# kappa, training_loss
1.730106982320303466e+00,9.999999310821294785e-04
1.730115916190990477e+00,9.999999310821294785e-04
1.730124849508483109e+00,9.999999310821294785e-04
1.730133782272849308e+00,9.999999310821294785e-04
1.730142714484158351e+00,9.999999310821294785e-04
1.730151646142477961e+00,9.999999310821294785e-04
1.730160577247876974e+00,9.999999310821294785e-04
1.730169507800424000e+00,9.999999310821294785e-04
1.730178437800187208e+00,9.999999310821294785e-04
1.730187367247235208e+00,9.999999310821294785e-04
1.730196296141636392e+00,9.999999310821294785e-04
1.730205224483458926e+00,9.999999310821294785e-04
1.730214152272771644e+00,9.999999310821294785e-04
1.730223079509642270e+00,9.999999310821294785e-04
1.730232006194139860e+00,9.999999310821294785e-04
1.730240932326332359e+00,9.999999310821294785e-04
1.730249857906288380e+00,9.999999310821294785e-04
1.730258782934075867e+00,9.999999310821294785e-04
1.730267707409763434e+00,9.999999310821294785e-04
1.730276631333419246e+00,9.999999310821294785e-04
1.730285554705111695e+00,9.999999310821294785e-04
1.730294477524908947e+00,9.999999310821294785e-04
1.730303399792879615e+00,9.999999310821294785e-04
1.730312321509091200e+00,9.999999310821294785e-04
1.730321242673612758e+00,9.999999310821294785e-04
1.730330163286512013e+00,9.999999310821294785e-04
1.730339083347857354e+00,9.999999310821294785e-04
1.730348002857716949e+00,9.999999310821294785e-04
1.730356921816158966e+00,9.999999310821294785e-04
1.730365840223251794e+00,9.999999310821294785e-04
1.730374758079063158e+00,9.999999310821294785e-04
1.730383675383661668e+00,9.999999310821294785e-04
1.730392592137115049e+00,9.999999310821294785e-04
1.730401508339491468e+00,9.999999310821294785e-04
1.730410423990859314e+00,9.999999310821294785e-04
1.730419339091286757e+00,9.999999310821294785e-04
1.730428253640841518e+00,9.999999310821294785e-04
1.730437167639591767e+00,9.999999310821294785e-04
1.730446081087605892e+00,9.999999310821294785e-04
1.730454993984951617e+00,9.999999310821294785e-04
1.730463906331696888e+00,9.999999310821294785e-04
1.730472818127909873e+00,9.999999310821294785e-04
1.730481729373658739e+00,9.999999310821294785e-04
1.730490640069011210e+00,9.999999310821294785e-04
1.730499550214035676e+00,9.999999310821294785e-04
1.730508459808799415e+00,9.999999310821294785e-04
1.730517368853371041e+00,9.999999310821294785e-04
1.730526277347818276e+00,9.999999310821294785e-04
1.730535185292209066e+00,9.999999310821294785e-04
1.730544092686611135e+00,9.999999310821294785e-04
1.730552999531092651e+00,9.999999310821294785e-04
1.730561905825721558e+00,9.999999310821294785e-04
1.730570811570565803e+00,9.999999310821294785e-04
1.730579716765692666e+00,9.999999310821294785e-04
1.730588621411170536e+00,9.999999310821294785e-04
1.730597525507067136e+00,9.999999310821294785e-04
1.730606429053450412e+00,9.999999310821294785e-04
1.730615332050387867e+00,9.999999310821294785e-04
1.730624234497947889e+00,9.999999310821294785e-04
1.730633136396197314e+00,9.999999310821294785e-04
1.730642037745205197e+00,9.999999310821294785e-04
1.730650938545038153e+00,9.999999310821294785e-04
1.730659838795764571e+00,9.999999310821294785e-04
1.730668738497451953e+00,9.999999310821294785e-04
1.730677637650168244e+00,9.999999310821294785e-04
1.730686536253980945e+00,9.999999310821294785e-04
1.730695434308958003e+00,9.999999310821294785e-04
1.730704331815166919e+00,9.999999310821294785e-04
1.730713228772675416e+00,9.999999310821294785e-04
1.730722125181551219e+00,9.999999310821294785e-04
1.730731021041861828e+00,9.999999310821294785e-04
1.730739916353674968e+00,9.999999310821294785e-04
1.730748811117058583e+00,9.999999310821294785e-04
1.730757705332079954e+00,9.999999310821294785e-04
1.730766598998806582e+00,9.999999310821294785e-04
1.730775492117306413e+00,9.999999310821294785e-04
1.730784384687646726e+00,9.999999310821294785e-04
1.730793276709895467e+00,9.999999310821294785e-04
1.730802168184119916e+00,9.999999310821294785e-04
1.730811059110387351e+00,9.999999310821294785e-04
1.730819949488765941e+00,9.999999310821294785e-04
1.730828839319322743e+00,9.999999310821294785e-04
1.730837728602125258e+00,9.999999310821294785e-04
1.730846617337241433e+00,9.999999310821294785e-04
1.730855505524738325e+00,9.999999310821294785e-04
1.730864393164683657e+00,9.999999310821294785e-04
1.730873280257144708e+00,9.999999310821294785e-04
1.730882166802188760e+00,9.999999310821294785e-04
1.730891052799883534e+00,9.999999310821294785e-04
1.730899938250296533e+00,9.999999310821294785e-04
1.730908823153494813e+00,9.999999310821294785e-04
1.730917707509546100e+00,9.999999310821294785e-04
1.730926591318517671e+00,9.999999310821294785e-04
1.730935474580477029e+00,9.999999310821294785e-04
1.730944357295491010e+00,9.999999310821294785e-04
1.730953239463627558e+00,9.999999310821294785e-04
1.730962121084953731e+00,9.999999310821294785e-04
1.730971002159537253e+00,9.999999310821294785e-04
1.730979882687444515e+00,9.999999310821294785e-04
1.730988762668743686e+00,9.999999310821294785e-04
1.730997642103501821e+00,9.999999310821294785e-04
1.731006520991785980e+00,9.999999310821294785e-04
1.731015399333663662e+00,9.999999310821294785e-04
1.731024277129201705e+00,9.999999310821294785e-04
1.731033154378468053e+00,9.999999310821294785e-04
1.731042031081529320e+00,9.999999310821294785e-04
1.731050907238453007e+00,9.999999310821294785e-04
1.731059782849306172e+00,9.999999310821294785e-04
1.731068657914156095e+00,9.999999310821294785e-04
1.731077532433069832e+00,9.999999310821294785e-04
1.731086406406114664e+00,9.999999310821294785e-04
1.731095279833357869e+00,9.999999310821294785e-04
1.731104152714866284e+00,9.999999310821294785e-04
1.731113025050707188e+00,9.999999310821294785e-04
1.731121896840947638e+00,9.999999310821294785e-04
1.731130768085654692e+00,9.999999310821294785e-04
1.731139638784895629e+00,9.999999310821294785e-04
1.731148508938737507e+00,9.999999310821294785e-04
1.731157378547246939e+00,9.999999310821294785e-04
1.731166247610491427e+00,9.999999310821294785e-04
1.731175116128538249e+00,9.999999310821294785e-04
1.731183984101453799e+00,9.999999310821294785e-04
1.731192851529305354e+00,9.999999310821294785e-04
1.731201718412159973e+00,9.999999310821294785e-04
1.731210584750084713e+00,9.999999310821294785e-04
1.731219450543145966e+00,9.999999310821294785e-04
1.731228315791411676e+00,9.999999310821294785e-04
1.731237180494948236e+00,9.999999310821294785e-04
1.731246044653822258e+00,9.999999310821294785e-04
1.731254908268101467e+00,9.999999310821294785e-04
1.731263771337852031e+00,9.999999310821294785e-04
1.731272633863141452e+00,9.999999310821294785e-04
1.731281495844036122e+00,9.999999310821294785e-04
1.731290357280603320e+00,9.999999310821294785e-04
1.731299218172909660e+00,9.999999310821294785e-04
1.731308078521021976e+00,9.999999310821294785e-04
1.731316938325007326e+00,9.999999310821294785e-04
1.731325797584932324e+00,9.999999310821294785e-04
1.731334656300863584e+00,9.999999310821294785e-04
1.731343514472868383e+00,9.999999310821294785e-04
1.731352372101013559e+00,9.999999310821294785e-04
1.731361229185365280e+00,9.999999310821294785e-04
1.731370085725991048e+00,9.999999310821294785e-04
1.731378941722957032e+00,9.999999310821294785e-04
1.731387797176329846e+00,9.999999310821294785e-04
1.731396652086176990e+00,9.999999310821294785e-04
1.731405506452564635e+00,9.999999310821294785e-04
1.731414360275559616e+00,9.999999310821294785e-04
1.731423213555228546e+00,9.999999310821294785e-04
1.731432066291638483e+00,9.999999310821294785e-04
1.731440918484855374e+00,9.999999310821294785e-04
1.731449770134946275e+00,9.999999310821294785e-04
1.731458621241978246e+00,9.999999310821294785e-04
1.731467471806017233e+00,9.999999310821294785e-04
1.731476321827130072e+00,9.999999310821294785e-04
1.731485171305383375e+00,9.999999310821294785e-04
1.731494020240843978e+00,9.999999310821294785e-04
1.731502868633578052e+00,9.999999310821294785e-04
1.731511716483652652e+00,9.999999310821294785e-04
1.731520563791133949e+00,9.999999310821294785e-04
1.731529410556088555e+00,9.999999310821294785e-04
1.731538256778582863e+00,9.999999310821294785e-04
1.731547102458683929e+00,9.999999310821294785e-04
1.731555947596457923e+00,9.999999310821294785e-04
1.731564792191971014e+00,9.999999310821294785e-04
1.731573636245290038e+00,9.999999310821294785e-04
1.731582479756481829e+00,9.999999310821294785e-04
1.731591322725611892e+00,9.999999310821294785e-04
1.731600165152747728e+00,9.999999310821294785e-04
1.731609007037955061e+00,9.999999310821294785e-04
1.731617848381300284e+00,9.999999310821294785e-04
1.731626689182850454e+00,9.999999310821294785e-04
1.731635529442671295e+00,9.999999310821294785e-04
1.731644369160829644e+00,9.999999310821294785e-04
1.731653208337391447e+00,9.999999310821294785e-04
1.731662046972423763e+00,9.999999310821294785e-04
1.731670885065992094e+00,9.999999310821294785e-04
1.731679722618163053e+00,9.999999310821294785e-04
1.731688559629003477e+00,9.999999310821294785e-04
1.731697396098579089e+00,9.999999310821294785e-04
1.731706232026956283e+00,9.999999310821294785e-04
1.731715067414201892e+00,9.999999310821294785e-04
1.731723902260381420e+00,9.999999310821294785e-04
1.731732736565561259e+00,9.999999310821294785e-04
1.731741570329808244e+00,9.999999310821294785e-04
1.731750403553188100e+00,9.999999310821294785e-04
1.731759236235767219e+00,9.999999310821294785e-04
1.731768068377611769e+00,9.999999310821294785e-04
1.731776899978787920e+00,9.999999310821294785e-04
1.731785731039362064e+00,9.999999310821294785e-04
1.731794561559400147e+00,9.999999310821294785e-04
1.731803391538968118e+00,9.999999310821294785e-04
1.731812220978132810e+00,9.999999310821294785e-04
1.731821049876959950e+00,9.999999310821294785e-04
1.731829878235515485e+00,9.999999310821294785e-04
1.731838706053866028e+00,9.999999310821294785e-04
1.731847533332077305e+00,9.999999310821294785e-04
1.731856360070215484e+00,9.999999310821294785e-04
1.731865186268346735e+00,9.999999310821294785e-04
1.731874011926537005e+00,9.999999310821294785e-04
1.731882837044852463e+00,9.999999310821294785e-04
1.731891661623359058e+00,9.999999310821294785e-04
1.731900485662122957e+00,9.999999310821294785e-04
1.731909309161210109e+00,9.999999310821294785e-04
1.731918132120686238e+00,9.999999310821294785e-04
1.731926954540617958e+00,9.999999310821294785e-04
1.731935776421070994e+00,9.999999310821294785e-04
1.731944597762110849e+00,9.999999310821294785e-04
1.731953418563804137e+00,9.999999310821294785e-04
1.731962238826216360e+00,9.999999310821294785e-04
1.731971058549413911e+00,9.999999310821294785e-04
1.731979877733462070e+00,9.999999310821294785e-04
1.731988696378427450e+00,9.999999310821294785e-04
1.731997514484375333e+00,9.999999310821294785e-04
1.732006332051372111e+00,9.999999310821294785e-04
1.732015149079483507e+00,9.999999310821294785e-04
1.732023965568775248e+00,9.999999310821294785e-04
1.732032781519313058e+00,9.999999310821294785e-04
1.732041596931163108e+00,9.999999310821294785e-04
1.732050411804391343e+00,9.999999310821294785e-04
1.732059226139063046e+00,9.999999310821294785e-04
1.732068039935244164e+00,9.999999310821294785e-04
1.732076853193000865e+00,9.999999310821294785e-04
1.732085665912398653e+00,9.999999310821294785e-04
1.732094478093503476e+00,9.999999310821294785e-04
1.732103289736380614e+00,9.999999310821294785e-04
1.732112100841096236e+00,9.999999310821294785e-04
1.732120911407716290e+00,9.999999310821294785e-04
1.732129721436305836e+00,9.999999310821294785e-04
1.732138530926931264e+00,9.999999310821294785e-04
1.732147339879657633e+00,9.999999310821294785e-04
1.732156148294551112e+00,9.999999310821294785e-04
1.732164956171677206e+00,9.999999310821294785e-04
1.732173763511101416e+00,9.999999310821294785e-04
1.732182570312889691e+00,9.999999310821294785e-04
1.732191376577107311e+00,9.999999310821294785e-04
1.732200182303820224e+00,9.999999310821294785e-04
1.732208987493093932e+00,9.999999310821294785e-04
1.732217792144993940e+00,9.999999310821294785e-04
1.732226596259585971e+00,9.999999310821294785e-04
1.732235399836935530e+00,9.999999310821294785e-04
1.732244202877108119e+00,9.999999310821294785e-04
1.732253005380169242e+00,9.999999310821294785e-04
1.732261807346184845e+00,9.999999310821294785e-04
1.732270608775219989e+00,9.999999310821294785e-04
1.732279409667340397e+00,9.999999310821294785e-04
1.732288210022611796e+00,9.999999310821294785e-04
1.732297009841099023e+00,9.999999310821294785e-04
1.732305809122868245e+00,9.999999310821294785e-04
1.732314607867984302e+00,9.999999310821294785e-04
1.732323406076513139e+00,9.999999310821294785e-04
1.732332203748520039e+00,9.999999310821294785e-04
1.732341000884070725e+00,9.999999310821294785e-04
1.732349797483229814e+00,9.999999310821294785e-04
1.732358593546063696e+00,9.999999310821294785e-04
1.732367389072637209e+00,9.999999310821294785e-04
1.732376184063015634e+00,9.999999310821294785e-04
1.732384978517264695e+00,9.999999310821294785e-04
1.732393772435449453e+00,9.999999310821294785e-04
1.732402565817635631e+00,9.999999310821294785e-04
1.732411358663888068e+00,9.999999310821294785e-04
1.732420150974272488e+00,9.999999310821294785e-04
1.732428942748853951e+00,9.999999310821294785e-04
1.732437733987697959e+00,9.999999310821294785e-04
1.732446524690869571e+00,9.999999310821294785e-04
1.732455314858434292e+00,9.999999310821294785e-04
1.732464104490457402e+00,9.999999310821294785e-04
1.732472893587003959e+00,9.999999310821294785e-04
1.732481682148139246e+00,9.999999310821294785e-04
1.732490470173928543e+00,9.999999310821294785e-04
1.732499257664437131e+00,9.999999310821294785e-04
1.732508044619730070e+00,9.999999310821294785e-04
1.732516831039872640e+00,9.999999310821294785e-04
1.732525616924930123e+00,9.999999310821294785e-04
1.732534402274967356e+00,9.999999310821294785e-04
1.732543187090049841e+00,9.999999310821294785e-04
1.732551971370242416e+00,9.999999310821294785e-04
1.732560755115610585e+00,9.999999310821294785e-04
1.732569538326219183e+00,9.999999310821294785e-04
1.732578321002133714e+00,9.999999310821294785e-04
1.732587103143418572e+00,9.999999310821294785e-04
1.732595884750139037e+00,9.999999310821294785e-04
1.732604665822361056e+00,9.999999310821294785e-04
1.732613446360148579e+00,9.999999310821294785e-04
1.732622226363567330e+00,9.999999310821294785e-04
1.732631005832681703e+00,9.999999310821294785e-04
1.732639784767557423e+00,9.999999310821294785e-04
1.732648563168259326e+00,9.999999310821294785e-04
1.732657341034852028e+00,9.999999310821294785e-04
1.732666118367400809e+00,9.999999310821294785e-04
1.732674895165970730e+00,9.999999310821294785e-04
1.732683671430626626e+00,9.999999310821294785e-04
1.732692447161433780e+00,9.999999310821294785e-04
1.732701222358456361e+00,9.999999310821294785e-04
1.732709997021760095e+00,9.999999310821294785e-04
1.732718771151409376e+00,9.999999310821294785e-04
1.732727544747469484e+00,9.999999310821294785e-04
1.732736317810004811e+00,9.999999310821294785e-04
1.732745090339081084e+00,9.999999310821294785e-04
1.732753862334762252e+00,9.999999310821294785e-04
1.732762633797114038e+00,9.999999310821294785e-04
1.732771404726200393e+00,9.999999310821294785e-04
1.732780175122086819e+00,9.999999310821294785e-04
1.732788944984837931e+00,9.999999310821294785e-04
1.732797714314518567e+00,9.999999310821294785e-04
1.732806483111193341e+00,9.999999310821294785e-04
1.732815251374927312e+00,9.999999310821294785e-04
1.732824019105785096e+00,9.999999310821294785e-04
1.732832786303831529e+00,9.999999310821294785e-04
1.732841552969131227e+00,9.999999310821294785e-04
1.732850319101749248e+00,9.999999310821294785e-04
1.732859084701749985e+00,9.999999310821294785e-04
1.732867849769198276e+00,9.999999310821294785e-04
1.732876614304158958e+00,9.999999310821294785e-04
1.732885378306696644e+00,9.999999310821294785e-04
1.732894141776875951e+00,9.999999310821294785e-04
1.732902904714761494e+00,9.999999310821294785e-04
1.732911667120417887e+00,9.999999310821294785e-04
1.732920428993909967e+00,9.999999310821294785e-04
1.732929190335302350e+00,9.999999310821294785e-04
1.732937951144659650e+00,9.999999310821294785e-04
1.732946711422046482e+00,9.999999310821294785e-04
1.732955471167527461e+00,9.999999310821294785e-04
1.732964230381167203e+00,9.999999310821294785e-04
1.732972989063030100e+00,9.999999310821294785e-04
1.732981747213180768e+00,9.999999310821294785e-04
1.732990504831684042e+00,9.999999310821294785e-04
1.732999261918603873e+00,9.999999310821294785e-04
1.733008018474005540e+00,9.999999310821294785e-04
1.733016774497952772e+00,9.999999310821294785e-04
1.733025529990510627e+00,9.999999310821294785e-04
1.733034284951743720e+00,9.999999310821294785e-04
1.733043039381716000e+00,9.999999310821294785e-04
1.733051793280492303e+00,9.999999310821294785e-04
1.733060546648136802e+00,9.999999310821294785e-04
1.733069299484714554e+00,9.999999310821294785e-04
1.733078051790289065e+00,9.999999310821294785e-04
1.733086803564925837e+00,9.999999310821294785e-04
1.733095554808688377e+00,9.999999310821294785e-04
1.733104305521641297e+00,9.999999310821294785e-04
1.733113055703849215e+00,9.999999310821294785e-04
1.733121805355376521e+00,9.999999310821294785e-04
1.733130554476287610e+00,9.999999310821294785e-04
1.733139303066646653e+00,9.999999310821294785e-04
1.733148051126517819e+00,9.999999310821294785e-04
1.733156798655965503e+00,9.999999310821294785e-04
1.733165545655054318e+00,9.999999310821294785e-04
1.733174292123848659e+00,9.999999310821294785e-04
1.733183038062412473e+00,9.999999310821294785e-04
1.733191783470810154e+00,9.999999310821294785e-04
1.733200528349105873e+00,9.999999310821294785e-04
1.733209272697364023e+00,9.999999310821294785e-04
1.733218016515648996e+00,9.999999310821294785e-04
1.733226759804024741e+00,9.999999310821294785e-04
1.733235502562555430e+00,9.999999310821294785e-04
1.733244244791305455e+00,9.999999310821294785e-04
1.733252986490339431e+00,9.999999310821294785e-04
1.733261727659720641e+00,9.999999310821294785e-04
1.733270468299513922e+00,9.999999310821294785e-04
1.733279208409783223e+00,9.999999310821294785e-04
1.733287947990592714e+00,9.999999310821294785e-04
1.733296687042007012e+00,9.999999310821294785e-04
1.733305425564089397e+00,9.999999310821294785e-04
1.733314163556904486e+00,9.999999310821294785e-04
1.733322901020516005e+00,9.999999310821294785e-04
1.733331637954988791e+00,9.999999310821294785e-04
1.733340374360386349e+00,9.999999310821294785e-04
1.733349110236772628e+00,9.999999310821294785e-04
1.733357845584212242e+00,9.999999310821294785e-04
1.733366580402768919e+00,9.999999310821294785e-04
1.733375314692506608e+00,9.999999310821294785e-04
1.733384048453489479e+00,9.999999310821294785e-04
1.733392781685781703e+00,9.999999310821294785e-04
1.733401514389446785e+00,9.999999310821294785e-04
1.733410246564549340e+00,9.999999310821294785e-04
1.733418978211152872e+00,9.999999310821294785e-04
1.733427709329321553e+00,9.999999310821294785e-04
1.733436439919119332e+00,9.999999310821294785e-04
1.733445169980610157e+00,9.999999310821294785e-04
1.733453899513857754e+00,9.999999310821294785e-04
1.733462628518926740e+00,9.999999310821294785e-04
1.733471356995879953e+00,9.999999310821294785e-04
1.733480084944782007e+00,9.999999310821294785e-04
1.733488812365696852e+00,9.999999310821294785e-04
1.733497539258687770e+00,9.999999310821294785e-04
1.733506265623819376e+00,9.999999310821294785e-04
1.733514991461154953e+00,9.999999310821294785e-04
1.733523716770758671e+00,9.999999310821294785e-04
1.733532441552694037e+00,9.999999310821294785e-04
1.733541165807025219e+00,9.999999310821294785e-04
1.733549889533815724e+00,9.999999310821294785e-04
1.733558612733129722e+00,9.999999310821294785e-04
1.733567335405030496e+00,9.999999310821294785e-04
1.733576057549582217e+00,9.999999310821294785e-04
1.733584779166848611e+00,9.999999310821294785e-04
1.733593500256892961e+00,9.999999310821294785e-04
1.733602220819779882e+00,9.999999310821294785e-04
1.733610940855572213e+00,9.999999310821294785e-04
1.733619660364334347e+00,9.999999310821294785e-04
1.733628379346129345e+00,9.999999310821294785e-04
1.733637097801021598e+00,9.999999310821294785e-04
1.733645815729074169e+00,9.999999310821294785e-04
1.733654533130351227e+00,9.999999310821294785e-04
1.733663250004915835e+00,9.999999310821294785e-04
1.733671966352832161e+00,9.999999310821294785e-04
1.733680682174163712e+00,9.999999310821294785e-04
1.733689397468973992e+00,9.999999310821294785e-04
1.733698112237326505e+00,9.999999310821294785e-04
1.733706826479285423e+00,9.999999310821294785e-04
1.733715540194913585e+00,9.999999310821294785e-04
1.733724253384275382e+00,9.999999310821294785e-04
1.733732966047433655e+00,9.999999310821294785e-04
1.733741678184451906e+00,9.999999310821294785e-04
1.733750389795394309e+00,9.999999310821294785e-04
1.733759100880324144e+00,9.999999310821294785e-04
1.733767811439304474e+00,9.999999310821294785e-04
1.733776521472399690e+00,9.999999310821294785e-04
1.733785230979672409e+00,9.999999310821294785e-04
1.733793939961186803e+00,9.999999310821294785e-04
1.733802648417005710e+00,9.999999310821294785e-04
1.733811356347193078e+00,9.999999310821294785e-04
1.733820063751812413e+00,9.999999310821294785e-04
1.733828770630926552e+00,9.999999310821294785e-04
1.733837476984599446e+00,9.999999310821294785e-04
1.733846182812894376e+00,9.999999310821294785e-04
1.733854888115874626e+00,9.999999310821294785e-04
1.733863592893603700e+00,9.999999310821294785e-04
1.733872297146145103e+00,9.999999310821294785e-04
1.733881000873561895e+00,9.999999310821294785e-04
1.733889704075917804e+00,9.999999310821294785e-04
1.733898406753276111e+00,9.999999310821294785e-04
1.733907108905699657e+00,9.999999310821294785e-04
1.733915810533252166e+00,9.999999310821294785e-04
1.733924511635997145e+00,9.999999310821294785e-04
1.733933212213997654e+00,9.999999310821294785e-04
1.733941912267316754e+00,9.999999310821294785e-04
1.733950611796018171e+00,9.999999310821294785e-04
1.733959310800164966e+00,9.999999310821294785e-04
1.733968009279820199e+00,9.999999310821294785e-04
1.733976707235047598e+00,9.999999310821294785e-04
1.733985404665909780e+00,9.999999310821294785e-04
1.733994101572470470e+00,9.999999310821294785e-04
1.734002797954792507e+00,9.999999310821294785e-04
1.734011493812939397e+00,9.999999310821294785e-04
1.734020189146974200e+00,9.999999310821294785e-04
1.734028883956960199e+00,9.999999310821294785e-04
1.734037578242960231e+00,9.999999310821294785e-04
1.734046272005037803e+00,9.999999310821294785e-04
1.734054965243255975e+00,9.999999310821294785e-04
1.734063657957677584e+00,9.999999310821294785e-04
1.734072350148366137e+00,9.999999310821294785e-04
1.734081041815384472e+00,9.999999310821294785e-04
1.734089732958795871e+00,9.999999310821294785e-04
1.734098423578663395e+00,9.999999310821294785e-04
1.734107113675049883e+00,9.999999310821294785e-04
1.734115803248018617e+00,9.999999310821294785e-04
1.734124492297632880e+00,9.999999310821294785e-04
1.734133180823955067e+00,9.999999310821294785e-04
1.734141868827048683e+00,9.999999310821294785e-04
1.734150556306976787e+00,9.999999310821294785e-04
1.734159243263801997e+00,9.999999310821294785e-04
1.734167929697587596e+00,9.999999310821294785e-04
1.734176615608396421e+00,9.999999310821294785e-04
1.734185300996291756e+00,9.999999310821294785e-04
1.734193985861335996e+00,9.999999310821294785e-04
1.734202670203592644e+00,9.999999310821294785e-04
1.734211354023124319e+00,9.999999310821294785e-04
1.734220037319993857e+00,9.999999310821294785e-04
1.734228720094264764e+00,9.999999310821294785e-04
1.734237402345999213e+00,9.999999310821294785e-04
1.734246084075260264e+00,9.999999310821294785e-04
1.734254765282111199e+00,9.999999310821294785e-04
1.734263445966614636e+00,9.999999310821294785e-04
1.734272126128833413e+00,9.999999310821294785e-04
1.734280805768830147e+00,9.999999310821294785e-04
1.734289484886667898e+00,9.999999310821294785e-04
1.734298163482409727e+00,9.999999310821294785e-04
1.734306841556118028e+00,9.999999310821294785e-04
1.734315519107855641e+00,9.999999310821294785e-04
1.734324196137685625e+00,9.999999310821294785e-04
1.734332872645670598e+00,9.999999310821294785e-04
1.734341548631873398e+00,9.999999310821294785e-04
1.734350224096356863e+00,9.999999310821294785e-04
1.734358899039183388e+00,9.999999310821294785e-04
1.734367573460415812e+00,9.999999310821294785e-04
1.734376247360117196e+00,9.999999310821294785e-04
1.734384920738349933e+00,9.999999310821294785e-04
1.734393593595176863e+00,9.999999310821294785e-04
1.734402265930660159e+00,9.999999310821294785e-04
1.734410937744863324e+00,9.999999310821294785e-04
1.734419609037848531e+00,9.999999310821294785e-04
1.734428279809678619e+00,9.999999310821294785e-04
1.734436950060416205e+00,9.999999310821294785e-04
1.734445619790123683e+00,9.999999310821294785e-04
1.734454288998863891e+00,9.999999310821294785e-04
1.734462957686699447e+00,9.999999310821294785e-04
1.734471625853692967e+00,9.999999310821294785e-04
1.734480293499906622e+00,9.999999310821294785e-04
1.734488960625403475e+00,9.999999310821294785e-04
1.734497627230246142e+00,9.999999310821294785e-04
1.734506293314496794e+00,9.999999310821294785e-04
1.734514958878218271e+00,9.999999310821294785e-04
1.734523623921472746e+00,9.999999310821294785e-04
1.734532288444323056e+00,9.999999310821294785e-04
1.734540952446831596e+00,9.999999310821294785e-04
1.734549615929060984e+00,9.999999310821294785e-04
1.734558278891073391e+00,9.999999310821294785e-04
1.734566941332931433e+00,9.999999310821294785e-04
1.734575603254697951e+00,9.999999310821294785e-04
1.734584264656434893e+00,9.999999310821294785e-04
1.734592925538204655e+00,9.999999310821294785e-04
1.734601585900070297e+00,9.999999310821294785e-04
1.734610245742093548e+00,9.999999310821294785e-04
1.734618905064337024e+00,9.999999310821294785e-04
1.734627563866863120e+00,9.999999310821294785e-04
1.734636222149734675e+00,9.999999310821294785e-04
1.734644879913013193e+00,9.999999310821294785e-04
1.734653537156761738e+00,9.999999310821294785e-04
1.734662193881042480e+00,9.999999310821294785e-04
1.734670850085917371e+00,9.999999310821294785e-04
1.734679505771449248e+00,9.999999310821294785e-04
1.734688160937700285e+00,9.999999310821294785e-04
1.734696815584732654e+00,9.999999310821294785e-04
1.734705469712608750e+00,9.999999310821294785e-04
1.734714123321390966e+00,9.999999310821294785e-04
1.734722776411141032e+00,9.999999310821294785e-04
1.734731428981922008e+00,9.999999310821294785e-04
1.734740081033795400e+00,9.999999310821294785e-04
1.734748732566824048e+00,9.999999310821294785e-04
1.734757383581069901e+00,9.999999310821294785e-04
1.734766034076594909e+00,9.999999310821294785e-04
1.734774684053461913e+00,9.999999310821294785e-04
1.734783333511732417e+00,9.999999310821294785e-04
1.734791982451469261e+00,9.999999310821294785e-04
1.734800630872733951e+00,9.999999310821294785e-04
1.734809278775589103e+00,9.999999310821294785e-04
1.734817926160096668e+00,9.999999310821294785e-04
1.734826573026318819e+00,9.999999310821294785e-04
1.734835219374317727e+00,9.999999310821294785e-04
1.734843865204155788e+00,9.999999310821294785e-04
1.734852510515894286e+00,9.999999310821294785e-04
1.734861155309596059e+00,9.999999310821294785e-04
1.734869799585322836e+00,9.999999310821294785e-04
1.734878443343136789e+00,9.999999310821294785e-04
1.734887086583100313e+00,9.999999310821294785e-04
1.734895729305274914e+00,9.999999310821294785e-04
1.734904371509722765e+00,9.999999310821294785e-04
1.734913013196505815e+00,9.999999310821294785e-04
1.734921654365686239e+00,9.999999310821294785e-04
1.734930295017326207e+00,9.999999310821294785e-04
1.734938935151487671e+00,9.999999310821294785e-04
1.734947574768232137e+00,9.999999310821294785e-04
1.734956213867621999e+00,9.999999310821294785e-04
1.734964852449719208e+00,9.999999310821294785e-04
1.734973490514585492e+00,9.999999310821294785e-04
1.734982128062282802e+00,9.999999310821294785e-04
1.734990765092873310e+00,9.999999310821294785e-04
1.734999401606418523e+00,9.999999310821294785e-04
1.735008037602980835e+00,9.999999310821294785e-04
1.735016673082622196e+00,9.999999310821294785e-04
1.735025308045403669e+00,9.999999310821294785e-04
1.735033942491387871e+00,9.999999310821294785e-04
1.735042576420636307e+00,9.999999310821294785e-04
1.735051209833211150e+00,9.999999310821294785e-04
1.735059842729173907e+00,9.999999310821294785e-04
1.735068475108586306e+00,9.999999310821294785e-04
1.735077106971510741e+00,9.999999310821294785e-04
1.735085738318008275e+00,9.999999310821294785e-04
1.735094369148141524e+00,9.999999310821294785e-04
1.735102999461971551e+00,9.999999310821294785e-04
1.735111629259560084e+00,9.999999310821294785e-04
1.735120258540969518e+00,9.999999310821294785e-04
1.735128887306261136e+00,9.999999310821294785e-04
1.735137515555496890e+00,9.999999310821294785e-04
1.735146143288738507e+00,9.999999310821294785e-04
1.735154770506047273e+00,9.999999310821294785e-04
1.735163397207485358e+00,9.999999310821294785e-04
1.735172023393114493e+00,9.999999310821294785e-04
1.735180649062995961e+00,9.999999310821294785e-04
1.735189274217191713e+00,9.999999310821294785e-04
1.735197898855763254e+00,9.999999310821294785e-04
1.735206522978772536e+00,9.999999310821294785e-04
