# kappa, training_loss
1.490996889870296105e+00,1.488393852611125112e-10
1.491043751919948868e+00,1.485760681152470397e-10
1.491090598752673468e+00,1.482553108056450242e-10
1.491137430378349782e+00,1.481648415069258817e-10
1.491184246806847025e+00,1.480054134805897093e-10
1.491231048048025309e+00,1.479167344164977749e-10
1.491277834111734757e+00,1.478298317092452407e-10
1.491324605007816828e+00,1.477491046175671841e-10
1.491371360746102104e+00,1.476178623782686827e-10
1.491418101336412283e+00,1.474391442268796482e-10
1.491464826788559961e+00,1.470920607538062086e-10
1.491511537112347296e+00,1.468971055906820311e-10
1.491558232317567567e+00,1.468166421769723229e-10
1.491604912414004502e+00,1.467365950968968491e-10
1.491651577411432061e+00,1.466591847965048601e-10
1.491698227319614656e+00,1.464015297880649769e-10
1.491744862148307815e+00,1.463243970434291441e-10
1.491791481907256856e+00,1.461455262363742236e-10
1.491838086606197766e+00,1.459083687205264823e-10
1.491884676254858100e+00,1.458066445358952024e-10
1.491931250862954972e+00,1.455528336746780838e-10
1.491977810440196395e+00,1.453966391729011320e-10
1.492024354996280389e+00,1.452617470754091755e-10
1.492070884540896758e+00,1.451852943423759257e-10
1.492117399083725093e+00,1.449261960440040298e-10
1.492163898634435881e+00,1.447446051905387776e-10
1.492210383202690283e+00,1.445948361045168440e-10
1.492256852798139910e+00,1.444203923117726163e-10
1.492303307430427495e+00,1.443419550550828490e-10
1.492349747109186220e+00,1.440338126545981368e-10
1.492396171844039277e+00,1.439550145754253663e-10
1.492442581644602084e+00,1.438785063312408852e-10
1.492488976520479182e+00,1.438042046553178466e-10
1.492535356481267561e+00,1.434463381411177352e-10
1.492581721536552664e+00,1.433354268609576820e-10
1.492628071695913050e+00,1.432590296390756635e-10
1.492674406968916623e+00,1.431826879283448761e-10
1.492720727365122846e+00,1.430196239216030563e-10
1.492767032894080970e+00,1.426346679656020910e-10
1.492813323565332029e+00,1.423814122158972850e-10
1.492859599388407288e+00,1.422991169341969453e-10
1.492905860372829574e+00,1.421133488666015410e-10
1.492952106528111722e+00,1.419556416859535375e-10
1.492998337863757685e+00,1.418754835835756012e-10
1.493044554389262535e+00,1.417983092055763450e-10
1.493090756114112017e+00,1.416287503941404680e-10
1.493136943047782772e+00,1.415551564853956279e-10
1.493183115199742117e+00,1.414853234571467056e-10
1.493229272579449152e+00,1.413495848145984723e-10
1.493275415196352762e+00,1.409332650581518465e-10
1.493321543059893397e+00,1.408598238050728924e-10
1.493367656179502623e+00,1.406097321909882680e-10
1.493413754564602236e+00,1.404173027852451128e-10
1.493459838224605818e+00,1.403382687836796094e-10
1.493505907168917179e+00,1.402602478606240766e-10
1.493551961406931916e+00,1.401323224126116429e-10
1.493598000948036075e+00,1.400594085154693857e-10
1.493644025801606823e+00,1.398872406799256396e-10
1.493690035977012442e+00,1.397598703434255185e-10
1.493736031483612114e+00,1.395204368703772957e-10
1.493782012330756581e+00,1.392913701048215103e-10
1.493827978527786371e+00,1.392178455850157093e-10
1.493873930084035129e+00,1.391451953658418006e-10
1.493919867008825619e+00,1.389817427810413619e-10
1.493965789311472614e+00,1.388361925425130039e-10
1.494011697001281780e+00,1.386652737078719611e-10
1.494057590087550569e+00,1.384799219739107912e-10
1.494103468579566441e+00,1.384086595335176639e-10
1.494149332486608417e+00,1.382897824031559253e-10
1.494195181817947526e+00,1.380500158632003149e-10
1.494241016582844361e+00,1.378038516630653021e-10
1.494286836790552186e+00,1.377314789996475497e-10
1.494332642450314497e+00,1.375920488655424379e-10
1.494378433571367015e+00,1.373509084245938539e-10
1.494424210162934807e+00,1.372752744810412651e-10
1.494469972234236277e+00,1.372024993617770861e-10
1.494515719794479836e+00,1.371329716448599356e-10
1.494561452852865457e+00,1.370641933284844072e-10
1.494607171418584013e+00,1.369602209422282613e-10
1.494652875500818379e+00,1.367266577734227440e-10
1.494698565108742327e+00,1.365150076315657657e-10
1.494744240251520528e+00,1.361753210193938912e-10
1.494789900938309213e+00,1.359882484397445523e-10
1.494835547178256618e+00,1.359128087852212730e-10
1.494881178980500991e+00,1.358151646702054904e-10
1.494926796354173026e+00,1.357411960611898394e-10
1.494972399308394095e+00,1.355956319448736735e-10
1.495017987852277574e+00,1.355257295276857121e-10
1.495063561994927515e+00,1.354035494838257137e-10
1.495109121745439307e+00,1.352483819383465402e-10
1.495154667112900793e+00,1.348751110796797548e-10
1.495200198106389600e+00,1.347038869337069400e-10
1.495245714734976472e+00,1.346295713799960936e-10
1.495291217007721940e+00,1.345583366951785820e-10
1.495336704933679428e+00,1.344892530674712816e-10
1.495382178521892813e+00,1.343098271489040485e-10
1.495427637781397534e+00,1.342427141670654578e-10
1.495473082721220814e+00,1.341108613051034126e-10
1.495518513350381662e+00,1.339756222629162608e-10
1.495563929677889314e+00,1.338078536861075918e-10
1.495609331712746126e+00,1.336008526031662313e-10
1.495654719463944904e+00,1.333635285538647963e-10
1.495700092940469572e+00,1.332912669127495064e-10
1.495745452151297172e+00,1.332233628970058703e-10
1.495790797105394532e+00,1.330772991803286232e-10
1.495836127811721372e+00,1.330104082430949575e-10
1.495881444279228312e+00,1.328695209412700251e-10
1.495926746516857531e+00,1.328029630709437470e-10
1.495972034533542772e+00,1.326418419544950211e-10
1.496017308338210006e+00,1.324896581333945278e-10
1.496062567939775656e+00,1.322407322534857599e-10
1.496107813347148818e+00,1.319223341678110728e-10
1.496153044569229706e+00,1.318499892599689360e-10
1.496198261614910319e+00,1.317783382415171900e-10
1.496243464493073771e+00,1.317074643791826816e-10
1.496288653212595854e+00,1.316393660744097360e-10
1.496333827782343473e+00,1.314749281666749425e-10
1.496378988211174654e+00,1.314090503079512473e-10
1.496424134507940096e+00,1.313458647400622681e-10
1.496469266681481392e+00,1.312852881962811580e-10
1.496514384740632586e+00,1.310826308609236435e-10
1.496559488694218620e+00,1.310238584295575492e-10
1.496604578551056886e+00,1.307623453961070936e-10
1.496649654319956113e+00,1.305740793267062827e-10
1.496694716009716819e+00,1.305103664028806065e-10
1.496739763629131081e+00,1.304499841481288058e-10
1.496784797186983651e+00,1.301293933719804841e-10
1.496829816692049731e+00,1.299850505009914059e-10
1.496874822153097417e+00,1.299190754977530560e-10
1.496919813578885483e+00,1.296929091898491038e-10
1.496964790978166038e+00,1.295897000819223877e-10
1.497009754359681644e+00,1.294886975422571140e-10
1.497054703732167535e+00,1.293389839673864117e-10
1.497099639104350066e+00,1.292722040524552085e-10
1.497144560484947817e+00,1.288911755104038548e-10
1.497189467882671599e+00,1.287480677625296721e-10
1.497234361306223560e+00,1.286778184006465153e-10
1.497279240764297858e+00,1.286080686391244399e-10
1.497324106265580435e+00,1.285421491470373212e-10
1.497368957818749680e+00,1.284771178333699027e-10
1.497413795432475103e+00,1.283271267027430440e-10
1.497458619115418665e+00,1.282661754586911229e-10
1.497503428876233889e+00,1.282073058828103740e-10
1.497548224723566523e+00,1.280392458724577409e-10
1.497593006666054327e+00,1.279808758969380733e-10
1.497637774712327063e+00,1.276633243563196629e-10
1.497682528871006058e+00,1.276031780239605951e-10
1.497727269150704643e+00,1.275442390591408071e-10
1.497771995560028602e+00,1.274856886723796379e-10
1.497816708107575279e+00,1.274300109876946863e-10
1.497861406801934470e+00,1.272918020989166621e-10
1.497906091651687310e+00,1.270302196765271674e-10
1.497950762665407831e+00,1.268197769022094690e-10
1.497995419851661403e+00,1.267593668918820526e-10
1.498040063219005624e+00,1.265427068686264533e-10
1.498084692775990323e+00,1.264794241562228194e-10
1.498129308531157333e+00,1.262541460267385673e-10
1.498173910493040495e+00,1.261683257869350427e-10
1.498218498670165655e+00,1.259986420754088954e-10
1.498263073071050666e+00,1.259350124183100661e-10
1.498307633704206276e+00,1.257998982762131845e-10
1.498352180578134352e+00,1.256490328449544336e-10
1.498396713701329208e+00,1.255864995330924216e-10
1.498441233082277835e+00,1.255257009447063865e-10
1.498485738729458339e+00,1.253707415660443303e-10
1.498530230651341943e+00,1.252627168657483026e-10
1.498574708856391435e+00,1.252046660793482147e-10
1.498619173353062273e+00,1.251476283714580973e-10
1.498663624149801477e+00,1.249319536711368528e-10
1.498708061255048740e+00,1.248385977925536849e-10
1.498752484677235985e+00,1.247371927970419847e-10
1.498796894424787141e+00,1.245841763086730225e-10
1.498841290506118362e+00,1.244430114510919338e-10
1.498885672929637591e+00,1.243861402766555102e-10
1.498930041703746330e+00,1.243319058819025713e-10
1.498974396836836975e+00,1.241701463872146860e-10
1.499018738337294820e+00,1.239577746003917014e-10
1.499063066213497386e+00,1.238984748130889102e-10
1.499107380473814422e+00,1.237749625015993615e-10
1.499151681126607683e+00,1.237179247937092441e-10
1.499195968180232041e+00,1.233630697594634285e-10
1.499240241643033267e+00,1.232672436346504696e-10
1.499284501523351576e+00,1.231166696369356828e-10
1.499328747829516972e+00,1.230536089691369739e-10
1.499372980569853686e+00,1.228963458776988205e-10
1.499417199752677732e+00,1.228344786996515836e-10
1.499461405386297352e+00,1.226191925773889579e-10
1.499505597479013019e+00,1.225595458453909714e-10
1.499549776039118099e+00,1.224997603355149067e-10
1.499593941074897741e+00,1.224431667168346394e-10
1.499638092594629990e+00,1.222918433185782305e-10
1.499682230606585120e+00,1.222375811682496760e-10
1.499726355119025634e+00,1.220234746579507146e-10
1.499770466140206704e+00,1.218600498287258915e-10
1.499814563678375512e+00,1.217188017044179560e-10
1.499858647741772355e+00,1.216601541731421321e-10
1.499902718338629759e+00,1.216035883100374804e-10
1.499946775477172034e+00,1.215474110249914474e-10
1.499990819165617051e+00,1.214956468764682995e-10
1.500034849412174243e+00,1.214445627395477345e-10
1.500078866225045937e+00,1.213131262112199238e-10
1.500122869612426912e+00,1.212634159752923324e-10
1.500166859582504619e+00,1.211385158850220023e-10
1.500210836143458515e+00,1.209968236715042167e-10
1.500254799303461173e+00,1.206491018201916177e-10
1.500298749070677395e+00,1.205943539472897896e-10
1.500342685453264435e+00,1.204686628231144141e-10
1.500386608459372439e+00,1.203481203582157377e-10
1.500430518097143562e+00,1.202455912618916045e-10
1.500474414374713295e+00,1.201889143764844903e-10
1.500518297300208914e+00,1.198704885352341876e-10
1.500562166881750592e+00,1.198109111921752401e-10
1.500606023127451616e+00,1.197524857055043412e-10
1.500649866045417058e+00,1.196252957802457217e-10
1.500693695643744885e+00,1.195669951936650932e-10
1.500737511930526180e+00,1.195122334429754574e-10
1.500781314913843367e+00,1.194591370268227593e-10
1.500825104601773097e+00,1.191629572794283831e-10
1.500868881002383803e+00,1.191076681728020503e-10
1.500912644123736595e+00,1.190535031669881505e-10
1.500956393973885472e+00,1.189635334686300894e-10
1.501000130560876888e+00,1.189111448196555898e-10
1.501043853892750191e+00,1.188098647242341599e-10
1.501087563977537176e+00,1.187606124553042264e-10
1.501131260823262759e+00,1.185396503178282046e-10
1.501174944437943859e+00,1.184890519034809131e-10
1.501218614829590958e+00,1.183544928728963441e-10
1.501262272006206988e+00,1.183054626485713356e-10
1.501305915975786887e+00,1.181511000147850154e-10
1.501349546746319374e+00,1.178661057643637378e-10
1.501393164325785623e+00,1.177180297684543575e-10
1.501436768722159032e+00,1.176608255271105463e-10
1.501480359943406562e+00,1.176062164320867964e-10
1.501523937997487179e+00,1.175521069374241279e-10
1.501567502892353190e+00,1.174310093610131389e-10
1.501611054635949793e+00,1.173792452124899910e-10
1.501654593236214419e+00,1.172946323402257462e-10
1.501698118701077833e+00,1.171811259137456318e-10
1.501741631038463254e+00,1.171114732967382110e-10
1.501785130256287015e+00,1.170620267387789681e-10
1.501828616362458346e+00,1.169322000338368639e-10
1.501872089364878482e+00,1.165967600247341807e-10
1.501915549271443329e+00,1.165433027860984794e-10
1.501958996090039689e+00,1.164608687265200615e-10
1.502002429828548147e+00,1.164070229098257414e-10
1.502045850494842405e+00,1.162648449737346823e-10
1.502089258096788615e+00,1.161089419055016947e-10
1.502132652642245825e+00,1.160061491312092130e-10
1.502176034139066640e+00,1.158284718139057645e-10
1.502219402595095676e+00,1.157731549517038161e-10
1.502262758018170663e+00,1.156344534014586145e-10
1.502306100416123114e+00,1.154875431397250907e-10
1.502349429796776326e+00,1.154329479224891486e-10
1.502392746167947379e+00,1.153792408836729066e-10
1.502436049537446028e+00,1.153277542909059150e-10
1.502479339913074918e+00,1.151210099470389991e-10
1.502522617302629815e+00,1.150693013096670825e-10
1.502565881713899154e+00,1.149451853144078939e-10
1.502609133154664933e+00,1.148939970940787703e-10
1.502652371632701822e+00,1.148439537912437913e-10
1.502695597155777163e+00,1.147445125027068968e-10
1.502738809731651859e+00,1.146971406740249222e-10
1.502782009368079930e+00,1.146499631343722569e-10
1.502825196072807845e+00,1.145362138466055058e-10
1.502868369853575636e+00,1.144909791972459345e-10
1.502911530718115785e+00,1.142617875315998788e-10
1.502954678674154554e+00,1.142152344923985652e-10
1.502997813729411103e+00,1.138601504746539206e-10
1.503040935891597041e+00,1.138101210496067495e-10
1.503084045168417981e+00,1.137596614131375361e-10
1.503127141567572211e+00,1.136406177493221037e-10
1.503170225096750912e+00,1.135905813853810287e-10
1.503213295763638380e+00,1.135415234054804046e-10
1.503256353575912474e+00,1.132295229799851199e-10
1.503299398541243725e+00,1.130936733151344242e-10
1.503342430667296448e+00,1.130404589377853597e-10
1.503385449961727405e+00,1.129873417049509499e-10
1.503428456432186477e+00,1.129353277562472613e-10
1.503471450086317329e+00,1.128845072972950447e-10
1.503514430931756518e+00,1.128363513736019286e-10
1.503557398976133497e+00,1.127891668950553594e-10
1.503600354227071056e+00,1.125880846886140318e-10
1.503643296692185105e+00,1.125414067493224479e-10
1.503686226379085555e+00,1.124960680165543181e-10
1.503729143295374326e+00,1.124498688609421038e-10
1.503772047448647564e+00,1.123041937223234754e-10
1.503814938846493421e+00,1.121850737306751000e-10
1.503857817496494720e+00,1.121391313141373303e-10
1.503900683406226513e+00,1.120928488917982691e-10
1.503943536583257412e+00,1.120492101880365965e-10
1.503986377035149369e+00,1.117902159730732592e-10
1.504029204769457673e+00,1.116971168335645359e-10
1.504072019793730730e+00,1.115848941024566443e-10
1.504114822115509842e+00,1.115375083959868618e-10
1.504157611742330536e+00,1.113376613126604298e-10
1.504200388681720790e+00,1.111677486176354535e-10
1.504243152941202144e+00,1.111186906377348294e-10
1.504285904528289919e+00,1.110705694085112327e-10
1.504328643450491665e+00,1.109415614930497895e-10
1.504371369715309825e+00,1.107819877499416350e-10
1.504414083330238627e+00,1.106571639875042479e-10
1.504456784302766525e+00,1.105398550471647923e-10
1.504499472640375091e+00,1.104900962389798735e-10
1.504542148350539232e+00,1.104415170427586190e-10
1.504584811440727421e+00,1.103938329638509686e-10
1.504627461918401021e+00,1.102462565683026696e-10
1.504670099791015625e+00,1.101981769724424964e-10
1.504712725066019496e+00,1.101226887456618897e-10
1.504755337750854238e+00,1.100178143031982358e-10
1.504797937852955680e+00,1.098176549696461279e-10
1.504840525379751881e+00,1.097699570129506697e-10
1.504883100338665569e+00,1.097221966062100762e-10
1.504925662737111924e+00,1.096768925679114659e-10
1.504968212582499909e+00,1.095435270270783690e-10
1.505010749882232490e+00,1.094988821837006299e-10
1.505053274643704642e+00,1.094553406244536120e-10
1.505095786874306674e+00,1.093408003027818154e-10
1.505138286581420681e+00,1.092179402473192340e-10
1.505180773772423430e+00,1.090844983786531941e-10
1.505223248454684581e+00,1.090397425129729925e-10
1.505265710635567356e+00,1.089966450429358247e-10
1.505308160322428535e+00,1.089537904341852936e-10
1.505350597522618461e+00,1.089123374820033519e-10
1.505393022243481038e+00,1.086521220217129269e-10
1.505435434492353286e+00,1.085270762146706147e-10
1.505477834276566451e+00,1.083834133552841195e-10
1.505520221603444453e+00,1.083372627719292325e-10
1.505562596480305881e+00,1.082149786446606754e-10
1.505604958914461333e+00,1.081682035608544368e-10
1.505647308913216964e+00,1.081048653372995716e-10
1.505689646483870492e+00,1.080256092911291432e-10
1.505731971633714750e+00,1.079815126203698128e-10
1.505774284370034799e+00,1.078114056363155271e-10
1.505816584700111038e+00,1.077678918326441249e-10
1.505858872631215428e+00,1.077238367952482179e-10
1.505901148170615267e+00,1.076371353159188970e-10
1.505943411325570302e+00,1.075959391028113998e-10
1.505985662103334288e+00,1.073156008501996439e-10
1.506027900511155426e+00,1.072247707289974983e-10
1.506070126556273925e+00,1.071800148633172967e-10
1.506112340245924885e+00,1.071375349548375766e-10
1.506154541587336970e+00,1.070462329888499653e-10
1.506196730587731514e+00,1.069149629939758483e-10
1.506238907254324966e+00,1.067354538086817684e-10
1.506281071594326004e+00,1.066917873493444802e-10
1.506323223614938422e+00,1.066477600675241888e-10
1.506365363323358464e+00,1.064348748025523150e-10
1.506407490726776599e+00,1.063880927798521725e-10
1.506449605832377303e+00,1.063411581014861440e-10
1.506491708647337946e+00,1.062962426412461525e-10
1.506533799178830124e+00,1.062520765815477830e-10
1.506575877434019883e+00,1.061290222370558922e-10
1.506617943420065497e+00,1.059354548527124962e-10
1.506659997144119911e+00,1.058901161199443663e-10
1.506702038613329631e+00,1.058462345548960570e-10
1.506744067834835166e+00,1.056633669449524859e-10
1.506786084815770366e+00,1.056184167902429749e-10
1.506828089563262862e+00,1.055736609245627733e-10
1.506870082084434515e+00,1.055309867270537438e-10
1.506912062386400741e+00,1.054573511849454803e-10
1.506954030476270301e+00,1.054157872104610760e-10
1.506995986361146400e+00,1.052882364627194534e-10
1.507037930048125807e+00,1.052479631225011758e-10
1.507079861544298849e+00,1.052083489772037694e-10
1.507121780856750304e+00,1.051702475107774148e-10
1.507163687992558065e+00,1.050671077917897378e-10
1.507205582958794476e+00,1.047314665547638413e-10
1.507247465762524996e+00,1.046910474977735817e-10
1.507289336410809755e+00,1.045501046847974180e-10
1.507331194910701999e+00,1.045060357696137032e-10
1.507373041269249425e+00,1.044624248214276463e-10
1.507414875493493067e+00,1.044208330913676264e-10
1.507456697590468631e+00,1.043012620716154970e-10
1.507498507567204715e+00,1.042593511524358973e-10
1.507540305430724814e+00,1.042189945454907729e-10
1.507582091188045093e+00,1.041791236611189220e-10
1.507623864846176609e+00,1.041127184464585298e-10
1.507665626412124205e+00,1.040747973912736768e-10
1.507707375892886503e+00,1.038884950288476716e-10
1.507749113295455912e+00,1.038499564121053709e-10
1.507790838626818841e+00,1.037542829429582980e-10
1.507832551893955708e+00,1.035671270965821122e-10
1.507874253103841156e+00,1.035256255721428431e-10
1.507915942263442943e+00,1.034408669831066163e-10
1.507957619379723502e+00,1.033268748340532284e-10
1.507999284459639266e+00,1.032365581909999719e-10
1.508040937510140456e+00,1.031090005043644453e-10
1.508082578538171070e+00,1.030665205958847253e-10
1.508124207550669560e+00,1.029155788367930313e-10
1.508165824554567713e+00,1.028731891339340621e-10
1.508207429556791990e+00,1.027337589998289502e-10
1.508249022564262631e+00,1.026041057672344436e-10
1.508290603583893441e+00,1.025280485511537165e-10
1.508332172622592893e+00,1.024836049356991907e-10
1.508373729687263465e+00,1.024406739991157167e-10
1.508415274784800975e+00,1.023992557414032945e-10
1.508456807922096132e+00,1.023586077009142059e-10
1.508498329106033209e+00,1.021718959437478702e-10
1.508539838343490480e+00,1.021312825977283012e-10
1.508581335641340671e+00,1.020274281726685217e-10
1.508622821006450287e+00,1.019873283047978418e-10
1.508664294445680065e+00,1.018705952926524105e-10
1.508705755965884521e+00,1.018309464528854846e-10
1.508747205573912842e+00,1.017324835483890411e-10
1.508788643276607777e+00,1.016919812246719346e-10
1.508830069080806302e+00,1.016536507747467510e-10
1.508871482993339619e+00,1.016159101308033996e-10
1.508912885021032491e+00,1.015005232640753263e-10
1.508954275170705461e+00,1.014638928431566001e-10
1.508995653449171304e+00,1.014273942612220480e-10
1.509037019863237461e+00,1.013926095860817611e-10
1.509078374419706492e+00,1.013585049225440571e-10
1.509119717125373628e+00,1.010251812760820656e-10
1.509161047987029214e+00,1.008907610233755747e-10
1.509202367011458046e+00,1.007775460304394244e-10
1.509243674205437591e+00,1.007373767736297054e-10
1.509284969575741542e+00,1.006957711657818777e-10
1.509326253129136042e+00,1.005685951183110660e-10
1.509367524872382571e+00,1.005289046451807167e-10
1.509408784812235726e+00,1.004893598888223494e-10
1.509450032955445442e+00,1.003929717136031741e-10
1.509491269308755435e+00,1.003543012578766991e-10
1.509532493878902981e+00,1.003159361134819960e-10
1.509573706672620697e+00,1.002776056635568125e-10
1.509614907696634756e+00,1.001757843344108778e-10
1.509656096957665561e+00,1.001390081967201695e-10
1.509697274462428185e+00,1.001034533043565489e-10
1.509738440217631261e+00,1.000673086060110961e-10
1.509779594229978539e+00,9.985659521483114531e-11
1.509820736506167327e+00,9.981965254368674323e-11
1.509861867052889828e+00,9.970756165156302586e-11
1.509902985876831361e+00,9.967140307542976529e-11
1.509944092984673247e+00,9.958639468621299784e-11
1.509985188383089705e+00,9.948970813855595452e-11
1.510026272078750065e+00,9.938999623315680765e-11
1.510067344078316998e+00,9.927600408410341970e-11
1.510108404388448733e+00,9.914248588760443681e-11
1.510149453015796839e+00,9.910397502643775169e-11
1.510190489967007776e+00,9.906639397705419015e-11
1.510231515248722012e+00,9.888663499157956949e-11
1.510272528867574682e+00,9.884745799659810928e-11
1.510313530830194706e+00,9.881005041956214541e-11
1.510354521143206119e+00,9.872665185373108443e-11
1.510395499813226294e+00,9.868917488775608149e-11
1.510436466846868164e+00,9.842212461697030790e-11
1.510477422250738000e+00,9.838450887311722681e-11
1.510518366031436965e+00,9.820422947059981311e-11
1.510559298195560674e+00,9.816226997916288610e-11
1.510600218749699186e+00,9.812196888336899292e-11
1.510641127700436126e+00,9.808036327552116518e-11
1.510682025054350452e+00,9.804047851336150643e-11
1.510722910818015574e+00,9.800246725255590263e-11
1.510763784997998016e+00,9.796415068041852692e-11
1.510804647600860751e+00,9.789989652286834598e-11
1.510845498633159201e+00,9.786411264700589641e-11
1.510886338101444570e+00,9.782898102717041411e-11
1.510927166012262068e+00,9.779496656925346088e-11
1.510967982372150908e+00,9.776097292801821936e-11
1.511008787187645641e+00,9.772932463292249849e-11
1.511049580465274156e+00,9.766511210873574100e-11
1.511090362211560345e+00,9.751544710612236599e-11
1.511131132433020996e+00,9.716634441492288943e-11
1.511171891136168011e+00,9.712640414161199942e-11
1.511212638327508406e+00,9.708658876839137974e-11
1.511253374013542539e+00,9.704761994022703675e-11
1.511294098200765879e+00,9.700909520127254382e-11
1.511334810895668568e+00,9.689387486799816429e-11
1.511375512104734753e+00,9.677297158061648474e-11
1.511416201834443696e+00,9.673464806958520512e-11
1.511456880091268440e+00,9.669735845374560768e-11
1.511497546881677367e+00,9.666016598242066493e-11
1.511538202212132420e+00,9.662504130147908654e-11
1.511578846089091321e+00,9.644192389135497478e-11
1.511619478519005133e+00,9.640605674876567832e-11
1.511660099508320032e+00,9.637102227344485073e-11
1.511700709063477088e+00,9.633597392033621531e-11
1.511741307190911154e+00,9.630199415688878162e-11
1.511781893897052198e+00,9.627051933414065843e-11
1.511822469188324636e+00,9.609546491873288687e-11
1.511863033071147777e+00,9.593353195169740388e-11
1.511903585551934270e+00,9.589802563159111060e-11
1.511944126637093211e+00,9.581679893955197258e-11
1.511984656333027033e+00,9.571391595963874011e-11
1.512025174646132841e+00,9.567796555032259675e-11
1.512065681582803078e+00,9.564235514680774486e-11
1.512106177149423969e+00,9.560675862108070078e-11
1.512146661352376853e+00,9.547812540589006858e-11
1.512187134198037519e+00,9.544291745822164330e-11
1.512227595692776427e+00,9.536740841475932484e-11
1.512268045842959152e+00,9.533292905095080982e-11
1.512308484654944829e+00,9.529887295967043315e-11
1.512348912135087931e+00,9.526565647455242924e-11
1.512389328289738044e+00,9.523348776241391533e-11
1.512429733125238540e+00,9.512743370798659726e-11
1.512470126647927904e+00,9.509536214036273805e-11
1.512510508864139069e+00,9.492277797118475746e-11
1.512550879780200086e+00,9.480669721506629344e-11
1.512591239402433674e+00,9.469739575829194678e-11
1.512631587737156336e+00,9.455539129454848535e-11
1.512671924790680134e+00,9.451999599674465458e-11
1.512712250569312022e+00,9.440008497119123376e-11
1.512752565079352962e+00,9.436412762298118651e-11
1.512792868327099027e+00,9.432860742508708540e-11
1.512833160318840742e+00,9.429422520579322509e-11
1.512873441060864188e+00,9.417573665349010525e-11
1.512913710559449010e+00,9.414129198415110977e-11
1.512953968820869965e+00,9.410644485896568767e-11
1.512994215851397373e+00,9.407327694610501112e-11
1.513034451657295332e+00,9.404002576651748768e-11
1.513074676244823058e+00,9.400800971004485973e-11
1.513114889620234438e+00,9.391440403128115122e-11
1.513155091789778250e+00,9.379047538615736812e-11
1.513195282759698168e+00,9.375898668562143712e-11
1.513235462536232756e+00,9.351346086372558375e-11
1.513275631125614362e+00,9.347887741650851012e-11
1.513315788534071560e+00,9.344312823511558008e-11
1.513355934767826705e+00,9.340841294891433222e-11
1.513396069833096824e+00,9.337375317386431561e-11
1.513436193736095170e+00,9.334040484976213747e-11
1.513476306483028333e+00,9.324149785605584384e-11
1.513516408080098685e+00,9.315172244672709212e-11
1.513556498533502381e+00,9.311818677248950848e-11
1.513596577849431357e+00,9.308499804294712021e-11
1.513636646034072220e+00,9.305298198647449226e-11
1.513676703093605580e+00,9.302137532474219483e-11
1.513716749034208497e+00,9.290869462663664535e-11
1.513756783862051591e+00,9.280511081843911825e-11
1.513796807583300819e+00,9.277413559605207638e-11
1.513836820204116806e+00,9.274174483930863744e-11
1.513876821730655076e+00,9.263675937454252107e-11
1.513916812169066262e+00,9.238235176844966645e-11
1.513956791525495893e+00,9.234880915531817891e-11
1.513996759806084169e+00,9.228377784165076037e-11
1.514036717016965961e+00,9.220381402830213347e-11
1.514076663164271919e+00,9.217083346557686241e-11
1.514116598254126700e+00,9.211011120502377025e-11
1.514156522292650076e+00,9.207769269270471568e-11
1.514196435285957376e+00,9.198300454649199764e-11
1.514236337240157715e+00,9.185839588976563164e-11
1.514276228161355986e+00,9.182361121462534470e-11
1.514316108055652421e+00,9.178988125135845166e-11
1.514355976929140590e+00,9.175721293885885643e-11
1.514395834787910733e+00,9.172421155945187365e-11
1.514435681638047093e+00,9.169289633126354033e-11
1.514475517485629252e+00,9.166267744831202435e-11
1.514515342336731463e+00,9.163251407651173963e-11
1.514555156197422647e+00,9.156327779313855331e-11
1.514594959073768177e+00,9.153462710020932036e-11
1.514634750971826538e+00,9.143741319661558009e-11
1.514674531897652221e+00,9.121398081290976734e-11
1.514714301857294609e+00,9.118147209496996197e-11
1.514754060856798201e+00,9.107010978670615486e-11
1.514793808902201944e+00,9.103737902416142447e-11
1.514833545999540565e+00,9.100550174556687466e-11
1.514873272154842798e+00,9.097340936126130373e-11
1.514912987374133824e+00,9.094249658891939703e-11
1.514952691663432160e+00,9.083128693632147588e-11
1.514992385028752775e+00,9.073432283290827627e-11
1.515032067476105082e+00,9.070287576573576871e-11
1.515071739011493390e+00,9.062826183958705428e-11
1.515111399640917123e+00,9.051489419098501799e-11
1.515151049370371483e+00,9.041017934308115400e-11
1.515190688205845460e+00,9.032227049621255333e-11
1.515230316153324042e+00,9.021459274061172096e-11
1.515269933218786669e+00,9.018109869973756076e-11
1.515309539408209005e+00,9.005612922052819158e-11
1.515349134727560276e+00,9.002142087322084762e-11
1.515388719182805932e+00,8.998711498175993029e-11
1.515428292779905428e+00,8.981482224612591381e-11
1.515467855524814889e+00,8.978034982121130270e-11
1.515507407423484221e+00,8.974567616837347828e-11
1.515546948481858669e+00,8.971236253874081967e-11
1.515586478705878815e+00,8.967951381499972285e-11
1.515625998101480798e+00,8.964796960331256059e-11
1.515665506674594765e+00,8.961657110839738039e-11
1.515705004431146863e+00,8.958596364738724560e-11
1.515744491377058134e+00,8.955632763152365783e-11
1.515783967518245179e+00,8.952760754965538581e-11
1.515823432860618381e+00,8.949954666270798498e-11
1.515862887410085236e+00,8.941197088274677185e-11
1.515902331172546802e+00,8.938370876787615771e-11
1.515941764153899918e+00,8.935673034837776640e-11
