# kappa, validation_loss
1.504243152941202144e+00,4.619314670562744141e-01
1.504285904528289919e+00,4.619331359863281250e-01
1.504328643450491665e+00,4.619348347187042236e-01
1.504371369715309825e+00,4.619364738464355469e-01
1.504414083330238627e+00,4.619381427764892578e-01
1.504456784302766525e+00,4.619395136833190918e-01
1.504499472640375091e+00,4.619409441947937012e-01
1.504542148350539232e+00,4.619424641132354736e-01
1.504584811440727421e+00,4.619440734386444092e-01
1.504627461918401021e+00,4.619457721710205078e-01
1.504670099791015625e+00,4.619472920894622803e-01
1.504712725066019496e+00,4.619490206241607666e-01
1.504755337750854238e+00,4.619506895542144775e-01
1.504797937852955680e+00,4.619522392749786377e-01
1.504840525379751881e+00,4.619537889957427979e-01
1.504883100338665569e+00,4.619553685188293457e-01
1.504925662737111924e+00,4.619571268558502197e-01
1.504968212582499909e+00,4.619588255882263184e-01
1.505010749882232490e+00,4.619605839252471924e-01
1.505053274643704642e+00,4.619624614715576172e-01
1.505095786874306674e+00,4.619643092155456543e-01
1.505138286581420681e+00,4.619661867618560791e-01
1.505180773772423430e+00,4.619680345058441162e-01
1.505223248454684581e+00,4.619697928428649902e-01
1.505265710635567356e+00,4.619716107845306396e-01
1.505308160322428535e+00,4.619734585285186768e-01
1.505350597522618461e+00,4.619754552841186523e-01
1.505393022243481038e+00,4.619774520397186279e-01
1.505435434492353286e+00,4.619792103767395020e-01
1.505477834276566451e+00,4.619809389114379883e-01
1.505520221603444453e+00,4.619825184345245361e-01
1.505562596480305881e+00,4.619840979576110840e-01
1.505604958914461333e+00,4.619855880737304688e-01
1.505647308913216964e+00,4.619872570037841797e-01
1.505689646483870492e+00,4.619888961315155029e-01
1.505731971633714750e+00,4.619906246662139893e-01
1.505774284370034799e+00,4.619923532009124756e-01
1.505816584700111038e+00,4.619940519332885742e-01
1.505858872631215428e+00,4.619957506656646729e-01
1.505901148170615267e+00,4.619974792003631592e-01
1.505943411325570302e+00,4.619993567466735840e-01
1.505985662103334288e+00,4.620012044906616211e-01
1.506027900511155426e+00,4.620028436183929443e-01
1.506070126556273925e+00,4.620043933391571045e-01
1.506112340245924885e+00,4.620061516761779785e-01
1.506154541587336970e+00,4.620079100131988525e-01
1.506196730587731514e+00,4.620096683502197266e-01
1.506238907254324966e+00,4.620112776756286621e-01
1.506281071594326004e+00,4.620129168033599854e-01
1.506323223614938422e+00,4.620145559310913086e-01
1.506365363323358464e+00,4.620161950588226318e-01
1.506407490726776599e+00,4.620175361633300781e-01
1.506449605832377303e+00,4.620188772678375244e-01
1.506491708647337946e+00,4.620203971862792969e-01
1.506533799178830124e+00,4.620219767093658447e-01
1.506575877434019883e+00,4.620235860347747803e-01
1.506617943420065497e+00,4.620251655578613281e-01
1.506659997144119911e+00,4.620265662670135498e-01
1.506702038613329631e+00,4.620281457901000977e-01
1.506744067834835166e+00,4.620298743247985840e-01
1.506786084815770366e+00,4.620313346385955811e-01
1.506828089563262862e+00,4.620327651500701904e-01
1.506870082084434515e+00,4.620343744754791260e-01
1.506912062386400741e+00,4.620360434055328369e-01
1.506954030476270301e+00,4.620376527309417725e-01
1.506995986361146400e+00,4.620393812656402588e-01
1.507037930048125807e+00,4.620411694049835205e-01
1.507079861544298849e+00,4.620429277420043945e-01
1.507121780856750304e+00,4.620448350906372070e-01
1.507163687992558065e+00,4.620467722415924072e-01
1.507205582958794476e+00,4.620486497879028320e-01
1.507247465762524996e+00,4.620503187179565430e-01
1.507289336410809755e+00,4.620518386363983154e-01
1.507331194910701999e+00,4.620532691478729248e-01
1.507373041269249425e+00,4.620547294616699219e-01
1.507414875493493067e+00,4.620563685894012451e-01
1.507456697590468631e+00,4.620579183101654053e-01
1.507498507567204715e+00,4.620594978332519531e-01
1.507540305430724814e+00,4.620611667633056641e-01
1.507582091188045093e+00,4.620629251003265381e-01
1.507623864846176609e+00,4.620647728443145752e-01
1.507665626412124205e+00,4.620667397975921631e-01
1.507707375892886503e+00,4.620686173439025879e-01
1.507749113295455912e+00,4.620704352855682373e-01
1.507790838626818841e+00,4.620721638202667236e-01
1.507832551893955708e+00,4.620738625526428223e-01
1.507874253103841156e+00,4.620754122734069824e-01
1.507915942263442943e+00,4.620769619941711426e-01
1.507957619379723502e+00,4.620786011219024658e-01
1.507999284459639266e+00,4.620800912380218506e-01
1.508040937510140456e+00,4.620816111564636230e-01
1.508082578538171070e+00,4.620830118656158447e-01
1.508124207550669560e+00,4.620846509933471680e-01
1.508165824554567713e+00,4.620860219001770020e-01
1.508207429556791990e+00,4.620874226093292236e-01
1.508249022564262631e+00,4.620888233184814453e-01
1.508290603583893441e+00,4.620901644229888916e-01
1.508332172622592893e+00,4.620913863182067871e-01
1.508373729687263465e+00,4.620926678180694580e-01
1.508415274784800975e+00,4.620941281318664551e-01
1.508456807922096132e+00,4.620955884456634521e-01
1.508498329106033209e+00,4.620972275733947754e-01
1.508539838343490480e+00,4.620987176895141602e-01
1.508581335641340671e+00,4.621002674102783203e-01
1.508622821006450287e+00,4.621018171310424805e-01
1.508664294445680065e+00,4.621033668518066406e-01
1.508705755965884521e+00,4.621049165725708008e-01
1.508747205573912842e+00,4.621064364910125732e-01
1.508788643276607777e+00,4.621079564094543457e-01
1.508830069080806302e+00,4.621095359325408936e-01
1.508871482993339619e+00,4.621112942695617676e-01
1.508912885021032491e+00,4.621129930019378662e-01
1.508954275170705461e+00,4.621147811412811279e-01
1.508995653449171304e+00,4.621165692806243896e-01
1.509037019863237461e+00,4.621184170246124268e-01
1.509078374419706492e+00,4.621204435825347900e-01
1.509119717125373628e+00,4.621224701404571533e-01
1.509161047987029214e+00,4.621240198612213135e-01
1.509202367011458046e+00,4.621254503726959229e-01
1.509243674205437591e+00,4.621269106864929199e-01
1.509284969575741542e+00,4.621282219886779785e-01
1.509326253129136042e+00,4.621295928955078125e-01
1.509367524872382571e+00,4.621310532093048096e-01
1.509408784812235726e+00,4.621325433254241943e-01
1.509450032955445442e+00,4.621338844299316406e-01
1.509491269308755435e+00,4.621354043483734131e-01
1.509532493878902981e+00,4.621369838714599609e-01
1.509573706672620697e+00,4.621385037899017334e-01
1.509614907696634756e+00,4.621400833129882812e-01
1.509656096957665561e+00,4.621418118476867676e-01
1.509697274462428185e+00,4.621435105800628662e-01
1.509738440217631261e+00,4.621452689170837402e-01
1.509779594229978539e+00,4.621470570564270020e-01
1.509820736506167327e+00,4.621486961841583252e-01
1.509861867052889828e+00,4.621504247188568115e-01
1.509902985876831361e+00,4.621520638465881348e-01
1.509944092984673247e+00,4.621536433696746826e-01
1.509985188383089705e+00,4.621552824974060059e-01
1.510026272078750065e+00,4.621569812297821045e-01
1.510067344078316998e+00,4.621586203575134277e-01
1.510108404388448733e+00,4.621601104736328125e-01
1.510149453015796839e+00,4.621615111827850342e-01
1.510190489967007776e+00,4.621630311012268066e-01
1.510231515248722012e+00,4.621645212173461914e-01
1.510272528867574682e+00,4.621658921241760254e-01
1.510313530830194706e+00,4.621673822402954102e-01
1.510354521143206119e+00,4.621687531471252441e-01
1.510395499813226294e+00,4.621702730655670166e-01
1.510436466846868164e+00,4.621717631816864014e-01
1.510477422250738000e+00,4.621732234954833984e-01
1.510518366031436965e+00,4.621744751930236816e-01
1.510559298195560674e+00,4.621755182743072510e-01
1.510600218749699186e+00,4.621767699718475342e-01
1.510641127700436126e+00,4.621779024600982666e-01
1.510682025054350452e+00,4.621791243553161621e-01
1.510722910818015574e+00,4.621804952621459961e-01
1.510763784997998016e+00,4.621818661689758301e-01
1.510804647600860751e+00,4.621834456920623779e-01
1.510845498633159201e+00,4.621850252151489258e-01
1.510886338101444570e+00,4.621866047382354736e-01
1.510927166012262068e+00,4.621883034706115723e-01
1.510967982372150908e+00,4.621900320053100586e-01
1.511008787187645641e+00,4.621919691562652588e-01
1.511049580465274156e+00,4.621938765048980713e-01
1.511090362211560345e+00,4.621957838535308838e-01
1.511131132433020996e+00,4.621972739696502686e-01
1.511171891136168011e+00,4.621984362602233887e-01
1.511212638327508406e+00,4.621995687484741211e-01
1.511253374013542539e+00,4.622008204460144043e-01
1.511294098200765879e+00,4.622020721435546875e-01
1.511334810895668568e+00,4.622033536434173584e-01
1.511375512104734753e+00,4.622046053409576416e-01
1.511416201834443696e+00,4.622058570384979248e-01
1.511456880091268440e+00,4.622071981430053711e-01
1.511497546881677367e+00,4.622085094451904297e-01
1.511538202212132420e+00,4.622099697589874268e-01
1.511578846089091321e+00,4.622114598751068115e-01
1.511619478519005133e+00,4.622128605842590332e-01
1.511660099508320032e+00,4.622143507003784180e-01
1.511700709063477088e+00,4.622158110141754150e-01
1.511741307190911154e+00,4.622174203395843506e-01
1.511781893897052198e+00,4.622192382812500000e-01
1.511822469188324636e+00,4.622209072113037109e-01
1.511863033071147777e+00,4.622225165367126465e-01
1.511903585551934270e+00,4.622239768505096436e-01
1.511944126637093211e+00,4.622254967689514160e-01
1.511984656333027033e+00,4.622268974781036377e-01
1.512025174646132841e+00,4.622282385826110840e-01
1.512065681582803078e+00,4.622296392917633057e-01
1.512106177149423969e+00,4.622310400009155273e-01
1.512146661352376853e+00,4.622324705123901367e-01
1.512187134198037519e+00,4.622339010238647461e-01
1.512227595692776427e+00,4.622354209423065186e-01
1.512268045842959152e+00,4.622369408607482910e-01
1.512308484654944829e+00,4.622384607791900635e-01
1.512348912135087931e+00,4.622400104999542236e-01
1.512389328289738044e+00,4.622417092323303223e-01
1.512429733125238540e+00,4.622434377670288086e-01
1.512470126647927904e+00,4.622450768947601318e-01
1.512510508864139069e+00,4.622468650341033936e-01
1.512550879780200086e+00,4.622483849525451660e-01
1.512591239402433674e+00,4.622499048709869385e-01
1.512631587737156336e+00,4.622512459754943848e-01
1.512671924790680134e+00,4.622525572776794434e-01
1.512712250569312022e+00,4.622537791728973389e-01
1.512752565079352962e+00,4.622550308704376221e-01
1.512792868327099027e+00,4.622563421726226807e-01
1.512833160318840742e+00,4.622577428817749023e-01
1.512873441060864188e+00,4.622590541839599609e-01
1.512913710559449010e+00,4.622603952884674072e-01
1.512953968820869965e+00,4.622617065906524658e-01
1.512994215851397373e+00,4.622631967067718506e-01
1.513034451657295332e+00,4.622646272182464600e-01
1.513074676244823058e+00,4.622662365436553955e-01
1.513114889620234438e+00,4.622677862644195557e-01
1.513155091789778250e+00,4.622694253921508789e-01
1.513195282759698168e+00,4.622710049152374268e-01
1.513235462536232756e+00,4.622723460197448730e-01
1.513275631125614362e+00,4.622736573219299316e-01
1.513315788534071560e+00,4.622749388217926025e-01
1.513355934767826705e+00,4.622762203216552734e-01
1.513396069833096824e+00,4.622775316238403320e-01
1.513436193736095170e+00,4.622789025306701660e-01
1.513476306483028333e+00,4.622803628444671631e-01
1.513516408080098685e+00,4.622818231582641602e-01
1.513556498533502381e+00,4.622831940650939941e-01
1.513596577849431357e+00,4.622845649719238281e-01
1.513636646034072220e+00,4.622860848903656006e-01
1.513676703093605580e+00,4.622876048088073730e-01
1.513716749034208497e+00,4.622892141342163086e-01
1.513756783862051591e+00,4.622908532619476318e-01
1.513796807583300819e+00,4.622924029827117920e-01
1.513836820204116806e+00,4.622938632965087891e-01
1.513876821730655076e+00,4.622955620288848877e-01
1.513916812169066262e+00,4.622970521450042725e-01
1.513956791525495893e+00,4.622983634471893311e-01
1.513996759806084169e+00,4.622997045516967773e-01
1.514036717016965961e+00,4.623009264469146729e-01
1.514076663164271919e+00,4.623022973537445068e-01
1.514116598254126700e+00,4.623036086559295654e-01
1.514156522292650076e+00,4.623050093650817871e-01
1.514196435285957376e+00,4.623063504695892334e-01
1.514236337240157715e+00,4.623077213764190674e-01
1.514276228161355986e+00,4.623088538646697998e-01
1.514316108055652421e+00,4.623100757598876953e-01
1.514355976929140590e+00,4.623114168643951416e-01
1.514395834787910733e+00,4.623126983642578125e-01
1.514435681638047093e+00,4.623142182826995850e-01
1.514475517485629252e+00,4.623157680034637451e-01
1.514515342336731463e+00,4.623173475265502930e-01
1.514555156197422647e+00,4.623190462589263916e-01
1.514594959073768177e+00,4.623207151889801025e-01
1.514634750971826538e+00,4.623224735260009766e-01
1.514674531897652221e+00,4.623238742351531982e-01
1.514714301857294609e+00,4.623252153396606445e-01
1.514754060856798201e+00,4.623264968395233154e-01
1.514793808902201944e+00,4.623277783393859863e-01
1.514833545999540565e+00,4.623291790485382080e-01
1.514873272154842798e+00,4.623304903507232666e-01
1.514912987374133824e+00,4.623319506645202637e-01
1.514952691663432160e+00,4.623333811759948730e-01
1.514992385028752775e+00,4.623347520828247070e-01
1.515032067476105082e+00,4.623361527919769287e-01
1.515071739011493390e+00,4.623374938964843750e-01
1.515111399640917123e+00,4.623388648033142090e-01
1.515151049370371483e+00,4.623401463031768799e-01
1.515190688205845460e+00,4.623413980007171631e-01
1.515230316153324042e+00,4.623425602912902832e-01
1.515269933218786669e+00,4.623437225818634033e-01
1.515309539408209005e+00,4.623447656631469727e-01
1.515349134727560276e+00,4.623457789421081543e-01
1.515388719182805932e+00,4.623468220233917236e-01
1.515428292779905428e+00,4.623478651046752930e-01
1.515467855524814889e+00,4.623489081859588623e-01
1.515507407423484221e+00,4.623499512672424316e-01
1.515546948481858669e+00,4.623510539531707764e-01
1.515586478705878815e+00,4.623522162437438965e-01
1.515625998101480798e+00,4.623534679412841797e-01
1.515665506674594765e+00,4.623548090457916260e-01
1.515705004431146863e+00,4.623561501502990723e-01
1.515744491377058134e+00,4.623576104640960693e-01
1.515783967518245179e+00,4.623591005802154541e-01
1.515823432860618381e+00,4.623607099056243896e-01
1.515862887410085236e+00,4.623624384403228760e-01
1.515902331172546802e+00,4.623639881610870361e-01
1.515941764153899918e+00,4.623656868934631348e-01
1.515981186360036537e+00,4.623674154281616211e-01
1.516020597796843949e+00,4.623692035675048828e-01
1.516059998470204340e+00,4.623709917068481445e-01
1.516099388385995450e+00,4.623728990554809570e-01
1.516138767550089472e+00,4.623746275901794434e-01
1.516178135968354823e+00,4.623762965202331543e-01
1.516217493646654146e+00,4.623776376247406006e-01
1.516256840590845645e+00,4.623791277408599854e-01
1.516296176806783524e+00,4.623806178569793701e-01
1.516335502300315552e+00,4.623820185661315918e-01
1.516374817077286163e+00,4.623835384845733643e-01
1.516414121143534466e+00,4.623848199844360352e-01
1.516453414504894681e+00,4.623860716819763184e-01
1.516492697167196368e+00,4.623873531818389893e-01
1.516531969136264646e+00,4.623885750770568848e-01
1.516571230417919303e+00,4.623897075653076172e-01
1.516610481017975909e+00,4.623907208442687988e-01
1.516649720942244706e+00,4.623916745185852051e-01
1.516688950196531716e+00,4.623925983905792236e-01
1.516728168786638076e+00,4.623936414718627930e-01
1.516767376718360261e+00,4.623946845531463623e-01
1.516806573997490082e+00,4.623958468437194824e-01
1.516845760629813800e+00,4.623970985412597656e-01
1.516884936621114344e+00,4.623985290527343750e-01
1.516924101977168871e+00,4.623997509479522705e-01
1.516963256703750096e+00,4.624010026454925537e-01
1.517002400806626516e+00,4.624021947383880615e-01
1.517041534291561522e+00,4.624034166336059570e-01
1.517080657164313173e+00,4.624046385288238525e-01
1.517119769430636422e+00,4.624059200286865234e-01
1.517158871096279782e+00,4.624072015285491943e-01
1.517197962166988656e+00,4.624086022377014160e-01
1.517237042648502898e+00,4.624100327491760254e-01
1.517276112546557476e+00,4.624115824699401855e-01
1.517315171866883361e+00,4.624130427837371826e-01
1.517354220615206639e+00,4.624145328998565674e-01
1.517393258797248734e+00,4.624162614345550537e-01
1.517432286418726406e+00,4.624179005622863770e-01
1.517471303485351530e+00,4.624197185039520264e-01
1.517510310002831986e+00,4.624214470386505127e-01
1.517549305976870322e+00,4.624229669570922852e-01
1.517588291413165091e+00,4.624243676662445068e-01
1.517627266317409296e+00,4.624256193637847900e-01
1.517666230695292384e+00,4.624267220497131348e-01
1.517705184552498920e+00,4.624277949333190918e-01
1.517744127894708361e+00,4.624288082122802734e-01
1.517783060727596167e+00,4.624298214912414551e-01
1.517821983056832469e+00,4.624308645725250244e-01
1.517860894888083623e+00,4.624319076538085938e-01
1.517899796227011100e+00,4.624331295490264893e-01
1.517938687079271709e+00,4.624343514442443848e-01
1.517977567450517817e+00,4.624356329441070557e-01
1.518016437346396907e+00,4.624369144439697266e-01
1.518055296772552021e+00,4.624380767345428467e-01
1.518094145734622202e+00,4.624392986297607422e-01
1.518132984238240946e+00,4.624405801296234131e-01
1.518171812289038192e+00,4.624418616294860840e-01
1.518210629892638774e+00,4.624430835247039795e-01
1.518249437054662865e+00,4.624442458152770996e-01
1.518288233780726415e+00,4.624454975128173828e-01
1.518327020076440936e+00,4.624467790126800537e-01
1.518365795947413277e+00,4.624481499195098877e-01
1.518404561399245400e+00,4.624494314193725586e-01
1.518443316437535273e+00,4.624509811401367188e-01
1.518482061067875977e+00,4.624523818492889404e-01
1.518520795295856818e+00,4.624536931514739990e-01
1.518559519127061108e+00,4.624550342559814453e-01
1.518598232567069495e+00,4.624563753604888916e-01
1.518636935621457074e+00,4.624576866626739502e-01
1.518675628295794500e+00,4.624589979648590088e-01
1.518714310595647765e+00,4.624602198600769043e-01
1.518752982526579087e+00,4.624614715576171875e-01
1.518791644094146021e+00,4.624627232551574707e-01
1.518830295303901234e+00,4.624639451503753662e-01
1.518868936161392735e+00,4.624651372432708740e-01
1.518907566672165199e+00,4.624663293361663818e-01
1.518946186841757751e+00,4.624676704406738281e-01
1.518984796675705295e+00,4.624688327312469482e-01
1.519023396179538965e+00,4.624702036380767822e-01
1.519061985358784783e+00,4.624715149402618408e-01
1.519100564218964111e+00,4.624729752540588379e-01
1.519139132765594979e+00,4.624743759632110596e-01
1.519177691004189645e+00,4.624758958816528320e-01
1.519216238940257035e+00,4.624773263931274414e-01
1.519254776579300747e+00,4.624786972999572754e-01
1.519293303926820826e+00,4.624799489974975586e-01
1.519331820988312653e+00,4.624811112880706787e-01
1.519370327769266948e+00,4.624823629856109619e-01
1.519408824275169989e+00,4.624836444854736328e-01
1.519447310511504057e+00,4.624849557876586914e-01
1.519485786483746992e+00,4.624862074851989746e-01
1.519524252197371528e+00,4.624874591827392578e-01
1.519562707657846845e+00,4.624886810779571533e-01
1.519601152870637684e+00,4.624898433685302734e-01
1.519639587841204564e+00,4.624911844730377197e-01
1.519678012575002679e+00,4.624924659729003906e-01
1.519716427077483445e+00,4.624938070774078369e-01
1.519754831354094504e+00,4.624951481819152832e-01
1.519793225410278170e+00,4.624965786933898926e-01
1.519831609251473203e+00,4.624980688095092773e-01
1.519869982883113702e+00,4.624995291233062744e-01
1.519908346310629099e+00,4.625007510185241699e-01
1.519946699539445056e+00,4.625020325183868408e-01
1.519985042574982348e+00,4.625032842159271240e-01
1.520023375422658196e+00,4.625045359134674072e-01
1.520061698087884716e+00,4.625057280063629150e-01
1.520100010576070471e+00,4.625069499015808105e-01
1.520138312892618471e+00,4.625080823898315430e-01
1.520176605042929285e+00,4.625093638896942139e-01
1.520214887032397488e+00,4.625104665756225586e-01
1.520253158866414100e+00,4.625116884708404541e-01
1.520291420550365924e+00,4.625128507614135742e-01
1.520329672089634876e+00,4.625140428543090820e-01
1.520367913489599987e+00,4.625152051448822021e-01
1.520406144755634070e+00,4.625164270401000977e-01
1.520444365893107275e+00,4.625177383422851562e-01
1.520482576907384420e+00,4.625189900398254395e-01
1.520520777803826995e+00,4.625204503536224365e-01
1.520558968587791382e+00,4.625218510627746582e-01
1.520597149264630632e+00,4.625232219696044922e-01
1.520635319839692245e+00,4.625246822834014893e-01
1.520673480318320614e+00,4.625259637832641602e-01
1.520711630705855466e+00,4.625273644924163818e-01
1.520749771007632312e+00,4.625285863876342773e-01
1.520787901228982664e+00,4.625298678874969482e-01
1.520826021375232928e+00,4.625312387943267822e-01
1.520864131451706847e+00,4.625323712825775146e-01
1.520902231463722831e+00,4.625335335731506348e-01
1.520940321416594854e+00,4.625348150730133057e-01
1.520978401315633333e+00,4.625358879566192627e-01
1.521016471166144468e+00,4.625370204448699951e-01
1.521054530973430019e+00,4.625380039215087891e-01
1.521092580742787526e+00,4.625389873981475830e-01
1.521130620479510531e+00,4.625398516654968262e-01
1.521168650188888138e+00,4.625407457351684570e-01
1.521206669876205453e+00,4.625416398048400879e-01
1.521244679546743361e+00,4.625425040721893311e-01
1.521282679205778532e+00,4.625435471534729004e-01
1.521320668858583636e+00,4.625446200370788574e-01
1.521358648510426681e+00,4.625457227230072021e-01
1.521396618166572345e+00,4.625469148159027100e-01
1.521434577832280866e+00,4.625481963157653809e-01
1.521472527512807371e+00,4.625495076179504395e-01
1.521510467213404105e+00,4.625508785247802734e-01
1.521548396939318648e+00,4.625522792339324951e-01
1.521586316695794583e+00,4.625536203384399414e-01
1.521624226488071274e+00,4.625550508499145508e-01
1.521662126321383646e+00,4.625563025474548340e-01
1.521700016200963068e+00,4.625574946403503418e-01
1.521737896132036250e+00,4.625585675239562988e-01
1.521775766119826567e+00,4.625595808029174805e-01
1.521813626169552292e+00,4.625605940818786621e-01
1.521851476286428140e+00,4.625616669654846191e-01
1.521889316475664611e+00,4.625627696514129639e-01
1.521927146742468651e+00,4.625639021396636963e-01
1.521964967092041876e+00,4.625650644302368164e-01
1.522002777529583017e+00,4.625663161277770996e-01
1.522040578060286142e+00,4.625675678253173828e-01
1.522078368689341099e+00,4.625689387321472168e-01
1.522116149421934184e+00,4.625702798366546631e-01
1.522153920263247473e+00,4.625716507434844971e-01
1.522191681218458381e+00,4.625731408596038818e-01
1.522229432292740992e+00,4.625747501850128174e-01
1.522267173491264947e+00,4.625762999057769775e-01
1.522304904819196114e+00,4.625778794288635254e-01
1.522342626281695699e+00,4.625793695449829102e-01
1.522380337883922019e+00,4.625808894634246826e-01
1.522418039631027620e+00,4.625821709632873535e-01
1.522455731528162826e+00,4.625835716724395752e-01
1.522493413580473076e+00,4.625849127769470215e-01
1.522531085793099148e+00,4.625861346721649170e-01
1.522568748171179376e+00,4.625872969627380371e-01
1.522606400719846320e+00,4.625883698463439941e-01
1.522644043444229878e+00,4.625893235206604004e-01
1.522681676349454838e+00,4.625903069972991943e-01
1.522719299440643548e+00,4.625914394855499268e-01
1.522756912722912137e+00,4.625925421714782715e-01
1.522794516201374959e+00,4.625935852527618408e-01
1.522832109881140594e+00,4.625946879386901855e-01
1.522869693767314958e+00,4.625957608222961426e-01
1.522907267864999081e+00,4.625968933105468750e-01
1.522944832179290442e+00,4.625981152057647705e-01
1.522982386715282521e+00,4.625992774963378906e-01
1.523019931478064581e+00,4.626002609729766846e-01
1.523057466472722110e+00,4.626013636589050293e-01
1.523094991704336376e+00,4.626024365425109863e-01
1.523132507177985318e+00,4.626034796237945557e-01
1.523170012898742653e+00,4.626046121120452881e-01
1.523207508871677218e+00,4.626056849956512451e-01
1.523244995101855181e+00,4.626067578792572021e-01
1.523282471594338050e+00,4.626079797744750977e-01
1.523319938354183778e+00,4.626093506813049316e-01
1.523357395386446100e+00,4.626106619834899902e-01
1.523394842696174534e+00,4.626119136810302734e-01
1.523432280288415708e+00,4.626129865646362305e-01
1.523469708168211145e+00,4.626140296459197998e-01
1.523507126340599260e+00,4.626150429248809814e-01
1.523544534810613582e+00,4.626160562038421631e-01
1.523581933583285197e+00,4.626171886920928955e-01
1.523619322663640085e+00,4.626181721687316895e-01
1.523656702056700674e+00,4.626193344593048096e-01
1.523694071767485614e+00,4.626204669475555420e-01
1.523731431801009562e+00,4.626215398311614990e-01
1.523768782162282953e+00,4.626226425170898438e-01
1.523806122856312895e+00,4.626238346099853516e-01
1.523843453888102495e+00,4.626249372959136963e-01
1.523880775262650422e+00,4.626261889934539795e-01
1.523918086984952458e+00,4.626273512840270996e-01
1.523955389059999721e+00,4.626286923885345459e-01
1.523992681492779333e+00,4.626300334930419922e-01
1.524029964288275307e+00,4.626314938068389893e-01
1.524067237451467216e+00,4.626328945159912109e-01
1.524104500987330857e+00,4.626341760158538818e-01
1.524141754900838475e+00,4.626355171203613281e-01
1.524178999196958095e+00,4.626367390155792236e-01
1.524216233880653970e+00,4.626379609107971191e-01
1.524253458956886798e+00,4.626391530036926270e-01
1.524290674430612835e+00,4.626402258872985840e-01
1.524327880306785454e+00,4.626412689685821533e-01
1.524365076590353363e+00,4.626423120498657227e-01
1.524402263286261494e+00,4.626433849334716797e-01
1.524439440399451229e+00,4.626445472240447998e-01
1.524476607934860617e+00,4.626456499099731445e-01
1.524513765897422823e+00,4.626467823982238770e-01
1.524550914292067683e+00,4.626477956771850586e-01
1.524588053123721698e+00,4.626489579677581787e-01
1.524625182397306711e+00,4.626501202583312988e-01
1.524662302117741453e+00,4.626511633396148682e-01
1.524699412289940437e+00,4.626523256301879883e-01
1.524736512918814846e+00,4.626535177230834961e-01
1.524773604009271422e+00,4.626548588275909424e-01
1.524810685566213353e+00,4.626560807228088379e-01
1.524847757594540942e+00,4.626574218273162842e-01
1.524884820099149163e+00,4.626587629318237305e-01
1.524921873084930546e+00,4.626599848270416260e-01
1.524958916556772737e+00,4.626611173152923584e-01
1.524995950519560717e+00,4.626623094081878662e-01
1.525032974978174805e+00,4.626634716987609863e-01
1.525069989937492432e+00,4.626645743846893311e-01
1.525106995402386145e+00,4.626656770706176758e-01
1.525143991377725605e+00,4.626668095588684082e-01
1.525180977868376919e+00,4.626677632331848145e-01
1.525217954879201532e+00,4.626688361167907715e-01
1.525254922415057779e+00,4.626698791980743408e-01
1.525291880480800444e+00,4.626709222793579102e-01
1.525328829081279647e+00,4.626719355583190918e-01
1.525365768221342844e+00,4.626730084419250488e-01
1.525402697905833493e+00,4.626740217208862305e-01
1.525439618139590836e+00,4.626751840114593506e-01
1.525476528927450781e+00,4.626764059066772461e-01
1.525513430274245685e+00,4.626776278018951416e-01
1.525550322184803687e+00,4.626789093017578125e-01
1.525587204663949814e+00,4.626802206039428711e-01
1.525624077716504878e+00,4.626815617084503174e-01
1.525660941347286581e+00,4.626829922199249268e-01
1.525697795561108183e+00,4.626843929290771484e-01
1.525734640362779837e+00,4.626858234405517578e-01
1.525771475757107920e+00,4.626871347427368164e-01
1.525808301748895035e+00,4.626885354518890381e-01
1.525845118342939788e+00,4.626897871494293213e-01
1.525881925544037676e+00,4.626910984516143799e-01
1.525918723356980200e+00,4.626922309398651123e-01
1.525955511786555530e+00,4.626933634281158447e-01
1.525992290837547838e+00,4.626942873001098633e-01
1.526029060514737523e+00,4.626952111721038818e-01
1.526065820822901653e+00,4.626960754394531250e-01
1.526102571766813520e+00,4.626967906951904297e-01
1.526139313351242643e+00,4.626974761486053467e-01
1.526176045580955210e+00,4.626983106136322021e-01
1.526212768460713409e+00,4.626991748809814453e-01
1.526249481995276325e+00,4.627000987529754639e-01
1.526286186189399041e+00,4.627008140087127686e-01
1.526322881047832425e+00,4.627017378807067871e-01
1.526359566575324678e+00,4.627026021480560303e-01
1.526396242776620227e+00,4.627035260200500488e-01
1.526432909656459502e+00,4.627044796943664551e-01
1.526469567219579604e+00,4.627054333686828613e-01
1.526506215470713634e+00,4.627065062522888184e-01
1.526542854414591588e+00,4.627075791358947754e-01
1.526579484055939684e+00,4.627087414264678955e-01
1.526616104399480367e+00,4.627099633216857910e-01
1.526652715449932529e+00,4.627112150192260742e-01
1.526689317212011732e+00,4.627124369144439697e-01
1.526725909690429983e+00,4.627137184143066406e-01
1.526762492889895073e+00,4.627149999141693115e-01
1.526799066815111905e+00,4.627162814140319824e-01
1.526835631470781385e+00,4.627176225185394287e-01
1.526872186861601310e+00,4.627189636230468750e-01
1.526908732992265039e+00,4.627203643321990967e-01
1.526945269867463262e+00,4.627216756343841553e-01
1.526981797491882897e+00,4.627228975296020508e-01
1.527018315870206866e+00,4.627241492271423340e-01
1.527054825007114980e+00,4.627253711223602295e-01
1.527091324907283498e+00,4.627266228199005127e-01
1.527127815575384906e+00,4.627279341220855713e-01
1.527164297016087913e+00,4.627292752265930176e-01
