# kappa, validation_loss
1.737531185002548106e+00,9.080765396356582642e-02
1.737539670645320333e+00,9.080767631530761719e-02
1.737548155789013560e+00,9.080766141414642334e-02
1.737556640433686184e+00,9.080777317285537720e-02
1.737565124579396825e+00,9.080783277750015259e-02
1.737573608226204547e+00,9.080772846937179565e-02
1.737582091374168192e+00,9.080788493156433105e-02
1.737590574023345935e+00,9.080788493156433105e-02
1.737599056173796619e+00,9.080802649259567261e-02
1.737607537825579085e+00,9.080798923969268799e-02
1.737616018978751731e+00,9.080816060304641724e-02
1.737624499633372732e+00,9.080804884433746338e-02
1.737632979789501597e+00,9.080815315246582031e-02
1.737641459447196501e+00,9.080803394317626953e-02
1.737649938606515843e+00,9.080812335014343262e-02
1.737658417267518240e+00,9.080826491117477417e-02
1.737666895430262537e+00,9.080824255943298340e-02
1.737675373094807574e+00,9.080835431814193726e-02
1.737683850261210861e+00,9.080847352743148804e-02
1.737692326929531905e+00,9.080850332975387573e-02
1.737700803099828883e+00,9.080850332975387573e-02
1.737709278772160193e+00,9.080836921930313110e-02
1.737717753946584676e+00,9.080843627452850342e-02
1.737726228623160285e+00,9.080858528614044189e-02
1.737734702801946085e+00,9.080862998962402344e-02
1.737743176483000251e+00,9.080871939659118652e-02
1.737751649666381404e+00,9.080871939659118652e-02
1.737760122352147940e+00,9.080880880355834961e-02
1.737768594540358036e+00,9.080873429775238037e-02
1.737777066231070533e+00,9.080890566110610962e-02
1.737785537424343385e+00,9.080890566110610962e-02
1.737794008120235434e+00,9.080889075994491577e-02
1.737802478318805077e+00,9.080885350704193115e-02
1.737810948020110269e+00,9.080896526575088501e-02
1.737819417224210072e+00,9.080902487039566040e-02
1.737827885931162442e+00,9.080911427736282349e-02
1.737836354141025552e+00,9.080907702445983887e-02
1.737844821853858024e+00,9.080909937620162964e-02
1.737853289069718254e+00,9.080918133258819580e-02
1.737861755788664642e+00,9.080915898084640503e-02
1.737870222010755139e+00,9.080932289361953735e-02
1.737878687736048144e+00,9.080929309129714966e-02
1.737887152964602278e+00,9.080934524536132812e-02
1.737895617696475714e+00,9.080947190523147583e-02
1.737904081931726408e+00,9.080940485000610352e-02
1.737912545670412756e+00,9.080943465232849121e-02
1.737921008912593379e+00,9.080943465232849121e-02
1.737929471658326452e+00,9.080960601568222046e-02
1.737937933907669708e+00,9.080959856510162354e-02
1.737946395660681764e+00,9.080962091684341431e-02
1.737954856917421020e+00,9.080974012613296509e-02
1.737963317677945208e+00,9.080971032381057739e-02
1.737971777942312945e+00,9.080974012613296509e-02
1.737980237710582188e+00,9.080989658832550049e-02
1.737988696982810888e+00,9.080986678600311279e-02
1.737997155759057666e+00,9.080995619297027588e-02
1.738005614039380919e+00,9.080979228019714355e-02
1.738014071823837714e+00,9.080994129180908203e-02
1.738022529112487113e+00,9.080998599529266357e-02
1.738030985905387293e+00,9.080991148948669434e-02
1.738039442202595763e+00,9.081020206212997437e-02
1.738047898004170921e+00,9.081012755632400513e-02
1.738056353310170943e+00,9.081014990806579590e-02
1.738064808120653781e+00,9.081023186445236206e-02
1.738073262435677835e+00,9.081015735864639282e-02
1.738081716255300391e+00,9.081029146909713745e-02
1.738090169579580291e+00,9.081038087606430054e-02
1.738098622408575267e+00,9.081032127141952515e-02
1.738107074742343716e+00,9.081030637025833130e-02
1.738115526580942927e+00,9.081036597490310669e-02
1.738123977924431296e+00,9.081041067838668823e-02
1.738132428772867222e+00,9.081058204174041748e-02
1.738140879126308214e+00,9.081052243709564209e-02
1.738149328984812225e+00,9.081060439348220825e-02
1.738157778348437654e+00,9.081049263477325439e-02
1.738166227217242010e+00,9.081061929464340210e-02
1.738174675591283247e+00,9.081070125102996826e-02
1.738183123470619762e+00,9.081066399812698364e-02
1.738191570855308843e+00,9.081078320741653442e-02
1.738200017745409331e+00,9.081082791090011597e-02
1.738208464140978293e+00,9.081093221902847290e-02
1.738216910042073682e+00,9.081099182367324829e-02
1.738225355448753895e+00,9.081097692251205444e-02
1.738233800361076664e+00,9.081099182367324829e-02
1.738242244779099499e+00,9.081100672483444214e-02
1.738250688702880797e+00,9.081099182367324829e-02
1.738259132132477847e+00,9.081111103296279907e-02
1.738267575067949045e+00,9.081103652715682983e-02
1.738276017509351901e+00,9.081117808818817139e-02
1.738284459456744147e+00,9.081122279167175293e-02
1.738292900910183736e+00,9.081126749515533447e-02
1.738301341869728622e+00,9.081134200096130371e-02
1.738309782335436315e+00,9.081144630908966064e-02
1.738318222307364547e+00,9.081140905618667603e-02
1.738326661785571492e+00,9.081142395734786987e-02
1.738335100770114661e+00,9.081150591373443604e-02
1.738343539261051784e+00,9.081146121025085449e-02
1.738351977258440595e+00,9.081164002418518066e-02
1.738360414762338824e+00,9.081158787012100220e-02
1.738368851772804424e+00,9.081164747476577759e-02
1.738377288289894906e+00,9.081164747476577759e-02
1.738385724313667779e+00,9.081178903579711914e-02
1.738394159844180997e+00,9.081172198057174683e-02
1.738402594881492069e+00,9.081181883811950684e-02
1.738411029425658727e+00,9.081190824508666992e-02
1.738419463476738924e+00,9.081185609102249146e-02
1.738427897034789948e+00,9.081190824508666992e-02
1.738436330099869309e+00,9.081207215785980225e-02
1.738444762672035182e+00,9.081199020147323608e-02
1.738453194751344855e+00,9.081208705902099609e-02
1.738461626337855837e+00,9.081199765205383301e-02
1.738470057431625859e+00,9.081213176250457764e-02
1.738478488032712654e+00,9.081216901540756226e-02
1.738486918141173287e+00,9.081221371889114380e-02
1.738495347757065712e+00,9.081221371889114380e-02
1.738503776880447882e+00,9.081237018108367920e-02
1.738512205511376640e+00,9.081231802701950073e-02
1.738520633649909719e+00,9.081237018108367920e-02
1.738529061296104850e+00,9.081244468688964844e-02
1.738537488450019319e+00,9.081251919269561768e-02
1.738545915111710860e+00,9.081242233514785767e-02
1.738554341281236759e+00,9.081258624792098999e-02
1.738562766958654748e+00,9.081250429153442383e-02
1.738571192144021893e+00,9.081266820430755615e-02
1.738579616837396147e+00,9.081263840198516846e-02
1.738588041038834575e+00,9.081279486417770386e-02
1.738596464748394910e+00,9.081269055604934692e-02
1.738604887966134438e+00,9.081280231475830078e-02
1.738613310692110447e+00,9.081285446882247925e-02
1.738621732926380670e+00,9.081284701824188232e-02
1.738630154669002392e+00,9.081292897462844849e-02
1.738638575920033125e+00,9.081288427114486694e-02
1.738646996679529710e+00,9.081305563449859619e-02
1.738655416947550325e+00,9.081301093101501465e-02
1.738663836724151590e+00,9.081304073333740234e-02
1.738672256009391459e+00,9.081312268972396851e-02
1.738680674803326998e+00,9.081317484378814697e-02
1.738689093106015493e+00,9.081327915191650391e-02
1.738697510917514455e+00,9.081321209669113159e-02
1.738705928237881171e+00,9.081323444843292236e-02
1.738714345067172484e+00,9.081332385540008545e-02
1.738722761405446571e+00,9.081342816352844238e-02
1.738731177252759830e+00,9.081345051527023315e-02
1.738739592609170215e+00,9.081330895423889160e-02
1.738748007474734569e+00,9.081349521875381470e-02
1.738756421849510181e+00,9.081350266933441162e-02
1.738764835733554781e+00,9.081345051527023315e-02
1.738773249126924769e+00,9.081365913152694702e-02
1.738781662029678321e+00,9.081363677978515625e-02
1.738790074441871614e+00,9.081372618675231934e-02
1.738798486363562823e+00,9.081358462572097778e-02
1.738806897794808570e+00,9.081391245126724243e-02
1.738815308735666143e+00,9.081389009952545166e-02
1.738823719186193051e+00,9.081383049488067627e-02
1.738832129146445915e+00,9.081387519836425781e-02
1.738840538616482245e+00,9.081386029720306396e-02
1.738848947596358885e+00,9.081384539604187012e-02
1.738857356086133565e+00,9.081403166055679321e-02
1.738865764085862686e+00,9.081406146287918091e-02
1.738874171595603979e+00,9.081414341926574707e-02
1.738882578615414287e+00,9.081415832042694092e-02
1.738890985145350676e+00,9.081409126520156860e-02
1.738899391185469989e+00,9.081417322158813477e-02
1.738907796735829736e+00,9.081429243087768555e-02
1.738916201796486982e+00,9.081434458494186401e-02
1.738924606367498349e+00,9.081427752971649170e-02
1.738933010448921124e+00,9.081442654132843018e-02
1.738941414040812594e+00,9.081440418958663940e-02
1.738949817143229604e+00,9.081441909074783325e-02
1.738958219756228996e+00,9.081450104713439941e-02
1.738966621879868057e+00,9.081455320119857788e-02
1.738975023514203411e+00,9.081456065177917480e-02
1.738983424659292343e+00,9.081454575061798096e-02
1.738991825315191697e+00,9.081464260816574097e-02
1.739000225481958761e+00,9.081467241048812866e-02
1.739008625159650157e+00,9.081471711397171021e-02
1.739017024348322726e+00,9.081465005874633789e-02
1.739025423048033758e+00,9.081473201513290405e-02
1.739033821258839874e+00,9.081486612558364868e-02
1.739042218980798138e+00,9.081494808197021484e-02
1.739050616213965395e+00,9.081497788429260254e-02
1.739059012958398709e+00,9.081496298313140869e-02
1.739067409214154925e+00,9.081492573022842407e-02
1.739075804981290663e+00,9.081505239009857178e-02
1.739084200259863211e+00,9.081511199474334717e-02
1.739092595049928969e+00,9.081511199474334717e-02
1.739100989351545001e+00,9.081505239009857178e-02
1.739109383164768152e+00,9.081529825925827026e-02
1.739117776489655265e+00,9.081532061100006104e-02
1.739126169326262961e+00,9.081527590751647949e-02
1.739134561674648527e+00,9.081530570983886719e-02
1.739142953534868363e+00,9.081537276506423950e-02
1.739151344906979313e+00,9.081529825925827026e-02
1.739159735791038219e+00,9.081540256738662720e-02
1.739168126187101926e+00,9.081545472145080566e-02
1.739176516095226610e+00,9.081557393074035645e-02
1.739184905515469781e+00,9.081547707319259644e-02
1.739193294447888061e+00,9.081572294235229492e-02
1.739201682892538070e+00,9.081568568944931030e-02
1.739210070849476208e+00,9.081567823886871338e-02
1.739218458318759541e+00,9.081567078828811646e-02
1.739226845300444690e+00,9.081584960222244263e-02
1.739235231794588277e+00,9.081577509641647339e-02
1.739243617801247144e+00,9.081580489873886108e-02
1.739252003320477691e+00,9.081595391035079956e-02
1.739260388352336761e+00,9.081599116325378418e-02
1.739268772896880977e+00,9.081604331731796265e-02
1.739277156954166959e+00,9.081598371267318726e-02
1.739285540524251328e+00,9.081608802080154419e-02
1.739293923607190706e+00,9.081616997718811035e-02
1.739302306203041715e+00,9.081609547138214111e-02
1.739310688311861197e+00,9.081613272428512573e-02
1.739319069933705331e+00,9.081640839576721191e-02
1.739327451068630959e+00,9.081625193357467651e-02
1.739335831716694480e+00,9.081630408763885498e-02
1.739344211877952517e+00,9.081637859344482422e-02
1.739352591552461691e+00,9.081637114286422729e-02
1.739360970740278400e+00,9.081646800041198730e-02
1.739369349441459489e+00,9.081643819808959961e-02
1.739377727656061134e+00,9.081650525331497192e-02
1.739386105384139958e+00,9.081652015447616577e-02
1.739394482625752580e+00,9.081663936376571655e-02
1.739402859380955180e+00,9.081662446260452271e-02
1.739411235649804599e+00,9.081662446260452271e-02
1.739419611432357238e+00,9.081666171550750732e-02
1.739427986728669495e+00,9.081663191318511963e-02
1.739436361538797549e+00,9.081670641899108887e-02
1.739444735862798241e+00,9.081678837537765503e-02
1.739453109700727973e+00,9.081682562828063965e-02
1.739461483052642699e+00,9.081702679395675659e-02
1.739469855918599706e+00,9.081684052944183350e-02
1.739478228298654505e+00,9.081703424453735352e-02
1.739486600192863941e+00,9.081700444221496582e-02
1.739494971601284412e+00,9.081709384918212891e-02
1.739503342523972318e+00,9.081714600324630737e-02
1.739511712960983836e+00,9.081725031137466431e-02
1.739520082912375143e+00,9.081722050905227661e-02
1.739528452378203083e+00,9.081721305847167969e-02
1.739536821358523833e+00,9.081738442182540894e-02
1.739545189853393348e+00,9.081722050905227661e-02
1.739553557862868249e+00,9.081741422414779663e-02
1.739561925387004937e+00,9.081748127937316895e-02
1.739570292425859366e+00,9.081749618053436279e-02
1.739578658979488379e+00,9.081745147705078125e-02
1.739587025047947710e+00,9.081744402647018433e-02
1.739595390631293981e+00,9.081757068634033203e-02
1.739603755729583145e+00,9.081755578517913818e-02
1.739612120342871604e+00,9.081763029098510742e-02
1.739620484471215534e+00,9.081767499446868896e-02
1.739628848114671111e+00,9.081774204969406128e-02
1.739637211273294959e+00,9.081770479679107666e-02
1.739645573947142809e+00,9.081784635782241821e-02
1.739653936136271284e+00,9.081782400608062744e-02
1.739662297840735894e+00,9.081780910491943359e-02
1.739670659060593705e+00,9.081791341304779053e-02
1.739679019795900006e+00,9.081798046827316284e-02
1.739687380046711640e+00,9.081801027059555054e-02
1.739695739813084341e+00,9.081807732582092285e-02
1.739704099095074508e+00,9.081798046827316284e-02
1.739712457892738096e+00,9.081812202930450439e-02
1.739720816206131282e+00,9.081816673278808594e-02
1.739729174035310244e+00,9.081816673278808594e-02
1.739737531380330937e+00,9.081819653511047363e-02
1.739745888241249538e+00,9.081839770078659058e-02
1.739754244618122003e+00,9.081830829381942749e-02
1.739762600511004509e+00,9.081844240427017212e-02
1.739770955919953233e+00,9.081836044788360596e-02
1.739779310845024352e+00,9.081839025020599365e-02
1.739787665286273377e+00,9.081847220659255981e-02
1.739796019243756708e+00,9.081856161355972290e-02
1.739804372717530301e+00,9.081858396530151367e-02
1.739812725707650332e+00,9.081864356994628906e-02
1.739821078214172312e+00,9.081868082284927368e-02
1.739829430237152641e+00,9.081871062517166138e-02
1.739837781776647274e+00,9.081884473562240601e-02
1.739846132832712167e+00,9.081883728504180908e-02
1.739854483405403274e+00,9.081869572401046753e-02
1.739862833494776329e+00,9.081887453794479370e-02
1.739871183100887508e+00,9.081892669200897217e-02
1.739879532223792991e+00,9.081882238388061523e-02
1.739887880863548286e+00,9.081897139549255371e-02
1.739896229020209351e+00,9.081906825304031372e-02
1.739904576693832361e+00,9.081908315420150757e-02
1.739912923884472828e+00,9.081908315420150757e-02
1.739921270592186708e+00,9.081915766000747681e-02
1.739929616817030178e+00,9.081914275884628296e-02
1.739937962559058970e+00,9.081921726465225220e-02
1.739946307818328597e+00,9.081935882568359375e-02
1.739954652594895679e+00,9.081930667161941528e-02
1.739962996888815505e+00,9.081935137510299683e-02
1.739971340700143587e+00,9.081940352916717529e-02
1.739979684028936546e+00,9.081941097974777222e-02
1.739988026875249671e+00,9.081949293613433838e-02
1.739996369239138918e+00,9.081946313381195068e-02
1.740004711120659797e+00,9.081951528787612915e-02
1.740013052519868708e+00,9.081958979368209839e-02
1.740021393436820718e+00,9.081966429948806763e-02
1.740029733871572004e+00,9.081962704658508301e-02
1.740038073824178300e+00,9.081967920064926147e-02
1.740046413294695116e+00,9.081969410181045532e-02
1.740054752283178408e+00,9.081970900297164917e-02
1.740063090789683908e+00,9.081973880529403687e-02
1.740071428814267129e+00,9.081985801458358765e-02
1.740079766356983804e+00,9.081999212503433228e-02
1.740088103417889887e+00,9.081993252038955688e-02
1.740096439997040667e+00,9.081998467445373535e-02
1.740104776094492323e+00,9.082002937793731689e-02
1.740113111710300142e+00,9.082005918025970459e-02
1.740121446844519859e+00,9.082005918025970459e-02
1.740129781497206984e+00,9.082017838954925537e-02
1.740138115668417251e+00,9.082016348838806152e-02
1.740146449358206393e+00,9.082014858722686768e-02
1.740154782566629921e+00,9.082014113664627075e-02
1.740163115293743790e+00,9.082020819187164307e-02
1.740171447539602845e+00,9.082039445638656616e-02
1.740179779304263041e+00,9.082047641277313232e-02
1.740188110587780335e+00,9.082040935754776001e-02
1.740196441390210014e+00,9.082050621509552002e-02
1.740204771711607368e+00,9.082051366567611694e-02
1.740213101552028352e+00,9.082045406103134155e-02
1.740221430911528477e+00,9.082058072090148926e-02
1.740229759790162589e+00,9.082064777612686157e-02
1.740238088187987087e+00,9.082067012786865234e-02
1.740246416105057259e+00,9.082072228193283081e-02
1.740254743541428173e+00,9.082069247961044312e-02
1.740263070497155784e+00,9.082074463367462158e-02
1.740271396972295381e+00,9.082075953483581543e-02
1.740279722966902476e+00,9.082086384296417236e-02
1.740288048481032357e+00,9.082090109586715698e-02
1.740296373514740980e+00,9.082090854644775391e-02
1.740304698068083189e+00,9.082107245922088623e-02
1.740313022141114940e+00,9.082104265689849854e-02
1.740321345733891079e+00,9.082109481096267700e-02
1.740329668846467559e+00,9.082103520631790161e-02
1.740337991478899227e+00,9.082116931676864624e-02
1.740346313631242259e+00,9.082119911909103394e-02
1.740354635303551278e+00,9.082125872373580933e-02
1.740362956495882019e+00,9.082127362489700317e-02
1.740371277208289991e+00,9.082131087779998779e-02
1.740379597440829818e+00,9.082137048244476318e-02
1.740387917193558120e+00,9.082130342721939087e-02
1.740396236466529079e+00,9.082134813070297241e-02
1.740404555259798425e+00,9.082148224115371704e-02
1.740412873573421448e+00,9.082139283418655396e-02
1.740421191407453438e+00,9.082141518592834473e-02
1.740429508761950128e+00,9.082157164812088013e-02
1.740437825636966140e+00,9.082153439521789551e-02
1.740446142032556986e+00,9.082166105508804321e-02
1.740454457948778177e+00,9.082163125276565552e-02
1.740462773385684780e+00,9.082173556089401245e-02
1.740471088343331862e+00,9.082175791263580322e-02
1.740479402821774935e+00,9.082175046205520630e-02
1.740487716821069508e+00,9.082175791263580322e-02
1.740496030341269984e+00,9.082183986902236938e-02
1.740504343382432317e+00,9.082193672657012939e-02
1.740512655944611131e+00,9.082199633121490479e-02
1.740520968027862159e+00,9.082196652889251709e-02
1.740529279632240245e+00,9.082208573818206787e-02
1.740537590757800679e+00,9.082207083702087402e-02
1.740545901404598528e+00,9.082222729921340942e-02
1.740554211572689303e+00,9.082213044166564941e-02
1.740562521262127849e+00,9.082224965095520020e-02
1.740570830472969011e+00,9.082224220037460327e-02
1.740579139205268522e+00,9.082225710153579712e-02
1.740587447459081005e+00,9.082231670618057251e-02
1.740595755234461972e+00,9.082240611314773560e-02
1.740604062531466267e+00,9.082239866256713867e-02
1.740612369350148736e+00,9.082242101430892944e-02
1.740620675690564889e+00,9.082254767417907715e-02
1.740628981552769794e+00,9.082257747650146484e-02
1.740637286936818517e+00,9.082261472940444946e-02
1.740645591842765905e+00,9.082265198230743408e-02
1.740653896270666801e+00,9.082254767417907715e-02
1.740662200220576494e+00,9.082266688346862793e-02
1.740670503692550053e+00,9.082267433404922485e-02
1.740678806686642766e+00,9.082268923521041870e-02
1.740687109202909033e+00,9.082283079624176025e-02
1.740695411241404367e+00,9.082285314798355103e-02
1.740703712802183167e+00,9.082285314798355103e-02
1.740712013885300946e+00,9.082295745611190796e-02
1.740720314490812326e+00,9.082306921482086182e-02
1.740728614618772596e+00,9.082305431365966797e-02
1.740736914269236602e+00,9.082301706075668335e-02
1.740745213442258965e+00,9.082315862178802490e-02
1.740753512137894976e+00,9.082311391830444336e-02
1.740761810356199479e+00,9.082321822643280029e-02
1.740770108097227542e+00,9.082323312759399414e-02
1.740778405361033343e+00,9.082333743572235107e-02
1.740786702147672615e+00,9.082325547933578491e-02
1.740794998457199760e+00,9.082337468862533569e-02
1.740803294289669845e+00,9.082333743572235107e-02
1.740811589645137492e+00,9.082339704036712646e-02
1.740819884523657990e+00,9.082342684268951416e-02
1.740828178925285741e+00,9.082342684268951416e-02
1.740836472850075811e+00,9.082356840372085571e-02
1.740844766298083046e+00,9.082359075546264648e-02
1.740853059269361847e+00,9.082359820604324341e-02
1.740861351763967946e+00,9.082359820604324341e-02
1.740869643781955078e+00,9.082369506359100342e-02
1.740877935323378534e+00,9.082381427288055420e-02
1.740886226388293379e+00,9.082374721765518188e-02
1.740894516976753570e+00,9.082380682229995728e-02
1.740902807088814841e+00,9.082383662462234497e-02
1.740911096724531149e+00,9.082385897636413574e-02
1.740919385883957560e+00,9.082400798797607422e-02
1.740927674567148697e+00,9.082408249378204346e-02
1.740935962774159407e+00,9.082394093275070190e-02
1.740944250505044533e+00,9.082406759262084961e-02
1.740952537759858476e+00,9.082419425249099731e-02
1.740960824538655860e+00,9.082403779029846191e-02
1.740969110841491752e+00,9.082415699958801270e-02
1.740977396668420552e+00,9.082420915365219116e-02
1.740985682019497105e+00,9.082428365945816040e-02
1.740993966894775591e+00,9.082435071468353271e-02
1.741002251294311298e+00,9.082426875829696655e-02
1.741010535218158628e+00,9.082432836294174194e-02
1.741018818666371981e+00,9.082437306642532349e-02
1.741027101639006203e+00,9.082446992397308350e-02
1.741035384136115693e+00,9.082440286874771118e-02
1.741043666157755299e+00,9.082459658384323120e-02
1.741051947703979641e+00,9.082463383674621582e-02
1.741060228774842900e+00,9.082461893558502197e-02
1.741068509370400141e+00,9.082467854022979736e-02
1.741076789490705323e+00,9.082477539777755737e-02
1.741085069135813734e+00,9.082470834255218506e-02
1.741093348305779331e+00,9.082473814487457275e-02
1.741101627000656960e+00,9.082476794719696045e-02
1.741109905220501020e+00,9.082487970590591431e-02
1.741118182965365913e+00,9.082487970590591431e-02
1.741126460235306483e+00,9.082495421171188354e-02
1.741134737030376467e+00,9.082501381635665894e-02
1.741143013350631596e+00,9.082496911287307739e-02
1.741151289196124941e+00,9.082506597042083740e-02
1.741159564566912232e+00,9.082509577274322510e-02
1.741167839463046985e+00,9.082514792680740356e-02
1.741176113884584264e+00,9.082512557506561279e-02
1.741184387831578251e+00,9.082522988319396973e-02
1.741192661304083122e+00,9.082513302564620972e-02
1.741200934302153502e+00,9.082530438899993896e-02
1.741209206825844236e+00,9.082536399364471436e-02
1.741217478875209279e+00,9.082533419132232666e-02
1.741225750450302812e+00,9.082541614770889282e-02
1.741234021551179456e+00,9.082546830177307129e-02
1.741242292177893836e+00,9.082550555467605591e-02
1.741250562330499907e+00,9.082554280757904053e-02
1.741258832009052293e+00,9.082552790641784668e-02
1.741267101213605395e+00,9.082560241222381592e-02
1.741275369944212947e+00,9.082565456628799438e-02
1.741283638200930017e+00,9.082560986280441284e-02
1.741291905983810562e+00,9.082579612731933594e-02
1.741300173292908982e+00,9.082560986280441284e-02
1.741308440128279678e+00,9.082573652267456055e-02
1.741316706489976829e+00,9.082587063312530518e-02
1.741324972378054392e+00,9.082598984241485596e-02
1.741333237792567212e+00,9.082593023777008057e-02
1.741341502733569024e+00,9.082597494125366211e-02
1.741349767201114673e+00,9.082600474357604980e-02
1.741358031195257450e+00,9.082599729299545288e-02
1.741366294716052643e+00,9.082604199647903442e-02
1.741374557763553987e+00,9.082610160112380981e-02
1.741382820337815440e+00,9.082617610692977905e-02
1.741391082438891846e+00,9.082614630460739136e-02
1.741399344066836941e+00,9.082625061273574829e-02
1.741407605221704902e+00,9.082631021738052368e-02
1.741415865903550131e+00,9.082631766796112061e-02
1.741424126112426585e+00,9.082648158073425293e-02
1.741432385848388442e+00,9.082631766796112061e-02
1.741440645111490104e+00,9.082643687725067139e-02
1.741448903901785306e+00,9.082646667957305908e-02
1.741457162219328669e+00,9.082651138305664062e-02
1.741465420064173708e+00,9.082651138305664062e-02
1.741473677436375267e+00,9.082651138305664062e-02
1.741481934335986859e+00,9.082663059234619141e-02
1.741490190763062662e+00,9.082664549350738525e-02
1.741498446717656856e+00,9.082675725221633911e-02
1.741506702199823842e+00,9.082671999931335449e-02
1.741514957209617132e+00,9.082680940628051758e-02
1.741523211747090683e+00,9.082679450511932373e-02
1.741531465812299340e+00,9.082686156034469604e-02
1.741539719405296394e+00,9.082688391208648682e-02
1.741547972526136245e+00,9.082691371440887451e-02
1.741556225174872852e+00,9.082690626382827759e-02
1.741564477351560170e+00,9.082700312137603760e-02
1.741572729056252156e+00,9.082706272602081299e-02
1.741580980289002989e+00,9.082705527544021606e-02
1.741589231049866404e+00,9.082716703414916992e-02
1.741597481338896358e+00,9.082729369401931763e-02
1.741605731156146808e+00,9.082724153995513916e-02
1.741613980501672154e+00,9.082713723182678223e-02
1.741622229375525910e+00,9.082724899053573608e-02
1.741630477777762254e+00,9.082747250795364380e-02
1.741638725708434698e+00,9.082733839750289917e-02
1.741646973167597645e+00,9.082739800214767456e-02
1.741655220155304828e+00,9.082748740911483765e-02
1.741663466671610205e+00,9.082745015621185303e-02
1.741671712716567066e+00,9.082751721143722534e-02
1.741679958290230257e+00,9.082761406898498535e-02
1.741688203392653067e+00,9.082759171724319458e-02
1.741696448023889454e+00,9.082765132188796997e-02
1.741704692183993153e+00,9.082777053117752075e-02
1.741712935873018342e+00,9.082773327827453613e-02
1.741721179091018756e+00,9.082771837711334229e-02
1.741729421838047909e+00,9.082779288291931152e-02
1.741737664114159756e+00,9.082776308059692383e-02
1.741745905919408255e+00,9.082789719104766846e-02
1.741754147253846918e+00,9.082789719104766846e-02
1.741762388117529925e+00,9.082794934511184692e-02
1.741770628510511010e+00,9.082788228988647461e-02
1.741778868432843463e+00,9.082802385091781616e-02
1.741787107884581687e+00,9.082812815904617310e-02
1.741795346865778971e+00,9.082812815904617310e-02
1.741803585376489050e+00,9.082820266485214233e-02
1.741811823416766103e+00,9.082809835672378540e-02
1.741820060986663199e+00,9.082821011543273926e-02
1.741828298086234517e+00,9.082817286252975464e-02
1.741836534715533791e+00,9.082831442356109619e-02
1.741844770874614312e+00,9.082830697298049927e-02
1.741853006563530482e+00,9.082839637994766235e-02
1.741861241782335146e+00,9.082836657762527466e-02
1.741869476531082261e+00,9.082853794097900391e-02
1.741877710809825786e+00,9.082845598459243774e-02
1.741885944618619231e+00,9.082861989736557007e-02
1.741894177957515888e+00,9.082866460084915161e-02
1.741902410826569936e+00,9.082867950201034546e-02
1.741910643225834443e+00,9.082860499620437622e-02
1.741918875155363367e+00,9.082873910665512085e-02
1.741927106615210219e+00,9.082875400781631470e-02
1.741935337605428957e+00,9.082866460084915161e-02
1.741943568126072428e+00,9.082882106304168701e-02
1.741951798177194588e+00,9.082891792058944702e-02
1.741960027758849172e+00,9.082873910665512085e-02
1.741968256871089471e+00,9.082889556884765625e-02
1.741976485513969219e+00,9.082891047000885010e-02
1.741984713687541708e+00,9.082908928394317627e-02
1.741992941391860894e+00,9.082900732755661011e-02
1.742001168626979846e+00,9.082920849323272705e-02
1.742009395392952298e+00,9.082901477813720703e-02
1.742017621689831763e+00,9.082920104265213013e-02
1.742025847517671533e+00,9.082920849323272705e-02
1.742034072876525341e+00,9.082928299903869629e-02
1.742042297766446701e+00,9.082929044961929321e-02
1.742050522187488903e+00,9.082927554845809937e-02
1.742058746139705239e+00,9.082945436239242554e-02
1.742066969623149442e+00,9.082940965890884399e-02
1.742075192637875025e+00,9.082943201065063477e-02
1.742083415183935058e+00,9.082952141761779785e-02
1.742091637261383275e+00,9.082953631877899170e-02
1.742099858870272966e+00,9.082952141761779785e-02
1.742108080010657645e+00,9.082958847284317017e-02
1.742116300682590602e+00,9.082961082458496094e-02
1.742124520886124905e+00,9.082968533039093018e-02
1.742132740621314291e+00,9.082961082458496094e-02
1.742140959888212493e+00,9.082975983619689941e-02
1.742149178686871913e+00,9.082975983619689941e-02
1.742157397017346732e+00,9.082973003387451172e-02
1.742165614879690017e+00,9.082975238561630249e-02
1.742173832273954837e+00,9.082981944084167480e-02
1.742182049200195149e+00,9.082996100187301636e-02
1.742190265658463577e+00,9.082999825477600098e-02
1.742198481648813635e+00,9.083006531000137329e-02
1.742206697171298835e+00,9.082997590303421021e-02
1.742214912225972245e+00,9.083000570535659790e-02
1.742223126812887157e+00,9.083008021116256714e-02
1.742231340932096861e+00,9.083017706871032715e-02
1.742239554583654870e+00,9.083017706871032715e-02
1.742247767767614031e+00,9.083023667335510254e-02
1.742255980484027633e+00,9.083026647567749023e-02
1.742264192732948969e+00,9.083028137683868408e-02
1.742272404514431328e+00,9.083035588264465332e-02
1.742280615828528223e+00,9.083047509193420410e-02
1.742288826675292057e+00,9.083048254251480103e-02
1.742297037054777009e+00,9.083052724599838257e-02
1.742305246967035259e+00,9.083048254251480103e-02
1.742313456412120543e+00,9.083063155412673950e-02
1.742321665390086149e+00,9.083064645528793335e-02
1.742329873900984927e+00,9.083061665296554565e-02
1.742338081944870165e+00,9.083060175180435181e-02
1.742346289521794711e+00,9.083073586225509644e-02
1.742354496631812077e+00,9.083067625761032104e-02
1.742362703274975555e+00,9.083073586225509644e-02
1.742370909451337768e+00,9.083072841167449951e-02
1.742379115160952008e+00,9.083089232444763184e-02
