# kappa, validation_loss
1.350768069807336325e+00,5.864109843969345093e-02
1.350891948838266021e+00,5.899804830551147461e-02
1.351015721589981400e+00,6.616462767124176025e-02
1.351139388244686712e+00,6.661836057901382446e-02
1.351262948984116585e+00,6.283328682184219360e-02
1.351386403989539797e+00,6.036537513136863708e-02
1.351509753441760608e+00,6.030367314815521240e-02
1.351632997521118762e+00,6.122202053666114807e-02
1.351756136407493036e+00,6.981889158487319946e-02
1.351879170280302134e+00,5.820717662572860718e-02
1.352002099318505346e+00,5.789202824234962463e-02
1.352124923700605663e+00,5.738463997840881348e-02
1.352247643604650440e+00,6.417231261730194092e-02
1.352370259208232506e+00,6.408445537090301514e-02
1.352492770688492829e+00,6.080575287342071533e-02
1.352615178222120962e+00,5.773632973432540894e-02
1.352737481985357926e+00,5.749056488275527954e-02
1.352859682153995990e+00,5.755442008376121521e-02
1.352981778903382004e+00,6.384381651878356934e-02
1.353103772408416505e+00,5.848474428057670593e-02
1.353225662843559052e+00,7.059856504201889038e-02
1.353347450382825112e+00,5.962572246789932251e-02
1.353469135199790729e+00,6.911320239305496216e-02
1.353590717467593629e+00,6.450495868921279907e-02
1.353712197358933667e+00,6.371176242828369141e-02
1.353833575046074378e+00,6.366740167140960693e-02
1.353954850700845647e+00,6.174509599804878235e-02
1.354076024494643926e+00,6.994445621967315674e-02
1.354197096598434458e+00,5.885924398899078369e-02
1.354318067182752161e+00,6.245571747422218323e-02
1.354438936417703632e+00,6.305912882089614868e-02
1.354559704472967585e+00,5.838293582201004028e-02
1.354680371517797965e+00,5.778042599558830261e-02
1.354800937721023502e+00,5.886517465114593506e-02
1.354921403251050593e+00,5.991535261273384094e-02
1.355041768275863756e+00,6.794107705354690552e-02
1.355162032963028063e+00,5.790833383798599243e-02
1.355282197479688922e+00,5.743205547332763672e-02
1.355402261992574964e+00,5.989883095026016235e-02
1.355522226667998709e+00,6.521905213594436646e-02
1.355642091671858562e+00,5.864636227488517761e-02
1.355761857169639484e+00,6.318640708923339844e-02
1.355881523326414539e+00,6.116114184260368347e-02
1.356001090306846235e+00,5.754823237657546997e-02
1.356120558275188515e+00,5.893315374851226807e-02
1.356239927395287426e+00,6.224369630217552185e-02
1.356359197830582231e+00,5.706040188670158386e-02
1.356478369744107626e+00,7.295351475477218628e-02
1.356597443298494410e+00,6.328441947698593140e-02
1.356716418655971479e+00,6.096747890114784241e-02
1.356835295978366052e+00,5.738441646099090576e-02
1.356954075427105888e+00,6.662576645612716675e-02
1.357072757163220400e+00,5.786837637424468994e-02
1.357191341347342206e+00,5.801441892981529236e-02
1.357309828139707575e+00,6.701648980379104614e-02
1.357428217700158646e+00,5.877007916569709778e-02
1.357546510188144318e+00,6.117170676589012146e-02
1.357664705762721580e+00,6.148687750101089478e-02
1.357782804582556846e+00,6.375259906053543091e-02
1.357900806805927285e+00,6.099360063672065735e-02
1.358018712590721710e+00,6.199708580970764160e-02
1.358136522094442133e+00,5.814730003476142883e-02
1.358254235474205984e+00,5.971733480691909790e-02
1.358371852886744557e+00,5.998222529888153076e-02
1.358489374488408119e+00,6.841640174388885498e-02
1.358606800435163908e+00,6.475239247083663940e-02
1.358724130882599024e+00,6.466101109981536865e-02
1.358841365985921090e+00,6.285382807254791260e-02
1.358958505899960256e+00,6.006058678030967712e-02
1.359075550779168751e+00,5.877841264009475708e-02
1.359192500777624657e+00,5.820319801568984985e-02
1.359309356049029915e+00,5.751953274011611938e-02
1.359426116746714763e+00,7.198432087898254395e-02
1.359542783023636847e+00,6.045580655336380005e-02
1.359659355032382777e+00,6.170772761106491089e-02
1.359775832925170125e+00,5.807978659868240356e-02
1.359892216853848090e+00,6.963735073804855347e-02
1.360008506969897946e+00,5.847040563821792603e-02
1.360124703424435699e+00,6.723576039075851440e-02
1.360240806368212096e+00,6.593463569879531860e-02
1.360356815951614395e+00,6.310097873210906982e-02
1.360472732324667700e+00,6.029080972075462341e-02
1.360588555637034958e+00,7.269574701786041260e-02
1.360704286038019406e+00,6.312141567468643188e-02
1.360819923676565235e+00,6.165358051657676697e-02
1.360935468701259143e+00,6.036365404725074768e-02
1.361050921260330560e+00,5.766674876213073730e-02
1.361166281501653419e+00,6.341329216957092285e-02
1.361281549572747718e+00,5.828031897544860840e-02
1.361396725620779513e+00,5.882411450147628784e-02
1.361511809792562477e+00,5.924513190984725952e-02
1.361626802234560341e+00,6.186644732952117920e-02
1.361741703092885558e+00,6.056200340390205383e-02
1.361856512513303308e+00,6.354394555091857910e-02
1.361971230641229047e+00,6.794771552085876465e-02
1.362085857621733398e+00,5.878993123769760132e-02
1.362200393599540815e+00,5.833480134606361389e-02
1.362314838719031140e+00,6.315766274929046631e-02
1.362429193124240490e+00,6.425177305936813354e-02
1.362543456958864141e+00,5.808538943529129028e-02
1.362657630366255201e+00,5.919183045625686646e-02
1.362771713489426606e+00,6.731273978948593140e-02
1.362885706471052893e+00,6.158692017197608948e-02
1.362999609453469985e+00,5.869323387742042542e-02
1.363113422578677181e+00,6.195324659347534180e-02
1.363227145988338718e+00,5.882525816559791565e-02
1.363340779823783100e+00,6.010445952415466309e-02
1.363454324226005321e+00,5.914566665887832642e-02
1.363567779335668195e+00,5.955678969621658325e-02
1.363681145293102359e+00,8.093548566102981567e-02
1.363794422238308712e+00,5.879609659314155579e-02
1.363907610310957530e+00,6.107583642005920410e-02
1.364020709650391794e+00,5.899268388748168945e-02
1.364133720395625859e+00,6.081656739115715027e-02
1.364246642685348565e+00,5.831965804100036621e-02
1.364359476657923009e+00,6.047056615352630615e-02
1.364472222451387662e+00,5.818173661828041077e-02
1.364584880203458361e+00,6.067645922303199768e-02
1.364697450051527428e+00,6.763862818479537964e-02
1.364809932132666992e+00,7.176595181226730347e-02
1.364922326583627887e+00,6.125157326459884644e-02
1.365034633540842313e+00,6.035600602626800537e-02
1.365146853140423611e+00,6.757413595914840698e-02
1.365258985518168044e+00,6.576739996671676636e-02
1.365371030809555020e+00,6.693829596042633057e-02
1.365482989149749082e+00,6.310215592384338379e-02
1.365594860673600586e+00,5.846067890524864197e-02
1.365706645515645024e+00,6.306523829698562622e-02
1.365818343810107027e+00,6.170041114091873169e-02
1.365929955690898812e+00,6.755154579877853394e-02
1.366041481291621951e+00,6.262343376874923706e-02
1.366152920745569377e+00,5.914683640003204346e-02
1.366264274185724270e+00,5.934306234121322632e-02
1.366375541744762501e+00,6.897831708192825317e-02
1.366486723555053739e+00,6.504421681165695190e-02
1.366597819748660791e+00,6.482594460248947144e-02
1.366708830457342483e+00,6.264261901378631592e-02
1.366819755812553439e+00,5.913494154810905457e-02
1.366930595945445193e+00,5.905252695083618164e-02
1.367041350986867521e+00,5.983605235815048218e-02
1.367152021067368661e+00,5.830288678407669067e-02
1.367262606317196871e+00,6.879954785108566284e-02
1.367373106866301313e+00,6.123368069529533386e-02
1.367483522844332500e+00,6.271298229694366455e-02
1.367593854380643847e+00,6.038999930024147034e-02
1.367704101604291234e+00,7.161345332860946655e-02
1.367814264644036326e+00,5.987751111388206482e-02
1.367924343628345252e+00,5.953652411699295044e-02
1.368034338685390150e+00,5.991571769118309021e-02
1.368144249943050283e+00,6.232931092381477356e-02
1.368254077528913815e+00,6.845282018184661865e-02
1.368363821570276251e+00,6.216777116060256958e-02
1.368473482194143775e+00,6.435947120189666748e-02
1.368583059527232804e+00,6.047812849283218384e-02
1.368692553695971759e+00,6.524596363306045532e-02
1.368801964826500850e+00,5.937810614705085754e-02
1.368911293044673627e+00,5.926340818405151367e-02
1.369020538476057869e+00,6.841986626386642456e-02
1.369129701245936026e+00,6.223541125655174255e-02
1.369238781479307221e+00,6.039587408304214478e-02
1.369347779300886137e+00,6.251807510852813721e-02
1.369456694835105459e+00,6.243998929858207703e-02
1.369565528206116767e+00,6.570332497358322144e-02
1.369674279537790307e+00,6.044970825314521790e-02
1.369782948953716328e+00,6.116861104965209961e-02
1.369891536577206193e+00,6.036726385354995728e-02
1.370000042531293483e+00,7.177464663982391357e-02
1.370108466938733560e+00,7.410910725593566895e-02
1.370216809922006007e+00,6.301714479923248291e-02
1.370325071603313960e+00,6.417087465524673462e-02
1.370433252104586108e+00,6.589705497026443481e-02
1.370541351547477138e+00,6.099260225892066956e-02
1.370649370053367955e+00,6.667656451463699341e-02
1.370757307743367903e+00,5.939518660306930542e-02
1.370865164738313435e+00,6.253148615360260010e-02
1.370972941158771441e+00,5.989458411931991577e-02
1.371080637125038360e+00,6.208860129117965698e-02
1.371188252757141068e+00,5.949457734823226929e-02
1.371295788174838215e+00,6.588172912597656250e-02
1.371403243497620883e+00,6.086684763431549072e-02
1.371510618844714369e+00,7.062467932701110840e-02
1.371617914335075739e+00,6.152028590440750122e-02
1.371725130087399158e+00,6.146607547998428345e-02
1.371832266220112784e+00,6.724480539560317993e-02
1.371939322851382093e+00,6.008922681212425232e-02
1.372046300099108551e+00,5.970748886466026306e-02
1.372153198080933167e+00,5.926594510674476624e-02
1.372260016914234271e+00,7.013096660375595093e-02
1.372366756716130176e+00,6.022133305668830872e-02
1.372473417603479406e+00,6.169278174638748169e-02
1.372579999692881803e+00,5.940588936209678650e-02
1.372686503100678079e+00,5.872787535190582275e-02
1.372792927942952712e+00,6.115821748971939087e-02
1.372899274335532382e+00,6.161756068468093872e-02
1.373005542393988421e+00,6.095796823501586914e-02
1.373111732233636806e+00,5.921189486980438232e-02
1.373217843969538832e+00,6.126235052943229675e-02
1.373323877716502883e+00,6.017583608627319336e-02
1.373429833589082882e+00,6.038593128323554993e-02
1.373535711701582285e+00,6.383389979600906372e-02
1.373641512168052303e+00,6.012217327952384949e-02
1.373747235102292574e+00,6.957076489925384521e-02
1.373852880617854488e+00,6.317894905805587769e-02
1.373958448828038970e+00,6.418412923812866211e-02
1.374063939845898030e+00,6.345665454864501953e-02
1.374169353784237213e+00,6.363581120967864990e-02
1.374274690755613593e+00,6.423714756965637207e-02
1.374379950872339329e+00,6.011233851313591003e-02
1.374485134246479445e+00,6.389673799276351929e-02
1.374590240989855383e+00,6.264191865921020508e-02
1.374695271214043002e+00,6.139649450778961182e-02
1.374800225030375689e+00,6.261805444955825806e-02
1.374905102549943692e+00,6.520390510559082031e-02
1.375009903883595008e+00,6.955377012491226196e-02
1.375114629141936495e+00,6.745868176221847534e-02
1.375219278435334314e+00,6.018468365073204041e-02
1.375323851873914371e+00,6.070227548480033875e-02
1.375428349567563435e+00,5.967219546437263489e-02
1.375532771625929795e+00,6.642619520425796509e-02
1.375637118158423489e+00,6.059225648641586304e-02
1.375741389274217630e+00,6.034517288208007812e-02
1.375845585082248634e+00,6.534142792224884033e-02
1.375949705691217106e+00,6.382814049720764160e-02
1.376053751209588727e+00,6.702551245689392090e-02
1.376157721745594031e+00,6.524058431386947632e-02
1.376261617407230187e+00,6.163233146071434021e-02
1.376365438302261213e+00,6.385582685470581055e-02
1.376469184538218427e+00,5.972055718302726746e-02
1.376572856222401775e+00,7.052835077047348022e-02
1.376676453461879612e+00,6.710328906774520874e-02
1.376779976363489810e+00,6.356582045555114746e-02
1.376883425033840647e+00,6.055471301078796387e-02
1.376986799579311027e+00,6.095480546355247498e-02
1.377090100106051374e+00,6.545389443635940552e-02
1.377193326719984734e+00,6.593048572540283203e-02
1.377296479526805895e+00,6.297004967927932739e-02
1.377399558631984489e+00,6.534229964017868042e-02
1.377502564140762997e+00,6.494466215372085571e-02
1.377605496158159415e+00,6.043054163455963135e-02
1.377708354788966361e+00,6.881651282310485840e-02
1.377811140137753521e+00,6.251696497201919556e-02
1.377913852308866316e+00,6.090072542428970337e-02
1.378016491406427679e+00,6.584773212671279907e-02
1.378119057534339165e+00,6.055700778961181641e-02
1.378221550796279615e+00,6.466572731733322144e-02
1.378323971295708272e+00,6.065004691481590271e-02
1.378426319135863665e+00,6.364450603723526001e-02
1.378528594419764497e+00,6.018765270709991455e-02
1.378630797250210760e+00,6.431925296783447266e-02
1.378732927729784397e+00,5.981726944446563721e-02
1.378834985960849524e+00,6.356580555438995361e-02
1.378936972045552656e+00,6.361534446477890015e-02
1.379038886085824700e+00,6.304218620061874390e-02
1.379140728183380071e+00,6.000067293643951416e-02
1.379242498439717801e+00,7.297213375568389893e-02
1.379344196956123314e+00,6.390321254730224609e-02
1.379445823833666207e+00,6.110519915819168091e-02
1.379547379173204691e+00,6.113719940185546875e-02
1.379648863075382259e+00,6.250727176666259766e-02
1.379750275640631907e+00,6.678962707519531250e-02
1.379851616969173467e+00,6.421221792697906494e-02
1.379952887161016717e+00,6.254146248102188110e-02
1.380054086315960493e+00,6.967079639434814453e-02
1.380155214533593799e+00,6.276699155569076538e-02
1.380256271913296695e+00,6.090033799409866333e-02
1.380357258554240296e+00,6.513936072587966919e-02
1.380458174555387441e+00,7.016339153051376343e-02
1.380559020015493576e+00,6.493070721626281738e-02
1.380659795033107651e+00,6.290274113416671753e-02
1.380760499706571443e+00,6.133233755826950073e-02
1.380861134134021562e+00,6.135444715619087219e-02
1.380961698413389227e+00,6.416428089141845703e-02
1.381062192642400710e+00,6.971387565135955811e-02
1.381162616918578667e+00,6.169984117150306702e-02
1.381262971339241696e+00,7.207561284303665161e-02
1.381363256001506112e+00,6.065193191170692444e-02
1.381463471002285504e+00,6.215749680995941162e-02
1.381563616438291620e+00,6.087718904018402100e-02
1.381663692406034816e+00,6.326220184564590454e-02
1.381763699001824941e+00,6.091862544417381287e-02
1.381863636321771782e+00,6.460046023130416870e-02
1.381963504461785508e+00,6.114276498556137085e-02
1.382063303517576891e+00,6.274027377367019653e-02
1.382163033584658862e+00,6.249013170599937439e-02
1.382262694758345623e+00,6.330600380897521973e-02
1.382362287133754641e+00,6.383857876062393188e-02
1.382461810805806213e+00,5.974110215902328491e-02
1.382561265869224787e+00,6.537180393934249878e-02
1.382660652418537861e+00,6.699809432029724121e-02
1.382759970548079309e+00,6.497535854578018188e-02
1.382859220351986940e+00,6.918250769376754761e-02
1.382958401924205605e+00,6.914902478456497192e-02
1.383057515358485201e+00,6.332061439752578735e-02
1.383156560748384001e+00,6.134539842605590820e-02
1.383255538187266209e+00,6.594579666852951050e-02
1.383354447768305295e+00,6.411176174879074097e-02
1.383453289584482437e+00,6.139121949672698975e-02
1.383552063728588521e+00,6.475834548473358154e-02
1.383650770293223031e+00,6.269104033708572388e-02
1.383749409370796268e+00,6.354508548974990845e-02
1.383847981053528908e+00,6.690699607133865356e-02
1.383946485433452445e+00,6.364805996417999268e-02
1.384044922602410965e+00,6.362999975681304932e-02
1.384143292652059154e+00,6.708906590938568115e-02
1.384241595673865177e+00,6.439122557640075684e-02
1.384339831759110906e+00,6.959445774555206299e-02
1.384438000998891027e+00,6.991409510374069214e-02
1.384536103484114378e+00,6.205684691667556763e-02
1.384634139305505274e+00,6.157864630222320557e-02
1.384732108553601959e+00,6.111178547143936157e-02
1.384830011318759935e+00,6.369083374738693237e-02
1.384927847691149516e+00,6.293289363384246826e-02
1.385025617760758054e+00,6.404301524162292480e-02
1.385123321617391046e+00,6.874572485685348511e-02
1.385220959350669689e+00,6.496635079383850098e-02
1.385318531050035329e+00,6.708230823278427124e-02
1.385416036804746787e+00,6.245285645127296448e-02
1.385513476703882363e+00,6.343953311443328857e-02
1.385610850836340058e+00,6.993008404970169067e-02
1.385708159290838015e+00,6.647184491157531738e-02
1.385805402155914745e+00,6.903322041034698486e-02
1.385902579519930011e+00,6.203987449407577515e-02
1.385999691471064832e+00,6.462327390909194946e-02
1.386096738097323033e+00,6.625133007764816284e-02
1.386193719486530362e+00,6.211313232779502869e-02
1.386290635726335596e+00,6.416538357734680176e-02
1.386387486904211430e+00,6.088269129395484924e-02
1.386484273107453591e+00,6.177945807576179504e-02
1.386580994423182833e+00,6.240260973572731018e-02
1.386677650938345385e+00,6.349723786115646362e-02
1.386774242739711838e+00,6.959807127714157104e-02
1.386870769913879142e+00,6.521566957235336304e-02
1.386967232547270168e+00,6.328751146793365479e-02
1.387063630726135033e+00,6.264027953147888184e-02
1.387159964536550882e+00,6.318993866443634033e-02
1.387256234064422333e+00,6.127108633518218994e-02
1.387352439395482362e+00,6.051333621144294739e-02
1.387448580615292526e+00,6.414429843425750732e-02
1.387544657809243631e+00,7.153255492448806763e-02
1.387640671062555286e+00,6.120475754141807556e-02
1.387736620460278125e+00,6.337507069110870361e-02
1.387832506087292250e+00,6.250012665987014771e-02
1.387928328028309233e+00,6.435318291187286377e-02
1.388024086367871668e+00,6.356367468833923340e-02
1.388119781190354063e+00,6.443833559751510620e-02
1.388215412579962837e+00,6.598482280969619751e-02
1.388310980620738100e+00,6.174577772617340088e-02
1.388406485396551204e+00,6.452560424804687500e-02
1.388501926991108970e+00,6.353336572647094727e-02
1.388597305487950573e+00,6.509994715452194214e-02
1.388692620970451097e+00,6.416244804859161377e-02
1.388787873521819538e+00,6.174480542540550232e-02
1.388883063225100356e+00,6.222529709339141846e-02
1.388978190163173920e+00,6.914412230253219604e-02
1.389073254418756509e+00,6.218542531132698059e-02
1.389168256074400976e+00,6.127880886197090149e-02
1.389263195212497637e+00,6.091792881488800049e-02
1.389358071915274051e+00,6.710589677095413208e-02
1.389452886264795239e+00,6.234407797455787659e-02
1.389547638342965241e+00,6.323686242103576660e-02
1.389642328231526225e+00,6.155034899711608887e-02
1.389736956012059599e+00,6.690221279859542847e-02
1.389831521765987121e+00,6.335265189409255981e-02
1.389926025574569124e+00,6.255058199167251587e-02
1.390020467518907399e+00,6.774324178695678711e-02
1.390114847679944754e+00,6.530129909515380859e-02
1.390209166138464347e+00,6.426465511322021484e-02
1.390303422975091463e+00,6.547700613737106323e-02
1.390397618270293512e+00,6.129080802202224731e-02
1.390491752104380474e+00,6.141471117734909058e-02
1.390585824557505124e+00,6.103724613785743713e-02
1.390679835709663470e+00,6.404717266559600830e-02
1.390773785640694982e+00,6.188871711492538452e-02
1.390867674430284140e+00,6.409862637519836426e-02
1.390961502157958662e+00,6.346155703067779541e-02
1.391055268903092390e+00,6.394942104816436768e-02
1.391148974744903954e+00,6.414040178060531616e-02
1.391242619762457666e+00,6.498520821332931519e-02
1.391336204034664181e+00,6.206829100847244263e-02
1.391429727640280500e+00,6.275916099548339844e-02
1.391523190657910858e+00,6.446318328380584717e-02
1.391616593166006277e+00,6.226590648293495178e-02
1.391709935242866125e+00,6.750109046697616577e-02
1.391803216966637891e+00,6.559630483388900757e-02
1.391896438415316739e+00,6.134853512048721313e-02
1.391989599666747512e+00,6.590135395526885986e-02
1.392082700798624284e+00,6.306643038988113403e-02
1.392175741888490359e+00,6.930539011955261230e-02
1.392268723013739828e+00,6.839932501316070557e-02
1.392361644251616681e+00,6.445746123790740967e-02
1.392454505679215471e+00,6.237513571977615356e-02
1.392547307373483312e+00,6.181816384196281433e-02
1.392640049411216996e+00,6.912123411893844604e-02
1.392732731869066987e+00,6.211226433515548706e-02
1.392825354823535644e+00,6.164467334747314453e-02
1.392917918350977002e+00,6.323416531085968018e-02
1.393010422527600101e+00,6.438362598419189453e-02
1.393102867429465652e+00,6.477957218885421753e-02
1.393195253132489597e+00,6.366632878780364990e-02
1.393287579712441548e+00,6.412775814533233643e-02
1.393379847244945680e+00,6.563054025173187256e-02
1.393472055805481169e+00,6.499589979648590088e-02
1.393564205469383088e+00,6.632418930530548096e-02
1.393656296311841292e+00,6.225292384624481201e-02
1.393748328407902859e+00,6.603929400444030762e-02
1.393840301832470541e+00,6.470128148794174194e-02
1.393932216660304091e+00,6.474453955888748169e-02
1.394024072966020267e+00,6.508772075176239014e-02
1.394115870824094383e+00,6.229099258780479431e-02
1.394207610308858314e+00,6.710059195756912231e-02
1.394299291494503157e+00,6.395443528890609741e-02
1.394390914455077679e+00,6.439679116010665894e-02
1.394482479264491648e+00,6.860830634832382202e-02
1.394573985996511611e+00,6.759448349475860596e-02
1.394665434724765785e+00,6.445072591304779053e-02
1.394756825522741606e+00,6.504865735769271851e-02
1.394848158463787069e+00,6.535710394382476807e-02
1.394939433621111169e+00,6.417474150657653809e-02
1.395030651067783678e+00,6.519957631826400757e-02
1.395121810876736257e+00,6.493221968412399292e-02
1.395212913120762011e+00,6.766685843467712402e-02
1.395303957872516376e+00,6.307117640972137451e-02
1.395394945204517345e+00,6.260868161916732788e-02
1.395485875189146352e+00,6.542956084012985229e-02
1.395576747898646941e+00,6.364497542381286621e-02
1.395667563405126765e+00,6.565656512975692749e-02
1.395758321780557809e+00,6.481567025184631348e-02
1.395849023096775499e+00,6.872243434190750122e-02
1.395939667425480701e+00,6.287409365177154541e-02
1.396030254838238616e+00,6.645166128873825073e-02
1.396120785406479881e+00,6.723167002201080322e-02
1.396211259201501020e+00,6.578646600246429443e-02
1.396301676294463778e+00,6.444550305604934692e-02
1.396392036756396893e+00,6.219531595706939697e-02
1.396482340658195653e+00,6.175590679049491882e-02
1.396572588070622345e+00,6.237144395709037781e-02
1.396662779064305804e+00,6.206905469298362732e-02
1.396752913709743416e+00,nan
1.396842992077300005e+00,nan
1.396933014237208726e+00,nan
1.397022980259571279e+00,nan
1.397112890214359027e+00,nan
1.397202744171411437e+00,nan
1.397292542200438525e+00,nan
1.397382284371019523e+00,nan
1.397471970752604431e+00,nan
1.397561601414513355e+00,nan
1.397651176425937836e+00,nan
1.397740695855939963e+00,nan
1.397830159773453484e+00,nan
1.397919568247284916e+00,nan
1.398008921346111544e+00,nan
1.398098219138483866e+00,nan
1.398187461692825373e+00,nan
1.398276649077431877e+00,nan
1.398365781360473736e+00,nan
1.398454858609993634e+00,nan
1.398543880893909686e+00,nan
1.398632848280013219e+00,nan
1.398721760835970995e+00,nan
1.398810618629324543e+00,nan
1.398899421727490155e+00,nan
1.398988170197760894e+00,nan
1.399076864107304141e+00,nan
1.399165503523164933e+00,nan
1.399254088512263738e+00,nan
1.399342619141398680e+00,nan
1.399431095477243980e+00,nan
1.399519517586352402e+00,nan
1.399607885535153695e+00,nan
1.399696199389955709e+00,nan
1.399784459216944832e+00,nan
1.399872665082185774e+00,nan
1.399960817051622231e+00,nan
1.400048915191076881e+00,nan
1.400136959566252726e+00,nan
1.400224950242731525e+00,nan
1.400312887285976027e+00,nan
1.400400770761328184e+00,nan
1.400488600734011824e+00,nan
1.400576377269131090e+00,nan
1.400664100431671111e+00,nan
1.400751770286499553e+00,nan
1.400839386898364847e+00,nan
1.400926950331897958e+00,nan
1.401014460651612392e+00,nan
1.401101917921903750e+00,nan
1.401189322207051502e+00,nan
1.401276673571217657e+00,nan
1.401363972078447873e+00,nan
1.401451217792671455e+00,nan
1.401538410777702692e+00,nan
1.401625551097239075e+00,nan
1.401712638814863299e+00,nan
1.401799673994043038e+00,nan
1.401886656698130951e+00,nan
1.401973586990365339e+00,nan
1.402060464933870376e+00,nan
1.402147290591655659e+00,nan
1.402234064026618210e+00,nan
1.402320785301540251e+00,nan
1.402407454479092097e+00,nan
1.402494071621829930e+00,nan
1.402580636792198909e+00,nan
1.402667150052530287e+00,nan
1.402753611465044292e+00,nan
1.402840021091848799e+00,nan
1.402926378994940881e+00,nan
1.403012685236204815e+00,nan
1.403098939877415852e+00,nan
1.403185142980237110e+00,nan
1.403271294606221797e+00,nan
1.403357394816812542e+00,nan
1.403443443673342728e+00,nan
1.403529441237035158e+00,nan
1.403615387569003836e+00,nan
1.403701282730253519e+00,nan
1.403787126781679717e+00,nan
1.403872919784070028e+00,nan
1.403958661798103025e+00,nan
1.404044352884349145e+00,nan
1.404129993103271357e+00,nan
1.404215582515224714e+00,nan
1.404301121180457246e+00,nan
1.404386609159109289e+00,nan
1.404472046511215044e+00,nan
1.404557433296701463e+00,nan
1.404642769575389805e+00,nan
1.404728055406994747e+00,nan
1.404813290851125496e+00,nan
1.404898475967284899e+00,nan
1.404983610814871220e+00,nan
1.405068695453177918e+00,nan
1.405153729941392537e+00,nan
1.405238714338598927e+00,nan
1.405323648703775907e+00,nan
1.405408533095799273e+00,nan
1.405493367573439567e+00,nan
1.405578152195364305e+00,nan
1.405662887020138196e+00,nan
1.405747572106222032e+00,nan
1.405832207511974241e+00,nan
1.405916793295650224e+00,nan
1.406001329515403020e+00,nan
1.406085816229283525e+00,nan
1.406170253495241385e+00,nan
1.406254641371123437e+00,nan
1.406338979914675935e+00,nan
1.406423269183543212e+00,nan
1.406507509235269016e+00,nan
1.406591700127296507e+00,nan
1.406675841916968484e+00,nan
1.406759934661526490e+00,nan
1.406843978418113039e+00,nan
1.406927973243770502e+00,nan
1.407011919195441552e+00,nan
1.407095816329969828e+00,nan
1.407179664704099498e+00,nan
1.407263464374475914e+00,nan
1.407347215397646067e+00,nan
