# kappa, validation_loss
1.673655934482467300e+00,3.714097142219543457e-01
1.673669146459485502e+00,3.714100122451782227e-01
1.673682357226682127e+00,3.714104592800140381e-01
1.673695566784278999e+00,3.714107573032379150e-01
1.673708775132497273e+00,3.714111149311065674e-01
1.673721982271558550e+00,3.714113831520080566e-01
1.673735188201683988e+00,3.714117109775543213e-01
1.673748392923094963e+00,3.714120686054229736e-01
1.673761596436013077e+00,3.714124262332916260e-01
1.673774798740659042e+00,3.714127540588378906e-01
1.673787999837254015e+00,3.714130818843841553e-01
1.673801199726019151e+00,3.714134097099304199e-01
1.673814398407175830e+00,3.714137077331542969e-01
1.673827595880944541e+00,3.714141547679901123e-01
1.673840792147545997e+00,3.714144825935363770e-01
1.673853987207201355e+00,3.714148998260498047e-01
1.673867181060131548e+00,3.714151680469512939e-01
1.673880373706556624e+00,3.714155256748199463e-01
1.673893565146698181e+00,3.714159429073333740e-01
1.673906755380775824e+00,3.714163303375244141e-01
1.673919944409010707e+00,3.714166879653930664e-01
1.673933132231622656e+00,3.714170753955841064e-01
1.673946318848832826e+00,3.714174926280975342e-01
1.673959504260861264e+00,3.714177906513214111e-01
1.673972688467928016e+00,3.714182078838348389e-01
1.673985871470253350e+00,3.714185357093811035e-01
1.673999053268057757e+00,3.714188337326049805e-01
1.674012233861560839e+00,3.714192211627960205e-01
1.674025413250983085e+00,3.714195489883422852e-01
1.674038591436544099e+00,3.714198470115661621e-01
1.674051768418464148e+00,3.714202940464019775e-01
1.674064944196962612e+00,3.714206218719482422e-01
1.674078118772259760e+00,3.714210093021392822e-01
1.674091292144574972e+00,3.714213371276855469e-01
1.674104464314128071e+00,3.714217543601989746e-01
1.674117635281138883e+00,3.714221119880676270e-01
1.674130805045826564e+00,3.714224398136138916e-01
1.674143973608410940e+00,3.714228570461273193e-01
1.674157140969111168e+00,3.714231550693511963e-01
1.674170307128146851e+00,3.714235424995422363e-01
1.674183472085736923e+00,3.714239299297332764e-01
1.674196635842101211e+00,3.714242875576019287e-01
1.674209798397458204e+00,3.714246153831481934e-01
1.674222959752027728e+00,3.714249432086944580e-01
1.674236119906028275e+00,3.714253902435302734e-01
1.674249278859679446e+00,3.714257776737213135e-01
1.674262436613199734e+00,3.714261353015899658e-01
1.674275593166808296e+00,3.714264333248138428e-01
1.674288748520723402e+00,3.714267611503601074e-01
1.674301902675164433e+00,3.714271485805511475e-01
1.674315055630350102e+00,3.714274168014526367e-01
1.674328207386498679e+00,3.714277446269989014e-01
1.674341357943828879e+00,3.714281320571899414e-01
1.674354507302559636e+00,3.714283406734466553e-01
1.674367655462908555e+00,3.714286983013153076e-01
1.674380802425095016e+00,3.714290261268615723e-01
1.674393948189336845e+00,3.714293837547302246e-01
1.674407092755852533e+00,3.714297413825988770e-01
1.674420236124859906e+00,3.714300692081451416e-01
1.674433378296577679e+00,3.714304268360137939e-01
1.674446519271223677e+00,3.714307844638824463e-01
1.674459659049015947e+00,3.714310526847839355e-01
1.674472797630172316e+00,3.714314401149749756e-01
1.674485935014911053e+00,3.714317679405212402e-01
1.674499071203449985e+00,3.714320659637451172e-01
1.674512206196006714e+00,3.714324235916137695e-01
1.674525339992799511e+00,3.714326918125152588e-01
1.674538472594045313e+00,3.714329898357391357e-01
1.674551603999962390e+00,3.714333772659301758e-01
1.674564734210767902e+00,3.714337348937988281e-01
1.674577863226679675e+00,3.714340925216674805e-01
1.674590991047915089e+00,3.714343905448913574e-01
1.674604117674691306e+00,3.714347183704376221e-01
1.674617243107226150e+00,3.714350461959838867e-01
1.674630367345736337e+00,3.714353442192077637e-01
1.674643490390439249e+00,3.714356720447540283e-01
1.674656612241552267e+00,3.714359998703002930e-01
1.674669732899292329e+00,3.714363873004913330e-01
1.674682852363876595e+00,3.714367151260375977e-01
1.674695970635522224e+00,3.714371323585510254e-01
1.674709087714445488e+00,3.714374303817749023e-01
1.674722203600863990e+00,3.714376986026763916e-01
1.674735318294994002e+00,3.714379966259002686e-01
1.674748431797052461e+00,3.714383840560913086e-01
1.674761544107256084e+00,3.714388012886047363e-01
1.674774655225821585e+00,3.714391589164733887e-01
1.674787765152965457e+00,3.714394569396972656e-01
1.674800873888904196e+00,3.714398741722106934e-01
1.674813981433854293e+00,3.714402318000793457e-01
1.674827087788031799e+00,3.714406192302703857e-01
1.674840192951653650e+00,3.714410364627838135e-01
1.674853296924936119e+00,3.714414238929748535e-01
1.674866399708094589e+00,3.714417219161987305e-01
1.674879501301345996e+00,3.714421689510345459e-01
1.674892601704906392e+00,3.714425861835479736e-01
1.674905700918991158e+00,3.714430034160614014e-01
1.674918798943817233e+00,3.714434206485748291e-01
1.674931895779599778e+00,3.714436888694763184e-01
1.674944991426554841e+00,3.714440166950225830e-01
1.674958085884898695e+00,3.714443445205688477e-01
1.674971179154846501e+00,3.714447319507598877e-01
1.674984271236614086e+00,3.714450597763061523e-01
1.674997362130417278e+00,3.714453577995300293e-01
1.675010451836471459e+00,3.714456558227539062e-01
1.675023540354992235e+00,3.714459538459777832e-01
1.675036627686194768e+00,3.714463114738464355e-01
1.675049713830295106e+00,3.714466094970703125e-01
1.675062798787507967e+00,3.714469075202941895e-01
1.675075882558048956e+00,3.714472949504852295e-01
1.675088965142133013e+00,3.714476227760314941e-01
1.675102046539975520e+00,3.714478909969329834e-01
1.675115126751791639e+00,3.714482486248016357e-01
1.675128205777796309e+00,3.714486062526702881e-01
1.675141283618204469e+00,3.714489340782165527e-01
1.675154360273231058e+00,3.714492619037628174e-01
1.675167435743091016e+00,3.714495599269866943e-01
1.675180510027999059e+00,3.714499175548553467e-01
1.675193583128169905e+00,3.714502155780792236e-01
1.675206655043818493e+00,3.714506328105926514e-01
1.675219725775159096e+00,3.714510202407836914e-01
1.675232795322406654e+00,3.714513182640075684e-01
1.675245863685775438e+00,3.714515566825866699e-01
1.675258930865480167e+00,3.714519143104553223e-01
1.675271996861734891e+00,3.714523017406463623e-01
1.675285061674754106e+00,3.714525997638702393e-01
1.675298125304752084e+00,3.714529573917388916e-01
1.675311187751943098e+00,3.714532852172851562e-01
1.675324249016541200e+00,3.714535832405090332e-01
1.675337309098760885e+00,3.714539706707000732e-01
1.675350367998815759e+00,3.714542984962463379e-01
1.675363425716920096e+00,3.714546561241149902e-01
1.675376482253287502e+00,3.714550137519836426e-01
1.675389537608132251e+00,3.714554011821746826e-01
1.675402591781667727e+00,3.714556992053985596e-01
1.675415644774108204e+00,3.714559972286224365e-01
1.675428696585666843e+00,3.714563250541687012e-01
1.675441747216557697e+00,3.714567720890045166e-01
1.675454796666994373e+00,3.714570999145507812e-01
1.675467844937189810e+00,3.714574277400970459e-01
1.675480892027358282e+00,3.714577555656433105e-01
1.675493937937712730e+00,3.714581131935119629e-01
1.675506982668466760e+00,3.714584410190582275e-01
1.675520026219833536e+00,3.714587986469268799e-01
1.675533068592025998e+00,3.714591264724731445e-01
1.675546109785257531e+00,3.714596033096313477e-01
1.675559149799741743e+00,3.714600205421447754e-01
1.675572188635691129e+00,3.714604377746582031e-01
1.675585226293318852e+00,3.714608252048492432e-01
1.675598262772838076e+00,3.714612126350402832e-01
1.675611298074461075e+00,3.714615106582641602e-01
1.675624332198401456e+00,3.714618682861328125e-01
1.675637365144871493e+00,3.714621663093566895e-01
1.675650396914084350e+00,3.714625537395477295e-01
1.675663427506252079e+00,3.714628815650939941e-01
1.675676456921587842e+00,3.714630901813507080e-01
1.675689485160303915e+00,3.714634478092193604e-01
1.675702512222612794e+00,3.714638948440551758e-01
1.675715538108726754e+00,3.714641630649566650e-01
1.675728562818858514e+00,3.714645802974700928e-01
1.675741586353220347e+00,3.714649975299835205e-01
1.675754608712024307e+00,3.714653253555297852e-01
1.675767629895482447e+00,3.714657127857208252e-01
1.675780649903807706e+00,3.714661300182342529e-01
1.675793668737211251e+00,3.714664876461029053e-01
1.675806686395905354e+00,3.714668750762939453e-01
1.675819702880102291e+00,3.714671730995178223e-01
1.675832718190014115e+00,3.714675605297088623e-01
1.675845732325851989e+00,3.714678585529327393e-01
1.675858745287828189e+00,3.714681267738342285e-01
1.675871757076154323e+00,3.714685142040252686e-01
1.675884767691042221e+00,3.714688718318939209e-01
1.675897777132703270e+00,3.714691996574401855e-01
1.675910785401349301e+00,3.714695572853088379e-01
1.675923792497191478e+00,3.714697957038879395e-01
1.675936798420441853e+00,3.714701831340789795e-01
1.675949803171311148e+00,3.714706003665924072e-01
1.675962806750011191e+00,3.714709281921386719e-01
1.675975809156753149e+00,3.714712560176849365e-01
1.675988810391748185e+00,3.714715838432312012e-01
1.676001810455207464e+00,3.714719414710998535e-01
1.676014809347341927e+00,3.714722394943237305e-01
1.676027807068362963e+00,3.714724779129028320e-01
1.676040803618481512e+00,3.714728653430938721e-01
1.676053798997908073e+00,3.714732229709625244e-01
1.676066793206854255e+00,3.714735805988311768e-01
1.676079786245530334e+00,3.714739084243774414e-01
1.676092778114147475e+00,3.714742064476013184e-01
1.676105768812915953e+00,3.714745640754699707e-01
1.676118758342046933e+00,3.714749217033386230e-01
1.676131746701750469e+00,3.714752793312072754e-01
1.676144733892237948e+00,3.714755773544311523e-01
1.676157719913718758e+00,3.714758753776550293e-01
1.676170704766404063e+00,3.714762926101684570e-01
1.676183688450503917e+00,3.714765608310699463e-01
1.676196670966228819e+00,3.714769184589385986e-01
1.676209652313788823e+00,3.714772164821624756e-01
1.676222632493394427e+00,3.714775145053863525e-01
1.676235611505255907e+00,3.714779913425445557e-01
1.676248589349582652e+00,3.714782893657684326e-01
1.676261566026585381e+00,3.714786171913146973e-01
1.676274541536473706e+00,3.714788854122161865e-01
1.676287515879457679e+00,3.714792132377624512e-01
1.676300489055747134e+00,3.714794516563415527e-01
1.676313461065551902e+00,3.714797496795654297e-01
1.676326431909081593e+00,3.714801669120788574e-01
1.676339401586546263e+00,3.714804053306579590e-01
1.676352370098155298e+00,3.714807331562042236e-01
1.676365337444118087e+00,3.714810609817504883e-01
1.676378303624644239e+00,3.714813888072967529e-01
1.676391268639943588e+00,3.714817464351654053e-01
1.676404232490225299e+00,3.714820146560668945e-01
1.676417195175698760e+00,3.714824318885803223e-01
1.676430156696572915e+00,3.714827299118041992e-01
1.676443117053057374e+00,3.714830577373504639e-01
1.676456076245361526e+00,3.714833557605743408e-01
1.676469034273694314e+00,3.714837729930877686e-01
1.676481991138264460e+00,3.714841604232788086e-01
1.676494946839281575e+00,3.714844584465026855e-01
1.676507901376954157e+00,3.714848458766937256e-01
1.676520854751491152e+00,3.714852333068847656e-01
1.676533806963101725e+00,3.714855611324310303e-01
1.676546758011994154e+00,3.714858591556549072e-01
1.676559707898377605e+00,3.714861869812011719e-01
1.676572656622460578e+00,3.714865446090698242e-01
1.676585604184452016e+00,3.714868426322937012e-01
1.676598550584559977e+00,3.714871108531951904e-01
1.676611495822993181e+00,3.714874982833862305e-01
1.676624439899960350e+00,3.714878857135772705e-01
1.676637382815669763e+00,3.714882731437683105e-01
1.676650324570329254e+00,3.714885711669921875e-01
1.676663265164147765e+00,3.714889287948608398e-01
1.676676204597333131e+00,3.714893460273742676e-01
1.676689142870093630e+00,3.714896440505981445e-01
1.676702079982637539e+00,3.714900612831115723e-01
1.676715015935172470e+00,3.714904189109802246e-01
1.676727950727907146e+00,3.714908063411712646e-01
1.676740884361048733e+00,3.714910447597503662e-01
1.676753816834805955e+00,3.714914023876190186e-01
1.676766748149385977e+00,3.714917302131652832e-01
1.676779678304996857e+00,3.714920580387115479e-01
1.676792607301846205e+00,3.714923262596130371e-01
1.676805535140141856e+00,3.714926838874816895e-01
1.676818461820091422e+00,3.714930117130279541e-01
1.676831387341902069e+00,3.714933097362518311e-01
1.676844311705781632e+00,3.714936375617980957e-01
1.676857234911937722e+00,3.714939653873443604e-01
1.676870156960577507e+00,3.714943230152130127e-01
1.676883077851908377e+00,3.714946508407592773e-01
1.676895997586137499e+00,3.714950084686279297e-01
1.676908916163472263e+00,3.714953660964965820e-01
1.676921833584119614e+00,3.714957833290100098e-01
1.676934749848286943e+00,3.714961111545562744e-01
1.676947664956181416e+00,3.714964985847473145e-01
1.676960578908009536e+00,3.714967966079711914e-01
1.676973491703978469e+00,3.714970350265502930e-01
1.676986403344295384e+00,3.714973926544189453e-01
1.676999313829166560e+00,3.714976906776428223e-01
1.677012223158799165e+00,3.714980781078338623e-01
1.677025131333399921e+00,3.714983463287353516e-01
1.677038038353175553e+00,3.714987039566040039e-01
1.677050944218332562e+00,3.714991211891174316e-01
1.677063848929077450e+00,3.714994490146636963e-01
1.677076752485616717e+00,3.714998066425323486e-01
1.677089654888156867e+00,3.715001642704010010e-01
1.677102556136904399e+00,3.715004920959472656e-01
1.677115456232065371e+00,3.715008199214935303e-01
1.677128355173846286e+00,3.715010583400726318e-01
1.677141252962453422e+00,3.715013861656188965e-01
1.677154149598092614e+00,3.715017735958099365e-01
1.677167045080970587e+00,3.715020716190338135e-01
1.677179939411292509e+00,3.715023994445800781e-01
1.677192832589265326e+00,3.715027570724487305e-01
1.677205724615094207e+00,3.715031445026397705e-01
1.677218615488985654e+00,3.715034425258636475e-01
1.677231505211145279e+00,3.715037405490875244e-01
1.677244393781778697e+00,3.715039789676666260e-01
1.677257281201091965e+00,3.715043365955352783e-01
1.677270167469290474e+00,3.715047240257263184e-01
1.677283052586579837e+00,3.715050518512725830e-01
1.677295936553165667e+00,3.715053796768188477e-01
1.677308819369253579e+00,3.715057671070098877e-01
1.677321701035048962e+00,3.715060651302337646e-01
1.677334581550757431e+00,3.715063333511352539e-01
1.677347460916583932e+00,3.715066313743591309e-01
1.677360339132734079e+00,3.715069890022277832e-01
1.677373216199413042e+00,3.715073168277740479e-01
1.677386092116825544e+00,3.715076148509979248e-01
1.677398966885177423e+00,3.715079426765441895e-01
1.677411840504673179e+00,3.715082705020904541e-01
1.677424712975518206e+00,3.715085983276367188e-01
1.677437584297917450e+00,3.715089261531829834e-01
1.677450454472075414e+00,3.715093135833740234e-01
1.677463323498197489e+00,3.715097308158874512e-01
1.677476191376487957e+00,3.715101182460784912e-01
1.677489058107151765e+00,3.715103864669799805e-01
1.677501923690393859e+00,3.715107440948486328e-01
1.677514788126418521e+00,3.715110719203948975e-01
1.677527651415430476e+00,3.715113401412963867e-01
1.677540513557634227e+00,3.715117275714874268e-01
1.677553374553234278e+00,3.715121150016784668e-01
1.677566234402434908e+00,3.715124130249023438e-01
1.677579093105440400e+00,3.715127408504486084e-01
1.677591950662455478e+00,3.715131282806396484e-01
1.677604807073683979e+00,3.715134263038635254e-01
1.677617662339330185e+00,3.715137243270874023e-01
1.677630516459598375e+00,3.715141117572784424e-01
1.677643369434692611e+00,3.715144097805023193e-01
1.677656221264816949e+00,3.715147078037261963e-01
1.677669071950175006e+00,3.715149760246276855e-01
1.677681921490971284e+00,3.715153038501739502e-01
1.677694769887408954e+00,3.715155720710754395e-01
1.677707617139692520e+00,3.715158998966217041e-01
1.677720463248025373e+00,3.715161979198455811e-01
1.677733308212610908e+00,3.715165257453918457e-01
1.677746152033653626e+00,3.715169131755828857e-01
1.677758994711356477e+00,3.715173006057739258e-01
1.677771836245922854e+00,3.715175986289978027e-01
1.677784676637556815e+00,3.715179562568664551e-01
1.677797515886461532e+00,3.715183138847351074e-01
1.677810353992840176e+00,3.715186417102813721e-01
1.677823190956896360e+00,3.715189099311828613e-01
1.677836026778833256e+00,3.715192973613739014e-01
1.677848861458854035e+00,3.715196847915649414e-01
1.677861694997161868e+00,3.715200424194335938e-01
1.677874527393959925e+00,3.715204000473022461e-01
1.677887358649451377e+00,3.715206980705261230e-01
1.677900188763838729e+00,3.715210855007171631e-01
1.677913017737325596e+00,3.715213835239410400e-01
1.677925845570114260e+00,3.715218007564544678e-01
1.677938672262407893e+00,3.715220987796783447e-01
1.677951497814408999e+00,3.715224564075469971e-01
1.677964322226320748e+00,3.715229034423828125e-01
1.677977145498345646e+00,3.715232610702514648e-01
1.677989967630685975e+00,3.715235292911529541e-01
1.678002788623544683e+00,3.715238571166992188e-01
1.678015608477124054e+00,3.715242743492126465e-01
1.678028427191626593e+00,3.715246319770812988e-01
1.678041244767255025e+00,3.715249896049499512e-01
1.678054061204211189e+00,3.715253472328186035e-01
1.678066876502697591e+00,3.715256452560424805e-01
1.678079690662916734e+00,3.715259432792663574e-01
1.678092503685070458e+00,3.715263009071350098e-01
1.678105315569360823e+00,3.715266883373260498e-01
1.678118126315990111e+00,3.715268969535827637e-01
1.678130935925160383e+00,3.715273141860961914e-01
1.678143744397073478e+00,3.715276420116424561e-01
1.678156551731931456e+00,3.715279698371887207e-01
1.678169357929936378e+00,3.715282976627349854e-01
1.678182162991289417e+00,3.715285062789916992e-01
1.678194966916192854e+00,3.715288639068603516e-01
1.678207769704848085e+00,3.715292513370513916e-01
1.678220571357456947e+00,3.715296983718872070e-01
1.678233371874221058e+00,3.715300261974334717e-01
1.678246171255341812e+00,3.715302944183349609e-01
1.678258969501020825e+00,3.715307116508483887e-01
1.678271766611459270e+00,3.715309798717498779e-01
1.678284562586859208e+00,3.715313374996185303e-01
1.678297357427421144e+00,3.715316355228424072e-01
1.678310151133346695e+00,3.715319633483886719e-01
1.678322943704837256e+00,3.715322911739349365e-01
1.678335735142093776e+00,3.715325295925140381e-01
1.678348525445317430e+00,3.715327680110931396e-01
1.678361314614709165e+00,3.715330958366394043e-01
1.678374102650470157e+00,3.715333044528961182e-01
1.678386889552801131e+00,3.715336918830871582e-01
1.678399675321903262e+00,3.715339303016662598e-01
1.678412459957977276e+00,3.715343177318572998e-01
1.678425243461224126e+00,3.715346157550811768e-01
1.678438025831844094e+00,3.715349435806274414e-01
1.678450807070038353e+00,3.715353012084960938e-01
1.678463587176007410e+00,3.715355992317199707e-01
1.678476366149951327e+00,3.715358972549438477e-01
1.678489143992071719e+00,3.715362846851348877e-01
1.678501920702567762e+00,3.715366125106811523e-01
1.678514696281641072e+00,3.715369403362274170e-01
1.678527470729491267e+00,3.715373277664184570e-01
1.678540244046318630e+00,3.715376853942871094e-01
1.678553016232323891e+00,3.715381026268005371e-01
1.678565787287707112e+00,3.715383112430572510e-01
1.678578557212668132e+00,3.715387284755706787e-01
1.678591326007407458e+00,3.715390264987945557e-01
1.678604093672124709e+00,3.715393245220184326e-01
1.678616860207020389e+00,3.715396523475646973e-01
1.678629625612293674e+00,3.715400099754333496e-01
1.678642389888145514e+00,3.715403079986572266e-01
1.678655153034774861e+00,3.715406954288482666e-01
1.678667915052381998e+00,3.715410828590393066e-01
1.678680675941166323e+00,3.715414106845855713e-01
1.678693435701327452e+00,3.715417087078094482e-01
1.678706194333065671e+00,3.715421259403228760e-01
1.678718951836579709e+00,3.715423941612243652e-01
1.678731708212069629e+00,3.715427219867706299e-01
1.678744463459734604e+00,3.715431094169616699e-01
1.678757217579774252e+00,3.715434372425079346e-01
1.678769970572387971e+00,3.715437650680541992e-01
1.678782722437774710e+00,3.715440928936004639e-01
1.678795473176134090e+00,3.715445101261138916e-01
1.678808222787664839e+00,3.715448081493377686e-01
1.678820971272567020e+00,3.715452551841735840e-01
1.678833718631038696e+00,3.715456128120422363e-01
1.678846464863279486e+00,3.715459108352661133e-01
1.678859209969488120e+00,3.715462088584899902e-01
1.678871953949863771e+00,3.715465664863586426e-01
1.678884696804605170e+00,3.715469539165496826e-01
1.678897438533911046e+00,3.715472817420959473e-01
1.678910179137980574e+00,3.715476393699645996e-01
1.678922918617012039e+00,3.715479373931884766e-01
1.678935656971204171e+00,3.715482354164123535e-01
1.678948394200755923e+00,3.715485334396362305e-01
1.678961130305865579e+00,3.715488910675048828e-01
1.678973865286731648e+00,3.715492188930511475e-01
1.678986599143552638e+00,3.715495169162750244e-01
1.678999331876527057e+00,3.715499043464660645e-01
1.679012063485853190e+00,3.715501725673675537e-01
1.679024793971729324e+00,3.715504705905914307e-01
1.679037523334353743e+00,3.715507686138153076e-01
1.679050251573924513e+00,3.715509772300720215e-01
1.679062978690639918e+00,3.715513348579406738e-01
1.679075704684698245e+00,3.715516924858093262e-01
1.679088429556297113e+00,3.715519607067108154e-01
1.679101153305634586e+00,3.715522587299346924e-01
1.679113875932908950e+00,3.715525567531585693e-01
1.679126597438317825e+00,3.715529441833496094e-01
1.679139317822059052e+00,3.715532422065734863e-01
1.679152037084330473e+00,3.715535998344421387e-01
1.679164755225329708e+00,3.715539276599884033e-01
1.679177472245254599e+00,3.715542256832122803e-01
1.679190188144302542e+00,3.715545535087585449e-01
1.679202902922671603e+00,3.715549409389495850e-01
1.679215616580558512e+00,3.715552687644958496e-01
1.679228329118161334e+00,3.715556263923645020e-01
1.679241040535677465e+00,3.715559840202331543e-01
1.679253750833303860e+00,3.715562224388122559e-01
1.679266460011238360e+00,3.715566694736480713e-01
1.679279168069677697e+00,3.715569078922271729e-01
1.679291875008819268e+00,3.715572953224182129e-01
1.679304580828860471e+00,3.715575635433197021e-01
1.679317285529998260e+00,3.715578913688659668e-01
1.679329989112429589e+00,3.715581893920898438e-01
1.679342691576351410e+00,3.715584874153137207e-01
1.679355392921960899e+00,3.715587258338928223e-01
1.679368093149454788e+00,3.715591132640838623e-01
1.679380792259029809e+00,3.715594112873077393e-01
1.679393490250883136e+00,3.715596795082092285e-01
1.679406187125211058e+00,3.715599775314331055e-01
1.679418882882210307e+00,3.715603351593017578e-01
1.679431577522078056e+00,3.715606033802032471e-01
1.679444271045010373e+00,3.715608716011047363e-01
1.679456963451203988e+00,3.715611398220062256e-01
1.679469654740854967e+00,3.715613782405853271e-01
1.679482344914160263e+00,3.715617358684539795e-01
1.679495033971316387e+00,3.715620934963226318e-01
1.679507721912518958e+00,3.715623617172241211e-01
1.679520408737964487e+00,3.715626895427703857e-01
1.679533094447849706e+00,3.715630769729614258e-01
1.679545779042370235e+00,3.715633749961853027e-01
1.679558462521722362e+00,3.715637028217315674e-01
1.679571144886102152e+00,3.715639710426330566e-01
1.679583826135705671e+00,3.715643584728240967e-01
1.679596506270728762e+00,3.715646862983703613e-01
1.679609185291367268e+00,3.715650141239166260e-01
1.679621863197817477e+00,3.715653121471405029e-01
1.679634539990274789e+00,3.715656399726867676e-01
1.679647215668934823e+00,3.715659379959106445e-01
1.679659890233993647e+00,3.715662956237792969e-01
1.679672563685646658e+00,3.715666234493255615e-01
1.679685236024089701e+00,3.715669810771942139e-01
1.679697907249518396e+00,3.715672791004180908e-01
1.679710577362127699e+00,3.715675473213195801e-01
1.679723246362113454e+00,3.715679645538330078e-01
1.679735914249671280e+00,3.715683221817016602e-01
1.679748581024995913e+00,3.715685904026031494e-01
1.679761246688282972e+00,3.715688884258270264e-01
1.679773911239727857e+00,3.715692460536956787e-01
1.679786574679525302e+00,3.715695440769195557e-01
1.679799237007871149e+00,3.715698421001434326e-01
1.679811898224959910e+00,3.715701997280120850e-01
1.679824558330986539e+00,3.715704381465911865e-01
1.679837217326146215e+00,3.715708255767822266e-01
1.679849875210634114e+00,3.715711236000061035e-01
1.679862531984644969e+00,3.715713918209075928e-01
1.679875187648373291e+00,3.715717792510986328e-01
1.679887842202014259e+00,3.715721368789672852e-01
1.679900495645762382e+00,3.715724647045135498e-01
1.679913147979812171e+00,3.715727627277374268e-01
1.679925799204358583e+00,3.715731501579284668e-01
1.679938449319596128e+00,3.715735673904418945e-01
1.679951098325719316e+00,3.715738356113433838e-01
1.679963746222922660e+00,3.715741634368896484e-01
1.679976393011400448e+00,3.715746104717254639e-01
1.679989038691346970e+00,3.715749680995941162e-01
1.680001683262956735e+00,3.715752363204956055e-01
1.680014326726423590e+00,3.715755939483642578e-01
1.680026969081942489e+00,3.715759217739105225e-01
1.680039610329707056e+00,3.715763092041015625e-01
1.680052250469911579e+00,3.715766072273254395e-01
1.680064889502750125e+00,3.715769946575164795e-01
1.680077527428416539e+00,3.715772926807403564e-01
1.680090164247105111e+00,3.715776503086090088e-01
1.680102799959009241e+00,3.715779483318328857e-01
1.680115434564322996e+00,3.715782761573791504e-01
1.680128068063240665e+00,3.715786635875701904e-01
1.680140700455955205e+00,3.715789914131164551e-01
1.680153331742661127e+00,3.715792298316955566e-01
1.680165961923551388e+00,3.715796470642089844e-01
1.680178590998820054e+00,3.715798854827880859e-01
1.680191218968660305e+00,3.715802133083343506e-01
1.680203845833265763e+00,3.715805113315582275e-01
1.680216471592830052e+00,3.715808093547821045e-01
1.680229096247546794e+00,3.715811371803283691e-01
1.680241719797608502e+00,3.715813755989074707e-01
1.680254342243209242e+00,3.715816140174865723e-01
1.680266963584542195e+00,3.715819120407104492e-01
1.680279583821799871e+00,3.715822398662567139e-01
1.680292202955176339e+00,3.715824782848358154e-01
1.680304820984863889e+00,3.715827465057373047e-01
1.680317437911056366e+00,3.715831339359283447e-01
1.680330053733946061e+00,3.715834617614746094e-01
1.680342668453726152e+00,3.715837001800537109e-01
1.680355282070589595e+00,3.715839982032775879e-01
1.680367894584729127e+00,3.715843260288238525e-01
1.680380505996337703e+00,3.715846240520477295e-01
1.680393116305608059e+00,3.715850114822387695e-01
1.680405725512732706e+00,3.715852797031402588e-01
1.680418333617904381e+00,3.715855181217193604e-01
1.680430940621315594e+00,3.715859055519104004e-01
1.680443546523159082e+00,3.715862035751342773e-01
1.680456151323627134e+00,3.715864419937133789e-01
1.680468755022912264e+00,3.715867400169372559e-01
1.680481357621206762e+00,3.715871572494506836e-01
1.680493959118703362e+00,3.715874552726745605e-01
1.680506559515593912e+00,3.715877830982208252e-01
1.680519158812070701e+00,3.715880811214447021e-01
1.680531757008325799e+00,3.715883493423461914e-01
1.680544354104551941e+00,3.715887069702148438e-01
1.680556950100940528e+00,3.715890347957611084e-01
1.680569544997683851e+00,3.715893328189849854e-01
1.680582138794974201e+00,3.715897500514984131e-01
1.680594731493002980e+00,3.715901076793670654e-01
1.680607323091962257e+00,3.715904653072357178e-01
1.680619913592044101e+00,3.715907633304595947e-01
1.680632502993439914e+00,3.715910911560058594e-01
1.680645091296341986e+00,3.715913891792297363e-01
1.680657678500941277e+00,3.715917468070983887e-01
1.680670264607430076e+00,3.715921342372894287e-01
1.680682849615999563e+00,3.715923726558685303e-01
1.680695433526841365e+00,3.715927004814147949e-01
1.680708016340147104e+00,3.715930879116058350e-01
1.680720598056107740e+00,3.715934157371520996e-01
1.680733178674915340e+00,3.715937733650207520e-01
1.680745758196760642e+00,3.715941011905670166e-01
1.680758336621835713e+00,3.715944290161132812e-01
1.680770913950330625e+00,3.715948164463043213e-01
1.680783490182437445e+00,3.715952038764953613e-01
1.680796065318347132e+00,3.715954720973968506e-01
1.680808639358250645e+00,3.715957701206207275e-01
1.680821212302339163e+00,3.715962171554565430e-01
1.680833784150803423e+00,3.715965151786804199e-01
1.680846354903834383e+00,3.715969324111938477e-01
1.680858924561623446e+00,3.715972304344177246e-01
1.680871493124360683e+00,3.715975880622863770e-01
1.680884060592237050e+00,3.715979158878326416e-01
1.680896626965443952e+00,3.715982139110565186e-01
1.680909192244171235e+00,3.715985417366027832e-01
1.680921756428610081e+00,3.715988099575042725e-01
1.680934319518950781e+00,3.715991973876953125e-01
1.680946881515383851e+00,3.715994954109191895e-01
1.680959442418100247e+00,3.715998232364654541e-01
1.680972002227289819e+00,3.716001212596893311e-01
1.680984560943142858e+00,3.716004192829132080e-01
1.680997118565850323e+00,3.716007173061370850e-01
1.681009675095602285e+00,3.716009855270385742e-01
1.681022230532588591e+00,3.716012835502624512e-01
1.681034784876999977e+00,3.716015815734863281e-01
1.681047338129026070e+00,3.716018497943878174e-01
1.681059890288857384e+00,3.716021776199340820e-01
1.681072441356683544e+00,3.716025054454803467e-01
1.681084991332695067e+00,3.716028630733489990e-01
1.681097540217081354e+00,3.716031014919281006e-01
1.681110088010032477e+00,3.716033399105072021e-01
1.681122634711738506e+00,3.716036677360534668e-01
1.681135180322389067e+00,3.716039657592773438e-01
