# kappa, training_loss
1.658820857339210253e+00,1.323953585652404286e-10
1.658835500124290485e+00,1.323713361145451017e-10
1.658850141423336311e+00,1.323313264522951727e-10
1.658864781236649710e+00,1.323037096545576219e-10
1.658879419564531998e+00,1.322699033634577859e-10
1.658894056407285156e+00,1.322420367655396944e-10
1.658908691765209609e+00,1.322088549748912101e-10
1.658923325638607338e+00,1.321708298362977985e-10
1.658937958027779436e+00,1.321385639796446299e-10
1.658952588933026329e+00,1.321046744218179469e-10
1.658967218354649331e+00,1.320550196970415868e-10
1.658981846292949314e+00,1.320335785148785135e-10
1.658996472748227369e+00,1.319957476653144113e-10
1.659011097720783479e+00,1.319657716436495321e-10
1.659025721210918736e+00,1.319264697485778015e-10
1.659040343218933566e+00,1.318984921283572476e-10
1.659054963745128175e+00,1.318673781280921276e-10
1.659069582789802988e+00,1.318367637281880889e-10
1.659084200353258431e+00,1.318109787984411696e-10
1.659098816435794044e+00,1.317790876420588120e-10
1.659113431037710473e+00,1.317443654169636602e-10
1.659128044159307480e+00,1.317199543882097146e-10
1.659142655800884825e+00,1.316988879063174522e-10
1.659157265962742267e+00,1.316731168543583408e-10
1.659171874645179789e+00,1.316406705864636706e-10
1.659186481848496486e+00,1.316162318021341093e-10
1.659201087572991895e+00,1.315703795912170904e-10
1.659215691818965777e+00,1.315381414901395374e-10
1.659230294586717225e+00,1.315190178985403691e-10
1.659244895876545556e+00,1.314944542141205375e-10
1.659259495688750086e+00,1.314648945260898927e-10
1.659274094023629020e+00,1.314436476329561287e-10
1.659288690881482342e+00,1.314129638441130510e-10
1.659303286262608257e+00,1.313727876484094281e-10
1.659317880167305637e+00,1.313459341290013072e-10
1.659332472595873575e+00,1.313167491412414734e-10
1.659347063548609835e+00,1.312913666673409807e-10
1.659361653025813732e+00,1.312599612335318966e-10
1.659376241027783250e+00,1.312235042849607680e-10
1.659390827554816816e+00,1.311981773222115066e-10
1.659405412607212416e+00,1.311763336842020067e-10
1.659419996185268475e+00,1.311428604600095582e-10
1.659434578289282980e+00,1.311169089968089452e-10
1.659449158919553691e+00,1.310952041366775234e-10
1.659463738076378814e+00,1.310701824852600339e-10
1.659478315760055667e+00,1.310428293654908316e-10
1.659492891970882456e+00,1.310125202769185648e-10
1.659507466709156054e+00,1.309663488768819661e-10
1.659522039975174668e+00,1.309407166028009328e-10
1.659536611769235392e+00,1.309152786177492089e-10
1.659551182091635546e+00,1.308884667317045114e-10
1.659565750942672446e+00,1.308586433657055181e-10
1.659580318322642967e+00,1.308350511264322336e-10
1.659594884231844425e+00,1.308030767033230291e-10
1.659609448670573473e+00,1.307688540785889586e-10
1.659624011639127650e+00,1.307347424761573507e-10
1.659638573137803164e+00,1.306984798166155315e-10
1.659653133166896666e+00,1.306608432560807387e-10
1.659667691726705252e+00,1.306357660935120180e-10
1.659682248817524686e+00,1.306104668863383722e-10
1.659696804439651840e+00,1.305847513455304920e-10
1.659711358593383368e+00,1.305507091320379232e-10
1.659725911279014587e+00,1.305230229453613333e-10
1.659740462496842595e+00,1.304959612591360951e-10
1.659755012247163153e+00,1.304632374354852686e-10
1.659769560530271804e+00,1.304258923084944399e-10
1.659784107346464976e+00,1.303845226230393450e-10
1.659798652696038213e+00,1.303557678467015535e-10
1.659813196579287053e+00,1.303186586421034576e-10
1.659827738996507485e+00,1.302814522929907071e-10
1.659842279947994825e+00,1.302488950027935743e-10
1.659856819434044395e+00,1.302094959632071891e-10
1.659871357454951735e+00,1.301792978969373848e-10
1.659885894011012164e+00,1.301503488315702839e-10
1.659900429102520558e+00,1.301126567598842598e-10
1.659914962729772236e+00,1.300888841093694737e-10
1.659929494893062074e+00,1.300554802741160643e-10
1.659944025592684946e+00,1.300348023702824207e-10
1.659958554828935950e+00,1.300029250916878709e-10
1.659973082602109296e+00,1.299797214304732051e-10
1.659987608912499857e+00,1.299568230805903113e-10
1.660002133760402288e+00,1.299360757878176287e-10
1.660016657146111241e+00,1.299102908580707094e-10
1.660031179069920482e+00,1.298735563537434246e-10
1.660045699532124663e+00,1.298496865587139837e-10
1.660060218533017995e+00,1.298261081972285069e-10
1.660074736072894241e+00,1.297961460533514355e-10
1.660089252152047834e+00,1.297641855080300388e-10
1.660103766770772538e+00,1.297308788172912841e-10
1.660118279929362117e+00,1.297084939455572794e-10
1.660132791628110560e+00,1.296827228935981680e-10
1.660147301867310965e+00,1.296455859334244565e-10
1.660161810647257763e+00,1.296182605692308698e-10
1.660176317968243387e+00,1.295867302353315154e-10
1.660190823830562046e+00,1.295592799710476584e-10
1.660205328234506839e+00,1.295356460984109503e-10
1.660219831180370420e+00,1.295092505460004872e-10
1.660234332668446777e+00,1.294791079908819142e-10
1.660248832699028565e+00,1.294561957632112126e-10
1.660263331272408660e+00,1.294247903294021285e-10
1.660277828388879717e+00,1.294029189358170129e-10
1.660292324048735058e+00,1.293805340640830082e-10
1.660306818252267114e+00,1.293494755749691194e-10
1.660321310999768318e+00,1.293141843605738472e-10
1.660335802291531104e+00,1.292901619098785204e-10
1.660350292127848348e+00,1.292659451701538842e-10
1.660364780509012039e+00,1.292385642948090663e-10
1.660379267435314610e+00,1.292113083195545187e-10
1.660393752907047604e+00,1.291893814148181718e-10
1.660408236924504122e+00,1.291693835225871112e-10
1.660422719487975485e+00,1.291316081841742403e-10
1.660437200597753460e+00,1.291013823623288204e-10
1.660451680254130036e+00,1.290678258714095250e-10
1.660466158457397423e+00,1.290391959951620038e-10
1.660480635207846500e+00,1.290135775988687783e-10
1.660495110505768812e+00,1.289821166539084629e-10
1.660509584351456347e+00,1.289509055091286882e-10
1.660524056745200205e+00,1.289296169826315008e-10
1.660538527687291710e+00,1.289066908771729913e-10
1.660552997178021961e+00,1.288798234799770626e-10
1.660567465217682059e+00,1.288577855529382532e-10
1.660581931806563105e+00,1.288201351146156526e-10
1.660596396944955977e+00,1.287925738280293331e-10
1.660610860633151553e+00,1.287556311568849310e-10
1.660625322871440490e+00,1.287240453118343453e-10
1.660639783660113222e+00,1.286936807121108473e-10
1.660654242999461072e+00,1.286604017769477082e-10
1.660668700889773586e+00,1.286415141077412727e-10
1.660683157331341864e+00,1.286109690967762731e-10
1.660697612324456118e+00,1.285831024988581817e-10
1.660712065869406340e+00,1.285457990052307764e-10
1.660726517966482518e+00,1.285062195544028896e-10
1.660740968615975310e+00,1.284688050384730218e-10
1.660755417818173818e+00,1.284422845859722884e-10
1.660769865573368920e+00,1.284173739568572614e-10
1.660784311881849717e+00,1.283855938227773663e-10
1.660798756743906202e+00,1.283628897619237819e-10
1.660813200159827918e+00,1.283233241888837028e-10
1.660827642129903969e+00,1.282900730092961794e-10
1.660842082654424567e+00,1.282605133212655346e-10
1.660856521733678370e+00,1.282314116002325477e-10
1.660870959367955146e+00,1.281953154741444223e-10
1.660885395557543998e+00,1.281713624123881345e-10
1.660899830302734026e+00,1.281343642300925012e-10
1.660914263603813890e+00,1.281152406384933329e-10
1.660928695461072691e+00,1.280808792358811843e-10
1.660943125874799531e+00,1.280529571268118616e-10
1.660957554845282624e+00,1.280219541488492041e-10
1.660971982372811295e+00,1.279915062823988592e-10
1.660986408457673535e+00,1.279671368870083370e-10
1.661000833100158225e+00,1.279472222615041233e-10
1.661015256300553355e+00,1.279201328197032694e-10
1.661029678059147585e+00,1.278909339541556278e-10
1.661044098376229128e+00,1.278686601047240856e-10
1.661058517252086197e+00,1.278443045871213712e-10
1.661072934687006342e+00,1.278185612907378754e-10
1.661087350681278441e+00,1.277907918373344387e-10
1.661101765235189376e+00,1.277652150744046367e-10
1.661116178349027361e+00,1.277343647521078651e-10
1.661130590023080167e+00,1.277049160863796828e-10
1.661145000257635562e+00,1.276742184197487973e-10
1.661159409052980651e+00,1.276472400002504060e-10
1.661173816409403203e+00,1.276023453566921262e-10
1.661188222327190767e+00,1.275784339282992619e-10
1.661202626806630223e+00,1.275523714427961863e-10
1.661217029848008675e+00,1.275258371125076451e-10
1.661231431451613894e+00,1.274902405867806010e-10
1.661245831617732316e+00,1.274652466909387272e-10
1.661260230346650824e+00,1.274379907156841796e-10
1.661274627638656742e+00,1.274084032720779192e-10
1.661289023494036510e+00,1.273871008677929240e-10
1.661303417913076785e+00,1.273619126829217407e-10
1.661317810896064007e+00,1.273321448280739787e-10
1.661332202443285500e+00,1.273112032462719867e-10
1.661346592555026591e+00,1.272809913022143746e-10
1.661360981231574385e+00,1.272527777596010878e-10
1.661375368473214875e+00,1.272217331482750069e-10
1.661389754280233833e+00,1.271750621478773269e-10
1.661404138652917917e+00,1.271538152547435629e-10
1.661418521591553121e+00,1.271292793258993470e-10
1.661432903096424996e+00,1.271009686387714055e-10
1.661447283167819755e+00,1.270643451567465831e-10
1.661461661806022727e+00,1.270233224159866836e-10
1.661476039011319683e+00,1.269982313756301551e-10
1.661490414783996172e+00,1.269736954467859391e-10
1.661504789124337966e+00,1.269495758515759576e-10
1.661519162032629948e+00,1.269252480895488588e-10
1.661533533509157889e+00,1.269035848627808605e-10
1.661547903554206895e+00,1.268777166663070943e-10
1.661562272168061627e+00,1.268448956981416131e-10
1.661576639351008078e+00,1.268149196764767339e-10
1.661591005103330465e+00,1.267864840892585221e-10
1.661605369425313672e+00,1.267526361647952626e-10
1.661619732317243026e+00,1.267327631726544723e-10
1.661634093779402965e+00,1.267037724739239479e-10
1.661648453812077708e+00,1.266736854299566062e-10
1.661662812415552581e+00,1.266532712040913111e-10
1.661677169590111358e+00,1.266129701082974179e-10
1.661691525336038922e+00,1.265823695861811871e-10
1.661705879653619267e+00,1.265555160667730661e-10
1.661720232543136611e+00,1.265354487856029664e-10
1.661734584004875170e+00,1.265018506613202476e-10
1.661748934039118719e+00,1.264815752133330307e-10
1.661763282646151474e+00,1.264624099883704389e-10
1.661777629826257430e+00,1.264430365965907299e-10
1.661791975579719916e+00,1.264133381306820070e-10
1.661806319906823148e+00,1.263901622250429568e-10
1.661820662807850457e+00,1.263622123603980185e-10
1.661835004283085393e+00,1.263403964779641342e-10
1.661849344332811063e+00,1.263068261092570310e-10
1.661863682957311239e+00,1.262814991465077696e-10
1.661878020156869251e+00,1.262498022791547214e-10
1.661892355931768206e+00,1.262097093501779455e-10
1.661906690282290988e+00,1.261691168208400882e-10
1.661921023208720705e+00,1.261542398323101111e-10
1.661935354711340684e+00,1.261291210363779669e-10
1.661949684790433146e+00,1.260991033813496642e-10
1.661964013446281196e+00,1.260811732795019680e-10
1.661978340679167498e+00,1.260612031428465230e-10
1.661992666489374493e+00,1.260394011382004464e-10
1.662006990877185286e+00,1.260165027883175526e-10
1.662021313842881431e+00,1.259829324196104494e-10
1.662035635386745813e+00,1.259501947181718151e-10
1.662049955509060206e+00,1.259194831737531217e-10
1.662064274210107717e+00,1.258880222287928063e-10
1.662078591490169455e+00,1.258583376406718912e-10
1.662092907349528081e+00,1.258275567073141588e-10
1.662107221788465150e+00,1.257996623538204517e-10
1.662121534807262879e+00,1.257627058048882418e-10
1.662135846406202599e+00,1.257429160794742984e-10
1.662150156585566085e+00,1.257102894003381266e-10
1.662164465345635112e+00,1.256838105812008166e-10
1.662178772686690786e+00,1.256620085765547401e-10
1.662193078609015329e+00,1.256336562560633752e-10
1.662207383112889181e+00,1.256007520211710471e-10
1.662221686198594117e+00,1.255792136944933191e-10
1.662235987866411246e+00,1.255597709137745710e-10
1.662250288116621455e+00,1.255251735887696896e-10
1.662264586949505851e+00,1.254937959105362211e-10
1.662278884365345766e+00,1.254706477604727866e-10
1.662293180364421197e+00,1.254508025239076119e-10
1.662307474947013475e+00,1.254255727056730052e-10
1.662321768113403042e+00,1.254028547670316129e-10
1.662336059863871007e+00,1.253697839986855911e-10
1.662350350198697146e+00,1.253362968967053348e-10
1.662364639118162124e+00,1.253085551988775137e-10
1.662378926622546382e+00,1.252780656990637453e-10
1.662393212712130364e+00,1.252511289129287775e-10
1.662407497387193844e+00,1.252261627726625193e-10
1.662421780648017045e+00,1.252025150222380034e-10
1.662436062494879963e+00,1.251745651575930651e-10
1.662450342928062597e+00,1.251451720030161141e-10
1.662464621947844945e+00,1.251202474961132793e-10
1.662478899554506340e+00,1.250935188767954287e-10
1.662493175748326335e+00,1.250691494814049065e-10
1.662507450529585373e+00,1.250435865962629123e-10
1.662521723898562342e+00,1.250125419849368313e-10
1.662535995855536575e+00,1.249739478570432993e-10
1.662550266400787624e+00,1.249472886266644878e-10
1.662564535534594823e+00,1.249220588084298811e-10
1.662578803257237281e+00,1.248989939250932935e-10
1.662593069568994109e+00,1.248660896902009654e-10
1.662607334470143972e+00,1.248414011056908635e-10
1.662621597960966202e+00,1.248161018985172177e-10
1.662635860041739466e+00,1.247856123987034493e-10
1.662650120712742652e+00,1.247500852619154443e-10
1.662664379974254425e+00,1.247162650930278005e-10
1.662678637826553230e+00,1.246955594336185413e-10
1.662692894269917510e+00,1.246723418946160677e-10
1.662707149304625931e+00,1.246543007704659090e-10
1.662721402930956716e+00,1.246337338889347279e-10
1.662735655149188529e+00,1.246122094400448077e-10
1.662749905959598706e+00,1.245722414111583021e-10
1.662764155362466134e+00,1.245547692763082637e-10
1.662778403358068369e+00,1.245295810914370804e-10
1.662792649946683410e+00,1.245082648093642774e-10
1.662806895128589479e+00,1.244814390455317721e-10
1.662821138904063689e+00,1.244531283584038306e-10
1.662835381273384483e+00,1.244208208683872385e-10
1.662849622236828973e+00,1.243944947049158145e-10
1.662863861794674714e+00,1.243681407858687749e-10
1.662878099947199262e+00,1.243486841273622190e-10
1.662892336694679951e+00,1.243125741234862858e-10
1.662906572037393893e+00,1.242798919331988827e-10
1.662920805975618421e+00,1.242517339017368272e-10
1.662935038509631092e+00,1.242255326383556735e-10
1.662949269639708127e+00,1.242005248647259918e-10
1.662963499366126863e+00,1.241719227440540863e-10
1.662977727689164187e+00,1.241489966385955768e-10
1.662991954609096990e+00,1.241177299826645708e-10
1.663006180126201938e+00,1.240861441376139851e-10
1.663020404240755035e+00,1.240539754254754712e-10
1.663034626953033834e+00,1.240276908953674706e-10
1.663048848263314117e+00,1.239987834633637931e-10
1.663063068171872549e+00,1.239784108708619215e-10
1.663077286678985134e+00,1.239480601489262312e-10
1.663091503784928538e+00,1.239240238204430966e-10
1.663105719489978540e+00,1.239023605936750982e-10
1.663119933794411143e+00,1.238800867442435560e-10
1.663134146698502347e+00,1.238473074094414983e-10
1.663148358202528376e+00,1.238149305304858672e-10
1.663162568306764566e+00,1.237818181287764219e-10
1.663176777011487140e+00,1.237586422231373717e-10
1.663190984316970988e+00,1.237189656277948302e-10
1.663205190223492558e+00,1.236939717319529564e-10
1.663219394731326739e+00,1.236675484239668776e-10
1.663233597840749312e+00,1.236465652088014622e-10
1.663247799552035167e+00,1.236178520658270941e-10
1.663261999865459861e+00,1.235986035741376554e-10
1.663276198781298509e+00,1.235762742135548820e-10
1.663290396299826002e+00,1.235516272624082035e-10
1.663304592421317452e+00,1.235306162916671724e-10
1.663318787146047972e+00,1.235013341593926839e-10
1.663332980474291789e+00,1.234678470574124276e-10
1.663347172406324237e+00,1.234412572159726551e-10
1.663361362942419985e+00,1.234086444146242911e-10
1.663375552082853259e+00,1.233810692502501638e-10
1.663389739827898506e+00,1.233535495970272677e-10
1.663403926177830394e+00,1.233288610125171658e-10
1.663418111132923594e+00,1.232929730532461576e-10
1.663432294693451663e+00,1.232664387229576164e-10
1.663446476859689493e+00,1.232401819484252314e-10
1.663460657631910644e+00,1.232199481338014380e-10
1.663474837010389340e+00,1.231929003253640076e-10
1.663489014995399140e+00,1.231676566293415931e-10
1.663503191587214713e+00,1.231365009957130496e-10
1.663517366786109175e+00,1.231200558171607895e-10
1.663531540592356528e+00,1.230997387358101491e-10
1.663545713006230331e+00,1.230770624305321803e-10
1.663559884028003699e+00,1.230554130815519898e-10
1.663574053657950857e+00,1.230303636745588847e-10
1.663588221896344477e+00,1.229926716028728606e-10
1.663602388743458560e+00,1.229685242520872634e-10
1.663616554199565778e+00,1.229467777585924182e-10
1.663630718264939023e+00,1.229264329216661622e-10
1.663644880939852300e+00,1.229051305173811670e-10
1.663659042224577389e+00,1.228741969283575486e-10
1.663673202119388295e+00,1.228522561458333939e-10
1.663687360624557021e+00,1.228249446594276151e-10
1.663701517740356683e+00,1.227880019882832130e-10
1.663715673467059952e+00,1.227598439568211575e-10
1.663729827804939276e+00,1.227330459485642677e-10
1.663743980754267104e+00,1.227033336048677370e-10
1.663758132315315885e+00,1.226772572415768536e-10
1.663772282488358067e+00,1.226580781388264541e-10
1.663786431273665656e+00,1.226371088014488464e-10
1.663800578671511099e+00,1.226049678448859481e-10
1.663814724682166402e+00,1.225817225503078589e-10
1.663828869305903346e+00,1.225573531549173367e-10
1.663843012542994160e+00,1.225277657113110763e-10
1.663857154393710180e+00,1.225030910045887822e-10
1.663871294858324079e+00,1.224675499900129694e-10
1.663885433937106750e+00,1.224369911012601619e-10
1.663899571630330199e+00,1.224142870404065775e-10
1.663913707938265985e+00,1.223917772685823024e-10
1.663927842861185447e+00,1.223703222086314213e-10
1.663941976399359701e+00,1.223520174065129140e-10
1.663956108553060087e+00,1.223296325347789093e-10
1.663970239322558387e+00,1.223010859252582350e-10
1.663984368708125050e+00,1.222754814067528173e-10
1.663998496710031416e+00,1.222497658659449371e-10
1.664012623328548601e+00,1.222253548371909915e-10
1.664026748563947278e+00,1.221970302722752422e-10
1.664040872416498118e+00,1.221672346618518645e-10
1.664054994886472461e+00,1.221366618953112493e-10
1.664069115974140312e+00,1.221145129459699774e-10
1.664083235679772566e+00,1.220767237297692986e-10
1.664097354003639229e+00,1.220523543343787765e-10
1.664111470946011861e+00,1.220186868211570186e-10
1.664125586507159582e+00,1.219922773909587477e-10
1.664139700687353063e+00,1.219670198171485254e-10
1.664153813486862976e+00,1.219441214672656315e-10
1.664167924905958662e+00,1.219238876526418380e-10
1.664182034944910571e+00,1.218994072349488533e-10
1.664196143603988265e+00,1.218760370402804938e-10
1.664210250883462194e+00,1.218410233816413779e-10
1.664224356783601699e+00,1.218160988747385431e-10
1.664238461304677008e+00,1.217864559199810515e-10
1.664252564446956795e+00,1.217630857253126919e-10
1.664266666210711287e+00,1.217325407143476923e-10
1.664280766596210048e+00,1.217063394509665386e-10
1.664294865603721973e+00,1.216859391028890514e-10
1.664308963233516625e+00,1.216637901535477795e-10
1.664323059485863121e+00,1.216454992292170800e-10
1.664337154361031024e+00,1.216123729497198269e-10
1.664351247859288785e+00,1.215763462125707406e-10
1.664365339980905967e+00,1.215540029742001593e-10
1.664379430726151243e+00,1.215237771523547394e-10
1.664393520095293288e+00,1.215011008470767706e-10
1.664407608088600998e+00,1.214669198557061236e-10
1.664421694706343047e+00,1.214343764432967987e-10
1.664435779948787886e+00,1.214064404564396682e-10
1.664449863816204411e+00,1.213836670066470447e-10
1.664463946308860853e+00,1.213544820188872109e-10
1.664478027427025220e+00,1.213268235877862367e-10
1.664492107170966184e+00,1.213010386580393174e-10
1.664506185540952199e+00,1.212751010726265122e-10
1.664520262537250828e+00,1.212523553784095043e-10
1.664534338160130522e+00,1.212242112247352566e-10
1.664548412409858846e+00,1.211970246384197480e-10
1.664562485286704252e+00,1.211736544437513885e-10
1.664576556790933859e+00,1.211497013819951007e-10
1.664590626922816119e+00,1.211284961222247603e-10
1.664604695682618152e+00,1.211050426608295538e-10
1.664618763070607743e+00,1.210885419711260624e-10
1.664632829087052457e+00,1.210696681797074348e-10
1.664646893732219635e+00,1.210500866211106086e-10
1.664660957006376396e+00,1.210203603996262700e-10
1.664675018909790749e+00,1.209982530836484216e-10
1.664689079442728703e+00,1.209769784349390420e-10
1.664703138605458488e+00,1.209539829405414935e-10
1.664717196398246557e+00,1.209269767654674865e-10
1.664731252821359808e+00,1.209026767590160034e-10
1.664745307875065583e+00,1.208843719568974961e-10
1.664759361559630113e+00,1.208483590975362176e-10
1.664773413875320296e+00,1.208304983846275604e-10
1.664787464822403029e+00,1.208076694236837056e-10
1.664801514401144766e+00,1.207846739292861571e-10
1.664815562611811739e+00,1.207575567319096876e-10
1.664829609454670623e+00,1.207274558101545381e-10
1.664843654929987427e+00,1.207099142863654606e-10
1.664857699038028827e+00,1.206801186759420830e-10
1.664871741779060832e+00,1.206540423126511996e-10
1.664885783153349452e+00,1.206249961027694440e-10
1.664899823161160697e+00,1.205977401275148964e-10
1.664913861802760575e+00,1.205748001442685791e-10
1.664927899078415097e+00,1.205525956837760759e-10
1.664941934988389827e+00,1.205308908236446541e-10
1.664955969532950553e+00,1.204897570605822921e-10
1.664970002712362840e+00,1.204639304974719494e-10
1.664984034526892032e+00,1.204428917711553026e-10
1.664998064976804359e+00,1.204198962767577541e-10
1.665012094062364278e+00,1.203912386449346172e-10
1.665026121783837798e+00,1.203658284154585090e-10
1.665040148141489595e+00,1.203410981975849836e-10
1.665054173135585458e+00,1.203113858538884529e-10
1.665068196766390285e+00,1.202880989259469402e-10
1.665082219034168753e+00,1.202665050881179809e-10
1.665096239939185985e+00,1.202439120495668590e-10
1.665110259481706878e+00,1.202195010208129133e-10
1.665124277661996111e+00,1.201948957030296583e-10
1.665138294480318581e+00,1.201605204226297019e-10
1.665152309936938746e+00,1.201293647890011584e-10
1.665166324032121281e+00,1.201094085301335213e-10
1.665180336766130420e+00,1.200954891089622834e-10
1.665194348139230840e+00,1.200704535797569861e-10
1.665208358151686552e+00,1.200503585430112707e-10
1.665222366803762233e+00,1.200251009692010484e-10
1.665236374095721672e+00,1.200065463669020005e-10
1.665250380027829102e+00,1.199831761722336410e-10
1.665264384600348313e+00,1.199543520069568103e-10
1.665278387813543759e+00,1.199267768425826830e-10
1.665292389667678563e+00,1.198954269199248301e-10
1.665306390163017181e+00,1.198721261141955097e-10
1.665320389299822734e+00,1.198495608312200034e-10
1.665334387078359457e+00,1.198272731040006533e-10
1.665348383498890250e+00,1.198083438014307944e-10
1.665362378561679346e+00,1.197913157557906061e-10
1.665376372266989424e+00,1.197655169482558790e-10
1.665390364615084051e+00,1.197480309356180328e-10
1.665404355606226572e+00,1.197250493190082921e-10
1.665418345240679887e+00,1.196887033927396260e-10
1.665432333518707342e+00,1.196531068670125819e-10
1.665446320440572059e+00,1.196292093164075254e-10
1.665460306006536717e+00,1.195944732135245658e-10
1.665474290216864217e+00,1.195638171802571037e-10
1.665488273071817238e+00,1.195360893602170904e-10
1.665502254571658902e+00,1.195141069443295123e-10
1.665516234716651445e+00,1.194831178441546626e-10
1.665530213507057544e+00,1.194576798591029387e-10
1.665544190943139435e+00,1.194318671737804038e-10
1.665558167025160019e+00,1.194046805874648953e-10
1.665572141753381308e+00,1.193787152464764745e-10
1.665586115128065536e+00,1.193528470500027083e-10
1.665600087149474939e+00,1.193264237420166296e-10
1.665614057817871529e+00,1.193024429246847262e-10
1.665628027133517319e+00,1.192752424605814099e-10
1.665641995096674322e+00,1.192591025933609217e-10
1.665655961707604549e+00,1.192333592969774259e-10
1.665669926966569570e+00,1.192135418159878668e-10
1.665683890873831396e+00,1.191969994929209520e-10
1.665697853429651154e+00,1.191746007433991394e-10
1.665711814634290855e+00,1.191541726397460366e-10
1.665725774488011846e+00,1.191290954771773158e-10
1.665739732991075472e+00,1.191072795947434315e-10
1.665753690143743082e+00,1.190786774740715259e-10
1.665767645946275799e+00,1.190541415452273100e-10
1.665781600398935414e+00,1.190326032185495819e-10
1.665795553501982162e+00,1.190048892762973765e-10
1.665809505255677614e+00,1.189791876132773041e-10
1.665823455660282892e+00,1.189530973721986129e-10
1.665837404716058234e+00,1.189161685788420186e-10
1.665851352423265208e+00,1.188881493252580412e-10
1.665865298782163828e+00,1.188741327595721486e-10
1.665879243793015441e+00,1.188577292143833120e-10
1.665893187456079838e+00,1.188350529091053431e-10
1.665907129771618145e+00,1.188146248054522403e-10
1.665921070739890597e+00,1.187891174314614773e-10
1.665935010361157431e+00,1.187631104571096330e-10
1.665948948635678883e+00,1.187303311223075752e-10
1.665962885563715856e+00,1.187082099285419190e-10
1.665976821145527476e+00,1.186877957026766239e-10
1.665990755381374200e+00,1.186597348157292231e-10
1.666004688271516043e+00,1.186343107084653070e-10
1.666018619816213020e+00,1.186020726073877540e-10
1.666032550015724922e+00,1.185856690621989173e-10
1.666046478870311320e+00,1.185566367301049695e-10
1.666060406380231784e+00,1.185253561963861557e-10
1.666074332545746328e+00,1.184994324887611583e-10
1.666088257367114300e+00,1.184776998730541209e-10
1.666102180844594827e+00,1.184606301940505091e-10
1.666116102978447699e+00,1.184248671348697712e-10
1.666130023768931823e+00,1.184075199001100032e-10
1.666143943216306988e+00,1.183811243476995401e-10
1.666157861320831879e+00,1.183591419318119620e-10
1.666171778082765842e+00,1.183347309030580163e-10
1.666185693502367560e+00,1.183093900625209471e-10
1.666199607579896380e+00,1.182855202674915063e-10
1.666213520315610541e+00,1.182594716597762385e-10
1.666227431709769169e+00,1.182280939815427701e-10
1.666241341762631167e+00,1.182111492026294286e-10
1.666255250474454996e+00,1.181852948839434703e-10
1.666269157845499116e+00,1.181632569569046609e-10
1.666283063876022208e+00,1.181382075499115558e-10
1.666296968566282288e+00,1.181125891536183303e-10
1.666310871916538039e+00,1.180879283246838440e-10
1.666324773927047476e+00,1.180587988480752415e-10
1.666338674598068836e+00,1.180374964437902463e-10
1.666352573929860359e+00,1.180108788467748582e-10
1.666366471922679837e+00,1.179929487449271619e-10
1.666380368576785509e+00,1.179612518775741137e-10
1.666394263892435168e+00,1.179435160647557268e-10
1.666408157869886386e+00,1.179128600314882647e-10
1.666422050509396957e+00,1.178887404362782831e-10
1.666435941811224897e+00,1.178713793237307073e-10
1.666449831775627333e+00,1.178588754369158664e-10
1.666463720402861837e+00,1.178332709184104488e-10
1.666477607693186203e+00,1.177959535469952357e-10
1.666491493646857336e+00,1.177689196163456131e-10
1.666505378264132808e+00,1.177421216080887234e-10
1.666519261545269970e+00,1.177202224589279922e-10
1.666533143490525726e+00,1.177006270225433582e-10
1.666547024100156760e+00,1.176786168510801645e-10
1.666560903374420421e+00,1.176531372326650171e-10
1.666574781313574061e+00,1.176207325981337704e-10
1.666588657917873473e+00,1.175908814765591615e-10
1.666602533187576451e+00,1.175704950062694820e-10
1.666616407122939014e+00,1.175453206991861066e-10
1.666630279724218289e+00,1.175276403975189510e-10
1.666644150991670292e+00,1.175101266293054891e-10
1.666658020925551931e+00,1.174861458119735858e-10
1.666671889526119221e+00,1.174664254754986814e-10
1.666685756793628848e+00,1.174376984547365055e-10
1.666699622728336827e+00,1.174159658390294680e-10
1.666713487330499399e+00,1.173965091805229122e-10
1.666727350600372581e+00,1.173765251660796594e-10
1.666741212538212391e+00,1.173551117394922017e-10
1.666755073144275068e+00,1.173352665029270270e-10
1.666768932418815963e+00,1.173162400558425134e-10
1.666782790362091315e+00,1.172941049842890493e-10
1.666796646974356699e+00,1.172727748244284385e-10
1.666810502255867910e+00,1.172501540303017009e-10
1.666824356206880076e+00,1.172206220978466717e-10
1.666838208827649215e+00,1.171952257461583713e-10
1.666852060118430678e+00,1.171735070082391417e-10
1.666865910079479596e+00,1.171514135700491011e-10
1.666879758711051096e+00,1.171307356662154575e-10
1.666893606013401197e+00,1.171082675277546059e-10
1.666907451986784139e+00,1.170874508460428842e-10
1.666921296631455496e+00,1.170553376450556016e-10
1.666935139947670175e+00,1.170273322692594320e-10
1.666948981935682861e+00,1.169988689264656045e-10
1.666962822595748461e+00,1.169655483579390420e-10
1.666976661928122105e+00,1.169375291043550646e-10
1.666990499933058256e+00,1.169095653619223185e-10
1.667004336610811377e+00,1.168849184107756400e-10
1.667018171961636153e+00,1.168555530117743047e-10
1.667032005985787491e+00,1.168335289625233031e-10
1.667045838683518966e+00,1.168147245600437145e-10
1.667059670055085707e+00,1.167932972556684490e-10
1.667073500100741290e+00,1.167705931948148645e-10
1.667087328820740177e+00,1.167456409323364142e-10
