# kappa, validation_loss
1.620082945578399602e+00,4.981513321399688721e-01
1.620102098261986479e+00,4.981513917446136475e-01
1.620121248403271652e+00,4.981514215469360352e-01
1.620140396002930361e+00,4.981514513492584229e-01
1.620159541061636288e+00,4.981515407562255859e-01
1.620178683580064671e+00,4.981515705585479736e-01
1.620197823558889194e+00,4.981516003608703613e-01
1.620216960998783540e+00,4.981516599655151367e-01
1.620236095900420947e+00,4.981516897678375244e-01
1.620255228264474878e+00,4.981517493724822998e-01
1.620274358091618572e+00,4.981517791748046875e-01
1.620293485382524379e+00,4.981518387794494629e-01
1.620312610137865095e+00,4.981518685817718506e-01
1.620331732358312182e+00,4.981519281864166260e-01
1.620350852044537993e+00,4.981519877910614014e-01
1.620369969197214211e+00,4.981519877910614014e-01
1.620389083817011855e+00,4.981521070003509521e-01
1.620408195904602611e+00,4.981521368026733398e-01
1.620427305460656608e+00,4.981521964073181152e-01
1.620446412485844645e+00,4.981522262096405029e-01
1.620465516980837517e+00,4.981522560119628906e-01
1.620484618946304467e+00,4.981523156166076660e-01
1.620503718382915403e+00,4.981523752212524414e-01
1.620522815291340013e+00,4.981524050235748291e-01
1.620541909672247538e+00,4.981524348258972168e-01
1.620561001526307221e+00,4.981524944305419922e-01
1.620580090854186972e+00,4.981525540351867676e-01
1.620599177656555812e+00,4.981525838375091553e-01
1.620618261934081872e+00,4.981526136398315430e-01
1.620637343687432619e+00,4.981526732444763184e-01
1.620656422917276407e+00,4.981527328491210938e-01
1.620675499624279814e+00,4.981527626514434814e-01
1.620694573809110306e+00,4.981527924537658691e-01
1.620713645472434905e+00,4.981528520584106445e-01
1.620732714614919967e+00,4.981529116630554199e-01
1.620751781237231848e+00,4.981529414653778076e-01
1.620770845340036681e+00,4.981530010700225830e-01
1.620789906923999935e+00,4.981530308723449707e-01
1.620808965989787298e+00,4.981530904769897461e-01
1.620828022538064017e+00,4.981531202793121338e-01
1.620847076569495337e+00,4.981531500816345215e-01
1.620866128084745394e+00,4.981532096862792969e-01
1.620885177084479212e+00,4.981532394886016846e-01
1.620904223569360925e+00,4.981532692909240723e-01
1.620923267540054225e+00,4.981533586978912354e-01
1.620942308997223025e+00,4.981533586978912354e-01
1.620961347941530351e+00,4.981534183025360107e-01
1.620980384373639671e+00,4.981534183025360107e-01
1.620999418294213790e+00,4.981534779071807861e-01
1.621018449703915509e+00,4.981535077095031738e-01
1.621037478603406745e+00,4.981535375118255615e-01
1.621056504993349856e+00,4.981535971164703369e-01
1.621075528874407201e+00,4.981536269187927246e-01
1.621094550247239141e+00,4.981536567211151123e-01
1.621113569112508035e+00,4.981536567211151123e-01
1.621132585470874687e+00,4.981537163257598877e-01
1.621151599322999681e+00,4.981537461280822754e-01
1.621170610669543377e+00,4.981538057327270508e-01
1.621189619511166580e+00,4.981538355350494385e-01
1.621208625848528984e+00,4.981538653373718262e-01
1.621227629682290283e+00,4.981538951396942139e-01
1.621246631013110395e+00,4.981539249420166016e-01
1.621265629841647904e+00,4.981539547443389893e-01
1.621284626168562060e+00,4.981540143489837646e-01
1.621303619994511669e+00,4.981540441513061523e-01
1.621322611320155094e+00,4.981540739536285400e-01
1.621341600146150697e+00,4.981541037559509277e-01
1.621360586473155729e+00,4.981541335582733154e-01
1.621379570301828776e+00,4.981541931629180908e-01
1.621398551632826646e+00,4.981542229652404785e-01
1.621417530466806589e+00,4.981542527675628662e-01
1.621436506804425415e+00,4.981542825698852539e-01
1.621455480646340153e+00,4.981543421745300293e-01
1.621474451993206722e+00,4.981543421745300293e-01
1.621493420845681710e+00,4.981544017791748047e-01
1.621512387204420369e+00,4.981544315814971924e-01
1.621531351070078841e+00,4.981544613838195801e-01
1.621550312443311936e+00,4.981544911861419678e-01
1.621569271324774908e+00,4.981545209884643555e-01
1.621588227715123010e+00,4.981545507907867432e-01
1.621607181615010163e+00,4.981546401977539062e-01
1.621626133025090954e+00,4.981546700000762939e-01
1.621645081946019529e+00,4.981546700000762939e-01
1.621664028378449585e+00,4.981547296047210693e-01
1.621682972323034377e+00,4.981547892093658447e-01
1.621701913780427828e+00,4.981548190116882324e-01
1.621720852751282083e+00,4.981548488140106201e-01
1.621739789236250617e+00,4.981548786163330078e-01
1.621758723235985800e+00,4.981549382209777832e-01
1.621777654751139552e+00,4.981549680233001709e-01
1.621796583782364243e+00,4.981549680233001709e-01
1.621815510330311128e+00,4.981549978256225586e-01
1.621834434395632352e+00,4.981550574302673340e-01
1.621853355978978284e+00,4.981550872325897217e-01
1.621872275081000403e+00,4.981551170349121094e-01
1.621891191702349744e+00,4.981551766395568848e-01
1.621910105843675787e+00,4.981551766395568848e-01
1.621929017505629567e+00,4.981552362442016602e-01
1.621947926688860786e+00,4.981552660465240479e-01
1.621966833394018925e+00,4.981552958488464355e-01
1.621985737621753909e+00,4.981553256511688232e-01
1.622004639372714330e+00,4.981553852558135986e-01
1.622023538647549001e+00,4.981554150581359863e-01
1.622042435446907405e+00,4.981554448604583740e-01
1.622061329771437244e+00,4.981554746627807617e-01
1.622080221621787111e+00,4.981555044651031494e-01
1.622099110998604266e+00,4.981555640697479248e-01
1.622117997902537079e+00,4.981555938720703125e-01
1.622136882334232144e+00,4.981556236743927002e-01
1.622155764294337610e+00,4.981556534767150879e-01
1.622174643783499404e+00,4.981557130813598633e-01
1.622193520802364564e+00,4.981557428836822510e-01
1.622212395351579683e+00,4.981557726860046387e-01
1.622231267431790469e+00,4.981558322906494141e-01
1.622250137043643070e+00,4.981558620929718018e-01
1.622269004187782748e+00,4.981558620929718018e-01
1.622287868864855209e+00,4.981559514999389648e-01
1.622306731075505493e+00,4.981559813022613525e-01
1.622325590820378194e+00,4.981560409069061279e-01
1.622344448100118131e+00,4.981560707092285156e-01
1.622363302915369898e+00,4.981560707092285156e-01
1.622382155266777204e+00,4.981561303138732910e-01
1.622401005154983755e+00,4.981561601161956787e-01
1.622419852580633481e+00,4.981561899185180664e-01
1.622438697544369868e+00,4.981562495231628418e-01
1.622457540046835511e+00,4.981562793254852295e-01
1.622476380088673453e+00,4.981563091278076172e-01
1.622495217670526513e+00,4.981563389301300049e-01
1.622514052793036399e+00,4.981563985347747803e-01
1.622532885456845930e+00,4.981564283370971680e-01
1.622551715662596594e+00,4.981564581394195557e-01
1.622570543410929877e+00,4.981564879417419434e-01
1.622589368702487045e+00,4.981565177440643311e-01
1.622608191537909361e+00,4.981565773487091064e-01
1.622627011917837647e+00,4.981565773487091064e-01
1.622645829842912502e+00,4.981566369533538818e-01
1.622664645313774079e+00,4.981566667556762695e-01
1.622683458331062312e+00,4.981567263603210449e-01
1.622702268895417577e+00,4.981567561626434326e-01
1.622721077007478918e+00,4.981567859649658203e-01
1.622739882667885825e+00,4.981568157672882080e-01
1.622758685877277562e+00,4.981568455696105957e-01
1.622777486636292510e+00,4.981569051742553711e-01
1.622796284945569267e+00,4.981569349765777588e-01
1.622815080805746657e+00,4.981569945812225342e-01
1.622833874217462613e+00,4.981570243835449219e-01
1.622852665181354626e+00,4.981570541858673096e-01
1.622871453698060629e+00,4.981570839881896973e-01
1.622890239768217446e+00,4.981571137905120850e-01
1.622909023392462569e+00,4.981571733951568604e-01
1.622927804571432597e+00,4.981572329998016357e-01
1.622946583305764356e+00,4.981572628021240234e-01
1.622965359596094226e+00,4.981573224067687988e-01
1.622984133443057697e+00,4.981573522090911865e-01
1.623002904847291372e+00,4.981574118137359619e-01
1.623021673809430077e+00,4.981574118137359619e-01
1.623040440330109968e+00,4.981574416160583496e-01
1.623059204409965206e+00,4.981575012207031250e-01
1.623077966049631504e+00,4.981575310230255127e-01
1.623096725249742800e+00,4.981575608253479004e-01
1.623115482010933697e+00,4.981576204299926758e-01
1.623134236333838354e+00,4.981576502323150635e-01
1.623152988219090709e+00,4.981576800346374512e-01
1.623171737667324033e+00,4.981577098369598389e-01
1.623190484679172041e+00,4.981577396392822266e-01
1.623209229255267116e+00,4.981577992439270020e-01
1.623227971396243197e+00,4.981578290462493896e-01
1.623246711102732220e+00,4.981578588485717773e-01
1.623265448375366571e+00,4.981579184532165527e-01
1.623284183214778631e+00,4.981579184532165527e-01
1.623302915621599896e+00,4.981579780578613281e-01
1.623321645596462526e+00,4.981580376625061035e-01
1.623340373139997572e+00,4.981580376625061035e-01
1.623359098252835864e+00,4.981580972671508789e-01
1.623377820935608895e+00,4.981581270694732666e-01
1.623396541188947051e+00,4.981581568717956543e-01
1.623415259013480716e+00,4.981581568717956543e-01
1.623433974409840053e+00,4.981581866741180420e-01
1.623452687378654780e+00,4.981582164764404297e-01
1.623471397920555059e+00,4.981582462787628174e-01
1.623490106036169944e+00,4.981582462787628174e-01
1.623508811726128709e+00,4.981582760810852051e-01
1.623527514991059961e+00,4.981583058834075928e-01
1.623546215831592976e+00,4.981583356857299805e-01
1.623564914248355695e+00,4.981583654880523682e-01
1.623583610241976727e+00,4.981583952903747559e-01
1.623602303813083569e+00,4.981583952903747559e-01
1.623620994962304165e+00,4.981584846973419189e-01
1.623639683690266233e+00,4.981584846973419189e-01
1.623658369997596607e+00,4.981584846973419189e-01
1.623677053884922339e+00,4.981585443019866943e-01
1.623695735352870040e+00,4.981585443019866943e-01
1.623714414402066541e+00,4.981585741043090820e-01
1.623733091033138232e+00,4.981586039066314697e-01
1.623751765246710388e+00,4.981586039066314697e-01
1.623770437043409620e+00,4.981586635112762451e-01
1.623789106423860762e+00,4.981586635112762451e-01
1.623807773388689091e+00,4.981586933135986328e-01
1.623826437938520328e+00,4.981587231159210205e-01
1.623845100073978420e+00,4.981587529182434082e-01
1.623863759795688644e+00,4.981587827205657959e-01
1.623882417104274944e+00,4.981587827205657959e-01
1.623901072000361268e+00,4.981588423252105713e-01
1.623919724484571558e+00,4.981588423252105713e-01
1.623938374557529762e+00,4.981588721275329590e-01
1.623957022219858493e+00,4.981589019298553467e-01
1.623975667472181472e+00,4.981589019298553467e-01
1.623994310315121314e+00,4.981589317321777344e-01
1.624012950749300410e+00,4.981589615345001221e-01
1.624031588775341373e+00,4.981589615345001221e-01
1.624050224393866593e+00,4.981590211391448975e-01
1.624068857605497573e+00,4.981590211391448975e-01
1.624087488410855817e+00,4.981590211391448975e-01
1.624106116810563272e+00,4.981590807437896729e-01
1.624124742805240329e+00,4.981591105461120605e-01
1.624143366395508714e+00,4.981591403484344482e-01
1.624161987581988820e+00,4.981591403484344482e-01
1.624180606365301260e+00,4.981591999530792236e-01
1.624199222746065763e+00,4.981591999530792236e-01
1.624217836724902497e+00,4.981592297554016113e-01
1.624236448302431413e+00,4.981592595577239990e-01
1.624255057479271569e+00,4.981592893600463867e-01
1.624273664256042915e+00,4.981593191623687744e-01
1.624292268633363623e+00,4.981593489646911621e-01
1.624310870611853197e+00,4.981593787670135498e-01
1.624329470192129588e+00,4.981593787670135498e-01
1.624348067374811189e+00,4.981594085693359375e-01
1.624366662160516617e+00,4.981594383716583252e-01
1.624385254549863156e+00,4.981594383716583252e-01
1.624403844543468090e+00,4.981594979763031006e-01
1.624422432141949368e+00,4.981594979763031006e-01
1.624441017345923832e+00,4.981594979763031006e-01
1.624459600156008321e+00,4.981595575809478760e-01
1.624478180572819452e+00,4.981595873832702637e-01
1.624496758596973844e+00,4.981596171855926514e-01
1.624515334229087005e+00,4.981596171855926514e-01
1.624533907469775551e+00,4.981596767902374268e-01
1.624552478319654547e+00,4.981596767902374268e-01
1.624571046779340167e+00,4.981597363948822021e-01
1.624589612849446807e+00,4.981597661972045898e-01
1.624608176530589976e+00,4.981597661972045898e-01
1.624626737823384071e+00,4.981598258018493652e-01
1.624645296728443711e+00,4.981598258018493652e-01
1.624663853246383072e+00,4.981598556041717529e-01
1.624682407377816107e+00,4.981598854064941406e-01
1.624700959123356769e+00,4.981599450111389160e-01
1.624719508483618569e+00,4.981599450111389160e-01
1.624738055459214570e+00,4.981599450111389160e-01
1.624756600050758060e+00,4.981600046157836914e-01
1.624775142258861438e+00,4.981600046157836914e-01
1.624793682084137769e+00,4.981600642204284668e-01
1.624812219527199231e+00,4.981600642204284668e-01
1.624830754588657999e+00,4.981600642204284668e-01
1.624849287269126030e+00,4.981601238250732422e-01
1.624867817569214834e+00,4.981601536273956299e-01
1.624886345489535922e+00,4.981601834297180176e-01
1.624904871030699915e+00,4.981601834297180176e-01
1.624923394193318327e+00,4.981602132320404053e-01
1.624941914978002000e+00,4.981602430343627930e-01
1.624960433385360892e+00,4.981602728366851807e-01
1.624978949416005181e+00,4.981603026390075684e-01
1.624997463070545711e+00,4.981603324413299561e-01
1.625015974349591330e+00,4.981603622436523438e-01
1.625034483253751771e+00,4.981603622436523438e-01
1.625052989783636770e+00,4.981604218482971191e-01
1.625071493939854728e+00,4.981604218482971191e-01
1.625089995723014935e+00,4.981604814529418945e-01
1.625108495133725794e+00,4.981604814529418945e-01
1.625126992172595708e+00,4.981605112552642822e-01
1.625145486840232634e+00,4.981605410575866699e-01
1.625163979137244974e+00,4.981605708599090576e-01
1.625182469064239577e+00,4.981606006622314453e-01
1.625200956621824622e+00,4.981606006622314453e-01
1.625219441810606735e+00,4.981606304645538330e-01
1.625237924631193209e+00,4.981606900691986084e-01
1.625256405084190670e+00,4.981606900691986084e-01
1.625274883170205520e+00,4.981607198715209961e-01
1.625293358889843720e+00,4.981607496738433838e-01
1.625311832243712118e+00,4.981607794761657715e-01
1.625330303232415785e+00,4.981608092784881592e-01
1.625348771856560459e+00,4.981608390808105469e-01
1.625367238116751656e+00,4.981608688831329346e-01
1.625385702013594225e+00,4.981608986854553223e-01
1.625404163547693015e+00,4.981608986854553223e-01
1.625422622719652654e+00,4.981609880924224854e-01
1.625441079530077770e+00,4.981609880924224854e-01
1.625459533979572324e+00,4.981610476970672607e-01
1.625477986068740277e+00,4.981610476970672607e-01
1.625496435798185590e+00,4.981610476970672607e-01
1.625514883168511115e+00,4.981611073017120361e-01
1.625533328180320591e+00,4.981611073017120361e-01
1.625551770834216647e+00,4.981611371040344238e-01
1.625570211130802356e+00,4.981611669063568115e-01
1.625588649070680347e+00,4.981612265110015869e-01
1.625607084654452583e+00,4.981612265110015869e-01
1.625625517882721249e+00,4.981612563133239746e-01
1.625643948756088308e+00,4.981612861156463623e-01
1.625662377275155279e+00,4.981613159179687500e-01
1.625680803440523459e+00,4.981613159179687500e-01
1.625699227252794365e+00,4.981613457202911377e-01
1.625717648712568630e+00,4.981614053249359131e-01
1.625736067820447106e+00,4.981614053249359131e-01
1.625754484577029757e+00,4.981614351272583008e-01
1.625772898982917436e+00,4.981614649295806885e-01
1.625791311038710107e+00,4.981615245342254639e-01
1.625809720745007070e+00,4.981615245342254639e-01
1.625828128102408510e+00,4.981615245342254639e-01
1.625846533111512837e+00,4.981615841388702393e-01
1.625864935772920017e+00,4.981615841388702393e-01
1.625883336087228681e+00,4.981616437435150146e-01
1.625901734055037018e+00,4.981616437435150146e-01
1.625920129676943882e+00,4.981616735458374023e-01
1.625938522953547460e+00,4.981617033481597900e-01
1.625956913885445498e+00,4.981617629528045654e-01
1.625975302473235740e+00,4.981617629528045654e-01
1.625993688717515484e+00,4.981617927551269531e-01
1.626012072618882476e+00,4.981618225574493408e-01
1.626030454177933571e+00,4.981618225574493408e-01
1.626048833395264959e+00,4.981618523597717285e-01
1.626067210271474162e+00,4.981619119644165039e-01
1.626085584807156703e+00,4.981619119644165039e-01
1.626103957002909217e+00,4.981619715690612793e-01
1.626122326859327671e+00,4.981620013713836670e-01
1.626140694377007367e+00,4.981620013713836670e-01
1.626159059556543607e+00,4.981620311737060547e-01
1.626177422398532135e+00,4.981620609760284424e-01
1.626195782903567588e+00,4.981620907783508301e-01
1.626214141072244601e+00,4.981621205806732178e-01
1.626232496905158031e+00,4.981621801853179932e-01
1.626250850402901849e+00,4.981621801853179932e-01
1.626269201566070688e+00,4.981621801853179932e-01
1.626287550395257631e+00,4.981622695922851562e-01
1.626305896891056646e+00,4.981622695922851562e-01
1.626324241054061259e+00,4.981623291969299316e-01
1.626342582884864330e+00,4.981623291969299316e-01
1.626360922384059382e+00,4.981623888015747070e-01
1.626379259552238388e+00,4.981623888015747070e-01
1.626397594389994206e+00,4.981624484062194824e-01
1.626415926897919029e+00,4.981624484062194824e-01
1.626434257076605050e+00,4.981624782085418701e-01
1.626452584926643796e+00,4.981625080108642578e-01
1.626470910448627016e+00,4.981625378131866455e-01
1.626489233643146015e+00,4.981625676155090332e-01
1.626507554510792319e+00,4.981626272201538086e-01
1.626525873052155902e+00,4.981626272201538086e-01
1.626544189267828289e+00,4.981626868247985840e-01
1.626562503158399897e+00,4.981626868247985840e-01
1.626580814724460478e+00,4.981627166271209717e-01
1.626599123966600224e+00,4.981627464294433594e-01
1.626617430885408888e+00,4.981627762317657471e-01
1.626635735481476441e+00,4.981628060340881348e-01
1.626654037755391524e+00,4.981628060340881348e-01
1.626672337707744109e+00,4.981628656387329102e-01
1.626690635339122171e+00,4.981628954410552979e-01
1.626708930650115015e+00,4.981629252433776855e-01
1.626727223641310838e+00,4.981629252433776855e-01
1.626745514313297836e+00,4.981629848480224609e-01
1.626763802666663983e+00,4.981629848480224609e-01
1.626782088701997031e+00,4.981630444526672363e-01
1.626800372419884733e+00,4.981630444526672363e-01
1.626818653820913951e+00,4.981631040573120117e-01
1.626836932905672439e+00,4.981631040573120117e-01
1.626855209674746616e+00,4.981631040573120117e-01
1.626873484128723346e+00,4.981631636619567871e-01
1.626891756268189049e+00,4.981631636619567871e-01
1.626910026093729700e+00,4.981632232666015625e-01
1.626928293605931275e+00,4.981632828712463379e-01
1.626946558805379750e+00,4.981632828712463379e-01
1.626964821692660434e+00,4.981633126735687256e-01
1.626983082268359082e+00,4.981633424758911133e-01
1.627001340533060114e+00,4.981633424758911133e-01
1.627019596487349062e+00,4.981634020805358887e-01
1.627037850131810570e+00,4.981634616851806641e-01
1.627056101467028171e+00,4.981634616851806641e-01
1.627074350493587174e+00,4.981634914875030518e-01
1.627092597212070890e+00,4.981634914875030518e-01
1.627110841623063076e+00,4.981635808944702148e-01
1.627129083727147707e+00,4.981636106967926025e-01
1.627147323524907874e+00,4.981636404991149902e-01
1.627165561016926665e+00,4.981636703014373779e-01
1.627183796203786725e+00,4.981637001037597656e-01
1.627202029086070922e+00,4.981637001037597656e-01
1.627220259664362123e+00,4.981637597084045410e-01
1.627238487939241640e+00,4.981637895107269287e-01
1.627256713911292119e+00,4.981638193130493164e-01
1.627274937581095093e+00,4.981638491153717041e-01
1.627293158949232321e+00,4.981639087200164795e-01
1.627311378016284893e+00,4.981639087200164795e-01
1.627329594782834121e+00,4.981639385223388672e-01
1.627347809249460431e+00,4.981639683246612549e-01
1.627366021416745356e+00,4.981639683246612549e-01
1.627384231285268434e+00,4.981640279293060303e-01
1.627402438855610534e+00,4.981640279293060303e-01
1.627420644128351412e+00,4.981640875339508057e-01
1.627438847104071051e+00,4.981640875339508057e-01
1.627457047783348765e+00,4.981641471385955811e-01
1.627475246166763867e+00,4.981641471385955811e-01
1.627493442254895450e+00,4.981642067432403564e-01
1.627511636048323052e+00,4.981642067432403564e-01
1.627529827547624652e+00,4.981642365455627441e-01
1.627548016753379123e+00,4.981642663478851318e-01
1.627566203666164446e+00,4.981643259525299072e-01
1.627584388286559047e+00,4.981643259525299072e-01
1.627602570615140465e+00,4.981643855571746826e-01
1.627620750652486459e+00,4.981643855571746826e-01
1.627638928399174123e+00,4.981644153594970703e-01
1.627657103855780552e+00,4.981644749641418457e-01
1.627675277022883282e+00,4.981644749641418457e-01
1.627693447901058965e+00,4.981645345687866211e-01
1.627711616490883362e+00,4.981645643711090088e-01
1.627729782792933344e+00,4.981645643711090088e-01
1.627747946807785118e+00,4.981646239757537842e-01
1.627766108536014222e+00,4.981646239757537842e-01
1.627784267978196642e+00,4.981646537780761719e-01
1.627802425134907249e+00,4.981646835803985596e-01
1.627820580006721807e+00,4.981647133827209473e-01
1.627838732594215188e+00,4.981648027896881104e-01
1.627856882897961599e+00,4.981648027896881104e-01
1.627875030918536359e+00,4.981648623943328857e-01
1.627893176656513452e+00,4.981648623943328857e-01
1.627911320112467086e+00,4.981649219989776611e-01
1.627929461286971025e+00,4.981649518013000488e-01
1.627947600180599252e+00,4.981649518013000488e-01
1.627965736793925089e+00,4.981650114059448242e-01
1.627983871127521409e+00,4.981650114059448242e-01
1.628002003181961976e+00,4.981650412082672119e-01
1.628020132957818999e+00,4.981650710105895996e-01
1.628038260455665354e+00,4.981651306152343750e-01
1.628056385676073470e+00,4.981651306152343750e-01
1.628074508619615335e+00,4.981651604175567627e-01
1.628092629286863380e+00,4.981651902198791504e-01
1.628110747678388703e+00,4.981652498245239258e-01
1.628128863794763070e+00,4.981652498245239258e-01
1.628146977636558246e+00,4.981652796268463135e-01
1.628165089204344440e+00,4.981653094291687012e-01
1.628183198498693418e+00,4.981653690338134766e-01
1.628201305520175390e+00,4.981653690338134766e-01
1.628219410269360790e+00,4.981654286384582520e-01
1.628237512746820048e+00,4.981654584407806396e-01
1.628255612953123377e+00,4.981654882431030273e-01
1.628273710888840098e+00,4.981655180454254150e-01
1.628291806554539978e+00,4.981655478477478027e-01
1.628309899950792561e+00,4.981655478477478027e-01
1.628327991078166948e+00,4.981656074523925781e-01
1.628346079937232016e+00,4.981656372547149658e-01
1.628364166528556423e+00,4.981656670570373535e-01
1.628382250852709046e+00,4.981656670570373535e-01
1.628400332910257875e+00,4.981657266616821289e-01
1.628418412701771123e+00,4.981657266616821289e-01
1.628436490227816780e+00,4.981657862663269043e-01
1.628454565488962169e+00,4.981658458709716797e-01
1.628472638485775059e+00,4.981658458709716797e-01
1.628490709218822774e+00,4.981658756732940674e-01
1.628508777688671971e+00,4.981659054756164551e-01
1.628526843895889753e+00,4.981659650802612305e-01
1.628544907841042777e+00,4.981659650802612305e-01
1.628562969524697257e+00,4.981660246849060059e-01
1.628581028947419407e+00,4.981660246849060059e-01
1.628599086109775440e+00,4.981661140918731689e-01
1.628617141012330682e+00,4.981661140918731689e-01
1.628635193655650903e+00,4.981661736965179443e-01
1.628653244040301429e+00,4.981661736965179443e-01
1.628671292166847584e+00,4.981662333011627197e-01
1.628689338035853806e+00,4.981662929058074951e-01
1.628707381647885200e+00,4.981662929058074951e-01
1.628725423003506201e+00,4.981663227081298828e-01
1.628743462103280804e+00,4.981663525104522705e-01
1.628761498947773445e+00,4.981663525104522705e-01
1.628779533537547675e+00,4.981663823127746582e-01
1.628797565873167263e+00,4.981664121150970459e-01
1.628815595955195539e+00,4.981664121150970459e-01
1.628833623784195828e+00,4.981664419174194336e-01
1.628851649360731013e+00,4.981664717197418213e-01
1.628869672685363978e+00,4.981664717197418213e-01
1.628887693758657607e+00,4.981664717197418213e-01
1.628905712581173670e+00,4.981665313243865967e-01
1.628923729153474831e+00,4.981665313243865967e-01
1.628941743476122639e+00,4.981665313243865967e-01
1.628959755549678867e+00,4.981665909290313721e-01
1.628977765374705511e+00,4.981665909290313721e-01
1.628995772951763232e+00,4.981666207313537598e-01
1.629013778281413583e+00,4.981666207313537598e-01
1.629031781364217668e+00,4.981666505336761475e-01
1.629049782200735486e+00,4.981666803359985352e-01
1.629067780791528142e+00,4.981666803359985352e-01
1.629085777137155411e+00,4.981667101383209229e-01
1.629103771238177956e+00,4.981667101383209229e-01
1.629121763095155107e+00,4.981667101383209229e-01
1.629139752708646638e+00,4.981667697429656982e-01
1.629157740079212102e+00,4.981667697429656982e-01
1.629175725207410386e+00,4.981667697429656982e-01
1.629193708093800819e+00,4.981668293476104736e-01
1.629211688738942510e+00,4.981668293476104736e-01
1.629229667143393234e+00,4.981668591499328613e-01
1.629247643307712101e+00,4.981668591499328613e-01
1.629265617232456664e+00,4.981668889522552490e-01
1.629283588918185588e+00,4.981669187545776367e-01
1.629301558365456204e+00,4.981669187545776367e-01
1.629319525574826066e+00,4.981669485569000244e-01
1.629337490546852507e+00,4.981669485569000244e-01
1.629355453282092858e+00,4.981670081615447998e-01
1.629373413781104007e+00,4.981670081615447998e-01
1.629391372044442177e+00,4.981670081615447998e-01
1.629409328072664698e+00,4.981670081615447998e-01
1.629427281866327348e+00,4.981670677661895752e-01
1.629445233425986350e+00,4.981670677661895752e-01
1.629463182752197925e+00,4.981671273708343506e-01
1.629481129845516962e+00,4.981671273708343506e-01
1.629499074706499684e+00,4.981671273708343506e-01
1.629517017335700757e+00,4.981671571731567383e-01
1.629534957733675737e+00,4.981671571731567383e-01
1.629552895900979292e+00,4.981671869754791260e-01
1.629570831838166090e+00,4.981672465801239014e-01
1.629588765545790352e+00,4.981672465801239014e-01
1.629606697024406747e+00,4.981672465801239014e-01
1.629624626274569055e+00,4.981672465801239014e-01
1.629642553296830831e+00,4.981673061847686768e-01
1.629660478091746301e+00,4.981673061847686768e-01
1.629678400659868354e+00,4.981673955917358398e-01
1.629696321001750103e+00,4.981673955917358398e-01
1.629714239117945107e+00,4.981673955917358398e-01
1.629732155009005590e+00,4.981674253940582275e-01
1.629750068675484664e+00,4.981674551963806152e-01
1.629767980117934334e+00,4.981674551963806152e-01
1.629785889336906823e+00,4.981674849987030029e-01
1.629803796332954136e+00,4.981675148010253906e-01
1.629821701106628051e+00,4.981675148010253906e-01
1.629839603658480129e+00,4.981675446033477783e-01
1.629857503989061485e+00,4.981675744056701660e-01
1.629875402098923454e+00,4.981675744056701660e-01
1.629893297988617373e+00,4.981676042079925537e-01
1.629911191658693248e+00,4.981676340103149414e-01
1.629929083109701970e+00,4.981676340103149414e-01
1.629946972342193989e+00,4.981676340103149414e-01
1.629964859356719087e+00,4.981676936149597168e-01
1.629982744153827490e+00,4.981676936149597168e-01
1.630000626734068536e+00,4.981677234172821045e-01
1.630018507097992453e+00,4.981677532196044922e-01
1.630036385246147468e+00,4.981677532196044922e-01
1.630054261179083586e+00,4.981677830219268799e-01
1.630072134897349478e+00,4.981678128242492676e-01
1.630090006401493596e+00,4.981678128242492676e-01
1.630107875692064612e+00,4.981678426265716553e-01
1.630125742769610531e+00,4.981678426265716553e-01
1.630143607634679803e+00,4.981678724288940430e-01
1.630161470287820213e+00,4.981678724288940430e-01
1.630179330729579323e+00,4.981679320335388184e-01
1.630197188960504917e+00,4.981679320335388184e-01
1.630215044981143446e+00,4.981679320335388184e-01
1.630232898792042917e+00,4.981679916381835938e-01
1.630250750393749559e+00,4.981679916381835938e-01
1.630268599786810491e+00,4.981680214405059814e-01
1.630286446971771719e+00,4.981680512428283691e-01
1.630304291949179696e+00,4.981680512428283691e-01
1.630322134719580651e+00,4.981681108474731445e-01
1.630339975283519927e+00,4.981681108474731445e-01
1.630357813641543752e+00,4.981681406497955322e-01
1.630375649794197246e+00,4.981681406497955322e-01
1.630393483742025751e+00,4.981681704521179199e-01
1.630411315485574386e+00,4.981682002544403076e-01
1.630429145025387605e+00,4.981682002544403076e-01
1.630446972362010083e+00,4.981682300567626953e-01
1.630464797495986717e+00,4.981682598590850830e-01
1.630482620427861296e+00,4.981682896614074707e-01
1.630500441158178271e+00,4.981682896614074707e-01
1.630518259687480764e+00,4.981682896614074707e-01
1.630536076016313229e+00,4.981683492660522461e-01
1.630553890145218343e+00,4.981683492660522461e-01
1.630571702074739893e+00,4.981683790683746338e-01
1.630589511805420777e+00,4.981684088706970215e-01
1.630607319337803229e+00,4.981684088706970215e-01
1.630625124672430815e+00,4.981684386730194092e-01
1.630642927809845322e+00,4.981684684753417969e-01
1.630660728750589206e+00,4.981684982776641846e-01
1.630678527495204255e+00,4.981685280799865723e-01
1.630696324044232259e+00,4.981685280799865723e-01
1.630714118398215229e+00,4.981685578823089600e-01
1.630731910557694286e+00,4.981686174869537354e-01
1.630749700523210777e+00,4.981686174869537354e-01
1.630767488295305379e+00,4.981686770915985107e-01
1.630785273874519437e+00,4.981686770915985107e-01
1.630803057261393185e+00,4.981686770915985107e-01
