# kappa, training_loss
1.666310871916538039e+00,1.098353829762088729e-12
1.666324773927047476e+00,1.098301571217374928e-12
1.666338674598068836e+00,1.098248987412009381e-12
1.666352573929860359e+00,1.098196728867295580e-12
1.666366471922679837e+00,1.098145446104537015e-12
1.666380368576785509e+00,1.098093187559823214e-12
1.666394263892435168e+00,1.098041796376847401e-12
1.666408157869886386e+00,1.097989537832133600e-12
1.666422050509396957e+00,1.097938363489592284e-12
1.666435941811224897e+00,1.097885020742705997e-12
1.666449831775627333e+00,1.097832545357557699e-12
1.666463720402861837e+00,1.097782455217188868e-12
1.666477607693186203e+00,1.097730196672475067e-12
1.666491493646857336e+00,1.097677938127761266e-12
1.666505378264132808e+00,1.097627956407609684e-12
1.666519261545269970e+00,1.097575481022461386e-12
1.666533143490525726e+00,1.097524415100137318e-12
1.666547024100156760e+00,1.097474324959768488e-12
1.666560903374420421e+00,1.097421957994837438e-12
1.666574781313574061e+00,1.097369807870340885e-12
1.666588657917873473e+00,1.097319717729972055e-12
1.666602533187576451e+00,1.097266266562868520e-12
1.666616407122939014e+00,1.097216393262934186e-12
1.666630279724218289e+00,1.097165327340610119e-12
1.666644150991670292e+00,1.097113068795896318e-12
1.666658020925551931e+00,1.097061677612920505e-12
1.666671889526119221e+00,1.097009635908641201e-12
1.666685756793628848e+00,1.096957160523492902e-12
1.666699622728336827e+00,1.096907287223558569e-12
1.666713487330499399e+00,1.096856112881017253e-12
1.666727350600372581e+00,1.096802770134130967e-12
1.666741212538212391e+00,1.096752788413979385e-12
1.666755073144275068e+00,1.096701722491655318e-12
1.666768932418815963e+00,1.096650764989548499e-12
1.666782790362091315e+00,1.096600783269396917e-12
1.666796646974356699e+00,1.096548524724683116e-12
1.666810502255867910e+00,1.096498651424748783e-12
1.666824356206880076e+00,1.096446392880034981e-12
1.666838208827649215e+00,1.096395326957710914e-12
1.666852060118430678e+00,1.096344152615169598e-12
1.666865910079479596e+00,1.096294387735452514e-12
1.666879758711051096e+00,1.096242237610955961e-12
1.666893606013401197e+00,1.096191171688631893e-12
1.666907451986784139e+00,1.096140105766307826e-12
1.666921296631455496e+00,1.096090232466373493e-12
1.666935139947670175e+00,1.096041443368611645e-12
1.666948981935682861e+00,1.095986907999335624e-12
1.666962822595748461e+00,1.095938118901573777e-12
1.666976661928122105e+00,1.095887161399466958e-12
1.666990499933058256e+00,1.095836095477142891e-12
1.667004336610811377e+00,1.095783945352646338e-12
1.667018171961636153e+00,1.095735373095318987e-12
1.667032005985787491e+00,1.095684090332560423e-12
1.667045838683518966e+00,1.095632048628281119e-12
1.667059670055085707e+00,1.095582283748564034e-12
1.667073500100741290e+00,1.095531217826239967e-12
1.667087328820740177e+00,1.095482645568912616e-12
1.667101156215336610e+00,1.095431579646588549e-12
1.667114982284784608e+00,1.095379321101874748e-12
1.667128807029337967e+00,1.095329447801940415e-12
1.667142630449250706e+00,1.095279682922223330e-12
1.667156452544776846e+00,1.095229809622288997e-12
1.667170273316169515e+00,1.095178960540399427e-12
1.667184092763683179e+00,1.095126810415902874e-12
1.667197910887570744e+00,1.095078238158575523e-12
1.667211727688086009e+00,1.095027172236251456e-12
1.667225543165482549e+00,1.094978491558706857e-12
1.667239357320013493e+00,1.094928726678989772e-12
1.667253170151932640e+00,1.094877877597100202e-12
1.667266981661492897e+00,1.094826920094993383e-12
1.667280791848947175e+00,1.094775854172669316e-12
1.667294600714549047e+00,1.094725005090779746e-12
1.667308408258551200e+00,1.094676215993017898e-12
1.667322214481206544e+00,1.094625475331345577e-12
1.667336019382768431e+00,1.094573433627066272e-12
1.667349822963489325e+00,1.094524861369738922e-12
1.667363625223621693e+00,1.094474988069804589e-12
1.667377426163418663e+00,1.094426415812477238e-12
1.667391225783132702e+00,1.094374374108197934e-12
1.667405024083015830e+00,1.094326777632825820e-12
1.667418821063321399e+00,1.094274735928546516e-12
1.667432616724300987e+00,1.094225079469046680e-12
1.667446411066207279e+00,1.094176398791502081e-12
1.667460204089292297e+00,1.094124357087222776e-12
1.667473995793808283e+00,1.094075784829895426e-12
1.667487786180007481e+00,1.094024935748005856e-12
1.667501575248141688e+00,1.093976363490678505e-12
1.667515362998462924e+00,1.093925622829006183e-12
1.667529149431222990e+00,1.093875749529071850e-12
1.667542934546673461e+00,1.093825984649354766e-12
1.667556718345066580e+00,1.093778605014417149e-12
1.667570500826653701e+00,1.093726671730355093e-12
1.667584281991686179e+00,1.093677015270855257e-12
1.667598061840416035e+00,1.093627250391138173e-12
1.667611840373094401e+00,1.093577485511421088e-12
1.667625617589972409e+00,1.093528913254093737e-12
1.667639393491301636e+00,1.093477088390248930e-12
1.667653168077332992e+00,1.093429708755311314e-12
1.667666941348318277e+00,1.093379943875594229e-12
1.667680713304507956e+00,1.093331371618266878e-12
1.667694483946153383e+00,1.093280630956594557e-12
1.667708253273504804e+00,1.093230974497094721e-12
1.667722021286814016e+00,1.093181101197160388e-12
1.667735787986331042e+00,1.093130360535488066e-12
1.667749553372307236e+00,1.093081896698377964e-12
1.667763317444992621e+00,1.093031264456922891e-12
1.667777080204638107e+00,1.092983884821985274e-12
1.667790841651494382e+00,1.092936288346613161e-12
1.667804601785811247e+00,1.092884463482768354e-12
1.667818360607839612e+00,1.092835891225441003e-12
1.667832118117829499e+00,1.092787535808548149e-12
1.667845874316031152e+00,1.092737770928831065e-12
1.667859629202694816e+00,1.092689198671503714e-12
1.667873382778070290e+00,1.092638566430048641e-12
1.667887135042408042e+00,1.092590102592938539e-12
1.667900885995957649e+00,1.092541747176045686e-12
1.667914635638968912e+00,1.092491982296328601e-12
1.667928383971691408e+00,1.092442434257046013e-12
1.667942130994375605e+00,1.092395054622108397e-12
1.667955876707270413e+00,1.092345506582825809e-12
1.667969621110625855e+00,1.092295958543543222e-12
1.667983364204691288e+00,1.092247386286215871e-12
1.667997105989716067e+00,1.092196862464978047e-12
1.668010846465949326e+00,1.092150567032212916e-12
1.668024585633640644e+00,1.092099934790757843e-12
1.668038323493039154e+00,1.092052446735602977e-12
1.668052060044393992e+00,1.092000621871758170e-12
1.668065795287954289e+00,1.091952266454865317e-12
1.668079529223968960e+00,1.091903911037972463e-12
1.668093261852686915e+00,1.091854362998689876e-12
1.668106993174357067e+00,1.091806983363752259e-12
1.668120723189228105e+00,1.091757543744686920e-12
1.668134451897548720e+00,1.091707887285187084e-12
1.668148179299568046e+00,1.091660507650249468e-12
1.668161905395533884e+00,1.091611068031184129e-12
1.668175630185695146e+00,1.091564989438853495e-12
1.668189353670300301e+00,1.091514357197398422e-12
1.668203075849597372e+00,1.091465893360288320e-12
1.668216796723835049e+00,1.091417537943395466e-12
1.668230516293261578e+00,1.091368098324330127e-12
1.668244234558124539e+00,1.091320827109609759e-12
1.668257951518672400e+00,1.091272471692716906e-12
1.668271667175153405e+00,1.091222923653434318e-12
1.668285381527815137e+00,1.091173484034368979e-12
1.668299094576905173e+00,1.091126212819648611e-12
1.668312806322671982e+00,1.091076664780366023e-12
1.668326516765362921e+00,1.091029501985862904e-12
1.668340225905225793e+00,1.090978761324190582e-12
1.668353933742507733e+00,1.090931490109470214e-12
1.668367640277456765e+00,1.090883243112794609e-12
1.668381345510320024e+00,1.090834887695901756e-12
1.668395049441345090e+00,1.090787724901398636e-12
1.668408752070779100e+00,1.090740345266461020e-12
1.668422453398869409e+00,1.090691122487830178e-12
1.668436153425863155e+00,1.090640490246375105e-12
1.668449852152007029e+00,1.090593219031654737e-12
1.668463549577548610e+00,1.090544863614761883e-12
1.668477245702734590e+00,1.090497809240476013e-12
1.668490940527811661e+00,1.090448478041627922e-12
1.668504634053027180e+00,1.090401098406690306e-12
1.668518326278627173e+00,1.090354044032404435e-12
1.668532017204858997e+00,1.090304495993121847e-12
1.668545706831968678e+00,1.090257441618835976e-12
1.668559395160203129e+00,1.090210278824332857e-12
1.668573082189808376e+00,1.090160839205267518e-12
1.668586767921031333e+00,1.090113676410764398e-12
1.668600452354117802e+00,1.090064236791699059e-12
1.668614135489314476e+00,1.090016965576978691e-12
1.668627817326867380e+00,1.089968935420737584e-12
1.668641497867022316e+00,1.089922856828406950e-12
1.668655177110025534e+00,1.089874501411514096e-12
1.668668855056122835e+00,1.089825170212666006e-12
1.668682531705560912e+00,1.089779091620335372e-12
1.668696207058584458e+00,1.089728567799097547e-12
1.668709881115439941e+00,1.089685958653718867e-12
1.668723553876372501e+00,1.089633158007918823e-12
1.668737225341628383e+00,1.089588272037977923e-12
1.668750895511452725e+00,1.089539049259347081e-12
1.668764564386091109e+00,1.089491994885061210e-12
1.668778231965789116e+00,1.089443531047951108e-12
1.668791898250791661e+00,1.089396585093882486e-12
1.668805563241344103e+00,1.089348554937641378e-12
1.668819226937692024e+00,1.089300091100531276e-12
1.668832889340080117e+00,1.089255313550807625e-12
1.668846550448753741e+00,1.089207174974349268e-12
1.668860210263957589e+00,1.089158819557456415e-12
1.668873868785936798e+00,1.089110789401215307e-12
1.668887526014936284e+00,1.089064819229101921e-12
1.668901181951200741e+00,1.089017764854816051e-12
1.668914836594974416e+00,1.088968325235750711e-12
1.668928489946502891e+00,1.088922355063637326e-12
1.668942142006029972e+00,1.088873132285006484e-12
1.668955792773800351e+00,1.088825969490503365e-12
1.668969442250058499e+00,1.088781300360996962e-12
1.668983090435048666e+00,1.088731860741931623e-12
1.668996737329015323e+00,1.088682637963300781e-12
1.669010382932202718e+00,1.088639053035966864e-12
1.669024027244854658e+00,1.088590806039291259e-12
1.669037670267215612e+00,1.088543751665005388e-12
1.669051311999529386e+00,1.088496805710936766e-12
1.669064952442040006e+00,1.088449859756868143e-12
1.669078591594991057e+00,1.088400420137802804e-12
1.669092229458627230e+00,1.088355751008296401e-12
1.669105866033191221e+00,1.088306528229665560e-12
1.669119501318927057e+00,1.088261750679941908e-12
1.669133135316078542e+00,1.088214804725873286e-12
1.669146768024889038e+00,1.088166557729197681e-12
1.669160399445601906e+00,1.088120587557084296e-12
1.669174029578460727e+00,1.088074834225405407e-12
1.669187658423708864e+00,1.088025503026557317e-12
1.669201285981589233e+00,1.087979749694878429e-12
1.669214912252345417e+00,1.087931611118420072e-12
1.669228537236220111e+00,1.087885749366523935e-12
1.669242160933456898e+00,1.087838694992238064e-12
1.669255783344298250e+00,1.087794134282948910e-12
1.669269404468987528e+00,1.087744803084100820e-12
1.669283024307766983e+00,1.087700025534377168e-12
1.669296642860879976e+00,1.087653079580308546e-12
1.669310260128569201e+00,1.087606133626239924e-12
1.669323876111076466e+00,1.087559296092388550e-12
1.669337490808645352e+00,1.087512350138319928e-12
1.669351104221517890e+00,1.087466379966206542e-12
1.669364716349936550e+00,1.087419542432355168e-12
1.669378327194143585e+00,1.087372596478286546e-12
1.669391936754381245e+00,1.087325758944435172e-12
1.669405545030892002e+00,1.087278704570149301e-12
1.669419152023918107e+00,1.087234035440642899e-12
1.669432757733701367e+00,1.087185896864184542e-12
1.669446362160483810e+00,1.087136890925988197e-12
1.669459965304507465e+00,1.087093305998654280e-12
1.669473567166014139e+00,1.087047444246758143e-12
1.669487167745245415e+00,1.087000606712906770e-12
1.669500767042443767e+00,1.086954744961010633e-12
1.669514365057850336e+00,1.086907907427159259e-12
1.669527961791706705e+00,1.086860853052873388e-12
1.669541557244254681e+00,1.086815099721194500e-12
1.669555151415735406e+00,1.086767177985170640e-12
1.669568744306390462e+00,1.086721316233274504e-12
1.669582335916460991e+00,1.086674478699423130e-12
1.669595926246188800e+00,1.086631110612523710e-12
1.669609515295814584e+00,1.086582863615848105e-12
1.669623103065579484e+00,1.086536134502213979e-12
1.669636689555724862e+00,1.086491573792924825e-12
1.669650274766491416e+00,1.086442351014293983e-12
1.669663858698120062e+00,1.086397790305004829e-12
1.669677441350851943e+00,1.086354313797888160e-12
1.669691022724927754e+00,1.086305199439474567e-12
1.669704602820587969e+00,1.086258361905623193e-12
1.669718181638073506e+00,1.086213584355899542e-12
1.669731759177624841e+00,1.086169132066827636e-12
1.669745335439482448e+00,1.086123270314931499e-12
1.669758910423886800e+00,1.086076432781080126e-12
1.669772484131078372e+00,1.086029595247228752e-12
1.669786056561297638e+00,1.085985034537939597e-12
1.669799627714784185e+00,1.085938197004088224e-12
1.669813197591778930e+00,1.085894828917188804e-12
1.669826766192521683e+00,1.085846907181164944e-12
1.669840333517252251e+00,1.085799852806879073e-12
1.669853899566211108e+00,1.085755400517807168e-12
1.669867464339637619e+00,1.085706502999828071e-12
1.669881027837771814e+00,1.085664002274666640e-12
1.669894590060853945e+00,1.085616188958860029e-12
1.669908151009122932e+00,1.085570435627181141e-12
1.669921710682819027e+00,1.085525766497674738e-12
1.669935269082181373e+00,1.085479254224475110e-12
1.669948826207449999e+00,1.085434476674751458e-12
1.669962382058863604e+00,1.085388723343072570e-12
1.669975936636662217e+00,1.085343186851828179e-12
1.669989489941084537e+00,1.085299818764928759e-12
1.670003041972370372e+00,1.085250704406515165e-12
1.670016592730758642e+00,1.085205167915270774e-12
1.670030142216488489e+00,1.085159523003809134e-12
1.670043690429798611e+00,1.085113986512564743e-12
1.670057237370928371e+00,1.085068233180885855e-12
1.670070783040116691e+00,1.085022479849206967e-12
1.670084327437602045e+00,1.084979111762307546e-12
1.670097870563623355e+00,1.084933575271063155e-12
1.670111412418419539e+00,1.084886737737211782e-12
1.670124953002229073e+00,1.084844562272702095e-12
1.670138492315290435e+00,1.084795447914288502e-12
1.670152030357841877e+00,1.084750995625216596e-12
1.670165567130122319e+00,1.084706543336144691e-12
1.670179102632369794e+00,1.084659705802293317e-12
1.670192636864822999e+00,1.084614060890831677e-12
1.670206169827719522e+00,1.084570692803932257e-12
1.670219701521297839e+00,1.084524180530732629e-12
1.670233231945796204e+00,1.084478535619270989e-12
1.670246761101452426e+00,1.084435059112154320e-12
1.670260288988504538e+00,1.084389522620909929e-12
1.670273815607190349e+00,1.084343877709448289e-12
1.670287340957747668e+00,1.084297257016031413e-12
1.670300865040414307e+00,1.084252804726959507e-12
1.670314387855428073e+00,1.084209436640060087e-12
1.670327909403026334e+00,1.084163791728598447e-12
1.670341429683446899e+00,1.084117171035181570e-12
1.670354948696927133e+00,1.084073802948282150e-12
1.670368466443704403e+00,1.084028266457037759e-12
1.670381982924016073e+00,1.083983922588183102e-12
1.670395498138099732e+00,1.083939253458676699e-12
1.670409012086192080e+00,1.083892849605694320e-12
1.670422524768530481e+00,1.083850565720967385e-12
1.670436036185352302e+00,1.083801668202988289e-12
1.670449546336894242e+00,1.083759384318261354e-12
1.670463055223393223e+00,1.083713847827016963e-12
1.670476562845086166e+00,1.083668419755989820e-12
1.670490069202209993e+00,1.083623967466917914e-12
1.670503574295001625e+00,1.083579623598063257e-12
1.670517078123697541e+00,1.083537339713336323e-12
1.670530580688534217e+00,1.083489526397529712e-12
1.670544081989748575e+00,1.083446266730847540e-12
1.670557582027576871e+00,1.083399646037430664e-12
1.670571080802255359e+00,1.083356386370748492e-12
1.670584578314020519e+00,1.083313126704066320e-12
1.670598074563109048e+00,1.083268674414994415e-12
1.670611569549756537e+00,1.083223246343967272e-12
1.670625063274199684e+00,1.083177709852722881e-12
1.670638555736674080e+00,1.083135642808430443e-12
1.670652046937415980e+00,1.083089022115013567e-12
1.670665536876661639e+00,1.083043377203551927e-12
1.670679025554646424e+00,1.083000334377304252e-12
1.670692512971606369e+00,1.082953605263670127e-12
1.670705999127777508e+00,1.082911538219377690e-12
1.670719484023394985e+00,1.082866001728133298e-12
1.670732967658694834e+00,1.082820682077323404e-12
1.670746450033912645e+00,1.082777313990423984e-12
1.670759931149283561e+00,1.082731885919396841e-12
1.670773411005043396e+00,1.082687542050542184e-12
1.670786889601427294e+00,1.082644282383860013e-12
1.670800366938670622e+00,1.082599830094788107e-12
1.670813843017008526e+00,1.082556678848323184e-12
1.670827317836676151e+00,1.082512334979468527e-12
1.670840791397908864e+00,1.082465714286051650e-12
1.670854263700941589e+00,1.082423647241759213e-12
1.670867734746008804e+00,1.082379520213339053e-12
1.670881204533346098e+00,1.082336152126439632e-12
1.670894673063187952e+00,1.082290832475629738e-12
1.670908140335769065e+00,1.082246488606775081e-12
1.670921606351324584e+00,1.082202036317703175e-12
1.670935071110088765e+00,1.082158993491455501e-12
1.670948534612296088e+00,1.082114649622600844e-12
1.670961996858181475e+00,1.082069221551573701e-12
1.670975457847978962e+00,1.082023901900763807e-12
1.670988917581923028e+00,1.081980642234081635e-12
1.671002376060248373e+00,1.081938358349354701e-12
1.671015833283188590e+00,1.081892062916589570e-12
1.671029289250978378e+00,1.081847719047734913e-12
1.671042743963851551e+00,1.081804567801269990e-12
1.671056197422042366e+00,1.081759248150460095e-12
1.671069649625784415e+00,1.081716096903995172e-12
1.671083100575312175e+00,1.081671753035140515e-12
1.671096550270859016e+00,1.081626433384330621e-12
1.671109998712659195e+00,1.081582306355910461e-12
1.671123445900945859e+00,1.081537854066838555e-12
1.671136891835953264e+00,1.081493618618201147e-12
1.671150336517914337e+00,1.081449383169563738e-12
1.671163779947063333e+00,1.081407316125271301e-12
1.671177222123633177e+00,1.081361996474461407e-12
1.671190663047857461e+00,1.081317652605606749e-12
1.671204102719969553e+00,1.081272441375014104e-12
1.671217541140202600e+00,1.081229181708331932e-12
1.671230978308789750e+00,1.081186138882084258e-12
1.671244414225964370e+00,1.081139735029101878e-12
1.671257848891959386e+00,1.081095499580464470e-12
1.671271282307007722e+00,1.081054408318127269e-12
1.671284714471342525e+00,1.081010281289707109e-12
1.671298145385196499e+00,1.080964961638897215e-12
1.671311575048802345e+00,1.080920726190259806e-12
1.671325003462393211e+00,1.080878767566184617e-12
1.671338430626201133e+00,1.080834640537764457e-12
1.671351856540459480e+00,1.080789320886954563e-12
1.671365281205400510e+00,1.080745193858534403e-12
1.671378704621256261e+00,1.080702042612069480e-12
1.671392126788259880e+00,1.080658891365604557e-12
1.671405547706642958e+00,1.080615848539356882e-12
1.671418967376638642e+00,1.080571721510936722e-12
1.671432385798478526e+00,1.080526293439909580e-12
1.671445802972394867e+00,1.080483359033879154e-12
1.671459218898619925e+00,1.080441291989586716e-12
1.671472633577385514e+00,1.080394996556821585e-12
1.671486047008923892e+00,1.080351845310356662e-12
1.671499459193466430e+00,1.080308910904326236e-12
1.671512870131245609e+00,1.080264675455688828e-12
1.671526279822493022e+00,1.080222716831613639e-12
1.671539688267440260e+00,1.080178372962758981e-12
1.671553095466318917e+00,1.080134462774773318e-12
1.671566501419360584e+00,1.080091419948525644e-12
1.671579906126796633e+00,1.080048268702060721e-12
1.671593309588858656e+00,1.080005225875813046e-12
1.671606711805778467e+00,1.079962291469782620e-12
1.671620112777786771e+00,1.079915887616800241e-12
1.671633512505115160e+00,1.079876097397070023e-12
1.671646910987994561e+00,1.079831970368649863e-12
1.671660308226656344e+00,1.079787843340229703e-12
1.671673704221331436e+00,1.079743716311809543e-12
1.671687098972250762e+00,1.079701866107951602e-12
1.671700492479645472e+00,1.079658931701921176e-12
1.671713884743746492e+00,1.079614913093718265e-12
1.671727275764784304e+00,1.079571761847253342e-12
1.671740665542989834e+00,1.079527634818833182e-12
1.671754054078593565e+00,1.079485784614975241e-12
1.671767441371826202e+00,1.079442633368510318e-12
1.671780827422918669e+00,1.079397530558134921e-12
1.671794212232100785e+00,1.079354379311669998e-12
1.671807595799603696e+00,1.079311553325856821e-12
1.671820978125657220e+00,1.079271871526343851e-12
1.671834359210491616e+00,1.079225576093578720e-12
1.671847739054337589e+00,1.079183617469503531e-12
1.671861117657424955e+00,1.079138514659128134e-12
1.671874495019983753e+00,1.079096664455270194e-12
1.671887871142244242e+00,1.079052537426850034e-12
1.671901246024436238e+00,1.079008410398429874e-12
1.671914619666789781e+00,1.078967861237178916e-12
1.671927992069534685e+00,1.078923734208758756e-12
1.671941363232900546e+00,1.078880582962293833e-12
1.671954733157117179e+00,1.078838949598870389e-12
1.671968101842414400e+00,1.078795798352405466e-12
1.671981469289021360e+00,1.078754164988982023e-12
1.671994835497168097e+00,1.078709929540344614e-12
1.672008200467083983e+00,1.078666019352358951e-12
1.672021564198997945e+00,1.078625361770890745e-12
1.672034926693139800e+00,1.078582427364860319e-12
1.672048287949738699e+00,1.078538300336440159e-12
1.672061647969023790e+00,1.078496450132582218e-12
1.672075006751224224e+00,1.078454708348941526e-12
1.672088364296569152e+00,1.078409497118348881e-12
1.672101720605287500e+00,1.078368839536880675e-12
1.672115075677608198e+00,1.078324712508460514e-12
1.672128429513760173e+00,1.078281994942864586e-12
1.672141782113972353e+00,1.078238952116616911e-12
1.672155133478473443e+00,1.078197318753193468e-12
1.672168483607491707e+00,1.078155360129118279e-12
1.672181832501256737e+00,1.078111341520915367e-12
1.672195180159996353e+00,1.078069599737274675e-12
1.672208526583939037e+00,1.078027857953633983e-12
1.672221871773313495e+00,1.077983839345431072e-12
1.672235215728347990e+00,1.077941989141573131e-12
1.672248558449271005e+00,1.077900247357932439e-12
1.672261899936310581e+00,1.077856228749729528e-12
1.672275240189695200e+00,1.055483174819404901e-12
1.672288579209652459e+00,1.055435903604684533e-12
1.672301916996410842e+00,1.055382127176929252e-12
1.672315253550198610e+00,1.055331494935474179e-12
1.672328588871242916e+00,1.055276417465111916e-12
1.672341922959772242e+00,1.055222641037356635e-12
1.672355255816014186e+00,1.055171141434163573e-12
1.672368587440196341e+00,1.055117148165973795e-12
1.672381917832546971e+00,1.055064564360608248e-12
1.672395246993293227e+00,1.055009595310463233e-12
1.672408574922662483e+00,1.054955818882707952e-12
1.672421901620882556e+00,1.054903018236907908e-12
1.672435227088180820e+00,1.054848049186762893e-12
1.672448551324784649e+00,1.054799910610304536e-12
1.672461874330921416e+00,1.054744833139942273e-12
1.672475196106818052e+00,1.054691056712186992e-12
1.672488516652702151e+00,1.054639448688776682e-12
1.672501835968800199e+00,1.054585780681238649e-12
1.672515154055340014e+00,1.054534064237611091e-12
1.672528470912548526e+00,1.054481480432245544e-12
1.672541786540651998e+00,1.054428679786445500e-12
1.672555100939878026e+00,1.054378372805642172e-12
1.672568414110452872e+00,1.054325572159842128e-12
1.672581726052603246e+00,1.054272988354476581e-12
1.672595036766556298e+00,1.054220296128893786e-12
1.672608346252538514e+00,1.054167712323528239e-12
1.672621654510776157e+00,1.054117188502290414e-12
1.672634961541495713e+00,1.054065688899097353e-12
1.672648267344923889e+00,1.054011804051124823e-12
1.672661571921287171e+00,1.053960412868149010e-12
1.672674875270811379e+00,1.053908696424521452e-12
1.672688177393722997e+00,1.053857305241545639e-12
1.672701478290248067e+00,1.053803528813790358e-12
1.672714777960613075e+00,1.053753113412769782e-12
1.672728076405044062e+00,1.053700529607404235e-12
1.672741373623766181e+00,1.053650222626600907e-12
1.672754669617006362e+00,1.053597530401018112e-12
1.672767964384989980e+00,1.053546030797825050e-12
1.672781257927943077e+00,1.053494639614849238e-12
1.672794550246091028e+00,1.053443140011656176e-12
1.672807841339659651e+00,1.053389363583900895e-12
1.672821131208874768e+00,1.053339165023314816e-12
1.672834419853961530e+00,1.053288749622294240e-12
1.672847707275145979e+00,1.053236165816928693e-12
1.672860993472653046e+00,1.053184666213735632e-12
1.672874278446708107e+00,1.053130998206197599e-12
1.672887562197536981e+00,1.053081775427566757e-12
1.672900844725364600e+00,1.053029191622201211e-12
1.672914126030415671e+00,1.052979968843570369e-12
1.672927406112916016e+00,1.052927385038204822e-12
1.672940684973090564e+00,1.052874801232839275e-12
1.672953962611164025e+00,1.052822325847690976e-12
1.672967239027361108e+00,1.052772018866887649e-12
1.672980514221907633e+00,1.052721711886084321e-12
1.672993788195027420e+00,1.052670103862674011e-12
1.673007060946945623e+00,1.052618821099915447e-12
1.673020332477886951e+00,1.052567429916939634e-12
1.673033602788075891e+00,1.052516038733963821e-12
1.673046871877736930e+00,1.052465731753160494e-12
1.673060139747094777e+00,1.052414448990401930e-12
1.673073406396374141e+00,1.052362840966991619e-12
1.673086671825798621e+00,1.052311558204233055e-12
1.673099936035593149e+00,1.052261251223429728e-12
1.673113199025981768e+00,1.052210944242626400e-12
1.673126460797188519e+00,1.052159661479867836e-12
1.673139721349437670e+00,1.052107077674502289e-12
1.673152980682953039e+00,1.052056879113916210e-12
1.673166238797959338e+00,1.052005487930940397e-12
1.673179495694679719e+00,1.051954205168181833e-12
1.673192751373338449e+00,1.051903898187378505e-12
1.673206005834159349e+00,1.051851531222447456e-12
1.673219259077365795e+00,1.051801224241644128e-12
1.673232511103181830e+00,1.051748748856495830e-12
1.673245761911831275e+00,1.051698441875692502e-12
1.673259011503537286e+00,1.051647159112933938e-12
1.673272259878523682e+00,1.051598044754520345e-12
1.673285507037013398e+00,1.051546545151327283e-12
1.673298752979230253e+00,1.051495370808785967e-12
1.673311997705397625e+00,1.051445172248199889e-12
1.673325241215738446e+00,1.051394973687613810e-12
1.673338483510476093e+00,1.051342606722682760e-12
1.673351724589833944e+00,1.051293492364269166e-12
1.673364964454034709e+00,1.051244378005855573e-12
1.673378203103301542e+00,1.051191902620707275e-12
1.673391440537857155e+00,1.051139644075993473e-12
1.673404676757924703e+00,1.051089337095190146e-12
1.673417911763727339e+00,1.051039246954821316e-12
1.673431145555487110e+00,1.050990241016624971e-12
1.673444378133427168e+00,1.050938849833649158e-12
1.673457609497770227e+00,1.050888542852845831e-12
1.673470839648738551e+00,1.050835308526176792e-12
1.673484068586555074e+00,1.050787278369935684e-12
1.673497296311441618e+00,1.050736212447611617e-12
1.673510522823621116e+00,1.050686989668980775e-12
1.673523748123315835e+00,1.050635815326439459e-12
1.673536972210747820e+00,1.050583448361508410e-12
1.673550195086139558e+00,1.050533466641356828e-12
1.673563416749713317e+00,1.050486520687288206e-12
1.673576637201690698e+00,1.050434045302139907e-12
1.673589856442294188e+00,1.050384063581988325e-12
1.673603074471745611e+00,1.050334949223574732e-12
1.673616291290266567e+00,1.050283883301250665e-12
1.673629506898079322e+00,1.050232600538492100e-12
1.673642721295405700e+00,1.050182293557688773e-12
1.673655934482467300e+00,1.050133504459926925e-12
1.673669146459485502e+00,1.050083305899340846e-12
1.673682357226682127e+00,1.050032131556799531e-12
1.673695566784278999e+00,1.049982041416430700e-12
1.673708775132497273e+00,1.049929782871716899e-12
1.673721982271558550e+00,1.049883053758082774e-12
1.673735188201683988e+00,1.049831770995324209e-12
1.673748392923094963e+00,1.049780705073000142e-12
1.673761596436013077e+00,1.049732783336976283e-12
1.673774798740659042e+00,1.049682693196607453e-12
1.673787999837254015e+00,1.049633795678628356e-12
1.673801199726019151e+00,1.049583597118042277e-12
1.673814398407175830e+00,1.049531555413762973e-12
1.673827595880944541e+00,1.049482441055349380e-12
1.673840792147545997e+00,1.049431375133025313e-12
1.673853987207201355e+00,1.049382369194828968e-12
1.673867181060131548e+00,1.049333580097067120e-12
1.673880373706556624e+00,1.049284574158870775e-12
1.673893565146698181e+00,1.049234700858936442e-12
1.673906755380775824e+00,1.049184610718567612e-12
1.673919944409010707e+00,1.049135496360154018e-12
1.673933132231622656e+00,1.049084430437829951e-12
1.673946318848832826e+00,1.049034448717678369e-12
1.673959504260861264e+00,1.048985551199699273e-12
1.673972688467928016e+00,1.048935677899764940e-12
1.673985871470253350e+00,1.048884503557223624e-12
1.673999053268057757e+00,1.048835714459461776e-12
1.674012233861560839e+00,1.048785624319092946e-12
1.674025413250983085e+00,1.048736835221331098e-12
1.674038591436544099e+00,1.048687829283134754e-12
1.674051768418464148e+00,1.048638931765155657e-12
1.674064944196962612e+00,1.048591118449349047e-12
1.674078118772259760e+00,1.048540052527024979e-12
1.674091292144574972e+00,1.048491155009045883e-12
1.674104464314128071e+00,1.048441281709111550e-12
1.674117635281138883e+00,1.048392275770915205e-12
1.674130805045826564e+00,1.048342510891198121e-12
1.674143973608410940e+00,1.048292420750829290e-12
1.674157140969111168e+00,1.048243631653067442e-12
1.674170307128146851e+00,1.048194842555305595e-12
