# kappa, training_loss
1.552031326862344907e+00,6.731505663992720656e-08
1.552062025114343768e+00,6.728944157430305495e-08
1.552092716835633324e+00,6.726205015183950309e-08
1.552123402028991350e+00,6.723642087536063627e-08
1.552154080697194738e+00,6.720978262819699012e-08
1.552184752843017712e+00,6.718269673910981510e-08
1.552215418469232944e+00,6.715642086874140659e-08
1.552246077578611327e+00,6.712938471764573478e-08
1.552276730173922425e+00,6.710315858526882948e-08
1.552307376257933580e+00,6.707683297690891777e-08
1.552338015833410578e+00,6.705030131115563563e-08
1.552368648903117210e+00,6.702440913386453758e-08
1.552399275469815709e+00,6.699736587734150817e-08
1.552429895536266535e+00,6.697109711240045726e-08
1.552460509105228592e+00,6.694558862818666967e-08
1.552491116179458341e+00,6.691873011277493788e-08
1.552521716761710913e+00,6.689273845950083341e-08
1.552552310854740103e+00,6.686641285114092170e-08
1.552582898461297489e+00,6.684015829705458600e-08
1.552613479584132650e+00,6.681359110416451585e-08
1.552644054225994275e+00,6.678799024939507945e-08
1.552674622389628167e+00,6.676091146573526203e-08
1.552705184077779466e+00,6.673545982494033524e-08
1.552735739293190864e+00,6.670948238252094598e-08
1.552766288038603726e+00,6.668340546411855030e-08
1.552796830316757193e+00,6.665794671789626591e-08
1.552827366130389075e+00,6.663152163355334778e-08
1.552857895482235406e+00,6.660534523916794569e-08
1.552888418375030444e+00,6.657935358589384123e-08
1.552918934811506446e+00,6.655303508296128712e-08
1.552949444794394562e+00,6.652692263742210343e-08
1.552979948326423498e+00,6.650117256867815740e-08
1.553010445410320628e+00,6.647515959912198014e-08
1.553040936048811327e+00,6.644979322345534456e-08
1.553071420244619860e+00,6.642391525701896171e-08
1.553101898000468051e+00,6.639788097118071164e-08
1.553132369319076167e+00,6.637196747760754079e-08
1.553162834203162923e+00,6.634556370954669546e-08
1.553193292655445701e+00,6.631982074623010703e-08
1.553223744678638996e+00,6.629407067748616100e-08
1.553254190275456859e+00,6.626825665989599656e-08
1.553284629448610898e+00,6.624229342833132250e-08
1.553315062200811170e+00,6.621725390232313657e-08
1.553345488534765950e+00,6.619092829396322486e-08
1.553375908453181964e+00,6.616568981598902610e-08
1.553406321958763936e+00,6.613952052703098161e-08
1.553436729054215482e+00,6.611401914824455162e-08
1.553467129742237995e+00,6.608910041450144490e-08
1.553497524025530874e+00,6.606328639691128046e-08
1.553527911906792625e+00,6.603746527389375842e-08
1.553558293388719314e+00,6.601193547339789802e-08
1.553588668474006118e+00,6.598536117508047028e-08
1.553619037165345551e+00,6.596097534838918364e-08
1.553649399465429237e+00,6.593511869823487359e-08
1.553679755376946137e+00,6.590951784346543718e-08
1.553710104902584765e+00,6.588372514215734554e-08
1.553740448045031419e+00,6.585831613392656436e-08
1.553770784806970173e+00,6.583254474890054553e-08
1.553801115191083770e+00,6.580747680118292919e-08
1.553831439200053621e+00,6.578225963949080324e-08
1.553861756836558916e+00,6.575709932121753809e-08
1.553892068103277513e+00,6.573120714392644004e-08
1.553922373002885493e+00,6.570579813569565886e-08
1.553952671538057384e+00,6.568023991349036805e-08
1.553982963711465493e+00,6.565520749290953972e-08
1.554013249525780793e+00,6.563006138549098978e-08
1.554043528983673150e+00,6.560497922691865824e-08
1.554073802087809542e+00,6.557904441706341458e-08
1.554104068840856057e+00,6.555435305699575110e-08
1.554134329245477231e+00,6.553013065513368929e-08
1.554164583304335379e+00,6.550364872737191035e-08
1.554194831020091705e+00,6.547907105414196849e-08
1.554225072395405194e+00,6.545347730479988968e-08
1.554255307432933719e+00,6.542830988109926693e-08
1.554285536135332713e+00,6.540435038004943635e-08
1.554315758505256939e+00,6.537814556395460386e-08
1.554345974545358500e+00,6.535414343034062767e-08
1.554376184258288607e+00,6.532781071655335836e-08
1.554406387646696475e+00,6.530275697969045723e-08
1.554436584713229763e+00,6.527898221975192428e-08
1.554466775460534134e+00,6.525322504558062064e-08
1.554496959891253693e+00,6.522741813341781381e-08
1.554527138008031217e+00,6.520269835164071992e-08
1.554557309813507926e+00,6.517772277447875240e-08
1.554587475310323041e+00,6.515301720355637372e-08
1.554617634501113788e+00,6.512825478921513422e-08
1.554647787388516278e+00,6.510391159508799319e-08
1.554677933975165072e+00,6.507821836976290797e-08
1.554708074263692730e+00,6.505392491362727014e-08
1.554738208256729814e+00,6.502857985424270737e-08
1.554768335956906222e+00,6.500349059024301823e-08
1.554798457366849629e+00,6.497855764564519632e-08
1.554828572489185934e+00,6.495356075220115599e-08
1.554858681326539926e+00,6.492930992862966377e-08
1.554888783881533731e+00,6.490417803206582903e-08
1.554918880156788807e+00,6.487985615422076080e-08
1.554948970154925059e+00,6.485581849346999661e-08
1.554979053878559725e+00,6.483101344656461151e-08
1.555009131330309380e+00,6.480610181824886240e-08
1.555039202512788599e+00,6.478100544882181566e-08
1.555069267428610402e+00,6.475634961589094019e-08
1.555099326080385813e+00,6.473224800629395759e-08
1.555129378470724966e+00,6.470707347716597724e-08
1.555159424602235330e+00,6.468282265359448502e-08
1.555189464477524153e+00,6.465828050750133116e-08
1.555219498099195352e+00,6.463415758162227576e-08
1.555249525469852623e+00,6.460959411924704909e-08
1.555279546592097439e+00,6.458490275917938561e-08
1.555309561468529722e+00,6.456048140535131097e-08
1.555339570101747837e+00,6.453547030105255544e-08
1.555369572494348374e+00,6.451190870393475052e-08
1.555399568648926367e+00,6.448674128023412777e-08
1.555429558568075299e+00,6.446270361948336358e-08
1.555459542254387317e+00,6.443792699428740889e-08
1.555489519710452129e+00,6.441336353191218222e-08
1.555519490938858551e+00,6.438908428663125960e-08
1.555549455942193848e+00,6.436527399955593864e-08
1.555579414723042619e+00,6.434074606431749999e-08
1.555609367283989464e+00,6.431677235241295421e-08
1.555639313627616316e+00,6.429117860307087540e-08
1.555669253756503334e+00,6.426781595791908330e-08
1.555699187673230011e+00,6.424365039947588230e-08
1.555729115380373395e+00,6.421907983167329803e-08
1.555759036880509205e+00,6.419443820959713776e-08
1.555788952176211604e+00,6.417047160311994958e-08
1.555818861270053199e+00,6.414649789121540380e-08
1.555848764164604825e+00,6.412288655610609567e-08
1.555878660862435980e+00,6.409751307501210249e-08
1.555908551366114168e+00,6.407401542674051598e-08
1.555938435678205556e+00,6.405021935051991022e-08
1.555968313801275205e+00,6.402613905720500043e-08
1.555998185737885287e+00,6.400205876389009063e-08
1.556028051490597530e+00,6.397734608754035435e-08
1.556057911061971666e+00,6.395305973683207412e-08
1.556087764454566091e+00,6.392957629941520281e-08
1.556117611670937206e+00,6.390579443404931226e-08
1.556147452713639856e+00,6.388129492052030400e-08
1.556177287585227997e+00,6.385759832028270466e-08
1.556207116288252701e+00,6.383350381611307967e-08
1.556236938825265037e+00,6.380994221899527474e-08
1.556266755198812968e+00,6.378542138918419369e-08
1.556296565411444011e+00,6.376213690373333520e-08
1.556326369465703685e+00,6.373860372832496068e-08
1.556356167364135734e+00,6.371381289227429079e-08
1.556385959109282791e+00,6.368993155092539382e-08
1.556415744703685267e+00,6.366700233684241539e-08
1.556445524149882687e+00,6.364211913023609668e-08
1.556475297450412576e+00,6.361880622307580779e-08
1.556505064607811128e+00,6.359496040886369883e-08
1.556534825624612539e+00,6.357142012802796671e-08
1.556564580503349893e+00,6.354765957894414896e-08
1.556594329246554720e+00,6.352327375225286232e-08
1.556624071856756997e+00,6.350121140030751121e-08
1.556653808336484257e+00,6.347651293481249013e-08
1.556683538688263813e+00,6.345284475628432119e-08
1.556713262914620532e+00,6.342978053908154834e-08
1.556742981018078176e+00,6.340506786273181206e-08
1.556772693001158281e+00,6.338202496181111201e-08
1.556802398866381720e+00,6.335835678328294307e-08
1.556832098616267368e+00,6.333492308385757497e-08
1.556861792253332322e+00,6.331157464956049807e-08
1.556891479780092347e+00,6.328744461825408507e-08
1.556921161199061876e+00,6.326406776224757778e-08
1.556950836512753122e+00,6.323988088752230396e-08
1.556980505723677854e+00,6.321698009514875594e-08
1.557010168834345620e+00,6.319378798025354627e-08
1.557039825847263526e+00,6.316964373809241806e-08
1.557069476764939120e+00,6.314676426200094284e-08
1.557099121589876622e+00,6.312333056257557473e-08
1.557128760324579808e+00,6.310058608960389392e-08
1.557158392971550231e+00,6.307623579004939529e-08
1.557188019533288337e+00,6.305331368139377446e-08
1.557217640012293014e+00,6.302953181602788391e-08
1.557247254411061377e+00,6.300583521579028456e-08
1.557276862732088984e+00,6.298338917076762300e-08
1.557306464977870064e+00,6.295960730540173245e-08
1.557336061150897510e+00,6.293562648806982907e-08
1.557365651253661776e+00,6.291308807249151869e-08
1.557395235288653090e+00,6.288932752340770094e-08
1.557424813258359242e+00,6.286701648150483379e-08
1.557454385165266464e+00,6.284297882075406960e-08
1.557483951011859657e+00,6.281950248876455589e-08
1.557513510800622836e+00,6.279697117861360312e-08
1.557543064534037569e+00,6.277345931948730140e-08
1.557572612214583874e+00,6.275075747907976620e-08
1.557602153844741322e+00,6.272710351140631246e-08
1.557631689426986599e+00,6.270387586937431479e-08
1.557661218963796168e+00,6.268084007388097234e-08
1.557690742457643607e+00,6.265733532018202823e-08
1.557720259911002048e+00,6.263433505182547378e-08
1.557749771326342625e+00,6.261186769052073942e-08
1.557779276706135363e+00,6.258906637413019780e-08
1.557808776052848287e+00,6.256593820808120654e-08
1.557838269368948092e+00,6.254341400335761136e-08
1.557867756656900138e+00,6.252007267448789207e-08
1.557897237919167566e+00,6.249700845728511922e-08
1.557926713158213294e+00,6.247430661687758402e-08
1.557956182376497578e+00,6.245069528176827589e-08
1.557985645576479783e+00,6.242816397161732311e-08
1.558015102760617054e+00,6.240549055291921832e-08
1.558044553931366316e+00,6.238234107058815425e-08
1.558073999091181605e+00,6.235944027821460622e-08
1.558103438242516514e+00,6.233686633549950784e-08
1.558132871387822194e+00,6.231390869970709900e-08
1.558162298529549350e+00,6.229096527476940537e-08
1.558191719670146025e+00,6.226837712119959178e-08
1.558221134812059594e+00,6.224509974117609090e-08
1.558250543957735879e+00,6.222239079534119810e-08
1.558279947109618924e+00,6.219955395181386848e-08
1.558309344270151442e+00,6.217741344016758376e-08
1.558338735441774592e+00,6.215523029595715343e-08
1.558368120626927755e+00,6.213211634076287737e-08
1.558397499828049426e+00,6.210884606616673409e-08
1.558426873047576322e+00,6.208654212969122455e-08
1.558456240287943162e+00,6.206437319633550942e-08
1.558485601551584665e+00,6.204118818686765735e-08
1.558514956840931776e+00,6.201842950304126134e-08
1.558544306158416326e+00,6.199566371378750773e-08
1.558573649506467262e+00,6.197326030132899177e-08
1.558602986887511976e+00,6.195069346404125099e-08
1.558632318303977193e+00,6.192805557247993420e-08
1.558661643758287640e+00,6.190597190425251029e-08
1.558690963252866712e+00,6.188349743752041832e-08
1.558720276790136028e+00,6.186068901570251910e-08
1.558749584372516095e+00,6.183825718153457274e-08
1.558778886002426090e+00,6.181614509159771842e-08
1.558808181682283189e+00,6.179278955187328393e-08
1.558837471414503462e+00,6.177051403710720479e-08
1.558866755201501197e+00,6.174912670076082577e-08
1.558896033045689800e+00,6.172627564637878095e-08
1.558925304949480450e+00,6.170327537802222650e-08
1.558954570915283444e+00,6.168160382458154345e-08
1.558983830945507520e+00,6.165784327549772570e-08
1.559013085042559421e+00,6.163655541513435310e-08
1.559042333208845443e+00,6.161363330647873227e-08
1.559071575446769442e+00,6.159177701192675158e-08
1.559100811758733940e+00,6.157000598250306211e-08
1.559130042147140793e+00,6.154629517141074757e-08
1.559159266614389638e+00,6.152463782882477972e-08
1.559188485162879001e+00,6.150250442260585260e-08
1.559217697795005408e+00,6.148024311869448866e-08
1.559246904513164722e+00,6.145844366756136878e-08
1.559276105319750805e+00,6.143581998685476719e-08
1.559305300217156409e+00,6.141294051076329197e-08
1.559334489207772290e+00,6.139210739775080583e-08
1.559363672293988756e+00,6.136894370456502656e-08
1.559392849478193455e+00,6.134780505817616358e-08
1.559422020762773142e+00,6.132458452157152351e-08
1.559451186150113466e+00,6.130375851398639497e-08
1.559480345642598298e+00,6.128029639285159647e-08
1.559509499242609953e+00,6.125941354184760712e-08
1.559538646952529195e+00,6.123664064716649591e-08
1.559567788774735897e+00,6.121430118355419836e-08
1.559596924711608157e+00,6.119297779605403775e-08
1.559626054765522296e+00,6.116989936799654970e-08
1.559655178938853970e+00,6.114856887506903149e-08
1.559684297233976835e+00,6.112632178201238276e-08
1.559713409653263216e+00,6.110435180062268046e-08
1.559742516199083662e+00,6.108246708436126937e-08
1.559771616873808275e+00,6.106115790771582397e-08
1.559800711679804941e+00,6.103875449525730801e-08
1.559829800619439988e+00,6.101673477587610250e-08
1.559858883695078635e+00,6.099477900534111541e-08
1.559887960909084992e+00,6.097331350929380278e-08
1.559917032263820946e+00,6.095140747675031889e-08
1.559946097761647943e+00,6.092890458830879652e-08
1.559975157404924540e+00,6.090834148153589922e-08
1.560004211196009738e+00,6.088555437600007281e-08
1.560033259137259654e+00,6.086384018999524415e-08
1.560062301231029736e+00,6.084243153736679233e-08
1.560091337479673435e+00,6.082093051418269170e-08
1.560120367885543535e+00,6.079846315287795733e-08
1.560149392450990380e+00,6.077686265371085028e-08
1.560178411178364088e+00,6.075524083826167043e-08
1.560207424070012339e+00,6.073366165537663619e-08
1.560236431128282142e+00,6.071177693911522510e-08
1.560265432355518289e+00,6.069054592217071331e-08
1.560294427754064905e+00,6.066820645855841576e-08
1.560323417326264783e+00,6.064708912845162558e-08
1.560352401074458495e+00,6.062552415642130654e-08
1.560381379000985724e+00,6.060295021370620816e-08
1.560410351108184823e+00,6.058187551616356359e-08
1.560439317398392367e+00,6.056018264644080773e-08
1.560468277873944043e+00,6.053824819218789344e-08
1.560497232537173540e+00,6.051720902178203687e-08
1.560526181390413658e+00,6.049598511026488268e-08
1.560555124435995200e+00,6.047486067473073490e-08
1.560584061676248746e+00,6.045196698778454447e-08
1.560612993113501545e+00,6.043089229024189990e-08
1.560641918750081514e+00,6.040973232757096412e-08
1.560670838588314124e+00,6.038820998810479068e-08
1.560699752630522852e+00,6.036682265175841167e-08
1.560728660879031171e+00,6.034514399289037101e-08
1.560757563336160114e+00,6.032335164718460874e-08
1.560786460004229825e+00,6.030253274502683780e-08
1.560815350885558894e+00,6.028059829077392351e-08
1.560844235982464356e+00,6.025933885211998131e-08
1.560873115297261915e+00,6.023885390504801762e-08
1.560901988832266607e+00,6.021681286938473932e-08
1.560930856589791027e+00,6.019600817808168358e-08
1.560959718572146437e+00,6.017385345558068366e-08
1.560988574781643878e+00,6.015260112235409906e-08
1.561017425220591726e+00,6.013193143417083775e-08
1.561046269891297467e+00,6.011017461560186348e-08
1.561075108796067257e+00,6.008941966229031095e-08
1.561103941937205919e+00,6.006734309949024464e-08
1.561132769317016722e+00,6.004707131523900898e-08
1.561161590937801824e+00,6.002566976803791476e-08
1.561190406801861386e+00,6.000442454023868777e-08
1.561219216911494900e+00,5.998273877594328951e-08
1.561248021269000086e+00,5.996191987378551858e-08
1.561276819876673327e+00,5.994049701030235155e-08
1.561305612736809678e+00,5.991959284301628941e-08
1.561334399851703081e+00,5.989843288034535362e-08
1.561363181223645480e+00,5.987728712852913304e-08
1.561391956854928154e+00,5.985582163248182042e-08
1.561420726747840604e+00,5.983486772720425506e-08
1.561449490904671000e+00,5.981349460171259125e-08
1.561478249327705958e+00,5.979279649181989953e-08
1.561507002019231427e+00,5.977149442060181173e-08
1.561535748981531135e+00,5.975076078357233200e-08
1.561564490216887924e+00,5.972936634179859539e-08
1.561593225727583523e+00,5.970884586758984369e-08
1.561621955515897220e+00,5.968761485064533190e-08
1.561650679584108081e+00,5.966722937955637462e-08
1.561679397934493396e+00,5.964636073940710048e-08
1.561708110569329344e+00,5.962493787592393346e-08
1.561736817490889884e+00,5.960326987519692921e-08
1.561765518701448974e+00,5.958226267921418184e-08
1.561794214203277686e+00,5.956199800039030379e-08
1.561822903998647316e+00,5.954098369898019882e-08
1.561851588089826270e+00,5.952064086045538716e-08
1.561880266479082735e+00,5.949962655904528219e-08
1.561908939168683563e+00,5.947853765064792242e-08
1.561937606160892722e+00,5.945770098492175748e-08
1.561966267457975066e+00,5.943717340528564819e-08
1.561994923062192564e+00,5.941642555740145326e-08
1.562023572975806296e+00,5.939542191413238470e-08
1.562052217201075788e+00,5.937402747235864808e-08
1.562080855740259455e+00,5.935362779041497561e-08
1.562109488595614604e+00,5.933326718832176994e-08
1.562138115769396540e+00,5.931214985821497976e-08
1.562166737263859684e+00,5.929187096853638650e-08
1.562195353081257121e+00,5.927105917180597316e-08
1.562223963223840606e+00,5.924997381612229219e-08
1.562252567693860117e+00,5.922949242176400730e-08
1.562281166493564966e+00,5.920899681655100721e-08
1.562309759625202243e+00,5.918882095556909917e-08
1.562338347091018820e+00,5.916810863482169225e-08
1.562366928893259566e+00,5.914741407764267933e-08
1.562395505034167575e+00,5.912660583362594480e-08
1.562424075515985722e+00,5.910606404313512030e-08
1.562452640340954879e+00,5.908518119213113096e-08
1.562481199511314589e+00,5.906510125441855052e-08
1.562509753029302839e+00,5.904423616698295518e-08
1.562538300897157173e+00,5.902413846570198075e-08
1.562566843117112692e+00,5.900350785736918624e-08
1.562595379691404052e+00,5.898303001572458015e-08
1.562623910622264134e+00,5.896180965692110476e-08
1.562652435911924487e+00,5.894192156574717956e-08
1.562680955562615548e+00,5.892131937912381545e-08
1.562709469576566645e+00,5.890113641271454981e-08
1.562737977956005109e+00,5.888063014936051331e-08
1.562766480703157379e+00,5.886004572630554321e-08
1.562794977820248565e+00,5.883959275365668873e-08
1.562823469309502222e+00,5.881927123141394986e-08
1.562851955173140794e+00,5.879933695496220025e-08
1.562880435413385838e+00,5.877852515823178692e-08
1.562908910032456467e+00,5.875838127167298808e-08
1.562937379032572016e+00,5.873728170513459190e-08
1.562965842415948714e+00,5.871797625900398998e-08
1.562994300184803009e+00,5.869750552278674149e-08
1.563022752341349353e+00,5.867681096560772858e-08
1.563051198887800641e+00,5.865653207592913532e-08
1.563079639826369327e+00,5.863656937776795530e-08
1.563108075159265642e+00,5.861639351678604726e-08
1.563136504888698930e+00,5.859619278680838761e-08
1.563164929016876981e+00,5.857608442738637677e-08
1.563193347546007139e+00,5.855570961443845590e-08
1.563221760478294309e+00,5.853525308907592262e-08
1.563250167815942726e+00,5.851541473589350062e-08
1.563278569561155074e+00,5.849516071521065896e-08
1.563306965716133146e+00,5.847462247743351327e-08
1.563335356283076516e+00,5.845533124215762655e-08
1.563363741264184537e+00,5.843456918341871642e-08
1.563392120661654783e+00,5.841465977596271841e-08
1.563420494477683498e+00,5.839464733981003519e-08
1.563448862714465815e+00,5.837436845013144193e-08
1.563477225374195090e+00,5.835433469769668591e-08
1.563505582459064014e+00,5.833434357782607549e-08
1.563533933971263501e+00,5.831513405496480118e-08
1.563562279912983355e+00,5.829468463502962550e-08
1.563590620286412491e+00,5.827380533673931495e-08
1.563618955093737828e+00,5.825417304095026338e-08
1.563647284337145393e+00,5.823381243885705771e-08
1.563675608018820107e+00,5.821456738885899540e-08
1.563703926140944667e+00,5.819406467821863771e-08
1.563732238705701771e+00,5.817474146851964178e-08
1.563760545715272121e+00,5.815492087890561379e-08
1.563788847171835306e+00,5.813446080082940171e-08
1.563817143077569582e+00,5.811515535469879978e-08
1.563845433434651433e+00,5.809485514873813372e-08
1.563873718245257338e+00,5.807504876997882093e-08
1.563901997511560671e+00,5.805489777799266449e-08
1.563930271235735692e+00,5.803551772487480775e-08
1.563958539419953553e+00,5.801549818329476693e-08
1.563986802066384962e+00,5.799512337034684606e-08
1.564015059177199740e+00,5.797551949626722489e-08
1.564043310754564597e+00,5.795536495156738965e-08
1.564071556800647800e+00,5.793667412490322022e-08
1.564099797317613838e+00,5.791629931195529934e-08
1.564128032307627203e+00,5.789686241541858180e-08
1.564156261772851275e+00,5.787734025375357305e-08
1.564184485715446993e+00,5.785724610518627742e-08
1.564212704137575072e+00,5.783766354738872906e-08
1.564240917041394674e+00,5.781771150736858544e-08
1.564269124429063629e+00,5.779815026585310989e-08
1.564297326302738655e+00,5.777774703119575861e-08
1.564325522664574475e+00,5.775922673478817160e-08
1.564353713516726474e+00,5.773972588940523565e-08
1.564381898861345821e+00,5.771947897414975159e-08
1.564410078700585460e+00,5.770073840949407895e-08
1.564438253036595006e+00,5.768062294464471051e-08
1.564466421871523405e+00,5.766050037436798448e-08
1.564494585207518718e+00,5.764112742667748535e-08
1.564522743046727227e+00,5.762178290069641662e-08
1.564550895391294549e+00,5.760229981888187467e-08
1.564579042243364304e+00,5.758269594480225351e-08
1.564607183605079443e+00,5.756341536766740319e-08
1.564635319478581144e+00,5.754321108497606474e-08
1.564663449866009914e+00,5.752420406679448206e-08
1.564691574769505156e+00,5.750460374542853970e-08
1.564719694191203603e+00,5.748546882955452020e-08
1.564747808133242657e+00,5.746570508335935301e-08
1.564775916597757277e+00,5.744574238519817300e-08
1.564804019586881090e+00,5.742699471511514275e-08
1.564832117102747278e+00,5.740761821471096482e-08
1.564860209147487247e+00,5.738753117157102679e-08
1.564888295723231071e+00,5.736859520766302012e-08
1.564916376832107714e+00,5.734929686695977580e-08
1.564944452476245473e+00,5.733006602781642869e-08
1.564972522657770204e+00,5.731052610258302593e-08
1.565000587378807539e+00,5.729204488602590573e-08
1.565028646641481780e+00,5.727198271188171930e-08
1.565056700447915006e+00,5.725308227511050063e-08
1.565084748800229297e+00,5.723317286765450262e-08
1.565112791700544959e+00,5.721392071222908271e-08
1.565140829150980961e+00,5.719523343827859208e-08
1.565168861153655389e+00,5.717539153238249128e-08
1.565196887710684326e+00,5.715618556223489577e-08
1.565224908824183636e+00,5.713685169439486344e-08
1.565252924496267406e+00,5.711811823516654840e-08
1.565280934729048390e+00,5.709886252702744969e-08
1.565308939524638676e+00,5.707904193741342169e-08
1.565336938885148133e+00,5.706017702777899103e-08
1.565364932812686405e+00,5.704130856543088157e-08
1.565392921309361585e+00,5.702110783545322192e-08
1.565420904377280209e+00,5.700193383972873562e-08
1.565448882018547705e+00,5.698379368368478026e-08
1.565476854235269055e+00,5.696414717704101349e-08
1.565504821029546578e+00,5.694581872717208171e-08
1.565532782403482370e+00,5.692663052059288020e-08
1.565560738359177417e+00,5.690697690852175583e-08
1.565588688898730707e+00,5.688872661835375766e-08
1.565616634024241005e+00,5.686899839929537848e-08
1.565644573737805079e+00,5.684994164312229259e-08
1.565672508041518585e+00,5.683067882955583627e-08
1.565700436937476292e+00,5.681153325554078037e-08
1.565728360427771193e+00,5.679319414753081219e-08
1.565756278514495614e+00,5.677440029216995754e-08
1.565784191199740771e+00,5.675452285913706874e-08
1.565812098485596104e+00,5.673615532941767015e-08
1.565840000374149943e+00,5.671658342976115819e-08
1.565867896867489950e+00,5.669786062867387955e-08
1.565895787967701791e+00,5.667897440275737608e-08
1.565923673676870687e+00,5.665955171707537374e-08
1.565951553997080303e+00,5.664140445560406079e-08
1.565979428930412976e+00,5.662214164203760447e-08
1.566007298478949705e+00,5.660369239990359347e-08
1.566035162644770828e+00,5.658439050648667035e-08
1.566063021429955127e+00,5.656582402480125893e-08
1.566090874836580049e+00,5.654635160112775338e-08
1.566118722866722157e+00,5.652794854427156679e-08
1.566146565522456902e+00,5.650900192222252372e-08
1.566174402805857957e+00,5.649010503816498385e-08
1.566202234718998110e+00,5.647151368748382083e-08
1.566230061263949036e+00,5.645216916150275210e-08
1.566257882442781524e+00,5.643433098612149479e-08
1.566285698257564363e+00,5.641500777642249886e-08
1.566313508710365898e+00,5.639681788238704030e-08
1.566341313803252699e+00,5.637707545247394592e-08
1.566369113538290447e+00,5.635901345613092417e-08
1.566396907917543713e+00,5.633996735809887468e-08
1.566424696943075956e+00,5.632162825008890650e-08
1.566452480616948639e+00,5.630277755130919104e-08
1.566480258941223003e+00,5.628408672464502160e-08
1.566508031917958732e+00,5.626534260727567016e-08
1.566535799549213959e+00,5.624692178685108956e-08
1.566563561837046592e+00,5.622846188657604216e-08
1.566591318783512321e+00,5.620954013352275069e-08
1.566619070390666169e+00,5.619106602239298809e-08
1.566646816660562047e+00,5.617319942530230037e-08
1.566674557595252093e+00,5.615408937842403247e-08
1.566702293196787776e+00,5.613573961227302789e-08
1.566730023467219901e+00,5.611672548866408761e-08
1.566757748408596607e+00,5.609863151789795666e-08
1.566785468022966477e+00,5.607963160514373158e-08
1.566813182312375652e+00,5.606116459944132657e-08
1.566840891278869607e+00,5.604246311463612074e-08
1.566868594924492930e+00,5.602369412827101769e-08
1.566896293251288652e+00,5.600518804271814588e-08
1.566923986261298474e+00,5.598731434020010056e-08
1.566951673956563207e+00,5.596826113674069347e-08
1.566979356339122553e+00,5.595004992642316211e-08
1.567007033411015104e+00,5.593205543164003757e-08
1.567034705174277676e+00,5.591388330117297301e-08
1.567062371630946638e+00,5.589523865978662798e-08
1.567090032783057030e+00,5.587607176948949927e-08
1.567117688632641892e+00,5.585788898088139831e-08
1.567145339181734487e+00,5.583957829458086053e-08
1.567172984432366079e+00,5.582169038120810001e-08
1.567200624386566377e+00,5.580293915841139096e-08
1.567228259046365091e+00,5.578429096431136713e-08
1.567255888413789489e+00,5.576571027177124051e-08
1.567283512490867059e+00,5.574784722739423160e-08
1.567311131279622627e+00,5.572991312874364667e-08
1.567338744782080795e+00,5.571113703695118602e-08
1.567366353000264834e+00,5.569332728327935911e-08
1.567393955936197125e+00,5.567483540858120250e-08
1.567421553591898054e+00,5.565672012153299875e-08
1.567449145969387780e+00,5.563824601040323614e-08
1.567476733070684691e+00,5.562040783502197883e-08
1.567504314897806506e+00,5.560118765401966812e-08
1.567531891452768944e+00,5.558353066703602963e-08
1.567559462737587506e+00,5.556548643426140188e-08
1.567587028754276135e+00,5.554698390142220887e-08
1.567614589504847444e+00,5.552881887638250191e-08
1.567642144991313380e+00,5.551086701416352298e-08
1.567669695215684111e+00,5.549231474333282677e-08
1.567697240179969587e+00,5.547475723233219469e-08
1.567724779886177089e+00,5.545644654603165691e-08
1.567752314336314567e+00,5.543811454344904632e-08
1.567779843532387529e+00,5.541971148659285973e-08
1.567807367476400593e+00,5.540217173916062166e-08
1.567834886170357711e+00,5.538339564736816101e-08
1.567862399616261060e+00,5.536579905651706213e-08
1.567889907816111927e+00,5.534803548812305962e-08
1.567917410771910713e+00,5.532963598398055183e-08
1.567944908485656486e+00,5.531125779612011684e-08
1.567972400959346979e+00,5.529323843234124070e-08
1.567999888194978819e+00,5.527616409040092549e-08
1.568027370194547965e+00,5.525728141719810083e-08
1.568054846960048376e+00,5.524009338842006400e-08
1.568082318493473792e+00,5.522090162912718370e-08
1.568109784796816397e+00,5.520386991975101409e-08
1.568137245872067043e+00,5.518552725902736711e-08
1.568164701721215470e+00,5.516766776736403699e-08
1.568192152346250756e+00,5.514935352834982041e-08
1.568219597749160643e+00,5.513198431117416476e-08
1.568247037931931542e+00,5.511410350322876184e-08
1.568274472896548311e+00,5.509572531536832685e-08
1.568301902644995804e+00,5.507845912688935641e-08
1.568329327179257104e+00,5.505979672193461738e-08
1.568356746501314181e+00,5.504247013732310734e-08
1.568384160613147449e+00,5.502438682469801279e-08
1.568411569516737103e+00,5.500703181837707234e-08
1.568438973214061560e+00,5.498840494055912131e-08
1.568466371707097906e+00,5.497053479075475479e-08
1.568493764997823003e+00,5.495270372080085508e-08
1.568521153088212161e+00,5.493564358971525508e-08
1.568548535980238912e+00,5.491730092899160809e-08
1.568575913675876787e+00,5.490005605679471046e-08
1.568603286177097100e+00,5.488201182402008271e-08
1.568630653485870941e+00,5.486400311838224297e-08
1.568658015604167844e+00,5.484629994612078008e-08
1.568685372533956013e+00,5.482913678633849486e-08
1.568712724277203208e+00,5.481104281557236391e-08
1.568740070835875411e+00,5.479260423157938931e-08
1.568767412211937939e+00,5.477546594079285569e-08
1.568794748407354334e+00,5.475755315842434356e-08
1.568822079424088134e+00,5.473976827374826826e-08
1.568849405264100660e+00,5.472242037285468541e-08
