# kappa, validation_loss
1.498752484677235985e+00,3.576530814170837402e-01
1.498796894424787141e+00,3.576563298702239990e-01
1.498841290506118362e+00,3.576594293117523193e-01
1.498885672929637591e+00,3.576637804508209229e-01
1.498930041703746330e+00,3.576663732528686523e-01
1.498974396836836975e+00,3.576694428920745850e-01
1.499018738337294820e+00,3.576750755310058594e-01
1.499063066213497386e+00,3.576767146587371826e-01
1.499107380473814422e+00,3.576806187629699707e-01
1.499151681126607683e+00,3.576828837394714355e-01
1.499195968180232041e+00,3.576866686344146729e-01
1.499240241643033267e+00,3.576889932155609131e-01
1.499284501523351576e+00,3.576937317848205566e-01
1.499328747829516972e+00,3.576964437961578369e-01
1.499372980569853686e+00,3.577002584934234619e-01
1.499417199752677732e+00,3.577038049697875977e-01
1.499461405386297352e+00,3.577066957950592041e-01
1.499505597479013019e+00,3.577105998992919922e-01
1.499549776039118099e+00,3.577142357826232910e-01
1.499593941074897741e+00,3.577171266078948975e-01
1.499638092594629990e+00,3.577207922935485840e-01
1.499682230606585120e+00,3.577237725257873535e-01
1.499726355119025634e+00,3.577274978160858154e-01
1.499770466140206704e+00,3.577310442924499512e-01
1.499814563678375512e+00,3.577346503734588623e-01
1.499858647741772355e+00,3.577384054660797119e-01
1.499902718338629759e+00,3.577408194541931152e-01
1.499946775477172034e+00,3.577453494071960449e-01
1.499990819165617051e+00,3.577466011047363281e-01
1.500034849412174243e+00,3.577515482902526855e-01
1.500078866225045937e+00,3.577550053596496582e-01
1.500122869612426912e+00,3.577581346035003662e-01
1.500166859582504619e+00,3.577614724636077881e-01
1.500210836143458515e+00,3.577660620212554932e-01
1.500254799303461173e+00,3.577675521373748779e-01
1.500298749070677395e+00,3.577717542648315430e-01
1.500342685453264435e+00,3.577759265899658203e-01
1.500386608459372439e+00,3.577782213687896729e-01
1.500430518097143562e+00,3.577813804149627686e-01
1.500474414374713295e+00,3.577849268913269043e-01
1.500518297300208914e+00,3.577882647514343262e-01
1.500562166881750592e+00,3.577913939952850342e-01
1.500606023127451616e+00,3.577939271926879883e-01
1.500649866045417058e+00,3.577977120876312256e-01
1.500693695643744885e+00,3.578011989593505859e-01
1.500737511930526180e+00,3.578052222728729248e-01
1.500781314913843367e+00,3.578080236911773682e-01
1.500825104601773097e+00,3.578109443187713623e-01
1.500868881002383803e+00,3.578152656555175781e-01
1.500912644123736595e+00,3.578183650970458984e-01
1.500956393973885472e+00,3.578206300735473633e-01
1.501000130560876888e+00,3.578237891197204590e-01
1.501043853892750191e+00,3.578277826309204102e-01
1.501087563977537176e+00,3.578311204910278320e-01
1.501131260823262759e+00,3.578343093395233154e-01
1.501174944437943859e+00,3.578378260135650635e-01
1.501218614829590958e+00,3.578416705131530762e-01
1.501262272006206988e+00,3.578437864780426025e-01
1.501305915975786887e+00,3.578469753265380859e-01
1.501349546746319374e+00,3.578500449657440186e-01
1.501393164325785623e+00,3.578525483608245850e-01
1.501436768722159032e+00,3.578568696975708008e-01
1.501480359943406562e+00,3.578623831272125244e-01
1.501523937997487179e+00,3.578634262084960938e-01
1.501567502892353190e+00,3.578674197196960449e-01
1.501611054635949793e+00,3.578699827194213867e-01
1.501654593236214419e+00,3.578735589981079102e-01
1.501698118701077833e+00,3.578763008117675781e-01
1.501741631038463254e+00,3.578802049160003662e-01
1.501785130256287015e+00,3.578836321830749512e-01
1.501828616362458346e+00,3.578861355781555176e-01
1.501872089364878482e+00,3.578890562057495117e-01
1.501915549271443329e+00,3.578929007053375244e-01
1.501958996090039689e+00,3.578962385654449463e-01
1.502002429828548147e+00,3.578991591930389404e-01
1.502045850494842405e+00,3.579015135765075684e-01
1.502089258096788615e+00,3.579047620296478271e-01
1.502132652642245825e+00,3.579083681106567383e-01
1.502176034139066640e+00,3.579114377498626709e-01
1.502219402595095676e+00,3.579147458076477051e-01
1.502262758018170663e+00,3.579179942607879639e-01
1.502306100416123114e+00,3.579222857952117920e-01
1.502349429796776326e+00,3.579240143299102783e-01
1.502392746167947379e+00,3.579289317131042480e-01
1.502436049537446028e+00,3.579305708408355713e-01
1.502479339913074918e+00,3.579338490962982178e-01
1.502522617302629815e+00,3.579371869564056396e-01
1.502565881713899154e+00,3.579413890838623047e-01
1.502609133154664933e+00,3.579440116882324219e-01
1.502652371632701822e+00,3.579463958740234375e-01
1.502695597155777163e+00,3.579504787921905518e-01
1.502738809731651859e+00,3.579525947570800781e-01
1.502782009368079930e+00,3.579560220241546631e-01
1.502825196072807845e+00,3.579598069190979004e-01
1.502868369853575636e+00,3.579619526863098145e-01
1.502911530718115785e+00,3.579659759998321533e-01
1.502954678674154554e+00,3.579685091972351074e-01
1.502997813729411103e+00,3.579722344875335693e-01
1.503040935891597041e+00,3.579754829406738281e-01
1.503084045168417981e+00,3.579787313938140869e-01
1.503127141567572211e+00,3.579815626144409180e-01
1.503170225096750912e+00,3.579843938350677490e-01
1.503213295763638380e+00,3.579874336719512939e-01
1.503256353575912474e+00,3.579906225204467773e-01
1.503299398541243725e+00,3.579943478107452393e-01
1.503342430667296448e+00,3.579965233802795410e-01
1.503385449961727405e+00,3.580006361007690430e-01
1.503428456432186477e+00,3.580030798912048340e-01
1.503471450086317329e+00,3.580066263675689697e-01
1.503514430931756518e+00,3.580099344253540039e-01
1.503557398976133497e+00,3.580117225646972656e-01
1.503600354227071056e+00,3.580155074596405029e-01
1.503643296692185105e+00,3.580182790756225586e-01
1.503686226379085555e+00,3.580221235752105713e-01
1.503729143295374326e+00,3.580246567726135254e-01
1.503772047448647564e+00,3.580277860164642334e-01
1.503814938846493421e+00,3.580315709114074707e-01
1.503857817496494720e+00,3.580335974693298340e-01
1.503900683406226513e+00,3.580380678176879883e-01
1.503943536583257412e+00,3.580401837825775146e-01
1.503986377035149369e+00,3.580431640148162842e-01
1.504029204769457673e+00,3.580459356307983398e-01
1.504072019793730730e+00,3.580489754676818848e-01
1.504114822115509842e+00,3.580521047115325928e-01
1.504157611742330536e+00,3.580555021762847900e-01
1.504200388681720790e+00,3.580586016178131104e-01
1.504243152941202144e+00,3.580617904663085938e-01
1.504285904528289919e+00,3.580654561519622803e-01
1.504328643450491665e+00,3.580690026283264160e-01
1.504371369715309825e+00,3.580710589885711670e-01
1.504414083330238627e+00,3.580731749534606934e-01
1.504456784302766525e+00,3.580770194530487061e-01
1.504499472640375091e+00,3.580788671970367432e-01
1.504542148350539232e+00,3.580832183361053467e-01
1.504584811440727421e+00,3.580860793590545654e-01
1.504627461918401021e+00,3.580895662307739258e-01
1.504670099791015625e+00,3.580913841724395752e-01
1.504712725066019496e+00,3.580949306488037109e-01
1.504755337750854238e+00,3.580976724624633789e-01
1.504797937852955680e+00,3.581008911132812500e-01
1.504840525379751881e+00,3.581046164035797119e-01
1.504883100338665569e+00,3.581076264381408691e-01
1.504925662737111924e+00,3.581103980541229248e-01
1.504968212582499909e+00,3.581128120422363281e-01
1.505010749882232490e+00,3.581167161464691162e-01
1.505053274643704642e+00,3.581194877624511719e-01
1.505095786874306674e+00,3.581223785877227783e-01
1.505138286581420681e+00,3.581259846687316895e-01
1.505180773772423430e+00,3.581285774707794189e-01
1.505223248454684581e+00,3.581312596797943115e-01
1.505265710635567356e+00,3.581345975399017334e-01
1.505308160322428535e+00,3.581377565860748291e-01
1.505350597522618461e+00,3.581407070159912109e-01
1.505393022243481038e+00,3.581438064575195312e-01
1.505435434492353286e+00,3.581462502479553223e-01
1.505477834276566451e+00,3.581492006778717041e-01
1.505520221603444453e+00,3.581519424915313721e-01
1.505562596480305881e+00,3.581549823284149170e-01
1.505604958914461333e+00,3.581586778163909912e-01
1.505647308913216964e+00,3.581612110137939453e-01
1.505689646483870492e+00,3.581636250019073486e-01
1.505731971633714750e+00,3.581668734550476074e-01
1.505774284370034799e+00,3.581711053848266602e-01
1.505816584700111038e+00,3.581723272800445557e-01
1.505858872631215428e+00,3.581759333610534668e-01
1.505901148170615267e+00,3.581789135932922363e-01
1.505943411325570302e+00,3.581817150115966797e-01
1.505985662103334288e+00,3.581846952438354492e-01
1.506027900511155426e+00,3.581878244876861572e-01
1.506070126556273925e+00,3.581902086734771729e-01
1.506112340245924885e+00,3.581932485103607178e-01
1.506154541587336970e+00,3.581968545913696289e-01
1.506196730587731514e+00,3.581996560096740723e-01
1.506238907254324966e+00,3.582024872303009033e-01
1.506281071594326004e+00,3.582051098346710205e-01
1.506323223614938422e+00,3.582090735435485840e-01
1.506365363323358464e+00,3.582121729850769043e-01
1.506407490726776599e+00,3.582142889499664307e-01
1.506449605832377303e+00,3.582170605659484863e-01
1.506491708647337946e+00,3.582200407981872559e-01
1.506533799178830124e+00,3.582237958908081055e-01
1.506575877434019883e+00,3.582256734371185303e-01
1.506617943420065497e+00,3.582288920879364014e-01
1.506659997144119911e+00,3.582330346107482910e-01
1.506702038613329631e+00,3.582347035408020020e-01
1.506744067834835166e+00,3.582377731800079346e-01
1.506786084815770366e+00,3.582401275634765625e-01
1.506828089563262862e+00,3.582439720630645752e-01
1.506870082084434515e+00,3.582464158535003662e-01
1.506912062386400741e+00,3.582494556903839111e-01
1.506954030476270301e+00,3.582527935504913330e-01
1.506995986361146400e+00,3.582561314105987549e-01
1.507037930048125807e+00,3.582580089569091797e-01
1.507079861544298849e+00,3.582614064216613770e-01
1.507121780856750304e+00,3.582634925842285156e-01
1.507163687992558065e+00,3.582664132118225098e-01
1.507205582958794476e+00,3.582702279090881348e-01
1.507247465762524996e+00,3.582730293273925781e-01
1.507289336410809755e+00,3.582758903503417969e-01
1.507331194910701999e+00,3.582774400711059570e-01
1.507373041269249425e+00,3.582814633846282959e-01
1.507414875493493067e+00,3.582840561866760254e-01
1.507456697590468631e+00,3.582860529422760010e-01
1.507498507567204715e+00,3.582905232906341553e-01
1.507540305430724814e+00,3.582927286624908447e-01
1.507582091188045093e+00,3.582954406738281250e-01
1.507623864846176609e+00,3.582984209060668945e-01
1.507665626412124205e+00,3.583019673824310303e-01
1.507707375892886503e+00,3.583036661148071289e-01
1.507749113295455912e+00,3.583075404167175293e-01
1.507790838626818841e+00,3.583096265792846680e-01
1.507832551893955708e+00,3.583129346370697021e-01
1.507874253103841156e+00,3.583149015903472900e-01
1.507915942263442943e+00,3.583186864852905273e-01
1.507957619379723502e+00,3.583216965198516846e-01
1.507999284459639266e+00,3.583246767520904541e-01
1.508040937510140456e+00,3.583277165889739990e-01
1.508082578538171070e+00,3.583303391933441162e-01
1.508124207550669560e+00,3.583329617977142334e-01
1.508165824554567713e+00,3.583362698554992676e-01
1.508207429556791990e+00,3.583383262157440186e-01
1.508249022564262631e+00,3.583411276340484619e-01
1.508290603583893441e+00,3.583440184593200684e-01
1.508332172622592893e+00,3.583471179008483887e-01
1.508373729687263465e+00,3.583498001098632812e-01
1.508415274784800975e+00,3.583528101444244385e-01
1.508456807922096132e+00,3.583554327487945557e-01
1.508498329106033209e+00,3.583590388298034668e-01
1.508539838343490480e+00,3.583614230155944824e-01
1.508581335641340671e+00,3.583636581897735596e-01
1.508622821006450287e+00,3.583672046661376953e-01
1.508664294445680065e+00,3.583696782588958740e-01
1.508705755965884521e+00,3.583730757236480713e-01
1.508747205573912842e+00,3.583750128746032715e-01
1.508788643276607777e+00,3.583780527114868164e-01
1.508830069080806302e+00,3.583808839321136475e-01
1.508871482993339619e+00,3.583835363388061523e-01
1.508912885021032491e+00,3.583863377571105957e-01
1.508954275170705461e+00,3.583883047103881836e-01
1.508995653449171304e+00,3.583925366401672363e-01
1.509037019863237461e+00,3.583942055702209473e-01
1.509078374419706492e+00,3.583971261978149414e-01
1.509119717125373628e+00,3.583999872207641602e-01
1.509161047987029214e+00,3.584024906158447266e-01
1.509202367011458046e+00,3.584057986736297607e-01
1.509243674205437591e+00,3.584088981151580811e-01
1.509284969575741542e+00,3.584107756614685059e-01
1.509326253129136042e+00,3.584140241146087646e-01
1.509367524872382571e+00,3.584170043468475342e-01
1.509408784812235726e+00,3.584187626838684082e-01
1.509450032955445442e+00,3.584229350090026855e-01
1.509491269308755435e+00,3.584248721599578857e-01
1.509532493878902981e+00,3.584281206130981445e-01
1.509573706672620697e+00,3.584319353103637695e-01
1.509614907696634756e+00,3.584333062171936035e-01
1.509656096957665561e+00,3.584370315074920654e-01
1.509697274462428185e+00,3.584391176700592041e-01
1.509738440217631261e+00,3.584422469139099121e-01
1.509779594229978539e+00,3.584455251693725586e-01
1.509820736506167327e+00,3.584477603435516357e-01
1.509861867052889828e+00,3.584500849246978760e-01
1.509902985876831361e+00,3.584533333778381348e-01
1.509944092984673247e+00,3.584561347961425781e-01
1.509985188383089705e+00,3.584578931331634521e-01
1.510026272078750065e+00,3.584609627723693848e-01
1.510067344078316998e+00,3.584638237953186035e-01
1.510108404388448733e+00,3.584665656089782715e-01
1.510149453015796839e+00,3.584694564342498779e-01
1.510190489967007776e+00,3.584721982479095459e-01
1.510231515248722012e+00,3.584754168987274170e-01
1.510272528867574682e+00,3.584782183170318604e-01
1.510313530830194706e+00,3.584802150726318359e-01
1.510354521143206119e+00,3.584826886653900146e-01
1.510395499813226294e+00,3.584860861301422119e-01
1.510436466846868164e+00,3.584884703159332275e-01
1.510477422250738000e+00,3.584910035133361816e-01
1.510518366031436965e+00,3.584936857223510742e-01
1.510559298195560674e+00,3.584959805011749268e-01
1.510600218749699186e+00,3.584993779659271240e-01
1.510641127700436126e+00,3.585011959075927734e-01
1.510682025054350452e+00,3.585041165351867676e-01
1.510722910818015574e+00,3.585075736045837402e-01
1.510763784997998016e+00,3.585102856159210205e-01
1.510804647600860751e+00,3.585125207901000977e-01
1.510845498633159201e+00,3.585159480571746826e-01
1.510886338101444570e+00,3.585179746150970459e-01
1.510927166012262068e+00,3.585207164287567139e-01
1.510967982372150908e+00,3.585223555564880371e-01
1.511008787187645641e+00,3.585262596607208252e-01
1.511049580465274156e+00,3.585287034511566162e-01
1.511090362211560345e+00,3.585322797298431396e-01
1.511131132433020996e+00,3.585344851016998291e-01
1.511171891136168011e+00,3.585360050201416016e-01
1.511212638327508406e+00,3.585391938686370850e-01
1.511253374013542539e+00,3.585423231124877930e-01
1.511294098200765879e+00,3.585451841354370117e-01
1.511334810895668568e+00,3.585467040538787842e-01
1.511375512104734753e+00,3.585495352745056152e-01
1.511416201834443696e+00,3.585526049137115479e-01
1.511456880091268440e+00,3.585555851459503174e-01
1.511497546881677367e+00,3.585584759712219238e-01
1.511538202212132420e+00,3.585596680641174316e-01
1.511578846089091321e+00,3.585634231567382812e-01
1.511619478519005133e+00,3.585662543773651123e-01
1.511660099508320032e+00,3.585694730281829834e-01
1.511700709063477088e+00,3.585708439350128174e-01
1.511741307190911154e+00,3.585736751556396484e-01
1.511781893897052198e+00,3.585765063762664795e-01
1.511822469188324636e+00,3.585796654224395752e-01
1.511863033071147777e+00,3.585817515850067139e-01
1.511903585551934270e+00,3.585845530033111572e-01
1.511944126637093211e+00,3.585866689682006836e-01
1.511984656333027033e+00,3.585898280143737793e-01
1.512025174646132841e+00,3.585920929908752441e-01
1.512065681582803078e+00,3.585948944091796875e-01
1.512106177149423969e+00,3.585984706878662109e-01
1.512146661352376853e+00,3.585998117923736572e-01
1.512187134198037519e+00,3.586025834083557129e-01
1.512227595692776427e+00,3.586053550243377686e-01
1.512268045842959152e+00,3.586079180240631104e-01
1.512308484654944829e+00,3.586118817329406738e-01
1.512348912135087931e+00,3.586140275001525879e-01
1.512389328289738044e+00,3.586162328720092773e-01
1.512429733125238540e+00,3.586184084415435791e-01
1.512470126647927904e+00,3.586218953132629395e-01
1.512510508864139069e+00,3.586242794990539551e-01
1.512550879780200086e+00,3.586258590221405029e-01
1.512591239402433674e+00,3.586300909519195557e-01
1.512631587737156336e+00,3.586320281028747559e-01
1.512671924790680134e+00,3.586341738700866699e-01
1.512712250569312022e+00,3.586369156837463379e-01
1.512752565079352962e+00,3.586394786834716797e-01
1.512792868327099027e+00,3.586421012878417969e-01
1.512833160318840742e+00,3.586448431015014648e-01
1.512873441060864188e+00,3.586472570896148682e-01
1.512913710559449010e+00,3.586498498916625977e-01
1.512953968820869965e+00,3.586525321006774902e-01
1.512994215851397373e+00,3.586550951004028320e-01
1.513034451657295332e+00,3.586577177047729492e-01
1.513074676244823058e+00,3.586607873439788818e-01
1.513114889620234438e+00,3.586630523204803467e-01
1.513155091789778250e+00,3.586644828319549561e-01
1.513195282759698168e+00,3.586684763431549072e-01
1.513235462536232756e+00,3.586712181568145752e-01
1.513275631125614362e+00,3.586733639240264893e-01
1.513315788534071560e+00,3.586760759353637695e-01
1.513355934767826705e+00,3.586788773536682129e-01
1.513396069833096824e+00,3.586811125278472900e-01
1.513436193736095170e+00,3.586834967136383057e-01
1.513476306483028333e+00,3.586854934692382812e-01
1.513516408080098685e+00,3.586886823177337646e-01
1.513556498533502381e+00,3.586916029453277588e-01
1.513596577849431357e+00,3.586937487125396729e-01
1.513636646034072220e+00,3.586966693401336670e-01
1.513676703093605580e+00,3.586982488632202148e-01
1.513716749034208497e+00,3.587011992931365967e-01
1.513756783862051591e+00,3.587037026882171631e-01
1.513796807583300819e+00,3.587071895599365234e-01
1.513836820204116806e+00,3.587095439434051514e-01
1.513876821730655076e+00,3.587119877338409424e-01
1.513916812169066262e+00,3.587136864662170410e-01
1.513956791525495893e+00,3.587164878845214844e-01
1.513996759806084169e+00,3.587190806865692139e-01
1.514036717016965961e+00,3.587217628955841064e-01
1.514076663164271919e+00,3.587246835231781006e-01
1.514116598254126700e+00,3.587267994880676270e-01
1.514156522292650076e+00,3.587299287319183350e-01
1.514196435285957376e+00,3.587313592433929443e-01
1.514236337240157715e+00,3.587348759174346924e-01
1.514276228161355986e+00,3.587363362312316895e-01
1.514316108055652421e+00,3.587395846843719482e-01
1.514355976929140590e+00,3.587414622306823730e-01
1.514395834787910733e+00,3.587442934513092041e-01
1.514435681638047093e+00,3.587473630905151367e-01
1.514475517485629252e+00,3.587489128112792969e-01
1.514515342336731463e+00,3.587522208690643311e-01
1.514555156197422647e+00,3.587552011013031006e-01
1.514594959073768177e+00,3.587574362754821777e-01
1.514634750971826538e+00,3.587599098682403564e-01
1.514674531897652221e+00,3.587623834609985352e-01
1.514714301857294609e+00,3.587645292282104492e-01
1.514754060856798201e+00,3.587675988674163818e-01
1.514793808902201944e+00,3.587698340415954590e-01
1.514833545999540565e+00,3.587713539600372314e-01
1.514873272154842798e+00,3.587737679481506348e-01
1.514912987374133824e+00,3.587768375873565674e-01
1.514952691663432160e+00,3.587788045406341553e-01
1.514992385028752775e+00,3.587821722030639648e-01
1.515032067476105082e+00,3.587844371795654297e-01
1.515071739011493390e+00,3.587878346443176270e-01
1.515111399640917123e+00,3.587895929813385010e-01
1.515151049370371483e+00,3.587916493415832520e-01
1.515190688205845460e+00,3.587945103645324707e-01
1.515230316153324042e+00,3.587966263294219971e-01
1.515269933218786669e+00,3.587996661663055420e-01
1.515309539408209005e+00,3.588024675846099854e-01
1.515349134727560276e+00,3.588045537471771240e-01
1.515388719182805932e+00,3.588067591190338135e-01
1.515428292779905428e+00,3.588095605373382568e-01
1.515467855524814889e+00,3.588123321533203125e-01
1.515507407423484221e+00,3.588144779205322266e-01
1.515546948481858669e+00,3.588165640830993652e-01
1.515586478705878815e+00,3.588191270828247070e-01
1.515625998101480798e+00,3.588209450244903564e-01
1.515665506674594765e+00,3.588238060474395752e-01
1.515705004431146863e+00,3.588263094425201416e-01
1.515744491377058134e+00,3.588292300701141357e-01
1.515783967518245179e+00,3.588317334651947021e-01
1.515823432860618381e+00,3.588337302207946777e-01
1.515862887410085236e+00,3.588362038135528564e-01
1.515902331172546802e+00,3.588392734527587891e-01
1.515941764153899918e+00,3.588410913944244385e-01
1.515981186360036537e+00,3.588437736034393311e-01
1.516020597796843949e+00,3.588462769985198975e-01
1.516059998470204340e+00,3.588486611843109131e-01
1.516099388385995450e+00,3.588513731956481934e-01
1.516138767550089472e+00,3.588530421257019043e-01
1.516178135968354823e+00,3.588555455207824707e-01
1.516217493646654146e+00,3.588586449623107910e-01
1.516256840590845645e+00,3.588610887527465820e-01
1.516296176806783524e+00,3.588635325431823730e-01
1.516335502300315552e+00,3.588656187057495117e-01
1.516374817077286163e+00,3.588683605194091797e-01
1.516414121143534466e+00,3.588707745075225830e-01
1.516453414504894681e+00,3.588730692863464355e-01
1.516492697167196368e+00,3.588759899139404297e-01
1.516531969136264646e+00,3.588780164718627930e-01
1.516571230417919303e+00,3.588802516460418701e-01
1.516610481017975909e+00,3.588829636573791504e-01
1.516649720942244706e+00,3.588852882385253906e-01
1.516688950196531716e+00,3.588886260986328125e-01
1.516728168786638076e+00,3.588903248310089111e-01
1.516767376718360261e+00,3.588930368423461914e-01
1.516806573997490082e+00,3.588952720165252686e-01
1.516845760629813800e+00,3.588977456092834473e-01
1.516884936621114344e+00,3.588993847370147705e-01
1.516924101977168871e+00,3.589025139808654785e-01
1.516963256703750096e+00,3.589050471782684326e-01
1.517002400806626516e+00,3.589068055152893066e-01
1.517041534291561522e+00,3.589092493057250977e-01
1.517080657164313173e+00,3.589116036891937256e-01
1.517119769430636422e+00,3.589140772819519043e-01
1.517158871096279782e+00,3.589168787002563477e-01
1.517197962166988656e+00,3.589189648628234863e-01
1.517237042648502898e+00,3.589215874671936035e-01
1.517276112546557476e+00,3.589247465133666992e-01
1.517315171866883361e+00,3.589262962341308594e-01
1.517354220615206639e+00,3.589292168617248535e-01
1.517393258797248734e+00,3.589313030242919922e-01
1.517432286418726406e+00,3.589333593845367432e-01
1.517471303485351530e+00,3.589359819889068604e-01
1.517510310002831986e+00,3.589385449886322021e-01
1.517549305976870322e+00,3.589404523372650146e-01
1.517588291413165091e+00,3.589430749416351318e-01
1.517627266317409296e+00,3.589456379413604736e-01
1.517666230695292384e+00,3.589472174644470215e-01
1.517705184552498920e+00,3.589508831501007080e-01
1.517744127894708361e+00,3.589523136615753174e-01
1.517783060727596167e+00,3.589553833007812500e-01
1.517821983056832469e+00,3.589581847190856934e-01
1.517860894888083623e+00,3.589608371257781982e-01
1.517899796227011100e+00,3.589623868465423584e-01
1.517938687079271709e+00,3.589635491371154785e-01
1.517977567450517817e+00,3.589671850204467773e-01
1.518016437346396907e+00,3.589696288108825684e-01
1.518055296772552021e+00,3.589716851711273193e-01
1.518094145734622202e+00,3.589741289615631104e-01
1.518132984238240946e+00,3.589770197868347168e-01
1.518171812289038192e+00,3.589787185192108154e-01
1.518210629892638774e+00,3.589808344841003418e-01
1.518249437054662865e+00,3.589833676815032959e-01
1.518288233780726415e+00,3.589856922626495361e-01
1.518327020076440936e+00,3.589881062507629395e-01
1.518365795947413277e+00,3.589904904365539551e-01
1.518404561399245400e+00,3.589933514595031738e-01
1.518443316437535273e+00,3.589953780174255371e-01
1.518482061067875977e+00,3.589975833892822266e-01
1.518520795295856818e+00,3.589996993541717529e-01
1.518559519127061108e+00,3.590028882026672363e-01
1.518598232567069495e+00,3.590048551559448242e-01
1.518636935621457074e+00,3.590070009231567383e-01
1.518675628295794500e+00,3.590090572834014893e-01
1.518714310595647765e+00,3.590113222599029541e-01
1.518752982526579087e+00,3.590143322944641113e-01
1.518791644094146021e+00,3.590159416198730469e-01
1.518830295303901234e+00,3.590189516544342041e-01
1.518868936161392735e+00,3.590213954448699951e-01
1.518907566672165199e+00,3.590232729911804199e-01
1.518946186841757751e+00,3.590257167816162109e-01
1.518984796675705295e+00,3.590283691883087158e-01
1.519023396179538965e+00,3.590304851531982422e-01
1.519061985358784783e+00,3.590335547924041748e-01
1.519100564218964111e+00,3.590354323387145996e-01
1.519139132765594979e+00,3.590378463268280029e-01
1.519177691004189645e+00,3.590397834777832031e-01
1.519216238940257035e+00,3.590428829193115234e-01
1.519254776579300747e+00,3.590453565120697021e-01
1.519293303926820826e+00,3.590474724769592285e-01
1.519331820988312653e+00,3.590492606163024902e-01
1.519370327769266948e+00,3.590511381626129150e-01
1.519408824275169989e+00,3.590541481971740723e-01
1.519447310511504057e+00,3.590557873249053955e-01
1.519485786483746992e+00,3.590592741966247559e-01
1.519524252197371528e+00,3.590613007545471191e-01
1.519562707657846845e+00,3.590639233589172363e-01
1.519601152870637684e+00,3.590657711029052734e-01
1.519639587841204564e+00,3.590682446956634521e-01
1.519678012575002679e+00,3.590703606605529785e-01
1.519716427077483445e+00,3.590725362300872803e-01
1.519754831354094504e+00,3.590750992298126221e-01
1.519793225410278170e+00,3.590770363807678223e-01
1.519831609251473203e+00,3.590790927410125732e-01
1.519869982883113702e+00,3.590819835662841797e-01
1.519908346310629099e+00,3.590840101242065430e-01
1.519946699539445056e+00,3.590856790542602539e-01
1.519985042574982348e+00,3.590886890888214111e-01
1.520023375422658196e+00,3.590913414955139160e-01
1.520061698087884716e+00,3.590939640998840332e-01
1.520100010576070471e+00,3.590958416461944580e-01
1.520138312892618471e+00,3.590973019599914551e-01
1.520176605042929285e+00,3.590998053550720215e-01
1.520214887032397488e+00,3.591027259826660156e-01
1.520253158866414100e+00,3.591041564941406250e-01
1.520291420550365924e+00,3.591071963310241699e-01
1.520329672089634876e+00,3.591094315052032471e-01
1.520367913489599987e+00,3.591112792491912842e-01
1.520406144755634070e+00,3.591146171092987061e-01
1.520444365893107275e+00,3.591158986091613770e-01
1.520482576907384420e+00,3.591187298297882080e-01
1.520520777803826995e+00,3.591212928295135498e-01
1.520558968587791382e+00,3.591227233409881592e-01
1.520597149264630632e+00,3.591252565383911133e-01
1.520635319839692245e+00,3.591278791427612305e-01
1.520673480318320614e+00,3.591292798519134521e-01
1.520711630705855466e+00,3.591319620609283447e-01
1.520749771007632312e+00,3.591340482234954834e-01
1.520787901228982664e+00,3.591364622116088867e-01
1.520826021375232928e+00,3.591387569904327393e-01
1.520864131451706847e+00,3.591410815715789795e-01
1.520902231463722831e+00,3.591437041759490967e-01
1.520940321416594854e+00,3.591455221176147461e-01
1.520978401315633333e+00,3.591480553150177002e-01
1.521016471166144468e+00,3.591508567333221436e-01
1.521054530973430019e+00,3.591526150703430176e-01
1.521092580742787526e+00,3.591546714305877686e-01
1.521130620479510531e+00,3.591570258140563965e-01
1.521168650188888138e+00,3.591593503952026367e-01
1.521206669876205453e+00,3.591618835926055908e-01
1.521244679546743361e+00,3.591638803482055664e-01
1.521282679205778532e+00,3.591664731502532959e-01
1.521320668858583636e+00,3.591684103012084961e-01
1.521358648510426681e+00,3.591705858707427979e-01
1.521396618166572345e+00,3.591730892658233643e-01
1.521434577832280866e+00,3.591755032539367676e-01
1.521472527512807371e+00,3.591772913932800293e-01
1.521510467213404105e+00,3.591795861721038818e-01
1.521548396939318648e+00,3.591816723346710205e-01
1.521586316695794583e+00,3.591842949390411377e-01
1.521624226488071274e+00,3.591858148574829102e-01
1.521662126321383646e+00,3.591886460781097412e-01
1.521700016200963068e+00,3.591907620429992676e-01
1.521737896132036250e+00,3.591929376125335693e-01
1.521775766119826567e+00,3.591952621936798096e-01
1.521813626169552292e+00,3.591978251934051514e-01
1.521851476286428140e+00,3.592001199722290039e-01
1.521889316475664611e+00,3.592018485069274902e-01
1.521927146742468651e+00,3.592046797275543213e-01
1.521964967092041876e+00,3.592064380645751953e-01
1.522002777529583017e+00,3.592087030410766602e-01
1.522040578060286142e+00,3.592104911804199219e-01
1.522078368689341099e+00,3.592136502265930176e-01
1.522116149421934184e+00,3.592145442962646484e-01
1.522153920263247473e+00,3.592173457145690918e-01
1.522191681218458381e+00,3.592194318771362305e-01
1.522229432292740992e+00,3.592223823070526123e-01
1.522267173491264947e+00,3.592243194580078125e-01
1.522304904819196114e+00,3.592267930507659912e-01
1.522342626281695699e+00,3.592287898063659668e-01
1.522380337883922019e+00,3.592311441898345947e-01
1.522418039631027620e+00,3.592331111431121826e-01
1.522455731528162826e+00,3.592350780963897705e-01
1.522493413580473076e+00,3.592370152473449707e-01
