# kappa, training_loss
2.674254667133528773e+00,7.881817865040829929e-09
2.674264400051558965e+00,7.881512331664453086e-09
2.674274132533362103e+00,7.881118868624525930e-09
2.674283864578978154e+00,7.880702312945686572e-09
2.674293596188445310e+00,7.880274210947391111e-09
2.674303327361803095e+00,7.879956243073138467e-09
2.674313058099090146e+00,7.879520147469065705e-09
2.674322788400345541e+00,7.879222607698466163e-09
2.674332518265609249e+00,7.878836250085896609e-09
2.674342247694919461e+00,7.878424135299155751e-09
2.674351976688315702e+00,7.878103502889644005e-09
2.674361705245837051e+00,7.877711816206556250e-09
2.674371433367522144e+00,7.877349439411318599e-09
2.674381161053410061e+00,7.876836960463151627e-09
2.674390888303539882e+00,7.876457708277939673e-09
2.674400615117951574e+00,7.876140628582106729e-09
2.674410341496682886e+00,7.875793350820003980e-09
2.674420067439773341e+00,7.875380347854843421e-09
2.674429792947262019e+00,7.875113894328933384e-09
2.674439518019188000e+00,7.874788821027323138e-09
2.674449242655590364e+00,7.874399798879494483e-09
2.674458966856507747e+00,7.874035645727417432e-09
2.674468690621979228e+00,7.873742546848916390e-09
2.674478413952043887e+00,7.873340202024792234e-09
2.674488136846740804e+00,7.873039109540513891e-09
2.674497859306109504e+00,7.872763774230406852e-09
2.674507581330187733e+00,7.872318796842137090e-09
2.674517302919015460e+00,7.871990170826848043e-09
2.674527024072630876e+00,7.871549634330676781e-09
2.674536744791073506e+00,7.871116203261863120e-09
2.674546465074382429e+00,7.870688989441987360e-09
2.674556184922596280e+00,7.870219143057965994e-09
2.674565904335754141e+00,7.869787488345991733e-09
2.674575623313894646e+00,7.869395801662903978e-09
2.674585341857057319e+00,7.869021878548210225e-09
2.674595059965280353e+00,7.868592000193075364e-09
2.674604777638603270e+00,7.868242946074133215e-09
2.674614494877065152e+00,7.868005802436073282e-09
2.674624211680704189e+00,7.867670959171846334e-09
2.674633928049559461e+00,7.867249962600908475e-09
2.674643643983670493e+00,7.866827189673131215e-09
2.674653359483075921e+00,7.866444384774240461e-09
2.674663074547813935e+00,7.866072238016386109e-09
2.674672789177924503e+00,7.865663675943324051e-09
2.674682503373445819e+00,7.865344819890651706e-09
2.674692217134416961e+00,7.864896289788703143e-09
2.674701930460876564e+00,7.864569440130253497e-09
2.674711643352864154e+00,7.864236373222865950e-09
2.674721355810417922e+00,7.863853568323975196e-09
2.674731067833576947e+00,7.863480533387701144e-09
2.674740779422380310e+00,7.863056872281504184e-09
2.674750490576866646e+00,7.862678508274711930e-09
2.674760201297074591e+00,7.862390738466729090e-09
2.674769911583043669e+00,7.862016815352035337e-09
2.674779621434811627e+00,7.861638451345243084e-09
2.674789330852417990e+00,7.861340023396223842e-09
2.674799039835902281e+00,7.861078898940832005e-09
2.674808748385301804e+00,7.860696982220360951e-09
2.674818456500656527e+00,7.860332829068283900e-09
2.674828164182004642e+00,7.859907391605247540e-09
2.674837871429385228e+00,7.859581430125217594e-09
2.674847578242836921e+00,7.859144446342725132e-09
2.674857284622398801e+00,7.858728778842305474e-09
2.674866990568109504e+00,7.858425910001187731e-09
2.674876696080007665e+00,7.858009354322348372e-09
2.674886401158132365e+00,7.857694050983354828e-09
2.674896105802521795e+00,7.857313910619723174e-09
2.674905810013215479e+00,7.856894690405624715e-09
2.674915513790251609e+00,7.856603367883963074e-09
2.674925217133669264e+00,7.856201911238258617e-09
2.674934920043507081e+00,7.855858186189834669e-09
2.674944622519803694e+00,7.855451400473612011e-09
2.674954324562597741e+00,7.855033956616352953e-09
2.674964026171928744e+00,7.854698225173706305e-09
2.674973727347834451e+00,7.854396244511008263e-09
2.674983428090353943e+00,7.854027650466832711e-09
2.674993128399526743e+00,7.853592443041179649e-09
2.675002828275389710e+00,7.853107497624023381e-09
2.675012527717983257e+00,7.852794858820288937e-09
2.675022226727345576e+00,7.852375638606190478e-09
2.675031925303514857e+00,7.852043459877222631e-09
2.675041623446530625e+00,7.851634897804160573e-09
2.675051321156431072e+00,7.851260974689466821e-09
2.675061018433254834e+00,7.850892380645291269e-09
2.675070715277040545e+00,7.850426086974948703e-09
2.675080411687827286e+00,7.850078809212845954e-09
2.675090107665653694e+00,7.849711103347090102e-09
2.675099803210558402e+00,7.849317640307162947e-09
2.675109498322579160e+00,7.849020100536563405e-09
2.675119193001755935e+00,7.848697691770212259e-09
2.675128887248126475e+00,7.848326433190777607e-09
2.675138581061729859e+00,7.847975602714996057e-09
2.675148274442604723e+00,7.847637206737090310e-09
2.675157967390789704e+00,7.847227756485608552e-09
2.675167659906322992e+00,7.846877814188246703e-09
2.675177351989243668e+00,7.846494121110936248e-09
2.675187043639590367e+00,7.846107763498366694e-09
2.675196734857401282e+00,7.845766702985201846e-09
2.675206425642715491e+00,7.845392779870508093e-09
2.675216115995571187e+00,7.845067706568897847e-09
2.675225805916007449e+00,7.844707106130499596e-09
2.675235495404062469e+00,7.844260352385390433e-09
2.675245184459774883e+00,7.843891758341214882e-09
2.675254873083183327e+00,7.843514282512842328e-09
2.675264561274326436e+00,7.843197202817009384e-09
2.675274249033242846e+00,7.842730909146666818e-09
2.675283936359970749e+00,7.842317018003086559e-09
2.675293623254549225e+00,7.841998161950414215e-09
2.675303309717016464e+00,7.841702398536654073e-09
2.675312995747411104e+00,7.841356897131390724e-09
2.675322681345771336e+00,7.840990079444054572e-09
2.675332366512136684e+00,7.840715632312367234e-09
2.675342051246544894e+00,7.840250226820444368e-09
2.675351735549034604e+00,7.839894955452564318e-09
2.675361419419644005e+00,7.839503268769476563e-09
2.675371102858412620e+00,7.839084048555378104e-09
2.675380785865378197e+00,7.838687032801772148e-09
2.675390468440579372e+00,7.838334425969151198e-09
2.675400150584054337e+00,7.837893889472979936e-09
2.675409832295842172e+00,7.837532400856161985e-09
2.675419513575981512e+00,7.837190452164577437e-09
2.675429194424509660e+00,7.836852944365091389e-09
2.675438874841466586e+00,7.836525206528222043e-09
2.675448554826889591e+00,7.836135296201973688e-09
2.675458234380818201e+00,7.835842197323472647e-09
2.675467913503289719e+00,7.835454063354063692e-09
2.675477592194343668e+00,7.835121884625095845e-09
2.675487270454017796e+00,7.834745296975142992e-09
2.675496948282350740e+00,7.834345616686277936e-09
2.675506625679381134e+00,7.833937054613215878e-09
2.675516302645146727e+00,7.833598658635310130e-09
2.675525979179687486e+00,7.833250492694787681e-09
2.675535655283040271e+00,7.832846371513824124e-09
2.675545330955244161e+00,7.832488435610684974e-09
2.675555006196337793e+00,7.832131387885965523e-09
2.675564681006358914e+00,7.831688186854535161e-09
2.675574355385346603e+00,7.831360449017665815e-09
2.675584029333339053e+00,7.830941228803567355e-09
2.675593702850374456e+00,7.830634807248770812e-09
2.675603375936491446e+00,7.830243120565683057e-09
2.675613048591728216e+00,7.829909165479875810e-09
2.675622720816123401e+00,7.829473958054222749e-09
2.675632392609715193e+00,7.829137338433156401e-09
2.675642063972542228e+00,7.828731440895353444e-09
2.675651734904641810e+00,7.828358405959079391e-09
2.675661405406053905e+00,7.828004022769619041e-09
2.675671075476816263e+00,7.827693160322723998e-09
2.675680745116966630e+00,7.827239301150257234e-09
2.675690414326544087e+00,7.826894687923413585e-09
2.675700083105586824e+00,7.826611359007529245e-09
2.675709751454132590e+00,7.826230330465477891e-09
2.675719419372220464e+00,7.825768477687233826e-09
2.675729086859888639e+00,7.825421199925131077e-09
2.675738753917174861e+00,7.825029513242043322e-09
2.675748420544118655e+00,7.824688452728878474e-09
2.675758086740756880e+00,7.824271008871619415e-09
2.675767752507129060e+00,7.824024983449362480e-09
2.675777417843272499e+00,7.823651948513088428e-09
2.675787082749226276e+00,7.823260261830000672e-09
2.675796747225028582e+00,7.822837488902223413e-09
2.675806411270717167e+00,7.822411163260767353e-09
2.675816074886330220e+00,7.822025693826617498e-09
2.675825738071906823e+00,7.821693515097649652e-09
2.675835400827485167e+00,7.821351566406065103e-09
2.675845063153102998e+00,7.821017611320257856e-09
2.675854725048798510e+00,7.820687208948129410e-09
2.675864386514610782e+00,7.820359471111260063e-09
2.675874047550577561e+00,7.819965119892913208e-09
2.675883708156736596e+00,7.819608072168193758e-09
2.675893368333126521e+00,7.819338065928604919e-09
2.675903028079786417e+00,7.818929503855542862e-09
2.675912687396753142e+00,7.818552916205590009e-09
2.675922346284065778e+00,7.818195868480870558e-09
2.675932004741762071e+00,7.817861025216643611e-09
2.675941662769880214e+00,7.817411606936275348e-09
2.675951320368459285e+00,7.817014591182669392e-09
2.675960977537536589e+00,7.816690406059478846e-09
2.675970634277150761e+00,7.816402636251496006e-09
2.675980290587339550e+00,7.815915914477500337e-09
2.675989946468141589e+00,7.815479818873427575e-09
2.675999601919595072e+00,7.815176950032309833e-09
2.676009256941737746e+00,7.814804803274455480e-09
2.676018911534608247e+00,7.814513480752793839e-09
2.676028565698244321e+00,7.814137781281260686e-09
2.676038219432684606e+00,7.813787838983898837e-09
2.676047872737966848e+00,7.813464542039127991e-09
2.676057525614129684e+00,7.813049762717128033e-09
2.676067178061210861e+00,7.812689162278729782e-09
2.676076830079248126e+00,7.812300140130901127e-09
2.676086481668281003e+00,7.811899571663616371e-09
2.676096132828346352e+00,7.811535418511539319e-09
2.676105783559482365e+00,7.811227220599903376e-09
2.676115433861727677e+00,7.810839974808914121e-09
2.676125083735120480e+00,7.810432300914271764e-09
2.676134733179698078e+00,7.810006863451235404e-09
2.676144382195499549e+00,7.809534352531954937e-09
2.676154030782562643e+00,7.809169311201458186e-09
2.676163678940925550e+00,7.808870883252438944e-09
2.676173326670625574e+00,7.808533375452952896e-09
2.676182973971702239e+00,7.808184321334010747e-09
2.676192620844192405e+00,7.807761548406233487e-09
2.676202267288134262e+00,7.807378743507342733e-09
2.676211913303566892e+00,7.806985280467415578e-09
2.676221558890527152e+00,7.806590929249068722e-09
2.676231204049053680e+00,7.806224999740152271e-09
2.676240848779184667e+00,7.805866175658593420e-09
2.676250493080957860e+00,7.805545543249081675e-09
2.676260136954411006e+00,7.805143198424957518e-09
2.676269780399583187e+00,7.804771939845522866e-09
2.676279423416511705e+00,7.804342949668807705e-09
2.676289066005234751e+00,7.804060508931343065e-09
2.676298708165790075e+00,7.803629742397788505e-09
2.676308349898216310e+00,7.803321544486152561e-09
2.676317991202550317e+00,7.802948509549878509e-09
2.676327632078831620e+00,7.802597679074096959e-09
2.676337272527097522e+00,7.802210433283107704e-09
2.676346912547385326e+00,7.801902235371471761e-09
2.676356552139734557e+00,7.801584267497219116e-09
2.676366191304181630e+00,7.801235213378276967e-09
2.676375830040765624e+00,7.800829315840474010e-09
2.676385468349523844e+00,7.800524670642516867e-09
2.676395106230494925e+00,7.800220025444559724e-09
2.676404743683716614e+00,7.799854095935643272e-09
2.676414380709226659e+00,7.799507706351960223e-09
2.676424017307062808e+00,7.799168422195634776e-09
2.676433653477263697e+00,7.798876211495553434e-09
2.676443289219866628e+00,7.798510281986636983e-09
2.676452924534909794e+00,7.798108825340932526e-09
2.676462559422431386e+00,7.797751777616213076e-09
2.676472193882469153e+00,7.797371637252581422e-09
2.676481827915060396e+00,7.797017254063121072e-09
2.676491461520244641e+00,7.796596257492183213e-09
2.676501094698058303e+00,7.796243650659562263e-09
2.676510727448539573e+00,7.795891932005361014e-09
2.676520359771727087e+00,7.795469159077583754e-09
2.676529991667657704e+00,7.795075696037656598e-09
2.676539623136370505e+00,7.794713319242418947e-09
2.676549254177901904e+00,7.794285217244123487e-09
2.676558884792291426e+00,7.793952150336735940e-09
2.676568514979575930e+00,7.793593326255177089e-09
2.676578144739794052e+00,7.793164336078461929e-09
2.676587774072982207e+00,7.792752221291721071e-09
2.676597402979179918e+00,7.792441358844826027e-09
2.676607031458424490e+00,7.792062106659614074e-09
2.676616659510753227e+00,7.791602918416629109e-09
2.676626287136204319e+00,7.791163270098877547e-09
2.676635914334815958e+00,7.790842637689365802e-09
2.676645541106625892e+00,7.790555756059802661e-09
2.676655167451671868e+00,7.790212031011378713e-09
2.676664793369991191e+00,7.789915379419198871e-09
2.676674418861622495e+00,7.789582312511811324e-09
2.676684043926603085e+00,7.789210165753956971e-09
2.676693668564971595e+00,7.788752753867811407e-09
2.676703292776764442e+00,7.788447220491434564e-09
2.676712916562020705e+00,7.788126588081922819e-09
2.676722539920777244e+00,7.787755329502488166e-09
2.676732162853072694e+00,7.787402722669867217e-09
2.676741785358944803e+00,7.786998601488903660e-09
2.676751407438430430e+00,7.786601585735297704e-09
2.676761029091568211e+00,7.786273847898428357e-09
2.676770650318395450e+00,7.785901701140574005e-09
2.676780271118950338e+00,7.785547317951113655e-09
2.676789891493270623e+00,7.785163624873803201e-09
2.676799511441393609e+00,7.784798583543306449e-09
2.676809130963357486e+00,7.784468181171178003e-09
2.676818750059200003e+00,7.784099587127002451e-09
2.676828368728958907e+00,7.783709676800754096e-09
2.676837986972671501e+00,7.783294009300334437e-09
2.676847604790375978e+00,7.783016897633387998e-09
2.676857222182110085e+00,7.782724686933306657e-09
2.676866839147911126e+00,7.782398725453276711e-09
2.676876455687817291e+00,7.781990163380214653e-09
2.676886071801865885e+00,7.781651767402308906e-09
2.676895687490095099e+00,7.781348898561191163e-09
2.676905302752542237e+00,7.780888822139786498e-09
2.676914917589245935e+00,7.780576183336052054e-09
2.676924532000242163e+00,7.780064592566304782e-09
2.676934145985570002e+00,7.779732413837336935e-09
2.676943759545266310e+00,7.779475730274043599e-09
2.676953372679369725e+00,7.779128452511940850e-09
2.676962985387917549e+00,7.778752753040407697e-09
2.676972597670947085e+00,7.778353072751542641e-09
2.676982209528496082e+00,7.778033328520450596e-09
2.676991820960602286e+00,7.777641641837362840e-09
2.677001431967303002e+00,7.777232191585881083e-09
2.677011042548637310e+00,7.776828070404917526e-09
2.677020652704641179e+00,7.776378652124549262e-09
2.677030262435352803e+00,7.775835086931692786e-09
2.677039871740810373e+00,7.775412314003915526e-09
2.677049480621050748e+00,7.775019739142408071e-09
2.677059089076112119e+00,7.774596078036211111e-09
2.677068697106031792e+00,7.774357158041311777e-09
2.677078304710847512e+00,7.773993893067654426e-09
2.677087911890597471e+00,7.773649279840810777e-09
2.677097518645318086e+00,7.773331311966558133e-09
2.677107124975047103e+00,7.773011567735466087e-09
2.677116730879823159e+00,7.772722021570643847e-09
2.677126336359683556e+00,7.772321453103359090e-09
2.677135941414665155e+00,7.771998156158588245e-09
2.677145546044806146e+00,7.771664201072780997e-09
2.677155150250143834e+00,7.771268073497594742e-09
2.677164754030715965e+00,7.770923460270751093e-09
2.677174357386560288e+00,7.770529109052404237e-09
2.677183960317713662e+00,7.770164067721907486e-09
2.677193562824214279e+00,7.769850540739753342e-09
2.677203164906099886e+00,7.769497933907132392e-09
2.677212766563407342e+00,7.769035192950468627e-09
2.677222367796174396e+00,7.768714560540956882e-09
2.677231968604439238e+00,7.768327314749967627e-09
2.677241568988238285e+00,7.768052867618280288e-09
2.677251168947610172e+00,7.767710030748276040e-09
2.677260768482591757e+00,7.767388510160344595e-09
2.677270367593220790e+00,7.767047449647179747e-09
2.677279966279534573e+00,7.766719711810310400e-09
2.677289564541570854e+00,7.766423948396550259e-09
2.677299162379366937e+00,7.766089993310743012e-09
2.677308759792961013e+00,7.765740939191800862e-09
2.677318356782389497e+00,7.765401655035475414e-09
2.677327953347690137e+00,7.764966447609822353e-09
2.677337549488901125e+00,7.764641374308212107e-09
2.677347145206059320e+00,7.764258569409321353e-09
2.677356740499202470e+00,7.763785170311621187e-09
2.677366335368367878e+00,7.763401477234310732e-09
2.677375929813593292e+00,7.763047982223270083e-09
2.677385523834915571e+00,7.762623432938653423e-09
2.677395117432372906e+00,7.762227305363467167e-09
2.677404710606002158e+00,7.761908449310794822e-09
2.677414303355841074e+00,7.761558507013432973e-09
2.677423895681926957e+00,7.761252085458636429e-09
2.677433487584297556e+00,7.760942999368580786e-09
2.677443079062990172e+00,7.760534437295518728e-09
2.677452670118041667e+00,7.760204034923390282e-09
2.677462260749490230e+00,7.759838105414473830e-09
2.677471850957372723e+00,7.759406450702499569e-09
2.677481440741726892e+00,7.759066278367754421e-09
2.677491030102590486e+00,7.758671927149407566e-09
2.677500619039999918e+00,7.758323761208885117e-09
2.677510207553993382e+00,7.758009346048311272e-09
2.677519795644608180e+00,7.757594566726311314e-09
2.677529383311881617e+00,7.757166464728015853e-09
2.677538970555850550e+00,7.756803199754358502e-09
2.677548557376553173e+00,7.756428388461245049e-09
2.677558143774026345e+00,7.756113973300671205e-09
2.677567729748307368e+00,7.755840414347403566e-09
2.677577315299433991e+00,7.755425635025403608e-09
2.677586900427443517e+00,7.755009079346564249e-09
2.677596485132373694e+00,7.754633379875031096e-09
2.677606069414260492e+00,7.754273667615052545e-09
2.677615653273142104e+00,7.753959252454478701e-09
2.677625236709056722e+00,7.753567565771390946e-09
2.677634819722040316e+00,7.753206965332992695e-09
2.677644402312130634e+00,7.752811725936226139e-09
2.677653984479365423e+00,7.752483099920937093e-09
2.677663566223781544e+00,7.752196218291373953e-09
2.677673147545416299e+00,7.751865815919245506e-09
2.677682728444306992e+00,7.751503439124007855e-09
2.677692308920491371e+00,7.751145503220868704e-09
2.677701888974006295e+00,7.750815100848740258e-09
2.677711468604889511e+00,7.750434072306688904e-09
2.677721047813177879e+00,7.750104558112980158e-09
2.677730626598908703e+00,7.749698660575177200e-09
2.677740204962119730e+00,7.749333619244680449e-09
2.677749782902847375e+00,7.748902852711125888e-09
2.677759360421129387e+00,7.748529817774851836e-09
2.677768937517003511e+00,7.748178987299070286e-09
2.677778514190505721e+00,7.747804176005956833e-09
2.677788090441674651e+00,7.747441799210719182e-09
2.677797666270546717e+00,7.747090968734937633e-09
2.677807241677159666e+00,7.746667307628740673e-09
2.677816816661550359e+00,7.746303154476663622e-09
2.677826391223756541e+00,7.745878605192046962e-09
2.677835965363814630e+00,7.745500241185254708e-09
2.677845539081762372e+00,7.745164509742608061e-09
2.677855112377636626e+00,7.744759500383224804e-09
2.677864685251475585e+00,7.744392682695888652e-09
2.677874257703315219e+00,7.744094254746869410e-09
2.677883829733193277e+00,7.743807373117306270e-09
2.677893401341147506e+00,7.743540919591396232e-09
2.677902972527213876e+00,7.743200747256651084e-09
2.677912543291430580e+00,7.742851693137708935e-09
2.677922113633834478e+00,7.742516849873481988e-09
2.677931683554462428e+00,7.742143814937207935e-09
2.677941253053351733e+00,7.741745911005182279e-09
2.677950822130540143e+00,7.741396856886240130e-09
2.677960390786064515e+00,7.740982077564240171e-09
2.677969959019961710e+00,7.740627694374779821e-09
2.677979526832269030e+00,7.740265317579542170e-09
2.677989094223023780e+00,7.739900276249045419e-09
2.677998661192262819e+00,7.739519247706994065e-09
2.678008227740023450e+00,7.739167529052792815e-09
2.678017793866343421e+00,7.738792717759679363e-09
2.678027359571258703e+00,7.738420571001825010e-09
2.678036924854807488e+00,7.738019114356120554e-09
2.678046489717025747e+00,7.737661178452981403e-09
2.678056054157951671e+00,7.737309459798780154e-09
2.678065618177622120e+00,7.737028795418154914e-09
2.678075181776073510e+00,7.736573159888848750e-09
2.678084744953343588e+00,7.736232099375683902e-09
2.678094307709469657e+00,7.735866169866767450e-09
2.678103870044488133e+00,7.735528662067281402e-09
2.678113431958436763e+00,7.735185825197277154e-09
2.678122993451351963e+00,7.734810125725744001e-09
2.678132554523271480e+00,7.734469953390998853e-09
2.678142115174232174e+00,7.734189289010373614e-09
2.678151675404270460e+00,7.733796714148866158e-09
2.678161235213424085e+00,7.733428120104690606e-09
2.678170794601730353e+00,7.733041762492121052e-09
2.678180353569225680e+00,7.732717577368930506e-09
2.678189912115947369e+00,7.732386286818382359e-09
2.678199470241932278e+00,7.731986606529517303e-09
2.678209027947217713e+00,7.731548734568605141e-09
2.678218585231840976e+00,7.731205009520181193e-09
2.678228142095838038e+00,7.730823092799710139e-09
2.678237698539247091e+00,7.730500684033358993e-09
2.678247254562104551e+00,7.730097451030815137e-09
2.678256810164447721e+00,7.729688000779333379e-09
2.678266365346313016e+00,7.729425099967102142e-09
2.678275920107738184e+00,7.729082263097097893e-09
2.678285474448759640e+00,7.728750972546549747e-09
2.678295028369415132e+00,7.728342410473487689e-09
2.678304581869740630e+00,7.728019113528716844e-09
2.678314134949773884e+00,7.727665618517676194e-09
2.678323687609551751e+00,7.727346762465003849e-09
2.678333239849111092e+00,7.726979056599247997e-09
2.678342791668488765e+00,7.726612238911911845e-09
2.678352343067722074e+00,7.726305817357115302e-09
2.678361894046846992e+00,7.725850181827809138e-09
2.678371444605901708e+00,7.725428297078451578e-09
2.678380994744922639e+00,7.725091677457385231e-09
2.678390544463947087e+00,7.724809236719920591e-09
2.678400093763011469e+00,7.724539230480331753e-09
2.678409642642152644e+00,7.724183959112451703e-09
2.678419191101408359e+00,7.723868655773458158e-09
2.678428739140814585e+00,7.723405026638374693e-09
2.678438286760408626e+00,7.723021333561064239e-09
2.678447833960227786e+00,7.722695372081034293e-09
2.678457380740308480e+00,7.722293915435329836e-09
2.678466927100688011e+00,7.721935091353770986e-09
2.678476473041402794e+00,7.721584260877989436e-09
2.678486018562489690e+00,7.721277839323192893e-09
2.678495563663986445e+00,7.720885264461685438e-09
2.678505108345929031e+00,7.720514005882250785e-09
2.678514652608354751e+00,7.720172057190666237e-09
2.678524196451300021e+00,7.719769712366542080e-09
2.678533739874802588e+00,7.719378025683454325e-09
2.678543282878898868e+00,7.718992556249304471e-09
2.678552825463625275e+00,7.718621297669869818e-09
2.678562367629019114e+00,7.718245598198336666e-09
2.678571909375117244e+00,7.717814831664782105e-09
2.678581450701956523e+00,7.717394723272263946e-09
2.678590991609573813e+00,7.717045669153321796e-09
2.678600532098005527e+00,7.716746353025882854e-09
2.678610072167288969e+00,7.716408845226396807e-09
2.678619611817461443e+00,7.716078442854268360e-09
2.678629151048558477e+00,7.715760474980015715e-09
2.678638689860617816e+00,7.715391880935840163e-09
2.678648228253675434e+00,7.715052596779514715e-09
2.678657766227769521e+00,7.714669791880623961e-09
2.678667303782936049e+00,7.714337613151656114e-09
2.678676840919211433e+00,7.714024086169501970e-09
2.678686377636632976e+00,7.713635064021673315e-09
2.678695913935237538e+00,7.713205185666538455e-09
2.678705449815061534e+00,7.712884553257026710e-09
2.678714985276142269e+00,7.712479543897643453e-09
2.678724520318515712e+00,7.712205096765956114e-09
2.678734054942219611e+00,7.711893346140641370e-09
2.678743589147290383e+00,7.711498994922294514e-09
2.678753122933764441e+00,7.711184579761720670e-09
2.678762656301678646e+00,7.710794669435472315e-09
2.678772189251069857e+00,7.710540650407438079e-09
2.678781721781974934e+00,7.710145411010671523e-09
2.678791253894430291e+00,7.709846094883232581e-09
2.678800785588472788e+00,7.709501481656388933e-09
2.678810316864139285e+00,7.709240357200997096e-09
2.678819847721467085e+00,7.708891303082054947e-09
2.678829378160491714e+00,7.708536919892594597e-09
2.678838908181250478e+00,7.708102600645361235e-09
2.678848437783780678e+00,7.707810389945279894e-09
2.678857966968117399e+00,7.707397386980119336e-09
2.678867495734298831e+00,7.706984384014958778e-09
2.678877024082361391e+00,7.706544735697207216e-09
2.678886552012341937e+00,7.706224991466115171e-09
2.678896079524275997e+00,7.705788007683622709e-09
2.678905606618201318e+00,7.705439841743100260e-09
2.678915133294154316e+00,7.705158289184055320e-09
2.678924659552171850e+00,7.704839433131382975e-09
2.678934185392290335e+00,7.704418436560445116e-09
2.678943710814546630e+00,7.704026749877357361e-09
2.678953235818976708e+00,7.703637727729528706e-09
2.678962760405618315e+00,7.703248705581700051e-09
2.678972284574507423e+00,7.702887216964882100e-09
2.678981808325680891e+00,7.702570137269049155e-09
2.678991331659174691e+00,7.702180226942800800e-09
2.679000854575027013e+00,7.701896009848496760e-09
2.679010377073272942e+00,7.701484783240175602e-09
2.679019899153949780e+00,7.701160598116985057e-09
2.679029420817093943e+00,7.700799109500167106e-09
2.679038942062742290e+00,7.700437620883349155e-09
2.679048462890931681e+00,7.700141857469589013e-09
2.679057983301697643e+00,7.699803461491683265e-09
2.679067503295077923e+00,7.699428650198569812e-09
2.679077022871108493e+00,7.699131110427970270e-09
2.679086542029826212e+00,7.698724324711747613e-09
2.679096060771267052e+00,7.698321979887623456e-09
2.679105579095469203e+00,7.697956050378707005e-09
2.679115097002467305e+00,7.697580350907173852e-09
2.679124614492299106e+00,7.697185999688826996e-09
2.679134131565000132e+00,7.696832504677786346e-09
2.679143648220608576e+00,7.696443482529957691e-09
2.679153164459159964e+00,7.696081105734720040e-09
2.679162680280690711e+00,7.695716952582642989e-09
2.679172195685237678e+00,7.695343029467949236e-09
2.679181710672836836e+00,7.694889170295482472e-09
2.679191225243525931e+00,7.694580972383846529e-09
2.679200739397340492e+00,7.694261228152754484e-09
2.679210253134317377e+00,7.693949477527439740e-09
2.679219766454493445e+00,7.693578218948005087e-09
2.679229279357904669e+00,7.693182979551238532e-09
2.679238791844587464e+00,7.692951164983696799e-09
2.679248303914578688e+00,7.692495529454390635e-09
2.679257815567914758e+00,7.692175785223298590e-09
2.679267326804632532e+00,7.691818737498579139e-09
2.679276837624767538e+00,7.691457248881761188e-09
2.679286348028357523e+00,7.691073555804450734e-09
2.679295858015438014e+00,7.690767134249654191e-09
2.679305367586045872e+00,7.690470482657474349e-09
2.679314876740217510e+00,7.690195147347367310e-09
2.679324385477989789e+00,7.689840764157906960e-09
2.679333893799398236e+00,7.689442860225881304e-09
2.679343401704480154e+00,7.689051173542793549e-09
2.679352909193271515e+00,7.688698566710172599e-09
2.679362416265809177e+00,7.688368164338044153e-09
2.679371922922129556e+00,7.688038650144335406e-09
2.679381429162268624e+00,7.687697589631170558e-09
2.679390934986263684e+00,7.687329883765414706e-09
2.679400440394149818e+00,7.686953296115461853e-09
2.679409945385964775e+00,7.686609571067037905e-09
2.679419449961744082e+00,7.686247194271800254e-09
2.679428954121524598e+00,7.685945213609102211e-09
2.679438457865342738e+00,7.685601488560678263e-09
2.679447961193234917e+00,7.685211578234429908e-09
2.679457464105237108e+00,7.684885616754399962e-09
2.679466966601386613e+00,7.684580083378023119e-09
2.679476468681718959e+00,7.684269220931128075e-09
2.679485970346270562e+00,7.683856217965967517e-09
2.679495471595078726e+00,7.683468972174978262e-09
2.679504972428178977e+00,7.683179426010156021e-09
2.679514472845607731e+00,7.682743330406083260e-09
2.679523972847401403e+00,7.682389835395042610e-09
2.679533472433596852e+00,7.682047886703458062e-09
2.679542971604230051e+00,7.681638436451976304e-09
2.679552470359336969e+00,7.681291158689873555e-09
2.679561968698954910e+00,7.680950098176708707e-09
2.679571466623119402e+00,7.680661440190306166e-09
2.679580964131866860e+00,7.680351465921830822e-09
2.679590461225234144e+00,7.680022839906541776e-09
2.679599957903256779e+00,7.679592073372987215e-09
2.679609454165972071e+00,7.679191504905702459e-09
2.679618950013415990e+00,7.678848668035698211e-09
2.679628445445624507e+00,7.678533364696704666e-09
2.679637940462634038e+00,7.678183422399342817e-09
2.679647435064481442e+00,7.677744662260010955e-09
2.679656929251202246e+00,7.677394719962649106e-09
2.679666423022832866e+00,7.677062541233681259e-09
2.679675916379409717e+00,7.676660196409557102e-09
2.679685409320969658e+00,7.676324464966910455e-09
2.679694901847548216e+00,7.675933666462242400e-09
2.679704393959182251e+00,7.675480695468195336e-09
2.679713885655907735e+00,7.675104107818242483e-09
2.679723376937760637e+00,7.674739066487745731e-09
2.679732867804777818e+00,7.674367807908311079e-09
2.679742358256995249e+00,7.673965463084186922e-09
2.679751848294448902e+00,7.673542690156409662e-09
2.679761337917175634e+00,7.673281565701017826e-09
2.679770827125210975e+00,7.672903201694225572e-09
2.679780315918591782e+00,7.672555035753703123e-09
2.679789804297354472e+00,7.672273483194658183e-09
2.679799292261534127e+00,7.671919100005197834e-09
2.679808779811168051e+00,7.671561164102058683e-09
2.679818266946292660e+00,7.671210333626277134e-09
2.679827753666943035e+00,7.670908352963579091e-09
2.679837239973156038e+00,7.670482027322123031e-09
