# kappa, validation_loss
2.681377994993279668e+00,4.007700085639953613e-01
2.681387413818200116e+00,4.007701575756072998e-01
2.681396832234593575e+00,4.007703363895416260e-01
2.681406250242496014e+00,4.007704854011535645e-01
2.681415667841942518e+00,4.007707238197326660e-01
2.681425085032969058e+00,4.007708728313446045e-01
2.681434501815610716e+00,4.007709920406341553e-01
2.681443918189902575e+00,4.007712304592132568e-01
2.681453334155881052e+00,4.007713794708251953e-01
2.681462749713580340e+00,4.007715582847595215e-01
2.681472164863036856e+00,4.007717072963714600e-01
2.681481579604285237e+00,4.007718861103057861e-01
2.681490993937361900e+00,4.007720649242401123e-01
2.681500407862301039e+00,4.007722437381744385e-01
2.681509821379138625e+00,4.007723927497863770e-01
2.681519234487909742e+00,4.007725715637207031e-01
2.681528647188650361e+00,4.007727205753326416e-01
2.681538059481395564e+00,4.007729589939117432e-01
2.681547471366179991e+00,4.007730782032012939e-01
2.681556882843040057e+00,4.007732272148132324e-01
2.681566293912010845e+00,4.007734358310699463e-01
2.681575704573127883e+00,4.007736146450042725e-01
2.681585114826425809e+00,4.007737934589385986e-01
2.681594524671940150e+00,4.007739424705505371e-01
2.681603934109707321e+00,4.007741212844848633e-01
2.681613343139761074e+00,4.007742702960968018e-01
2.681622751762137824e+00,4.007744491100311279e-01
2.681632159976871765e+00,4.007746279239654541e-01
2.681641567783999758e+00,4.007747769355773926e-01
2.681650975183556440e+00,4.007749259471893311e-01
2.681660382175576895e+00,4.007751345634460449e-01
2.681669788760096651e+00,4.007752835750579834e-01
2.681679194937150346e+00,4.007754325866699219e-01
2.681688600706774395e+00,4.007756412029266357e-01
2.681698006069003881e+00,4.007757902145385742e-01
2.681707411023873444e+00,4.007759690284729004e-01
2.681716815571419055e+00,4.007761776447296143e-01
2.681726219711675352e+00,4.007763266563415527e-01
2.681735623444677863e+00,4.007765054702758789e-01
2.681745026770462115e+00,4.007766842842102051e-01
2.681754429689062746e+00,4.007768332958221436e-01
2.681763832200515729e+00,4.007770121097564697e-01
2.681773234304855702e+00,4.007771909236907959e-01
2.681782636002119080e+00,4.007773399353027344e-01
2.681792037292339614e+00,4.007774889469146729e-01
2.681801438175553276e+00,4.007776677608489990e-01
2.681810838651795592e+00,4.007778465747833252e-01
2.681820238721101202e+00,4.007779955863952637e-01
2.681829638383505632e+00,4.007781744003295898e-01
2.681839037639044410e+00,4.007783532142639160e-01
2.681848436487752174e+00,4.007785320281982422e-01
2.681857834929664008e+00,4.007786810398101807e-01
2.681867232964815884e+00,4.007788598537445068e-01
2.681876630593242439e+00,4.007790684700012207e-01
2.681886027814979201e+00,4.007792174816131592e-01
2.681895424630060809e+00,4.007793962955474854e-01
2.681904821038523234e+00,4.007795453071594238e-01
2.681914217040401560e+00,4.007797539234161377e-01
2.681923612635729981e+00,4.007799029350280762e-01
2.681933007824544912e+00,4.007800519466400146e-01
2.681942402606880993e+00,4.007802307605743408e-01
2.681951796982773750e+00,4.007804095745086670e-01
2.681961190952257379e+00,4.007805883884429932e-01
2.681970584515367850e+00,4.007807374000549316e-01
2.681979977672140247e+00,4.007809162139892578e-01
2.681989370422609653e+00,4.007810652256011963e-01
2.681998762766811595e+00,4.007812142372131348e-01
2.682008154704780267e+00,4.007814228534698486e-01
2.682017546236551642e+00,4.007815718650817871e-01
2.682026937362160357e+00,4.007817208766937256e-01
2.682036328081641940e+00,4.007819592952728271e-01
2.682045718395031031e+00,4.007821083068847656e-01
2.682055108302363600e+00,4.007822871208190918e-01
2.682064497803673842e+00,4.007824659347534180e-01
2.682073886898997284e+00,4.007826149463653564e-01
2.682083275588369009e+00,4.007827937602996826e-01
2.682092663871823657e+00,4.007829725742340088e-01
2.682102051749397642e+00,4.007831215858459473e-01
2.682111439221124716e+00,4.007832705974578857e-01
2.682120826287039961e+00,4.007834792137145996e-01
2.682130212947179793e+00,4.007836282253265381e-01
2.682139599201577962e+00,4.007837772369384766e-01
2.682148985050269996e+00,4.007839858531951904e-01
2.682158370493291422e+00,4.007841348648071289e-01
2.682167755530676434e+00,4.007842838764190674e-01
2.682177140162460560e+00,4.007845222949981689e-01
2.682186524388679327e+00,4.007846415042877197e-01
2.682195908209366486e+00,4.007847905158996582e-01
2.682205291624558452e+00,4.007849395275115967e-01
2.682214674634289420e+00,4.007851779460906982e-01
2.682224057238594472e+00,4.007853269577026367e-01
2.682233439437509581e+00,4.007855057716369629e-01
2.682242821231068941e+00,4.007856845855712891e-01
2.682252202619307191e+00,4.007858335971832275e-01
2.682261583602259858e+00,4.007860422134399414e-01
2.682270964179962913e+00,4.007861912250518799e-01
2.682280344352449664e+00,4.007863402366638184e-01
2.682289724119755636e+00,4.007865190505981445e-01
2.682299103481916802e+00,4.007866680622100830e-01
2.682308482438966912e+00,4.007868468761444092e-01
2.682317860990941494e+00,4.007870256900787354e-01
2.682327239137876074e+00,4.007872045040130615e-01
2.682336616879804403e+00,4.007873535156250000e-01
2.682345994216762453e+00,4.007875025272369385e-01
2.682355371148784862e+00,4.007877409458160400e-01
2.682364747675906713e+00,4.007878601551055908e-01
2.682374123798163090e+00,4.007880091667175293e-01
2.682383499515588188e+00,4.007882177829742432e-01
2.682392874828217977e+00,4.007883965969085693e-01
2.682402249736086652e+00,4.007885754108428955e-01
2.682411624239229297e+00,4.007887244224548340e-01
2.682420998337681439e+00,4.007889032363891602e-01
2.682430372031477717e+00,4.007890522480010986e-01
2.682439745320652769e+00,4.007892310619354248e-01
2.682449118205241678e+00,4.007894098758697510e-01
2.682458490685279529e+00,4.007895588874816895e-01
2.682467862760800958e+00,4.007897078990936279e-01
2.682477234431841051e+00,4.007899165153503418e-01
2.682486605698434445e+00,4.007900655269622803e-01
2.682495976560616668e+00,4.007902443408966064e-01
2.682505347018422359e+00,4.007903933525085449e-01
2.682514717071886157e+00,4.007905721664428711e-01
2.682524086721043144e+00,4.007908105850219727e-01
2.682533455965928404e+00,4.007909595966339111e-01
2.682542824806576132e+00,4.007911086082458496e-01
2.682552193243021854e+00,4.007912278175354004e-01
2.682561561275300210e+00,4.007914662361145020e-01
2.682570928903446283e+00,4.007916152477264404e-01
2.682580296127494712e+00,4.007917642593383789e-01
2.682589662947480580e+00,4.007919728755950928e-01
2.682599029363438525e+00,4.007921218872070312e-01
2.682608395375403632e+00,4.007922708988189697e-01
2.682617760983410538e+00,4.007924795150756836e-01
2.682627126187493882e+00,4.007926285266876221e-01
2.682636490987688749e+00,4.007927775382995605e-01
2.682645855384030220e+00,4.007929563522338867e-01
2.682655219376552491e+00,4.007931351661682129e-01
2.682664582965291533e+00,4.007932841777801514e-01
2.682673946150281097e+00,4.007934331893920898e-01
2.682683308931555821e+00,4.007936120033264160e-01
2.682692671309151677e+00,4.007937908172607422e-01
2.682702033283102416e+00,4.007939398288726807e-01
2.682711394853443565e+00,4.007940888404846191e-01
2.682720756020209318e+00,4.007943272590637207e-01
2.682730116783435204e+00,4.007944762706756592e-01
2.682739477143155415e+00,4.007946848869323730e-01
2.682748837099404593e+00,4.007948338985443115e-01
2.682758196652217819e+00,4.007949829101562500e-01
2.682767555801630177e+00,4.007951617240905762e-01
2.682776914547675862e+00,4.007953405380249023e-01
2.682786272890389956e+00,4.007954895496368408e-01
2.682795630829807099e+00,4.007956683635711670e-01
2.682804988365962373e+00,4.007958471775054932e-01
2.682814345498890418e+00,4.007959961891174316e-01
2.682823702228625429e+00,4.007961750030517578e-01
2.682833058555202488e+00,4.007963240146636963e-01
2.682842414478657123e+00,4.007965028285980225e-01
2.682851769999022640e+00,4.007966518402099609e-01
2.682861125116334566e+00,4.007968306541442871e-01
2.682870479830627986e+00,4.007970094680786133e-01
2.682879834141936648e+00,4.007972180843353271e-01
2.682889188050296525e+00,4.007973670959472656e-01
2.682898541555741367e+00,4.007975459098815918e-01
2.682907894658305814e+00,4.007976949214935303e-01
2.682917247358024948e+00,4.007978737354278564e-01
2.682926599654933852e+00,4.007980525493621826e-01
2.682935951549066278e+00,4.007982015609741211e-01
2.682945303040457752e+00,4.007983803749084473e-01
2.682954654129142469e+00,4.007985293865203857e-01
2.682964004815155068e+00,4.007987082004547119e-01
2.682973355098531076e+00,4.007988870143890381e-01
2.682982704979303801e+00,4.007990658283233643e-01
2.682992054457508768e+00,4.007992148399353027e-01
2.683001403533181062e+00,4.007993936538696289e-01
2.683010752206354432e+00,4.007995724678039551e-01
2.683020100477063963e+00,4.007997214794158936e-01
2.683029448345343848e+00,4.007998704910278320e-01
2.683038795811229615e+00,4.008001089096069336e-01
2.683048142874755460e+00,4.008002281188964844e-01
2.683057489535955575e+00,4.008003771305084229e-01
2.683066835794865046e+00,4.008005261421203613e-01
2.683076181651518954e+00,4.008007645606994629e-01
2.683085527105950607e+00,4.008009135723114014e-01
2.683094872158195976e+00,4.008010625839233398e-01
2.683104216808288811e+00,4.008012712001800537e-01
2.683113561056264640e+00,4.008014202117919922e-01
2.683122904902157213e+00,4.008015692234039307e-01
2.683132248346001170e+00,4.008017480373382568e-01
2.683141591387831593e+00,4.008019268512725830e-01
2.683150934027682233e+00,4.008020758628845215e-01
2.683160276265588617e+00,4.008022844791412354e-01
2.683169618101585385e+00,4.008024334907531738e-01
2.683178959535706287e+00,4.008025825023651123e-01
2.683188300567985962e+00,4.008027613162994385e-01
2.683197641198459937e+00,4.008029401302337646e-01
2.683206981427161963e+00,4.008030891418457031e-01
2.683216321254127124e+00,4.008033275604248047e-01
2.683225660679389168e+00,4.008034765720367432e-01
2.683234999702983181e+00,4.008035957813262939e-01
2.683244338324943801e+00,4.008038043975830078e-01
2.683253676545305666e+00,4.008039832115173340e-01
2.683263014364102528e+00,4.008041322231292725e-01
2.683272351781370357e+00,4.008042812347412109e-01
2.683281688797142017e+00,4.008044004440307617e-01
2.683291025411453035e+00,4.008046388626098633e-01
2.683300361624338048e+00,4.008047878742218018e-01
2.683309697435830810e+00,4.008049666881561279e-01
2.683319032845966845e+00,4.008051455020904541e-01
2.683328367854779462e+00,4.008052945137023926e-01
2.683337702462304186e+00,4.008055031299591064e-01
2.683347036668574770e+00,4.008056223392486572e-01
2.683356370473626296e+00,4.008058011531829834e-01
2.683365703877492958e+00,4.008059501647949219e-01
2.683375036880209841e+00,4.008061587810516357e-01
2.683384369481810250e+00,4.008063077926635742e-01
2.683393701682329269e+00,4.008064568042755127e-01
2.683403033481801980e+00,4.008066356182098389e-01
2.683412364880261691e+00,4.008068442344665527e-01
2.683421695877743485e+00,4.008069634437561035e-01
2.683431026474282000e+00,4.008071720600128174e-01
2.683440356669911431e+00,4.008073508739471436e-01
2.683449686464666417e+00,4.008074998855590820e-01
2.683459015858581154e+00,4.008076786994934082e-01
2.683468344851690279e+00,4.008078277111053467e-01
2.683477673444027989e+00,4.008080363273620605e-01
2.683487001635628921e+00,4.008081555366516113e-01
2.683496329426527716e+00,4.008083045482635498e-01
2.683505656816758123e+00,4.008084833621978760e-01
2.683514983806355225e+00,4.008086919784545898e-01
2.683524310395352774e+00,4.008088409900665283e-01
2.683533636583785853e+00,4.008090198040008545e-01
2.683542962371689100e+00,4.008091688156127930e-01
2.683552287759095822e+00,4.008093178272247314e-01
2.683561612746041103e+00,4.008094966411590576e-01
2.683570937332559136e+00,4.008096754550933838e-01
2.683580261518685006e+00,4.008098542690277100e-01
2.683589585304452019e+00,4.008100628852844238e-01
2.683598908689895257e+00,4.008101820945739746e-01
2.683608231675048472e+00,4.008103311061859131e-01
2.683617554259946747e+00,4.008105695247650146e-01
2.683626876444624276e+00,4.008107185363769531e-01
2.683636198229115255e+00,4.008108675479888916e-01
2.683645519613453878e+00,4.008109867572784424e-01
2.683654840597674784e+00,4.008112251758575439e-01
2.683664161181812169e+00,4.008113741874694824e-01
2.683673481365901115e+00,4.008115231990814209e-01
2.683682801149974040e+00,4.008117020130157471e-01
2.683692120534067804e+00,4.008118808269500732e-01
2.683701439518214826e+00,4.008120298385620117e-01
2.683710758102449745e+00,4.008122384548187256e-01
2.683720076286807643e+00,4.008123874664306641e-01
2.683729394071322716e+00,4.008125364780426025e-01
2.683738711456028714e+00,4.008127152919769287e-01
2.683748028440959832e+00,4.008128643035888672e-01
2.683757345026150709e+00,4.008130431175231934e-01
2.683766661211635984e+00,4.008131921291351318e-01
2.683775976997449852e+00,4.008134305477142334e-01
2.683785292383626064e+00,4.008135497570037842e-01
2.683794607370199703e+00,4.008136987686157227e-01
2.683803921957204075e+00,4.008138775825500488e-01
2.683813236144674264e+00,4.008140861988067627e-01
2.683822549932644019e+00,4.008142352104187012e-01
2.683831863321147537e+00,4.008144140243530273e-01
2.683841176310220344e+00,4.008145928382873535e-01
2.683850488899894859e+00,4.008147418498992920e-01
2.683859801090206609e+00,4.008149206638336182e-01
2.683869112881189345e+00,4.008150696754455566e-01
2.683878424272877261e+00,4.008152484893798828e-01
2.683887735265304997e+00,4.008153975009918213e-01
2.683897045858506747e+00,4.008155763149261475e-01
2.683906356052515818e+00,4.008157551288604736e-01
2.683915665847368182e+00,4.008159041404724121e-01
2.683924975243096256e+00,4.008160829544067383e-01
2.683934284239735568e+00,4.008162319660186768e-01
2.683943592837319425e+00,4.008164107799530029e-01
2.683952901035882910e+00,4.008165597915649414e-01
2.683962208835459329e+00,4.008167386054992676e-01
2.683971516236083321e+00,4.008168876171112061e-01
2.683980823237789526e+00,4.008170664310455322e-01
2.683990129840611250e+00,4.008172452449798584e-01
2.683999436044583131e+00,4.008174538612365723e-01
2.684008741849739810e+00,4.008176326751708984e-01
2.684018047256114592e+00,4.008177816867828369e-01
2.684027352263742117e+00,4.008179605007171631e-01
2.684036656872656579e+00,4.008181095123291016e-01
2.684045961082892173e+00,4.008182883262634277e-01
2.684055264894482651e+00,4.008184373378753662e-01
2.684064568307462650e+00,4.008186161518096924e-01
2.684073871321866367e+00,4.008187949657440186e-01
2.684083173937727551e+00,4.008189141750335693e-01
2.684092476155080398e+00,4.008190929889678955e-01
2.684101777973959546e+00,4.008192718029022217e-01
2.684111079394398303e+00,4.008194506168365479e-01
2.684120380416431750e+00,4.008195996284484863e-01
2.684129681040093196e+00,4.008197784423828125e-01
2.684138981265417279e+00,4.008199572563171387e-01
2.684148281092438193e+00,4.008201062679290771e-01
2.684157580521189690e+00,4.008202850818634033e-01
2.684166879551705520e+00,4.008204340934753418e-01
2.684176178184020767e+00,4.008206129074096680e-01
2.684185476418168737e+00,4.008208215236663818e-01
2.684194774254184068e+00,4.008209407329559326e-01
2.684204071692100513e+00,4.008210897445678711e-01
2.684213368731952265e+00,4.008212685585021973e-01
2.684222665373773520e+00,4.008214175701141357e-01
2.684231961617598028e+00,4.008216261863708496e-01
2.684241257463459984e+00,4.008217453956604004e-01
2.684250552911394028e+00,4.008219838142395020e-01
2.684259847961433465e+00,4.008221328258514404e-01
2.684269142613612491e+00,4.008223116397857666e-01
2.684278436867965301e+00,4.008224606513977051e-01
2.684287730724526533e+00,4.008226394653320312e-01
2.684297024183329050e+00,4.008227884769439697e-01
2.684306317244407936e+00,4.008229374885559082e-01
2.684315609907796496e+00,4.008231163024902344e-01
2.684324902173529370e+00,4.008232951164245605e-01
2.684334194041639865e+00,4.008234441280364990e-01
2.684343485512163063e+00,4.008236229419708252e-01
2.684352776585131828e+00,4.008238017559051514e-01
2.684362067260580798e+00,4.008239507675170898e-01
2.684371357538544167e+00,4.008240997791290283e-01
2.684380647419055244e+00,4.008243083953857422e-01
2.684389936902149110e+00,4.008244574069976807e-01
2.684399225987859072e+00,4.008246064186096191e-01
2.684408514676218882e+00,4.008247852325439453e-01
2.684417802967262734e+00,4.008249938488006592e-01
2.684427090861024823e+00,4.008251130580902100e-01
2.684436378357538899e+00,4.008253216743469238e-01
2.684445665456839603e+00,4.008255004882812500e-01
2.684454952158959795e+00,4.008256494998931885e-01
2.684464238463934560e+00,4.008258283138275146e-01
2.684473524371796760e+00,4.008260071277618408e-01
2.684482809882581478e+00,4.008261561393737793e-01
2.684492094996321576e+00,4.008263051509857178e-01
2.684501379713052138e+00,4.008264541625976562e-01
2.684510664032806027e+00,4.008266627788543701e-01
2.684519947955618324e+00,4.008268117904663086e-01
2.684529231481521894e+00,4.008269608020782471e-01
2.684538514610551374e+00,4.008271694183349609e-01
2.684547797342739628e+00,4.008273184299468994e-01
2.684557079678122182e+00,4.008274972438812256e-01
2.684566361616731900e+00,4.008276462554931641e-01
2.684575643158603420e+00,4.008278250694274902e-01
2.684584924303769604e+00,4.008279740810394287e-01
2.684594205052265536e+00,4.008281230926513672e-01
2.684603485404124079e+00,4.008283317089080811e-01
2.684612765359379871e+00,4.008284807205200195e-01
2.684622044918066219e+00,4.008286297321319580e-01
2.684631324080217762e+00,4.008288681507110596e-01
2.684640602845867807e+00,4.008290171623229980e-01
2.684649881215050549e+00,4.008291363716125488e-01
2.684659159187799293e+00,4.008293449878692627e-01
2.684668436764148680e+00,4.008295238018035889e-01
2.684677713944132016e+00,4.008296728134155273e-01
2.684686990727783495e+00,4.008298218250274658e-01
2.684696267115137314e+00,4.008300304412841797e-01
2.684705543106226333e+00,4.008301794528961182e-01
2.684714818701084749e+00,4.008303284645080566e-01
2.684724093899747199e+00,4.008305370807647705e-01
2.684733368702246992e+00,4.008306860923767090e-01
2.684742643108617877e+00,4.008308351039886475e-01
2.684751917118893161e+00,4.008310139179229736e-01
2.684761190733107927e+00,4.008311629295349121e-01
2.684770463951294595e+00,4.008313417434692383e-01
2.684779736773488246e+00,4.008314907550811768e-01
2.684789009199722631e+00,4.008316695690155029e-01
2.684798281230030614e+00,4.008318483829498291e-01
2.684807552864446389e+00,4.008319973945617676e-01
2.684816824103003707e+00,4.008321464061737061e-01
2.684826094945737207e+00,4.008323252201080322e-01
2.684835365392679751e+00,4.008325040340423584e-01
2.684844635443865091e+00,4.008327126502990723e-01
2.684853905099327864e+00,4.008328914642333984e-01
2.684863174359100935e+00,4.008330404758453369e-01
2.684872443223218497e+00,4.008331894874572754e-01
2.684881711691714301e+00,4.008333086967468262e-01
2.684890979764622099e+00,4.008335471153259277e-01
2.684900247441975640e+00,4.008336961269378662e-01
2.684909514723808677e+00,4.008338451385498047e-01
2.684918781610154959e+00,4.008339941501617432e-01
2.684928048101048681e+00,4.008342027664184570e-01
2.684937314196522706e+00,4.008343517780303955e-01
2.684946579896611674e+00,4.008345007896423340e-01
2.684955845201348890e+00,4.008347094058990479e-01
2.684965110110767661e+00,4.008348584175109863e-01
2.684974374624902627e+00,4.008350372314453125e-01
2.684983638743787093e+00,4.008352160453796387e-01
2.684992902467454812e+00,4.008353650569915771e-01
2.685002165795939089e+00,4.008355140686035156e-01
2.685011428729274119e+00,4.008356630802154541e-01
2.685020691267493653e+00,4.008358716964721680e-01
2.685029953410630998e+00,4.008360207080841064e-01
2.685039215158720349e+00,4.008361995220184326e-01
2.685048476511795013e+00,4.008363485336303711e-01
2.685057737469888739e+00,4.008365273475646973e-01
2.685066998033035723e+00,4.008366763591766357e-01
2.685076258201268828e+00,4.008368849754333496e-01
2.685085517974621805e+00,4.008370041847229004e-01
2.685094777353129292e+00,4.008372128009796143e-01
2.685104036336824151e+00,4.008373916149139404e-01
2.685113294925740579e+00,4.008375406265258789e-01
2.685122553119910993e+00,4.008377194404602051e-01
2.685131810919370476e+00,4.008378684520721436e-01
2.685141068324152336e+00,4.008380472660064697e-01
2.685150325334289878e+00,4.008381962776184082e-01
2.685159581949816854e+00,4.008383750915527344e-01
2.685168838170767014e+00,4.008385241031646729e-01
2.685178093997173665e+00,4.008387029170989990e-01
2.685187349429071002e+00,4.008388817310333252e-01
2.685196604466492332e+00,4.008390307426452637e-01
2.685205859109471405e+00,4.008391797542572021e-01
2.685215113358041528e+00,4.008393585681915283e-01
2.685224367212236896e+00,4.008395075798034668e-01
2.685233620672090371e+00,4.008396863937377930e-01
2.685242873737636149e+00,4.008398652076721191e-01
2.685252126408907536e+00,4.008400142192840576e-01
2.685261378685938283e+00,4.008401930332183838e-01
2.685270630568762140e+00,4.008403420448303223e-01
2.685279882057412415e+00,4.008405208587646484e-01
2.685289133151922414e+00,4.008406698703765869e-01
2.685298383852326332e+00,4.008408486843109131e-01
2.685307634158657475e+00,4.008410573005676270e-01
2.685316884070949150e+00,4.008411765098571777e-01
2.685326133589235553e+00,4.008413851261138916e-01
2.685335382713549990e+00,4.008415639400482178e-01
2.685344631443925767e+00,4.008417129516601562e-01
2.685353879780396635e+00,4.008418917655944824e-01
2.685363127722996346e+00,4.008420705795288086e-01
2.685372375271757761e+00,4.008422195911407471e-01
2.685381622426715076e+00,4.008423686027526855e-01
2.685390869187901597e+00,4.008425474166870117e-01
2.685400115555351075e+00,4.008427262306213379e-01
2.685409361529096373e+00,4.008428752422332764e-01
2.685418607109172129e+00,4.008430242538452148e-01
2.685427852295611206e+00,4.008432030677795410e-01
2.685437097088446912e+00,4.008433818817138672e-01
2.685446341487712996e+00,4.008435308933258057e-01
2.685455585493442765e+00,4.008437097072601318e-01
2.685464829105669970e+00,4.008438885211944580e-01
2.685474072324428363e+00,4.008440673351287842e-01
2.685483315149751249e+00,4.008442163467407227e-01
2.685492557581671491e+00,4.008443653583526611e-01
2.685501799620223728e+00,4.008445143699645996e-01
2.685511041265440380e+00,4.008446931838989258e-01
2.685520282517355639e+00,4.008448719978332520e-01
2.685529523376002370e+00,4.008450210094451904e-01
2.685538763841414767e+00,4.008451998233795166e-01
2.685548003913625692e+00,4.008454084396362305e-01
2.685557243592668897e+00,4.008455574512481689e-01
2.685566482878577688e+00,4.008456766605377197e-01
2.685575721771385815e+00,4.008459150791168213e-01
2.685584960271126143e+00,4.008460640907287598e-01
2.685594198377832420e+00,4.008462131023406982e-01
2.685603436091538399e+00,4.008463919162750244e-01
2.685612673412277385e+00,4.008465707302093506e-01
2.685621910340083129e+00,4.008467197418212891e-01
2.685631146874987607e+00,4.008468687534332275e-01
2.685640383017025901e+00,4.008470773696899414e-01
2.685649618766230429e+00,4.008472263813018799e-01
2.685658854122635386e+00,4.008473753929138184e-01
2.685668089086273191e+00,4.008475542068481445e-01
2.685677323657178484e+00,4.008477032184600830e-01
2.685686557835383237e+00,4.008478820323944092e-01
2.685695791620922090e+00,4.008480310440063477e-01
2.685705025013827907e+00,4.008482098579406738e-01
2.685714258014133993e+00,4.008483886718750000e-01
2.685723490621874099e+00,4.008485376834869385e-01
2.685732722837081532e+00,4.008486866950988770e-01
2.685741954659788711e+00,4.008488953113555908e-01
2.685751186090030274e+00,4.008490443229675293e-01
2.685760417127839084e+00,4.008491933345794678e-01
2.685769647773248892e+00,4.008493423461914062e-01
2.685778878026292560e+00,4.008495211601257324e-01
2.685788107887003395e+00,4.008497297763824463e-01
2.685797337355414705e+00,4.008498489856719971e-01
2.685806566431560682e+00,4.008500576019287109e-01
2.685815795115473748e+00,4.008501768112182617e-01
2.685825023407187651e+00,4.008503854274749756e-01
2.685834251306735254e+00,4.008505344390869141e-01
2.685843478814150753e+00,4.008507430553436279e-01
2.685852705929466566e+00,4.008508920669555664e-01
2.685861932652716444e+00,4.008510410785675049e-01
2.685871158983934137e+00,4.008511900901794434e-01
2.685880384923152064e+00,4.008513987064361572e-01
2.685889610470404421e+00,4.008515477180480957e-01
2.685898835625723624e+00,4.008516967296600342e-01
2.685908060389143426e+00,4.008518755435943604e-01
2.685917284760697576e+00,4.008520543575286865e-01
2.685926508740418495e+00,4.008522033691406250e-01
2.685935732328340375e+00,4.008523821830749512e-01
2.685944955524495636e+00,4.008525609970092773e-01
2.685954178328917585e+00,4.008527100086212158e-01
2.685963400741639973e+00,4.008528590202331543e-01
2.685972622762696549e+00,4.008530080318450928e-01
2.685981844392119733e+00,4.008532166481018066e-01
2.685991065629942387e+00,4.008533656597137451e-01
2.686000286476199150e+00,4.008535146713256836e-01
2.686009506930921997e+00,4.008536636829376221e-01
2.686018726994144679e+00,4.008538722991943359e-01
2.686027946665900945e+00,4.008540213108062744e-01
2.686037165946223215e+00,4.008542299270629883e-01
2.686046384835145240e+00,4.008543491363525391e-01
2.686055603332699881e+00,4.008545577526092529e-01
2.686064821438920891e+00,4.008546769618988037e-01
2.686074039153840687e+00,4.008548855781555176e-01
2.686083256477493020e+00,4.008550345897674561e-01
2.686092473409911641e+00,4.008552134037017822e-01
2.686101689951128524e+00,4.008553624153137207e-01
2.686110906101177864e+00,4.008555412292480469e-01
2.686120121860092524e+00,4.008557200431823730e-01
2.686129337227905811e+00,4.008558690547943115e-01
2.686138552204650587e+00,4.008560478687286377e-01
2.686147766790360158e+00,4.008562266826629639e-01
2.686156980985067833e+00,4.008563756942749023e-01
2.686166194788806916e+00,4.008565247058868408e-01
2.686175408201610715e+00,4.008566737174987793e-01
2.686184621223511648e+00,4.008568823337554932e-01
2.686193833854543467e+00,4.008570313453674316e-01
2.686203046094739477e+00,4.008571803569793701e-01
2.686212257944132542e+00,4.008573293685913086e-01
2.686221469402755968e+00,4.008575379848480225e-01
2.686230680470642174e+00,4.008576869964599609e-01
2.686239891147825354e+00,4.008578658103942871e-01
2.686249101434338371e+00,4.008580446243286133e-01
2.686258311330214088e+00,4.008581936359405518e-01
2.686267520835485811e+00,4.008583426475524902e-01
2.686276729950186848e+00,4.008584916591644287e-01
2.686285938674350060e+00,4.008586704730987549e-01
2.686295147008008311e+00,4.008588492870330811e-01
2.686304354951195350e+00,4.008589982986450195e-01
2.686313562503944041e+00,4.008592069149017334e-01
2.686322769666287247e+00,4.008593261241912842e-01
2.686331976438258273e+00,4.008595347404479980e-01
2.686341182819890427e+00,4.008597135543823242e-01
2.686350388811216128e+00,4.008598625659942627e-01
2.686359594412269569e+00,4.008600115776062012e-01
2.686368799623082726e+00,4.008601903915405273e-01
2.686378004443689349e+00,4.008603692054748535e-01
2.686387208874122301e+00,4.008605182170867920e-01
2.686396412914414444e+00,4.008606970310211182e-01
2.686405616564599086e+00,4.008608460426330566e-01
2.686414819824709976e+00,4.008610248565673828e-01
2.686424022694778646e+00,4.008612036705017090e-01
2.686433225174839290e+00,4.008613228797912598e-01
2.686442427264924770e+00,4.008615016937255859e-01
2.686451628965068394e+00,4.008616805076599121e-01
2.686460830275302580e+00,4.008618295192718506e-01
2.686470031195660191e+00,4.008619785308837891e-01
2.686479231726174977e+00,4.008621573448181152e-01
2.686488431866880244e+00,4.008623361587524414e-01
2.686497631617807968e+00,4.008625149726867676e-01
2.686506830978991900e+00,4.008626639842987061e-01
2.686516029950464457e+00,4.008628427982330322e-01
2.686525228532259391e+00,4.008629918098449707e-01
2.686534426724409563e+00,4.008631706237792969e-01
2.686543624526947838e+00,4.008633196353912354e-01
2.686552821939906632e+00,4.008634984493255615e-01
2.686562018963320142e+00,4.008636474609375000e-01
2.686571215597220341e+00,4.008637964725494385e-01
2.686580411841640981e+00,4.008640348911285400e-01
2.686589607696614479e+00,4.008642137050628662e-01
2.686598803162173699e+00,4.008643031120300293e-01
2.686607998238351946e+00,4.008645117282867432e-01
2.686617192925182529e+00,4.008646309375762939e-01
2.686626387222697865e+00,4.008648395538330078e-01
2.686635581130931261e+00,4.008649885654449463e-01
2.686644774649915579e+00,4.008651673793792725e-01
2.686653967779684127e+00,4.008653163909912109e-01
2.686663160520268434e+00,4.008655250072479248e-01
2.686672352871703584e+00,4.008656740188598633e-01
2.686681544834020663e+00,4.008658230304718018e-01
2.686690736407253866e+00,4.008659720420837402e-01
2.686699927591435610e+00,4.008661806583404541e-01
2.686709118386598760e+00,4.008663296699523926e-01
2.686718308792775733e+00,4.008664786815643311e-01
2.686727498810001169e+00,4.008666276931762695e-01
2.686736688438306153e+00,4.008667767047882080e-01
2.686745877677724437e+00,4.008669853210449219e-01
2.686755066528288882e+00,4.008671343326568604e-01
2.686764254990032796e+00,4.008673131465911865e-01
2.686773443062988154e+00,4.008674621582031250e-01
2.686782630747188261e+00,4.008676409721374512e-01
