# kappa, validation_loss
1.504324314779328153e+00,8.797132223844528198e-02
1.504367041044108122e+00,8.797439932823181152e-02
1.504409754658998954e+00,8.797704428434371948e-02
1.504452455631489105e+00,8.798061311244964600e-02
1.504495143969059479e+00,8.798433095216751099e-02
1.504537819679185873e+00,8.798653632402420044e-02
1.504580482769336314e+00,8.798968046903610229e-02
1.504623133246972166e+00,8.799261599779129028e-02
1.504665771119549023e+00,8.799640089273452759e-02
1.504708396394514702e+00,8.799938112497329712e-02
1.504751009079311919e+00,8.800262957811355591e-02
1.504793609181375613e+00,8.800561726093292236e-02
1.504836196708134288e+00,8.800882846117019653e-02
1.504878771667010229e+00,8.801238238811492920e-02
1.504921334065418614e+00,8.801375329494476318e-02
1.504963883910769296e+00,8.801813423633575439e-02
1.505006421210463907e+00,8.802037686109542847e-02
1.505048945971898977e+00,8.802385628223419189e-02
1.505091458202463039e+00,8.802651613950729370e-02
1.505133957909539522e+00,8.802936226129531860e-02
1.505176445100504745e+00,8.803199976682662964e-02
1.505218919782728371e+00,8.803492784500122070e-02
1.505261381963573841e+00,8.803719282150268555e-02
1.505303831650397495e+00,8.804064989089965820e-02
1.505346268850549896e+00,8.804401010274887085e-02
1.505388693571374947e+00,8.804584294557571411e-02
1.505431105820209892e+00,8.804852515459060669e-02
1.505473505604385531e+00,8.805266022682189941e-02
1.505515892931226452e+00,8.805533498525619507e-02
1.505558267808050354e+00,8.805763721466064453e-02
1.505600630242168725e+00,8.806058019399642944e-02
1.505642980240887052e+00,8.806326985359191895e-02
1.505685317811503277e+00,8.806490153074264526e-02
1.505727642961309787e+00,8.806960284709930420e-02
1.505769955697593199e+00,8.807110041379928589e-02
1.505812256027631690e+00,8.807376772165298462e-02
1.505854543958699221e+00,8.807675540447235107e-02
1.505896819498061756e+00,8.807938545942306519e-02
1.505939082652979488e+00,8.808270841836929321e-02
1.505981333430706615e+00,8.808467537164688110e-02
1.506023571838490671e+00,8.808726817369461060e-02
1.506065797883571866e+00,8.809007704257965088e-02
1.506108011573186189e+00,8.809178322553634644e-02
1.506150212914560971e+00,8.809416741132736206e-02
1.506192401914918655e+00,8.809881657361984253e-02
1.506234578581474803e+00,8.810131996870040894e-02
1.506276742921439427e+00,8.810367435216903687e-02
1.506318894942014541e+00,8.810583502054214478e-02
1.506361034650397501e+00,8.810884505510330200e-02
1.506403162053778777e+00,8.811151981353759766e-02
1.506445277159342400e+00,8.811306953430175781e-02
1.506487379974266405e+00,8.811622858047485352e-02
1.506529470505722168e+00,8.811878412961959839e-02
1.506571548760874624e+00,8.812145143747329712e-02
1.506613614746883600e+00,8.812408149242401123e-02
1.506655668470901155e+00,8.812662214040756226e-02
1.506697709940074237e+00,8.812950551509857178e-02
1.506739739161543135e+00,8.813165873289108276e-02
1.506781756142441475e+00,8.813332021236419678e-02
1.506823760889897557e+00,8.813647925853729248e-02
1.506865753411032349e+00,8.813910931348800659e-02
1.506907733712961717e+00,8.814143389463424683e-02
1.506949701802794861e+00,8.814337849617004395e-02
1.506991657687634323e+00,8.814518898725509644e-02
1.507033601374577092e+00,8.814843744039535522e-02
1.507075532870713719e+00,8.815208822488784790e-02
1.507117452183128758e+00,8.815303444862365723e-02
1.507159359318899661e+00,8.815520256757736206e-02
1.507201254285099656e+00,8.815762400627136230e-02
1.507243137088793539e+00,8.816000074148178101e-02
1.507285007737042104e+00,8.816220611333847046e-02
1.507326866236897933e+00,8.816458284854888916e-02
1.507368712595408722e+00,8.816710114479064941e-02
1.507410546819616171e+00,8.816885948181152344e-02
1.507452368916555319e+00,8.817192167043685913e-02
1.507494178893254988e+00,8.817315846681594849e-02
1.507535976756738672e+00,8.817548304796218872e-02
1.507577762514022757e+00,8.817680180072784424e-02
1.507619536172118080e+00,8.818028122186660767e-02
1.507661297738029482e+00,8.818268775939941406e-02
1.507703047218755366e+00,8.818491548299789429e-02
1.507744784621288359e+00,8.818573504686355591e-02
1.507786509952615317e+00,8.818881958723068237e-02
1.507828223219715769e+00,8.819087594747543335e-02
1.507869924429565023e+00,8.819237351417541504e-02
1.507911613589130839e+00,8.819495141506195068e-02
1.507953290705375426e+00,8.819729089736938477e-02
1.507994955785254998e+00,8.819878101348876953e-02
1.508036608835720216e+00,8.820104598999023438e-02
1.508078249863714859e+00,8.820390701293945312e-02
1.508119878876176934e+00,8.820393681526184082e-02
1.508161495880039338e+00,8.820754289627075195e-02
1.508203100882227421e+00,8.820965141057968140e-02
1.508244693889661869e+00,8.821103721857070923e-02
1.508286274909257152e+00,8.821250498294830322e-02
1.508327843947920632e+00,8.821505308151245117e-02
1.508369401012555233e+00,8.821631222963333130e-02
1.508410946110056994e+00,8.821798861026763916e-02
1.508452479247316180e+00,8.821977674961090088e-02
1.508494000431217286e+00,8.822192996740341187e-02
1.508535509668638586e+00,8.822319656610488892e-02
1.508577006966453249e+00,8.822553604841232300e-02
1.508618492331526895e+00,8.822678774595260620e-02
1.508659965770720923e+00,8.822885900735855103e-02
1.508701427290889852e+00,8.823084086179733276e-02
1.508742876898882201e+00,8.823122084140777588e-02
1.508784314601541388e+00,8.823437988758087158e-02
1.508825740405704163e+00,8.823525160551071167e-02
1.508867154318201731e+00,8.823753893375396729e-02
1.508908556345859298e+00,8.823917061090469360e-02
1.508949946495496519e+00,8.824049681425094604e-02
1.508991324773926612e+00,8.824342489242553711e-02
1.509032691187957465e+00,8.824521303176879883e-02
1.509074045744390746e+00,8.824709057807922363e-02
1.509115388450022355e+00,8.824804425239562988e-02
1.509156719311642636e+00,8.825001865625381470e-02
1.509198038336035719e+00,8.825293183326721191e-02
1.509239345529979959e+00,8.825323730707168579e-02
1.509280640900248383e+00,8.825507014989852905e-02
1.509321924453607355e+00,8.825728297233581543e-02
1.509363196196818357e+00,8.826003968715667725e-02
1.509404456136636430e+00,8.826199918985366821e-02
1.509445704279810840e+00,8.826399594545364380e-02
1.509486940633085084e+00,8.826609700918197632e-02
1.509528165203197547e+00,8.826798945665359497e-02
1.509569377996879735e+00,8.827127516269683838e-02
1.509610579020858712e+00,8.827315270900726318e-02
1.509651768281854212e+00,8.827362209558486938e-02
1.509692945786581530e+00,8.827721327543258667e-02
1.509734111541749302e+00,8.827851712703704834e-02
1.509775265554061496e+00,8.828093856573104858e-02
1.509816407830215201e+00,8.828318864107131958e-02
1.509857538376902175e+00,8.828533440828323364e-02
1.509898657200808847e+00,8.828765153884887695e-02
1.509939764308615429e+00,8.828902244567871094e-02
1.509980859706996803e+00,8.829215914011001587e-02
1.510021943402621858e+00,8.829416334629058838e-02
1.510063015402153930e+00,8.829569816589355469e-02
1.510104075712250582e+00,8.829779177904129028e-02
1.510145124339563605e+00,8.830099552869796753e-02
1.510186161290739459e+00,8.830350637435913086e-02
1.510227186572419056e+00,8.830499649047851562e-02
1.510268200191236421e+00,8.830739557743072510e-02
1.510309202153821584e+00,8.830984681844711304e-02
1.510350192466797914e+00,8.831146359443664551e-02
1.510391171136783228e+00,8.831384032964706421e-02
1.510432138170390237e+00,8.831650018692016602e-02
1.510473093574224990e+00,8.831815421581268311e-02
1.510514037354889538e+00,8.832117170095443726e-02
1.510554969518978385e+00,8.832280337810516357e-02
1.510595890073081593e+00,8.832400292158126831e-02
1.510636799023784116e+00,8.832661807537078857e-02
1.510677696377663803e+00,8.832794427871704102e-02
1.510718582141293620e+00,8.833015710115432739e-02
1.510759456321241645e+00,8.833254128694534302e-02
1.510800318924069519e+00,8.833430707454681396e-02
1.510841169956333330e+00,8.833742141723632812e-02
1.510882009424584060e+00,8.833927661180496216e-02
1.510922837335366697e+00,8.834155648946762085e-02
1.510963653695220898e+00,8.834335952997207642e-02
1.511004458510680992e+00,8.834607154130935669e-02
1.511045251788275090e+00,8.834947645664215088e-02
1.511086033534526640e+00,8.835086226463317871e-02
1.511126803755952652e+00,8.835396170616149902e-02
1.511167562459065472e+00,8.835546672344207764e-02
1.511208309650371229e+00,8.835910260677337646e-02
1.511249045336370722e+00,8.836092054843902588e-02
1.511289769523559645e+00,8.836206793785095215e-02
1.511330482218427695e+00,8.836562186479568481e-02
1.511371183427459686e+00,8.836721628904342651e-02
1.511411873157133989e+00,8.836970478296279907e-02
1.511452551413924539e+00,8.837134391069412231e-02
1.511493218204298827e+00,8.837437629699707031e-02
1.511533873534719685e+00,8.837631344795227051e-02
1.511574517411643948e+00,8.837903290987014771e-02
1.511615149841523564e+00,8.838069438934326172e-02
1.511655770830804268e+00,8.838358521461486816e-02
1.511696380385926908e+00,8.838598430156707764e-02
1.511736978513326779e+00,8.838832378387451172e-02
1.511777565219433628e+00,8.839040249586105347e-02
1.511818140510671871e+00,8.839301019906997681e-02
1.511858704393460595e+00,8.839558809995651245e-02
1.511899256874213116e+00,8.839732408523559570e-02
1.511939797959337861e+00,8.840015530586242676e-02
1.511980327655237488e+00,8.840192854404449463e-02
1.512020845968309324e+00,8.840322494506835938e-02
1.512061352904945144e+00,8.840602636337280273e-02
1.512101848471532062e+00,8.840765804052352905e-02
1.512142332674450751e+00,8.840902894735336304e-02
1.512182805520077666e+00,8.841025084257125854e-02
1.512223267014782602e+00,8.841364085674285889e-02
1.512263717164930910e+00,8.841531723737716675e-02
1.512304155976882614e+00,8.841606974601745605e-02
1.512344583456991964e+00,8.841892331838607788e-02
1.512384999611607883e+00,8.842041343450546265e-02
1.512425404447074406e+00,8.842258155345916748e-02
1.512465797969729797e+00,8.842463791370391846e-02
1.512506180185907434e+00,8.842615038156509399e-02
1.512546551101934478e+00,8.842991292476654053e-02
1.512586910724133871e+00,8.843179792165756226e-02
1.512627259058822782e+00,8.843377232551574707e-02
1.512667596112312829e+00,8.843600749969482422e-02
1.512707921890910745e+00,8.843792974948883057e-02
1.512748236400917934e+00,8.843965828418731689e-02
1.512788539648630248e+00,8.844234794378280640e-02
1.512828831640338434e+00,8.844403177499771118e-02
1.512869112382327907e+00,8.844682574272155762e-02
1.512909381880878756e+00,8.844923973083496094e-02
1.512949640142266183e+00,8.845195174217224121e-02
1.512989887172760062e+00,8.845511823892593384e-02
1.513030122978624270e+00,8.845647424459457397e-02
1.513070347566118246e+00,8.846024423837661743e-02
1.513110560941496097e+00,8.846211433410644531e-02
1.513150763111006603e+00,8.846480399370193481e-02
1.513190954080892991e+00,8.846757560968399048e-02
1.513231133857393607e+00,8.846972882747650146e-02
1.513271302446741906e+00,8.847244083881378174e-02
1.513311459855165131e+00,8.847572654485702515e-02
1.513351606088886747e+00,8.847847580909729004e-02
1.513391741154123782e+00,8.847956359386444092e-02
1.513431865057088599e+00,8.848332613706588745e-02
1.513471977803988455e+00,8.848597854375839233e-02
1.513512079401025057e+00,8.848859369754791260e-02
1.513552169854395224e+00,8.849047869443893433e-02
1.513592249170290893e+00,8.849223703145980835e-02
1.513632317354898227e+00,8.849442005157470703e-02
1.513672374414398503e+00,8.849747478961944580e-02
1.513712420354968113e+00,8.849893510341644287e-02
1.513752455182777901e+00,8.850263804197311401e-02
1.513792478903993821e+00,8.850555866956710815e-02
1.513832491524776280e+00,8.850746601819992065e-02
1.513872493051281243e+00,8.851117640733718872e-02
1.513912483489659122e+00,8.851332217454910278e-02
1.513952462846055891e+00,8.851633220911026001e-02
1.513992431126610638e+00,8.851858973503112793e-02
1.514032388337459567e+00,8.852121233940124512e-02
1.514072334484732218e+00,8.852314949035644531e-02
1.514112269574553693e+00,8.852562308311462402e-02
1.514152193613043984e+00,8.852881193161010742e-02
1.514192106606317978e+00,8.853174746036529541e-02
1.514232008560485454e+00,8.853369206190109253e-02
1.514271899481650641e+00,8.853776752948760986e-02
1.514311779375913991e+00,8.853922039270401001e-02
1.514351648249369298e+00,8.854191005229949951e-02
1.514391506108106134e+00,8.854452520608901978e-02
1.514431352958209631e+00,8.854719996452331543e-02
1.514471188805758706e+00,8.855029940605163574e-02
1.514511013656827609e+00,8.855225145816802979e-02
1.514550827517486153e+00,8.855564892292022705e-02
1.514590630393798376e+00,8.855751156806945801e-02
1.514630422291823875e+00,8.856108039617538452e-02
1.514670203217616917e+00,8.856394141912460327e-02
1.514709973177226443e+00,8.856721222400665283e-02
1.514749732176696950e+00,8.857001364231109619e-02
1.514789480222067830e+00,8.857291191816329956e-02
1.514829217319373589e+00,8.857492357492446899e-02
1.514868943474643181e+00,8.857829123735427856e-02
1.514908658693901344e+00,8.858083933591842651e-02
1.514948362983167041e+00,8.858400583267211914e-02
1.514988056348454792e+00,8.858737349510192871e-02
1.515027738795774459e+00,8.859013766050338745e-02
1.515067410331129905e+00,8.859325200319290161e-02
1.515107070960521218e+00,8.859591931104660034e-02
1.515146720689942494e+00,8.859955519437789917e-02
1.515186359525383830e+00,8.860202133655548096e-02
1.515225987472829772e+00,8.860629051923751831e-02
1.515265604538259980e+00,8.860881626605987549e-02
1.515305210727649454e+00,8.861212432384490967e-02
1.515344806046968307e+00,8.861486613750457764e-02
1.515384390502181100e+00,8.861863613128662109e-02
1.515423964099248400e+00,8.862106502056121826e-02
1.515463526844124997e+00,8.862521499395370483e-02
1.515503078742761911e+00,8.862842619419097900e-02
1.515542619801103719e+00,8.863186836242675781e-02
1.515582150025091446e+00,8.863512426614761353e-02
1.515621669420660789e+00,8.863888680934906006e-02
1.515661177993742559e+00,8.864244818687438965e-02
1.515700675750262238e+00,8.864619582891464233e-02
1.515740162696141091e+00,8.864980190992355347e-02
1.515779638837295495e+00,8.865454792976379395e-02
1.515819104179636501e+00,8.865763992071151733e-02
1.515858558729070937e+00,8.866216242313385010e-02
1.515898002491500307e+00,8.866649121046066284e-02
1.515937435472821004e+00,8.867074549198150635e-02
1.515976857678925427e+00,8.867417275905609131e-02
1.516016269115700421e+00,8.867871016263961792e-02
1.516055669789028615e+00,8.868285268545150757e-02
1.516095059704787529e+00,8.868796378374099731e-02
1.516134438868849355e+00,8.869354426860809326e-02
1.516173807287082065e+00,8.869812637567520142e-02
1.516213164965349414e+00,8.870422840118408203e-02
1.516252511909508938e+00,8.871001750230789185e-02
1.516291848125414399e+00,8.871661871671676636e-02
1.516331173618914230e+00,8.872362226247787476e-02
1.516370488395852645e+00,8.873046934604644775e-02
1.516409792462068751e+00,8.873890340328216553e-02
1.516449085823396992e+00,8.874836564064025879e-02
1.516488368485666705e+00,8.875790238380432129e-02
1.516527640454702563e+00,8.876935392618179321e-02
1.516566901736325468e+00,8.878238499164581299e-02
1.516606152336349878e+00,8.879767358303070068e-02
1.516645392260586700e+00,8.881549537181854248e-02
1.516684621514841735e+00,8.883858472108840942e-02
1.516723840104916343e+00,8.886839449405670166e-02
1.516763048036606554e+00,8.890996128320693970e-02
1.516802245315704178e+00,8.897372335195541382e-02
1.516841431947996144e+00,8.909916877746582031e-02
1.516880607939264713e+00,8.953361958265304565e-02
1.516919773295287266e+00,2.903601825237274170e-01
1.516958928021836739e+00,1.732265651226043701e-01
1.516998072124681407e+00,1.271593123674392700e-01
1.517037205609584216e+00,9.391997009515762329e-02
1.517076328482304115e+00,1.005167737603187561e-01
1.517115440748595390e+00,9.146461635828018188e-02
1.517154542414207219e+00,9.249452501535415649e-02
1.517193633484884341e+00,9.380670636892318726e-02
1.517232713966366386e+00,9.477156400680541992e-02
1.517271783864389656e+00,9.512538462877273560e-02
1.517310843184683788e+00,9.518004953861236572e-02
1.517349891932975536e+00,9.512680768966674805e-02
1.517388930114985657e+00,9.504662454128265381e-02
1.517427957736431576e+00,9.496814757585525513e-02
1.517466974803025392e+00,9.489891678094863892e-02
1.517505981320473873e+00,9.483999758958816528e-02
1.517544977294480901e+00,9.479015320539474487e-02
1.517583962730743696e+00,9.474748373031616211e-02
1.517622937634956370e+00,9.471050649881362915e-02
1.517661902012808151e+00,9.467814862728118896e-02
1.517700855869982934e+00,9.464954584836959839e-02
1.517739799212160845e+00,9.462390840053558350e-02
1.517778732045017120e+00,9.460060298442840576e-02
1.517817654374221892e+00,9.457919001579284668e-02
1.517856566205441737e+00,9.455920010805130005e-02
1.517895467544337906e+00,9.454019367694854736e-02
1.517934358396566985e+00,9.452229738235473633e-02
1.517973238767781563e+00,9.450511634349822998e-02
1.518012108663629123e+00,9.448857605457305908e-02
1.518050968089752928e+00,9.447260200977325439e-02
1.518089817051791579e+00,9.445718675851821899e-02
1.518128655555379014e+00,9.444236010313034058e-02
1.518167483606145174e+00,9.442801028490066528e-02
1.518206301209714004e+00,9.441401064395904541e-02
1.518245108371707008e+00,9.440034627914428711e-02
1.518283905097739250e+00,9.438696503639221191e-02
1.518322691393422463e+00,9.437383711338043213e-02
1.518361467264363496e+00,9.436110407114028931e-02
1.518400232716164311e+00,9.434862434864044189e-02
1.518438987754422875e+00,9.433630853891372681e-02
1.518477732384732493e+00,9.432414174079895020e-02
1.518516466612682025e+00,9.431210160255432129e-02
1.518555190443855452e+00,9.430019557476043701e-02
1.518593903883832530e+00,9.428831189870834351e-02
1.518632606938189022e+00,9.427665919065475464e-02
1.518671299612495140e+00,9.426515549421310425e-02
1.518709981912317319e+00,9.425366669893264771e-02
1.518748653843217777e+00,9.424230456352233887e-02
1.518787315410753402e+00,9.423101693391799927e-02
1.518825966620477530e+00,9.421982616186141968e-02
1.518864607477938167e+00,9.420877695083618164e-02
1.518903237988679544e+00,9.419781714677810669e-02
1.518941858158240787e+00,9.418687224388122559e-02
1.518980467992157690e+00,9.417604655027389526e-02
1.519019067495960273e+00,9.416526556015014648e-02
1.519057656675175005e+00,9.415452927350997925e-02
1.519096235535323469e+00,9.414374828338623047e-02
1.519134804081923251e+00,9.413304179906845093e-02
1.519173362320487275e+00,9.412243962287902832e-02
1.519211910256523357e+00,9.411192685365676880e-02
1.519250447895536649e+00,9.410144388675689697e-02
1.519288975243025863e+00,9.409108757972717285e-02
1.519327492304486826e+00,9.408073872327804565e-02
1.519365999085410035e+00,9.407042711973190308e-02
1.519404495591282211e+00,9.406015276908874512e-02
1.519442981827585637e+00,9.404999017715454102e-02
1.519481457799797486e+00,9.403982758522033691e-02
1.519519923513391380e+00,9.402976185083389282e-02
1.519558378973836055e+00,9.401974081993103027e-02
1.519596824186596251e+00,9.400984644889831543e-02
1.519635259157132268e+00,9.399995952844619751e-02
1.519673683890899518e+00,9.399005770683288574e-02
1.519712098393349864e+00,9.398027509450912476e-02
1.519750502669930059e+00,9.397046267986297607e-02
1.519788896726083305e+00,9.396077692508697510e-02
1.519827280567247696e+00,9.395115077495574951e-02
1.519865654198857552e+00,9.394162148237228394e-02
1.519904017626342307e+00,9.393224865198135376e-02
1.519942370855127400e+00,9.392293542623519897e-02
1.519980713890634494e+00,9.391362220048904419e-02
1.520019046738279700e+00,9.390440583229064941e-02
1.520057369403475800e+00,9.389520436525344849e-02
1.520095681891630912e+00,9.388602524995803833e-02
1.520133984208148492e+00,9.387690573930740356e-02
1.520172276358428665e+00,9.386779367923736572e-02
1.520210558347866447e+00,9.385871142148971558e-02
1.520248830181852417e+00,9.384967386722564697e-02
1.520287091865773821e+00,9.384063631296157837e-02
1.520325343405012797e+00,9.383163601160049438e-02
1.520363584804947044e+00,9.382271021604537964e-02
1.520401816070950929e+00,9.381379187107086182e-02
1.520440037208393491e+00,9.380486607551574707e-02
1.520478248222640438e+00,9.379594027996063232e-02
1.520516449119052815e+00,9.378705173730850220e-02
1.520554639902987004e+00,9.377817064523696899e-02
1.520592820579795612e+00,9.376935660839080811e-02
1.520630991154826805e+00,9.376057982444763184e-02
1.520669151633424976e+00,9.375183284282684326e-02
1.520707302020929630e+00,9.374313801527023315e-02
1.520745442322676277e+00,9.373450279235839844e-02
1.520783572543996209e+00,9.372591227293014526e-02
1.520821692690216498e+00,9.371733665466308594e-02
1.520859802766660218e+00,9.370889514684677124e-02
1.520897902778645783e+00,9.370046108961105347e-02
1.520935992731487829e+00,9.369207918643951416e-02
1.520974072630496332e+00,9.368373453617095947e-02
1.521012142480977269e+00,9.367538243532180786e-02
1.521050202288232622e+00,9.366704523563385010e-02
1.521088252057559931e+00,9.365870803594589233e-02
1.521126291794252960e+00,9.365036338567733765e-02
1.521164321503600370e+00,9.364204853773117065e-02
1.521202341190887486e+00,9.363377094268798828e-02
1.521240350861395418e+00,9.362550824880599976e-02
1.521278350520400613e+00,9.361725300550460815e-02
1.521316340173175519e+00,9.360906481742858887e-02
1.521354319824988810e+00,9.360090643167495728e-02
1.521392289481104720e+00,9.359279274940490723e-02
1.521430249146782820e+00,9.358472377061843872e-02
1.521468198827279572e+00,9.357666969299316406e-02
1.521506138527846330e+00,9.356863051652908325e-02
1.521544068253730897e+00,9.356059879064559937e-02
1.521581988010177078e+00,9.355258941650390625e-02
1.521619897802423793e+00,9.354458749294281006e-02
1.521657797635706411e+00,9.353664517402648926e-02
1.521695687515255857e+00,9.352872520685195923e-02
1.521733567446299507e+00,9.352082014083862305e-02
1.521771437434059626e+00,9.351292997598648071e-02
1.521809297483755596e+00,9.350507706403732300e-02
1.521847147600601691e+00,9.349723905324935913e-02
1.521884987789808408e+00,9.348940104246139526e-02
1.521922818056582694e+00,9.348161518573760986e-02
1.521960638406126165e+00,9.347386658191680908e-02
1.521998448843637552e+00,9.346612542867660522e-02
1.522036249374311145e+00,9.345842152833938599e-02
1.522074040003336126e+00,9.345077723264694214e-02
1.522111820735899901e+00,9.344314783811569214e-02
1.522149591577183214e+00,9.343552589416503906e-02
1.522187352532364590e+00,9.342793375253677368e-02
1.522225103606617447e+00,9.342037886381149292e-02
1.522262844805111648e+00,9.341285377740859985e-02
1.522300576133013283e+00,9.340535104274749756e-02
1.522338297595483558e+00,9.339785575866699219e-02
1.522376009197680125e+00,9.339039772748947144e-02
1.522413710944756415e+00,9.338298439979553223e-02
1.522451402841862089e+00,9.337563067674636841e-02
1.522489084894142586e+00,9.336827695369720459e-02
1.522526757106739348e+00,9.336096048355102539e-02
1.522564419484789822e+00,9.335365891456604004e-02
1.522602072033427456e+00,9.334636479616165161e-02
1.522639714757781482e+00,9.333910048007965088e-02
1.522677347662977132e+00,9.333183616399765015e-02
1.522714970754136088e+00,9.332458674907684326e-02
1.522752584036375589e+00,9.331730753183364868e-02
1.522790187514808879e+00,9.331009536981582642e-02
1.522827781194545205e+00,9.330283850431442261e-02
1.522865365080690037e+00,9.329565614461898804e-02
1.522902939178344850e+00,9.328843653202056885e-02
1.522940503492606901e+00,9.328121691942214966e-02
1.522978058028569670e+00,9.327401965856552124e-02
1.523015602791322198e+00,9.326685220003128052e-02
1.523053137785950417e+00,9.325967729091644287e-02
1.523090663017535595e+00,9.325253963470458984e-02
1.523128178491155449e+00,9.324539452791213989e-02
1.523165684211883253e+00,9.323828667402267456e-02
1.523203180184788508e+00,9.323117136955261230e-02
1.523240666414937383e+00,9.322407841682434082e-02
1.523278142907391164e+00,9.321698546409606934e-02
1.523315609667207582e+00,9.320994466543197632e-02
1.523353066699440816e+00,9.320291131734848022e-02
1.523390514009139940e+00,9.319592267274856567e-02
1.523427951601352248e+00,9.318895637989044189e-02
1.523465379481118154e+00,9.318204224109649658e-02
1.523502797653477181e+00,9.317520260810852051e-02
1.523540206123462859e+00,9.316842257976531982e-02
1.523577604896104942e+00,9.316166490316390991e-02
1.523614993976430965e+00,9.315489977598190308e-02
1.523652373369462465e+00,9.314814954996109009e-02
1.523689743080218095e+00,9.314143657684326172e-02
1.523727103113712955e+00,9.313473850488662720e-02
1.523764453474957481e+00,9.312805533409118652e-02
1.523801794168958557e+00,9.312134236097335815e-02
1.523839125200719291e+00,9.311464428901672363e-02
1.523876446575238353e+00,9.310792386531829834e-02
1.523913758297511523e+00,9.310121834278106689e-02
1.523951060372529476e+00,9.309450536966323853e-02
1.523988352805280222e+00,9.308779984712600708e-02
1.524025635600747330e+00,9.308113902807235718e-02
1.524062908763910373e+00,9.307443350553512573e-02
1.524100172299745148e+00,9.306776523590087891e-02
1.524137426213223678e+00,9.306113421916961670e-02
1.524174670509314655e+00,9.305449575185775757e-02
1.524211905192981442e+00,9.304788708686828613e-02
1.524249130269185626e+00,9.304130077362060547e-02
1.524286345742883020e+00,9.303469210863113403e-02
1.524323551619026773e+00,9.302812814712524414e-02
1.524360747902565816e+00,9.302159398794174194e-02
1.524397934598445303e+00,9.301505237817764282e-02
1.524435111711606394e+00,9.300854057073593140e-02
1.524472279246986917e+00,9.300206601619720459e-02
1.524509437209520479e+00,9.299562871456146240e-02
1.524546585604136695e+00,9.298914670944213867e-02
1.524583724435762067e+00,9.298273175954818726e-02
1.524620853709318213e+00,9.297625720500946045e-02
1.524657973429724311e+00,9.296981990337371826e-02
1.524695083601894874e+00,9.296340495347976685e-02
1.524732184230740417e+00,9.295700490474700928e-02
1.524769275321168349e+00,9.295062720775604248e-02
1.524806356878082081e+00,9.294427931308746338e-02
1.524843428906380804e+00,9.293790161609649658e-02
1.524880491410960603e+00,9.293160587549209595e-02
1.524917544396713120e+00,9.292525798082351685e-02
1.524954587868526890e+00,9.291893243789672852e-02
1.524991621831286448e+00,9.291259199380874634e-02
1.525028646289872114e+00,9.290628135204315186e-02
1.525065661249160875e+00,9.289999306201934814e-02
1.525102666714026389e+00,9.289371222257614136e-02
1.525139662689337428e+00,9.288745373487472534e-02
1.525176649179960320e+00,9.288121759891510010e-02
1.525213626190756289e+00,9.287497401237487793e-02
1.525250593726584336e+00,9.286881238222122192e-02
1.525287551792298357e+00,9.286263585090637207e-02
1.525324500392749361e+00,9.285647422075271606e-02
1.525361439532784136e+00,9.285031259059906006e-02
1.525398369217246364e+00,9.284416586160659790e-02
1.525435289450975285e+00,9.283806383609771729e-02
1.525472200238807030e+00,9.283193200826644897e-02
1.525509101585573513e+00,9.282582253217697144e-02
1.525545993496103314e+00,9.281972050666809082e-02
1.525582875975221242e+00,9.281365573406219482e-02
1.525619749027747885e+00,9.280759096145629883e-02
1.525656612658501388e+00,9.280154854059219360e-02
1.525693466872294568e+00,9.279552102088928223e-02
1.525730311673938244e+00,9.278949350118637085e-02
1.525767147068237906e+00,9.278350323438644409e-02
1.525803973059996821e+00,9.277749806642532349e-02
1.525840789654013374e+00,9.277149289846420288e-02
1.525877596855083285e+00,9.276548027992248535e-02
1.525914394667997609e+00,9.275949001312255859e-02
1.525951183097544961e+00,9.275349974632263184e-02
1.525987962148509069e+00,9.274753183126449585e-02
1.526024731825670555e+00,9.274156391620635986e-02
1.526061492133806485e+00,9.273560345172882080e-02
1.526098243077690375e+00,9.272963553667068481e-02
1.526134984662091520e+00,9.272368252277374268e-02
1.526171716891775887e+00,9.271772950887680054e-02
1.526208439771506331e+00,9.271182864904403687e-02
1.526245153306041269e+00,9.270595014095306396e-02
1.526281857500135564e+00,9.270007163286209106e-02
1.526318552358540970e+00,9.269418567419052124e-02
1.526355237886005467e+00,9.268832206726074219e-02
1.526391914087272816e+00,9.268246591091156006e-02
1.526428580967084114e+00,9.267660975456237793e-02
1.526465238530176238e+00,9.267078340053558350e-02
1.526501886781282513e+00,9.266496449708938599e-02
1.526538525725132489e+00,9.265916794538497925e-02
1.526575155366452607e+00,9.265337884426116943e-02
1.526611775709965313e+00,9.264760464429855347e-02
1.526648386760389942e+00,9.264185279607772827e-02
1.526684988522441389e+00,9.263611584901809692e-02
1.526721581000831662e+00,9.263040125370025635e-02
1.526758164200268997e+00,9.262471646070480347e-02
1.526794738125457851e+00,9.261905401945114136e-02
1.526831302781099575e+00,9.261338412761688232e-02
1.526867858171891523e+00,9.260774403810501099e-02
1.526904404302527496e+00,9.260211884975433350e-02
1.526940941177697963e+00,9.259650856256484985e-02
1.526977468802089843e+00,9.259088337421417236e-02
1.527013987180386279e+00,9.258527308702468872e-02
1.527050496317266637e+00,9.257970005273818970e-02
1.527086996217407400e+00,9.257413446903228760e-02
1.527123486885481052e+00,9.256858378648757935e-02
1.527159968326156525e+00,9.256307035684585571e-02
1.527196440544099643e+00,9.255757927894592285e-02
1.527232903543971787e+00,9.255210310220718384e-02
