# kappa, validation_loss
1.592011206947858915e+00,1.393859833478927612e-01
1.592034473971142949e+00,1.395041048526763916e-01
1.592057737242649651e+00,1.393532454967498779e-01
1.592080996763588718e+00,1.394078731536865234e-01
1.592104252535168962e+00,1.394060850143432617e-01
1.592127504558599194e+00,1.393579095602035522e-01
1.592150752835087779e+00,1.393855959177017212e-01
1.592173997365841309e+00,1.393980234861373901e-01
1.592197238152067040e+00,1.393493711948394775e-01
1.592220475194971119e+00,1.394194662570953369e-01
1.592243708495759247e+00,1.393546909093856812e-01
1.592266938055636905e+00,1.394270062446594238e-01
1.592290163875808018e+00,1.393463611602783203e-01
1.592313385957476513e+00,1.393841654062271118e-01
1.592336604301846092e+00,1.395086646080017090e-01
1.592359818910119351e+00,1.394442319869995117e-01
1.592383029783498216e+00,1.394629776477813721e-01
1.592406236923184615e+00,1.394115388393402100e-01
1.592429440330379364e+00,1.393858641386032104e-01
1.592452640006282616e+00,1.394281834363937378e-01
1.592475835952094965e+00,1.394438892602920532e-01
1.592499028169015229e+00,1.394670903682708740e-01
1.592522216658242007e+00,1.394856125116348267e-01
1.592545401420973450e+00,1.393904983997344971e-01
1.592568582458407267e+00,1.395116001367568970e-01
1.592591759771740501e+00,1.394148170948028564e-01
1.592614933362169083e+00,1.393574029207229614e-01
1.592638103230889168e+00,1.394868493080139160e-01
1.592661269379096023e+00,1.393876671791076660e-01
1.592684431807984247e+00,1.395306587219238281e-01
1.592707590518747773e+00,1.393604427576065063e-01
1.592730745512580093e+00,1.394276320934295654e-01
1.592753896790674251e+00,1.393862813711166382e-01
1.592777044354222848e+00,1.393695473670959473e-01
1.592800188204417156e+00,1.394120901823043823e-01
1.592823328342448885e+00,1.394271105527877808e-01
1.592846464769508197e+00,1.395133137702941895e-01
1.592869597486785471e+00,1.393983066082000732e-01
1.592892726495470201e+00,1.394013911485671997e-01
1.592915851796750992e+00,1.395272761583328247e-01
1.592938973391816448e+00,1.393934786319732666e-01
1.592962091281854509e+00,1.395227313041687012e-01
1.592985205468052223e+00,1.394202560186386108e-01
1.593008315951595977e+00,1.394588351249694824e-01
1.593031422733672153e+00,1.394235193729400635e-01
1.593054525815466027e+00,1.393772512674331665e-01
1.593077625198162650e+00,1.395495682954788208e-01
1.593100720882946408e+00,1.394031196832656860e-01
1.593123812871001022e+00,1.395057141780853271e-01
1.593146901163509987e+00,1.394172608852386475e-01
1.593169985761655250e+00,1.395356804132461548e-01
1.593193066666619417e+00,1.394625902175903320e-01
1.593216143879584212e+00,1.395967304706573486e-01
1.593239217401730246e+00,1.393772810697555542e-01
1.593262287234237684e+00,1.393909603357315063e-01
1.593285353378286695e+00,1.395763307809829712e-01
1.593308415835056557e+00,1.393537521362304688e-01
1.593331474605725662e+00,1.395278275012969971e-01
1.593354529691472621e+00,1.393641978502273560e-01
1.593377581093474493e+00,1.394918113946914673e-01
1.593400628812908337e+00,1.393775492906570435e-01
1.593423672850950767e+00,1.395167708396911621e-01
1.593446713208777510e+00,1.394495069980621338e-01
1.593469749887563847e+00,1.395331621170043945e-01
1.593492782888484838e+00,1.394290626049041748e-01
1.593515812212714211e+00,1.395380049943923950e-01
1.593538837861426138e+00,1.393858790397644043e-01
1.593561859835793015e+00,1.394559890031814575e-01
1.593584878136987681e+00,1.395049691200256348e-01
1.593607892766181866e+00,1.395455747842788696e-01
1.593630903724547077e+00,1.394743323326110840e-01
1.593653911013254376e+00,1.395259350538253784e-01
1.593676914633473718e+00,1.394393891096115112e-01
1.593699914586374611e+00,1.395189911127090454e-01
1.593722910873126564e+00,1.393710076808929443e-01
1.593745903494897975e+00,1.395207792520523071e-01
1.593768892452856800e+00,1.394644826650619507e-01
1.593791877748170549e+00,1.395085453987121582e-01
1.593814859382006288e+00,1.394427865743637085e-01
1.593837837355529974e+00,1.395193189382553101e-01
1.593860811669907562e+00,1.394739151000976562e-01
1.593883782326304344e+00,1.395210027694702148e-01
1.593906749325884942e+00,1.394196450710296631e-01
1.593929712669813759e+00,1.395686268806457520e-01
1.593952672359253864e+00,1.394467204809188843e-01
1.593975628395368327e+00,1.395005136728286743e-01
1.593998580779319774e+00,1.394875049591064453e-01
1.594021529512270163e+00,1.394969373941421509e-01
1.594044474595380567e+00,1.395705044269561768e-01
1.594067416029811834e+00,1.395186334848403931e-01
1.594090353816724370e+00,1.394833475351333618e-01
1.594113287957277469e+00,1.395037919282913208e-01
1.594136218452631093e+00,1.394922435283660889e-01
1.594159145303942759e+00,1.396159380674362183e-01
1.594182068512371098e+00,1.393694877624511719e-01
1.594204988079073182e+00,1.396310776472091675e-01
1.594227904005206531e+00,1.394574791193008423e-01
1.594250816291926887e+00,1.395308375358581543e-01
1.594273724940390435e+00,1.396107822656631470e-01
1.594296629951752475e+00,1.395968198776245117e-01
1.594319531327167194e+00,1.395352184772491455e-01
1.594342429067789224e+00,1.395722627639770508e-01
1.594365323174772087e+00,1.395507156848907471e-01
1.594388213649268859e+00,1.395751088857650757e-01
1.594411100492432176e+00,1.395249366760253906e-01
1.594433983705413560e+00,1.395242661237716675e-01
1.594456863289364756e+00,1.395498812198638916e-01
1.594479739245436400e+00,1.395527720451354980e-01
1.594502611574779349e+00,1.395296156406402588e-01
1.594525480278542906e+00,1.395282745361328125e-01
1.594548345357876373e+00,1.395868510007858276e-01
1.594571206813928610e+00,1.395667940378189087e-01
1.594594064647847365e+00,1.394868493080139160e-01
1.594616918860780386e+00,1.395249813795089722e-01
1.594639769453874978e+00,1.395133435726165771e-01
1.594662616428277557e+00,1.394719630479812622e-01
1.594685459785133652e+00,1.395074129104614258e-01
1.594708299525589457e+00,1.395702660083770752e-01
1.594731135650788945e+00,1.394850015640258789e-01
1.594753968161877200e+00,1.394899189472198486e-01
1.594776797059997309e+00,1.395577639341354370e-01
1.594799622346293244e+00,1.397047787904739380e-01
1.594822444021906982e+00,1.394892036914825439e-01
1.594845262087981386e+00,1.395683139562606812e-01
1.594868076545657543e+00,1.395197808742523193e-01
1.594890887396076540e+00,1.395305246114730835e-01
1.594913694640379020e+00,1.396150439977645874e-01
1.594936498279705184e+00,1.395570188760757446e-01
1.594959298315194118e+00,1.396365612745285034e-01
1.594982094747984913e+00,1.395207792520523071e-01
1.595004887579215991e+00,1.395541727542877197e-01
1.595027676810025108e+00,1.396062374114990234e-01
1.595050462441549355e+00,1.395448744297027588e-01
1.595073244474925822e+00,1.396254599094390869e-01
1.595096022911290490e+00,1.395958214998245239e-01
1.595118797751779116e+00,1.396147459745407104e-01
1.595141568997526793e+00,1.395387351512908936e-01
1.595164336649668391e+00,1.395806819200515747e-01
1.595187100709337447e+00,1.395974308252334595e-01
1.595209861177667721e+00,1.396131813526153564e-01
1.595232618055792306e+00,1.396242976188659668e-01
1.595255371344843631e+00,1.395337730646133423e-01
1.595278121045953457e+00,1.396073997020721436e-01
1.595300867160253544e+00,1.395684182643890381e-01
1.595323609688873878e+00,1.395956277847290039e-01
1.595346348632945999e+00,1.395866274833679199e-01
1.595369083993598558e+00,1.396329104900360107e-01
1.595391815771961541e+00,1.396403312683105469e-01
1.595414543969163157e+00,1.395903676748275757e-01
1.595437268586332058e+00,1.395482867956161499e-01
1.595459989624595343e+00,1.395958662033081055e-01
1.595482707085080554e+00,1.395517736673355103e-01
1.595505420968914123e+00,1.395743042230606079e-01
1.595528131277222039e+00,1.397283524274826050e-01
1.595550838011129846e+00,1.395422518253326416e-01
1.595573541171762644e+00,1.396856606006622314e-01
1.595596240760244866e+00,1.395154595375061035e-01
1.595618936777700281e+00,1.397702991962432861e-01
1.595641629225252212e+00,1.395810246467590332e-01
1.595664318104023760e+00,1.395853161811828613e-01
1.595687003415136918e+00,1.395766884088516235e-01
1.595709685159713898e+00,1.396496146917343140e-01
1.595732363338875803e+00,1.397060006856918335e-01
1.595755037953743294e+00,1.395169347524642944e-01
1.595777709005436806e+00,1.396840959787368774e-01
1.595800376495075668e+00,1.395463198423385620e-01
1.595823040423778982e+00,1.396639794111251831e-01
1.595845700792666078e+00,1.396094560623168945e-01
1.595868357602854504e+00,1.396781206130981445e-01
1.595891010855461811e+00,1.396352350711822510e-01
1.595913660551605329e+00,1.396761983633041382e-01
1.595936306692401274e+00,1.395954340696334839e-01
1.595958949278965866e+00,1.395823061466217041e-01
1.595981588312414434e+00,1.396369338035583496e-01
1.596004223793862087e+00,1.396424174308776855e-01
1.596026855724423266e+00,1.395296007394790649e-01
1.596049484105211524e+00,1.395683437585830688e-01
1.596072108937340417e+00,1.397305577993392944e-01
1.596094730221923275e+00,1.396057158708572388e-01
1.596117347960071653e+00,1.397386193275451660e-01
1.596139962152897773e+00,1.396242082118988037e-01
1.596162572801512969e+00,1.397548019886016846e-01
1.596185179907027685e+00,1.396158635616302490e-01
1.596207783470552588e+00,1.396769136190414429e-01
1.596230383493197236e+00,1.397644132375717163e-01
1.596252979976070518e+00,1.395980417728424072e-01
1.596275572920281327e+00,1.397421211004257202e-01
1.596298162326938108e+00,1.396247297525405884e-01
1.596320748197148198e+00,1.396179795265197754e-01
1.596343330532018268e+00,1.396142840385437012e-01
1.596365909332655875e+00,1.396564990282058716e-01
1.596388484600166136e+00,1.395355314016342163e-01
1.596411056335655498e+00,1.396900266408920288e-01
1.596433624540228413e+00,1.395636796951293945e-01
1.596456189214989330e+00,1.395080387592315674e-01
1.596478750361042698e+00,1.397181451320648193e-01
1.596501307979491635e+00,1.396460384130477905e-01
1.596523862071439259e+00,1.396193355321884155e-01
1.596546412637987800e+00,1.395936012268066406e-01
1.596568959680239486e+00,1.396315991878509521e-01
1.596591503199295659e+00,1.396653652191162109e-01
1.596614043196257215e+00,1.396632939577102661e-01
1.596636579672224165e+00,1.396197974681854248e-01
1.596659112628296739e+00,1.396681368350982666e-01
1.596681642065574502e+00,1.396465897560119629e-01
1.596704167985155687e+00,1.396905332803726196e-01
1.596726690388139192e+00,1.396472752094268799e-01
1.596749209275622583e+00,1.396006345748901367e-01
1.596771724648702984e+00,1.397230923175811768e-01
1.596794236508477516e+00,1.396750807762145996e-01
1.596816744856042414e+00,1.395837664604187012e-01
1.596839249692492801e+00,1.396589875221252441e-01
1.596861751018924469e+00,1.396877765655517578e-01
1.596884248836432318e+00,1.396066695451736450e-01
1.596906743146110141e+00,1.396997421979904175e-01
1.596929233949051730e+00,1.396740972995758057e-01
1.596951721246350653e+00,1.396754235029220581e-01
1.596974205039098926e+00,1.396754682064056396e-01
1.596996685328389454e+00,1.397330462932586670e-01
1.597019162115313362e+00,1.395997107028961182e-01
1.597041635400961557e+00,1.396684348583221436e-01
1.597064105186425387e+00,1.396432518959045410e-01
1.597086571472794869e+00,1.398086845874786377e-01
1.597109034261159133e+00,1.397108584642410278e-01
1.597131493552607528e+00,1.397018730640411377e-01
1.597153949348228963e+00,1.396918892860412598e-01
1.597176401649111011e+00,1.396905034780502319e-01
1.597198850456341690e+00,1.396816819906234741e-01
1.597221295771007687e+00,1.397477984428405762e-01
1.597243737594196134e+00,1.396208256483078003e-01
1.597266175926992604e+00,1.396766304969787598e-01
1.597288610770482675e+00,1.397322267293930054e-01
1.597311042125751701e+00,1.396578848361968994e-01
1.597333469993884147e+00,1.396907567977905273e-01
1.597355894375963814e+00,1.397846490144729614e-01
1.597378315273074056e+00,1.396900415420532227e-01
1.597400732686298452e+00,1.396930068731307983e-01
1.597423146616719469e+00,1.397017240524291992e-01
1.597445557065418908e+00,1.396554857492446899e-01
1.597467964033478349e+00,1.397988051176071167e-01
1.597490367521978705e+00,1.396472752094268799e-01
1.597512767532000444e+00,1.396864652633666992e-01
1.597535164064623814e+00,1.396783143281936646e-01
1.597557557120928173e+00,1.397328674793243408e-01
1.597579946701992659e+00,1.396993398666381836e-01
1.597602332808895520e+00,1.396496742963790894e-01
1.597624715442715004e+00,1.397050023078918457e-01
1.597647094604528251e+00,1.397668570280075073e-01
1.597669470295412397e+00,1.396227329969406128e-01
1.597691842516444360e+00,1.398164629936218262e-01
1.597714211268699502e+00,1.396176218986511230e-01
1.597736576553253851e+00,1.396628171205520630e-01
1.597758938371181880e+00,1.397408097982406616e-01
1.597781296723558730e+00,1.397128701210021973e-01
1.597803651611457543e+00,1.397544294595718384e-01
1.597826003035952569e+00,1.396689265966415405e-01
1.597848350998116285e+00,1.397802680730819702e-01
1.597870695499021609e+00,1.397613435983657837e-01
1.597893036539740352e+00,1.397199928760528564e-01
1.597915374121344101e+00,1.398046910762786865e-01
1.597937708244903332e+00,1.396935135126113892e-01
1.597960038911489189e+00,1.397366970777511597e-01
1.597982366122171483e+00,1.398485004901885986e-01
1.598004689878019580e+00,1.397402882575988770e-01
1.598027010180102625e+00,1.397323012351989746e-01
1.598049327029489097e+00,1.397753059864044189e-01
1.598071640427247031e+00,1.397112309932708740e-01
1.598093950374444017e+00,1.397105306386947632e-01
1.598116256872146757e+00,1.398698538541793823e-01
1.598138559921422397e+00,1.397318840026855469e-01
1.598160859523336530e+00,1.397578865289688110e-01
1.598183155678954748e+00,1.397777944803237915e-01
1.598205448389342198e+00,1.397190690040588379e-01
1.598227737655563363e+00,1.396925896406173706e-01
1.598250023478682280e+00,1.397594213485717773e-01
1.598272305859762765e+00,1.397329121828079224e-01
1.598294584799867302e+00,1.397822350263595581e-01
1.598316860300059261e+00,1.396912187337875366e-01
1.598339132361400461e+00,1.396774351596832275e-01
1.598361400984952052e+00,1.398697942495346069e-01
1.598383666171775630e+00,1.396833509206771851e-01
1.598405927922931680e+00,1.397699862718582153e-01
1.598428186239480242e+00,1.397337764501571655e-01
1.598450441122481358e+00,1.397534459829330444e-01
1.598472692572993736e+00,1.398030668497085571e-01
1.598494940592076086e+00,1.397246122360229492e-01
1.598517185180786893e+00,1.398249268531799316e-01
1.598539426340183311e+00,1.397647112607955933e-01
1.598561664071322719e+00,1.397743821144104004e-01
1.598583898375262269e+00,1.397880017757415771e-01
1.598606129253057562e+00,1.397064030170440674e-01
1.598628356705764642e+00,1.397790759801864624e-01
1.598650580734439108e+00,1.398229748010635376e-01
1.598672801340134786e+00,1.398323327302932739e-01
1.598695018523906386e+00,1.398136168718338013e-01
1.598717232286808176e+00,1.397751271724700928e-01
1.598739442629892649e+00,1.397990882396697998e-01
1.598761649554213182e+00,1.397655755281448364e-01
1.598783853060821825e+00,1.397186368703842163e-01
1.598806053150770623e+00,1.397975236177444458e-01
1.598828249825110515e+00,1.398618519306182861e-01
1.598850443084892659e+00,1.397612094879150391e-01
1.598872632931167326e+00,1.399200856685638428e-01
1.598894819364984343e+00,1.398231834173202515e-01
1.598917002387393538e+00,1.397926509380340576e-01
1.598939181999443182e+00,1.398581862449645996e-01
1.598961358202182215e+00,1.397268921136856079e-01
1.598983530996658686e+00,1.397971510887145996e-01
1.599005700383919537e+00,1.398166865110397339e-01
1.599027866365011930e+00,1.397742033004760742e-01
1.599050028940982804e+00,1.398615092039108276e-01
1.599072188112877546e+00,1.397860646247863770e-01
1.599094343881742430e+00,1.398131549358367920e-01
1.599116496248621511e+00,1.398406624794006348e-01
1.599138645214560395e+00,1.398225277662277222e-01
1.599160790780602470e+00,1.398036032915115356e-01
1.599182932947791569e+00,1.398370712995529175e-01
1.599205071717171078e+00,1.397898495197296143e-01
1.599227207089783498e+00,1.398258209228515625e-01
1.599249339066670661e+00,1.398355662822723389e-01
1.599271467648874845e+00,1.397908776998519897e-01
1.599293592837436773e+00,1.399062722921371460e-01
1.599315714633397612e+00,1.398088485002517700e-01
1.599337833037797418e+00,1.398502737283706665e-01
1.599359948051675806e+00,1.398219615221023560e-01
1.599382059676072387e+00,1.398257613182067871e-01
1.599404167912025665e+00,1.397937089204788208e-01
1.599426272760574141e+00,1.399734914302825928e-01
1.599448374222755653e+00,1.398385763168334961e-01
1.599470472299607815e+00,1.398895829916000366e-01
1.599492566992167353e+00,1.398534625768661499e-01
1.599514658301470771e+00,1.399406492710113525e-01
1.599536746228553685e+00,1.398334652185440063e-01
1.599558830774452378e+00,1.398749500513076782e-01
1.599580911940201133e+00,1.398111879825592041e-01
1.599602989726834679e+00,1.398388147354125977e-01
1.599625064135387298e+00,1.398977339267730713e-01
1.599647135166892387e+00,1.398269385099411011e-01
1.599669202822383118e+00,1.399201154708862305e-01
1.599691267102891779e+00,1.397868692874908447e-01
1.599713328009451097e+00,1.399105489253997803e-01
1.599735385543092470e+00,1.398938000202178955e-01
1.599757439704847517e+00,1.398290991783142090e-01
1.599779490495746304e+00,1.400060802698135376e-01
1.599801537916819782e+00,1.398079246282577515e-01
1.599823581969096908e+00,1.399063616991043091e-01
1.599845622653607746e+00,1.399040222167968750e-01
1.599867659971381251e+00,1.398774683475494385e-01
1.599889693923445488e+00,1.398968398571014404e-01
1.599911724510828082e+00,1.398472338914871216e-01
1.599933751734556875e+00,1.398139446973800659e-01
1.599955775595658825e+00,1.398994624614715576e-01
1.599977796095160221e+00,1.397822499275207520e-01
1.599999813234087576e+00,1.398555040359497070e-01
1.600021827013465847e+00,1.399538666009902954e-01
1.600043837434320437e+00,1.399273872375488281e-01
1.600065844497676082e+00,1.398334354162216187e-01
1.600087848204556629e+00,1.399534046649932861e-01
1.600109848555986147e+00,1.398487389087677002e-01
1.600131845552987375e+00,1.398585587739944458e-01
1.600153839196583716e+00,1.399376392364501953e-01
1.600175829487796575e+00,1.398299485445022583e-01
1.600197816427648911e+00,1.399358361959457397e-01
1.600219800017160798e+00,1.398126631975173950e-01
1.600241780257354529e+00,1.398801654577255249e-01
1.600263757149249066e+00,1.398426592350006104e-01
1.600285730693865371e+00,1.399234831333160400e-01
1.600307700892222629e+00,1.398490071296691895e-01
1.600329667745340023e+00,1.399635672569274902e-01
1.600351631254235407e+00,1.398343294858932495e-01
1.600373591419927966e+00,1.399246603250503540e-01
1.600395548243434218e+00,1.398339122533798218e-01
1.600417501725772462e+00,1.399057060480117798e-01
1.600439451867958107e+00,1.399463415145874023e-01
1.600461398671008562e+00,1.399589926004409790e-01
1.600483342135939013e+00,1.400106996297836304e-01
1.600505282263764872e+00,1.398532241582870483e-01
1.600527219055500883e+00,1.399507075548171997e-01
1.600549152512161566e+00,1.398635357618331909e-01
1.600571082634760778e+00,1.400225907564163208e-01
1.600593009424311930e+00,1.398499757051467896e-01
1.600614932881828212e+00,1.399417668581008911e-01
1.600636853008321703e+00,1.398301571607589722e-01
1.600658769804805148e+00,1.399590224027633667e-01
1.600680683272289739e+00,1.398730427026748657e-01
1.600702593411786445e+00,1.399886012077331543e-01
1.600724500224306235e+00,1.398709863424301147e-01
1.600746403710859189e+00,1.399667859077453613e-01
1.600768303872455389e+00,1.398703306913375854e-01
1.600790200710103584e+00,1.398863196372985840e-01
1.600812094224813187e+00,1.398984938859939575e-01
1.600833984417592282e+00,1.398883610963821411e-01
1.600855871289448951e+00,1.399781405925750732e-01
1.600877754841390388e+00,1.399654895067214966e-01
1.600899635074423788e+00,1.398898810148239136e-01
1.600921511989555679e+00,1.399274170398712158e-01
1.600943385587792367e+00,1.399663090705871582e-01
1.600965255870139270e+00,1.398989856243133545e-01
1.600987122837601584e+00,1.399453133344650269e-01
1.601008986491184061e+00,1.399128437042236328e-01
1.601030846831890786e+00,1.399499028921127319e-01
1.601052703860725845e+00,1.400120258331298828e-01
1.601074557578692659e+00,1.398753076791763306e-01
1.601096407986793535e+00,1.400001645088195801e-01
1.601118255086031672e+00,1.399346292018890381e-01
1.601140098877408713e+00,1.399598419666290283e-01
1.601161939361926301e+00,1.399378627538681030e-01
1.601183776540585191e+00,1.399818211793899536e-01
1.601205610414386360e+00,1.399821788072586060e-01
1.601227440984329675e+00,1.399355232715606689e-01
1.601249268251415003e+00,1.399063766002655029e-01
1.601271092216641545e+00,1.399963796138763428e-01
1.601292912881008501e+00,1.399974226951599121e-01
1.601314730245513740e+00,1.399910151958465576e-01
1.601336544311155352e+00,1.400303244590759277e-01
1.601358355078930762e+00,1.400858759880065918e-01
1.601380162549837172e+00,1.399491727352142334e-01
1.601401966724870451e+00,1.400184780359268188e-01
1.601423767605027582e+00,1.399902850389480591e-01
1.601445565191303544e+00,1.399654150009155273e-01
1.601467359484693986e+00,1.399988681077957153e-01
1.601489150486193447e+00,1.399736702442169189e-01
1.601510938196796019e+00,1.399835646152496338e-01
1.601532722617495574e+00,1.399411261081695557e-01
1.601554503749285985e+00,1.400384604930877686e-01
1.601576281593159790e+00,1.399760693311691284e-01
1.601598056150109528e+00,1.400237828493118286e-01
1.601619827421127296e+00,1.399306803941726685e-01
1.601641595407204743e+00,1.400475203990936279e-01
1.601663360109332412e+00,1.399474591016769409e-01
1.601685121528501954e+00,1.399590671062469482e-01
1.601706879665703243e+00,1.399963051080703735e-01
1.601728634521925709e+00,1.400377303361892700e-01
1.601750386098159007e+00,1.400450468063354492e-01
1.601772134395391900e+00,1.399811506271362305e-01
1.601793879414613375e+00,1.400596797466278076e-01
1.601815621156810865e+00,1.399447470903396606e-01
1.601837359622971801e+00,1.400039643049240112e-01
1.601859094814083617e+00,1.399488151073455811e-01
1.601880826731133300e+00,1.399773210287094116e-01
1.601902555375106285e+00,1.399562209844589233e-01
1.601924280746989115e+00,1.400008648633956909e-01
1.601946002847766559e+00,1.400133967399597168e-01
1.601967721678424050e+00,1.399692296981811523e-01
1.601989437239945691e+00,1.399771124124526978e-01
1.602011149533315137e+00,1.400271058082580566e-01
1.602032858559516715e+00,1.400435119867324829e-01
1.602054564319532748e+00,1.399821639060974121e-01
1.602076266814346672e+00,1.399631053209304810e-01
1.602097966044939925e+00,1.400445401668548584e-01
1.602119662012294832e+00,1.399800628423690796e-01
1.602141354717392829e+00,1.400237083435058594e-01
1.602163044161214467e+00,1.400221586227416992e-01
1.602184730344740071e+00,1.400137245655059814e-01
1.602206413268949969e+00,1.400178223848342896e-01
1.602228092934823600e+00,1.400681138038635254e-01
1.602249769343340180e+00,1.399885118007659912e-01
1.602271442495478482e+00,1.400756835937500000e-01
1.602293112392216168e+00,1.400213390588760376e-01
1.602314779034531789e+00,1.400313377380371094e-01
1.602336442423402341e+00,1.400909423828125000e-01
1.602358102559804820e+00,1.400646120309829712e-01
1.602379759444715779e+00,1.400581002235412598e-01
1.602401413079111103e+00,1.401402801275253296e-01
1.602423063463966457e+00,1.399760991334915161e-01
1.602444710600257061e+00,1.401161253452301025e-01
1.602466354488957245e+00,1.399904042482376099e-01
1.602487995131042009e+00,1.400776356458663940e-01
1.602509632527485017e+00,1.400490254163742065e-01
1.602531266679259270e+00,1.400207579135894775e-01
1.602552897587337766e+00,1.401017606258392334e-01
1.602574525252693283e+00,1.400032788515090942e-01
1.602596149676298154e+00,1.401389986276626587e-01
1.602617770859123381e+00,1.400192081928253174e-01
1.602639388802141074e+00,1.401043832302093506e-01
1.602661003506320903e+00,1.400512754917144775e-01
1.602682614972634534e+00,1.401248127222061157e-01
1.602704223202050526e+00,1.400124579668045044e-01
1.602725828195539437e+00,1.401122212409973145e-01
1.602747429954069824e+00,1.400765925645828247e-01
1.602769028478610247e+00,1.401012390851974487e-01
1.602790623770128819e+00,1.401132494211196899e-01
1.602812215829593656e+00,1.400934457778930664e-01
1.602833804657971761e+00,1.400768309831619263e-01
1.602855390256230361e+00,1.400878876447677612e-01
1.602876972625335128e+00,1.400449872016906738e-01
1.602898551766253288e+00,1.400949209928512573e-01
1.602920127679949180e+00,1.401433646678924561e-01
1.602941700367388478e+00,1.400955915451049805e-01
1.602963269829535742e+00,1.400556564331054688e-01
1.602984836067355756e+00,1.400656253099441528e-01
1.603006399081811528e+00,1.400975584983825684e-01
1.603027958873867176e+00,1.401728689670562744e-01
1.603049515444485262e+00,1.400299966335296631e-01
1.603071068794628573e+00,1.401492208242416382e-01
1.603092618925259005e+00,1.400136798620223999e-01
1.603114165837338456e+00,1.401448696851730347e-01
1.603135709531827935e+00,1.400281041860580444e-01
1.603157250009688450e+00,1.401333063840866089e-01
1.603178787271880346e+00,1.400831937789916992e-01
1.603200321319363519e+00,1.400601118803024292e-01
1.603221852153097648e+00,1.401139795780181885e-01
1.603243379774041522e+00,1.400680243968963623e-01
1.603264904183154149e+00,1.401323229074478149e-01
1.603286425381393432e+00,1.401593983173370361e-01
1.603307943369717492e+00,1.400920003652572632e-01
1.603329458149083786e+00,1.401233822107315063e-01
1.603350969720448882e+00,1.401010453701019287e-01
1.603372478084769570e+00,1.400727480649948120e-01
1.603393983243001752e+00,1.401464045047760010e-01
1.603415485196101775e+00,1.401016116142272949e-01
1.603436983945023542e+00,1.400859504938125610e-01
1.603458479490723398e+00,1.401433795690536499e-01
1.603479971834154583e+00,1.401342004537582397e-01
1.603501460976271664e+00,1.401519179344177246e-01
1.603522946918027658e+00,1.401605904102325439e-01
1.603544429660376469e+00,1.400976777076721191e-01
1.603565909204270223e+00,1.401321887969970703e-01
1.603587385550661271e+00,1.400730609893798828e-01
1.603608858700501294e+00,1.401377171277999878e-01
1.603630328654742199e+00,1.401572823524475098e-01
1.603651795414334558e+00,1.401653587818145752e-01
1.603673258980228944e+00,1.401244550943374634e-01
1.603694719353375708e+00,1.401152908802032471e-01
1.603716176534724314e+00,1.401292681694030762e-01
1.603737630525224223e+00,1.401665806770324707e-01
1.603759081325824232e+00,1.402077376842498779e-01
1.603780528937472694e+00,1.400661319494247437e-01
1.603801973361117961e+00,1.401760131120681763e-01
1.603823414597707497e+00,1.401586979627609253e-01
1.603844852648188102e+00,1.401358544826507568e-01
1.603866287513506794e+00,1.401367038488388062e-01
1.603887719194610151e+00,1.401248127222061157e-01
1.603909147692443860e+00,1.402015537023544312e-01
1.603930573007953386e+00,1.401260048151016235e-01
1.603951995142083753e+00,1.401531100273132324e-01
1.603973414095779537e+00,1.401375681161880493e-01
1.603994829869985539e+00,1.401646882295608521e-01
1.604016242465644781e+00,1.401440650224685669e-01
1.604037651883701177e+00,1.401438117027282715e-01
1.604059058125097303e+00,1.401892751455307007e-01
1.604080461190775964e+00,1.402061581611633301e-01
1.604101861081679514e+00,1.401637792587280273e-01
1.604123257798748980e+00,1.401372551918029785e-01
1.604144651342926275e+00,1.401102989912033081e-01
1.604166041715151980e+00,1.401741057634353638e-01
1.604187428916366676e+00,1.401755064725875854e-01
1.604208812947510276e+00,1.401393413543701172e-01
1.604230193809522476e+00,1.401387751102447510e-01
1.604251571503342522e+00,1.401439160108566284e-01
1.604272946029908775e+00,1.401554793119430542e-01
1.604294317390160263e+00,1.401542127132415771e-01
1.604315685585034457e+00,1.401410102844238281e-01
1.604337050615469273e+00,1.403029263019561768e-01
1.604358412482401297e+00,1.401514708995819092e-01
1.604379771186767556e+00,1.402023285627365112e-01
1.604401126729504190e+00,1.401942074298858643e-01
1.604422479111547339e+00,1.401814073324203491e-01
1.604443828333832256e+00,1.402193903923034668e-01
1.604465174397293969e+00,1.402011513710021973e-01
1.604486517302867066e+00,1.401954591274261475e-01
1.604507857051485908e+00,1.402379274368286133e-01
1.604529193644083973e+00,1.401701420545578003e-01
1.604550527081594957e+00,1.401756405830383301e-01
1.604571857364951670e+00,1.401682496070861816e-01
1.604593184495086700e+00,1.402250081300735474e-01
1.604614508472932410e+00,1.401869356632232666e-01
1.604635829299420058e+00,1.402525901794433594e-01
1.604657146975481119e+00,1.401458829641342163e-01
1.604678461502046627e+00,1.402316093444824219e-01
1.604699772880046948e+00,1.401736140251159668e-01
1.604721081110412229e+00,1.402001976966857910e-01
1.604742386194071946e+00,1.402241587638854980e-01
1.604763688131955579e+00,1.401910781860351562e-01
1.604784986924991941e+00,1.402791291475296021e-01
1.604806282574109400e+00,1.401484608650207520e-01
1.604827575080235880e+00,1.402416825294494629e-01
1.604848864444298862e+00,1.401465386152267456e-01
1.604870150667226048e+00,1.402154713869094849e-01
1.604891433749943808e+00,1.402312815189361572e-01
1.604912713693378512e+00,1.402239650487899780e-01
1.604933990498456087e+00,1.402814984321594238e-01
