# kappa, training_loss
1.519673683890899518e+00,1.026297380413154769e-09
1.519712098393349864e+00,1.025514784203096497e-09
1.519750502669930059e+00,1.024759721524048928e-09
1.519788896726083305e+00,1.023967910462886266e-09
1.519827280567247696e+00,1.023240603359454326e-09
1.519865654198857552e+00,1.022458007149396053e-09
1.519904017626342307e+00,1.021691398150892383e-09
1.519942370855127400e+00,1.020940221252431002e-09
1.519980713890634494e+00,1.020199147383493710e-09
1.520019046738279700e+00,1.019429651805126014e-09
1.520057369403475800e+00,1.018645501282833266e-09
1.520095681891630912e+00,1.017915196577234838e-09
1.520133984208148492e+00,1.017200657038586087e-09
1.520172276358428665e+00,1.016429607147983916e-09
1.520210558347866447e+00,1.015622697053686352e-09
1.520248830181852417e+00,1.014918926678376465e-09
1.520287091865773821e+00,1.014134221044571404e-09
1.520325343405012797e+00,1.013405803718114839e-09
1.520363584804947044e+00,1.012646078102363845e-09
1.520401816070950929e+00,1.011919659177351605e-09
1.520440037208393491e+00,1.011120187577319030e-09
1.520478248222640438e+00,1.010405425994065354e-09
1.520516449119052815e+00,1.009660022255332024e-09
1.520554639902987004e+00,1.008913952382783918e-09
1.520592820579795612e+00,1.008208072583727244e-09
1.520630991154826805e+00,1.007475658454382028e-09
1.520669151633424976e+00,1.006716154883235959e-09
1.520707302020929630e+00,1.005937999565276186e-09
1.520745442322676277e+00,1.005205585435930971e-09
1.520783572543996209e+00,1.004478278332499031e-09
1.520821692690216498e+00,1.003776617380935932e-09
1.520859802766660218e+00,1.003018890166629262e-09
1.520897902778645783e+00,1.002335436872670016e-09
1.520935992731487829e+00,1.001592142557683474e-09
1.520974072630496332e+00,1.000842408949154105e-09
1.521012142480977269e+00,1.000118765581703428e-09
1.521050202288232622e+00,9.993982308387217017e-10
1.521088252057559931e+00,9.986620419510927604e-10
1.521126291794252960e+00,9.979310711116795574e-10
1.521164321503600370e+00,9.972133119262593937e-10
1.521202341190887486e+00,9.964720160127171766e-10
1.521240350861395418e+00,9.957654700798457270e-10
1.521278350520400613e+00,9.950333890174078988e-10
1.521316340173175519e+00,9.943125212075187846e-10
1.521354319824988810e+00,9.936059752746473350e-10
1.521392289481104720e+00,9.928727839891848816e-10
1.521430249146782820e+00,9.921421462166790661e-10
1.521468198827279572e+00,9.914429277557701425e-10
1.521506138527846330e+00,9.907457076963055442e-10
1.521544068253730897e+00,9.900237296633918049e-10
1.521581988010177078e+00,9.893170727082178928e-10
1.521619897802423793e+00,9.886027552141740671e-10
1.521657797635706411e+00,9.879155271619310952e-10
1.521695687515255857e+00,9.871762296498332034e-10
1.521733567446299507e+00,9.864522532154751389e-10
1.521771437434059626e+00,9.857454852379987642e-10
1.521809297483755596e+00,9.850578130965459422e-10
1.521847147600601691e+00,9.843490467176252423e-10
1.521884987789808408e+00,9.836669256912955461e-10
1.521922818056582694e+00,9.829604907807265590e-10
1.521960638406126165e+00,9.822426205730039328e-10
1.521998448843637552e+00,9.814984380795976904e-10
1.522036249374311145e+00,9.808494016994018239e-10
1.522074040003336126e+00,9.801334188708210604e-10
1.522111820735899901e+00,9.794455246847633134e-10
1.522149591577183214e+00,9.787275434547382247e-10
1.522187352532364590e+00,9.780538601233956797e-10
1.522225103606617447e+00,9.773564180193261564e-10
1.522262844805111648e+00,9.766341069195050295e-10
1.522300576133013283e+00,9.759438812650955697e-10
1.522338297595483558e+00,9.752607610380437109e-10
1.522376009197680125e+00,9.745675377814677631e-10
1.522413710944756415e+00,9.738999606767606565e-10
1.522451402841862089e+00,9.732008532381541954e-10
1.522489084894142586e+00,9.724984151304738589e-10
1.522526757106739348e+00,9.717886495508309963e-10
1.522564419484789822e+00,9.711232928921731400e-10
1.522602072033427456e+00,9.704473891147813447e-10
1.522639714757781482e+00,9.697566083488595723e-10
1.522677347662977132e+00,9.690792612815357643e-10
1.522714970754136088e+00,9.683879254041016793e-10
1.522752584036375589e+00,9.677120216267098840e-10
1.522790187514808879e+00,9.670308998011023505e-10
1.522827781194545205e+00,9.663424505035322909e-10
1.522865365080690037e+00,9.656874189190034485e-10
1.522902939178344850e+00,9.649875343242797499e-10
1.522940503492606901e+00,9.643147391713569050e-10
1.522978058028569670e+00,9.636345055241690716e-10
1.523015602791322198e+00,9.629754771367515787e-10
1.523053137785950417e+00,9.622650454232939410e-10
1.523090663017535595e+00,9.616111240617897238e-10
1.523128178491155449e+00,9.609469886484589551e-10
1.523165684211883253e+00,9.602619810422652336e-10
1.523203180184788508e+00,9.596030636771502031e-10
1.523240666414937383e+00,9.589380400853997344e-10
1.523278142907391164e+00,9.582746818281862033e-10
1.523315609667207582e+00,9.576129889055096100e-10
1.523353066699440816e+00,9.569364189943030397e-10
1.523390514009139940e+00,9.562818314989840474e-10
1.523427951601352248e+00,9.555993774057469636e-10
1.523465379481118154e+00,9.549460111557550590e-10
1.523502797653477181e+00,9.542993062439109053e-10
1.523540206123462859e+00,9.536050837866127949e-10
1.523577604896104942e+00,9.529376177042081508e-10
1.523614993976430965e+00,9.522819199858645334e-10
1.523652373369462465e+00,9.516408772114459680e-10
1.523689743080218095e+00,9.509839582477752629e-10
1.523727103113712955e+00,9.503109410502474930e-10
1.523764453474957481e+00,9.496445851908674740e-10
1.523801794168958557e+00,9.490044305948686088e-10
1.523839125200719291e+00,9.483360763340442645e-10
1.523876446575238353e+00,9.477307827410186292e-10
1.523913758297511523e+00,9.470527695398800461e-10
1.523951060372529476e+00,9.464066197395482050e-10
1.523988352805280222e+00,9.457362670772795354e-10
1.524025635600747330e+00,9.450861204740590438e-10
1.524062908763910373e+00,9.444365289823508647e-10
1.524100172299745148e+00,9.438126946648139892e-10
1.524137426213223678e+00,9.431632141954082726e-10
1.524174670509314655e+00,9.425464853052289982e-10
1.524211905192981442e+00,9.418815727357809919e-10
1.524249130269185626e+00,9.411953438842601827e-10
1.524286345742883020e+00,9.405819456631547837e-10
1.524323551619026773e+00,9.399718781111232602e-10
1.524360747902565816e+00,9.393060773632555538e-10
1.524397934598445303e+00,9.386527111132636492e-10
1.524435111711606394e+00,9.379998999747840571e-10
1.524472279246986917e+00,9.373722908989634561e-10
1.524509437209520479e+00,9.367665532167279707e-10
1.524546585604136695e+00,9.361136310559459162e-10
1.524583724435762067e+00,9.354794716642800267e-10
1.524620853709318213e+00,9.348358753769048235e-10
1.524657973429724311e+00,9.342144835500221234e-10
1.524695083601894874e+00,9.335813233590783966e-10
1.524732184230740417e+00,9.329520489487208579e-10
1.524769275321168349e+00,9.323110061743022925e-10
1.524806356878082081e+00,9.316614146825941134e-10
1.524843428906380804e+00,9.310570647791394094e-10
1.524880491410960603e+00,9.304272352572695581e-10
1.524917544396713120e+00,9.297943526220819876e-10
1.524954587868526890e+00,9.291860614268898644e-10
1.524991621831286448e+00,9.285490709665111808e-10
1.525028646289872114e+00,9.279015888985497895e-10
1.525065661249160875e+00,9.272893009004690157e-10
1.525102666714026389e+00,9.266782896588665608e-10
1.525139662689337428e+00,9.260481825812405532e-10
1.525176649179960320e+00,9.254204624831174897e-10
1.525213626190756289e+00,9.247980159443613957e-10
1.525250593726584336e+00,9.241761245171176142e-10
1.525287551792298357e+00,9.235629483406171403e-10
1.525324500392749361e+00,9.229735864479948759e-10
1.525361439532784136e+00,9.223342090081132483e-10
1.525398369217246364e+00,9.217244745229891123e-10
1.525435289450975285e+00,9.211176821288802330e-10
1.525472200238807030e+00,9.205015638613645024e-10
1.525509101585573513e+00,9.198607431315508620e-10
1.525545993496103314e+00,9.192228089816012471e-10
1.525582875975221242e+00,9.186325589105592826e-10
1.525619749027747885e+00,9.180379234585700488e-10
1.525656612658501388e+00,9.174143666967893296e-10
1.525693466872294568e+00,9.168051318120262749e-10
1.525730311673938244e+00,9.162043901334016027e-10
1.525767147068237906e+00,9.156095881479586751e-10
1.525803973059996821e+00,9.149725421764287603e-10
1.525840789654013374e+00,9.143543699963174731e-10
1.525877596855083285e+00,9.137482992471746002e-10
1.525914394667997609e+00,9.131602141110306547e-10
1.525951183097544961e+00,9.125550315403074819e-10
1.525987962148509069e+00,9.119613397778891795e-10
1.526024731825670555e+00,9.113438892427438986e-10
1.526061492133806485e+00,9.107424814303044514e-10
1.526098243077690375e+00,9.101476794448615237e-10
1.526134984662091520e+00,9.095221242816364793e-10
1.526171716891775887e+00,9.089451413757387854e-10
1.526208439771506331e+00,9.083320762215407740e-10
1.526245153306041269e+00,9.077193441342501501e-10
1.526281857500135564e+00,9.071186024556254779e-10
1.526318552358540970e+00,9.065396211482834588e-10
1.526355237886005467e+00,9.059545891254572325e-10
1.526391914087272816e+00,9.053572891382088983e-10
1.526428580967084114e+00,9.047586013721797826e-10
1.526465238530176238e+00,9.041373205675995450e-10
1.526501886781282513e+00,9.035733272710899655e-10
1.526538525725132489e+00,9.029690328787864928e-10
1.526575155366452607e+00,9.023700675570012208e-10
1.526611775709965313e+00,9.018126245763369297e-10
1.526648386760389942e+00,9.011990043106266057e-10
1.526684988522441389e+00,9.006069223715940097e-10
1.526721581000831662e+00,9.000312717333258661e-10
1.526758164200268997e+00,8.994551214946966411e-10
1.526794738125457851e+00,8.988617627991857262e-10
1.526831302781099575e+00,8.982826149583900133e-10
1.526867858171891523e+00,8.976793197668087032e-10
1.526904404302527496e+00,8.970849618705756257e-10
1.526940941177697963e+00,8.965145292805232202e-10
1.526977468802089843e+00,8.959015751486276713e-10
1.527013987180386279e+00,8.953340291384392913e-10
1.527050496317266637e+00,8.947124152669516661e-10
1.527086996217407400e+00,8.941881679547236672e-10
1.527123486885481052e+00,8.936107964707673545e-10
1.527159968326156525e+00,8.930248207583701969e-10
1.527196440544099643e+00,8.924518346553611536e-10
1.527232903543971787e+00,8.918563665361034509e-10
1.527269357330431676e+00,8.912780513625762069e-10
1.527305801908134253e+00,8.906990700552341877e-10
1.527342237281730908e+00,8.901102632741242360e-10
1.527378663455869257e+00,8.895554848287190453e-10
1.527415080435193806e+00,8.890086999890911557e-10
1.527451488224345066e+00,8.884216695648206041e-10
1.527487886827960661e+00,8.878394130995559408e-10
1.527524276250674440e+00,8.872741985577192736e-10
1.527560656497116254e+00,8.867029333003983993e-10
1.527597027571913291e+00,8.861172351437573980e-10
1.527633389479688519e+00,8.855540745145162873e-10
1.527669742225061800e+00,8.849918020636948768e-10
1.527706085812649439e+00,8.844278087671852973e-10
1.527742420247064192e+00,8.838589304893673670e-10
1.527778745532915705e+00,8.832901632338518993e-10
1.527815061674809183e+00,8.827260589150398573e-10
1.527851368677347388e+00,8.821599006836322587e-10
1.527887666545129308e+00,8.815967400543911481e-10
1.527923955282749935e+00,8.810355223154431314e-10
1.527960234894801594e+00,8.804746376434025024e-10
1.527996505385872617e+00,8.799039274975939406e-10
1.528032766760547778e+00,8.793454853162074869e-10
1.528069019023409414e+00,8.787955918521106469e-10
1.528105262179034751e+00,8.782244376170922351e-10
1.528141496231998797e+00,8.776508964025708792e-10
1.528177721186873006e+00,8.771206538860099045e-10
1.528213937048224835e+00,8.765341230621004343e-10
1.528250143820618634e+00,8.760013825437340529e-10
1.528286341508615642e+00,8.754466596094800934e-10
1.528322530116772882e+00,8.748936020097630717e-10
1.528358709649644487e+00,8.743223367524421974e-10
1.528394880111781040e+00,8.737617296361577246e-10
1.528431041507730237e+00,8.732365941455100256e-10
1.528467193842035110e+00,8.726604994180320318e-10
1.528503337119236694e+00,8.721105504427839605e-10
1.528539471343871359e+00,8.715805854819791421e-10
1.528575596520473034e+00,8.710130394717907620e-10
1.528611712653571431e+00,8.704897913602849258e-10
1.528647819747693815e+00,8.699233000619699396e-10
1.528683917807363457e+00,8.693357700373383068e-10
1.528720006837099632e+00,8.688051389427187132e-10
1.528756086841419615e+00,8.682699004225469253e-10
1.528792157824836240e+00,8.677359386588534562e-10
1.528828219791859455e+00,8.671916518210309732e-10
1.528864272746995434e+00,8.666626860609483174e-10
1.528900316694747463e+00,8.661102390838948395e-10
1.528936351639615054e+00,8.655647865118965001e-10
1.528972377586094389e+00,8.650400395993074198e-10
1.529008394538678317e+00,8.644746030128658276e-10
1.529044402501856359e+00,8.639182702552261617e-10
1.529080401480115148e+00,8.633745940400672225e-10
1.529116391477937098e+00,8.628263103993560890e-10
1.529152372499801738e+00,8.623000091745325335e-10
1.529188344550185263e+00,8.617725977266843529e-10
1.529224307633560098e+00,8.612465185464657225e-10
1.529260261754396444e+00,8.607062840226831213e-10
1.529296206917159617e+00,8.601573897593084439e-10
1.529332143126312937e+00,8.596294231999479507e-10
1.529368070386315059e+00,8.590622657678181895e-10
1.529403988701622863e+00,8.585376853886828030e-10
1.529439898076689008e+00,8.580243737732473619e-10
1.529475798515962381e+00,8.574954080131647061e-10
1.529511690023889425e+00,8.569753795484302827e-10
1.529547572604912808e+00,8.564378650710580132e-10
1.529583446263472313e+00,8.558765363098075341e-10
1.529619311004003945e+00,8.553407981892746648e-10
1.529655166830940383e+00,8.548291519083761614e-10
1.529691013748711415e+00,8.542959673007999299e-10
1.529726851761743056e+00,8.537726636781428624e-10
1.529762680874458658e+00,8.532502482339054950e-10
1.529798501091277796e+00,8.527283879011804402e-10
1.529834312416616271e+00,8.522022532098105785e-10
1.529870114854887886e+00,8.516449212514487499e-10
1.529905908410502002e+00,8.511116811327212872e-10
1.529941693087865540e+00,8.506136350838744420e-10
1.529977468891381198e+00,8.500887771489828992e-10
1.530013235825449236e+00,8.495846248735006156e-10
1.530048993894466358e+00,8.490570468921987413e-10
1.530084743102825939e+00,8.485127045432250270e-10
1.530120483454918245e+00,8.480057211990299493e-10
1.530156214955129990e+00,8.474725921026049491e-10
1.530191937607844999e+00,8.469742129868507163e-10
1.530227651417443546e+00,8.464475231839685421e-10
1.530263356388302798e+00,8.459267175631168811e-10
1.530299052524796366e+00,8.453846511713436485e-10
1.530334739831295421e+00,8.449047572689494245e-10
1.530370418312167136e+00,8.443833410254342198e-10
1.530406087971775575e+00,8.438550969103175703e-10
1.530441748814481251e+00,8.433185816336674634e-10
1.530477400844642899e+00,8.428306941254959384e-10
1.530513044066613926e+00,8.423508002231017144e-10
1.530548678484745961e+00,8.418331032267190039e-10
1.530584304103387305e+00,8.412873730989645082e-10
1.530619920926882482e+00,8.407765594853344737e-10
1.530655528959572909e+00,8.402393780748695917e-10
1.530691128205796891e+00,8.397391670911247274e-10
1.530726718669890074e+00,8.392107564425543842e-10
1.530762300356183880e+00,8.387189831537966711e-10
1.530797873269007514e+00,8.382129434991725248e-10
1.530833437412685960e+00,8.377127325154276605e-10
1.530868992791541983e+00,8.372171289572349906e-10
1.530904539409894349e+00,8.366991544050961238e-10
1.530940077272059385e+00,8.361757397601365938e-10
1.530975606382349419e+00,8.356972891476743825e-10
1.531011126745074336e+00,8.351489499958120177e-10
1.531046638364540691e+00,8.346590085750449362e-10
1.531082141245051265e+00,8.341628499053399537e-10
1.531117635390906395e+00,8.336586421187064389e-10
1.531153120806402868e+00,8.331685896756368948e-10
1.531188597495834136e+00,8.326620504206516671e-10
1.531224065463490991e+00,8.321811018063840493e-10
1.531259524713660891e+00,8.316588528956003756e-10
1.531294975250627521e+00,8.311357158063970019e-10
1.531330417078672568e+00,8.306427767834634324e-10
1.531365850202073497e+00,8.301504483831934067e-10
1.531401274625105113e+00,8.296657805217932946e-10
1.531436690352039109e+00,8.291617392686134735e-10
1.531472097387143849e+00,8.286324959527746614e-10
1.531507495734684809e+00,8.281463848014425366e-10
1.531542885398923914e+00,8.276316854072263141e-10
1.531578266384120202e+00,8.271432982986937077e-10
1.531613638694529822e+00,8.266802797862737862e-10
1.531649002334404930e+00,8.261683004384678952e-10
1.531684357307996125e+00,8.256779149284909636e-10
1.531719703619549122e+00,8.251770378109313242e-10
1.531755041273307638e+00,8.246864857675006988e-10
1.531790370273511614e+00,8.241942683895331356e-10
1.531825690624398772e+00,8.236909487813193209e-10
1.531861002330202837e+00,8.232202142188782545e-10
1.531896305395154645e+00,8.227264980398274474e-10
1.531931599823482371e+00,8.222433844906618106e-10
1.531966885619410412e+00,8.217176383773505677e-10
1.532002162787160504e+00,8.212500679505296830e-10
1.532037431330951494e+00,8.207509116786582126e-10
1.532072691254998231e+00,8.202709067539615262e-10
1.532107942563513348e+00,8.197806877774382883e-10
1.532143185260706586e+00,8.192956313379795574e-10
1.532178419350783471e+00,8.188238975748163284e-10
1.532213644837947308e+00,8.183173028086798695e-10
1.532248861726398070e+00,8.178339672149093076e-10
1.532284070020333067e+00,8.173583476711598905e-10
1.532319269723945832e+00,8.168832277277715548e-10
1.532354460841427013e+00,8.163977271991029738e-10
1.532389643376964816e+00,8.158984043937778097e-10
1.532424817334743450e+00,8.154149022665535540e-10
1.532459982718945124e+00,8.149413366353996935e-10
1.532495139533748052e+00,8.144664942477675140e-10
1.532530287783327561e+00,8.139886542579688467e-10
1.532565427471856312e+00,8.134846130047890256e-10
1.532600558603503860e+00,8.129990014538179821e-10
1.532635681182436205e+00,8.125610739817545891e-10
1.532670795212816905e+00,8.121000538707789929e-10
1.532705900698806412e+00,8.115928484819789901e-10
1.532740997644561398e+00,8.111128990684335349e-10
1.532776086054236986e+00,8.106121329731763581e-10
1.532811165931983410e+00,8.101416759664914480e-10
1.532846237281949575e+00,8.096721071382262380e-10
1.532881300108279943e+00,8.092201353449013368e-10
1.532916354415117199e+00,8.087603364792528282e-10
1.532951400206600256e+00,8.082591818059370325e-10
1.532986437486865139e+00,8.077699065189847261e-10
1.533021466260044985e+00,8.072938428860254589e-10
1.533056486530269602e+00,8.068263834815070368e-10
1.533091498301666133e+00,8.063421597093167748e-10
1.533126501578359058e+00,8.058785860853845406e-10
1.533161496364468857e+00,8.054130140600079812e-10
1.533196482664113569e+00,8.049630961792786366e-10
1.533231460481408792e+00,8.044849786337238129e-10
1.533266429820466126e+00,8.040518806318175393e-10
1.533301390685394727e+00,8.035632714786800079e-10
1.533336343080300646e+00,8.030811571302365337e-10
1.533371287009287265e+00,8.026243003556032818e-10
1.533406222476454195e+00,8.021430186744282764e-10
1.533441149485899047e+00,8.016716179781724350e-10
1.533476068041715656e+00,8.012165930715298146e-10
1.533510978147995418e+00,8.007424168177124102e-10
1.533545879808826617e+00,8.002760121250673819e-10
1.533580773028294209e+00,7.998280926457823625e-10
1.533615657810480704e+00,7.993531392358477206e-10
1.533650534159465284e+00,7.988864569874465360e-10
1.533685402079324467e+00,7.984246597203537021e-10
1.533720261574131660e+00,7.979626959198071745e-10
1.533755112647957386e+00,7.975207161337038997e-10
1.533789955304869279e+00,7.970538673518490214e-10
1.533824789548931200e+00,7.966085568966718711e-10
1.533859615384205455e+00,7.961518111443410817e-10
1.533894432814750575e+00,7.956936221020782796e-10
1.533929241844622426e+00,7.952065117500239921e-10
1.533964042477873546e+00,7.947680291664482866e-10
1.533998834718554249e+00,7.943246616015642303e-10
1.534033618570710633e+00,7.938529833495522325e-10
1.534068394038387906e+00,7.933882995025953733e-10
1.534103161125626169e+00,7.929342182855236842e-10
1.534137919836463970e+00,7.924874645404145213e-10
1.534172670174936748e+00,7.920042399689464219e-10
1.534207412145076610e+00,7.915664235191854914e-10
1.534242145750913222e+00,7.911125088355674961e-10
1.534276870996472919e+00,7.906489352116352620e-10
1.534311587885779149e+00,7.901967413737054358e-10
1.534346296422853362e+00,7.897724141336937009e-10
1.534380996611712344e+00,7.893083409094003855e-10
1.534415688456371551e+00,7.888674713463217358e-10
1.534450371960843329e+00,7.884157215976017596e-10
1.534485047129136026e+00,7.879788488374117605e-10
1.534519713965256660e+00,7.875450847016907119e-10
1.534554372473208028e+00,7.870800677878264651e-10
1.534589022656990931e+00,7.866182150095823999e-10
1.534623664520602837e+00,7.861801210040653132e-10
1.534658298068038329e+00,7.857258177423886991e-10
1.534692923303289325e+00,7.852701822130825349e-10
1.534727540230344855e+00,7.848237060237295282e-10
1.534762148853190844e+00,7.843746763214198836e-10
1.534796749175810548e+00,7.839248139518417702e-10
1.534831341202184563e+00,7.834846660337291269e-10
1.534865924936290371e+00,7.830339154857313133e-10
1.534900500382102129e+00,7.825975423259023955e-10
1.534935067543591769e+00,7.821597813872926963e-10
1.534969626424728562e+00,7.817174130231308027e-10
1.535004177029478445e+00,7.813152347324603397e-10
1.535038719361804471e+00,7.808676483200827079e-10
1.535073253425666806e+00,7.803859225496978524e-10
1.535107779225023394e+00,7.799653700679698431e-10
1.535142296763829073e+00,7.795280532185699940e-10
1.535176806046034903e+00,7.790789680051091182e-10
1.535211307075590836e+00,7.786586930791372652e-10
1.535245799856442384e+00,7.782029465275286384e-10
1.535280284392533279e+00,7.777689048360514334e-10
1.535314760687803926e+00,7.773376387021357914e-10
1.535349228746191841e+00,7.769015430980630299e-10
1.535383688571632099e+00,7.764701659418449253e-10
1.535418140168056889e+00,7.760035947157462033e-10
1.535452583539395066e+00,7.755728836933428738e-10
1.535487018689573491e+00,7.751637665087685036e-10
1.535521445622515468e+00,7.747141261837953152e-10
1.535555864342141863e+00,7.742908536556569743e-10
1.535590274852370651e+00,7.738724661088269841e-10
1.535624677157117146e+00,7.734262674752301336e-10
1.535659071260294217e+00,7.729915596499381536e-10
1.535693457165810516e+00,7.725586281814855738e-10
1.535727834877573361e+00,7.721325245846344387e-10
1.535762204399486741e+00,7.716987049377621588e-10
1.535796565735451757e+00,7.712455118991101699e-10
1.535830918889367069e+00,7.708220173263669039e-10
1.535865263865128449e+00,7.704069049374595579e-10
1.535899600666628340e+00,7.699770265823246973e-10
1.535933929297756961e+00,7.695324377721135534e-10
1.535968249762401872e+00,7.690836856255600651e-10
1.536002562064447519e+00,7.686646874560665310e-10
1.536036866207775242e+00,7.682499636452178038e-10
1.536071162196264828e+00,7.678065960803337475e-10
1.536105450033792064e+00,7.674005320090770965e-10
1.536139729724230518e+00,7.669770374363338306e-10
1.536174001271450873e+00,7.665554302427324274e-10
1.536208264679320923e+00,7.661080103638084893e-10
1.536242519951706242e+00,7.657072198519188078e-10
1.536276767092469075e+00,7.652672939784110895e-10
1.536311006105469001e+00,7.648535693682845249e-10
1.536345236994563157e+00,7.644385680016796414e-10
1.536379459763605793e+00,7.640157395627511505e-10
1.536413674416448272e+00,7.636006271738438045e-10
1.536447880956939516e+00,7.631464349344696529e-10
1.536482079388925115e+00,7.627462550452435153e-10
1.536516269716248662e+00,7.623230935394076369e-10
1.536550451942750417e+00,7.619181396911756110e-10
1.536584626072268644e+00,7.614769925723408051e-10
1.536618792108638054e+00,7.610539420888073892e-10
1.536652950055690914e+00,7.606368868096069491e-10
1.536687099917257049e+00,7.602102836123947327e-10
1.536721241697163398e+00,7.597822371252505036e-10
1.536755375399234014e+00,7.593766726543549339e-10
1.536789501027290283e+00,7.589787687223292778e-10
1.536823618585151152e+00,7.585486128114382609e-10
1.536857728076632679e+00,7.581342220674969212e-10
1.536891829505548257e+00,7.577250493717713198e-10
1.536925922875708173e+00,7.573006666206083537e-10
1.536960008190920934e+00,7.568627391485449607e-10
1.536994085454991499e+00,7.564596726794547976e-10
1.537028154671722380e+00,7.560479464707725583e-10
1.537062215844912982e+00,7.556252845652977612e-10
1.537096268978361602e+00,7.551944070094407380e-10
1.537130314075861870e+00,7.547859559586811429e-10
1.537164351141205643e+00,7.543929370079638375e-10
1.537198380178182333e+00,7.539970869885337379e-10
1.537232401190578024e+00,7.535777557521328163e-10
1.537266414182176799e+00,7.531721912812372466e-10
1.537300419156759412e+00,7.527693468567520085e-10
1.537334416118104841e+00,7.523450196167402737e-10
1.537368405069988286e+00,7.519372346997954537e-10
1.537402386016182732e+00,7.515365552102082347e-10
1.537436358960458938e+00,7.511199995313688760e-10
1.537470323906584335e+00,7.507169885734299442e-10
1.537504280858324357e+00,7.503049848089915486e-10
1.537538229819441327e+00,7.498986431819787413e-10
1.537572170793694681e+00,7.494832532373152389e-10
1.537606103784841860e+00,7.490646991570315549e-10
1.537640028796637193e+00,7.486605779760679980e-10
1.537673945832832567e+00,7.482447994533458768e-10
1.537707854897176984e+00,7.478386798709379946e-10
1.537741755993417225e+00,7.474278418406754554e-10
1.537775649125296740e+00,7.470500884565467459e-10
1.537809534296557423e+00,7.466433582514753198e-10
1.537843411510937175e+00,7.462285789294753613e-10
1.537877280772172561e+00,7.458216266797990102e-10
1.537911142083996596e+00,7.454275530172083108e-10
1.537944995450140073e+00,7.449978411955271440e-10
1.537978840874331121e+00,7.446221417239939910e-10
1.538012678360294982e+00,7.442103600041605205e-10
1.538046507911755123e+00,7.438045734886600258e-10
1.538080329532431012e+00,7.434057258670634383e-10
1.538114143226040786e+00,7.429913906342733299e-10
1.538147948996299252e+00,7.426011472411175873e-10
1.538181746846918552e+00,7.422133463386160201e-10
1.538215536781608828e+00,7.418297087724567973e-10
1.538249318804077337e+00,7.414081015788553941e-10
1.538283092918028228e+00,7.410168589849774889e-10
1.538316859127163871e+00,7.406238955454114148e-10
1.538350617435183310e+00,7.402327084626847409e-10
1.538384367845783807e+00,7.398301971051068904e-10
1.538418110362658853e+00,7.394426737583614795e-10
1.538451844989500383e+00,7.390580369914800940e-10
1.538485571729997670e+00,7.386296574374284774e-10
1.538519290587836652e+00,7.382159883384531440e-10
1.538553001566701717e+00,7.378354593967628716e-10
1.538586704670273475e+00,7.374479360500174607e-10
1.538620399902230762e+00,7.370440924248100600e-10
1.538654087266249970e+00,7.366791066054645398e-10
1.538687766766004383e+00,7.362784271158773208e-10
1.538721438405165287e+00,7.358749720687285389e-10
1.538755102187400414e+00,7.354749032018048638e-10
1.538788758116375943e+00,7.350628994373664682e-10
1.538822406195755610e+00,7.346669939067851374e-10
1.538856046429198932e+00,7.343016195093809984e-10
1.538889678820365203e+00,7.339205354561784134e-10
1.538923303372909057e+00,7.335381746464975095e-10
1.538956920090484237e+00,7.331663054443993133e-10
1.538990528976740713e+00,7.327555784364392366e-10
1.539024130035326454e+00,7.323793793645450023e-10
1.539057723269887212e+00,7.320198336380201454e-10
1.539091308684065185e+00,7.315894001713729722e-10
1.539124886281501015e+00,7.311998229120320048e-10
1.539158456065832459e+00,7.307930371958093474e-10
1.539192018040694609e+00,7.304310489786303151e-10
1.539225572209720116e+00,7.300400839405085662e-10
1.539259118576539187e+00,7.296497295250503612e-10
1.539292657144779142e+00,7.292627612898172629e-10
1.539326187918065081e+00,7.288740166977447643e-10
1.539359710900019662e+00,7.285053116312667498e-10
1.539393226094263101e+00,7.281130143255154508e-10
1.539426733504412503e+00,7.277188296406222889e-10
1.539460233134083200e+00,7.273490143511196493e-10
1.539493724986887191e+00,7.269553292665875688e-10
1.539527209066434699e+00,7.265733570349652837e-10
1.539560685376332838e+00,7.262092038828882323e-10
1.539594153920187170e+00,7.258257883613339345e-10
1.539627614701599256e+00,7.254538636480845071e-10
1.539661067724169552e+00,7.250707256822863656e-10
1.539694512991495401e+00,7.246900857182936306e-10
1.539727950507171705e+00,7.243111665999890647e-10
1.539761380274790481e+00,7.239081556420501329e-10
1.539794802297941523e+00,7.235140819794594336e-10
1.539828216580213072e+00,7.231614751468384839e-10
1.539861623125189150e+00,7.227633491702079027e-10
1.539895021936452890e+00,7.224012499307264079e-10
1.539928413017583653e+00,7.220363751336833502e-10
1.539961796372159242e+00,7.216421349376389571e-10
1.539995172003754131e+00,7.212394015354561816e-10
1.540028539915941241e+00,7.208776908740333056e-10
1.540061900112290605e+00,7.204850605013746190e-10
1.540095252596369590e+00,7.201350626928615384e-10
1.540128597371742902e+00,7.197740736764046687e-10
1.540161934441973912e+00,7.193879381084400393e-10
1.540195263810621995e+00,7.190023576519877224e-10
1.540228585481245194e+00,7.186224948441122251e-10
1.540261899457398664e+00,7.182335837185860328e-10
1.540295205742634899e+00,7.178806993302089268e-10
1.540328504340504168e+00,7.175113836410673684e-10
1.540361795254554522e+00,7.171486737789223298e-10
1.540395078488331126e+00,7.167597626533961375e-10
1.540428354045376924e+00,7.163978854585195677e-10
