# kappa, validation_loss
1.532916354415117199e+00,3.303297758102416992e-01
1.532951400206600256e+00,3.303309381008148193e-01
1.532986437486865139e+00,3.303321897983551025e-01
1.533021466260044985e+00,3.303335607051849365e-01
1.533056486530269602e+00,3.303347527980804443e-01
1.533091498301666133e+00,3.303360044956207275e-01
1.533126501578359058e+00,3.303373456001281738e-01
1.533161496364468857e+00,3.303385078907012939e-01
1.533196482664113569e+00,3.303398489952087402e-01
1.533231460481408792e+00,3.303411900997161865e-01
1.533266429820466126e+00,3.303423523902893066e-01
1.533301390685394727e+00,3.303436934947967529e-01
1.533336343080300646e+00,3.303450345993041992e-01
1.533371287009287265e+00,3.303461670875549316e-01
1.533406222476454195e+00,3.303474485874176025e-01
1.533441149485899047e+00,3.303487300872802734e-01
1.533476068041715656e+00,3.303499519824981689e-01
1.533510978147995418e+00,3.303510844707489014e-01
1.533545879808826617e+00,3.303524851799011230e-01
1.533580773028294209e+00,3.303537368774414062e-01
1.533615657810480704e+00,3.303548693656921387e-01
1.533650534159465284e+00,3.303562104701995850e-01
1.533685402079324467e+00,3.303575515747070312e-01
1.533720261574131660e+00,3.303588032722473145e-01
1.533755112647957386e+00,3.303599655628204346e-01
1.533789955304869279e+00,3.303611576557159424e-01
1.533824789548931200e+00,3.303622603416442871e-01
1.533859615384205455e+00,3.303635120391845703e-01
1.533894432814750575e+00,3.303647339344024658e-01
1.533929241844622426e+00,3.303659260272979736e-01
1.533964042477873546e+00,3.303671479225158691e-01
1.533998834718554249e+00,3.303684294223785400e-01
1.534033618570710633e+00,3.303697705268859863e-01
1.534068394038387906e+00,3.303708732128143311e-01
1.534103161125626169e+00,3.303722143173217773e-01
1.534137919836463970e+00,3.303732872009277344e-01
1.534172670174936748e+00,3.303745388984680176e-01
1.534207412145076610e+00,3.303757011890411377e-01
1.534242145750913222e+00,3.303769528865814209e-01
1.534276870996472919e+00,3.303781747817993164e-01
1.534311587885779149e+00,3.303793668746948242e-01
1.534346296422853362e+00,3.303803205490112305e-01
1.534380996611712344e+00,3.303815424442291260e-01
1.534415688456371551e+00,3.303828835487365723e-01
1.534450371960843329e+00,3.303841054439544678e-01
1.534485047129136026e+00,3.303852081298828125e-01
1.534519713965256660e+00,3.303864598274230957e-01
1.534554372473208028e+00,3.303876221179962158e-01
1.534589022656990931e+00,3.303888142108917236e-01
1.534623664520602837e+00,3.303900659084320068e-01
1.534658298068038329e+00,3.303911089897155762e-01
1.534692923303289325e+00,3.303925395011901855e-01
1.534727540230344855e+00,3.303936421871185303e-01
1.534762148853190844e+00,3.303948640823364258e-01
1.534796749175810548e+00,3.303961455821990967e-01
1.534831341202184563e+00,3.303971886634826660e-01
1.534865924936290371e+00,3.303984403610229492e-01
1.534900500382102129e+00,3.303995430469512939e-01
1.534935067543591769e+00,3.304007649421691895e-01
1.534969626424728562e+00,3.304020464420318604e-01
1.535004177029478445e+00,3.304032683372497559e-01
1.535038719361804471e+00,3.304044902324676514e-01
1.535073253425666806e+00,3.304057121276855469e-01
1.535107779225023394e+00,3.304066956043243408e-01
1.535142296763829073e+00,3.304079174995422363e-01
1.535176806046034903e+00,3.304090201854705811e-01
1.535211307075590836e+00,3.304100930690765381e-01
1.535245799856442384e+00,3.304112255573272705e-01
1.535280284392533279e+00,3.304124474525451660e-01
1.535314760687803926e+00,3.304136097431182861e-01
1.535349228746191841e+00,3.304145038127899170e-01
1.535383688571632099e+00,3.304156064987182617e-01
1.535418140168056889e+00,3.304169774055480957e-01
1.535452583539395066e+00,3.304180800914764404e-01
1.535487018689573491e+00,3.304190933704376221e-01
1.535521445622515468e+00,3.304204046726226807e-01
1.535555864342141863e+00,3.304215371608734131e-01
1.535590274852370651e+00,3.304226100444793701e-01
1.535624677157117146e+00,3.304237723350524902e-01
1.535659071260294217e+00,3.304249346256256104e-01
1.535693457165810516e+00,3.304260969161987305e-01
1.535727834877573361e+00,3.304272592067718506e-01
1.535762204399486741e+00,3.304284512996673584e-01
1.535796565735451757e+00,3.304295241832733154e-01
1.535830918889367069e+00,3.304307758808135986e-01
1.535865263865128449e+00,3.304320275783538818e-01
1.535899600666628340e+00,3.304330706596374512e-01
1.535933929297756961e+00,3.304343819618225098e-01
1.535968249762401872e+00,3.304354548454284668e-01
1.536002562064447519e+00,3.304366171360015869e-01
1.536036866207775242e+00,3.304378092288970947e-01
1.536071162196264828e+00,3.304389417171478271e-01
1.536105450033792064e+00,3.304402530193328857e-01
1.536139729724230518e+00,3.304413855075836182e-01
1.536174001271450873e+00,3.304424583911895752e-01
1.536208264679320923e+00,3.304436802864074707e-01
1.536242519951706242e+00,3.304448425769805908e-01
1.536276767092469075e+00,3.304459452629089355e-01
1.536311006105469001e+00,3.304472267627716064e-01
1.536345236994563157e+00,3.304484486579895020e-01
1.536379459763605793e+00,3.304496109485626221e-01
1.536413674416448272e+00,3.304507136344909668e-01
1.536447880956939516e+00,3.304519057273864746e-01
1.536482079388925115e+00,3.304529488086700439e-01
1.536516269716248662e+00,3.304539918899536133e-01
1.536550451942750417e+00,3.304550945758819580e-01
1.536584626072268644e+00,3.304561376571655273e-01
1.536618792108638054e+00,3.304572999477386475e-01
1.536652950055690914e+00,3.304583430290222168e-01
1.536687099917257049e+00,3.304595351219177246e-01
1.536721241697163398e+00,3.304606378078460693e-01
1.536755375399234014e+00,3.304616808891296387e-01
1.536789501027290283e+00,3.304626643657684326e-01
1.536823618585151152e+00,3.304639458656311035e-01
1.536857728076632679e+00,3.304648697376251221e-01
1.536891829505548257e+00,3.304660320281982422e-01
1.536925922875708173e+00,3.304671049118041992e-01
1.536960008190920934e+00,3.304682672023773193e-01
1.536994085454991499e+00,3.304693400859832764e-01
1.537028154671722380e+00,3.304702639579772949e-01
1.537062215844912982e+00,3.304714262485504150e-01
1.537096268978361602e+00,3.304724395275115967e-01
1.537130314075861870e+00,3.304734528064727783e-01
1.537164351141205643e+00,3.304744362831115723e-01
1.537198380178182333e+00,3.304755985736846924e-01
1.537232401190578024e+00,3.304764628410339355e-01
1.537266414182176799e+00,3.304776847362518311e-01
1.537300419156759412e+00,3.304786086082458496e-01
1.537334416118104841e+00,3.304796814918518066e-01
1.537368405069988286e+00,3.304808437824249268e-01
1.537402386016182732e+00,3.304817974567413330e-01
1.537436358960458938e+00,3.304829299449920654e-01
1.537470323906584335e+00,3.304839730262756348e-01
1.537504280858324357e+00,3.304850757122039795e-01
1.537538229819441327e+00,3.304860591888427734e-01
1.537572170793694681e+00,3.304872810840606689e-01
1.537606103784841860e+00,3.304881751537322998e-01
1.537640028796637193e+00,3.304892182350158691e-01
1.537673945832832567e+00,3.304900527000427246e-01
1.537707854897176984e+00,3.304910957813262939e-01
1.537741755993417225e+00,3.304921686649322510e-01
1.537775649125296740e+00,3.304931521415710449e-01
1.537809534296557423e+00,3.304940462112426758e-01
1.537843411510937175e+00,3.304952085018157959e-01
1.537877280772172561e+00,3.304963111877441406e-01
1.537911142083996596e+00,3.304972648620605469e-01
1.537944995450140073e+00,3.304982483386993408e-01
1.537978840874331121e+00,3.304991722106933594e-01
1.538012678360294982e+00,3.305003643035888672e-01
1.538046507911755123e+00,3.305012583732604980e-01
1.538080329532431012e+00,3.305023908615112305e-01
1.538114143226040786e+00,3.305033743381500244e-01
1.538147948996299252e+00,3.305044770240783691e-01
1.538181746846918552e+00,3.305055201053619385e-01
1.538215536781608828e+00,3.305065035820007324e-01
1.538249318804077337e+00,3.305074572563171387e-01
1.538283092918028228e+00,3.305085897445678711e-01
1.538316859127163871e+00,3.305096626281738281e-01
1.538350617435183310e+00,3.305107057094573975e-01
1.538384367845783807e+00,3.305119276046752930e-01
1.538418110362658853e+00,3.305129408836364746e-01
1.538451844989500383e+00,3.305139541625976562e-01
1.538485571729997670e+00,3.305151462554931641e-01
1.538519290587836652e+00,3.305161595344543457e-01
1.538553001566701717e+00,3.305171132087707520e-01
1.538586704670273475e+00,3.305183649063110352e-01
1.538620399902230762e+00,3.305192291736602783e-01
1.538654087266249970e+00,3.305204510688781738e-01
1.538687766766004383e+00,3.305214941501617432e-01
1.538721438405165287e+00,3.305225968360900879e-01
1.538755102187400414e+00,3.305237591266632080e-01
1.538788758116375943e+00,3.305248618125915527e-01
1.538822406195755610e+00,3.305260539054870605e-01
1.538856046429198932e+00,3.305271267890930176e-01
1.538889678820365203e+00,3.305281996726989746e-01
1.538923303372909057e+00,3.305292129516601562e-01
1.538956920090484237e+00,3.305304050445556641e-01
1.538990528976740713e+00,3.305315077304840088e-01
1.539024130035326454e+00,3.305324614048004150e-01
1.539057723269887212e+00,3.305335044860839844e-01
1.539091308684065185e+00,3.305345475673675537e-01
1.539124886281501015e+00,3.305357992649078369e-01
1.539158456065832459e+00,3.305367827415466309e-01
1.539192018040694609e+00,3.305379152297973633e-01
1.539225572209720116e+00,3.305389583110809326e-01
1.539259118576539187e+00,3.305400013923645020e-01
1.539292657144779142e+00,3.305411040782928467e-01
1.539326187918065081e+00,3.305422663688659668e-01
1.539359710900019662e+00,3.305433690547943115e-01
1.539393226094263101e+00,3.305445015430450439e-01
1.539426733504412503e+00,3.305455446243286133e-01
1.539460233134083200e+00,3.305467963218688965e-01
1.539493724986887191e+00,3.305478096008300781e-01
1.539527209066434699e+00,3.305490016937255859e-01
1.539560685376332838e+00,3.305500149726867676e-01
1.539594153920187170e+00,3.305513262748718262e-01
1.539627614701599256e+00,3.305523693561553955e-01
1.539661067724169552e+00,3.305535912513732910e-01
1.539694512991495401e+00,3.305548131465911865e-01
1.539727950507171705e+00,3.305558562278747559e-01
1.539761380274790481e+00,3.305569887161254883e-01
1.539794802297941523e+00,3.305581212043762207e-01
1.539828216580213072e+00,3.305592834949493408e-01
1.539861623125189150e+00,3.305605351924896240e-01
1.539895021936452890e+00,3.305615782737731934e-01
1.539928413017583653e+00,3.305626809597015381e-01
1.539961796372159242e+00,3.305640220642089844e-01
1.539995172003754131e+00,3.305650055408477783e-01
1.540028539915941241e+00,3.305659890174865723e-01
1.540061900112290605e+00,3.305673599243164062e-01
1.540095252596369590e+00,3.305683732032775879e-01
1.540128597371742902e+00,3.305693566799163818e-01
1.540161934441973912e+00,3.305704891681671143e-01
1.540195263810621995e+00,3.305715620517730713e-01
1.540228585481245194e+00,3.305727839469909668e-01
1.540261899457398664e+00,3.305737972259521484e-01
1.540295205742634899e+00,3.305751085281372070e-01
1.540328504340504168e+00,3.305759429931640625e-01
1.540361795254554522e+00,3.305771052837371826e-01
1.540395078488331126e+00,3.305782079696655273e-01
1.540428354045376924e+00,3.305791914463043213e-01
1.540461621929232416e+00,3.305801451206207275e-01
1.540494882143435440e+00,3.305813074111938477e-01
1.540528134691521833e+00,3.305824697017669678e-01
1.540561379577024104e+00,3.305836319923400879e-01
1.540594616803473427e+00,3.305846750736236572e-01
1.540627846374397869e+00,3.305858373641967773e-01
1.540661068293323055e+00,3.305869400501251221e-01
1.540694282563772610e+00,3.305880427360534668e-01
1.540727489189267274e+00,3.305889368057250977e-01
1.540760688173325565e+00,3.305901885032653809e-01
1.540793879519463783e+00,3.305912017822265625e-01
1.540827063231194893e+00,3.305923640727996826e-01
1.540860239312030977e+00,3.305934071540832520e-01
1.540893407765480116e+00,3.305945694446563721e-01
1.540926568595048840e+00,3.305954635143280029e-01
1.540959721804241234e+00,3.305966854095458984e-01
1.540992867396558719e+00,3.305976688861846924e-01
1.541026005375500496e+00,3.305987119674682617e-01
1.541059135744563102e+00,3.305998444557189941e-01
1.541092258507241297e+00,3.306008875370025635e-01
1.541125373667026288e+00,3.306020200252532959e-01
1.541158481227407950e+00,3.306029438972473145e-01
1.541191581191873272e+00,3.306040763854980469e-01
1.541224673563907022e+00,3.306052088737487793e-01
1.541257758346991746e+00,3.306061625480651855e-01
1.541290835544606885e+00,3.306072056293487549e-01
1.541323905160229879e+00,3.306083679199218750e-01
1.541356967197336170e+00,3.306094408035278320e-01
1.541390021659398313e+00,3.306103646755218506e-01
1.541423068549886644e+00,3.306115865707397461e-01
1.541456107872269499e+00,3.306125104427337646e-01
1.541489139630011884e+00,3.306136727333068848e-01
1.541522163826577030e+00,3.306146860122680664e-01
1.541555180465425945e+00,3.306157290935516357e-01
1.541588189550017196e+00,3.306168615818023682e-01
1.541621191083806686e+00,3.306178152561187744e-01
1.541654185070248317e+00,3.306188881397247314e-01
1.541687171512792887e+00,3.306199014186859131e-01
1.541720150414889634e+00,3.306207954883575439e-01
1.541753121779985136e+00,3.306218981742858887e-01
1.541786085611523971e+00,3.306228816509246826e-01
1.541819041912947608e+00,3.306239247322082520e-01
1.541851990687695295e+00,3.306249082088470459e-01
1.541884931939204950e+00,3.306260704994201660e-01
1.541917865670910714e+00,3.306269049644470215e-01
1.541950791886245398e+00,3.306279480457305908e-01
1.541983710588638923e+00,3.306291103363037109e-01
1.542016621781519214e+00,3.306300938129425049e-01
1.542049525468311311e+00,3.306309282779693604e-01
1.542082421652438695e+00,3.306319713592529297e-01
1.542115310337321743e+00,3.306330144405364990e-01
1.542148191526379275e+00,3.306339681148529053e-01
1.542181065223026559e+00,3.306349515914916992e-01
1.542213931430678198e+00,3.306360542774200439e-01
1.542246790152745239e+00,3.306370377540588379e-01
1.542279641392636291e+00,3.306379914283752441e-01
1.542312485153758850e+00,3.306389451026916504e-01
1.542345321439516637e+00,3.306398093700408936e-01
1.542378150253312041e+00,3.306406438350677490e-01
1.542410971598544789e+00,3.306416571140289307e-01
1.542443785478612162e+00,3.306425809860229492e-01
1.542476591896909444e+00,3.306435644626617432e-01
1.542509390856829476e+00,3.306443989276885986e-01
1.542542182361762437e+00,3.306454718112945557e-01
1.542574966415096727e+00,3.306463658809661865e-01
1.542607743020218525e+00,3.306472599506378174e-01
1.542640512180510459e+00,3.306481540203094482e-01
1.542673273899354713e+00,3.306491971015930176e-01
1.542706028180129696e+00,3.306503295898437500e-01
1.542738775026212261e+00,3.306511342525482178e-01
1.542771514440976821e+00,3.306519389152526855e-01
1.542804246427795123e+00,3.306531310081481934e-01
1.542836970990036916e+00,3.306539952754974365e-01
1.542869688131070394e+00,3.306547999382019043e-01
1.542902397854259755e+00,3.306558430194854736e-01
1.542935100162968309e+00,3.306568562984466553e-01
1.542967795060556702e+00,3.306576907634735107e-01
1.543000482550383134e+00,3.306586146354675293e-01
1.543033162635804034e+00,3.306595087051391602e-01
1.543065835320172274e+00,3.306604623794555664e-01
1.543098500606840284e+00,3.306613266468048096e-01
1.543131158499156497e+00,3.306623399257659912e-01
1.543163809000468456e+00,3.306631743907928467e-01
1.543196452114120598e+00,3.306641280651092529e-01
1.543229087843454916e+00,3.306651711463928223e-01
1.543261716191811850e+00,3.306659758090972900e-01
1.543294337162529395e+00,3.306670188903808594e-01
1.543326950758942884e+00,3.306678235530853271e-01
1.543359556984385650e+00,3.306686580181121826e-01
1.543392155842188807e+00,3.306697309017181396e-01
1.543424747335681246e+00,3.306705951690673828e-01
1.543457331468189420e+00,3.306714594364166260e-01
1.543489908243037556e+00,3.306723833084106445e-01
1.543522477663547887e+00,3.306733667850494385e-01
1.543555039733039980e+00,3.306742012500762939e-01
1.543587594454831846e+00,3.306751847267150879e-01
1.543620141832238168e+00,3.306762278079986572e-01
1.543652681868572296e+00,3.306771516799926758e-01
1.543685214567145136e+00,3.306780457496643066e-01
1.543717739931264710e+00,3.306789696216583252e-01
1.543750257964238370e+00,3.306799232959747314e-01
1.543782768669369254e+00,3.306807875633239746e-01
1.543815272049959830e+00,3.306818306446075439e-01
1.543847768109309460e+00,3.306825459003448486e-01
1.543880256850715726e+00,3.306834995746612549e-01
1.543912738277473773e+00,3.306845128536224365e-01
1.543945212392876520e+00,3.306854069232940674e-01
1.543977679200214448e+00,3.306862115859985352e-01
1.544010138702776480e+00,3.306871354579925537e-01
1.544042590903848655e+00,3.306880593299865723e-01
1.544075035806715013e+00,3.306888639926910400e-01
1.544107473414657816e+00,3.306899070739746094e-01
1.544139903730956442e+00,3.306906819343566895e-01
1.544172326758888047e+00,3.306918144226074219e-01
1.544204742501728456e+00,3.306925892829895020e-01
1.544237150962750160e+00,3.306934237480163574e-01
1.544269552145224322e+00,3.306944072246551514e-01
1.544301946052419217e+00,3.306953907012939453e-01
1.544334332687601785e+00,3.306963145732879639e-01
1.544366712054035640e+00,3.306971788406372070e-01
1.544399084154983059e+00,3.306981027126312256e-01
1.544431448993704104e+00,3.306990265846252441e-01
1.544463806573455944e+00,3.306999802589416504e-01
1.544496156897494421e+00,3.307009041309356689e-01
1.544528499969072488e+00,3.307019174098968506e-01
1.544560835791441322e+00,3.307029604911804199e-01
1.544593164367849880e+00,3.307037651538848877e-01
1.544625485701544676e+00,3.307047784328460693e-01
1.544657799795770226e+00,3.307056128978729248e-01
1.544690106653769046e+00,3.307064473628997803e-01
1.544722406278781213e+00,3.307075500488281250e-01
1.544754698674044358e+00,3.307083845138549805e-01
1.544786983842795003e+00,3.307092189788818359e-01
1.544819261788266118e+00,3.307101130485534668e-01
1.544851532513689785e+00,3.307110071182250977e-01
1.544883796022294531e+00,3.307120501995086670e-01
1.544916052317307775e+00,3.307128548622131348e-01
1.544948301401954938e+00,3.307136893272399902e-01
1.544980543279458107e+00,3.307145535945892334e-01
1.545012777953038485e+00,3.307155668735504150e-01
1.545045005425914164e+00,3.307163715362548828e-01
1.545077225701301682e+00,3.307173848152160645e-01
1.545109438782415134e+00,3.307181596755981445e-01
1.545141644672466619e+00,3.307191431522369385e-01
1.545173843374666012e+00,3.307199478149414062e-01
1.545206034892220526e+00,3.307207822799682617e-01
1.545238219228336707e+00,3.307217955589294434e-01
1.545270396386217104e+00,3.307226002216339111e-01
1.545302566369063602e+00,3.307235836982727051e-01
1.545334729180074973e+00,3.307245373725891113e-01
1.545366884822448217e+00,3.307254314422607422e-01
1.545399033299378333e+00,3.307263255119323730e-01
1.545431174614058101e+00,3.307273089885711670e-01
1.545463308769677857e+00,3.307280838489532471e-01
1.545495435769426384e+00,3.307291865348815918e-01
1.545527555616489801e+00,3.307300508022308350e-01
1.545559668314052448e+00,3.307309448719024658e-01
1.545591773865296448e+00,3.307319581508636475e-01
1.545623872273401478e+00,3.307328522205352783e-01
1.545655963541545663e+00,3.307337462902069092e-01
1.545688047672904464e+00,3.307348489761352539e-01
1.545720124670651785e+00,3.307356238365173340e-01
1.545752194537959090e+00,3.307366073131561279e-01
1.545784257277995177e+00,3.307376205921173096e-01
1.545816312893928179e+00,3.307385742664337158e-01
1.545848361388922676e+00,3.307395279407501221e-01
1.545880402766141692e+00,3.307402431964874268e-01
1.545912437028746256e+00,3.307414054870605469e-01
1.545944464179895173e+00,3.307423293590545654e-01
1.545976484222745251e+00,3.307433128356933594e-01
1.546008497160450856e+00,3.307441771030426025e-01
1.546040502996165023e+00,3.307450115680694580e-01
1.546072501733037674e+00,3.307459950447082520e-01
1.546104493374217403e+00,3.307467699050903320e-01
1.546136477922850361e+00,3.307477831840515137e-01
1.546168455382080698e+00,3.307485282421112061e-01
1.546200425755050345e+00,3.307495713233947754e-01
1.546232389044899458e+00,3.307504057884216309e-01
1.546264345254765527e+00,3.307514190673828125e-01
1.546296294387784931e+00,3.307522535324096680e-01
1.546328236447090720e+00,3.307531774044036865e-01
1.546360171435815278e+00,3.307541906833648682e-01
1.546392099357087435e+00,3.307552039623260498e-01
1.546424020214035133e+00,3.307561874389648438e-01
1.546455934009783428e+00,3.307572305202484131e-01
1.546487840747456044e+00,3.307579457759857178e-01
1.546519740430173817e+00,3.307588696479797363e-01
1.546551633061056252e+00,3.307598531246185303e-01
1.546583518643219968e+00,3.307606875896453857e-01
1.546615397179780471e+00,3.307617306709289551e-01
1.546647268673850828e+00,3.307625949382781982e-01
1.546679133128541661e+00,3.307635486125946045e-01
1.546710990546961595e+00,3.307644128799438477e-01
1.546742840932218144e+00,3.307653963565826416e-01
1.546774684287415269e+00,3.307662606239318848e-01
1.546806520615656266e+00,3.307673633098602295e-01
1.546838349920041322e+00,3.307682871818542480e-01
1.546870172203669291e+00,3.307693004608154297e-01
1.546901987469636364e+00,3.307700455188751221e-01
1.546933795721037619e+00,3.307709395885467529e-01
1.546965596960965028e+00,3.307718336582183838e-01
1.546997391192509008e+00,3.307727277278900146e-01
1.547029178418758200e+00,3.307736217975616455e-01
1.547060958642798356e+00,3.307744860649108887e-01
1.547092731867714566e+00,3.307753503322601318e-01
1.547124498096588141e+00,3.307763636112213135e-01
1.547156257332499951e+00,3.307772874832153320e-01
1.547188009578527979e+00,3.307780027389526367e-01
1.547219754837748207e+00,3.307790160179138184e-01
1.547251493113234622e+00,3.307797908782958984e-01
1.547283224408059432e+00,3.307807147502899170e-01
1.547314948725293071e+00,3.307815790176391602e-01
1.547346666068002863e+00,3.307823538780212402e-01
1.547378376439255243e+00,3.307833075523376465e-01
1.547410079842114206e+00,3.307842612266540527e-01
1.547441776279641745e+00,3.307849764823913574e-01
1.547473465754897415e+00,3.307859003543853760e-01
1.547505148270939435e+00,3.307867944240570068e-01
1.547536823830823804e+00,3.307875394821166992e-01
1.547568492437604082e+00,3.307886421680450439e-01
1.547600154094332270e+00,3.307895660400390625e-01
1.547631808804058373e+00,3.307904005050659180e-01
1.547663456569830176e+00,3.307913541793823242e-01
1.547695097394693242e+00,3.307922482490539551e-01
1.547726731281692025e+00,3.307931721210479736e-01
1.547758358233868314e+00,3.307940959930419922e-01
1.547789978254261234e+00,3.307950496673583984e-01
1.547821591345909686e+00,3.307959735393524170e-01
1.547853197511848355e+00,3.307968676090240479e-01
1.547884796755112147e+00,3.307976424694061279e-01
1.547916389078732413e+00,3.307984173297882080e-01
1.547947974485739175e+00,3.307994306087493896e-01
1.547979552979160456e+00,3.308002948760986328e-01
1.548011124562021834e+00,3.308012187480926514e-01
1.548042689237347336e+00,3.308020234107971191e-01
1.548074247008159210e+00,3.308027684688568115e-01
1.548105797877477041e+00,3.308037817478179932e-01
1.548137341848318860e+00,3.308046162128448486e-01
1.548168878923700698e+00,3.308055698871612549e-01
1.548200409106636588e+00,3.308064043521881104e-01
1.548231932400138566e+00,3.308072686195373535e-01
1.548263448807216669e+00,3.308081328868865967e-01
1.548294958330879156e+00,3.308089077472686768e-01
1.548326460974131846e+00,3.308097720146179199e-01
1.548357956739979002e+00,3.308106660842895508e-01
1.548389445631423111e+00,3.308114111423492432e-01
1.548420927651463774e+00,3.308122754096984863e-01
1.548452402803099703e+00,3.308131098747253418e-01
1.548483871089327168e+00,3.308139741420745850e-01
1.548515332513140663e+00,3.308148980140686035e-01
1.548546787077532239e+00,3.308157920837402344e-01
1.548578234785492169e+00,3.308165371417999268e-01
1.548609675640008954e+00,3.308174014091491699e-01
1.548641109644069980e+00,3.308182060718536377e-01
1.548672536800658639e+00,3.308190703392028809e-01
1.548703957112758101e+00,3.308198451995849609e-01
1.548735370583349091e+00,3.308206200599670410e-01
1.548766777215410118e+00,3.308215141296386719e-01
1.548798177011918131e+00,3.308223485946655273e-01
1.548829569975847642e+00,3.308230638504028320e-01
1.548860956110171827e+00,3.308239281177520752e-01
1.548892335417861421e+00,3.308247327804565430e-01
1.548923707901885827e+00,3.308256268501281738e-01
1.548955073565211560e+00,3.308263719081878662e-01
1.548986432410804248e+00,3.308272361755371094e-01
1.549017784441626855e+00,3.308279216289520264e-01
1.549049129660640345e+00,3.308290541172027588e-01
1.549080468070804573e+00,3.308297097682952881e-01
1.549111799675076950e+00,3.308305144309997559e-01
1.549143124476412670e+00,3.308312594890594482e-01
1.549174442477765146e+00,3.308322429656982422e-01
1.549205753682086462e+00,3.308330178260803223e-01
1.549237058092326258e+00,3.308338522911071777e-01
1.549268355711431955e+00,3.308345973491668701e-01
1.549299646542350084e+00,3.308356106281280518e-01
1.549330930588023847e+00,3.308363854885101318e-01
1.549362207851395778e+00,3.308371603488922119e-01
1.549393478335405971e+00,3.308380246162414551e-01
1.549424742042992298e+00,3.308388590812683105e-01
1.549455998977091742e+00,3.308397233486175537e-01
1.549487249140637957e+00,3.308404386043548584e-01
1.549518492536563929e+00,3.308414518833160400e-01
1.549549729167799983e+00,3.308421671390533447e-01
1.549580959037275107e+00,3.308430314064025879e-01
1.549612182147915851e+00,3.308438658714294434e-01
1.549643398502647207e+00,3.308445811271667480e-01
1.549674608104392171e+00,3.308454751968383789e-01
1.549705810956071739e+00,3.308463692665100098e-01
1.549737007060605132e+00,3.308472335338592529e-01
1.549768196420909794e+00,3.308480083942413330e-01
1.549799379039900948e+00,3.308487832546234131e-01
1.549830554920492487e+00,3.308497369289398193e-01
1.549861724065595414e+00,3.308505415916442871e-01
1.549892886478120069e+00,3.308514952659606934e-01
1.549924042160973903e+00,3.308521807193756104e-01
1.549955191117063258e+00,3.308531045913696289e-01
1.549986333349292034e+00,3.308539986610412598e-01
1.550017468860562353e+00,3.308549821376800537e-01
1.550048597653774562e+00,3.308559060096740723e-01
1.550079719731827677e+00,3.308565914630889893e-01
1.550110835097617379e+00,3.308575153350830078e-01
1.550141943754039353e+00,3.308582305908203125e-01
1.550173045703985508e+00,3.308592140674591064e-01
1.550204140950347531e+00,3.308599889278411865e-01
1.550235229496014000e+00,3.308609724044799805e-01
1.550266311343872383e+00,3.308618366718292236e-01
1.550297386496808150e+00,3.308625817298889160e-01
1.550328454957704771e+00,3.308633267879486084e-01
1.550359516729443721e+00,3.308642804622650146e-01
1.550390571814904916e+00,3.308651745319366455e-01
1.550421620216966279e+00,3.308660387992858887e-01
1.550452661938503729e+00,3.308669030666351318e-01
1.550483696982391857e+00,3.308677673339843750e-01
1.550514725351502809e+00,3.308685421943664551e-01
1.550545747048706513e+00,3.308694064617156982e-01
1.550576762076872672e+00,3.308701217174530029e-01
1.550607770438867217e+00,3.308711051940917969e-01
1.550638772137555632e+00,3.308720290660858154e-01
1.550669767175800740e+00,3.308728039264678955e-01
1.550700755556463806e+00,3.308736085891723633e-01
1.550731737282404543e+00,3.308743536472320557e-01
1.550762712356480000e+00,3.308752775192260742e-01
1.550793680781546557e+00,3.308760821819305420e-01
1.550824642560457711e+00,3.308768570423126221e-01
1.550855597696065624e+00,3.308776915073394775e-01
1.550886546191220239e+00,3.308786153793334961e-01
1.550917488048770609e+00,3.308794200420379639e-01
1.550948423271562460e+00,3.308802545070648193e-01
1.550979351862441069e+00,3.308811187744140625e-01
1.551010273824249275e+00,3.308820128440856934e-01
1.551041189159828138e+00,3.308827579021453857e-01
1.551072097872016720e+00,3.308837413787841797e-01
1.551102999963652751e+00,3.308844864368438721e-01
1.551133895437571297e+00,3.308853209018707275e-01
1.551164784296606758e+00,3.308861553668975830e-01
1.551195666543590868e+00,3.308869600296020508e-01
1.551226542181353363e+00,3.308876454830169678e-01
1.551257411212723314e+00,3.308885693550109863e-01
1.551288273640526683e+00,3.308894336223602295e-01
1.551319129467588320e+00,3.308902680873870850e-01
1.551349978696730858e+00,3.308910131454467773e-01
1.551380821330775595e+00,3.308917880058288574e-01
1.551411657372542052e+00,3.308926522731781006e-01
1.551442486824847311e+00,3.308935165405273438e-01
1.551473309690507119e+00,3.308942317962646484e-01
1.551504125972335446e+00,3.308950364589691162e-01
1.551534935673144266e+00,3.308959007263183594e-01
1.551565738795743554e+00,3.308966159820556641e-01
1.551596535342942174e+00,3.308974504470825195e-01
1.551627325317546324e+00,3.308980464935302734e-01
1.551658108722361318e+00,3.308990001678466797e-01
1.551688885560190023e+00,3.308997452259063721e-01
1.551719655833833533e+00,3.309005796909332275e-01
1.551750419546091608e+00,3.309012651443481445e-01
1.551781176699761566e+00,3.309021890163421631e-01
1.551811927297639393e+00,3.309029042720794678e-01
1.551842671342519298e+00,3.309036493301391602e-01
1.551873408837193713e+00,3.309044539928436279e-01
1.551904139784453074e+00,3.309051692485809326e-01
1.551934864187085816e+00,3.309060335159301758e-01
1.551965582047879266e+00,3.309067487716674805e-01
