# kappa, training_loss
1.350736022604225761e+00,8.617093953944277018e-06
1.350859901632793125e+00,8.563412848161533475e-06
1.350983674382150612e+00,8.509581675752997398e-06
1.351107341034501808e+00,8.455634997517336160e-06
1.351230901771581783e+00,8.402435014431830496e-06
1.351354356774659315e+00,8.349270501639693975e-06
1.351477706224538000e+00,8.296206033264752477e-06
1.351600950301558024e+00,8.243481715908274055e-06
1.351724089185598610e+00,8.191061169782187790e-06
1.351847123056077793e+00,8.139340025081764907e-06
1.351970052091954866e+00,8.088090908131562173e-06
1.352092876471733263e+00,8.037182851694524288e-06
1.352215596373459894e+00,7.986915989022236317e-06
1.352338211974727811e+00,7.937146619951818138e-06
1.352460723452677760e+00,7.887845640652813017e-06
1.352583130983999959e+00,7.838940291549079120e-06
1.352705434744934321e+00,7.790213203406892717e-06
1.352827634911274002e+00,7.741841727693099529e-06
1.352949731658364962e+00,7.693773113714996725e-06
1.353071725161109073e+00,7.645990081073250622e-06
1.353193615593964783e+00,7.598462616442702711e-06
1.353315403130947780e+00,7.551221187895862386e-06
1.353437087945634554e+00,7.504115274059586227e-06
1.353558670211161941e+00,7.457162155333207920e-06
1.353680150100230462e+00,7.410657417494803667e-06
1.353801527785103431e+00,7.364627435890724882e-06
1.353922803437610733e+00,7.319060387089848518e-06
1.354043977229149043e+00,7.273851679201470688e-06
1.354165049330683601e+00,7.228949471027590334e-06
1.354286019912748662e+00,7.184189598774537444e-06
1.354406889145451043e+00,7.139679382817121223e-06
1.354527657198470347e+00,7.095688488334417343e-06
1.354648324241059409e+00,7.052155979181407019e-06
1.354768890442047624e+00,7.009045020822668448e-06
1.354889355969841169e+00,6.966090950299985707e-06
1.355009720992424338e+00,6.923364708200097084e-06
1.355129985677362203e+00,6.880873115733265877e-06
1.355250150191800396e+00,6.838596618763403967e-06
1.355370214702467546e+00,6.796742582082515582e-06
1.355490179375676396e+00,6.755096819688333198e-06
1.355610044377324686e+00,6.713628408760996535e-06
1.355729809872898040e+00,6.672387371509103104e-06
1.355849476027468414e+00,6.631619271502131596e-06
1.355969043005700092e+00,6.591276815015589818e-06
1.356088510971845462e+00,6.551112619490595534e-06
1.356207880089750795e+00,6.511440915346611291e-06
1.356327150522856018e+00,6.471987035183701664e-06
1.356446322434195384e+00,6.432752797991270199e-06
1.356565395986400135e+00,6.393869171006372198e-06
1.356684371341698281e+00,6.354928700602613389e-06
1.356803248661917705e+00,6.316293820418650284e-06
1.356922028108485945e+00,6.277997727011097595e-06
1.357040709842432413e+00,6.239850790734635666e-06
1.357159294024389729e+00,6.202225449669640511e-06
1.357277780814594159e+00,6.164962996990652755e-06
1.357396170372888067e+00,6.128035238361917436e-06
1.357514462858719906e+00,6.091384875617222860e-06
1.357632658431146888e+00,6.054983259673463181e-06
1.357750757248835427e+00,6.018799922458129004e-06
1.357868759470062248e+00,5.982935817883117124e-06
1.357986665252716829e+00,5.947353656665654853e-06
1.358104474754301183e+00,5.912048436584882438e-06
1.358222188131932073e+00,5.876986051589483395e-06
1.358339805542341461e+00,5.842256996402284130e-06
1.358457327141879167e+00,5.807750312669668347e-06
1.358574753086512654e+00,5.773425527877407148e-06
1.358692083531828576e+00,5.739335392718203366e-06
1.358809318633035446e+00,5.705278908862965181e-06
1.358926458544962301e+00,5.671514372806996107e-06
1.359043503422062260e+00,5.637898084387416020e-06
1.359160453418412517e+00,5.604624675470404327e-06
1.359277308687716346e+00,5.571527708525536582e-06
1.359394069383302872e+00,5.538649929803796113e-06
1.359510735658129521e+00,5.506074558070395142e-06
1.359627307664784013e+00,5.473638793773716316e-06
1.359743785555483253e+00,5.441346729639917612e-06
1.359860169482076220e+00,5.409145160228945315e-06
1.359976459596044407e+00,5.377134584705345333e-06
1.360092656048504045e+00,5.345377303456189111e-06
1.360208758990205657e+00,5.313644578563980758e-06
1.360324768571536502e+00,5.282018264551879838e-06
1.360440684942521239e+00,5.250646609056275338e-06
1.360556508252823704e+00,5.219442300585797057e-06
1.360672238651746468e+00,5.188232535147108138e-06
1.360787876288234166e+00,5.157312898518284783e-06
1.360903421310873274e+00,5.126613814354641363e-06
1.361018873867892998e+00,5.096062523080036044e-06
1.361134234107167496e+00,5.065680852567311376e-06
1.361249502176216764e+00,5.035576123191276565e-06
1.361364678222206415e+00,5.005647835787385702e-06
1.361479762391951231e+00,4.975919182470533997e-06
1.361594754831913390e+00,4.946312401443719864e-06
1.361709655688206677e+00,4.916916623187717050e-06
1.361824465106595383e+00,4.887655450147576630e-06
1.361939183232495632e+00,4.858641204918967560e-06
1.362053810210977600e+00,4.829614681511884555e-06
1.362168346186765744e+00,4.800763690582243726e-06
1.362282791304239682e+00,4.772029569721780717e-06
1.362397145707436641e+00,4.743598310597008094e-06
1.362511409540050789e+00,4.715384875453310087e-06
1.362625582945435010e+00,4.687367436417844146e-06
1.362739666066603350e+00,4.659491878555854782e-06
1.362853659046229238e+00,4.631821866496466100e-06
1.362967562026649260e+00,4.604286004905588925e-06
1.363081375149863161e+00,4.576932042255066335e-06
1.363195098557533846e+00,4.549829554889583960e-06
1.363308732390990707e+00,4.522929430095246062e-06
1.363422276791228516e+00,4.496264864428667352e-06
1.363535731898910086e+00,4.469709892873652279e-06
1.363649097854366055e+00,4.443271791387815028e-06
1.363762374797597321e+00,4.417108357301913202e-06
1.363875562868274383e+00,4.391196398501051590e-06
1.363988662205739555e+00,4.365405857242876664e-06
1.364101672949007638e+00,4.339851784607162699e-06
1.364214595236767691e+00,4.314489615353522822e-06
1.364327429207382814e+00,4.289292974135605618e-06
1.364440174998890809e+00,4.264285053068306297e-06
1.364552832749007738e+00,4.239458576194010675e-06
1.364665402595126364e+00,4.214855835016351193e-06
1.364777884674318598e+00,4.190460458630695939e-06
1.364890279123335048e+00,4.166286998952273279e-06
1.365002586078607916e+00,4.142330453760223463e-06
1.365114805676250764e+00,4.118541710340650752e-06
1.365226938052060079e+00,4.095019448868697509e-06
1.365338983341514822e+00,4.071682724315905944e-06
1.365450941679779540e+00,4.048480150231625885e-06
1.365562813201704362e+00,4.025423095299629495e-06
1.365674598041825671e+00,4.002525656687794253e-06
1.365786296334367211e+00,3.979788743890821934e-06
1.365897908213241418e+00,3.957144599553430453e-06
1.366009433812050311e+00,3.934723736165324226e-06
1.366120873264086155e+00,3.912429747288115323e-06
1.366232226702332353e+00,3.890290827257558703e-06
1.366343494259465219e+00,3.868318344757426530e-06
1.366454676067853535e+00,3.846448635158594698e-06
1.366565772259560774e+00,3.824691248155431822e-06
1.366676782966345538e+00,3.803069830610183999e-06
1.366787708319662675e+00,3.781542773140245117e-06
1.366898548450663275e+00,3.760130994123755954e-06
1.367009303490197558e+00,3.738803798114531673e-06
1.367119973568813318e+00,3.717564595717703924e-06
1.367230558816759478e+00,3.696486373883089982e-06
1.367341059363984535e+00,3.675513653433881700e-06
1.367451475340139222e+00,3.654655301943421364e-06
1.367561806874576735e+00,3.633949745562858880e-06
1.367672054096353618e+00,3.613318085626815446e-06
1.367782217134230427e+00,3.592763732740422711e-06
1.367892296116674178e+00,3.572325340428506024e-06
1.368002291171856788e+00,3.552058160494198091e-06
1.368112202427657742e+00,3.531933543854393065e-06
1.368222030011664314e+00,3.511868271743878722e-06
1.368331774051172900e+00,3.491992401905008592e-06
1.368441434673189683e+00,3.472182015684666112e-06
1.368551012004430856e+00,3.452523742453195155e-06
1.368660506171324176e+00,3.432981657169875689e-06
1.368769917300010519e+00,3.413540753172128461e-06
1.368879245516343657e+00,3.394163968550856225e-06
1.368988490945890923e+00,3.374925654497928917e-06
1.369097653713934992e+00,3.355807621119311079e-06
1.369206733945474541e+00,3.336833287903573364e-06
1.369315731765224919e+00,3.317932623758679256e-06
1.369424647297618369e+00,3.299178843008121476e-06
1.369533480666806469e+00,3.280463715782389045e-06
1.369642231996659465e+00,3.261850679336930625e-06
1.369750901410767829e+00,3.243352011850220151e-06
1.369859489032442923e+00,3.224923375455546193e-06
1.369967994984717885e+00,3.206670953659340739e-06
1.370076419390348743e+00,3.188560185662936419e-06
1.370184762371814191e+00,3.170550826325779781e-06
1.370293024051318254e+00,3.152623321511782706e-06
1.370401204550788954e+00,3.134748567390488461e-06
1.370509303991881422e+00,3.117006144748302177e-06
1.370617322495976342e+00,3.099362857028609142e-06
1.370725260184182837e+00,3.081812337768496946e-06
1.370833117177337801e+00,3.064326392632210627e-06
1.370940893596008125e+00,3.046921165150706656e-06
1.371048589560489361e+00,3.029678737220820040e-06
1.371156205190809496e+00,3.012583420058945194e-06
1.371263740606726733e+00,2.995550630657817237e-06
1.371371195927732378e+00,2.978712927870219573e-06
1.371478571273051061e+00,2.961981863336404786e-06
1.371585866761640515e+00,2.945369715234846808e-06
1.371693082512194461e+00,2.928866706497501582e-06
1.371800218643141500e+00,2.912483296313439496e-06
1.371907275272646443e+00,2.896226078519248404e-06
1.372014252518611643e+00,2.880013198591768742e-06
1.372121150498677222e+00,2.863907639039098285e-06
1.372227969330222175e+00,2.847950327122816816e-06
1.372334709130364372e+00,2.832105565175879747e-06
1.372441370015962558e+00,2.816365849866997451e-06
1.372547952103616131e+00,2.800696620397502556e-06
1.372654455509666915e+00,2.785147216854966246e-06
1.372760880350197832e+00,2.769648517642053775e-06
1.372867226741036895e+00,2.754217575784423389e-06
1.372973494797754768e+00,2.738890088949119672e-06
1.373079684635667430e+00,2.723632633205852471e-06
1.373185796369836398e+00,2.708443162191542797e-06
1.373291830115069612e+00,2.693357373573235236e-06
1.373397785985921882e+00,2.678294322322471999e-06
1.373503664096695998e+00,2.663327222762745805e-06
1.373609464561442728e+00,2.648474037414416671e-06
1.373715187493962597e+00,2.633706117194378749e-06
1.373820833007806774e+00,2.618985490698833019e-06
1.373926401216275517e+00,2.604374913062201813e-06
1.374031892232421725e+00,2.589850964795914479e-06
1.374137306169050499e+00,2.575388862169347703e-06
1.374242643138719133e+00,2.561043402238283306e-06
1.374347903253739567e+00,2.546758423704886809e-06
1.374453086626176601e+00,2.532518237785552628e-06
1.374558193367852121e+00,2.518342853363719769e-06
1.374663223590341543e+00,2.504214080545352772e-06
1.374768177404978919e+00,2.490176029823487625e-06
1.374873054922853832e+00,2.476194595146807842e-06
1.374977856254814501e+00,2.462313659634673968e-06
1.375082581511468005e+00,2.448531404297682457e-06
1.375187230803180283e+00,2.434886710034334101e-06
1.375291804240077020e+00,2.421285671516670845e-06
1.375396301932045429e+00,2.407761257927631959e-06
1.375500723988733132e+00,2.394305965935927816e-06
1.375605070519551054e+00,2.381016884100972675e-06
1.375709341633671645e+00,2.367822844462352805e-06
1.375813537440031764e+00,2.354721573283313774e-06
1.375917658047331571e+00,2.341665549465687945e-06
1.376021703564036747e+00,2.328737764401012100e-06
1.376125674098378049e+00,2.315909114258829504e-06
1.376229569758352866e+00,2.303134579051402397e-06
1.376333390651724775e+00,2.290450993314152583e-06
1.376437136886025314e+00,2.277809699080535211e-06
1.376540808568554430e+00,2.265288912894902751e-06
1.376644405806380256e+00,2.252817012049490586e-06
1.376747928706340662e+00,2.240451522084185854e-06
1.376851377375044372e+00,2.228178118457435630e-06
1.376954751918869846e+00,2.216008169853012078e-06
1.377058052443967950e+00,2.203918484156019986e-06
1.377161279056261067e+00,2.191897010561660863e-06
1.377264431861444427e+00,2.179935108870267868e-06
1.377367510964987440e+00,2.168036644434323534e-06
1.377470516472132811e+00,2.156209120585117489e-06
1.377573448487898311e+00,2.144433892681263387e-06
1.377676307117077004e+00,2.132737336069112644e-06
1.377779092464237687e+00,2.121087845807778649e-06
1.377881804633726892e+00,2.109536580974236131e-06
1.377984443729666886e+00,2.098076720358221792e-06
1.378087009855958778e+00,2.086655058519681916e-06
1.378189503116282744e+00,2.075320708172512241e-06
1.378291923614096692e+00,2.064064119622344151e-06
1.378394271452639597e+00,2.052862782875308767e-06
1.378496546734930162e+00,2.041704874500283040e-06
1.378598749563768822e+00,2.030620407822425477e-06
1.378700880041737298e+00,2.019577095779823139e-06
1.378802938271198819e+00,2.008557430599466898e-06
1.378904924354301009e+00,1.997573917833506130e-06
1.379006838392974554e+00,1.986655206565046683e-06
1.379108680488933425e+00,1.975784925889456645e-06
1.379210450743676875e+00,1.964953071365016513e-06
1.379312149258490106e+00,1.954191930053639226e-06
1.379413776134443603e+00,1.943505594681482762e-06
1.379515331472394468e+00,1.932922259584302083e-06
1.379616815372987082e+00,1.922432147694053128e-06
1.379718227936653774e+00,1.912055267894174904e-06
1.379819569263614598e+00,1.901799919323821086e-06
1.379920839453878889e+00,1.891625629468762781e-06
1.380022038607246593e+00,1.881499542832898442e-06
1.380123166823305603e+00,1.871464746727724560e-06
1.380224224201436867e+00,1.861462351371301338e-06
1.380325210840810390e+00,1.851547494879923761e-06
1.380426126840390122e+00,1.841633888943761121e-06
1.380526972298931065e+00,1.831832491916429717e-06
1.380627747314981724e+00,1.822111016736016609e-06
1.380728451986884764e+00,1.812448317650705576e-06
1.380829086412775908e+00,1.802869860512146261e-06
1.380929650690587041e+00,1.793351543710741680e-06
1.381030144918043989e+00,1.783864377102872822e-06
1.381130569192669633e+00,1.774442125679343008e-06
1.381230923611782568e+00,1.765085357874340843e-06
1.381331208272498889e+00,1.755773610057076439e-06
1.381431423271732628e+00,1.746503016875067260e-06
1.381531568706194868e+00,1.737273805701988749e-06
1.381631644672396408e+00,1.728097913655801676e-06
1.381731651266647098e+00,1.718959765639738180e-06
1.381831588585056725e+00,1.709884031697583850e-06
1.381931456723535234e+00,1.700869120213610586e-06
1.382031255777793621e+00,1.691888655841466971e-06
1.382130985843344595e+00,1.682962079030403402e-06
1.382230647015502800e+00,1.674087684477854054e-06
1.382330239389385040e+00,1.665265813244332094e-06
1.382429763059912275e+00,1.656526251281320583e-06
1.382529218121807846e+00,1.647841145313577726e-06
1.382628604669601025e+00,1.639202537262463011e-06
1.382727922797623910e+00,1.630606107028143015e-06
1.382827172600015420e+00,1.622053787286859006e-06
1.382926354170719740e+00,1.613564336366835050e-06
1.383025467603487435e+00,1.605105921953509096e-06
1.383124512991876109e+00,1.596698098182969261e-06
1.383223490429250635e+00,1.588316649758780841e-06
1.383322400008783815e+00,1.579987269906268921e-06
1.383421241823457271e+00,1.571703705849358812e-06
1.383520015966061445e+00,1.563473006171989255e-06
1.383618722529196488e+00,1.555290737087489106e-06
1.383717361605272034e+00,1.547163265058770776e-06
1.383815933286509203e+00,1.539054437671438791e-06
1.383914437664939268e+00,1.531002112642454449e-06
1.384012874832406093e+00,1.522983211543760262e-06
1.384111244880564806e+00,1.515028884568891954e-06
1.384209547900883575e+00,1.507139586465200409e-06
1.384307783984643825e+00,1.499286099715391174e-06
1.384405953222940466e+00,1.491457510383042973e-06
1.384504055706682557e+00,1.483703385929402430e-06
1.384602091526593970e+00,1.475995759392390028e-06
1.384700060773213615e+00,1.468332129661575891e-06
1.384797963536896104e+00,1.460712383050122298e-06
1.384895799907812419e+00,1.453126969863660634e-06
1.384993569975949912e+00,1.445587145099125337e-06
1.385091273831113190e+00,1.438090407646086533e-06
1.385188911562924563e+00,1.430652218914474361e-06
1.385286483260824708e+00,1.423247113052639179e-06
1.385383989014072892e+00,1.415902147527958732e-06
1.385481428911747193e+00,1.408604362040932756e-06
1.385578803042745388e+00,1.401339204676332884e-06
1.385676111495785845e+00,1.394117020936391782e-06
1.385773354359406850e+00,1.386917688250832725e-06
1.385870531721968613e+00,1.379778950649779290e-06
1.385967643671652150e+00,1.372661017740028910e-06
1.386064690296460844e+00,1.365577190881595016e-06
1.386161671684220442e+00,1.358537701889872551e-06
1.386258587922579721e+00,1.351534592686221004e-06
1.386355439099011599e+00,1.344582415185868740e-06
1.386452225300811802e+00,1.337651838184683584e-06
1.386548946615101530e+00,1.330748887085064780e-06
1.386645603128825899e+00,1.323885385318135377e-06
1.386742194928756167e+00,1.317047690463368781e-06
1.386838722101489063e+00,1.310250013375480194e-06
1.386935184733447901e+00,1.303501562688325066e-06
1.387031582910882577e+00,1.296765162805968430e-06
1.387127916719870013e+00,1.290088448513415642e-06
1.387224186246314828e+00,1.283427081943955272e-06
1.387320391575950440e+00,1.276807097383425571e-06
1.387416532794337964e+00,1.270252823815098964e-06
1.387512609986867984e+00,1.263732997358602006e-06
1.387608623238760996e+00,1.257247959074447863e-06
1.387704572635066524e+00,1.250817149411886930e-06
1.387800458260665781e+00,1.244421468982181977e-06
1.387896280200269228e+00,1.238044887941214256e-06
1.387992038538420347e+00,1.231712303706444800e-06
1.388087733359492981e+00,1.225424625772575382e-06
1.388183364747694437e+00,1.219162186316680163e-06
1.388278932787063713e+00,1.212934421346290037e-06
1.388374437561472829e+00,1.206734509651141707e-06
1.388469879154628384e+00,1.200573137793981005e-06
1.388565257650069995e+00,1.194457013298233505e-06
1.388660573131172304e+00,1.188360556625411846e-06
1.388755825681143863e+00,1.182309915748191997e-06
1.388851015383030019e+00,1.176295995719556231e-06
1.388946142319710697e+00,1.170337782241404057e-06
1.389041206573902398e+00,1.164421746580046602e-06
1.389136208228157754e+00,1.158527084044180810e-06
1.389231147364867081e+00,1.152672894022543915e-06
1.389326024066257714e+00,1.146851786870684009e-06
1.389420838414395343e+00,1.141075813393399585e-06
1.389515590491183339e+00,1.135331217483326327e-06
1.389610280378364093e+00,1.129607312577718403e-06
1.389704908157519458e+00,1.123929109780874569e-06
1.389799473910070082e+00,1.118269551625417080e-06
1.389893977717277629e+00,1.112643872147600632e-06
1.389988419660243224e+00,1.107015236812003423e-06
1.390082799819909232e+00,1.101436055250815116e-06
1.390177118277059476e+00,1.095878587875631638e-06
1.390271375112319241e+00,1.090341697818075772e-06
1.390365570406155937e+00,1.084852556232362986e-06
1.390459704238878880e+00,1.079394564840185922e-06
1.390553776690641286e+00,1.073977273335913196e-06
1.390647787841439165e+00,1.068588971975259483e-06
1.390741737771112208e+00,1.063226932274119463e-06
1.390835626559344451e+00,1.057906956702936441e-06
1.390929454285663835e+00,1.052608126883569639e-06
1.391023221029444423e+00,1.047339765136712231e-06
1.391116926869904180e+00,1.042104372572794091e-06
1.391210571886108305e+00,1.036895469042065088e-06
1.391304156156966787e+00,1.031707370202639140e-06
1.391397679761236628e+00,1.026537120196735486e-06
1.391491142777522505e+00,1.021388470689998940e-06
1.391584545284274999e+00,1.016276883092359640e-06
1.391677887359793919e+00,1.011172003018145915e-06
1.391771169082226089e+00,1.006104298539867159e-06
1.391864390529567341e+00,1.001054215521435253e-06
1.391957551779662516e+00,9.960444913303945214e-07
1.392050652910204800e+00,9.910726248563150875e-07
1.392143693998738607e+00,9.860916634352179244e-07
1.392236675122657585e+00,9.811726613406790420e-07
1.392329596359205279e+00,9.762650279299123213e-07
1.392422457785476908e+00,9.713984354675631039e-07
1.392515259478418921e+00,9.665444622442009859e-07
1.392608001514828775e+00,9.617114073989796452e-07
1.392700683971356712e+00,9.569258736519259401e-07
1.392793306924504648e+00,9.521390893496572971e-07
1.392885870450627506e+00,9.473765203438233584e-07
1.392978374625933213e+00,9.426354949937376659e-07
1.393070819526483373e+00,9.379232324135955423e-07
1.393163205228193480e+00,9.332249533144931775e-07
1.393255531806833369e+00,9.285607234232884366e-07
1.393347799338026993e+00,9.239178666575753596e-07
1.393440007897253974e+00,9.193273058372142259e-07
1.393532157559848939e+00,9.147513537755003199e-07
1.393624248401001742e+00,9.102111562242498621e-07
1.393716280495759685e+00,9.056925591721665114e-07
1.393808253919025075e+00,9.012015311782306526e-07
1.393900168745558332e+00,8.967331268650013953e-07
1.393992025049976213e+00,8.922897336560708936e-07
1.394083822906752923e+00,8.878835160430753604e-07
1.394175562390221224e+00,8.834963409753981978e-07
1.394267243574572213e+00,8.791463415036560036e-07
1.394358866533855101e+00,8.748298228056228254e-07
1.394450431341978325e+00,8.705276854925614316e-07
1.394541938072709319e+00,8.662473192089237273e-07
1.394633386799676300e+00,8.620036737738701049e-07
1.394724777596366483e+00,8.577737844461807981e-07
1.394816110536128084e+00,8.535663482689415105e-07
1.394907385692169655e+00,8.493958034705428872e-07
1.394998603137561632e+00,8.452361157651466783e-07
1.395089762945235012e+00,8.411124099438893609e-07
1.395180865187983343e+00,8.369972874788800254e-07
1.395271909938461619e+00,8.329052434419281781e-07
1.395362897269188496e+00,8.288432695735536981e-07
1.395453827252544743e+00,8.248002814070787281e-07
1.395544699960774127e+00,8.207732662413036451e-07
1.395635515465984744e+00,8.167611440512700938e-07
1.395726273840147913e+00,8.127797173074213788e-07
1.395816975155099504e+00,8.088195500022266060e-07
1.395907619482539941e+00,8.048805852922669146e-07
1.395998206894034865e+00,8.009515681806078646e-07
1.396088737461014473e+00,7.970524507072695997e-07
1.396179211254775510e+00,7.931736263344646432e-07
1.396269628346479941e+00,7.893141287240723614e-07
1.396359988807156505e+00,7.854739010326738935e-07
1.396450292707700047e+00,7.816722700226819143e-07
1.396540540118873075e+00,7.778898520882648882e-07
1.396630731111304646e+00,7.741352305856707972e-07
1.396720865755491481e+00,7.704118161200312898e-07
1.396810944121799292e+00,7.667142085665545892e-07
1.396900966280460343e+00,7.630288223481329624e-07
1.396990932301577226e+00,7.593614554934902117e-07
1.397080842255120858e+00,7.557090384580078535e-07
1.397170696210930485e+00,7.520731628574139904e-07
1.397260494238716344e+00,7.484485990971734282e-07
1.397350236408057667e+00,7.448458632097754162e-07
1.397439922788404676e+00,7.412594982270093169e-07
1.397529553449076811e+00,7.376897315225505736e-07
1.397619128459266058e+00,7.341386663028970361e-07
1.397708647888034728e+00,7.306159091058361810e-07
1.397798111804316568e+00,7.271091249094752129e-07
1.397887520276917428e+00,7.236201327032176778e-07
1.397976873374515261e+00,7.201626885944278911e-07
1.398066171165660121e+00,7.167114972617127933e-07
1.398155413718775719e+00,7.132939572329632938e-07
1.398244601102158091e+00,7.098864784893521573e-07
1.398333733383976929e+00,7.065060003696999047e-07
1.398422810632275581e+00,7.031530913081951439e-07
1.398511832914971720e+00,6.998118919909757096e-07
1.398600800299856894e+00,6.964882004467654042e-07
1.398689712854597866e+00,6.931848588465072680e-07
1.398778570646736163e+00,6.898993660797714256e-07
1.398867373743688081e+00,6.866272315164678730e-07
1.398956122212746456e+00,6.833823817942175083e-07
1.399044816121078894e+00,6.801494123465090524e-07
1.399133455535730208e+00,6.769357696612132713e-07
1.399222040523621313e+00,6.737312219229352195e-07
1.399310571151549443e+00,6.705412260998855345e-07
1.399399047486190373e+00,6.673658390354830772e-07
1.399487469594095312e+00,6.642098355769121554e-07
1.399575837541694456e+00,6.610682135033130180e-07
1.399664151395295875e+00,6.579409159712668043e-07
1.399752411221085957e+00,6.548285114149621222e-07
1.399840617085129413e+00,6.517277597595239058e-07
1.399928769053369715e+00,6.486370125458051916e-07
1.400016867191629988e+00,6.455680363615101669e-07
1.400104911565612564e+00,6.425167384804808535e-07
1.400192902240899873e+00,6.394865295078488998e-07
1.400280839282953771e+00,6.364647902046272065e-07
1.400368722757117101e+00,6.334604449875769205e-07
1.400456552728613691e+00,6.304680937319062650e-07
1.400544329262546794e+00,6.274851216403476428e-07
1.400632052423902651e+00,6.245214194677828345e-07
1.400719722277547818e+00,6.215751682248082943e-07
1.400807338888231390e+00,6.186494374560425058e-07
1.400894902320584556e+00,6.157320626698492561e-07
1.400982412639120156e+00,6.128195764176780358e-07
1.401069869908234233e+00,6.099211873333842959e-07
1.401157274192206037e+00,6.070395670576544944e-07
1.401244625555197576e+00,6.041668143552669790e-07
1.401331924061254730e+00,6.013119673298206180e-07
1.401419169774306805e+00,5.984711037854140159e-07
1.401506362758167645e+00,5.956429731668322347e-07
1.401593503076535407e+00,5.928447990299900994e-07
1.401680590792992120e+00,5.900588462282030378e-07
1.401767625971005904e+00,5.872958581676357426e-07
1.401854608673929414e+00,5.845566306561522651e-07
1.401941538965000733e+00,5.818224622089473996e-07
1.402028416907344033e+00,5.791077910544117913e-07
1.402115242563968911e+00,5.764061370427953079e-07
1.402202015997772389e+00,5.737207402489730157e-07
1.402288737271536911e+00,5.710455184271268081e-07
1.402375406447932349e+00,5.683817789758904837e-07
1.402462023589515772e+00,5.657413453263870906e-07
1.402548588758731007e+00,5.631103476844145916e-07
1.402635102017910418e+00,5.604953230431419797e-07
1.402721563429273788e+00,5.578854711529857013e-07
1.402807973054928992e+00,5.552965944843890611e-07
1.402894330956873103e+00,5.527188022824702784e-07
1.402980637196990621e+00,5.501514692696218845e-07
1.403066891837056351e+00,5.476015303429448977e-07
1.403153094938733858e+00,5.450627895697834902e-07
1.403239246563576126e+00,5.425438871498045046e-07
1.403325346773025784e+00,5.400312375059002079e-07
1.403411395628416214e+00,5.375209184421692044e-07
1.403497393190970444e+00,5.350175911189580802e-07
1.403583339521802031e+00,5.325297820490959566e-07
1.403669234681916178e+00,5.300514658301835880e-07
1.403755078732208172e+00,5.275855983200017363e-07
1.403840871733465390e+00,5.251303605291468557e-07
1.403926613746366847e+00,5.226945631875423715e-07
1.404012304831482760e+00,5.202683723837253638e-07
1.404097945049276319e+00,5.178549713491520379e-07
1.404183534460101912e+00,5.154566906639956869e-07
1.404269073124208234e+00,5.130557383381528780e-07
1.404354561101735399e+00,5.106751359562622383e-07
1.404439998452717608e+00,5.083006158201897051e-07
1.404525385237082036e+00,5.059384875494288281e-07
1.404610721514649496e+00,5.035888079873984680e-07
1.404696007345134667e+00,5.012498149881139398e-07
1.404781242788146978e+00,4.989204285266168881e-07
1.404866427903189496e+00,4.966019560015411116e-07
1.404951562749660487e+00,4.943073577123868745e-07
1.405036647386852744e+00,4.920315177514567040e-07
1.405121681873954254e+00,4.897724465990904719e-07
1.405206666270048865e+00,4.875292916040052660e-07
1.405291600634115623e+00,4.852957431467075367e-07
1.405376485025029876e+00,4.830757802665175404e-07
1.405461319501562389e+00,4.808579205928253941e-07
1.405546104122380680e+00,4.786583645000064280e-07
1.405630838946049455e+00,4.764635832543717697e-07
1.405715524031029506e+00,4.742838370930257952e-07
1.405800159435679042e+00,4.721133848306635628e-07
1.405884745218253684e+00,4.699481621628365247e-07
1.405969281436906471e+00,4.677923186591215199e-07
1.406053768149688521e+00,4.656490375509747537e-07
1.406138205414549036e+00,4.635168124877964146e-07
1.406222593289334855e+00,4.613884527771006105e-07
1.406306931831792228e+00,4.592808409142890014e-07
1.406391221099565936e+00,4.571824092636234127e-07
1.406475461150199724e+00,4.550959431526280241e-07
1.406559652041136310e+00,4.530121486823190935e-07
1.406643793829718270e+00,4.509406039687746670e-07
1.406727886573188036e+00,4.488752551878860686e-07
1.406811930328687454e+00,4.468192287276906427e-07
1.406895925153258675e+00,4.447761909887049114e-07
1.406979871103845259e+00,4.427467388268269133e-07
1.407063768237290180e+00,4.407282858664984815e-07
1.407147616610337382e+00,4.387214289636176545e-07
1.407231416279633107e+00,4.367242354419431649e-07
1.407315167301723458e+00,4.347395474724180531e-07
1.407398869733057500e+00,4.327674218984611798e-07
1.407482523629984827e+00,4.308072618641745066e-07
1.407566129048757553e+00,4.288470734081784030e-07
1.407649686045530757e+00,4.269041085080971243e-07
1.407733194676360933e+00,4.249734786299086409e-07
1.407816654997207984e+00,4.230529100368585205e-07
1.407900067063934557e+00,4.211393047626188491e-07
1.407983430932306490e+00,4.192268363567563938e-07
1.408066746657992363e+00,4.173244576577417320e-07
1.408150014296565500e+00,4.154250348165078321e-07
1.408233233903502635e+00,4.135427502660604659e-07
1.408316405534184135e+00,4.116689353850233601e-07
1.408399529243894666e+00,4.098054375845094910e-07
1.408482605087823858e+00,4.079565201209334191e-07
1.408565633121066307e+00,4.061207619088236243e-07
1.408648613398620464e+00,4.042962871153576998e-07
1.408731545975390853e+00,4.024761608434346272e-07
1.408814430906186965e+00,4.006677158940874506e-07
1.408897268245723922e+00,3.988699859291955363e-07
1.408980058048622919e+00,3.970840793954266701e-07
1.409062800369411006e+00,3.953059035666228738e-07
1.409145495262521086e+00,3.935403469768061768e-07
