# kappa, validation_loss
1.350736022604225761e+00,2.880419194698333740e-01
1.350859901632793125e+00,2.880723774433135986e-01
1.350983674382150612e+00,2.881020009517669678e-01
1.351107341034501808e+00,2.881297171115875244e-01
1.351230901771581783e+00,2.881557643413543701e-01
1.351354356774659315e+00,2.881861627101898193e-01
1.351477706224538000e+00,2.882151901721954346e-01
1.351600950301558024e+00,2.882431149482727051e-01
1.351724089185598610e+00,2.882737517356872559e-01
1.351847123056077793e+00,2.883044481277465820e-01
1.351970052091954866e+00,2.883342504501342773e-01
1.352092876471733263e+00,2.883662879467010498e-01
1.352215596373459894e+00,2.883940637111663818e-01
1.352338211974727811e+00,2.884215116500854492e-01
1.352460723452677760e+00,2.884490191936492920e-01
1.352583130983999959e+00,2.884759604930877686e-01
1.352705434744934321e+00,2.885050177574157715e-01
1.352827634911274002e+00,2.885338366031646729e-01
1.352949731658364962e+00,2.885622382164001465e-01
1.353071725161109073e+00,2.885916233062744141e-01
1.353193615593964783e+00,2.886174917221069336e-01
1.353315403130947780e+00,2.886444330215454102e-01
1.353437087945634554e+00,2.886697649955749512e-01
1.353558670211161941e+00,2.886952161788940430e-01
1.353680150100230462e+00,2.887204587459564209e-01
1.353801527785103431e+00,2.887427210807800293e-01
1.353922803437610733e+00,2.887648344039916992e-01
1.354043977229149043e+00,2.887890934944152832e-01
1.354165049330683601e+00,2.888108789920806885e-01
1.354286019912748662e+00,2.888380289077758789e-01
1.354406889145451043e+00,2.888633608818054199e-01
1.354527657198470347e+00,2.888897657394409180e-01
1.354648324241059409e+00,2.889162898063659668e-01
1.354768890442047624e+00,2.889434099197387695e-01
1.354889355969841169e+00,2.889661490917205811e-01
1.355009720992424338e+00,2.889921665191650391e-01
1.355129985677362203e+00,2.890163660049438477e-01
1.355250150191800396e+00,2.890423536300659180e-01
1.355370214702467546e+00,2.890692949295043945e-01
1.355490179375676396e+00,2.890958786010742188e-01
1.355610044377324686e+00,2.891234159469604492e-01
1.355729809872898040e+00,2.891508638858795166e-01
1.355849476027468414e+00,2.891799509525299072e-01
1.355969043005700092e+00,2.892078459262847900e-01
1.356088510971845462e+00,2.892334759235382080e-01
1.356207880089750795e+00,2.892598509788513184e-01
1.356327150522856018e+00,2.892864048480987549e-01
1.356446322434195384e+00,2.893137335777282715e-01
1.356565395986400135e+00,2.893393337726593018e-01
1.356684371341698281e+00,2.893644571304321289e-01
1.356803248661917705e+00,2.893916070461273193e-01
1.356922028108485945e+00,2.894141376018524170e-01
1.357040709842432413e+00,2.894425094127655029e-01
1.357159294024389729e+00,2.894676625728607178e-01
1.357277780814594159e+00,2.894932329654693604e-01
1.357396170372888067e+00,2.895207703113555908e-01
1.357514462858719906e+00,2.895456552505493164e-01
1.357632658431146888e+00,2.895726561546325684e-01
1.357750757248835427e+00,2.895982265472412109e-01
1.357868759470062248e+00,2.896243333816528320e-01
1.357986665252716829e+00,2.896502315998077393e-01
1.358104474754301183e+00,2.896749973297119141e-01
1.358222188131932073e+00,2.897003293037414551e-01
1.358339805542341461e+00,2.897270917892456055e-01
1.358457327141879167e+00,2.897522151470184326e-01
1.358574753086512654e+00,2.897759675979614258e-01
1.358692083531828576e+00,2.897997498512268066e-01
1.358809318633035446e+00,2.898227274417877197e-01
1.358926458544962301e+00,2.898455262184143066e-01
1.359043503422062260e+00,2.898688614368438721e-01
1.359160453418412517e+00,2.898931801319122314e-01
1.359277308687716346e+00,2.899165153503417969e-01
1.359394069383302872e+00,2.899406254291534424e-01
1.359510735658129521e+00,2.899633347988128662e-01
1.359627307664784013e+00,2.899893522262573242e-01
1.359743785555483253e+00,2.900130152702331543e-01
1.359860169482076220e+00,2.900382280349731445e-01
1.359976459596044407e+00,2.900628149509429932e-01
1.360092656048504045e+00,2.900912165641784668e-01
1.360208758990205657e+00,2.901157438755035400e-01
1.360324768571536502e+00,2.901424467563629150e-01
1.360440684942521239e+00,2.901679873466491699e-01
1.360556508252823704e+00,2.901950180530548096e-01
1.360672238651746468e+00,2.902163267135620117e-01
1.360787876288234166e+00,2.902410924434661865e-01
1.360903421310873274e+00,2.902668118476867676e-01
1.361018873867892998e+00,2.902933359146118164e-01
1.361134234107167496e+00,2.903203368186950684e-01
1.361249502176216764e+00,2.903468906879425049e-01
1.361364678222206415e+00,2.903745770454406738e-01
1.361479762391951231e+00,2.903992831707000732e-01
1.361594754831913390e+00,2.904248237609863281e-01
1.361709655688206677e+00,2.904516756534576416e-01
1.361824465106595383e+00,2.904756069183349609e-01
1.361939183232495632e+00,2.905025780200958252e-01
1.362053810210977600e+00,2.905265390872955322e-01
1.362168346186765744e+00,2.905517220497131348e-01
1.362282791304239682e+00,2.905767858028411865e-01
1.362397145707436641e+00,2.906015813350677490e-01
1.362511409540050789e+00,2.906262874603271484e-01
1.362625582945435010e+00,2.906531989574432373e-01
1.362739666066603350e+00,2.906751334667205811e-01
1.362853659046229238e+00,2.907027602195739746e-01
1.362967562026649260e+00,2.907267510890960693e-01
1.363081375149863161e+00,2.907520234584808350e-01
1.363195098557533846e+00,2.907817661762237549e-01
1.363308732390990707e+00,2.908066213130950928e-01
1.363422276791228516e+00,2.908328473567962646e-01
1.363535731898910086e+00,2.908610403537750244e-01
1.363649097854366055e+00,2.908891439437866211e-01
1.363762374797597321e+00,2.909155488014221191e-01
1.363875562868274383e+00,2.909439802169799805e-01
1.363988662205739555e+00,2.909701764583587646e-01
1.364101672949007638e+00,2.909960448741912842e-01
1.364214595236767691e+00,2.910248339176177979e-01
1.364327429207382814e+00,2.910495102405548096e-01
1.364440174998890809e+00,2.910763621330261230e-01
1.364552832749007738e+00,2.911011576652526855e-01
1.364665402595126364e+00,2.911280691623687744e-01
1.364777884674318598e+00,2.911512553691864014e-01
1.364890279123335048e+00,2.911750078201293945e-01
1.365002586078607916e+00,2.912005484104156494e-01
1.365114805676250764e+00,2.912231087684631348e-01
1.365226938052060079e+00,2.912464141845703125e-01
1.365338983341514822e+00,2.912726998329162598e-01
1.365450941679779540e+00,2.912964522838592529e-01
1.365562813201704362e+00,2.913189530372619629e-01
1.365674598041825671e+00,2.913456857204437256e-01
1.365786296334367211e+00,2.913682758808135986e-01
1.365897908213241418e+00,2.913933992385864258e-01
1.366009433812050311e+00,2.914157807826995850e-01
1.366120873264086155e+00,2.914418280124664307e-01
1.366232226702332353e+00,2.914644777774810791e-01
1.366343494259465219e+00,2.914889156818389893e-01
1.366454676067853535e+00,2.915124595165252686e-01
1.366565772259560774e+00,2.915389835834503174e-01
1.366676782966345538e+00,2.915611565113067627e-01
1.366787708319662675e+00,2.915875911712646484e-01
1.366898548450663275e+00,2.916089892387390137e-01
1.367009303490197558e+00,2.916351556777954102e-01
1.367119973568813318e+00,2.916570603847503662e-01
1.367230558816759478e+00,2.916809320449829102e-01
1.367341059363984535e+00,2.917042970657348633e-01
1.367451475340139222e+00,2.917279303073883057e-01
1.367561806874576735e+00,2.917515933513641357e-01
1.367672054096353618e+00,2.917752265930175781e-01
1.367782217134230427e+00,2.918009161949157715e-01
1.367892296116674178e+00,2.918263077735900879e-01
1.368002291171856788e+00,2.918496429920196533e-01
1.368112202427657742e+00,2.918721437454223633e-01
1.368222030011664314e+00,2.918958961963653564e-01
1.368331774051172900e+00,2.919209301471710205e-01
1.368441434673189683e+00,2.919432520866394043e-01
1.368551012004430856e+00,2.919670641422271729e-01
1.368660506171324176e+00,2.919926941394805908e-01
1.368769917300010519e+00,2.920184135437011719e-01
1.368879245516343657e+00,2.920421361923217773e-01
1.368988490945890923e+00,2.920691072940826416e-01
1.369097653713934992e+00,2.920918464660644531e-01
1.369206733945474541e+00,2.921186387538909912e-01
1.369315731765224919e+00,2.921444475650787354e-01
1.369424647297618369e+00,2.921678125858306885e-01
1.369533480666806469e+00,2.921937108039855957e-01
1.369642231996659465e+00,2.922196984291076660e-01
1.369750901410767829e+00,2.922436892986297607e-01
1.369859489032442923e+00,2.922688126564025879e-01
1.369967994984717885e+00,2.922943830490112305e-01
1.370076419390348743e+00,2.923170626163482666e-01
1.370184762371814191e+00,2.923424839973449707e-01
1.370293024051318254e+00,2.923670709133148193e-01
1.370401204550788954e+00,2.923956811428070068e-01
1.370509303991881422e+00,2.924185991287231445e-01
1.370617322495976342e+00,2.924423515796661377e-01
1.370725260184182837e+00,2.924688160419464111e-01
1.370833117177337801e+00,2.924906313419342041e-01
1.370940893596008125e+00,2.925158739089965820e-01
1.371048589560489361e+00,2.925398051738739014e-01
1.371156205190809496e+00,2.925651967525482178e-01
1.371263740606726733e+00,2.925901114940643311e-01
1.371371195927732378e+00,2.926138341426849365e-01
1.371478571273051061e+00,2.926369011402130127e-01
1.371585866761640515e+00,2.926603555679321289e-01
1.371693082512194461e+00,2.926833629608154297e-01
1.371800218643141500e+00,2.927070558071136475e-01
1.371907275272646443e+00,2.927328646183013916e-01
1.372014252518611643e+00,2.927561700344085693e-01
1.372121150498677222e+00,2.927803993225097656e-01
1.372227969330222175e+00,2.928032875061035156e-01
1.372334709130364372e+00,2.928272187709808350e-01
1.372441370015962558e+00,2.928479611873626709e-01
1.372547952103616131e+00,2.928700447082519531e-01
1.372654455509666915e+00,2.928933203220367432e-01
1.372760880350197832e+00,2.929138839244842529e-01
1.372867226741036895e+00,2.929368317127227783e-01
1.372973494797754768e+00,2.929615676403045654e-01
1.373079684635667430e+00,2.929825484752655029e-01
1.373185796369836398e+00,2.930078208446502686e-01
1.373291830115069612e+00,2.930321097373962402e-01
1.373397785985921882e+00,2.930546998977661133e-01
1.373503664096695998e+00,2.930767834186553955e-01
1.373609464561442728e+00,2.930994033813476562e-01
1.373715187493962597e+00,2.931239008903503418e-01
1.373820833007806774e+00,2.931469678878784180e-01
1.373926401216275517e+00,2.931727468967437744e-01
1.374031892232421725e+00,2.931942343711853027e-01
1.374137306169050499e+00,2.932181060314178467e-01
1.374242643138719133e+00,2.932425141334533691e-01
1.374347903253739567e+00,2.932655811309814453e-01
1.374453086626176601e+00,2.932884693145751953e-01
1.374558193367852121e+00,2.933127880096435547e-01
1.374663223590341543e+00,2.933360040187835693e-01
1.374768177404978919e+00,2.933585345745086670e-01
1.374873054922853832e+00,2.933841049671173096e-01
1.374977856254814501e+00,2.934073209762573242e-01
1.375082581511468005e+00,2.934325635433197021e-01
1.375187230803180283e+00,2.934582233428955078e-01
1.375291804240077020e+00,2.934830486774444580e-01
1.375396301932045429e+00,2.935074567794799805e-01
1.375500723988733132e+00,2.935331463813781738e-01
1.375605070519551054e+00,2.935582399368286133e-01
1.375709341633671645e+00,2.935798466205596924e-01
1.375813537440031764e+00,2.936028540134429932e-01
1.375917658047331571e+00,2.936249971389770508e-01
1.376021703564036747e+00,2.936482131481170654e-01
1.376125674098378049e+00,2.936693131923675537e-01
1.376229569758352866e+00,2.936923503875732422e-01
1.376333390651724775e+00,2.937132120132446289e-01
1.376437136886025314e+00,2.937367558479309082e-01
1.376540808568554430e+00,2.937580645084381104e-01
1.376644405806380256e+00,2.937807738780975342e-01
1.376747928706340662e+00,2.938012778759002686e-01
1.376851377375044372e+00,2.938255071640014648e-01
1.376954751918869846e+00,2.938483357429504395e-01
1.377058052443967950e+00,2.938706576824188232e-01
1.377161279056261067e+00,2.938958108425140381e-01
1.377264431861444427e+00,2.939184010028839111e-01
1.377367510964987440e+00,2.939433455467224121e-01
1.377470516472132811e+00,2.939667403697967529e-01
1.377573448487898311e+00,2.939904928207397461e-01
1.377676307117077004e+00,2.940141856670379639e-01
1.377779092464237687e+00,2.940347790718078613e-01
1.377881804633726892e+00,2.940584719181060791e-01
1.377984443729666886e+00,2.940814495086669922e-01
1.378087009855958778e+00,2.941027283668518066e-01
1.378189503116282744e+00,2.941263616085052490e-01
1.378291923614096692e+00,2.941470742225646973e-01
1.378394271452639597e+00,2.941694855690002441e-01
1.378496546734930162e+00,2.941930890083312988e-01
1.378598749563768822e+00,2.942152917385101318e-01
1.378700880041737298e+00,2.942389547824859619e-01
1.378802938271198819e+00,2.942610681056976318e-01
1.378904924354301009e+00,2.942835092544555664e-01
1.379006838392974554e+00,2.943072021007537842e-01
1.379108680488933425e+00,2.943291366100311279e-01
1.379210450743676875e+00,2.943508327007293701e-01
1.379312149258490106e+00,2.943725883960723877e-01
1.379413776134443603e+00,2.943932712078094482e-01
1.379515331472394468e+00,2.944165766239166260e-01
1.379616815372987082e+00,2.944405078887939453e-01
1.379718227936653774e+00,2.944634556770324707e-01
1.379819569263614598e+00,2.944855093955993652e-01
1.379920839453878889e+00,2.945093512535095215e-01
1.380022038607246593e+00,2.945313751697540283e-01
1.380123166823305603e+00,2.945552468299865723e-01
1.380224224201436867e+00,2.945765852928161621e-01
1.380325210840810390e+00,2.945991456508636475e-01
1.380426126840390122e+00,2.946223318576812744e-01
1.380526972298931065e+00,2.946446835994720459e-01
1.380627747314981724e+00,2.946635484695434570e-01
1.380728451986884764e+00,2.946856617927551270e-01
1.380829086412775908e+00,2.947085797786712646e-01
1.380929650690587041e+00,2.947309613227844238e-01
1.381030144918043989e+00,2.947504818439483643e-01
1.381130569192669633e+00,2.947733402252197266e-01
1.381230923611782568e+00,2.947932779788970947e-01
1.381331208272498889e+00,2.948123216629028320e-01
1.381431423271732628e+00,2.948337495326995850e-01
1.381531568706194868e+00,2.948527336120605469e-01
1.381631644672396408e+00,2.948744893074035645e-01
1.381731651266647098e+00,2.948945462703704834e-01
1.381831588585056725e+00,2.949152886867523193e-01
1.381931456723535234e+00,2.949379682540893555e-01
1.382031255777793621e+00,2.949575781822204590e-01
1.382130985843344595e+00,2.949794828891754150e-01
1.382230647015502800e+00,2.950001358985900879e-01
1.382330239389385040e+00,2.950206995010375977e-01
1.382429763059912275e+00,2.950421273708343506e-01
1.382529218121807846e+00,2.950641512870788574e-01
1.382628604669601025e+00,2.950843572616577148e-01
1.382727922797623910e+00,2.951064109802246094e-01
1.382827172600015420e+00,2.951253056526184082e-01
1.382926354170719740e+00,2.951472699642181396e-01
1.383025467603487435e+00,2.951678037643432617e-01
1.383124512991876109e+00,2.951885163784027100e-01
1.383223490429250635e+00,2.952107787132263184e-01
1.383322400008783815e+00,2.952308058738708496e-01
1.383421241823457271e+00,2.952525019645690918e-01
1.383520015966061445e+00,2.952736020088195801e-01
1.383618722529196488e+00,2.952929139137268066e-01
1.383717361605272034e+00,2.953157424926757812e-01
1.383815933286509203e+00,2.953368425369262695e-01
1.383914437664939268e+00,2.953574955463409424e-01
1.384012874832406093e+00,2.953763306140899658e-01
1.384111244880564806e+00,2.953980863094329834e-01
1.384209547900883575e+00,2.954185903072357178e-01
1.384307783984643825e+00,2.954377830028533936e-01
1.384405953222940466e+00,2.954597771167755127e-01
1.384504055706682557e+00,2.954786419868469238e-01
1.384602091526593970e+00,2.954987883567810059e-01
1.384700060773213615e+00,2.955191731452941895e-01
1.384797963536896104e+00,2.955406606197357178e-01
1.384895799907812419e+00,2.955606281757354736e-01
1.384993569975949912e+00,2.955806553363800049e-01
1.385091273831113190e+00,2.956018745899200439e-01
1.385188911562924563e+00,2.956222593784332275e-01
1.385286483260824708e+00,2.956408560276031494e-01
1.385383989014072892e+00,2.956631779670715332e-01
1.385481428911747193e+00,2.956836819648742676e-01
1.385578803042745388e+00,2.957023978233337402e-01
1.385676111495785845e+00,2.957230508327484131e-01
1.385773354359406850e+00,2.957420051097869873e-01
1.385870531721968613e+00,2.957623302936553955e-01
1.385967643671652150e+00,2.957808673381805420e-01
1.386064690296460844e+00,2.958018779754638672e-01
1.386161671684220442e+00,2.958253324031829834e-01
1.386258587922579721e+00,2.958432734012603760e-01
1.386355439099011599e+00,2.958637177944183350e-01
1.386452225300811802e+00,2.958817183971405029e-01
1.386548946615101530e+00,2.959021031856536865e-01
1.386645603128825899e+00,2.959221005439758301e-01
1.386742194928756167e+00,2.959418296813964844e-01
1.386838722101489063e+00,2.959611415863037109e-01
1.386935184733447901e+00,2.959815859794616699e-01
1.387031582910882577e+00,2.960002720355987549e-01
1.387127916719870013e+00,2.960209548473358154e-01
1.387224186246314828e+00,2.960392534732818604e-01
1.387320391575950440e+00,2.960590720176696777e-01
1.387416532794337964e+00,2.960793673992156982e-01
1.387512609986867984e+00,2.960974872112274170e-01
1.387608623238760996e+00,2.961196601390838623e-01
1.387704572635066524e+00,2.961390316486358643e-01
1.387800458260665781e+00,2.961594462394714355e-01
1.387896280200269228e+00,2.961795926094055176e-01
1.387992038538420347e+00,2.962005138397216797e-01
1.388087733359492981e+00,2.962190210819244385e-01
1.388183364747694437e+00,2.962395250797271729e-01
1.388278932787063713e+00,2.962605059146881104e-01
1.388374437561472829e+00,2.962801754474639893e-01
1.388469879154628384e+00,2.963007390499114990e-01
1.388565257650069995e+00,2.963214218616485596e-01
1.388660573131172304e+00,2.963417172431945801e-01
1.388755825681143863e+00,2.963617444038391113e-01
1.388851015383030019e+00,2.963817417621612549e-01
1.388946142319710697e+00,2.964019775390625000e-01
1.389041206573902398e+00,2.964216768741607666e-01
1.389136208228157754e+00,2.964423894882202148e-01
1.389231147364867081e+00,2.964615821838378906e-01
1.389326024066257714e+00,2.964805662631988525e-01
1.389420838414395343e+00,2.964994609355926514e-01
1.389515590491183339e+00,2.965178489685058594e-01
1.389610280378364093e+00,2.965357899665832520e-01
1.389704908157519458e+00,2.965553700923919678e-01
1.389799473910070082e+00,2.965747117996215820e-01
1.389893977717277629e+00,2.965942919254302979e-01
1.389988419660243224e+00,2.966136038303375244e-01
1.390082799819909232e+00,2.966317236423492432e-01
1.390177118277059476e+00,2.966515123844146729e-01
1.390271375112319241e+00,2.966688573360443115e-01
1.390365570406155937e+00,2.966894805431365967e-01
1.390459704238878880e+00,2.967062592506408691e-01
1.390553776690641286e+00,2.967259287834167480e-01
1.390647787841439165e+00,2.967434823513031006e-01
1.390741737771112208e+00,2.967645525932312012e-01
1.390835626559344451e+00,2.967819869518280029e-01
1.390929454285663835e+00,2.968021929264068604e-01
1.391023221029444423e+00,2.968194782733917236e-01
1.391116926869904180e+00,2.968361973762512207e-01
1.391210571886108305e+00,2.968563437461853027e-01
1.391304156156966787e+00,2.968745827674865723e-01
1.391397679761236628e+00,2.968932390213012695e-01
1.391491142777522505e+00,2.969104051589965820e-01
1.391584545284274999e+00,2.969289720058441162e-01
1.391677887359793919e+00,2.969461381435394287e-01
1.391771169082226089e+00,2.969654500484466553e-01
1.391864390529567341e+00,2.969834804534912109e-01
1.391957551779662516e+00,2.970017790794372559e-01
1.392050652910204800e+00,2.970210611820220947e-01
1.392143693998738607e+00,2.970398068428039551e-01
1.392236675122657585e+00,2.970578074455261230e-01
1.392329596359205279e+00,2.970769107341766357e-01
1.392422457785476908e+00,2.970941960811614990e-01
1.392515259478418921e+00,2.971112728118896484e-01
1.392608001514828775e+00,2.971290349960327148e-01
1.392700683971356712e+00,2.971475422382354736e-01
1.392793306924504648e+00,2.971671521663665771e-01
1.392885870450627506e+00,2.971857190132141113e-01
1.392978374625933213e+00,2.972032129764556885e-01
1.393070819526483373e+00,2.972215712070465088e-01
1.393163205228193480e+00,2.972401976585388184e-01
1.393255531806833369e+00,2.972597181797027588e-01
1.393347799338026993e+00,2.972780764102935791e-01
1.393440007897253974e+00,2.972958385944366455e-01
1.393532157559848939e+00,2.973134815692901611e-01
1.393624248401001742e+00,2.973341941833496094e-01
1.393716280495759685e+00,2.973499894142150879e-01
1.393808253919025075e+00,2.973676323890686035e-01
1.393900168745558332e+00,2.973861396312713623e-01
1.393992025049976213e+00,2.974055707454681396e-01
1.394083822906752923e+00,2.974229753017425537e-01
1.394175562390221224e+00,2.974388003349304199e-01
1.394267243574572213e+00,2.974572777748107910e-01
1.394358866533855101e+00,2.974743247032165527e-01
1.394450431341978325e+00,2.974935472011566162e-01
1.394541938072709319e+00,2.975106835365295410e-01
1.394633386799676300e+00,2.975287437438964844e-01
1.394724777596366483e+00,2.975460290908813477e-01
1.394816110536128084e+00,2.975635230541229248e-01
1.394907385692169655e+00,2.975800335407257080e-01
1.394998603137561632e+00,2.975965142250061035e-01
1.395089762945235012e+00,2.976140379905700684e-01
1.395180865187983343e+00,2.976300120353698730e-01
1.395271909938461619e+00,2.976478040218353271e-01
1.395362897269188496e+00,2.976632714271545410e-01
1.395453827252544743e+00,2.976818680763244629e-01
1.395544699960774127e+00,2.976983189582824707e-01
1.395635515465984744e+00,2.977146506309509277e-01
1.395726273840147913e+00,2.977316379547119141e-01
1.395816975155099504e+00,2.977480292320251465e-01
1.395907619482539941e+00,2.977670431137084961e-01
1.395998206894034865e+00,2.977835834026336670e-01
1.396088737461014473e+00,2.978010773658752441e-01
1.396179211254775510e+00,2.978187501430511475e-01
1.396269628346479941e+00,2.978391349315643311e-01
1.396359988807156505e+00,2.978553771972656250e-01
1.396450292707700047e+00,2.978737950325012207e-01
1.396540540118873075e+00,2.978929877281188965e-01
1.396630731111304646e+00,2.979129850864410400e-01
1.396720865755491481e+00,2.979293167591094971e-01
1.396810944121799292e+00,2.979480624198913574e-01
1.396900966280460343e+00,2.979682683944702148e-01
1.396990932301577226e+00,2.979859411716461182e-01
1.397080842255120858e+00,2.980057597160339355e-01
1.397170696210930485e+00,2.980236411094665527e-01
1.397260494238716344e+00,2.980406284332275391e-01
1.397350236408057667e+00,2.980603873729705811e-01
1.397439922788404676e+00,2.980795502662658691e-01
1.397529553449076811e+00,2.980969846248626709e-01
1.397619128459266058e+00,2.981149554252624512e-01
1.397708647888034728e+00,2.981329560279846191e-01
1.397798111804316568e+00,2.981493771076202393e-01
1.397887520276917428e+00,2.981666922569274902e-01
1.397976873374515261e+00,2.981843352317810059e-01
1.398066171165660121e+00,2.982032597064971924e-01
1.398155413718775719e+00,2.982200980186462402e-01
1.398244601102158091e+00,2.982366383075714111e-01
1.398333733383976929e+00,2.982548475265502930e-01
1.398422810632275581e+00,2.982717454433441162e-01
1.398511832914971720e+00,2.982897460460662842e-01
1.398600800299856894e+00,2.983064055442810059e-01
1.398689712854597866e+00,2.983222305774688721e-01
1.398778570646736163e+00,2.983396053314208984e-01
1.398867373743688081e+00,2.983551919460296631e-01
1.398956122212746456e+00,2.983727455139160156e-01
1.399044816121078894e+00,2.983883023262023926e-01
1.399133455535730208e+00,2.984063327312469482e-01
1.399222040523621313e+00,2.984215617179870605e-01
1.399310571151549443e+00,2.984381318092346191e-01
1.399399047486190373e+00,2.984545528888702393e-01
1.399487469594095312e+00,2.984721064567565918e-01
1.399575837541694456e+00,2.984885275363922119e-01
1.399664151395295875e+00,2.985066175460815430e-01
1.399752411221085957e+00,2.985224127769470215e-01
1.399840617085129413e+00,2.985406517982482910e-01
1.399928769053369715e+00,2.985563576221466064e-01
1.400016867191629988e+00,2.985732257366180420e-01
1.400104911565612564e+00,2.985896766185760498e-01
1.400192902240899873e+00,2.986081540584564209e-01
1.400280839282953771e+00,2.986229360103607178e-01
1.400368722757117101e+00,2.986397445201873779e-01
1.400456552728613691e+00,2.986546754837036133e-01
1.400544329262546794e+00,2.986705601215362549e-01
1.400632052423902651e+00,2.986859977245330811e-01
1.400719722277547818e+00,2.987018525600433350e-01
1.400807338888231390e+00,2.987166345119476318e-01
1.400894902320584556e+00,2.987322509288787842e-01
1.400982412639120156e+00,2.987484931945800781e-01
1.401069869908234233e+00,2.987641096115112305e-01
1.401157274192206037e+00,2.987790107727050781e-01
1.401244625555197576e+00,2.987960278987884521e-01
1.401331924061254730e+00,2.988112270832061768e-01
1.401419169774306805e+00,2.988281846046447754e-01
1.401506362758167645e+00,2.988436520099639893e-01
1.401593503076535407e+00,2.988603711128234863e-01
1.401680590792992120e+00,2.988761067390441895e-01
1.401767625971005904e+00,2.988924980163574219e-01
1.401854608673929414e+00,2.989080250263214111e-01
1.401941538965000733e+00,2.989251911640167236e-01
1.402028416907344033e+00,2.989414036273956299e-01
1.402115242563968911e+00,2.989571988582611084e-01
1.402202015997772389e+00,2.989731729030609131e-01
1.402288737271536911e+00,2.989892959594726562e-01
1.402375406447932349e+00,2.990046441555023193e-01
1.402462023589515772e+00,2.990207672119140625e-01
1.402548588758731007e+00,2.990375459194183350e-01
1.402635102017910418e+00,2.990533113479614258e-01
1.402721563429273788e+00,2.990716099739074707e-01
1.402807973054928992e+00,2.990874052047729492e-01
1.402894330956873103e+00,2.991044819355010986e-01
1.402980637196990621e+00,2.991200089454650879e-01
1.403066891837056351e+00,2.991373538970947266e-01
1.403153094938733858e+00,2.991527318954467773e-01
1.403239246563576126e+00,2.991706132888793945e-01
1.403325346773025784e+00,2.991874516010284424e-01
1.403411395628416214e+00,2.992044687271118164e-01
1.403497393190970444e+00,2.992205321788787842e-01
1.403583339521802031e+00,2.992357313632965088e-01
1.403669234681916178e+00,2.992536723613739014e-01
1.403755078732208172e+00,2.992672920227050781e-01
1.403840871733465390e+00,2.992843687534332275e-01
1.403926613746366847e+00,2.993012964725494385e-01
1.404012304831482760e+00,2.993184030055999756e-01
1.404097945049276319e+00,2.993341088294982910e-01
1.404183534460101912e+00,2.993512451648712158e-01
1.404269073124208234e+00,2.993674576282501221e-01
1.404354561101735399e+00,2.993817329406738281e-01
1.404439998452717608e+00,2.993982136249542236e-01
1.404525385237082036e+00,2.994124889373779297e-01
1.404610721514649496e+00,2.994282245635986328e-01
1.404696007345134667e+00,2.994436323642730713e-01
1.404781242788146978e+00,2.994579076766967773e-01
1.404866427903189496e+00,2.994731068611145020e-01
1.404951562749660487e+00,2.994883358478546143e-01
1.405036647386852744e+00,2.995038628578186035e-01
1.405121681873954254e+00,2.995199859142303467e-01
1.405206666270048865e+00,2.995348870754241943e-01
1.405291600634115623e+00,2.995515465736389160e-01
1.405376485025029876e+00,2.995668947696685791e-01
1.405461319501562389e+00,2.995822429656982422e-01
1.405546104122380680e+00,2.996004223823547363e-01
1.405630838946049455e+00,2.996152937412261963e-01
1.405715524031029506e+00,2.996306419372558594e-01
1.405800159435679042e+00,2.996464967727661133e-01
1.405884745218253684e+00,2.996637523174285889e-01
1.405969281436906471e+00,2.996799945831298828e-01
1.406053768149688521e+00,2.996951639652252197e-01
1.406138205414549036e+00,2.997123003005981445e-01
1.406222593289334855e+00,2.997291982173919678e-01
1.406306931831792228e+00,2.997452616691589355e-01
1.406391221099565936e+00,2.997618317604064941e-01
1.406475461150199724e+00,2.997777163982391357e-01
1.406559652041136310e+00,2.997960448265075684e-01
1.406643793829718270e+00,2.998115122318267822e-01
1.406727886573188036e+00,2.998294532299041748e-01
1.406811930328687454e+00,2.998442053794860840e-01
1.406895925153258675e+00,2.998607456684112549e-01
1.406979871103845259e+00,2.998761832714080811e-01
1.407063768237290180e+00,2.998917400836944580e-01
1.407147616610337382e+00,2.999089360237121582e-01
1.407231416279633107e+00,2.999243438243865967e-01
1.407315167301723458e+00,2.999400794506072998e-01
1.407398869733057500e+00,2.999569177627563477e-01
1.407482523629984827e+00,2.999735772609710693e-01
1.407566129048757553e+00,2.999905645847320557e-01
1.407649686045530757e+00,3.000077009201049805e-01
1.407733194676360933e+00,3.000239729881286621e-01
1.407816654997207984e+00,3.000405728816986084e-01
1.407900067063934557e+00,3.000576198101043701e-01
1.407983430932306490e+00,3.000748157501220703e-01
1.408066746657992363e+00,3.000913858413696289e-01
1.408150014296565500e+00,3.001082539558410645e-01
1.408233233903502635e+00,3.001256287097930908e-01
1.408316405534184135e+00,3.001411855220794678e-01
1.408399529243894666e+00,3.001591861248016357e-01
1.408482605087823858e+00,3.001748919486999512e-01
1.408565633121066307e+00,3.001926839351654053e-01
1.408648613398620464e+00,3.002114593982696533e-01
1.408731545975390853e+00,3.002272248268127441e-01
1.408814430906186965e+00,3.002439439296722412e-01
1.408897268245723922e+00,3.002588450908660889e-01
1.408980058048622919e+00,3.002760112285614014e-01
1.409062800369411006e+00,3.002929389476776123e-01
1.409145495262521086e+00,3.003082871437072754e-01
