# kappa, validation_loss
1.350729838050834131e+00,2.201106399297714233e-01
1.350853717078945415e+00,2.201309502124786377e-01
1.350977489827847933e+00,2.201488167047500610e-01
1.351101156479744825e+00,2.200413048267364502e-01
1.351224717216371163e+00,2.200814783573150635e-01
1.351348172218995725e+00,2.200662195682525635e-01
1.351471521668422549e+00,2.201576977968215942e-01
1.351594765744991378e+00,2.200758457183837891e-01
1.351717904628581435e+00,2.199974209070205688e-01
1.351840938498610756e+00,2.200861871242523193e-01
1.351963867534039299e+00,2.199484258890151978e-01
1.352086691913369387e+00,2.200416922569274902e-01
1.352209411814648377e+00,2.202242761850357056e-01
1.352332027415469762e+00,2.201914340257644653e-01
1.352454538892973845e+00,2.202451080083847046e-01
1.352576946423850845e+00,2.201383560895919800e-01
1.352699250184340896e+00,2.200563102960586548e-01
1.352821450350236709e+00,2.200671285390853882e-01
1.352943547096885135e+00,2.201375365257263184e-01
1.353065540599187155e+00,2.201401144266128540e-01
1.353187431031601218e+00,2.201039493083953857e-01
1.353309218568143679e+00,2.200751453638076782e-01
1.353430903382390360e+00,2.201677858829498291e-01
1.353552485647478765e+00,2.202679067850112915e-01
1.353673965536108748e+00,2.200172543525695801e-01
1.353795343220544289e+00,2.201180011034011841e-01
1.353916618872614830e+00,2.202131897211074829e-01
1.354037792663716822e+00,2.201122790575027466e-01
1.354158864764815728e+00,2.201628684997558594e-01
1.354279835346446026e+00,2.201187461614608765e-01
1.354400704578714754e+00,2.202374637126922607e-01
1.354521472631300405e+00,2.201418727636337280e-01
1.354642139673456924e+00,2.201661467552185059e-01
1.354762705874013262e+00,2.201730608940124512e-01
1.354883171401375597e+00,2.201604396104812622e-01
1.355003536423528443e+00,2.202241122722625732e-01
1.355123801108036652e+00,2.203355431556701660e-01
1.355243965622045854e+00,2.202080935239791870e-01
1.355364030132284903e+00,2.201654762029647827e-01
1.355483994805066095e+00,2.202396988868713379e-01
1.355603859806287614e+00,2.201599776744842529e-01
1.355723625301434643e+00,2.201798260211944580e-01
1.355843291455580024e+00,2.202811539173126221e-01
1.355962858433386486e+00,2.201737612485885620e-01
1.356082326399107973e+00,2.202095687389373779e-01
1.356201695516590089e+00,2.202116101980209351e-01
1.356320965949272761e+00,2.201857566833496094e-01
1.356440137860190465e+00,2.202610522508621216e-01
1.356559211411973553e+00,2.201553583145141602e-01
1.356678186766851368e+00,2.201987802982330322e-01
1.356797064086650906e+00,2.203517854213714600e-01
1.356915843532800148e+00,2.202837765216827393e-01
1.357034525266328062e+00,2.202481031417846680e-01
1.357153109447867489e+00,2.202899754047393799e-01
1.357271596237654920e+00,2.204299271106719971e-01
1.357389985795532272e+00,2.203658819198608398e-01
1.357508278280948444e+00,2.201509475708007812e-01
1.357626473852960425e+00,2.202942520380020142e-01
1.357744572670234628e+00,2.202542126178741455e-01
1.357862574891047780e+00,2.202243059873580933e-01
1.357980480673289581e+00,2.201446890830993652e-01
1.358098290174461598e+00,2.201394140720367432e-01
1.358216003551680817e+00,2.204336225986480713e-01
1.358333620961679200e+00,2.201470285654067993e-01
1.358451142560806568e+00,2.202825546264648438e-01
1.358568568505030161e+00,2.203307449817657471e-01
1.358685898949937521e+00,2.203422933816909790e-01
1.358803134050735828e+00,2.202857136726379395e-01
1.358920273962255010e+00,2.203934490680694580e-01
1.359037318838947961e+00,2.204044014215469360e-01
1.359154268834892099e+00,2.203181385993957520e-01
1.359271124103790029e+00,2.204115390777587891e-01
1.359387884798971324e+00,2.204953581094741821e-01
1.359504551073394074e+00,2.203366160392761230e-01
1.359621123079644889e+00,2.203751057386398315e-01
1.359737600969940896e+00,2.203703373670578003e-01
1.359853984896131518e+00,2.204266935586929321e-01
1.359970275009698026e+00,2.204460203647613525e-01
1.360086471461756430e+00,2.204883992671966553e-01
1.360202574403057696e+00,2.203060388565063477e-01
1.360318583983988638e+00,2.204107493162155151e-01
1.360434500354574361e+00,2.203422784805297852e-01
1.360550323664478034e+00,2.205345183610916138e-01
1.360666054063003116e+00,2.205230891704559326e-01
1.360781691699093576e+00,2.205548733472824097e-01
1.360897236721335890e+00,2.204705476760864258e-01
1.361012689277959709e+00,2.203737795352935791e-01
1.361128049516838967e+00,2.205079197883605957e-01
1.361243317585493218e+00,2.206335514783859253e-01
1.361358493631088962e+00,2.205126285552978516e-01
1.361473577800439871e+00,2.203512936830520630e-01
1.361588570240009455e+00,2.205273509025573730e-01
1.361703471095910833e+00,2.205458879470825195e-01
1.361818280513907631e+00,2.205950170755386353e-01
1.361932998639417081e+00,2.205245047807693481e-01
1.362047625617508695e+00,2.204767763614654541e-01
1.362162161592906928e+00,2.205849140882492065e-01
1.362276606709992066e+00,2.204134166240692139e-01
1.362390961112800447e+00,2.205538600683212280e-01
1.362505224945026461e+00,2.205580323934555054e-01
1.362619398350023658e+00,2.206340432167053223e-01
1.362733481470805197e+00,2.205291837453842163e-01
1.362847474450045171e+00,2.205472886562347412e-01
1.362961377430079946e+00,2.205080389976501465e-01
1.363075190552908600e+00,2.206033915281295776e-01
1.363188913960195148e+00,2.205667942762374878e-01
1.363302547793268316e+00,2.206429243087768555e-01
1.363416092193123097e+00,2.207243293523788452e-01
1.363529547300422307e+00,2.205235511064529419e-01
1.363642913255496802e+00,2.206041812896728516e-01
1.363756190198346596e+00,2.207050621509552002e-01
1.363869378268642851e+00,2.207561284303665161e-01
1.363982477605728105e+00,2.205463945865631104e-01
1.364095488348617158e+00,2.207634150981903076e-01
1.364208410635998403e+00,2.206193804740905762e-01
1.364321244606234940e+00,2.206662595272064209e-01
1.364433990397365459e+00,2.207324951887130737e-01
1.364546648147105357e+00,2.207080572843551636e-01
1.364659217992847617e+00,2.208185493946075439e-01
1.364771700071663929e+00,2.206273823976516724e-01
1.364884094520304902e+00,2.206391096115112305e-01
1.364996401475203402e+00,2.208173573017120361e-01
1.365108621072472106e+00,2.207530438899993896e-01
1.365220753447907498e+00,2.206556349992752075e-01
1.365332798736989206e+00,2.206836193799972534e-01
1.365444757074881776e+00,2.207708656787872314e-01
1.365556628596434674e+00,2.207383513450622559e-01
1.365668413436184725e+00,2.205786108970642090e-01
1.365780111728355672e+00,2.206477820873260498e-01
1.365891723606859953e+00,2.208417654037475586e-01
1.366003249205299364e+00,2.206532508134841919e-01
1.366114688656966170e+00,2.207617014646530151e-01
1.366226042094844217e+00,2.207347601652145386e-01
1.366337309651608933e+00,2.207458764314651489e-01
1.366448491459630210e+00,2.206410616636276245e-01
1.366559587650970631e+00,2.208146303892135620e-01
1.366670598357389466e+00,2.207075953483581543e-01
1.366781523710340895e+00,2.208023369312286377e-01
1.366892363840976676e+00,2.207811772823333740e-01
1.367003118880146584e+00,2.208704501390457153e-01
1.367113788958398635e+00,2.208394706249237061e-01
1.367224374205981308e+00,2.208938002586364746e-01
1.367334874752843543e+00,2.207080423831939697e-01
1.367445290728636076e+00,2.208399176597595215e-01
1.367555622262711879e+00,2.206543833017349243e-01
1.367665869484127494e+00,2.207436561584472656e-01
1.367776032521644147e+00,2.207617014646530151e-01
1.367886111503727742e+00,2.208259850740432739e-01
1.367996106558550862e+00,2.208839505910873413e-01
1.368106017813992770e+00,2.208426147699356079e-01
1.368215845397641184e+00,2.208386063575744629e-01
1.368325589436792056e+00,2.210598140954971313e-01
1.368435250058451347e+00,2.208724021911621094e-01
1.368544827389335694e+00,2.208518385887145996e-01
1.368654321555873077e+00,2.208356559276580811e-01
1.368763732684203926e+00,2.208569198846817017e-01
1.368873060900181793e+00,2.210212498903274536e-01
1.368982306329374454e+00,2.208946943283081055e-01
1.369091469097064584e+00,2.209471613168716431e-01
1.369200549328250860e+00,2.209511250257492065e-01
1.369309547147647965e+00,2.210401743650436401e-01
1.369418462679689252e+00,2.210937291383743286e-01
1.369527296048525411e+00,2.208490222692489624e-01
1.369636047378026911e+00,2.210638076066970825e-01
1.369744716791784667e+00,2.209462672472000122e-01
1.369853304413109374e+00,2.210071831941604614e-01
1.369961810365034838e+00,2.210867404937744141e-01
1.370070234770316198e+00,2.210671752691268921e-01
1.370178577751433036e+00,2.210613340139389038e-01
1.370286839430588710e+00,2.209450304508209229e-01
1.370395019929711911e+00,2.208648175001144409e-01
1.370503119370457101e+00,2.209455072879791260e-01
1.370611137874205410e+00,2.210267186164855957e-01
1.370719075562065736e+00,2.209659367799758911e-01
1.370826932554875421e+00,2.209842503070831299e-01
1.370934708973200244e+00,2.211037576198577881e-01
1.371042404937337089e+00,2.209162116050720215e-01
1.371150020567313277e+00,2.209775149822235107e-01
1.371257555982886789e+00,2.211001515388488770e-01
1.371365011303549597e+00,2.209622114896774292e-01
1.371472386648525665e+00,2.209915667772293091e-01
1.371579682136773171e+00,2.210877388715744019e-01
1.371686897886985390e+00,2.210974097251892090e-01
1.371794034017591368e+00,2.211515009403228760e-01
1.371901090646755916e+00,2.209862768650054932e-01
1.372008067892381167e+00,2.211434543132781982e-01
1.372114965872107240e+00,2.209911942481994629e-01
1.372221784703313130e+00,2.211129963397979736e-01
1.372328524503117153e+00,2.209239304065704346e-01
1.372435185388377166e+00,2.211907505989074707e-01
1.372541767475693675e+00,2.211061567068099976e-01
1.372648270881406951e+00,2.212029099464416504e-01
1.372754695721601914e+00,2.211937159299850464e-01
1.372861042112104801e+00,2.213910371065139771e-01
1.372967310168486943e+00,2.211293876171112061e-01
1.373073500006064540e+00,2.211024910211563110e-01
1.373179611739899109e+00,2.212793678045272827e-01
1.373285645484798367e+00,2.213294357061386108e-01
1.373391601355317126e+00,2.212223112583160400e-01
1.373497479465757953e+00,2.213186621665954590e-01
1.373603279930172283e+00,2.212309688329696655e-01
1.373709002862360418e+00,2.213030904531478882e-01
1.373814648375872638e+00,2.212007641792297363e-01
1.373920216584010312e+00,2.212930321693420410e-01
1.374025707599826340e+00,2.210716456174850464e-01
1.374131121536124711e+00,2.212684452533721924e-01
1.374236458505463832e+00,2.212976962327957153e-01
1.374341718620154751e+00,2.212447673082351685e-01
1.374446901992263603e+00,2.211982458829879761e-01
1.374552008733610498e+00,2.213101834058761597e-01
1.374657038955772625e+00,2.213620543479919434e-01
1.374761992770082486e+00,2.212410420179367065e-01
1.374866870287630549e+00,2.212394177913665771e-01
1.374971671619265257e+00,2.212727814912796021e-01
1.375076396875593021e+00,2.213205695152282715e-01
1.375181046166979559e+00,2.212765812873840332e-01
1.375285619603551446e+00,2.211427092552185059e-01
1.375390117295195447e+00,2.213291674852371216e-01
1.375494539351559409e+00,2.213870137929916382e-01
1.375598885882053590e+00,2.213655710220336914e-01
1.375703156995851550e+00,2.213024944067001343e-01
1.375807352801888594e+00,2.212715446949005127e-01
1.375911473408866659e+00,2.213408797979354858e-01
1.376015518925250092e+00,2.213335186243057251e-01
1.376119489459270318e+00,2.214186787605285645e-01
1.376223385118924503e+00,2.212594002485275269e-01
1.376327206011976223e+00,2.213207334280014038e-01
1.376430952245957240e+00,2.213793247938156128e-01
1.376534623928166612e+00,2.213244736194610596e-01
1.376638221165673803e+00,2.214408665895462036e-01
1.376741744065315798e+00,2.215367257595062256e-01
1.376845192733701762e+00,2.214576900005340576e-01
1.376948567277209712e+00,2.214482724666595459e-01
1.377051867801990515e+00,2.214446961879730225e-01
1.377155094413966996e+00,2.213847041130065918e-01
1.377258247218834386e+00,2.217211574316024780e-01
1.377361326322061874e+00,2.213060110807418823e-01
1.377464331828891941e+00,2.214684337377548218e-01
1.377567263844342804e+00,2.214575856924057007e-01
1.377670122473207304e+00,2.213932871818542480e-01
1.377772907820054016e+00,2.214373648166656494e-01
1.377875619989229694e+00,2.217377722263336182e-01
1.377978259084856605e+00,2.214712798595428467e-01
1.378080825210836080e+00,2.215334922075271606e-01
1.378183318470847851e+00,2.214337289333343506e-01
1.378285738968350271e+00,2.214596718549728394e-01
1.378388086806581869e+00,2.214983850717544556e-01
1.378490362088562016e+00,2.214731723070144653e-01
1.378592564917090479e+00,2.217118591070175171e-01
1.378694695394748537e+00,2.215388715267181396e-01
1.378796753623900972e+00,2.216187566518783569e-01
1.378898739706694299e+00,2.215096801519393921e-01
1.379000653745058980e+00,2.216429859399795532e-01
1.379102495840709652e+00,2.215798944234848022e-01
1.379204266095145792e+00,2.216574698686599731e-01
1.379305964609651713e+00,2.215425819158554077e-01
1.379407591485298124e+00,2.216968089342117310e-01
1.379509146822942789e+00,2.215789854526519775e-01
1.379610630723229425e+00,2.215061783790588379e-01
1.379712043286590362e+00,2.216982394456863403e-01
1.379813384613245875e+00,2.215842008590698242e-01
1.379914654803205964e+00,2.216906249523162842e-01
1.380015853956269023e+00,2.218423336744308472e-01
1.380116982172024720e+00,2.217090725898742676e-01
1.380218039549852227e+00,2.217492461204528809e-01
1.380319026188922882e+00,2.216903567314147949e-01
1.380419942188199967e+00,2.217325270175933838e-01
1.380520787646438707e+00,2.215935289859771729e-01
1.380621562662188051e+00,2.216700315475463867e-01
1.380722267333789555e+00,2.217808067798614502e-01
1.380822901759379828e+00,2.219414710998535156e-01
1.380923466036890312e+00,2.215440869331359863e-01
1.381023960264047501e+00,2.218895405530929565e-01
1.381124384538373384e+00,2.216151058673858643e-01
1.381224738957187226e+00,2.218176573514938354e-01
1.381325023617604897e+00,2.220174521207809448e-01
1.381425238616539986e+00,2.218474745750427246e-01
1.381525384050704242e+00,2.218523621559143066e-01
1.381625460016608686e+00,2.218879759311676025e-01
1.381725466610562059e+00,2.218018174171447754e-01
1.381825403928675033e+00,2.217941284179687500e-01
1.381925272066857335e+00,2.218263000249862671e-01
1.382025071120819737e+00,2.218104302883148193e-01
1.382124801186075391e+00,2.221161127090454102e-01
1.382224462357938277e+00,2.218101173639297485e-01
1.382324054731526086e+00,2.218078523874282837e-01
1.382423578401758668e+00,2.218138277530670166e-01
1.382523033463360695e+00,2.218559384346008301e-01
1.382622420010860109e+00,2.218524366617202759e-01
1.382721738138590117e+00,2.219832241535186768e-01
1.382820987940689195e+00,2.219066619873046875e-01
1.382920169511101305e+00,2.219826728105545044e-01
1.383019282943577011e+00,2.218950539827346802e-01
1.383118328331674141e+00,2.220785319805145264e-01
1.383217305768757566e+00,2.219981700181961060e-01
1.383316215348000311e+00,2.218715250492095947e-01
1.383415057162383555e+00,2.219268977642059326e-01
1.383513831304697961e+00,2.221642881631851196e-01
1.383612537867543235e+00,2.220723181962966919e-01
1.383711176943329901e+00,2.219298183917999268e-01
1.383809748624278413e+00,2.220121175050735474e-01
1.383908253002420263e+00,2.219541519880294800e-01
1.384006690169599096e+00,2.219335585832595825e-01
1.384105060217470262e+00,2.218489199876785278e-01
1.384203363237502149e+00,2.220578342676162720e-01
1.384301599320975518e+00,2.219849675893783569e-01
1.384399768558985944e+00,2.220482081174850464e-01
1.384497871042442041e+00,2.220049649477005005e-01
1.384595906862068126e+00,2.221873104572296143e-01
1.384693876108402444e+00,2.221198976039886475e-01
1.384791778871800272e+00,2.221433818340301514e-01
1.384889615242432148e+00,2.219283580780029297e-01
1.384987385310285646e+00,2.219958901405334473e-01
1.385085089165165373e+00,2.220143228769302368e-01
1.385182726896693639e+00,2.221325635910034180e-01
1.385280298594311121e+00,2.222632467746734619e-01
1.385377804347276642e+00,2.222988307476043701e-01
1.385475244244668724e+00,2.222025394439697266e-01
1.385572618375385368e+00,2.222555726766586304e-01
1.385669926828144272e+00,2.222696840763092041e-01
1.385767169691484835e+00,2.221609503030776978e-01
1.385864347053765933e+00,2.221247106790542603e-01
1.385961459003169249e+00,2.223085612058639526e-01
1.386058505627698167e+00,2.222355455160140991e-01
1.386155487015177989e+00,2.222894877195358276e-01
1.386252403253258603e+00,2.220717370510101318e-01
1.386349254429411593e+00,2.222377359867095947e-01
1.386446040630933574e+00,2.221613079309463501e-01
1.386542761944945301e+00,2.224031537771224976e-01
1.386639418458392337e+00,2.225551903247833252e-01
1.386736010258045271e+00,2.223432660102844238e-01
1.386832537430501722e+00,2.223072946071624756e-01
1.386929000062184114e+00,2.222263514995574951e-01
1.387025398239342566e+00,2.222543209791183472e-01
1.387121732048054223e+00,2.223372906446456909e-01
1.387218001574223702e+00,2.223284244537353516e-01
1.387314206903584202e+00,2.223446518182754517e-01
1.387410348121697057e+00,2.224293053150177002e-01
1.387506425313953073e+00,2.223103642463684082e-01
1.387602438565572083e+00,2.223679423332214355e-01
1.387698387961604274e+00,2.223790138959884644e-01
1.387794273586930194e+00,2.225830852985382080e-01
1.387890095526260970e+00,2.225876748561859131e-01
1.387985853864139640e+00,2.221967726945877075e-01
1.388081548684940270e+00,2.224257290363311768e-01
1.388177180072870165e+00,2.223604321479797363e-01
1.388272748111967880e+00,2.223087251186370850e-01
1.388368252886106102e+00,2.225326001644134521e-01
1.388463694478990984e+00,2.223071157932281494e-01
1.388559072974162367e+00,2.223018705844879150e-01
1.388654388454994670e+00,2.224687188863754272e-01
1.388749641004696889e+00,2.224287390708923340e-01
1.388844830706313926e+00,2.224876582622528076e-01
1.388939957642725487e+00,2.224757224321365356e-01
1.389035021896648736e+00,2.223970592021942139e-01
1.389130023550636084e+00,2.224497944116592407e-01
1.389224962687077625e+00,2.226252257823944092e-01
1.389319839388200917e+00,2.225946635007858276e-01
1.389414653736071203e+00,2.225742191076278687e-01
1.389509405812592746e+00,2.225226908922195435e-01
1.389604095699507047e+00,2.225417494773864746e-01
1.389698723478396625e+00,2.225894778966903687e-01
1.389793289230681461e+00,2.226516157388687134e-01
1.389887793037623664e+00,2.224434018135070801e-01
1.389982234980324138e+00,2.225478142499923706e-01
1.390076615139725691e+00,2.228955030441284180e-01
1.390170933596611702e+00,2.226748764514923096e-01
1.390265190431607456e+00,2.226808965206146240e-01
1.390359385725180363e+00,2.225892543792724609e-01
1.390453519557640405e+00,2.225953489542007446e-01
1.390547592009139688e+00,2.226143479347229004e-01
1.390641603159675110e+00,2.226058542728424072e-01
1.390735553089085919e+00,2.226901650428771973e-01
1.390829441877055928e+00,2.225746810436248779e-01
1.390923269603114187e+00,2.226852029561996460e-01
1.391017036346633207e+00,2.228039205074310303e-01
1.391110742186832505e+00,2.227675616741180420e-01
1.391204387202775949e+00,2.224477082490921021e-01
1.391297971473373973e+00,2.226788401603698730e-01
1.391391495077384244e+00,2.228471189737319946e-01
1.391484958093410551e+00,2.228544950485229492e-01
1.391578360599903919e+00,2.228212207555770874e-01
1.391671702675164157e+00,2.228672802448272705e-01
1.391764984397337868e+00,2.226474136114120483e-01
1.391858205844420882e+00,2.229462713003158569e-01
1.391951367094257819e+00,2.230827063322067261e-01
1.392044468224542753e+00,2.228150218725204468e-01
1.392137509312819654e+00,2.228662669658660889e-01
1.392230490436481505e+00,2.229319810867309570e-01
1.392323411672772515e+00,2.227925956249237061e-01
1.392416273098788349e+00,2.227259874343872070e-01
1.392509074791474344e+00,2.228496819734573364e-01
1.392601816827629069e+00,2.229794114828109741e-01
1.392694499283901655e+00,2.229456901550292969e-01
1.392787122236794461e+00,2.228937447071075439e-01
1.392879685762662634e+00,2.228029370307922363e-01
1.392972189937714100e+00,2.229972481727600098e-01
1.393064634838010685e+00,2.228586375713348389e-01
1.393157020539467439e+00,2.229360491037368774e-01
1.393249347117853754e+00,2.227293252944946289e-01
1.393341614648794691e+00,2.231524884700775146e-01
1.393433823207768985e+00,2.230497598648071289e-01
1.393525972870111485e+00,2.232035398483276367e-01
1.393618063711012711e+00,2.229453921318054199e-01
1.393710095805518856e+00,2.231194823980331421e-01
1.393802069228533114e+00,2.230663746595382690e-01
1.393893984054815016e+00,2.230266481637954712e-01
1.393985840358982209e+00,2.230406403541564941e-01
1.394077638215508674e+00,2.230079472064971924e-01
1.394169377698726953e+00,2.231508046388626099e-01
1.394261058882828364e+00,2.231468707323074341e-01
1.394352681841861896e+00,2.231042385101318359e-01
1.394444246649735764e+00,2.231523245573043823e-01
1.394535753380218290e+00,2.229990959167480469e-01
1.394627202106937025e+00,2.231133431196212769e-01
1.394718592903378962e+00,2.232552915811538696e-01
1.394809925842892762e+00,2.234522253274917603e-01
1.394901200998686752e+00,2.230884283781051636e-01
1.394992418443831372e+00,2.230150699615478516e-01
1.395083578251258061e+00,2.229929268360137939e-01
1.395174680493759478e+00,2.232877016067504883e-01
1.395265725243991950e+00,2.231922894716262817e-01
1.395356712574472802e+00,2.230212241411209106e-01
1.395447642557583467e+00,2.231452912092208862e-01
1.395538515265567270e+00,2.231912165880203247e-01
1.395629330770532972e+00,2.231189161539077759e-01
1.395720089144451226e+00,2.233349382877349854e-01
1.395810790459158346e+00,2.234625518321990967e-01
1.395901434786354978e+00,2.233457118272781372e-01
1.395992022197606097e+00,2.232436388731002808e-01
1.396082552764342344e+00,2.232104092836380005e-01
1.396173026557860020e+00,2.232691049575805664e-01
1.396263443649321534e+00,2.234019190073013306e-01
1.396353804109755625e+00,2.232408523559570312e-01
1.396444108010057139e+00,2.233618199825286865e-01
1.396534355420987916e+00,2.233632802963256836e-01
1.396624546413177681e+00,2.232601195573806763e-01
1.396714681057123375e+00,2.235095798969268799e-01
1.396804759423189823e+00,2.234248816967010498e-01
1.396894781581610401e+00,2.234547287225723267e-01
1.396984747602487031e+00,2.232778221368789673e-01
1.397074657555790189e+00,2.233351469039916992e-01
1.397164511511360008e+00,2.234095782041549683e-01
1.397254309538906281e+00,2.235295772552490234e-01
1.397344051708008461e+00,2.235995531082153320e-01
1.397433738088116328e+00,2.235467731952667236e-01
1.397523368748549988e+00,2.232617139816284180e-01
1.397612943758500981e+00,2.233328223228454590e-01
1.397702463187031396e+00,2.233555018901824951e-01
1.397791927103075649e+00,2.233886420726776123e-01
1.397881335575438921e+00,2.234942167997360229e-01
1.397970688672799611e+00,2.234051972627639771e-01
1.398059986463707549e+00,2.235883772373199463e-01
1.398149229016586448e+00,2.235453575849533081e-01
1.398238416399732564e+00,2.235970497131347656e-01
1.398327548681315369e+00,2.234372049570083618e-01
1.398416625929378432e+00,2.237262278795242310e-01
1.398505648211838981e+00,2.235729247331619263e-01
1.398594615596489010e+00,2.235717624425888062e-01
1.398683528150995281e+00,2.235017716884613037e-01
1.398772385942898655e+00,2.237040251493453979e-01
1.398861189039616537e+00,2.236193716526031494e-01
1.398949937508440655e+00,2.235703170299530029e-01
1.399038631416539502e+00,2.237848639488220215e-01
1.399127270830957448e+00,2.237313985824584961e-01
1.399215855818615184e+00,2.235885411500930786e-01
1.399304386446311055e+00,2.237206548452377319e-01
1.399392862780718838e+00,2.235948741436004639e-01
1.399481284888391741e+00,2.236964404582977295e-01
1.399569652835758848e+00,2.236511260271072388e-01
1.399657966689128674e+00,2.237038463354110718e-01
1.399746226514687386e+00,2.237601280212402344e-01
1.399834432378499471e+00,2.237814664840698242e-01
1.399922584346509069e+00,2.237697839736938477e-01
1.400010682484538638e+00,2.237339913845062256e-01
1.400098726858291176e+00,2.237943261861801147e-01
1.400186717533348224e+00,2.237702757120132446e-01
1.400274654575172528e+00,2.237935215234756470e-01
1.400362538049106709e+00,2.237317413091659546e-01
1.400450368020373704e+00,2.238708436489105225e-01
1.400538144554077880e+00,2.236636579036712646e-01
1.400625867715205253e+00,2.237597703933715820e-01
1.400713537568621936e+00,2.238026410341262817e-01
1.400801154179077912e+00,2.239921391010284424e-01
1.400888717611202816e+00,2.238448560237884521e-01
1.400976227929510820e+00,2.235810309648513794e-01
1.401063685198397968e+00,2.240515351295471191e-01
1.401151089482142842e+00,2.239214032888412476e-01
1.401238440844907673e+00,2.236423641443252563e-01
1.401325739350738342e+00,2.237912714481353760e-01
1.401412985063564598e+00,2.239959090948104858e-01
1.401500178047199396e+00,2.238930463790893555e-01
1.401587318365341339e+00,2.239687591791152954e-01
1.401674406081573121e+00,2.240555584430694580e-01
1.401761441259361751e+00,2.239334434270858765e-01
1.401848423962060552e+00,2.238228172063827515e-01
1.401935354252907162e+00,2.239659577608108521e-01
1.402022232195026197e+00,2.239726185798645020e-01
1.402109057851427254e+00,2.239670604467391968e-01
1.402195831285006911e+00,2.242593914270401001e-01
1.402282552558548057e+00,2.239731401205062866e-01
1.402369221734720339e+00,2.240283936262130737e-01
1.402455838876080829e+00,2.240678668022155762e-01
1.402542404045073576e+00,2.239674180746078491e-01
1.402628917304030720e+00,2.239031046628952026e-01
1.402715378715171823e+00,2.240029275417327881e-01
1.402801788340605427e+00,2.242413461208343506e-01
1.402888146242327938e+00,2.239431291818618774e-01
1.402974452482224077e+00,2.243175059556961060e-01
1.403060707122068873e+00,2.240440100431442261e-01
1.403146910223525667e+00,2.241438776254653931e-01
1.403233061848147445e+00,2.242057472467422485e-01
1.403319162057376834e+00,2.243828475475311279e-01
1.403405210912547219e+00,2.242787033319473267e-01
1.403491208474881624e+00,2.239975780248641968e-01
1.403577154805493832e+00,2.242933511734008789e-01
1.403663049965388820e+00,2.240210771560668945e-01
1.403748894015461879e+00,2.240630984306335449e-01
1.403834687016500382e+00,2.243075072765350342e-01
1.403920429029183570e+00,2.241589874029159546e-01
1.404006120114081213e+00,2.240881025791168213e-01
1.404091760331656724e+00,2.242813557386398315e-01
1.404177349742264935e+00,2.242520600557327271e-01
1.404262888406153653e+00,2.242336571216583252e-01
1.404348376383463881e+00,2.243123352527618408e-01
1.404433813734229153e+00,2.241867482662200928e-01
1.404519200518376865e+00,2.243781834840774536e-01
1.404604536795728054e+00,2.243994623422622681e-01
1.404689822625997175e+00,2.243325710296630859e-01
1.404775058068793658e+00,2.243216484785079956e-01
1.404860243183620572e+00,2.243438959121704102e-01
1.404945378029876180e+00,2.241775989532470703e-01
1.405030462666853275e+00,2.242260128259658813e-01
1.405115497153740289e+00,2.242827862501144409e-01
1.405200481549620406e+00,2.241535335779190063e-01
1.405285415913472891e+00,2.243338823318481445e-01
1.405370300304172870e+00,2.244829386472702026e-01
1.405455134780491555e+00,2.243179082870483398e-01
1.405539919401096460e+00,2.242450863122940063e-01
1.405624654224551628e+00,2.245081067085266113e-01
1.405709339309318739e+00,2.245153933763504028e-01
1.405793974713755778e+00,2.245104461908340454e-01
1.405878560496117480e+00,2.243834733963012695e-01
1.405963096714558214e+00,2.245267778635025024e-01
1.406047583427128211e+00,2.245604991912841797e-01
1.406132020691776674e+00,2.245972752571105957e-01
1.406216408566351106e+00,2.246040850877761841e-01
1.406300747108597315e+00,2.244488894939422607e-01
1.406385036376159858e+00,2.245327681303024292e-01
1.406469276426582704e+00,2.245499938726425171e-01
1.406553467317308792e+00,2.245223522186279297e-01
1.406637609105680475e+00,2.245202511548995972e-01
1.406721701848939965e+00,2.245836108922958374e-01
1.406805745604229552e+00,2.247436344623565674e-01
1.406889740428591384e+00,2.245021164417266846e-01
1.406973686378968580e+00,2.246460765600204468e-01
1.407057583512204335e+00,2.246363610029220581e-01
1.407141431885042593e+00,2.246396243572235107e-01
1.407225231554129818e+00,2.246429324150085449e-01
1.407308982576011891e+00,2.246970981359481812e-01
1.407392685007137434e+00,2.247541993856430054e-01
1.407476338903856927e+00,2.245959490537643433e-01
1.407559944322422041e+00,4.750982522964477539e-01
1.407643501318988077e+00,4.620978832244873047e-01
1.407727009949611086e+00,4.501422941684722900e-01
1.407810470270251191e+00,4.438229203224182129e-01
1.407893882336771041e+00,4.381866753101348877e-01
1.407977246204936250e+00,4.338380992412567139e-01
1.408060561930416066e+00,4.228759109973907471e-01
1.408143829568783367e+00,3.879577517509460449e-01
1.408227049175514667e+00,3.272543847560882568e-01
1.408310220805990332e+00,2.941688895225524902e-01
1.408393344515495693e+00,2.684845328330993652e-01
1.408476420359220160e+00,2.555734515190124512e-01
1.408559448392257440e+00,2.414359599351882935e-01
1.408642428669607316e+00,2.364529967308044434e-01
1.408725361246173202e+00,2.343872636556625366e-01
1.408808246176765255e+00,2.345820367336273193e-01
1.408891083516098375e+00,2.329184114933013916e-01
1.408973873318793979e+00,2.331874519586563110e-01
1.409056615639378451e+00,2.298896461725234985e-01
1.409139310532285361e+00,2.290142476558685303e-01
