# kappa, training_loss
1.409221958051854351e+00,3.051640233024954796e-03
1.409304558252331807e+00,2.443530131131410599e-03
1.409387111187871078e+00,2.584667643532156944e-03
1.409469616912532253e+00,1.630579703487455845e-03
1.409552075480283051e+00,1.311711268499493599e-03
1.409634486944998599e+00,1.853696652688086033e-03
1.409716851360461876e+00,1.246289932169020176e-03
1.409799168780363487e+00,2.360158832743763924e-03
1.409881439258302782e+00,6.664184620603919029e-04
1.409963662847786736e+00,1.792188500985503197e-03
1.410045839602231066e+00,6.859200075268745422e-04
1.410127969574960893e+00,1.505235326476395130e-03
1.410210052819209636e+00,2.059983555227518082e-03
1.410292089388119896e+00,1.222745166160166264e-03
1.410374079334744346e+00,2.053699921816587448e-03
1.410456022712044621e+00,1.496909419074654579e-03
1.410537919572891985e+00,1.490468508563935757e-03
1.410619769970068660e+00,2.050789305940270424e-03
1.410701573956266275e+00,6.548847304657101631e-04
1.410783331584086753e+00,1.483695232309401035e-03
1.410865042906043643e+00,2.317124279215931892e-03
1.410946707974560121e+00,1.479671569541096687e-03
1.411028326841970992e+00,1.213083509355783463e-03
1.411109899560522241e+00,1.480303471907973289e-03
1.411191426182371700e+00,2.311571734026074409e-03
1.411272906759588164e+00,9.330948232673108578e-04
1.411354341344151830e+00,1.480236533097922802e-03
1.411435729987956744e+00,1.470386981964111328e-03
1.411517072742807022e+00,1.749414950609207153e-03
1.411598369660420405e+00,1.194044016301631927e-03
1.411679620792427592e+00,6.401966093108057976e-04
1.411760826190370688e+00,1.468654605560004711e-03
1.411841985905706531e+00,1.194751472212374210e-03
1.411923099989803587e+00,1.460951985791325569e-03
1.412004168493944833e+00,1.190448179841041565e-03
1.412085191469326428e+00,2.016983693465590477e-03
1.412166168967057933e+00,9.092817199416458607e-04
1.412247101038164088e+00,9.024739265441894531e-04
1.412327987733582368e+00,6.257307250052690506e-04
1.412408829104165431e+00,9.041332523338496685e-04
1.412489625200680665e+00,1.736588310450315475e-03
1.412570376073809530e+00,2.849053824320435524e-03
1.412651081774148887e+00,1.181314815767109394e-03
1.412731742352210329e+00,2.289822790771722794e-03
1.412812357858421741e+00,1.739771105349063873e-03
1.412892928343125298e+00,1.736754667945206165e-03
1.412973453856579908e+00,1.172594144009053707e-03
1.413053934448959659e+00,2.293445868417620659e-03
1.413134370170354925e+00,6.320308311842381954e-04
1.413214761070772152e+00,6.147176609374582767e-04
1.413295107200135181e+00,2.022843109443783760e-03
1.413375408608283257e+00,2.280776854604482651e-03
1.413455665344972578e+00,8.942998247221112251e-04
1.413535877459877632e+00,2.013380406424403191e-03
1.413616045002588528e+00,1.177652738988399506e-03
1.413696168022613664e+00,1.171852461993694305e-03
1.413776246569378836e+00,1.446697511710226536e-03
1.413856280692227463e+00,1.441463828086853027e-03
1.413936270440421028e+00,6.158917676657438278e-04
1.414016215863138637e+00,1.168568385764956474e-03
1.414096117009478570e+00,8.905818685889244080e-04
1.414175973928456953e+00,2.281040186062455177e-03
1.414255786669008197e+00,2.832822501659393311e-03
1.414335555279986556e+00,1.443608314730226994e-03
1.414415279810164794e+00,2.004269510507583618e-03
1.414494960308234628e+00,2.843812340870499611e-03
1.414574596822807395e+00,1.723612309433519840e-03
1.414654189402414053e+00,6.045328918844461441e-04
1.414733738095504956e+00,5.777839396614581347e-05
1.414813242950450523e+00,8.853348554112017155e-04
1.414892704015541680e+00,1.441699569113552570e-03
1.414972121338988975e+00,2.558994106948375702e-03
1.415051494968923462e+00,1.717220409773290157e-03
1.415130824953397148e+00,2.548655960708856583e-03
1.415210111340382770e+00,1.159783452749252319e-03
1.415289354177773573e+00,1.719834399409592152e-03
1.415368553513384420e+00,2.824735129252076149e-03
1.415447709394951126e+00,1.997181680053472519e-03
1.415526821870131347e+00,1.160663319751620293e-03
1.415605890986503912e+00,1.992109930142760277e-03
1.415684916791569714e+00,8.782984223216772079e-04
1.415763899332751929e+00,1.990311080589890480e-03
1.415842838657395353e+00,2.541228430345654488e-03
1.415921734812767285e+00,1.164044486358761787e-03
1.416000587846057535e+00,2.824554452672600746e-03
1.416079397804379081e+00,1.992739504203200340e-03
1.416158164734766967e+00,1.443856162950396538e-03
1.416236888684179185e+00,3.109221579506993294e-03
1.416315569699497789e+00,1.157994847744703293e-03
1.416394207827527341e+00,3.103804076090455055e-03
1.416472803114996459e+00,1.435222453437745571e-03
1.416551355608556717e+00,1.158908591605722904e-03
1.416629865354784412e+00,1.992767676711082458e-03
1.416708332400179460e+00,1.713424688205122948e-03
1.416786756791165613e+00,8.779292693361639977e-04
1.416865138574091354e+00,1.711642486043274403e-03
1.416943477795229667e+00,2.546368166804313660e-03
1.417021774500778042e+00,1.435669604688882828e-03
1.417100028736858919e+00,1.158762839622795582e-03
1.417178240549519241e+00,8.744911174289882183e-04
1.417256409984732013e+00,2.543210750445723534e-03
1.417334537088394519e+00,1.712061231955885887e-03
1.417412621906330772e+00,1.430743490345776081e-03
1.417490664484289287e+00,5.994704551994800568e-04
1.417568664867944417e+00,3.099249443039298058e-03
1.417646623102897463e+00,1.153672346845269203e-03
1.417724539234674896e+00,1.431986805982887745e-03
1.417802413308730136e+00,2.264151116833090782e-03
1.417880245370442216e+00,5.981102585792541504e-04
1.417958035465117339e+00,1.150442287325859070e-03
1.418035783637988656e+00,1.988107105717062950e-03
1.418113489934215377e+00,1.704433001577854156e-03
1.418191154398884990e+00,1.149918534792959690e-03
1.418268777077011267e+00,1.706434413790702820e-03
1.418346358013535369e+00,2.541528781875967979e-03
1.418423897253326738e+00,1.982767600566148758e-03
1.418501394841181540e+00,1.425393158569931984e-03
1.418578850821824888e+00,2.816437743604183197e-03
1.418656265239909064e+00,1.704686088487505913e-03
1.418733638140014408e+00,1.428091432899236679e-03
1.418810969566649982e+00,1.702667097561061382e-03
1.418888259564253795e+00,1.148006180301308632e-03
1.418965508177191470e+00,2.262644236907362938e-03
1.419042715449757575e+00,1.701817964203655720e-03
1.419119881426176510e+00,1.423435285687446594e-03
1.419197006150600959e+00,1.149132964201271534e-03
1.419274089667112548e+00,5.950663471594452858e-04
1.419351132019722961e+00,1.147930626757442951e-03
1.419428133252373492e+00,8.712220005691051483e-04
1.419505093408934382e+00,1.704495050944387913e-03
1.419582012533206372e+00,5.913625936955213547e-04
1.419658890668919593e+00,2.812518505379557610e-03
1.419735727859735119e+00,3.144032089039683342e-04
1.419812524149243416e+00,1.982878893613815308e-03
1.419889279580965891e+00,5.900819087401032448e-04
1.419965994198354453e+00,1.148525858297944069e-03
1.420042668044791734e+00,3.134442376904189587e-04
1.420119301163591308e+00,2.258863532915711403e-03
1.420195893597997028e+00,1.979202730581164360e-03
1.420272445391185245e+00,1.982136396691203117e-03
1.420348956586262590e+00,1.425516325980424881e-03
1.420425427226267523e+00,8.673169650137424469e-04
1.420501857354169895e+00,8.669014205224812031e-04
1.420578247012871609e+00,8.702935301698744297e-04
1.420654596245205958e+00,8.660325547680258751e-04
1.420730905093938956e+00,2.810971811413764954e-03
1.420807173601768225e+00,1.143328612670302391e-03
1.420883401811324331e+00,1.147061004303395748e-03
1.420959589765169229e+00,5.878660595044493675e-04
1.421035737505798702e+00,1.977120758965611458e-03
1.421111845075640367e+00,1.420734217390418053e-03
1.421187912517055230e+00,1.143796485848724842e-03
1.421263939872336790e+00,1.420296495780348778e-03
1.421339927183712826e+00,8.667279616929590702e-04
1.421415874493342946e+00,8.639044244773685932e-04
1.421491781843321256e+00,1.701455446891486645e-03
1.421567649275675693e+00,1.142014632932841778e-03
1.421643476832366471e+00,1.973652513697743416e-03
1.421719264555288964e+00,3.097905428148806095e-04
1.421795012486272380e+00,2.253605518490076065e-03
1.421870720667079757e+00,3.096251457463949919e-04
1.421946389139408407e+00,8.622434688732028008e-04
1.422022017944890360e+00,1.418685191310942173e-03
1.422097607125092145e+00,1.697658328339457512e-03
1.422173156721515008e+00,2.530782017856836319e-03
1.422248666775594250e+00,1.974676968529820442e-03
1.422324137328701443e+00,1.695328857749700546e-03
1.422399568422142435e+00,8.631926611997187138e-04
1.422474960097158458e+00,1.420276239514350891e-03
1.422550312394926131e+00,1.695110579021275043e-03
1.422625625356558121e+00,1.419085776433348656e-03
1.422700899023101595e+00,1.698453212156891823e-03
1.422776133435540658e+00,5.846995045430958271e-04
1.422851328634794799e+00,1.697541680186986923e-03
1.422926484661718893e+00,1.695852843113243580e-03
1.423001601557105866e+00,1.973354490473866463e-03
1.423076679361682917e+00,8.606936899013817310e-04
1.423151718116114850e+00,1.418464467860758305e-03
1.423226717861003188e+00,1.695505459792912006e-03
1.423301678636884837e+00,1.972702331840991974e-03
1.423376600484235199e+00,1.974652986973524094e-03
1.423451483443465726e+00,5.834436742588877678e-04
1.423526327554925031e+00,2.805082593113183975e-03
1.423601132858899332e+00,1.141191110946238041e-03
1.423675899395612010e+00,2.804934279993176460e-03
1.423750627205223607e+00,2.529347315430641174e-03
1.423825316327832713e+00,1.139227300882339478e-03
1.423899966803475525e+00,1.693304628133773804e-03
1.423974578672126290e+00,1.419104519300162792e-03
1.424049151973697080e+00,1.138136023655533791e-03
1.424123686748038242e+00,1.693444559350609779e-03
1.424198183034937948e+00,5.842622485943138599e-04
1.424272640874123530e+00,1.693160040304064751e-03
1.424347060305260371e+00,1.417054794728755951e-03
1.424421441367952124e+00,3.047484497074037790e-04
1.424495784101742268e+00,8.604309405200183392e-04
1.424570088546112334e+00,1.137983985245227814e-03
1.424644354740482788e+00,5.812674062326550484e-04
1.424718582724214366e+00,1.136396313086152077e-03
1.424792772536605634e+00,2.804304240271449089e-03
1.424866924216895425e+00,1.968801254406571388e-03
1.424941037804261734e+00,2.248347969725728035e-03
1.425015113337822603e+00,1.693575060926377773e-03
1.425089150856635678e+00,5.793392774648964405e-04
1.425163150399698431e+00,2.526256488636136055e-03
1.425237112005947937e+00,1.692169695161283016e-03
1.425311035714262431e+00,1.135021448135375977e-03
1.425384921563459306e+00,2.246633637696504593e-03
1.425458769592297559e+00,1.970045967027544975e-03
1.425532579839475344e+00,1.692946767434477806e-03
1.425606352343632421e+00,1.968763768672943115e-03
1.425680087143349040e+00,5.798848578706383705e-04
1.425753784277145941e+00,1.414093421772122383e-03
1.425827443783485915e+00,2.246410120278596878e-03
1.425901065700771353e+00,1.136848120950162411e-03
1.425974650067347138e+00,1.413733116351068020e-03
1.426048196921499311e+00,1.691891229711472988e-03
1.426121706301454628e+00,1.969813136383891106e-03
1.426195178245382333e+00,8.591967634856700897e-04
1.426268612791393053e+00,1.690647331997752190e-03
1.426342009977538572e+00,1.135119353421032429e-03
1.426415369841813829e+00,1.690010423772037029e-03
1.426488692422155369e+00,1.690761768259108067e-03
1.426561977756441557e+00,8.561007562093436718e-04
1.426635225882493474e+00,1.969718374311923981e-03
1.426708436838074023e+00,1.134247519075870514e-03
1.426781610660889932e+00,5.781962536275386810e-04
1.426854747388588862e+00,2.801620168611407280e-03
1.426927847058762744e+00,1.131691038608551025e-03
1.427000909708945553e+00,1.413574907928705215e-03
1.427073935376614866e+00,8.573452942073345184e-04
1.427146924099190528e+00,1.688355463556945324e-03
1.427219875914036207e+00,1.966277603060007095e-03
1.427292790858458948e+00,1.965064788237214088e-03
1.427365668969709178e+00,2.244909759610891342e-03
1.427438510284980477e+00,1.688634627498686314e-03
1.427511314841411361e+00,1.689700642600655556e-03
1.427584082676082167e+00,1.131752622313797474e-03
1.427656813826019055e+00,5.773238954134285450e-04
1.427729508328191121e+00,1.135481754317879677e-03
1.427802166219511948e+00,2.519134432077407837e-03
1.427874787536839163e+00,1.688476419076323509e-03
1.427947372316975327e+00,1.412600395269691944e-03
1.428019920596667047e+00,2.245187293738126755e-03
1.428092432412605195e+00,1.687979442067444324e-03
1.428164907801426020e+00,2.243508817628026009e-03
1.428237346799710261e+00,1.689819269813597202e-03
1.428309749443983367e+00,2.243228023871779442e-03
1.428382115770716387e+00,1.408899785019457340e-03
1.428454445816324858e+00,2.517398679628968239e-03
1.428526739617170138e+00,5.785618559457361698e-04
1.428598997209558519e+00,8.537369430996477604e-04
1.428671218629742334e+00,2.521590562537312508e-03
1.428743403913918630e+00,2.243517898023128510e-03
1.428815553098231161e+00,8.535558590665459633e-04
1.428887666218768393e+00,1.688537653535604477e-03
1.428959743311565944e+00,1.144250505603849888e-03
1.429031784412604145e+00,1.691600889898836613e-03
1.429103789557810256e+00,1.692613819614052773e-03
1.429175758783057804e+00,1.968473428860306740e-03
1.429247692124166580e+00,5.771401920355856419e-04
1.429319589616902419e+00,1.136284088715910912e-03
1.429391451296978088e+00,1.408955547958612442e-03
1.429463277200052618e+00,5.827575223520398140e-04
1.429535067361732636e+00,1.134540303610265255e-03
1.429606821817570594e+00,1.132715609855949879e-03
1.429678540603066983e+00,2.244648523628711700e-03
1.429750223753668337e+00,1.132652163505554199e-03
1.429821871304769010e+00,1.411241712048649788e-03
1.429893483291710510e+00,1.409322721883654594e-03
1.429965059749782164e+00,1.410655444487929344e-03
1.430036600714219786e+00,1.965320669114589691e-03
1.430108106220207453e+00,1.688243355602025986e-03
1.430179576302877287e+00,8.524222066625952721e-04
1.430251010997308780e+00,1.963185146450996399e-03
1.430322410338528805e+00,1.689020311459898949e-03
1.430393774361513382e+00,1.963973743841052055e-03
1.430465103101186131e+00,1.407967065460979939e-03
1.430536396592418491e+00,1.964680384844541550e-03
1.430607654870031054e+00,1.131212338805198669e-03
1.430678877968792229e+00,1.129788812249898911e-03
1.430750065923419356e+00,1.687104697339236736e-03
1.430821218768577374e+00,1.687149517238140106e-03
1.430892336538881704e+00,1.687870942987501621e-03
1.430963419268895143e+00,1.129476237110793591e-03
1.431034466993130083e+00,2.520338864997029305e-03
1.431105479746047848e+00,2.241280162706971169e-03
1.431176457562059134e+00,1.409138552844524384e-03
1.431247400475522902e+00,1.130814547650516033e-03
1.431318308520748817e+00,1.130352844484150410e-03
1.431389181731995031e+00,1.409957651048898697e-03
1.431460020143469514e+00,1.964348135516047478e-03
1.431530823789330276e+00,1.407186267897486687e-03
1.431601592703683812e+00,1.686141244135797024e-03
1.431672326920587990e+00,1.685821102000772953e-03
1.431743026474050051e+00,2.518537454307079315e-03
1.431813691398026389e+00,2.242143731564283371e-03
1.431884321726424991e+00,1.409323071129620075e-03
1.431954917493102775e+00,1.685629948042333126e-03
1.432025478731867807e+00,8.506135200150310993e-04
1.432096005476478640e+00,1.962144626304507256e-03
1.432166497760643420e+00,2.795982873067259789e-03
1.432236955618022112e+00,2.796325134113430977e-03
1.432307379082224275e+00,1.130630960687994957e-03
1.432377768186811062e+00,5.729744443669915199e-04
1.432448122965293891e+00,1.406227471306920052e-03
1.432518443451135770e+00,1.406103721819818020e-03
1.432588729677750861e+00,1.129418960772454739e-03
1.432658981678503807e+00,5.719825276173651218e-04
1.432729199486710847e+00,8.525645826011896133e-04
1.432799383135640259e+00,8.511142223142087460e-04
1.432869532658510581e+00,2.238978631794452667e-03
1.432939648088492834e+00,1.406168215908110142e-03
1.433009729458709636e+00,1.128781936131417751e-03
1.433079776802234750e+00,2.239051507785916328e-03
1.433149790152094427e+00,1.128774485550820827e-03
1.433219769541266286e+00,1.684376737102866173e-03
1.433289715002680653e+00,2.239163499325513840e-03
1.433359626569219669e+00,1.962474547326564789e-03
1.433429504273717736e+00,1.960256835445761681e-03
1.433499348148961072e+00,1.406614319421350956e-03
1.433569158227689044e+00,1.963387010619044304e-03
1.433638934542592835e+00,1.962951151654124260e-03
1.433708677126317221e+00,5.727068055421113968e-04
1.433778386011458350e+00,1.962066860869526863e-03
1.433848061230566184e+00,1.683498616330325603e-03
1.433917702816143169e+00,1.128457137383520603e-03
1.433987310800644677e+00,2.238468034192919731e-03
1.434056885216478783e+00,1.127813477069139481e-03
1.434126426096007600e+00,2.794930245727300644e-03
1.434195933471545725e+00,1.407474861480295658e-03
1.434265407375361345e+00,8.501969859935343266e-04
1.434334847839676019e+00,1.681941910646855831e-03
1.434404254896664455e+00,5.715948063880205154e-04
1.434473628578455395e+00,1.406116527505218983e-03
1.434542968917131622e+00,1.960280351340770721e-03
1.434612275944728399e+00,1.959607703611254692e-03
1.434681549693235914e+00,1.960152992978692055e-03
1.434750790194598613e+00,1.406396389938890934e-03
1.434819997480713427e+00,1.405420596711337566e-03
1.434889171583432876e+00,1.405722694471478462e-03
1.434958312534562852e+00,1.959939254447817802e-03
1.435027420365864392e+00,1.404464710503816605e-03
1.435096495109051906e+00,1.127102063037455082e-03
1.435165536795794505e+00,2.793305786326527596e-03
1.435234545457716449e+00,1.404051785357296467e-03
1.435303521126396475e+00,2.238056389614939690e-03
1.435372463833367362e+00,8.490986656397581100e-04
1.435441373610117255e+00,2.793288556858897209e-03
1.435510250488089223e+00,1.127398805692791939e-03
1.435579094498681485e+00,1.960186520591378212e-03
1.435647905673246738e+00,8.488015155307948589e-04
1.435716684043093050e+00,1.681552268564701080e-03
1.435785429639484523e+00,1.682164496742188931e-03
1.435854142493638852e+00,1.960770227015018463e-03
1.435922822636731322e+00,1.126840012148022652e-03
1.435991470099890810e+00,1.126441871747374535e-03
1.436060084914202895e+00,1.959721092134714127e-03
1.436128667110708523e+00,1.403714297339320183e-03
1.436197216720404457e+00,1.404218142852187157e-03
1.436265733774243269e+00,1.403159811161458492e-03
1.436334218303132904e+00,1.682040281593799591e-03
1.436402670337938225e+00,5.694560823030769825e-04
1.436471089909479470e+00,2.515143249183893204e-03
1.436539477048534019e+00,1.126010669395327568e-03
1.436607831785833955e+00,2.238298533484339714e-03
1.436676154152069174e+00,1.681436202488839626e-03
1.436744444177884938e+00,2.514878753572702408e-03
1.436812701893883881e+00,5.705319927074015141e-04
1.436880927330624669e+00,1.403234782628715038e-03
1.436949120518622891e+00,1.681125257164239883e-03
1.437017281488350395e+00,8.477738592773675919e-04
1.437085410270236396e+00,2.792770508676767349e-03
1.437153506894667032e+00,2.236413769423961639e-03
1.437221571391984920e+00,1.124498900026082993e-03
1.437289603792490267e+00,1.959448214620351791e-03
1.437357604126440203e+00,1.958569046109914780e-03
1.437425572424049447e+00,1.957160653546452522e-03
1.437493508715489421e+00,1.125831389799714088e-03
1.437561413030889135e+00,1.403443398885428905e-03
1.437629285400335410e+00,1.125453622080385685e-03
1.437697125853872437e+00,1.125301234424114227e-03
1.437764934421501994e+00,1.403400907292962074e-03
1.437832711133183450e+00,1.959170447662472725e-03
1.437900456018834205e+00,8.467843290418386459e-04
1.437968169108329475e+00,1.124308211728930473e-03
1.438035850431502283e+00,2.236193045973777771e-03
1.438103500018144132e+00,1.124133821576833725e-03
1.438171117898003892e+00,1.402884372510015965e-03
1.438238704100788912e+00,2.235558582469820976e-03
1.438306258656165459e+00,1.125547336414456367e-03
1.438373781593757395e+00,2.235693391412496567e-03
1.438441272943147275e+00,5.695120780728757381e-04
1.438508732733875917e+00,1.958071719855070114e-03
1.438576160995443054e+00,2.513670362532138824e-03
1.438643557757306679e+00,8.477220544591546059e-04
1.438710923048884371e+00,1.681014429777860641e-03
1.438778256899551300e+00,2.236094791442155838e-03
1.438845559338642666e+00,2.235346473753452301e-03
1.438912830395451703e+00,1.680269720964133739e-03
1.438980070099231456e+00,2.790057566016912460e-03
1.439047278479193226e+00,1.680369954556226730e-03
1.439114455564508344e+00,8.465711725875735283e-04
1.439181601384307285e+00,1.402089372277259827e-03
1.439248715967679448e+00,2.512624254450201988e-03
1.439315799343673596e+00,1.123607158660888672e-03
1.439382851541298747e+00,2.895988000091165304e-04
1.439449872589522839e+00,1.679534558206796646e-03
1.439516862517273177e+00,1.401344430632889271e-03
1.439583821353437987e+00,1.402267138473689556e-03
1.439650749126864193e+00,1.402006833814084530e-03
1.439717645866358753e+00,8.459700620733201504e-04
1.439784511600689099e+00,2.512590261176228523e-03
1.439851346358582029e+00,8.458410156890749931e-04
1.439918150168724820e+00,3.345787758007645607e-03
1.439984923059764998e+00,1.956992782652378082e-03
1.440051665060309904e+00,1.679749344475567341e-03
1.440118376198928019e+00,8.465626742690801620e-04
1.440185056504146965e+00,1.401506480760872364e-03
1.440251706004455956e+00,1.957439118996262550e-03
1.440318324728304011e+00,8.456598734483122826e-04
1.440384912704101072e+00,2.234503393992781639e-03
1.440451469960218223e+00,3.067640354856848717e-03
1.440517996524986355e+00,1.678333617746829987e-03
1.440584492426697727e+00,1.123533817008137703e-03
1.440650957693605294e+00,8.453082409687340260e-04
1.440717392353923376e+00,1.122642541304230690e-03
1.440783796435826769e+00,1.678358879871666431e-03
1.440850169967452077e+00,8.456252398900687695e-04
1.440916512976896158e+00,1.678560161963105202e-03
1.440982825492217900e+00,2.511994680389761925e-03
1.441049107541437335e+00,1.122847665101289749e-03
1.441115359152535635e+00,1.400805427692830563e-03
1.441181580353456226e+00,1.401030807755887508e-03
1.441247771172102343e+00,3.345054108649492264e-03
1.441313931636341028e+00,1.122817979194223881e-03
1.441380061773999133e+00,1.956856111064553261e-03
1.441446161612866872e+00,1.400744193233549595e-03
1.441512231180694936e+00,1.401064568199217319e-03
1.441578270505196713e+00,3.344226162880659103e-03
1.441644279614046953e+00,2.511131810024380684e-03
1.441710258534882882e+00,2.234017010778188705e-03
1.441776207295303980e+00,2.233864506706595421e-03
1.441842125922871309e+00,2.789834514260292053e-03
1.441908014445108410e+00,2.233978360891342163e-03
1.441973872889501962e+00,1.955621642991900444e-03
1.442039701283499120e+00,2.511284314095973969e-03
1.442105499654511513e+00,1.956396736204624176e-03
1.442171268029911912e+00,2.511475468054413795e-03
1.442237006437036673e+00,8.451986359432339668e-04
1.442302714903183736e+00,1.122246962040662766e-03
1.442368393455614628e+00,1.677783089689910412e-03
1.442434042121552906e+00,1.955462386831641197e-03
1.442499660928186156e+00,1.122477580793201923e-03
1.442565249902663549e+00,1.121644978411495686e-03
1.442630809072097842e+00,5.662466282956302166e-04
1.442696338463565153e+00,3.066501114517450333e-03
1.442761838104104299e+00,2.510206773877143860e-03
1.442827308020717014e+00,5.671932594850659370e-04
1.442892748240369505e+00,1.121952547691762447e-03
1.442958158789989787e+00,2.510798396542668343e-03
1.443023539696469904e+00,2.233733888715505600e-03
1.443088890986665485e+00,1.676755375228822231e-03
1.443154212687396187e+00,8.443065453320741653e-04
1.443219504825443922e+00,1.400498556904494762e-03
1.443284767427555293e+00,2.510371385142207146e-03
1.443350000520440268e+00,8.441514801234006882e-04
1.443415204130772622e+00,2.510823309421539307e-03
1.443480378285190158e+00,5.656152497977018356e-04
1.443545523010294040e+00,1.400181907229125500e-03
1.443610638332650131e+00,8.439219091087579727e-04
1.443675724278788319e+00,5.662516923621296883e-04
1.443740780875201635e+00,2.510757418349385262e-03
1.443805808148348468e+00,1.954874955117702484e-03
1.443870806124651018e+00,1.121253473684191704e-03
1.443935774830495289e+00,1.400007866322994232e-03
1.444000714292231979e+00,3.343898570165038109e-03
1.444065624536176928e+00,1.398927881382405758e-03
1.444130505588609337e+00,1.677631633356213570e-03
1.444195357475773767e+00,5.662970943376421928e-04
1.444260180223879031e+00,2.232831437140703201e-03
1.444324973859098638e+00,5.658833542838692665e-04
1.444389738407571011e+00,1.677297870628535748e-03
1.444454473895399271e+00,1.120973727665841579e-03
1.444519180348651455e+00,1.121132168918848038e-03
1.444583857793360959e+00,2.787910634651780128e-03
1.444648506255524989e+00,1.954504754394292831e-03
1.444713125761106998e+00,3.343224525451660156e-03
1.444777716336035134e+00,1.954366685822606087e-03
1.444842278006202907e+00,1.121392822824418545e-03
1.444906810797468744e+00,2.788085723295807838e-03
1.444971314735656653e+00,1.676352578215301037e-03
1.445035789846555785e+00,1.398968161083757877e-03
1.445100236155921092e+00,1.676483778282999992e-03
1.445164653689472889e+00,1.121139037422835827e-03
1.445229042472896630e+00,1.398726832121610641e-03
1.445293402531844240e+00,1.121207722462713718e-03
1.445357733891932339e+00,1.121521578170359135e-03
1.445422036578743796e+00,3.065723692998290062e-03
1.445486310617827952e+00,5.653667612932622433e-04
1.445550556034698841e+00,1.954702427610754967e-03
1.445614772854836971e+00,1.954067498445510864e-03
1.445678961103688653e+00,1.676581450738012791e-03
1.445743120806666671e+00,1.398624619469046593e-03
1.445807251989149833e+00,1.398786203935742378e-03
1.445871354676482312e+00,1.953852595761418343e-03
1.445935428893975860e+00,1.676483778282999992e-03
1.445999474666907147e+00,1.120613538660109043e-03
1.446063492020520203e+00,2.787359058856964111e-03
1.446127480980024860e+00,1.120912958867847919e-03
1.446191441570597869e+00,1.120306318625807762e-03
1.446255373817382450e+00,2.232034225016832352e-03
1.446319277745487852e+00,1.675665844231843948e-03
1.446383153379990905e+00,1.953986240550875664e-03
1.446447000745934020e+00,5.650183302350342274e-04
1.446510819868327635e+00,1.953321974724531174e-03
1.446574610772147773e+00,2.231658436357975006e-03
1.446638373482338258e+00,1.954179024323821068e-03
1.446702108023809386e+00,3.064499935135245323e-03
1.446765814421438812e+00,1.675696461461484432e-03
1.446829492700070885e+00,1.954470993950963020e-03
1.446893142884516870e+00,1.953339437022805214e-03
1.446956764999556277e+00,2.230989513918757439e-03
1.447020359069934647e+00,1.953978789970278740e-03
1.447083925120365100e+00,1.675680163316428661e-03
1.447147463175529003e+00,1.676132669672369957e-03
1.447210973260073752e+00,1.675976440310478210e-03
1.447274455398615212e+00,1.398254302330315113e-03
1.447337909615736162e+00,1.120341243222355843e-03
1.447401335935987410e+00,1.397920306771993637e-03
1.447464734383887119e+00,1.675935578532516956e-03
1.447528104983921704e+00,1.120290253311395645e-03
1.447591447760544048e+00,1.675346866250038147e-03
1.447654762738176171e+00,1.397655927576124668e-03
1.447718049941207230e+00,1.120264059863984585e-03
1.447781309393994853e+00,2.508958335965871811e-03
1.447844541120864026e+00,1.119766267947852612e-03
1.447907745146107761e+00,2.870003227144479752e-04
1.447970921493987762e+00,1.675123814493417740e-03
1.448034070188733757e+00,1.953358063474297523e-03
1.448097191254542837e+00,8.418775978498160839e-04
1.448160284715581447e+00,1.398200285620987415e-03
1.448223350595983394e+00,2.230842597782611847e-03
1.448286388919851841e+00,8.421245147474110126e-04
1.448349399711257757e+00,1.675077830441296101e-03
1.448412382994240133e+00,1.952878432348370552e-03
1.448475338792807543e+00,1.397602492943406105e-03
1.448538267130936807e+00,3.064407268539071083e-03
1.448601168032572550e+00,1.953019294887781143e-03
1.448664041521628976e+00,1.674663391895592213e-03
1.448726887621988979e+00,8.417164208367466927e-04
1.448789706357503926e+00,1.119738211855292320e-03
1.448852497751994317e+00,1.118918997235596180e-03
1.448915261829249124e+00,1.397081301547586918e-03
1.448977998613027340e+00,1.119570923037827015e-03
1.449040708127055099e+00,2.507969038560986519e-03
1.449103390395029667e+00,1.952970866113901138e-03
1.449166045440616335e+00,1.119191641919314861e-03
1.449228673287449531e+00,1.674799481406807899e-03
1.449291273959133264e+00,1.674758153967559338e-03
1.449353847479240676e+00,5.634874105453491211e-04
1.449416393871314268e+00,1.119038439355790615e-03
1.449478913158866122e+00,1.674688304774463177e-03
1.449541405365377233e+00,3.896922571584582329e-03
1.449603870514298620e+00,1.118941814638674259e-03
1.449666308629050659e+00,1.674921601079404354e-03
1.449728719733023530e+00,2.230484737083315849e-03
1.449791103849576768e+00,1.674815779551863670e-03
1.449853461002039934e+00,3.340614493936300278e-03
1.449915791213711724e+00,1.396910869516432285e-03
1.449978094507861748e+00,1.396795501932501793e-03
1.450040370907728082e+00,1.396852778270840645e-03
1.450102620436519940e+00,1.396942650899291039e-03
1.450164843117415892e+00,1.951947342604398727e-03
1.450227038973564531e+00,5.633297841995954514e-04
1.450289208028084920e+00,1.674668048508465290e-03
1.450351350304065923e+00,1.119119231589138508e-03
1.450413465824566650e+00,1.397048006765544415e-03
1.450475554612616236e+00,8.411026210524141788e-04
1.450537616691214504e+00,5.632939282804727554e-04
1.450599652083331526e+00,8.413545438088476658e-04
1.450661660811907394e+00,8.415549527853727341e-04
