# kappa, validation_loss
2.635867974600714980e+00,2.450204342603683472e-01
2.635879589485556007e+00,2.450264394283294678e-01
2.635891203749166412e+00,2.450403124094009399e-01
2.635902817391613695e+00,2.450612485408782959e-01
2.635914430412964471e+00,2.450512498617172241e-01
2.635926042813284464e+00,2.450257241725921631e-01
2.635937654592640733e+00,2.450259774923324585e-01
2.635949265751099002e+00,2.450330704450607300e-01
2.635960876288725885e+00,2.450678348541259766e-01
2.635972486205588439e+00,2.450889796018600464e-01
2.635984095501751945e+00,2.450875341892242432e-01
2.635995704177283905e+00,2.450647652149200439e-01
2.636007312232250044e+00,2.450392842292785645e-01
2.636018919666716531e+00,2.450330257415771484e-01
2.636030526480749536e+00,2.450417578220367432e-01
2.636042132674416560e+00,2.450212240219116211e-01
2.636053738247782441e+00,2.450228482484817505e-01
2.636065343200914679e+00,2.450205534696578979e-01
2.636076947533878556e+00,2.450176179409027100e-01
2.636088551246741130e+00,2.450225949287414551e-01
2.636100154339568125e+00,2.450176179409027100e-01
2.636111756812426599e+00,2.450178861618041992e-01
2.636123358665381833e+00,2.450185567140579224e-01
2.636134959898500885e+00,2.450217902660369873e-01
2.636146560511849479e+00,2.450242936611175537e-01
2.636158160505493786e+00,2.450307160615921021e-01
2.636169759879500418e+00,2.450247257947921753e-01
2.636181358633935101e+00,2.450228184461593628e-01
2.636192956768864004e+00,2.450226992368698120e-01
2.636204554284353740e+00,2.450232058763504028e-01
2.636216151180470479e+00,2.450215965509414673e-01
2.636227747457279946e+00,2.450177222490310669e-01
2.636239343114848754e+00,2.450174391269683838e-01
2.636250938153242629e+00,2.450327724218368530e-01
2.636262532572527739e+00,2.450281232595443726e-01
2.636274126372770699e+00,2.450234591960906982e-01
2.636285719554036344e+00,2.450227737426757812e-01
2.636297312116392622e+00,2.450224161148071289e-01
2.636308904059904368e+00,2.450308054685592651e-01
2.636320495384637308e+00,2.450393140316009521e-01
2.636332086090658944e+00,2.450514435768127441e-01
2.636343676178033668e+00,2.450721114873886108e-01
2.636355265646828983e+00,2.450757771730422974e-01
2.636366854497109724e+00,2.450432628393173218e-01
2.636378442728942506e+00,2.450313270092010498e-01
2.636390030342393498e+00,2.450352907180786133e-01
2.636401617337528869e+00,2.450371831655502319e-01
2.636413203714413456e+00,2.450542151927947998e-01
2.636424789473113872e+00,2.450724244117736816e-01
2.636436374613696731e+00,2.450629472732543945e-01
2.636447959136227315e+00,2.450570762157440186e-01
2.636459543040771347e+00,2.450318783521652222e-01
2.636471126327395442e+00,2.450225055217742920e-01
2.636482708996165325e+00,2.450242638587951660e-01
2.636494291047146277e+00,2.450290471315383911e-01
2.636505872480404911e+00,2.450484931468963623e-01
2.636517453296006508e+00,2.450820505619049072e-01
2.636529033494017682e+00,2.450673878192901611e-01
2.636540613074503714e+00,2.450576573610305786e-01
2.636552192037530773e+00,2.450387924909591675e-01
2.636563770383164584e+00,2.450246214866638184e-01
2.636575348111471762e+00,2.450246065855026245e-01
2.636586925222516253e+00,2.450244277715682983e-01
2.636598501716365561e+00,2.450247853994369507e-01
2.636610077593084522e+00,2.450289875268936157e-01
2.636621652852739750e+00,2.450460493564605713e-01
2.636633227495396525e+00,2.450824826955795288e-01
2.636644801521120574e+00,2.451232969760894775e-01
2.636656374929977620e+00,2.451388686895370483e-01
2.636667947722033833e+00,2.451490014791488647e-01
2.636679519897354496e+00,2.451382279396057129e-01
2.636691091456005775e+00,2.450968921184539795e-01
2.636702662398052954e+00,2.450618892908096313e-01
2.636714232723562201e+00,2.450446933507919312e-01
2.636725802432598798e+00,2.450412362813949585e-01
2.636737371525228468e+00,2.450401633977890015e-01
2.636748940001517383e+00,2.450408339500427246e-01
2.636760507861530822e+00,2.450468689203262329e-01
2.636772075105334068e+00,2.450584024190902710e-01
2.636783641732993733e+00,2.450511902570724487e-01
2.636795207744574210e+00,2.450466752052307129e-01
2.636806773140142113e+00,2.450595051050186157e-01
2.636818337919762723e+00,2.450925707817077637e-01
2.636829902083501320e+00,2.450884431600570679e-01
2.636841465631424519e+00,2.450759708881378174e-01
2.636853028563596713e+00,2.450473755598068237e-01
2.636864590880084069e+00,2.450286298990249634e-01
2.636876152580952759e+00,2.450255602598190308e-01
2.636887713666266730e+00,2.450261861085891724e-01
2.636899274136092597e+00,2.450335472822189331e-01
2.636910833990496084e+00,2.450334429740905762e-01
2.636922393229542472e+00,2.450284212827682495e-01
2.636933951853296598e+00,2.450242936611175537e-01
2.636945509861825077e+00,2.450252771377563477e-01
2.636957067255192744e+00,2.450231313705444336e-01
2.636968624033464881e+00,2.450212091207504272e-01
2.636980180196707213e+00,2.450220435857772827e-01
2.636991735744985466e+00,2.450309395790100098e-01
2.637003290678364920e+00,2.450447082519531250e-01
2.637014844996910856e+00,2.450452744960784912e-01
2.637026398700688556e+00,2.450322210788726807e-01
2.637037951789764190e+00,2.450346946716308594e-01
2.637049504264202149e+00,2.450250536203384399e-01
2.637061056124068159e+00,2.450214773416519165e-01
2.637072607369428390e+00,2.450225353240966797e-01
2.637084158000347678e+00,2.450314909219741821e-01
2.637095708016890860e+00,2.450616806745529175e-01
2.637107257419123663e+00,2.450536340475082397e-01
2.637118806207111810e+00,2.450345754623413086e-01
2.637130354380920583e+00,2.450253665447235107e-01
2.637141901940614375e+00,2.450217902660369873e-01
2.637153448886259799e+00,2.450231313705444336e-01
2.637164995217920804e+00,2.450215667486190796e-01
2.637176540935664004e+00,2.450319081544876099e-01
2.637188086039553792e+00,2.450276762247085571e-01
2.637199630529656336e+00,2.450259327888488770e-01
2.637211174406035585e+00,2.450237125158309937e-01
2.637222717668757710e+00,2.450235933065414429e-01
2.637234260317887991e+00,2.450307458639144897e-01
2.637245802353491264e+00,2.450708150863647461e-01
2.637257343775632812e+00,2.451296150684356689e-01
2.637268884584377915e+00,2.451055496931076050e-01
2.637280424779791854e+00,2.450819164514541626e-01
2.637291964361939467e+00,2.450662702322006226e-01
2.637303503330886478e+00,2.450462132692337036e-01
2.637315041686697725e+00,2.450311332941055298e-01
2.637326579429438045e+00,2.450284361839294434e-01
2.637338116559173606e+00,2.450283169746398926e-01
2.637349653075968359e+00,2.450311183929443359e-01
2.637361188979888027e+00,2.450303137302398682e-01
2.637372724270997892e+00,2.450274825096130371e-01
2.637384258949362792e+00,2.450283020734786987e-01
2.637395793015047563e+00,2.450287938117980957e-01
2.637407326468117930e+00,2.450289428234100342e-01
2.637418859308638286e+00,2.450301796197891235e-01
2.637430391536674357e+00,2.450301498174667358e-01
2.637441923152290535e+00,2.450386285781860352e-01
2.637453454155552102e+00,2.450281232595443726e-01
2.637464984546524338e+00,2.450273633003234863e-01
2.637476514325272525e+00,2.450297921895980835e-01
2.637488043491860612e+00,2.450243681669235229e-01
2.637499572046354324e+00,2.450229674577713013e-01
2.637511099988818941e+00,2.450228482484817505e-01
2.637522627319318858e+00,2.450252771377563477e-01
2.637534154037918910e+00,2.450353503227233887e-01
2.637545680144684823e+00,2.450445145368576050e-01
2.637557205639680991e+00,2.450532168149948120e-01
2.637568730522972693e+00,2.450457662343978882e-01
2.637580254794623880e+00,2.450370341539382935e-01
2.637591778454701164e+00,2.450351715087890625e-01
2.637603301503268050e+00,2.450274974107742310e-01
2.637614823940389819e+00,2.450238615274429321e-01
2.637626345766131752e+00,2.450240105390548706e-01
2.637637866980557799e+00,2.450306713581085205e-01
2.637649387583733684e+00,2.450249195098876953e-01
2.637660907575724245e+00,2.450226694345474243e-01
2.637672426956594318e+00,2.450339198112487793e-01
2.637683945726408297e+00,2.450402975082397461e-01
2.637695463885231018e+00,2.450382262468338013e-01
2.637706981433127762e+00,2.450229227542877197e-01
2.637718498370162923e+00,2.450162470340728760e-01
2.637730014696401781e+00,2.450144141912460327e-01
2.637741530411908286e+00,2.450129240751266479e-01
2.637753045516747719e+00,2.450148016214370728e-01
2.637764560010985360e+00,2.450137436389923096e-01
2.637776073894684714e+00,2.450162768363952637e-01
2.637787587167911951e+00,2.450145184993743896e-01
2.637799099830730576e+00,2.450134158134460449e-01
2.637810611883206313e+00,2.450277507305145264e-01
2.637822123325403112e+00,2.450444400310516357e-01
2.637833634157386253e+00,2.450418174266815186e-01
2.637845144379219686e+00,2.450388818979263306e-01
2.637856653990968692e+00,2.450418323278427124e-01
2.637868162992697663e+00,2.450299561023712158e-01
2.637879671384471436e+00,2.450260370969772339e-01
2.637891179166354849e+00,2.450107038021087646e-01
2.637902686338411851e+00,2.450084984302520752e-01
2.637914192900708166e+00,2.450064867734909058e-01
2.637925698853307299e+00,2.450060397386550903e-01
2.637937204196274532e+00,2.450058162212371826e-01
2.637948708929674257e+00,2.450084537267684937e-01
2.637960213053570424e+00,2.450115233659744263e-01
2.637971716568029201e+00,2.450087517499923706e-01
2.637983219473113650e+00,2.450075447559356689e-01
2.637994721768889050e+00,2.450076490640640259e-01
2.638006223455419352e+00,2.450035512447357178e-01
2.638017724532770281e+00,2.450041621923446655e-01
2.638029225001004896e+00,2.450047582387924194e-01
2.638040724860188480e+00,2.450055927038192749e-01
2.638052224110385868e+00,2.450078576803207397e-01
2.638063722751661011e+00,2.450181394815444946e-01
2.638075220784078301e+00,2.450064420700073242e-01
2.638086718207703019e+00,2.450076490640640259e-01
2.638098215022598669e+00,2.450061738491058350e-01
2.638109711228830090e+00,2.450074553489685059e-01
2.638121206826462117e+00,2.450226396322250366e-01
2.638132701815558256e+00,2.450576424598693848e-01
2.638144196196183344e+00,2.450551539659500122e-01
2.638155689968402662e+00,2.450155019760131836e-01
2.638167183132279714e+00,2.450130134820938110e-01
2.638178675687878449e+00,2.450084835290908813e-01
2.638190167635264594e+00,2.450077533721923828e-01
2.638201658974501651e+00,2.450068295001983643e-01
2.638213149705653571e+00,2.450049221515655518e-01
2.638224639828785634e+00,2.450054138898849487e-01
2.638236129343961789e+00,2.450102567672729492e-01
2.638247618251246429e+00,2.450068593025207520e-01
2.638259106550703947e+00,2.450056076049804688e-01
2.638270594242398293e+00,2.450070679187774658e-01
2.638282081326394302e+00,2.450076043605804443e-01
2.638293567802755923e+00,2.450083941221237183e-01
2.638305053671547107e+00,2.450075149536132812e-01
2.638316538932832689e+00,2.450075447559356689e-01
2.638328023586677062e+00,2.450077533721923828e-01
2.638339507633143732e+00,2.450132668018341064e-01
2.638350991072297980e+00,2.450134009122848511e-01
2.638362473904202865e+00,2.450127005577087402e-01
2.638373956128923226e+00,2.450280487537384033e-01
2.638385437746523454e+00,2.450595349073410034e-01
2.638396918757067056e+00,2.450784146785736084e-01
2.638408399160619311e+00,2.450660765171051025e-01
2.638419878957243281e+00,2.450322657823562622e-01
2.638431358147003802e+00,2.450094521045684814e-01
2.638442836729964824e+00,2.450176328420639038e-01
2.638454314706190740e+00,2.450239509344100952e-01
2.638465792075745053e+00,2.450192123651504517e-01
2.638477268838692602e+00,2.450078725814819336e-01
2.638488744995097335e+00,2.450113445520401001e-01
2.638500220545023200e+00,2.450082004070281982e-01
2.638511695488534148e+00,2.450058758258819580e-01
2.638523169825694126e+00,2.450058609247207642e-01
2.638534643556567971e+00,2.450061738491058350e-01
2.638546116681219189e+00,2.450076043605804443e-01
2.638557589199711728e+00,2.450073808431625366e-01
2.638569061112110425e+00,2.450083643198013306e-01
2.638580532418477897e+00,2.450082153081893921e-01
2.638592003118879870e+00,2.450170665979385376e-01
2.638603473213378958e+00,2.450272887945175171e-01
2.638614942702040000e+00,2.450156211853027344e-01
2.638626411584926945e+00,2.450146675109863281e-01
2.638637879862103297e+00,2.450077086687088013e-01
2.638649347533633449e+00,2.450067251920700073e-01
2.638660814599580906e+00,2.450069934129714966e-01
2.638672281060010505e+00,2.450133264064788818e-01
2.638683746914984862e+00,2.450208961963653564e-01
2.638695212164568815e+00,2.450560033321380615e-01
2.638706676808826312e+00,2.450619190931320190e-01
2.638718140847821303e+00,2.450499087572097778e-01
2.638729604281617291e+00,2.450222074985504150e-01
2.638741067110278227e+00,2.450142055749893188e-01
2.638752529333868058e+00,2.450314462184906006e-01
2.638763990952451177e+00,2.450496256351470947e-01
2.638775451966090646e+00,2.450555264949798584e-01
2.638786912374850857e+00,2.450605481863021851e-01
2.638798372178795315e+00,2.450503557920455933e-01
2.638809831377987969e+00,2.450486719608306885e-01
2.638821289972492767e+00,2.450649291276931763e-01
2.638832747962374103e+00,2.450697720050811768e-01
2.638844205347694150e+00,2.450426816940307617e-01
2.638855662128518187e+00,2.450137138366699219e-01
2.638867118304909276e+00,2.449982464313507080e-01
2.638878573876931366e+00,2.450040280818939209e-01
2.638890028844648405e+00,2.450236976146697998e-01
2.638901483208123899e+00,2.450464665889739990e-01
2.638912936967421796e+00,2.450584024190902710e-01
2.638924390122605601e+00,2.450572699308395386e-01
2.638935842673738819e+00,2.450618743896484375e-01
2.638947294620885842e+00,2.451118677854537964e-01
2.638958745964110175e+00,2.451177090406417847e-01
2.638970196703475324e+00,2.450944781303405762e-01
2.638981646839045236e+00,2.450553476810455322e-01
2.638993096370882974e+00,2.450274378061294556e-01
2.639004545299052484e+00,2.450175732374191284e-01
2.639015993623617717e+00,2.450064122676849365e-01
2.639027441344642178e+00,2.449989467859268188e-01
2.639038888462189369e+00,2.449985146522521973e-01
2.639050334976322798e+00,2.449996024370193481e-01
2.639061780887106856e+00,2.450008988380432129e-01
2.639073226194604160e+00,2.449973076581954956e-01
2.639084670898878215e+00,2.449961453676223755e-01
2.639096114999993858e+00,2.449973672628402710e-01
2.639107558498013706e+00,2.450008541345596313e-01
2.639119001393001263e+00,2.450076490640640259e-01
2.639130443685020477e+00,2.450012862682342529e-01
2.639141885374134855e+00,2.449988722801208496e-01
2.639153326460407456e+00,2.449928969144821167e-01
2.639164766943902674e+00,2.449922710657119751e-01
2.639176206824683124e+00,2.449904829263687134e-01
2.639187646102812757e+00,2.449912130832672119e-01
2.639199084778354631e+00,2.449902296066284180e-01
2.639210522851373142e+00,2.449905276298522949e-01
2.639221960321930904e+00,2.449899166822433472e-01
2.639233397190091868e+00,2.449930459260940552e-01
2.639244833455919537e+00,2.449949979782104492e-01
2.639256269119476528e+00,2.449936568737030029e-01
2.639267704180827234e+00,2.449899166822433472e-01
2.639279138640034716e+00,2.449888736009597778e-01
2.639290572497161591e+00,2.449954301118850708e-01
2.639302005752273139e+00,2.449939846992492676e-01
2.639313438405431089e+00,2.449968606233596802e-01
2.639324870456699390e+00,2.449954301118850708e-01
2.639336301906141546e+00,2.449943721294403076e-01
2.639347732753820619e+00,2.449864894151687622e-01
2.639359162999800557e+00,2.449936717748641968e-01
2.639370592644143976e+00,2.449981570243835449e-01
2.639382021686914381e+00,2.450138330459594727e-01
2.639393450128175722e+00,2.450344860553741455e-01
2.639404877967990171e+00,2.450628727674484253e-01
2.639416305206422120e+00,2.450614273548126221e-01
2.639427731843534186e+00,2.450096905231475830e-01
2.639439157879389874e+00,2.449900954961776733e-01
2.639450583314052245e+00,2.449969202280044556e-01
2.639462008147585248e+00,2.450020313262939453e-01
2.639473432380051054e+00,2.450015842914581299e-01
2.639484856011513614e+00,2.450072020292282104e-01
2.639496279042036431e+00,2.450071424245834351e-01
2.639507701471682122e+00,2.449989914894104004e-01
2.639519123300514192e+00,2.449893355369567871e-01
2.639530544528596145e+00,2.449954748153686523e-01
2.639541965155990155e+00,2.449969351291656494e-01
2.639553385182760170e+00,2.449960410594940186e-01
2.639564804608969251e+00,2.449949830770492554e-01
2.639576223434680902e+00,2.449906617403030396e-01
2.639587641659957296e+00,2.449936866760253906e-01
2.639599059284862825e+00,2.449929714202880859e-01
2.639610476309459663e+00,2.450010478496551514e-01
2.639621892733811315e+00,2.450161278247833252e-01
2.639633308557980840e+00,2.450309246778488159e-01
2.639644723782031299e+00,2.450029700994491577e-01
2.639656138406025754e+00,2.449890226125717163e-01
2.639667552430027708e+00,2.449891567230224609e-01
2.639678965854099779e+00,2.449888885021209717e-01
2.639690378678304583e+00,2.449889332056045532e-01
2.639701790902706069e+00,2.449937909841537476e-01
2.639713202527367297e+00,2.449932843446731567e-01
2.639724613552350885e+00,2.449907362461090088e-01
2.639736023977719448e+00,2.449922412633895874e-01
2.639747433803536492e+00,2.449931055307388306e-01
2.639758843029865076e+00,2.449925839900970459e-01
2.639770251656768263e+00,2.449969202280044556e-01
2.639781659684309112e+00,2.449953109025955200e-01
2.639793067112550240e+00,2.449929118156433105e-01
2.639804473941554264e+00,2.449933439493179321e-01
2.639815880171384688e+00,2.449936866760253906e-01
2.639827285802104573e+00,2.449948489665985107e-01
2.639838690833776536e+00,2.449987679719924927e-01
2.639850095266464081e+00,2.449959218502044678e-01
2.639861499100228936e+00,2.449928522109985352e-01
2.639872902335135052e+00,2.449940890073776245e-01
2.639884304971245044e+00,2.450034618377685547e-01
2.639895707008621972e+00,2.450092434883117676e-01
2.639907108447328010e+00,2.450096905231475830e-01
2.639918509287426218e+00,2.450101226568222046e-01
2.639929909528980101e+00,2.449960559606552124e-01
2.639941309172052275e+00,2.449986338615417480e-01
2.639952708216705357e+00,2.449952512979507446e-01
2.639964106663002408e+00,2.449931651353836060e-01
2.639975504511006044e+00,2.449913918972015381e-01
2.639986901760778881e+00,2.449935972690582275e-01
2.639998298412383981e+00,2.449948787689208984e-01
2.640009694465883960e+00,2.449920773506164551e-01
2.640021089921341879e+00,2.449927777051925659e-01
2.640032484778820354e+00,2.449929863214492798e-01
2.640043879038382002e+00,2.449924051761627197e-01
2.640055272700089439e+00,2.449938207864761353e-01
2.640066665764006171e+00,2.449959218502044678e-01
2.640078058230193925e+00,2.449906617403030396e-01
2.640089450098716206e+00,2.449876219034194946e-01
2.640100841369635631e+00,2.449879348278045654e-01
2.640112232043014373e+00,2.449862658977508545e-01
2.640123622118915048e+00,2.449878901243209839e-01
2.640135011597401160e+00,2.449879348278045654e-01
2.640146400478534883e+00,2.449973672628402710e-01
2.640157788762378832e+00,2.450048476457595825e-01
2.640169176448995625e+00,2.450069934129714966e-01
2.640180563538448322e+00,2.450037449598312378e-01
2.640191950030799095e+00,2.449991852045059204e-01
2.640203335926110118e+00,2.450019568204879761e-01
2.640214721224445338e+00,2.449889630079269409e-01
2.640226105925866040e+00,2.449895739555358887e-01
2.640237490030435730e+00,2.449956685304641724e-01
2.640248873538216579e+00,2.449963837862014771e-01
2.640260256449271203e+00,2.449908554553985596e-01
2.640271638763661777e+00,2.449912875890731812e-01
2.640283020481451803e+00,2.450003474950790405e-01
2.640294401602703012e+00,2.449925839900970459e-01
2.640305782127477574e+00,2.449921816587448120e-01
2.640317162055838995e+00,2.449933141469955444e-01
2.640328541387849892e+00,2.449938058853149414e-01
2.640339920123571993e+00,2.449904233217239380e-01
2.640351298263067470e+00,2.449929863214492798e-01
2.640362675806399828e+00,2.450032979249954224e-01
2.640374052753631240e+00,2.450221031904220581e-01
2.640385429104823434e+00,2.450636774301528931e-01
2.640396804860039914e+00,2.451228499412536621e-01
2.640408180019342410e+00,2.451413720846176147e-01
2.640419554582793982e+00,2.451139092445373535e-01
2.640430928550455913e+00,2.450917512178421021e-01
2.640442301922392154e+00,2.450692206621170044e-01
2.640453674698663544e+00,2.450420707464218140e-01
2.640465046879333588e+00,2.450330704450607300e-01
2.640476418464464459e+00,2.450246810913085938e-01
2.640487789454118328e+00,2.450037151575088501e-01
2.640499159848357369e+00,2.449926137924194336e-01
2.640510529647244642e+00,2.449968159198760986e-01
2.640521898850841431e+00,2.449977397918701172e-01
2.640533267459211242e+00,2.450010031461715698e-01
2.640544635472415358e+00,2.449992597103118896e-01
2.640556002890516396e+00,2.449951171875000000e-01
2.640567369713577417e+00,2.449986934661865234e-01
2.640578735941659705e+00,2.449990659952163696e-01
2.640590101574825876e+00,2.449989467859268188e-01
2.640601466613138548e+00,2.449948787689208984e-01
2.640612831056659893e+00,2.449916750192642212e-01
2.640624194905451638e+00,2.449907809495925903e-01
2.640635558159576401e+00,2.449934929609298706e-01
2.640646920819096355e+00,2.449924200773239136e-01
2.640658282884073671e+00,2.450004369020462036e-01
2.640669644354570522e+00,2.450203001499176025e-01
2.640681005230649525e+00,2.450538277626037598e-01
2.640692365512372852e+00,2.450541555881500244e-01
2.640703725199801788e+00,2.450459748506546021e-01
2.640715084292999393e+00,2.450276613235473633e-01
2.640726442792027839e+00,2.450003772974014282e-01
2.640737800696948856e+00,2.449919134378433228e-01
2.640749158007824615e+00,2.449917793273925781e-01
2.640760514724717734e+00,2.449924349784851074e-01
2.640771870847689495e+00,2.449948042631149292e-01
2.640783226376802961e+00,2.449982166290283203e-01
2.640794581312119860e+00,2.449946999549865723e-01
2.640805935653701475e+00,2.449928671121597290e-01
2.640817289401611312e+00,2.449930906295776367e-01
2.640828642555910655e+00,2.449997514486312866e-01
2.640839995116662120e+00,2.449940443038940430e-01
2.640851347083926548e+00,2.449934631586074829e-01
2.640862698457767888e+00,2.449964582920074463e-01
2.640874049238246091e+00,2.450071871280670166e-01
2.640885399425424662e+00,2.450276911258697510e-01
2.640896749019364886e+00,2.450289577245712280e-01
2.640908098020128936e+00,2.450211793184280396e-01
2.640919446427778983e+00,2.450209707021713257e-01
2.640930794242377200e+00,2.450099289417266846e-01
2.640942141463984871e+00,2.450063824653625488e-01
2.640953488092665058e+00,2.450064867734909058e-01
2.640964834128478600e+00,2.450138032436370850e-01
2.640976179571488114e+00,2.450174242258071899e-01
2.640987524421754884e+00,2.450161278247833252e-01
2.640998868679341527e+00,2.450038343667984009e-01
2.641010212344310215e+00,2.450027018785476685e-01
2.641021555416721789e+00,2.450022846460342407e-01
2.641032897896638865e+00,2.450035512447357178e-01
2.641044239784123171e+00,2.450117617845535278e-01
2.641055581079237324e+00,2.450171411037445068e-01
2.641066921782041721e+00,2.450571805238723755e-01
2.641078261892599421e+00,2.450904548168182373e-01
2.641089601410971266e+00,2.450653165578842163e-01
2.641100940337220759e+00,2.450465261936187744e-01
2.641112278671407854e+00,2.450292706489562988e-01
2.641123616413595609e+00,2.450180500745773315e-01
2.641134953563845311e+00,2.450142651796340942e-01
2.641146290122218687e+00,2.450112849473953247e-01
2.641157626088777910e+00,2.450156062841415405e-01
2.641168961463584708e+00,2.450257390737533569e-01
2.641180296246700365e+00,2.450562119483947754e-01
2.641191630438187499e+00,2.450751215219497681e-01
2.641202964038107392e+00,2.450787574052810669e-01
2.641214297046521331e+00,2.450990974903106689e-01
2.641225629463491931e+00,2.450842559337615967e-01
2.641236961289080476e+00,2.450654655694961548e-01
2.641248292523348695e+00,2.450843006372451782e-01
2.641259623166358317e+00,2.450956404209136963e-01
2.641270953218171069e+00,2.451005429029464722e-01
2.641282282678848237e+00,2.451428174972534180e-01
2.641293611548452880e+00,2.451440840959548950e-01
2.641304939827044951e+00,2.450916767120361328e-01
2.641316267514687066e+00,2.450558245182037354e-01
2.641327594611440510e+00,2.450408339500427246e-01
2.641338921117367011e+00,2.450316399335861206e-01
2.641350247032528298e+00,2.450293749570846558e-01
2.641361572356986098e+00,2.450335770845413208e-01
2.641372897090801697e+00,2.450394183397293091e-01
2.641384221234036822e+00,2.450420558452606201e-01
2.641395544786753202e+00,2.450387179851531982e-01
2.641406867749012122e+00,2.450252473354339600e-01
2.641418190120875753e+00,2.450176179409027100e-01
2.641429511902405380e+00,2.450358271598815918e-01
2.641440833093662288e+00,2.450491786003112793e-01
2.641452153694708205e+00,2.450813055038452148e-01
2.641463473705604859e+00,2.450825124979019165e-01
2.641474793126413090e+00,2.451001405715942383e-01
2.641486111957195515e+00,2.450808137655258179e-01
2.641497430198012530e+00,2.450757026672363281e-01
2.641508747848926308e+00,2.450456619262695312e-01
2.641520064909998133e+00,2.450213283300399780e-01
2.641531381381289290e+00,2.450175732374191284e-01
2.641542697262861950e+00,2.450173050165176392e-01
2.641554012554776953e+00,2.450171113014221191e-01
2.641565327257095586e+00,2.450184822082519531e-01
2.641576641369879574e+00,2.450187504291534424e-01
2.641587954893190648e+00,2.450197339057922363e-01
2.641599267827090092e+00,2.450349926948547363e-01
2.641610580171638745e+00,2.450557798147201538e-01
2.641621891926898780e+00,2.450712621212005615e-01
2.641633203092931037e+00,2.450427114963531494e-01
2.641644513669797245e+00,2.450497448444366455e-01
2.641655823657558688e+00,2.450527399778366089e-01
2.641667133056276207e+00,2.450517565011978149e-01
2.641678441866011973e+00,2.450312525033950806e-01
2.641689750086827271e+00,2.450213730335235596e-01
2.641701057718782941e+00,2.450207769870758057e-01
2.641712364761939824e+00,2.450214624404907227e-01
2.641723671216360536e+00,2.450402081012725830e-01
2.641734977082106361e+00,2.450454682111740112e-01
2.641746282359236808e+00,2.450408190488815308e-01
2.641757587047815381e+00,2.450448423624038696e-01
2.641768891147901588e+00,2.450545281171798706e-01
2.641780194659558045e+00,2.450405657291412354e-01
2.641791497582844706e+00,2.450236082077026367e-01
2.641802799917824185e+00,2.450210601091384888e-01
2.641814101664556880e+00,2.450181245803833008e-01
2.641825402823103630e+00,2.450166642665863037e-01
2.641836703393527053e+00,2.450198382139205933e-01
2.641848003375887544e+00,2.450197339057922363e-01
2.641859302770245943e+00,2.450191229581832886e-01
2.641870601576663535e+00,2.450236976146697998e-01
2.641881899795202049e+00,2.450207024812698364e-01
2.641893197425922324e+00,2.450188845396041870e-01
2.641904494468885201e+00,2.450188696384429932e-01
2.641915790924152851e+00,2.450192123651504517e-01
2.641927086791785229e+00,2.450218796730041504e-01
2.641938382071844504e+00,2.450281828641891479e-01
2.641949676764390631e+00,2.450254261493682861e-01
2.641960970869485781e+00,2.450187951326370239e-01
2.641972264387190794e+00,2.450179755687713623e-01
2.641983557317566511e+00,2.450214028358459473e-01
2.641994849660674216e+00,2.450227290391921997e-01
2.642006141416574305e+00,2.450254708528518677e-01
2.642017432585329395e+00,2.450237572193145752e-01
2.642028723166998994e+00,2.450244873762130737e-01
2.642040013161644829e+00,2.450291812419891357e-01
2.642051302569328186e+00,2.450301349163055420e-01
2.642062591390109461e+00,2.450271844863891602e-01
2.642073879624049937e+00,2.450374215841293335e-01
2.642085167271210899e+00,2.450519204139709473e-01
2.642096454331653188e+00,2.450833171606063843e-01
2.642107740805437643e+00,2.450794577598571777e-01
2.642119026692625106e+00,2.450722306966781616e-01
2.642130311993276859e+00,2.450937926769256592e-01
2.642141596707453743e+00,2.450830489397048950e-01
2.642152880835217044e+00,2.450783997774124146e-01
2.642164164376626712e+00,2.450728714466094971e-01
2.642175447331744920e+00,2.450494170188903809e-01
2.642186729700632064e+00,2.450382858514785767e-01
2.642198011483349429e+00,2.450444996356964111e-01
2.642209292679956967e+00,2.450391203165054321e-01
2.642220573290515961e+00,2.450496852397918701e-01
2.642231853315087697e+00,2.450588941574096680e-01
2.642243132753733015e+00,2.450862079858779907e-01
2.642254411606512310e+00,2.451026588678359985e-01
2.642265689873486867e+00,2.451265305280685425e-01
2.642276967554717526e+00,2.451354265213012695e-01
2.642288244650264684e+00,2.451162487268447876e-01
2.642299521160190068e+00,2.451073080301284790e-01
2.642310797084553187e+00,2.450955510139465332e-01
2.642322072423416213e+00,2.450604289770126343e-01
2.642333347176838654e+00,2.450557798147201538e-01
2.642344621344882238e+00,2.450584769248962402e-01
2.642355894927607807e+00,2.450627982616424561e-01
2.642367167925075311e+00,2.450711727142333984e-01
2.642378440337346479e+00,2.450906783342361450e-01
2.642389712164481264e+00,2.451126426458358765e-01
2.642400983406540949e+00,2.451133579015731812e-01
2.642412254063585486e+00,2.451325207948684692e-01
2.642423524135676605e+00,2.450744211673736572e-01
2.642434793622874700e+00,2.450373172760009766e-01
2.642446062525240169e+00,2.450324147939682007e-01
2.642457330842833851e+00,2.450307756662368774e-01
2.642468598575716143e+00,2.450351566076278687e-01
2.642479865723948773e+00,2.450519204139709473e-01
2.642491132287591249e+00,2.450718432664871216e-01
2.642502398266704855e+00,2.450786381959915161e-01
2.642513663661349987e+00,2.450828701257705688e-01
