# kappa, validation_loss
1.471021562715350006e+00,3.849142193794250488e-01
1.471075382571565004e+00,3.849224150180816650e-01
1.471129182357725274e+00,3.849302828311920166e-01
1.471182962088794621e+00,3.849383592605590820e-01
1.471236721779718870e+00,3.849461972713470459e-01
1.471290461445428299e+00,3.849543333053588867e-01
1.471344181100835424e+00,3.849621713161468506e-01
1.471397880760836996e+00,3.849700987339019775e-01
1.471451560440312667e+00,3.849780857563018799e-01
1.471505220154125215e+00,3.849860131740570068e-01
1.471558859917121875e+00,3.849939405918121338e-01
1.471612479744132118e+00,3.850018382072448730e-01
1.471666079649969650e+00,3.850097656250000000e-01
1.471719659649431522e+00,3.850174248218536377e-01
1.471773219757297912e+00,3.850255310535430908e-01
1.471826759988333233e+00,3.850333988666534424e-01
1.471880280357285242e+00,3.850412070751190186e-01
1.471933780878884379e+00,3.850490152835845947e-01
1.471987261567846206e+00,3.850567936897277832e-01
1.472040722438868743e+00,3.850645720958709717e-01
1.472094163506634468e+00,3.850724697113037109e-01
1.472147584785808982e+00,3.850803077220916748e-01
1.472200986291041902e+00,3.850880265235900879e-01
1.472254368036966410e+00,3.850958645343780518e-01
1.472307730038199702e+00,3.851035535335540771e-01
1.472361072309342322e+00,3.851115107536315918e-01
1.472414394864979270e+00,3.851192295551300049e-01
1.472467697719678892e+00,3.851269781589508057e-01
1.472520980887992881e+00,3.851347267627716064e-01
1.472574244384458719e+00,3.851425647735595703e-01
1.472627488223595460e+00,3.851501047611236572e-01
1.472680712419907501e+00,3.851578533649444580e-01
1.472733916987882807e+00,3.851654529571533203e-01
1.472787101941993582e+00,3.851732909679412842e-01
1.472840267296695371e+00,3.851808905601501465e-01
1.472893413066428847e+00,3.851884901523590088e-01
1.472946539265617139e+00,3.851962387561798096e-01
1.472999645908668942e+00,3.852037489414215088e-01
1.473052733009976301e+00,3.852114379405975342e-01
1.473105800583915714e+00,3.852191269397735596e-01
1.473158848644847474e+00,3.852266073226928711e-01
1.473211877207116327e+00,3.852343559265136719e-01
1.473264886285051256e+00,3.852419555187225342e-01
1.473317875892964812e+00,3.852493762969970703e-01
1.473370846045154448e+00,3.852570950984954834e-01
1.473423796755902071e+00,3.852647244930267334e-01
1.473476728039472938e+00,3.852722346782684326e-01
1.473529639910117872e+00,3.852796852588653564e-01
1.473582532382070598e+00,3.852873742580413818e-01
1.473635405469549964e+00,3.852948844432830811e-01
1.473688259186759719e+00,3.853024542331695557e-01
1.473741093547886738e+00,3.853099644184112549e-01
1.473793908567103461e+00,3.853174746036529541e-01
1.473846704258566120e+00,3.853249549865722656e-01
1.473899480636415626e+00,3.853324651718139648e-01
1.473952237714777347e+00,3.853397965431213379e-01
1.474004975507761106e+00,3.853473067283630371e-01
1.474057694029461629e+00,3.853547573089599609e-01
1.474110393293957211e+00,3.853622674942016602e-01
1.474163073315312156e+00,3.853695988655090332e-01
1.474215734107574116e+00,3.853770792484283447e-01
1.474268375684775867e+00,3.853845000267028809e-01
1.474320998060934862e+00,3.853919804096221924e-01
1.474373601250053234e+00,3.853994309902191162e-01
1.474426185266117795e+00,3.854067623615264893e-01
1.474478750123100035e+00,3.854140341281890869e-01
1.474531295834956124e+00,3.854215741157531738e-01
1.474583822415626910e+00,3.854288756847381592e-01
1.474636329879038366e+00,3.854361176490783691e-01
1.474688818239100918e+00,3.854436576366424561e-01
1.474741287509709675e+00,3.854508996009826660e-01
1.474793737704745089e+00,3.854582607746124268e-01
1.474846168838072513e+00,3.854655623435974121e-01
1.474898580923541314e+00,3.854729533195495605e-01
1.474950973974986868e+00,3.854802250862121582e-01
1.475003348006228787e+00,3.854874372482299805e-01
1.475055703031071808e+00,3.854946494102478027e-01
1.475108039063305787e+00,3.855020403861999512e-01
1.475160356116705485e+00,3.855092227458953857e-01
1.475212654205030338e+00,3.855165541172027588e-01
1.475264933342025575e+00,3.855238258838653564e-01
1.475317193541420657e+00,3.855310380458831787e-01
1.475369434816930836e+00,3.855382204055786133e-01
1.475421657182256041e+00,3.855455517768859863e-01
1.475473860651081548e+00,3.855527639389038086e-01
1.475526045237077755e+00,3.855599462985992432e-01
1.475578210953899738e+00,3.855671286582946777e-01
1.475630357815188587e+00,3.855743706226348877e-01
1.475682485834570290e+00,3.855813741683959961e-01
1.475734595025655738e+00,3.855885565280914307e-01
1.475786685402041165e+00,3.855957090854644775e-01
1.475838756977308819e+00,3.856028616428375244e-01
1.475890809765025180e+00,3.856100142002105713e-01
1.475942843778742741e+00,3.856171965599060059e-01
1.475994859031999118e+00,3.856244087219238281e-01
1.476046855538317493e+00,3.856315016746520996e-01
1.476098833311205727e+00,3.856385946273803711e-01
1.476150792364158137e+00,3.856456875801086426e-01
1.476202732710653720e+00,3.856526613235473633e-01
1.476254654364157481e+00,3.856599032878875732e-01
1.476306557338118886e+00,3.856669962406158447e-01
1.476358441645974073e+00,3.856739103794097900e-01
1.476410307301144087e+00,3.856809735298156738e-01
1.476462154317035314e+00,3.856880068778991699e-01
1.476513982707040373e+00,3.856950998306274414e-01
1.476565792484536788e+00,3.857021033763885498e-01
1.476617583662888089e+00,3.857090473175048828e-01
1.476669356255442933e+00,3.857160508632659912e-01
1.476721110275536430e+00,3.857231736183166504e-01
1.476772845736488593e+00,3.857301175594329834e-01
1.476824562651605222e+00,3.857370615005493164e-01
1.476876261034178350e+00,3.857439458370208740e-01
1.476927940897484692e+00,3.857509195804595947e-01
1.476979602254788304e+00,3.857578635215759277e-01
1.477031245119337255e+00,3.857647776603698730e-01
1.477082869504366291e+00,3.857717514038085938e-01
1.477134475423096394e+00,3.857786655426025391e-01
1.477186062888732998e+00,3.857855498790740967e-01
1.477237631914468885e+00,3.857924044132232666e-01
1.477289182513481958e+00,3.857993483543395996e-01
1.477340714698935464e+00,3.858061134815216064e-01
1.477392228483979553e+00,3.858129382133483887e-01
1.477443723881749493e+00,3.858199417591094971e-01
1.477495200905367678e+00,3.858267962932586670e-01
1.477546659567940956e+00,3.858335614204406738e-01
1.477598099882562854e+00,3.858404159545898438e-01
1.477649521862313353e+00,3.858471512794494629e-01
1.477700925520257558e+00,3.858541548252105713e-01
1.477752310869447028e+00,3.858609795570373535e-01
1.477803677922919778e+00,3.858677446842193604e-01
1.477855026693699392e+00,3.858743906021118164e-01
1.477906357194795683e+00,3.858811855316162109e-01
1.477957669439204258e+00,3.858878910541534424e-01
1.478008963439907397e+00,3.858947753906250000e-01
1.478060239209873616e+00,3.859015703201293945e-01
1.478111496762057220e+00,3.859082162380218506e-01
1.478162736109398301e+00,3.859150111675262451e-01
1.478213957264824296e+00,3.859216570854187012e-01
1.478265160241247989e+00,3.859283924102783203e-01
1.478316345051568836e+00,3.859350979328155518e-01
1.478367511708672088e+00,3.859418034553527832e-01
1.478418660225429893e+00,3.859484791755676270e-01
1.478469790614700408e+00,3.859551548957824707e-01
1.478520902889328470e+00,3.859618008136749268e-01
1.478571997062144261e+00,3.859684467315673828e-01
1.478623073145965749e+00,3.859751224517822266e-01
1.478674131153596027e+00,3.859817087650299072e-01
1.478725171097825974e+00,3.859883546829223633e-01
1.478776192991431149e+00,3.859950006008148193e-01
1.478827196847174452e+00,3.860016763210296631e-01
1.478878182677806352e+00,3.860082924365997314e-01
1.478929150496061551e+00,3.860148191452026367e-01
1.478980100314663426e+00,3.860214352607727051e-01
1.479031032146320257e+00,3.860280513763427734e-01
1.479081946003727666e+00,3.860347270965576172e-01
1.479132841899568174e+00,3.860411643981933594e-01
1.479183719846509648e+00,3.860478103160858154e-01
1.479234579857207521e+00,3.860543966293334961e-01
1.479285421944303902e+00,3.860608637332916260e-01
1.479336246120426912e+00,3.860673010349273682e-01
1.479387052398192459e+00,3.860738575458526611e-01
1.479437840790201131e+00,3.860803544521331787e-01
1.479488611309042634e+00,3.860868215560913086e-01
1.479539363967291354e+00,3.860932290554046631e-01
1.479590098777509688e+00,3.860998153686523438e-01
1.479640815752246041e+00,3.861063420772552490e-01
1.479691514904036387e+00,3.861127793788909912e-01
1.479742196245402486e+00,3.861191868782043457e-01
1.479792859788853443e+00,3.861256837844848633e-01
1.479843505546885707e+00,3.861320614814758301e-01
1.479894133531981293e+00,3.861384987831115723e-01
1.479944743756610448e+00,3.861448466777801514e-01
1.479995336233229430e+00,3.861513137817382812e-01
1.480045910974281398e+00,3.861576616764068604e-01
1.480096467992196851e+00,3.861641287803649902e-01
1.480147007299393191e+00,3.861704766750335693e-01
1.480197528908274052e+00,3.861768841743469238e-01
1.480248032831231519e+00,3.861831724643707275e-01
1.480298519080643027e+00,3.861895203590393066e-01
1.480348987668874239e+00,3.861960768699645996e-01
1.480399438608276830e+00,3.862022757530212402e-01
1.480449871911190485e+00,3.862086832523345947e-01
1.480500287589941122e+00,3.862149715423583984e-01
1.480550685656842669e+00,3.862212598323822021e-01
1.480601066124195064e+00,3.862275481224060059e-01
1.480651429004286479e+00,3.862339854240417480e-01
1.480701774309391094e+00,3.862402439117431641e-01
1.480752102051771324e+00,3.862464725971221924e-01
1.480802412243676036e+00,3.862527310848236084e-01
1.480852704897341221e+00,3.862589895725250244e-01
1.480902980024990656e+00,3.862651586532592773e-01
1.480953237638835018e+00,3.862715661525726318e-01
1.481003477751072328e+00,3.862776458263397217e-01
1.481053700373887505e+00,3.862839043140411377e-01
1.481103905519453479e+00,3.862900733947753906e-01
1.481154093199929633e+00,3.862963318824768066e-01
1.481204263427462919e+00,3.863026201725006104e-01
1.481254416214188296e+00,3.863087296485900879e-01
1.481304551572227179e+00,3.863148987293243408e-01
1.481354669513688993e+00,3.863212168216705322e-01
1.481404770050669839e+00,3.863272964954376221e-01
1.481454853195254051e+00,3.863335847854614258e-01
1.481504918959512640e+00,3.863396048545837402e-01
1.481554967355504848e+00,3.863457143306732178e-01
1.481604998395276152e+00,3.863518834114074707e-01
1.481655012090860923e+00,3.863580226898193359e-01
1.481705008454280437e+00,3.863641619682312012e-01
1.481754987497542864e+00,3.863701522350311279e-01
1.481804949232644830e+00,3.863763809204101562e-01
1.481854893671569640e+00,3.863825201988220215e-01
1.481904820826289271e+00,3.863885700702667236e-01
1.481954730708762158e+00,3.863946199417114258e-01
1.482004623330935189e+00,3.864006400108337402e-01
1.482054498704741929e+00,3.864067792892456055e-01
1.482104356842104842e+00,3.864127993583679199e-01
1.482154197754932623e+00,3.864188790321350098e-01
1.482204021455122422e+00,3.864248096942901611e-01
1.482253827954559622e+00,3.864308595657348633e-01
1.482303617265115614e+00,3.864369094371795654e-01
1.482353389398651355e+00,3.864429593086242676e-01
1.482403144367014258e+00,3.864489197731018066e-01
1.482452882182039966e+00,3.864549696445465088e-01
1.482502602855552132e+00,3.864609599113464355e-01
1.482552306399361530e+00,3.864668905735015869e-01
1.482601992825267612e+00,3.864728510379791260e-01
1.482651662145056282e+00,3.864789307117462158e-01
1.482701314370503010e+00,3.864848315715789795e-01
1.482750949513369720e+00,3.864907026290893555e-01
1.482800567585407014e+00,3.864967525005340576e-01
1.482850168598352836e+00,3.865025937557220459e-01
1.482899752563933360e+00,3.865085542201995850e-01
1.482949319493862328e+00,3.865145146846771240e-01
1.482998869399841713e+00,3.865203559398651123e-01
1.483048402293562162e+00,3.865262269973754883e-01
1.483097918186700337e+00,3.865322470664978027e-01
1.483147417090922682e+00,3.865381181240081787e-01
1.483196899017882986e+00,3.865440487861633301e-01
1.483246363979223048e+00,3.865499198436737061e-01
1.483295811986572676e+00,3.865556716918945312e-01
1.483345243051549467e+00,3.865614831447601318e-01
1.483394657185759913e+00,3.865674138069152832e-01
1.483444054400797629e+00,3.865732252597808838e-01
1.483493434708245129e+00,3.865790665149688721e-01
1.483542798119672046e+00,3.865848779678344727e-01
1.483592144646637356e+00,3.865906596183776855e-01
1.483641474300687380e+00,3.865965008735656738e-01
1.483690787093356445e+00,3.866022527217864990e-01
1.483740083036168222e+00,3.866081237792968750e-01
1.483789362140632617e+00,3.866138756275177002e-01
1.483838624418249763e+00,3.866197168827056885e-01
1.483887869880506916e+00,3.866254985332489014e-01
1.483937098538879784e+00,3.866312503814697266e-01
1.483986310404832087e+00,3.866369128227233887e-01
1.484035505489816220e+00,3.866426646709442139e-01
1.484084683805273031e+00,3.866484165191650391e-01
1.484133845362630932e+00,3.866542577743530273e-01
1.484182990173307015e+00,3.866598606109619141e-01
1.484232118248707266e+00,3.866655826568603516e-01
1.484281229600225016e+00,3.866713345050811768e-01
1.484330324239242938e+00,3.866771161556243896e-01
1.484379402177131047e+00,3.866827785968780518e-01
1.484428463425248701e+00,3.866883814334869385e-01
1.484477507994943490e+00,3.866941034793853760e-01
1.484526535897551014e+00,3.866997361183166504e-01
1.484575547144395546e+00,3.867054581642150879e-01
1.484624541746790038e+00,3.867111504077911377e-01
1.484673519716035228e+00,3.867166638374328613e-01
1.484722481063421418e+00,3.867224752902984619e-01
1.484771425800226474e+00,3.867279887199401855e-01
1.484820353937717385e+00,3.867336511611938477e-01
1.484869265487149370e+00,3.867392539978027344e-01
1.484918160459766101e+00,3.867449462413787842e-01
1.484967038866800593e+00,3.867504298686981201e-01
1.485015900719472981e+00,3.867560625076293945e-01
1.485064746028993410e+00,3.867616653442382812e-01
1.485113574806560033e+00,3.867673277854919434e-01
1.485162387063359901e+00,3.867728114128112793e-01
1.485211182810568298e+00,3.867784142494201660e-01
1.485259962059349181e+00,3.867840766906738281e-01
1.485308724820856074e+00,3.867894411087036133e-01
1.485357471106230065e+00,3.867951333522796631e-01
1.485406200926601361e+00,3.868005871772766113e-01
1.485454914293089068e+00,3.868061602115631104e-01
1.485503611216801190e+00,3.868116736412048340e-01
1.485552291708833739e+00,3.868172168731689453e-01
1.485600955780272292e+00,3.868226706981658936e-01
1.485649603442190880e+00,3.868282139301300049e-01
1.485698234705652432e+00,3.868337273597717285e-01
1.485746849581708107e+00,3.868391215801239014e-01
1.485795448081399073e+00,3.868446946144104004e-01
1.485844030215754064e+00,3.868501484394073486e-01
1.485892595995791599e+00,3.868556022644042969e-01
1.485941145432518873e+00,3.868611156940460205e-01
1.485989678536931535e+00,3.868665993213653564e-01
1.486038195320015021e+00,3.868720531463623047e-01
1.486086695792742329e+00,3.868775069713592529e-01
1.486135179966076914e+00,3.868829011917114258e-01
1.486183647850969791e+00,3.868883252143859863e-01
1.486232099458362210e+00,3.868937492370605469e-01
1.486280534799183650e+00,3.868991136550903320e-01
1.486328953884352710e+00,3.869046866893768311e-01
1.486377356724776666e+00,3.869100213050842285e-01
1.486425743331352800e+00,3.869153559207916260e-01
1.486474113714966405e+00,3.869206607341766357e-01
1.486522467886492338e+00,3.869261443614959717e-01
1.486570805856794575e+00,3.869314193725585938e-01
1.486619127636725546e+00,3.869367837905883789e-01
1.486667433237127689e+00,3.869422078132629395e-01
1.486715722668832340e+00,3.869475424289703369e-01
1.486763995942659289e+00,3.869529664516448975e-01
1.486812253069417888e+00,3.869582116603851318e-01
1.486860494059907278e+00,3.869635760784149170e-01
1.486908718924914163e+00,3.869689106941223145e-01
1.486956927675216367e+00,3.869740962982177734e-01
1.487005120321579943e+00,3.869794607162475586e-01
1.487053296874759623e+00,3.869847655296325684e-01
1.487101457345500366e+00,3.869900107383728027e-01
1.487149601744536032e+00,3.869954049587249756e-01
1.487197730082589375e+00,3.870005607604980469e-01
1.487245842370372717e+00,3.870058953762054443e-01
1.487293938618588163e+00,3.870110511779785156e-01
1.487342018837926050e+00,3.870163857936859131e-01
1.487390083039066946e+00,3.870216310024261475e-01
1.487438131232680094e+00,3.870268166065216064e-01
1.487486163429424746e+00,3.870321214199066162e-01
1.487534179639948828e+00,3.870373666286468506e-01
1.487582179874890276e+00,3.870424926280975342e-01
1.487630164144875922e+00,3.870477378368377686e-01
1.487678132460521940e+00,3.870530128479003906e-01
1.487726084832434736e+00,3.870581984519958496e-01
1.487774021271208946e+00,3.870633840560913086e-01
1.487821941787429658e+00,3.870686292648315430e-01
1.487869846391671080e+00,3.870737552642822266e-01
1.487917735094496541e+00,3.870789408683776855e-01
1.487965607906459375e+00,3.870840370655059814e-01
1.488013464838101818e+00,3.870892524719238281e-01
1.488061305899956333e+00,3.870944380760192871e-01
1.488109131102544502e+00,3.870995044708251953e-01
1.488156940456377475e+00,3.871047496795654297e-01
1.488204733971955962e+00,3.871098756790161133e-01
1.488252511659770239e+00,3.871150612831115723e-01
1.488300273530300144e+00,3.871201276779174805e-01
1.488348019594015526e+00,3.871252834796905518e-01
1.488395749861375128e+00,3.871303796768188477e-01
1.488443464342827482e+00,3.871355354785919189e-01
1.488491163048811350e+00,3.871405720710754395e-01
1.488538845989754389e+00,3.871456086635589600e-01
1.488586513176074266e+00,3.871507048606872559e-01
1.488634164618178879e+00,3.871558606624603271e-01
1.488681800326464577e+00,3.871608972549438477e-01
1.488729420311318385e+00,3.871659040451049805e-01
1.488777024583116670e+00,3.871710896492004395e-01
1.488824613152225584e+00,3.871760964393615723e-01
1.488872186029001288e+00,3.871811628341674805e-01
1.488919743223789283e+00,3.871861398220062256e-01
1.488967284746924857e+00,3.871912360191345215e-01
1.489014810608733752e+00,3.871961832046508789e-01
1.489062320819530383e+00,3.872012495994567871e-01
1.489109815389620062e+00,3.872062563896179199e-01
1.489157294329297221e+00,3.872112631797790527e-01
1.489204757648846522e+00,3.872162699699401855e-01
1.489252205358542414e+00,3.872212469577789307e-01
1.489299637468648907e+00,3.872263133525848389e-01
1.489347053989420244e+00,3.872313499450683594e-01
1.489394454931100453e+00,3.872362375259399414e-01
1.489441840303923348e+00,3.872411549091339111e-01
1.489489210118112750e+00,3.872461616992950439e-01
1.489536564383882489e+00,3.872509896755218506e-01
1.489583903111436625e+00,3.872560560703277588e-01
1.489631226310968337e+00,3.872608840465545654e-01
1.489678533992661480e+00,3.872658908367156982e-01
1.489725826166689471e+00,3.872708380222320557e-01
1.489773102843216179e+00,3.872757554054260254e-01
1.489820364032395483e+00,3.872807025909423828e-01
1.489867609744370380e+00,3.872854709625244141e-01
1.489914839989275208e+00,3.872903883457183838e-01
1.489962054777233202e+00,3.872952461242675781e-01
1.490009254118358717e+00,3.873002231121063232e-01
1.490056438022755003e+00,3.873050808906555176e-01
1.490103606500516431e+00,3.873099982738494873e-01
1.490150759561727378e+00,3.873147964477539062e-01
1.490197897216461342e+00,3.873196542263031006e-01
1.490245019474783383e+00,3.873245418071746826e-01
1.490292126346747681e+00,3.873294293880462646e-01
1.490339217842398645e+00,3.873341977596282959e-01
1.490386293971771137e+00,3.873390257358551025e-01
1.490433354744890249e+00,3.873438835144042969e-01
1.490480400171771302e+00,3.873486816883087158e-01
1.490527430262419184e+00,3.873534798622131348e-01
1.490574445026829897e+00,3.873582780361175537e-01
1.490621444474989232e+00,3.873630762100219727e-01
1.490668428616873209e+00,3.873679339885711670e-01
1.490715397462448077e+00,3.873727023601531982e-01
1.490762351021670318e+00,3.873774707317352295e-01
1.490809289304487084e+00,3.873822987079620361e-01
1.490856212320835539e+00,3.873870372772216797e-01
1.490903120080642852e+00,3.873917460441589355e-01
1.490950012593826868e+00,3.873965442180633545e-01
1.490996889870296105e+00,3.874012827873229980e-01
1.491043751919948868e+00,3.874060809612274170e-01
1.491090598752673468e+00,3.874108493328094482e-01
1.491137430378349782e+00,3.874154984951019287e-01
1.491184246806847025e+00,3.874202966690063477e-01
1.491231048048025309e+00,3.874250054359436035e-01
1.491277834111734757e+00,3.874296844005584717e-01
1.491324605007816828e+00,3.874343037605285645e-01
1.491371360746102104e+00,3.874391615390777588e-01
1.491418101336412283e+00,3.874438405036926270e-01
1.491464826788559961e+00,3.874485194683074951e-01
1.491511537112347296e+00,3.874531388282775879e-01
1.491558232317567567e+00,3.874579071998596191e-01
1.491604912414004502e+00,3.874625563621520996e-01
1.491651577411432061e+00,3.874671459197998047e-01
1.491698227319614656e+00,3.874718844890594482e-01
1.491744862148307815e+00,3.874765336513519287e-01
1.491791481907256856e+00,3.874811530113220215e-01
1.491838086606197766e+00,3.874858617782592773e-01
1.491884676254858100e+00,3.874903917312622070e-01
1.491931250862954972e+00,3.874950408935546875e-01
1.491977810440196395e+00,3.874996900558471680e-01
1.492024354996280389e+00,3.875042200088500977e-01
1.492070884540896758e+00,3.875088691711425781e-01
1.492117399083725093e+00,3.875135779380798340e-01
1.492163898634435881e+00,3.875180780887603760e-01
1.492210383202690283e+00,3.875226080417633057e-01
1.492256852798139910e+00,3.875272572040557861e-01
1.492303307430427495e+00,3.875317871570587158e-01
1.492349747109186220e+00,3.875364065170288086e-01
1.492396171844039277e+00,3.875408768653869629e-01
1.492442581644602084e+00,3.875454664230346680e-01
1.492488976520479182e+00,3.875500559806823730e-01
1.492535356481267561e+00,3.875545859336853027e-01
1.492581721536552664e+00,3.875591754913330078e-01
1.492628071695913050e+00,3.875636160373687744e-01
1.492674406968916623e+00,3.875682353973388672e-01
1.492720727365122846e+00,3.875727355480194092e-01
1.492767032894080970e+00,3.875772356986999512e-01
1.492813323565332029e+00,3.875816464424133301e-01
1.492859599388407288e+00,3.875863254070281982e-01
1.492905860372829574e+00,3.875907063484191895e-01
1.492952106528111722e+00,3.875952363014221191e-01
1.492998337863757685e+00,3.875997364521026611e-01
1.493044554389262535e+00,3.876042068004608154e-01
1.493090756114112017e+00,3.876086473464965820e-01
1.493136943047782772e+00,3.876131772994995117e-01
1.493183115199742117e+00,3.876175284385681152e-01
1.493229272579449152e+00,3.876220881938934326e-01
1.493275415196352762e+00,3.876265585422515869e-01
1.493321543059893397e+00,3.876310288906097412e-01
1.493367656179502623e+00,3.876354694366455078e-01
1.493413754564602236e+00,3.876398801803588867e-01
1.493459838224605818e+00,3.876442909240722656e-01
1.493505907168917179e+00,3.876488804817199707e-01
1.493551961406931916e+00,3.876532018184661865e-01
1.493598000948036075e+00,3.876576423645019531e-01
1.493644025801606823e+00,3.876621723175048828e-01
1.493690035977012442e+00,3.876664936542510986e-01
1.493736031483612114e+00,3.876708745956420898e-01
1.493782012330756581e+00,3.876753747463226318e-01
1.493827978527786371e+00,3.876797258853912354e-01
1.493873930084035129e+00,3.876841068267822266e-01
1.493919867008825619e+00,3.876885473728179932e-01
1.493965789311472614e+00,3.876928985118865967e-01
1.494011697001281780e+00,3.876972794532775879e-01
1.494057590087550569e+00,3.877016901969909668e-01
1.494103468579566441e+00,3.877060115337371826e-01
1.494149332486608417e+00,3.877103626728057861e-01
1.494195181817947526e+00,3.877147436141967773e-01
1.494241016582844361e+00,3.877190947532653809e-01
1.494286836790552186e+00,3.877233564853668213e-01
1.494332642450314497e+00,3.877277672290802002e-01
1.494378433571367015e+00,3.877320885658264160e-01
1.494424210162934807e+00,3.877364695072174072e-01
1.494469972234236277e+00,3.877407610416412354e-01
1.494515719794479836e+00,3.877451419830322266e-01
1.494561452852865457e+00,3.877494633197784424e-01
1.494607171418584013e+00,3.877536952495574951e-01
1.494652875500818379e+00,3.877580165863037109e-01
1.494698565108742327e+00,3.877622783184051514e-01
1.494744240251520528e+00,3.877665996551513672e-01
1.494789900938309213e+00,3.877708911895751953e-01
1.494835547178256618e+00,3.877750337123870850e-01
1.494881178980500991e+00,3.877794146537780762e-01
1.494926796354173026e+00,3.877837061882019043e-01
1.494972399308394095e+00,3.877878785133361816e-01
1.495017987852277574e+00,3.877922594547271729e-01
1.495063561994927515e+00,3.877964615821838379e-01
1.495109121745439307e+00,3.878006935119628906e-01
1.495154667112900793e+00,3.878049552440643311e-01
1.495200198106389600e+00,3.878091573715209961e-01
1.495245714734976472e+00,3.878133594989776611e-01
1.495291217007721940e+00,3.878176510334014893e-01
1.495336704933679428e+00,3.878218531608581543e-01
1.495382178521892813e+00,3.878260552883148193e-01
1.495427637781397534e+00,3.878302276134490967e-01
1.495473082721220814e+00,3.878344595432281494e-01
1.495518513350381662e+00,3.878386914730072021e-01
1.495563929677889314e+00,3.878428637981414795e-01
1.495609331712746126e+00,3.878469765186309814e-01
1.495654719463944904e+00,3.878512084484100342e-01
1.495700092940469572e+00,3.878553509712219238e-01
1.495745452151297172e+00,3.878595829010009766e-01
1.495790797105394532e+00,3.878637850284576416e-01
1.495836127811721372e+00,3.878679275512695312e-01
1.495881444279228312e+00,3.878720402717590332e-01
1.495926746516857531e+00,3.878761529922485352e-01
1.495972034533542772e+00,3.878803253173828125e-01
1.496017308338210006e+00,3.878844678401947021e-01
1.496062567939775656e+00,3.878885805606842041e-01
1.496107813347148818e+00,3.878926038742065430e-01
1.496153044569229706e+00,3.878968656063079834e-01
1.496198261614910319e+00,3.879009783267974854e-01
1.496243464493073771e+00,3.879049718379974365e-01
1.496288653212595854e+00,3.879091441631317139e-01
1.496333827782343473e+00,3.879131972789764404e-01
1.496378988211174654e+00,3.879173994064331055e-01
1.496424134507940096e+00,3.879214823246002197e-01
1.496469266681481392e+00,3.879255056381225586e-01
1.496514384740632586e+00,3.879296481609344482e-01
1.496559488694218620e+00,3.879337310791015625e-01
1.496604578551056886e+00,3.879377543926239014e-01
1.496649654319956113e+00,3.879418373107910156e-01
1.496694716009716819e+00,3.879459798336029053e-01
1.496739763629131081e+00,3.879499435424804688e-01
1.496784797186983651e+00,3.879539966583251953e-01
1.496829816692049731e+00,3.879580199718475342e-01
1.496874822153097417e+00,3.879621028900146484e-01
1.496919813578885483e+00,3.879661262035369873e-01
1.496964790978166038e+00,3.879701197147369385e-01
1.497009754359681644e+00,3.879742026329040527e-01
1.497054703732167535e+00,3.879781663417816162e-01
1.497099639104350066e+00,3.879821896553039551e-01
1.497144560484947817e+00,3.879861831665039062e-01
1.497189467882671599e+00,3.879901170730590820e-01
1.497234361306223560e+00,3.879941701889038086e-01
1.497279240764297858e+00,3.879982531070709229e-01
1.497324106265580435e+00,3.880021870136260986e-01
1.497368957818749680e+00,3.880061805248260498e-01
1.497413795432475103e+00,3.880102038383483887e-01
1.497458619115418665e+00,3.880141079425811768e-01
1.497503428876233889e+00,3.880180716514587402e-01
1.497548224723566523e+00,3.880220949649810791e-01
1.497593006666054327e+00,3.880260288715362549e-01
1.497637774712327063e+00,3.880300521850585938e-01
1.497682528871006058e+00,3.880339562892913818e-01
1.497727269150704643e+00,3.880379498004913330e-01
1.497771995560028602e+00,3.880418837070465088e-01
1.497816708107575279e+00,3.880457878112792969e-01
1.497861406801934470e+00,3.880496621131896973e-01
1.497906091651687310e+00,3.880535960197448730e-01
1.497950762665407831e+00,3.880575001239776611e-01
1.497995419851661403e+00,3.880615532398223877e-01
1.498040063219005624e+00,3.880653977394104004e-01
1.498084692775990323e+00,3.880693316459655762e-01
1.498129308531157333e+00,3.880732059478759766e-01
1.498173910493040495e+00,3.880771100521087646e-01
1.498218498670165655e+00,3.880810141563415527e-01
1.498263073071050666e+00,3.880848884582519531e-01
1.498307633704206276e+00,3.880887329578399658e-01
1.498352180578134352e+00,3.880926072597503662e-01
1.498396713701329208e+00,3.880965411663055420e-01
1.498441233082277835e+00,3.881004154682159424e-01
1.498485738729458339e+00,3.881042599678039551e-01
1.498530230651341943e+00,3.881081640720367432e-01
1.498574708856391435e+00,3.881120085716247559e-01
1.498619173353062273e+00,3.881158530712127686e-01
1.498663624149801477e+00,3.881196379661560059e-01
1.498708061255048740e+00,3.881235718727111816e-01
1.498752484677235985e+00,3.881273865699768066e-01
1.498796894424787141e+00,3.881311416625976562e-01
1.498841290506118362e+00,3.881350755691528320e-01
1.498885672929637591e+00,3.881388008594512939e-01
1.498930041703746330e+00,3.881427049636840820e-01
1.498974396836836975e+00,3.881465494632720947e-01
1.499018738337294820e+00,3.881503343582153320e-01
1.499063066213497386e+00,3.881540596485137939e-01
1.499107380473814422e+00,3.881579339504241943e-01
1.499151681126607683e+00,3.881618082523345947e-01
1.499195968180232041e+00,3.881655335426330566e-01
1.499240241643033267e+00,3.881693184375762939e-01
1.499284501523351576e+00,3.881731629371643066e-01
1.499328747829516972e+00,3.881768882274627686e-01
