# kappa, training_loss
1.501218614829590958e+00,1.375979552520334437e-09
1.501262272006206988e+00,1.374363733930294984e-09
1.501305915975786887e+00,1.372726932125090116e-09
1.501349546746319374e+00,1.371193825150385237e-09
1.501393164325785623e+00,1.369476754220499970e-09
1.501436768722159032e+00,1.367872592972219081e-09
1.501480359943406562e+00,1.366229462895773850e-09
1.501523937997487179e+00,1.364550805682540613e-09
1.501567502892353190e+00,1.363086310490757569e-09
1.501611054635949793e+00,1.361463275451058053e-09
1.501654593236214419e+00,1.359773293962973639e-09
1.501698118701077833e+00,1.358211099145023582e-09
1.501741631038463254e+00,1.356560974663523211e-09
1.501785130256287015e+00,1.354853784718557108e-09
1.501828616362458346e+00,1.353537504300561523e-09
1.501872089364878482e+00,1.351889156175900553e-09
1.501915549271443329e+00,1.350202727401494940e-09
1.501958996090039689e+00,1.348594791394930326e-09
1.502002429828548147e+00,1.347014721986283803e-09
1.502045850494842405e+00,1.345401789976108375e-09
1.502089258096788615e+00,1.344038880191078533e-09
1.502132652642245825e+00,1.342456035224870448e-09
1.502176034139066640e+00,1.340581645692395796e-09
1.502219402595095676e+00,1.339181432413738548e-09
1.502262758018170663e+00,1.337739141682448007e-09
1.502306100416123114e+00,1.335928923040796690e-09
1.502349429796776326e+00,1.334590660206913526e-09
1.502392746167947379e+00,1.333107180201409392e-09
1.502436049537446028e+00,1.331450838470971121e-09
1.502479339913074918e+00,1.329913956737982517e-09
1.502522617302629815e+00,1.328426812996497119e-09
1.502565881713899154e+00,1.326924570221876820e-09
1.502609133154664933e+00,1.325274223695771525e-09
1.502652371632701822e+00,1.323801179786698867e-09
1.502695597155777163e+00,1.322324139074737559e-09
1.502738809731651859e+00,1.320735631971103885e-09
1.502782009368079930e+00,1.319139908417810148e-09
1.502825196072807845e+00,1.317710052184395408e-09
1.502868369853575636e+00,1.316236786230717826e-09
1.502911530718115785e+00,1.314802933194414436e-09
1.502954678674154554e+00,1.313250730383686005e-09
1.502997813729411103e+00,1.311693975658556610e-09
1.503040935891597041e+00,1.310191066750121536e-09
1.503084045168417981e+00,1.308719244086375966e-09
1.503127141567572211e+00,1.307088881574713923e-09
1.503170225096750912e+00,1.305678232199625199e-09
1.503213295763638380e+00,1.304298336002318592e-09
1.503256353575912474e+00,1.302947083559047314e-09
1.503299398541243725e+00,1.301277308130011079e-09
1.503342430667296448e+00,1.299760521433768190e-09
1.503385449961727405e+00,1.298428475848822927e-09
1.503428456432186477e+00,1.296759144508996542e-09
1.503471450086317329e+00,1.295243468035778278e-09
1.503514430931756518e+00,1.293905538268802502e-09
1.503557398976133497e+00,1.292526086160705745e-09
1.503600354227071056e+00,1.290913487217437705e-09
1.503643296692185105e+00,1.289536477599995123e-09
1.503686226379085555e+00,1.288155693224268816e-09
1.503729143295374326e+00,1.286650230802877104e-09
1.503772047448647564e+00,1.285051176580509491e-09
1.503814938846493421e+00,1.283804840213065290e-09
1.503857817496494720e+00,1.282343120578843809e-09
1.503900683406226513e+00,1.280994310626226707e-09
1.503943536583257412e+00,1.279363504025354814e-09
1.503986377035149369e+00,1.277996486415133859e-09
1.504029204769457673e+00,1.276772465530484624e-09
1.504072019793730730e+00,1.275226257924089168e-09
1.504114822115509842e+00,1.273711469629290605e-09
1.504157611742330536e+00,1.272272620589376402e-09
1.504200388681720790e+00,1.270766603056472377e-09
1.504243152941202144e+00,1.269521932023565114e-09
1.504285904528289919e+00,1.268039895307992992e-09
1.504328643450491665e+00,1.266795779386598042e-09
1.504371369715309825e+00,1.265419213858365310e-09
1.504414083330238627e+00,1.263832372089268574e-09
1.504456784302766525e+00,1.262424498271741413e-09
1.504499472640375091e+00,1.261032167576559004e-09
1.504542148350539232e+00,1.259770510131374976e-09
1.504584811440727421e+00,1.258377957391587643e-09
1.504627461918401021e+00,1.256919124337230187e-09
1.504670099791015625e+00,1.255450188253348642e-09
1.504712725066019496e+00,1.254236159375921034e-09
1.504755337750854238e+00,1.252875470036940442e-09
1.504797937852955680e+00,1.251314496464317472e-09
1.504840525379751881e+00,1.249980785544835271e-09
1.504883100338665569e+00,1.248829484268298984e-09
1.504925662737111924e+00,1.247426939521290024e-09
1.504968212582499909e+00,1.245864411636432578e-09
1.505010749882232490e+00,1.244538694322727679e-09
1.505053274643704642e+00,1.243236402714842370e-09
1.505095786874306674e+00,1.241920566386056635e-09
1.505138286581420681e+00,1.240543556768614053e-09
1.505180773772423430e+00,1.239298219601892015e-09
1.505223248454684581e+00,1.237757896177527073e-09
1.505265710635567356e+00,1.236453939235104826e-09
1.505308160322428535e+00,1.235159419188391894e-09
1.505350597522618461e+00,1.233860902338790311e-09
1.505393022243481038e+00,1.232592472533156069e-09
1.505435434492353286e+00,1.231165613901907818e-09
1.505477834276566451e+00,1.229802926161482901e-09
1.505520221603444453e+00,1.228469659331210551e-09
1.505562596480305881e+00,1.227121293467803298e-09
1.505604958914461333e+00,1.225836876450614454e-09
1.505647308913216964e+00,1.224482848449781613e-09
1.505689646483870492e+00,1.223415369011604525e-09
1.505731971633714750e+00,1.222026702052403380e-09
1.505774284370034799e+00,1.220527678924554493e-09
1.505816584700111038e+00,1.219159218024401525e-09
1.505858872631215428e+00,1.217897227512310110e-09
1.505901148170615267e+00,1.216786227331567716e-09
1.505943411325570302e+00,1.215404665799724171e-09
1.505985662103334288e+00,1.214069622612612420e-09
1.506027900511155426e+00,1.212851485909993698e-09
1.506070126556273925e+00,1.211488909191871244e-09
1.506112340245924885e+00,1.210247790872642781e-09
1.506154541587336970e+00,1.209003341884340443e-09
1.506196730587731514e+00,1.207473343534104515e-09
1.506238907254324966e+00,1.206400646047711689e-09
1.506281071594326004e+00,1.205141098026274449e-09
1.506323223614938422e+00,1.203806165861465161e-09
1.506365363323358464e+00,1.202473010053495273e-09
1.506407490726776599e+00,1.201270971584733616e-09
1.506449605832377303e+00,1.200068933115971959e-09
1.506491708647337946e+00,1.198651067291223171e-09
1.506533799178830124e+00,1.197453025625350165e-09
1.506575877434019883e+00,1.196388099700129715e-09
1.506617943420065497e+00,1.194882637278738002e-09
1.506659997144119911e+00,1.193509402419579146e-09
1.506702038613329631e+00,1.192418164208675080e-09
1.506744067834835166e+00,1.191127307897943410e-09
1.506786084815770366e+00,1.190030407549613756e-09
1.506828089563262862e+00,1.188767639881405103e-09
1.506870082084434515e+00,1.187491438514598485e-09
1.506912062386400741e+00,1.186259868113381799e-09
1.506954030476270301e+00,1.184869091730433865e-09
1.506995986361146400e+00,1.183799724913114915e-09
1.507037930048125807e+00,1.182447695313726399e-09
1.507079861544298849e+00,1.181124087423768287e-09
1.507121780856750304e+00,1.179918607263630292e-09
1.507163687992558065e+00,1.178915298716276538e-09
1.507205582958794476e+00,1.177610342573132129e-09
1.507247465762524996e+00,1.176427288918091563e-09
1.507289336410809755e+00,1.175221364668743718e-09
1.507331194910701999e+00,1.173752095517954785e-09
1.507373041269249425e+00,1.172508645730374610e-09
1.507414875493493067e+00,1.171515440212544945e-09
1.507456697590468631e+00,1.170352592616552556e-09
1.507498507567204715e+00,1.169125907196644221e-09
1.507540305430724814e+00,1.168002250473421100e-09
1.507582091188045093e+00,1.166743812675008485e-09
1.507623864846176609e+00,1.165405438818822859e-09
1.507665626412124205e+00,1.164104257433962175e-09
1.507707375892886503e+00,1.163148022342852528e-09
1.507749113295455912e+00,1.161898466328636914e-09
1.507790838626818841e+00,1.160720408677207161e-09
1.507832551893955708e+00,1.159408902218217463e-09
1.507874253103841156e+00,1.158377838095248080e-09
1.507915942263442943e+00,1.157302143006688766e-09
1.507957619379723502e+00,1.155940565489288474e-09
1.507999284459639266e+00,1.154684237114622647e-09
1.508040937510140456e+00,1.153672268827676817e-09
1.508082578538171070e+00,1.152641204704707434e-09
1.508124207550669560e+00,1.151227890794359610e-09
1.508165824554567713e+00,1.149981554426915409e-09
1.508207429556791990e+00,1.148861339395068626e-09
1.508249022564262631e+00,1.147954176161647410e-09
1.508290603583893441e+00,1.146612249591782984e-09
1.508332172622592893e+00,1.145377792610702272e-09
1.508373729687263465e+00,1.144125238994320171e-09
1.508415274784800975e+00,1.143083072641104536e-09
1.508456807922096132e+00,1.141975403129436017e-09
1.508498329106033209e+00,1.140948446831657748e-09
1.508539838343490480e+00,1.139694560947646096e-09
1.508581335641340671e+00,1.138460659078077697e-09
1.508622821006450287e+00,1.137344440849119565e-09
1.508664294445680065e+00,1.136283178659880377e-09
1.508705755965884521e+00,1.135111338257388525e-09
1.508747205573912842e+00,1.134020655157996771e-09
1.508788643276607777e+00,1.132762550426491543e-09
1.508830069080806302e+00,1.131720717140183297e-09
1.508871482993339619e+00,1.130457172315857406e-09
1.508912885021032491e+00,1.129352611428657838e-09
1.508954275170705461e+00,1.128262483440778396e-09
1.508995653449171304e+00,1.127215765173161799e-09
1.509037019863237461e+00,1.126095217074407628e-09
1.509078374419706492e+00,1.124916160222255712e-09
1.509119717125373628e+00,1.123596993224396101e-09
1.509161047987029214e+00,1.122667625530482383e-09
1.509202367011458046e+00,1.121675863302584730e-09
1.509243674205437591e+00,1.120356585282422657e-09
1.509284969575741542e+00,1.119349835043692565e-09
1.509326253129136042e+00,1.118316106385464082e-09
1.509367524872382571e+00,1.117205439271629075e-09
1.509408784812235726e+00,1.115851633315401159e-09
1.509450032955445442e+00,1.114807912649951049e-09
1.509491269308755435e+00,1.113888981052468807e-09
1.509532493878902981e+00,1.112763436950103824e-09
1.509573706672620697e+00,1.111683634036353396e-09
1.509614907696634756e+00,1.110539327164872248e-09
1.509656096957665561e+00,1.109434988322277604e-09
1.509697274462428185e+00,1.108276470596081253e-09
1.509738440217631261e+00,1.107280822587597413e-09
1.509779594229978539e+00,1.106174929432768295e-09
1.509820736506167327e+00,1.105184055383290342e-09
1.509861867052889828e+00,1.104078828362275999e-09
1.509902985876831361e+00,1.102849367384806101e-09
1.509944092984673247e+00,1.101879920639703414e-09
1.509985188383089705e+00,1.100593394198767783e-09
1.510026272078750065e+00,1.099652036096188112e-09
1.510067344078316998e+00,1.098635959984051169e-09
1.510108404388448733e+00,1.097571922237250419e-09
1.510149453015796839e+00,1.096485680029957166e-09
1.510190489967007776e+00,1.095458501687573971e-09
1.510231515248722012e+00,1.094331958384486825e-09
1.510272528867574682e+00,1.093368506843717114e-09
1.510313530830194706e+00,1.092309243055922252e-09
1.510354521143206119e+00,1.091183143842044956e-09
1.510395499813226294e+00,1.090118995072941743e-09
1.510436466846868164e+00,1.089044521229709517e-09
1.510477422250738000e+00,1.088148349204232090e-09
1.510518366031436965e+00,1.087012146960830705e-09
1.510559298195560674e+00,1.085939005385228029e-09
1.510600218749699186e+00,1.084937473194713675e-09
1.510641127700436126e+00,1.083804823664991090e-09
1.510682025054350452e+00,1.082748224412455329e-09
1.510722910818015574e+00,1.081688627557753080e-09
1.510763784997998016e+00,1.080683764698164850e-09
1.510804647600860751e+00,1.079621947397413351e-09
1.510845498633159201e+00,1.078778955054815469e-09
1.510886338101444570e+00,1.077738787103044160e-09
1.510927166012262068e+00,1.076375655273409393e-09
1.510967982372150908e+00,1.075568745179111829e-09
1.511008787187645641e+00,1.074492606001342665e-09
1.511049580465274156e+00,1.073407474017074037e-09
1.511090362211560345e+00,1.072460786843976166e-09
1.511131132433020996e+00,1.071529309726315660e-09
1.511171891136168011e+00,1.070489474841451738e-09
1.511212638327508406e+00,1.069384469865042320e-09
1.511253374013542539e+00,1.068480526278392517e-09
1.511294098200765879e+00,1.067354982176027534e-09
1.511334810895668568e+00,1.066369992308580095e-09
1.511375512104734753e+00,1.065325383464710285e-09
1.511416201834443696e+00,1.064252685978317459e-09
1.511456880091268440e+00,1.063407251145065402e-09
1.511497546881677367e+00,1.062383292449453620e-09
1.511538202212132420e+00,1.061338350538676423e-09
1.511578846089091321e+00,1.060324494872588730e-09
1.511619478519005133e+00,1.059302423556118811e-09
1.511660099508320032e+00,1.058379162088840530e-09
1.511700709063477088e+00,1.057358089973092774e-09
1.511741307190911154e+00,1.056401410792773277e-09
1.511781893897052198e+00,1.055347920164706466e-09
1.511822469188324636e+00,1.054428322433409448e-09
1.511863033071147777e+00,1.053512388438093694e-09
1.511903585551934270e+00,1.052389286826382886e-09
1.511944126637093211e+00,1.051332465529242199e-09
1.511984656333027033e+00,1.050405651348285119e-09
1.512025174646132841e+00,1.049454301238483822e-09
1.512065681582803078e+00,1.048396147673713585e-09
1.512106177149423969e+00,1.047532727227462601e-09
1.512146661352376853e+00,1.046554731765070301e-09
1.512187134198037519e+00,1.045563746693289886e-09
1.512227595692776427e+00,1.044638930913777131e-09
1.512268045842959152e+00,1.043609532125344685e-09
1.512308484654944829e+00,1.042559372166351750e-09
1.512348912135087931e+00,1.041646435773202484e-09
1.512389328289738044e+00,1.040721286926782341e-09
1.512429733125238540e+00,1.039719310647058137e-09
1.512470126647927904e+00,1.038756969329313051e-09
1.512510508864139069e+00,1.037896768529833480e-09
1.512550879780200086e+00,1.036892682826362488e-09
1.512591239402433674e+00,1.035907137847402737e-09
1.512631587737156336e+00,1.034856089709990101e-09
1.512671924790680134e+00,1.034037411251631511e-09
1.512712250569312022e+00,1.032950724955128408e-09
1.512752565079352962e+00,1.032075980234026247e-09
1.512792868327099027e+00,1.031093543879535446e-09
1.512833160318840742e+00,1.030199481277804807e-09
1.512873441060864188e+00,1.029181628808828464e-09
1.512913710559449010e+00,1.028322094143163667e-09
1.512953968820869965e+00,1.027397278363650912e-09
1.512994215851397373e+00,1.026318252606017722e-09
1.513034451657295332e+00,1.025501350504498532e-09
1.513074676244823058e+00,1.024548890171672610e-09
1.513114889620234438e+00,1.023633733332474094e-09
1.513155091789778250e+00,1.022657403204618731e-09
1.513195282759698168e+00,1.021790541066991409e-09
1.513235462536232756e+00,1.020779460958465279e-09
1.513275631125614362e+00,1.019864415141569225e-09
1.513315788534071560e+00,1.019027195958699394e-09
1.513355934767826705e+00,1.017990247653699498e-09
1.513396069833096824e+00,1.017245621071083406e-09
1.513436193736095170e+00,1.016118300611879022e-09
1.513476306483028333e+00,1.015085904221280089e-09
1.513516408080098685e+00,1.014256789666490022e-09
1.513556498533502381e+00,1.013490735779498664e-09
1.513596577849431357e+00,1.012567030223010534e-09
1.513636646034072220e+00,1.011709382936487600e-09
1.513676703093605580e+00,1.010631245357274111e-09
1.513716749034208497e+00,1.009604511104100766e-09
1.513756783862051591e+00,1.008791827850075151e-09
1.513796807583300819e+00,1.008021999204800068e-09
1.513836820204116806e+00,1.007178895839899724e-09
1.513876821730655076e+00,1.006178806939317383e-09
1.513916812169066262e+00,1.005182381774716305e-09
1.513956791525495893e+00,1.004314853503274207e-09
1.513996759806084169e+00,1.003499949803199343e-09
1.514036717016965961e+00,1.002600225064043116e-09
1.514076663164271919e+00,1.001750904450204871e-09
1.514116598254126700e+00,1.000743155010752616e-09
1.514156522292650076e+00,9.997490613145032512e-10
1.514196435285957376e+00,9.989837845836291308e-10
1.514236337240157715e+00,9.980499759976169116e-10
1.514276228161355986e+00,9.973173398236667708e-10
1.514316108055652421e+00,9.962277669472996422e-10
1.514355976929140590e+00,9.953551316499442692e-10
1.514395834787910733e+00,9.944688406093860067e-10
1.514435681638047093e+00,9.937302092311028900e-10
1.514475517485629252e+00,9.928136091019723608e-10
1.514515342336731463e+00,9.919468579866475011e-10
1.514555156197422647e+00,9.911078624469382703e-10
1.514594959073768177e+00,9.901207631557440436e-10
1.514634750971826538e+00,9.892990870952189653e-10
1.514674531897652221e+00,9.884931762016435641e-10
1.514714301857294609e+00,9.874304707224723643e-10
1.514754060856798201e+00,9.865147587717615352e-10
1.514793808902201944e+00,9.858376337490426522e-10
1.514833545999540565e+00,9.848776238996492793e-10
1.514873272154842798e+00,9.840710468722591031e-10
1.514912987374133824e+00,9.831994107756258927e-10
1.514952691663432160e+00,9.822560542716018972e-10
1.514992385028752775e+00,9.813868606656228621e-10
1.515032067476105082e+00,9.807277212559029067e-10
1.515071739011493390e+00,9.798843958463976378e-10
1.515111399640917123e+00,9.789010713134871366e-10
1.515151049370371483e+00,9.779844711843566074e-10
1.515190688205845460e+00,9.770791953300772548e-10
1.515230316153324042e+00,9.763267971862887862e-10
1.515269933218786669e+00,9.754855812005303051e-10
1.515309539408209005e+00,9.746412565903028735e-10
1.515349134727560276e+00,9.737066708481734167e-10
1.515388719182805932e+00,9.728861050106729635e-10
1.515428292779905428e+00,9.721234928150579435e-10
1.515467855524814889e+00,9.712197712730130661e-10
1.515507407423484221e+00,9.703071679467711874e-10
1.515546948481858669e+00,9.695069191906213746e-10
1.515586478705878815e+00,9.687086688359158870e-10
1.515625998101480798e+00,9.679244072913206764e-10
1.515665506674594765e+00,9.670075851175852222e-10
1.515705004431146863e+00,9.661816902095665682e-10
1.515744491377058134e+00,9.654168575679022979e-10
1.515783967518245179e+00,9.645284571035972476e-10
1.515823432860618381e+00,9.636238473831326701e-10
1.515862887410085236e+00,9.627790786836953885e-10
1.515902331172546802e+00,9.620214624916911816e-10
1.515941764153899918e+00,9.613125850904680192e-10
1.515981186360036537e+00,9.604639306104445495e-10
1.516020597796843949e+00,9.594695038472877968e-10
1.516059998470204340e+00,9.586552662810277070e-10
1.516099388385995450e+00,9.577989512621343238e-10
1.516138767550089472e+00,9.570118031376750878e-10
1.516178135968354823e+00,9.563755343222624106e-10
1.516217493646654146e+00,9.555000124450430121e-10
1.516256840590845645e+00,9.545816359590730826e-10
1.516296176806783524e+00,9.537826084482503575e-10
1.516335502300315552e+00,9.530027877957536475e-10
1.516374817077286163e+00,9.521173849336150852e-10
1.516414121143534466e+00,9.513314580544829369e-10
1.516453414504894681e+00,9.505212172911114976e-10
1.516492697167196368e+00,9.498167807819868358e-10
1.516531969136264646e+00,9.489825592012834932e-10
1.516571230417919303e+00,9.481297968960689104e-10
1.516610481017975909e+00,9.474512285834180148e-10
1.516649720942244706e+00,9.465624950522055769e-10
1.516688950196531716e+00,9.456800897922335025e-10
1.516728168786638076e+00,9.448298809999755576e-10
1.516767376718360261e+00,9.440634940460768121e-10
1.516806573997490082e+00,9.432818970367407019e-10
1.516845760629813800e+00,9.425682456765116513e-10
1.516884936621114344e+00,9.417105983899887178e-10
1.516924101977168871e+00,9.409576451346879367e-10
1.516963256703750096e+00,9.400675793358459487e-10
1.517002400806626516e+00,9.393169575488968803e-10
1.517041534291561522e+00,9.385756616353546633e-10
1.517080657164313173e+00,9.378096077483633053e-10
1.517119769430636422e+00,9.370235698469286945e-10
1.517158871096279782e+00,9.361731390100658246e-10
1.517197962166988656e+00,9.353874341755386013e-10
1.517237042648502898e+00,9.345896279100429638e-10
1.517276112546557476e+00,9.338757545052089881e-10
1.517315171866883361e+00,9.331236894283279071e-10
1.517354220615206639e+00,9.322688176993665365e-10
1.517393258797248734e+00,9.314775617497161875e-10
1.517432286418726406e+00,9.306886927795687825e-10
1.517471303485351530e+00,9.299437331300453025e-10
1.517510310002831986e+00,9.291473701544816777e-10
1.517549305976870322e+00,9.284183977165127999e-10
1.517588291413165091e+00,9.276376333744451586e-10
1.517627266317409296e+00,9.269604528405750443e-10
1.517666230695292384e+00,9.260975319946851414e-10
1.517705184552498920e+00,9.253054988889175547e-10
1.517744127894708361e+00,9.245205712105075690e-10
1.517783060727596167e+00,9.237757225832865515e-10
1.517821983056832469e+00,9.229360609097625456e-10
1.517860894888083623e+00,9.222240748840704327e-10
1.517899796227011100e+00,9.215699869891125218e-10
1.517938687079271709e+00,9.207950513179241625e-10
1.517977567450517817e+00,9.199958017624965123e-10
1.518016437346396907e+00,9.191745142800300528e-10
1.518055296772552021e+00,9.184079607926776134e-10
1.518094145734622202e+00,9.177336668386715246e-10
1.518132984238240946e+00,9.169423553778699443e-10
1.518171812289038192e+00,9.161562619652841022e-10
1.518210629892638774e+00,9.154266789046516806e-10
1.518249437054662865e+00,9.147398394304673275e-10
1.518288233780726415e+00,9.139755063891641385e-10
1.518327020076440936e+00,9.131486677915745531e-10
1.518365795947413277e+00,9.124501709756316359e-10
1.518404561399245400e+00,9.116848942447575155e-10
1.518443316437535273e+00,9.110482368512862195e-10
1.518482061067875977e+00,9.102053000198395694e-10
1.518520795295856818e+00,9.092919750486316843e-10
1.518559519127061108e+00,9.085402430386579908e-10
1.518598232567069495e+00,9.079075269369241141e-10
1.518636935621457074e+00,9.072461115700036771e-10
1.518675628295794500e+00,9.066100092880446937e-10
1.518714310595647765e+00,9.056364547177508939e-10
1.518752982526579087e+00,9.049852534026570083e-10
1.518791644094146021e+00,9.042522286506482487e-10
1.518830295303901234e+00,9.035686088232353086e-10
1.518868936161392735e+00,9.026941971690405353e-10
1.518907566672165199e+00,9.021161040401182163e-10
1.518946186841757751e+00,9.013799706636405062e-10
1.518984796675705295e+00,9.005340362300273682e-10
1.519023396179538965e+00,8.998742861976438689e-10
1.519061985358784783e+00,8.992262490181701651e-10
1.519100564218964111e+00,8.984558097502315377e-10
1.519139132765594979e+00,8.976239196378799079e-10
1.519177691004189645e+00,8.969262554892054595e-10
1.519216238940257035e+00,8.963186859389793426e-10
1.519254776579300747e+00,8.955820529621405512e-10
1.519293303926820826e+00,8.949814778169695728e-10
1.519331820988312653e+00,8.940407303370534464e-10
1.519370327769266948e+00,8.933604966898656130e-10
1.519408824275169989e+00,8.925625794020675130e-10
1.519447310511504057e+00,8.919072702617825144e-10
1.519485786483746992e+00,8.912729443366629312e-10
1.519524252197371528e+00,8.904187942526675670e-10
1.519562707657846845e+00,8.897957370912479291e-10
1.519601152870637684e+00,8.891609670769184959e-10
1.519639587841204564e+00,8.884100122230620400e-10
1.519678012575002679e+00,8.877049650912738343e-10
1.519716427077483445e+00,8.870511547520720796e-10
1.519754831354094504e+00,8.863215161802884268e-10
1.519793225410278170e+00,8.854758593024314450e-10
1.519831609251473203e+00,8.846856025535032586e-10
1.519869982883113702e+00,8.840432830226063743e-10
1.519908346310629099e+00,8.834681874958505432e-10
1.519946699539445056e+00,8.826141484341576415e-10
1.519985042574982348e+00,8.819980856777931422e-10
1.520023375422658196e+00,8.814762253450680873e-10
1.520061698087884716e+00,8.806287921103717053e-10
1.520100010576070471e+00,8.799982964546870789e-10
1.520138312892618471e+00,8.792438999094542851e-10
1.520176605042929285e+00,8.785860927673638798e-10
1.520214887032397488e+00,8.778772153661407174e-10
1.520253158866414100e+00,8.771658954742633796e-10
1.520291420550365924e+00,8.764816095130356643e-10
1.520329672089634876e+00,8.757334857278920026e-10
1.520367913489599987e+00,8.749003743702132851e-10
1.520406144755634070e+00,8.743248347542476040e-10
1.520444365893107275e+00,8.737542911418927361e-10
1.520482576907384420e+00,8.730085543362520184e-10
1.520520777803826995e+00,8.724237998691819485e-10
1.520558968587791382e+00,8.716667942998412855e-10
1.520597149264630632e+00,8.709264420758699998e-10
1.520635319839692245e+00,8.702737419596928703e-10
1.520673480318320614e+00,8.695879571973819111e-10
1.520711630705855466e+00,8.689357566815658629e-10
1.520749771007632312e+00,8.682522478764553853e-10
1.520787901228982664e+00,8.675524743040341491e-10
1.520826021375232928e+00,8.669071571709707769e-10
1.520864131451706847e+00,8.661307226986991736e-10
1.520902231463722831e+00,8.654824079634693135e-10
1.520940321416594854e+00,8.649730376397712917e-10
1.520978401315633333e+00,8.641770077311150544e-10
1.521016471166144468e+00,8.635218096131325183e-10
1.521054530973430019e+00,8.627963898888424410e-10
1.521092580742787526e+00,8.621730551716666469e-10
1.521130620479510531e+00,8.615156921187860917e-10
1.521168650188888138e+00,8.609450374841287612e-10
1.521206669876205453e+00,8.602459300455223001e-10
1.521244679546743361e+00,8.595642531084024540e-10
1.521282679205778532e+00,8.589823852211964095e-10
1.521320668858583636e+00,8.581794164186362650e-10
1.521358648510426681e+00,8.574050913701114496e-10
1.521396618166572345e+00,8.566530262932303685e-10
1.521434577832280866e+00,8.560288589087861055e-10
1.521472527512807371e+00,8.554487118672682300e-10
1.521510467213404105e+00,8.549337904284470824e-10
1.521548396939318648e+00,8.542995200144787304e-10
1.521586316695794583e+00,8.536535367476005831e-10
1.521624226488071274e+00,8.529448813909823457e-10
1.521662126321383646e+00,8.522137440181154489e-10
1.521700016200963068e+00,8.515430582889393918e-10
1.521737896132036250e+00,8.509360438502255874e-10
1.521775766119826567e+00,8.503329151920979712e-10
1.521813626169552292e+00,8.496204850771960082e-10
1.521851476286428140e+00,8.489016711799024506e-10
1.521889316475664611e+00,8.483397317959884276e-10
1.521927146742468651e+00,8.476542245894336247e-10
1.521964967092041876e+00,8.469671630706443466e-10
1.522002777529583017e+00,8.463340028797006198e-10
1.522040578060286142e+00,8.457151090546233263e-10
1.522078368689341099e+00,8.451123689745543288e-10
1.522116149421934184e+00,8.445189547678921826e-10
1.522153920263247473e+00,8.438049703407557445e-10
1.522191681218458381e+00,8.431497167116219771e-10
1.522229432292740992e+00,8.425584674398578500e-10
1.522267173491264947e+00,8.418964969614251004e-10
1.522304904819196114e+00,8.412746055341813189e-10
1.522342626281695699e+00,8.405388607357622277e-10
1.522380337883922019e+00,8.398114981211790564e-10
1.522418039631027620e+00,8.392282424551922304e-10
1.522455731528162826e+00,8.386287775330458771e-10
1.522493413580473076e+00,8.380477423131083015e-10
1.522531085793099148e+00,8.374003157562981414e-10
1.522568748171179376e+00,8.369313575506964753e-10
1.522606400719846320e+00,8.362862624622380281e-10
1.522644043444229878e+00,8.356029201905812442e-10
1.522681676349454838e+00,8.349373969984696942e-10
1.522719299440643548e+00,8.342515567250075037e-10
1.522756912722912137e+00,8.335900303357846042e-10
1.522794516201374959e+00,8.329463230261069384e-10
1.522832109881140594e+00,8.323645661612033564e-10
1.522869693767314958e+00,8.317749267128249357e-10
1.522907267864999081e+00,8.311722421439071695e-10
1.522944832179290442e+00,8.305408583098028430e-10
1.522982386715282521e+00,8.299045894943901658e-10
1.523019931478064581e+00,8.292334596760042587e-10
1.523057466472722110e+00,8.286318298189598863e-10
1.523094991704336376e+00,8.280263696924805572e-10
1.523132507177985318e+00,8.272744156379019387e-10
1.523170012898742653e+00,8.267599382882906411e-10
1.523207508871677218e+00,8.261739070647422523e-10
1.523244995101855181e+00,8.255962580250297833e-10
1.523282471594338050e+00,8.249665395254623945e-10
1.523319938354183778e+00,8.243953852904439827e-10
1.523357395386446100e+00,8.237929227661311415e-10
1.523394842696174534e+00,8.230589543245514506e-10
1.523432280288415708e+00,8.224439462800603451e-10
1.523469708168211145e+00,8.218459246478460045e-10
1.523507126340599260e+00,8.212159841036736907e-10
1.523544534810613582e+00,8.207101109825032381e-10
1.523581933583285197e+00,8.201744838842728313e-10
1.523619322663640085e+00,8.195504275221310309e-10
1.523656702056700674e+00,8.187904243506238799e-10
1.523694071767485614e+00,8.181673671892042421e-10
1.523731431801009562e+00,8.175199961435453133e-10
1.523768782162282953e+00,8.170313869904077819e-10
1.523806122856312895e+00,8.164222631279471898e-10
1.523843453888102495e+00,8.158467790231327399e-10
1.523880775262650422e+00,8.153160369062106838e-10
1.523918086984952458e+00,8.146672780817709736e-10
1.523955389059999721e+00,8.139957041741752164e-10
1.523992681492779333e+00,8.133503315299606129e-10
1.524029964288275307e+00,8.127563622117861541e-10
1.524067237451467216e+00,8.122947869892982453e-10
1.524104500987330857e+00,8.117429506349083113e-10
1.524141754900838475e+00,8.110042637454739634e-10
1.524178999196958095e+00,8.104974469347325794e-10
1.524216233880653970e+00,8.098147707968905706e-10
1.524253458956886798e+00,8.092091441369575477e-10
1.524290674430612835e+00,8.086558644926356010e-10
1.524327880306785454e+00,8.081043056940018232e-10
1.524365076590353363e+00,8.075063950840899452e-10
1.524402263286261494e+00,8.069363510720961585e-10
1.524439440399451229e+00,8.063811840486323490e-10
1.524476607934860617e+00,8.056693090452426986e-10
1.524513765897422823e+00,8.050480837518136923e-10
1.524550914292067683e+00,8.045958899138838660e-10
1.524588053123721698e+00,8.039172105789305078e-10
