# kappa, validation_loss
1.648722979074562556e+00,3.850332796573638916e-01
1.648738683416136608e+00,3.850336372852325439e-01
1.648754386048412846e+00,3.850340247154235840e-01
1.648770086971763638e+00,3.850343227386474609e-01
1.648785786186561131e+00,3.850346505641937256e-01
1.648801483693176806e+00,3.850349783897399902e-01
1.648817179491982365e+00,3.850353062152862549e-01
1.648832873583349512e+00,3.850356638431549072e-01
1.648848565967649726e+00,3.850360214710235596e-01
1.648864256645254045e+00,3.850363194942474365e-01
1.648879945616534171e+00,3.850367367267608643e-01
1.648895632881860474e+00,3.850370943546295166e-01
1.648911318441604656e+00,3.850374221801757812e-01
1.648927002296137090e+00,3.850378096103668213e-01
1.648942684445828366e+00,3.850381076335906982e-01
1.648958364891049522e+00,3.850384652614593506e-01
1.648974043632170927e+00,3.850387930870056152e-01
1.648989720669562509e+00,3.850391507148742676e-01
1.649005396003595081e+00,3.850394785404205322e-01
1.649021069634638348e+00,3.850398063659667969e-01
1.649036741563062458e+00,3.850401937961578369e-01
1.649052411789237560e+00,3.850405812263488770e-01
1.649068080313532692e+00,3.850408792495727539e-01
1.649083747136318001e+00,3.850412070751190186e-01
1.649099412257962971e+00,3.850415945053100586e-01
1.649115075678836861e+00,3.850419521331787109e-01
1.649130737399308932e+00,3.850422501564025879e-01
1.649146397419748444e+00,3.850426077842712402e-01
1.649162055740524213e+00,3.850429952144622803e-01
1.649177712362005499e+00,3.850432932376861572e-01
1.649193367284560896e+00,3.850436210632324219e-01
1.649209020508558998e+00,3.850440084934234619e-01
1.649224672034368400e+00,3.850443065166473389e-01
1.649240321862357694e+00,3.850446641445159912e-01
1.649255969992894810e+00,3.850449919700622559e-01
1.649271616426348119e+00,3.850453794002532959e-01
1.649287261163085994e+00,3.850456774234771729e-01
1.649302904203475917e+00,3.850460350513458252e-01
1.649318545547885817e+00,3.850463926792144775e-01
1.649334185196683844e+00,3.850467205047607422e-01
1.649349823150237038e+00,3.850471079349517822e-01
1.649365459408913104e+00,3.850474357604980469e-01
1.649381093973079304e+00,3.850477337837219238e-01
1.649396726843103123e+00,3.850480914115905762e-01
1.649412358019351155e+00,3.850484490394592285e-01
1.649427987502190884e+00,3.850487768650054932e-01
1.649443615291988907e+00,3.850491046905517578e-01
1.649459241389112263e+00,3.850494623184204102e-01
1.649474865793927325e+00,3.850497901439666748e-01
1.649490488506800689e+00,3.850501179695129395e-01
1.649506109528098730e+00,3.850505053997039795e-01
1.649521728858187819e+00,3.850508034229278564e-01
1.649537346497433887e+00,3.850511610507965088e-01
1.649552962446203086e+00,3.850514590740203857e-01
1.649568576704861567e+00,3.850518465042114258e-01
1.649584189273774815e+00,3.850521743297576904e-01
1.649599800153308760e+00,3.850525617599487305e-01
1.649615409343828443e+00,3.850528895854949951e-01
1.649631016845700238e+00,3.850532174110412598e-01
1.649646622659288742e+00,3.850535750389099121e-01
1.649662226784959218e+00,3.850539028644561768e-01
1.649677829223076930e+00,3.850542306900024414e-01
1.649693429974006920e+00,3.850545883178710938e-01
1.649709029038114005e+00,3.850548863410949707e-01
1.649724626415762785e+00,3.850552141666412354e-01
1.649740222107317633e+00,3.850556313991546631e-01
1.649755816113143814e+00,3.850558996200561523e-01
1.649771408433604813e+00,3.850562274456024170e-01
1.649786999069065674e+00,3.850565850734710693e-01
1.649802588019890104e+00,3.850569128990173340e-01
1.649818175286442035e+00,3.850572705268859863e-01
1.649833760869085619e+00,3.850575685501098633e-01
1.649849344768184789e+00,3.850579261779785156e-01
1.649864926984103031e+00,3.850582540035247803e-01
1.649880507517203609e+00,3.850586116313934326e-01
1.649896086367850234e+00,3.850589096546173096e-01
1.649911663536406392e+00,3.850592970848083496e-01
1.649927239023234904e+00,3.850596547126770020e-01
1.649942812828699479e+00,3.850599527359008789e-01
1.649958384953162271e+00,3.850603103637695312e-01
1.649973955396986547e+00,3.850606977939605713e-01
1.649989524160535126e+00,3.850609958171844482e-01
1.650005091244170385e+00,3.850612938404083252e-01
1.650020656648255146e+00,3.850616216659545898e-01
1.650036220373151563e+00,3.850619792938232422e-01
1.650051782419221791e+00,3.850623369216918945e-01
1.650067342786828206e+00,3.850626647472381592e-01
1.650082901476332298e+00,3.850630819797515869e-01
1.650098458488096886e+00,3.850633800029754639e-01
1.650114013822483017e+00,3.850637078285217285e-01
1.650129567479852843e+00,3.850640058517456055e-01
1.650145119460567411e+00,3.850644230842590332e-01
1.650160669764988874e+00,3.850647807121276855e-01
1.650176218393477834e+00,3.850650787353515625e-01
1.650191765346396000e+00,3.850654363632202148e-01
1.650207310624104196e+00,3.850657641887664795e-01
1.650222854226963465e+00,3.850661218166351318e-01
1.650238396155334630e+00,3.850664496421813965e-01
1.650253936409578515e+00,3.850668370723724365e-01
1.650269474990055718e+00,3.850671648979187012e-01
1.650285011897126619e+00,3.850674927234649658e-01
1.650300547131151818e+00,3.850678801536560059e-01
1.650316080692491472e+00,3.850682377815246582e-01
1.650331612581505736e+00,3.850685060024261475e-01
1.650347142798554767e+00,3.850689232349395752e-01
1.650362671343998278e+00,3.850692212581634521e-01
1.650378198218196424e+00,3.850696086883544922e-01
1.650393723421508252e+00,3.850699663162231445e-01
1.650409246954294140e+00,3.850702643394470215e-01
1.650424768816913135e+00,3.850705623626708984e-01
1.650440289009724504e+00,3.850709497928619385e-01
1.650455807533087516e+00,3.850713074207305908e-01
1.650471324387361660e+00,3.850716054439544678e-01
1.650486839572905540e+00,3.850719928741455078e-01
1.650502353090077978e+00,3.850722908973693848e-01
1.650517864939238022e+00,3.850726485252380371e-01
1.650533375120744273e+00,3.850729465484619141e-01
1.650548883634955111e+00,3.850733339786529541e-01
1.650564390482228694e+00,3.850736320018768311e-01
1.650579895662924290e+00,3.850739896297454834e-01
1.650595399177398948e+00,3.850743472576141357e-01
1.650610901026011712e+00,3.850747048854827881e-01
1.650626401209119631e+00,3.850750327110290527e-01
1.650641899727081308e+00,3.850753307342529297e-01
1.650657396580254233e+00,3.850756287574768066e-01
1.650672891768995676e+00,3.850760161876678467e-01
1.650688385293663574e+00,3.850763738155364990e-01
1.650703877154615196e+00,3.850767314434051514e-01
1.650719367352207589e+00,3.850770592689514160e-01
1.650734855886798247e+00,3.850774168968200684e-01
1.650750342758743994e+00,3.850777745246887207e-01
1.650765827968401656e+00,3.850781023502349854e-01
1.650781311516128058e+00,3.850784599781036377e-01
1.650796793402280249e+00,3.850787580013275146e-01
1.650812273627214610e+00,3.850791156291961670e-01
1.650827752191287301e+00,3.850794136524200439e-01
1.650843229094854925e+00,3.850798010826110840e-01
1.650858704338273863e+00,3.850801289081573486e-01
1.650874177921900054e+00,3.850804567337036133e-01
1.650889649846089435e+00,3.850807845592498779e-01
1.650905120111198165e+00,3.850811123847961426e-01
1.650920588717581516e+00,3.850814402103424072e-01
1.650936055665595870e+00,3.850817680358886719e-01
1.650951520955596052e+00,3.850820660591125488e-01
1.650966984587938002e+00,3.850824236869812012e-01
1.650982446562976547e+00,3.850827217102050781e-01
1.650997906881067401e+00,3.850830793380737305e-01
1.651013365542565392e+00,3.850834667682647705e-01
1.651028822547825570e+00,3.850837349891662598e-01
1.651044277897202983e+00,3.850840628147125244e-01
1.651059731591051793e+00,3.850843310356140137e-01
1.651075183629727272e+00,3.850846886634826660e-01
1.651090634013583580e+00,3.850850164890289307e-01
1.651106082742975101e+00,3.850852847099304199e-01
1.651121529818256217e+00,3.850856423377990723e-01
1.651136975239781091e+00,3.850859999656677246e-01
1.651152419007904104e+00,3.850863277912139893e-01
1.651167861122978531e+00,3.850866854190826416e-01
1.651183301585358976e+00,3.850869834423065186e-01
1.651198740395398490e+00,3.850873410701751709e-01
1.651214177553451012e+00,3.850876390933990479e-01
1.651229613059870260e+00,3.850879669189453125e-01
1.651245046915008841e+00,3.850883245468139648e-01
1.651260479119220914e+00,3.850886225700378418e-01
1.651275909672859310e+00,3.850889503955841064e-01
1.651291338576276413e+00,3.850892484188079834e-01
1.651306765829826384e+00,3.850895762443542480e-01
1.651322191433861164e+00,3.850899338722229004e-01
1.651337615388733804e+00,3.850902616977691650e-01
1.651353037694796466e+00,3.850906193256378174e-01
1.651368458352402202e+00,3.850909471511840820e-01
1.651383877361903174e+00,3.850913345813751221e-01
1.651399294723651323e+00,3.850916326045989990e-01
1.651414710437999034e+00,3.850919902324676514e-01
1.651430124505298469e+00,3.850923180580139160e-01
1.651445536925901347e+00,3.850926160812377930e-01
1.651460947700159609e+00,3.850929439067840576e-01
1.651476356828424752e+00,3.850933015346527100e-01
1.651491764311048493e+00,3.850936293601989746e-01
1.651507170148382331e+00,3.850939571857452393e-01
1.651522574340777094e+00,3.850943148136138916e-01
1.651537976888584947e+00,3.850946128368377686e-01
1.651553377792156274e+00,3.850949704647064209e-01
1.651568777051842352e+00,3.850952982902526855e-01
1.651584174667994009e+00,3.850956261157989502e-01
1.651599570640962300e+00,3.850959539413452148e-01
1.651614964971097388e+00,3.850963413715362549e-01
1.651630357658750325e+00,3.850966393947601318e-01
1.651645748704271277e+00,3.850969672203063965e-01
1.651661138108010629e+00,3.850972950458526611e-01
1.651676525870318546e+00,3.850976824760437012e-01
1.651691911991545414e+00,3.850979506969451904e-01
1.651707296472040953e+00,3.850983083248138428e-01
1.651722679312155107e+00,3.850986659526824951e-01
1.651738060512237594e+00,3.850990235805511475e-01
1.651753440072638357e+00,3.850993216037750244e-01
1.651768817993706673e+00,3.850996792316436768e-01
1.651784194275792039e+00,3.851000368595123291e-01
1.651799568919243955e+00,3.851003348827362061e-01
1.651814941924411473e+00,3.851006627082824707e-01
1.651830313291643648e+00,3.851009905338287354e-01
1.651845683021289535e+00,3.851014077663421631e-01
1.651861051113697965e+00,3.851017057895660400e-01
1.651876417569218214e+00,3.851020336151123047e-01
1.651891782388198227e+00,3.851023614406585693e-01
1.651907145570986613e+00,3.851027488708496094e-01
1.651922507117932204e+00,3.851030468940734863e-01
1.651937867029383167e+00,3.851033747196197510e-01
1.651953225305687667e+00,3.851037025451660156e-01
1.651968581947193870e+00,3.851040601730346680e-01
1.651983936954249721e+00,3.851043879985809326e-01
1.651999290327203163e+00,3.851047158241271973e-01
1.652014642066401917e+00,3.851051032543182373e-01
1.652029992172193706e+00,3.851054310798645020e-01
1.652045340644925808e+00,3.851057291030883789e-01
1.652060687484946166e+00,3.851060569286346436e-01
1.652076032692601615e+00,3.851064145565032959e-01
1.652091376268239431e+00,3.851067721843719482e-01
1.652106718212207115e+00,3.851071298122406006e-01
1.652122058524851278e+00,3.851074278354644775e-01
1.652137397206519198e+00,3.851077556610107422e-01
1.652152734257557043e+00,3.851081132888793945e-01
1.652168069678311868e+00,3.851084411144256592e-01
1.652183403469130507e+00,3.851087689399719238e-01
1.652198735630358684e+00,3.851090967655181885e-01
1.652214066162343231e+00,3.851094245910644531e-01
1.652229395065430317e+00,3.851097822189331055e-01
1.652244722339965888e+00,3.851101100444793701e-01
1.652260047986295888e+00,3.851104378700256348e-01
1.652275372004766707e+00,3.851107358932495117e-01
1.652290694395723403e+00,3.851110935211181641e-01
1.652306015159512143e+00,3.851114511489868164e-01
1.652321334296478650e+00,3.851117789745330811e-01
1.652336651806967538e+00,3.851120471954345703e-01
1.652351967691325196e+00,3.851124346256256104e-01
1.652367281949896016e+00,3.851127624511718750e-01
1.652382594583025499e+00,3.851131200790405273e-01
1.652397905591058702e+00,3.851134181022644043e-01
1.652413214974340239e+00,3.851137459278106689e-01
1.652428522733215388e+00,3.851140439510345459e-01
1.652443828868028097e+00,3.851144015789031982e-01
1.652459133379123646e+00,3.851147294044494629e-01
1.652474436266846203e+00,3.851150572299957275e-01
1.652489737531540159e+00,3.851154446601867676e-01
1.652505037173549685e+00,3.851158022880554199e-01
1.652520335193218948e+00,3.851161003112792969e-01
1.652535631590892118e+00,3.851164877414703369e-01
1.652550926366912698e+00,3.851167857646942139e-01
1.652566219521625079e+00,3.851170837879180908e-01
1.652581511055372321e+00,3.851174414157867432e-01
1.652596800968498369e+00,3.851177990436553955e-01
1.652612089261346728e+00,3.851181268692016602e-01
1.652627375934260678e+00,3.851184248924255371e-01
1.652642660987583501e+00,3.851187527179718018e-01
1.652657944421658476e+00,3.851190805435180664e-01
1.652673226236828219e+00,3.851194083690643311e-01
1.652688506433436011e+00,3.851197063922882080e-01
1.652703785011824689e+00,3.851200342178344727e-01
1.652719061972336867e+00,3.851203918457031250e-01
1.652734337315314939e+00,3.851206898689270020e-01
1.652749611041101740e+00,3.851209878921508789e-01
1.652764883150039887e+00,3.851213455200195312e-01
1.652780153642470884e+00,3.851216435432434082e-01
1.652795422518737345e+00,3.851219713687896729e-01
1.652810689779181441e+00,3.851223289966583252e-01
1.652825955424144899e+00,3.851226866245269775e-01
1.652841219453969890e+00,3.851229846477508545e-01
1.652856481868997696e+00,3.851233124732971191e-01
1.652871742669570265e+00,3.851236104965209961e-01
1.652887001856028881e+00,3.851239085197448730e-01
1.652902259428715270e+00,3.851242661476135254e-01
1.652917515387970271e+00,3.851245939731597900e-01
1.652932769734135388e+00,3.851249217987060547e-01
1.652948022467551681e+00,3.851252496242523193e-01
1.652963273588560211e+00,3.851256072521209717e-01
1.652978523097501817e+00,3.851259350776672363e-01
1.652993770994716893e+00,3.851262629032135010e-01
1.653009017280546500e+00,3.851265311241149902e-01
1.653024261955331253e+00,3.851268887519836426e-01
1.653039505019411326e+00,3.851271867752075195e-01
1.653054746473126890e+00,3.851275146007537842e-01
1.653069986316818785e+00,3.851278424263000488e-01
1.653085224550826293e+00,3.851282000541687012e-01
1.653100461175490254e+00,3.851285576820373535e-01
1.653115696191149953e+00,3.851288557052612305e-01
1.653130929598145560e+00,3.851292133331298828e-01
1.653146161396816360e+00,3.851295411586761475e-01
1.653161391587502305e+00,3.851298093795776367e-01
1.653176620170542677e+00,3.851301372051239014e-01
1.653191847146276983e+00,3.851304650306701660e-01
1.653207072515044285e+00,3.851307630538940430e-01
1.653222296277183645e+00,3.851310908794403076e-01
1.653237518433034570e+00,3.851313889026641846e-01
1.653252738982935455e+00,3.851317465305328369e-01
1.653267957927225362e+00,3.851320743560791016e-01
1.653283175266242910e+00,3.851323723793029785e-01
1.653298391000326939e+00,3.851327002048492432e-01
1.653313605129816066e+00,3.851330280303955078e-01
1.653328817655047800e+00,3.851332962512969971e-01
1.653344028576361646e+00,3.851336538791656494e-01
1.653359237894094891e+00,3.851339817047119141e-01
1.653374445608585930e+00,3.851343095302581787e-01
1.653389651720172715e+00,3.851346373558044434e-01
1.653404856229193198e+00,3.851349055767059326e-01
1.653420059135984888e+00,3.851352035999298096e-01
1.653435260440885735e+00,3.851355612277984619e-01
1.653450460144232803e+00,3.851358592510223389e-01
1.653465658246364267e+00,3.851361870765686035e-01
1.653480854747616524e+00,3.851364850997924805e-01
1.653496049648327526e+00,3.851368427276611328e-01
1.653511242948834115e+00,3.851371407508850098e-01
1.653526434649473575e+00,3.851374387741088867e-01
1.653541624750582306e+00,3.851377665996551514e-01
1.653556813252497149e+00,3.851380944252014160e-01
1.653572000155555388e+00,3.851383924484252930e-01
1.653587185460092979e+00,3.851386904716491699e-01
1.653602369166446540e+00,3.851390182971954346e-01
1.653617551274952691e+00,3.851393759250640869e-01
1.653632731785947607e+00,3.851397037506103516e-01
1.653647910699767243e+00,3.851400315761566162e-01
1.653663088016747995e+00,3.851403295993804932e-01
1.653678263737225151e+00,3.851406872272491455e-01
1.653693437861535331e+00,3.851410150527954102e-01
1.653708610390013822e+00,3.851413428783416748e-01
1.653723781322996134e+00,3.851416409015655518e-01
1.653738950660818219e+00,3.851419985294342041e-01
1.653754118403815365e+00,3.851422965526580811e-01
1.653769284552322416e+00,3.851425945758819580e-01
1.653784449106674881e+00,3.851428925991058350e-01
1.653799612067208269e+00,3.851432204246520996e-01
1.653814773434257202e+00,3.851435780525207520e-01
1.653829933208156522e+00,3.851439356803894043e-01
1.653845091389241073e+00,3.851441740989685059e-01
1.653860247977845477e+00,3.851445615291595459e-01
1.653875402974304354e+00,3.851448595523834229e-01
1.653890556378952104e+00,3.851451575756072998e-01
1.653905708192123125e+00,3.851455152034759521e-01
1.653920858414151818e+00,3.851458430290222168e-01
1.653936007045371914e+00,3.851462006568908691e-01
1.653951154086118036e+00,3.851464688777923584e-01
1.653966299536723694e+00,3.851467967033386230e-01
1.653981443397523066e+00,3.851471841335296631e-01
1.653996585668849439e+00,3.851475119590759277e-01
1.654011726351036549e+00,3.851478099822998047e-01
1.654026865444418126e+00,3.851481080055236816e-01
1.654042002949327461e+00,3.851484656333923340e-01
1.654057138866097842e+00,3.851488232612609863e-01
1.654072273195062781e+00,3.851490914821624756e-01
1.654087405936554900e+00,3.851494193077087402e-01
1.654102537090907488e+00,3.851497769355773926e-01
1.654117666658453167e+00,3.851501047611236572e-01
1.654132794639525006e+00,3.851504325866699219e-01
1.654147921034455404e+00,3.851507604122161865e-01
1.654163045843577429e+00,3.851510882377624512e-01
1.654178169067222814e+00,3.851513862609863281e-01
1.654193290705724406e+00,3.851516842842102051e-01
1.654208410759414605e+00,3.851520121097564697e-01
1.654223529228625145e+00,3.851523697376251221e-01
1.654238646113688205e+00,3.851526677608489990e-01
1.654253761414935964e+00,3.851529955863952637e-01
1.654268875132700156e+00,3.851532638072967529e-01
1.654283987267312073e+00,3.851535916328430176e-01
1.654299097819104114e+00,3.851539492607116699e-01
1.654314206788407349e+00,3.851542472839355469e-01
1.654329314175553289e+00,3.851546347141265869e-01
1.654344419980873226e+00,3.851549327373504639e-01
1.654359524204698451e+00,3.851552307605743408e-01
1.654374626847360030e+00,3.851555287837982178e-01
1.654389727909188812e+00,3.851559162139892578e-01
1.654404827390516086e+00,3.851562142372131348e-01
1.654419925291672255e+00,3.851565122604370117e-01
1.654435021612988388e+00,3.851568102836608887e-01
1.654450116354794442e+00,3.851571679115295410e-01
1.654465209517421931e+00,3.851574957370758057e-01
1.654480301101200146e+00,3.851577639579772949e-01
1.654495391106460156e+00,3.851580917835235596e-01
1.654510479533531919e+00,3.851584792137145996e-01
1.654525566382745172e+00,3.851587474346160889e-01
1.654540651654430539e+00,3.851590752601623535e-01
1.654555735348917089e+00,3.851594328880310059e-01
1.654570817466535448e+00,3.851597309112548828e-01
1.654585898007614686e+00,3.851600587368011475e-01
1.654600976972484316e+00,3.851603567600250244e-01
1.654616054361474076e+00,3.851606845855712891e-01
1.654631130174913478e+00,3.851610422134399414e-01
1.654646204413131372e+00,3.851613700389862061e-01
1.654661277076456827e+00,3.851616680622100830e-01
1.654676348165219357e+00,3.851619660854339600e-01
1.654691417679747589e+00,3.851623237133026123e-01
1.654706485620370593e+00,3.851626515388488770e-01
1.654721551987416772e+00,3.851629793643951416e-01
1.654736616781214975e+00,3.851633369922637939e-01
1.654751680002093828e+00,3.851636350154876709e-01
1.654766741650381290e+00,3.851639628410339355e-01
1.654781801726406210e+00,3.851642608642578125e-01
1.654796860230496547e+00,3.851646184921264648e-01
1.654811917162980262e+00,3.851649463176727295e-01
1.654826972524185980e+00,3.851652443408966064e-01
1.654842026314440995e+00,3.851655721664428711e-01
1.654857078534073045e+00,3.851658999919891357e-01
1.654872129183410312e+00,3.851662576198577881e-01
1.654887178262780312e+00,3.851665854454040527e-01
1.654902225772510338e+00,3.851668238639831543e-01
1.654917271712927684e+00,3.851671814918518066e-01
1.654932316084360089e+00,3.851675093173980713e-01
1.654947358887134401e+00,3.851678669452667236e-01
1.654962400121577915e+00,3.851681649684906006e-01
1.654977439788017479e+00,3.851684927940368652e-01
1.654992477886779723e+00,3.851688504219055176e-01
1.655007514418191938e+00,3.851692080497741699e-01
1.655022549382580532e+00,3.851695060729980469e-01
1.655037582780272132e+00,3.851698935031890869e-01
1.655052614611593143e+00,3.851701915264129639e-01
1.655067644876869970e+00,3.851704895496368408e-01
1.655082673576429020e+00,3.851707875728607178e-01
1.655097700710596476e+00,3.851711750030517578e-01
1.655112726279698077e+00,3.851714730262756348e-01
1.655127750284060006e+00,3.851718008518218994e-01
1.655142772724008227e+00,3.851720988750457764e-01
1.655157793599868699e+00,3.851724565029144287e-01
1.655172812911966274e+00,3.851727545261383057e-01
1.655187830660627357e+00,3.851730525493621826e-01
1.655202846846177023e+00,3.851734101772308350e-01
1.655217861468940788e+00,3.851737380027770996e-01
1.655232874529243503e+00,3.851740360260009766e-01
1.655247886027410908e+00,3.851743042469024658e-01
1.655262895963767633e+00,3.851746618747711182e-01
1.655277904338638750e+00,3.851750195026397705e-01
1.655292911152349111e+00,3.851753175258636475e-01
1.655307916405223789e+00,3.851756155490875244e-01
1.655322920097586747e+00,3.851759135723114014e-01
1.655337922229763059e+00,3.851762413978576660e-01
1.655352922802076909e+00,3.851765990257263184e-01
1.655367921814852927e+00,3.851768970489501953e-01
1.655382919268414854e+00,3.851771950721740723e-01
1.655397915163087319e+00,3.851775228977203369e-01
1.655412909499194285e+00,3.851778805255889893e-01
1.655427902277059715e+00,3.851781785488128662e-01
1.655442893497006907e+00,3.851784765720367432e-01
1.655457883159360488e+00,3.851788043975830078e-01
1.655472871264443313e+00,3.851791620254516602e-01
1.655487857812579344e+00,3.851794600486755371e-01
1.655502842804091879e+00,3.851797878742218018e-01
1.655517826239304213e+00,3.851801455020904541e-01
1.655532808118539867e+00,3.851804435253143311e-01
1.655547788442121471e+00,3.851807713508605957e-01
1.655562767210372543e+00,3.851810395717620850e-01
1.655577744423615494e+00,3.851813673973083496e-01
1.655592720082173619e+00,3.851816952228546143e-01
1.655607694186369550e+00,3.851819932460784912e-01
1.655622666736525916e+00,3.851822614669799805e-01
1.655637637732964906e+00,3.851825892925262451e-01
1.655652607176009594e+00,3.851829171180725098e-01
1.655667575065981501e+00,3.851832151412963867e-01
1.655682541403203700e+00,3.851835131645202637e-01
1.655697506187997936e+00,3.851838707923889160e-01
1.655712469420685951e+00,3.851841986179351807e-01
1.655727431101589930e+00,3.851844668388366699e-01
1.655742391231031840e+00,3.851847648620605469e-01
1.655757349809333201e+00,3.851850926876068115e-01
1.655772306836815533e+00,3.851854205131530762e-01
1.655787262313801023e+00,3.851856887340545654e-01
1.655802216240610081e+00,3.851860463619232178e-01
1.655817168617564894e+00,3.851863443851470947e-01
1.655832119444986317e+00,3.851866722106933594e-01
1.655847068723195425e+00,3.851869702339172363e-01
1.655862016452513519e+00,3.851872980594635010e-01
1.655876962633261229e+00,3.851875960826873779e-01
1.655891907265759411e+00,3.851878941059112549e-01
1.655906850350328918e+00,3.851881921291351318e-01
1.655921791887290384e+00,3.851885497570037842e-01
1.655936731876964219e+00,3.851888477802276611e-01
1.655951670319671054e+00,3.851892054080963135e-01
1.655966607215730857e+00,3.851894438266754150e-01
1.655981542565464260e+00,3.851898014545440674e-01
1.655996476369191450e+00,3.851900994777679443e-01
1.656011408627231951e+00,3.851903975009918213e-01
1.656026339339906173e+00,3.851907253265380859e-01
1.656041268507533637e+00,3.851910531520843506e-01
1.656056196130434088e+00,3.851913511753082275e-01
1.656071122208927493e+00,3.851916790008544922e-01
1.656086046743332929e+00,3.851919770240783691e-01
1.656100969733970141e+00,3.851922750473022461e-01
1.656115891181158650e+00,3.851925730705261230e-01
1.656130811085217314e+00,3.851928710937500000e-01
1.656145729446465209e+00,3.851931989192962646e-01
1.656160646265221414e+00,3.851934969425201416e-01
1.656175561541805452e+00,3.851937949657440186e-01
1.656190475276535290e+00,3.851941227912902832e-01
1.656205387469730450e+00,3.851944208145141602e-01
1.656220298121708900e+00,3.851947784423828125e-01
1.656235207232789719e+00,3.851950764656066895e-01
1.656250114803291318e+00,3.851954042911529541e-01
1.656265020833531665e+00,3.851957023143768311e-01
1.656279925323828950e+00,3.851960003376007080e-01
1.656294828274502029e+00,3.851962983608245850e-01
1.656309729685868204e+00,3.851966857910156250e-01
1.656324629558245887e+00,3.851969838142395020e-01
1.656339527891953045e+00,3.851972818374633789e-01
1.656354424687306759e+00,3.851975798606872559e-01
1.656369319944625218e+00,3.851979076862335205e-01
1.656384213664225946e+00,3.851982653141021729e-01
1.656399105846426245e+00,3.851985633373260498e-01
1.656413996491543639e+00,3.851988613605499268e-01
1.656428885599895429e+00,3.851991891860961914e-01
1.656443773171798250e+00,3.851994872093200684e-01
1.656458659207569850e+00,3.851998150348663330e-01
1.656473543707526863e+00,3.852000832557678223e-01
1.656488426671986369e+00,3.852004408836364746e-01
1.656503308101265004e+00,3.852007687091827393e-01
1.656518187995679403e+00,3.852010667324066162e-01
1.656533066355545980e+00,3.852013647556304932e-01
1.656547943181181815e+00,3.852016925811767578e-01
1.656562818472902432e+00,3.852019906044006348e-01
1.656577692231024912e+00,3.852022886276245117e-01
1.656592564455864780e+00,3.852026462554931641e-01
1.656607435147738672e+00,3.852028846740722656e-01
1.656622304306962334e+00,3.852032721042633057e-01
1.656637171933851738e+00,3.852035701274871826e-01
1.656652038028722629e+00,3.852039277553558350e-01
1.656666902591890755e+00,3.852042257785797119e-01
1.656681765623671421e+00,3.852045536041259766e-01
1.656696627124380372e+00,3.852049112319946289e-01
1.656711487094333357e+00,3.852052092552185059e-01
1.656726345533845013e+00,3.852055668830871582e-01
1.656741202443231087e+00,3.852058351039886475e-01
1.656756057822806216e+00,3.852061331272125244e-01
1.656770911672885704e+00,3.852064609527587891e-01
1.656785763993784633e+00,3.852067887783050537e-01
1.656800614785817416e+00,3.852071166038513184e-01
1.656815464049299358e+00,3.852074146270751953e-01
1.656830311784544429e+00,3.852077722549438477e-01
1.656845157991867490e+00,3.852081000804901123e-01
1.656860002671582954e+00,3.852084577083587646e-01
1.656874845824005238e+00,3.852087855339050293e-01
1.656889687449448312e+00,3.852090835571289062e-01
1.656904527548226813e+00,3.852094411849975586e-01
1.656919366120654047e+00,3.852097392082214355e-01
1.656934203167044650e+00,3.852100372314453125e-01
1.656949038687712150e+00,3.852103948593139648e-01
1.656963872682970296e+00,3.852106928825378418e-01
1.656978705153132836e+00,3.852110505104064941e-01
1.656993536098513298e+00,3.852113485336303711e-01
1.657008365519424986e+00,3.852116465568542480e-01
1.657023193416181650e+00,3.852120041847229004e-01
1.657038019789096150e+00,3.852122724056243896e-01
1.657052844638482014e+00,3.852126300334930420e-01
1.657067667964651880e+00,3.852129578590393066e-01
1.657082489767919276e+00,3.852132856845855713e-01
1.657097310048596617e+00,3.852136135101318359e-01
1.657112128806997209e+00,3.852139413356781006e-01
1.657126946043433025e+00,3.852142393589019775e-01
1.657141761758217147e+00,3.852145671844482422e-01
1.657156575951662214e+00,3.852148652076721191e-01
1.657171388624079977e+00,3.852151930332183838e-01
1.657186199775783297e+00,3.852155208587646484e-01
1.657201009407084591e+00,3.852158784866333008e-01
1.657215817518295164e+00,3.852161467075347900e-01
1.657230624109728101e+00,3.852164745330810547e-01
1.657245429181694041e+00,3.852168023586273193e-01
1.657260232734505845e+00,3.852171301841735840e-01
1.657275034768474820e+00,3.852174282073974609e-01
1.657289835283912716e+00,3.852177560329437256e-01
1.657304634281131062e+00,3.852180242538452148e-01
1.657319431760440942e+00,3.852183520793914795e-01
1.657334227722154552e+00,3.852186501026153564e-01
1.657349022166582309e+00,3.852189481258392334e-01
1.657363815094035520e+00,3.852192461490631104e-01
1.657378606504825491e+00,3.852195739746093750e-01
1.657393396399263308e+00,3.852199018001556396e-01
1.657408184777659610e+00,3.852201998233795166e-01
1.657422971640324816e+00,3.852204680442810059e-01
1.657437756987570232e+00,3.852208256721496582e-01
1.657452540819706277e+00,3.852211236953735352e-01
1.657467323137043147e+00,3.852214515209197998e-01
1.657482103939891482e+00,3.852216899394989014e-01
1.657496883228561702e+00,3.852220773696899414e-01
1.657511661003363557e+00,3.852223455905914307e-01
1.657526437264607466e+00,3.852226734161376953e-01
1.657541212012603404e+00,3.852229416370391846e-01
1.657555985247661345e+00,3.852232396602630615e-01
1.657570756970091042e+00,3.852235376834869385e-01
