# kappa, training_loss
1.689174184337905782e+00,4.792865063163453954e-11
1.689186048996629941e+00,4.792244032159054257e-11
1.689197912679690328e+00,4.791528285252866226e-11
1.689209775387247259e+00,4.790615820704502426e-11
1.689221637119461050e+00,4.790171037605261972e-11
1.689233497876492018e+00,4.789347737843563380e-11
1.689245357658500923e+00,4.788768687147282321e-11
1.689257216465647415e+00,4.788037674674505695e-11
1.689269074298092477e+00,4.787276131068551877e-11
1.689280931155995535e+00,4.786328972050668540e-11
1.689292787039517352e+00,4.785779758598174283e-11
1.689304641948817798e+00,4.785545223984222218e-11
1.689316495884057190e+00,4.784610554975365915e-11
1.689328348845395178e+00,4.783921522810707927e-11
1.689340200832992300e+00,4.783424004117797779e-11
1.689352051847008207e+00,4.783107937500474804e-11
1.689363901887602770e+00,4.782831075633708906e-11
1.689375750954936084e+00,4.781547033316790873e-11
1.689387599049167799e+00,4.780736917453509705e-11
1.689399446170458230e+00,4.780039905560862223e-11
1.689411292318966362e+00,4.779777615371294530e-11
1.689423137494852512e+00,4.778757251022724972e-11
1.689434981698276328e+00,4.778487328049862981e-11
1.689446824929397240e+00,4.777852419257655470e-11
1.689458667188375118e+00,4.777314308035407464e-11
1.689470508475369392e+00,4.776747400403458244e-11
1.689482348790539490e+00,4.776125328564972961e-11
1.689494188134045283e+00,4.775869977269309175e-11
1.689506026506045977e+00,4.774559220210861099e-11
1.689517863906701001e+00,4.773832718019122012e-11
1.689529700336169782e+00,4.773020867432364867e-11
1.689541535794611526e+00,4.772756495574626001e-11
1.689553370282185885e+00,4.772305467470872031e-11
1.689565203799052062e+00,4.772030340327582110e-11
1.689577036345368821e+00,4.771153958027518627e-11
1.689588867921295812e+00,4.770549927313183503e-11
1.689600698526991795e+00,4.769671463344948847e-11
1.689612528162616423e+00,4.769402928150867638e-11
1.689624356828328455e+00,4.768210132288785985e-11
1.689636184524287099e+00,4.767940556260619189e-11
1.689648011250650894e+00,4.767663347449158096e-11
1.689659837007579268e+00,4.766891395502348416e-11
1.689671661795230762e+00,4.766394570698828659e-11
1.689683485613764802e+00,4.765400227202398753e-11
1.689695308463339707e+00,4.764971056614442091e-11
1.689707130344114239e+00,4.764373617849315679e-11
1.689718951256247825e+00,4.764091898756817045e-11
1.689730771199898562e+00,4.763833078014201305e-11
1.689742590175225212e+00,4.763562114207253728e-11
1.689754408182386314e+00,4.763295660681343691e-11
1.689766225221541074e+00,4.762091415644320591e-11
1.689778041292847366e+00,4.761814206832859497e-11
1.689789856396464396e+00,4.761204625003401247e-11
1.689801670532549815e+00,4.760689412131036136e-11
1.689813483701262609e+00,4.759918154073616847e-11
1.689825295902761315e+00,4.759539290466463513e-11
1.689837107137203809e+00,4.758999444520739530e-11
1.689848917404748629e+00,4.758485272482460005e-11
1.689860726705554317e+00,4.758223676182282702e-11
1.689872535039779189e+00,4.757310170799833315e-11
1.689884342407580897e+00,4.757020818924040384e-11
1.689896148809117982e+00,4.756776569858622850e-11
1.689907954244548316e+00,4.756280091999798287e-11
1.689919758714030440e+00,4.756038965436637511e-11
1.689931562217722227e+00,4.755790899979572828e-11
1.689943364755781774e+00,4.755544916190679317e-11
1.689955166328366509e+00,4.755296156844224242e-11
1.689966966935635195e+00,4.754900639891701530e-11
1.689978766577745262e+00,4.754637655812743446e-11
1.689990565254854582e+00,4.754379182014822902e-11
1.690002362967121030e+00,4.753906990284662015e-11
1.690014159714702702e+00,4.753214141728356879e-11
1.690025955497756804e+00,4.752976484612148056e-11
1.690037750316441434e+00,4.752126123164224225e-11
1.690049544170914020e+00,4.751512377998423631e-11
1.690061337061332214e+00,4.751270904490567659e-11
1.690073128987854112e+00,4.751016594028989459e-11
1.690084919950636699e+00,4.750130497277460506e-11
1.690096709949837628e+00,4.749823451222212611e-11
1.690108498985614327e+00,4.749589263552955742e-11
1.690120287058124449e+00,4.748916537788971937e-11
1.690132074167525200e+00,4.748683390953800654e-11
1.690143860313974233e+00,4.748432202994479212e-11
1.690155645497628312e+00,4.747845866459599051e-11
1.690167429718645309e+00,4.747370899171876601e-11
1.690179212977182210e+00,4.746519843834562380e-11
1.690190995273396446e+00,4.745946344253404447e-11
1.690202776607444779e+00,4.745311435461196936e-11
1.690214556979484417e+00,4.743960779762801394e-11
1.690226336389672568e+00,4.743078152458224395e-11
1.690238114838166439e+00,4.742837719784454009e-11
1.690249892325123016e+00,4.741982848055492639e-11
1.690261668850699062e+00,4.741431899879522405e-11
1.690273444415051562e+00,4.741131792718178417e-11
1.690285219018337726e+00,4.740863951413487598e-11
1.690296992660713871e+00,4.740644682366124130e-11
1.690308765342337427e+00,4.740381698287166046e-11
1.690320537063364492e+00,4.739231923567288618e-11
1.690332307823952496e+00,4.738971715045892097e-11
1.690344077624257757e+00,4.738269152038121490e-11
1.690355846464437040e+00,4.738028719364351105e-11
1.690367614344646885e+00,4.737510383989729235e-11
1.690379381265044056e+00,4.736757167056460105e-11
1.690391147225785096e+00,4.736510836322871398e-11
1.690402912227026544e+00,4.735542860623276340e-11
1.690414676268924499e+00,4.735285080714746186e-11
1.690426439351635945e+00,4.734725111976700873e-11
1.690438201475316982e+00,4.734498210146043107e-11
1.690449962640123927e+00,4.734254308025320768e-11
1.690461722846213544e+00,4.734028793973443783e-11
1.690473482093741264e+00,4.733509764709431522e-11
1.690485240382864074e+00,4.732911632054914719e-11
1.690496997713738070e+00,4.732682995500780976e-11
1.690508754086519350e+00,4.732252090189348337e-11
1.690520509501364010e+00,4.731733060925336076e-11
1.690532263958427928e+00,4.731507199928763896e-11
1.690544017457867421e+00,4.731258787527004017e-11
1.690555769999838809e+00,4.730714778244937690e-11
1.690567521584497523e+00,4.730493774474098245e-11
1.690579272211999662e+00,4.730024358301498921e-11
1.690591021882501543e+00,4.729366898104103711e-11
1.690602770596158155e+00,4.729140690162836336e-11
1.690614518353126483e+00,4.728912400553397788e-11
1.690626265153561292e+00,4.728146693611101625e-11
1.690638010997618901e+00,4.727632174628126904e-11
1.690649755885454741e+00,4.727397640014174840e-11
1.690661499817224689e+00,4.727163452344917971e-11
1.690673242793084396e+00,4.726647198638467273e-11
1.690684984813189295e+00,4.726077515448956490e-11
1.690696725877695039e+00,4.725454749721080816e-11
1.690708465986757281e+00,4.725233399005546175e-11
1.690720205140531229e+00,4.724425364810436179e-11
1.690731943339172760e+00,4.724066277050908980e-11
1.690743680582836861e+00,4.723536492501345663e-11
1.690755416871678962e+00,4.723298835385136840e-11
1.690767152205854496e+00,4.722893257036453463e-11
1.690778886585518670e+00,4.722369370546708467e-11
1.690790620010827139e+00,4.721766727611154124e-11
1.690802352481934667e+00,4.721389251782781571e-11
1.690814083998996686e+00,4.720820609427356374e-11
1.690825814562168183e+00,4.720594054541393803e-11
1.690837544171604367e+00,4.720349458531281073e-11
1.690849272827460226e+00,4.719843613165686236e-11
1.690861000529890967e+00,4.719385646168028359e-11
1.690872727279051357e+00,4.718945720294520640e-11
1.690884453075096605e+00,4.718266055636632927e-11
1.690896177918181253e+00,4.717590207370392363e-11
1.690907901808460734e+00,4.717090260064615848e-11
1.690919624746089145e+00,4.716862664344567690e-11
1.690931346731222140e+00,4.716631946122262775e-11
1.690943067764013819e+00,4.715801707466660275e-11
1.690954787844619389e+00,4.715262902355021879e-11
1.690966506973193395e+00,4.714824017315599747e-11
1.690978225149890157e+00,4.714454174270521492e-11
1.690989942374864663e+00,4.713630874508822899e-11
1.691001658648271233e+00,4.713390788779747709e-11
1.691013373970264633e+00,4.712637918791173774e-11
1.691025088340999405e+00,4.712394363615146631e-11
1.691036801760629871e+00,4.712166420950403278e-11
1.691048514229310795e+00,4.711943335511392661e-11
1.691060225747195833e+00,4.711732740081409077e-11
1.691071936314439972e+00,4.711515899646911976e-11
1.691083645931197310e+00,4.710333165180990989e-11
1.691095354597622169e+00,4.709721848628056762e-11
1.691107062313868870e+00,4.708872528014218517e-11
1.691118769080091289e+00,4.708643197570694383e-11
1.691130474896444191e+00,4.707948961235608465e-11
1.691142179763081232e+00,4.707512504809052700e-11
1.691153883680156511e+00,4.706947678845274652e-11
1.691165586647824126e+00,4.706255524178359906e-11
1.691177288666238177e+00,4.705640738178473725e-11
1.691188989735552983e+00,4.705421816075805452e-11
1.691200689855921757e+00,4.704766784491276610e-11
1.691212389027499041e+00,4.703918157766828756e-11
1.691224087250438046e+00,4.703142389428371928e-11
1.691235784524893315e+00,4.702910630371981426e-11
1.691247480851018281e+00,4.702571665404775558e-11
1.691259176228966821e+00,4.702005104717521533e-11
1.691270870658892367e+00,4.701760508707408803e-11
1.691282564140948796e+00,4.700927494494244741e-11
1.691294256675289986e+00,4.700679082092484862e-11
1.691305948262069148e+00,4.699662187190867257e-11
1.691317638901439935e+00,4.699429734245086365e-11
1.691329328593556003e+00,4.699181321843326486e-11
1.691341017338571007e+00,4.698661251745228640e-11
1.691352705136637935e+00,4.698397226832184970e-11
1.691364391987910665e+00,4.697653724350381310e-11
1.691376077892542185e+00,4.697433414468932256e-11
1.691387762850686149e+00,4.697191247071685893e-11
1.691399446862495992e+00,4.696949773563829922e-11
1.691411129928124479e+00,4.696487296285134505e-11
1.691422812047725044e+00,4.696247904445449706e-11
1.691434493221451119e+00,4.695870081672381957e-11
1.691446173449455470e+00,4.695160579770707443e-11
1.691457852731891753e+00,4.694282809691863179e-11
1.691469531068912513e+00,4.694043764796873575e-11
1.691481208460670960e+00,4.693804372957188775e-11
1.691492884907320304e+00,4.693574695568969446e-11
1.691504560409013314e+00,4.693341201789102968e-11
1.691516234965902976e+00,4.693103544672894145e-11
1.691527908578142281e+00,4.692691721319697251e-11
1.691539581245883994e+00,4.692192814848006321e-11
1.691551252969281105e+00,4.691944402446246443e-11
1.691562923748485936e+00,4.691723051730711802e-11
1.691574593583651698e+00,4.690712748778302910e-11
1.691586262474930935e+00,4.690384886041343293e-11
1.691597930422476415e+00,4.690143065588792126e-11
1.691609597426440459e+00,4.689525850976039578e-11
1.691621263486976057e+00,4.688685203979581217e-11
1.691632928604235753e+00,4.688472179936731266e-11
1.691644592778371869e+00,4.688245625050768695e-11
1.691656256009536952e+00,4.687631532940272905e-11
1.691667918297883544e+00,4.687420243620898930e-11
1.691679579643563969e+00,4.685209165078418891e-11
1.691691240046730549e+00,4.684960752676659013e-11
1.691702899507535829e+00,4.684728993620268511e-11
1.691714558026131909e+00,4.683891122181371713e-11
1.691726215602671335e+00,4.683049087406132571e-11
1.691737872237305984e+00,4.682750021078874170e-11
1.691749527930188401e+00,4.681766432867995320e-11
1.691761182681470466e+00,4.680887968899760665e-11
1.691772836491304277e+00,4.680588555627807068e-11
1.691784489359842159e+00,4.680351939345683832e-11
1.691796141287235988e+00,4.679588661016254036e-11
1.691807792273637867e+00,4.678838219640546470e-11
1.691819442319199895e+00,4.678603338081899210e-11
1.691831091424073508e+00,4.678137044411556644e-11
1.691842739588411026e+00,4.677900428129433408e-11
1.691854386812364330e+00,4.677655138229930287e-11
1.691866033096085298e+00,4.677303336309002191e-11
1.691877678439725141e+00,4.676333278941235960e-11
1.691889322843436405e+00,4.675911047247183205e-11
1.691900966307370302e+00,4.675187320613005681e-11
1.691912608831678710e+00,4.674657883008137560e-11
1.691924250416513065e+00,4.674408776716987290e-11
1.691935891062025243e+00,4.673764153473314309e-11
1.691947530768366681e+00,4.673528924969971854e-11
1.691959169535688812e+00,4.673078937700303470e-11
1.691970807364143736e+00,4.672234127367502765e-11
1.691982444253881779e+00,4.672003062200502654e-11
1.691994080205055484e+00,4.671750833407095627e-11
1.692005715217815398e+00,4.671510400733325241e-11
1.692017349292313178e+00,4.670719366828279817e-11
1.692028982428700479e+00,4.670477893320423846e-11
1.692040614627128292e+00,4.669682002189645686e-11
1.692052245887747830e+00,4.668838926580320958e-11
1.692063876210710083e+00,4.667958727888610326e-11
1.692075505596166485e+00,4.667433800564779744e-11
1.692087134044268248e+00,4.667157979532099432e-11
1.692098761555166364e+00,4.666915465190157875e-11
1.692110388129012044e+00,4.666672950848216317e-11
1.692122013765955835e+00,4.665861447206154367e-11
1.692133638466149170e+00,4.665618585919517614e-11
1.692145262229742819e+00,4.664648528551751383e-11
1.692156885056887772e+00,4.664149969024755649e-11
1.692168506947734796e+00,4.663893923839701472e-11
1.692180127902434883e+00,4.663654185055321477e-11
1.692191747921138800e+00,4.663421732109540585e-11
1.692203367003997094e+00,4.662636943209008678e-11
1.692214985151160755e+00,4.662199445948367327e-11
1.692226602362780330e+00,4.661973584951795146e-11
1.692238218639006364e+00,4.661728641996987221e-11
1.692249833979989848e+00,4.661391758697952525e-11
1.692261448385881328e+00,4.660741584339156418e-11
1.692273061856830907e+00,4.659917937632762630e-11
1.692284674392989574e+00,4.658722713157814610e-11
1.692296285994507432e+00,4.658162397475074101e-11
1.692307896661535027e+00,4.657930291473988405e-11
1.692319506394222905e+00,4.657695062970645949e-11
1.692331115192721391e+00,4.657455324186265955e-11
1.692342723057180587e+00,4.656892232945963883e-11
1.692354329987751260e+00,4.656033544825355364e-11
1.692365935984582848e+00,4.655780275197862750e-11
1.692377541047826561e+00,4.655545740583910685e-11
1.692389145177631837e+00,4.654903892897799267e-11
1.692400748374149444e+00,4.654376883905797513e-11
1.692412350637528817e+00,4.653931406917166669e-11
1.692423951967920503e+00,4.653462337689262540e-11
1.692435552365474383e+00,4.651349444495522789e-11
1.692447151830340557e+00,4.650611493128842255e-11
1.692458750362668907e+00,4.649972421000292400e-11
1.692470347962609312e+00,4.649119630939502201e-11
1.692481944630311874e+00,4.648040979882139823e-11
1.692493540365926030e+00,4.647793261369770335e-11
1.692505135169601882e+00,4.646906470728850991e-11
1.692516729041489532e+00,4.646007537023599809e-11
1.692528321981738193e+00,4.645763287958182275e-11
1.692539913990497746e+00,4.645022214089244983e-11
1.692551505067918072e+00,4.644518797336516513e-11
1.692563095214148605e+00,4.643424880712565539e-11
1.692574684429338783e+00,4.643163284412388236e-11
1.692586272713638706e+00,4.642906198393248474e-11
1.692597860067197368e+00,4.642649112374108711e-11
1.692609446490164427e+00,4.642390638576188167e-11
1.692621031982689761e+00,4.641442438724219244e-11
1.692632616544922142e+00,4.641195761045935342e-11
1.692644200177011449e+00,4.640766937402673875e-11
1.692655782879106896e+00,4.640238887576586535e-11
1.692667364651357476e+00,4.639183134869107050e-11
1.692678945493912845e+00,4.638514572441465589e-11
1.692690525406922220e+00,4.637870643087182998e-11
1.692702104390534812e+00,4.637412329144829926e-11
1.692713682444899614e+00,4.637164957577155633e-11
1.692725259570166063e+00,4.636329861695820398e-11
1.692736835766482928e+00,4.635715075695934217e-11
1.692748411033999201e+00,4.635076003567384362e-11
1.692759985372864540e+00,4.634793243640800142e-11
1.692771558783227270e+00,4.634497646760493694e-11
1.692783131265236607e+00,4.634245417967086667e-11
1.692794702819041541e+00,4.633709388413009833e-11
1.692806273444790843e+00,4.633460629066554759e-11
1.692817843142633283e+00,4.633187236646740814e-11
1.692829411912718296e+00,4.632945069249494452e-11
1.692840979755193764e+00,4.632708452967371215e-11
1.692852546670208902e+00,4.631895908491223679e-11
1.692864112657912479e+00,4.631366470886355557e-11
1.692875677718453042e+00,4.631120487097462046e-11
1.692887241851978919e+00,4.630865829691188651e-11
1.692898805058639322e+00,4.630217737000563716e-11
1.692910367338582356e+00,4.629424968372042315e-11
1.692921928691956790e+00,4.628892755209612631e-11
1.692933489118910950e+00,4.628634975301082477e-11
1.692945048619593607e+00,4.628383440397065840e-11
1.692956607194152641e+00,4.627919922284284837e-11
1.692968164842737266e+00,4.627458832784370202e-11
1.692979721565494700e+00,4.626974151045182282e-11
1.692991277362574154e+00,4.625837560223722278e-11
1.693002832234123733e+00,4.625297714277998296e-11
1.693014386180291320e+00,4.625047914097457635e-11
1.693025939201225682e+00,4.624806093644906468e-11
1.693037491297074482e+00,4.623989385832416588e-11
1.693049042467986265e+00,4.623732993702667216e-11
1.693060592714108470e+00,4.623083513233261499e-11
1.693072142035590089e+00,4.622842733614795918e-11
1.693083690432578337e+00,4.622148497279710000e-11
1.693095237905221762e+00,4.621904595158987661e-11
1.693106784453668245e+00,4.620791943521496137e-11
1.693118330078065448e+00,4.620408222688610067e-11
1.693129874778561472e+00,4.619667842709063166e-11
1.693141418555304201e+00,4.618843155168583792e-11
1.693152961408441071e+00,4.618237389730772691e-11
1.693164503338120186e+00,4.617999038725173477e-11
1.693176044344489206e+00,4.617729115752311486e-11
1.693187584427696013e+00,4.617482785018722780e-11
1.693199123587888266e+00,4.617243740123733176e-11
1.693210661825213181e+00,4.616577953253653277e-11
1.693222199139818862e+00,4.616276458313528508e-11
1.693233735531852746e+00,4.615909390826011816e-11
1.693245271001462049e+00,4.614883128417623936e-11
1.693256805548794652e+00,4.614645471301415114e-11
1.693268339173998216e+00,4.614046991702203115e-11
1.693279871877219289e+00,4.613803436526175972e-11
1.693291403658605976e+00,4.613569942746309493e-11
1.693302934518305713e+00,4.613333326464186257e-11
1.693314464456465496e+00,4.613108506301699663e-11
1.693325993473232538e+00,4.612723744634728007e-11
1.693337521568754500e+00,4.612276879867316381e-11
1.693349048743178153e+00,4.611702339452072863e-11
1.693360574996651158e+00,4.611469539561596775e-11
1.693372100329319840e+00,4.611255821629356433e-11
1.693383624741332305e+00,4.611026491185832299e-11
1.693395148232835101e+00,4.610793344350661016e-11
1.693406670803975222e+00,4.610057474652151654e-11
1.693418192454899884e+00,4.609822940038199590e-11
1.693429713185755858e+00,4.609110662578963513e-11
1.693441232996690138e+00,4.608898332425503952e-11
1.693452751887849717e+00,4.608395956506861069e-11
1.693464269859381366e+00,4.607864090289126580e-11
1.693475786911432079e+00,4.607635106790297641e-11
1.693487303044148184e+00,4.607336040463039240e-11
1.693498818257677119e+00,4.606433637310836104e-11
1.693510332552165210e+00,4.605927445000546072e-11
1.693521845927759006e+00,4.605704359561535455e-11
1.693533358384605725e+00,4.605483355790696010e-11
1.693544869922851248e+00,4.604978204314491563e-11
1.693556380542642570e+00,4.604379030825889174e-11
1.693567890244126461e+00,4.604155598442183361e-11
1.693579399027448806e+00,4.603935982450124698e-11
1.693590906892756376e+00,4.602969741474005616e-11
1.693602413840196164e+00,4.602555836452637550e-11
1.693613919869913609e+00,4.602334485737102909e-11
1.693625424982055705e+00,4.601912600987745350e-11
1.693636929176768779e+00,4.600697253720475999e-11
1.693648432454198716e+00,4.600468617166342256e-11
1.693659934814492285e+00,4.600241368390989294e-11
1.693671436257795371e+00,4.600029732126920123e-11
1.693682936784254300e+00,4.599811503913642241e-11
1.693694436394015401e+00,4.598471256556102560e-11
1.693705935087224335e+00,4.597767305769551172e-11
1.693717432864027650e+00,4.597557057284262783e-11
1.693728929724571231e+00,4.597142111428809130e-11
1.693740425669001182e+00,4.596920760713274490e-11
1.693751920697463387e+00,4.596033623127659951e-11
1.693763414810103507e+00,4.595828925757494687e-11
1.693774908007068092e+00,4.595612432267692782e-11
1.693786400288502580e+00,4.595383448768863843e-11
1.693797891654553078e+00,4.594957053738468744e-11
1.693809382105365247e+00,4.594041813632543381e-11
1.693820871641084969e+00,4.593822891529875108e-11
1.693832360261857684e+00,4.593068980707215587e-11
1.693843847967829497e+00,4.592421234961285847e-11
1.693855334759145626e+00,4.591994492986195553e-11
1.693866820635952397e+00,4.591497321237980600e-11
1.693878305598394807e+00,4.591290889144339360e-11
1.693889789646618738e+00,4.590833962980767069e-11
1.693901272780769407e+00,4.590488406064352489e-11
1.693912755000992698e+00,4.590263238957170699e-11
1.693924236307433828e+00,4.590069990761946883e-11
1.693935716700238236e+00,4.589464572268830977e-11
1.693947196179551362e+00,4.588883439904378747e-11
1.693958674745518866e+00,4.588650986958597855e-11
1.693970152398285522e+00,4.588426166796111261e-11
1.693981629137996769e+00,4.588231877766801858e-11
1.693993104964798491e+00,4.587641030950884158e-11
1.694004579878834793e+00,4.586529073202783024e-11
1.694016053880252004e+00,4.586326804445484129e-11
1.694027526969194453e+00,4.586123841798794842e-11
1.694038999145807578e+00,4.585891041908318755e-11
1.694050470410236597e+00,4.585100008003273331e-11
1.694061940762626284e+00,4.584739879409660546e-11
1.694073410203121632e+00,4.584160828713379487e-11
1.694084878731867860e+00,4.583572063565632959e-11
1.694096346349009741e+00,4.583354182297050272e-11
1.694107813054692491e+00,4.583154342152617744e-11
1.694119278849060661e+00,4.582956583676356388e-11
1.694130743732259248e+00,4.582747029080458390e-11
1.694142207704432801e+00,4.582047935519639736e-11
1.694153670765726316e+00,4.581837687034351347e-11
1.694165132916284566e+00,4.581478599274824148e-11
1.694176594156252103e+00,4.580983162250085172e-11
1.694188054485773698e+00,4.580513052188095457e-11
1.694199513904994348e+00,4.580068269088855004e-11
1.694210972414057936e+00,4.579843101981673215e-11
1.694222430013109237e+00,4.578848411540548113e-11
1.694233886702293024e+00,4.578646142783249218e-11
1.694245342481753847e+00,4.578109419339781994e-11
1.694256797351636035e+00,4.577484224999039952e-11
1.694268251312083695e+00,4.576542964040974937e-11
1.694279704363241601e+00,4.576189774341266059e-11
1.694291156505254081e+00,4.575970852238597786e-11
1.694302607738265465e+00,4.575186757227456269e-11
1.694314058062419637e+00,4.574965059567226433e-11
1.694325507477861592e+00,4.574458520312241205e-11
1.694336955984734994e+00,4.574238210430792151e-11
1.694348403583184171e+00,4.573159212428734577e-11
1.694359850273353230e+00,4.572927453372344075e-11
1.694371296055386500e+00,4.572446588024803305e-11
1.694382740929428088e+00,4.571994172142268553e-11
1.694394184895621658e+00,4.571769005035086764e-11
1.694405627954111537e+00,4.571412692833121127e-11
1.694417070105041390e+00,4.571189954338805705e-11
1.694428511348555544e+00,4.570974501683089386e-11
1.694439951684797885e+00,4.570444717133526069e-11
1.694451391113912075e+00,4.570217468358173107e-11
1.694462829636041779e+00,4.569691847144952135e-11
1.694474267251331323e+00,4.569465292258989564e-11
1.694485703959924372e+00,4.568651706948756441e-11
1.694497139761964144e+00,4.568441458463468052e-11
1.694508574657595190e+00,4.567590750070849026e-11
1.694520008646960507e+00,4.567356562401592157e-11
1.694531441730203980e+00,4.566896860680458303e-11
1.694542873907469049e+00,4.566688693863341086e-11
1.694554305178899600e+00,4.566478098433357502e-11
1.694565735544638851e+00,4.565338385109640740e-11
1.694577165004830688e+00,4.565118422172886881e-11
1.694588593559618106e+00,4.564256958494716798e-11
1.694600021209144991e+00,4.564033873055706181e-11
1.694611447953554340e+00,4.563635580545621906e-11
1.694622873792989814e+00,4.563096775433983510e-11
1.694634298727594413e+00,4.562894506676684614e-11
1.694645722757512019e+00,4.562668992624807629e-11
1.694657145882885407e+00,4.562227678972519129e-11
1.694668568103858020e+00,4.561687486082099952e-11
1.694679989420572852e+00,4.561076169529165725e-11
1.694691409833173346e+00,4.560056846014681753e-11
1.694702829341802275e+00,4.559841046414270238e-11
1.694714247946603081e+00,4.558556310207961815e-11
1.694725665647718538e+00,4.558141017407812967e-11
1.694737082445291865e+00,4.557141469740955131e-11
1.694748498339466058e+00,4.556926017085238811e-11
1.694759913330383894e+00,4.556149207912696397e-11
1.694771327418188811e+00,4.555250274207445216e-11
1.694782740603022919e+00,4.554990759575439085e-11
1.694794152885029659e+00,4.554784674426493041e-11
1.694805564264351583e+00,4.553979415788944607e-11
1.694816974741131466e+00,4.553756677294629185e-11
1.694828384315512304e+00,4.553531857132142591e-11
1.694839792987636651e+00,4.553087767922292528e-11
1.694851200757647280e+00,4.552869886653709841e-11
1.694862607625686524e+00,4.552361265730553441e-11
1.694874013591897377e+00,4.551868604263376028e-11
1.694885418656422393e+00,4.551004711972339578e-11
1.694896822819404347e+00,4.550452722962283758e-11
1.694908226080984903e+00,4.550230331412663531e-11
1.694919628441307280e+00,4.549996837632797053e-11
1.694931029900513808e+00,4.549330009928631569e-11
1.694942430458746818e+00,4.548748530619484143e-11
1.694953830116148641e+00,4.548530649350901456e-11
1.694965228872861829e+00,4.547999823967252553e-11
1.694976626729028490e+00,4.547420773270971495e-11
1.694988023684790956e+00,4.546734516663875070e-11
1.694999419740291557e+00,4.546509002611998085e-11
1.695010814895672402e+00,4.545977483338958791e-11
1.695022209151075820e+00,4.545440066006101176e-11
1.695033602506643922e+00,4.544832565844814098e-11
1.695044994962518592e+00,4.544448845011928029e-11
1.695056386518842162e+00,4.543982898286280658e-11
1.695067777175756518e+00,4.543277212776253293e-11
1.695079166933403769e+00,4.543035739268397322e-11
1.695090555791925802e+00,4.542474729696266422e-11
1.695101943751464724e+00,4.542246787031523070e-11
1.695113330812162422e+00,4.541530346235944648e-11
1.695124716974160783e+00,4.541296505511382975e-11
1.695136102237601472e+00,4.541061970897430911e-11
1.695147486602626374e+00,4.540817721832013376e-11
1.695158870069377377e+00,4.540520043283535756e-11
1.695170252637995922e+00,4.538714543089739095e-11
1.695181634308624341e+00,4.538471681803102342e-11
1.695193015081403631e+00,4.538250331087567702e-11
1.695204394956475680e+00,4.537708056528977352e-11
1.695215773933982373e+00,4.537174802532462081e-11
1.695227152014064931e+00,4.536608588789903251e-11
1.695238529196865018e+00,4.536383768627416657e-11
1.695249905482524300e+00,4.535864045474014006e-11
1.695261280871183773e+00,4.535635755864575458e-11
1.695272655362985548e+00,4.535246830861261458e-11
1.695284028958070399e+00,4.535001540961758337e-11
1.695295401656579992e+00,4.534476960582622951e-11
1.695306773458655769e+00,4.534253181254221943e-11
1.695318144364439172e+00,4.534037034709115233e-11
1.695329514374070756e+00,4.533544373241937819e-11
1.695340883487692629e+00,4.533338288092991775e-11
1.695352251705445568e+00,4.532855688021975027e-11
1.695363619027470792e+00,4.532440395221826179e-11
1.695374985453909300e+00,4.531786751416078118e-11
1.695386350984902535e+00,4.531196945434246004e-11
1.695397715620591272e+00,4.530851388517831424e-11
1.695409079361116733e+00,4.530638364474981472e-11
1.695420442206619915e+00,4.530261235591304114e-11
1.695431804157241595e+00,4.530059660723395609e-11
1.695443165213122771e+00,4.529830677224566671e-11
1.695454525374404442e+00,4.529625632909706212e-11
1.695465884641227827e+00,4.529420588594845754e-11
1.695477243013733260e+00,4.528543165460696684e-11
1.695488600492061737e+00,4.528330141417846733e-11
1.695499957076353814e+00,4.528111566259873655e-11
1.695511312766750711e+00,4.527667477050023592e-11
1.695522667563392760e+00,4.526421945594272245e-11
1.695534021466420516e+00,4.526204411270384753e-11
1.695545374475974976e+00,4.525647218089901003e-11
1.695556726592196695e+00,4.525349539541423383e-11
1.695568077815226005e+00,4.524701446850798447e-11
1.695579428145203682e+00,4.524133151440068445e-11
1.695590777582270281e+00,4.523199523265297728e-11
1.695602126126565912e+00,4.522757862668314033e-11
1.695613473778231350e+00,4.522109423032993902e-11
1.695624820537407151e+00,4.521006832791663044e-11
1.695636166404233203e+00,4.520775767624662933e-11
1.695647511378850281e+00,4.520552682185652316e-11
1.695658855461398273e+00,4.520332719248898456e-11
1.695670198652017957e+00,4.520019081244441850e-11
1.695681540950849220e+00,4.519828261662084401e-11
1.695692882358032394e+00,4.519598584273865072e-11
1.695704222873707590e+00,4.519103841138516486e-11
1.695715562498015139e+00,4.518622281901585325e-11
1.695726901231094930e+00,4.518414462029163303e-11
1.695738239073087072e+00,4.518198662428751788e-11
1.695749576024131677e+00,4.517719878749382190e-11
1.695760912084368854e+00,4.517238666457146223e-11
1.695772247253938492e+00,4.516724147474171502e-11
1.695783581532980477e+00,4.516499674256380104e-11
1.695794914921634922e+00,4.516301568835423552e-11
1.695806247420041490e+00,4.516088544792573600e-11
1.695817579028339850e+00,4.515420329309627334e-11
1.695828909746670332e+00,4.515082058231811857e-11
1.695840239575172381e+00,4.514712215186733602e-11
1.695851568513985885e+00,4.514156756729725828e-11
1.695862896563250732e+00,4.513331375299856063e-11
1.695874223723105922e+00,4.512972981429719255e-11
1.695885549993691788e+00,4.512433482428690468e-11
1.695896875375147772e+00,4.511646264915292193e-11
1.695908199867613098e+00,4.510995396667105695e-11
