# kappa, training_loss
1.629481129845516962e+00,1.800308236852288246e-03
1.629499074706499684e+00,1.800307654775679111e-03
1.629517017335700757e+00,1.800306607037782669e-03
1.629534957733675737e+00,1.800306141376495361e-03
1.629552895900979292e+00,1.800305559299886227e-03
1.629570831838166090e+00,1.800304744392633438e-03
1.629588765545790352e+00,1.800303929485380650e-03
1.629606697024406747e+00,1.800303230993449688e-03
1.629624626274569055e+00,1.800302416086196899e-03
1.629642553296830831e+00,1.800301717594265938e-03
1.629660478091746301e+00,1.800300902687013149e-03
1.629678400659868354e+00,1.800300204195082188e-03
1.629696321001750103e+00,1.800299389287829399e-03
1.629714239117945107e+00,1.800298807211220264e-03
1.629732155009005590e+00,1.800298108719289303e-03
1.629750068675484664e+00,1.800297177396714687e-03
1.629767980117934334e+00,1.800296595320105553e-03
1.629785889336906823e+00,1.800295547582209110e-03
1.629803796332954136e+00,1.800294849090278149e-03
1.629821701106628051e+00,1.800294034183025360e-03
1.629839603658480129e+00,1.800293102860450745e-03
1.629857503989061485e+00,1.800292171537876129e-03
1.629875402098923454e+00,1.800291007384657860e-03
1.629893297988617373e+00,1.800289843231439590e-03
1.629911191658693248e+00,1.800288679078221321e-03
1.629929083109701970e+00,1.800286816433072090e-03
1.629946972342193989e+00,1.800284488126635551e-03
1.629964859356719087e+00,1.800280879251658916e-03
1.629982744153827490e+00,1.800272148102521896e-03
1.630000626734068536e+00,1.800219295546412468e-03
1.630018507097992453e+00,3.525524139404296875e-01
1.630036385246147468e+00,8.994726091623306274e-02
1.630054261179083586e+00,3.758743032813072205e-02
1.630072134897349478e+00,1.607765816152095795e-02
1.630090006401493596e+00,4.909779410809278488e-03
1.630107875692064612e+00,1.981338718906044960e-03
1.630125742769610531e+00,1.871892367489635944e-03
1.630143607634679803e+00,1.902943011373281479e-03
1.630161470287820213e+00,1.832734677009284496e-03
1.630179330729579323e+00,1.829553977586328983e-03
1.630197188960504917e+00,1.821978716179728508e-03
1.630215044981143446e+00,1.817787531763315201e-03
1.630232898792042917e+00,1.815756782889366150e-03
1.630250750393749559e+00,1.814110903069376945e-03
1.630268599786810491e+00,1.812883769161999226e-03
1.630286446971771719e+00,1.811959431506693363e-03
1.630304291949179696e+00,1.811209833249449730e-03
1.630322134719580651e+00,1.810580724850296974e-03
1.630339975283519927e+00,1.810043235309422016e-03
1.630357813641543752e+00,1.809577108360826969e-03
1.630375649794197246e+00,1.809168141335248947e-03
1.630393483742025751e+00,1.808805856853723526e-03
1.630411315485574386e+00,1.808480010367929935e-03
1.630429145025387605e+00,1.808185479603707790e-03
1.630446972362010083e+00,1.807915396057069302e-03
1.630464797495986717e+00,1.807666383683681488e-03
1.630482620427861296e+00,1.807452179491519928e-03
1.630500441158178271e+00,1.807252992875874043e-03
1.630518259687480764e+00,1.807066844776272774e-03
1.630536076016313229e+00,1.806892105378210545e-03
1.630553890145218343e+00,1.806728309020400047e-03
1.630571702074739893e+00,1.806574058718979359e-03
1.630589511805420777e+00,1.806428306736052036e-03
1.630607319337803229e+00,1.806290354579687119e-03
1.630625124672430815e+00,1.806159154511988163e-03
1.630642927809845322e+00,1.806034822948276997e-03
1.630660728750589206e+00,1.805916544981300831e-03
1.630678527495204255e+00,1.805803971365094185e-03
1.630696324044232259e+00,1.805696403607726097e-03
1.630714118398215229e+00,1.805593841709196568e-03
1.630731910557694286e+00,1.805495354346930981e-03
1.630749700523210777e+00,1.805401174351572990e-03
1.630767488295305379e+00,1.805310719646513462e-03
1.630785273874519437e+00,1.805224339477717876e-03
1.630803057261393185e+00,1.805141451768577099e-03
1.630820838456466859e+00,1.805062056519091129e-03
1.630838617460281137e+00,1.804985338822007179e-03
1.630856394273376031e+00,1.804911415092647076e-03
1.630874168896290888e+00,1.804840401746332645e-03
1.630891941329565720e+00,1.804771716706454754e-03
1.630909711573739651e+00,1.804705359973013401e-03
1.630927479629352250e+00,1.804641447961330414e-03
1.630945245496942198e+00,1.804579864256083965e-03
1.630963009177048617e+00,1.804520026780664921e-03
1.630980770670209523e+00,1.804462401196360588e-03
1.630998529976964040e+00,1.804406521841883659e-03
1.631016287097850181e+00,1.804351923055946827e-03
1.631034042033405740e+00,1.804299303330481052e-03
1.631051794784168729e+00,1.804248429834842682e-03
1.631069545350676941e+00,1.804198371246457100e-03
1.631087293733467503e+00,1.804150175303220749e-03
1.631105039933077538e+00,1.804103027097880840e-03
1.631122783950044397e+00,1.804057508707046509e-03
1.631140525784904982e+00,1.804013038054108620e-03
1.631158265438195309e+00,1.803969964385032654e-03
1.631176002910452283e+00,1.803927705623209476e-03
1.631193738202212362e+00,1.803886727429926395e-03
1.631211471314011119e+00,1.803846680559217930e-03
1.631229202246384791e+00,1.803807797841727734e-03
1.631246930999868505e+00,1.803769613616168499e-03
1.631264657574998056e+00,1.803732011467218399e-03
1.631282381972308793e+00,1.803696039132773876e-03
1.631300104192335843e+00,1.803660765290260315e-03
1.631317824235613445e+00,1.803626189939677715e-03
1.631335542102676728e+00,1.803593011572957039e-03
1.631353257794060152e+00,1.803560182452201843e-03
1.631370971310297957e+00,1.803527935408055782e-03
1.631388682651923938e+00,1.803496736101806164e-03
1.631406391819472557e+00,1.803466002456843853e-03
1.631424098813476720e+00,1.803435850888490677e-03
1.631441803634470444e+00,1.803406514227390289e-03
1.631459506282986860e+00,1.803377643227577209e-03
1.631477206759559095e+00,1.803349470719695091e-03
1.631494905064720058e+00,1.803321763873100281e-03
1.631512601199002210e+00,1.803294755518436432e-03
1.631530295162938238e+00,1.803267979994416237e-03
1.631547986957060603e+00,1.803241902962327003e-03
1.631565676581901103e+00,1.803216291591525078e-03
1.631583364037991757e+00,1.803191378712654114e-03
1.631601049325864361e+00,1.803166582249104977e-03
1.631618732446050490e+00,1.803142367862164974e-03
1.631636413399081054e+00,1.803118502721190453e-03
1.631654092185487404e+00,1.803095219656825066e-03
1.631671768805800893e+00,1.803072169423103333e-03
1.631689443260551764e+00,1.803049584850668907e-03
1.631707115550270482e+00,1.803027349524199963e-03
1.631724785675487510e+00,1.803005347028374672e-03
1.631742453636733536e+00,1.802983810193836689e-03
1.631760119434537692e+00,1.802962622605264187e-03
1.631777783069430221e+00,1.802941900677978992e-03
1.631795444541940698e+00,1.802921295166015625e-03
1.631813103852598257e+00,1.802901271730661392e-03
1.631830761001932473e+00,1.802881597541272640e-03
1.631848415990471812e+00,1.802862156182527542e-03
1.631866068818745186e+00,1.802842831239104271e-03
1.631883719487281503e+00,1.802823622711002827e-03
1.631901367996609009e+00,1.802805229090154171e-03
1.631919014347255947e+00,1.802786835469305515e-03
1.631936658539750118e+00,1.802768674679100513e-03
1.631954300574619543e+00,1.802750979550182819e-03
1.631971940452391800e+00,1.802733517251908779e-03
1.631989578173594024e+00,1.802716171368956566e-03
1.632007213738754237e+00,1.802699291147291660e-03
1.632024847148398683e+00,1.802682410925626755e-03
1.632042478403054719e+00,1.802665996365249157e-03
1.632060107503248814e+00,1.802649465389549732e-03
1.632077734449507211e+00,1.802633283659815788e-03
1.632095359242356603e+00,1.802617451176047325e-03
1.632112981882322789e+00,1.802601735107600689e-03
1.632130602369931793e+00,1.802586135454475880e-03
1.632148220705709418e+00,1.802570885047316551e-03
1.632165836890180799e+00,1.802555634640157223e-03
1.632183450923871515e+00,1.802540733478963375e-03
1.632201062807306702e+00,1.802526065148413181e-03
1.632218672541011273e+00,1.802511396817862988e-03
1.632236280125509698e+00,1.802497077733278275e-03
1.632253885561326667e+00,1.802483107894659042e-03
1.632271488848987095e+00,1.802469254471361637e-03
1.632289089989014341e+00,1.802455866709351540e-03
1.632306688981932430e+00,1.802442129701375961e-03
1.632324285828265609e+00,1.802428741939365864e-03
1.632341880528537237e+00,1.802415470592677593e-03
1.632359473083270673e+00,1.802402315661311150e-03
1.632377063492989056e+00,1.802389509975910187e-03
1.632394651758215520e+00,1.802376471459865570e-03
1.632412237879472761e+00,1.802363898605108261e-03
1.632429821857283692e+00,1.802351325750350952e-03
1.632447403692170562e+00,1.802338752895593643e-03
1.632464983384655399e+00,1.802326529286801815e-03
1.632482560935260452e+00,1.802314305678009987e-03
1.632500136344507746e+00,1.802302082069218159e-03
1.632517709612918644e+00,1.802290091291069984e-03
1.632535280741014727e+00,1.802278100512921810e-03
1.632552849729317357e+00,1.802266691811382771e-03
1.632570416578347672e+00,1.802255050279200077e-03
1.632587981288626588e+00,1.802243408747017384e-03
1.632605543860674580e+00,1.802231883630156517e-03
1.632623104295012340e+00,1.802220707759261131e-03
1.632640662592160341e+00,1.802209415473043919e-03
1.632658218752638613e+00,1.802198588848114014e-03
1.632675772776966960e+00,1.802187296561896801e-03
1.632693324665665413e+00,1.802176469936966896e-03
1.632710874419253555e+00,1.802165992558002472e-03
1.632728422038250526e+00,1.802155282348394394e-03
1.632745967523175912e+00,1.802144572138786316e-03
1.632763510874548185e+00,1.802133861929178238e-03
1.632781052092886487e+00,1.802123617380857468e-03
1.632798591178709291e+00,1.802113256417214870e-03
1.632816128132535516e+00,1.802103011868894100e-03
1.632833662954882747e+00,1.802092883735895157e-03
1.632851195646269682e+00,1.802083104848861694e-03
1.632868726207213683e+00,1.802073209546506405e-03
1.632886254638232559e+00,1.802063314244151115e-03
1.632903780939844340e+00,1.802053768187761307e-03
1.632921305112565502e+00,1.802043872885406017e-03
1.632938827156913852e+00,1.802034326829016209e-03
1.632956347073405645e+00,1.802024780772626400e-03
1.632973864862558244e+00,1.802015234716236591e-03
1.632991380524888125e+00,1.802006154321134090e-03
1.633008894060911098e+00,1.801996957510709763e-03
1.633026405471144082e+00,1.801987411454319954e-03
1.633043914756102666e+00,1.801978447474539280e-03
1.633061421916302880e+00,1.801969483494758606e-03
1.633078926952259868e+00,1.801960752345621586e-03
1.633096429864489885e+00,1.801951555535197258e-03
1.633113930653507184e+00,1.801942824386060238e-03
1.633131429319827355e+00,1.801934442482888699e-03
1.633148925863965539e+00,1.801925594918429852e-03
1.633166420286435994e+00,1.801916980184614658e-03
1.633183912587753195e+00,1.801908481866121292e-03
1.633201402768431620e+00,1.801900099962949753e-03
1.633218890828985304e+00,1.801891718059778214e-03
1.633236376769928277e+00,1.801883219741284847e-03
1.633253860591774353e+00,1.801875070668756962e-03
1.633271342295036677e+00,1.801866921596229076e-03
1.633288821880229058e+00,1.801858888939023018e-03
1.633306299347864865e+00,1.801850623451173306e-03
1.633323774698456354e+00,1.801842590793967247e-03
1.633341247932516893e+00,1.801834790967404842e-03
1.633358719050558960e+00,1.801826758310198784e-03
1.633376188053094813e+00,1.801819191314280033e-03
1.633393654940636930e+00,1.801811391487717628e-03
1.633411119713697568e+00,1.801803591661155224e-03
1.633428582372788096e+00,1.801795908249914646e-03
1.633446042918420771e+00,1.801788457669317722e-03
1.633463501351106739e+00,1.801781007088720798e-03
1.633480957671357370e+00,1.801773440092802048e-03
1.633498411879683809e+00,1.801766105927526951e-03
1.633515863976597204e+00,1.801758888177573681e-03
1.633533313962608036e+00,1.801751670427620411e-03
1.633550761838227006e+00,1.801744452677667141e-03
1.633568207603964595e+00,1.801737118512392044e-03
1.633585651260330840e+00,1.801730133593082428e-03
1.633603092807835999e+00,1.801723032258450985e-03
1.633620532246989665e+00,1.801716163754463196e-03
1.633637969578301874e+00,1.801708946004509926e-03
1.633655404802281330e+00,1.801702077500522137e-03
1.633672837919438070e+00,1.801695208996534348e-03
1.633690268930281242e+00,1.801688340492546558e-03
1.633707697835319106e+00,1.801681471988558769e-03
1.633725124635061032e+00,1.801674836315214634e-03
1.633742549330015059e+00,1.801668084226548672e-03
1.633759971920690113e+00,1.801661681383848190e-03
1.633777392407594009e+00,1.801654929295182228e-03
1.633794810791234786e+00,1.801648293621838093e-03
1.633812227072120038e+00,1.801641774363815784e-03
1.633829641250758025e+00,1.801635371521115303e-03
1.633847053327655452e+00,1.801629201509058475e-03
1.633864463303320136e+00,1.801622915081679821e-03
1.633881871178258782e+00,1.801616279408335686e-03
1.633899276952978541e+00,1.801610109396278858e-03
1.633916680627985896e+00,1.801603706553578377e-03
1.633934082203787774e+00,1.801597536541521549e-03
1.633951481680889994e+00,1.801591482944786549e-03
1.633968879059799484e+00,1.801585312932729721e-03
1.633986274341021172e+00,1.801579259335994720e-03
1.634003667525061765e+00,1.801573089323937893e-03
1.634021058612426414e+00,1.801567384973168373e-03
1.634038447603620492e+00,1.801561331376433372e-03
1.634055834499149595e+00,1.801555394195020199e-03
1.634073219299518431e+00,1.801549457013607025e-03
1.634090602005232151e+00,1.801543403416872025e-03
1.634107982616795463e+00,1.801538048312067986e-03
1.634125361134712628e+00,1.801531994715332985e-03
1.634142737559488134e+00,1.801526173949241638e-03
1.634160111891626244e+00,1.801520702429115772e-03
1.634177484131630553e+00,1.801514998078346252e-03
1.634194854280005549e+00,1.801509293727576733e-03
1.634212222337254161e+00,1.801503705792129040e-03
1.634229588303879765e+00,1.801497768610715866e-03
1.634246952180386403e+00,1.801492297090590000e-03
1.634264313967276561e+00,1.801486709155142307e-03
1.634281673665052725e+00,1.801481237635016441e-03
1.634299031274218494e+00,1.801475882530212402e-03
1.634316386795275911e+00,1.801470294594764709e-03
1.634333740228727017e+00,1.801464823074638844e-03
1.634351091575074522e+00,1.801459467969834805e-03
1.634368440834820246e+00,1.801454112865030766e-03
1.634385788008465790e+00,1.801448757760226727e-03
1.634403133096512972e+00,1.801443402655422688e-03
1.634420476099462949e+00,1.801438047550618649e-03
1.634437817017817318e+00,1.801432808861136436e-03
1.634455155852077013e+00,1.801427570171654224e-03
1.634472492602742966e+00,1.801422098651528358e-03
1.634489827270315443e+00,1.801416976377367973e-03
1.634507159855295599e+00,1.801411970518529415e-03
1.634524490358183257e+00,1.801406848244369030e-03
1.634541818779479128e+00,1.801401842385530472e-03
1.634559145119682810e+00,1.801396720111370087e-03
1.634576469379294350e+00,1.801391597837209702e-03
1.634593791558813125e+00,1.801386359147727489e-03
1.634611111658738736e+00,1.801381586119532585e-03
1.634628429679570560e+00,1.801376696676015854e-03
1.634645745621807311e+00,1.801371690817177296e-03
1.634663059485948144e+00,1.801366801373660564e-03
1.634680371272491550e+00,1.801361795514822006e-03
1.634697680981936685e+00,1.801356789655983448e-03
1.634714988614781372e+00,1.801352016627788544e-03
1.634732294171523659e+00,1.801347360014915466e-03
1.634749597652662256e+00,1.801342586986720562e-03
1.634766899058694323e+00,1.801337813958525658e-03
1.634784198390117904e+00,1.801333040930330753e-03
1.634801495647430158e+00,1.801328267902135849e-03
1.634818790831128688e+00,1.801324076950550079e-03
1.634836083941710427e+00,1.801319071091711521e-03
1.634853374979672314e+00,1.801314530894160271e-03
1.634870663945511282e+00,1.801309757865965366e-03
1.634887950839723825e+00,1.801305334083735943e-03
1.634905235662805989e+00,1.801300793886184692e-03
1.634922518415254711e+00,1.801296137273311615e-03
1.634939799097565594e+00,1.801291597075760365e-03
1.634957077710234241e+00,1.801287406124174595e-03
1.634974354253756701e+00,1.801282865926623344e-03
1.634991628728628354e+00,1.801278209313750267e-03
1.635008901135344805e+00,1.801274018362164497e-03
1.635026171474400769e+00,1.801269478164613247e-03
1.635043439746291627e+00,1.801265287213027477e-03
1.635060705951511872e+00,1.801260863430798054e-03
1.635077970090556443e+00,1.801256556063890457e-03
1.635095232163919388e+00,1.801252365112304688e-03
1.635112492172095200e+00,1.801247941330075264e-03
1.635129750115577929e+00,1.801243983209133148e-03
1.635147005994861624e+00,1.801239559426903725e-03
1.635164259810439891e+00,1.801235135644674301e-03
1.635181511562806111e+00,1.801230944693088531e-03
1.635198761252453892e+00,1.801226986572146416e-03
1.635216008879876615e+00,1.801222795620560646e-03
1.635233254445566553e+00,1.801218604668974876e-03
1.635250497950017312e+00,1.801214530132710934e-03
1.635267739393721387e+00,1.801210339181125164e-03
1.635284978777171272e+00,1.801206148229539394e-03
1.635302216100859241e+00,1.801202306523919106e-03
1.635319451365277343e+00,1.801198115572333336e-03
1.635336684570917631e+00,1.801194390282034874e-03
1.635353915718271711e+00,1.801190082915127277e-03
1.635371144807831634e+00,1.801186357624828815e-03
1.635388371840088562e+00,1.801182283088564873e-03
1.635405596815533658e+00,1.801178557798266411e-03
1.635422819734657862e+00,1.801174366846680641e-03
1.635440040597952560e+00,1.801170641556382179e-03
1.635457259405908248e+00,1.801166916266083717e-03
1.635474476159015644e+00,1.801162725314497948e-03
1.635491690857764802e+00,1.801158883608877659e-03
1.635508903502645994e+00,1.801155274733901024e-03
1.635526114094149719e+00,1.801151665858924389e-03
1.635543322632765140e+00,1.801147824153304100e-03
1.635560529118982531e+00,1.801143749617040157e-03
1.635577733553290836e+00,1.801140373572707176e-03
1.635594935936180105e+00,1.801136764697730541e-03
1.635612136268138839e+00,1.801132922992110252e-03
1.635629334549656200e+00,1.801129081286489964e-03
1.635646530781221131e+00,1.801125472411513329e-03
1.635663724963322130e+00,1.801121863536536694e-03
1.635680917096447695e+00,1.801118371076881886e-03
1.635698107181086103e+00,1.801114762201905251e-03
1.635715295217725629e+00,1.801111153326928616e-03
1.635732481206854105e+00,1.801107777282595634e-03
1.635749665148958920e+00,1.801103935576975346e-03
1.635766847044528349e+00,1.801100443117320538e-03
1.635784026894049337e+00,1.801097067072987556e-03
1.635801204698008826e+00,1.801093574613332748e-03
1.635818380456894872e+00,1.801090198568999767e-03
1.635835554171193307e+00,1.801086706109344959e-03
1.635852725841391520e+00,1.801083330065011978e-03
1.635869895467975565e+00,1.801079837605357170e-03
1.635887063051432389e+00,1.801076461561024189e-03
1.635904228592247600e+00,1.801073085516691208e-03
1.635921392090907700e+00,1.801069593057036400e-03
1.635938553547898078e+00,1.801066217012703419e-03
1.635955712963704789e+00,1.801062724553048611e-03
1.635972870338813001e+00,1.801059697754681110e-03
1.635990025673708548e+00,1.801056088879704475e-03
1.636007178968875930e+00,1.801052829250693321e-03
1.636024330224800760e+00,1.801049569621682167e-03
1.636041479441967317e+00,1.801046309992671013e-03
1.636058626620860545e+00,1.801043050363659859e-03
1.636075771761964948e+00,1.801039674319326878e-03
1.636092914865764358e+00,1.801036647520959377e-03
1.636110055932743501e+00,1.801033387891948223e-03
1.636127194963385767e+00,1.801030128262937069e-03
1.636144331958175435e+00,1.801026868633925915e-03
1.636161466917595675e+00,1.801023841835558414e-03
1.636178599842130321e+00,1.801020349375903606e-03
1.636195730732262321e+00,1.801017322577536106e-03
1.636212859588474844e+00,1.801014295779168606e-03
1.636229986411250614e+00,1.801011036150157452e-03
1.636247111201072801e+00,1.801008009351789951e-03
1.636264233958423686e+00,1.801004749722778797e-03
1.636281354683785771e+00,1.801001722924411297e-03
1.636298473377640894e+00,1.800998812541365623e-03
1.636315590040471779e+00,1.800995552912354469e-03
1.636332704672759819e+00,1.800992526113986969e-03
1.636349817274986629e+00,1.800989499315619469e-03
1.636366927847634267e+00,1.800986588932573795e-03
1.636384036391183905e+00,1.800983329303562641e-03
1.636401142906116268e+00,1.800980768166482449e-03
1.636418247392912972e+00,1.800977624952793121e-03
1.636435349852054522e+00,1.800974598154425621e-03
1.636452450284021642e+00,1.800971338525414467e-03
1.636469548689295062e+00,1.800968544557690620e-03
1.636486645068355061e+00,1.800965634174644947e-03
1.636503739421681480e+00,1.800962607376277447e-03
1.636520831749754823e+00,1.800959696993231773e-03
1.636537922053054261e+00,1.800956903025507927e-03
1.636555010332060078e+00,1.800953992642462254e-03
1.636572096587251668e+00,1.800951198674738407e-03
1.636589180819107980e+00,1.800948055461049080e-03
1.636606263028108632e+00,1.800945261493325233e-03
1.636623343214731907e+00,1.800942583940923214e-03
1.636640421379457422e+00,1.800939673557877541e-03
1.636657497522763238e+00,1.800937228836119175e-03
1.636674571645128307e+00,1.800934202037751675e-03
1.636691643747030245e+00,1.800931524485349655e-03
1.636708713828947781e+00,1.800928614102303982e-03
1.636725781891358533e+00,1.800925936549901962e-03
1.636742847934740563e+00,1.800923258997499943e-03
1.636759911959571490e+00,1.800920465029776096e-03
1.636776973966328041e+00,1.800917903892695904e-03
1.636794033955488503e+00,1.800915109924972057e-03
1.636811091927529604e+00,1.800912432372570038e-03
1.636828147882928297e+00,1.800909754820168018e-03
1.636845201822161089e+00,1.800907077267765999e-03
1.636862253745704487e+00,1.800904399715363979e-03
1.636879303654035445e+00,1.800902187824249268e-03
1.636896351547630246e+00,1.800899510271847248e-03
1.636913397426964512e+00,1.800896832719445229e-03
1.636930441292514304e+00,1.800894155167043209e-03
1.636947483144755688e+00,1.800891477614641190e-03
1.636964522984163839e+00,1.800889149308204651e-03
1.636981560811214154e+00,1.800886471755802631e-03
1.636998596626382474e+00,1.800883794203400612e-03
1.637015630430143087e+00,1.800881349481642246e-03
1.637032662222971835e+00,1.800878904759883881e-03
1.637049692005342783e+00,1.800876576453447342e-03
1.637066719777730439e+00,1.800874131731688976e-03
1.637083745540609536e+00,1.800871570594608784e-03
1.637100769294454361e+00,1.800868893042206764e-03
1.637117791039738979e+00,1.800866681151092052e-03
1.637134810776937011e+00,1.800864003598690033e-03
1.637151828506522078e+00,1.800861675292253494e-03
1.637168844228968467e+00,1.800858997739851475e-03
1.637185857944748912e+00,1.800856785848736763e-03
1.637202869654337256e+00,1.800854457542300224e-03
1.637219879358205787e+00,1.800852129235863686e-03
1.637236887056827905e+00,1.800849451683461666e-03
1.637253892750676565e+00,1.800847239792346954e-03
1.637270896440223611e+00,1.800844911485910416e-03
1.637287898125941998e+00,1.800842233933508396e-03
1.637304897808303794e+00,1.800839905627071857e-03
1.637321895487781287e+00,1.800837810151278973e-03
1.637338891164846100e+00,1.800835365429520607e-03
1.637355884839969855e+00,1.800833037123084068e-03
1.637372876513624620e+00,1.800830941647291183e-03
1.637389866186281351e+00,1.800828496925532818e-03
1.637406853858411448e+00,1.800826052203774452e-03
1.637423839530486092e+00,1.800823723897337914e-03
1.637440823202975793e+00,1.800821628421545029e-03
1.637457804876351508e+00,1.800819300115108490e-03
1.637474784551083973e+00,1.800817088223993778e-03
1.637491762227643699e+00,1.800814759917557240e-03
1.637508737906500311e+00,1.800812664441764355e-03
1.637525711588124322e+00,1.800810336135327816e-03
1.637542683272985578e+00,1.800808240659534931e-03
1.637559652961553924e+00,1.800805795937776566e-03
1.637576620654298543e+00,1.800803700461983681e-03
1.637593586351689279e+00,1.800801372155547142e-03
1.637610550054195091e+00,1.800799276679754257e-03
1.637627511762285382e+00,1.800797064788639545e-03
1.637644471476428665e+00,1.800794969312846661e-03
1.637661429197093899e+00,1.800792873837053776e-03
1.637678384924749597e+00,1.800790545530617237e-03
1.637695338659864053e+00,1.800788450054824352e-03
1.637712290402905779e+00,1.800786121748387814e-03
1.637729240154343069e+00,1.800784259103238583e-03
1.637746187914642881e+00,1.800781930796802044e-03
1.637763133684274175e+00,1.800780068151652813e-03
1.637780077463703687e+00,1.800777739845216274e-03
1.637797019253399045e+00,1.800775877200067043e-03
1.637813959053827650e+00,1.800773548893630505e-03
1.637830896865456909e+00,1.800771686248481274e-03
1.637847832688753114e+00,1.800769590772688389e-03
1.637864766524183224e+00,1.800767495296895504e-03
1.637881698372213757e+00,1.800765516236424446e-03
1.637898628233311671e+00,1.800763653591275215e-03
1.637915556107942816e+00,1.800761325284838676e-03
1.637932481996573042e+00,1.800759462639689445e-03
1.637949405899668864e+00,1.800757599994540215e-03
1.637966327817695911e+00,1.800755620934069157e-03
1.637983247751119364e+00,1.800753758288919926e-03
1.638000165700405297e+00,1.800751429982483387e-03
1.638017081666018893e+00,1.800749683752655983e-03
1.638033995648424668e+00,1.800747588276863098e-03
1.638050907648088250e+00,1.800745958462357521e-03
1.638067817665474379e+00,1.800743862986564636e-03
1.638084725701047573e+00,1.800741883926093578e-03
1.638101631755271681e+00,1.800740254111588001e-03
1.638118535828612110e+00,1.800738042220473289e-03
1.638135437921532489e+00,1.800736179575324059e-03
1.638152338034496447e+00,1.800734316930174828e-03
1.638169236167968501e+00,1.800732337869703770e-03
1.638186132322411837e+00,1.800730475224554539e-03
1.638203026498290082e+00,1.800728612579405308e-03
1.638219918696066646e+00,1.800726633518934250e-03
1.638236808916204268e+00,1.800724770873785019e-03
1.638253697159166578e+00,1.800722791813313961e-03
1.638270583425416316e+00,1.800720929168164730e-03
1.638287467715415557e+00,1.800719182938337326e-03
1.638304350029627487e+00,1.800717320293188095e-03
1.638321230368514403e+00,1.800715574063360691e-03
1.638338108732538156e+00,1.800713711418211460e-03
1.638354985122161045e+00,1.800711732357740402e-03
1.638371859537844477e+00,1.800709869712591171e-03
1.638388731980050750e+00,1.800708123482763767e-03
1.638405602449241494e+00,1.800706493668258190e-03
1.638422470945877452e+00,1.800704514607787132e-03
1.638439337470420032e+00,1.800702651962637901e-03
1.638456202023330643e+00,1.800700672902166843e-03
1.638473064605070029e+00,1.800699159502983093e-03
1.638489925216098930e+00,1.800697296857833862e-03
1.638506783856877869e+00,1.800695550628006458e-03
1.638523640527867142e+00,1.800693804398179054e-03
1.638540495229526828e+00,1.800691941753029823e-03
1.638557347962317667e+00,1.800690195523202419e-03
1.638574198726699294e+00,1.800688449293375015e-03
1.638591047523131339e+00,1.800686819478869438e-03
1.638607894352073435e+00,1.800685073249042034e-03
1.638624739213985215e+00,1.800683210603892803e-03
1.638641582109325645e+00,1.800681464374065399e-03
1.638658423038554135e+00,1.800679718144237995e-03
1.638675262002129429e+00,1.800677971914410591e-03
1.638692099000510494e+00,1.800676342099905014e-03
1.638708934034156073e+00,1.800674828700721264e-03
1.638725767103524467e+00,1.800672849640250206e-03
1.638742598209073975e+00,1.800671336241066456e-03
1.638759427351262676e+00,1.800669473595917225e-03
1.638776254530548870e+00,1.800667960196733475e-03
1.638793079747390413e+00,1.800666213966906071e-03
1.638809903002244717e+00,1.800664467737078667e-03
1.638826724295569193e+00,1.800662954337894917e-03
1.638843543627821697e+00,1.800661208108067513e-03
1.638860360999458754e+00,1.800659461878240108e-03
1.638877176410938219e+00,1.800657948479056358e-03
1.638893989862716394e+00,1.800656435079872608e-03
1.638910801355250246e+00,1.800654805265367031e-03
1.638927610888996078e+00,1.800653059035539627e-03
1.638944418464410413e+00,1.800651545636355877e-03
1.638961224081949775e+00,1.800650032237172127e-03
1.638978027742070021e+00,1.800648286007344723e-03
1.638994829445227008e+00,1.800646889023482800e-03
1.639011629191876374e+00,1.800645026378333569e-03
1.639028426982473974e+00,1.800643629394471645e-03
1.639045222817475667e+00,1.800642115995287895e-03
1.639062016697335755e+00,1.800640486180782318e-03
1.639078808622510097e+00,1.800638972781598568e-03
1.639095598593453440e+00,1.800637342967092991e-03
1.639112386610620531e+00,1.800635829567909241e-03
1.639129172674465895e+00,1.800634316168725491e-03
1.639145956785444502e+00,1.800632569938898087e-03
1.639162738944010433e+00,1.800631289370357990e-03
1.639179519150617548e+00,1.800629775971174240e-03
1.639196297405720371e+00,1.800628262571990490e-03
1.639213073709772761e+00,1.800626749172806740e-03
1.639229848063227690e+00,1.800625235773622990e-03
1.639246620466539683e+00,1.800623605959117413e-03
1.639263390920161489e+00,1.800622092559933662e-03
1.639280159424546524e+00,1.800620579160749912e-03
1.639296925980147757e+00,1.800619065761566162e-03
1.639313690587418160e+00,1.800617552362382412e-03
1.639330453246810482e+00,1.800616038963198662e-03
1.639347213958777472e+00,1.800614525564014912e-03
1.639363972723771434e+00,1.800613128580152988e-03
1.639380729542244675e+00,1.800611615180969238e-03
1.639397484414649053e+00,1.800610101781785488e-03
1.639414237341436875e+00,1.800608588382601738e-03
1.639430988323060001e+00,1.800607307814061642e-03
1.639447737359969848e+00,1.800605677999556065e-03
1.639464484452618054e+00,1.800604630261659622e-03
1.639481229601455592e+00,1.800602884031832218e-03
1.639497972806934101e+00,1.800601487047970295e-03
1.639514714069504553e+00,1.800599973648786545e-03
1.639531453389617477e+00,1.800598693080246449e-03
1.639548190767723845e+00,1.800597179681062698e-03
