# kappa, validation_loss
1.686273859880816461e+00,9.835257381200790405e-02
1.686285965464510372e+00,9.835174679756164551e-02
1.686298070032515861e+00,9.835109114646911621e-02
1.686310173585003014e+00,9.835062921047210693e-02
1.686322276122142805e+00,9.834972023963928223e-02
1.686334377644105320e+00,9.834919869899749756e-02
1.686346478151060868e+00,9.834854304790496826e-02
1.686358577643179535e+00,9.834788739681243896e-02
1.686370676120631851e+00,9.834737330675125122e-02
1.686382773583587902e+00,9.834694117307662964e-02
1.686394870032217774e+00,9.834636747837066650e-02
1.686406965466691332e+00,9.834586828947067261e-02
1.686419059887178884e+00,9.834535419940948486e-02
1.686431153293850294e+00,9.834463894367218018e-02
1.686443245686875647e+00,9.834424406290054321e-02
1.686455337066424587e+00,9.834386408329010010e-02
1.686467427432667199e+00,9.834343194961547852e-02
1.686479516785773569e+00,9.834282100200653076e-02
1.686491605125912896e+00,9.834198653697967529e-02
1.686503692453255265e+00,9.834104031324386597e-02
1.686515778767970319e+00,9.834004193544387817e-02
1.686527864070227700e+00,9.833888709545135498e-02
1.686539948360197050e+00,9.833820164203643799e-02
1.686552031638047788e+00,9.833732247352600098e-02
1.686564113903949780e+00,9.833637624979019165e-02
1.686576195158072222e+00,9.833533316850662231e-02
1.686588275400584536e+00,9.833449125289916992e-02
1.686600354631656140e+00,9.833380579948425293e-02
1.686612432851456456e+00,9.833301603794097900e-02
1.686624510060154902e+00,9.833203256130218506e-02
1.686636586257920456e+00,9.833104163408279419e-02
1.686648661444922759e+00,9.833025187253952026e-02
1.686660735621330787e+00,9.832897782325744629e-02
1.686672808787313294e+00,9.832800924777984619e-02
1.686684880943039921e+00,9.832698851823806763e-02
1.686696952088679646e+00,9.832614660263061523e-02
1.686709022224401444e+00,9.832502901554107666e-02
1.686721091350374069e+00,9.832397848367691040e-02
1.686733159466766940e+00,9.832294285297393799e-02
1.686745226573748146e+00,9.832182526588439941e-02
1.686757292671487329e+00,9.832068532705307007e-02
1.686769357760152799e+00,9.831966459751129150e-02
1.686781421839913753e+00,9.831859916448593140e-02
1.686793484910938279e+00,9.831781685352325439e-02
1.686805546973395797e+00,9.831673651933670044e-02
1.686817608027454174e+00,9.831561893224716187e-02
1.686829668073282606e+00,9.831459075212478638e-02
1.686841727111049405e+00,9.831362217664718628e-02
1.686853785140923101e+00,9.831271320581436157e-02
1.686865842163072227e+00,9.831166267395019531e-02
1.686877898177665314e+00,9.831066429615020752e-02
1.686889953184870228e+00,9.830994158983230591e-02
1.686902007184855723e+00,9.830920398235321045e-02
1.686914060177790331e+00,9.830854833126068115e-02
1.686926112163841474e+00,9.830794483423233032e-02
1.686938163143178349e+00,9.830731898546218872e-02
1.686950213115968378e+00,9.830663353204727173e-02
1.686962262082380093e+00,9.830611199140548706e-02
1.686974310042581360e+00,9.830561280250549316e-02
1.686986356996740488e+00,9.830494225025177002e-02
1.686998402945025122e+00,9.830447286367416382e-02
1.687010447887603570e+00,9.830389916896820068e-02
1.687022491824643700e+00,9.830363839864730835e-02
1.687034534756312931e+00,9.830325841903686523e-02
1.687046576682779575e+00,9.830292314291000366e-02
1.687058617604211275e+00,9.830261766910552979e-02
1.687070657520776118e+00,9.830236434936523438e-02
1.687082696432641082e+00,9.830152243375778198e-02
1.687094734339974478e+00,9.830126166343688965e-02
1.687106771242943726e+00,9.830063581466674805e-02
1.687118807141716026e+00,9.830006957054138184e-02
1.687130842036459466e+00,9.829955548048019409e-02
1.687142875927341468e+00,9.829884767532348633e-02
1.687154908814529231e+00,9.829822182655334473e-02
1.687166940698190398e+00,9.829711169004440308e-02
1.687178971578491948e+00,9.829724580049514771e-02
1.687191001455601747e+00,9.829721599817276001e-02
1.687203030329686770e+00,9.829681366682052612e-02
1.687215058200914441e+00,9.829641878604888916e-02
1.687227085069451737e+00,9.829583764076232910e-02
1.687239110935466080e+00,9.829554706811904907e-02
1.687251135799124446e+00,9.829515963792800903e-02
1.687263159660593814e+00,9.829481691122055054e-02
1.687275182520041161e+00,9.829445183277130127e-02
1.687287204377633909e+00,9.829426556825637817e-02
1.687299225233538813e+00,9.829375147819519043e-02
1.687311245087922407e+00,9.829389303922653198e-02
1.687323263940951890e+00,9.829397499561309814e-02
1.687335281792794461e+00,9.829420596361160278e-02
1.687347298643616211e+00,9.829388558864593506e-02
1.687359314493584117e+00,9.829398989677429199e-02
1.687371329342865156e+00,9.829401224851608276e-02
1.687383343191625640e+00,9.829402714967727661e-02
1.687395356040032768e+00,9.829428791999816895e-02
1.687407367888252407e+00,9.829409420490264893e-02
1.687419378736451092e+00,9.829410165548324585e-02
1.687431388584795799e+00,9.829373657703399658e-02
1.687443397433453063e+00,9.829367697238922119e-02
1.687455405282588750e+00,9.829379618167877197e-02
1.687467412132369615e+00,9.829454869031906128e-02
1.687479417982961749e+00,9.829526394605636597e-02
1.687491422834531463e+00,9.829594939947128296e-02
1.687503426687245289e+00,9.829634428024291992e-02
1.687515429541269318e+00,9.829635918140411377e-02
1.687527431396769639e+00,9.829616546630859375e-02
1.687539432253912119e+00,9.829553961753845215e-02
1.687551432112863292e+00,9.829504042863845825e-02
1.687563430973789025e+00,9.829447418451309204e-02
1.687575428836855407e+00,9.829401969909667969e-02
1.687587425702227861e+00,9.829291701316833496e-02
1.687599421570073144e+00,9.829144924879074097e-02
1.687611416440556455e+00,9.828966110944747925e-02
1.687623410313843886e+00,9.828792512416839600e-02
1.687635403190101302e+00,9.828675538301467896e-02
1.687647395069494349e+00,9.828530997037887573e-02
1.687659385952188895e+00,9.828404337167739868e-02
1.687671375838350141e+00,9.828259795904159546e-02
1.687683364728144175e+00,9.828112274408340454e-02
1.687695352621736644e+00,9.827981889247894287e-02
1.687707339519292526e+00,9.827837347984313965e-02
1.687719325420977912e+00,9.827693551778793335e-02
1.687731310326958001e+00,9.827549010515213013e-02
1.687743294237398217e+00,9.827432036399841309e-02
1.687755277152463984e+00,9.827309846878051758e-02
1.687767259072320503e+00,9.827190637588500977e-02
1.687779239997133418e+00,9.827071428298950195e-02
1.687791219927067710e+00,9.826952219009399414e-02
1.687803198862288578e+00,9.826840460300445557e-02
1.687815176802961004e+00,9.826758503913879395e-02
1.687827153749250852e+00,9.826671332120895386e-02
1.687839129701322216e+00,9.826612472534179688e-02
1.687851104659340962e+00,9.826522320508956909e-02
1.687863078623471624e+00,9.826468676328659058e-02
1.687875051593879627e+00,9.826403856277465820e-02
1.687887023570729061e+00,9.826331585645675659e-02
1.687898994554185794e+00,9.826259315013885498e-02
1.687910964544413916e+00,9.826196730136871338e-02
1.687922933541578852e+00,9.826143831014633179e-02
1.687934901545844912e+00,9.826098382472991943e-02
1.687946868557376856e+00,9.826039522886276245e-02
1.687958834576339662e+00,9.825965017080307007e-02
1.687970799602897642e+00,9.825886040925979614e-02
1.687982763637215555e+00,9.825813770294189453e-02
1.687994726679457935e+00,9.825737774372100830e-02
1.688006688729789095e+00,9.825662523508071899e-02
1.688018649788373793e+00,9.825547784566879272e-02
1.688030609855376563e+00,9.825484454631805420e-02
1.688042568930961052e+00,9.825394302606582642e-02
1.688054527015292461e+00,9.825311601161956787e-02
1.688066484108535104e+00,9.825243055820465088e-02
1.688078440210852627e+00,9.825157374143600464e-02
1.688090395322409565e+00,9.825062751770019531e-02
1.688102349443370231e+00,9.824964404106140137e-02
1.688114302573898717e+00,9.824861586093902588e-02
1.688126254714158891e+00,9.824762493371963501e-02
1.688138205864315067e+00,9.824631363153457642e-02
1.688150156024531334e+00,9.824519604444503784e-02
1.688162105194971119e+00,9.824405610561370850e-02
1.688174053375799177e+00,9.824297577142715454e-02
1.688186000567178935e+00,9.824202954769134521e-02
1.688197946769274260e+00,9.824115037918090820e-02
1.688209891982249244e+00,9.824018925428390503e-02
1.688221836206267312e+00,9.823915362358093262e-02
1.688233779441492555e+00,9.823814779520034790e-02
1.688245721688088175e+00,9.823694080114364624e-02
1.688257662946218263e+00,9.823591262102127075e-02
1.688269603216046244e+00,9.823457896709442139e-02
1.688281542497735987e+00,9.823360294103622437e-02
1.688293480791450696e+00,9.823248535394668579e-02
1.688305418097354016e+00,9.823149442672729492e-02
1.688317354415609373e+00,9.823042154312133789e-02
1.688329289746380191e+00,9.822948276996612549e-02
1.688341224089829673e+00,9.822868555784225464e-02
1.688353157446121466e+00,9.822834283113479614e-02
1.688365089815418774e+00,9.822849184274673462e-02
1.688377021197884575e+00,9.822891652584075928e-02
1.688388951593682519e+00,9.822946041822433472e-02
1.688400881002975362e+00,9.822890162467956543e-02
1.688412809425926531e+00,9.822983294725418091e-02
1.688424736862698783e+00,9.822984784841537476e-02
1.688436663313455766e+00,9.822989255189895630e-02
1.688448588778360016e+00,9.822949767112731934e-02
1.688460513257574513e+00,9.822907298803329468e-02
1.688472436751262240e+00,9.822862595319747925e-02
1.688484359259586176e+00,9.822805970907211304e-02
1.688496280782709080e+00,9.822741150856018066e-02
1.688508201320793933e+00,9.822707623243331909e-02
1.688520120874003050e+00,9.822702407836914062e-02
1.688532039442499633e+00,9.822694957256317139e-02
1.688543957026446440e+00,9.822658449411392212e-02
1.688555873626005788e+00,9.822662919759750366e-02
1.688567789241340433e+00,9.822630137205123901e-02
1.688579703872612692e+00,9.822638332843780518e-02
1.688591617519985544e+00,9.822626411914825439e-02
1.688603530183620860e+00,9.822603315114974976e-02
1.688615441863681621e+00,9.822570532560348511e-02
1.688627352560330142e+00,9.822554141283035278e-02
1.688639262273728514e+00,9.822490811347961426e-02
1.688651171004039719e+00,9.822482615709304810e-02
1.688663078751425184e+00,9.822475910186767578e-02
1.688674985516047666e+00,9.822440892457962036e-02
1.688686891298069259e+00,9.822402149438858032e-02
1.688698796097651833e+00,9.822370111942291260e-02
1.688710699914958147e+00,9.822309017181396484e-02
1.688722602750149848e+00,9.822265803813934326e-02
1.688734504603389031e+00,9.822180867195129395e-02
1.688746405474837786e+00,9.822101891040802002e-02
1.688758305364657986e+00,9.822000563144683838e-02
1.688770204273011499e+00,9.821901470422744751e-02
1.688782102200060642e+00,9.821805357933044434e-02
1.688793999145966396e+00,9.821696579456329346e-02
1.688805895110891520e+00,9.821578115224838257e-02
1.688817790094997218e+00,9.821484237909317017e-02
1.688829684098445361e+00,9.821423888206481934e-02
1.688841577121397597e+00,9.821329265832901001e-02
1.688853469164015575e+00,9.821268171072006226e-02
1.688865360226460943e+00,9.821199625730514526e-02
1.688877250308895128e+00,9.821118414402008057e-02
1.688889139411479778e+00,9.821055084466934204e-02
1.688901027534376542e+00,9.820949286222457886e-02
1.688912914677746180e+00,9.820909798145294189e-02
1.688924800841751228e+00,9.820816665887832642e-02
1.688936686026552003e+00,9.820770472288131714e-02
1.688948570232310376e+00,9.820706397294998169e-02
1.688960453459187327e+00,9.820668399333953857e-02
1.688972335707344508e+00,9.820628911256790161e-02
1.688984216976942676e+00,9.820603579282760620e-02
1.688996097268143259e+00,9.820580482482910156e-02
1.689007976581107462e+00,9.820549190044403076e-02
1.689019854915996044e+00,9.820522367954254150e-02
1.689031732272970432e+00,9.820499271154403687e-02
1.689043608652191386e+00,9.820473194122314453e-02
1.689055484053819889e+00,9.820436686277389526e-02
1.689067358478016700e+00,9.820419549942016602e-02
1.689079231924943247e+00,9.820371121168136597e-02
1.689091104394759846e+00,9.820250421762466431e-02
1.689102975887627478e+00,9.820279479026794434e-02
1.689114846403706904e+00,9.820237010717391968e-02
1.689126715943158885e+00,9.820195287466049194e-02
1.689138584506144181e+00,9.820135682821273804e-02
1.689150452092823329e+00,9.820067137479782104e-02
1.689162318703357091e+00,9.819979965686798096e-02
1.689174184337905782e+00,9.819930046796798706e-02
1.689186048996629941e+00,9.819827973842620850e-02
1.689197912679690328e+00,9.819789230823516846e-02
1.689209775387247259e+00,9.819700568914413452e-02
1.689221637119461050e+00,9.819678217172622681e-02
1.689233497876492018e+00,9.819646179676055908e-02
1.689245357658500923e+00,9.819600731134414673e-02
1.689257216465647415e+00,9.819574654102325439e-02
1.689269074298092477e+00,9.819520264863967896e-02
1.689280931155995535e+00,9.819488227367401123e-02
1.689292787039517352e+00,9.819463640451431274e-02
1.689304641948817798e+00,9.819418191909790039e-02
1.689316495884057190e+00,9.819379448890686035e-02
1.689328348845395178e+00,9.819342195987701416e-02
1.689340200832992300e+00,9.819287806749343872e-02
1.689352051847008207e+00,9.819273650646209717e-02
1.689363901887602770e+00,9.819196164608001709e-02
1.689375750954936084e+00,9.819171577692031860e-02
1.689387599049167799e+00,9.819113463163375854e-02
1.689399446170458230e+00,9.819055348634719849e-02
1.689411292318966362e+00,9.819007664918899536e-02
1.689423137494852512e+00,9.818958491086959839e-02
1.689434981698276328e+00,9.818884730339050293e-02
1.689446824929397240e+00,9.818788617849349976e-02
1.689458667188375118e+00,9.818726032972335815e-02
1.689470508475369392e+00,9.818661957979202271e-02
1.689482348790539490e+00,9.818629175424575806e-02
1.689494188134045283e+00,9.818610548973083496e-02
1.689506026506045977e+00,9.818590432405471802e-02
1.689517863906701001e+00,9.818550944328308105e-02
1.689529700336169782e+00,9.818520396947860718e-02
1.689541535794611526e+00,9.818477928638458252e-02
1.689553370282185885e+00,9.818551689386367798e-02
1.689565203799052062e+00,9.818553179502487183e-02
1.689577036345368821e+00,9.818554669618606567e-02
1.689588867921295812e+00,9.818535298109054565e-02
1.689600698526991795e+00,9.818514436483383179e-02
1.689612528162616423e+00,9.818500280380249023e-02
1.689624356828328455e+00,9.818486124277114868e-02
1.689636184524287099e+00,9.818480163812637329e-02
1.689648011250650894e+00,9.818480163812637329e-02
1.689659837007579268e+00,9.818456321954727173e-02
1.689671661795230762e+00,9.818445146083831787e-02
1.689683485613764802e+00,9.818420559167861938e-02
1.689695308463339707e+00,9.818385541439056396e-02
1.689707130344114239e+00,9.818363189697265625e-02
1.689718951256247825e+00,9.818321466445922852e-02
1.689730771199898562e+00,9.818298369646072388e-02
1.689742590175225212e+00,9.818251430988311768e-02
1.689754408182386314e+00,9.818221628665924072e-02
1.689766225221541074e+00,9.818246215581893921e-02
1.689778041292847366e+00,9.818237274885177612e-02
1.689789856396464396e+00,9.818226099014282227e-02
1.689801670532549815e+00,9.818216413259506226e-02
1.689813483701262609e+00,9.818176925182342529e-02
1.689825295902761315e+00,9.818195551633834839e-02
1.689837107137203809e+00,9.818163514137268066e-02
1.689848917404748629e+00,9.818165749311447144e-02
1.689860726705554317e+00,9.818120300769805908e-02
1.689872535039779189e+00,9.818161278963088989e-02
1.689884342407580897e+00,9.818170964717864990e-02
1.689896148809117982e+00,9.818138182163238525e-02
1.689907954244548316e+00,9.818156808614730835e-02
1.689919758714030440e+00,9.818125516176223755e-02
1.689931562217722227e+00,9.818133711814880371e-02
1.689943364755781774e+00,9.818134456872940063e-02
1.689955166328366509e+00,9.818132966756820679e-02
1.689966966935635195e+00,9.818127006292343140e-02
1.689978766577745262e+00,9.818070381879806519e-02
1.689990565254854582e+00,9.818062931299209595e-02
1.690002362967121030e+00,9.818040579557418823e-02
1.690014159714702702e+00,9.818058460950851440e-02
1.690025955497756804e+00,9.818040579557418823e-02
1.690037750316441434e+00,9.818042814731597900e-02
1.690049544170914020e+00,9.818072617053985596e-02
1.690061337061332214e+00,9.818077832460403442e-02
1.690073128987854112e+00,9.818007051944732666e-02
1.690084919950636699e+00,9.818127751350402832e-02
1.690096709949837628e+00,9.818177670240402222e-02
1.690108498985614327e+00,9.818223863840103149e-02
1.690120287058124449e+00,9.818203747272491455e-02
1.690132074167525200e+00,9.818229824304580688e-02
1.690143860313974233e+00,9.818188846111297607e-02
1.690155645497628312e+00,9.818153828382492065e-02
1.690167429718645309e+00,9.818129241466522217e-02
1.690179212977182210e+00,9.818150848150253296e-02
1.690190995273396446e+00,9.818100184202194214e-02
1.690202776607444779e+00,9.818091243505477905e-02
1.690214556979484417e+00,9.818116575479507446e-02
1.690226336389672568e+00,9.818068146705627441e-02
1.690238114838166439e+00,9.817986190319061279e-02
1.690249892325123016e+00,9.818074852228164673e-02
1.690261668850699062e+00,9.818085283041000366e-02
1.690273444415051562e+00,9.818102419376373291e-02
1.690285219018337726e+00,9.818056225776672363e-02
1.690296992660713871e+00,9.818060696125030518e-02
1.690308765342337427e+00,9.818054735660552979e-02
1.690320537063364492e+00,9.818024933338165283e-02
1.690332307823952496e+00,9.818036854267120361e-02
1.690344077624257757e+00,9.818033128976821899e-02
1.690355846464437040e+00,9.817944467067718506e-02
1.690367614344646885e+00,9.818111360073089600e-02
1.690379381265044056e+00,9.818121790885925293e-02
1.690391147225785096e+00,9.818102419376373291e-02
1.690402912227026544e+00,9.818127751350402832e-02
1.690414676268924499e+00,9.818076342344284058e-02
1.690426439351635945e+00,9.818094223737716675e-02
1.690438201475316982e+00,9.818098694086074829e-02
1.690449962640123927e+00,9.818028658628463745e-02
1.690461722846213544e+00,9.818117320537567139e-02
1.690473482093741264e+00,9.818148612976074219e-02
1.690485240382864074e+00,9.818153828382492065e-02
1.690496997713738070e+00,9.818133711814880371e-02
1.690508754086519350e+00,9.818126261234283447e-02
1.690520509501364010e+00,9.818015247583389282e-02
1.690532263958427928e+00,9.818165749311447144e-02
1.690544017457867421e+00,9.818211942911148071e-02
1.690555769999838809e+00,9.818218648433685303e-02
1.690567521584497523e+00,9.818231314420700073e-02
1.690579272211999662e+00,9.818138927221298218e-02
1.690591021882501543e+00,9.818263351917266846e-02
1.690602770596158155e+00,9.818316251039505005e-02
1.690614518353126483e+00,9.818297624588012695e-02
1.690626265153561292e+00,9.818316996097564697e-02
1.690638010997618901e+00,9.818399697542190552e-02
1.690649755885454741e+00,9.818485379219055176e-02
1.690661499817224689e+00,9.818393737077713013e-02
1.690673242793084396e+00,9.818536788225173950e-02
1.690684984813189295e+00,9.818539768457412720e-02
1.690696725877695039e+00,9.818749874830245972e-02
1.690708465986757281e+00,9.818788617849349976e-02
1.690720205140531229e+00,9.818964451551437378e-02
1.690731943339172760e+00,9.819032996892929077e-02
1.690743680582836861e+00,9.819127619266510010e-02
1.690755416871678962e+00,9.818950295448303223e-02
1.690767152205854496e+00,9.819030761718750000e-02
1.690778886585518670e+00,9.819158911705017090e-02
1.690790620010827139e+00,9.819179773330688477e-02
1.690802352481934667e+00,9.819156676530838013e-02
1.690814083998996686e+00,9.819177538156509399e-02
1.690825814562168183e+00,9.819108992815017700e-02
1.690837544171604367e+00,9.818999469280242920e-02
1.690849272827460226e+00,9.818890690803527832e-02
1.690861000529890967e+00,9.818790853023529053e-02
1.690872727279051357e+00,9.818704426288604736e-02
1.690884453075096605e+00,9.818669408559799194e-02
1.690896177918181253e+00,9.818602353334426880e-02
1.690907901808460734e+00,9.818886220455169678e-02
1.690919624746089145e+00,9.819659590721130371e-02
1.690931346731222140e+00,9.821138530969619751e-02
1.690943067764013819e+00,9.823898226022720337e-02
1.690954787844619389e+00,9.829236567020416260e-02
1.690966506973193395e+00,1.492699980735778809e-01
1.690978225149890157e+00,1.139546856284141541e-01
1.690989942374864663e+00,1.054762750864028931e-01
1.691001658648271233e+00,1.222115606069564819e-01
1.691013373970264633e+00,9.791020303964614868e-02
1.691025088340999405e+00,1.062282174825668335e-01
1.691036801760629871e+00,1.022563502192497253e-01
1.691048514229310795e+00,9.985467791557312012e-02
1.691060225747195833e+00,9.945326298475265503e-02
1.691071936314439972e+00,9.937336295843124390e-02
1.691083645931197310e+00,9.935094416141510010e-02
1.691095354597622169e+00,9.934174269437789917e-02
1.691107062313868870e+00,9.933649748563766479e-02
1.691118769080091289e+00,9.933301806449890137e-02
1.691130474896444191e+00,9.933041036128997803e-02
1.691142179763081232e+00,9.932848066091537476e-02
1.691153883680156511e+00,9.932718425989151001e-02
1.691165586647824126e+00,9.932649880647659302e-02
1.691177288666238177e+00,9.932623803615570068e-02
1.691188989735552983e+00,9.932652860879898071e-02
1.691200689855921757e+00,9.932722151279449463e-02
1.691212389027499041e+00,9.932829439640045166e-02
1.691224087250438046e+00,9.932976961135864258e-02
1.691235784524893315e+00,9.933147579431533813e-02
1.691247480851018281e+00,9.933321923017501831e-02
1.691259176228966821e+00,9.933509677648544312e-02
1.691270870658892367e+00,9.933716058731079102e-02
1.691282564140948796e+00,9.933932870626449585e-02
1.691294256675289986e+00,9.934162348508834839e-02
1.691305948262069148e+00,9.934406727552413940e-02
1.691317638901439935e+00,9.934668242931365967e-02
1.691329328593556003e+00,9.934937208890914917e-02
1.691341017338571007e+00,9.935209155082702637e-02
1.691352705136637935e+00,9.935494512319564819e-02
1.691364391987910665e+00,9.935791790485382080e-02
1.691376077892542185e+00,9.936099499464035034e-02
1.691387762850686149e+00,9.936413913965225220e-02
1.691399446862495992e+00,9.936736524105072021e-02
1.691411129928124479e+00,9.937066584825515747e-02
1.691422812047725044e+00,9.937407821416854858e-02
1.691434493221451119e+00,9.937753528356552124e-02
1.691446173449455470e+00,9.938108175992965698e-02
1.691457852731891753e+00,9.938469529151916504e-02
1.691469531068912513e+00,9.938842803239822388e-02
1.691481208460670960e+00,9.939218312501907349e-02
1.691492884907320304e+00,9.939599782228469849e-02
1.691504560409013314e+00,9.939989447593688965e-02
1.691516234965902976e+00,9.940386563539505005e-02
1.691527908578142281e+00,9.940783679485321045e-02
1.691539581245883994e+00,9.941188246011734009e-02
1.691551252969281105e+00,9.941600263118743896e-02
1.691562923748485936e+00,9.942016750574111938e-02
1.691574593583651698e+00,9.942438453435897827e-02
1.691586262474930935e+00,9.942859411239624023e-02
1.691597930422476415e+00,9.943283349275588989e-02
1.691609597426440459e+00,9.943709522485733032e-02
1.691621263486976057e+00,9.944138675928115845e-02
1.691632928604235753e+00,9.944569319486618042e-02
1.691644592778371869e+00,9.944989532232284546e-02
1.691656256009536952e+00,9.945417940616607666e-02
1.691667918297883544e+00,9.945842623710632324e-02
1.691679579643563969e+00,9.946264326572418213e-02
1.691691240046730549e+00,9.946689009666442871e-02
1.691702899507535829e+00,9.947112947702407837e-02
1.691714558026131909e+00,9.947539120912551880e-02
1.691726215602671335e+00,9.947966784238815308e-02
1.691737872237305984e+00,9.948398172855377197e-02
1.691749527930188401e+00,9.948830306529998779e-02
1.691761182681470466e+00,9.949260205030441284e-02
1.691772836491304277e+00,9.949690848588943481e-02
1.691784489359842159e+00,9.950120002031326294e-02
1.691796141287235988e+00,9.950551390647888184e-02
1.691807792273637867e+00,9.950982034206390381e-02
1.691819442319199895e+00,9.951410442590713501e-02
1.691831091424073508e+00,9.951828420162200928e-02
1.691842739588411026e+00,9.952236711978912354e-02
1.691854386812364330e+00,9.952635318040847778e-02
1.691866033096085298e+00,9.953030943870544434e-02
1.691877678439725141e+00,9.953412413597106934e-02
1.691889322843436405e+00,9.953784197568893433e-02
1.691900966307370302e+00,9.954141825437545776e-02
1.691912608831678710e+00,9.954486787319183350e-02
1.691924250416513065e+00,9.954823553562164307e-02
1.691935891062025243e+00,9.955149143934249878e-02
1.691947530768366681e+00,9.955456852912902832e-02
1.691959169535688812e+00,9.955752640962600708e-02
1.691970807364143736e+00,9.956038743257522583e-02
1.691982444253881779e+00,9.956316649913787842e-02
1.691994080205055484e+00,9.956581890583038330e-02
1.692005715217815398e+00,9.956843405961990356e-02
1.692017349292313178e+00,9.957099705934524536e-02
1.692028982428700479e+00,9.957350790500640869e-02
1.692040614627128292e+00,9.957593679428100586e-02
1.692052245887747830e+00,9.957832098007202148e-02
1.692063876210710083e+00,9.958064556121826172e-02
1.692075505596166485e+00,9.958293288946151733e-02
1.692087134044268248e+00,9.958519041538238525e-02
1.692098761555166364e+00,9.958741068840026855e-02
1.692110388129012044e+00,9.958959370851516724e-02
1.692122013765955835e+00,9.959175437688827515e-02
1.692133638466149170e+00,9.959388524293899536e-02
1.692145262229742819e+00,9.959597885608673096e-02
1.692156885056887772e+00,9.959804266691207886e-02
1.692168506947734796e+00,9.960006922483444214e-02
1.692180127902434883e+00,9.960209578275680542e-02
1.692191747921138800e+00,9.960407018661499023e-02
1.692203367003997094e+00,9.960604459047317505e-02
1.692214985151160755e+00,9.960797429084777832e-02
1.692226602362780330e+00,9.960989654064178467e-02
1.692238218639006364e+00,9.961183369159698486e-02
1.692249833979989848e+00,9.961371868848800659e-02
1.692261448385881328e+00,9.961562603712081909e-02
1.692273061856830907e+00,9.961745887994766235e-02
1.692284674392989574e+00,9.961929172277450562e-02
1.692296285994507432e+00,9.962113201618194580e-02
1.692307896661535027e+00,9.962291270494461060e-02
1.692319506394222905e+00,9.962468594312667847e-02
1.692331115192721391e+00,9.962642192840576172e-02
1.692342723057180587e+00,9.962819516658782959e-02
1.692354329987751260e+00,9.962993115186691284e-02
1.692365935984582848e+00,9.963162243366241455e-02
1.692377541047826561e+00,9.963333606719970703e-02
1.692389145177631837e+00,9.963501244783401489e-02
1.692400748374149444e+00,9.963668137788772583e-02
1.692412350637528817e+00,9.963831305503845215e-02
1.692423951967920503e+00,9.963994473218917847e-02
1.692435552365474383e+00,9.964157640933990479e-02
1.692447151830340557e+00,9.964314848184585571e-02
1.692458750362668907e+00,9.964472055435180664e-02
1.692470347962609312e+00,9.964632242918014526e-02
1.692481944630311874e+00,9.964786469936370850e-02
1.692493540365926030e+00,9.964940696954727173e-02
1.692505135169601882e+00,9.965092688798904419e-02
1.692516729041489532e+00,9.965242445468902588e-02
1.692528321981738193e+00,9.965393692255020142e-02
1.692539913990497746e+00,9.965541958808898926e-02
1.692551505067918072e+00,9.965687990188598633e-02
1.692563095214148605e+00,9.965833276510238647e-02
1.692574684429338783e+00,9.965973347425460815e-02
1.692586272713638706e+00,9.966114908456802368e-02
1.692597860067197368e+00,9.966254234313964844e-02
1.692609446490164427e+00,9.966389834880828857e-02
1.692621031982689761e+00,9.966526925563812256e-02
1.692632616544922142e+00,9.966660290956497192e-02
1.692644200177011449e+00,9.966791421175003052e-02
1.692655782879106896e+00,9.966921806335449219e-02
1.692667364651357476e+00,9.967049956321716309e-02
1.692678945493912845e+00,9.967178106307983398e-02
1.692690525406922220e+00,9.967300295829772949e-02
1.692702104390534812e+00,9.967423230409622192e-02
1.692713682444899614e+00,9.967547655105590820e-02
1.692725259570166063e+00,9.967667609453201294e-02
1.692736835766482928e+00,9.967786073684692383e-02
1.692748411033999201e+00,9.967903792858123779e-02
1.692759985372864540e+00,9.968018531799316406e-02
1.692771558783227270e+00,9.968135505914688110e-02
1.692783131265236607e+00,9.968247264623641968e-02
1.692794702819041541e+00,9.968357533216476440e-02
1.692806273444790843e+00,9.968467056751251221e-02
1.692817843142633283e+00,9.968575835227966309e-02
1.692829411912718296e+00,9.968683123588562012e-02
1.692840979755193764e+00,9.968788176774978638e-02
1.692852546670208902e+00,9.968888014554977417e-02
1.692864112657912479e+00,9.968990087509155273e-02
1.692875677718453042e+00,9.969090670347213745e-02
1.692887241851978919e+00,9.969188272953033447e-02
1.692898805058639322e+00,9.969288855791091919e-02
1.692910367338582356e+00,9.969384223222732544e-02
1.692921928691956790e+00,9.969476610422134399e-02
1.692933489118910950e+00,9.969571977853775024e-02
1.692945048619593607e+00,9.969664365053176880e-02
1.692956607194152641e+00,9.969753026962280273e-02
1.692968164842737266e+00,9.969840198755264282e-02
1.692979721565494700e+00,9.969926625490188599e-02
1.692991277362574154e+00,9.970009326934814453e-02
1.693002832234123733e+00,9.970092773437500000e-02
1.693014386180291320e+00,9.970174729824066162e-02
1.693025939201225682e+00,9.970253705978393555e-02
1.693037491297074482e+00,9.970329701900482178e-02
1.693049042467986265e+00,9.970407932996749878e-02
1.693060592714108470e+00,9.970482438802719116e-02
1.693072142035590089e+00,9.970556199550628662e-02
1.693083690432578337e+00,9.970625489950180054e-02
1.693095237905221762e+00,9.970696270465850830e-02
1.693106784453668245e+00,9.970766305923461914e-02
1.693118330078065448e+00,9.970832616090774536e-02
1.693129874778561472e+00,9.970897436141967773e-02
1.693141418555304201e+00,9.970960021018981934e-02
