# kappa, training_loss
1.681245877629089058e+00,1.000002594082616270e-04
1.681258412339610597e+00,1.000002448563463986e-04
1.681270945961160779e+00,1.000002375803887844e-04
1.681283478493929229e+00,1.000002448563463986e-04
1.681296009938105129e+00,1.000002448563463986e-04
1.681308540293876996e+00,1.000002375803887844e-04
1.681321069561434456e+00,1.000002594082616270e-04
1.681333597740966468e+00,1.000002448563463986e-04
1.681346124832661548e+00,1.000002448563463986e-04
1.681358650836709101e+00,1.000002448563463986e-04
1.681371175753297642e+00,1.000002448563463986e-04
1.681383699582616131e+00,1.000002594082616270e-04
1.681396222324853307e+00,1.000002448563463986e-04
1.681408743980197684e+00,1.000002448563463986e-04
1.681421264548838224e+00,1.000002448563463986e-04
1.681433784030963441e+00,1.000002448563463986e-04
1.681446302426761630e+00,1.000002594082616270e-04
1.681458819736421750e+00,1.000002375803887844e-04
1.681471335960131874e+00,1.000002448563463986e-04
1.681483851098080518e+00,1.000002375803887844e-04
1.681496365150455974e+00,1.000002448563463986e-04
1.681508878117446759e+00,1.000002375803887844e-04
1.681521389999240945e+00,1.000002448563463986e-04
1.681533900796027048e+00,1.000002594082616270e-04
1.681546410507992695e+00,1.000002448563463986e-04
1.681558919135326624e+00,1.000002448563463986e-04
1.681571426678216241e+00,1.000002448563463986e-04
1.681583933136850062e+00,1.000002448563463986e-04
1.681596438511416158e+00,1.000002448563463986e-04
1.681608942802101936e+00,1.000002594082616270e-04
1.681621446009095688e+00,1.000002448563463986e-04
1.681633948132584599e+00,1.000002448563463986e-04
1.681646449172757407e+00,1.000002448563463986e-04
1.681658949129801295e+00,1.000002375803887844e-04
1.681671448003903890e+00,1.000002448563463986e-04
1.681683945795252821e+00,1.000002375803887844e-04
1.681696442504035716e+00,1.000002448563463986e-04
1.681708938130440645e+00,1.000002594082616270e-04
1.681721432674654126e+00,1.000002594082616270e-04
1.681733926136864232e+00,1.000002448563463986e-04
1.681746418517257924e+00,1.000002448563463986e-04
1.681758909816023051e+00,1.000002375803887844e-04
1.681771400033346353e+00,1.000002448563463986e-04
1.681783889169415458e+00,1.000002448563463986e-04
1.681796377224417771e+00,1.000002448563463986e-04
1.681808864198539810e+00,1.000002448563463986e-04
1.681821350091968759e+00,1.000002375803887844e-04
1.681833834904892022e+00,1.000002448563463986e-04
1.681846318637496562e+00,1.000002375803887844e-04
1.681858801289969119e+00,1.000002375803887844e-04
1.681871282862496653e+00,1.000002448563463986e-04
1.681883763355265904e+00,1.000002448563463986e-04
1.681896242768463834e+00,1.000002448563463986e-04
1.681908721102277182e+00,1.000002594082616270e-04
1.681921198356892688e+00,1.000002448563463986e-04
1.681933674532496648e+00,1.000002448563463986e-04
1.681946149629276244e+00,1.000002448563463986e-04
1.681958623647417550e+00,1.000002375803887844e-04
1.681971096587107306e+00,1.000002375803887844e-04
1.681983568448532029e+00,1.000002448563463986e-04
1.681996039231878015e+00,1.000002448563463986e-04
1.682008508937331781e+00,1.000002594082616270e-04
1.682020977565079178e+00,1.000002448563463986e-04
1.682033445115307169e+00,1.000002448563463986e-04
1.682045911588201159e+00,1.000002448563463986e-04
1.682058376983948333e+00,1.000002448563463986e-04
1.682070841302733877e+00,1.000002448563463986e-04
1.682083304544744307e+00,1.000002448563463986e-04
1.682095766710165696e+00,1.000002448563463986e-04
1.682108227799183675e+00,1.000002375803887844e-04
1.682120687811984538e+00,1.000002448563463986e-04
1.682133146748753916e+00,1.000002375803887844e-04
1.682145604609677880e+00,1.000002375803887844e-04
1.682158061394942061e+00,1.000002375803887844e-04
1.682170517104732310e+00,1.000002230284735560e-04
1.682182971739234256e+00,1.000002448563463986e-04
1.682195425298633307e+00,1.000002448563463986e-04
1.682207877783115313e+00,1.000002448563463986e-04
1.682220329192866126e+00,1.000002375803887844e-04
1.682232779528070710e+00,1.000002448563463986e-04
1.682245228788914693e+00,1.000002448563463986e-04
1.682257676975583260e+00,1.000002448563463986e-04
1.682270124088262042e+00,1.000002448563463986e-04
1.682282570127136445e+00,1.000002375803887844e-04
1.682295015092391433e+00,1.000002230284735560e-04
1.682307458984212412e+00,1.000002230284735560e-04
1.682319901802784345e+00,1.000002448563463986e-04
1.682332343548292641e+00,1.000002448563463986e-04
1.682344784220922262e+00,1.000002375803887844e-04
1.682357223820858172e+00,1.000002448563463986e-04
1.682369662348285111e+00,1.000002375803887844e-04
1.682382099803388487e+00,1.000002448563463986e-04
1.682394536186352818e+00,1.000002448563463986e-04
1.682406971497362846e+00,1.000002375803887844e-04
1.682419405736603535e+00,1.000002448563463986e-04
1.682431838904259847e+00,1.000002448563463986e-04
1.682444271000516300e+00,1.000002448563463986e-04
1.682456702025556972e+00,1.000002375803887844e-04
1.682469131979567267e+00,1.000002594082616270e-04
1.682481560862731707e+00,1.000002375803887844e-04
1.682493988675233920e+00,1.000002448563463986e-04
1.682506415417259094e+00,1.000002375803887844e-04
1.682518841088991302e+00,1.000002375803887844e-04
1.682531265690615063e+00,1.000002448563463986e-04
1.682543689222314676e+00,1.000002448563463986e-04
1.682556111684274658e+00,1.000002375803887844e-04
1.682568533076678641e+00,1.000002448563463986e-04
1.682580953399710921e+00,1.000002448563463986e-04
1.682593372653556019e+00,1.000002594082616270e-04
1.682605790838397342e+00,1.000002375803887844e-04
1.682618207954419631e+00,1.000002448563463986e-04
1.682630624001806297e+00,1.000002448563463986e-04
1.682643038980741634e+00,1.000002375803887844e-04
1.682655452891409498e+00,1.000002448563463986e-04
1.682667865733993073e+00,1.000002375803887844e-04
1.682680277508677102e+00,1.000002448563463986e-04
1.682692688215644550e+00,1.000002375803887844e-04
1.682705097855079490e+00,1.000002594082616270e-04
1.682717506427165555e+00,1.000002448563463986e-04
1.682729913932086152e+00,1.000002448563463986e-04
1.682742320370024913e+00,1.000002448563463986e-04
1.682754725741165469e+00,1.000002375803887844e-04
1.682767130045690784e+00,1.000002375803887844e-04
1.682779533283784934e+00,1.000002375803887844e-04
1.682791935455630883e+00,1.000002375803887844e-04
1.682804336561412040e+00,1.000002448563463986e-04
1.682816736601311369e+00,1.000002448563463986e-04
1.682829135575512725e+00,1.000002448563463986e-04
1.682841533484198626e+00,1.000002594082616270e-04
1.682853930327552483e+00,1.000002448563463986e-04
1.682866326105757260e+00,1.000002375803887844e-04
1.682878720818996143e+00,1.000002448563463986e-04
1.682891114467451876e+00,1.000002375803887844e-04
1.682903507051307868e+00,1.000002375803887844e-04
1.682915898570746194e+00,1.000002448563463986e-04
1.682928289025950486e+00,1.000002375803887844e-04
1.682940678417102820e+00,1.000002448563463986e-04
1.682953066744386383e+00,1.000002448563463986e-04
1.682965454007983919e+00,1.000002375803887844e-04
1.682977840208078169e+00,1.000002448563463986e-04
1.682990225344850987e+00,1.000002448563463986e-04
1.683002609418485784e+00,1.000002375803887844e-04
1.683014992429164636e+00,1.000002448563463986e-04
1.683027374377069840e+00,1.000002375803887844e-04
1.683039755262384363e+00,1.000002448563463986e-04
1.683052135085290280e+00,1.000002375803887844e-04
1.683064513845969445e+00,1.000002375803887844e-04
1.683076891544604825e+00,1.000002448563463986e-04
1.683089268181378495e+00,1.000002448563463986e-04
1.683101643756472532e+00,1.000002448563463986e-04
1.683114018270068790e+00,1.000002375803887844e-04
1.683126391722349791e+00,1.000002448563463986e-04
1.683138764113497166e+00,1.000002375803887844e-04
1.683151135443693214e+00,1.000002448563463986e-04
1.683163505713119790e+00,1.000002448563463986e-04
1.683175874921958748e+00,1.000002375803887844e-04
1.683188243070392165e+00,1.000002375803887844e-04
1.683200610158601229e+00,1.000002375803887844e-04
1.683212976186768461e+00,1.000002448563463986e-04
1.683225341155075050e+00,1.000002448563463986e-04
1.683237705063702627e+00,1.000002448563463986e-04
1.683250067912833492e+00,1.000002448563463986e-04
1.683262429702648388e+00,1.000002375803887844e-04
1.683274790433329171e+00,1.000002448563463986e-04
1.683287150105057473e+00,1.000002375803887844e-04
1.683299508718014259e+00,1.000002230284735560e-04
1.683311866272381385e+00,1.000002375803887844e-04
1.683324222768340039e+00,1.000002448563463986e-04
1.683336578206071410e+00,1.000002448563463986e-04
1.683348932585756685e+00,1.000002230284735560e-04
1.683361285907577498e+00,1.000002448563463986e-04
1.683373638171714370e+00,1.000002375803887844e-04
1.683385989378348713e+00,1.000002448563463986e-04
1.683398339527661713e+00,1.000002448563463986e-04
1.683410688619834117e+00,1.000002448563463986e-04
1.683423036655047111e+00,1.000002448563463986e-04
1.683435383633481441e+00,1.000002448563463986e-04
1.683447729555318073e+00,1.000002375803887844e-04
1.683460074420737751e+00,1.000002375803887844e-04
1.683472418229921441e+00,1.000002375803887844e-04
1.683484760983049666e+00,1.000002448563463986e-04
1.683497102680302948e+00,1.000002448563463986e-04
1.683509443321862253e+00,1.000002375803887844e-04
1.683521782907908326e+00,1.000002230284735560e-04
1.683534121438621245e+00,1.000002448563463986e-04
1.683546458914181532e+00,1.000002375803887844e-04
1.683558795334769931e+00,1.000002448563463986e-04
1.683571130700566743e+00,1.000002448563463986e-04
1.683583465011752489e+00,1.000002448563463986e-04
1.683595798268507249e+00,1.000002448563463986e-04
1.683608130471011322e+00,1.000002375803887844e-04
1.683620461619444786e+00,1.000002448563463986e-04
1.683632791713988164e+00,1.000002375803887844e-04
1.683645120754821534e+00,1.000002230284735560e-04
1.683657448742124529e+00,1.000002375803887844e-04
1.683669775676077673e+00,1.000002375803887844e-04
1.683682101556860822e+00,1.000002448563463986e-04
1.683694426384653609e+00,1.000002375803887844e-04
1.683706750159636556e+00,1.000002375803887844e-04
1.683719072881988854e+00,1.000002375803887844e-04
1.683731394551890803e+00,1.000002375803887844e-04
1.683743715169522037e+00,1.000002375803887844e-04
1.683756034735061968e+00,1.000002230284735560e-04
1.683768353248690675e+00,1.000002448563463986e-04
1.683780670710587568e+00,1.000002448563463986e-04
1.683792987120932283e+00,1.000002375803887844e-04
1.683805302479904231e+00,1.000002375803887844e-04
1.683817616787683047e+00,1.000002448563463986e-04
1.683829930044448142e+00,1.000002448563463986e-04
1.683842242250378707e+00,1.000002448563463986e-04
1.683854553405654375e+00,1.000002375803887844e-04
1.683866863510454559e+00,1.000002375803887844e-04
1.683879172564958004e+00,1.000002375803887844e-04
1.683891480569344123e+00,1.000002375803887844e-04
1.683903787523792328e+00,1.000002375803887844e-04
1.683916093428481364e+00,1.000002230284735560e-04
1.683928398283590422e+00,1.000002448563463986e-04
1.683940702089298691e+00,1.000002230284735560e-04
1.683953004845785140e+00,1.000002375803887844e-04
1.683965306553228514e+00,1.000002448563463986e-04
1.683977607211808003e+00,1.000002448563463986e-04
1.683989906821701910e+00,1.000002375803887844e-04
1.684002205383089423e+00,1.000002448563463986e-04
1.684014502896149512e+00,1.000002448563463986e-04
1.684026799361060256e+00,1.000002448563463986e-04
1.684039094778000845e+00,1.000002448563463986e-04
1.684051389147149580e+00,1.000002448563463986e-04
1.684063682468685208e+00,1.000002375803887844e-04
1.684075974742786030e+00,1.000002375803887844e-04
1.684088265969630793e+00,1.000002230284735560e-04
1.684100556149397798e+00,1.000002375803887844e-04
1.684112845282265347e+00,1.000002375803887844e-04
1.684125133368412186e+00,1.000002375803887844e-04
1.684137420408015950e+00,1.000002230284735560e-04
1.684149706401255386e+00,1.000002375803887844e-04
1.684161991348308351e+00,1.000002448563463986e-04
1.684174275249353370e+00,1.000002375803887844e-04
1.684186558104568521e+00,1.000002230284735560e-04
1.684198839914131440e+00,1.000002375803887844e-04
1.684211120678220430e+00,1.000002375803887844e-04
1.684223400397013570e+00,1.000002448563463986e-04
1.684235679070688718e+00,1.000002375803887844e-04
1.684247956699423510e+00,1.000002448563463986e-04
1.684260233283396246e+00,1.000002230284735560e-04
1.684272508822784342e+00,1.000002375803887844e-04
1.684284783317765655e+00,1.000002375803887844e-04
1.684297056768518042e+00,1.000002375803887844e-04
1.684309329175218695e+00,1.000002375803887844e-04
1.684321600538046138e+00,1.000002375803887844e-04
1.684333870857176896e+00,1.000002375803887844e-04
1.684346140132789049e+00,1.000002448563463986e-04
1.684358408365059789e+00,1.000002375803887844e-04
1.684370675554166974e+00,1.000002448563463986e-04
1.684382941700287573e+00,1.000002448563463986e-04
1.684395206803598999e+00,1.000002448563463986e-04
1.684407470864278888e+00,1.000002448563463986e-04
1.684419733882503989e+00,1.000002448563463986e-04
1.684431995858451936e+00,1.000002448563463986e-04
1.684444256792299699e+00,1.000002230284735560e-04
1.684456516684224470e+00,1.000002448563463986e-04
1.684468775534402996e+00,1.000002448563463986e-04
1.684481033343012468e+00,1.000002448563463986e-04
1.684493290110230301e+00,1.000002448563463986e-04
1.684505545836233020e+00,1.000002375803887844e-04
1.684517800521197373e+00,1.000002448563463986e-04
1.684530054165300550e+00,1.000002448563463986e-04
1.684542306768719078e+00,1.000002375803887844e-04
1.684554558331629925e+00,1.000002375803887844e-04
1.684566808854209619e+00,1.000002230284735560e-04
1.684579058336634905e+00,1.000002375803887844e-04
1.684591306779082531e+00,1.000002448563463986e-04
1.684603554181728802e+00,1.000002448563463986e-04
1.684615800544750241e+00,1.000002448563463986e-04
1.684628045868323820e+00,1.000002448563463986e-04
1.684640290152625397e+00,1.000002375803887844e-04
1.684652533397831720e+00,1.000002375803887844e-04
1.684664775604118869e+00,1.000002375803887844e-04
1.684677016771663371e+00,1.000002448563463986e-04
1.684689256900641308e+00,1.000002375803887844e-04
1.684701495991228981e+00,1.000002375803887844e-04
1.684713734043602695e+00,1.000002230284735560e-04
1.684725971057938310e+00,1.000002448563463986e-04
1.684738207034412349e+00,1.000002230284735560e-04
1.684750441973200230e+00,1.000002448563463986e-04
1.684762675874478255e+00,1.000002230284735560e-04
1.684774908738422505e+00,1.000002375803887844e-04
1.684787140565208396e+00,1.000002375803887844e-04
1.684799371355012676e+00,1.000002375803887844e-04
1.684811601108010315e+00,1.000002448563463986e-04
1.684823829824377173e+00,1.000002375803887844e-04
1.684836057504289331e+00,1.000002375803887844e-04
1.684848284147922648e+00,1.000002375803887844e-04
1.684860509755452096e+00,1.000002230284735560e-04
1.684872734327053312e+00,1.000002375803887844e-04
1.684884957862902377e+00,1.000002375803887844e-04
1.684897180363174485e+00,1.000002375803887844e-04
1.684909401828045272e+00,1.000002230284735560e-04
1.684921622257689711e+00,1.000002375803887844e-04
1.684933841652283437e+00,1.000002375803887844e-04
1.684946060012002089e+00,1.000002448563463986e-04
1.684958277337020194e+00,1.000002230284735560e-04
1.684970493627513832e+00,1.000002375803887844e-04
1.684982708883657532e+00,1.000002448563463986e-04
1.684994923105626929e+00,1.000002448563463986e-04
1.685007136293596552e+00,1.000002448563463986e-04
1.685019348447741816e+00,1.000002230284735560e-04
1.685031559568237913e+00,1.000002375803887844e-04
1.685043769655259371e+00,1.000002375803887844e-04
1.685055978708981383e+00,1.000002230284735560e-04
1.685068186729578921e+00,1.000002448563463986e-04
1.685080393717226510e+00,1.000002375803887844e-04
1.685092599672098901e+00,1.000002448563463986e-04
1.685104804594371286e+00,1.000002375803887844e-04
1.685117008484217971e+00,1.000002375803887844e-04
1.685129211341813704e+00,1.000002448563463986e-04
1.685141413167333235e+00,1.000002375803887844e-04
1.685153613960950647e+00,1.000002375803887844e-04
1.685165813722841355e+00,1.000002375803887844e-04
1.685178012453178997e+00,1.000002448563463986e-04
1.685190210152138102e+00,1.000002230284735560e-04
1.685202406819893639e+00,1.000002375803887844e-04
1.685214602456619248e+00,1.000002375803887844e-04
1.685226797062489901e+00,1.000002375803887844e-04
1.685238990637679457e+00,1.000002375803887844e-04
1.685251183182362000e+00,1.000002375803887844e-04
1.685263374696711836e+00,1.000002375803887844e-04
1.685275565180903268e+00,1.000002448563463986e-04
1.685287754635109936e+00,1.000002375803887844e-04
1.685299943059506589e+00,1.000002230284735560e-04
1.685312130454266644e+00,1.000002375803887844e-04
1.685324316819564183e+00,1.000002448563463986e-04
1.685336502155573291e+00,1.000002375803887844e-04
1.685348686462467160e+00,1.000002230284735560e-04
1.685360869740420542e+00,1.000002375803887844e-04
1.685373051989606630e+00,1.000002375803887844e-04
1.685385233210199063e+00,1.000002375803887844e-04
1.685397413402372369e+00,1.000002230284735560e-04
1.685409592566299075e+00,1.000002375803887844e-04
1.685421770702153266e+00,1.000002375803887844e-04
1.685433947810108579e+00,1.000002230284735560e-04
1.685446123890338432e+00,1.000002375803887844e-04
1.685458298943016020e+00,1.000002375803887844e-04
1.685470472968315425e+00,1.000002448563463986e-04
1.685482645966409398e+00,1.000002375803887844e-04
1.685494817937471579e+00,1.000002448563463986e-04
1.685506988881675161e+00,1.000002230284735560e-04
1.685519158799193118e+00,1.000002448563463986e-04
1.685531327690199088e+00,1.000002448563463986e-04
1.685543495554866267e+00,1.000002375803887844e-04
1.685555662393367404e+00,1.000002375803887844e-04
1.685567828205875696e+00,1.000002230284735560e-04
1.685579992992564335e+00,1.000002230284735560e-04
1.685592156753605853e+00,1.000002230284735560e-04
1.685604319489173664e+00,1.000002375803887844e-04
1.685616481199440519e+00,1.000002375803887844e-04
1.685628641884579171e+00,1.000002448563463986e-04
1.685640801544762368e+00,1.000002230284735560e-04
1.685652960180162863e+00,1.000002375803887844e-04
1.685665117790953849e+00,1.000002230284735560e-04
1.685677274377307633e+00,1.000002448563463986e-04
1.685689429939396744e+00,1.000002448563463986e-04
1.685701584477393933e+00,1.000002375803887844e-04
1.685713737991471506e+00,1.000002375803887844e-04
1.685725890481802436e+00,1.000002375803887844e-04
1.685738041948558585e+00,1.000002375803887844e-04
1.685750192391912705e+00,1.000002230284735560e-04
1.685762341812037102e+00,1.000002375803887844e-04
1.685774490209104304e+00,1.000002375803887844e-04
1.685786637583286396e+00,1.000002230284735560e-04
1.685798783934755685e+00,1.000002375803887844e-04
1.685810929263684255e+00,1.000002230284735560e-04
1.685823073570244190e+00,1.000002375803887844e-04
1.685835216854607799e+00,1.000002375803887844e-04
1.685847359116947164e+00,1.000002375803887844e-04
1.685859500357434149e+00,1.000002448563463986e-04
1.685871640576240837e+00,1.000002375803887844e-04
1.685883779773539093e+00,1.000002230284735560e-04
1.685895917949500777e+00,1.000002448563463986e-04
1.685908055104297754e+00,1.000002375803887844e-04
1.685920191238101884e+00,1.000002448563463986e-04
1.685932326351085031e+00,1.000002230284735560e-04
1.685944460443418391e+00,1.000002375803887844e-04
1.685956593515274493e+00,1.000002375803887844e-04
1.685968725566824533e+00,1.000002375803887844e-04
1.685980856598239930e+00,1.000002230284735560e-04
1.685992986609692101e+00,1.000002375803887844e-04
1.686005115601353133e+00,1.000002375803887844e-04
1.686017243573393998e+00,1.000002375803887844e-04
1.686029370525986337e+00,1.000002375803887844e-04
1.686041496459301570e+00,1.000002375803887844e-04
1.686053621373510891e+00,1.000002375803887844e-04
1.686065745268785498e+00,1.000002375803887844e-04
1.686077868145296588e+00,1.000002448563463986e-04
1.686089990003216021e+00,1.000002230284735560e-04
1.686102110842713886e+00,1.000002375803887844e-04
1.686114230663962266e+00,1.000002375803887844e-04
1.686126349467131469e+00,1.000002375803887844e-04
1.686138467252392914e+00,1.000002448563463986e-04
1.686150584019917797e+00,1.000002375803887844e-04
1.686162699769876649e+00,1.000002230284735560e-04
1.686174814502440666e+00,1.000002230284735560e-04
1.686186928217780157e+00,1.000002375803887844e-04
1.686199040916066760e+00,1.000002375803887844e-04
1.686211152597470564e+00,1.000002448563463986e-04
1.686223263262162542e+00,1.000002448563463986e-04
1.686235372910313224e+00,1.000002230284735560e-04
1.686247481542093585e+00,1.000002230284735560e-04
1.686259589157674155e+00,1.000002375803887844e-04
1.686271695757225020e+00,1.000002230284735560e-04
1.686283801340917377e+00,1.000002375803887844e-04
1.686295905908921089e+00,1.000002230284735560e-04
1.686308009461406687e+00,1.000002375803887844e-04
1.686320111998545146e+00,1.000002448563463986e-04
1.686332213520506107e+00,1.000002230284735560e-04
1.686344314027460101e+00,1.000002230284735560e-04
1.686356413519577435e+00,1.000002230284735560e-04
1.686368511997028197e+00,1.000002375803887844e-04
1.686380609459982471e+00,1.000002230284735560e-04
1.686392705908610790e+00,1.000002375803887844e-04
1.686404801343083015e+00,1.000002230284735560e-04
1.686416895763569013e+00,1.000002375803887844e-04
1.686428989170238868e+00,1.000002375803887844e-04
1.686441081563262889e+00,1.000002375803887844e-04
1.686453172942810275e+00,1.000002375803887844e-04
1.686465263309051332e+00,1.000002375803887844e-04
1.686477352662156148e+00,1.000002375803887844e-04
1.686489441002293921e+00,1.000002375803887844e-04
1.686501528329634736e+00,1.000002375803887844e-04
1.686513614644348236e+00,1.000002375803887844e-04
1.686525699946604284e+00,1.000002375803887844e-04
1.686537784236572080e+00,1.000002375803887844e-04
1.686549867514421264e+00,1.000002448563463986e-04
1.686561949780321701e+00,1.000002375803887844e-04
1.686574031034442367e+00,1.000002448563463986e-04
1.686586111276953348e+00,1.000002375803887844e-04
1.686598190508023620e+00,1.000002375803887844e-04
1.686610268727822382e+00,1.000002230284735560e-04
1.686622345936519052e+00,1.000002375803887844e-04
1.686634422134283273e+00,1.000002375803887844e-04
1.686646497321284022e+00,1.000002375803887844e-04
1.686658571497690495e+00,1.000002230284735560e-04
1.686670644663671670e+00,1.000002375803887844e-04
1.686682716819396965e+00,1.000002375803887844e-04
1.686694787965034914e+00,1.000002230284735560e-04
1.686706858100755380e+00,1.000002230284735560e-04
1.686718927226726450e+00,1.000002448563463986e-04
1.686730995343117545e+00,1.000002375803887844e-04
1.686743062450097419e+00,1.000002375803887844e-04
1.686755128547835048e+00,1.000002375803887844e-04
1.686767193636498963e+00,1.000002230284735560e-04
1.686779257716258362e+00,1.000002230284735560e-04
1.686791320787281556e+00,1.000002230284735560e-04
1.686803382849737298e+00,1.000002375803887844e-04
1.686815443903794565e+00,1.000002448563463986e-04
1.686827503949621443e+00,1.000002375803887844e-04
1.686839562987386687e+00,1.000002375803887844e-04
1.686851621017258829e+00,1.000002375803887844e-04
1.686863678039406400e+00,1.000002375803887844e-04
1.686875734053997933e+00,1.000002448563463986e-04
1.686887789061201293e+00,1.000002230284735560e-04
1.686899843061185233e+00,1.000002375803887844e-04
1.686911896054118287e+00,1.000002375803887844e-04
1.686923948040168098e+00,1.000002448563463986e-04
1.686935999019503418e+00,1.000002375803887844e-04
1.686948048992292115e+00,1.000002230284735560e-04
1.686960097958702276e+00,1.000002230284735560e-04
1.686972145918901989e+00,1.000002375803887844e-04
1.686984192873059563e+00,1.000002230284735560e-04
1.686996238821342642e+00,1.000002230284735560e-04
1.687008283763919536e+00,1.000002375803887844e-04
1.687020327700958111e+00,1.000002230284735560e-04
1.687032370632626010e+00,1.000002375803887844e-04
1.687044412559091322e+00,1.000002230284735560e-04
1.687056453480521467e+00,1.000002230284735560e-04
1.687068493397084312e+00,1.000002375803887844e-04
1.687080532308948166e+00,1.000002375803887844e-04
1.687092570216280008e+00,1.000002375803887844e-04
1.687104607119247479e+00,1.000002230284735560e-04
1.687116643018018447e+00,1.000002230284735560e-04
1.687128677912760555e+00,1.000002230284735560e-04
1.687140711803640780e+00,1.000002375803887844e-04
1.687152744690826989e+00,1.000002230284735560e-04
1.687164776574486602e+00,1.000002230284735560e-04
1.687176807454786820e+00,1.000002375803887844e-04
1.687188837331895286e+00,1.000002375803887844e-04
1.687200866205978755e+00,1.000002375803887844e-04
1.687212894077204872e+00,1.000002375803887844e-04
1.687224920945740836e+00,1.000002375803887844e-04
1.687236946811753402e+00,1.000002375803887844e-04
1.687248971675410214e+00,1.000002230284735560e-04
1.687260995536878250e+00,1.000002375803887844e-04
1.687273018396324042e+00,1.000002375803887844e-04
1.687285040253915236e+00,1.000002375803887844e-04
1.687297061109818586e+00,1.000002448563463986e-04
1.687309080964200847e+00,1.000002230284735560e-04
1.687321099817228998e+00,1.000002375803887844e-04
1.687333117669069571e+00,1.000002230284735560e-04
1.687345134519889989e+00,1.000002375803887844e-04
1.687357150369856562e+00,1.000002230284735560e-04
1.687369165219136047e+00,1.000002375803887844e-04
1.687381179067894976e+00,1.000002375803887844e-04
1.687393191916300550e+00,1.000002375803887844e-04
1.687405203764518635e+00,1.000002230284735560e-04
1.687417214612715988e+00,1.000002230284735560e-04
1.687429224461059363e+00,1.000002230284735560e-04
1.687441233309714850e+00,1.000002375803887844e-04
1.687453241158849204e+00,1.000002230284735560e-04
1.687465248008628294e+00,1.000002230284735560e-04
1.687477253859219095e+00,1.000002448563463986e-04
1.687489258710787476e+00,1.000002375803887844e-04
1.687501262563499749e+00,1.000002375803887844e-04
1.687513265417522001e+00,1.000002375803887844e-04
1.687525267273020990e+00,1.000002375803887844e-04
1.687537268130161916e+00,1.000002230284735560e-04
1.687549267989111756e+00,1.000002375803887844e-04
1.687561266850035935e+00,1.000002375803887844e-04
1.687573264713100540e+00,1.000002375803887844e-04
1.687585261578471885e+00,1.000002375803887844e-04
1.687597257446315391e+00,1.000002375803887844e-04
1.687609252316797148e+00,1.000002375803887844e-04
1.687621246190083246e+00,1.000002375803887844e-04
1.687633239066339330e+00,1.000002230284735560e-04
1.687645230945730601e+00,1.000002375803887844e-04
1.687657221828423593e+00,1.000002375803887844e-04
1.687669211714583506e+00,1.000002230284735560e-04
1.687681200604376208e+00,1.000002230284735560e-04
1.687693188497966901e+00,1.000002230284735560e-04
1.687705175395521673e+00,1.000002375803887844e-04
1.687717161297205282e+00,1.000002230284735560e-04
1.687729146203184039e+00,1.000002230284735560e-04
1.687741130113622701e+00,1.000002448563463986e-04
1.687753113028687135e+00,1.000002375803887844e-04
1.687765094948542099e+00,1.000002230284735560e-04
1.687777075873353239e+00,1.000002230284735560e-04
1.687789055803285976e+00,1.000002375803887844e-04
1.687801034738505512e+00,1.000002375803887844e-04
1.687813012679176605e+00,1.000002375803887844e-04
1.687824989625464678e+00,1.000002375803887844e-04
1.687836965577534931e+00,1.000002230284735560e-04
1.687848940535552122e+00,1.000002230284735560e-04
1.687860914499681231e+00,1.000002375803887844e-04
1.687872887470087457e+00,1.000002230284735560e-04
1.687884859446935781e+00,1.000002375803887844e-04
1.687896830430390738e+00,1.000002230284735560e-04
1.687908800420617750e+00,1.000002375803887844e-04
1.687920769417780908e+00,1.000002230284735560e-04
1.687932737422045637e+00,1.000002230284735560e-04
1.687944704433576026e+00,1.000002375803887844e-04
1.687956670452537056e+00,1.000002230284735560e-04
1.687968635479093704e+00,1.000002375803887844e-04
1.687980599513410063e+00,1.000002375803887844e-04
1.687992562555650888e+00,1.000002375803887844e-04
1.688004524605980716e+00,1.000002230284735560e-04
1.688016485664564081e+00,1.000002375803887844e-04
1.688028445731565075e+00,1.000002375803887844e-04
1.688040404807148454e+00,1.000002230284735560e-04
1.688052362891478309e+00,1.000002375803887844e-04
1.688064319984719397e+00,1.000002448563463986e-04
1.688076276087035588e+00,1.000002230284735560e-04
1.688088231198590972e+00,1.000002375803887844e-04
1.688100185319549862e+00,1.000002375803887844e-04
1.688112138450077016e+00,1.000002230284735560e-04
1.688124090590335413e+00,1.000002375803887844e-04
1.688136041740490256e+00,1.000002375803887844e-04
1.688147991900704969e+00,1.000002230284735560e-04
1.688159941071143644e+00,1.000002230284735560e-04
1.688171889251970148e+00,1.000002230284735560e-04
1.688183836443348351e+00,1.000002230284735560e-04
1.688195782645442344e+00,1.000002230284735560e-04
1.688207727858415552e+00,1.000002230284735560e-04
1.688219672082432066e+00,1.000002375803887844e-04
1.688231615317655754e+00,1.000002084765583277e-04
1.688243557564250041e+00,1.000002230284735560e-04
1.688255498822378797e+00,1.000002375803887844e-04
1.688267439092205446e+00,1.000002230284735560e-04
1.688279378373893413e+00,1.000002230284735560e-04
1.688291316667606790e+00,1.000002375803887844e-04
1.688303253973508555e+00,1.000002375803887844e-04
1.688315190291762358e+00,1.000002230284735560e-04
1.688327125622531621e+00,1.000002230284735560e-04
1.688339059965979994e+00,1.000002375803887844e-04
1.688350993322270011e+00,1.000002230284735560e-04
