# kappa, validation_loss
1.669620938944209598e+00,1.794675290584564209e-01
1.669634525434352756e+00,1.794672161340713501e-01
1.669648110645117756e+00,1.794675439596176147e-01
1.669661694576744404e+00,1.794675737619400024e-01
1.669675277229474508e+00,1.794677227735519409e-01
1.669688858603548098e+00,1.794674396514892578e-01
1.669702438699206537e+00,1.794687956571578979e-01
1.669716017516690298e+00,1.794688999652862549e-01
1.669729595056239635e+00,1.794693470001220703e-01
1.669743171318095243e+00,1.794707179069519043e-01
1.669756746302497818e+00,1.794699728488922119e-01
1.669770320009687392e+00,1.794702708721160889e-01
1.669783892439904660e+00,1.794715970754623413e-01
1.669797463593389431e+00,1.794716566801071167e-01
1.669811033470382178e+00,1.794722974300384521e-01
1.669824602071122710e+00,1.794726848602294922e-01
1.669838169395851724e+00,1.794730573892593384e-01
1.669851735444808360e+00,1.794730275869369507e-01
1.669865300218233095e+00,1.794741302728652954e-01
1.669878863716365514e+00,1.794741600751876831e-01
1.669892425939445646e+00,1.794738024473190308e-01
1.669905986887712857e+00,1.794745624065399170e-01
1.669919546561406953e+00,1.794762611389160156e-01
1.669933104960767301e+00,1.794755756855010986e-01
1.669946662086033928e+00,1.794762760400772095e-01
1.669960217937445979e+00,1.794777214527130127e-01
1.669973772515242372e+00,1.794772446155548096e-01
1.669987325819662916e+00,1.794770509004592896e-01
1.670000877850946974e+00,1.794781237840652466e-01
1.670014428609333024e+00,1.794781833887100220e-01
1.670027978095060872e+00,1.794790625572204590e-01
1.670041526308369217e+00,1.794781833887100220e-01
1.670055073249497202e+00,1.794789135456085205e-01
1.670068618918683523e+00,1.794794499874114990e-01
1.670082163316167101e+00,1.794795244932174683e-01
1.670095706442186634e+00,1.794796437025070190e-01
1.670109248296980597e+00,1.794796884059906006e-01
1.670122788880788356e+00,1.794796437025070190e-01
1.670136328193847719e+00,1.794813573360443115e-01
1.670149866236397385e+00,1.794811189174652100e-01
1.670163403008676051e+00,1.794821321964263916e-01
1.670176938510921527e+00,1.794830709695816040e-01
1.670190472743372512e+00,1.794839501380920410e-01
1.670204005706267258e+00,1.794853508472442627e-01
1.670217537399843799e+00,1.794855445623397827e-01
1.670231067824340165e+00,1.794864237308502197e-01
1.670244596979994611e+00,1.794859766960144043e-01
1.670258124867044502e+00,1.794867217540740967e-01
1.670271651485728759e+00,1.794880032539367676e-01
1.670285176836284080e+00,1.794872134923934937e-01
1.670298700918948942e+00,1.794897466897964478e-01
1.670312223733960710e+00,1.794896572828292847e-01
1.670325745281556973e+00,1.794887632131576538e-01
1.670339265561975761e+00,1.794902682304382324e-01
1.670352784575453997e+00,1.794899255037307739e-01
1.670366302322229268e+00,1.794902086257934570e-01
1.670379818802539384e+00,1.794913113117218018e-01
1.670393334016620823e+00,1.794921755790710449e-01
1.670406847964711394e+00,1.794912815093994141e-01
1.670420360647047797e+00,1.794934421777725220e-01
1.670433872063867620e+00,1.794937252998352051e-01
1.670447382215407783e+00,1.794940680265426636e-01
1.670460891101904988e+00,1.794941127300262451e-01
1.670474398723596154e+00,1.794949471950531006e-01
1.670487905080717983e+00,1.794956177473068237e-01
1.670501410173507617e+00,1.794956177473068237e-01
1.670514914002201534e+00,1.794951111078262329e-01
1.670528416567036434e+00,1.794954985380172729e-01
1.670541917868248794e+00,1.794969737529754639e-01
1.670555417906075313e+00,1.794982850551605225e-01
1.670568916680752025e+00,1.794988065958023071e-01
1.670582414192515408e+00,1.794993579387664795e-01
1.670595910441601717e+00,1.795024275779724121e-01
1.670609405428247651e+00,1.795014441013336182e-01
1.670622899152688579e+00,1.795020401477813721e-01
1.670636391615161198e+00,1.795015931129455566e-01
1.670649882815901321e+00,1.795022040605545044e-01
1.670663372755144760e+00,1.795048266649246216e-01
1.670676861433127769e+00,1.795056164264678955e-01
1.670690348850086160e+00,1.795054078102111816e-01
1.670703835006255078e+00,1.795068681240081787e-01
1.670717319901870779e+00,1.795076131820678711e-01
1.670730803537168629e+00,1.795078217983245850e-01
1.670744285912384663e+00,1.795070618391036987e-01
1.670757767027753804e+00,1.795086711645126343e-01
1.670771246883511640e+00,1.795090138912200928e-01
1.670784725479893540e+00,1.795097142457962036e-01
1.670798202817135092e+00,1.795094311237335205e-01
1.670811678895471220e+00,1.795095205307006836e-01
1.670825153715136846e+00,1.795113235712051392e-01
1.670838627276367561e+00,1.795116961002349854e-01
1.670852099579398065e+00,1.795127391815185547e-01
1.670865570624463947e+00,1.795141696929931641e-01
1.670879040411799243e+00,1.795136630535125732e-01
1.670892508941639099e+00,1.795148700475692749e-01
1.670905976214218658e+00,1.795165091753005981e-01
1.670919442229771956e+00,1.795165091753005981e-01
1.670932906988534139e+00,1.795172691345214844e-01
1.670946370490739907e+00,1.795180439949035645e-01
1.670959832736623296e+00,1.795186698436737061e-01
1.670973293726419007e+00,1.795198172330856323e-01
1.670986753460361296e+00,1.795190274715423584e-01
1.671000211938684421e+00,1.795199066400527954e-01
1.671013669161622861e+00,1.795215308666229248e-01
1.671027125129410651e+00,1.795228719711303711e-01
1.671040579842282048e+00,1.795235723257064819e-01
1.671054033300471087e+00,1.795247644186019897e-01
1.671067485504211136e+00,1.795235127210617065e-01
1.671080936453736898e+00,1.795250922441482544e-01
1.671094386149282185e+00,1.795251071453094482e-01
1.671107834591080143e+00,1.795270591974258423e-01
1.671121281779365031e+00,1.795259416103363037e-01
1.671134727714370660e+00,1.795269101858139038e-01
1.671148172396329956e+00,1.795293092727661133e-01
1.671161615825476954e+00,1.795299500226974487e-01
1.671175058002045022e+00,1.795296967029571533e-01
1.671188498926267085e+00,1.795318722724914551e-01
1.671201938598377401e+00,1.795321106910705566e-01
1.671215377018608672e+00,1.795332729816436768e-01
1.671228814187193823e+00,1.795321255922317505e-01
1.671242250104366667e+00,1.795349270105361938e-01
1.671255684770359906e+00,1.795346289873123169e-01
1.671269118185406244e+00,1.795370876789093018e-01
1.671282550349739049e+00,1.795364767313003540e-01
1.671295981263591024e+00,1.795371174812316895e-01
1.671309410927195316e+00,1.795386672019958496e-01
1.671322839340784183e+00,1.795389950275421143e-01
1.671336266504590329e+00,1.795404553413391113e-01
1.671349692418846899e+00,1.795397996902465820e-01
1.671363117083785710e+00,1.795436143875122070e-01
1.671376540499639907e+00,1.795414537191390991e-01
1.671389962666641305e+00,1.795452684164047241e-01
1.671403383585023050e+00,1.795442551374435425e-01
1.671416803255016514e+00,1.795452684164047241e-01
1.671430221676854400e+00,1.795473396778106689e-01
1.671443638850768965e+00,1.795487403869628906e-01
1.671457054776992246e+00,1.795486807823181152e-01
1.671470469455755836e+00,1.795495599508285522e-01
1.671483882887292216e+00,1.795503944158554077e-01
1.671497295071833200e+00,1.795496940612792969e-01
1.671510706009610381e+00,1.795523762702941895e-01
1.671524115700855795e+00,1.795528233051300049e-01
1.671537524145801257e+00,1.795537620782852173e-01
1.671550931344678137e+00,1.795536279678344727e-01
1.671564337297717584e+00,1.795571148395538330e-01
1.671577742005152079e+00,1.795565634965896606e-01
1.671591145467212325e+00,1.795582920312881470e-01
1.671604547684130138e+00,1.795585602521896362e-01
1.671617948656136665e+00,1.795613169670104980e-01
1.671631348383463056e+00,1.795621067285537720e-01
1.671644746866340681e+00,1.795608252286911011e-01
1.671658144105000687e+00,1.795645505189895630e-01
1.671671540099673781e+00,1.795654296875000000e-01
1.671684934850591331e+00,1.795670688152313232e-01
1.671698328357984265e+00,1.795680969953536987e-01
1.671711720622083064e+00,1.795696765184402466e-01
1.671725111643119099e+00,1.795702278614044189e-01
1.671738501421322631e+00,1.795721948146820068e-01
1.671751889956924586e+00,1.795739382505416870e-01
1.671765277250155668e+00,1.795750856399536133e-01
1.671778663301245915e+00,1.795754432678222656e-01
1.671792048110426476e+00,1.795790195465087891e-01
1.671805431677927389e+00,1.795806288719177246e-01
1.671818814003979137e+00,1.795801222324371338e-01
1.671832195088811757e+00,1.795804947614669800e-01
1.671845574932655731e+00,1.795837283134460449e-01
1.671858953535741099e+00,1.795845180749893188e-01
1.671872330898298120e+00,1.795883923768997192e-01
1.671885707020556833e+00,1.795878559350967407e-01
1.671899081902747053e+00,1.795902252197265625e-01
1.671912455545098819e+00,1.795914322137832642e-01
1.671925827947841503e+00,1.795942038297653198e-01
1.671939199111205809e+00,1.795938163995742798e-01
1.671952569035420444e+00,1.795975416898727417e-01
1.671965937720715667e+00,1.795989573001861572e-01
1.671979305167320851e+00,1.795988529920578003e-01
1.671992671375465811e+00,1.796009838581085205e-01
1.672006036345379476e+00,1.796026974916458130e-01
1.672019400077291884e+00,1.796043366193771362e-01
1.672032762571431741e+00,1.796057820320129395e-01
1.672046123828028863e+00,1.796093285083770752e-01
1.672059483847312178e+00,1.796076744794845581e-01
1.672072842629510836e+00,1.796129345893859863e-01
1.672086200174853987e+00,1.796127706766128540e-01
1.672099556483570337e+00,1.796144098043441772e-01
1.672112911555889259e+00,1.796161979436874390e-01
1.672126265392039457e+00,1.796178221702575684e-01
1.672139617992249860e+00,1.796183735132217407e-01
1.672152969356748731e+00,1.796213537454605103e-01
1.672166319485765440e+00,1.796219944953918457e-01
1.672179668379528472e+00,1.796257346868515015e-01
1.672193016038266089e+00,1.796251982450485229e-01
1.672206362462206997e+00,1.796268969774246216e-01
1.672219707651579679e+00,1.796297430992126465e-01
1.672233051606612397e+00,1.796327978372573853e-01
1.672246394327533636e+00,1.796323657035827637e-01
1.672259735814571213e+00,1.796348839998245239e-01
1.672273076067953834e+00,1.796377599239349365e-01
1.672286415087909539e+00,1.796378940343856812e-01
1.672299752874666146e+00,1.796408742666244507e-01
1.672313089428451693e+00,1.796418577432632446e-01
1.672326424749494223e+00,1.796429455280303955e-01
1.672339758838021773e+00,1.796464622020721436e-01
1.672353091694261940e+00,1.796487718820571899e-01
1.672366423318442319e+00,1.796504557132720947e-01
1.672379753710790951e+00,1.796492934226989746e-01
1.672393082871535208e+00,1.796522587537765503e-01
1.672406410800902909e+00,1.796562224626541138e-01
1.672419737499120984e+00,1.796536296606063843e-01
1.672433062966417250e+00,1.796580553054809570e-01
1.672446387203019302e+00,1.796597987413406372e-01
1.672459710209154293e+00,1.796632707118988037e-01
1.672473031985049152e+00,1.796620041131973267e-01
1.672486352530931253e+00,1.796673983335494995e-01
1.672499671847027747e+00,1.796665936708450317e-01
1.672512989933565786e+00,1.796689629554748535e-01
1.672526306790772299e+00,1.796710640192031860e-01
1.672539622418873773e+00,1.796762794256210327e-01
1.672552936818097802e+00,1.796724349260330200e-01
1.672566249988670872e+00,1.796780228614807129e-01
1.672579561930819692e+00,1.796802878379821777e-01
1.672592872644770745e+00,1.796823889017105103e-01
1.672606182130751185e+00,1.796815246343612671e-01
1.672619490388986607e+00,1.796842664480209351e-01
1.672632797419704609e+00,1.796852350234985352e-01
1.672646103223131231e+00,1.796873807907104492e-01
1.672659407799492293e+00,1.796896159648895264e-01
1.672672711149014724e+00,1.796931922435760498e-01
1.672686013271924566e+00,1.796945035457611084e-01
1.672699314168448081e+00,1.796947121620178223e-01
1.672712613838811313e+00,1.796978563070297241e-01
1.672725912283240080e+00,1.796974837779998779e-01
1.672739209501960644e+00,1.797003298997879028e-01
1.672752505495198827e+00,1.797046661376953125e-01
1.672765800263180669e+00,1.797021627426147461e-01
1.672779093806131767e+00,1.797068864107131958e-01
1.672792386124277719e+00,1.797063648700714111e-01
1.672805677217844567e+00,1.797102242708206177e-01
1.672818967087057906e+00,1.797128319740295410e-01
1.672832255732142892e+00,1.797138154506683350e-01
1.672845543153325343e+00,1.797120422124862671e-01
1.672858829350830634e+00,1.797180622816085815e-01
1.672872114324884141e+00,1.797183305025100708e-01
1.672885398075711016e+00,1.797209233045578003e-01
1.672898680603536636e+00,1.797250509262084961e-01
1.672911961908586376e+00,1.797251105308532715e-01
1.672925241991084500e+00,1.797275543212890625e-01
1.672938520851257271e+00,1.797294467687606812e-01
1.672951798489328734e+00,1.797310113906860352e-01
1.672965074905524263e+00,1.797309666872024536e-01
1.672978350100068567e+00,1.797343790531158447e-01
1.672991624073186578e+00,1.797337085008621216e-01
1.673004896825103227e+00,1.797380596399307251e-01
1.673018168356042557e+00,1.797380149364471436e-01
1.673031438666229720e+00,1.797410994768142700e-01
1.673044707755889204e+00,1.797415912151336670e-01
1.673057975625245275e+00,1.797430515289306641e-01
1.673071242274522419e+00,1.797455251216888428e-01
1.673084507703945123e+00,1.797512918710708618e-01
1.673097771913737875e+00,1.797511875629425049e-01
1.673111034904124494e+00,1.797534376382827759e-01
1.673124296675329470e+00,1.797544956207275391e-01
1.673137557227576844e+00,1.797572374343872070e-01
1.673150816561090659e+00,1.797602772712707520e-01
1.673164074676094737e+00,1.797633916139602661e-01
1.673177331572813564e+00,1.797664016485214233e-01
1.673190587251470296e+00,1.797641515731811523e-01
1.673203841712289419e+00,1.797703057527542114e-01
1.673217094955494089e+00,1.797716021537780762e-01
1.673230346981308347e+00,1.797742992639541626e-01
1.673243597789955794e+00,1.797767281532287598e-01
1.673256847381660251e+00,1.797789633274078369e-01
1.673270095756644427e+00,1.797779053449630737e-01
1.673283342915132366e+00,1.797837466001510620e-01
1.673296588857347666e+00,1.797849833965301514e-01
1.673309833583513262e+00,1.797864437103271484e-01
1.673323077093852085e+00,1.797866225242614746e-01
1.673336319388588178e+00,1.797915995121002197e-01
1.673349560467944031e+00,1.797925829887390137e-01
1.673362800332143019e+00,1.797973513603210449e-01
1.673376038981407854e+00,1.797974258661270142e-01
1.673389276415961691e+00,1.797984242439270020e-01
1.673402512636027684e+00,1.798058450222015381e-01
1.673415747641828322e+00,1.798060089349746704e-01
1.673428981433586316e+00,1.798034161329269409e-01
1.673442214011524376e+00,1.798107028007507324e-01
1.673455445375865880e+00,1.798097640275955200e-01
1.673468675526832206e+00,1.798144280910491943e-01
1.673481904464646730e+00,1.798199862241744995e-01
1.673495132189531498e+00,1.798194944858551025e-01
1.673508358701709442e+00,1.798208057880401611e-01
1.673521584001402163e+00,1.798264235258102417e-01
1.673534808088832593e+00,1.798273921012878418e-01
1.673548030964222333e+00,1.798262298107147217e-01
1.673561252627794316e+00,1.798330098390579224e-01
1.673574473079769920e+00,1.798313409090042114e-01
1.673587692320371412e+00,1.798376291990280151e-01
1.673600910349820836e+00,1.798378676176071167e-01
1.673614127168340238e+00,1.798405200242996216e-01
1.673627342776151217e+00,1.798445284366607666e-01
1.673640557173475596e+00,1.798475682735443115e-01
1.673653770360535198e+00,1.798496395349502563e-01
1.673666982337551845e+00,1.798480898141860962e-01
1.673680193104746694e+00,1.798528879880905151e-01
1.673693402662341789e+00,1.798577010631561279e-01
1.673706611010558287e+00,1.798553466796875000e-01
1.673719818149617566e+00,1.798613220453262329e-01
1.673733024079741227e+00,1.798591017723083496e-01
1.673746228801150426e+00,1.798625588417053223e-01
1.673759432314066542e+00,1.798681467771530151e-01
1.673772634618710953e+00,1.798688918352127075e-01
1.673785835715303927e+00,1.798722743988037109e-01
1.673799035604067509e+00,1.798752546310424805e-01
1.673812234285222189e+00,1.798765659332275391e-01
1.673825431758988902e+00,1.798788607120513916e-01
1.673838628025588804e+00,1.798830926418304443e-01
1.673851823085242607e+00,1.798842996358871460e-01
1.673865016938170580e+00,1.798885911703109741e-01
1.673878209584594323e+00,1.798876672983169556e-01
1.673891401024733661e+00,1.798922717571258545e-01
1.673904591258809527e+00,1.798949539661407471e-01
1.673917780287042634e+00,1.798948198556900024e-01
1.673930968109652806e+00,1.799018830060958862e-01
1.673944154726861200e+00,1.799046695232391357e-01
1.673957340138887862e+00,1.799081563949584961e-01
1.673970524345952837e+00,1.799076646566390991e-01
1.673983707348276395e+00,1.799079924821853638e-01
1.673996889146078804e+00,1.799159795045852661e-01
1.674010069739580109e+00,1.799203604459762573e-01
1.674023249129000357e+00,1.799195408821105957e-01
1.674036427314559594e+00,1.799254566431045532e-01
1.674049604296477867e+00,1.799266785383224487e-01
1.674062780074974777e+00,1.799324601888656616e-01
1.674075954650269926e+00,1.799350976943969727e-01
1.674089128022583361e+00,1.799409091472625732e-01
1.674102300192134907e+00,1.799399554729461670e-01
1.674115471159143720e+00,1.799402236938476562e-01
1.674128640923829625e+00,1.799438744783401489e-01
1.674141809486412225e+00,1.799496710300445557e-01
1.674154976847110676e+00,1.799551993608474731e-01
1.674168143006144582e+00,1.799571365118026733e-01
1.674181307963732879e+00,1.799585968255996704e-01
1.674194471720095168e+00,1.799629628658294678e-01
1.674207634275450607e+00,1.799666136503219604e-01
1.674220795630018133e+00,1.799684464931488037e-01
1.674233955784016903e+00,1.799817234277725220e-01
1.674247114737666298e+00,1.799765527248382568e-01
1.674260272491184809e+00,1.799775958061218262e-01
1.674273429044791373e+00,1.799873560667037964e-01
1.674286584398704925e+00,1.799833923578262329e-01
1.674299738553144179e+00,1.799878478050231934e-01
1.674312891508328072e+00,1.799888610839843750e-01
1.674326043264474873e+00,1.799897253513336182e-01
1.674339193821803295e+00,1.799960434436798096e-01
1.674352343180532054e+00,1.799931377172470093e-01
1.674365491340879419e+00,1.800004988908767700e-01
1.674378638303063882e+00,1.800066977739334106e-01
1.674391784067303934e+00,1.800157874822616577e-01
1.674404928633817624e+00,1.800126433372497559e-01
1.674418072002823443e+00,1.800188422203063965e-01
1.674431214174539440e+00,1.800139248371124268e-01
1.674444355149183217e+00,1.800274103879928589e-01
1.674457494926973711e+00,1.800337582826614380e-01
1.674470633508128525e+00,1.800202578306198120e-01
1.674483770892865708e+00,1.800221204757690430e-01
1.674496907081402863e+00,1.800337582826614380e-01
1.674510042073957816e+00,1.800249069929122925e-01
1.674523175870748393e+00,1.800361126661300659e-01
1.674536308471992863e+00,1.800411939620971680e-01
1.674549439877907941e+00,1.800402551889419556e-01
1.674562570088711677e+00,1.800478845834732056e-01
1.674575699104621673e+00,1.800435632467269897e-01
1.674588826925855090e+00,1.800534278154373169e-01
1.674601953552629752e+00,1.800393760204315186e-01
1.674615078985162375e+00,1.800544261932373047e-01
1.674628203223670786e+00,1.800542920827865601e-01
1.674641326268372143e+00,1.800532042980194092e-01
1.674654448119483607e+00,1.800568699836730957e-01
1.674667568777221893e+00,1.800678074359893799e-01
1.674680688241804161e+00,1.800498068332672119e-01
1.674693806513448013e+00,1.800723075866699219e-01
1.674706923592369501e+00,1.800670027732849121e-01
1.674720039478786227e+00,1.800616234540939331e-01
1.674733154172914462e+00,1.800598651170730591e-01
1.674746267674971145e+00,1.800633072853088379e-01
1.674759379985172991e+00,1.800595521926879883e-01
1.674772491103736938e+00,1.800829619169235229e-01
1.674785601030878812e+00,1.800569295883178711e-01
1.674798709766815774e+00,1.800667792558670044e-01
1.674811817311764095e+00,1.800588220357894897e-01
1.674824923665940046e+00,1.800607740879058838e-01
1.674838028829560121e+00,1.800743937492370605e-01
1.674851132802840370e+00,1.800345778465270996e-01
1.674864235585997285e+00,1.800672709941864014e-01
1.674877337179246917e+00,1.800366193056106567e-01
1.674890437582805314e+00,1.800517737865447998e-01
1.674903536796888526e+00,1.800243258476257324e-01
1.674916634821712602e+00,1.800247579813003540e-01
1.674929731657493370e+00,1.800431162118911743e-01
1.674942827304446880e+00,1.799846291542053223e-01
1.674955921762788513e+00,1.800126135349273682e-01
1.674969015032734543e+00,1.799682080745697021e-01
1.674982107114500574e+00,1.799831986427307129e-01
1.674995198008301989e+00,1.799695491790771484e-01
1.675008287714354394e+00,1.799297630786895752e-01
1.675021376232873171e+00,1.799858212471008301e-01
1.675034463564074150e+00,1.799758672714233398e-01
1.675047549708172712e+00,1.798801124095916748e-01
1.675060634665383796e+00,1.799681782722473145e-01
1.675073718435923009e+00,1.801704317331314087e-01
1.675086801020005289e+00,1.803280115127563477e-01
1.675099882417846020e+00,1.808480024337768555e-01
1.675112962629660585e+00,4.539067745208740234e-01
1.675126041655663478e+00,2.229720205068588257e-01
1.675139119496069640e+00,2.336623817682266235e-01
1.675152196151094453e+00,2.020381242036819458e-01
1.675165271620952634e+00,1.937849819660186768e-01
1.675178345905858901e+00,1.843269020318984985e-01
1.675191419006027971e+00,1.824542731046676636e-01
1.675204490921675005e+00,1.823123395442962646e-01
1.675217561653013831e+00,1.801202744245529175e-01
1.675230631200259612e+00,1.800308376550674438e-01
1.675243699563626620e+00,1.804157495498657227e-01
1.675256766743329351e+00,1.804043650627136230e-01
1.675269832739582299e+00,1.801376789808273315e-01
1.675282897552599737e+00,1.800406277179718018e-01
1.675295961182595939e+00,1.800559163093566895e-01
1.675309023629785399e+00,1.800502985715866089e-01
1.675322084894381724e+00,1.800051629543304443e-01
1.675335144976599411e+00,1.799650639295578003e-01
1.675348203876652731e+00,1.799432784318923950e-01
1.675361261594755069e+00,1.799267381429672241e-01
1.675374318131120699e+00,1.799079030752182007e-01
1.675387373485963671e+00,1.798887997865676880e-01
1.675400427659497593e+00,1.798723191022872925e-01
1.675413480651936071e+00,1.798583120107650757e-01
1.675426532463493157e+00,1.798456162214279175e-01
1.675439583094382012e+00,1.798339039087295532e-01
1.675452632544816911e+00,1.798233091831207275e-01
1.675465680815010572e+00,1.798138767480850220e-01
1.675478727905177490e+00,1.798054575920104980e-01
1.675491773815529939e+00,1.797977387905120850e-01
1.675504818546282193e+00,1.797906309366226196e-01
1.675517862097646971e+00,1.797839552164077759e-01
1.675530904469838100e+00,1.797778010368347168e-01
1.675543945663067857e+00,1.797724068164825439e-01
1.675556985677550292e+00,1.797681301832199097e-01
1.675570024513497680e+00,1.797643750905990601e-01
1.675583062171124071e+00,1.797613054513931274e-01
1.675596098650641075e+00,1.797584593296051025e-01
1.675609133952262741e+00,1.797558963298797607e-01
1.675622168076201124e+00,1.797534227371215820e-01
1.675635201022669607e+00,1.797513365745544434e-01
1.675648232791880465e+00,1.797494590282440186e-01
1.675661263384046640e+00,1.797477602958679199e-01
1.675674292799380405e+00,1.797461807727813721e-01
1.675687321038094701e+00,1.797448247671127319e-01
1.675700348100401804e+00,1.797434836626052856e-01
1.675713373986513988e+00,1.797423213720321655e-01
1.675726398696643971e+00,1.797413080930709839e-01
1.675739422231004028e+00,1.797403842210769653e-01
1.675752444589806434e+00,1.797396093606948853e-01
1.675765465773262797e+00,1.797387450933456421e-01
1.675778485781586058e+00,1.797377169132232666e-01
1.675791504614987826e+00,1.797365248203277588e-01
1.675804522273680375e+00,1.797355115413665771e-01
1.675817538757875758e+00,1.797345429658889771e-01
1.675830554067785361e+00,1.797335892915725708e-01
1.675843568203621459e+00,1.797323375940322876e-01
1.675856581165596104e+00,1.797306537628173828e-01
1.675869592953920240e+00,1.797288656234741211e-01
1.675882603568806584e+00,1.797270178794860840e-01
1.675895613010465857e+00,1.797253340482711792e-01
1.675908621279110111e+00,1.797238290309906006e-01
1.675921628374950734e+00,1.797224134206771851e-01
1.675934634298199111e+00,1.797212362289428711e-01
1.675947639049066851e+00,1.797204911708831787e-01
1.675960642627765118e+00,1.797198951244354248e-01
1.675973645034505299e+00,1.797193437814712524e-01
1.675986646269498337e+00,1.797188967466354370e-01
1.675999646332955839e+00,1.797184795141220093e-01
1.676012645225088749e+00,1.797181516885757446e-01
1.676025642946108007e+00,1.797178387641906738e-01
1.676038639496224558e+00,1.797176003456115723e-01
1.676051634875649787e+00,1.797174215316772461e-01
1.676064629084594193e+00,1.797173172235488892e-01
1.676077622123268496e+00,1.797174662351608276e-01
1.676090613991883638e+00,1.797176003456115723e-01
1.676103604690650783e+00,1.797180324792861938e-01
1.676116594219779765e+00,1.797185987234115601e-01
1.676129582579481747e+00,1.797191500663757324e-01
1.676142569769967006e+00,1.797197312116622925e-01
1.676155555791446261e+00,1.797199845314025879e-01
1.676168540644129790e+00,1.797201484441757202e-01
1.676181524328227868e+00,1.797204613685607910e-01
1.676194506843951215e+00,1.797209829092025757e-01
1.676207488191509443e+00,1.797215640544891357e-01
1.676220468371113270e+00,1.797222644090652466e-01
1.676233447382972752e+00,1.797229647636413574e-01
1.676246425227297943e+00,1.797236353158950806e-01
1.676259401904298674e+00,1.797244995832443237e-01
1.676272377414185222e+00,1.797254979610443115e-01
1.676285351757167641e+00,1.797264814376831055e-01
1.676298324933455319e+00,1.797274351119995117e-01
1.676311296943258311e+00,1.797285228967666626e-01
1.676324267786786448e+00,1.797297745943069458e-01
1.676337237464249119e+00,1.797310858964920044e-01
1.676350205975856378e+00,1.797324270009994507e-01
1.676363173321817390e+00,1.797338575124740601e-01
1.676376139502341989e+00,1.797353327274322510e-01
1.676389104517639561e+00,1.797366738319396973e-01
1.676402068367919496e+00,1.797379255294799805e-01
1.676415031053390958e+00,1.797390580177307129e-01
1.676427992574263559e+00,1.797403097152709961e-01
1.676440952930746464e+00,1.797415763139724731e-01
1.676453912123048839e+00,1.797426193952560425e-01
1.676466870151379851e+00,1.797435134649276733e-01
1.676479827015948221e+00,1.797443628311157227e-01
1.676492782716963337e+00,1.797452419996261597e-01
1.676505737254634143e+00,1.797460466623306274e-01
1.676518690629169583e+00,1.797469258308410645e-01
1.676531642840778380e+00,1.797476261854171753e-01
1.676544593889669255e+00,1.797482520341873169e-01
1.676557543776050929e+00,1.797487884759902954e-01
1.676570492500132348e+00,1.797493398189544678e-01
1.676583440062121788e+00,1.797496825456619263e-01
1.676596386462227972e+00,1.797501146793365479e-01
1.676609331700659844e+00,1.797503232955932617e-01
1.676622275777625015e+00,1.797506511211395264e-01
1.676635218693332430e+00,1.797508895397186279e-01
1.676648160447990366e+00,1.797511279582977295e-01
1.676661101041807100e+00,1.797514557838439941e-01
1.676674040474990690e+00,1.797518283128738403e-01
1.676686978747749635e+00,1.797520518302917480e-01
1.676699915860291545e+00,1.797521412372589111e-01
1.676712851812824923e+00,1.797523498535156250e-01
1.676725786605557600e+00,1.797525137662887573e-01
1.676738720238697855e+00,1.797526627779006958e-01
1.676751652712453300e+00,1.797527819871902466e-01
1.676764584027031546e+00,1.797528713941574097e-01
1.676777514182640649e+00,1.797530353069305420e-01
1.676790443179488221e+00,1.797531694173812866e-01
1.676803371017781874e+00,1.797533333301544189e-01
1.676816297697729663e+00,1.797536015510559082e-01
1.676829223219538756e+00,1.797538548707962036e-01
1.676842147583416764e+00,1.797541081905364990e-01
1.676855070789571078e+00,1.797544956207275391e-01
1.676867992838209087e+00,1.797548234462738037e-01
1.676880913729538181e+00,1.797551065683364868e-01
1.676893833463765526e+00,1.797552853822708130e-01
1.676906752041098514e+00,1.797553896903991699e-01
1.676919669461744311e+00,1.797555088996887207e-01
1.676932585725910085e+00,1.797557473182678223e-01
1.676945500833802560e+00,1.797558665275573730e-01
1.676958414785628904e+00,1.797561049461364746e-01
1.676971327581596283e+00,1.797565370798110962e-01
1.676984239221911199e+00,1.797569096088409424e-01
1.676997149706780821e+00,1.797573566436767578e-01
1.677010059036411871e+00,1.797577589750289917e-01
1.677022967211010851e+00,1.797581613063812256e-01
1.677035874230784707e+00,1.797585785388946533e-01
1.677048780095939939e+00,1.797589957714080811e-01
1.677061684806683051e+00,1.797594279050827026e-01
1.677074588363220542e+00,1.797597706317901611e-01
1.677087490765758915e+00,1.797600388526916504e-01
1.677100392014504671e+00,1.797602474689483643e-01
1.677113292109664089e+00,1.797604411840438843e-01
1.677126191051443005e+00,1.797607541084289551e-01
1.677139088840048364e+00,1.797610819339752197e-01
1.677151985475686002e+00,1.797616481781005859e-01
1.677164880958562199e+00,1.797622293233871460e-01
1.677177775288882566e+00,1.797627657651901245e-01
1.677190668466853385e+00,1.797632873058319092e-01
1.677203560492680934e+00,1.797639131546020508e-01
1.677216451366570382e+00,1.797644942998886108e-01
1.677229341088728232e+00,1.797651797533035278e-01
1.677242229659360095e+00,1.797659099102020264e-01
1.677255117078671587e+00,1.797666996717453003e-01
1.677268003346868319e+00,1.797674149274826050e-01
1.677280888464155906e+00,1.797681897878646851e-01
1.677293772430740182e+00,1.797689348459243774e-01
1.677306655246826317e+00,1.797696501016616821e-01
