# kappa, training_loss
1.688756141240756348e+00,1.536381896585226059e-03
1.688768040149108529e+00,1.536343712359666824e-03
1.688779938076155895e+00,1.536304247565567493e-03
1.688791835022060539e+00,1.536264200694859028e-03
1.688803730986984108e+00,1.536223222501575947e-03
1.688815625971088474e+00,1.536184572614729404e-03
1.688827519974534841e+00,1.536145573481917381e-03
1.688839412997485745e+00,1.536105177365243435e-03
1.688851305040102169e+00,1.536066061817109585e-03
1.688863196102545983e+00,1.536025432869791985e-03
1.688875086184978835e+00,1.535984920337796211e-03
1.688886975287561931e+00,1.535945339128375053e-03
1.688898863410457141e+00,1.535905175842344761e-03
1.688910750553825668e+00,1.535864779725670815e-03
1.688922636717828718e+00,1.535823335871100426e-03
1.688934521902628161e+00,1.535783405415713787e-03
1.688946406108385201e+00,1.535741961561143398e-03
1.688958289335260821e+00,1.535700517706573009e-03
1.688970171583416446e+00,1.535659539513289928e-03
1.688982052853013283e+00,1.535620423965156078e-03
1.688993933144212534e+00,1.535577233880758286e-03
1.689005812457174960e+00,1.535536721348762512e-03
1.689017690792062210e+00,1.535495277494192123e-03
1.689029568149035043e+00,1.535452436655759811e-03
1.689041444528254221e+00,1.535411458462476730e-03
1.689053319929881392e+00,1.535371528007090092e-03
1.689065194354076871e+00,1.535329618491232395e-03
1.689077067801001864e+00,1.535286544822156429e-03
1.689088940270816908e+00,1.535244053229689598e-03
1.689100811763683430e+00,1.535201678052544594e-03
1.689112682279761080e+00,1.535159419290721416e-03
1.689124551819211950e+00,1.535118906758725643e-03
1.689136420382195691e+00,1.535075949504971504e-03
1.689148287968873285e+00,1.535034156404435635e-03
1.689160154579405493e+00,1.534990733489394188e-03
1.689172020213952852e+00,1.534947543404996395e-03
1.689183884872675456e+00,1.534902723506093025e-03
1.689195748555734289e+00,1.534861861728131771e-03
1.689207611263289888e+00,1.534819602966308594e-03
1.689219472995502125e+00,1.534775015898048878e-03
1.689231333752531761e+00,1.534731476567685604e-03
1.689243193534539111e+00,1.534687238745391369e-03
1.689255052341684271e+00,1.534647657535970211e-03
1.689266910174127778e+00,1.534601207822561264e-03
1.689278767032029283e+00,1.534557668492197990e-03
1.689290622915549767e+00,1.534513314254581928e-03
1.689302477824848880e+00,1.534470706246793270e-03
1.689314331760086718e+00,1.534425653517246246e-03
1.689326184721423374e+00,1.534380717203021049e-03
1.689338036709018942e+00,1.534346025437116623e-03
1.689349887723033294e+00,1.534293638542294502e-03
1.689361737763626525e+00,1.534250099211931229e-03
1.689373586830958507e+00,1.534206676296889782e-03
1.689385434925188889e+00,1.534161507152020931e-03
1.689397282046477322e+00,1.534117618575692177e-03
1.689409128194984122e+00,1.534077222459018230e-03
1.689420973370868939e+00,1.534026465378701687e-03
1.689432817574291201e+00,1.533996779471635818e-03
1.689444660805410781e+00,1.533934031613171101e-03
1.689456503064387105e+00,1.533898175694048405e-03
1.689468344351379825e+00,1.533846487291157246e-03
1.689480184666548590e+00,1.533801434561610222e-03
1.689492024010053051e+00,1.533788512460887432e-03
1.689503862382051969e+00,1.533713890239596367e-03
1.689515699782705882e+00,1.533687929622828960e-03
1.689527536212172887e+00,1.533638336695730686e-03
1.689539371670613521e+00,1.533594331704080105e-03
1.689551206158186325e+00,1.533569302409887314e-03
1.689563039675050726e+00,1.533507835119962692e-03
1.689574872221366153e+00,1.533479779027402401e-03
1.689586703797291589e+00,1.533451722934842110e-03
1.689598534402986463e+00,1.533400733023881912e-03
1.689610364038609536e+00,1.533385948278009892e-03
1.689622192704320014e+00,1.533306669443845749e-03
1.689634020400277103e+00,1.533370348624885082e-03
1.689645847126639566e+00,1.533239730633795261e-03
1.689657672883566386e+00,1.533300383016467094e-03
1.689669497671216769e+00,1.533240894787013531e-03
1.689681321489749033e+00,1.533223665319383144e-03
1.689693144339322606e+00,1.533287344500422478e-03
1.689704966220095805e+00,1.533155795186758041e-03
1.689716787132227838e+00,1.533314120024442673e-03
1.689728607075877020e+00,1.533078961074352264e-03
1.689740426051202116e+00,1.533061498776078224e-03
1.689752244058362107e+00,1.533438800834119320e-03
1.689764061097515091e+00,1.532907248474657536e-03
1.689775877168820051e+00,1.532745547592639923e-03
1.689787692272435526e+00,1.533331698738038540e-03
1.689799506408519614e+00,1.534849056042730808e-03
1.689811319577231075e+00,1.532588386908173561e-03
1.689823131778728227e+00,1.532617025077342987e-03
1.689834943013169166e+00,1.532781403511762619e-03
1.689846753280712877e+00,1.532354508526623249e-03
1.689858562581517010e+00,1.532559632323682308e-03
1.689870370915740105e+00,1.532609690912067890e-03
1.689882178283540481e+00,1.532419817522168159e-03
1.689893984685076012e+00,1.532532041892409325e-03
1.689905790120505236e+00,1.532776630483567715e-03
1.689917594589985805e+00,1.532251946628093719e-03
1.689929398093676260e+00,1.532095833681523800e-03
1.689941200631734031e+00,1.532541471533477306e-03
1.689953002204317656e+00,1.536212977953255177e-03
1.689964802811584565e+00,2.064577303826808929e-02
1.689976602453693078e+00,4.226782824844121933e-03
1.689988401130801288e+00,1.895802794024348259e-03
1.690000198843066181e+00,1.661477610468864441e-03
1.690011995590646077e+00,1.816750620491802692e-03
1.690023791373699069e+00,1.550158020108938217e-03
1.690035586192382144e+00,1.571665168739855289e-03
1.690047380046853398e+00,1.551042660139501095e-03
1.690059172937270260e+00,1.546821673400700092e-03
1.690070964863790381e+00,1.546760671772062778e-03
1.690082755826571637e+00,1.545187667943537235e-03
1.690094545825771233e+00,1.544692902825772762e-03
1.690106334861546600e+00,1.544272643513977528e-03
1.690118122934055167e+00,1.543847844004631042e-03
1.690129910043454586e+00,1.543501974083483219e-03
1.690141696189902065e+00,1.543179852887988091e-03
1.690153481373554811e+00,1.542879734188318253e-03
1.690165265594570254e+00,1.542599988169968128e-03
1.690177048853105823e+00,1.542336191050708294e-03
1.690188831149318505e+00,1.542087644338607788e-03
1.690200612483365283e+00,1.541852485388517380e-03
1.690212392855403589e+00,1.541629550047218800e-03
1.690224172265590408e+00,1.541418139822781086e-03
1.690235950714082946e+00,1.541216857731342316e-03
1.690247728201037969e+00,1.541024306789040565e-03
1.690259504726612461e+00,1.540840254165232182e-03
1.690271280290963629e+00,1.540664117783308029e-03
1.690283054894248238e+00,1.540495315566658974e-03
1.690294828536623051e+00,1.540333381853997707e-03
1.690306601218244831e+00,1.540177967399358749e-03
1.690318372939270786e+00,1.540028373710811138e-03
1.690330143699857235e+00,1.539883669465780258e-03
1.690341913500161164e+00,1.539744203910231590e-03
1.690353682340338892e+00,1.539609511382877827e-03
1.690365450220547405e+00,1.539478893391788006e-03
1.690377217140943022e+00,1.539352349936962128e-03
1.690388983101682729e+00,1.539229881018400192e-03
1.690400748102922401e+00,1.539111020974814892e-03
1.690412512144819246e+00,1.538995653390884399e-03
1.690424275227529138e+00,1.538884011097252369e-03
1.690436037351208620e+00,1.538775162771344185e-03
1.690447798516014233e+00,1.538669690489768982e-03
1.690459558722102074e+00,1.538567245006561279e-03
1.690471317969628906e+00,1.538467593491077423e-03
1.690483076258750161e+00,1.538370619527995586e-03
1.690494833589622603e+00,1.538276555947959423e-03
1.690506589962402328e+00,1.538185053505003452e-03
1.690518345377245435e+00,1.538095995783805847e-03
1.690530099834308242e+00,1.538009266369044781e-03
1.690541853333746403e+00,1.537924516014754772e-03
1.690553605875716237e+00,1.537841977551579475e-03
1.690565357460373397e+00,1.537761418148875237e-03
1.690577108087874203e+00,1.537682255730032921e-03
1.690588857758374530e+00,1.537604839541018009e-03
1.690600606472030032e+00,1.537528703920543194e-03
1.690612354228996361e+00,1.537454198114573956e-03
1.690624101029430060e+00,1.537380972877144814e-03
1.690635846873486337e+00,1.537309144623577595e-03
1.690647591761320623e+00,1.537238596938550472e-03
1.690659335693089238e+00,1.537169213406741619e-03
1.690671078668947391e+00,1.537100761197507381e-03
1.690682820689050958e+00,1.537033240310847759e-03
1.690694561753555369e+00,1.536966883577406406e-03
1.690706301862616057e+00,1.536901458166539669e-03
1.690718041016388451e+00,1.536836731247603893e-03
1.690729779215028428e+00,1.536773052066564560e-03
1.690741516458691196e+00,1.536710304208099842e-03
1.690753252747531965e+00,1.536648371256887913e-03
1.690764988081706166e+00,1.536587486043572426e-03
1.690776722461369008e+00,1.536527648568153381e-03
1.690788455886675923e+00,1.536468509584665298e-03
1.690800188357782119e+00,1.536410534754395485e-03
1.690811919874842584e+00,1.536353025585412979e-03
1.690823650438012526e+00,1.536296796984970570e-03
1.690835380047447156e+00,1.536241266876459122e-03
1.690847108703301682e+00,1.536186900921165943e-03
1.690858836405731314e+00,1.536133000627160072e-03
1.690870563154890149e+00,1.536079915240406990e-03
1.690882288950933843e+00,1.536027528345584869e-03
1.690894013794016937e+00,1.535975839942693710e-03
1.690905737684295085e+00,1.535924733616411686e-03
1.690917460621922386e+00,1.535874558612704277e-03
1.690929182607053827e+00,1.535825082100927830e-03
1.690940903639844173e+00,1.535775954835116863e-03
1.690952623720448189e+00,1.535727875307202339e-03
1.690964342849020641e+00,1.535679912194609642e-03
1.690976061025715849e+00,1.535633229650557041e-03
1.690987778250689022e+00,1.535586896352469921e-03
1.690999494524094260e+00,1.535541261546313763e-03
1.691011209846086327e+00,1.535496441647410393e-03
1.691022924216819767e+00,1.535452087409794331e-03
1.691034637636448679e+00,1.535408082418143749e-03
1.691046350105127827e+00,1.535364543087780476e-03
1.691058061623011755e+00,1.535321585834026337e-03
1.691069772190254339e+00,1.535279327072203159e-03
1.691081481807010345e+00,1.535237417556345463e-03
1.691093190473433872e+00,1.535195857286453247e-03
1.691104898189679240e+00,1.535154413431882858e-03
1.691116604955900105e+00,1.535113668069243431e-03
1.691128310772251453e+00,1.535073271952569485e-03
1.691140015638887162e+00,1.535033225081861019e-03
1.691151719555960886e+00,1.534993993118405342e-03
1.691163422523627169e+00,1.534954877570271492e-03
1.691175124542039887e+00,1.534916460514068604e-03
1.691186825611353139e+00,1.534878509119153023e-03
1.691198525731720581e+00,1.534841256216168404e-03
1.691210224903296311e+00,1.534804352559149265e-03
1.691221923126233984e+00,1.534767914563417435e-03
1.691233620400687920e+00,1.534731825813651085e-03
1.691245316726811332e+00,1.534696202725172043e-03
1.691257012104758317e+00,1.534661045297980309e-03
1.691268706534682531e+00,1.534626120701432228e-03
1.691280400016737850e+00,1.534591778181493282e-03
1.691292092551077486e+00,1.534557668492197990e-03
1.691303784137855093e+00,1.534524024464190006e-03
1.691315474777224770e+00,1.534490496851503849e-03
1.691327164469339284e+00,1.534457551315426826e-03
1.691338853214352511e+00,1.534424838609993458e-03
1.691350541012418329e+00,1.534392358735203743e-03
1.691362227863689727e+00,1.534360460937023163e-03
1.691373913768319692e+00,1.534329028800129890e-03
1.691385598726462103e+00,1.534297596663236618e-03
1.691397282738270391e+00,1.534266863018274307e-03
1.691408965803897546e+00,1.534236245788633823e-03
1.691420647923497000e+00,1.534206210635602474e-03
1.691432329097221521e+00,1.534176408313214779e-03
1.691444009325224540e+00,1.534146955236792564e-03
1.691455688607659269e+00,1.534117734991014004e-03
1.691467366944678474e+00,1.534088747575879097e-03
1.691479044336435811e+00,1.534060225822031498e-03
1.691490720783083601e+00,1.534031936898827553e-03
1.691502396284775056e+00,1.534003880806267262e-03
1.691514070841663608e+00,1.533976173959672451e-03
1.691525744453901359e+00,1.533948816359043121e-03
1.691537417121641518e+00,1.533921808004379272e-03
1.691549088845037074e+00,1.533895148895680904e-03
1.691560759624240795e+00,1.533868955448269844e-03
1.691572429459405003e+00,1.533842762000858784e-03
1.691584098350682908e+00,1.533817150630056858e-03
1.691595766298226833e+00,1.533791888505220413e-03
1.691607433302189767e+00,1.533766859211027622e-03
1.691619099362723810e+00,1.533742295578122139e-03
1.691630764479981952e+00,1.533718081191182137e-03
1.691642428654116737e+00,1.533694216050207615e-03
1.691654091885280486e+00,1.533670583739876747e-03
1.691665754173625746e+00,1.533647067844867706e-03
1.691677415519304617e+00,1.533624250441789627e-03
1.691689075922470087e+00,1.533601316623389721e-03
1.691700735383273813e+00,1.533578848466277122e-03
1.691712393901868561e+00,1.533556613139808178e-03
1.691724051478406432e+00,1.533534727059304714e-03
1.691735708113039749e+00,1.533513655886054039e-03
1.691747363805920612e+00,1.533492468297481537e-03
1.691759018557201122e+00,1.533471746370196342e-03
1.691770672367033601e+00,1.533451373688876629e-03
1.691782325235569928e+00,1.533431350253522396e-03
1.691793977162962648e+00,1.533411326818168163e-03
1.691805628149362972e+00,1.533391885459423065e-03
1.691817278194923446e+00,1.533372444100677967e-03
1.691828927299795726e+00,1.533353351987898350e-03
1.691840575464131913e+00,1.533334492705762386e-03
1.691852222688083884e+00,1.533315866254270077e-03
1.691863868971803297e+00,1.533297356218099594e-03
1.691875514315442031e+00,1.533279195427894592e-03
1.691887158719151518e+00,1.533261151053011417e-03
1.691898802183084083e+00,1.533243223093450069e-03
1.691910444707391159e+00,1.533225644379854202e-03
1.691922086292224181e+00,1.533207716420292854e-03
1.691933726937734805e+00,1.533190486952662468e-03
1.691945366644074911e+00,1.533173373900353909e-03
1.691957005411395709e+00,1.533156377263367176e-03
1.691968643239848857e+00,1.533139613457024097e-03
1.691980280129585790e+00,1.533122966066002846e-03
1.691991916080757719e+00,1.533106435090303421e-03
1.692003551093516522e+00,1.533090136945247650e-03
1.692015185168012970e+00,1.533073955215513706e-03
1.692026818304398716e+00,1.533057889901101589e-03
1.692038450502824976e+00,1.533042290247976780e-03
1.692050081763443181e+00,1.533026690594851971e-03
1.692061712086404324e+00,1.533010974526405334e-03
1.692073341471859171e+00,1.532995607703924179e-03
1.692084969919959603e+00,1.532980357296764851e-03
1.692096597430856164e+00,1.532965106889605522e-03
1.692108224004700290e+00,1.532949972897768021e-03
1.692119849641642970e+00,1.532935188151896000e-03
1.692131474341834751e+00,1.532920286990702152e-03
1.692143098105427068e+00,1.532905735075473785e-03
1.692154720932570466e+00,1.532891183160245419e-03
1.692166342823416381e+00,1.532876514829695225e-03
1.692177963778114913e+00,1.532862195745110512e-03
1.692189583796817276e+00,1.532847993075847626e-03
1.692201202879674238e+00,1.532833906821906567e-03
1.692212821026836567e+00,1.532819820567965508e-03
1.692224438238454809e+00,1.532806199975311756e-03
1.692236054514679733e+00,1.532792462967336178e-03
1.692247669855661441e+00,1.532778842374682426e-03
1.692259284261551366e+00,1.532765687443315983e-03
1.692270897732499835e+00,1.532752532511949539e-03
1.692282510268656726e+00,1.532739377580583096e-03
1.692294121870173473e+00,1.532726688310503960e-03
1.692305732537199736e+00,1.532713882625102997e-03
1.692317342269886060e+00,1.532701309770345688e-03
1.692328951068382992e+00,1.532688736915588379e-03
1.692340558932840855e+00,1.532676746137440205e-03
1.692352165863409974e+00,1.532664522528648376e-03
1.692363771860240451e+00,1.532652764581143856e-03
1.692375376923482833e+00,1.532641006633639336e-03
1.692386981053286776e+00,1.532629597932100296e-03
1.692398584249802829e+00,1.532618422061204910e-03
1.692410186513180870e+00,1.532607246190309525e-03
1.692421787843571224e+00,1.532596303150057793e-03
1.692433388241123549e+00,1.532585360109806061e-03
1.692444987705988391e+00,1.532574766315519810e-03
1.692456586238315408e+00,1.532564056105911732e-03
1.692468183838254259e+00,1.532553695142269135e-03
1.692479780505955267e+00,1.532543450593948364e-03
1.692491376241568091e+00,1.532533089630305767e-03
1.692502971045242832e+00,1.532522961497306824e-03
1.692514564917128927e+00,1.532512949779629707e-03
1.692526157857376257e+00,1.532502938061952591e-03
1.692537749866134256e+00,1.532493159174919128e-03
1.692549340943553249e+00,1.532483496703207493e-03
1.692560931089782228e+00,1.532473950646817684e-03
1.692572520304971295e+00,1.532464521005749702e-03
1.692584108589269665e+00,1.532454974949359894e-03
1.692595695942826994e+00,1.532445661723613739e-03
1.692607282365792942e+00,1.532436348497867584e-03
1.692618867858316500e+00,1.532427384518086910e-03
1.692630452420547771e+00,1.532418420538306236e-03
1.692642036052635524e+00,1.532409456558525562e-03
1.692653618754729417e+00,1.532401074655354023e-03
1.692665200526978664e+00,1.532392459921538830e-03
1.692676781369532923e+00,1.532383961603045464e-03
1.692688361282540743e+00,1.532375812530517578e-03
1.692699940266152003e+00,1.532367896288633347e-03
1.692711518320515474e+00,1.532359747216105461e-03
1.692723095445780368e+00,1.532351830974221230e-03
1.692734671642095901e+00,1.532344147562980652e-03
1.692746246909610841e+00,1.532336231321096420e-03
1.692757821248474404e+00,1.532328547909855843e-03
1.692769394658835802e+00,1.532320748083293438e-03
1.692780967140843806e+00,1.532313181087374687e-03
1.692792538694647408e+00,1.532305730506777763e-03
1.692804109320395378e+00,1.532298396341502666e-03
1.692815679018236708e+00,1.532291178591549397e-03
1.692827247788319944e+00,1.532283728010952473e-03
1.692838815630794080e+00,1.532276743091642857e-03
1.692850382545807886e+00,1.532269525341689587e-03
1.692861948533510130e+00,1.532262540422379971e-03
1.692873513594048918e+00,1.532255671918392181e-03
1.692885077727573684e+00,1.532248803414404392e-03
1.692896640934232533e+00,1.532241934910416603e-03
1.692908203214174234e+00,1.532235299237072468e-03
1.692919764567547558e+00,1.532228663563728333e-03
1.692931324994500386e+00,1.532222027890384197e-03
1.692942884495181488e+00,1.532215508632361889e-03
1.692954443069739190e+00,1.532209222204983234e-03
1.692966000718322261e+00,1.532202586531639099e-03
1.692977557441078584e+00,1.532196183688938618e-03
1.692989113238156484e+00,1.532190130092203617e-03
1.693000668109704732e+00,1.532183610834181309e-03
1.693012222055870764e+00,1.532177557237446308e-03
1.693023775076803794e+00,1.532171387225389481e-03
1.693035327172651039e+00,1.532165450043976307e-03
1.693046878343561490e+00,1.532159396447241306e-03
1.693058428589682585e+00,1.532153459265828133e-03
1.693069977911162649e+00,1.532147754915058613e-03
1.693081526308149565e+00,1.532141701318323612e-03
1.693093073780791658e+00,1.532135996967554092e-03
1.693104620329236587e+00,1.532130409032106400e-03
1.693116165953632679e+00,1.532124471850693226e-03
1.693127710654127149e+00,1.532118883915245533e-03
1.693139254430868323e+00,1.532113179564476013e-03
1.693150797284004083e+00,1.532107824459671974e-03
1.693162339213681644e+00,1.532102352939546108e-03
1.693173880220049554e+00,1.532096997834742069e-03
1.693185420303254585e+00,1.532091526314616203e-03
1.693196959463445506e+00,1.532086171209812164e-03
1.693208497700769311e+00,1.532080816105008125e-03
1.693220035015373437e+00,1.532075577415525913e-03
1.693231571407405767e+00,1.532070105895400047e-03
1.693243106877013737e+00,1.532065216451883316e-03
1.693254641424345008e+00,1.532060327008366585e-03
1.693266175049547018e+00,1.532055321149528027e-03
1.693277707752766981e+00,1.532050431706011295e-03
1.693289239534152335e+00,1.532045775093138218e-03
1.693300770393850518e+00,1.532041002064943314e-03
1.693312300332008968e+00,1.532036345452070236e-03
1.693323829348774900e+00,1.532031805254518986e-03
1.693335357444295308e+00,1.532027265056967735e-03
1.693346884618717407e+00,1.532022841274738312e-03
1.693358410872189079e+00,1.532018184661865234e-03
1.693369936204856430e+00,1.532013877294957638e-03
1.693381460616867562e+00,1.532009569928050041e-03
1.693392984108369026e+00,1.532005262561142445e-03
1.693404506679507815e+00,1.532000838778913021e-03
1.693416028330430922e+00,1.531996647827327251e-03
1.693427549061285564e+00,1.531992340460419655e-03
1.693439068872218511e+00,1.531988149508833885e-03
1.693450587763376536e+00,1.531983958557248116e-03
1.693462105734907075e+00,1.531980000436306000e-03
1.693473622786956234e+00,1.531976042315363884e-03
1.693485138919671229e+00,1.531971851363778114e-03
1.693496654133198609e+00,1.531967893242835999e-03
1.693508168427685368e+00,1.531964051537215710e-03
1.693519681803277832e+00,1.531960093416273594e-03
1.693531194260122996e+00,1.531956368125975132e-03
1.693542705798367409e+00,1.531952526420354843e-03
1.693554216418157177e+00,1.531948684714734554e-03
1.693565726119639514e+00,1.531945075839757919e-03
1.693577234902960527e+00,1.531941234134137630e-03
1.693588742768266986e+00,1.531937508843839169e-03
1.693600249715704997e+00,1.531933783553540707e-03
1.693611755745421332e+00,1.531930174678564072e-03
1.693623260857562096e+00,1.531926565803587437e-03
1.693634765052273616e+00,1.531922840513288975e-03
1.693646268329702220e+00,1.531919464468955994e-03
1.693657770689994457e+00,1.531915855593979359e-03
1.693669272133296211e+00,1.531912363134324551e-03
1.693680772659753808e+00,1.531909103505313396e-03
1.693692272269513355e+00,1.531905494630336761e-03
1.693703770962720956e+00,1.531902235001325607e-03
1.693715268739522939e+00,1.531898975372314453e-03
1.693726765600064965e+00,1.531895599327981472e-03
1.693738261544493806e+00,1.531892572529613972e-03
1.693749756572954235e+00,1.531889196485280991e-03
1.693761250685593467e+00,1.531886053271591663e-03
1.693772743882556497e+00,1.531883026473224163e-03
1.693784236163989876e+00,1.531879883259534836e-03
1.693795727530038819e+00,1.531876507215201855e-03
1.693807217980849655e+00,1.531873713247478008e-03
1.693818707516567823e+00,1.531870453618466854e-03
1.693830196137339206e+00,1.531867659650743008e-03
1.693841683843309687e+00,1.531864749267697334e-03
1.693853170634624705e+00,1.531861838884651661e-03
1.693864656511429923e+00,1.531858812086284161e-03
1.693876141473870778e+00,1.531856250949203968e-03
1.693887625522093154e+00,1.531853340566158295e-03
1.693899108656242714e+00,1.531850546598434448e-03
1.693910590876464450e+00,1.531847752630710602e-03
1.693922072182904470e+00,1.531845191493630409e-03
1.693933552575707546e+00,1.531842397525906563e-03
1.693945032055019340e+00,1.531839719973504543e-03
1.693956510620985290e+00,1.531836926005780697e-03
1.693967988273750391e+00,1.531834364868700504e-03
1.693979465013460750e+00,1.531831803731620312e-03
1.693990940840260695e+00,1.531829242594540119e-03
1.694002415754295887e+00,1.531826565042138100e-03
1.694013889755711544e+00,1.531824120320379734e-03
1.694025362844652660e+00,1.531821442767977715e-03
1.694036835021264453e+00,1.531818998046219349e-03
1.694048306285691918e+00,1.531816553324460983e-03
1.694059776638080272e+00,1.531814108602702618e-03
1.694071246078574511e+00,1.531811663880944252e-03
1.694082714607319406e+00,1.531809335574507713e-03
1.694094182224460177e+00,1.531806774437427521e-03
1.694105648930141372e+00,1.531804562546312809e-03
1.694117114724508211e+00,1.531802117824554443e-03
1.694128579607705021e+00,1.531799789518117905e-03
1.694140043579877464e+00,1.531797577627003193e-03
1.694151506641169647e+00,1.531795132905244827e-03
1.694162968791726565e+00,1.531792921014130116e-03
1.694174430031692546e+00,1.531790476292371750e-03
1.694185890361213032e+00,1.531788264401257038e-03
1.694197349780432127e+00,1.531786168925464153e-03
1.694208808289494383e+00,1.531783840619027615e-03
1.694220265888544352e+00,1.531781628727912903e-03
1.694231722577726584e+00,1.531779416836798191e-03
1.694243178357186075e+00,1.531777321361005306e-03
1.694254633227066709e+00,1.531775109469890594e-03
1.694266087187513259e+00,1.531772897578775883e-03
1.694277540238669832e+00,1.531770802102982998e-03
1.694288992380680758e+00,1.531768590211868286e-03
1.694300443613690810e+00,1.531766494736075401e-03
1.694311893937843871e+00,1.531764515675604343e-03
1.694323343353284494e+00,1.531762420199811459e-03
1.694334791860156342e+00,1.531760324724018574e-03
1.694346239458604186e+00,1.531758229248225689e-03
1.694357686148772135e+00,1.531756133772432804e-03
1.694369131930804073e+00,1.531754038296639919e-03
1.694380576804844107e+00,1.531752059236168861e-03
1.694392020771036345e+00,1.531750080175697803e-03
1.694403463829524448e+00,1.531748217530548573e-03
1.694414905980453412e+00,1.531746005639433861e-03
1.694426347223966012e+00,1.531744259409606457e-03
1.694437787560206798e+00,1.531742280349135399e-03
1.694449226989319657e+00,1.531740301288664341e-03
1.694460665511448250e+00,1.531738205812871456e-03
1.694472103126736462e+00,1.531736226752400398e-03
1.694483539835327957e+00,1.531734480522572994e-03
1.694494975637366618e+00,1.531732501462101936e-03
1.694506410532996110e+00,1.531730755232274532e-03
1.694517844522360095e+00,1.531728659756481647e-03
1.694529277605602235e+00,1.531726913526654243e-03
1.694540709782865973e+00,1.531725050881505013e-03
1.694552141054294969e+00,1.531723071821033955e-03
1.694563571420032888e+00,1.531721209175884724e-03
1.694575000880223392e+00,1.531719579361379147e-03
1.694586429435009478e+00,1.531717833131551743e-03
1.694597857084535031e+00,1.531715737655758858e-03
1.694609283828943047e+00,1.531713991425931454e-03
1.694620709668377412e+00,1.531712245196104050e-03
1.694632134602980678e+00,1.531710382550954819e-03
1.694643558632896729e+00,1.531708636321127415e-03
1.694654981758268786e+00,1.531706890091300011e-03
1.694666403979240066e+00,1.531705027446150780e-03
1.694677825295953566e+00,1.531703281216323376e-03
1.694689245708552505e+00,1.531701534986495972e-03
1.694700665217180324e+00,1.531699672341346741e-03
1.694712083821979354e+00,1.531697926111519337e-03
1.694723501523093701e+00,1.531696296297013760e-03
1.694734918320665695e+00,1.531694317236542702e-03
1.694746334214838779e+00,1.531692687422037125e-03
1.694757749205755282e+00,1.531690941192209721e-03
1.694769163293558645e+00,1.531689078547060490e-03
1.694780576478391199e+00,1.531687332317233086e-03
1.694791988760396606e+00,1.531685586087405682e-03
1.694803400139717198e+00,1.531683839857578278e-03
1.694814810616495970e+00,1.531682210043072701e-03
1.694826220190875254e+00,1.531680230982601643e-03
1.694837628862998269e+00,1.531678601168096066e-03
1.694849036633007566e+00,1.531676971353590488e-03
1.694860443501045477e+00,1.531675108708441257e-03
1.694871849467255220e+00,1.531673246063292027e-03
1.694883254531778904e+00,1.531671732664108276e-03
1.694894658694758860e+00,1.531669986434280872e-03
1.694906061956338306e+00,1.531668240204453468e-03
1.694917464316659572e+00,1.531666377559304237e-03
1.694928865775864546e+00,1.531664864160120487e-03
1.694940266334096224e+00,1.531663117930293083e-03
1.694951665991496936e+00,1.531661371700465679e-03
1.694963064748208570e+00,1.531659509055316448e-03
1.694974462604373899e+00,1.531657995656132698e-03
1.694985859560135033e+00,1.531656133010983467e-03
1.694997255615634080e+00,1.531654503196477890e-03
1.695008650771013814e+00,1.531652756966650486e-03
1.695020045026415900e+00,1.531651243567466736e-03
1.695031438381982447e+00,1.531649497337639332e-03
1.695042830837855785e+00,1.531647867523133755e-03
1.695054222394178023e+00,1.531646354123950005e-03
1.695065613051091047e+00,1.531644607894122601e-03
1.695077002808737188e+00,1.531642861664295197e-03
1.695088391667257888e+00,1.531641115434467793e-03
1.695099779626795478e+00,1.531639602035284042e-03
1.695111166687491622e+00,1.531637972220778465e-03
1.695122552849488429e+00,1.531636225990951061e-03
1.695133938112928007e+00,1.531634712591767311e-03
1.695145322477951577e+00,1.531633082777261734e-03
1.695156705944701248e+00,1.531631452962756157e-03
1.695168088513318683e+00,1.531629473902285099e-03
1.695179470183945325e+00,1.531627960503101349e-03
1.695190850956723505e+00,1.531626330688595772e-03
1.695202230831794221e+00,1.531624700874090195e-03
1.695213609809299582e+00,1.531622954644262791e-03
1.695224987889380586e+00,1.531621324829757214e-03
1.695236365072179563e+00,1.531619695015251637e-03
1.695247741357837068e+00,1.531617948785424232e-03
1.695259116746495431e+00,1.531616318970918655e-03
1.695270491238295874e+00,1.531614689156413078e-03
1.695281864833379393e+00,1.531613175757229328e-03
1.695293237531887875e+00,1.531611429527401924e-03
1.695304609333962320e+00,1.531609683297574520e-03
1.695315980239744169e+00,1.531607937067747116e-03
1.695327350249374421e+00,1.531606307253241539e-03
1.695338719362994961e+00,1.531604910269379616e-03
1.695350087580746568e+00,1.531603164039552212e-03
1.695361454902770459e+00,1.531601534225046635e-03
1.695372821329207635e+00,1.531599904410541058e-03
1.695384186860199538e+00,1.531598274596035480e-03
1.695395551495886943e+00,1.531596528366208076e-03
1.695406915236411072e+00,1.531594782136380672e-03
1.695418278081912700e+00,1.531593268737196922e-03
1.695429640032533047e+00,1.531591522507369518e-03
1.695441001088413113e+00,1.531589892692863941e-03
1.695452361249693674e+00,1.531588146463036537e-03
1.695463720516515282e+00,1.531586400233209133e-03
1.695475078889019382e+00,1.531585003249347210e-03
1.695486436367346306e+00,1.531583024188876152e-03
1.695497792951637273e+00,1.531581510789692402e-03
1.695509148642032837e+00,1.531579764559864998e-03
