# kappa, validation_loss
1.350736022604225761e+00,1.533167064189910889e-01
1.350859901632793125e+00,1.533428132534027100e-01
1.350983674382150612e+00,1.534116566181182861e-01
1.351107341034501808e+00,1.533474028110504150e-01
1.351230901771581783e+00,1.533838510513305664e-01
1.351354356774659315e+00,1.534342765808105469e-01
1.351477706224538000e+00,1.533539742231369019e-01
1.351600950301558024e+00,1.534603536128997803e-01
1.351724089185598610e+00,1.534491330385208130e-01
1.351847123056077793e+00,1.533963084220886230e-01
1.351970052091954866e+00,1.535021364688873291e-01
1.352092876471733263e+00,1.534460783004760742e-01
1.352215596373459894e+00,1.534774005413055420e-01
1.352338211974727811e+00,1.535340100526809692e-01
1.352460723452677760e+00,1.534486562013626099e-01
1.352583130983999959e+00,1.535491347312927246e-01
1.352705434744934321e+00,1.535675078630447388e-01
1.352827634911274002e+00,1.534747630357742310e-01
1.352949731658364962e+00,1.536032408475875854e-01
1.353071725161109073e+00,1.536062657833099365e-01
1.353193615593964783e+00,1.534983664751052856e-01
1.353315403130947780e+00,1.536503136157989502e-01
1.353437087945634554e+00,1.536334902048110962e-01
1.353558670211161941e+00,1.535490453243255615e-01
1.353680150100230462e+00,1.536976695060729980e-01
1.353801527785103431e+00,1.537548750638961792e-01
1.353922803437610733e+00,1.539227664470672607e-01
1.354043977229149043e+00,1.537510603666305542e-01
1.354165049330683601e+00,1.537156403064727783e-01
1.354286019912748662e+00,1.536107361316680908e-01
1.354406889145451043e+00,1.537920534610748291e-01
1.354527657198470347e+00,1.539494693279266357e-01
1.354648324241059409e+00,1.538476943969726562e-01
1.354768890442047624e+00,1.538884788751602173e-01
1.354889355969841169e+00,1.539614349603652954e-01
1.355009720992424338e+00,1.538894772529602051e-01
1.355129985677362203e+00,1.539929658174514771e-01
1.355250150191800396e+00,1.539304703474044800e-01
1.355370214702467546e+00,1.539687514305114746e-01
1.355490179375676396e+00,1.539997160434722900e-01
1.355610044377324686e+00,1.539429128170013428e-01
1.355729809872898040e+00,1.540302783250808716e-01
1.355849476027468414e+00,1.540160924196243286e-01
1.355969043005700092e+00,1.539926230907440186e-01
1.356088510971845462e+00,1.540905237197875977e-01
1.356207880089750795e+00,1.540176868438720703e-01
1.356327150522856018e+00,1.540408730506896973e-01
1.356446322434195384e+00,1.541221439838409424e-01
1.356565395986400135e+00,1.540412306785583496e-01
1.356684371341698281e+00,1.541274189949035645e-01
1.356803248661917705e+00,1.541027873754501343e-01
1.356922028108485945e+00,1.540594696998596191e-01
1.357040709842432413e+00,1.541734337806701660e-01
1.357159294024389729e+00,1.541248112916946411e-01
1.357277780814594159e+00,1.540918499231338501e-01
1.357396170372888067e+00,1.542426049709320068e-01
1.357514462858719906e+00,1.541375219821929932e-01
1.357632658431146888e+00,1.541510820388793945e-01
1.357750757248835427e+00,1.542844623327255249e-01
1.357868759470062248e+00,1.541446298360824585e-01
1.357986665252716829e+00,1.541994214057922363e-01
1.358104474754301183e+00,1.542944014072418213e-01
1.358222188131932073e+00,1.541583091020584106e-01
1.358339805542341461e+00,1.540768146514892578e-01
1.358457327141879167e+00,1.540962904691696167e-01
1.358574753086512654e+00,1.541739106178283691e-01
1.358692083531828576e+00,1.540715545415878296e-01
1.358809318633035446e+00,1.541707217693328857e-01
1.358926458544962301e+00,1.541745662689208984e-01
1.359043503422062260e+00,1.541088521480560303e-01
1.359160453418412517e+00,1.542242169380187988e-01
1.359277308687716346e+00,1.541514992713928223e-01
1.359394069383302872e+00,1.542106270790100098e-01
1.359510735658129521e+00,1.542576700448989868e-01
1.359627307664784013e+00,1.541594862937927246e-01
1.359743785555483253e+00,1.542736291885375977e-01
1.359860169482076220e+00,1.542702764272689819e-01
1.359976459596044407e+00,1.542038917541503906e-01
1.360092656048504045e+00,1.543162465095520020e-01
1.360208758990205657e+00,1.542422920465469360e-01
1.360324768571536502e+00,1.543033868074417114e-01
1.360440684942521239e+00,1.543374657630920410e-01
1.360556508252823704e+00,1.542609632015228271e-01
1.360672238651746468e+00,1.543699204921722412e-01
1.360787876288234166e+00,1.543313711881637573e-01
1.360903421310873274e+00,1.543381810188293457e-01
1.361018873867892998e+00,1.544084250926971436e-01
1.361134234107167496e+00,1.543316692113876343e-01
1.361249502176216764e+00,1.544083654880523682e-01
1.361364678222206415e+00,1.544099748134613037e-01
1.361479762391951231e+00,1.543645709753036499e-01
1.361594754831913390e+00,1.544608175754547119e-01
1.361709655688206677e+00,1.544094979763031006e-01
1.361824465106595383e+00,1.544439792633056641e-01
1.361939183232495632e+00,1.544848978519439697e-01
1.362053810210977600e+00,1.544186472892761230e-01
1.362168346186765744e+00,1.545222848653793335e-01
1.362282791304239682e+00,1.545040011405944824e-01
1.362397145707436641e+00,1.544614881277084351e-01
1.362511409540050789e+00,1.545575261116027832e-01
1.362625582945435010e+00,1.544940918684005737e-01
1.362739666066603350e+00,1.545412689447402954e-01
1.362853659046229238e+00,1.545832306146621704e-01
1.362967562026649260e+00,1.545024067163467407e-01
1.363081375149863161e+00,1.546178907155990601e-01
1.363195098557533846e+00,1.546182483434677124e-01
1.363308732390990707e+00,1.545347720384597778e-01
1.363422276791228516e+00,1.546645313501358032e-01
1.363535731898910086e+00,1.546355336904525757e-01
1.363649097854366055e+00,1.545945554971694946e-01
1.363762374797597321e+00,1.547155827283859253e-01
1.363875562868274383e+00,1.546842753887176514e-01
1.363988662205739555e+00,1.546091735363006592e-01
1.364101672949007638e+00,1.547737121582031250e-01
1.364214595236767691e+00,1.549332290887832642e-01
1.364327429207382814e+00,1.548375487327575684e-01
1.364440174998890809e+00,1.548547297716140747e-01
1.364552832749007738e+00,1.549581587314605713e-01
1.364665402595126364e+00,1.548514515161514282e-01
1.364777884674318598e+00,1.549586504697799683e-01
1.364890279123335048e+00,1.549261510372161865e-01
1.365002586078607916e+00,1.549139469861984253e-01
1.365114805676250764e+00,1.550127416849136353e-01
1.365226938052060079e+00,1.549387872219085693e-01
1.365338983341514822e+00,1.550123691558837891e-01
1.365450941679779540e+00,1.549957394599914551e-01
1.365562813201704362e+00,1.549747884273529053e-01
1.365674598041825671e+00,1.550691574811935425e-01
1.365786296334367211e+00,1.550032943487167358e-01
1.365897908213241418e+00,1.550317406654357910e-01
1.366009433812050311e+00,1.550907492637634277e-01
1.366120873264086155e+00,1.550375223159790039e-01
1.366232226702332353e+00,1.551158577203750610e-01
1.366343494259465219e+00,1.550842672586441040e-01
1.366454676067853535e+00,1.550748199224472046e-01
1.366565772259560774e+00,1.551653891801834106e-01
1.366676782966345538e+00,1.551059782505035400e-01
1.366787708319662675e+00,1.551186293363571167e-01
1.366898548450663275e+00,1.552052348852157593e-01
1.367009303490197558e+00,1.551159322261810303e-01
1.367119973568813318e+00,1.551458388566970825e-01
1.367230558816759478e+00,1.552481949329376221e-01
1.367341059363984535e+00,1.551449894905090332e-01
1.367451475340139222e+00,1.552237272262573242e-01
1.367561806874576735e+00,1.552357971668243408e-01
1.367672054096353618e+00,1.551803648471832275e-01
1.367782217134230427e+00,1.552862226963043213e-01
1.367892296116674178e+00,1.552338451147079468e-01
1.368002291171856788e+00,1.552323102951049805e-01
1.368112202427657742e+00,1.553458422422409058e-01
1.368222030011664314e+00,1.552418619394302368e-01
1.368331774051172900e+00,1.552976667881011963e-01
1.368441434673189683e+00,1.553468406200408936e-01
1.368551012004430856e+00,1.552734076976776123e-01
1.368660506171324176e+00,1.553616970777511597e-01
1.368769917300010519e+00,1.553516685962677002e-01
1.368879245516343657e+00,1.553212851285934448e-01
1.368988490945890923e+00,1.554268151521682739e-01
1.369097653713934992e+00,1.553562134504318237e-01
1.369206733945474541e+00,1.553929299116134644e-01
1.369315731765224919e+00,1.554410755634307861e-01
1.369424647297618369e+00,1.553904712200164795e-01
1.369533480666806469e+00,1.554547846317291260e-01
1.369642231996659465e+00,1.554484069347381592e-01
1.369750901410767829e+00,1.554364711046218872e-01
1.369859489032442923e+00,1.555016487836837769e-01
1.369967994984717885e+00,1.554663479328155518e-01
1.370076419390348743e+00,1.554637700319290161e-01
1.370184762371814191e+00,1.555563360452651978e-01
1.370293024051318254e+00,1.554894298315048218e-01
1.370401204550788954e+00,1.555032879114151001e-01
1.370509303991881422e+00,1.555979698896408081e-01
1.370617322495976342e+00,1.555047333240509033e-01
1.370725260184182837e+00,1.555157154798507690e-01
1.370833117177337801e+00,1.556527316570281982e-01
1.370940893596008125e+00,1.555223613977432251e-01
1.371048589560489361e+00,1.555234342813491821e-01
1.371156205190809496e+00,1.556963771581649780e-01
1.371263740606726733e+00,1.555621027946472168e-01
1.371371195927732378e+00,1.555314511060714722e-01
1.371478571273051061e+00,1.554434895515441895e-01
1.371585866761640515e+00,1.554904878139495850e-01
1.371693082512194461e+00,1.556444615125656128e-01
1.371800218643141500e+00,1.557159125804901123e-01
1.371907275272646443e+00,1.556163877248764038e-01
1.372014252518611643e+00,1.557222753763198853e-01
1.372121150498677222e+00,1.557095795869827271e-01
1.372227969330222175e+00,1.556816846132278442e-01
1.372334709130364372e+00,1.557995229959487915e-01
1.372441370015962558e+00,1.556977331638336182e-01
1.372547952103616131e+00,1.557632684707641602e-01
1.372654455509666915e+00,1.557872295379638672e-01
1.372760880350197832e+00,1.557420492172241211e-01
1.372867226741036895e+00,1.558362692594528198e-01
1.372973494797754768e+00,1.557823717594146729e-01
1.373079684635667430e+00,1.558219492435455322e-01
1.373185796369836398e+00,1.558462530374526978e-01
1.373291830115069612e+00,1.558102518320083618e-01
1.373397785985921882e+00,1.558798402547836304e-01
1.373503664096695998e+00,1.558605283498764038e-01
1.373609464561442728e+00,1.558365970849990845e-01
1.373715187493962597e+00,1.559253036975860596e-01
1.373820833007806774e+00,1.558845937252044678e-01
1.373926401216275517e+00,1.558827310800552368e-01
1.374031892232421725e+00,1.559728831052780151e-01
1.374137306169050499e+00,1.558912098407745361e-01
1.374242643138719133e+00,1.559367179870605469e-01
1.374347903253739567e+00,1.559948623180389404e-01
1.374453086626176601e+00,1.559112071990966797e-01
1.374558193367852121e+00,1.560018658638000488e-01
1.374663223590341543e+00,1.559941470623016357e-01
1.374768177404978919e+00,1.559489220380783081e-01
1.374873054922853832e+00,1.560754477977752686e-01
1.374977856254814501e+00,1.559854596853256226e-01
1.375082581511468005e+00,1.559902429580688477e-01
1.375187230803180283e+00,1.561206728219985962e-01
1.375291804240077020e+00,1.559960991144180298e-01
1.375396301932045429e+00,1.560632139444351196e-01
1.375500723988733132e+00,1.561059951782226562e-01
1.375605070519551054e+00,1.560163646936416626e-01
1.375709341633671645e+00,1.561081856489181519e-01
1.375813537440031764e+00,1.561224758625030518e-01
1.375917658047331571e+00,1.560295522212982178e-01
1.376021703564036747e+00,1.559516638517379761e-01
1.376125674098378049e+00,1.559664607048034668e-01
1.376229569758352866e+00,1.560733467340469360e-01
1.376333390651724775e+00,1.562109142541885376e-01
1.376437136886025314e+00,1.561556458473205566e-01
1.376540808568554430e+00,1.560340523719787598e-01
1.376644405806380256e+00,1.560019552707672119e-01
1.376747928706340662e+00,1.561021208763122559e-01
1.376851377375044372e+00,1.560025215148925781e-01
1.376954751918869846e+00,1.561019420623779297e-01
1.377058052443967950e+00,1.561202406883239746e-01
1.377161279056261067e+00,1.560284495353698730e-01
1.377264431861444427e+00,1.561510860919952393e-01
1.377367510964987440e+00,1.561128944158554077e-01
1.377470516472132811e+00,1.560992151498794556e-01
1.377573448487898311e+00,1.561673283576965332e-01
1.377676307117077004e+00,1.560995280742645264e-01
1.377779092464237687e+00,1.561902910470962524e-01
1.377881804633726892e+00,1.561620384454727173e-01
1.377984443729666886e+00,1.561626344919204712e-01
1.378087009855958778e+00,1.562312394380569458e-01
1.378189503116282744e+00,1.561595648527145386e-01
1.378291923614096692e+00,1.562260538339614868e-01
1.378394271452639597e+00,1.562338024377822876e-01
1.378496546734930162e+00,1.561996191740036011e-01
1.378598749563768822e+00,1.562833189964294434e-01
1.378700880041737298e+00,1.562429815530776978e-01
1.378802938271198819e+00,1.562581509351730347e-01
1.378904924354301009e+00,1.563166677951812744e-01
1.379006838392974554e+00,1.562540978193283081e-01
1.379108680488933425e+00,1.563236713409423828e-01
1.379210450743676875e+00,1.563384234905242920e-01
1.379312149258490106e+00,1.562830954790115356e-01
1.379413776134443603e+00,1.563661545515060425e-01
1.379515331472394468e+00,1.563534438610076904e-01
1.379616815372987082e+00,1.563283801078796387e-01
1.379718227936653774e+00,1.564093679189682007e-01
1.379819569263614598e+00,1.563588082790374756e-01
1.379920839453878889e+00,1.563929915428161621e-01
1.380022038607246593e+00,1.564288884401321411e-01
1.380123166823305603e+00,1.563742756843566895e-01
1.380224224201436867e+00,1.564523875713348389e-01
1.380325210840810390e+00,1.564485728740692139e-01
1.380426126840390122e+00,1.564146429300308228e-01
1.380526972298931065e+00,1.565064638853073120e-01
1.380627747314981724e+00,1.564787328243255615e-01
1.380728451986884764e+00,1.564468443393707275e-01
1.380829086412775908e+00,1.565515547990798950e-01
1.380929650690587041e+00,1.564931422472000122e-01
1.381030144918043989e+00,1.565072983503341675e-01
1.381130569192669633e+00,1.565768122673034668e-01
1.381230923611782568e+00,1.564835011959075928e-01
1.381331208272498889e+00,1.565945148468017578e-01
1.381431423271732628e+00,1.565947681665420532e-01
1.381531568706194868e+00,1.565171629190444946e-01
1.381631644672396408e+00,1.566369086503982544e-01
1.381731651266647098e+00,1.565631181001663208e-01
1.381831588585056725e+00,1.566189080476760864e-01
1.381931456723535234e+00,1.566684395074844360e-01
1.382031255777793621e+00,1.565713584423065186e-01
1.382130985843344595e+00,1.566861122846603394e-01
1.382230647015502800e+00,1.566720753908157349e-01
1.382330239389385040e+00,1.566233038902282715e-01
1.382429763059912275e+00,1.567313224077224731e-01
1.382529218121807846e+00,1.566542387008666992e-01
1.382628604669601025e+00,1.567102968692779541e-01
1.382727922797623910e+00,1.567312628030776978e-01
1.382827172600015420e+00,1.566767990589141846e-01
1.382926354170719740e+00,1.567701548337936401e-01
1.383025467603487435e+00,1.567148268222808838e-01
1.383124512991876109e+00,1.567635834217071533e-01
1.383223490429250635e+00,1.567946225404739380e-01
1.383322400008783815e+00,1.567241251468658447e-01
1.383421241823457271e+00,1.568205356597900391e-01
1.383520015966061445e+00,1.568049639463424683e-01
1.383618722529196488e+00,1.567758321762084961e-01
1.383717361605272034e+00,1.568558514118194580e-01
1.383815933286509203e+00,1.567884683609008789e-01
1.383914437664939268e+00,1.568612456321716309e-01
1.384012874832406093e+00,1.568671464920043945e-01
1.384111244880564806e+00,1.568265408277511597e-01
1.384209547900883575e+00,1.569163352251052856e-01
1.384307783984643825e+00,1.568788439035415649e-01
1.384405953222940466e+00,1.568815112113952637e-01
1.384504055706682557e+00,1.569472402334213257e-01
1.384602091526593970e+00,1.568793654441833496e-01
1.384700060773213615e+00,1.569459736347198486e-01
1.384797963536896104e+00,1.569737344980239868e-01
1.384895799907812419e+00,1.569063812494277954e-01
1.384993569975949912e+00,1.569965481758117676e-01
1.385091273831113190e+00,1.569782793521881104e-01
1.385188911562924563e+00,1.569636315107345581e-01
1.385286483260824708e+00,1.570363193750381470e-01
1.385383989014072892e+00,1.569794863462448120e-01
1.385481428911747193e+00,1.570270210504531860e-01
1.385578803042745388e+00,1.570543050765991211e-01
1.385676111495785845e+00,1.570013463497161865e-01
1.385773354359406850e+00,1.570710688829421997e-01
1.385870531721968613e+00,1.570554375648498535e-01
1.385967643671652150e+00,1.570619940757751465e-01
1.386064690296460844e+00,1.571213901042938232e-01
1.386161671684220442e+00,1.570877730846405029e-01
1.386258587922579721e+00,1.570965051651000977e-01
1.386355439099011599e+00,1.571463942527770996e-01
1.386452225300811802e+00,1.570985466241836548e-01
1.386548946615101530e+00,1.571549028158187866e-01
1.386645603128825899e+00,1.571903079748153687e-01
1.386742194928756167e+00,1.571145057678222656e-01
1.386838722101489063e+00,1.572092920541763306e-01
1.386935184733447901e+00,1.572171449661254883e-01
1.387031582910882577e+00,1.571451276540756226e-01
1.387127916719870013e+00,1.572562009096145630e-01
1.387224186246314828e+00,1.572121232748031616e-01
1.387320391575950440e+00,1.572188138961791992e-01
1.387416532794337964e+00,1.572981625795364380e-01
1.387512609986867984e+00,1.572097837924957275e-01
1.387608623238760996e+00,1.572896540164947510e-01
1.387704572635066524e+00,1.573236137628555298e-01
1.387800458260665781e+00,1.572153419256210327e-01
1.387896280200269228e+00,1.573559343814849854e-01
1.387992038538420347e+00,1.573599427938461304e-01
1.388087733359492981e+00,1.572385877370834351e-01
1.388183364747694437e+00,1.574041396379470825e-01
1.388278932787063713e+00,1.574659794569015503e-01
1.388374437561472829e+00,1.576104164123535156e-01
1.388469879154628384e+00,1.574361026287078857e-01
1.388565257650069995e+00,1.573193222284317017e-01
1.388660573131172304e+00,1.574245393276214600e-01
1.388755825681143863e+00,1.574165970087051392e-01
1.388851015383030019e+00,1.573739200830459595e-01
1.388946142319710697e+00,1.574677526950836182e-01
1.389041206573902398e+00,1.573834270238876343e-01
1.389136208228157754e+00,1.574662476778030396e-01
1.389231147364867081e+00,1.574513316154479980e-01
1.389326024066257714e+00,1.574429571628570557e-01
1.389420838414395343e+00,1.575030237436294556e-01
1.389515590491183339e+00,1.574436426162719727e-01
1.389610280378364093e+00,1.575153023004531860e-01
1.389704908157519458e+00,1.575095355510711670e-01
1.389799473910070082e+00,1.574849635362625122e-01
1.389893977717277629e+00,1.575538963079452515e-01
1.389988419660243224e+00,1.575137227773666382e-01
1.390082799819909232e+00,1.575537770986557007e-01
1.390177118277059476e+00,1.575841605663299561e-01
1.390271375112319241e+00,1.575292646884918213e-01
1.390365570406155937e+00,1.576063036918640137e-01
1.390459704238878880e+00,1.575998365879058838e-01
1.390553776690641286e+00,1.575681120157241821e-01
1.390647787841439165e+00,1.576591581106185913e-01
1.390741737771112208e+00,1.576308161020278931e-01
1.390835626559344451e+00,1.576002240180969238e-01
1.390929454285663835e+00,1.576937586069107056e-01
1.391023221029444423e+00,1.576125919818878174e-01
1.391116926869904180e+00,1.576909124851226807e-01
1.391210571886108305e+00,1.577160656452178955e-01
1.391304156156966787e+00,1.576258540153503418e-01
1.391397679761236628e+00,1.577549427747726440e-01
1.391491142777522505e+00,1.577433496713638306e-01
1.391584545284274999e+00,1.576589941978454590e-01
1.391677887359793919e+00,1.578035801649093628e-01
1.391771169082226089e+00,1.578159183263778687e-01
1.391864390529567341e+00,1.576781421899795532e-01
1.391957551779662516e+00,1.578207463026046753e-01
1.392050652910204800e+00,1.579314917325973511e-01
1.392143693998738607e+00,1.579848378896713257e-01
1.392236675122657585e+00,1.578981727361679077e-01
1.392329596359205279e+00,1.580306738615036011e-01
1.392422457785476908e+00,1.579573750495910645e-01
1.392515259478418921e+00,1.579744815826416016e-01
1.392608001514828775e+00,1.580572277307510376e-01
1.392700683971356712e+00,1.579689085483551025e-01
1.392793306924504648e+00,1.580952256917953491e-01
1.392885870450627506e+00,1.580094397068023682e-01
1.392978374625933213e+00,1.580748111009597778e-01
1.393070819526483373e+00,1.580680012702941895e-01
1.393163205228193480e+00,1.580520123243331909e-01
1.393255531806833369e+00,1.581272184848785400e-01
1.393347799338026993e+00,1.580635011196136475e-01
1.393440007897253974e+00,1.581160724163055420e-01
1.393532157559848939e+00,1.581336259841918945e-01
1.393624248401001742e+00,1.580934971570968628e-01
1.393716280495759685e+00,1.581768393516540527e-01
1.393808253919025075e+00,1.581374555826187134e-01
1.393900168745558332e+00,1.581334471702575684e-01
1.393992025049976213e+00,1.582195162773132324e-01
1.394083822906752923e+00,1.581537872552871704e-01
1.394175562390221224e+00,1.581948995590209961e-01
1.394267243574572213e+00,1.582294851541519165e-01
1.394358866533855101e+00,1.581810712814331055e-01
1.394450431341978325e+00,1.582576632499694824e-01
1.394541938072709319e+00,1.582340747117996216e-01
1.394633386799676300e+00,1.582082360982894897e-01
1.394724777596366483e+00,1.583028882741928101e-01
1.394816110536128084e+00,1.582465767860412598e-01
1.394907385692169655e+00,1.582543253898620605e-01
1.394998603137561632e+00,1.583415567874908447e-01
1.395089762945235012e+00,1.582714915275573730e-01
1.395180865187983343e+00,1.582988053560256958e-01
1.395271909938461619e+00,1.583644449710845947e-01
1.395362897269188496e+00,1.582933813333511353e-01
1.395453827252544743e+00,1.583653986454010010e-01
1.395544699960774127e+00,1.583556234836578369e-01
1.395635515465984744e+00,1.583297550678253174e-01
1.395726273840147913e+00,1.584229320287704468e-01
1.395816975155099504e+00,1.583617776632308960e-01
1.395907619482539941e+00,1.583663672208786011e-01
1.395998206894034865e+00,1.584665775299072266e-01
1.396088737461014473e+00,1.583664566278457642e-01
1.396179211254775510e+00,1.584147512912750244e-01
1.396269628346479941e+00,1.584780663251876831e-01
1.396359988807156505e+00,1.583884358406066895e-01
1.396450292707700047e+00,1.584850400686264038e-01
1.396540540118873075e+00,1.584687978029251099e-01
1.396630731111304646e+00,1.584236621856689453e-01
1.396720865755491481e+00,1.585552543401718140e-01
1.396810944121799292e+00,1.584617644548416138e-01
1.396900966280460343e+00,1.584931761026382446e-01
1.396990932301577226e+00,1.585676372051239014e-01
1.397080842255120858e+00,1.584822237491607666e-01
1.397170696210930485e+00,1.585807204246520996e-01
1.397260494238716344e+00,1.585383415222167969e-01
1.397350236408057667e+00,1.585533916950225830e-01
1.397439922788404676e+00,1.586163789033889771e-01
1.397529553449076811e+00,1.585500389337539673e-01
1.397619128459266058e+00,1.586258709430694580e-01
1.397708647888034728e+00,1.586034446954727173e-01
1.397798111804316568e+00,1.585920155048370361e-01
1.397887520276917428e+00,1.586730629205703735e-01
1.397976873374515261e+00,1.586066186428070068e-01
1.398066171165660121e+00,1.586409360170364380e-01
1.398155413718775719e+00,1.587004214525222778e-01
1.398244601102158091e+00,1.586205810308456421e-01
1.398333733383976929e+00,1.586987078189849854e-01
1.398422810632275581e+00,1.586976200342178345e-01
1.398511832914971720e+00,1.586547046899795532e-01
1.398600800299856894e+00,1.587686538696289062e-01
1.398689712854597866e+00,1.586914956569671631e-01
1.398778570646736163e+00,1.587077528238296509e-01
1.398867373743688081e+00,1.587942689657211304e-01
1.398956122212746456e+00,1.587060689926147461e-01
1.399044816121078894e+00,1.587701141834259033e-01
1.399133455535730208e+00,1.587920337915420532e-01
1.399222040523621313e+00,1.587311029434204102e-01
1.399310571151549443e+00,1.588234901428222656e-01
1.399399047486190373e+00,1.588001549243927002e-01
1.399487469594095312e+00,1.587723642587661743e-01
1.399575837541694456e+00,1.589033156633377075e-01
1.399664151395295875e+00,1.587851047515869141e-01
1.399752411221085957e+00,1.588255316019058228e-01
1.399840617085129413e+00,1.589176356792449951e-01
1.399928769053369715e+00,1.588091254234313965e-01
1.400016867191629988e+00,1.589338928461074829e-01
1.400104911565612564e+00,1.588629484176635742e-01
1.400192902240899873e+00,1.588672250509262085e-01
1.400280839282953771e+00,1.589813679456710815e-01
1.400368722757117101e+00,1.588673442602157593e-01
1.400456552728613691e+00,1.589803844690322876e-01
1.400544329262546794e+00,1.589208990335464478e-01
1.400632052423902651e+00,1.589310914278030396e-01
1.400719722277547818e+00,1.590207666158676147e-01
1.400807338888231390e+00,1.589267700910568237e-01
1.400894902320584556e+00,1.590084582567214966e-01
1.400982412639120156e+00,1.590026468038558960e-01
1.401069869908234233e+00,1.589776128530502319e-01
1.401157274192206037e+00,1.590770184993743896e-01
1.401244625555197576e+00,1.589908152818679810e-01
1.401331924061254730e+00,1.590514779090881348e-01
1.401419169774306805e+00,1.590687334537506104e-01
1.401506362758167645e+00,1.590339988470077515e-01
1.401593503076535407e+00,1.591207534074783325e-01
1.401680590792992120e+00,1.590648591518402100e-01
1.401767625971005904e+00,1.590914875268936157e-01
1.401854608673929414e+00,1.591381877660751343e-01
1.401941538965000733e+00,1.590895801782608032e-01
1.402028416907344033e+00,1.591471880674362183e-01
1.402115242563968911e+00,1.591470092535018921e-01
1.402202015997772389e+00,1.591235697269439697e-01
1.402288737271536911e+00,1.591949313879013062e-01
1.402375406447932349e+00,1.591617017984390259e-01
1.402462023589515772e+00,1.591346412897109985e-01
1.402548588758731007e+00,1.592336148023605347e-01
1.402635102017910418e+00,1.591847240924835205e-01
1.402721563429273788e+00,1.591809391975402832e-01
1.402807973054928992e+00,1.592786163091659546e-01
1.402894330956873103e+00,1.591916233301162720e-01
1.402980637196990621e+00,1.592491269111633301e-01
1.403066891837056351e+00,1.592732965946197510e-01
1.403153094938733858e+00,1.592273861169815063e-01
1.403239246563576126e+00,1.593218743801116943e-01
1.403325346773025784e+00,1.592613607645034790e-01
1.403411395628416214e+00,1.592639833688735962e-01
1.403497393190970444e+00,1.593570560216903687e-01
1.403583339521802031e+00,1.592839956283569336e-01
1.403669234681916178e+00,1.593404710292816162e-01
1.403755078732208172e+00,1.593509018421173096e-01
1.403840871733465390e+00,1.593223661184310913e-01
1.403926613746366847e+00,1.593953073024749756e-01
1.404012304831482760e+00,1.593578606843948364e-01
1.404097945049276319e+00,1.593582779169082642e-01
1.404183534460101912e+00,1.594341397285461426e-01
1.404269073124208234e+00,1.593698412179946899e-01
1.404354561101735399e+00,1.593824774026870728e-01
1.404439998452717608e+00,1.594831645488739014e-01
1.404525385237082036e+00,1.593904942274093628e-01
1.404610721514649496e+00,1.594332605600357056e-01
1.404696007345134667e+00,1.594863086938858032e-01
1.404781242788146978e+00,1.594006270170211792e-01
1.404866427903189496e+00,1.594778597354888916e-01
1.404951562749660487e+00,1.594997644424438477e-01
1.405036647386852744e+00,1.594270914793014526e-01
1.405121681873954254e+00,1.595536321401596069e-01
1.405206666270048865e+00,1.594829857349395752e-01
1.405291600634115623e+00,1.594750434160232544e-01
1.405376485025029876e+00,1.596024036407470703e-01
1.405461319501562389e+00,1.594901829957962036e-01
1.405546104122380680e+00,1.595672518014907837e-01
1.405630838946049455e+00,1.595667451620101929e-01
1.405715524031029506e+00,1.595223098993301392e-01
1.405800159435679042e+00,1.596424877643585205e-01
1.405884745218253684e+00,1.595600396394729614e-01
1.405969281436906471e+00,1.595980674028396606e-01
1.406053768149688521e+00,1.596405953168869019e-01
1.406138205414549036e+00,1.595877408981323242e-01
1.406222593289334855e+00,1.596628725528717041e-01
1.406306931831792228e+00,1.596366614103317261e-01
1.406391221099565936e+00,1.596289724111557007e-01
1.406475461150199724e+00,1.597000509500503540e-01
1.406559652041136310e+00,1.596605926752090454e-01
1.406643793829718270e+00,1.596875190734863281e-01
1.406727886573188036e+00,1.597259044647216797e-01
1.406811930328687454e+00,1.596633791923522949e-01
1.406895925153258675e+00,1.597229987382888794e-01
1.406979871103845259e+00,1.597502082586288452e-01
1.407063768237290180e+00,1.596964746713638306e-01
1.407147616610337382e+00,1.597889363765716553e-01
1.407231416279633107e+00,1.597401499748229980e-01
1.407315167301723458e+00,1.597381979227066040e-01
1.407398869733057500e+00,1.598339378833770752e-01
1.407482523629984827e+00,1.597565859556198120e-01
1.407566129048757553e+00,1.598061025142669678e-01
1.407649686045530757e+00,1.598238945007324219e-01
1.407733194676360933e+00,1.597812324762344360e-01
1.407816654997207984e+00,1.598722338676452637e-01
1.407900067063934557e+00,1.598195284605026245e-01
1.407983430932306490e+00,1.598178893327713013e-01
1.408066746657992363e+00,1.599139273166656494e-01
1.408150014296565500e+00,1.598266959190368652e-01
1.408233233903502635e+00,1.598649621009826660e-01
1.408316405534184135e+00,1.599324047565460205e-01
1.408399529243894666e+00,1.598508358001708984e-01
1.408482605087823858e+00,1.599265486001968384e-01
1.408565633121066307e+00,1.599255502223968506e-01
1.408648613398620464e+00,1.598688215017318726e-01
1.408731545975390853e+00,1.599861085414886475e-01
1.408814430906186965e+00,1.599256396293640137e-01
1.408897268245723922e+00,1.599211394786834717e-01
1.408980058048622919e+00,1.600330919027328491e-01
1.409062800369411006e+00,1.599200963973999023e-01
1.409145495262521086e+00,1.599981784820556641e-01
