# kappa, training_loss
1.409228142782293025e+00,1.290507352678105235e-04
1.409310742982973208e+00,1.285241887671872973e-04
1.409393295918714983e+00,1.284127065446227789e-04
1.409475801643578219e+00,1.277018018299713731e-04
1.409558260211531078e+00,1.273779344046488404e-04
1.409640671676448465e+00,1.270624197786673903e-04
1.409723036092113357e+00,1.264977472601458430e-04
1.409805353512216364e+00,1.263423473574221134e-04
1.409887623990356387e+00,1.256944815395399928e-04
1.409969847580041069e+00,1.253580121556296945e-04
1.410052024334686349e+00,1.250507048098370433e-04
1.410134154307616461e+00,1.244965969817712903e-04
1.410216237552065488e+00,1.242269936483353376e-04
1.410298274121175810e+00,1.237779652001336217e-04
1.410380264067999878e+00,1.233215589309111238e-04
1.410462207445499327e+00,1.231241622008383274e-04
1.410544104306546087e+00,1.225437881657853723e-04
1.410625954703921714e+00,1.221769489347934723e-04
1.410707758690318059e+00,1.219348050653934479e-04
1.410789516318337267e+00,1.213352734339423478e-04
1.410871227640492442e+00,1.210450864164158702e-04
1.410952892709206985e+00,1.207233144668862224e-04
1.411034511576815698e+00,1.201573104481212795e-04
1.411116084295565010e+00,1.198935933643952012e-04
1.411197610917611867e+00,1.195438744616694748e-04
1.411279091495025062e+00,1.190083130495622754e-04
1.411360526079786126e+00,1.189669346786104143e-04
1.411441914723787550e+00,1.182805499411188066e-04
1.411523257478834337e+00,1.179041209979914129e-04
1.411604554396644451e+00,1.178386664832942188e-04
1.411685805528847704e+00,1.171274416265077889e-04
1.411767010926986865e+00,1.168818926089443266e-04
1.411848170642518108e+00,1.165041321655735373e-04
1.411929284726810785e+00,1.160106185125187039e-04
1.412010353231147208e+00,1.159113380708731711e-04
1.412091376206723758e+00,1.153252087533473969e-04
1.412172353704650218e+00,1.149648669525049627e-04
1.412253285775950884e+00,1.147867078543640673e-04
1.412334172471563676e+00,1.141900138463824987e-04
1.412415013842340805e+00,1.141522152465768158e-04
1.412495809939049884e+00,1.134802078013308346e-04
1.412576560812372373e+00,1.131501630879938602e-04
1.412657266512905130e+00,1.129835582105442882e-04
1.412737927091160195e+00,1.123851761803962290e-04
1.412818542597564786e+00,1.122846806538291276e-04
1.412899113082461078e+00,1.117038191296160221e-04
1.412979638596108423e+00,1.113072576117701828e-04
1.413060119188680241e+00,1.112142999772913754e-04
1.413140554910267799e+00,1.106404888560064137e-04
1.413220945810877316e+00,1.102720561902970076e-04
1.413301291940431970e+00,1.102640817407518625e-04
1.413381593348771448e+00,1.095662300940603018e-04
1.413461850085652394e+00,1.094197505153715611e-04
1.413542062200748406e+00,1.089213110390119255e-04
1.413622229743650260e+00,1.085231124307028949e-04
1.413702352763866132e+00,1.085575058823451400e-04
1.413782431310822041e+00,1.078525019693188369e-04
1.413862465433860960e+00,1.077039778465405107e-04
1.413942455182244373e+00,1.072156665031798184e-04
1.414022400605152052e+00,1.068858618964441121e-04
1.414102301751681390e+00,1.066520562744699419e-04
1.414182158670849176e+00,1.062028168234974146e-04
1.414261971411589824e+00,1.059927672031335533e-04
1.414341740022757143e+00,1.055445391102693975e-04
1.414421464553124341e+00,1.052616789820604026e-04
1.414501145051382691e+00,1.049493075697682798e-04
1.414580781566143752e+00,1.045166500261984766e-04
1.414660374145938482e+00,1.042988878907635808e-04
1.414739922839217678e+00,1.039258713717572391e-04
1.414819427694351095e+00,1.035336463246494532e-04
1.414898888759629658e+00,1.033390508382581174e-04
1.414978306083264359e+00,1.029259656206704676e-04
1.415057679713386030e+00,1.025804740493185818e-04
1.415137009698046899e+00,1.023834192892536521e-04
1.415216296085219039e+00,1.019156698021106422e-04
1.415295538922796581e+00,1.016030510072596371e-04
1.415374738258593723e+00,1.014605149975977838e-04
1.415453894140346502e+00,1.009418338071554899e-04
1.415533006615712575e+00,1.006864040391519666e-04
1.415612075732270769e+00,1.004322402877733111e-04
1.415691101537522201e+00,9.999259782489389181e-05
1.415770084078889823e+00,9.984432836063206196e-05
1.415849023403718432e+00,9.938965376932173967e-05
1.415927919559275105e+00,9.906712512020021677e-05
1.416006772592750318e+00,9.892226080410182476e-05
1.416085582551256161e+00,9.842374129220843315e-05
1.416164349481828344e+00,9.815453086048364639e-05
1.416243073431424637e+00,9.796339145395904779e-05
1.416321754446927095e+00,9.748339653015136719e-05
1.416400392575140499e+00,9.729696466820314527e-05
1.416478987862793026e+00,9.695696644484996796e-05
1.416557540356536915e+00,9.657236660132184625e-05
1.416636050102947575e+00,9.648720879340544343e-05
1.416714517148525365e+00,9.597541793482378125e-05
1.416792941539694484e+00,9.570448310114443302e-05
1.416871323322802745e+00,9.552821575198322535e-05
1.416949662544123134e+00,9.505890920991078019e-05
1.417027959249853586e+00,9.489056537859141827e-05
1.417106213486116539e+00,9.453557140659540892e-05
1.417184425298958494e+00,9.418778063263744116e-05
1.417262594734352676e+00,9.407682227902114391e-05
1.417340721838196815e+00,9.359869727632030845e-05
1.417418806656314256e+00,9.336128277936950326e-05
1.417496849234453293e+00,9.310887980973348022e-05
1.417574849618289612e+00,9.271155431633815169e-05
1.417652807853423180e+00,9.254512406187132001e-05
1.417730723985381136e+00,9.217883052770048380e-05
1.417808598059616232e+00,9.181810310110449791e-05
1.417886430121508168e+00,9.166363452095538378e-05
1.417964220216363147e+00,9.132213017437607050e-05
1.418041968389414098e+00,9.098365262616425753e-05
1.418119674685820231e+00,9.089604282053187490e-05
1.418197339150669034e+00,9.039675205713137984e-05
1.418274961828974057e+00,9.016015246743336320e-05
1.418352542765677127e+00,8.997999248094856739e-05
1.418430082005647241e+00,8.954080112744122744e-05
1.418507579593680568e+00,8.942512067733332515e-05
1.418585035574501996e+00,8.902491390472277999e-05
1.418662449992764030e+00,8.870714373188093305e-05
1.418739822893047453e+00,8.869863813742995262e-05
1.418817154319860663e+00,8.814733882900327444e-05
1.418894444317641890e+00,8.794639143161475658e-05
1.418971692930756756e+00,8.769979467615485191e-05
1.419048900203500052e+00,8.731192792765796185e-05
1.419126066180096180e+00,8.710095426067709923e-05
1.419203190904696932e+00,8.690133108757436275e-05
1.419280274421385046e+00,8.649229130242019892e-05
1.419357316774171984e+00,8.626974158687517047e-05
1.419434318006998597e+00,8.609468932263553143e-05
1.419511278163735346e+00,8.568583871237933636e-05
1.419588197288183196e+00,8.574472303735092282e-05
1.419665075424072054e+00,8.514957880834117532e-05
1.419741912615062995e+00,8.499736577505245805e-05
1.419818708904746485e+00,8.468457963317632675e-05
1.419895464336643931e+00,8.436281495960429311e-05
1.419972178954207465e+00,8.437821816187351942e-05
1.420048852800819494e+00,8.384927059523761272e-05
1.420125485919793151e+00,8.374109893338754773e-05
1.420202078354373176e+00,8.335628081113100052e-05
1.420278630147735699e+00,8.313295984407886863e-05
1.420355141342986904e+00,8.289994002552703023e-05
1.420431611983165476e+00,8.256980072474107146e-05
1.420508042111241265e+00,8.244631317211315036e-05
1.420584431770116174e+00,8.206800703192129731e-05
1.420660781002624162e+00,8.188960055122151971e-05
1.420737089851530133e+00,8.159451681422069669e-05
1.420813358359532153e+00,8.131549111567437649e-05
1.420889586569261009e+00,8.115708624245598912e-05
1.420965774523278213e+00,8.079854887910187244e-05
1.421041922264079993e+00,8.058371167862787843e-05
1.421118029834093521e+00,8.036913641262799501e-05
1.421194097275680246e+00,8.004355913726612926e-05
1.421270124631133669e+00,7.985416596056893468e-05
1.421346111942681123e+00,7.960222865222021937e-05
1.421422059252482661e+00,7.928599370643496513e-05
1.421497966602632390e+00,7.914917659945785999e-05
1.421573834035157580e+00,7.884119258960708976e-05
1.421649661592019109e+00,7.855943840695545077e-05
1.421725449315112577e+00,7.845890650060027838e-05
1.421801197246266302e+00,7.806107896612957120e-05
1.421876905427243765e+00,7.783146429574117064e-05
1.421952573899742722e+00,7.773807737976312637e-05
1.422028202705394762e+00,7.732414087513461709e-05
1.422103791885766189e+00,7.715465471846982837e-05
1.422179341482358250e+00,7.693277439102530479e-05
1.422254851536607134e+00,7.660203118575736880e-05
1.422330322089883525e+00,7.652038038941100240e-05
1.422405753183493715e+00,7.615551294293254614e-05
1.422481144858678492e+00,7.589307642774656415e-05
1.422556497156614919e+00,7.588333392050117254e-05
1.422631810118415441e+00,7.542941602878272533e-05
1.422707083785127224e+00,7.531166920671239495e-05
1.422782318197734375e+00,7.499824278056621552e-05
1.422857513397156159e+00,7.472233846783638000e-05
1.422932669424248564e+00,7.471414573956280947e-05
1.423007786319802959e+00,7.426903903251513839e-05
1.423082864124547431e+00,7.407498196698725224e-05
1.423157902879146786e+00,7.392242696369066834e-05
1.423232902624202101e+00,7.356933201663196087e-05
1.423307863400250728e+00,7.348447979893535376e-05
1.423382785247767846e+00,7.314706454053521156e-05
1.423457668207164906e+00,7.289491622941568494e-05
1.423532512318790966e+00,7.290333451237529516e-05
1.423607317622931356e+00,7.244213338708505034e-05
1.423682084159809902e+00,7.227203604998067021e-05
1.423756811969587366e+00,7.209357136161997914e-05
1.423831501092362117e+00,7.179271779023110867e-05
1.423906151568170797e+00,7.171893230406567454e-05
1.423980763436986985e+00,7.133848703233525157e-05
1.424055336738722755e+00,7.126946002244949341e-05
1.424129871513228895e+00,7.091816223692148924e-05
1.424204367800293580e+00,7.072975131450220942e-05
1.424278825639643919e+00,7.054078741930425167e-05
1.424353245070945073e+00,7.026809180388227105e-05
1.424427626133801361e+00,7.015059964032843709e-05
1.424501968867755597e+00,6.984537321841344237e-05
1.424576273312289532e+00,6.966436922084540129e-05
1.424650539506824298e+00,6.945603672647848725e-05
1.424724767490719302e+00,6.919537554495036602e-05
1.424798957303273994e+00,6.907219358254224062e-05
1.424873108983727210e+00,6.877649866510182619e-05
1.424947222571256722e+00,6.854969251435250044e-05
1.425021298104980794e+00,6.846767792012542486e-05
1.425095335623956627e+00,6.813211075495928526e-05
1.425169335167181695e+00,6.794695946155115962e-05
1.425243296773594182e+00,6.781149568269029260e-05
1.425317220482070768e+00,6.748440500814467669e-05
1.425391106331429958e+00,6.734841736033558846e-05
1.425464954360429859e+00,6.714081973768770695e-05
1.425538764607769515e+00,6.686431879643350840e-05
1.425612537112088463e+00,6.681259401375427842e-05
1.425686271911966729e+00,6.647875125054270029e-05
1.425759969045925057e+00,6.630244024563580751e-05
1.425833628552425791e+00,6.614039011765271425e-05
1.425907250469872656e+00,6.584794027730822563e-05
1.425980834836609423e+00,6.574390135938301682e-05
1.426054381690922135e+00,6.547845259774476290e-05
1.426127891071038212e+00,6.524128548335283995e-05
1.426201363015126011e+00,6.515443237731233239e-05
1.426274797561296825e+00,6.488421058747917414e-05
1.426348194747602660e+00,6.471310916822403669e-05
1.426421554612037790e+00,6.450797081924974918e-05
1.426494877192538757e+00,6.429463246604427695e-05
1.426568162526984596e+00,6.413702794816344976e-05
1.426641410653195940e+00,6.389134796336293221e-05
1.426714621608935918e+00,6.372435746015980840e-05
1.426787795431910588e+00,6.353829667204990983e-05
1.426860932159768502e+00,6.329444295261055231e-05
1.426934031830101146e+00,6.315134669421240687e-05
1.427007094480442717e+00,6.295376806519925594e-05
1.427080120148270348e+00,6.269185541896149516e-05
1.427153108871004106e+00,6.256250344449654222e-05
1.427226060686007880e+00,6.237789057195186615e-05
1.427298975630588718e+00,6.211477739270776510e-05
1.427371853741996599e+00,6.204166857060045004e-05
1.427444695057425994e+00,6.177322939038276672e-05
1.427517499614013641e+00,6.156460585771128535e-05
1.427590267448842098e+00,6.151365960249677300e-05
1.427662998598935973e+00,6.118172314018011093e-05
1.427735693101265246e+00,6.107943772803992033e-05
1.427808350992742614e+00,6.084377673687413335e-05
1.427880972310226815e+00,6.062057946110144258e-05
1.427953557090519743e+00,6.058479266357608140e-05
1.428026105370367560e+00,6.025818584021180868e-05
1.428098617186462027e+00,6.007963384035974741e-05
1.428171092575438728e+00,6.001169094815850258e-05
1.428243531573878844e+00,5.970548227196559310e-05
1.428315934218307826e+00,5.961885472061112523e-05
1.428388300545196277e+00,5.936831075814552605e-05
1.428460630590960179e+00,5.916541704209521413e-05
1.428532924391960668e+00,5.912845517741516232e-05
1.428605181984504258e+00,5.880508979316800833e-05
1.428677403404842838e+00,5.869127198820933700e-05
1.428749588689174121e+00,5.848773434991016984e-05
1.428821737873641196e+00,5.826493361382745206e-05
1.428893850994333192e+00,5.822991079185158014e-05
1.428965928087284842e+00,5.791757575934752822e-05
1.429037969188477142e+00,5.777673504780977964e-05
1.429109974333837574e+00,5.762970977229997516e-05
1.429181943559238999e+00,5.737662286264821887e-05
1.429253876900501430e+00,5.734821388614363968e-05
1.429325774393390702e+00,5.704311115550808609e-05
1.429397636073619582e+00,5.687533484888263047e-05
1.429469461976847544e+00,5.680947651853784919e-05
1.429541252138680552e+00,5.650837192661128938e-05
1.429613006594671720e+00,5.644883276545442641e-05
1.429684725380320875e+00,5.618993600364774466e-05
1.429756408531074996e+00,5.599684664048254490e-05
1.429828056082327992e+00,5.601212978945113719e-05
1.429899668069422036e+00,5.566224353970028460e-05
1.429971244527645569e+00,5.553733717533759773e-05
1.430042785492235291e+00,5.538722689379937947e-05
1.430114290998375282e+00,5.517026147572323680e-05
1.430185761081196771e+00,5.512284042197279632e-05
1.430257195775779477e+00,5.483268978423438966e-05
1.430328595117151158e+00,5.475870784721337259e-05
1.430399959140287169e+00,5.451852484839037061e-05
1.430471287880110909e+00,5.437621803139336407e-05
1.430542581371494482e+00,5.423322727438062429e-05
1.430613839649257812e+00,5.401089219958521426e-05
1.430685062748169534e+00,5.393678293330594897e-05
1.430756250702946986e+00,5.370371218305081129e-05
1.430827403548255772e+00,5.355117173166945577e-05
1.430898521318710204e+00,5.343592056306079030e-05
1.430969604048873745e+00,5.321111530065536499e-05
1.431040651773258787e+00,5.310196138452738523e-05
1.431111664526326432e+00,5.291693014441989362e-05
1.431182642342487155e+00,5.273005081107839942e-05
1.431253585256100580e+00,5.264433639240451157e-05
1.431324493301475931e+00,5.242092447588220239e-05
1.431395366512871359e+00,5.225271888775750995e-05
1.431466204924495056e+00,5.218272781348787248e-05
1.431537008570504366e+00,5.194516052142716944e-05
1.431607777485006894e+00,5.182645327295176685e-05
1.431678511702059842e+00,5.165741458768025041e-05
1.431749211255670007e+00,5.146483090356923640e-05
1.431819876179794893e+00,5.140029679751023650e-05
1.431890506508341598e+00,5.116870306665077806e-05
1.431961102275167486e+00,5.099314148537814617e-05
1.432031663514080622e+00,5.098021574667654932e-05
1.432102190258838892e+00,5.068872269475832582e-05
1.432172682543151776e+00,5.054577559349127114e-05
1.432243140400677683e+00,5.049348328611813486e-05
1.432313563865027284e+00,5.022117329644970596e-05
1.432383952969761065e+00,5.012384644942358136e-05
1.432454307748391109e+00,4.997089490643702447e-05
1.432524628234379760e+00,4.976845957571640611e-05
1.432594914461141622e+00,4.978062497684732080e-05
1.432665166462041118e+00,4.947643537889234722e-05
1.432735384270394929e+00,4.931907460559159517e-05
1.432805567919470446e+00,4.936480399919673800e-05
1.432875717442486874e+00,4.902675209450535476e-05
1.432945832872615233e+00,4.894732046523131430e-05
1.433015914242977917e+00,4.876362436334602535e-05
1.433085961586648915e+00,4.858533429796807468e-05
1.433155974936654031e+00,4.861838169745169580e-05
1.433225954325971552e+00,4.829831595998257399e-05
1.433295899787531580e+00,4.817726949113421142e-05
1.433365811354215591e+00,4.808367521036416292e-05
1.433435689058858431e+00,4.786917634191922843e-05
1.433505532934246762e+00,4.785973578691482544e-05
1.433575343013119507e+00,4.758481736644171178e-05
1.433645119328168072e+00,4.753610846819356084e-05
1.433714861912036787e+00,4.731165608973242342e-05
1.433784570797322244e+00,4.719455318991094828e-05
1.433854246016574630e+00,4.707059270003810525e-05
1.433923887602295499e+00,4.688690023613162339e-05
1.433993495586940892e+00,4.682692815549671650e-05
1.434063070002919105e+00,4.661592538468539715e-05
1.434132610882591363e+00,4.653012365452013910e-05
1.434202118258272929e+00,4.634743891074322164e-05
1.434271592162232212e+00,4.622153574018739164e-05
1.434341032626689882e+00,4.610044925357215106e-05
1.434410439683821314e+00,4.593015910359099507e-05
1.434479813365755696e+00,4.581557368510402739e-05
1.434549153704574254e+00,4.568165968521498144e-05
1.434618460732314027e+00,4.551886740955524147e-05
1.434687734480964316e+00,4.541237285593524575e-05
1.434756974982469124e+00,4.527626151684671640e-05
1.434826182268726269e+00,4.511848601396195590e-05
1.434895356371587827e+00,4.501409421209245920e-05
1.434964497322860133e+00,4.486537000047974288e-05
1.435033605154303338e+00,4.471933425520546734e-05
1.435102679897632516e+00,4.461150092538446188e-05
1.435171721584516780e+00,4.446256571100093424e-05
1.435240730246580165e+00,4.432663627085275948e-05
1.435309705915401413e+00,4.423011341714300215e-05
1.435378648622513520e+00,4.405355866765603423e-05
1.435447558399404633e+00,4.390552567201666534e-05
1.435516435277517600e+00,4.383867417345754802e-05
1.435585279288250637e+00,4.367324072518385947e-05
1.435654090462956445e+00,4.351793540990911424e-05
1.435722868832943533e+00,4.347475987742654979e-05
1.435791614429475116e+00,4.326690759626217186e-05
1.435860327283769999e+00,4.314318357501178980e-05
1.435929007427002135e+00,4.307775088818743825e-05
1.435997654890301956e+00,4.286827970645390451e-05
1.436066269704754150e+00,4.275948958820663393e-05
1.436134851901399445e+00,4.270491990610025823e-05
1.436203401511234823e+00,4.248606637702323496e-05
1.436271918565212857e+00,4.242340946802869439e-05
1.436340403094241935e+00,4.226721284794621170e-05
1.436408855129186479e+00,4.212278145132586360e-05
1.436477274700866946e+00,4.208352038403972983e-05
1.436545661840060273e+00,4.186761361779645085e-05
1.436614016577499209e+00,4.179779716650955379e-05
1.436682338943872983e+00,4.164929123362526298e-05
1.436750628969827304e+00,4.150341555941849947e-05
1.436818886685964802e+00,4.145019192947074771e-05
1.436887112122843702e+00,4.125915802433155477e-05
1.436955305310979814e+00,4.115667979931458831e-05
1.437023466280845430e+00,4.106484993826597929e-05
1.437091595062869320e+00,4.088974310434423387e-05
1.437159691687437624e+00,4.083415842615067959e-05
1.437227756184893179e+00,4.066597466589882970e-05
1.437295788585536194e+00,4.053550946991890669e-05
1.437363788919623797e+00,4.049224298796616495e-05
1.437431757217370043e+00,4.028361945529468358e-05
1.437499693508947241e+00,4.017907849629409611e-05
1.437567597824483956e+00,4.013125726487487555e-05
1.437635470194067233e+00,3.992616984760388732e-05
1.437703310647740818e+00,3.987728996435180306e-05
1.437771119215506932e+00,3.971005935454741120e-05
1.437838895927324723e+00,3.958168963436037302e-05
1.437906640813111814e+00,3.956265209126286209e-05
1.437974353902743418e+00,3.934308188036084175e-05
1.438042035226052340e+00,3.926885619875974953e-05
1.438109684812829858e+00,3.914985063602216542e-05
1.438177302692825510e+00,3.900321462424471974e-05
1.438244888895746421e+00,3.897933856933377683e-05
1.438312443451258638e+00,3.877168637700378895e-05
1.438379966388986020e+00,3.870411819661967456e-05
1.438447457738510904e+00,3.857250339933671057e-05
1.438514917529374992e+00,3.844549064524471760e-05
1.438582345791077133e+00,3.838731208816170692e-05
1.438649742553075761e+00,3.820707570412196219e-05
1.438717107844788234e+00,3.814682349911890924e-05
1.438784441695590166e+00,3.800270860665477812e-05
1.438851744134815869e+00,3.787485547945834696e-05
1.438919015191759243e+00,3.785172521020285785e-05
1.438986254895673111e+00,3.765215660678222775e-05
1.439053463275769218e+00,3.758182356250472367e-05
1.439120640361218673e+00,3.746064976439811289e-05
1.439187786181151507e+00,3.733346238732337952e-05
1.439254900764657341e+00,3.727675721165724099e-05
1.439321984140785382e+00,3.711766476044431329e-05
1.439389036338543981e+00,3.703230686369352043e-05
1.439456057386901522e+00,3.692279278766363859e-05
1.439523047314785309e+00,3.679056680994108319e-05
1.439590006151083346e+00,3.672392267617397010e-05
1.439656933924642335e+00,3.658899004221893847e-05
1.439723830664270121e+00,3.646883124019950628e-05
1.439790696398733028e+00,3.641707371571101248e-05
1.439857531156758741e+00,3.626168108894489706e-05
1.439924334967034092e+00,3.616090180003084242e-05
1.439991107858206831e+00,3.609302802942693233e-05
1.440057849858884076e+00,3.593479777919128537e-05
1.440124560997634084e+00,3.584299338399432600e-05
1.440191241302985148e+00,3.578729956643655896e-05
1.440257890803426033e+00,3.561877747415564954e-05
1.440324509527406205e+00,3.556266165105625987e-05
1.440391097503335160e+00,3.543571801856160164e-05
1.440457654759583761e+00,3.531065885908901691e-05
1.440524181324483344e+00,3.528430170263163745e-05
1.440590677226325944e+00,3.510506212478503585e-05
1.440657142493364962e+00,3.501337778288871050e-05
1.440723577153814050e+00,3.496085264487192035e-05
1.440789981235848449e+00,3.479210499790497124e-05
1.440856354767604541e+00,3.474148252280429006e-05
1.440922697777179406e+00,3.461139567662030458e-05
1.440989010292631933e+00,3.448931602179072797e-05
1.441055292341981708e+00,3.449643554631620646e-05
1.441121543953210571e+00,3.429080607020296156e-05
1.441187765154261280e+00,3.420715074753388762e-05
1.441253955973037737e+00,3.414772800169885159e-05
1.441320116437406318e+00,3.398970147827640176e-05
1.441386246575194763e+00,3.398279295652173460e-05
1.441452346414191954e+00,3.379787813173606992e-05
1.441518415982149692e+00,3.370065678609535098e-05
1.441584455306780921e+00,3.368856050656177104e-05
1.441650464415760613e+00,3.350081897224299610e-05
1.441716443336725995e+00,3.346828816574998200e-05
1.441782392097276100e+00,3.331933839945122600e-05
1.441848310724972659e+00,3.321163967484608293e-05
1.441914199247338990e+00,3.322730844956822693e-05
1.441980057691861106e+00,3.302050390630029142e-05
1.442045886085987272e+00,3.295344504294916987e-05
1.442111684457128229e+00,3.286078936071135104e-05
1.442177452832657192e+00,3.274123082519508898e-05
1.442243191239910072e+00,3.272001049481332302e-05
1.442308899706185699e+00,3.255284173064865172e-05
1.442374578258744489e+00,3.253119575674645603e-05
1.442440226924810887e+00,3.236765769543126225e-05
1.442505845731571812e+00,3.231257142033427954e-05
1.442571434706177325e+00,3.219735299353487790e-05
1.442636993875739293e+00,3.210444992873817682e-05
1.442702523267334058e+00,3.203422966180369258e-05
1.442768022908000658e+00,3.190983625245280564e-05
1.442833492824740826e+00,3.186010508215986192e-05
1.442898933044520104e+00,3.173090590280480683e-05
1.442964343594267618e+00,3.165689486195333302e-05
1.443029724500874966e+00,3.156577804475091398e-05
1.443095075791197779e+00,3.145440859952941537e-05
1.443160397492054825e+00,3.139119144179858267e-05
1.443225689630229125e+00,3.129166725557297468e-05
1.443290952232467284e+00,3.119144457741640508e-05
1.443356185325478380e+00,3.112251215497963130e-05
1.443421388935937077e+00,3.101627953583374619e-05
1.443486563090480734e+00,3.092427141382358968e-05
1.443551707815710961e+00,3.085786011070013046e-05
1.443616823138192951e+00,3.075073982472531497e-05
1.443681909084456816e+00,3.065858254558406770e-05
1.443746965680996253e+00,3.060829112655483186e-05
1.443811992954268542e+00,3.047598511329852045e-05
1.443876990930696547e+00,3.038649811060167849e-05
1.443941959636666050e+00,3.036761881958227605e-05
1.444006899098528196e+00,3.020315307367127389e-05
1.444071809342598156e+00,3.011656372109428048e-05
1.444136690395155798e+00,3.013523200934287161e-05
1.444201542282445017e+00,2.994135502376593649e-05
1.444266365030675070e+00,2.985447827086318284e-05
1.444331158666019466e+00,2.990196298924274743e-05
1.444395923214616406e+00,2.968517401313874871e-05
1.444460658702569456e+00,2.969322667922824621e-05
1.444525365155945984e+00,2.951747046608943492e-05
1.444590042600779389e+00,2.944552215922158211e-05
1.444654691063067764e+00,2.939422665804158896e-05
1.444719310568773896e+00,2.926384695456363261e-05
1.444783901143826155e+00,2.924172258644830436e-05
1.444848462814117607e+00,2.910593684646300972e-05
1.444912995605507122e+00,2.901301922975108027e-05
1.444977499543818489e+00,2.902792402892373502e-05
1.445041974654841299e+00,2.884975583583582193e-05
1.445106420964330063e+00,2.881968612200580537e-05
1.445170838498004873e+00,2.869918353098910302e-05
1.445235227281552071e+00,2.862324618035927415e-05
1.445299587340622471e+00,2.856495848391205072e-05
1.445363918700833583e+00,2.845467315637506545e-05
1.445428221387768275e+00,2.841870082193054259e-05
1.445492495426974999e+00,2.829211371135897934e-05
1.445556740843968235e+00,2.825386218319181353e-05
1.445620957664228934e+00,2.813424725900404155e-05
1.445685145913203185e+00,2.806289194268174469e-05
1.445749305616303548e+00,2.800478614517487586e-05
1.445813436798908613e+00,2.789605241559911519e-05
1.445877539486363439e+00,2.784164462354965508e-05
1.445941613703978668e+00,2.775183202174957842e-05
1.446005659477032079e+00,2.766517718555405736e-05
1.446069676830766593e+00,2.760664756351616234e-05
1.446133665790393152e+00,2.750910425675101578e-05
1.446197626381087620e+00,2.742987453530076891e-05
1.446261558627993660e+00,2.739207047852687538e-05
1.446325462556220298e+00,2.726597085711546242e-05
1.446389338190844365e+00,2.721014243434183300e-05
1.446453185556908938e+00,2.713684443733654916e-05
1.446517004679423346e+00,2.703157042560633272e-05
1.446580795583364498e+00,2.701421908568590879e-05
1.446644558293675775e+00,2.688521635718643665e-05
1.446708292835267695e+00,2.681340447452384979e-05
1.446771999233017469e+00,2.677654629223980010e-05
1.446835677511769891e+00,2.665383726707659662e-05
1.446899327696336446e+00,2.660107020346913487e-05
1.446962949811495980e+00,2.652875627973116934e-05
1.447026543881994476e+00,2.643020707182586193e-05
1.447090109932545277e+00,2.640764614625368267e-05
1.447153647987828862e+00,2.628495349199511111e-05
1.447217158072493515e+00,2.622215106384828687e-05
1.447280640211154434e+00,2.616795245558023453e-05
1.447344094428395289e+00,2.606185080367140472e-05
1.447407520748765997e+00,2.603270331746898592e-05
1.447470919196785388e+00,2.592174860183149576e-05
1.447534289796938989e+00,2.584866888355463743e-05
1.447597632573680571e+00,2.581420812930446118e-05
1.447660947551431931e+00,2.569648313510697335e-05
1.447724234754581785e+00,2.566618786659091711e-05
1.447787494207488201e+00,2.556269464548677206e-05
1.447850725934476168e+00,2.548761585785541683e-05
1.447913929959838697e+00,2.545511597418226302e-05
1.447977106307837269e+00,2.534146915422752500e-05
1.448040255002701615e+00,2.528836375859100372e-05
1.448103376068629045e+00,2.522268914617598057e-05
1.448166469529785783e+00,2.512556602596305311e-05
1.448229535410306301e+00,2.510414742573630065e-05
1.448292573734292654e+00,2.498970025044400245e-05
1.448355584525816475e+00,2.491053965059109032e-05
1.448418567808916979e+00,2.491967097739689052e-05
1.448481523607601851e+00,2.477187081240117550e-05
1.448544451945848577e+00,2.470285289746243507e-05
1.448607352847601781e+00,2.471226616762578487e-05
1.448670226336775890e+00,2.456317997712176293e-05
1.448733072437253355e+00,2.450567808409687132e-05
1.448795891172885320e+00,2.446192047500517219e-05
1.448858682567492950e+00,2.435666647215839475e-05
1.448921446644864997e+00,2.429663982184138149e-05
1.448984183428759787e+00,2.426182254566811025e-05
1.449046892942904563e+00,2.416317147435620427e-05
1.449109575210995926e+00,2.412514186289627105e-05
1.449172230256699168e+00,2.402005520707461983e-05
1.449234858103648715e+00,2.401336678303778172e-05
1.449297458775449021e+00,2.389133078395389020e-05
1.449360032295672784e+00,2.382849561399780214e-05
1.449422578687862506e+00,2.379818579356651753e-05
1.449485097975530490e+00,2.369070898566860706e-05
1.449547590182157508e+00,2.369015419390052557e-05
1.449610055331195024e+00,2.355925062147434801e-05
1.449672493446062749e+00,2.352511000935919583e-05
1.449734904550151526e+00,2.344229687878396362e-05
1.449797288666820450e+00,2.338405101909302175e-05
1.449859645819399079e+00,2.332222175027709454e-05
1.449921976031186110e+00,2.324746128579135984e-05
1.449984279325451375e+00,2.320514067832846195e-05
1.450046555725432951e+00,2.311529715370852500e-05
1.450108805254339828e+00,2.308307193743530661e-05
1.450171027935350798e+00,2.298576691828202456e-05
1.450233223791614678e+00,2.293423131050076336e-05
1.450295392846249865e+00,2.287817005708348006e-05
1.450357535122345443e+00,2.279757245560176671e-05
1.450419650642960745e+00,2.275852421007584780e-05
1.450481739431125128e+00,2.267736090288963169e-05
1.450543801509837749e+00,2.261723966512363404e-05
1.450605836902069123e+00,2.256845436932053417e-05
1.450667845630759123e+00,2.248553209938108921e-05
