# kappa, training_loss
1.502522617302629815e+00,1.018003681352297463e-09
1.502565881713899154e+00,1.016836947975718886e-09
1.502609133154664933e+00,1.015924233627174544e-09
1.502652371632701822e+00,1.015178940910743677e-09
1.502695597155777163e+00,1.014193840020993775e-09
1.502738809731651859e+00,1.013063632981925366e-09
1.502782009368079930e+00,1.012178563186694191e-09
1.502825196072807845e+00,1.011408290452209258e-09
1.502868369853575636e+00,1.010475814133826589e-09
1.502911530718115785e+00,1.009280881092422533e-09
1.502954678674154554e+00,1.008419570069918336e-09
1.502997813729411103e+00,1.007292693699923802e-09
1.503040935891597041e+00,1.006570826689312526e-09
1.503084045168417981e+00,1.005678429422118825e-09
1.503127141567572211e+00,1.004909933044473291e-09
1.503170225096750912e+00,1.004013983063600790e-09
1.503213295763638380e+00,1.002883442957624993e-09
1.503256353575912474e+00,1.001778660025820500e-09
1.503299398541243725e+00,1.000948657292610733e-09
1.503342430667296448e+00,1.000171501175373123e-09
1.503385449961727405e+00,9.992167093741954886e-10
1.503428456432186477e+00,9.983486259912410787e-10
1.503471450086317329e+00,9.974014947289333577e-10
1.503514430931756518e+00,9.964405967011202847e-10
1.503557398976133497e+00,9.953891044744977989e-10
1.503600354227071056e+00,9.946083956435813889e-10
1.503643296692185105e+00,9.938211364968196904e-10
1.503686226379085555e+00,9.931526712136928836e-10
1.503729143295374326e+00,9.917892063171507289e-10
1.503772047448647564e+00,9.909254528039923571e-10
1.503814938846493421e+00,9.901879316487338656e-10
1.503857817496494720e+00,9.892673347167146858e-10
1.503900683406226513e+00,9.882125118210183246e-10
1.503943536583257412e+00,9.873597495158037418e-10
1.503986377035149369e+00,9.866165662231196620e-10
1.504029204769457673e+00,9.857933358503601085e-10
1.504072019793730730e+00,9.846589099637981235e-10
1.504114822115509842e+00,9.837959336067569893e-10
1.504157611742330536e+00,9.830265490506917558e-10
1.504200388681720790e+00,9.822203050902089672e-10
1.504243152941202144e+00,9.812022305766276986e-10
1.504285904528289919e+00,9.802300082739634490e-10
1.504328643450491665e+00,9.793721389428355906e-10
1.504371369715309825e+00,9.784322241301879330e-10
1.504414083330238627e+00,9.774604459167335335e-10
1.504456784302766525e+00,9.767257003190366049e-10
1.504499472640375091e+00,9.760829922100811018e-10
1.504542148350539232e+00,9.750227292215640773e-10
1.504584811440727421e+00,9.741599749091278682e-10
1.504627461918401021e+00,9.734653083626199077e-10
1.504670099791015625e+00,9.725285021744412006e-10
1.504712725066019496e+00,9.716408788662533880e-10
1.504755337750854238e+00,9.706405679210661219e-10
1.504797937852955680e+00,9.697441738509837705e-10
1.504840525379751881e+00,9.688380098182847178e-10
1.504883100338665569e+00,9.680989343507917511e-10
1.504925662737111924e+00,9.673415402033924693e-10
1.504968212582499909e+00,9.665083178234112893e-10
1.505010749882232490e+00,9.655932720065152353e-10
1.505053274643704642e+00,9.646832221932299944e-10
1.505095786874306674e+00,9.637359799086198109e-10
1.505138286581420681e+00,9.629477215611359497e-10
1.505180773772423430e+00,9.619103291669262035e-10
1.505223248454684581e+00,9.612864948493893280e-10
1.505265710635567356e+00,9.606716533383519163e-10
1.505308160322428535e+00,9.595348959834382185e-10
1.505350597522618461e+00,9.586015314866358494e-10
1.505393022243481038e+00,9.579088633415722143e-10
1.505435434492353286e+00,9.570431114269695172e-10
1.505477834276566451e+00,9.562338698643202406e-10
1.505520221603444453e+00,9.553013935459375716e-10
1.505562596480305881e+00,9.544397494565259876e-10
1.505604958914461333e+00,9.537943768123113841e-10
1.505647308913216964e+00,9.530092270892964734e-10
1.505689646483870492e+00,9.520403354557060993e-10
1.505731971633714750e+00,9.512055587634904441e-10
1.505774284370034799e+00,9.502009179485071400e-10
1.505816584700111038e+00,9.491887276169563847e-10
1.505858872631215428e+00,9.484529828185372935e-10
1.505901148170615267e+00,9.478929863249163645e-10
1.505943411325570302e+00,9.471301520846964195e-10
1.505985662103334288e+00,9.463182459867880425e-10
1.506027900511155426e+00,9.453130500602924258e-10
1.506070126556273925e+00,9.446010640346003129e-10
1.506112340245924885e+00,9.439027337521110894e-10
1.506154541587336970e+00,9.428416936074768273e-10
1.506196730587731514e+00,9.420695334938500309e-10
1.506238907254324966e+00,9.412512991247012906e-10
1.506281071594326004e+00,9.404830247916606822e-10
1.506323223614938422e+00,9.396001754424787578e-10
1.506365363323358464e+00,9.386652566334419134e-10
1.506407490726776599e+00,9.379581555890581512e-10
1.506449605832377303e+00,9.373766207687594942e-10
1.506491708647337946e+00,9.365443975895004769e-10
1.506533799178830124e+00,9.356354579992398612e-10
1.506575877434019883e+00,9.347840279616548287e-10
1.506617943420065497e+00,9.341332152246195619e-10
1.506659997144119911e+00,9.333024353352925573e-10
1.506702038613329631e+00,9.322789207288906255e-10
1.506744067834835166e+00,9.315455073988232471e-10
1.506786084815770366e+00,9.307159487548233301e-10
1.506828089563262862e+00,9.299312431210182694e-10
1.506870082084434515e+00,9.292435709795654475e-10
1.506912062386400741e+00,9.284166213596733996e-10
1.506954030476270301e+00,9.276679424630174253e-10
1.506995986361146400e+00,9.268339429269190077e-10
1.507037930048125807e+00,9.260144318012919484e-10
1.507079861544298849e+00,9.252615895682936298e-10
1.507121780856750304e+00,9.246280963104425155e-10
1.507163687992558065e+00,9.237819398322244524e-10
1.507205582958794476e+00,9.229096931129276982e-10
1.507247465762524996e+00,9.220292307432487178e-10
1.507289336410809755e+00,9.213573237687455730e-10
1.507331194910701999e+00,9.205270434797796497e-10
1.507373041269249425e+00,9.198232175933185317e-10
1.507414875493493067e+00,9.188633742773788526e-10
1.507456697590468631e+00,9.181616578146645224e-10
1.507498507567204715e+00,9.174947468437721909e-10
1.507540305430724814e+00,9.166902237289775712e-10
1.507582091188045093e+00,9.158940272868676402e-10
1.507623864846176609e+00,9.150969426663380091e-10
1.507665626412124205e+00,9.144409118810870041e-10
1.507707375892886503e+00,9.137767209566050042e-10
1.507749113295455912e+00,9.127644751139030177e-10
1.507790838626818841e+00,9.121098321074327941e-10
1.507832551893955708e+00,9.112484655737773664e-10
1.507874253103841156e+00,9.104189069297774495e-10
1.507915942263442943e+00,9.095710851170224487e-10
1.507957619379723502e+00,9.087676167141012229e-10
1.507999284459639266e+00,9.082450347364101617e-10
1.508040937510140456e+00,9.076167040156235544e-10
1.508082578538171070e+00,9.067017137098787316e-10
1.508124207550669560e+00,9.058472305589759799e-10
1.508165824554567713e+00,9.052429916778237384e-10
1.508207429556791990e+00,9.045216797787247742e-10
1.508249022564262631e+00,9.038452208898206663e-10
1.508290603583893441e+00,9.029366143664674382e-10
1.508332172622592893e+00,9.022366187494412770e-10
1.508373729687263465e+00,9.013507717980928646e-10
1.508415274784800975e+00,9.006557166735262854e-10
1.508456807922096132e+00,8.998867206955196707e-10
1.508498329106033209e+00,8.992143141206554446e-10
1.508539838343490480e+00,8.985018284946022504e-10
1.508581335641340671e+00,8.976070442479056055e-10
1.508622821006450287e+00,8.970196807567276664e-10
1.508664294445680065e+00,8.961865693990489490e-10
1.508705755965884521e+00,8.954886276946183443e-10
1.508747205573912842e+00,8.948471408309899289e-10
1.508788643276607777e+00,8.940439499838248594e-10
1.508830069080806302e+00,8.933300765789908837e-10
1.508871482993339619e+00,8.926744898829497288e-10
1.508912885021032491e+00,8.919640026583408599e-10
1.508954275170705461e+00,8.910365778547202353e-10
1.508995653449171304e+00,8.902374393215950477e-10
1.509037019863237461e+00,8.894827097094548662e-10
1.509078374419706492e+00,8.888103586457418714e-10
1.509119717125373628e+00,8.881553270612130291e-10
1.509161047987029214e+00,8.873600187975227982e-10
1.509202367011458046e+00,8.867808709567270853e-10
1.509243674205437591e+00,8.861129607851125911e-10
1.509284969575741542e+00,8.854253996659622317e-10
1.509326253129136042e+00,8.845473242757861954e-10
1.509367524872382571e+00,8.838794141041717012e-10
1.509408784812235726e+00,8.832682918402667838e-10
1.509450032955445442e+00,8.824141417562714196e-10
1.509491269308755435e+00,8.815598251388223616e-10
1.509532493878902981e+00,8.807792273302084141e-10
1.509573706672620697e+00,8.801481765630114751e-10
1.509614907696634756e+00,8.795233430447524370e-10
1.509656096957665561e+00,8.789148298049553887e-10
1.509697274462428185e+00,8.782131688533922897e-10
1.509738440217631261e+00,8.773259896344143272e-10
1.509779594229978539e+00,8.766397607828935179e-10
1.509820736506167327e+00,8.761410486002318976e-10
1.509861867052889828e+00,8.751658842065523913e-10
1.509902985876831361e+00,8.745962842837684548e-10
1.509944092984673247e+00,8.738936796426344245e-10
1.509985188383089705e+00,8.731463330136080003e-10
1.510026272078750065e+00,8.724517774894025024e-10
1.510067344078316998e+00,8.716760646620969055e-10
1.510108404388448733e+00,8.709929999461962780e-10
1.510149453015796839e+00,8.703199827486685081e-10
1.510190489967007776e+00,8.698046727317887417e-10
1.510231515248722012e+00,8.689780561788040814e-10
1.510272528867574682e+00,8.682992658215482606e-10
1.510313530830194706e+00,8.674563289901016105e-10
1.510354521143206119e+00,8.668558648672330946e-10
1.510395499813226294e+00,8.662741635134807439e-10
1.510436466846868164e+00,8.656195205070105203e-10
1.510477422250738000e+00,8.649663763016235407e-10
1.510518366031436965e+00,8.641362070349600799e-10
1.510559298195560674e+00,8.634947201713316645e-10
1.510600218749699186e+00,8.627178971210014424e-10
1.510641127700436126e+00,8.619614466631730920e-10
1.510682025054350452e+00,8.613941782087408683e-10
1.510722910818015574e+00,8.607192736320712356e-10
1.510763784997998016e+00,8.599724821145571241e-10
1.510804647600860751e+00,8.592712097410526439e-10
1.510845498633159201e+00,8.586872324300998116e-10
1.510886338101444570e+00,8.582017319014312307e-10
1.510927166012262068e+00,8.575353760420512117e-10
1.510967982372150908e+00,8.565073650323995480e-10
1.511008787187645641e+00,8.556869657283527886e-10
1.511049580465274156e+00,8.550784524885557403e-10
1.511090362211560345e+00,8.546769403317000524e-10
1.511131132433020996e+00,8.539420282005494300e-10
1.511171891136168011e+00,8.532197171007283032e-10
1.511212638327508406e+00,8.524999595138638142e-10
1.511253374013542539e+00,8.519398519979404227e-10
1.511294098200765879e+00,8.513724725212057365e-10
1.511334810895668568e+00,8.507008986136099793e-10
1.511375512104734753e+00,8.499321246802082896e-10
1.511416201834443696e+00,8.493005743126502693e-10
1.511456880091268440e+00,8.487688885061572819e-10
1.511497546881677367e+00,8.480420810030864232e-10
1.511538202212132420e+00,8.473069468273308757e-10
1.511578846089091321e+00,8.464637879512793006e-10
1.511619478519005133e+00,8.459027922569362090e-10
1.511660099508320032e+00,8.453072686265272750e-10
1.511700709063477088e+00,8.445762977871140720e-10
1.511741307190911154e+00,8.438513221520338448e-10
1.511781893897052198e+00,8.432913811695641471e-10
1.511822469188324636e+00,8.426488951052135690e-10
1.511863033071147777e+00,8.421482400322588546e-10
1.511903585551934270e+00,8.414364760511716668e-10
1.511944126637093211e+00,8.406285112450007091e-10
1.511984656333027033e+00,8.399107520595805454e-10
1.512025174646132841e+00,8.394714923198876022e-10
1.512065681582803078e+00,8.388544303628009402e-10
1.512106177149423969e+00,8.383626015628919959e-10
1.512146661352376853e+00,8.375192761533867269e-10
1.512187134198037519e+00,8.367377901663530793e-10
1.512227595692776427e+00,8.360585002087361772e-10
1.512268045842959152e+00,8.354954506017975291e-10
1.512308484654944829e+00,8.349489988290770270e-10
1.512348912135087931e+00,8.342215251921913932e-10
1.512389328289738044e+00,8.335814261073437592e-10
1.512429733125238540e+00,8.330228729036548430e-10
1.512470126647927904e+00,8.323784994601624021e-10
1.512510508864139069e+00,8.318530309026073155e-10
1.512550879780200086e+00,8.311059618293370477e-10
1.512591239402433674e+00,8.303957521604843350e-10
1.512631587737156336e+00,8.297211806507220899e-10
1.512671924790680134e+00,8.290209629890910037e-10
1.512712250569312022e+00,8.284589680940257495e-10
1.512752565079352962e+00,8.278141505613234585e-10
1.512792868327099027e+00,8.272600937608842742e-10
1.512833160318840742e+00,8.266036743975746504e-10
1.512873441060864188e+00,8.260591100039960111e-10
1.512913710559449010e+00,8.252886152249061524e-10
1.512953968820869965e+00,8.247455496324107571e-10
1.512994215851397373e+00,8.241620719218190061e-10
1.513034451657295332e+00,8.233898562970409785e-10
1.513074676244823058e+00,8.227695191820316722e-10
1.513114889620234438e+00,8.221099356831018667e-10
1.513155091789778250e+00,8.215662594679429276e-10
1.513195282759698168e+00,8.210310764589223709e-10
1.513235462536232756e+00,8.202984957961234613e-10
1.513275631125614362e+00,8.198381418189626402e-10
1.513315788534071560e+00,8.192492795267014571e-10
1.513355934767826705e+00,8.185481181754994395e-10
1.513396069833096824e+00,8.179135146946237001e-10
1.513436193736095170e+00,8.172845733511735489e-10
1.513476306483028333e+00,8.166434195544525210e-10
1.513516408080098685e+00,8.161159525954531091e-10
1.513556498533502381e+00,8.153163699731180714e-10
1.513596577849431357e+00,8.147263974578322632e-10
1.513636646034072220e+00,8.141132767924830205e-10
1.513676703093605580e+00,8.134609652543645097e-10
1.513716749034208497e+00,8.128469008994443357e-10
1.513756783862051591e+00,8.123593464581801982e-10
1.513796807583300819e+00,8.117574390453796696e-10
1.513836820204116806e+00,8.112713834051987760e-10
1.513876821730655076e+00,8.106743054625553668e-10
1.513916812169066262e+00,8.100833337465473960e-10
1.513956791525495893e+00,8.094772629974045230e-10
1.513996759806084169e+00,8.085692115855636075e-10
1.514036717016965961e+00,8.079552582529458959e-10
1.514076663164271919e+00,8.074518276224296187e-10
1.514116598254126700e+00,8.070166201967765573e-10
1.514156522292650076e+00,8.063349987708079425e-10
1.514196435285957376e+00,8.057719491638692944e-10
1.514236337240157715e+00,8.049925726005824345e-10
1.514276228161355986e+00,8.044854782340848942e-10
1.514316108055652421e+00,8.039644505686283082e-10
1.514355976929140590e+00,8.033490539460785840e-10
1.514395834787910733e+00,8.028629983058976904e-10
1.514435681638047093e+00,8.022797981510620957e-10
1.514475517485629252e+00,8.016167729607559522e-10
1.514515342336731463e+00,8.010193619512051555e-10
1.514555156197422647e+00,8.002152829256203859e-10
1.514594959073768177e+00,7.996175943603134328e-10
1.514634750971826538e+00,7.990020312043100148e-10
1.514674531897652221e+00,7.985260230825019789e-10
1.514714301857294609e+00,7.980911487237563051e-10
1.514754060856798201e+00,7.974705895641420739e-10
1.514793808902201944e+00,7.968689041959464703e-10
1.514833545999540565e+00,7.962684400730779544e-10
1.514873272154842798e+00,7.958584347100838841e-10
1.514912987374133824e+00,7.951533875782956784e-10
1.514952691663432160e+00,7.944029878359515351e-10
1.514992385028752775e+00,7.937709378680324335e-10
1.515032067476105082e+00,7.932108303521090420e-10
1.515071739011493390e+00,7.926083123166449695e-10
1.515111399640917123e+00,7.922035250018666375e-10
1.515151049370371483e+00,7.916362010362831825e-10
1.515190688205845460e+00,7.910305743763501596e-10
1.515230316153324042e+00,7.903721011004449792e-10
1.515269933218786669e+00,7.898073861589693934e-10
1.515309539408209005e+00,7.892125286623752345e-10
1.515349134727560276e+00,7.887368536074745862e-10
1.515388719182805932e+00,7.881400532205873333e-10
1.515428292779905428e+00,7.875317065142439787e-10
1.515467855524814889e+00,7.870333829096409772e-10
1.515507407423484221e+00,7.864310314076305986e-10
1.515546948481858669e+00,7.858881878597401283e-10
1.515586478705878815e+00,7.852039018985124130e-10
1.515625998101480798e+00,7.846845395675927648e-10
1.515665506674594765e+00,7.840837978889680926e-10
1.515705004431146863e+00,7.835322390903343148e-10
1.515744491377058134e+00,7.830038839529152028e-10
1.515783967518245179e+00,7.824884074025817426e-10
1.515823432860618381e+00,7.818852232333028951e-10
1.515862887410085236e+00,7.814444091813754767e-10
1.515902331172546802e+00,7.807413604510315963e-10
1.515941764153899918e+00,7.801492785119990003e-10
1.515981186360036537e+00,7.795175060998360550e-10
1.516020597796843949e+00,7.790293965470596049e-10
1.516059998470204340e+00,7.783641509107042111e-10
1.516099388385995450e+00,7.778315769257915235e-10
1.516138767550089472e+00,7.773024446322551739e-10
1.516178135968354823e+00,7.768472531921588597e-10
1.516217493646654146e+00,7.763079068467959587e-10
1.516256840590845645e+00,7.757492426208045799e-10
1.516296176806783524e+00,7.751945196865506205e-10
1.516335502300315552e+00,7.744761498784669129e-10
1.516374817077286163e+00,7.739893170821687818e-10
1.516414121143534466e+00,7.734380913504423916e-10
1.516453414504894681e+00,7.728717665855810992e-10
1.516492697167196368e+00,7.723127692926823329e-10
1.516531969136264646e+00,7.718956029911794303e-10
1.516571230417919303e+00,7.714916483436695671e-10
1.516610481017975909e+00,7.708003124662354821e-10
1.516649720942244706e+00,7.701528859094253221e-10
1.516688950196531716e+00,7.696585591077109711e-10
1.516728168786638076e+00,7.691303149925943217e-10
1.516767376718360261e+00,7.685181380168160103e-10
1.516806573997490082e+00,7.680593938630408957e-10
1.516845760629813800e+00,7.674658686340762870e-10
1.516884936621114344e+00,7.669469503923664888e-10
1.516924101977168871e+00,7.662094292371079973e-10
1.516963256703750096e+00,7.657464662358393070e-10
1.517002400806626516e+00,7.651875244540917720e-10
1.517041534291561522e+00,7.646785427084523690e-10
1.517080657164313173e+00,7.643193855599861308e-10
1.517119769430636422e+00,7.636206111882870573e-10
1.517158871096279782e+00,7.632425802484021915e-10
1.517197962166988656e+00,7.626863585130649881e-10
1.517237042648502898e+00,7.621036024474392434e-10
1.517276112546557476e+00,7.615351682588311633e-10
1.517315171866883361e+00,7.609324281787621658e-10
1.517354220615206639e+00,7.603858653837392012e-10
1.517393258797248734e+00,7.598611739823013522e-10
1.517432286418726406e+00,7.593736195410372147e-10
1.517471303485351530e+00,7.587196981795329975e-10
1.517510310002831986e+00,7.582867667110804177e-10
1.517549305976870322e+00,7.576862470770606706e-10
1.517588291413165091e+00,7.572236726538505991e-10
1.517627266317409296e+00,7.567895199400709316e-10
1.517666230695292384e+00,7.561836712355329837e-10
1.517705184552498920e+00,7.557287018400415946e-10
1.517744127894708361e+00,7.551739789057876351e-10
1.517783060727596167e+00,7.546181457485090505e-10
1.517821983056832469e+00,7.540924551463490388e-10
1.517860894888083623e+00,7.534874946202307910e-10
1.517899796227011100e+00,7.529247225690482992e-10
1.517938687079271709e+00,7.524608713893599088e-10
1.517977567450517817e+00,7.520244427183797598e-10
1.518016437346396907e+00,7.515538191782411559e-10
1.518055296772552021e+00,7.510314592451550197e-10
1.518094145734622202e+00,7.502624077559971738e-10
1.518132984238240946e+00,7.498948129125437845e-10
1.518171812289038192e+00,7.494553866393971475e-10
1.518210629892638774e+00,7.489990849762762082e-10
1.518249437054662865e+00,7.484031172566574242e-10
1.518288233780726415e+00,7.477336527728084548e-10
1.518327020076440936e+00,7.471472329712014471e-10
1.518365795947413277e+00,7.466192109006897226e-10
1.518404561399245400e+00,7.462332418661787869e-10
1.518443316437535273e+00,7.458799688997430621e-10
1.518482061067875977e+00,7.453855310757262487e-10
1.518520795295856818e+00,7.447208405508831675e-10
1.518559519127061108e+00,7.442295668624865357e-10
1.518598232567069495e+00,7.436761206847108951e-10
1.518636935621457074e+00,7.432197635104387246e-10
1.518675628295794500e+00,7.427199411047524791e-10
1.518714310595647765e+00,7.422233938569888778e-10
1.518752982526579087e+00,7.416959268979894659e-10
1.518791644094146021e+00,7.412391811456586765e-10
1.518830295303901234e+00,7.406523727659930501e-10
1.518868936161392735e+00,7.401841362053573903e-10
1.518907566672165199e+00,7.396819268201682007e-10
1.518946186841757751e+00,7.390915102156725425e-10
1.518984796675705295e+00,7.386843359213912663e-10
1.519023396179538965e+00,7.382165434499654566e-10
1.519061985358784783e+00,7.375681176924331339e-10
1.519100564218964111e+00,7.372306654040983176e-10
1.519139132765594979e+00,7.367802479230078916e-10
1.519177691004189645e+00,7.360979603632245016e-10
1.519216238940257035e+00,7.355751563409285154e-10
1.519254776579300747e+00,7.351073083583514745e-10
1.519293303926820826e+00,7.345858366036850384e-10
1.519331820988312653e+00,7.340928975807514689e-10
1.519370327769266948e+00,7.336004026470277495e-10
1.519408824275169989e+00,7.331364404450368966e-10
1.519447310511504057e+00,7.326239059857186930e-10
1.519485786483746992e+00,7.320718475867238340e-10
1.519524252197371528e+00,7.316173222804422949e-10
1.519562707657846845e+00,7.312197514153240263e-10
1.519601152870637684e+00,7.307017213520339283e-10
1.519639587841204564e+00,7.300847704172497288e-10
1.519678012575002679e+00,7.297547011120286697e-10
1.519716427077483445e+00,7.293710080347182156e-10
1.519754831354094504e+00,7.287829784097255015e-10
1.519793225410278170e+00,7.282674463482408100e-10
1.519831609251473203e+00,7.277617397605240512e-10
1.519869982883113702e+00,7.271733770686239495e-10
1.519908346310629099e+00,7.266105495062902264e-10
1.519946699539445056e+00,7.261284351578467522e-10
1.519985042574982348e+00,7.256619749540504927e-10
1.520023375422658196e+00,7.252547451486179853e-10
1.520061698087884716e+00,7.247556998990489774e-10
1.520100010576070471e+00,7.243095012654521270e-10
1.520138312892618471e+00,7.239276955672835356e-10
1.520176605042929285e+00,7.234037813219629243e-10
1.520214887032397488e+00,7.228601051068039851e-10
1.520253158866414100e+00,7.223388553967424741e-10
1.520291420550365924e+00,7.218221576010819263e-10
1.520329672089634876e+00,7.212614949736462222e-10
1.520367913489599987e+00,7.207732188874160784e-10
1.520406144755634070e+00,7.204950525085962454e-10
1.520444365893107275e+00,7.200141594054798588e-10
1.520482576907384420e+00,7.195645190805066704e-10
1.520520777803826995e+00,7.191061079936389433e-10
1.520558968587791382e+00,7.186389261448766774e-10
1.520597149264630632e+00,7.181544248169302591e-10
1.520635319839692245e+00,7.176986227541704011e-10
1.520673480318320614e+00,7.170318783167317633e-10
1.520711630705855466e+00,7.166209847753179929e-10
1.520749771007632312e+00,7.160099180225643067e-10
1.520787901228982664e+00,7.155724346397107638e-10
1.520826021375232928e+00,7.151308989428173390e-10
1.520864131451706847e+00,7.147844538479830589e-10
1.520902231463722831e+00,7.141401359156418494e-10
1.520940321416594854e+00,7.136666257956392201e-10
1.520978401315633333e+00,7.133584833951545079e-10
1.521016471166144468e+00,7.129485890544629001e-10
1.521054530973430019e+00,7.123978629230975912e-10
1.521092580742787526e+00,7.119211886674747802e-10
1.521130620479510531e+00,7.114122624329866085e-10
1.521168650188888138e+00,7.109010047301467239e-10
1.521206669876205453e+00,7.104753452225054389e-10
1.521244679546743361e+00,7.099428267487439825e-10
1.521282679205778532e+00,7.094327902912311856e-10
1.521320668858583636e+00,7.089784870295545716e-10
1.521358648510426681e+00,7.085806941198313780e-10
1.521396618166572345e+00,7.081648600859580256e-10
1.521434577832280866e+00,7.077596841931210747e-10
1.521472527512807371e+00,7.072100682847803910e-10
1.521510467213404105e+00,7.066787155451947910e-10
1.521548396939318648e+00,7.062623263998091261e-10
1.521586316695794583e+00,7.058644779789347012e-10
1.521624226488071274e+00,7.053327921724417138e-10
1.521662126321383646e+00,7.049144601367629548e-10
1.521700016200963068e+00,7.044467231764883763e-10
1.521737896132036250e+00,7.039522853524715629e-10
1.521775766119826567e+00,7.034356430679622463e-10
1.521813626169552292e+00,7.030164228538637872e-10
1.521851476286428140e+00,7.026198511894676813e-10
1.521889316475664611e+00,7.019981262956775936e-10
1.521927146742468651e+00,7.013924441245933394e-10
1.521964967092041876e+00,7.009953173486849209e-10
1.522002777529583017e+00,7.005875879428913322e-10
1.522040578060286142e+00,7.001529911399018147e-10
1.522078368689341099e+00,6.998079338238483160e-10
1.522116149421934184e+00,6.994229639900595430e-10
1.522153920263247473e+00,6.988629674964386140e-10
1.522191681218458381e+00,6.984600675608021447e-10
1.522229432292740992e+00,6.981042410814097821e-10
1.522267173491264947e+00,6.976926258950300053e-10
1.522304904819196114e+00,6.971087596063796354e-10
1.522342626281695699e+00,6.966225374327450481e-10
1.522380337883922019e+00,6.960576559578157685e-10
1.522418039631027620e+00,6.956011877612411354e-10
1.522455731528162826e+00,6.952263764681276825e-10
1.522493413580473076e+00,6.948389641436847342e-10
1.522531085793099148e+00,6.943449148977265395e-10
1.522568748171179376e+00,6.937493912673176055e-10
1.522606400719846320e+00,6.933917884310858426e-10
1.522644043444229878e+00,6.928998486088744357e-10
1.522681676349454838e+00,6.925013895653364671e-10
1.522719299440643548e+00,6.920694017864548186e-10
1.522756912722912137e+00,6.916345274277091448e-10
1.522794516201374959e+00,6.911999306247196273e-10
1.522832109881140594e+00,6.908422722773366331e-10
1.522869693767314958e+00,6.902405313979897983e-10
1.522907267864999081e+00,6.897779014636284955e-10
1.522944832179290442e+00,6.893891013604047657e-10
1.522982386715282521e+00,6.889975812107707043e-10
1.523019931478064581e+00,6.885385595012394333e-10
1.523057466472722110e+00,6.882075465064474429e-10
1.523094991704336376e+00,6.875859881461110490e-10
1.523132507177985318e+00,6.871067603775316002e-10
1.523170012898742653e+00,6.867371116214826543e-10
1.523207508871677218e+00,6.861935464286261777e-10
1.523244995101855181e+00,6.857916456937118710e-10
1.523282471594338050e+00,6.853412282126214450e-10
1.523319938354183778e+00,6.849981692980122716e-10
1.523357395386446100e+00,6.844835254149472803e-10
1.523394842696174534e+00,6.841136546142934094e-10
1.523432280288415708e+00,6.837994614983244901e-10
1.523469708168211145e+00,6.833337229394942369e-10
1.523507126340599260e+00,6.828370091582769419e-10
1.523544534810613582e+00,6.824167897434563201e-10
1.523581933583285197e+00,6.819050879514065855e-10
1.523619322663640085e+00,6.814255826270709804e-10
1.523656702056700674e+00,6.809764974136101046e-10
1.523694071767485614e+00,6.806131769288015221e-10
1.523731431801009562e+00,6.802216567791674606e-10
1.523768782162282953e+00,6.797601370678307831e-10
1.523806122856312895e+00,6.794624307637775473e-10
1.523843453888102495e+00,6.789390161188180173e-10
1.523880775262650422e+00,6.783885675432088647e-10
1.523918086984952458e+00,6.779110606203175848e-10
1.523955389059999721e+00,6.775516814272464217e-10
1.523992681492779333e+00,6.772039595759338226e-10
1.524029964288275307e+00,6.767775229121753000e-10
1.524067237451467216e+00,6.763065107939780773e-10
1.524104500987330857e+00,6.759611759221684224e-10
1.524141754900838475e+00,6.753366754708167718e-10
1.524178999196958095e+00,6.749412140294452911e-10
1.524216233880653970e+00,6.744388381108024078e-10
1.524253458956886798e+00,6.741341929128452648e-10
1.524290674430612835e+00,6.737457813876801538e-10
1.524327880306785454e+00,6.734818813747267541e-10
1.524365076590353363e+00,6.730223045536831705e-10
1.524402263286261494e+00,6.724075185537969901e-10
1.524439440399451229e+00,6.719934053656118067e-10
1.524476607934860617e+00,6.715354938791051609e-10
1.524513765897422823e+00,6.711804445558300358e-10
1.524550914292067683e+00,6.707453481524794370e-10
1.524588053123721698e+00,6.704165556037366969e-10
1.524625182397306711e+00,6.701138532960726479e-10
1.524662302117741453e+00,6.694256260431075134e-10
1.524699412289940437e+00,6.690482612370374227e-10
1.524736512918814846e+00,6.686227682628498314e-10
1.524773604009271422e+00,6.682550068859427483e-10
1.524810685566213353e+00,6.678084751854385104e-10
1.524847757594540942e+00,6.674263364203625315e-10
1.524884820099149163e+00,6.670597407776313048e-10
1.524921873084930546e+00,6.665024643304207075e-10
1.524958916556772737e+00,6.660831886051710171e-10
1.524995950519560717e+00,6.657483453409440699e-10
1.525032974978174805e+00,6.654000683781191583e-10
1.525069989937492432e+00,6.649484851628528759e-10
1.525106995402386145e+00,6.646305727997514623e-10
1.525143991377725605e+00,6.641023841957860441e-10
1.525180977868376919e+00,6.636322602560085215e-10
1.525217954879201532e+00,6.632213667145947511e-10
1.525254922415057779e+00,6.628843030043185536e-10
1.525291880480800444e+00,6.623848136655396956e-10
1.525328829081279647e+00,6.619921277817297778e-10
1.525365768221342844e+00,6.615707981438845309e-10
1.525402697905833493e+00,6.611799996392164758e-10
1.525439618139590836e+00,6.608868452495642032e-10
1.525476528927450781e+00,6.603148028361260913e-10
1.525513430274245685e+00,6.600168189763166993e-10
1.525550322184803687e+00,6.595802792830340877e-10
1.525587204663949814e+00,6.591926449139862143e-10
1.525624077716504878e+00,6.588344314550909075e-10
1.525660941347286581e+00,6.583091849421407460e-10
1.525697795561108183e+00,6.579713440757473109e-10
