# kappa, validation_loss
1.493275415196352762e+00,3.998574018478393555e-01
1.493321543059893397e+00,3.998607695102691650e-01
1.493367656179502623e+00,3.998640775680541992e-01
1.493413754564602236e+00,3.998674154281616211e-01
1.493459838224605818e+00,3.998706936836242676e-01
1.493505907168917179e+00,3.998738825321197510e-01
1.493551961406931916e+00,3.998771011829376221e-01
1.493598000948036075e+00,3.998802304267883301e-01
1.493644025801606823e+00,3.998835682868957520e-01
1.493690035977012442e+00,3.998868465423583984e-01
1.493736031483612114e+00,3.998901546001434326e-01
1.493782012330756581e+00,3.998934030532836914e-01
1.493827978527786371e+00,3.998965919017791748e-01
1.493873930084035129e+00,3.998997807502746582e-01
1.493919867008825619e+00,3.999029397964477539e-01
1.493965789311472614e+00,3.999061286449432373e-01
1.494011697001281780e+00,3.999095261096954346e-01
1.494057590087550569e+00,3.999126851558685303e-01
1.494103468579566441e+00,3.999158143997192383e-01
1.494149332486608417e+00,3.999190926551818848e-01
1.494195181817947526e+00,3.999223113059997559e-01
1.494241016582844361e+00,3.999255597591400146e-01
1.494286836790552186e+00,3.999287784099578857e-01
1.494332642450314497e+00,3.999318182468414307e-01
1.494378433571367015e+00,3.999350666999816895e-01
1.494424210162934807e+00,3.999382555484771729e-01
1.494469972234236277e+00,3.999415338039398193e-01
1.494515719794479836e+00,3.999447822570800781e-01
1.494561452852865457e+00,3.999478518962860107e-01
1.494607171418584013e+00,3.999511301517486572e-01
1.494652875500818379e+00,3.999543786048889160e-01
1.494698565108742327e+00,3.999575972557067871e-01
1.494744240251520528e+00,3.999609351158142090e-01
1.494789900938309213e+00,3.999640643596649170e-01
1.494835547178256618e+00,3.999671339988708496e-01
1.494881178980500991e+00,3.999702930450439453e-01
1.494926796354173026e+00,3.999736011028289795e-01
1.494972399308394095e+00,3.999766409397125244e-01
1.495017987852277574e+00,3.999798893928527832e-01
1.495063561994927515e+00,3.999829888343811035e-01
1.495109121745439307e+00,3.999859094619750977e-01
1.495154667112900793e+00,3.999891877174377441e-01
1.495200198106389600e+00,3.999924361705780029e-01
1.495245714734976472e+00,3.999956846237182617e-01
1.495291217007721940e+00,3.999988436698913574e-01
1.495336704933679428e+00,4.000019133090972900e-01
1.495382178521892813e+00,4.000049531459808350e-01
1.495427637781397534e+00,4.000080823898315430e-01
1.495473082721220814e+00,4.000110924243927002e-01
1.495518513350381662e+00,4.000141322612762451e-01
1.495563929677889314e+00,4.000172913074493408e-01
1.495609331712746126e+00,4.000202715396881104e-01
1.495654719463944904e+00,4.000234305858612061e-01
1.495700092940469572e+00,4.000265002250671387e-01
1.495745452151297172e+00,4.000295400619506836e-01
1.495790797105394532e+00,4.000327885150909424e-01
1.495836127811721372e+00,4.000359177589416504e-01
1.495881444279228312e+00,4.000389873981475830e-01
1.495926746516857531e+00,4.000419974327087402e-01
1.495972034533542772e+00,4.000449478626251221e-01
1.496017308338210006e+00,4.000480175018310547e-01
1.496062567939775656e+00,4.000512063503265381e-01
1.496107813347148818e+00,4.000542759895324707e-01
1.496153044569229706e+00,4.000572860240936279e-01
1.496198261614910319e+00,4.000604450702667236e-01
1.496243464493073771e+00,4.000635147094726562e-01
1.496288653212595854e+00,4.000665247440338135e-01
1.496333827782343473e+00,4.000694453716278076e-01
1.496378988211174654e+00,4.000724256038665771e-01
1.496424134507940096e+00,4.000756144523620605e-01
1.496469266681481392e+00,4.000787436962127686e-01
1.496514384740632586e+00,4.000818133354187012e-01
1.496559488694218620e+00,4.000847637653350830e-01
1.496604578551056886e+00,4.000877737998962402e-01
1.496649654319956113e+00,4.000907838344573975e-01
1.496694716009716819e+00,4.000938832759857178e-01
1.496739763629131081e+00,4.000968933105468750e-01
1.496784797186983651e+00,4.000998139381408691e-01
1.496829816692049731e+00,4.001030027866363525e-01
1.496874822153097417e+00,4.001060128211975098e-01
1.496919813578885483e+00,4.001089036464691162e-01
1.496964790978166038e+00,4.001120924949645996e-01
1.497009754359681644e+00,4.001150727272033691e-01
1.497054703732167535e+00,4.001180231571197510e-01
1.497099639104350066e+00,4.001210331916809082e-01
1.497144560484947817e+00,4.001239836215972900e-01
1.497189467882671599e+00,4.001269042491912842e-01
1.497234361306223560e+00,4.001301527023315430e-01
1.497279240764297858e+00,4.001328945159912109e-01
1.497324106265580435e+00,4.001358151435852051e-01
1.497368957818749680e+00,4.001388549804687500e-01
1.497413795432475103e+00,4.001419246196746826e-01
1.497458619115418665e+00,4.001450240612030029e-01
1.497503428876233889e+00,4.001480042934417725e-01
1.497548224723566523e+00,4.001508355140686035e-01
1.497593006666054327e+00,4.001537561416625977e-01
1.497637774712327063e+00,4.001567959785461426e-01
1.497682528871006058e+00,4.001598060131072998e-01
1.497727269150704643e+00,4.001627266407012939e-01
1.497771995560028602e+00,4.001656770706176758e-01
1.497816708107575279e+00,4.001685380935668945e-01
1.497861406801934470e+00,4.001716375350952148e-01
1.497906091651687310e+00,4.001745283603668213e-01
1.497950762665407831e+00,4.001775085926055908e-01
1.497995419851661403e+00,4.001804292201995850e-01
1.498040063219005624e+00,4.001834094524383545e-01
1.498084692775990323e+00,4.001863598823547363e-01
1.498129308531157333e+00,4.001892805099487305e-01
1.498173910493040495e+00,4.001921415328979492e-01
1.498218498670165655e+00,4.001952111721038818e-01
1.498263073071050666e+00,4.001980721950531006e-01
1.498307633704206276e+00,4.002008736133575439e-01
1.498352180578134352e+00,4.002036750316619873e-01
1.498396713701329208e+00,4.002068340778350830e-01
1.498441233082277835e+00,4.002096354961395264e-01
1.498485738729458339e+00,4.002123773097991943e-01
1.498530230651341943e+00,4.002154171466827393e-01
1.498574708856391435e+00,4.002182781696319580e-01
1.498619173353062273e+00,4.002212882041931152e-01
1.498663624149801477e+00,4.002242684364318848e-01
1.498708061255048740e+00,4.002270102500915527e-01
1.498752484677235985e+00,4.002297818660736084e-01
1.498796894424787141e+00,4.002327024936676025e-01
1.498841290506118362e+00,4.002356529235839844e-01
1.498885672929637591e+00,4.002384543418884277e-01
1.498930041703746330e+00,4.002413749694824219e-01
1.498974396836836975e+00,4.002441465854644775e-01
1.499018738337294820e+00,4.002470374107360840e-01
1.499063066213497386e+00,4.002498984336853027e-01
1.499107380473814422e+00,4.002526998519897461e-01
1.499151681126607683e+00,4.002555608749389648e-01
1.499195968180232041e+00,4.002585709095001221e-01
1.499240241643033267e+00,4.002614915370941162e-01
1.499284501523351576e+00,4.002642929553985596e-01
1.499328747829516972e+00,4.002670943737030029e-01
1.499372980569853686e+00,4.002698957920074463e-01
1.499417199752677732e+00,4.002726674079895020e-01
1.499461405386297352e+00,4.002754986286163330e-01
1.499505597479013019e+00,4.002783894538879395e-01
1.499549776039118099e+00,4.002813100814819336e-01
1.499593941074897741e+00,4.002842009067535400e-01
1.499638092594629990e+00,4.002872407436370850e-01
1.499682230606585120e+00,4.002900421619415283e-01
1.499726355119025634e+00,4.002927541732788086e-01
1.499770466140206704e+00,4.002955555915832520e-01
1.499814563678375512e+00,4.002981781959533691e-01
1.499858647741772355e+00,4.003008008003234863e-01
1.499902718338629759e+00,4.003037214279174805e-01
1.499946775477172034e+00,4.003065824508666992e-01
1.499990819165617051e+00,4.003092348575592041e-01
1.500034849412174243e+00,4.003122448921203613e-01
1.500078866225045937e+00,4.003150761127471924e-01
1.500122869612426912e+00,4.003178775310516357e-01
1.500166859582504619e+00,4.003206789493560791e-01
1.500210836143458515e+00,4.003233909606933594e-01
1.500254799303461173e+00,4.003260731697082520e-01
1.500298749070677395e+00,4.003288149833679199e-01
1.500342685453264435e+00,4.003318250179290771e-01
1.500386608459372439e+00,4.003344774246215820e-01
1.500430518097143562e+00,4.003371894359588623e-01
1.500474414374713295e+00,4.003398120403289795e-01
1.500518297300208914e+00,4.003426432609558105e-01
1.500562166881750592e+00,4.003453552722930908e-01
1.500606023127451616e+00,4.003480970859527588e-01
1.500649866045417058e+00,4.003509581089019775e-01
1.500693695643744885e+00,4.003536999225616455e-01
1.500737511930526180e+00,4.003563523292541504e-01
1.500781314913843367e+00,4.003589749336242676e-01
1.500825104601773097e+00,4.003616571426391602e-01
1.500868881002383803e+00,4.003645777702331543e-01
1.500912644123736595e+00,4.003672599792480469e-01
1.500956393973885472e+00,4.003700613975524902e-01
1.501000130560876888e+00,4.003730118274688721e-01
1.501043853892750191e+00,4.003755450248718262e-01
1.501087563977537176e+00,4.003782570362091064e-01
1.501131260823262759e+00,4.003809690475463867e-01
1.501174944437943859e+00,4.003836214542388916e-01
1.501218614829590958e+00,4.003863632678985596e-01
1.501262272006206988e+00,4.003891050815582275e-01
1.501305915975786887e+00,4.003918766975402832e-01
1.501349546746319374e+00,4.003945589065551758e-01
1.501393164325785623e+00,4.003972411155700684e-01
1.501436768722159032e+00,4.003998935222625732e-01
1.501480359943406562e+00,4.004024565219879150e-01
1.501523937997487179e+00,4.004051685333251953e-01
1.501567502892353190e+00,4.004078507423400879e-01
1.501611054635949793e+00,4.004107117652893066e-01
1.501654593236214419e+00,4.004134535789489746e-01
1.501698118701077833e+00,4.004162251949310303e-01
1.501741631038463254e+00,4.004187285900115967e-01
1.501785130256287015e+00,4.004212617874145508e-01
1.501828616362458346e+00,4.004238843917846680e-01
1.501872089364878482e+00,4.004266858100891113e-01
1.501915549271443329e+00,4.004293978214263916e-01
1.501958996090039689e+00,4.004321396350860596e-01
1.502002429828548147e+00,4.004348218441009521e-01
1.502045850494842405e+00,4.004375338554382324e-01
1.502089258096788615e+00,4.004400074481964111e-01
1.502132652642245825e+00,4.004428386688232422e-01
1.502176034139066640e+00,4.004454314708709717e-01
1.502219402595095676e+00,4.004480838775634766e-01
1.502262758018170663e+00,4.004505872726440430e-01
1.502306100416123114e+00,4.004533588886260986e-01
1.502349429796776326e+00,4.004560708999633789e-01
1.502392746167947379e+00,4.004586637020111084e-01
1.502436049537446028e+00,4.004613757133483887e-01
1.502479339913074918e+00,4.004639983177185059e-01
1.502522617302629815e+00,4.004665613174438477e-01
1.502565881713899154e+00,4.004692435264587402e-01
1.502609133154664933e+00,4.004717767238616943e-01
1.502652371632701822e+00,4.004744589328765869e-01
1.502695597155777163e+00,4.004772603511810303e-01
1.502738809731651859e+00,4.004798531532287598e-01
1.502782009368079930e+00,4.004824757575988770e-01
1.502825196072807845e+00,4.004850387573242188e-01
1.502868369853575636e+00,4.004876315593719482e-01
1.502911530718115785e+00,4.004901349544525146e-01
1.502954678674154554e+00,4.004928469657897949e-01
1.502997813729411103e+00,4.004955887794494629e-01
1.503040935891597041e+00,4.004982709884643555e-01
1.503084045168417981e+00,4.005008637905120850e-01
1.503127141567572211e+00,4.005033075809478760e-01
1.503170225096750912e+00,4.005059599876403809e-01
1.503213295763638380e+00,4.005085527896881104e-01
1.503256353575912474e+00,4.005111455917358398e-01
1.503299398541243725e+00,4.005138576030731201e-01
1.503342430667296448e+00,4.005164206027984619e-01
1.503385449961727405e+00,4.005188643932342529e-01
1.503428456432186477e+00,4.005215764045715332e-01
1.503471450086317329e+00,4.005241394042968750e-01
1.503514430931756518e+00,4.005267322063446045e-01
1.503557398976133497e+00,4.005294442176818848e-01
1.503600354227071056e+00,4.005320668220520020e-01
1.503643296692185105e+00,4.005346298217773438e-01
1.503686226379085555e+00,4.005372822284698486e-01
1.503729143295374326e+00,4.005396664142608643e-01
1.503772047448647564e+00,4.005424976348876953e-01
1.503814938846493421e+00,4.005450010299682617e-01
1.503857817496494720e+00,4.005475342273712158e-01
1.503900683406226513e+00,4.005501866340637207e-01
1.503943536583257412e+00,4.005526602268218994e-01
1.503986377035149369e+00,4.005552828311920166e-01
1.504029204769457673e+00,4.005578160285949707e-01
1.504072019793730730e+00,4.005604684352874756e-01
1.504114822115509842e+00,4.005630612373352051e-01
1.504157611742330536e+00,4.005657434463500977e-01
1.504200388681720790e+00,4.005683660507202148e-01
1.504243152941202144e+00,4.005707502365112305e-01
1.504285904528289919e+00,4.005734324455261230e-01
1.504328643450491665e+00,4.005760252475738525e-01
1.504371369715309825e+00,4.005785286426544189e-01
1.504414083330238627e+00,4.005811810493469238e-01
1.504456784302766525e+00,4.005839526653289795e-01
1.504499472640375091e+00,4.005864262580871582e-01
1.504542148350539232e+00,4.005889296531677246e-01
1.504584811440727421e+00,4.005916416645050049e-01
1.504627461918401021e+00,4.005940258502960205e-01
1.504670099791015625e+00,4.005964100360870361e-01
1.504712725066019496e+00,4.005990624427795410e-01
1.504755337750854238e+00,4.006016552448272705e-01
1.504797937852955680e+00,4.006042778491973877e-01
1.504840525379751881e+00,4.006068110466003418e-01
1.504883100338665569e+00,4.006093442440032959e-01
1.504925662737111924e+00,4.006117880344390869e-01
1.504968212582499909e+00,4.006142318248748779e-01
1.505010749882232490e+00,4.006167054176330566e-01
1.505053274643704642e+00,4.006192982196807861e-01
1.505095786874306674e+00,4.006219804286956787e-01
1.505138286581420681e+00,4.006245434284210205e-01
1.505180773772423430e+00,4.006271660327911377e-01
1.505223248454684581e+00,4.006297588348388672e-01
1.505265710635567356e+00,4.006319642066955566e-01
1.505308160322428535e+00,4.006344974040985107e-01
1.505350597522618461e+00,4.006370902061462402e-01
1.505393022243481038e+00,4.006397724151611328e-01
1.505435434492353286e+00,4.006420373916625977e-01
1.505477834276566451e+00,4.006446003913879395e-01
1.505520221603444453e+00,4.006471037864685059e-01
1.505562596480305881e+00,4.006496667861938477e-01
1.505604958914461333e+00,4.006520807743072510e-01
1.505647308913216964e+00,4.006545543670654297e-01
1.505689646483870492e+00,4.006569087505340576e-01
1.505731971633714750e+00,4.006593823432922363e-01
1.505774284370034799e+00,4.006618559360504150e-01
1.505816584700111038e+00,4.006644487380981445e-01
1.505858872631215428e+00,4.006670713424682617e-01
1.505901148170615267e+00,4.006696641445159912e-01
1.505943411325570302e+00,4.006719589233398438e-01
1.505985662103334288e+00,4.006743431091308594e-01
1.506027900511155426e+00,4.006768465042114258e-01
1.506070126556273925e+00,4.006793498992919922e-01
1.506112340245924885e+00,4.006817638874053955e-01
1.506154541587336970e+00,4.006841778755187988e-01
1.506196730587731514e+00,4.006866514682769775e-01
1.506238907254324966e+00,4.006893038749694824e-01
1.506281071594326004e+00,4.006917178630828857e-01
1.506323223614938422e+00,4.006942212581634521e-01
1.506365363323358464e+00,4.006967246532440186e-01
1.506407490726776599e+00,4.006992280483245850e-01
1.506449605832377303e+00,4.007016718387603760e-01
1.506491708647337946e+00,4.007039666175842285e-01
1.506533799178830124e+00,4.007063508033752441e-01
1.506575877434019883e+00,4.007088840007781982e-01
1.506617943420065497e+00,4.007113873958587646e-01
1.506659997144119911e+00,4.007138907909393311e-01
1.506702038613329631e+00,4.007162749767303467e-01
1.506744067834835166e+00,4.007187485694885254e-01
1.506786084815770366e+00,4.007211923599243164e-01
1.506828089563262862e+00,4.007237255573272705e-01
1.506870082084434515e+00,4.007260501384735107e-01
1.506912062386400741e+00,4.007284641265869141e-01
1.506954030476270301e+00,4.007309079170227051e-01
1.506995986361146400e+00,4.007334113121032715e-01
1.507037930048125807e+00,4.007357954978942871e-01
1.507079861544298849e+00,4.007381200790405273e-01
1.507121780856750304e+00,4.007405638694763184e-01
1.507163687992558065e+00,4.007429182529449463e-01
1.507205582958794476e+00,4.007453620433807373e-01
1.507247465762524996e+00,4.007478356361389160e-01
1.507289336410809755e+00,4.007503986358642578e-01
1.507331194910701999e+00,4.007530212402343750e-01
1.507373041269249425e+00,4.007554650306701660e-01
1.507414875493493067e+00,4.007580280303955078e-01
1.507456697590468631e+00,4.007604420185089111e-01
1.507498507567204715e+00,4.007630944252014160e-01
1.507540305430724814e+00,4.007653892040252686e-01
1.507582091188045093e+00,4.007679522037506104e-01
1.507623864846176609e+00,4.007703959941864014e-01
1.507665626412124205e+00,4.007728993892669678e-01
1.507707375892886503e+00,4.007754027843475342e-01
1.507749113295455912e+00,4.007778465747833252e-01
1.507790838626818841e+00,4.007802903652191162e-01
1.507832551893955708e+00,4.007829129695892334e-01
1.507874253103841156e+00,4.007853269577026367e-01
1.507915942263442943e+00,4.007878303527832031e-01
1.507957619379723502e+00,4.007903337478637695e-01
1.507999284459639266e+00,4.007928073406219482e-01
1.508040937510140456e+00,4.007950723171234131e-01
1.508082578538171070e+00,4.007975161075592041e-01
1.508124207550669560e+00,4.008001387119293213e-01
1.508165824554567713e+00,4.008027613162994385e-01
1.508207429556791990e+00,4.008050858974456787e-01
1.508249022564262631e+00,4.008072614669799805e-01
1.508290603583893441e+00,4.008095562458038330e-01
1.508332172622592893e+00,4.008119106292724609e-01
1.508373729687263465e+00,4.008142650127410889e-01
1.508415274784800975e+00,4.008165597915649414e-01
1.508456807922096132e+00,4.008188545703887939e-01
1.508498329106033209e+00,4.008211791515350342e-01
1.508539838343490480e+00,4.008233845233917236e-01
1.508581335641340671e+00,4.008257389068603516e-01
1.508622821006450287e+00,4.008281528949737549e-01
1.508664294445680065e+00,4.008306264877319336e-01
1.508705755965884521e+00,4.008330404758453369e-01
1.508747205573912842e+00,4.008352458477020264e-01
1.508788643276607777e+00,4.008376002311706543e-01
1.508830069080806302e+00,4.008398056030273438e-01
1.508871482993339619e+00,4.008420109748840332e-01
1.508912885021032491e+00,4.008442461490631104e-01
1.508954275170705461e+00,4.008466601371765137e-01
1.508995653449171304e+00,4.008490741252899170e-01
1.509037019863237461e+00,4.008514583110809326e-01
1.509078374419706492e+00,4.008539021015167236e-01
1.509119717125373628e+00,4.008561074733734131e-01
1.509161047987029214e+00,4.008584320545196533e-01
1.509202367011458046e+00,4.008606374263763428e-01
1.509243674205437591e+00,4.008628726005554199e-01
1.509284969575741542e+00,4.008651971817016602e-01
1.509326253129136042e+00,4.008674025535583496e-01
1.509367524872382571e+00,4.008696973323822021e-01
1.509408784812235726e+00,4.008719623088836670e-01
1.509450032955445442e+00,4.008741974830627441e-01
1.509491269308755435e+00,4.008764624595642090e-01
1.509532493878902981e+00,4.008787870407104492e-01
1.509573706672620697e+00,4.008811116218566895e-01
1.509614907696634756e+00,4.008833765983581543e-01
1.509656096957665561e+00,4.008855819702148438e-01
1.509697274462428185e+00,4.008876085281372070e-01
1.509738440217631261e+00,4.008898437023162842e-01
1.509779594229978539e+00,4.008921384811401367e-01
1.509820736506167327e+00,4.008944332599639893e-01
1.509861867052889828e+00,4.008967578411102295e-01
1.509902985876831361e+00,4.008989334106445312e-01
1.509944092984673247e+00,4.009011983871459961e-01
1.509985188383089705e+00,4.009036123752593994e-01
1.510026272078750065e+00,4.009057879447937012e-01
1.510067344078316998e+00,4.009078741073608398e-01
1.510108404388448733e+00,4.009102284908294678e-01
1.510149453015796839e+00,4.009124934673309326e-01
1.510190489967007776e+00,4.009146988391876221e-01
1.510231515248722012e+00,4.009169936180114746e-01
1.510272528867574682e+00,4.009191393852233887e-01
1.510313530830194706e+00,4.009214639663696289e-01
1.510354521143206119e+00,4.009235501289367676e-01
1.510395499813226294e+00,4.009256660938262939e-01
1.510436466846868164e+00,4.009277522563934326e-01
1.510477422250738000e+00,4.009299576282501221e-01
1.510518366031436965e+00,4.009320735931396484e-01
1.510559298195560674e+00,4.009343981742858887e-01
1.510600218749699186e+00,4.009367823600769043e-01
1.510641127700436126e+00,4.009389281272888184e-01
1.510682025054350452e+00,4.009413123130798340e-01
1.510722910818015574e+00,4.009435772895812988e-01
1.510763784997998016e+00,4.009457230567932129e-01
1.510804647600860751e+00,4.009478688240051270e-01
1.510845498633159201e+00,4.009501636028289795e-01
1.510886338101444570e+00,4.009521603584289551e-01
1.510927166012262068e+00,4.009543061256408691e-01
1.510967982372150908e+00,4.009564518928527832e-01
1.511008787187645641e+00,4.009586870670318604e-01
1.511049580465274156e+00,4.009610116481781006e-01
1.511090362211560345e+00,4.009630978107452393e-01
1.511131132433020996e+00,4.009653031826019287e-01
1.511171891136168011e+00,4.009672999382019043e-01
1.511212638327508406e+00,4.009695053100585938e-01
1.511253374013542539e+00,4.009718298912048340e-01
1.511294098200765879e+00,4.009740650653839111e-01
1.511334810895668568e+00,4.009761810302734375e-01
1.511375512104734753e+00,4.009783565998077393e-01
1.511416201834443696e+00,4.009805321693420410e-01
1.511456880091268440e+00,4.009827673435211182e-01
1.511497546881677367e+00,4.009848237037658691e-01
1.511538202212132420e+00,4.009869992733001709e-01
1.511578846089091321e+00,4.009892046451568604e-01
1.511619478519005133e+00,4.009914994239807129e-01
1.511660099508320032e+00,4.009936749935150146e-01
1.511700709063477088e+00,4.009957611560821533e-01
1.511741307190911154e+00,4.009979367256164551e-01
1.511781893897052198e+00,4.010001420974731445e-01
1.511822469188324636e+00,4.010021090507507324e-01
1.511863033071147777e+00,4.010042250156402588e-01
1.511903585551934270e+00,4.010063707828521729e-01
1.511944126637093211e+00,4.010085463523864746e-01
1.511984656333027033e+00,4.010106325149536133e-01
1.512025174646132841e+00,4.010128974914550781e-01
1.512065681582803078e+00,4.010149240493774414e-01
1.512106177149423969e+00,4.010169208049774170e-01
1.512146661352376853e+00,4.010190069675445557e-01
1.512187134198037519e+00,4.010213017463684082e-01
1.512227595692776427e+00,4.010234773159027100e-01
1.512268045842959152e+00,4.010255932807922363e-01
1.512308484654944829e+00,4.010275900363922119e-01
1.512348912135087931e+00,4.010296165943145752e-01
1.512389328289738044e+00,4.010317325592041016e-01
1.512429733125238540e+00,4.010338485240936279e-01
1.512470126647927904e+00,4.010359644889831543e-01
1.512510508864139069e+00,4.010380208492279053e-01
1.512550879780200086e+00,4.010401070117950439e-01
1.512591239402433674e+00,4.010422229766845703e-01
1.512631587737156336e+00,4.010444283485412598e-01
1.512671924790680134e+00,4.010465145111083984e-01
1.512712250569312022e+00,4.010486006736755371e-01
1.512752565079352962e+00,4.010507464408874512e-01
1.512792868327099027e+00,4.010528028011322021e-01
1.512833160318840742e+00,4.010548889636993408e-01
1.512873441060864188e+00,4.010570049285888672e-01
1.512913710559449010e+00,4.010590910911560059e-01
1.512953968820869965e+00,4.010612964630126953e-01
1.512994215851397373e+00,4.010632336139678955e-01
1.513034451657295332e+00,4.010651409626007080e-01
1.513074676244823058e+00,4.010672569274902344e-01
1.513114889620234438e+00,4.010693430900573730e-01
1.513155091789778250e+00,4.010713696479797363e-01
1.513195282759698168e+00,4.010734260082244873e-01
1.513235462536232756e+00,4.010753929615020752e-01
1.513275631125614362e+00,4.010774195194244385e-01
1.513315788534071560e+00,4.010794162750244141e-01
1.513355934767826705e+00,4.010815918445587158e-01
1.513396069833096824e+00,4.010835886001586914e-01
1.513436193736095170e+00,4.010857045650482178e-01
1.513476306483028333e+00,4.010877907276153564e-01
1.513516408080098685e+00,4.010897874832153320e-01
1.513556498533502381e+00,4.010917544364929199e-01
1.513596577849431357e+00,4.010938704013824463e-01
1.513636646034072220e+00,4.010958075523376465e-01
1.513676703093605580e+00,4.010979533195495605e-01
1.513716749034208497e+00,4.011000692844390869e-01
1.513756783862051591e+00,4.011020362377166748e-01
1.513796807583300819e+00,4.011040925979614258e-01
1.513836820204116806e+00,4.011062085628509521e-01
1.513876821730655076e+00,4.011082649230957031e-01
1.513916812169066262e+00,4.011102020740509033e-01
1.513956791525495893e+00,4.011123180389404297e-01
1.513996759806084169e+00,4.011143445968627930e-01
1.514036717016965961e+00,4.011164605617523193e-01
1.514076663164271919e+00,4.011184871196746826e-01
1.514116598254126700e+00,4.011204242706298828e-01
1.514156522292650076e+00,4.011223018169403076e-01
1.514196435285957376e+00,4.011244177818298340e-01
1.514236337240157715e+00,4.011264145374298096e-01
1.514276228161355986e+00,4.011285006999969482e-01
1.514316108055652421e+00,4.011304378509521484e-01
1.514355976929140590e+00,4.011324048042297363e-01
1.514395834787910733e+00,4.011344313621520996e-01
1.514435681638047093e+00,4.011365473270416260e-01
1.514475517485629252e+00,4.011385738849639893e-01
1.514515342336731463e+00,4.011406004428863525e-01
1.514555156197422647e+00,4.011425971984863281e-01
1.514594959073768177e+00,4.011446535587310791e-01
1.514634750971826538e+00,4.011468291282653809e-01
1.514674531897652221e+00,4.011487066745758057e-01
1.514714301857294609e+00,4.011507034301757812e-01
1.514754060856798201e+00,4.011525809764862061e-01
1.514793808902201944e+00,4.011544883251190186e-01
1.514833545999540565e+00,4.011566340923309326e-01
1.514873272154842798e+00,4.011585414409637451e-01
1.514912987374133824e+00,4.011604189872741699e-01
1.514952691663432160e+00,4.011624455451965332e-01
1.514992385028752775e+00,4.011646211147308350e-01
1.515032067476105082e+00,4.011666476726531982e-01
1.515071739011493390e+00,4.011685848236083984e-01
1.515111399640917123e+00,4.011704921722412109e-01
1.515151049370371483e+00,4.011725783348083496e-01
1.515190688205845460e+00,4.011746346950531006e-01
1.515230316153324042e+00,4.011766016483306885e-01
1.515269933218786669e+00,4.011788070201873779e-01
1.515309539408209005e+00,4.011807739734649658e-01
1.515349134727560276e+00,4.011826217174530029e-01
1.515388719182805932e+00,4.011846482753753662e-01
1.515428292779905428e+00,4.011865258216857910e-01
1.515467855524814889e+00,4.011885821819305420e-01
1.515507407423484221e+00,4.011904597282409668e-01
1.515546948481858669e+00,4.011924266815185547e-01
1.515586478705878815e+00,4.011944234371185303e-01
1.515625998101480798e+00,4.011964201927185059e-01
1.515665506674594765e+00,4.011984765529632568e-01
1.515705004431146863e+00,4.012004733085632324e-01
1.515744491377058134e+00,4.012023806571960449e-01
1.515783967518245179e+00,4.012043178081512451e-01
1.515823432860618381e+00,4.012062549591064453e-01
1.515862887410085236e+00,4.012083411216735840e-01
1.515902331172546802e+00,4.012103378772735596e-01
1.515941764153899918e+00,4.012123644351959229e-01
1.515981186360036537e+00,4.012142717838287354e-01
1.516020597796843949e+00,4.012162387371063232e-01
1.516059998470204340e+00,4.012183547019958496e-01
1.516099388385995450e+00,4.012202918529510498e-01
1.516138767550089472e+00,4.012222588062286377e-01
1.516178135968354823e+00,4.012241959571838379e-01
1.516217493646654146e+00,4.012260735034942627e-01
1.516256840590845645e+00,4.012279510498046875e-01
1.516296176806783524e+00,4.012300372123718262e-01
1.516335502300315552e+00,4.012320041656494141e-01
1.516374817077286163e+00,4.012341499328613281e-01
1.516414121143534466e+00,4.012361168861389160e-01
1.516453414504894681e+00,4.012379348278045654e-01
1.516492697167196368e+00,4.012398123741149902e-01
1.516531969136264646e+00,4.012417793273925781e-01
1.516571230417919303e+00,4.012435376644134521e-01
1.516610481017975909e+00,4.012454450130462646e-01
1.516649720942244706e+00,4.012473821640014648e-01
1.516688950196531716e+00,4.012495279312133789e-01
1.516728168786638076e+00,4.012513756752014160e-01
1.516767376718360261e+00,4.012533724308013916e-01
1.516806573997490082e+00,4.012553393840789795e-01
1.516845760629813800e+00,4.012573063373565674e-01
1.516884936621114344e+00,4.012593030929565430e-01
1.516924101977168871e+00,4.012611806392669678e-01
1.516963256703750096e+00,4.012631177902221680e-01
1.517002400806626516e+00,4.012650251388549805e-01
1.517041534291561522e+00,4.012669622898101807e-01
1.517080657164313173e+00,4.012688100337982178e-01
1.517119769430636422e+00,4.012707173824310303e-01
1.517158871096279782e+00,4.012726843357086182e-01
1.517197962166988656e+00,4.012746214866638184e-01
1.517237042648502898e+00,4.012765586376190186e-01
1.517276112546557476e+00,4.012785255908966064e-01
1.517315171866883361e+00,4.012802839279174805e-01
1.517354220615206639e+00,4.012821912765502930e-01
1.517393258797248734e+00,4.012841284275054932e-01
1.517432286418726406e+00,4.012860655784606934e-01
1.517471303485351530e+00,4.012880027294158936e-01
1.517510310002831986e+00,4.012899994850158691e-01
1.517549305976870322e+00,4.012918174266815186e-01
1.517588291413165091e+00,4.012936651706695557e-01
1.517627266317409296e+00,4.012955725193023682e-01
1.517666230695292384e+00,4.012975096702575684e-01
1.517705184552498920e+00,4.012993276119232178e-01
1.517744127894708361e+00,4.013012647628784180e-01
1.517783060727596167e+00,4.013031125068664551e-01
1.517821983056832469e+00,4.013050198554992676e-01
1.517860894888083623e+00,4.013068974018096924e-01
