# kappa, training_loss
1.512679139607406853e+00,3.961246926337480545e-03
1.512719465386095141e+00,8.998163975775241852e-04
1.512759779896192258e+00,2.011556876823306084e-03
1.512800083143994501e+00,2.847824012860655785e-03
1.512840375135792614e+00,2.018909668549895287e-03
1.512880655877872238e+00,3.126144409179687500e-03
1.512920925376513015e+00,3.120518289506435394e-03
1.512961183637990592e+00,1.733294688165187836e-03
1.513001430668573954e+00,1.454695360735058784e-03
1.513041666474527869e+00,1.737712766043841839e-03
1.513081891062111772e+00,1.456086756661534309e-03
1.513122104437579329e+00,2.843735041096806526e-03
1.513162306607179319e+00,2.018760191276669502e-03
1.513202497577155414e+00,1.736687845550477505e-03
1.513242677353745291e+00,6.185700185596942902e-04
1.513282845943183075e+00,2.283584093675017357e-03
1.513323003351696228e+00,1.733154058456420898e-03
1.513363149585506884e+00,1.736113103106617928e-03
1.513403284650833402e+00,6.103379419073462486e-04
1.513443408553887481e+00,1.736689242534339428e-03
1.513483521300876378e+00,2.013732679188251495e-03
1.513523622898002241e+00,1.451259013265371323e-03
1.513563713351461670e+00,3.122861264273524284e-03
1.513603792667446379e+00,1.734233228489756584e-03
1.513643860852142753e+00,1.464734668843448162e-03
1.513683917911731847e+00,2.853111829608678818e-03
1.513723963852390275e+00,3.126842901110649109e-03
1.513763998680289102e+00,2.845586976036429405e-03
1.513804022401593619e+00,3.120171837508678436e-03
1.513844035022465118e+00,4.509406629949808121e-03
1.513884036549058676e+00,1.177305239252746105e-03
1.513924026987525595e+00,1.457617268897593021e-03
1.513964006344010738e+00,3.681621979922056198e-03
1.514003974624654081e+00,2.011825330555438995e-03
1.514043931835591383e+00,2.285906113684177399e-03
1.514083877982952631e+00,2.294558566063642502e-03
1.514123813072862479e+00,2.292578574270009995e-03
1.514163737111441366e+00,1.732938108034431934e-03
1.514203650104803733e+00,1.737028826028108597e-03
1.514243552059059361e+00,1.735208788886666298e-03
1.514283442980312699e+00,1.452977652661502361e-03
1.514323322874664202e+00,2.016546903178095818e-03
1.514363191748207660e+00,2.285890746861696243e-03
1.514403049607032870e+00,2.565118251368403435e-03
1.514442896457224297e+00,2.846588613465428352e-03
1.514482732304861301e+00,1.734112156555056572e-03
1.514522557156018134e+00,2.287818584591150284e-03
1.514562371016764608e+00,1.736698439344763756e-03
1.514602173893164760e+00,3.121444024145603180e-03
1.514641965791278189e+00,1.737939310260117054e-03
1.514681746717158717e+00,1.450658426620066166e-03
1.514721516676855950e+00,2.287660958245396614e-03
1.514761275676414387e+00,1.173693104647099972e-03
1.514801023721872975e+00,2.840695902705192566e-03
1.514840760819266219e+00,1.174265169538557529e-03
1.514880486974623297e+00,1.177826197817921638e-03
1.514920202193968501e+00,1.453582313843071461e-03
1.514959906483321683e+00,2.285743365064263344e-03
1.514999599848697143e+00,1.168582122772932053e-03
1.515039282296103851e+00,1.452084048651158810e-03
1.515078953831546560e+00,2.007650211453437805e-03
1.515118614461025137e+00,1.173233729787170887e-03
1.515158264190533677e+00,2.282318659126758575e-03
1.515197903026062276e+00,1.726231770589947701e-03
1.515237530973595037e+00,2.567080548033118248e-03
1.515277148039112509e+00,1.175265060737729073e-03
1.515316754228589025e+00,2.005587797611951828e-03
1.515356349547994474e+00,3.122476628050208092e-03
1.515395934003294309e+00,1.178116770461201668e-03
1.515435507600448650e+00,3.954207524657249451e-03
1.515475070345412290e+00,2.563375979661941528e-03
1.515514622244135579e+00,2.565532922744750977e-03
1.515554163302564206e+00,2.290664939209818840e-03
1.515593693526638752e+00,2.012282609939575195e-03
1.515633212922294470e+00,1.451834454201161861e-03
1.515672721495462616e+00,1.173203927464783192e-03
1.515712219252068893e+00,2.289917785674333572e-03
1.515751706198034343e+00,3.119103144854307175e-03
1.515791182339275123e+00,1.734179211780428886e-03
1.515830647681702503e+00,1.460112631320953369e-03
1.515870102231223315e+00,2.291498007252812386e-03
1.515909545993738616e+00,3.675185842439532280e-03
1.515948978975145689e+00,2.006893744692206383e-03
1.515988401181336487e+00,1.736724632792174816e-03
1.516027812618197634e+00,2.020318526774644852e-03
1.516067213291611981e+00,2.565152943134307861e-03
1.516106603207456605e+00,6.211398867890238762e-04
1.516145982371604362e+00,1.175789628177881241e-03
1.516185350789923225e+00,2.561708679422736168e-03
1.516224708468276505e+00,2.284907735884189606e-03
1.516264055412521738e+00,1.453426200896501541e-03
1.516303391628513131e+00,2.839205088093876839e-03
1.516342717122098893e+00,2.012186683714389801e-03
1.516382031899122795e+00,2.005549613386392593e-03
1.516421335965424833e+00,3.119437023997306824e-03
1.516460629326838561e+00,3.397058462724089622e-03
1.516499911989193539e+00,1.727747847326099873e-03
1.516539183958315551e+00,1.174339791759848595e-03
1.516578445240023498e+00,2.283907961100339890e-03
1.516617695840133395e+00,2.285636961460113525e-03
1.516656935764455705e+00,3.406589385122060776e-04
1.516696165018796005e+00,2.007436705753207207e-03
1.516735383608955656e+00,2.281746827065944672e-03
1.516774591540731132e+00,2.565321512520313263e-03
1.516813788819914244e+00,2.837725449353456497e-03
1.516852975452291030e+00,2.007856965065002441e-03
1.516892151443644865e+00,2.011512871831655502e-03
1.516931316799752683e+00,1.730630989186465740e-03
1.516970471526386977e+00,3.114407416433095932e-03
1.517009615629316466e+00,2.561205299571156502e-03
1.517048749114304318e+00,2.562157809734344482e-03
1.517087871987109260e+00,2.840278437361121178e-03
1.517126984253485356e+00,3.118840744718909264e-03
1.517166085919181784e+00,2.837686100974678993e-03
1.517205176989943727e+00,3.393451217561960220e-03
1.517244257471510815e+00,2.286758041009306908e-03
1.517283327369618240e+00,2.005715388804674149e-03
1.517322386689997193e+00,8.939926046878099442e-04
1.517361435438373318e+00,2.284870482981204987e-03
1.517400473620468482e+00,2.282799687236547470e-03
1.517439501241998556e+00,3.112321021035313606e-03
1.517478518308676527e+00,2.839551074430346489e-03
1.517517524826209829e+00,1.451143180020153522e-03
1.517556520800300790e+00,2.565510105341672897e-03
1.517595506236648184e+00,2.006716793403029442e-03
1.517634481140945235e+00,2.280758228152990341e-03
1.517673445518880948e+00,2.003445522859692574e-03
1.517712399376139887e+00,1.446296111680567265e-03
1.517751342718401730e+00,2.006550552323460579e-03
1.517790275551342161e+00,2.559945918619632721e-03
1.517829197880631087e+00,2.557178726419806480e-03
1.517868109711934865e+00,1.723109977319836617e-03
1.517907011050914745e+00,8.910571341402828693e-04
1.517945901903227757e+00,2.282141707837581635e-03
1.517984782274526045e+00,1.996764214709401131e-03
1.518023652170457316e+00,2.003477187827229500e-03
1.518062511596665054e+00,2.283671637997031212e-03
1.518101360558787638e+00,2.286079339683055878e-03
1.518140199062458562e+00,2.282702131196856499e-03
1.518179027113307988e+00,8.918895036913454533e-04
1.518217844716960974e+00,2.558225300163030624e-03
1.518256651879037022e+00,2.004273002967238426e-03
1.518295448605152975e+00,1.172283198684453964e-03
1.518334234900919677e+00,2.560310065746307373e-03
1.518373010771943976e+00,8.886607829481363297e-04
1.518411776223828058e+00,2.003386849537491798e-03
1.518450531262170111e+00,3.112898906692862511e-03
1.518489275892562773e+00,1.164154731668531895e-03
1.518528010120595573e+00,2.558110048994421959e-03
1.518566733951852044e+00,2.840431639924645424e-03
1.518605447391912389e+00,2.000246196985244751e-03
1.518644150446351704e+00,2.832377329468727112e-03
1.518682843120740866e+00,1.725109294056892395e-03
1.518721525420646090e+00,1.168513321317732334e-03
1.518760197351629593e+00,2.002441557124257088e-03
1.518798858919248262e+00,1.167999114841222763e-03
1.518837510129054991e+00,1.165727851912379265e-03
1.518876150986598228e+00,2.004019217565655708e-03
1.518914781497422428e+00,1.446750713512301445e-03
1.518953401667066716e+00,2.001583110541105270e-03
1.518992011501066219e+00,1.722982735373079777e-03
1.519030611004951181e+00,1.725784735754132271e-03
1.519069200184248514e+00,1.447431975975632668e-03
1.519107779044479800e+00,3.392835380509495735e-03
1.519146347591161739e+00,3.669713390991091728e-03
1.519184905829808363e+00,2.276089042425155640e-03
1.519223453765927045e+00,2.834727056324481964e-03
1.519261991405022494e+00,1.448418013751506805e-03
1.519300518752594087e+00,1.443652901798486710e-03
1.519339035814137207e+00,8.893588092178106308e-04
1.519377542595142572e+00,1.444009016267955303e-03
1.519416039101097127e+00,2.832519821822643280e-03
1.519454525337482487e+00,2.553567523136734962e-03
1.519493001309776492e+00,1.169430674053728580e-03
1.519531467023452542e+00,2.279004547744989395e-03
1.519569922483979374e+00,1.443827874027192593e-03
1.519608367696821505e+00,2.553924452513456345e-03
1.519646802667439234e+00,3.390955738723278046e-03
1.519685227401288419e+00,1.723816734738647938e-03
1.519723641903820477e+00,2.552089281380176544e-03
1.519762046180482828e+00,2.832692349329590797e-03
1.519800440236717565e+00,2.277246676385402679e-03
1.519838824077963668e+00,3.112833481281995773e-03
1.519877197709655015e+00,3.108478616923093796e-03
1.519915561137221482e+00,1.999190077185630798e-03
1.519953914366088510e+00,1.446293783374130726e-03
1.519992257401676872e+00,1.720077823847532272e-03
1.520030590249403568e+00,2.273555379360914230e-03
1.520068912914680936e+00,1.718547660857439041e-03
1.520107225402917317e+00,2.278408035635948181e-03
1.520145527719516609e+00,2.278539584949612617e-03
1.520183819869878050e+00,2.555304206907749176e-03
1.520222101859396879e+00,2.833239268511533737e-03
1.520260373693464340e+00,2.274136524647474289e-03
1.520298635377466789e+00,3.108622506260871887e-03
1.520336886916786812e+00,1.440045656636357307e-03
1.520375128316802327e+00,1.442765700630843639e-03
1.520413359582887036e+00,2.553995465859770775e-03
1.520451580720410867e+00,3.107493277639150620e-03
1.520489791734738860e+00,1.995757687836885452e-03
1.520527992631231839e+00,1.164977555163204670e-03
1.520566183415247075e+00,1.443366752937436104e-03
1.520604364092136285e+00,2.272059675306081772e-03
1.520642534667248524e+00,1.721702516078948975e-03
1.520680695145927297e+00,2.829043893143534660e-03
1.520718845533512553e+00,8.873223559930920601e-04
1.520756985835340025e+00,8.874990162439644337e-04
1.520795116056740559e+00,2.275645500048995018e-03
1.520833236203041672e+00,1.718656159937381744e-03
1.520871346279565772e+00,2.272912533953785896e-03
1.520909446291631717e+00,1.999319763854146004e-03
1.520947536244554366e+00,1.164792454801499844e-03
1.520985616143643249e+00,2.000584732741117477e-03
1.521023685994204566e+00,1.440675114281475544e-03
1.521061745801540077e+00,2.280714921653270721e-03
1.521099795570947988e+00,1.718839630484580994e-03
1.521137835307720954e+00,2.556653693318367004e-03
1.521175865017148743e+00,2.274723025038838387e-03
1.521213884704516017e+00,2.828705124557018280e-03
1.521251894375104108e+00,1.440374180674552917e-03
1.521289894034189238e+00,1.720834407024085522e-03
1.521327883687044302e+00,8.879826636984944344e-04
1.521365863338937530e+00,1.720828819088637829e-03
1.521403832995133154e+00,2.274910686537623405e-03
1.521441792660891412e+00,2.275059465318918228e-03
1.521479742341467878e+00,1.437983824871480465e-03
1.521517682042114572e+00,2.555103972554206848e-03
1.521555611768079075e+00,1.994617749005556107e-03
1.521593531524604748e+00,2.829407108947634697e-03
1.521631441316931177e+00,1.160229439847171307e-03
1.521669341150293508e+00,2.829280914738774300e-03
1.521707231029922669e+00,3.106286982074379921e-03
1.521745110961045588e+00,2.272474113851785660e-03
1.521782980948885422e+00,3.107414813712239265e-03
1.521820840998660884e+00,1.440186519175767899e-03
1.521858691115586693e+00,2.273844555020332336e-03
1.521896531304872680e+00,8.881393005140125751e-04
1.521934361571726013e+00,3.107907949015498161e-03
1.521972181921348977e+00,8.874886552803218365e-04
1.522009992358939856e+00,1.721209147945046425e-03
1.522047792889692275e+00,1.436367514543235302e-03
1.522085583518796970e+00,1.437672646716237068e-03
1.522123364251439348e+00,2.274313708767294884e-03
1.522161135092801931e+00,1.994075719267129898e-03
1.522198896048062355e+00,2.827393822371959686e-03
1.522236647122394260e+00,2.272092737257480621e-03
1.522274388320967731e+00,1.717292587272822857e-03
1.522312119648947970e+00,2.550784731283783913e-03
1.522349841111497071e+00,1.716785714961588383e-03
1.522387552713772685e+00,1.993109704926609993e-03
1.522425254460927802e+00,2.276037121191620827e-03
1.522462946358112301e+00,1.716521917842328548e-03
1.522500628410471624e+00,1.440053107216954231e-03
1.522538300623146990e+00,1.162611879408359528e-03
1.522575963001276067e+00,2.272339537739753723e-03
1.522613615549992305e+00,1.717710401862859726e-03
1.522651258274424935e+00,2.270651515573263168e-03
1.522688891179699189e+00,2.270672935992479324e-03
1.522726514270936526e+00,1.161716761998832226e-03
1.522764127553254410e+00,1.439110259525477886e-03
1.522801731031766082e+00,1.717014121823012829e-03
1.522839324711581011e+00,1.437048777006566525e-03
1.522876908597804224e+00,1.993998419493436813e-03
1.522914482695537197e+00,2.826955402269959450e-03
1.522952047009877408e+00,1.993894577026367188e-03
1.522989601545918559e+00,1.438647508621215820e-03
1.523027146308749247e+00,1.996314851567149162e-03
1.523064681303455625e+00,6.060859886929392815e-04
1.523102206535118963e+00,2.553634345531463623e-03
1.523139722008816754e+00,1.436590799130499363e-03
1.523177227729622496e+00,2.269500633701682091e-03
1.523214723702605911e+00,1.157874241471290588e-03
1.523252209932832724e+00,1.162218279205262661e-03
1.523289686425364220e+00,2.551606623455882072e-03
1.523327153185258576e+00,2.272293437272310257e-03
1.523364610217569526e+00,1.992753939703106880e-03
1.523402057527346587e+00,8.793259039521217346e-04
1.523439495119636167e+00,1.991842407733201981e-03
1.523476922999480232e+00,2.270838012918829918e-03
1.523514341171916753e+00,2.823403570801019669e-03
1.523551749641979702e+00,1.160339568741619587e-03
1.523589148414699945e+00,1.438828883692622185e-03
1.523626537495103239e+00,1.716180704534053802e-03
1.523663916888212233e+00,8.807661943137645721e-04
1.523701286599045579e+00,1.715112361125648022e-03
1.523738646632617710e+00,1.438131555914878845e-03
1.523775996993939508e+00,3.657444380223751068e-03
1.523813337688017855e+00,1.990658696740865707e-03
1.523850668719855639e+00,2.546574687585234642e-03
1.523887990094452194e+00,1.714414218440651894e-03
1.523925301816802413e+00,1.437046332284808159e-03
1.523962603891897416e+00,6.045356858521699905e-04
1.523999896324725434e+00,1.992852194234728813e-03
1.524037179120269592e+00,1.437256461940705776e-03
1.524074452283509684e+00,1.994830090552568436e-03
1.524111715819421509e+00,1.714451354928314686e-03
1.524148969732977088e+00,1.437287544831633568e-03
1.524186214029144670e+00,1.712543191388249397e-03
1.524223448712888729e+00,1.992689212784171104e-03
1.524260673789169518e+00,2.270246623083949089e-03
1.524297889262943739e+00,2.271424280479550362e-03
1.524335095139164320e+00,1.992832636460661888e-03
1.524372291422780190e+00,1.433270052075386047e-03
1.524409478118736283e+00,2.544874791055917740e-03
1.524446655231973979e+00,6.045929039828479290e-04
1.524483822767431107e+00,1.437460305169224739e-03
1.524520980730041275e+00,1.991526689380407333e-03
1.524558129124733874e+00,1.712146331556141376e-03
1.524595267956435851e+00,1.710030599497258663e-03
1.524632397230068603e+00,1.989563461393117905e-03
1.524669516950551085e+00,2.824715105816721916e-03
1.524706627122797808e+00,2.820530906319618225e-03
1.524743727751719957e+00,2.822042908519506454e-03
1.524780818842224051e+00,2.266914583742618561e-03
1.524817900399213721e+00,2.825391711667180061e-03
1.524854972427588828e+00,2.269002608954906464e-03
1.524892034932244789e+00,2.546950941905379295e-03
1.524929087918073467e+00,2.823158865794539452e-03
1.524966131389963619e+00,1.713050645776093006e-03
1.525003165352799117e+00,1.992900157347321510e-03
1.525040189811460722e+00,2.548498334363102913e-03
1.525077204770825645e+00,3.100283676758408546e-03
1.525114210235766876e+00,1.991328783333301544e-03
1.525151206211154076e+00,1.155222067609429359e-03
1.525188192701852463e+00,1.712062628939747810e-03
1.525225169712724593e+00,2.823262708261609077e-03
1.525262137248628136e+00,2.547867363318800926e-03
1.525299095314418096e+00,1.989353913813829422e-03
1.525336043914944817e+00,1.988802338019013405e-03
1.525372983055055087e+00,1.988642616197466850e-03
1.525409912739593032e+00,1.435594982467591763e-03
1.525446832973397449e+00,1.431701937690377235e-03
1.525483743761304689e+00,1.155836740508675575e-03
1.525520645108146667e+00,2.267720177769660950e-03
1.525557537018751963e+00,2.266988391056656837e-03
1.525594419497945164e+00,8.793265442363917828e-04
1.525631292550547524e+00,1.990684075281023979e-03
1.525668156181376300e+00,1.713245408609509468e-03
1.525705010395244976e+00,1.156906830146908760e-03
1.525741855196963703e+00,1.989005832001566887e-03
1.525778690591338638e+00,1.991063822060823441e-03
1.525815516583172826e+00,1.988951582461595535e-03
1.525852333177264430e+00,1.711060409434139729e-03
1.525889140378409392e+00,1.710157492198050022e-03
1.525925938191398989e+00,1.150610041804611683e-03
1.525962726621021170e+00,1.432997640222311020e-03
1.525999505672060108e+00,1.155190286226570606e-03
1.526036275349296867e+00,1.985120587050914764e-03
1.526073035657507848e+00,1.987108960747718811e-03
1.526109786601466567e+00,2.265519462525844574e-03
1.526146528185942541e+00,1.987104304134845734e-03
1.526183260415701737e+00,2.542302943766117096e-03
1.526219983295507010e+00,3.376521170139312744e-03
1.526256696830116555e+00,1.709996955469250679e-03
1.526293401024285679e+00,2.265629358589649200e-03
1.526330095882765692e+00,1.154746743850409985e-03
1.526366781410304796e+00,1.712057390250265598e-03
1.526403457611646974e+00,1.153860124759376049e-03
1.526440124491532879e+00,8.771819993853569031e-04
1.526476782054699388e+00,2.823131391778588295e-03
1.526513430305880048e+00,1.710227108560502529e-03
1.526550069249804631e+00,1.432198449037969112e-03
1.526586698891198912e+00,2.820712747052311897e-03
1.526623319234786225e+00,1.710594398900866508e-03
1.526659930285285016e+00,2.542830538004636765e-03
1.526696532047410626e+00,2.266430296003818512e-03
1.526733124525875063e+00,1.709695439785718918e-03
1.526769707725386782e+00,5.993556696921586990e-04
1.526806281650649799e+00,2.265526447445154190e-03
1.526842846306365686e+00,2.543115755543112755e-03
1.526879401697231575e+00,2.264220034703612328e-03
1.526915947827941933e+00,1.432009041309356689e-03
1.526952484703186341e+00,2.264209091663360596e-03
1.526989012327652384e+00,1.987087074667215347e-03
1.527025530706022538e+00,3.098379122093319893e-03
1.527062039842976837e+00,1.433521858416497707e-03
1.527098539743191541e+00,2.266546711325645447e-03
1.527135030411339134e+00,2.818965353071689606e-03
1.527171511852088326e+00,2.542454982176423073e-03
1.527207984070104940e+00,1.435488229617476463e-03
1.527244447070051026e+00,1.709181000478565693e-03
1.527280900856584633e+00,2.542410045862197876e-03
1.527317345434360929e+00,2.264143666252493858e-03
1.527353780808031081e+00,2.262738300487399101e-03
1.527390206982242926e+00,1.987325726076960564e-03
1.527426623961640972e+00,3.102010115981101990e-03
1.527463031750865952e+00,2.540057757869362831e-03
1.527499430354555265e+00,1.709002186544239521e-03
1.527535819777342319e+00,3.100852482020854950e-03
1.527572200023857407e+00,1.983353169634938240e-03
1.527608571098727719e+00,1.987243304029107094e-03
1.527644933006576444e+00,1.708181691356003284e-03
1.527681285752022777e+00,2.263059373944997787e-03
1.527717629339683691e+00,1.428448478691279888e-03
1.527753963774171719e+00,2.543909242376685143e-03
1.527790289060096285e+00,1.706660841591656208e-03
1.527826605202063037e+00,1.431008335202932358e-03
1.527862912204674517e+00,2.262891735881567001e-03
1.527899210072529268e+00,1.986239803954958916e-03
1.527935498810222947e+00,1.433415571227669716e-03
1.527971778422347660e+00,8.760027703829109669e-04
1.528008048913491512e+00,2.264762297272682190e-03
1.528044310288239727e+00,1.986243296414613724e-03
1.528080562551173971e+00,8.734631701372563839e-04
1.528116805706872361e+00,2.262686379253864288e-03
1.528153039759909237e+00,2.264987910166382790e-03
1.528189264714856055e+00,2.266981871798634529e-03
1.528225480576280937e+00,1.707954332232475281e-03
1.528261687348747344e+00,2.540577203035354614e-03
1.528297885036816961e+00,2.535306150093674660e-03
1.528334073645046587e+00,8.763884543441236019e-04
1.528370253177990801e+00,8.745916420593857765e-04
1.528406423640200185e+00,2.544717164710164070e-03
1.528442585036221768e+00,5.985622410662472248e-04
1.528478737370599250e+00,1.160556683316826820e-03
1.528514880647873220e+00,2.547872485592961311e-03
1.528551014872580271e+00,1.987970899790525436e-03
1.528587140049254334e+00,3.378966124728322029e-03
1.528623256182425338e+00,5.998027627356350422e-04
1.528659363276619887e+00,2.823930233716964722e-03
1.528695461336361472e+00,1.433305907994508743e-03
1.528731550366170033e+00,1.712351921014487743e-03
1.528767630370562403e+00,1.709961565211415291e-03
1.528803701354051192e+00,3.377002198249101639e-03
1.528839763321146350e+00,2.542364876717329025e-03
1.528875816276354493e+00,1.429618219844996929e-03
1.528911860224178243e+00,1.707706367596983910e-03
1.528947895169117999e+00,2.265838673338294029e-03
1.528983921115669053e+00,3.376356791704893112e-03
1.529019938068325146e+00,2.263839356601238251e-03
1.529055946031575353e+00,1.154518453404307365e-03
1.529091945009905862e+00,1.708937110379338264e-03
1.529127935007799310e+00,1.437694765627384186e-03
1.529163916029735892e+00,8.766879327595233917e-04
1.529199888080191139e+00,1.712604658678174019e-03
1.529235851163637916e+00,8.763484656810760498e-04
1.529271805284545760e+00,3.097976557910442352e-03
1.529307750447380654e+00,1.987840747460722923e-03
1.529343686656605472e+00,1.429961877875030041e-03
1.529379613916679537e+00,1.152805634774267673e-03
1.529415532232058617e+00,1.984988804906606674e-03
1.529451441607196260e+00,2.817453583702445030e-03
1.529487342046541132e+00,2.542902249842882156e-03
1.529523233554539452e+00,1.985051436349749565e-03
1.529559116135634333e+00,3.373487619683146477e-03
1.529594989794265336e+00,1.432244549505412579e-03
1.529630854534868245e+00,1.152269658632576466e-03
1.529666710361876181e+00,1.430860254913568497e-03
1.529702557279718267e+00,1.709226286038756371e-03
1.529738395292821407e+00,1.985330367460846901e-03
1.529774224405607841e+00,3.102094633504748344e-03
1.529810044622498033e+00,3.097087610512971878e-03
1.529845855947907785e+00,1.428765710443258286e-03
1.529881658386250454e+00,3.373775864019989967e-03
1.529917451941935624e+00,1.151033095084130764e-03
1.529953236619370216e+00,1.153019606135785580e-03
1.529989012422956707e+00,1.151710748672485352e-03
1.530024779357095799e+00,2.541745081543922424e-03
1.530060537426183753e+00,2.262652153149247169e-03
1.530096286634614389e+00,2.263341564685106277e-03
1.530132026986777527e+00,1.707523479126393795e-03
1.530167758487060103e+00,5.968847544863820076e-04
1.530203481139845723e+00,8.720660698600113392e-04
1.530239194949515102e+00,1.429255004040896893e-03
1.530274899920444742e+00,1.429035793989896774e-03
1.530310596057009587e+00,1.982663758099079132e-03
1.530346283363578808e+00,1.986249350011348724e-03
1.530381961844521133e+00,3.372410545125603676e-03
1.530417631504199960e+00,2.261915709823369980e-03
1.530453292346976468e+00,2.817452186718583107e-03
1.530488944377208504e+00,3.370497841387987137e-03
1.530524587599249919e+00,2.538266824558377266e-03
1.530560222017452565e+00,1.985367853194475174e-03
1.530595847636164297e+00,2.540171379223465919e-03
1.530631464459729640e+00,1.706312759779393673e-03
1.530667072492490455e+00,1.711903838440775871e-03
1.530702671738784604e+00,1.704472000710666180e-03
1.530738262202947952e+00,1.706595183350145817e-03
1.530773843889312147e+00,1.431393669918179512e-03
1.530809416802205947e+00,2.262308495119214058e-03
1.530844980945954559e+00,2.542319940403103828e-03
1.530880536324880525e+00,1.708228606730699539e-03
1.530916082943302836e+00,1.148775685578584671e-03
1.530951620805538038e+00,2.261876827105879784e-03
1.530987149915898238e+00,1.429698779247701168e-03
1.531022670278693099e+00,8.747899555601179600e-04
1.531058181898229398e+00,2.539797453209757805e-03
1.531093684778809916e+00,3.093546722084283829e-03
1.531129178924734768e+00,1.427291543222963810e-03
1.531164664340300963e+00,2.535572741180658340e-03
1.531200141029802175e+00,2.818509237840771675e-03
1.531235608997528752e+00,1.704203896224498749e-03
1.531271068247768374e+00,2.818112960085272789e-03
1.531306518784804949e+00,1.708390773274004459e-03
1.531341960612919495e+00,2.260842826217412949e-03
1.531377393736390147e+00,1.152549171820282936e-03
1.531412818159491263e+00,1.984081929549574852e-03
1.531448233886494759e+00,1.427876995876431465e-03
1.531483640921668998e+00,2.537671709433197975e-03
1.531519039269279459e+00,2.259493572637438774e-03
1.531554428933588063e+00,1.149392337538301945e-03
1.531589809918853851e+00,1.707177259959280491e-03
1.531625182229332749e+00,1.981376670300960541e-03
1.531660545869277357e+00,1.428070361725986004e-03
1.531695900842937608e+00,5.939014372415840626e-04
1.531731247154559883e+00,2.259401837363839149e-03
1.531766584808387677e+00,1.986243529245257378e-03
1.531801913808661153e+00,3.094369079917669296e-03
1.531837234159617145e+00,2.258850261569023132e-03
1.531872545865490487e+00,1.426851376891136169e-03
1.531907848930511351e+00,2.538934582844376564e-03
1.531943143358908133e+00,1.703484100289642811e-03
1.531978429154905230e+00,1.427932642400264740e-03
1.532013706322724378e+00,1.704945112578570843e-03
1.532048974866584201e+00,1.703202258795499802e-03
1.532084234790699995e+00,1.982214162126183510e-03
1.532119486099284389e+00,2.537996275350451469e-03
1.532154728796546239e+00,2.260807203128933907e-03
1.532189962886691736e+00,1.704429276287555695e-03
1.532225188373924407e+00,3.094044281169772148e-03
1.532260405262444225e+00,1.701758708804845810e-03
1.532295613556447611e+00,1.982281217351555824e-03
1.532330813260129210e+00,2.251602243632078171e-03
1.532366004377679003e+00,1.705711358226835728e-03
1.532401186913285418e+00,2.574330195784568787e-03
1.532436360871133108e+00,1.714946469292044640e-03
1.532471526255402949e+00,1.435876940377056599e-03
1.532506683070274267e+00,1.711309072561562061e-03
1.532541831319922609e+00,1.984740374609827995e-03
1.532576971008519751e+00,1.426635193638503551e-03
1.532612102140235688e+00,2.259805565699934959e-03
1.532647224719236423e+00,1.428783638402819633e-03
1.532682338749685735e+00,1.148350886069238186e-03
1.532717444235743409e+00,2.260490087792277336e-03
1.532752541181566786e+00,8.733087452128529549e-04
1.532787629591310541e+00,5.922552663832902908e-04
1.532822709469125355e+00,1.149285119026899338e-03
1.532857780819159688e+00,2.535706851631402969e-03
1.532892843645558223e+00,8.722935453988611698e-04
1.532927897952463647e+00,1.706934068351984024e-03
1.532962943744014872e+00,2.261874498799443245e-03
1.532997981024347700e+00,2.813634462654590607e-03
1.533033009797595492e+00,2.543160691857337952e-03
1.533068030067888055e+00,2.814341802150011063e-03
1.533103041839352976e+00,2.259418834000825882e-03
1.533138045116113402e+00,8.716231095604598522e-04
1.533173039902291146e+00,1.981307519599795341e-03
1.533208026202003804e+00,1.982938498258590698e-03
1.533243004019366973e+00,8.734422735869884491e-04
1.533277973358492252e+00,2.259798347949981689e-03
1.533312934223488577e+00,8.717778255231678486e-04
1.533347886618461997e+00,2.260592998936772346e-03
1.533382830547516562e+00,1.703438581898808479e-03
1.533417766014750994e+00,1.424936810508370399e-03
1.533452693024263569e+00,2.535360166803002357e-03
1.533487611580147902e+00,8.705169311724603176e-04
1.533522521686495388e+00,3.369909012690186501e-03
1.533557423347393867e+00,1.148233655840158463e-03
1.533592316566928959e+00,1.979412743821740150e-03
1.533627201349182956e+00,8.681635372340679169e-04
1.533662077698235038e+00,1.426185714080929756e-03
1.533696945618161722e+00,1.424456713721156120e-03
1.533731805113036417e+00,2.538222353905439377e-03
1.533766656186929422e+00,2.259241882711648941e-03
1.533801498843908373e+00,1.979206455871462822e-03
1.533836333088037795e+00,2.537217224016785622e-03
1.533871158923379552e+00,1.703191897831857204e-03
1.533905976353991729e+00,1.703254296444356441e-03
1.533940785383930638e+00,1.422352390363812447e-03
1.533975586017249038e+00,3.090296871960163116e-03
1.534010378257996798e+00,2.257196232676506042e-03
1.534045162110220462e+00,2.536493353545665741e-03
1.534079937577964348e+00,1.983384368941187859e-03
1.534114704665269890e+00,2.258594846352934837e-03
1.534149463376174971e+00,1.148197567090392113e-03
1.534184213714714584e+00,1.425878028385341167e-03
1.534218955684921282e+00,2.815613523125648499e-03
1.534253689290824729e+00,2.537869382649660110e-03
1.534288414536451484e+00,1.993759302422404289e-03
1.534323131425824549e+00,3.374328371137380600e-03
1.534357839962965153e+00,3.370733000338077545e-03
1.534392540151891193e+00,3.163015353493392467e-04
