# kappa, validation_loss
1.439039032587837719e+00,1.150893867015838623e-01
1.439106209672974090e+00,1.149947792291641235e-01
1.439173355492594508e+00,1.149698793888092041e-01
1.439240470075787925e+00,1.149755865335464478e-01
1.439307553451603994e+00,1.153928935527801514e-01
1.439374605649051064e+00,1.149893105030059814e-01
1.439441626697097298e+00,1.152555048465728760e-01
1.439508616624670001e+00,1.148481965065002441e-01
1.439575575460656953e+00,1.149625405669212341e-01
1.439642503233905968e+00,1.148744970560073853e-01
1.439709399973223114e+00,1.152986809611320496e-01
1.439776265707376490e+00,1.146585568785667419e-01
1.439843100465092451e+00,1.155065894126892090e-01
1.439909904275058494e+00,1.146601065993309021e-01
1.439976677165922148e+00,1.152635812759399414e-01
1.440043419166290750e+00,1.149400770664215088e-01
1.440110130304732117e+00,1.148776337504386902e-01
1.440176810609774982e+00,1.151060909032821655e-01
1.440243460109907891e+00,1.149131432175636292e-01
1.440310078833580532e+00,1.154841557145118713e-01
1.440376666809202177e+00,1.148431003093719482e-01
1.440443224065143468e+00,1.150742992758750916e-01
1.440509750629736407e+00,1.149888411164283752e-01
1.440576246531272586e+00,1.150331348180770874e-01
1.440642711798005182e+00,1.156208664178848267e-01
1.440709146458148293e+00,1.152548268437385559e-01
1.440775550539877381e+00,1.151468083262443542e-01
1.440841924071327718e+00,1.149551495909690857e-01
1.440908267080597716e+00,1.154411882162094116e-01
1.440974579595745375e+00,1.148740276694297791e-01
1.441040861644790727e+00,1.148836016654968262e-01
1.441107113255715388e+00,1.150791198015213013e-01
1.441173334456461896e+00,1.150065362453460693e-01
1.441239525274934596e+00,1.153095960617065430e-01
1.441305685738999864e+00,1.151139587163925171e-01
1.441371815876484996e+00,1.147683635354042053e-01
1.441437915715179319e+00,1.152674406766891479e-01
1.441503985282834632e+00,1.150612831115722656e-01
1.441570024607163658e+00,1.151175796985626221e-01
1.441636033715841148e+00,1.150557771325111389e-01
1.441702012636504771e+00,1.151429712772369385e-01
1.441767961396753561e+00,1.150496155023574829e-01
1.441833880024148584e+00,1.149987801909446716e-01
1.441899768546214045e+00,1.151976063847541809e-01
1.441965626990435512e+00,1.149856820702552795e-01
1.442031455384261251e+00,1.150815561413764954e-01
1.442097253755102004e+00,1.151534020900726318e-01
1.442163022130331207e+00,1.150517836213111877e-01
1.442228760537284771e+00,1.151914745569229126e-01
1.442294469003260859e+00,1.154155433177947998e-01
1.442360147555520777e+00,1.152559444308280945e-01
1.442425796221288525e+00,1.149539276957511902e-01
1.442491415027751023e+00,1.152561977505683899e-01
1.442557004002058108e+00,1.151530742645263672e-01
1.442622563171322314e+00,1.151038408279418945e-01
1.442688092562619318e+00,1.148944795131683350e-01
1.442753592202988600e+00,1.154740825295448303e-01
1.442819062119431672e+00,1.148292794823646545e-01
1.442884502338914299e+00,1.155555546283721924e-01
1.442949912888364938e+00,1.150644421577453613e-01
1.443015293794675857e+00,1.155386269092559814e-01
1.443080645084702462e+00,1.151383221149444580e-01
1.443145966785263967e+00,1.150793433189392090e-01
1.443211258923142726e+00,1.156344711780548096e-01
1.443276521525085565e+00,1.150798052549362183e-01
1.443341754617802009e+00,1.155373826622962952e-01
1.443406958227965831e+00,1.149563789367675781e-01
1.443472132382215056e+00,1.162888854742050171e-01
1.443537277107151073e+00,1.149171143770217896e-01
1.443602392429339076e+00,1.156357973814010620e-01
1.443667478375309621e+00,1.152234748005867004e-01
1.443732534971555292e+00,1.155755743384361267e-01
1.443797562244534705e+00,1.155375465750694275e-01
1.443862560220669611e+00,1.150014922022819519e-01
1.443927528926346682e+00,1.159016937017440796e-01
1.443992468387916617e+00,1.150121390819549561e-01
1.444057378631694588e+00,1.151814013719558716e-01
1.444122259683960241e+00,1.158593744039535522e-01
1.444187111570957915e+00,1.149938553571701050e-01
1.444251934318896868e+00,1.156219393014907837e-01
1.444316727953950164e+00,1.150554195046424866e-01
1.444381492502256448e+00,1.156497523188591003e-01
1.444446227989918619e+00,1.155679151415824890e-01
1.444510934443005157e+00,1.150339618325233459e-01
1.444575611887548794e+00,1.156522631645202637e-01
1.444640260349547178e+00,1.152010113000869751e-01
1.444704879854963986e+00,1.155487746000289917e-01
1.444769470429726921e+00,1.152409166097640991e-01
1.444834032099729493e+00,1.155649870634078979e-01
1.444898564890830350e+00,1.155330687761306763e-01
1.444963068828853281e+00,1.152387410402297974e-01
1.445027543939588099e+00,1.155769973993301392e-01
1.445091990248788871e+00,1.154098063707351685e-01
1.445156407782175911e+00,1.151565760374069214e-01
1.445220796565435561e+00,1.156407371163368225e-01
1.445285156624219081e+00,1.151839718222618103e-01
1.445349487984143089e+00,1.153461411595344543e-01
1.445413790670791343e+00,1.154689788818359375e-01
1.445478064709711630e+00,1.155202686786651611e-01
1.445542310126418872e+00,1.154188811779022217e-01
1.445606526946393577e+00,1.153646409511566162e-01
1.445670715195082279e+00,1.152112931013107300e-01
1.445734874897897315e+00,1.157443299889564514e-01
1.445799006080217497e+00,1.153265237808227539e-01
1.445863108767387217e+00,1.152126714587211609e-01
1.445927182984718007e+00,1.157063841819763184e-01
1.445991228757486757e+00,1.155155748128890991e-01
1.446055246110937498e+00,1.154781356453895569e-01
1.446119235070280062e+00,1.155366525053977966e-01
1.446183195660691201e+00,1.153246164321899414e-01
1.446247127907313690e+00,1.152586415410041809e-01
1.446311031835257443e+00,1.155130192637443542e-01
1.446374907469598625e+00,1.155518367886543274e-01
1.446438754835380536e+00,1.154624819755554199e-01
1.446502573957612725e+00,1.152904629707336426e-01
1.446566364861271881e+00,1.157532259821891785e-01
1.446630127571301161e+00,1.152285188436508179e-01
1.446693862112611306e+00,1.156001091003417969e-01
1.446757568510079972e+00,1.156324893236160278e-01
1.446821246788551507e+00,1.152375936508178711e-01
1.446884896972837176e+00,1.152725145220756531e-01
1.446948519087716045e+00,1.156772375106811523e-01
1.447012113157934099e+00,1.151381582021713257e-01
1.447075679208204679e+00,1.155437007546424866e-01
1.447139217263208488e+00,1.158398687839508057e-01
1.447202727347593365e+00,1.155343428254127502e-01
1.447266209485975175e+00,1.154819726943969727e-01
1.447329663702936919e+00,1.155707761645317078e-01
1.447393090023028739e+00,1.152613013982772827e-01
1.447456488470769465e+00,1.155081391334533691e-01
1.447519859070644621e+00,1.156241893768310547e-01
1.447583201847108203e+00,1.154578626155853271e-01
1.447646516824581564e+00,1.154523417353630066e-01
1.447709804027454084e+00,1.154199913144111633e-01
1.447773063480082945e+00,1.155291646718978882e-01
1.447836295206793800e+00,1.155163049697875977e-01
1.447899499231879439e+00,1.156155765056610107e-01
1.447962675579601344e+00,1.155842319130897522e-01
1.448025824274189244e+00,1.154802367091178894e-01
1.448088945339840450e+00,1.155265048146247864e-01
1.448152038800721408e+00,1.157521456480026245e-01
1.448215104680966148e+00,1.155254617333412170e-01
1.448278143004676943e+00,1.158044412732124329e-01
1.448341153795925651e+00,1.155748441815376282e-01
1.448404137078751042e+00,1.154996082186698914e-01
1.448467092877161244e+00,1.156118735671043396e-01
1.448530021215133523e+00,1.155368015170097351e-01
1.448592922116612502e+00,1.154956072568893433e-01
1.448655795605512386e+00,1.156131178140640259e-01
1.448718641705716070e+00,1.153762191534042358e-01
1.448781460441074698e+00,1.156558319926261902e-01
1.448844251835408992e+00,1.156311482191085815e-01
1.448907015912507923e+00,1.154993101954460144e-01
1.448969752696129820e+00,1.156558841466903687e-01
1.449032462210001926e+00,1.155243366956710815e-01
1.449095144477820840e+00,1.157209500670433044e-01
1.449157799523252077e+00,1.152902841567993164e-01
1.449220427369929842e+00,1.157974973320960999e-01
1.449283028041458365e+00,1.155316308140754700e-01
1.449345601561410790e+00,1.154617220163345337e-01
1.449408147953329395e+00,1.154903993010520935e-01
1.449470667240726263e+00,1.158738359808921814e-01
1.449533159447082831e+00,1.155421808362007141e-01
1.449595624595849674e+00,1.157218962907791138e-01
1.449658062710447393e+00,1.156237795948982239e-01
1.449720473814266164e+00,1.156864464282989502e-01
1.449782857930665081e+00,1.154442727565765381e-01
1.449845215082974148e+00,1.158566102385520935e-01
1.449907545294492284e+00,1.155463084578514099e-01
1.449969848588488208e+00,1.159273535013198853e-01
1.450032124988201110e+00,1.156475692987442017e-01
1.450094374516839313e+00,1.157540827989578247e-01
1.450156597197581831e+00,1.159670725464820862e-01
1.450218793053577260e+00,1.161435842514038086e-01
1.450280962107944660e+00,1.155743524432182312e-01
1.450343104383772674e+00,1.159104034304618835e-01
1.450405219904120635e+00,1.158742830157279968e-01
1.450467308692017454e+00,1.156847998499870300e-01
1.450529370770463400e+00,1.160199269652366638e-01
1.450591406162427655e+00,1.157480105757713318e-01
1.450653414890851201e+00,1.159191802144050598e-01
1.450715396978644600e+00,1.156388893723487854e-01
1.450777352448688884e+00,1.160069480538368225e-01
1.450839281323835994e+00,1.155947521328926086e-01
1.450901183626908342e+00,1.158377453684806824e-01
1.450963059380699027e+00,1.155200228095054626e-01
1.451024908607971176e+00,1.156901568174362183e-01
1.451086731331459934e+00,1.156542971730232239e-01
1.451148527573870028e+00,1.158670932054519653e-01
1.451210297357877765e+00,1.157423630356788635e-01
1.451272040706129696e+00,1.159116104245185852e-01
1.451333757641244171e+00,1.158269047737121582e-01
1.451395448185809789e+00,1.156900003552436829e-01
1.451457112362386281e+00,1.159289255738258362e-01
1.451518750193504737e+00,1.156035438179969788e-01
1.451580361701667599e+00,1.157450377941131592e-01
1.451641946909347780e+00,1.156661659479141235e-01
1.451703505838989550e+00,1.158788278698921204e-01
1.451765038513009198e+00,1.160044744610786438e-01
1.451826544953793929e+00,1.159756705164909363e-01
1.451888025183701858e+00,1.160921081900596619e-01
1.451949479225063122e+00,1.155691072344779968e-01
1.452010907100178994e+00,1.158022060990333557e-01
1.452072308831322323e+00,1.160013973712921143e-01
1.452133684440737982e+00,1.156932264566421509e-01
1.452195033950641756e+00,1.159922406077384949e-01
1.452256357383221674e+00,1.157337799668312073e-01
1.452317654760637344e+00,1.159857064485549927e-01
1.452378926105019730e+00,1.158366724848747253e-01
1.452440171438472039e+00,1.158759370446205139e-01
1.452501390783069501e+00,1.157887354493141174e-01
1.452562584160858705e+00,1.159878224134445190e-01
1.452623751593858703e+00,1.160559356212615967e-01
1.452684893104059904e+00,1.162671968340873718e-01
1.452746008713425629e+00,1.163582354784011841e-01
1.452807098443890776e+00,1.158364787697792053e-01
1.452868162317362266e+00,1.162312552332878113e-01
1.452929200355719708e+00,1.157499626278877258e-01
1.452990212580814733e+00,1.162864863872528076e-01
1.453051199014470773e+00,1.157690137624740601e-01
1.453112159678484394e+00,1.160046383738517761e-01
1.453173094594623960e+00,1.160312667489051819e-01
1.453234003784630746e+00,1.162470430135726929e-01
1.453294887270218272e+00,1.159166917204856873e-01
1.453355745073072081e+00,1.159666478633880615e-01
1.453416577214851069e+00,1.160713583230972290e-01
1.453477383717186600e+00,1.159013658761978149e-01
1.453538164601681837e+00,1.161813810467720032e-01
1.453598919889913965e+00,1.159395501017570496e-01
1.453659649603432413e+00,1.160841509699821472e-01
1.453720353763758633e+00,1.158409863710403442e-01
1.453781032392388095e+00,1.162120625376701355e-01
1.453841685510788295e+00,1.158234998583793640e-01
1.453902313140400082e+00,1.160877719521522522e-01
1.453962915302637660e+00,1.160845160484313965e-01
1.454023492018887254e+00,1.160801500082015991e-01
1.454084043310508889e+00,1.159636229276657104e-01
1.454144569198835502e+00,1.160127371549606323e-01
1.454205069705173381e+00,1.162274330854415894e-01
1.454265544850801728e+00,1.160089969635009766e-01
1.454325994656973098e+00,1.163119152188301086e-01
1.454386419144913623e+00,1.157391741871833801e-01
1.454446818335821900e+00,1.161517202854156494e-01
1.454507192250871439e+00,1.157638654112815857e-01
1.454567540911207546e+00,1.162420809268951416e-01
1.454627864337949994e+00,1.157598644495010376e-01
1.454688162552191910e+00,1.162822544574737549e-01
1.454748435574999554e+00,1.160067990422248840e-01
1.454808683427413651e+00,1.159830465912818909e-01
1.454868906130447836e+00,1.161095127463340759e-01
1.454929103705089100e+00,1.160027831792831421e-01
1.454989276172299784e+00,1.159957125782966614e-01
1.455049423553014032e+00,1.161180809140205383e-01
1.455109545868141119e+00,1.160072982311248779e-01
1.455169643138564117e+00,1.161051169037818909e-01
1.455229715385139233e+00,1.163443177938461304e-01
1.455289762628697359e+00,1.161817759275436401e-01
1.455349784890043185e+00,1.163791790604591370e-01
1.455409782189954759e+00,1.159666627645492554e-01
1.455469754549185923e+00,1.161661818623542786e-01
1.455529701988462543e+00,1.159544289112091064e-01
1.455589624528486503e+00,1.162349730730056763e-01
1.455649522189932821e+00,1.162018254399299622e-01
1.455709394993450534e+00,1.158944219350814819e-01
1.455769242959664478e+00,1.162675768136978149e-01
1.455829066109171954e+00,1.162337362766265869e-01
1.455888864462546062e+00,1.160166859626770020e-01
1.455948638040333698e+00,1.162481158971786499e-01
1.456008386863056225e+00,1.157871484756469727e-01
1.456068110951209693e+00,1.162854582071304321e-01
1.456127810325265060e+00,1.159833967685699463e-01
1.456187485005666860e+00,1.164021939039230347e-01
1.456247135012834981e+00,1.164981722831726074e-01
1.456306760367164443e+00,1.161951124668121338e-01
1.456366361089023620e+00,1.161770001053810120e-01
1.456425937198757348e+00,1.160576567053794861e-01
1.456485488716683596e+00,1.163199096918106079e-01
1.456545015663096354e+00,1.162225455045700073e-01
1.456604518058264297e+00,1.161127388477325439e-01
1.456663995922430566e+00,1.162803545594215393e-01
1.456723449275813875e+00,1.165858879685401917e-01
1.456782878138607407e+00,1.159052774310112000e-01
1.456842282530979693e+00,1.163080558180809021e-01
1.456901662473074177e+00,1.160817220807075500e-01
1.456961017985010098e+00,1.161155179142951965e-01
1.457020349086880717e+00,1.162317469716072083e-01
1.457079655798755535e+00,1.160960271954536438e-01
1.457138938140678963e+00,1.164439320564270020e-01
1.457198196132670320e+00,1.159563511610031128e-01
1.457257429794724946e+00,1.165059432387351990e-01
1.457316639146813086e+00,1.161927208304405212e-01
1.457375824208881010e+00,1.164595261216163635e-01
1.457434985000849226e+00,1.164813488721847534e-01
1.457494121542614929e+00,1.160712763667106628e-01
1.457553233854050223e+00,1.166594550013542175e-01
1.457612321955003454e+00,1.161586642265319824e-01
1.457671385865298097e+00,1.164275482296943665e-01
1.457730425604732760e+00,1.161851659417152405e-01
1.457789441193083180e+00,1.162223070859909058e-01
1.457848432650099557e+00,1.163581535220146179e-01
1.457907399995508113e+00,1.164901703596115112e-01
1.457966343249011532e+00,1.163153797388076782e-01
1.458025262430287405e+00,1.162899881601333618e-01
1.458084157558990235e+00,1.160662695765495300e-01
1.458143028654749651e+00,1.163575053215026855e-01
1.458201875737171971e+00,1.162819415330886841e-01
1.458260698825838420e+00,1.164764314889907837e-01
1.458319497940307796e+00,1.163270920515060425e-01
1.458378273100114031e+00,1.163710132241249084e-01
1.458437024324766851e+00,1.161535903811454773e-01
1.458495751633753112e+00,1.167027428746223450e-01
1.458554455046535248e+00,1.161288544535636902e-01
1.458613134582552373e+00,1.164820939302444458e-01
1.458671790261219181e+00,1.164151355624198914e-01
1.458730422101927937e+00,1.162027344107627869e-01
1.458789030124045594e+00,1.164458543062210083e-01
1.458847614346916899e+00,1.160144582390785217e-01
1.458906174789862620e+00,1.165845021605491638e-01
1.458964711472179765e+00,1.163089498877525330e-01
1.459023224413142028e+00,1.166860535740852356e-01
1.459081713632000010e+00,1.160540357232093811e-01
1.459140179147980110e+00,1.166234537959098816e-01
1.459198620980286076e+00,1.161206886172294617e-01
1.459257039148098345e+00,1.168738231062889099e-01
1.459315433670573148e+00,1.161118969321250916e-01
1.459373804566844512e+00,1.166993826627731323e-01
1.459432151856022708e+00,1.162329912185668945e-01
1.459490475557195133e+00,1.167208105325698853e-01
1.459548775689425870e+00,1.165574043989181519e-01
1.459607052271755911e+00,1.163320019841194153e-01
1.459665305323203377e+00,1.164304465055465698e-01
1.459723534862762628e+00,1.162803545594215393e-01
1.459781740909405823e+00,1.166016757488250732e-01
1.459839923482082025e+00,1.167293414473533630e-01
1.459898082599717206e+00,1.164660900831222534e-01
1.459956218281214468e+00,1.165227219462394714e-01
1.460014330545454486e+00,1.168015450239181519e-01
1.460072419411294176e+00,1.164962053298950195e-01
1.460130484897568914e+00,1.167789474129676819e-01
1.460188527023090099e+00,1.163931787014007568e-01
1.460246545806647589e+00,1.165442988276481628e-01
1.460304541267007483e+00,1.166580691933631897e-01
1.460362513422914343e+00,1.165240928530693054e-01
1.460420462293089194e+00,1.165772601962089539e-01
1.460478387896231300e+00,1.164949014782905579e-01
1.460536290251016833e+00,1.167191714048385620e-01
1.460594169376099760e+00,1.162303090095520020e-01
1.460652025290111400e+00,1.168232187628746033e-01
1.460709858011660645e+00,1.165906563401222229e-01
1.460767667559335070e+00,1.164952293038368225e-01
1.460825453951698050e+00,1.163384094834327698e-01
1.460883217207291862e+00,1.167498677968978882e-01
1.460940957344636582e+00,1.164957433938980103e-01
1.460998674382229634e+00,1.165162622928619385e-01
1.461056368338546241e+00,1.167762055993080139e-01
1.461114039232039863e+00,1.165109500288963318e-01
1.461171687081141313e+00,1.166704669594764709e-01
1.461229311904259864e+00,1.166182979941368103e-01
1.461286913719782365e+00,1.164838075637817383e-01
1.461344492546073681e+00,1.168100610375404358e-01
1.461402048401476694e+00,1.165616884827613831e-01
1.461459581304312749e+00,1.163617372512817383e-01
1.461517091272880764e+00,1.167542487382888794e-01
1.461574578325457896e+00,1.165296807885169983e-01
1.461632042480299543e+00,1.167026236653327942e-01
1.461689483755639563e+00,1.164127513766288757e-01
1.461746902169689166e+00,1.168668344616889954e-01
1.461804297740639136e+00,1.165578365325927734e-01
1.461861670486657383e+00,1.170689463615417480e-01
1.461919020425890947e+00,1.163759753108024597e-01
1.461976347576464663e+00,1.168683022260665894e-01
1.462033651956482050e+00,1.167289540171623230e-01
1.462090933584025088e+00,1.164730787277221680e-01
1.462148192477154218e+00,1.167731955647468567e-01
1.462205428653908124e+00,1.168219670653343201e-01
1.462262642132304169e+00,1.167217046022415161e-01
1.462319832930338848e+00,1.170131862163543701e-01
1.462377001065986226e+00,1.168316900730133057e-01
1.462434146557200165e+00,1.170614585280418396e-01
1.462491269421911655e+00,1.166208758950233459e-01
1.462548369678032367e+00,1.170466020703315735e-01
1.462605447343451104e+00,1.166075840592384338e-01
1.462662502436036016e+00,1.169522851705551147e-01
1.462719534973634383e+00,1.168091371655464172e-01
1.462776544974071502e+00,1.170682758092880249e-01
1.462833532455152463e+00,1.165591925382614136e-01
1.462890497434660597e+00,1.172280535101890564e-01
1.462947439930358806e+00,1.168421655893325806e-01
1.463004359959988232e+00,1.168554723262786865e-01
1.463061257541269589e+00,1.166639253497123718e-01
1.463118132691902273e+00,1.168425828218460083e-01
1.463174985429565034e+00,1.169643029570579529e-01
1.463231815771915523e+00,1.166739687323570251e-01
1.463288623736590743e+00,1.169606298208236694e-01
1.463345409341206826e+00,1.168771162629127502e-01
1.463402172603358586e+00,1.165975332260131836e-01
1.463458913540620854e+00,1.171751618385314941e-01
1.463515632170547587e+00,1.167804375290870667e-01
1.463572328510671872e+00,1.171280965209007263e-01
1.463629002578505478e+00,1.168109253048896790e-01
1.463685654391540858e+00,1.169814988970756531e-01
1.463742283967248925e+00,1.168390586972236633e-01
1.463798891323080387e+00,1.167714297771453857e-01
1.463855476476465300e+00,1.171182468533515930e-01
1.463912039444813296e+00,1.170486658811569214e-01
1.463968580245513129e+00,1.165349110960960388e-01
1.464025098895934018e+00,1.170776635408401489e-01
1.464081595413424086e+00,1.168204918503761292e-01
1.464138069815311249e+00,1.170736253261566162e-01
1.464194522118902775e+00,1.167939752340316772e-01
1.464250952341486389e+00,1.169408112764358521e-01
1.464307360500328503e+00,1.167794987559318542e-01
1.464363746612676431e+00,1.174004748463630676e-01
1.464420110695756172e+00,1.166542693972587585e-01
1.464476452766774406e+00,1.169221848249435425e-01
1.464532772842917607e+00,1.170611828565597534e-01
1.464589070941351157e+00,1.168746724724769592e-01
1.464645347079221116e+00,1.168763190507888794e-01
1.464701601273653564e+00,1.168743222951889038e-01
1.464757833541754817e+00,1.171306446194648743e-01
1.464814043900610097e+00,1.169205754995346069e-01
1.464870232367285752e+00,1.169895455241203308e-01
1.464926398958827702e+00,1.170348152518272400e-01
1.464982543692261885e+00,1.168724820017814636e-01
1.465038666584594473e+00,1.169961765408515930e-01
1.465094767652812546e+00,1.170110851526260376e-01
1.465150846913881866e+00,1.170595288276672363e-01
1.465206904384749542e+00,1.169190257787704468e-01
1.465262940082342924e+00,1.166733950376510620e-01
1.465318954023568709e+00,1.170130521059036255e-01
1.465374946225315167e+00,1.170577555894851685e-01
1.465430916704449915e+00,1.169425174593925476e-01
1.465486865477821254e+00,1.168275848031044006e-01
1.465542792562258612e+00,1.170434877276420593e-01
1.465598697974570541e+00,1.169872805476188660e-01
1.465654581731547168e+00,1.170201003551483154e-01
1.465710443849958189e+00,1.170109361410140991e-01
1.465766284346554649e+00,1.168679073452949524e-01
1.465822103238068053e+00,1.168148592114448547e-01
1.465877900541209700e+00,1.169896423816680908e-01
1.465933676272672237e+00,1.168954819440841675e-01
1.465989430449129216e+00,1.168555617332458496e-01
1.466045163087233982e+00,1.168544515967369080e-01
1.466100874203620785e+00,1.169023439288139343e-01
1.466156563814905667e+00,1.171182766556739807e-01
1.466212231937684018e+00,1.171399652957916260e-01
1.466267878588532803e+00,1.168917939066886902e-01
1.466323503784009441e+00,1.171124950051307678e-01
1.466379107540652926e+00,1.170066595077514648e-01
1.466434689874982045e+00,1.169121637940406799e-01
1.466490250803497597e+00,1.170436218380928040e-01
1.466545790342680400e+00,1.170150563120841980e-01
1.466601308508993062e+00,1.170284003019332886e-01
1.466656805318878432e+00,1.170933470129966736e-01
1.466712280788760703e+00,1.170843765139579773e-01
1.466767734935045420e+00,1.171351447701454163e-01
1.466823167774119030e+00,1.170791015028953552e-01
1.466878579322348441e+00,1.169662177562713623e-01
1.466933969596083021e+00,1.172128394246101379e-01
1.466989338611652149e+00,1.172844544053077698e-01
1.467044686385367003e+00,1.169665232300758362e-01
1.467100012933520103e+00,1.169668287038803101e-01
1.467155318272384656e+00,1.167796477675437927e-01
1.467210602418215215e+00,1.172062158584594727e-01
1.467265865387248569e+00,1.170103102922439575e-01
1.467321107195701746e+00,1.172818616032600403e-01
1.467376327859774010e+00,1.169759109616279602e-01
1.467431527395644864e+00,1.173893362283706665e-01
1.467486705819477155e+00,1.170725524425506592e-01
1.467541863147413084e+00,1.171953976154327393e-01
1.467596999395577528e+00,1.168459206819534302e-01
1.467652114580077161e+00,1.170677244663238525e-01
1.467707208716999112e+00,1.171730160713195801e-01
1.467762281822413195e+00,1.169973015785217285e-01
1.467817333912369904e+00,1.169583648443222046e-01
1.467872365002901969e+00,1.174475625157356262e-01
1.467927375110023469e+00,1.170440316200256348e-01
1.467982364249730498e+00,1.175419688224792480e-01
1.468037332438000497e+00,1.169347912073135376e-01
1.468092279690792923e+00,1.174099296331405640e-01
1.468147206024049023e+00,1.169227287173271179e-01
1.468202111453691394e+00,1.172128394246101379e-01
1.468256995995624870e+00,1.171969249844551086e-01
1.468311859665736296e+00,1.170550584793090820e-01
1.468366702479893871e+00,1.171327158808708191e-01
1.468421524453948246e+00,1.174132898449897766e-01
1.468476325603731647e+00,1.172301471233367920e-01
1.468531105945058313e+00,1.171640604734420776e-01
1.468585865493724718e+00,1.171885058283805847e-01
1.468640604265508909e+00,1.169651597738265991e-01
1.468695322276171167e+00,1.176287606358528137e-01
1.468750019541454455e+00,1.169035136699676514e-01
1.468804696077083083e+00,1.171815767884254456e-01
1.468859351898763377e+00,1.174351945519447327e-01
1.468913987022184342e+00,1.170220300555229187e-01
1.468968601463017443e+00,1.170813515782356262e-01
1.469023195236915047e+00,1.171085089445114136e-01
1.469077768359513314e+00,1.171825751662254333e-01
1.469132320846429751e+00,1.171982437372207642e-01
1.469186852713264324e+00,1.173222661018371582e-01
1.469241363975599013e+00,1.170874610543251038e-01
1.469295854648998922e+00,1.171391755342483521e-01
1.469350324749011394e+00,1.172587648034095764e-01
1.469404774291164895e+00,1.173220500349998474e-01
1.469459203290972127e+00,1.171217039227485657e-01
1.469513611763926919e+00,1.173243820667266846e-01
1.469567999725506002e+00,1.171914637088775635e-01
1.469622367191169232e+00,1.174012869596481323e-01
1.469676714176358034e+00,1.176185160875320435e-01
1.469731040696496738e+00,1.170755773782730103e-01
1.469785346766992351e+00,1.177273914217948914e-01
1.469839632403234120e+00,1.170699745416641235e-01
1.469893897620595080e+00,1.176855862140655518e-01
1.469948142434429172e+00,1.170548796653747559e-01
1.470002366860074350e+00,1.173437759280204773e-01
1.470056570912851024e+00,1.172161474823951721e-01
1.470110754608061621e+00,1.172286495566368103e-01
1.470164917960992801e+00,1.171746850013732910e-01
1.470219060986912130e+00,1.175436750054359436e-01
1.470273183701071629e+00,1.171900779008865356e-01
1.470327286118705334e+00,1.172115206718444824e-01
1.470381368255029964e+00,1.173957362771034241e-01
1.470435430125246024e+00,1.171834021806716919e-01
1.470489471744536036e+00,1.171947419643402100e-01
1.470543493128065871e+00,1.174042597413063049e-01
1.470597494290984519e+00,1.173251420259475708e-01
1.470651475248423656e+00,1.172675415873527527e-01
1.470705436015497858e+00,1.176620870828628540e-01
1.470759376607305713e+00,1.172277033329010010e-01
1.470813297038927159e+00,1.174198836088180542e-01
1.470867197325426812e+00,1.173215359449386597e-01
1.470921077481851746e+00,1.171292439103126526e-01
1.470974937523232162e+00,1.175137832760810852e-01
1.471028777464581827e+00,1.174379065632820129e-01
1.471082597320896745e+00,1.173627972602844238e-01
1.471136397107157601e+00,1.171716898679733276e-01
1.471190176838327091e+00,1.175621077418327332e-01
1.471243936529351704e+00,1.171977519989013672e-01
1.471297676195161053e+00,1.175839006900787354e-01
1.471351395850668098e+00,1.172996833920478821e-01
1.471405095510769589e+00,1.176799088716506958e-01
1.471458775190345181e+00,1.173007935285568237e-01
1.471512434904257649e+00,1.174682602286338806e-01
1.471566074667354007e+00,1.174931898713111877e-01
1.471619694494463726e+00,1.172999963164329529e-01
1.471673294400400955e+00,1.176134198904037476e-01
1.471726874399962304e+00,1.174332946538925171e-01
1.471780434507928170e+00,1.174053549766540527e-01
1.471833974739062967e+00,1.176185980439186096e-01
1.471887495108114008e+00,1.173547208309173584e-01
1.471940995629812399e+00,1.176101192831993103e-01
1.471994476318873257e+00,1.172371730208396912e-01
1.472047937189995048e+00,1.176455914974212646e-01
1.472101378257859805e+00,1.176944971084594727e-01
1.472154799537133130e+00,1.173905208706855774e-01
1.472208201042464859e+00,1.177459433674812317e-01
1.472261582788488177e+00,1.173633635044097900e-01
1.472314944789820057e+00,1.173394918441772461e-01
1.472368287061061487e+00,1.175277531147003174e-01
1.472421609616796800e+00,1.174096688628196716e-01
1.472474912471594788e+00,1.173406615853309631e-01
1.472528195640007587e+00,1.174814328551292419e-01
1.472581459136571347e+00,1.176710054278373718e-01
1.472634702975806675e+00,1.172130703926086426e-01
1.472687927172216860e+00,1.177165657281875610e-01
1.472741131740290310e+00,1.172737255692481995e-01
1.472794316694499006e+00,1.177480220794677734e-01
1.472847482049298939e+00,1.172879487276077271e-01
1.472900627819129893e+00,1.176931411027908325e-01
1.472953754018416328e+00,1.175252273678779602e-01
1.473006860661565609e+00,1.174939796328544617e-01
1.473059947762970667e+00,1.176916137337684631e-01
1.473113015337007781e+00,1.175025254487991333e-01
1.473166063398037018e+00,1.175722703337669373e-01
1.473219091960403349e+00,1.177188083529472351e-01
1.473272101038435533e+00,1.175843402743339539e-01
1.473325090646446567e+00,1.175308451056480408e-01
1.473378060798733458e+00,1.173530817031860352e-01
1.473431011509578115e+00,1.172749027609825134e-01
1.473483942793246460e+00,1.177754178643226624e-01
1.473536854663988205e+00,1.176256015896797180e-01
1.473589747136037742e+00,1.176682710647583008e-01
