# kappa, validation_loss
1.603436983945023542e+00,2.503144145011901855e-01
1.603458479490723398e+00,2.503157854080200195e-01
1.603479971834154583e+00,2.503666281700134277e-01
1.603501460976271664e+00,2.503463625907897949e-01
1.603522946918027658e+00,2.503711283206939697e-01
1.603544429660376469e+00,2.503104805946350098e-01
1.603565909204270223e+00,2.503451108932495117e-01
1.603587385550661271e+00,2.502984106540679932e-01
1.603608858700501294e+00,2.503363192081451416e-01
1.603630328654742199e+00,2.503975331783294678e-01
1.603651795414334558e+00,2.503680586814880371e-01
1.603673258980228944e+00,2.503583729267120361e-01
1.603694719353375708e+00,2.503556609153747559e-01
1.603716176534724314e+00,2.504206299781799316e-01
1.603737630525224223e+00,2.503371238708496094e-01
1.603759081325824232e+00,2.503567636013031006e-01
1.603780528937472694e+00,2.503302991390228271e-01
1.603801973361117961e+00,2.502611279487609863e-01
1.603823414597707497e+00,2.503468394279479980e-01
1.603844852648188102e+00,2.503388524055480957e-01
1.603866287513506794e+00,2.503898143768310547e-01
1.603887719194610151e+00,2.503942847251892090e-01
1.603909147692443860e+00,2.504205107688903809e-01
1.603930573007953386e+00,2.504157125949859619e-01
1.603951995142083753e+00,2.503497302532196045e-01
1.603973414095779537e+00,2.503831982612609863e-01
1.603994829869985539e+00,2.504044771194458008e-01
1.604016242465644781e+00,2.504399418830871582e-01
1.604037651883701177e+00,2.503100335597991943e-01
1.604059058125097303e+00,2.503533065319061279e-01
1.604080461190775964e+00,2.504113614559173584e-01
1.604101861081679514e+00,2.504082024097442627e-01
1.604123257798748980e+00,2.504044771194458008e-01
1.604144651342926275e+00,2.504325509071350098e-01
1.604166041715151980e+00,2.503521740436553955e-01
1.604187428916366676e+00,2.503582239151000977e-01
1.604208812947510276e+00,2.503518462181091309e-01
1.604230193809522476e+00,2.504265606403350830e-01
1.604251571503342522e+00,2.503875792026519775e-01
1.604272946029908775e+00,2.503391802310943604e-01
1.604294317390160263e+00,2.503676712512969971e-01
1.604315685585034457e+00,2.503840029239654541e-01
1.604337050615469273e+00,2.503860294818878174e-01
1.604358412482401297e+00,2.504184544086456299e-01
1.604379771186767556e+00,2.504065930843353271e-01
1.604401126729504190e+00,2.503947317600250244e-01
1.604422479111547339e+00,2.503900229930877686e-01
1.604443828333832256e+00,2.504274547100067139e-01
1.604465174397293969e+00,2.503923475742340088e-01
1.604486517302867066e+00,2.503808140754699707e-01
1.604507857051485908e+00,2.504372894763946533e-01
1.604529193644083973e+00,2.503944635391235352e-01
1.604550527081594957e+00,2.504334747791290283e-01
1.604571857364951670e+00,2.503268122673034668e-01
1.604593184495086700e+00,2.503560185432434082e-01
1.604614508472932410e+00,2.504263222217559814e-01
1.604635829299420058e+00,2.503900229930877686e-01
1.604657146975481119e+00,2.504298090934753418e-01
1.604678461502046627e+00,2.504056692123413086e-01
1.604699772880046948e+00,2.504073083400726318e-01
1.604721081110412229e+00,2.503472268581390381e-01
1.604742386194071946e+00,2.503921389579772949e-01
1.604763688131955579e+00,2.504009008407592773e-01
1.604784986924991941e+00,2.504027783870697021e-01
1.604806282574109400e+00,2.504252195358276367e-01
1.604827575080235880e+00,2.504011392593383789e-01
1.604848864444298862e+00,2.504094839096069336e-01
1.604870150667226048e+00,2.503564953804016113e-01
1.604891433749943808e+00,2.503602206707000732e-01
1.604912713693378512e+00,2.503998577594757080e-01
1.604933990498456087e+00,2.504709362983703613e-01
1.604955264166102236e+00,2.504142224788665771e-01
1.604976534697242441e+00,2.504093945026397705e-01
1.604997802092800629e+00,2.504340410232543945e-01
1.605019066353701840e+00,2.504173815250396729e-01
1.605040327480869555e+00,2.503736317157745361e-01
1.605061585475227481e+00,2.503667473793029785e-01
1.605082840337698658e+00,2.503590285778045654e-01
1.605104092069205679e+00,2.504509985446929932e-01
1.605125340670670919e+00,2.504291534423828125e-01
1.605146586143016307e+00,2.504470944404602051e-01
1.605167828487163550e+00,2.504456043243408203e-01
1.605189067704033024e+00,2.503823637962341309e-01
1.605210303794546212e+00,2.504235506057739258e-01
1.605231536759622601e+00,2.503705322742462158e-01
1.605252766600182346e+00,2.503598928451538086e-01
1.605273993317145154e+00,2.504129111766815186e-01
1.605295216911429401e+00,2.504293620586395264e-01
1.605316437383954353e+00,2.504120171070098877e-01
1.605337654735638164e+00,2.504102885723114014e-01
1.605358868967398323e+00,2.504125535488128662e-01
1.605380080080152316e+00,2.503523230552673340e-01
1.605401288074817190e+00,2.504142224788665771e-01
1.605422492952309543e+00,2.504316568374633789e-01
1.605443694713545755e+00,2.504213154315948486e-01
1.605464893359441314e+00,2.504528164863586426e-01
1.605486088890911933e+00,2.504932284355163574e-01
1.605507281308872436e+00,2.504134476184844971e-01
1.605528470614237424e+00,2.504071295261383057e-01
1.605549656807920611e+00,2.504838407039642334e-01
1.605570839890836599e+00,2.504404187202453613e-01
1.605592019863898212e+00,2.503726184368133545e-01
1.605613196728018721e+00,2.504117190837860107e-01
1.605634370484110285e+00,2.503889501094818115e-01
1.605655541133085729e+00,2.504272460937500000e-01
1.605676708675856101e+00,2.504356503486633301e-01
1.605697873113333340e+00,2.504928112030029297e-01
1.605719034446428051e+00,2.505004703998565674e-01
1.605740192676050615e+00,2.504029572010040283e-01
1.605761347803111860e+00,2.503676116466522217e-01
1.605782499828521059e+00,2.504540681838989258e-01
1.605803648753187929e+00,2.503879368305206299e-01
1.605824794578020631e+00,2.504538893699645996e-01
1.605845937303928661e+00,2.503837943077087402e-01
1.605867076931819959e+00,2.504090368747711182e-01
1.605888213462601799e+00,2.503693997859954834e-01
1.605909346897181900e+00,2.504543960094451904e-01
1.605930477236467313e+00,2.504789829254150391e-01
1.605951604481364647e+00,2.503957152366638184e-01
1.605972728632779845e+00,2.504178583621978760e-01
1.605993849691618625e+00,2.503846585750579834e-01
1.606014967658786707e+00,2.504650652408599854e-01
1.606036082535188703e+00,2.504148185253143311e-01
1.606057194321729664e+00,2.504873573780059814e-01
1.606078303019313092e+00,2.504647374153137207e-01
1.606099408628843372e+00,2.504254579544067383e-01
1.606120511151223562e+00,2.504470646381378174e-01
1.606141610587356716e+00,2.504863142967224121e-01
1.606162706938145446e+00,2.504354417324066162e-01
1.606183800204492140e+00,2.505074441432952881e-01
1.606204890387298301e+00,2.503880262374877930e-01
1.606225977487465428e+00,2.504660487174987793e-01
1.606247061505894802e+00,2.504321634769439697e-01
1.606268142443486591e+00,2.504054903984069824e-01
1.606289220301141185e+00,2.504915893077850342e-01
1.606310295079758754e+00,2.503920495510101318e-01
1.606331366780238135e+00,2.504669129848480225e-01
1.606352435403478829e+00,2.505028545856475830e-01
1.606373500950379452e+00,2.504059672355651855e-01
1.606394563421838173e+00,2.503955066204071045e-01
1.606415622818752720e+00,2.504403889179229736e-01
1.606436679142020596e+00,2.504305541515350342e-01
1.606457732392539084e+00,2.504651844501495361e-01
1.606478782571204800e+00,2.504649460315704346e-01
1.606499829678913915e+00,2.504448890686035156e-01
1.606520873716562381e+00,2.503726184368133545e-01
1.606541914685045702e+00,2.503910362720489502e-01
1.606562952585258941e+00,2.504374086856842041e-01
1.606583987418096937e+00,2.504591941833496094e-01
1.606605019184453864e+00,2.504155635833740234e-01
1.606626047885223452e+00,2.504304051399230957e-01
1.606647073521300095e+00,2.504457831382751465e-01
1.606668096093575970e+00,2.504343390464782715e-01
1.606689115602944806e+00,2.504234910011291504e-01
1.606710132050297890e+00,2.505086958408355713e-01
1.606731145436528285e+00,2.505050301551818848e-01
1.606752155762526613e+00,2.505161166191101074e-01
1.606773163029184603e+00,2.504687309265136719e-01
1.606794167237393323e+00,2.504154145717620850e-01
1.606815168388042725e+00,2.504708766937255859e-01
1.606836166482022987e+00,2.504990696907043457e-01
1.606857161520223842e+00,2.504448294639587402e-01
1.606878153503534579e+00,2.504236698150634766e-01
1.606899142432844041e+00,2.504462301731109619e-01
1.606920128309040408e+00,2.504386603832244873e-01
1.606941111133012301e+00,2.504210770130157471e-01
1.606962090905647011e+00,2.504452466964721680e-01
1.606983067627832273e+00,2.504453063011169434e-01
1.607004041300454489e+00,2.503986656665802002e-01
1.607025011924400726e+00,2.505297362804412842e-01
1.607045979500556943e+00,2.504100501537322998e-01
1.607066944029808875e+00,2.504805922508239746e-01
1.607087905513042037e+00,2.503797113895416260e-01
1.607108863951141275e+00,2.504784166812896729e-01
1.607129819344991217e+00,2.504239678382873535e-01
1.607150771695476266e+00,2.504577040672302246e-01
1.607171721003479936e+00,2.504455447196960449e-01
1.607192667269886188e+00,2.504804134368896484e-01
1.607213610495577871e+00,2.504603266716003418e-01
1.607234550681437613e+00,2.504347264766693115e-01
1.607255487828347817e+00,2.504650652408599854e-01
1.607276421937190225e+00,2.504915893077850342e-01
1.607297353008846574e+00,2.504633069038391113e-01
1.607318281044198161e+00,2.504550516605377197e-01
1.607339206044125612e+00,2.504935860633850098e-01
1.607360128009508893e+00,2.505181729793548584e-01
1.607381046941228853e+00,2.505002319812774658e-01
1.607401962840164344e+00,2.504838407039642334e-01
1.607422875707195109e+00,2.504395842552185059e-01
1.607443785543199777e+00,2.504622340202331543e-01
1.607464692349057200e+00,2.505256235599517822e-01
1.607485596125644900e+00,2.504812479019165039e-01
1.607506496873840840e+00,2.504062354564666748e-01
1.607527394594522541e+00,2.504058182239532471e-01
1.607548289288566634e+00,2.504958212375640869e-01
1.607569180956850197e+00,2.504538297653198242e-01
1.607590069600248750e+00,2.504681050777435303e-01
1.607610955219638704e+00,2.504564225673675537e-01
1.607631837815895137e+00,2.504985332489013672e-01
1.607652717389893349e+00,2.504975795745849609e-01
1.607673593942507750e+00,2.505046427249908447e-01
1.607694467474612754e+00,2.505060732364654541e-01
1.607715337987082105e+00,2.505235075950622559e-01
1.607736205480789993e+00,2.504802644252777100e-01
1.607757069956608609e+00,2.504566013813018799e-01
1.607777931415411476e+00,2.505243718624114990e-01
1.607798789858070787e+00,2.504750788211822510e-01
1.607819645285458288e+00,2.505342662334442139e-01
1.607840497698446169e+00,2.504742443561553955e-01
1.607861347097904847e+00,2.504526972770690918e-01
1.607882193484706290e+00,2.504458427429199219e-01
1.607903036859720247e+00,2.504888176918029785e-01
1.607923877223816911e+00,2.504742741584777832e-01
1.607944714577866252e+00,2.505822479724884033e-01
1.607965548922737353e+00,2.504813373088836670e-01
1.607986380259299741e+00,2.505427598953247070e-01
1.608007208588421610e+00,2.505708634853363037e-01
1.608028033910971377e+00,2.505275011062622070e-01
1.608048856227817014e+00,2.504616975784301758e-01
1.608069675539825605e+00,2.505719959735870361e-01
1.608090491847864456e+00,2.505407333374023438e-01
1.608111305152800652e+00,2.505128681659698486e-01
1.608132115455500166e+00,2.505534291267395020e-01
1.608152922756829195e+00,2.504705488681793213e-01
1.608173727057653268e+00,2.504891753196716309e-01
1.608194528358837916e+00,2.505389750003814697e-01
1.608215326661247335e+00,2.505426108837127686e-01
1.608236121965746834e+00,2.504892647266387939e-01
1.608256914273200167e+00,2.505258321762084961e-01
1.608277703584470864e+00,2.505547404289245605e-01
1.608298489900422457e+00,2.505025863647460938e-01
1.608319273221918255e+00,2.504592537879943848e-01
1.608340053549820237e+00,2.504868805408477783e-01
1.608360830884991266e+00,2.505522668361663818e-01
1.608381605228293321e+00,2.505443990230560303e-01
1.608402376580587489e+00,2.505426406860351562e-01
1.608423144942734861e+00,2.505850791931152344e-01
1.608443910315596748e+00,2.505762279033660889e-01
1.608464672700032905e+00,2.505651116371154785e-01
1.608485432096903756e+00,2.505280971527099609e-01
1.608506188507068613e+00,2.505397200584411621e-01
1.608526941931387455e+00,2.505665123462677002e-01
1.608547692370718485e+00,2.506175041198730469e-01
1.608568439825920349e+00,2.505275011062622070e-01
1.608589184297851693e+00,2.506039142608642578e-01
1.608609925787369832e+00,2.505107522010803223e-01
1.608630664295332524e+00,2.505559325218200684e-01
1.608651399822596639e+00,2.505216896533966064e-01
1.608672132370019048e+00,2.505455911159515381e-01
1.608692861938455732e+00,2.505258321762084961e-01
1.608713588528762894e+00,2.505546808242797852e-01
1.608734312141796297e+00,2.505585551261901855e-01
1.608755032778410810e+00,2.506000399589538574e-01
1.608775750439461527e+00,2.505508661270141602e-01
1.608796465125802655e+00,2.505872845649719238e-01
1.608817176838288621e+00,2.505819797515869141e-01
1.608837885577772964e+00,2.505323290824890137e-01
1.608858591345109224e+00,2.505313158035278320e-01
1.608879294141150273e+00,2.505894601345062256e-01
1.608899993966748765e+00,2.506098151206970215e-01
1.608920690822757127e+00,2.505452930927276611e-01
1.608941384710027123e+00,2.506029307842254639e-01
1.608962075629410293e+00,2.506690621376037598e-01
1.608982763581757958e+00,2.506388127803802490e-01
1.609003448567920769e+00,2.505465447902679443e-01
1.609024130588749157e+00,2.505473792552947998e-01
1.609044809645093332e+00,2.505888044834136963e-01
1.609065485737803058e+00,2.505171000957489014e-01
1.609086158867727656e+00,2.505592405796051025e-01
1.609106829035715780e+00,2.505296766757965088e-01
1.609127496242616306e+00,2.505675852298736572e-01
1.609148160489277668e+00,2.505295276641845703e-01
1.609168821776547409e+00,2.505962550640106201e-01
1.609189480105273518e+00,2.505926787853240967e-01
1.609210135476302650e+00,2.505271732807159424e-01
1.609230787890481906e+00,2.504987418651580811e-01
1.609251437348657499e+00,2.506049275398254395e-01
1.609272083851675861e+00,2.505948245525360107e-01
1.609292727400382095e+00,2.505480349063873291e-01
1.609313367995622190e+00,2.505599558353424072e-01
1.609334005638240805e+00,2.505941092967987061e-01
1.609354640329082597e+00,2.505485713481903076e-01
1.609375272068992002e+00,2.504969537258148193e-01
1.609395900858812345e+00,2.505689561367034912e-01
1.609416526699387839e+00,2.505972683429718018e-01
1.609437149591561589e+00,2.505550682544708252e-01
1.609457769536176031e+00,2.506144344806671143e-01
1.609478386534073602e+00,2.505989670753479004e-01
1.609499000586096962e+00,2.505741715431213379e-01
1.609519611693086993e+00,2.505956590175628662e-01
1.609540219855885912e+00,2.505519092082977295e-01
1.609560825075333934e+00,2.505513131618499756e-01
1.609581427352272387e+00,2.505814135074615479e-01
1.609602026687541043e+00,2.505235075950622559e-01
1.609622623081980120e+00,2.505359947681427002e-01
1.609643216536429167e+00,2.505846321582794189e-01
1.609663807051727291e+00,2.506169378757476807e-01
1.609684394628713600e+00,2.505849301815032959e-01
1.609704979268226310e+00,2.506443858146667480e-01
1.609725560971103420e+00,2.506062686443328857e-01
1.609746139738182924e+00,2.505727708339691162e-01
1.609766715570302376e+00,2.505589127540588379e-01
1.609787288468298438e+00,2.505958080291748047e-01
1.609807858433008221e+00,2.505808472633361816e-01
1.609828425465267721e+00,2.505318522453308105e-01
1.609848989565912936e+00,2.505331635475158691e-01
1.609869550735779642e+00,2.505663037300109863e-01
1.609890108975703171e+00,2.505837678909301758e-01
1.609910664286518189e+00,2.505711913108825684e-01
1.609931216669059584e+00,2.505906224250793457e-01
1.609951766124161354e+00,2.505601048469543457e-01
1.609972312652657278e+00,2.506038844585418701e-01
1.609992856255380689e+00,2.506256997585296631e-01
1.610013396933165364e+00,2.506330311298370361e-01
1.610033934686843304e+00,2.506417930126190186e-01
1.610054469517247400e+00,2.506126761436462402e-01
1.610075001425209429e+00,2.505610585212707520e-01
1.610095530411561171e+00,2.505717575550079346e-01
1.610116056477134183e+00,2.506535649299621582e-01
1.610136579622759356e+00,2.506184279918670654e-01
1.610157099849267359e+00,2.505968511104583740e-01
1.610177617157487973e+00,2.505759000778198242e-01
1.610198131548251865e+00,2.505550086498260498e-01
1.610218643022388152e+00,2.506116926670074463e-01
1.610239151580726391e+00,2.505967319011688232e-01
1.610259657224095253e+00,2.505951821804046631e-01
1.610280159953323187e+00,2.505719065666198730e-01
1.610300659769238640e+00,2.506219744682312012e-01
1.610321156672668952e+00,2.506390810012817383e-01
1.610341650664441682e+00,2.506229281425476074e-01
1.610362141745384612e+00,2.505652606487274170e-01
1.610382629916323749e+00,2.505894005298614502e-01
1.610403115178085542e+00,2.506147623062133789e-01
1.610423597531496664e+00,2.506791949272155762e-01
1.610444076977382011e+00,2.506638765335083008e-01
1.610464553516567587e+00,2.506295442581176758e-01
1.610485027149877624e+00,2.506646215915679932e-01
1.610505497878137682e+00,2.506390213966369629e-01
1.610525965702171547e+00,2.506123483180999756e-01
1.610546430622803005e+00,2.506337165832519531e-01
1.610566892640855841e+00,2.506323158740997314e-01
1.610587351757153618e+00,2.505965530872344971e-01
1.610607807972518568e+00,2.507118880748748779e-01
1.610628261287773810e+00,2.506298720836639404e-01
1.610648711703741354e+00,2.506576180458068848e-01
1.610669159221242763e+00,2.505872845649719238e-01
1.610689603841099826e+00,2.506674230098724365e-01
1.610710045564133663e+00,2.505973279476165771e-01
1.610730484391165174e+00,2.506498098373413086e-01
1.610750920323014368e+00,2.506411075592041016e-01
1.610771353360501701e+00,2.506572008132934570e-01
1.610791783504446961e+00,2.506840527057647705e-01
1.610812210755669271e+00,2.505828738212585449e-01
1.610832635114987976e+00,2.506615221500396729e-01
1.610853056583221532e+00,2.506194412708282471e-01
1.610873475161188395e+00,2.505655586719512939e-01
1.610893890849706578e+00,2.506539523601531982e-01
1.610914303649593871e+00,2.506428658962249756e-01
1.610934713561667397e+00,2.506332993507385254e-01
1.610955120586744060e+00,2.506814002990722656e-01
1.610975524725640762e+00,2.507103979587554932e-01
1.610995925979173515e+00,2.506123483180999756e-01
1.611016324348158335e+00,2.506659030914306641e-01
1.611036719833410791e+00,2.506420910358428955e-01
1.611057112435746230e+00,2.506369352340698242e-01
1.611077502155979335e+00,2.506166398525238037e-01
1.611097888994925009e+00,2.506371140480041504e-01
1.611118272953396824e+00,2.506104409694671631e-01
1.611138654032209461e+00,2.507299780845642090e-01
1.611159032232175603e+00,2.506799101829528809e-01
1.611179407554109044e+00,2.507132887840270996e-01
1.611199779998822468e+00,2.506505250930786133e-01
1.611220149567127891e+00,2.506647109985351562e-01
1.611240516259837996e+00,2.506731748580932617e-01
1.611260880077764579e+00,2.506495118141174316e-01
1.611281241021718547e+00,2.506670057773590088e-01
1.611301599092511472e+00,2.506551146507263184e-01
1.611321954290954039e+00,2.506493031978607178e-01
1.611342306617856490e+00,2.506950199604034424e-01
1.611362656074028843e+00,2.506756186485290527e-01
1.611383002660281338e+00,2.506594061851501465e-01
1.611403346377422663e+00,2.507331371307373047e-01
1.611423687226262391e+00,2.506675422191619873e-01
1.611444025207608988e+00,2.506715059280395508e-01
1.611464360322270917e+00,2.506750822067260742e-01
1.611484692571055977e+00,2.507398128509521484e-01
1.611505021954772188e+00,2.506931424140930176e-01
1.611525348474226682e+00,2.507122457027435303e-01
1.611545672130226370e+00,2.506902813911437988e-01
1.611565992923578161e+00,2.507246434688568115e-01
1.611586310855088078e+00,2.506415843963623047e-01
1.611606625925562364e+00,2.506596744060516357e-01
1.611626938135806375e+00,2.507063150405883789e-01
1.611647247486625467e+00,2.507598996162414551e-01
1.611667553978824996e+00,2.507293224334716797e-01
1.611687857613208985e+00,2.507140338420867920e-01
1.611708158390582124e+00,2.507492005825042725e-01
1.611728456311747992e+00,2.506833672523498535e-01
1.611748751377510613e+00,2.507472336292266846e-01
1.611769043588672679e+00,2.507107853889465332e-01
1.611789332946037767e+00,2.506896853446960449e-01
1.611809619450407682e+00,2.507687807083129883e-01
1.611829903102585559e+00,2.506906986236572266e-01
1.611850183903372313e+00,2.507455945014953613e-01
1.611870461853570191e+00,2.507245540618896484e-01
1.611890736953980552e+00,2.507149577140808105e-01
1.611911009205403866e+00,2.506924867630004883e-01
1.611931278608640383e+00,2.507246732711791992e-01
1.611951545164491018e+00,2.507367730140686035e-01
1.611971808873755574e+00,2.507322728633880615e-01
1.611992069737232969e+00,2.506845295429229736e-01
1.612012327755722785e+00,2.507287561893463135e-01
1.612032582930023938e+00,2.507139146327972412e-01
1.612052835260935124e+00,2.507209777832031250e-01
1.612073084749253926e+00,2.507295906543731689e-01
1.612093331395779039e+00,2.507070899009704590e-01
1.612113575201307158e+00,2.507875859737396240e-01
1.612133816166635869e+00,2.507300972938537598e-01
1.612154054292562089e+00,2.506809532642364502e-01
1.612174289579882069e+00,2.507245838642120361e-01
1.612194522029392507e+00,2.507067620754241943e-01
1.612214751641888322e+00,2.507689893245697021e-01
1.612234978418165987e+00,2.507709860801696777e-01
1.612255202359019979e+00,2.507375776767730713e-01
1.612275423465245439e+00,2.506992518901824951e-01
1.612295641737637064e+00,2.507612705230712891e-01
1.612315857176988665e+00,2.507089376449584961e-01
1.612336069784094050e+00,2.507495284080505371e-01
1.612356279559747030e+00,2.507994174957275391e-01
1.612376486504740747e+00,2.507367134094238281e-01
1.612396690619867901e+00,2.507821619510650635e-01
1.612416891905920746e+00,2.506978511810302734e-01
1.612437090363691761e+00,2.506825029850006104e-01
1.612457285993973199e+00,2.507216930389404297e-01
1.612477478797555541e+00,2.507766485214233398e-01
1.612497668775230597e+00,2.507208585739135742e-01
1.612517855927789512e+00,2.507629692554473877e-01
1.612538040256022098e+00,2.506957352161407471e-01
1.612558221760718835e+00,2.507338225841522217e-01
1.612578400442669757e+00,2.507447898387908936e-01
1.612598576302664011e+00,2.507416605949401855e-01
1.612618749341490965e+00,2.507117986679077148e-01
1.612638919559939765e+00,2.507212460041046143e-01
1.612659086958798005e+00,2.507066130638122559e-01
1.612679251538855052e+00,2.507555484771728516e-01
1.612699413300898055e+00,2.507099509239196777e-01
1.612719572245714827e+00,2.507402300834655762e-01
1.612739728374092296e+00,2.507729530334472656e-01
1.612759881686817387e+00,2.507768869400024414e-01
1.612780032184677026e+00,2.507341504096984863e-01
1.612800179868456585e+00,2.507841587066650391e-01
1.612820324738942990e+00,2.507379055023193359e-01
1.612840466796921168e+00,2.507422864437103271e-01
1.612860606043176270e+00,2.507414817810058594e-01
1.612880742478493667e+00,2.507580816745758057e-01
1.612900876103657399e+00,2.507976293563842773e-01
1.612921006919452172e+00,2.507561743259429932e-01
1.612941134926661579e+00,2.508063614368438721e-01
1.612961260126069218e+00,2.507521808147430420e-01
1.612981382518458462e+00,2.508053481578826904e-01
1.613001502104612017e+00,2.507109940052032471e-01
1.613021618885313035e+00,2.507506310939788818e-01
1.613041732861343114e+00,2.507363259792327881e-01
1.613061844033484515e+00,2.507832348346710205e-01
1.613081952402518615e+00,2.507294714450836182e-01
1.613102057969227232e+00,2.507748901844024658e-01
1.613122160734390631e+00,2.507548332214355469e-01
1.613142260698789965e+00,2.507676780223846436e-01
1.613162357863205498e+00,2.507592141628265381e-01
1.613182452228417052e+00,2.507210969924926758e-01
1.613202543795204447e+00,2.507747113704681396e-01
1.613222632564346615e+00,2.507490813732147217e-01
1.613242718536623155e+00,2.507417798042297363e-01
1.613262801712812111e+00,2.507585287094116211e-01
1.613282882093692638e+00,2.508083581924438477e-01
1.613302959680042115e+00,2.507138848304748535e-01
1.613323034472638140e+00,2.507267892360687256e-01
1.613343106472258759e+00,2.506930530071258545e-01
1.613363175679680461e+00,2.507771849632263184e-01
1.613383242095680181e+00,2.507364749908447266e-01
1.613403305721034409e+00,2.507867813110351562e-01
1.613423366556518967e+00,2.507895529270172119e-01
1.613443424602910126e+00,2.507873773574829102e-01
1.613463479860982819e+00,2.507486343383789062e-01
1.613483532331512427e+00,2.507906854152679443e-01
1.613503582015273441e+00,2.508049309253692627e-01
1.613523628913040575e+00,2.508549094200134277e-01
1.613543673025588099e+00,2.508383691310882568e-01
1.613563714353689393e+00,2.508270442485809326e-01
1.613583752898118506e+00,2.508119642734527588e-01
1.613603788659648153e+00,2.508027851581573486e-01
1.613623821639051714e+00,2.507776916027069092e-01
1.613643851837101018e+00,2.508216500282287598e-01
1.613663879254568778e+00,2.507784664630889893e-01
1.613683903892226601e+00,2.508063316345214844e-01
1.613703925750846535e+00,2.508024573326110840e-01
1.613723944831199297e+00,2.508519887924194336e-01
1.613743961134056271e+00,2.507952451705932617e-01
1.613763974660187506e+00,2.507949173450469971e-01
1.613783985410363497e+00,2.507992684841156006e-01
1.613803993385354518e+00,2.508496344089508057e-01
1.613823998585930175e+00,2.508123815059661865e-01
1.613844001012859408e+00,2.508127689361572266e-01
1.613864000666911380e+00,2.508747279644012451e-01
1.613883997548854810e+00,2.508818507194519043e-01
1.613903991659458192e+00,2.508223354816436768e-01
1.613923982999489581e+00,2.508418262004852295e-01
1.613943971569716584e+00,2.508303225040435791e-01
1.613963957370906366e+00,2.508060336112976074e-01
1.613983940403826312e+00,2.508623301982879639e-01
1.614003920669243364e+00,2.508174479007720947e-01
1.614023898167923576e+00,2.508779764175415039e-01
1.614043872900633225e+00,2.508906126022338867e-01
1.614063844868138364e+00,2.508816123008728027e-01
1.614083814071204159e+00,2.508594989776611328e-01
1.614103780510595998e+00,2.508867979049682617e-01
1.614123744187078380e+00,2.508992552757263184e-01
1.614143705101416248e+00,2.508153617382049561e-01
1.614163663254373882e+00,2.508618831634521484e-01
1.614183618646714891e+00,2.508719265460968018e-01
1.614203571279202887e+00,2.508538365364074707e-01
1.614223521152601259e+00,2.508130073547363281e-01
1.614243468267673176e+00,2.508423328399658203e-01
1.614263412625180916e+00,2.508122026920318604e-01
1.614283354225886979e+00,2.508303523063659668e-01
1.614303293070553424e+00,2.508151829242706299e-01
1.614323229159941864e+00,2.508496642112731934e-01
1.614343162494813688e+00,2.508546113967895508e-01
1.614363093075929845e+00,2.508458197116851807e-01
1.614383020904051280e+00,2.508433759212493896e-01
1.614402945979938275e+00,2.508563101291656494e-01
1.614422868304351111e+00,2.508233487606048584e-01
1.614442787878049401e+00,2.508375644683837891e-01
1.614462704701792539e+00,2.508266270160675049e-01
1.614482618776340361e+00,2.508397996425628662e-01
1.614502530102450928e+00,2.508284449577331543e-01
1.614522438680883187e+00,2.508442699909210205e-01
1.614542344512395200e+00,2.508681714534759521e-01
1.614562247597745248e+00,2.508674561977386475e-01
1.614582147937690504e+00,2.508422732353210449e-01
1.614602045532988361e+00,2.508376538753509521e-01
1.614621940384395549e+00,2.508132755756378174e-01
1.614641832492669682e+00,2.508453726768493652e-01
1.614661721858565935e+00,2.508290410041809082e-01
1.614681608482841035e+00,2.508599758148193359e-01
1.614701492366250601e+00,2.508586049079895020e-01
1.614721373509550029e+00,2.508903741836547852e-01
1.614741251913494491e+00,2.508652508258819580e-01
1.614761127578838495e+00,2.508298158645629883e-01
1.614781000506336772e+00,2.508690357208251953e-01
1.614800870696743162e+00,2.508635520935058594e-01
1.614820738150811952e+00,2.508572936058044434e-01
1.614840602869296537e+00,2.508487403392791748e-01
1.614860464852950095e+00,2.508850991725921631e-01
1.614880324102525577e+00,2.508413195610046387e-01
1.614900180618775494e+00,2.508522272109985352e-01
1.614920034402452353e+00,2.508881390094757080e-01
1.614939885454307777e+00,2.508926987648010254e-01
1.614959733775093831e+00,2.508717775344848633e-01
1.614979579365561690e+00,2.508949339389801025e-01
1.614999422226462311e+00,2.508864104747772217e-01
1.615019262358546870e+00,2.508943676948547363e-01
1.615039099762565433e+00,2.509207725524902344e-01
1.615058934439268068e+00,2.509066462516784668e-01
1.615078766389404841e+00,2.509119808673858643e-01
1.615098595613724930e+00,2.508821189403533936e-01
1.615118422112978180e+00,2.508840560913085938e-01
1.615138245887912882e+00,2.509272396564483643e-01
1.615158066939277770e+00,2.508609890937805176e-01
1.615177885267821134e+00,2.509044408798217773e-01
1.615197700874291042e+00,2.508256733417510986e-01
1.615217513759434897e+00,2.509346902370452881e-01
1.615237323924000323e+00,2.508896589279174805e-01
1.615257131368734278e+00,2.509396672248840332e-01
1.615276936094383275e+00,2.509850263595581055e-01
1.615296738101694274e+00,2.509540915489196777e-01
1.615316537391413121e+00,2.509824931621551514e-01
1.615336333964285220e+00,2.509374916553497314e-01
1.615356127821056420e+00,2.509574592113494873e-01
1.615375918962472124e+00,2.509491145610809326e-01
1.615395707389276847e+00,2.509559690952301025e-01
1.615415493102215549e+00,2.509378194808959961e-01
