# kappa, training_loss
1.648235294638678905e+00,2.606101911963726314e-13
1.648251052153675511e+00,2.606056104421938802e-13
1.648266807947780688e+00,2.606000268010055798e-13
1.648282562021370357e+00,2.605955002569354528e-13
1.648298314374819773e+00,2.605899166157471525e-13
1.648314065008505080e+00,2.605853629666227134e-13
1.648329813922801534e+00,2.605798335355430373e-13
1.648345561118084168e+00,2.605747377853323554e-13
1.648361306594728681e+00,2.605701570311536042e-13
1.648377050353110107e+00,2.605645733899653038e-13
1.648392792393603035e+00,2.605595589549175584e-13
1.648408532716582720e+00,2.605545174148155008e-13
1.648424271322423973e+00,2.605496656100936281e-13
1.648440008211500940e+00,2.605443801245027613e-13
1.648455743384188432e+00,2.605393114793463916e-13
1.648471476840860817e+00,2.605342157291357097e-13
1.648487208581892238e+00,2.605292012940879642e-13
1.648502938607656843e+00,2.605238887034427853e-13
1.648518666918528552e+00,2.605190368987209126e-13
1.648534393514881513e+00,2.605145374597050978e-13
1.648550118397088982e+00,2.605084659275391790e-13
1.648565841565525325e+00,2.605033701773284971e-13
1.648581563020563356e+00,2.604990875787471794e-13
1.648597282762576777e+00,2.604935310426131911e-13
1.648613000791938621e+00,2.604884623974568214e-13
1.648628717109022590e+00,2.604836648028435730e-13
1.648644431714201053e+00,2.604781082667095848e-13
1.648660144607847267e+00,2.604738256681282671e-13
1.648675855790334044e+00,2.604687299179175852e-13
1.648691565262033976e+00,2.604639323233043369e-13
1.648707273023319209e+00,2.604586468377134700e-13
1.648722979074562556e+00,2.604533071420139789e-13
1.648738683416136608e+00,2.604482656019119213e-13
1.648754386048412846e+00,2.604432240618098637e-13
1.648770086971763638e+00,2.604389143581742339e-13
1.648785786186561131e+00,2.604330867714971243e-13
1.648801483693176806e+00,2.604280452313950667e-13
1.648817179491982365e+00,2.604229765862386969e-13
1.648832873583349512e+00,2.604184229371142578e-13
1.648848565967649726e+00,2.604131374515233910e-13
1.648864256645254045e+00,2.604083398569101426e-13
1.648879945616534171e+00,2.604032441066994608e-13
1.648895632881860474e+00,2.603987446676836459e-13
1.648911318441604656e+00,2.603931610264953456e-13
1.648927002296137090e+00,2.603886073773709064e-13
1.648942684445828366e+00,2.603832947867257275e-13
1.648958364891049522e+00,2.603774943051029300e-13
1.648974043632170927e+00,2.603729406559784909e-13
1.648989720669562509e+00,2.603678720108221212e-13
1.649005396003595081e+00,2.603636165172951156e-13
1.649021069634638348e+00,2.603582768215956245e-13
1.649036741563062458e+00,2.603532352814935669e-13
1.649052411789237560e+00,2.603484376868803185e-13
1.649068080313532692e+00,2.603431250962351395e-13
1.649083747136318001e+00,2.603385714471107004e-13
1.649099412257962971e+00,2.603335570120629550e-13
1.649115075678836861e+00,2.603279733708746546e-13
1.649130737399308932e+00,2.603234197217502155e-13
1.649146397419748444e+00,2.603188660726257764e-13
1.649162055740524213e+00,2.603133366415461003e-13
1.649177712362005499e+00,2.603087829924216612e-13
1.649193367284560896e+00,2.603031993512333608e-13
1.649209020508558998e+00,2.602986728071632339e-13
1.649224672034368400e+00,2.602941191580387947e-13
1.649240321862357694e+00,2.602890776179367371e-13
1.649255969992894810e+00,2.602840360778346795e-13
1.649271616426348119e+00,2.602799703196878589e-13
1.649287261163085994e+00,2.602754437756177319e-13
1.649302904203475917e+00,2.602696161889406223e-13
1.649318545547885817e+00,2.602650896448704954e-13
1.649334185196683844e+00,2.602600209997141256e-13
1.649349823150237038e+00,2.602557384011328079e-13
1.649365459408913104e+00,2.602506968610307503e-13
1.649381093973079304e+00,2.602456553209286927e-13
1.649396726843103123e+00,2.602411287768585657e-13
1.649412358019351155e+00,2.602360330266478838e-13
1.649427987502190884e+00,2.602320214786096875e-13
1.649443615291988907e+00,2.602261938919325779e-13
1.649459241389112263e+00,2.602219112933512601e-13
1.649474865793927325e+00,2.602168968583035147e-13
1.649490488506800689e+00,2.602118282131471450e-13
1.649506109528098730e+00,2.602062716770131567e-13
1.649521728858187819e+00,2.602025040744637696e-13
1.649537346497433887e+00,2.601981943708281397e-13
1.649552962446203086e+00,2.601928817801829608e-13
1.649568576704861567e+00,2.601884094462214581e-13
1.649584189273774815e+00,2.601833136960107762e-13
1.649599800153308760e+00,2.601785432064518400e-13
1.649615409343828443e+00,2.601739624522730887e-13
1.649631016845700238e+00,2.601689480172253432e-13
1.649646622659288742e+00,2.601644214731552163e-13
1.649662226784959218e+00,2.601593528279988465e-13
1.649677829223076930e+00,2.601548262839287196e-13
1.649693429974006920e+00,2.601497305337180377e-13
1.649709029038114005e+00,2.601452039896479107e-13
1.649724626415762785e+00,2.601401624495458531e-13
1.649740222107317633e+00,2.601351209094437955e-13
1.649755816113143814e+00,2.601305943653736685e-13
1.649771408433604813e+00,2.601257967707604202e-13
1.649786999069065674e+00,2.601212431216359811e-13
1.649802588019890104e+00,2.601164726320770448e-13
1.649818175286442035e+00,2.601119460880069179e-13
1.649833760869085619e+00,2.601078803298600972e-13
1.649849344768184789e+00,2.601033266807356581e-13
1.649864926984103031e+00,2.600983122456879126e-13
1.649880507517203609e+00,2.600937585965634735e-13
1.649896086367850234e+00,2.600896928384166529e-13
1.649911663536406392e+00,2.600844344578800982e-13
1.649927239023234904e+00,2.600799079138099712e-13
1.649942812828699479e+00,2.600756524202829656e-13
1.649958384953162271e+00,2.600710445610499022e-13
1.649973955396986547e+00,2.600667890675228966e-13
1.649989524160535126e+00,2.600622625234527696e-13
1.650005091244170385e+00,2.600574649288395213e-13
1.650020656648255146e+00,2.600523962836831515e-13
1.650036220373151563e+00,2.600484389457535794e-13
1.650051782419221791e+00,2.600438581915748282e-13
1.650067342786828206e+00,2.600393316475047012e-13
1.650082901476332298e+00,2.600345611579457650e-13
1.650098458488096886e+00,2.600302243492558230e-13
1.650114013822483017e+00,2.600259417506745052e-13
1.650129567479852843e+00,2.600209273156267598e-13
1.650145119460567411e+00,2.600171597130773726e-13
1.650160669764988874e+00,2.600128771144960549e-13
1.650176218393477834e+00,2.600083505704259279e-13
1.650191765346396000e+00,2.600040137617359859e-13
1.650207310624104196e+00,2.599994872176658589e-13
1.650222854226963465e+00,2.599949877786500441e-13
1.650238396155334630e+00,2.599904612345799171e-13
1.650253936409578515e+00,2.599861244258899751e-13
1.650269474990055718e+00,2.599820857727974666e-13
1.650285011897126619e+00,2.599770713377497211e-13
1.650300547131151818e+00,2.599733037352003340e-13
1.650316080692491472e+00,2.599685332456413978e-13
1.650331612581505736e+00,2.599634917055393402e-13
1.650347142798554767e+00,2.599597241029899530e-13
1.650362671343998278e+00,2.599548994033223925e-13
1.650378198218196424e+00,2.599506168047410748e-13
1.650393723421508252e+00,2.599460902606709478e-13
1.650409246954294140e+00,2.599418076620896301e-13
1.650424768816913135e+00,2.599370371725306939e-13
1.650440289009724504e+00,2.599332695699813067e-13
1.650455807533087516e+00,2.599284990804223705e-13
1.650471324387361660e+00,2.599244604273298620e-13
1.650486839572905540e+00,2.599198796731511107e-13
1.650502353090077978e+00,2.599153531290809838e-13
1.650517864939238022e+00,2.599110976355539782e-13
1.650533375120744273e+00,2.599065710914838512e-13
1.650548883634955111e+00,2.599022884929025334e-13
1.650564390482228694e+00,2.598972740578547880e-13
1.650579895662924290e+00,2.598932354047622795e-13
1.650595399177398948e+00,2.598887359657464646e-13
1.650610901026011712e+00,2.598841823166220255e-13
1.650626401209119631e+00,2.598796286674975864e-13
1.650641899727081308e+00,2.598755900144050779e-13
1.650657396580254233e+00,2.598715513613125694e-13
1.650672891768995676e+00,2.598667808717536332e-13
1.650688385293663574e+00,2.598622814327378183e-13
1.650703877154615196e+00,2.598582427796453098e-13
1.650719367352207589e+00,2.598539601810639921e-13
1.650734855886798247e+00,2.598496775824826743e-13
1.650750342758743994e+00,2.598449070929237381e-13
1.650765827968401656e+00,2.598408413347769175e-13
1.650781311516128058e+00,2.598363418957611026e-13
1.650796793402280249e+00,2.598320592971797849e-13
1.650812273627214610e+00,2.598272617025665365e-13
1.650827752191287301e+00,2.598230333140938431e-13
1.650843229094854925e+00,2.598187507155125253e-13
1.650858704338273863e+00,2.598144681169312076e-13
1.650874177921900054e+00,2.598101584132955777e-13
1.650889649846089435e+00,2.598056318692254507e-13
1.650905120111198165e+00,2.598015932161329422e-13
1.650920588717581516e+00,2.597965787810851968e-13
1.650936055665595870e+00,2.597922961825038790e-13
1.650951520955596052e+00,2.597882846344656826e-13
1.650966984587938002e+00,2.597840020358843649e-13
1.650982446562976547e+00,2.597799904878461685e-13
1.650997906881067401e+00,2.597749489477441109e-13
1.651013365542565392e+00,2.597704224036739840e-13
1.651028822547825570e+00,2.597668987466134061e-13
1.651044277897202983e+00,2.597621282570544698e-13
1.651059731591051793e+00,2.597583606545050827e-13
1.651075183629727272e+00,2.597530751689142159e-13
1.651090634013583580e+00,2.597493075663648288e-13
1.651106082742975101e+00,2.597455399638154416e-13
1.651121529818256217e+00,2.597404713186590719e-13
1.651136975239781091e+00,2.597367308211639969e-13
1.651152419007904104e+00,2.597319603316050607e-13
1.651167861122978531e+00,2.597276506279694308e-13
1.651183301585358976e+00,2.597236390799312344e-13
1.651198740395398490e+00,2.597193835864042288e-13
1.651214177553451012e+00,2.597151009878229111e-13
1.651229613059870260e+00,2.597100594477208535e-13
1.651245046915008841e+00,2.597062918451714664e-13
1.651260479119220914e+00,2.414301939791807516e-13
1.651275909672859310e+00,2.414188640664782781e-13
1.651291338576276413e+00,2.414062873212774463e-13
1.651306765829826384e+00,2.413937105760766144e-13
1.651322191433861164e+00,2.413796430528886150e-13
1.651337615388733804e+00,2.413665784167101647e-13
1.651353037694796466e+00,2.413525108935221652e-13
1.651368458352402202e+00,2.413389312613117843e-13
1.651383877361903174e+00,2.413256226796445247e-13
1.651399294723651323e+00,2.413115551564565253e-13
1.651414710437999034e+00,2.412979755242461444e-13
1.651430124505298469e+00,2.412844229970900756e-13
1.651445536925901347e+00,2.412708975749883189e-13
1.651460947700159609e+00,2.412575889933210593e-13
1.651476356828424752e+00,2.412440093611106784e-13
1.651491764311048493e+00,2.412302128884658003e-13
1.651507170148382331e+00,2.412169314118528529e-13
1.651522574340777094e+00,2.412033788846967841e-13
1.651537976888584947e+00,2.411897992524864032e-13
1.651553377792156274e+00,2.411757859394070280e-13
1.651568777051842352e+00,2.411626670931199534e-13
1.651584174667994009e+00,2.411486537800405783e-13
1.651599570640962300e+00,2.411358601944052493e-13
1.651614964971097388e+00,2.411220637217603713e-13
1.651630357658750325e+00,2.411085111946043025e-13
1.651645748704271277e+00,2.410949857725025458e-13
1.651661138108010629e+00,2.410814332453464770e-13
1.651676525870318546e+00,2.410681788737878417e-13
1.651691911991545414e+00,2.410546263466317729e-13
1.651707296472040953e+00,2.410413448700188255e-13
1.651722679312155107e+00,2.410282802338403751e-13
1.651738060512237594e+00,2.410142669207610000e-13
1.651753440072638357e+00,2.410004704481161220e-13
1.651768817993706673e+00,2.409869721310686774e-13
1.651784194275792039e+00,2.409741785454333485e-13
1.651799568919243955e+00,2.409606531233315918e-13
1.651814941924411473e+00,2.409471277012298351e-13
1.651830313291643648e+00,2.409336022791280785e-13
1.651845683021289535e+00,2.409200768570263218e-13
1.651861051113697965e+00,2.409065514349245651e-13
1.651876417569218214e+00,2.408937849543435483e-13
1.651891782388198227e+00,2.408800155867529824e-13
1.651907145570986613e+00,2.408669780556288442e-13
1.651922507117932204e+00,2.408535068436357118e-13
1.651937867029383167e+00,2.408399543164796430e-13
1.651953225305687667e+00,2.408266728398666956e-13
1.651968581947193870e+00,2.408131745228192511e-13
1.651983936954249721e+00,2.407999201512606158e-13
1.651999290327203163e+00,2.407869097251907897e-13
1.652014642066401917e+00,2.407734114081433452e-13
1.652029992172193706e+00,2.407604280871278313e-13
1.652045340644925808e+00,2.407469297700803867e-13
1.652060687484946166e+00,2.407334043479786301e-13
1.652076032692601615e+00,2.407203939219088040e-13
1.652091376268239431e+00,2.407073834958389780e-13
1.652106718212207115e+00,2.406938580737372213e-13
1.652122058524851278e+00,2.406811458032648288e-13
1.652137397206519198e+00,2.406681353771950027e-13
1.652152734257557043e+00,2.406546641652018703e-13
1.652168069678311868e+00,2.406411387431001137e-13
1.652183403469130507e+00,2.406279114765957905e-13
1.652198735630358684e+00,2.406144131595483460e-13
1.652214066162343231e+00,2.406019177295104505e-13
1.652229395065430317e+00,2.405884194124630060e-13
1.652244722339965888e+00,2.405751921459586828e-13
1.652260047986295888e+00,2.405629406614095966e-13
1.652275372004766707e+00,2.405499844454483949e-13
1.652290694395723403e+00,2.405364861284009503e-13
1.652306015159512143e+00,2.405234757023311243e-13
1.652321334296478650e+00,2.405110073773475410e-13
1.652336651806967538e+00,2.404980511613863392e-13
1.652351967691325196e+00,2.404850407353165131e-13
1.652367281949896016e+00,2.404720574143009992e-13
1.652382594583025499e+00,2.404585862023078668e-13
1.652397905591058702e+00,2.404461178773242835e-13
1.652413214974340239e+00,2.404331887664173939e-13
1.652428522733215388e+00,2.404204222858363771e-13
1.652443828868028097e+00,2.404072221243863661e-13
1.652459133379123646e+00,2.403947537994027828e-13
1.652474436266846203e+00,2.403815265328984596e-13
1.652489737531540159e+00,2.403687871573717549e-13
1.652505037173549685e+00,2.403563188323881716e-13
1.652520335193218948e+00,2.403428747254493514e-13
1.652535631590892118e+00,2.403304064004657681e-13
1.652550926366912698e+00,2.403172062390157571e-13
1.652566219521625079e+00,2.403047379140321738e-13
1.652581511055372321e+00,2.402915377525821627e-13
1.652596800968498369e+00,2.402790423225442673e-13
1.652612089261346728e+00,2.402655982156054471e-13
1.652627375934260678e+00,2.402531298906218638e-13
1.652642660987583501e+00,2.402404447252037833e-13
1.652657944421658476e+00,2.402272174586994602e-13
1.652673226236828219e+00,2.402152641297478075e-13
1.652688506433436011e+00,2.402025518592754150e-13
1.652703785011824689e+00,2.401896498534228375e-13
1.652719061972336867e+00,2.401764496919728265e-13
1.652734337315314939e+00,2.401639542619349310e-13
1.652749611041101740e+00,2.401515401470599720e-13
1.652764883150039887e+00,2.401390718220763887e-13
1.652780153642470884e+00,2.401256277151375684e-13
1.652795422518737345e+00,2.401126986042306788e-13
1.652810689779181441e+00,2.401007452752790261e-13
1.652825955424144899e+00,2.400870843279057087e-13
1.652841219453969890e+00,2.400754020494971774e-13
1.652856481868997696e+00,2.400622018880471664e-13
1.652871742669570265e+00,2.400494896175747739e-13
1.652887001856028881e+00,2.400365605066678842e-13
1.652902259428715270e+00,2.400241463917929252e-13
1.652917515387970271e+00,2.400114341213205327e-13
1.652932769734135388e+00,2.399987489559024523e-13
1.652948022467551681e+00,2.399863077359731811e-13
1.652963273588560211e+00,2.399739207261525342e-13
1.652978523097501817e+00,2.399614795062232631e-13
1.652993770994716893e+00,2.399485232902620613e-13
1.653009017280546500e+00,2.399361091753871023e-13
1.653024261955331253e+00,2.399226921735025941e-13
1.653039505019411326e+00,2.399107930546595657e-13
1.653054746473126890e+00,2.398978368386983639e-13
1.653069986316818785e+00,2.398856937743665263e-13
1.653085224550826293e+00,2.398737404454148736e-13
1.653100461175490254e+00,2.398605673890191747e-13
1.653115696191149953e+00,2.398481532741442157e-13
1.653130929598145560e+00,2.398352512682916382e-13
1.653146161396816360e+00,2.398228100483623670e-13
1.653161391587502305e+00,2.398104230385417202e-13
1.653176620170542677e+00,2.397977378731236398e-13
1.653191847146276983e+00,2.397858387542806113e-13
1.653207072515044285e+00,2.397731535888625309e-13
1.653222296277183645e+00,2.397607665790418841e-13
1.653237518433034570e+00,2.397478645731893065e-13
1.653252738982935455e+00,2.397359383492919660e-13
1.653267957927225362e+00,2.397225755575160822e-13
1.653283175266242910e+00,2.397106222285644295e-13
1.653298391000326939e+00,2.396984791642325918e-13
1.653313605129816066e+00,2.396860650493576328e-13
1.653328817655047800e+00,2.396736509344826738e-13
1.653344028576361646e+00,2.396607489286300963e-13
1.653359237894094891e+00,2.396486329693525708e-13
1.653374445608585930e+00,2.396357309634999933e-13
1.653389651720172715e+00,2.396240757901457741e-13
1.653404856229193198e+00,2.396114177297820058e-13
1.653420059135984888e+00,2.395990307199613589e-13
1.653435260440885735e+00,2.395866437101407120e-13
1.653450460144232803e+00,2.395737417042881345e-13
1.653465658246364267e+00,2.395611107489786784e-13
1.653480854747616524e+00,2.395489676846468408e-13
1.653496049648327526e+00,2.395370685658038123e-13
1.653511242948834115e+00,2.395241936650055470e-13
1.653526434649473575e+00,2.395122945461625186e-13
1.653541624750582306e+00,2.394999346413961838e-13
1.653556813252497149e+00,2.394875205265212248e-13
1.653572000155555388e+00,2.394751335167005779e-13
1.653587185460092979e+00,2.394627465068799310e-13
1.653602369166446540e+00,2.394498716060816657e-13
1.653617551274952691e+00,2.394384603782162557e-13
1.653632731785947607e+00,2.394255854774179904e-13
1.653647910699767243e+00,2.394132526777059677e-13
1.653663088016747995e+00,2.394016246094060607e-13
1.653678263737225151e+00,2.393889665490422924e-13
1.653693437861535331e+00,2.393765795392216456e-13
1.653708610390013822e+00,2.393644906849984322e-13
1.653723781322996134e+00,2.393515886791458547e-13
1.653738950660818219e+00,2.393394727198683292e-13
1.653754118403815365e+00,2.393268688696131852e-13
1.653769284552322416e+00,2.393157286922908966e-13
1.653784449106674881e+00,2.393026369510581342e-13
1.653799612067208269e+00,2.392904938867262965e-13
1.653814773434257202e+00,2.392781339819599618e-13
1.653829933208156522e+00,2.392658011822479391e-13
1.653845091389241073e+00,2.392539020634049107e-13
1.653860247977845477e+00,2.392410542676609575e-13
1.653875402974304354e+00,2.392294261993610505e-13
1.653890556378952104e+00,2.392170391895404036e-13
1.653905708192123125e+00,2.392044624443395717e-13
1.653920858414151818e+00,2.391926446406594797e-13
1.653936007045371914e+00,2.391805015763276421e-13
1.653951154086118036e+00,2.391688735080277350e-13
1.653966299536723694e+00,2.391558088718492847e-13
1.653981443397523066e+00,2.391436658075174471e-13
1.653996585668849439e+00,2.391313601128597366e-13
1.654011726351036549e+00,2.391199759900486388e-13
1.654026865444418126e+00,2.391076160852823040e-13
1.654042002949327461e+00,2.390952832855702814e-13
1.654057138866097842e+00,2.390831673262927559e-13
1.654072273195062781e+00,2.390710784720695425e-13
1.654087405936554900e+00,2.390589625127920170e-13
1.654102537090907488e+00,2.390471176040576129e-13
1.654117666658453167e+00,2.390355166408120180e-13
1.654132794639525006e+00,2.390232109461543075e-13
1.654147921034455404e+00,2.390108510413879728e-13
1.654163045843577429e+00,2.389990332377078808e-13
1.654178169067222814e+00,2.389866462278872339e-13
1.654193290705724406e+00,2.389748284242071419e-13
1.654208410759414605e+00,2.389624685194408071e-13
1.654223529228625145e+00,2.389508946612495244e-13
1.654238646113688205e+00,2.389392936980039295e-13
1.654253761414935964e+00,2.389269608982919069e-13
1.654268875132700156e+00,2.389141402076022658e-13
1.654283987267312073e+00,2.389028102948997923e-13
1.654299097819104114e+00,2.388909924912197003e-13
1.654314206788407349e+00,2.388791746875396083e-13
1.654329314175553289e+00,2.388670587282620827e-13
1.654344419980873226e+00,2.388552138195276786e-13
1.654359524204698451e+00,2.388428810198156560e-13
1.654374626847360030e+00,2.388308192706467548e-13
1.654389727909188812e+00,2.388190014669666628e-13
1.654404827390516086e+00,2.388074005037210679e-13
1.654419925291672255e+00,2.387950948090633574e-13
1.654435021612988388e+00,2.387835480559263868e-13
1.654450116354794442e+00,2.387714320966488613e-13
1.654465209517421931e+00,2.387593703474799600e-13
1.654480301101200146e+00,2.387477964892886773e-13
1.654495391106460156e+00,2.387352468491421575e-13
1.654510479533531919e+00,2.387239169364396840e-13
1.654525566382745172e+00,2.387126141287915226e-13
1.654540651654430539e+00,2.387017721070666676e-13
1.654555735348917089e+00,2.386899271983322635e-13
1.654570817466535448e+00,2.386786243906841021e-13
1.654585898007614686e+00,2.386668065870040101e-13
1.654600976972484316e+00,2.386564795613110856e-13
1.654616054361474076e+00,2.386446617576309936e-13
1.654631130174913478e+00,2.386338468409604507e-13
1.654646204413131372e+00,2.386229777141812836e-13
1.654661277076456827e+00,2.386111870155555037e-13
1.654676348165219357e+00,2.386001010483418394e-13
1.654691417679747589e+00,2.385890421861824873e-13
1.654706485620370593e+00,2.385779833240231351e-13
1.654721551987416772e+00,2.385664094658318524e-13
1.654736616781214975e+00,2.385555945491613095e-13
1.654751680002093828e+00,2.385447796324907666e-13
1.654766741650381290e+00,2.385336936652771023e-13
1.654781801726406210e+00,2.385226619081720623e-13
1.654796860230496547e+00,2.385118469915015194e-13
1.654811917162980262e+00,2.385005170787990458e-13
1.654826972524185980e+00,2.384892413762051966e-13
1.654842026314440995e+00,2.384779114635027231e-13
1.654857078534073045e+00,2.384671236518864923e-13
1.654872129183410312e+00,2.384560376846728280e-13
1.654887178262780312e+00,2.384450059275677880e-13
1.654902225772510338e+00,2.384331881238876960e-13
1.654917271712927684e+00,2.384228610981947716e-13
1.654932316084360089e+00,2.384120732865785408e-13
1.654947358887134401e+00,2.384007704789303794e-13
1.654962400121577915e+00,2.383907145037805764e-13
1.654977439788017479e+00,2.383796285365669121e-13
1.654992477886779723e+00,2.383688678300049935e-13
1.655007514418191938e+00,2.383572939718137107e-13
1.655022549382580532e+00,2.383467772107406013e-13
1.655037582780272132e+00,2.383352304576036307e-13
1.655052614611593143e+00,2.383236837044666601e-13
1.655067644876869970e+00,2.383133566787737356e-13
1.655082673576429020e+00,2.383025417621031927e-13
1.655097700710596476e+00,2.382919978959757712e-13
1.655112726279698077e+00,2.382799632518611821e-13
1.655127750284060006e+00,2.382701783272545004e-13
1.655142772724008227e+00,2.382591465701494604e-13
1.655157793599868699e+00,2.382480877079901083e-13
1.655172812911966274e+00,2.382368120053962590e-13
1.655187830660627357e+00,2.382262681392688375e-13
1.655202846846177023e+00,2.382156971680871038e-13
1.655217861468940788e+00,2.382042046250587575e-13
1.655232874529243503e+00,2.381936336538770238e-13
1.655247886027410908e+00,2.381826018967719838e-13
1.655262895963767633e+00,2.381712990891238224e-13
1.655277904338638750e+00,2.381612702190283315e-13
1.655292911152349111e+00,2.381502655669776036e-13
1.655307916405223789e+00,2.381392067048182515e-13
1.655322920097586747e+00,2.381284188932020207e-13
1.655337922229763059e+00,2.381178750270745992e-13
1.655352922802076909e+00,2.381071143205126805e-13
1.655367921814852927e+00,2.380968143998740683e-13
1.655382919268414854e+00,2.380848068608137913e-13
1.655397915163087319e+00,2.380745069401751790e-13
1.655412909499194285e+00,2.380632583426356419e-13
1.655427902277059715e+00,2.380532023674858388e-13
1.655442893497006907e+00,2.380416827194031804e-13
1.655457883159360488e+00,2.380309220128412617e-13
1.655472871264443313e+00,2.380208389326371465e-13
1.655487857812579344e+00,2.380093463896088002e-13
1.655502842804091879e+00,2.379995885700564306e-13
1.655517826239304213e+00,2.379883128674625814e-13
1.655532808118539867e+00,2.379775250558463506e-13
1.655547788442121471e+00,2.379667643492844320e-13
1.655562767210372543e+00,2.379560036427225134e-13
1.655577744423615494e+00,2.379451887260519705e-13
1.655592720082173619e+00,2.379344280194900518e-13
1.655607694186369550e+00,2.379239383634712546e-13
1.655622666736525916e+00,2.379129337114205267e-13
1.655637637732964906e+00,2.379024169503474173e-13
1.655652607176009594e+00,2.378919001892743079e-13
1.655667575065981501e+00,2.378811123776580772e-13
1.655682541403203700e+00,2.378703516710961585e-13
1.655697506187997936e+00,2.378593199139911185e-13
1.655712469420685951e+00,2.378490742034611305e-13
1.655727431101589930e+00,2.378385574423880211e-13
1.655742391231031840e+00,2.378273088448484840e-13
1.655757349809333201e+00,2.378165481382865654e-13
1.655772306836815533e+00,2.378062753227022652e-13
1.655787262313801023e+00,2.377955146161403466e-13
1.655802216240610081e+00,2.377847539095784279e-13
1.655817168617564894e+00,2.377740474131251336e-13
1.655832119444986317e+00,2.377632596015089028e-13
1.655847068723195425e+00,2.377530138909789148e-13
1.655862016452513519e+00,2.377422531844169962e-13
1.655876962633261229e+00,2.377317093182895746e-13
1.655891907265759411e+00,2.377212196622707774e-13
1.655906850350328918e+00,2.377104589557088588e-13
1.655921791887290384e+00,2.376997524592555644e-13
1.655936731876964219e+00,2.376887207021505244e-13
1.655951670319671054e+00,2.376782581511860393e-13
1.655966607215730857e+00,2.376674974446241206e-13
1.655981542565464260e+00,2.376567367380622020e-13
1.655996476369191450e+00,2.376464910275322140e-13
1.656011408627231951e+00,2.376362453170022260e-13
1.656026339339906173e+00,2.376250238245170010e-13
1.656041268507533637e+00,2.376145070634438916e-13
1.656056196130434088e+00,2.376042342478595915e-13
1.656071122208927493e+00,2.375935277514062971e-13
1.656086046743332929e+00,2.375830109903331877e-13
1.656100969733970141e+00,2.375723044938798934e-13
1.656115891181158650e+00,2.375617877328067840e-13
1.656130811085217314e+00,2.375515691273311081e-13
1.656145729446465209e+00,2.375405644752803802e-13
1.656160646265221414e+00,2.375298037687184616e-13
1.656175561541805452e+00,2.375190972722651672e-13
1.656190475276535290e+00,2.375088515617351792e-13
1.656205387469730450e+00,2.374980908551732606e-13
1.656220298121708900e+00,2.374876283042087755e-13
1.656235207232789719e+00,2.374771115431356661e-13
1.656250114803291318e+00,2.374668929376599902e-13
1.656265020833531665e+00,2.374566743321843143e-13
1.656279925323828950e+00,2.374459678357310199e-13
1.656294828274502029e+00,2.374354510746579106e-13
1.656309729685868204e+00,2.374247174731503041e-13
1.656324629558245887e+00,2.374144717626203160e-13
1.656339527891953045e+00,2.374037652661670217e-13
1.656354424687306759e+00,2.373937906061801550e-13
1.656369319944625218e+00,2.373825962187492422e-13
1.656384213664225946e+00,2.373723234031649421e-13
1.656399105846426245e+00,2.373620776926349540e-13
1.656413996491543639e+00,2.373513711961816597e-13
1.656428885599895429e+00,2.373411525907059838e-13
1.656443773171798250e+00,2.373304460942526894e-13
1.656458659207569850e+00,2.373197124927450830e-13
1.656473543707526863e+00,2.373097107277039042e-13
1.656488426671986369e+00,2.372992752817937312e-13
1.656503308101265004e+00,2.372885687853404368e-13
1.656518187995679403e+00,2.372782959697561367e-13
1.656533066355545980e+00,2.372675894733028423e-13
1.656547943181181815e+00,2.372575877082616636e-13
1.656562818472902432e+00,2.372466372663195600e-13
1.656577692231024912e+00,2.372364186608438841e-13
1.656592564455864780e+00,2.372262000553682082e-13
1.656607435147738672e+00,2.372160085549468445e-13
1.656622304306962334e+00,2.372055460039823593e-13
1.656637171933851738e+00,2.371948395075290650e-13
1.656652038028722629e+00,2.371843769565645799e-13
1.656666902591890755e+00,2.371746191370122103e-13
1.656681765623671421e+00,2.371639126405589160e-13
1.656696627124380372e+00,2.371534771946487430e-13
1.656711487094333357e+00,2.371437464801506856e-13
1.656726345533845013e+00,2.371327960382085820e-13
1.656741202443231087e+00,2.371225503276785940e-13
1.656756057822806216e+00,2.371118709362796118e-13
1.656770911672885704e+00,2.371011915448806295e-13
1.656785763993784633e+00,2.370914608303825721e-13
1.656800614785817416e+00,2.370807543339292778e-13
1.656815464049299358e+00,2.370710507244855325e-13
1.656830311784544429e+00,2.370603442280322382e-13
1.656845157991867490e+00,2.370496648366332559e-13
1.656860002671582954e+00,2.370399341221351985e-13
1.656874845824005238e+00,2.370292276256819042e-13
1.656889687449448312e+00,2.370190361252605404e-13
1.656904527548226813e+00,2.370088175197848646e-13
1.656919366120654047e+00,2.369981381283858823e-13
1.656934203167044650e+00,2.369884074138878249e-13
1.656949038687712150e+00,2.369777280224888427e-13
1.656963872682970296e+00,2.369675365220674790e-13
1.656978705153132836e+00,2.369572908115374910e-13
1.656993536098513298e+00,2.369471264161704394e-13
1.657008365519424986e+00,2.369366909702602664e-13
1.657023193416181650e+00,2.369262555243500934e-13
1.657038019789096150e+00,2.369160369188744175e-13
1.657052844638482014e+00,2.369058454184530538e-13
1.657067667964651880e+00,2.368956539180316900e-13
1.657082489767919276e+00,2.368859503085879448e-13
1.657097310048596617e+00,2.368755148626777718e-13
1.657112128806997209e+00,2.368652962572020959e-13
