# kappa, validation_loss
1.535003203135668404e+00,1.882845759391784668e-01
1.535037745467988879e+00,1.882854104042053223e-01
1.535072279531845885e+00,1.882869750261306763e-01
1.535106805331196922e+00,1.882878243923187256e-01
1.535141322869996827e+00,1.882893890142440796e-01
1.535175832152197106e+00,1.882912069559097290e-01
1.535210333181747488e+00,1.882920861244201660e-01
1.535244825962593485e+00,1.882937550544738770e-01
1.535279310498678829e+00,1.882949620485305786e-01
1.535313786793943702e+00,1.882962435483932495e-01
1.535348254852326288e+00,1.882978677749633789e-01
1.535382714677760996e+00,1.882992982864379883e-01
1.535417166274180012e+00,1.883006393909454346e-01
1.535451609645512860e+00,1.883017122745513916e-01
1.535486044795685512e+00,1.883037090301513672e-01
1.535520471728621938e+00,1.883046329021453857e-01
1.535554890448242782e+00,1.883062273263931274e-01
1.535589300958466241e+00,1.883074641227722168e-01
1.535623703263207407e+00,1.883085072040557861e-01
1.535658097366378483e+00,1.883097290992736816e-01
1.535692483271889230e+00,1.883116811513900757e-01
1.535726860983646525e+00,1.883127987384796143e-01
1.535761230505554575e+00,1.883143633604049683e-01
1.535795591841514263e+00,1.883158087730407715e-01
1.535829944995424023e+00,1.883174329996109009e-01
1.535864289971179630e+00,1.883183717727661133e-01
1.535898626772673969e+00,1.883201450109481812e-01
1.535932955403797262e+00,1.883210837841033936e-01
1.535967275868436621e+00,1.883226335048675537e-01
1.536001588170476495e+00,1.883239895105361938e-01
1.536035892313799112e+00,1.883254349231719971e-01
1.536070188302282924e+00,1.883268207311630249e-01
1.536104476139804609e+00,1.883276253938674927e-01
1.536138755830237512e+00,1.883289515972137451e-01
1.536173027377452538e+00,1.883305162191390991e-01
1.536207290785317259e+00,1.883322149515151978e-01
1.536241546057697027e+00,1.883333474397659302e-01
1.536275793198454309e+00,1.883346587419509888e-01
1.536310032211448684e+00,1.883360445499420166e-01
1.536344263100537511e+00,1.883377432823181152e-01
1.536378485869574817e+00,1.883384138345718384e-01
1.536412700522411523e+00,1.883403509855270386e-01
1.536446907062897216e+00,1.883416026830673218e-01
1.536481105494877486e+00,1.883428096771240234e-01
1.536515295822195704e+00,1.883438229560852051e-01
1.536549478048691908e+00,1.883454471826553345e-01
1.536583652178204584e+00,1.883464157581329346e-01
1.536617818214568665e+00,1.883479505777359009e-01
1.536651976161615973e+00,1.883488893508911133e-01
1.536686126023176779e+00,1.883503049612045288e-01
1.536720267803077355e+00,1.883513033390045166e-01
1.536754401505142642e+00,1.883530914783477783e-01
1.536788527133193583e+00,1.883543580770492554e-01
1.536822644691049122e+00,1.883553564548492432e-01
1.536856754182525098e+00,1.883573085069656372e-01
1.536890855611435125e+00,1.883582621812820435e-01
1.536924948981589711e+00,1.883595883846282959e-01
1.536959034296796922e+00,1.883608847856521606e-01
1.536993111560861935e+00,1.883623600006103516e-01
1.537027180777587265e+00,1.883636265993118286e-01
1.537061241950772983e+00,1.883651763200759888e-01
1.537095295084215829e+00,1.883659660816192627e-01
1.537129340181710768e+00,1.883675009012222290e-01
1.537163377247049212e+00,1.883684843778610229e-01
1.537197406284020351e+00,1.883697807788848877e-01
1.537231427296410713e+00,1.883713752031326294e-01
1.537265440288003937e+00,1.883724480867385864e-01
1.537299445262581443e+00,1.883738189935684204e-01
1.537333442223921320e+00,1.883747428655624390e-01
1.537367431175799215e+00,1.883761584758758545e-01
1.537401412121988331e+00,1.883775442838668823e-01
1.537435385066259208e+00,1.883787512779235840e-01
1.537469350012379277e+00,1.883801817893981934e-01
1.537503306964113747e+00,1.883811801671981812e-01
1.537537255925225166e+00,1.883827000856399536e-01
1.537571196899473414e+00,1.883839070796966553e-01
1.537605129890615041e+00,1.883851438760757446e-01
1.537639054902405045e+00,1.883863657712936401e-01
1.537672971938594868e+00,1.883873343467712402e-01
1.537706881002933956e+00,1.883885115385055542e-01
1.537740782099168646e+00,1.883897483348846436e-01
1.537774675231043275e+00,1.883914321660995483e-01
1.537808560402298186e+00,1.883924752473831177e-01
1.537842437616672830e+00,1.883936822414398193e-01
1.537876306877902888e+00,1.883951425552368164e-01
1.537910168189721594e+00,1.883962750434875488e-01
1.537944021555859520e+00,1.883973181247711182e-01
1.537977866980045238e+00,1.883989721536636353e-01
1.538011704466003771e+00,1.884001493453979492e-01
1.538045534017458360e+00,1.884017139673233032e-01
1.538079355638129142e+00,1.884025931358337402e-01
1.538113169331733365e+00,1.884041428565979004e-01
1.538146975101986502e+00,1.884052455425262451e-01
1.538180772952600694e+00,1.884064376354217529e-01
1.538214562887285641e+00,1.884080618619918823e-01
1.538248344909748599e+00,1.884089708328247070e-01
1.538282119023694383e+00,1.884103715419769287e-01
1.538315885232824476e+00,1.884113848209381104e-01
1.538349643540838807e+00,1.884127557277679443e-01
1.538383393951433753e+00,1.884141266345977783e-01
1.538417136468303470e+00,1.884149312973022461e-01
1.538450871095139894e+00,1.884162425994873047e-01
1.538484597835631629e+00,1.884173005819320679e-01
1.538518316693465504e+00,1.884187012910842896e-01
1.538552027672325018e+00,1.884200572967529297e-01
1.538585730775891447e+00,1.884211450815200806e-01
1.538619426007843627e+00,1.884226053953170776e-01
1.538653113371857506e+00,1.884234100580215454e-01
1.538686792871606590e+00,1.884251832962036133e-01
1.538720464510762165e+00,1.884262114763259888e-01
1.538754128292992185e+00,1.884273439645767212e-01
1.538787784221962385e+00,1.884286105632781982e-01
1.538821432301336500e+00,1.884297877550125122e-01
1.538855072534774715e+00,1.884310096502304077e-01
1.538888704925935436e+00,1.884319186210632324e-01
1.538922329478474182e+00,1.884334832429885864e-01
1.538955946196043811e+00,1.884349435567855835e-01
1.538989555082295180e+00,1.884356141090393066e-01
1.539023156140875592e+00,1.884368062019348145e-01
1.539056749375431243e+00,1.884381175041198730e-01
1.539090334789603887e+00,1.884392797946929932e-01
1.539123912387034609e+00,1.884403824806213379e-01
1.539157482171360725e+00,1.884419023990631104e-01
1.539191044146217546e+00,1.884430050849914551e-01
1.539224598315237724e+00,1.884440332651138306e-01
1.539258144682051466e+00,1.884450167417526245e-01
1.539291683250286091e+00,1.884464770555496216e-01
1.539325214023566701e+00,1.884479224681854248e-01
1.539358737005516398e+00,1.884492039680480957e-01
1.539392252199754507e+00,1.884501427412033081e-01
1.539425759609898581e+00,1.884512901306152344e-01
1.539459259239563949e+00,1.884523630142211914e-01
1.539492751092362832e+00,1.884537637233734131e-01
1.539526235171904789e+00,1.884547173976898193e-01
1.539559711481798265e+00,1.884559690952301025e-01
1.539593180025647046e+00,1.884573847055435181e-01
1.539626640807053803e+00,1.884582936763763428e-01
1.539660093829618992e+00,1.884592026472091675e-01
1.539693539096939512e+00,1.884607076644897461e-01
1.539726976612610265e+00,1.884615570306777954e-01
1.539760406380223934e+00,1.884628087282180786e-01
1.539793828403370313e+00,1.884640306234359741e-01
1.539827242685636310e+00,1.884651035070419312e-01
1.539860649230607281e+00,1.884664744138717651e-01
1.539894048041865693e+00,1.884674280881881714e-01
1.539927439122991348e+00,1.884683668613433838e-01
1.539960822477561386e+00,1.884699761867523193e-01
1.539994198109151169e+00,1.884710043668746948e-01
1.540027566021333172e+00,1.884719431400299072e-01
1.540060926217677206e+00,1.884734034538269043e-01
1.540094278701751085e+00,1.884745061397552490e-01
1.540127623477119290e+00,1.884756833314895630e-01
1.540160960547344970e+00,1.884768754243850708e-01
1.540194289915987946e+00,1.884778738021850586e-01
1.540227611586605816e+00,1.884790062904357910e-01
1.540260925562753958e+00,1.884804964065551758e-01
1.540294231847985085e+00,1.884815096855163574e-01
1.540327530445849247e+00,1.884826123714447021e-01
1.540360821359894494e+00,1.884834915399551392e-01
1.540394104593665991e+00,1.884849369525909424e-01
1.540427380150706682e+00,1.884857863187789917e-01
1.540460648034556845e+00,1.884871721267700195e-01
1.540493908248754762e+00,1.884884685277938843e-01
1.540527160796835604e+00,1.884894371032714844e-01
1.540560405682332989e+00,1.884906440973281860e-01
1.540593642908776983e+00,1.884919255971908569e-01
1.540626872479696319e+00,1.884927898645401001e-01
1.540660094398616398e+00,1.884941756725311279e-01
1.540693308669060846e+00,1.884948760271072388e-01
1.540726515294550403e+00,1.884961575269699097e-01
1.540759714278603587e+00,1.884973496198654175e-01
1.540792905624736475e+00,1.884983927011489868e-01
1.540826089336462701e+00,1.884994655847549438e-01
1.540859265417293233e+00,1.885006874799728394e-01
1.540892433870737266e+00,1.885021179914474487e-01
1.540925594700300882e+00,1.885027885437011719e-01
1.540958747909488169e+00,1.885039508342742920e-01
1.540991893501800769e+00,1.885054409503936768e-01
1.541025031480737217e+00,1.885059028863906860e-01
1.541058161849794717e+00,1.885077059268951416e-01
1.541091284612467582e+00,1.885084807872772217e-01
1.541124399772247466e+00,1.885095983743667603e-01
1.541157507332624022e+00,1.885107457637786865e-01
1.541190607297084458e+00,1.885117292404174805e-01
1.541223699669113101e+00,1.885129809379577637e-01
1.541256784452192496e+00,1.885141879320144653e-01
1.541289861649802528e+00,1.885151118040084839e-01
1.541322931265420415e+00,1.885161399841308594e-01
1.541355993302521599e+00,1.885170340538024902e-01
1.541389047764578635e+00,1.885184496641159058e-01
1.541422094655062081e+00,1.885191500186920166e-01
1.541455133977439607e+00,1.885203272104263306e-01
1.541488165735176885e+00,1.885219514369964600e-01
1.541521189931736924e+00,1.885229498147964478e-01
1.541554206570580954e+00,1.885238289833068848e-01
1.541587215655167098e+00,1.885245442390441895e-01
1.541620217188951480e+00,1.885260045528411865e-01
1.541653211175387561e+00,1.885273456573486328e-01
1.541686197617927245e+00,1.885283589363098145e-01
1.541719176520019108e+00,1.885293424129486084e-01
1.541752147885109725e+00,1.885305345058441162e-01
1.541785111716643231e+00,1.885313540697097778e-01
1.541818068018061538e+00,1.885328143835067749e-01
1.541851016792804341e+00,1.885340362787246704e-01
1.541883958044308889e+00,1.885347813367843628e-01
1.541916891776009546e+00,1.885360479354858398e-01
1.541949817991339344e+00,1.885371059179306030e-01
1.541982736693727762e+00,1.885383427143096924e-01
1.542015647886602947e+00,1.885392665863037109e-01
1.542048551573389936e+00,1.885403543710708618e-01
1.542081447757511992e+00,1.885417550802230835e-01
1.542114336442390377e+00,1.885424852371215820e-01
1.542147217631442579e+00,1.885436177253723145e-01
1.542180091328084979e+00,1.885444968938827515e-01
1.542212957535731732e+00,1.885456293821334839e-01
1.542245816257793223e+00,1.885468512773513794e-01
1.542278667497679612e+00,1.885480731725692749e-01
1.542311511258796841e+00,1.885489225387573242e-01
1.542344347544549743e+00,1.885500699281692505e-01
1.542377176358340041e+00,1.885510981082916260e-01
1.542409997703567681e+00,1.885521858930587769e-01
1.542442811583630391e+00,1.885532885789871216e-01
1.542475618001922566e+00,1.885543614625930786e-01
1.542508416961837492e+00,1.885556131601333618e-01
1.542541208466765568e+00,1.885566562414169312e-01
1.542573992520094972e+00,1.885576546192169189e-01
1.542606769125211219e+00,1.885586082935333252e-01
1.542639538285498491e+00,1.885599195957183838e-01
1.542672300004337638e+00,1.885607540607452393e-01
1.542705054285107513e+00,1.885617822408676147e-01
1.542737801131184971e+00,1.885630190372467041e-01
1.542770540545944424e+00,1.885641217231750488e-01
1.542803272532757841e+00,1.885652840137481689e-01
1.542835997094994971e+00,1.885662823915481567e-01
1.542868714236022898e+00,1.885673105716705322e-01
1.542901423959207374e+00,1.885684281587600708e-01
1.542934126267911266e+00,1.885696202516555786e-01
1.542966821165494551e+00,1.885707229375839233e-01
1.542999508655315877e+00,1.885718405246734619e-01
1.543032188740731669e+00,1.885727643966674805e-01
1.543064861425095025e+00,1.885740458965301514e-01
1.543097526711757927e+00,1.885750442743301392e-01
1.543130184604069255e+00,1.885761022567749023e-01
1.543162835105376107e+00,1.885771304368972778e-01
1.543195478219023364e+00,1.885783225297927856e-01
1.543228113948352576e+00,1.885792315006256104e-01
1.543260742296704624e+00,1.885801553726196289e-01
1.543293363267417284e+00,1.885814964771270752e-01
1.543325976863825666e+00,1.885824650526046753e-01
1.543358583089263547e+00,1.885835677385330200e-01
1.543391181947061819e+00,1.885844469070434570e-01
1.543423773440549152e+00,1.885859221220016479e-01
1.543456357573052440e+00,1.885865926742553711e-01
1.543488934347895691e+00,1.885875165462493896e-01
1.543521503768400915e+00,1.885887086391448975e-01
1.543554065837888345e+00,1.885897666215896606e-01
1.543586620559674882e+00,1.885910183191299438e-01
1.543619167937076320e+00,1.885913014411926270e-01
1.543651707973405562e+00,1.885928362607955933e-01
1.543684240671973296e+00,1.885938346385955811e-01
1.543716766036088206e+00,1.885948032140731812e-01
1.543749284069056538e+00,1.885959506034851074e-01
1.543781794774182758e+00,1.885966807603836060e-01
1.543814298154768228e+00,1.885982751846313477e-01
1.543846794214112972e+00,1.885990649461746216e-01
1.543879282955514576e+00,1.886002570390701294e-01
1.543911764382267293e+00,1.886011064052581787e-01
1.543944238497665156e+00,1.886024028062820435e-01
1.543976705304998198e+00,1.886031925678253174e-01
1.544009164807555345e+00,1.886044442653656006e-01
1.544041617008622413e+00,1.886055618524551392e-01
1.544074061911484108e+00,1.886067837476730347e-01
1.544106499519422027e+00,1.886075288057327271e-01
1.544138929835715546e+00,1.886086761951446533e-01
1.544171352863642488e+00,1.886095702648162842e-01
1.544203768606477789e+00,1.886105239391326904e-01
1.544236177067494609e+00,1.886117160320281982e-01
1.544268578249963886e+00,1.886131316423416138e-01
1.544300972157153895e+00,1.886136829853057861e-01
1.544333358792331357e+00,1.886149942874908447e-01
1.544365738158760548e+00,1.886159181594848633e-01
1.544398110259703083e+00,1.886167526245117188e-01
1.544430475098419020e+00,1.886182278394699097e-01
1.544462832678165976e+00,1.886191666126251221e-01
1.544495183002199568e+00,1.886201649904251099e-01
1.544527526073772750e+00,1.886210441589355469e-01
1.544559861896136699e+00,1.886223554611206055e-01
1.544592190472540372e+00,1.886231750249862671e-01
1.544624511806230061e+00,1.886242926120758057e-01
1.544656825900450947e+00,1.886256486177444458e-01
1.544689132758445105e+00,1.886261105537414551e-01
1.544721432383452164e+00,1.886273026466369629e-01
1.544753724778710646e+00,1.886279284954071045e-01
1.544786009947456407e+00,1.886293143033981323e-01
1.544818287892922637e+00,1.886299699544906616e-01
1.544850558618340974e+00,1.886313408613204956e-01
1.544882822126941058e+00,1.886324286460876465e-01
1.544915078421949639e+00,1.886332482099533081e-01
1.544947327506591694e+00,1.886347085237503052e-01
1.544979569384089979e+00,1.886355429887771606e-01
1.545011804057665472e+00,1.886366158723831177e-01
1.545044031530536266e+00,1.886375546455383301e-01
1.545076251805919121e+00,1.886387765407562256e-01
1.545108464887027688e+00,1.886396557092666626e-01
1.545140670777074288e+00,1.886410117149353027e-01
1.545172869479268796e+00,1.886418312788009644e-01
1.545205060996818647e+00,1.886425316333770752e-01
1.545237245332929943e+00,1.886437833309173584e-01
1.545269422490805455e+00,1.886446923017501831e-01
1.545301592473647068e+00,1.886456012725830078e-01
1.545333755284653554e+00,1.886469125747680664e-01
1.545365910927021913e+00,1.886473745107650757e-01
1.545398059403947144e+00,1.886486709117889404e-01
1.545430200718622249e+00,1.886500269174575806e-01
1.545462334874237342e+00,1.886509358882904053e-01
1.545494461873980985e+00,1.886515617370605469e-01
1.545526581721039294e+00,1.886527538299560547e-01
1.545558694418597279e+00,1.886537671089172363e-01
1.545590799969836171e+00,1.886543333530426025e-01
1.545622898377936760e+00,1.886559277772903442e-01
1.545654989646076061e+00,1.886568367481231689e-01
1.545687073777429976e+00,1.886578202247619629e-01
1.545719150775172634e+00,1.886589378118515015e-01
1.545751220642474832e+00,1.886598616838455200e-01
1.545783283382506479e+00,1.886605918407440186e-01
1.545815338998434596e+00,1.886619627475738525e-01
1.545847387493423986e+00,1.886628568172454834e-01
1.545879428870638117e+00,1.886638849973678589e-01
1.545911463133237795e+00,1.886645555496215820e-01
1.545943490284382271e+00,1.886657476425170898e-01
1.545975510327227465e+00,1.886667609214782715e-01
1.546007523264928629e+00,1.886677145957946777e-01
1.546039529100637688e+00,1.886685341596603394e-01
1.546071527837505677e+00,1.886697560548782349e-01
1.546103519478680521e+00,1.886707693338394165e-01
1.546135504027308816e+00,1.886719763278961182e-01
1.546167481486534268e+00,1.886727362871170044e-01
1.546199451859499030e+00,1.886739730834960938e-01
1.546231415149343480e+00,1.886746585369110107e-01
1.546263371359204664e+00,1.886755228042602539e-01
1.546295320492219405e+00,1.886766701936721802e-01
1.546327262551520532e+00,1.886776834726333618e-01
1.546359197540240205e+00,1.886785626411437988e-01
1.546391125461507698e+00,1.886798888444900513e-01
1.546423046318450734e+00,1.886802464723587036e-01
1.546454960114194144e+00,1.886815577745437622e-01
1.546486866851861874e+00,1.886828392744064331e-01
1.546518766534574985e+00,1.886837929487228394e-01
1.546550659165452535e+00,1.886843144893646240e-01
1.546582544747611587e+00,1.886855214834213257e-01
1.546614423284167428e+00,1.886863261461257935e-01
1.546646294778232900e+00,1.886872947216033936e-01
1.546678159232918626e+00,1.886884272098541260e-01
1.546710016651334119e+00,1.886891722679138184e-01
1.546741867036585782e+00,1.886903494596481323e-01
1.546773710391778467e+00,1.886913776397705078e-01
1.546805546720014357e+00,1.886921823024749756e-01
1.546837376024394972e+00,1.886931955814361572e-01
1.546869198308018056e+00,1.886944025754928589e-01
1.546901013573980466e+00,1.886951476335525513e-01
1.546932821825376836e+00,1.886963993310928345e-01
1.546964623065299804e+00,1.886970698833465576e-01
1.546996417296839121e+00,1.886982768774032593e-01
1.547028204523083206e+00,1.886988580226898193e-01
1.547059984747118921e+00,1.887003332376480103e-01
1.547091757972030024e+00,1.887012422084808350e-01
1.547123524200899158e+00,1.887021809816360474e-01
1.547155283436806306e+00,1.887030154466629028e-01
1.547187035682829448e+00,1.887040436267852783e-01
1.547218780942044791e+00,1.887049973011016846e-01
1.547250519217526543e+00,1.887061595916748047e-01
1.547282250512346913e+00,1.887069046497344971e-01
1.547313974829575667e+00,1.887077689170837402e-01
1.547345692172280796e+00,1.887091398239135742e-01
1.547377402543528735e+00,1.887096166610717773e-01
1.547409105946383034e+00,1.887106895446777344e-01
1.547440802383905689e+00,1.887117028236389160e-01
1.547472491859156696e+00,1.887126564979553223e-01
1.547504174375194053e+00,1.887136697769165039e-01
1.547535849935073538e+00,1.887145489454269409e-01
1.547567518541849152e+00,1.887157410383224487e-01
1.547599180198572677e+00,1.887164711952209473e-01
1.547630834908293895e+00,1.887176632881164551e-01
1.547662482674061257e+00,1.887183934450149536e-01
1.547694123498919883e+00,1.887194067239761353e-01
1.547725757385914003e+00,1.887201070785522461e-01
1.547757384338085185e+00,1.887211948633193970e-01
1.547789004358473663e+00,1.887222528457641602e-01
1.547820617450117009e+00,1.887230575084686279e-01
1.547852223616051681e+00,1.887238621711730957e-01
1.547883822859310365e+00,1.887252330780029297e-01
1.547915415182926191e+00,1.887258738279342651e-01
1.547947000589928290e+00,1.887270361185073853e-01
1.547978579083344908e+00,1.887280642986297607e-01
1.548010150666201623e+00,1.887287646532058716e-01
1.548041715341522462e+00,1.887298971414566040e-01
1.548073273112329673e+00,1.887306421995162964e-01
1.548104823981642841e+00,1.887314766645431519e-01
1.548136367952479997e+00,1.887325197458267212e-01
1.548167905027856950e+00,1.887338608503341675e-01
1.548199435210788177e+00,1.887345165014266968e-01
1.548230958504285715e+00,1.887356191873550415e-01
1.548262474911359154e+00,1.887363046407699585e-01
1.548293984435016979e+00,1.887372881174087524e-01
1.548325487078264784e+00,1.887382566928863525e-01
1.548356982844107499e+00,1.887393146753311157e-01
1.548388471735546723e+00,1.887401640415191650e-01
1.548419953755582945e+00,1.887410581111907959e-01
1.548451428907214433e+00,1.887418329715728760e-01
1.548482897193437235e+00,1.887429505586624146e-01
1.548514358617245845e+00,1.887439340353012085e-01
1.548545813181632758e+00,1.887447535991668701e-01
1.548577260889588025e+00,1.887456774711608887e-01
1.548608701744100813e+00,1.887466460466384888e-01
1.548640135748156732e+00,1.887473165988922119e-01
1.548671562904740728e+00,1.887483149766921997e-01
1.548702983216835749e+00,1.887493133544921875e-01
1.548734396687422077e+00,1.887501925230026245e-01
1.548765803319478440e+00,1.887510269880294800e-01
1.548797203115981791e+00,1.887523233890533447e-01
1.548828596079906861e+00,1.887528300285339355e-01
1.548859982214226161e+00,1.887540370225906372e-01
1.548891361521911314e+00,1.887550204992294312e-01
1.548922734005931057e+00,1.887556612491607666e-01
1.548954099669252127e+00,1.887566298246383667e-01
1.548985458514840374e+00,1.887576878070831299e-01
1.549016810545658318e+00,1.887584924697875977e-01
1.549048155764667367e+00,1.887594759464263916e-01
1.549079494174827154e+00,1.887603253126144409e-01
1.549110825779094647e+00,1.887615174055099487e-01
1.549142150580425703e+00,1.887620985507965088e-01
1.549173468581773738e+00,1.887631565332412720e-01
1.549204779786090613e+00,1.887641102075576782e-01
1.549236084196325747e+00,1.887646615505218506e-01
1.549267381815426781e+00,1.887658834457397461e-01
1.549298672646340247e+00,1.887667179107666016e-01
1.549329956692009569e+00,1.887674927711486816e-01
1.549361233955376838e+00,1.887686103582382202e-01
1.549392504439382368e+00,1.887694001197814941e-01
1.549423768146964253e+00,1.887701004743576050e-01
1.549455025081058812e+00,1.887712478637695312e-01
1.549486275244600808e+00,1.887722909450531006e-01
1.549517518640522118e+00,1.887730807065963745e-01
1.549548755271753731e+00,1.887738704681396484e-01
1.549579985141224192e+00,1.887749582529067993e-01
1.549611208251860495e+00,1.887759119272232056e-01
1.549642424606587188e+00,1.887766867876052856e-01
1.549673634208327488e+00,1.887777596712112427e-01
1.549704837060002394e+00,1.887783259153366089e-01
1.549736033164531346e+00,1.887796372175216675e-01
1.549767222524831567e+00,1.887801289558410645e-01
1.549798405143818059e+00,1.887809485197067261e-01
1.549829581024404934e+00,1.887819916009902954e-01
1.549860750169503643e+00,1.887829750776290894e-01
1.549891912582023634e+00,1.887837201356887817e-01
1.549923068264873027e+00,1.887845695018768311e-01
1.549954217220957720e+00,1.887854635715484619e-01
1.549985359453181832e+00,1.887866258621215820e-01
1.550016494964447711e+00,1.887873709201812744e-01
1.550047623757655701e+00,1.887882053852081299e-01
1.550078745835703931e+00,1.887889355421066284e-01
1.550109861201489192e+00,1.887898147106170654e-01
1.550140969857906503e+00,1.887907683849334717e-01
1.550172071807848218e+00,1.887916624546051025e-01
1.550203167054205577e+00,1.887924820184707642e-01
1.550234255599867383e+00,1.887936741113662720e-01
1.550265337447721548e+00,1.887942552566528320e-01
1.550296412600652651e+00,1.887954026460647583e-01
1.550327481061544832e+00,1.887961775064468384e-01
1.550358542833279341e+00,1.887970417737960815e-01
1.550389597918736095e+00,1.887977123260498047e-01
1.550420646320793017e+00,1.887987405061721802e-01
1.550451688042325804e+00,1.887996047735214233e-01
1.550482723086209491e+00,1.888007074594497681e-01
1.550513751455315559e+00,1.888012439012527466e-01
1.550544773152515265e+00,1.888023465871810913e-01
1.550575788180676762e+00,1.888032406568527222e-01
1.550606796542666643e+00,1.888041198253631592e-01
1.550637798241350618e+00,1.888049542903900146e-01
1.550668793279591284e+00,1.888060420751571655e-01
1.550699781660249910e+00,1.888067126274108887e-01
1.550730763386185984e+00,1.888080388307571411e-01
1.550761738460257222e+00,1.888084709644317627e-01
1.550792706885319117e+00,1.888093352317810059e-01
1.550823668664225830e+00,1.888102144002914429e-01
1.550854623799829302e+00,1.888111680746078491e-01
1.550885572294979475e+00,1.888120174407958984e-01
1.550916514152525183e+00,1.888128221035003662e-01
1.550947449375312592e+00,1.888138204813003540e-01
1.550978377966186761e+00,1.888145804405212402e-01
1.551009299927990526e+00,1.888155043125152588e-01
1.551040215263564725e+00,1.888164132833480835e-01
1.551071123975749089e+00,1.888172328472137451e-01
1.551102026067380457e+00,1.888179779052734375e-01
1.551132921541294785e+00,1.888189464807510376e-01
1.551163810400325804e+00,1.888196915388107300e-01
1.551194692647305251e+00,1.888204365968704224e-01
1.551225568285063527e+00,1.888213008642196655e-01
1.551256437316428594e+00,1.888223290443420410e-01
1.551287299744227743e+00,1.888227909803390503e-01
1.551318155571284718e+00,1.888239979743957520e-01
1.551349004800423037e+00,1.888246089220046997e-01
1.551379847434463333e+00,1.888255774974822998e-01
1.551410683476225350e+00,1.888263970613479614e-01
1.551441512928526167e+00,1.888276785612106323e-01
1.551472335794181534e+00,1.888282299041748047e-01
1.551503152076005421e+00,1.888290196657180786e-01
1.551533961776809800e+00,1.888300329446792603e-01
1.551564764899404647e+00,1.888307183980941772e-01
1.551595561446598825e+00,1.888314038515090942e-01
1.551626351421198757e+00,1.888325065374374390e-01
1.551657134826009310e+00,1.888334155082702637e-01
1.551687911663833574e+00,1.888340413570404053e-01
1.551718681937472422e+00,1.888347417116165161e-01
1.551749445649726056e+00,1.888357400894165039e-01
1.551780202803391573e+00,1.888363808393478394e-01
1.551810953401265181e+00,1.888372004032135010e-01
1.551841697446140644e+00,1.888383626937866211e-01
1.551872434940810397e+00,1.888390928506851196e-01
1.551903165888065095e+00,1.888399124145507812e-01
1.551933890290693618e+00,1.888407021760940552e-01
1.551964608151482627e+00,1.888416260480880737e-01
1.551995319473217672e+00,1.888424754142761230e-01
1.552026024258681636e+00,1.888431161642074585e-01
1.552056722510656517e+00,1.888439804315567017e-01
1.552087414231922091e+00,1.888447999954223633e-01
1.552118099425256137e+00,1.888456940650939941e-01
1.552148778093435544e+00,1.888466030359268188e-01
1.552179450239234315e+00,1.888471543788909912e-01
1.552210115865425566e+00,1.888482719659805298e-01
1.552240774974780413e+00,1.888489723205566406e-01
1.552271427570067308e+00,1.888499557971954346e-01
1.552302073654054926e+00,1.888506859540939331e-01
1.552332713229507721e+00,1.888514459133148193e-01
1.552363346299190594e+00,1.888522803783416748e-01
1.552393972865865335e+00,1.888534873723983765e-01
1.552424592932292180e+00,1.888540536165237427e-01
1.552455206501230256e+00,1.888547390699386597e-01
1.552485813575435802e+00,1.888555437326431274e-01
1.552516414157664615e+00,1.888566315174102783e-01
1.552547008250670268e+00,1.888572424650192261e-01
1.552577595857203452e+00,1.888581812381744385e-01
1.552608176980015076e+00,1.888590604066848755e-01
1.552638751621852720e+00,1.888598352670669556e-01
1.552669319785462854e+00,1.888605803251266479e-01
1.552699881473590393e+00,1.888612210750579834e-01
1.552730436688978033e+00,1.888624578714370728e-01
1.552760985434366914e+00,1.888629347085952759e-01
1.552791527712496622e+00,1.888637095689773560e-01
1.552822063526104968e+00,1.888645142316818237e-01
1.552852592877927540e+00,1.888655424118041992e-01
1.552883115770698819e+00,1.888665109872817993e-01
1.552913632207151284e+00,1.888671964406967163e-01
1.552944142190015642e+00,1.888678520917892456e-01
1.552974645722020819e+00,1.888688802719116211e-01
1.553005142805894190e+00,1.888693571090698242e-01
1.553035633444361352e+00,1.888702660799026489e-01
1.553066117640146127e+00,1.888711005449295044e-01
1.553096595395970558e+00,1.888717412948608398e-01
1.553127066714554916e+00,1.888726949691772461e-01
1.553157531598618135e+00,1.888735592365264893e-01
1.553187990050877376e+00,1.888744682073593140e-01
1.553218442074047134e+00,1.888752430677413940e-01
1.553248887670841238e+00,1.888761222362518311e-01
1.553279326843971742e+00,1.888766288757324219e-01
1.553309759596148476e+00,1.888774484395980835e-01
1.553340185930079498e+00,1.888784021139144897e-01
1.553370605848471975e+00,1.888792067766189575e-01
1.553401019354030632e+00,1.888798028230667114e-01
1.553431426449458641e+00,1.888808310031890869e-01
1.553461827137457174e+00,1.888815760612487793e-01
1.553492221420726738e+00,1.888824254274368286e-01
1.553522609301964952e+00,1.888834238052368164e-01
1.553552990783868326e+00,1.888840645551681519e-01
1.553583365869131594e+00,1.888850480318069458e-01
1.553613734560447490e+00,1.888856887817382812e-01
1.553644096860507418e+00,1.888863593339920044e-01
1.553674452772001002e+00,1.888870149850845337e-01
1.553704802297616316e+00,1.888881623744964600e-01
1.553735145440039433e+00,1.888886839151382446e-01
1.553765482201954651e+00,1.888898164033889771e-01
1.553795812586044933e+00,1.888902485370635986e-01
