# kappa, training_loss
1.594462382186141669e+00,5.000023520551621914e-04
1.594485258142227302e+00,5.000023520551621914e-04
1.594508130471584018e+00,5.000023520551621914e-04
1.594530999175361341e+00,5.000023520551621914e-04
1.594553864254708797e+00,5.000023520551621914e-04
1.594576725710774578e+00,5.000023520551621914e-04
1.594599583544707322e+00,5.000023520551621914e-04
1.594622437757654332e+00,5.000023520551621914e-04
1.594645288350762691e+00,5.000023520551621914e-04
1.594668135325179037e+00,5.000023520551621914e-04
1.594690978682049121e+00,5.000023520551621914e-04
1.594713818422518692e+00,5.000023520551621914e-04
1.594736654547731947e+00,5.000023520551621914e-04
1.594759487058833747e+00,5.000023520551621914e-04
1.594782315956968066e+00,5.000023520551621914e-04
1.594805141243277546e+00,5.000023520551621914e-04
1.594827962918905495e+00,5.000023520551621914e-04
1.594850780984993222e+00,5.000023520551621914e-04
1.594873595442683367e+00,5.000023520551621914e-04
1.594896406293116353e+00,5.000022938475012779e-04
1.594919213537432601e+00,5.000023520551621914e-04
1.594942017176772531e+00,5.000022938475012779e-04
1.594964817212275232e+00,5.000023520551621914e-04
1.594987613645079794e+00,5.000023520551621914e-04
1.595010406476324638e+00,5.000023520551621914e-04
1.595033195707147300e+00,5.000022938475012779e-04
1.595055981338685536e+00,5.000023520551621914e-04
1.595078763372075770e+00,5.000022938475012779e-04
1.595101541808454204e+00,5.000023520551621914e-04
1.595124316648956597e+00,5.000022938475012779e-04
1.595147087894718041e+00,5.000023520551621914e-04
1.595169855546873405e+00,5.000023520551621914e-04
1.595192619606556006e+00,5.000023520551621914e-04
1.595215380074900269e+00,5.000022938475012779e-04
1.595238136953038621e+00,5.000023520551621914e-04
1.595260890242103491e+00,5.000023520551621914e-04
1.595283639943227083e+00,5.000023520551621914e-04
1.595306386057540715e+00,5.000022938475012779e-04
1.595329128586175038e+00,5.000023520551621914e-04
1.595351867530260703e+00,5.000023520551621914e-04
1.595374602890927029e+00,5.000022938475012779e-04
1.595397334669303557e+00,5.000022938475012779e-04
1.595420062866519162e+00,5.000022938475012779e-04
1.595442787483701608e+00,5.000022938475012779e-04
1.595465508521978659e+00,5.000022938475012779e-04
1.595488225982477637e+00,5.000023520551621914e-04
1.595510939866324751e+00,5.000023520551621914e-04
1.595533650174646434e+00,5.000022938475012779e-04
1.595556356908568008e+00,5.000023520551621914e-04
1.595579060069214572e+00,5.000022938475012779e-04
1.595601759657710117e+00,5.000022938475012779e-04
1.595624455675179298e+00,5.000023520551621914e-04
1.595647148122744774e+00,5.000023520551621914e-04
1.595669837001530089e+00,5.000022938475012779e-04
1.595692522312657013e+00,5.000022938475012779e-04
1.595715204057247538e+00,5.000023520551621914e-04
1.595737882236422989e+00,5.000022938475012779e-04
1.595760556851304246e+00,5.000022938475012779e-04
1.595783227903011081e+00,5.000023520551621914e-04
1.595805895392663709e+00,5.000023520551621914e-04
1.595828559321380791e+00,5.000022938475012779e-04
1.595851219690281431e+00,5.000023520551621914e-04
1.595873876500483401e+00,5.000023520551621914e-04
1.595896529753104254e+00,5.000022938475012779e-04
1.595919179449261316e+00,5.000022938475012779e-04
1.595941825590070806e+00,5.000022938475012779e-04
1.595964468176648943e+00,5.000022938475012779e-04
1.595987107210111278e+00,5.000023520551621914e-04
1.596009742691572475e+00,5.000022938475012779e-04
1.596032374622147199e+00,5.000022938475012779e-04
1.596055003002949002e+00,5.000022938475012779e-04
1.596077627835091661e+00,5.000022938475012779e-04
1.596100249119688064e+00,5.000023520551621914e-04
1.596122866857849987e+00,5.000022356398403645e-04
1.596145481050689652e+00,5.000022938475012779e-04
1.596168091699318392e+00,5.000022938475012779e-04
1.596190698804846875e+00,5.000022938475012779e-04
1.596213302368385323e+00,5.000022938475012779e-04
1.596235902391043071e+00,5.000022938475012779e-04
1.596258498873930121e+00,5.000022938475012779e-04
1.596281091818154474e+00,5.000022938475012779e-04
1.596303681224824578e+00,5.000023520551621914e-04
1.596326267095048212e+00,5.000023520551621914e-04
1.596348849429932049e+00,5.000022938475012779e-04
1.596371428230582978e+00,5.000022938475012779e-04
1.596394003498107006e+00,5.000022938475012779e-04
1.596416575233609692e+00,5.000023520551621914e-04
1.596439143438196151e+00,5.000023520551621914e-04
1.596461708112970612e+00,5.000022938475012779e-04
1.596484269259037303e+00,5.000023520551621914e-04
1.596506826877499785e+00,5.000022356398403645e-04
1.596529380969460732e+00,5.000022938475012779e-04
1.596551931536022817e+00,5.000022938475012779e-04
1.596574478578288270e+00,5.000022356398403645e-04
1.596597022097357543e+00,5.000022938475012779e-04
1.596619562094332645e+00,5.000022938475012779e-04
1.596642098570313362e+00,5.000022938475012779e-04
1.596664631526399258e+00,5.000022938475012779e-04
1.596687160963690566e+00,5.000022938475012779e-04
1.596709686883285517e+00,5.000022356398403645e-04
1.596732209286282345e+00,5.000022938475012779e-04
1.596754728173778837e+00,5.000022356398403645e-04
1.596777243546873004e+00,5.000022356398403645e-04
1.596799755406660637e+00,5.000022938475012779e-04
1.596822263754238858e+00,5.000022938475012779e-04
1.596844768590703012e+00,5.000022356398403645e-04
1.596867269917148224e+00,5.000021774321794510e-04
1.596889767734669396e+00,5.000022938475012779e-04
1.596912262044360542e+00,5.000022938475012779e-04
1.596934752847315675e+00,5.000022938475012779e-04
1.596957240144627699e+00,5.000022938475012779e-04
1.596979723937389517e+00,5.000022938475012779e-04
1.597002204226693367e+00,5.000022356398403645e-04
1.597024681013630598e+00,5.000022938475012779e-04
1.597047154299292337e+00,5.000022356398403645e-04
1.597069624084769712e+00,5.000022356398403645e-04
1.597092090371152295e+00,5.000022938475012779e-04
1.597114553159529882e+00,5.000022356398403645e-04
1.597137012450992044e+00,5.000022938475012779e-04
1.597159468246626579e+00,5.000022356398403645e-04
1.597181920547522171e+00,5.000022938475012779e-04
1.597204369354765952e+00,5.000022938475012779e-04
1.597226814669445716e+00,5.000022938475012779e-04
1.597249256492647262e+00,5.000022938475012779e-04
1.597271694825456834e+00,5.000022938475012779e-04
1.597294129668960672e+00,5.000022356398403645e-04
1.597316561024243020e+00,5.000022356398403645e-04
1.597338988892388345e+00,5.000022356398403645e-04
1.597361413274481334e+00,5.000022938475012779e-04
1.597383834171605343e+00,5.000022938475012779e-04
1.597406251584843062e+00,5.000021774321794510e-04
1.597428665515277402e+00,5.000022938475012779e-04
1.597451075963990164e+00,5.000022938475012779e-04
1.597473482932062483e+00,5.000022356398403645e-04
1.597495886420576383e+00,5.000022938475012779e-04
1.597518286430611445e+00,5.000021774321794510e-04
1.597540682963248138e+00,5.000022356398403645e-04
1.597563076019565820e+00,5.000022938475012779e-04
1.597585465600643406e+00,5.000022356398403645e-04
1.597607851707559368e+00,5.000022356398403645e-04
1.597630234341392175e+00,5.000022938475012779e-04
1.597652613503218744e+00,5.000022938475012779e-04
1.597674989194116435e+00,5.000022938475012779e-04
1.597697361415161499e+00,5.000022938475012779e-04
1.597719730167430185e+00,5.000022356398403645e-04
1.597742095451997635e+00,5.000021774321794510e-04
1.597764457269938987e+00,5.000022356398403645e-04
1.597786815622328938e+00,5.000022356398403645e-04
1.597809170510241294e+00,5.000021774321794510e-04
1.597831521934749421e+00,5.000022938475012779e-04
1.597853869896926460e+00,5.000021774321794510e-04
1.597876214397845107e+00,5.000022356398403645e-04
1.597898555438576951e+00,5.000021774321794510e-04
1.597920893020193578e+00,5.000022356398403645e-04
1.597943227143766354e+00,5.000022356398403645e-04
1.597965557810365311e+00,5.000022356398403645e-04
1.597987885021060706e+00,5.000022938475012779e-04
1.598010208776922347e+00,5.000021774321794510e-04
1.598032529079018493e+00,5.000021774321794510e-04
1.598054845928418066e+00,5.000021774321794510e-04
1.598077159326189323e+00,5.000022938475012779e-04
1.598099469273399409e+00,5.000021774321794510e-04
1.598121775771115471e+00,5.000022938475012779e-04
1.598144078820404435e+00,5.000021774321794510e-04
1.598166378422331668e+00,5.000022356398403645e-04
1.598188674577962987e+00,5.000022938475012779e-04
1.598210967288363760e+00,5.000022356398403645e-04
1.598233256554597803e+00,5.000022356398403645e-04
1.598255542377730043e+00,5.000021774321794510e-04
1.598277824758823629e+00,5.000021774321794510e-04
1.598300103698941710e+00,5.000021774321794510e-04
1.598322379199146326e+00,5.000021774321794510e-04
1.598344651260500848e+00,5.000021774321794510e-04
1.598366919884065762e+00,5.000021774321794510e-04
1.598389185070902441e+00,5.000022356398403645e-04
1.598411446822071591e+00,5.000021192245185375e-04
1.598433705138633254e+00,5.000021774321794510e-04
1.598455960021647471e+00,5.000022356398403645e-04
1.598478211472172728e+00,5.000021774321794510e-04
1.598500459491268400e+00,5.000021774321794510e-04
1.598522704079992085e+00,5.000022356398403645e-04
1.598544945239401827e+00,5.000022356398403645e-04
1.598567182970554335e+00,5.000021774321794510e-04
1.598589417274506985e+00,5.000021774321794510e-04
1.598611648152315601e+00,5.000022356398403645e-04
1.598633875605035781e+00,5.000021774321794510e-04
1.598656099633722905e+00,5.000021774321794510e-04
1.598678320239431905e+00,5.000021774321794510e-04
1.598700537423216828e+00,5.000021774321794510e-04
1.598722751186131497e+00,5.000021774321794510e-04
1.598744961529229069e+00,5.000021774321794510e-04
1.598767168453562482e+00,5.000021774321794510e-04
1.598789371960184225e+00,5.000022356398403645e-04
1.598811572050145902e+00,5.000021774321794510e-04
1.598833768724499116e+00,5.000022356398403645e-04
1.598855961984294138e+00,5.000021774321794510e-04
1.598878151830581906e+00,5.000021774321794510e-04
1.598900338264412246e+00,5.000021774321794510e-04
1.598922521286834542e+00,5.000021774321794510e-04
1.598944700898897286e+00,5.000021774321794510e-04
1.598966877101649420e+00,5.000021774321794510e-04
1.598989049896138770e+00,5.000022356398403645e-04
1.599011219283412499e+00,5.000021774321794510e-04
1.599033385264518214e+00,5.000021774321794510e-04
1.599055547840501967e+00,5.000021774321794510e-04
1.599077707012409810e+00,5.000021774321794510e-04
1.599099862781287351e+00,5.000021774321794510e-04
1.599122015148179532e+00,5.000021774321794510e-04
1.599144164114131517e+00,5.000021774321794510e-04
1.599166309680186693e+00,5.000021774321794510e-04
1.599188451847388892e+00,5.000021774321794510e-04
1.599210590616781280e+00,5.000021774321794510e-04
1.599232725989406578e+00,5.000021774321794510e-04
1.599254857966307064e+00,5.000021774321794510e-04
1.599276986548523904e+00,5.000021774321794510e-04
1.599299111737098933e+00,5.000021774321794510e-04
1.599321233533072650e+00,5.000022356398403645e-04
1.599343351937485336e+00,5.000021774321794510e-04
1.599365466951376824e+00,5.000021774321794510e-04
1.599387578575786284e+00,5.000021774321794510e-04
1.599409686811752440e+00,5.000021774321794510e-04
1.599431791660313795e+00,5.000021192245185375e-04
1.599453893122508630e+00,5.000021774321794510e-04
1.599475991199373448e+00,5.000021774321794510e-04
1.599498085891946086e+00,5.000021774321794510e-04
1.599520177201262383e+00,5.000021192245185375e-04
1.599542265128358398e+00,5.000021774321794510e-04
1.599564349674269748e+00,5.000021192245185375e-04
1.599586430840031603e+00,5.000021774321794510e-04
1.599608508626678027e+00,5.000021192245185375e-04
1.599630583035243525e+00,5.000021774321794510e-04
1.599652654066761492e+00,5.000021774321794510e-04
1.599674721722265103e+00,5.000021192245185375e-04
1.599696786002786864e+00,5.000021774321794510e-04
1.599718846909359060e+00,5.000021774321794510e-04
1.599740904443013534e+00,5.000021192245185375e-04
1.599762958604781016e+00,5.000021192245185375e-04
1.599785009395692903e+00,5.000021192245185375e-04
1.599807056816779260e+00,5.000021774321794510e-04
1.599829100869069487e+00,5.000021774321794510e-04
1.599851141553593203e+00,5.000021192245185375e-04
1.599873178871379364e+00,5.000021774321794510e-04
1.599895212823456481e+00,5.000021192245185375e-04
1.599917243410851952e+00,5.000021774321794510e-04
1.599939270634593624e+00,5.000021192245185375e-04
1.599961294495708453e+00,5.000021774321794510e-04
1.599983314995222727e+00,5.000021774321794510e-04
1.600005332134162739e+00,5.000020610168576241e-04
1.600027345913553889e+00,5.000021774321794510e-04
1.600049356334421580e+00,5.000021774321794510e-04
1.600071363397789881e+00,5.000021192245185375e-04
1.600093367104683528e+00,5.000021192245185375e-04
1.600115367456125703e+00,5.000021192245185375e-04
1.600137364453139810e+00,5.000021774321794510e-04
1.600159358096748807e+00,5.000021192245185375e-04
1.600181348387974767e+00,5.000021774321794510e-04
1.600203335327839538e+00,5.000021774321794510e-04
1.600225318917364525e+00,5.000021774321794510e-04
1.600247299157570691e+00,5.000021774321794510e-04
1.600269276049478551e+00,5.000021192245185375e-04
1.600291249594107512e+00,5.000021774321794510e-04
1.600313219792477426e+00,5.000021192245185375e-04
1.600335186645607477e+00,5.000020610168576241e-04
1.600357150154515962e+00,5.000021774321794510e-04
1.600379110320220954e+00,5.000021192245185375e-04
1.600401067143740530e+00,5.000021192245185375e-04
1.600423020626091208e+00,5.000021774321794510e-04
1.600444970768289732e+00,5.000021192245185375e-04
1.600466917571352843e+00,5.000021192245185375e-04
1.600488861036295951e+00,5.000020610168576241e-04
1.600510801164134689e+00,5.000021192245185375e-04
1.600532737955883356e+00,5.000021192245185375e-04
1.600554671412556917e+00,5.000020610168576241e-04
1.600576601535169008e+00,5.000020610168576241e-04
1.600598528324733039e+00,5.000021192245185375e-04
1.600620451782261755e+00,5.000021192245185375e-04
1.600642371908768125e+00,5.000020610168576241e-04
1.600664288705264227e+00,5.000021774321794510e-04
1.600686202172761474e+00,5.000021774321794510e-04
1.600708112312271059e+00,5.000021192245185375e-04
1.600730019124803505e+00,5.000021192245185375e-04
1.600751922611369116e+00,5.000021774321794510e-04
1.600773822772977972e+00,5.000021192245185375e-04
1.600795719610639045e+00,5.000021774321794510e-04
1.600817613125361305e+00,5.000021774321794510e-04
1.600839503318153056e+00,5.000021192245185375e-04
1.600861390190022382e+00,5.000021192245185375e-04
1.600883273741976698e+00,5.000021774321794510e-04
1.600905153975022754e+00,5.000020610168576241e-04
1.600927030890167302e+00,5.000020610168576241e-04
1.600948904488416646e+00,5.000020610168576241e-04
1.600970774770776206e+00,5.000020610168576241e-04
1.600992641738251177e+00,5.000020610168576241e-04
1.601014505391846310e+00,5.000021192245185375e-04
1.601036365732565692e+00,5.000020610168576241e-04
1.601058222761413630e+00,5.000021192245185375e-04
1.601080076479392877e+00,5.000020610168576241e-04
1.601101926887506632e+00,5.000020610168576241e-04
1.601123773986757426e+00,5.000020610168576241e-04
1.601145617778146901e+00,5.000021192245185375e-04
1.601167458262677146e+00,5.000020610168576241e-04
1.601189295441348470e+00,5.000021192245185375e-04
1.601211129315162518e+00,5.000020610168576241e-04
1.601232959885118268e+00,5.000020610168576241e-04
1.601254787152216474e+00,5.000020610168576241e-04
1.601276611117455673e+00,5.000021774321794510e-04
1.601298431781835285e+00,5.000020610168576241e-04
1.601320249146353181e+00,5.000020610168576241e-04
1.601342063212007449e+00,5.000021192245185375e-04
1.601363873979795294e+00,5.000021192245185375e-04
1.601385681450714360e+00,5.000020610168576241e-04
1.601407485625760296e+00,5.000020610168576241e-04
1.601429286505930083e+00,5.000020610168576241e-04
1.601451084092218480e+00,5.000021192245185375e-04
1.601472878385621579e+00,5.000020610168576241e-04
1.601494669387133474e+00,5.000021192245185375e-04
1.601516457097748702e+00,5.000021192245185375e-04
1.601538241518460914e+00,5.000021192245185375e-04
1.601560022650263981e+00,5.000021192245185375e-04
1.601581800494150443e+00,5.000020610168576241e-04
1.601603575051112616e+00,5.000020610168576241e-04
1.601625346322142818e+00,5.000020610168576241e-04
1.601647114308232700e+00,5.000021192245185375e-04
1.601668879010373470e+00,5.000020610168576241e-04
1.601690640429555446e+00,5.000021192245185375e-04
1.601712398566768947e+00,5.000020610168576241e-04
1.601734153423004070e+00,5.000021192245185375e-04
1.601755904999249802e+00,5.000020610168576241e-04
1.601777653296495574e+00,5.000020610168576241e-04
1.601799398315729261e+00,5.000020610168576241e-04
1.601821140057939408e+00,5.000020610168576241e-04
1.601842878524113001e+00,5.000021192245185375e-04
1.601864613715237473e+00,5.000020610168576241e-04
1.601886345632299591e+00,5.000020610168576241e-04
1.601908074276285232e+00,5.000021192245185375e-04
1.601929799648180275e+00,5.000020610168576241e-04
1.601951521748970597e+00,5.000020610168576241e-04
1.601973240579640301e+00,5.000021192245185375e-04
1.601994956141174153e+00,5.000020610168576241e-04
1.602016668434556479e+00,5.000020610168576241e-04
1.602038377460770269e+00,5.000020610168576241e-04
1.602060083220798958e+00,5.000020610168576241e-04
1.602081785715625095e+00,5.000020610168576241e-04
1.602103484946231227e+00,5.000020610168576241e-04
1.602125180913598568e+00,5.000020610168576241e-04
1.602146873618709000e+00,5.000020610168576241e-04
1.602168563062542850e+00,5.000020610168576241e-04
1.602190249246080889e+00,5.000020610168576241e-04
1.602211932170303443e+00,5.000020610168576241e-04
1.602233611836189731e+00,5.000020610168576241e-04
1.602255288244718523e+00,5.000020610168576241e-04
1.602276961396869259e+00,5.000020610168576241e-04
1.602298631293619602e+00,5.000020610168576241e-04
1.602320297935947657e+00,5.000020610168576241e-04
1.602341961324830644e+00,5.000020610168576241e-04
1.602363621461245557e+00,5.000020610168576241e-04
1.602385278346168729e+00,5.000020610168576241e-04
1.602406931980576710e+00,5.000020610168576241e-04
1.602428582365444276e+00,5.000020610168576241e-04
1.602450229501747314e+00,5.000020610168576241e-04
1.602471873390460377e+00,5.000020610168576241e-04
1.602493514032557353e+00,5.000020610168576241e-04
1.602515151429012574e+00,5.000020610168576241e-04
1.602536785580799039e+00,5.000020028091967106e-04
1.602558416488890192e+00,5.000020610168576241e-04
1.602580044154258143e+00,5.000020610168576241e-04
1.602601668577875449e+00,5.000020610168576241e-04
1.602623289760713332e+00,5.000020610168576241e-04
1.602644907703743016e+00,5.000020610168576241e-04
1.602666522407935501e+00,5.000020028091967106e-04
1.602688133874261123e+00,5.000020610168576241e-04
1.602709742103689772e+00,5.000020610168576241e-04
1.602731347097190895e+00,5.000020610168576241e-04
1.602752948855733717e+00,5.000020610168576241e-04
1.602774547380286352e+00,5.000020610168576241e-04
1.602796142671817581e+00,5.000020610168576241e-04
1.602817734731294852e+00,5.000020610168576241e-04
1.602839323559685170e+00,5.000020610168576241e-04
1.602860909157955982e+00,5.000020610168576241e-04
1.602882491527073405e+00,5.000020610168576241e-04
1.602904070668003556e+00,5.000020610168576241e-04
1.602925646581711883e+00,5.000020610168576241e-04
1.602947219269163615e+00,5.000020610168576241e-04
1.602968788731323313e+00,5.000020610168576241e-04
1.602990354969155540e+00,5.000020028091967106e-04
1.603011917983623746e+00,5.000020610168576241e-04
1.603033477775691606e+00,5.000020028091967106e-04
1.603055034346322349e+00,5.000020610168576241e-04
1.603076587696477873e+00,5.000020610168576241e-04
1.603098137827120517e+00,5.000020610168576241e-04
1.603119684739212181e+00,5.000020028091967106e-04
1.603141228433713872e+00,5.000020610168576241e-04
1.603162768911586822e+00,5.000020610168576241e-04
1.603184306173791152e+00,5.000020610168576241e-04
1.603205840221286316e+00,5.000020610168576241e-04
1.603227371055032657e+00,5.000020028091967106e-04
1.603248898675988965e+00,5.000020610168576241e-04
1.603270423085113805e+00,5.000020610168576241e-04
1.603291944283365522e+00,5.000020610168576241e-04
1.603313462271701795e+00,5.000020610168576241e-04
1.603334977051080301e+00,5.000020610168576241e-04
1.603356488622457610e+00,5.000020610168576241e-04
1.603377996986790732e+00,5.000020028091967106e-04
1.603399502145035349e+00,5.000020610168576241e-04
1.603421004098147140e+00,5.000020610168576241e-04
1.603442502847081785e+00,5.000020028091967106e-04
1.603463998392793410e+00,5.000020028091967106e-04
1.603485490736237029e+00,5.000020610168576241e-04
1.603506979878366101e+00,5.000020610168576241e-04
1.603528465820134752e+00,5.000020610168576241e-04
1.603549948562495553e+00,5.000020028091967106e-04
1.603571428106401520e+00,5.000020610168576241e-04
1.603592904452804779e+00,5.000020028091967106e-04
1.603614377602657237e+00,5.000020610168576241e-04
1.603635847556910354e+00,5.000020610168576241e-04
1.603657314316514926e+00,5.000020028091967106e-04
1.603678777882421302e+00,5.000020610168576241e-04
1.603700238255580279e+00,5.000020610168576241e-04
1.603721695436941097e+00,5.000020028091967106e-04
1.603743149427453218e+00,5.000020610168576241e-04
1.603764600228065440e+00,5.000020610168576241e-04
1.603786047839726336e+00,5.000020028091967106e-04
1.603807492263383816e+00,5.000020028091967106e-04
1.603828933499985121e+00,5.000020028091967106e-04
1.603850371550478160e+00,5.000020028091967106e-04
1.603871806415809287e+00,5.000020028091967106e-04
1.603893238096924634e+00,5.000020610168576241e-04
1.603914666594770555e+00,5.000020028091967106e-04
1.603936091910292294e+00,5.000020028091967106e-04
1.603957514044434651e+00,5.000020028091967106e-04
1.603978932998142870e+00,5.000020610168576241e-04
1.604000348772360862e+00,5.000020610168576241e-04
1.604021761368032095e+00,5.000020028091967106e-04
1.604043170786100481e+00,5.000020610168576241e-04
1.604064577027509042e+00,5.000020028091967106e-04
1.604085980093199915e+00,5.000020610168576241e-04
1.604107379984115234e+00,5.000020610168576241e-04
1.604128776701197134e+00,5.000020610168576241e-04
1.604150170245386420e+00,5.000020028091967106e-04
1.604171560617624337e+00,5.000020610168576241e-04
1.604192947818851245e+00,5.000020028091967106e-04
1.604214331850006836e+00,5.000020610168576241e-04
1.604235712712031248e+00,5.000020028091967106e-04
1.604257090405863062e+00,5.000020028091967106e-04
1.604278464932441750e+00,5.000020028091967106e-04
1.604299836292705228e+00,5.000020028091967106e-04
1.604321204487591856e+00,5.000020028091967106e-04
1.604342569518038664e+00,5.000020610168576241e-04
1.604363931384982678e+00,5.000020028091967106e-04
1.604385290089360927e+00,5.000020028091967106e-04
1.604406645632109996e+00,5.000020028091967106e-04
1.604427998014165135e+00,5.000020610168576241e-04
1.604449347236462042e+00,5.000020028091967106e-04
1.604470693299935746e+00,5.000020028091967106e-04
1.604492036205520833e+00,5.000020028091967106e-04
1.604513375954151666e+00,5.000020028091967106e-04
1.604534712546762165e+00,5.000020028091967106e-04
1.604556045984285140e+00,5.000020610168576241e-04
1.604577376267654065e+00,5.000020610168576241e-04
1.604598703397801085e+00,5.000020028091967106e-04
1.604620027375658564e+00,5.000020028091967106e-04
1.604641348202158202e+00,5.000020028091967106e-04
1.604662665878231476e+00,5.000020610168576241e-04
1.604683980404809196e+00,5.000020028091967106e-04
1.604705291782821286e+00,5.000020028091967106e-04
1.604726600013198778e+00,5.000020610168576241e-04
1.604747905096870708e+00,5.000020028091967106e-04
1.604769207034766332e+00,5.000020028091967106e-04
1.604790505827814684e+00,5.000020610168576241e-04
1.604811801476943911e+00,5.000020028091967106e-04
1.604833093983082604e+00,5.000020028091967106e-04
1.604854383347157576e+00,5.000020028091967106e-04
1.604875669570096752e+00,5.000020028091967106e-04
1.604896952652826503e+00,5.000020610168576241e-04
1.604918232596272976e+00,5.000020028091967106e-04
1.604939509401362985e+00,5.000020028091967106e-04
1.604960783069021124e+00,5.000020028091967106e-04
1.604982053600173098e+00,5.000020028091967106e-04
1.605003320995743277e+00,5.000020028091967106e-04
1.605024585256656255e+00,5.000020028091967106e-04
1.605045846383836183e+00,5.000020028091967106e-04
1.605067104378206100e+00,5.000020028091967106e-04
1.605088359240689266e+00,5.000020028091967106e-04
1.605109610972208278e+00,5.000020028091967106e-04
1.605130859573685731e+00,5.000020028091967106e-04
1.605152105046042887e+00,5.000020028091967106e-04
1.605173347390201899e+00,5.000019446015357971e-04
1.605194586607083806e+00,5.000020028091967106e-04
1.605215822697608541e+00,5.000020028091967106e-04
1.605237055662696699e+00,5.000020028091967106e-04
1.605258285503268656e+00,5.000020610168576241e-04
1.605279512220243454e+00,5.000020028091967106e-04
1.605300735814539692e+00,5.000020028091967106e-04
1.605321956287076635e+00,5.000020028091967106e-04
1.605343173638772214e+00,5.000020028091967106e-04
1.605364387870544141e+00,5.000020028091967106e-04
1.605385598983310125e+00,5.000020028091967106e-04
1.605406806977986989e+00,5.000020028091967106e-04
1.605428011855491333e+00,5.000020028091967106e-04
1.605449213616739534e+00,5.000020028091967106e-04
1.605470412262647084e+00,5.000020028091967106e-04
1.605491607794129472e+00,5.000020028091967106e-04
1.605512800212101965e+00,5.000020028091967106e-04
1.605533989517478721e+00,5.000019446015357971e-04
1.605555175711173899e+00,5.000018863938748837e-04
1.605576358794101877e+00,5.000019446015357971e-04
1.605597538767175481e+00,5.000020028091967106e-04
1.605618715631307758e+00,5.000020028091967106e-04
1.605639889387411312e+00,5.000020028091967106e-04
1.605661060036398302e+00,5.000020028091967106e-04
1.605682227579180665e+00,5.000020028091967106e-04
1.605703392016669673e+00,5.000019446015357971e-04
1.605724553349776373e+00,5.000020028091967106e-04
1.605745711579410928e+00,5.000018863938748837e-04
1.605766866706484164e+00,5.000020028091967106e-04
1.605788018731905131e+00,5.000020028091967106e-04
1.605809167656583547e+00,5.000020028091967106e-04
1.605830313481428240e+00,5.000018863938748837e-04
1.605851456207348260e+00,5.000020028091967106e-04
1.605872595835251104e+00,5.000020028091967106e-04
1.605893732366045157e+00,5.000019446015357971e-04
1.605914865800637026e+00,5.000020028091967106e-04
1.605935996139934430e+00,5.000019446015357971e-04
1.605957123384843310e+00,5.000020028091967106e-04
1.605978247536270498e+00,5.000020610168576241e-04
1.605999368595121046e+00,5.000020028091967106e-04
1.606020486562300897e+00,5.000020028091967106e-04
1.606041601438714883e+00,5.000019446015357971e-04
1.606062713225267391e+00,5.000019446015357971e-04
1.606083821922862809e+00,5.000018863938748837e-04
1.606104927532404636e+00,5.000020028091967106e-04
1.606126030054796816e+00,5.000020028091967106e-04
1.606147129490941960e+00,5.000020028091967106e-04
1.606168225841742458e+00,5.000019446015357971e-04
1.606189319108100699e+00,5.000020028091967106e-04
1.606210409290918628e+00,5.000019446015357971e-04
1.606231496391097746e+00,5.000020028091967106e-04
1.606252580409538666e+00,5.000020028091967106e-04
1.606273661347142223e+00,5.000019446015357971e-04
1.606294739204808808e+00,5.000020028091967106e-04
1.606315813983437923e+00,5.000020028091967106e-04
1.606336885683929516e+00,5.000020028091967106e-04
1.606357954307181979e+00,5.000020028091967106e-04
1.606379019854094148e+00,5.000019446015357971e-04
1.606400082325564638e+00,5.000019446015357971e-04
1.606421141722491175e+00,5.000020028091967106e-04
1.606442198045770597e+00,5.000020028091967106e-04
1.606463251296300854e+00,5.000018863938748837e-04
1.606484301474978338e+00,5.000020028091967106e-04
1.606505348582699000e+00,5.000019446015357971e-04
1.606526392620359234e+00,5.000020028091967106e-04
1.606547433588854323e+00,5.000020028091967106e-04
1.606568471489079108e+00,5.000020028091967106e-04
1.606589506321928873e+00,5.000019446015357971e-04
1.606610538088297568e+00,5.000019446015357971e-04
1.606631566789079368e+00,5.000018863938748837e-04
1.606652592425167558e+00,5.000019446015357971e-04
1.606673614997455202e+00,5.000018863938748837e-04
1.606694634506835362e+00,5.000020028091967106e-04
1.606715650954200436e+00,5.000019446015357971e-04
1.606736664340442378e+00,5.000020028091967106e-04
1.606757674666452473e+00,5.000019446015357971e-04
1.606778681933122233e+00,5.000020028091967106e-04
1.606799686141342720e+00,5.000019446015357971e-04
1.606820687292003669e+00,5.000020028091967106e-04
1.606841685385995699e+00,5.000019446015357971e-04
1.606862680424208323e+00,5.000020028091967106e-04
1.606883672407530605e+00,5.000018863938748837e-04
1.606904661336851836e+00,5.000019446015357971e-04
1.606925647213059749e+00,5.000020028091967106e-04
1.606946630037043411e+00,5.000019446015357971e-04
1.606967609809689890e+00,5.000018863938748837e-04
1.606988586531886698e+00,5.000018863938748837e-04
1.607009560204520682e+00,5.000020028091967106e-04
1.607030530828478465e+00,5.000018863938748837e-04
1.607051498404646228e+00,5.000019446015357971e-04
1.607072462933909929e+00,5.000019446015357971e-04
1.607093424417154637e+00,5.000019446015357971e-04
1.607114382855265422e+00,5.000018863938748837e-04
1.607135338249127132e+00,5.000019446015357971e-04
1.607156290599623727e+00,5.000019446015357971e-04
1.607177239907639388e+00,5.000020028091967106e-04
