# kappa, training_loss
1.732288210022611796e+00,1.121371051571173894e-11
1.732297009841099023e+00,1.121261590519839757e-11
1.732305809122868245e+00,1.121147358978946684e-11
1.732314607867984302e+00,1.121108761381606200e-11
1.732323406076513139e+00,1.121070077048091918e-11
1.732332203748520039e+00,1.121034862161529588e-11
1.732341000884070725e+00,1.120999040121750667e-11
1.732349797483229814e+00,1.120959922107367390e-11
1.732358593546063696e+00,1.120922885761155285e-11
1.732367389072637209e+00,1.120885936151116979e-11
1.732376184063015634e+00,1.120847945706993087e-11
1.732384978517264695e+00,1.120818021727032487e-11
1.732393772435449453e+00,1.120783153785165354e-11
1.732402565817635631e+00,1.120750801192338386e-11
1.732411358663888068e+00,1.120708560675698351e-11
1.732420150974272488e+00,1.120604303794792145e-11
1.732428942748853951e+00,1.120571517521096183e-11
1.732437733987697959e+00,1.120388677666728228e-11
1.732446524690869571e+00,1.120242440477703383e-11
1.732455314858434292e+00,1.120206098020881669e-11
1.732464104490457402e+00,1.120168454521452972e-11
1.732472893587003959e+00,1.120035661439366947e-11
1.732481682148139246e+00,1.119909980723532428e-11
1.732490470173928543e+00,1.119872423960277530e-11
1.732499257664437131e+00,1.119834953933196431e-11
1.732508044619730070e+00,1.119800432936024492e-11
1.732516831039872640e+00,1.119692793344340132e-11
1.732525616924930123e+00,1.119656190678997021e-11
1.732534402274967356e+00,1.119618547179568324e-11
1.732543187090049841e+00,1.119587582365522138e-11
1.732551971370242416e+00,1.119553755257740590e-11
1.732560755115610585e+00,1.119457825049519073e-11
1.732569538326219183e+00,1.119421742801218755e-11
1.732578321002133714e+00,1.119392079029779552e-11
1.732587103143418572e+00,1.119356517198522027e-11
1.732595884750139037e+00,1.119323730924826066e-11
1.732604665822361056e+00,1.119143146210976880e-11
1.732613446360148579e+00,1.119112615077799688e-11
1.732622226363567330e+00,1.119074017480459204e-11
1.732631005832681703e+00,1.118751098705406122e-11
1.732639784767557423e+00,1.118713455205977425e-11
1.732648563168259326e+00,1.118595494009611002e-11
1.732657341034852028e+00,1.118370587110950609e-11
1.732666118367400809e+00,1.118330948679524539e-11
1.732674895165970730e+00,1.118233283747827045e-11
1.732683671430626626e+00,1.118115669496155817e-11
1.732692447161433780e+00,1.118076551481772540e-11
1.732701222358456361e+00,1.118045413195378757e-11
1.732709997021760095e+00,1.118004126776650509e-11
1.732718771151409376e+00,1.117962406677053266e-11
1.732727544747469484e+00,1.117928666305445518e-11
1.732736317810004811e+00,1.117898308644615923e-11
1.732745090339081084e+00,1.117454392907113458e-11
1.732753862334762252e+00,1.117406948220045493e-11
1.732762633797114038e+00,1.117371126180266572e-11
1.732771404726200393e+00,1.117326370314586370e-11
1.732780175122086819e+00,1.117078131385174089e-11
1.732788944984837931e+00,1.117034416353579473e-11
1.732797714314518567e+00,1.116991915628418042e-11
1.732806483111193341e+00,1.116879505547174745e-11
1.732815251374927312e+00,1.116669257061886356e-11
1.732824019105785096e+00,1.116624327723858556e-11
1.732832786303831529e+00,1.116586684224429860e-11
1.732841552969131227e+00,1.116550601976129542e-11
1.732850319101749248e+00,1.116431599945677533e-11
1.732859084701749985e+00,1.116389532901385095e-11
1.732867849769198276e+00,1.116280158586224758e-11
1.732876614304158958e+00,1.116236963971672935e-11
1.732885378306696644e+00,1.116195764289118486e-11
1.732894141776875951e+00,1.116152656410740462e-11
1.732902904714761494e+00,1.116121344651999081e-11
1.732911667120417887e+00,1.116081966429094408e-11
1.732920428993909967e+00,1.116042761678537332e-11
1.732929190335302350e+00,1.116006245749368020e-11
1.732937951144659650e+00,1.115972158433065076e-11
1.732946711422046482e+00,1.115936423129459953e-11
1.732955471167527461e+00,1.115901555187592820e-11
1.732964230381167203e+00,1.115865386203118703e-11
1.732972989063030100e+00,1.115836589793417488e-11
1.732981747213180768e+00,1.115799987128074378e-11
1.732990504831684042e+00,1.115760782377517302e-11
1.732999261918603873e+00,1.115724353184521789e-11
1.733008018474005540e+00,1.115645596738712442e-11
1.733016774497952772e+00,1.115610902269192906e-11
1.733025529990510627e+00,1.115578462940192139e-11
1.733034284951743720e+00,1.115320249350792992e-11
1.733043039381716000e+00,1.115283299740754686e-11
1.733051793280492303e+00,1.115164731391171671e-11
1.733060546648136802e+00,1.115015545172237665e-11
1.733069299484714554e+00,1.114918921074625757e-11
1.733078051790289065e+00,1.114875639723900136e-11
1.733086803564925837e+00,1.114840338101164008e-11
1.733095554808688377e+00,1.114805903840165868e-11
1.733104305521641297e+00,1.114766438881087396e-11
1.733113055703849215e+00,1.114735907747910204e-11
1.733121805355376521e+00,1.114698784665524300e-11
1.733130554476287610e+00,1.114663136098092977e-11
1.733139303066646653e+00,1.114554802617018225e-11
1.733148051126517819e+00,1.114334666207916769e-11
1.733156798655965503e+00,1.114301879934220807e-11
1.733165545655054318e+00,1.114267098728527472e-11
1.733174292123848659e+00,1.114233531829267321e-11
1.733183038062412473e+00,1.114198143470357394e-11
1.733191783470810154e+00,1.114164489834923444e-11
1.733200528349105873e+00,1.114134652591136643e-11
1.733209272697364023e+00,1.114095534576753366e-11
1.733218016515648996e+00,1.114063875873316789e-11
1.733226759804024741e+00,1.114027793625016471e-11
1.733235502562555430e+00,1.113994486934277717e-11
1.733244244791305455e+00,1.113966210941619295e-11
1.733252986490339431e+00,1.113929955220971380e-11
1.733261727659720641e+00,1.113825871812412771e-11
1.733270468299513922e+00,1.113789008938548264e-11
1.733279208409783223e+00,1.113752146064683757e-11
1.733287947990592714e+00,1.113478580172522214e-11
1.733296687042007012e+00,1.113444753064740667e-11
1.733305425564089397e+00,1.113154533827209747e-11
1.733314163556904486e+00,1.113058083201945436e-11
1.733322901020516005e+00,1.113022868315383107e-11
1.733331637954988791e+00,1.112990689194903737e-11
1.733340374360386349e+00,1.112885651688433342e-11
1.733349110236772628e+00,1.112851737844477995e-11
1.733357845584212242e+00,1.112816956638784660e-11
1.733366580402768919e+00,1.112755287219213685e-11
1.733375314692506608e+00,1.112646433321096140e-11
1.733384048453489479e+00,1.112611912323924201e-11
1.733392781685781703e+00,1.112582248552484998e-11
1.733401514389446785e+00,1.112549982695831829e-11
1.733410246564549340e+00,1.112447287066054002e-11
1.733418978211152872e+00,1.112405653702630559e-11
1.733427709329321553e+00,1.112308248979454461e-11
1.733436439919119332e+00,1.112272253467327943e-11
1.733445169980610157e+00,1.112115174256578243e-11
1.733453899513857754e+00,1.112075362352804575e-11
1.733462628518926740e+00,1.112044657747279786e-11
1.733471356995879953e+00,1.112009703069238853e-11
1.733480084944782007e+00,1.111974748391197920e-11
1.733488812365696852e+00,1.111946125453844303e-11
1.733497539258687770e+00,1.111913165707800744e-11
1.733506265623819376e+00,1.111880119225583385e-11
1.733514991461154953e+00,1.111846031909280441e-11
1.733523716770758671e+00,1.111714539869801399e-11
1.733532441552694037e+00,1.111678717830022478e-11
1.733541165807025219e+00,1.111642375373200764e-11
1.733549889533815724e+00,1.111609762571852400e-11
1.733558612733129722e+00,1.111575328310854260e-11
1.733567335405030496e+00,1.111448086343891362e-11
1.733576057549582217e+00,1.111414259236109814e-11
1.733584779166848611e+00,1.111358574612530958e-11
1.733593500256892961e+00,1.111325441394139801e-11
1.733602220819779882e+00,1.111061589953443729e-11
1.733610940855572213e+00,1.110980404894768014e-11
1.733619660364334347e+00,1.110947705357245852e-11
1.733628379346129345e+00,1.110912490470683522e-11
1.733637097801021598e+00,1.110796263997793076e-11
1.733645815729074169e+00,1.110767033907222867e-11
1.733654533130351227e+00,1.110604316845176243e-11
1.733663250004915835e+00,1.110569882584178103e-11
1.733671966352832161e+00,1.110312536356516944e-11
1.733680682174163712e+00,1.110282525640382545e-11
1.733689397468973992e+00,1.110253122077464738e-11
1.733698112237326505e+00,1.110219728650552184e-11
1.733706826479285423e+00,1.110184166819294660e-11
1.733715540194913585e+00,1.110148258043341940e-11
1.733724253384275382e+00,1.110095869394367440e-11
1.733732966047433655e+00,1.109860987835720181e-11
1.733741678184451906e+00,1.109784226321908207e-11
1.733750389795394309e+00,1.109742853167006160e-11
1.733759100880324144e+00,1.109712061825307572e-11
1.733767811439304474e+00,1.109627841000548898e-11
1.733776521472399690e+00,1.109598524173804890e-11
1.733785230979672409e+00,1.109567819568280100e-11
1.733793939961186803e+00,1.109534859822236541e-11
1.733802648417005710e+00,1.109505542995492533e-11
1.733811356347193078e+00,1.109475705751705732e-11
1.733820063751812413e+00,1.109440664337491000e-11
1.733828770630926552e+00,1.109334759469282616e-11
1.733837476984599446e+00,1.109018779588133441e-11
1.733846182812894376e+00,1.108777999969667860e-11
1.733854888115874626e+00,1.108742871819279330e-11
1.733863592893603700e+00,1.108700110885596501e-11
1.733872297146145103e+00,1.108666977667205344e-11
1.733881000873561895e+00,1.108638181257504129e-11
1.733889704075917804e+00,1.108596894838775881e-11
1.733898406753276111e+00,1.108567404539684276e-11
1.733907108905699657e+00,1.108369819535770517e-11
1.733915810533252166e+00,1.108330354576692045e-11
1.733924511635997145e+00,1.108296787677431894e-11
1.733933212213997654e+00,1.108177525438458488e-11
1.733941912267316754e+00,1.107840468667076195e-11
1.733950611796018171e+00,1.107801350652692918e-11
1.733959310800164966e+00,1.107764401042654612e-11
1.733968009279820199e+00,1.107731267824263455e-11
1.733976707235047598e+00,1.107658496174446228e-11
1.733985404665909780e+00,1.107515988640894733e-11
1.733994101572470470e+00,1.107356480817278666e-11
1.734002797954792507e+00,1.107325949684101474e-11
1.734011493812939397e+00,1.107282321388680657e-11
1.734020189146974200e+00,1.107135737254960617e-11
1.734028883956960199e+00,1.106944310519386576e-11
1.734037578242960231e+00,1.106860610111670695e-11
1.734046272005037803e+00,1.106817588969466470e-11
1.734054965243255975e+00,1.106778470955083193e-11
1.734063657957677584e+00,1.106740220302437905e-11
1.734072350148366137e+00,1.106571952125268155e-11
1.734081041815384472e+00,1.106533441264101469e-11
1.734089732958795871e+00,1.106492935470937411e-11
1.734098423578663395e+00,1.106435863068577774e-11
1.734107113675049883e+00,1.106398479777670474e-11
1.734115803248018617e+00,1.106366300657191104e-11
1.734124492297632880e+00,1.106324320349072465e-11
1.734133180823955067e+00,1.106190833377596050e-11
1.734141868827048683e+00,1.106150067375910595e-11
1.734150556306976787e+00,1.106113724919088881e-11
1.734159243263801997e+00,1.106078163087831356e-11
1.734167929697587596e+00,1.106049713622825337e-11
1.734176615608396421e+00,1.106011289497832450e-11
1.734185300996291756e+00,1.105970089815278001e-11
1.734193985861335996e+00,1.105938951528884218e-11
1.734202670203592644e+00,1.105850654103956998e-11
1.734211354023124319e+00,1.105816306579132657e-11
1.734220037319993857e+00,1.105689758501560149e-11
1.734228720094264764e+00,1.105654717087345418e-11
1.734237402345999213e+00,1.105618895047566497e-11
1.734246084075260264e+00,1.105586629190913328e-11
1.734254765282111199e+00,1.105550807151134407e-11
1.734263445966614636e+00,1.105522270949954589e-11
1.734272126128833413e+00,1.105384013488919237e-11
1.734280805768830147e+00,1.105347584295923724e-11
1.734289484886667898e+00,1.105312022464666200e-11
1.734298163482409727e+00,1.105283226054964985e-11
1.734306841556118028e+00,1.105248184640750253e-11
1.734315519107855641e+00,1.105162922981905993e-11
1.734324196137685625e+00,1.105126667261258078e-11
1.734332872645670598e+00,1.105095182030169099e-11
1.734341548631873398e+00,1.105058926309521183e-11
1.734350224096356863e+00,1.104938536500288393e-11
1.734358899039183388e+00,1.104838182747203135e-11
1.734367573460415812e+00,1.104807564877852144e-11
1.734376247360117196e+00,1.104773043880680206e-11
1.734384920738349933e+00,1.104743380109241002e-11
1.734393593595176863e+00,1.104586387634665101e-11
1.734402265930660159e+00,1.104549004343757801e-11
1.734410937744863324e+00,1.104521682449011166e-11
1.734419609037848531e+00,1.104490023745574589e-11
1.734428279809678619e+00,1.104323056611011822e-11
1.734436950060416205e+00,1.104288535613839883e-11
1.734445619790123683e+00,1.104258524897705485e-11
1.734454288998863891e+00,1.104044633493117544e-11
1.734462957686699447e+00,1.104009505342729014e-11
1.734471625853692967e+00,1.103972989413559702e-11
1.734480293499906622e+00,1.103946708352898654e-11
1.734488960625403475e+00,1.103913141453638502e-11
1.734497627230246142e+00,1.103882436848113713e-11
1.734506293314496794e+00,1.103845834182770602e-11
1.734514958878218271e+00,1.103817124509243186e-11
1.734523623921472746e+00,1.103789455669801356e-11
1.734532288444323056e+00,1.103643565425471706e-11
1.734540952446831596e+00,1.103519879641634560e-11
1.734549615929060984e+00,1.103377111899561669e-11
1.734558278891073391e+00,1.103340856178913754e-11
1.734566941332931433e+00,1.103222287829330739e-11
1.734575603254697951e+00,1.103187159678942209e-11
1.734584264656434893e+00,1.103156888754286413e-11
1.734592925538204655e+00,1.103114301292951183e-11
1.734601585900070297e+00,1.103091402943068289e-11
1.734610245742093548e+00,1.103058529933198528e-11
1.734618905064337024e+00,1.102995646207194369e-11
1.734627563866863120e+00,1.102880460568389509e-11
1.734636222149734675e+00,1.102845419154174778e-11
1.734644879913013193e+00,1.102814888020997586e-11
1.734653537156761738e+00,1.102781234385563636e-11
1.734662193881042480e+00,1.102753045129079013e-11
1.734670850085917371e+00,1.102639334005228733e-11
1.734679505771449248e+00,1.102604986480404392e-11
1.734688160937700285e+00,1.102535424069017722e-11
1.734696815584732654e+00,1.102344084069617480e-11
1.734705469712608750e+00,1.102308695710707553e-11
1.734714123321390966e+00,1.102276863534923379e-11
1.734722776411141032e+00,1.102058028168428905e-11
1.734731428981922008e+00,1.102029665439596684e-11
1.734740081033795400e+00,1.101995404650946142e-11
1.734748732566824048e+00,1.101963138794292973e-11
1.734757383581069901e+00,1.101867295322245255e-11
1.734766034076594909e+00,1.101702670064375056e-11
1.734774684053461913e+00,1.101663898994686974e-11
1.734783333511732417e+00,1.101634755640290564e-11
1.734791982451469261e+00,1.101605959230589349e-11
1.734800630872733951e+00,1.101570484135505623e-11
1.734809278775589103e+00,1.101417741733445865e-11
1.734817926160096668e+00,1.101385822821487892e-11
1.734826573026318819e+00,1.101287984417442800e-11
1.734835219374317727e+00,1.101222064925355681e-11
1.734843865204155788e+00,1.101184247953579387e-11
1.734852510515894286e+00,1.101151895360752420e-11
1.734861155309596059e+00,1.101121624436096624e-11
1.734869799585322836e+00,1.101087797328315077e-11
1.734878443343136789e+00,1.100987877256098812e-11
1.734887086583100313e+00,1.100951101118408104e-11
1.734895729305274914e+00,1.100819609078929062e-11
1.734904371509722765e+00,1.100788037111666284e-11
1.734913013196505815e+00,1.100758546812574679e-11
1.734921654365686239e+00,1.100721683938710171e-11
1.734930295017326207e+00,1.100695836558918117e-11
1.734938935151487671e+00,1.100661749242615173e-11
1.734947574768232137e+00,1.100555670902059191e-11
1.734956213867621999e+00,1.100520022334627868e-11
1.734964852449719208e+00,1.100399285580699882e-11
1.734973490514585492e+00,1.100293380712491498e-11
1.734982128062282802e+00,1.100201874049133721e-11
1.734990765092873310e+00,1.100169087775437760e-11
1.734999401606418523e+00,1.100138903586955763e-11
1.735008037602980835e+00,1.100104989743000417e-11
1.735016673082622196e+00,1.099973064022652380e-11
1.735025308045403669e+00,1.099943920668255970e-11
1.735033942491387871e+00,1.099908098628477049e-11
1.735042576420636307e+00,1.099876006244171478e-11
1.735051209833211150e+00,1.099842612817258924e-11
1.735059842729173907e+00,1.099812428628776928e-11
1.735068475108586306e+00,1.099785193470204092e-11
1.735077106971510741e+00,1.099547015936952477e-11
1.735085738318008275e+00,1.099518046054903664e-11
1.735094369148141524e+00,1.099369033308317256e-11
1.735102999461971551e+00,1.099332604115321743e-11
1.735111629259560084e+00,1.098962067180853097e-11
1.735120258540969518e+00,1.098922168540905631e-11
1.735128887306261136e+00,1.098891116990685646e-11
1.735137515555496890e+00,1.098859718495770466e-11
1.735146143288738507e+00,1.098673495930624355e-11
1.735154770506047273e+00,1.098634204443893481e-11
1.735163397207485358e+00,1.098598729348809755e-11
1.735172023393114493e+00,1.098573836066929488e-11
1.735180649062995961e+00,1.098531422077941855e-11
1.735189274217191713e+00,1.098500197055374272e-11
1.735197898855763254e+00,1.098375557173625339e-11
1.735206522978772536e+00,1.098160451462604215e-11
1.735215146586280843e+00,1.098128792759167638e-11
1.735223769678349903e+00,1.097950202977315826e-11
1.735232392255041223e+00,1.097791042098394954e-11
1.735241014316416752e+00,1.097675596251068697e-11
1.735249635862537776e+00,1.097642116087982345e-11
1.735258256893465800e+00,1.097385723958232973e-11
1.735266877409262776e+00,1.097343917122461932e-11
1.735275497409989987e+00,1.097262211646743424e-11
1.735284116895708939e+00,1.097220925228015176e-11
1.735292735866481362e+00,1.097105999797731712e-11
1.735301354322368761e+00,1.097073300260209550e-11
1.735309972263432421e+00,1.096957073787319104e-11
1.735318589689734070e+00,1.096801642563871582e-11
1.735327206601334993e+00,1.096764346009138080e-11
1.735335822998296917e+00,1.096722018756324246e-11
1.735344438880680906e+00,1.096681859907855383e-11
1.735353054248548910e+00,1.096644563353121882e-11
1.735361669101962212e+00,1.096568669201047896e-11
1.735370283440982098e+00,1.096534842093266349e-11
1.735378897265670295e+00,1.096496504704447261e-11
1.735387510576087866e+00,1.096462937805187110e-11
1.735396123372296318e+00,1.096376028159040672e-11
1.735404735654357378e+00,1.096335695838224211e-11
1.735413347422331665e+00,1.096306205539132606e-11
1.735421958676281351e+00,1.096271511069613069e-11
1.735430569416267499e+00,1.096148258966644917e-11
1.735439179642351171e+00,1.096112003245997002e-11
1.735447789354594317e+00,1.096081385376646011e-11
1.735456398553057777e+00,1.096045216392171895e-11
1.735465007237802837e+00,1.096012603590823531e-11
1.735473615408891224e+00,1.095977648912782598e-11
1.735482223066383778e+00,1.095938097217530327e-11
1.735490830210341784e+00,1.095904443582096377e-11
1.735499436840827192e+00,1.095874085921266783e-11
1.735508042957900399e+00,1.095842340481656407e-11
1.735516648561623354e+00,1.095811462403784020e-11
1.735525253652056676e+00,1.095675633555615036e-11
1.735533858229261872e+00,1.095642847281919074e-11
1.735542462293300447e+00,1.095608326284747136e-11
1.735551065844233021e+00,1.095579182930350726e-11
1.735559668882121098e+00,1.095540672069184041e-11
1.735568271407026186e+00,1.095511441978613831e-11
1.735576873419008903e+00,1.095316025379045044e-11
1.735585474918130755e+00,1.095246289495310776e-11
1.735594075904452804e+00,1.095212462387529229e-11
1.735602676378036113e+00,1.095184880284261197e-11
1.735611276338941744e+00,1.095146022478399317e-11
1.735619875787230981e+00,1.095116618915481510e-11
1.735628474722965109e+00,1.095086001046130519e-11
1.735637073146204745e+00,1.095057725053472097e-11
1.735645671057011175e+00,1.094995535216858329e-11
1.735654268455445903e+00,1.094963703041074154e-11
1.735662865341569550e+00,1.094869420820154815e-11
1.735671461715442954e+00,1.094837762116718238e-11
1.735680057577127400e+00,1.094736801210416388e-11
1.735688652926684172e+00,1.094703667992025231e-11
1.735697247764174111e+00,1.094677473667537981e-11
1.735705842089658280e+00,1.094643733295930232e-11
1.735714435903197517e+00,1.094561767611690328e-11
1.735723029204852663e+00,1.094530889533817941e-11
1.735731621994685225e+00,1.094494633813170026e-11
1.735740214272755599e+00,1.094437474674636590e-11
1.735748806039125069e+00,1.094405208817983421e-11
1.735757397293854476e+00,1.094379101229669971e-11
1.735765988037005103e+00,1.094352820169008922e-11
1.735774578268637125e+00,1.094316390976013409e-11
1.735783167988812048e+00,1.094288028247181188e-11
1.735791757197590712e+00,1.094261140033303548e-11
1.735800345895033736e+00,1.094235119181163896e-11
1.735808934081202404e+00,1.093986186362361224e-11
1.735817521756156889e+00,1.093961640025176152e-11
1.735826108919958921e+00,1.093697181431263488e-11
1.735834695572668895e+00,1.093657282791316021e-11
1.735843281714347430e+00,1.093620680125972910e-11
1.735851867345055810e+00,1.093475310298686054e-11
1.735860452464854431e+00,1.093444779165508862e-11
1.735869037073804577e+00,1.093415635811112452e-11
1.735877621171966423e+00,1.093369492166651469e-11
1.735886204759401474e+00,1.093251877914980241e-11
1.735894787836169906e+00,1.093222214143541038e-11
1.735903370402332779e+00,1.093182835920636364e-11
1.735911952457950491e+00,1.093152911940675764e-11
1.735920534003084104e+00,1.093123595113931756e-11
1.735929115037794457e+00,1.093090288423193002e-11
1.735937695562141947e+00,1.093059844026189609e-11
1.735946275576187636e+00,1.093029399629186216e-11
1.735954855079991921e+00,1.093003378777046564e-11
1.735963434073615419e+00,1.092921413092806660e-11
1.735972012557118971e+00,1.092893223836322036e-11
1.735980590530563195e+00,1.092860871243495069e-11
1.735989167994008930e+00,1.092829039067710895e-11
1.735997744947516574e+00,1.092723914825066700e-11
1.736006321391146745e+00,1.092694424525975094e-11
1.736014897324960282e+00,1.092601877028531732e-11
1.736023472749017360e+00,1.092566141724926609e-11
1.736032047663379041e+00,1.092537692259920590e-11
1.736040622068105943e+00,1.092503171262748651e-11
1.736049195963258240e+00,1.092468823737924311e-11
1.736057769348896773e+00,1.092441762051699072e-11
1.736066342225081938e+00,1.092409756403567300e-11
1.736074914591874352e+00,1.092383648815253849e-11
1.736083486449334634e+00,1.092356934073723806e-11
1.736092057797522958e+00,1.092326229468199017e-11
1.736100628636500387e+00,1.092302637228925732e-11
1.736109198966327094e+00,1.091903130412408274e-11
1.736117768787063476e+00,1.091871905389840691e-11
1.736126338098770150e+00,1.091663131419506882e-11
1.736134906901507735e+00,1.091469102598718877e-11
1.736143475195336405e+00,1.091431632571637778e-11
1.736152042980316557e+00,1.091406392345062315e-11
1.736160610256509251e+00,1.091379590867358473e-11
1.736169177023973997e+00,1.091342814729667765e-11
1.736177743282772079e+00,1.091212190051926711e-11
1.736186309032963226e+00,1.091180704820837732e-11
1.736194874274608058e+00,1.091063697722383097e-11
1.736203439007766747e+00,1.090970890016418338e-11
1.736212003232500356e+00,1.090938797632112767e-11
1.736220566948868615e+00,1.090816846571751597e-11
1.736229130156932143e+00,1.090780590851103682e-11
1.736237692856750892e+00,1.090755263888354420e-11
1.736246255048385700e+00,1.090719875529444494e-11
1.736254816731896966e+00,1.090692640370871658e-11
1.736263377907344196e+00,1.090558979927047645e-11
1.736271938574788454e+00,1.090456544505791214e-11
1.736280498734289690e+00,1.090433125738865527e-11
1.736289058385908080e+00,1.090406671205856881e-11
1.736297617529704240e+00,1.090368594025559190e-11
1.736306176165738124e+00,1.090177861179375540e-11
1.736314734294070128e+00,1.089952867544541348e-11
1.736323291914760647e+00,1.089920428215540582e-11
1.736331849027869412e+00,1.089882177562895293e-11
1.736340405633457040e+00,1.089852773999977487e-11
1.736348961731583262e+00,1.089822242866800295e-11
1.736357517322308919e+00,1.089784946312066793e-11
1.736366072405693961e+00,1.089757884625841555e-11
1.736374626981798341e+00,1.089721455432846042e-11
1.736383181050682234e+00,1.089692051869928235e-11
1.736391734612406035e+00,1.089663515668748417e-11
1.736400287667029696e+00,1.089634459050525805e-11
1.736408840214613392e+00,1.089607744308995763e-11
1.736417392255217074e+00,1.089412934862643567e-11
1.736425943788901138e+00,1.089281703031685922e-11
1.736434494815725316e+00,1.089251085162334931e-11
1.736443045335750224e+00,1.089218992778029360e-11
1.736451595349035371e+00,1.089071541282571332e-11
1.736460144855641374e+00,1.089043612234608105e-11
1.736468693855627521e+00,1.089013081101430913e-11
1.736477242349054428e+00,1.088981075453299141e-11
1.736485790335982049e+00,1.088949937166905357e-11
1.736494337816470335e+00,1.088811159288827213e-11
1.736502884790579460e+00,1.088781322045040412e-11
1.736511431258369154e+00,1.088751571537427409e-11
1.736519977219899147e+00,1.088449295971738451e-11
1.736528522675230279e+00,1.088415382127783104e-11
1.736537067624421615e+00,1.088336885890495154e-11
1.736545612067533551e+00,1.088303926144451594e-11
1.736554156004626259e+00,1.088270792926060437e-11
1.736562699435759249e+00,1.087935470878154121e-11
1.736571242360992473e+00,1.087901730506546372e-11
1.736579784780385882e+00,1.087871372845716778e-11
1.736588326693999651e+00,1.087837459001761431e-11
1.736596868101893287e+00,1.087644210806537615e-11
1.736605409004126965e+00,1.087610036754060872e-11
1.736613949400760415e+00,1.087578117842102898e-11
1.736622489291853366e+00,1.087543423372583362e-11
1.736631028677465993e+00,1.087510897307408797e-11
1.736639567557658026e+00,1.087481667216838588e-11
1.736648105932488972e+00,1.087450268721923408e-11
1.736656643802018785e+00,1.087337511695984915e-11
1.736665181166307415e+00,1.087225622031784411e-11
1.736673718025414814e+00,1.087102716873511454e-11
1.736682254379400270e+00,1.087066200944342143e-11
1.736690790228324177e+00,1.087032894253603388e-11
1.736699325572245600e+00,1.087002189648078598e-11
1.736707860411224935e+00,1.086840166475422365e-11
1.736716394745321690e+00,1.086814058887108914e-11
1.736724928574595150e+00,1.086690806784140761e-11
1.736733461899105713e+00,1.086660102178615972e-11
1.736741994718912663e+00,1.086625754653791631e-11
1.736750527034075953e+00,1.086494783031355382e-11
1.736759058844655312e+00,1.086365893077090305e-11
1.736767590150710028e+00,1.086331458816092166e-11
1.736776120952299829e+00,1.086211502687728370e-11
1.736784651249484890e+00,1.086065438971051123e-11
1.736793181042324274e+00,1.086032219016486167e-11
1.736801710330877935e+00,1.086000386840701992e-11
1.736810239115205379e+00,1.085963784175358882e-11
1.736818767395366336e+00,1.085932559152791299e-11
1.736827295171420094e+00,1.085734800676529943e-11
1.736835822443426602e+00,1.085694208147192086e-11
1.736844349211445371e+00,1.085607645445740843e-11
1.736852875475535685e+00,1.085491939389893190e-11
1.736861401235757718e+00,1.085458979643849631e-11
1.736869926492170091e+00,1.085339543932528628e-11
1.736878451244833421e+00,1.085307885229092051e-11
1.736886975493806329e+00,1.085277961249131451e-11
1.736895499239148988e+00,1.085242572890221524e-11
1.736904022480920462e+00,1.085207878420701988e-11
1.736912545219180481e+00,1.085171362491532676e-11
1.736921067453988332e+00,1.085141178303050680e-11
1.736929589185403522e+00,1.085110126752830695e-11
1.736938110413486003e+00,1.085080983398434284e-11
1.736946631138294395e+00,1.085054528865425638e-11
1.736955151359888871e+00,1.085019921132079901e-11
1.736963671078328497e+00,1.084987221594557738e-11
1.736972190293672780e+00,1.084957818031639931e-11
1.736980709005981005e+00,1.084926939953767544e-11
1.736989227215312903e+00,1.084777927207181136e-11
1.736997744921727538e+00,1.084743319473835399e-11
1.737006262125284417e+00,1.084711834242746420e-11
1.737014778826043049e+00,1.084269393020198535e-11
1.737023295024062719e+00,1.084243198695711285e-11
1.737031810719402269e+00,1.084204774570718399e-11
1.737040325912121652e+00,1.084174590382236403e-11
1.737048840602280153e+00,1.084143625568190217e-11
1.737057354789937280e+00,1.084108584153975485e-11
1.737065868475151653e+00,1.083958704045651089e-11
1.737074381657982780e+00,1.083925484091086133e-11
1.737082894338490391e+00,1.083895039694082740e-11
1.737091406516733327e+00,1.083866156548207726e-11
1.737099918192771097e+00,1.083602998996902045e-11
1.737108429366662765e+00,1.083574809740417422e-11
1.737116940038467616e+00,1.083541763258200064e-11
1.737125450208245159e+00,1.083511318861196671e-11
1.737133959876054456e+00,1.083367423548864394e-11
1.737142469041954351e+00,1.083334203594299439e-11
1.737150977706004573e+00,1.083057948880750132e-11
1.737159485868263964e+00,1.082952304221063144e-11
1.737167993528791810e+00,1.082917956696238804e-11
1.737176500687647396e+00,1.082880399932983906e-11
1.737185007344890009e+00,1.082855333178756041e-11
1.737193513500578268e+00,1.082818903985760528e-11
1.737202019154771904e+00,1.082782301320417417e-11
1.737210524307529536e+00,1.082696605980704163e-11
1.737219028958910894e+00,1.082663125817617811e-11
1.737227533108974598e+00,1.082481500269683039e-11
1.737236036757779489e+00,1.082445938438425515e-11
1.737244539905385521e+00,1.082415754249943518e-11
1.737253042551851090e+00,1.082277843733603362e-11
1.737261544697235482e+00,1.082242802319388630e-11
1.737270046341597540e+00,1.082214699799077806e-11
1.737278547484996771e+00,1.082181913525381844e-11
1.737287048127491795e+00,1.082145310860038734e-11
1.737295548269141676e+00,1.082045304051648671e-11
1.737304047910005700e+00,1.082009308539522152e-11
1.737312547050142708e+00,1.081978517197823564e-11
