# kappa, validation_loss
1.678374102650470157e+00,4.001119434833526611e-01
1.678386889552801131e+00,4.001120924949645996e-01
1.678399675321903262e+00,4.001122117042541504e-01
1.678412459957977276e+00,4.001123905181884766e-01
1.678425243461224126e+00,4.001125693321228027e-01
1.678438025831844094e+00,4.001126885414123535e-01
1.678450807070038353e+00,4.001128971576690674e-01
1.678463587176007410e+00,4.001129865646362305e-01
1.678476366149951327e+00,4.001132249832153320e-01
1.678489143992071719e+00,4.001133441925048828e-01
1.678501920702567762e+00,4.001135230064392090e-01
1.678514696281641072e+00,4.001136720180511475e-01
1.678527470729491267e+00,4.001138210296630859e-01
1.678540244046318630e+00,4.001139700412750244e-01
1.678553016232323891e+00,4.001141190528869629e-01
1.678565787287707112e+00,4.001142680644989014e-01
1.678578557212668132e+00,4.001143872737884521e-01
1.678591326007407458e+00,4.001145660877227783e-01
1.678604093672124709e+00,4.001147150993347168e-01
1.678616860207020389e+00,4.001148343086242676e-01
1.678629625612293674e+00,4.001150131225585938e-01
1.678642389888145514e+00,4.001151323318481445e-01
1.678655153034774861e+00,4.001153409481048584e-01
1.678667915052381998e+00,4.001154303550720215e-01
1.678680675941166323e+00,4.001156091690063477e-01
1.678693435701327452e+00,4.001157581806182861e-01
1.678706194333065671e+00,4.001159369945526123e-01
1.678718951836579709e+00,4.001160562038421631e-01
1.678731708212069629e+00,4.001162052154541016e-01
1.678744463459734604e+00,4.001163542270660400e-01
1.678757217579774252e+00,4.001164734363555908e-01
1.678769970572387971e+00,4.001165926456451416e-01
1.678782722437774710e+00,4.001167416572570801e-01
1.678795473176134090e+00,4.001168906688690186e-01
1.678808222787664839e+00,4.001170098781585693e-01
1.678820971272567020e+00,4.001172184944152832e-01
1.678833718631038696e+00,4.001173079013824463e-01
1.678846464863279486e+00,4.001175165176391602e-01
1.678859209969488120e+00,4.001176357269287109e-01
1.678871953949863771e+00,4.001177549362182617e-01
1.678884696804605170e+00,4.001178741455078125e-01
1.678897438533911046e+00,4.001179933547973633e-01
1.678910179137980574e+00,4.001181423664093018e-01
1.678922918617012039e+00,4.001182913780212402e-01
1.678935656971204171e+00,4.001184999942779541e-01
1.678948394200755923e+00,4.001185894012451172e-01
1.678961130305865579e+00,4.001187384128570557e-01
1.678973865286731648e+00,4.001189172267913818e-01
1.678986599143552638e+00,4.001190662384033203e-01
1.678999331876527057e+00,4.001192152500152588e-01
1.679012063485853190e+00,4.001193940639495850e-01
1.679024793971729324e+00,4.001195132732391357e-01
1.679037523334353743e+00,4.001197516918182373e-01
1.679050251573924513e+00,4.001199007034301758e-01
1.679062978690639918e+00,4.001200199127197266e-01
1.679075704684698245e+00,4.001201987266540527e-01
1.679088429556297113e+00,4.001203775405883789e-01
1.679101153305634586e+00,4.001205861568450928e-01
1.679113875932908950e+00,4.001207351684570312e-01
1.679126597438317825e+00,4.001208543777465820e-01
1.679139317822059052e+00,4.001210629940032959e-01
1.679152037084330473e+00,4.001212418079376221e-01
1.679164755225329708e+00,4.001214206218719482e-01
1.679177472245254599e+00,4.001215696334838867e-01
1.679190188144302542e+00,4.001217186450958252e-01
1.679202902922671603e+00,4.001218676567077637e-01
1.679215616580558512e+00,4.001220464706420898e-01
1.679228329118161334e+00,4.001222252845764160e-01
1.679241040535677465e+00,4.001224040985107422e-01
1.679253750833303860e+00,4.001226127147674561e-01
1.679266460011238360e+00,4.001227617263793945e-01
1.679279168069677697e+00,4.001228809356689453e-01
1.679291875008819268e+00,4.001230895519256592e-01
1.679304580828860471e+00,4.001232385635375977e-01
1.679317285529998260e+00,4.001233577728271484e-01
1.679329989112429589e+00,4.001235663890838623e-01
1.679342691576351410e+00,4.001237452030181885e-01
1.679355392921960899e+00,4.001238644123077393e-01
1.679368093149454788e+00,4.001240432262420654e-01
1.679380792259029809e+00,4.001241922378540039e-01
1.679393490250883136e+00,4.001243412494659424e-01
1.679406187125211058e+00,4.001244604587554932e-01
1.679418882882210307e+00,4.001246392726898193e-01
1.679431577522078056e+00,4.001248180866241455e-01
1.679444271045010373e+00,4.001249670982360840e-01
1.679456963451203988e+00,4.001251459121704102e-01
1.679469654740854967e+00,4.001252651214599609e-01
1.679482344914160263e+00,4.001254141330718994e-01
1.679495033971316387e+00,4.001255631446838379e-01
1.679507721912518958e+00,4.001257717609405518e-01
1.679520408737964487e+00,4.001258611679077148e-01
1.679533094447849706e+00,4.001260697841644287e-01
1.679545779042370235e+00,4.001261889934539795e-01
1.679558462521722362e+00,4.001263976097106934e-01
1.679571144886102152e+00,4.001265764236450195e-01
1.679583826135705671e+00,4.001266658306121826e-01
1.679596506270728762e+00,4.001268446445465088e-01
1.679609185291367268e+00,4.001269936561584473e-01
1.679621863197817477e+00,4.001271724700927734e-01
1.679634539990274789e+00,4.001273512840270996e-01
1.679647215668934823e+00,4.001275002956390381e-01
1.679659890233993647e+00,4.001276493072509766e-01
1.679672563685646658e+00,4.001277685165405273e-01
1.679685236024089701e+00,4.001279473304748535e-01
1.679697907249518396e+00,4.001280963420867920e-01
1.679710577362127699e+00,4.001282453536987305e-01
1.679723246362113454e+00,4.001284241676330566e-01
1.679735914249671280e+00,4.001285731792449951e-01
1.679748581024995913e+00,4.001287519931793213e-01
1.679761246688282972e+00,4.001289010047912598e-01
1.679773911239727857e+00,4.001290202140808105e-01
1.679786574679525302e+00,4.001291394233703613e-01
1.679799237007871149e+00,4.001292884349822998e-01
1.679811898224959910e+00,4.001294672489166260e-01
1.679824558330986539e+00,4.001296162605285645e-01
1.679837217326146215e+00,4.001297652721405029e-01
1.679849875210634114e+00,4.001299142837524414e-01
1.679862531984644969e+00,4.001301229000091553e-01
1.679875187648373291e+00,4.001302719116210938e-01
1.679887842202014259e+00,4.001304209232330322e-01
1.679900495645762382e+00,4.001305401325225830e-01
1.679913147979812171e+00,4.001306891441345215e-01
1.679925799204358583e+00,4.001307487487792969e-01
1.679938449319596128e+00,4.001309275627136230e-01
1.679951098325719316e+00,4.001310169696807861e-01
1.679963746222922660e+00,4.001312553882598877e-01
1.679976393011400448e+00,4.001313745975494385e-01
1.679989038691346970e+00,4.001314938068389893e-01
1.680001683262956735e+00,4.001316130161285400e-01
1.680014326726423590e+00,4.001317322254180908e-01
1.680026969081942489e+00,4.001318514347076416e-01
1.680039610329707056e+00,4.001319706439971924e-01
1.680052250469911579e+00,4.001321494579315186e-01
1.680064889502750125e+00,4.001322984695434570e-01
1.680077527428416539e+00,4.001324772834777832e-01
1.680090164247105111e+00,4.001325666904449463e-01
1.680102799959009241e+00,4.001327455043792725e-01
1.680115434564322996e+00,4.001328945159912109e-01
1.680128068063240665e+00,4.001330435276031494e-01
1.680140700455955205e+00,4.001331925392150879e-01
1.680153331742661127e+00,4.001333117485046387e-01
1.680165961923551388e+00,4.001334905624389648e-01
1.680178590998820054e+00,4.001335501670837402e-01
1.680191218968660305e+00,4.001337289810180664e-01
1.680203845833265763e+00,4.001338779926300049e-01
1.680216471592830052e+00,4.001340568065643311e-01
1.680229096247546794e+00,4.001341760158538818e-01
1.680241719797608502e+00,4.001342952251434326e-01
1.680254342243209242e+00,4.001344144344329834e-01
1.680266963584542195e+00,4.001345038414001465e-01
1.680279583821799871e+00,4.001346528530120850e-01
1.680292202955176339e+00,4.001347720623016357e-01
1.680304820984863889e+00,4.001349210739135742e-01
1.680317437911056366e+00,4.001350402832031250e-01
1.680330053733946061e+00,4.001351892948150635e-01
1.680342668453726152e+00,4.001353085041046143e-01
1.680355282070589595e+00,4.001354575157165527e-01
1.680367894584729127e+00,4.001355767250061035e-01
1.680380505996337703e+00,4.001357555389404297e-01
1.680393116305608059e+00,4.001358747482299805e-01
1.680405725512732706e+00,4.001359939575195312e-01
1.680418333617904381e+00,4.001361727714538574e-01
1.680430940621315594e+00,4.001363217830657959e-01
1.680443546523159082e+00,4.001364111900329590e-01
1.680456151323627134e+00,4.001365900039672852e-01
1.680468755022912264e+00,4.001366794109344482e-01
1.680481357621206762e+00,4.001367986202239990e-01
1.680493959118703362e+00,4.001369476318359375e-01
1.680506559515593912e+00,4.001370966434478760e-01
1.680519158812070701e+00,4.001372158527374268e-01
1.680531757008325799e+00,4.001373946666717529e-01
1.680544354104551941e+00,4.001375436782836914e-01
1.680556950100940528e+00,4.001376628875732422e-01
1.680569544997683851e+00,4.001378118991851807e-01
1.680582138794974201e+00,4.001379609107971191e-01
1.680594731493002980e+00,4.001380801200866699e-01
1.680607323091962257e+00,4.001382589340209961e-01
1.680619913592044101e+00,4.001384377479553223e-01
1.680632502993439914e+00,4.001385569572448730e-01
1.680645091296341986e+00,4.001387357711791992e-01
1.680657678500941277e+00,4.001388847827911377e-01
1.680670264607430076e+00,4.001390337944030762e-01
1.680682849615999563e+00,4.001391828060150146e-01
1.680695433526841365e+00,4.001393020153045654e-01
1.680708016340147104e+00,4.001394510269165039e-01
1.680720598056107740e+00,4.001396298408508301e-01
1.680733178674915340e+00,4.001397192478179932e-01
1.680745758196760642e+00,4.001398086547851562e-01
1.680758336621835713e+00,4.001400470733642578e-01
1.680770913950330625e+00,4.001402258872985840e-01
1.680783490182437445e+00,4.001402854919433594e-01
1.680796065318347132e+00,4.001404643058776855e-01
1.680808639358250645e+00,4.001406133174896240e-01
1.680821212302339163e+00,4.001407623291015625e-01
1.680833784150803423e+00,4.001409411430358887e-01
1.680846354903834383e+00,4.001410603523254395e-01
1.680858924561623446e+00,4.001412689685821533e-01
1.680871493124360683e+00,4.001413881778717041e-01
1.680884060592237050e+00,4.001415371894836426e-01
1.680896626965443952e+00,4.001417160034179688e-01
1.680909192244171235e+00,4.001418650150299072e-01
1.680921756428610081e+00,4.001421034336090088e-01
1.680934319518950781e+00,4.001422226428985596e-01
1.680946881515383851e+00,4.001424014568328857e-01
1.680959442418100247e+00,4.001425504684448242e-01
1.680972002227289819e+00,4.001426696777343750e-01
1.680984560943142858e+00,4.001428484916687012e-01
1.680997118565850323e+00,4.001430273056030273e-01
1.681009675095602285e+00,4.001431465148925781e-01
1.681022230532588591e+00,4.001433253288269043e-01
1.681034784876999977e+00,4.001435041427612305e-01
1.681047338129026070e+00,4.001436233520507812e-01
1.681059890288857384e+00,4.001438021659851074e-01
1.681072441356683544e+00,4.001440107822418213e-01
1.681084991332695067e+00,4.001441597938537598e-01
1.681097540217081354e+00,4.001443088054656982e-01
1.681110088010032477e+00,4.001444280147552490e-01
1.681122634711738506e+00,4.001446068286895752e-01
1.681135180322389067e+00,4.001447558403015137e-01
1.681147724842173785e+00,4.001449048519134521e-01
1.681160268271282732e+00,4.001451134681701660e-01
1.681172810609904866e+00,4.001452326774597168e-01
1.681185351858230259e+00,4.001453518867492676e-01
1.681197892016448314e+00,4.001454710960388184e-01
1.681210431084748658e+00,4.001456499099731445e-01
1.681222969063320472e+00,4.001457691192626953e-01
1.681235505952353382e+00,4.001459479331970215e-01
1.681248041752036793e+00,4.001460671424865723e-01
1.681260576462559886e+00,4.001462459564208984e-01
1.681273110084112066e+00,4.001463949680328369e-01
1.681285642616882070e+00,4.001465439796447754e-01
1.681298174061059303e+00,4.001466929912567139e-01
1.681310704416832946e+00,4.001468122005462646e-01
1.681323233684392182e+00,4.001469910144805908e-01
1.681335761863925748e+00,4.001470804214477539e-01
1.681348288955622383e+00,4.001472592353820801e-01
1.681360814959671490e+00,4.001474082469940186e-01
1.681373339876261808e+00,4.001475274562835693e-01
1.681385863705582073e+00,4.001477062702178955e-01
1.681398386447820803e+00,4.001478552818298340e-01
1.681410908103166735e+00,4.001480042934417725e-01
1.681423428671808828e+00,4.001480937004089355e-01
1.681435948153935822e+00,4.001482427120208740e-01
1.681448466549735565e+00,4.001484215259552002e-01
1.681460983859397240e+00,4.001485407352447510e-01
1.681473500083108918e+00,4.001486897468566895e-01
1.681486015221059338e+00,4.001487493515014648e-01
1.681498529273436571e+00,4.001489579677581787e-01
1.681511042240428688e+00,4.001490771770477295e-01
1.681523554122224651e+00,4.001492261886596680e-01
1.681536064919012086e+00,4.001493155956268311e-01
1.681548574630979731e+00,4.001494646072387695e-01
1.681561083258314993e+00,4.001495838165283203e-01
1.681573590801206608e+00,4.001497030258178711e-01
1.681586097259841983e+00,4.001498520374298096e-01
1.681598602634409412e+00,4.001499712467193604e-01
1.681611106925096966e+00,4.001501798629760742e-01
1.681623610132092272e+00,4.001502990722656250e-01
1.681636112255583182e+00,4.001504182815551758e-01
1.681648613295757544e+00,4.001505374908447266e-01
1.681661113252802764e+00,4.001507163047790527e-01
1.681673612126906914e+00,4.001508355140686035e-01
1.681686109918257621e+00,4.001508951187133789e-01
1.681698606627042292e+00,4.001510143280029297e-01
1.681711102253448553e+00,4.001511931419372559e-01
1.681723596797663589e+00,4.001513719558715820e-01
1.681736090259875471e+00,4.001514911651611328e-01
1.681748582640270939e+00,4.001516401767730713e-01
1.681761073939037399e+00,4.001518189907073975e-01
1.681773564156362477e+00,4.001519381999969482e-01
1.681786053292433358e+00,4.001520574092864990e-01
1.681798541347437004e+00,4.001521766185760498e-01
1.681811028321560819e+00,4.001523256301879883e-01
1.681823514214991544e+00,4.001524746417999268e-01
1.681835999027916362e+00,4.001525938510894775e-01
1.681848482760522456e+00,4.001527726650238037e-01
1.681860965412996567e+00,4.001529514789581299e-01
1.681873446985525655e+00,4.001531004905700684e-01
1.681885927478296461e+00,4.001532495021820068e-01
1.681898406891496167e+00,4.001533985137939453e-01
1.681910885225311070e+00,4.001535177230834961e-01
1.681923362479928130e+00,4.001536965370178223e-01
1.681935838655534088e+00,4.001538157463073730e-01
1.681948313752315016e+00,4.001540243625640869e-01
1.681960787770458099e+00,4.001541435718536377e-01
1.681973260710149409e+00,4.001542925834655762e-01
1.681985732571575909e+00,4.001543819904327393e-01
1.681998203354923449e+00,4.001545608043670654e-01
1.682010673060378547e+00,4.001546800136566162e-01
1.682023141688127721e+00,4.001547992229461670e-01
1.682035609238357265e+00,4.001549184322357178e-01
1.682048075711253032e+00,4.001550972461700439e-01
1.682060541107001539e+00,4.001551866531372070e-01
1.682073005425788859e+00,4.001553654670715332e-01
1.682085468667800843e+00,4.001555144786834717e-01
1.682097930833223787e+00,4.001556932926177979e-01
1.682110391922243542e+00,4.001558423042297363e-01
1.682122851935045960e+00,4.001559615135192871e-01
1.682135310871817113e+00,4.001561105251312256e-01
1.682147768732742632e+00,4.001562595367431641e-01
1.682160225518008589e+00,4.001563787460327148e-01
1.682172681227800393e+00,4.001565873622894287e-01
1.682185135862303893e+00,4.001567363739013672e-01
1.682197589421704720e+00,4.001568853855133057e-01
1.682210041906188280e+00,4.001570045948028564e-01
1.682222493315940426e+00,4.001571834087371826e-01
1.682234943651146564e+00,4.001573324203491211e-01
1.682247392911992101e+00,4.001574516296386719e-01
1.682259841098662223e+00,4.001576006412506104e-01
1.682272288211342781e+00,4.001576900482177734e-01
1.682284734250218738e+00,4.001578688621520996e-01
1.682297179215475502e+00,4.001580476760864258e-01
1.682309623107298258e+00,4.001581668853759766e-01
1.682322065925871968e+00,4.001583456993103027e-01
1.682334507671381596e+00,4.001584649085998535e-01
1.682346948344012771e+00,4.001586437225341797e-01
1.682359387943950235e+00,4.001587629318237305e-01
1.682371826471378728e+00,4.001589417457580566e-01
1.682384263926483658e+00,4.001590907573699951e-01
1.682396700309449544e+00,4.001592099666595459e-01
1.682409135620461571e+00,4.001593887805938721e-01
1.682421569859703814e+00,4.001595079898834229e-01
1.682434003027361680e+00,4.001596271991729736e-01
1.682446435123619466e+00,4.001598060131072998e-01
1.682458866148662135e+00,4.001598954200744629e-01
1.682471296102673985e+00,4.001600444316864014e-01
1.682483724985839535e+00,4.001602232456207275e-01
1.682496152798343525e+00,4.001603722572326660e-01
1.682508579540370253e+00,4.001604914665222168e-01
1.682521005212104459e+00,4.001606106758117676e-01
1.682533429813729775e+00,4.001607894897460938e-01
1.682545853345431164e+00,4.001608788967132568e-01
1.682558275807392256e+00,4.001610279083251953e-01
1.682570697199797793e+00,4.001612067222595215e-01
1.682583117522831850e+00,4.001613259315490723e-01
1.682595536776678502e+00,4.001615047454833984e-01
1.682607954961521823e+00,4.001616239547729492e-01
1.682620372077545445e+00,4.001618027687072754e-01
1.682632788124933665e+00,4.001619517803192139e-01
1.682645203103870779e+00,4.001620411872863770e-01
1.682657617014539975e+00,4.001621901988983154e-01
1.682670029857125327e+00,4.001623690128326416e-01
1.682682441631810688e+00,4.001625180244445801e-01
1.682694852338779912e+00,4.001626074314117432e-01
1.682707261978216629e+00,4.001627564430236816e-01
1.682719670550304247e+00,4.001629352569580078e-01
1.682732078055226399e+00,4.001630544662475586e-01
1.682744484493166715e+00,4.001632332801818848e-01
1.682756889864308825e+00,4.001632928848266602e-01
1.682769294168835916e+00,4.001634716987609863e-01
1.682781697406931620e+00,4.001636505126953125e-01
1.682794099578779123e+00,4.001638293266296387e-01
1.682806500684561835e+00,4.001639485359191895e-01
1.682818900724462940e+00,4.001640677452087402e-01
1.682831299698665850e+00,4.001642167568206787e-01
1.682843697607353306e+00,4.001644253730773926e-01
1.682856094450708717e+00,4.001645445823669434e-01
1.682868490228915270e+00,4.001647531986236572e-01
1.682880884942155708e+00,4.001648426055908203e-01
1.682893278590612995e+00,4.001649916172027588e-01
1.682905671174470319e+00,4.001652002334594727e-01
1.682918062693910422e+00,4.001653492450714111e-01
1.682930453149116268e+00,4.001654982566833496e-01
1.682942842540270156e+00,4.001656770706176758e-01
1.682955230867555496e+00,4.001657962799072266e-01
1.682967618131154586e+00,4.001659452915191650e-01
1.682980004331250168e+00,4.001660943031311035e-01
1.682992389468024763e+00,4.001662731170654297e-01
1.683004773541661336e+00,4.001663923263549805e-01
1.683017156552341520e+00,4.001666009426116943e-01
1.683029538500248723e+00,4.001667797565460205e-01
1.683041919385564578e+00,4.001669287681579590e-01
1.683054299208471827e+00,4.001670777797698975e-01
1.683066677969152991e+00,4.001672565937042236e-01
1.683079055667789925e+00,4.001673758029937744e-01
1.683091432304565149e+00,4.001675546169281006e-01
1.683103807879660740e+00,4.001677334308624268e-01
1.683116182393258553e+00,4.001678526401519775e-01
1.683128555845540886e+00,4.001680612564086914e-01
1.683140928236690037e+00,4.001682400703430176e-01
1.683153299566887862e+00,4.001683592796325684e-01
1.683165669836315770e+00,4.001685380935668945e-01
1.683178039045156504e+00,4.001687169075012207e-01
1.683190407193591254e+00,4.001688957214355469e-01
1.683202774281802094e+00,4.001690745353698730e-01
1.683215140309970881e+00,4.001692533493041992e-01
1.683227505278279024e+00,4.001693725585937500e-01
1.683239869186908599e+00,4.001695513725280762e-01
1.683252232036040796e+00,4.001697003841400146e-01
1.683264593825857025e+00,4.001698493957519531e-01
1.683276954556539584e+00,4.001699984073638916e-01
1.683289314228269440e+00,4.001701474189758301e-01
1.683301672841227781e+00,4.001703262329101562e-01
1.683314030395596683e+00,4.001705348491668701e-01
1.683326386891556670e+00,4.001706838607788086e-01
1.683338742329289817e+00,4.001708626747131348e-01
1.683351096708976646e+00,4.001710414886474609e-01
1.683363450030799013e+00,4.001711905002593994e-01
1.683375802294937218e+00,4.001713991165161133e-01
1.683388153501573337e+00,4.001715183258056641e-01
1.683400503650887892e+00,4.001716971397399902e-01
1.683412852743062071e+00,4.001718461513519287e-01
1.683425200778276620e+00,4.001720249652862549e-01
1.683437547756712505e+00,4.001721739768981934e-01
1.683449893678550691e+00,4.001722633838653564e-01
1.683462238543971923e+00,4.001724421977996826e-01
1.683474582353156945e+00,4.001726210117340088e-01
1.683486925106286947e+00,4.001727998256683350e-01
1.683499266803541783e+00,4.001728892326354980e-01
1.683511607445102642e+00,4.001731276512145996e-01
1.683523947031150270e+00,4.001733064651489258e-01
1.683536285561864743e+00,4.001734256744384766e-01
1.683548623037426806e+00,4.001736044883728027e-01
1.683560959458016981e+00,4.001737833023071289e-01
1.683573294823815347e+00,4.001738727092742920e-01
1.683585629135002648e+00,4.001740515232086182e-01
1.683597962391758740e+00,4.001742005348205566e-01
1.683610294594264367e+00,4.001744091510772705e-01
1.683622625742699608e+00,4.001745283603668213e-01
1.683634955837244540e+00,4.001746475696563721e-01
1.683647284878079242e+00,4.001747965812683105e-01
1.683659612865384014e+00,4.001749455928802490e-01
1.683671939799338713e+00,4.001750349998474121e-01
1.683684265680123415e+00,4.001752436161041260e-01
1.683696590507917978e+00,4.001754224300384521e-01
1.683708914282902258e+00,4.001755416393280029e-01
1.683721237005256333e+00,4.001756906509399414e-01
1.683733558675159614e+00,4.001758098602294922e-01
1.683745879292792402e+00,4.001759588718414307e-01
1.683758198858334332e+00,4.001761078834533691e-01
1.683770517371964370e+00,4.001762270927429199e-01
1.683782834833863040e+00,4.001763463020324707e-01
1.683795151244209087e+00,4.001765251159667969e-01
1.683807466603182590e+00,4.001766741275787354e-01
1.683819780910963182e+00,4.001768231391906738e-01
1.683832094167729609e+00,4.001770019531250000e-01
1.683844406373661950e+00,4.001770913600921631e-01
1.683856717528939173e+00,4.001772701740264893e-01
1.683869027633740911e+00,4.001774489879608154e-01
1.683881336688245689e+00,4.001775681972503662e-01
1.683893644692633584e+00,4.001776874065399170e-01
1.683905951647083121e+00,4.001778066158294678e-01
1.683918257551773934e+00,4.001779854297637939e-01
1.683930562406884768e+00,4.001781940460205078e-01
1.683942866212594591e+00,4.001782834529876709e-01
1.683955168969082594e+00,4.001784324645996094e-01
1.683967470676527522e+00,4.001785516738891602e-01
1.683979771335108344e+00,4.001787006855010986e-01
1.683992070945004027e+00,4.001788198947906494e-01
1.684004369506393317e+00,4.001789689064025879e-01
1.684016667019454738e+00,4.001791179180145264e-01
1.684028963484366814e+00,4.001792669296264648e-01
1.684041258901309179e+00,4.001794755458831787e-01
1.684053553270459469e+00,4.001795947551727295e-01
1.684065846591996651e+00,4.001797735691070557e-01
1.684078138866099028e+00,4.001799523830413818e-01
1.684090430092945567e+00,4.001800715923309326e-01
1.684102720272714127e+00,4.001801908016204834e-01
1.684115009405583230e+00,4.001803398132324219e-01
1.684127297491731401e+00,4.001805484294891357e-01
1.684139584531336942e+00,4.001807272434234619e-01
1.684151870524577932e+00,4.001808762550354004e-01
1.684164155471632673e+00,4.001810252666473389e-01
1.684176439372679246e+00,4.001811742782592773e-01
1.684188722227895507e+00,4.001812934875488281e-01
1.684201004037460203e+00,4.001814723014831543e-01
1.684213284801550969e+00,4.001816511154174805e-01
1.684225564520345442e+00,4.001817703247070312e-01
1.684237843194022144e+00,4.001819491386413574e-01
1.684250120822758934e+00,4.001820981502532959e-01
1.684262397406732781e+00,4.001822173595428467e-01
1.684274672946122653e+00,4.001823663711547852e-01
1.684286947441105520e+00,4.001824855804443359e-01
1.684299220891859239e+00,4.001826941967010498e-01
1.684311493298561668e+00,4.001828134059906006e-01
1.684323764661390443e+00,4.001829624176025391e-01
1.684336034980522756e+00,4.001831114292144775e-01
1.684348304256136464e+00,4.001833200454711914e-01
1.684360572488408980e+00,4.001834392547607422e-01
1.684372839677517719e+00,4.001836180686950684e-01
1.684385105823639650e+00,4.001837074756622314e-01
1.684397370926952853e+00,4.001838564872741699e-01
1.684409634987634075e+00,4.001840353012084961e-01
1.684421898005861173e+00,4.001841545104980469e-01
1.684434159981810675e+00,4.001843333244323730e-01
1.684446420915659770e+00,4.001844525337219238e-01
1.684458680807586095e+00,4.001846611499786377e-01
1.684470939657766397e+00,4.001847803592681885e-01
1.684483197466377646e+00,4.001849591732025146e-01
1.684495454233596590e+00,4.001850783824920654e-01
1.684507709959600863e+00,4.001852571964263916e-01
1.684519964644566770e+00,4.001854062080383301e-01
1.684532218288671501e+00,4.001855552196502686e-01
1.684544470892091805e+00,4.001857042312622070e-01
1.684556722455004207e+00,4.001858830451965332e-01
1.684568972977585233e+00,4.001860022544860840e-01
1.684581222460012073e+00,4.001861512660980225e-01
1.684593470902461476e+00,4.001863002777099609e-01
1.684605718305109079e+00,4.001864790916442871e-01
1.684617964668132295e+00,4.001866281032562256e-01
1.684630209991707206e+00,4.001867473125457764e-01
1.684642454276010559e+00,4.001869559288024902e-01
1.684654697521218214e+00,4.001871049404144287e-01
1.684666939727506918e+00,4.001872241497039795e-01
1.684679180895052975e+00,4.001873433589935303e-01
1.684691421024032465e+00,4.001874923706054688e-01
1.684703660114621915e+00,4.001876115798950195e-01
1.684715898166997183e+00,4.001877307891845703e-01
1.684728135181334352e+00,4.001878798007965088e-01
1.684740371157809724e+00,4.001879990100860596e-01
1.684752606096599159e+00,4.001881778240203857e-01
1.684764839997878960e+00,4.001883268356323242e-01
1.684777072861824543e+00,4.001884460449218750e-01
1.684789304688612432e+00,4.001885652542114258e-01
1.684801535478417822e+00,4.001886546611785889e-01
1.684813765231417015e+00,4.001888036727905273e-01
1.684825993947785649e+00,4.001889228820800781e-01
1.684838221627699584e+00,4.001890420913696289e-01
1.684850448271334011e+00,4.001891613006591797e-01
1.684862673878865014e+00,4.001892805099487305e-01
1.684874898450468006e+00,4.001893997192382812e-01
1.684887121986318403e+00,4.001895189285278320e-01
1.684899344486592065e+00,4.001896977424621582e-01
1.684911565951464407e+00,4.001898467540740967e-01
1.684923786381110400e+00,4.001900255680084229e-01
1.684936005775705903e+00,4.001901447772979736e-01
1.684948224135425887e+00,4.001902639865875244e-01
1.684960441460445768e+00,4.001904428005218506e-01
1.684972657750940961e+00,4.001905620098114014e-01
1.684984873007085993e+00,4.001906812191009521e-01
1.684997087229056945e+00,4.001908600330352783e-01
1.685009300417028344e+00,4.001910090446472168e-01
1.685021512571175384e+00,4.001911282539367676e-01
1.685033723691672813e+00,4.001912176609039307e-01
1.685045933778695826e+00,4.001913666725158691e-01
1.685058142832419392e+00,4.001914858818054199e-01
1.685070350853018262e+00,4.001916348934173584e-01
1.685082557840667405e+00,4.001917839050292969e-01
1.685094763795541573e+00,4.001918733119964600e-01
1.685106968717815512e+00,4.001920819282531738e-01
1.685119172607663751e+00,4.001922607421875000e-01
1.685131375465261039e+00,4.001923501491546631e-01
1.685143577290781902e+00,4.001924991607666016e-01
1.685155778084401090e+00,4.001926481723785400e-01
1.685167977846293130e+00,4.001928269863128662e-01
1.685180176576632105e+00,4.001929759979248047e-01
1.685192374275593208e+00,4.001931250095367432e-01
1.685204570943350078e+00,4.001932442188262939e-01
1.685216766580077463e+00,4.001933932304382324e-01
1.685228961185949448e+00,4.001935720443725586e-01
1.685241154761140558e+00,4.001936912536621094e-01
1.685253347305824656e+00,4.001937806606292725e-01
1.685265538820176046e+00,4.001939296722412109e-01
1.685277729304368810e+00,4.001940488815307617e-01
1.685289918758577477e+00,4.001941680908203125e-01
1.685302107182975462e+00,4.001942873001098633e-01
1.685314294577736849e+00,4.001944065093994141e-01
1.685326480943036165e+00,4.001945853233337402e-01
1.685338666279046604e+00,4.001947045326232910e-01
1.685350850585942251e+00,4.001948237419128418e-01
1.685363033863897186e+00,4.001949131488800049e-01
1.685375216113084607e+00,4.001950621604919434e-01
1.685387397333679038e+00,4.001952409744262695e-01
1.685399577525853454e+00,4.001953601837158203e-01
1.685411756689781715e+00,4.001955091953277588e-01
1.685423934825637460e+00,4.001956284046173096e-01
1.685436111933594328e+00,4.001957774162292480e-01
1.685448288013825513e+00,4.001959562301635742e-01
1.685460463066505099e+00,4.001961350440979004e-01
1.685472637091805614e+00,4.001962244510650635e-01
1.685484810089901364e+00,4.001964032649993896e-01
1.685496982060965099e+00,4.001964926719665527e-01
1.685509153005170013e+00,4.001966416835784912e-01
1.685521322922689968e+00,4.001968204975128174e-01
1.685533491813697271e+00,4.001969695091247559e-01
1.685545659678366004e+00,4.001971483230590820e-01
1.685557826516868696e+00,4.001972675323486328e-01
1.685569992329378319e+00,4.001974165439605713e-01
1.685582157116068514e+00,4.001975953578948975e-01
1.685594320877111585e+00,4.001977145671844482e-01
1.685606483612680950e+00,4.001978337764739990e-01
1.685618645322949360e+00,4.001979827880859375e-01
