# kappa, validation_loss
1.468359487735675151e+00,3.967866599559783936e-01
1.468414309709625165e+00,3.967923223972320557e-01
1.468469110859304649e+00,3.967975974082946777e-01
1.468523891200527176e+00,3.968031406402587891e-01
1.468578650749089443e+00,3.968085646629333496e-01
1.468633389520769938e+00,3.968139886856079102e-01
1.468688107531328724e+00,3.968193233013153076e-01
1.468742804796507873e+00,3.968246579170227051e-01
1.468797481332033028e+00,3.968302309513092041e-01
1.468852137153609849e+00,3.968356549739837646e-01
1.468906772276927342e+00,3.968411982059478760e-01
1.468961386717656969e+00,3.968466520309448242e-01
1.469015980491451323e+00,3.968520462512969971e-01
1.469070553613946561e+00,3.968574404716491699e-01
1.469125106100759526e+00,3.968629240989685059e-01
1.469179637967491292e+00,3.968683183193206787e-01
1.469234149229722952e+00,3.968737721443176270e-01
1.469288639903020055e+00,3.968790769577026367e-01
1.469343110002929498e+00,3.968845903873443604e-01
1.469397559544980414e+00,3.968899548053741455e-01
1.469451988544684617e+00,3.968953490257263184e-01
1.469506397017537047e+00,3.969007432460784912e-01
1.469560784979013768e+00,3.969060778617858887e-01
1.469615152444574413e+00,3.969117701053619385e-01
1.469669499429660853e+00,3.969170153141021729e-01
1.469723825949697193e+00,3.969225287437438965e-01
1.469778132020090666e+00,3.969279229640960693e-01
1.469832417656230517e+00,3.969333171844482422e-01
1.469886682873489114e+00,3.969383835792541504e-01
1.469940927687221288e+00,3.969438970088958740e-01
1.469995152112764547e+00,3.969493508338928223e-01
1.470049356165439303e+00,3.969546556472778320e-01
1.470103539860548425e+00,3.969599902629852295e-01
1.470157703213377687e+00,3.969651758670806885e-01
1.470211846239195763e+00,3.969706594944000244e-01
1.470265968953253344e+00,3.969758152961730957e-01
1.470320071370785575e+00,3.969811797142028809e-01
1.470374153507009174e+00,3.969866633415222168e-01
1.470428215377123760e+00,3.969917893409729004e-01
1.470482256996312520e+00,3.969971537590026855e-01
1.470536278379741324e+00,3.970022499561309814e-01
1.470590279542558942e+00,3.970074951648712158e-01
1.470644260499897049e+00,3.970128297805786133e-01
1.470698221266870442e+00,3.970181345939636230e-01
1.470752161858577045e+00,3.970234096050262451e-01
1.470806082290097905e+00,3.970285356044769287e-01
1.470859982576496972e+00,3.970338404178619385e-01
1.470913862732821098e+00,3.970391750335693359e-01
1.470967722774101150e+00,3.970443010330200195e-01
1.471021562715350006e+00,3.970494270324707031e-01
1.471075382571565004e+00,3.970547020435333252e-01
1.471129182357725274e+00,3.970598876476287842e-01
1.471182962088794621e+00,3.970651328563690186e-01
1.471236721779718870e+00,3.970704674720764160e-01
1.471290461445428299e+00,3.970754742622375488e-01
1.471344181100835424e+00,3.970804810523986816e-01
1.471397880760836996e+00,3.970857262611389160e-01
1.471451560440312667e+00,3.970908522605895996e-01
1.471505220154125215e+00,3.970960974693298340e-01
1.471558859917121875e+00,3.971010446548461914e-01
1.471612479744132118e+00,3.971062302589416504e-01
1.471666079649969650e+00,3.971114754676818848e-01
1.471719659649431522e+00,3.971166014671325684e-01
1.471773219757297912e+00,3.971216380596160889e-01
1.471826759988333233e+00,3.971267342567443848e-01
1.471880280357285242e+00,3.971317410469055176e-01
1.471933780878884379e+00,3.971370458602905273e-01
1.471987261567846206e+00,3.971419334411621094e-01
1.472040722438868743e+00,3.971473276615142822e-01
1.472094163506634468e+00,3.971522450447082520e-01
1.472147584785808982e+00,3.971571028232574463e-01
1.472200986291041902e+00,3.971624672412872314e-01
1.472254368036966410e+00,3.971674144268035889e-01
1.472307730038199702e+00,3.971724212169647217e-01
1.472361072309342322e+00,3.971775174140930176e-01
1.472414394864979270e+00,3.971826434135437012e-01
1.472467697719678892e+00,3.971875905990600586e-01
1.472520980887992881e+00,3.971928358078002930e-01
1.472574244384458719e+00,3.971976041793823242e-01
1.472627488223595460e+00,3.972026407718658447e-01
1.472680712419907501e+00,3.972075879573822021e-01
1.472733916987882807e+00,3.972127735614776611e-01
1.472787101941993582e+00,3.972178697586059570e-01
1.472840267296695371e+00,3.972228467464447021e-01
1.472893413066428847e+00,3.972281217575073242e-01
1.472946539265617139e+00,3.972328603267669678e-01
1.472999645908668942e+00,3.972378075122833252e-01
1.473052733009976301e+00,3.972427845001220703e-01
1.473105800583915714e+00,3.972477614879608154e-01
1.473158848644847474e+00,3.972528576850891113e-01
1.473211877207116327e+00,3.972577154636383057e-01
1.473264886285051256e+00,3.972628414630889893e-01
1.473317875892964812e+00,3.972679078578948975e-01
1.473370846045154448e+00,3.972726464271545410e-01
1.473423796755902071e+00,3.972778022289276123e-01
1.473476728039472938e+00,3.972827196121215820e-01
1.473529639910117872e+00,3.972878158092498779e-01
1.473582532382070598e+00,3.972925543785095215e-01
1.473635405469549964e+00,3.972979187965393066e-01
1.473688259186759719e+00,3.973026573657989502e-01
1.473741093547886738e+00,3.973076939582824707e-01
1.473793908567103461e+00,3.973124623298645020e-01
1.473846704258566120e+00,3.973172008991241455e-01
1.473899480636415626e+00,3.973225653171539307e-01
1.473952237714777347e+00,3.973272442817687988e-01
1.474004975507761106e+00,3.973323404788970947e-01
1.474057694029461629e+00,3.973372876644134521e-01
1.474110393293957211e+00,3.973420560359954834e-01
1.474163073315312156e+00,3.973468840122222900e-01
1.474215734107574116e+00,3.973518908023834229e-01
1.474268375684775867e+00,3.973568975925445557e-01
1.474320998060934862e+00,3.973615765571594238e-01
1.474373601250053234e+00,3.973664939403533936e-01
1.474426185266117795e+00,3.973713517189025879e-01
1.474478750123100035e+00,3.973762392997741699e-01
1.474531295834956124e+00,3.973809480667114258e-01
1.474583822415626910e+00,3.973859548568725586e-01
1.474636329879038366e+00,3.973910212516784668e-01
1.474688818239100918e+00,3.973958790302276611e-01
1.474741287509709675e+00,3.974004685878753662e-01
1.474793737704745089e+00,3.974053561687469482e-01
1.474846168838072513e+00,3.974100649356842041e-01
1.474898580923541314e+00,3.974148631095886230e-01
1.474950973974986868e+00,3.974196910858154297e-01
1.475003348006228787e+00,3.974243998527526855e-01
1.475055703031071808e+00,3.974291682243347168e-01
1.475108039063305787e+00,3.974338769912719727e-01
1.475160356116705485e+00,3.974387645721435547e-01
1.475212654205030338e+00,3.974434137344360352e-01
1.475264933342025575e+00,3.974482119083404541e-01
1.475317193541420657e+00,3.974528312683105469e-01
1.475369434816930836e+00,3.974575996398925781e-01
1.475421657182256041e+00,3.974623680114746094e-01
1.475473860651081548e+00,3.974669873714447021e-01
1.475526045237077755e+00,3.974719941616058350e-01
1.475578210953899738e+00,3.974763154983520508e-01
1.475630357815188587e+00,3.974811732769012451e-01
1.475682485834570290e+00,3.974859416484832764e-01
1.475734595025655738e+00,3.974905610084533691e-01
1.475786685402041165e+00,3.974952101707458496e-01
1.475838756977308819e+00,3.975000083446502686e-01
1.475890809765025180e+00,3.975046277046203613e-01
1.475942843778742741e+00,3.975092768669128418e-01
1.475994859031999118e+00,3.975139856338500977e-01
1.476046855538317493e+00,3.975186347961425781e-01
1.476098833311205727e+00,3.975232243537902832e-01
1.476150792364158137e+00,3.975278437137603760e-01
1.476202732710653720e+00,3.975324332714080811e-01
1.476254654364157481e+00,3.975372016429901123e-01
1.476306557338118886e+00,3.975417017936706543e-01
1.476358441645974073e+00,3.975464701652526855e-01
1.476410307301144087e+00,3.975508511066436768e-01
1.476462154317035314e+00,3.975556194782257080e-01
1.476513982707040373e+00,3.975602090358734131e-01
1.476565792484536788e+00,3.975647091865539551e-01
1.476617583662888089e+00,3.975693285465240479e-01
1.476669356255442933e+00,3.975740075111389160e-01
1.476721110275536430e+00,3.975784778594970703e-01
1.476772845736488593e+00,3.975828886032104492e-01
1.476824562651605222e+00,3.975874185562133789e-01
1.476876261034178350e+00,3.975918889045715332e-01
1.476927940897484692e+00,3.975964784622192383e-01
1.476979602254788304e+00,3.976010382175445557e-01
1.477031245119337255e+00,3.976055979728698730e-01
1.477082869504366291e+00,3.976101279258728027e-01
1.477134475423096394e+00,3.976145982742309570e-01
1.477186062888732998e+00,3.976190984249114990e-01
1.477237631914468885e+00,3.976234793663024902e-01
1.477289182513481958e+00,3.976278901100158691e-01
1.477340714698935464e+00,3.976325094699859619e-01
1.477392228483979553e+00,3.976367712020874023e-01
1.477443723881749493e+00,3.976415693759918213e-01
1.477495200905367678e+00,3.976457118988037109e-01
1.477546659567940956e+00,3.976501822471618652e-01
1.477598099882562854e+00,3.976546525955200195e-01
1.477649521862313353e+00,3.976591229438781738e-01
1.477700925520257558e+00,3.976635336875915527e-01
1.477752310869447028e+00,3.976680040359497070e-01
1.477803677922919778e+00,3.976725041866302490e-01
1.477855026693699392e+00,3.976767361164093018e-01
1.477906357194795683e+00,3.976811766624450684e-01
1.477957669439204258e+00,3.976856172084808350e-01
1.478008963439907397e+00,3.976901471614837646e-01
1.478060239209873616e+00,3.976944684982299805e-01
1.478111496762057220e+00,3.976989686489105225e-01
1.478162736109398301e+00,3.977032303810119629e-01
1.478213957264824296e+00,3.977077901363372803e-01
1.478265160241247989e+00,3.977119624614715576e-01
1.478316345051568836e+00,3.977166414260864258e-01
1.478367511708672088e+00,3.977208137512207031e-01
1.478418660225429893e+00,3.977252244949340820e-01
1.478469790614700408e+00,3.977294564247131348e-01
1.478520902889328470e+00,3.977338373661041260e-01
1.478571997062144261e+00,3.977382779121398926e-01
1.478623073145965749e+00,3.977425098419189453e-01
1.478674131153596027e+00,3.977470397949218750e-01
1.478725171097825974e+00,3.977513611316680908e-01
1.478776192991431149e+00,3.977555632591247559e-01
1.478827196847174452e+00,3.977599143981933594e-01
1.478878182677806352e+00,3.977644741535186768e-01
1.478929150496061551e+00,3.977687656879425049e-01
1.478980100314663426e+00,3.977730572223663330e-01
1.479031032146320257e+00,3.977772891521453857e-01
1.479081946003727666e+00,3.977816998958587646e-01
1.479132841899568174e+00,3.977859020233154297e-01
1.479183719846509648e+00,3.977903127670288086e-01
1.479234579857207521e+00,3.977946341037750244e-01
1.479285421944303902e+00,3.977989554405212402e-01
1.479336246120426912e+00,3.978033065795898438e-01
1.479387052398192459e+00,3.978075683116912842e-01
1.479437840790201131e+00,3.978118002414703369e-01
1.479488611309042634e+00,3.978162109851837158e-01
1.479539363967291354e+00,3.978204429149627686e-01
1.479590098777509688e+00,3.978248834609985352e-01
1.479640815752246041e+00,3.978290557861328125e-01
1.479691514904036387e+00,3.978334367275238037e-01
1.479742196245402486e+00,3.978376686573028564e-01
1.479792859788853443e+00,3.978419601917266846e-01
1.479843505546885707e+00,3.978462815284729004e-01
1.479894133531981293e+00,3.978506028652191162e-01
1.479944743756610448e+00,3.978547751903533936e-01
1.479995336233229430e+00,3.978590667247772217e-01
1.480045910974281398e+00,3.978633284568786621e-01
1.480096467992196851e+00,3.978675603866577148e-01
1.480147007299393191e+00,3.978718519210815430e-01
1.480197528908274052e+00,3.978761732578277588e-01
1.480248032831231519e+00,3.978803753852844238e-01
1.480298519080643027e+00,3.978844583034515381e-01
1.480348987668874239e+00,3.978888988494873047e-01
1.480399438608276830e+00,3.978928327560424805e-01
1.480449871911190485e+00,3.978970944881439209e-01
1.480500287589941122e+00,3.979012668132781982e-01
1.480550685656842669e+00,3.979056179523468018e-01
1.480601066124195064e+00,3.979097306728363037e-01
1.480651429004286479e+00,3.979139924049377441e-01
1.480701774309391094e+00,3.979179561138153076e-01
1.480752102051771324e+00,3.979222476482391357e-01
1.480802412243676036e+00,3.979264199733734131e-01
1.480852704897341221e+00,3.979307413101196289e-01
1.480902980024990656e+00,3.979347348213195801e-01
1.480953237638835018e+00,3.979389667510986328e-01
1.481003477751072328e+00,3.979430198669433594e-01
1.481053700373887505e+00,3.979472517967224121e-01
1.481103905519453479e+00,3.979512751102447510e-01
1.481154093199929633e+00,3.979555666446685791e-01
1.481204263427462919e+00,3.979595601558685303e-01
1.481254416214188296e+00,3.979638516902923584e-01
1.481304551572227179e+00,3.979678153991699219e-01
1.481354669513688993e+00,3.979718983173370361e-01
1.481404770050669839e+00,3.979758322238922119e-01
1.481454853195254051e+00,3.979799449443817139e-01
1.481504918959512640e+00,3.979844152927398682e-01
1.481554967355504848e+00,3.979883790016174316e-01
1.481604998395276152e+00,3.979925215244293213e-01
1.481655012090860923e+00,3.979963660240173340e-01
1.481705008454280437e+00,3.980004191398620605e-01
1.481754987497542864e+00,3.980044126510620117e-01
1.481804949232644830e+00,3.980087339878082275e-01
1.481854893671569640e+00,3.980128169059753418e-01
1.481904820826289271e+00,3.980167508125305176e-01
1.481954730708762158e+00,3.980208933353424072e-01
1.482004623330935189e+00,3.980247974395751953e-01
1.482054498704741929e+00,3.980288803577423096e-01
1.482104356842104842e+00,3.980329036712646484e-01
1.482154197754932623e+00,3.980369567871093750e-01
1.482204021455122422e+00,3.980411291122436523e-01
1.482253827954559622e+00,3.980451524257659912e-01
1.482303617265115614e+00,3.980490267276763916e-01
1.482353389398651355e+00,3.980531096458435059e-01
1.482403144367014258e+00,3.980572223663330078e-01
1.482452882182039966e+00,3.980612456798553467e-01
1.482502602855552132e+00,3.980653882026672363e-01
1.482552306399361530e+00,3.980694115161895752e-01
1.482601992825267612e+00,3.980732262134552002e-01
1.482651662145056282e+00,3.980773091316223145e-01
1.482701314370503010e+00,3.980811536312103271e-01
1.482750949513369720e+00,3.980852961540222168e-01
1.482800567585407014e+00,3.980892598628997803e-01
1.482850168598352836e+00,3.980932831764221191e-01
1.482899752563933360e+00,3.980973064899444580e-01
1.482949319493862328e+00,3.981011211872100830e-01
1.482998869399841713e+00,3.981049656867980957e-01
1.483048402293562162e+00,3.981089591979980469e-01
1.483097918186700337e+00,3.981129825115203857e-01
1.483147417090922682e+00,3.981168270111083984e-01
1.483196899017882986e+00,3.981208503246307373e-01
1.483246363979223048e+00,3.981248438358306885e-01
1.483295811986572676e+00,3.981286883354187012e-01
1.483345243051549467e+00,3.981325030326843262e-01
1.483394657185759913e+00,3.981364965438842773e-01
1.483444054400797629e+00,3.981403410434722900e-01
1.483493434708245129e+00,3.981443047523498535e-01
1.483542798119672046e+00,3.981481492519378662e-01
1.483592144646637356e+00,3.981520533561706543e-01
1.483641474300687380e+00,3.981558680534362793e-01
1.483690787093356445e+00,3.981597721576690674e-01
1.483740083036168222e+00,3.981637060642242432e-01
1.483789362140632617e+00,3.981675207614898682e-01
1.483838624418249763e+00,3.981715738773345947e-01
1.483887869880506916e+00,3.981753289699554443e-01
1.483937098538879784e+00,3.981790840625762939e-01
1.483986310404832087e+00,3.981828093528747559e-01
1.484035505489816220e+00,3.981868922710418701e-01
1.484084683805273031e+00,3.981905579566955566e-01
1.484133845362630932e+00,3.981945514678955078e-01
1.484182990173307015e+00,3.981983959674835205e-01
1.484232118248707266e+00,3.982019722461700439e-01
1.484281229600225016e+00,3.982059657573699951e-01
1.484330324239242938e+00,3.982098400592803955e-01
1.484379402177131047e+00,3.982137441635131836e-01
1.484428463425248701e+00,3.982174992561340332e-01
1.484477507994943490e+00,3.982212245464324951e-01
1.484526535897551014e+00,3.982250690460205078e-01
1.484575547144395546e+00,3.982289135456085205e-01
1.484624541746790038e+00,3.982326984405517578e-01
1.484673519716035228e+00,3.982363939285278320e-01
1.484722481063421418e+00,3.982401788234710693e-01
1.484771425800226474e+00,3.982439637184143066e-01
1.484820353937717385e+00,3.982478380203247070e-01
1.484869265487149370e+00,3.982515931129455566e-01
1.484918160459766101e+00,3.982553184032440186e-01
1.484967038866800593e+00,3.982590734958648682e-01
1.485015900719472981e+00,3.982629477977752686e-01
1.485064746028993410e+00,3.982666134834289551e-01
1.485113574806560033e+00,3.982703387737274170e-01
1.485162387063359901e+00,3.982740640640258789e-01
1.485211182810568298e+00,3.982778191566467285e-01
1.485259962059349181e+00,3.982817232608795166e-01
1.485308724820856074e+00,3.982855081558227539e-01
1.485357471106230065e+00,3.982889354228973389e-01
1.485406200926601361e+00,3.982928097248077393e-01
1.485454914293089068e+00,3.982966542243957520e-01
1.485503611216801190e+00,3.983003795146942139e-01
1.485552291708833739e+00,3.983040452003479004e-01
1.485600955780272292e+00,3.983078896999359131e-01
1.485649603442190880e+00,3.983116745948791504e-01
1.485698234705652432e+00,3.983151018619537354e-01
1.485746849581708107e+00,3.983188867568969727e-01
1.485795448081399073e+00,3.983227610588073730e-01
1.485844030215754064e+00,3.983266055583953857e-01
1.485892595995791599e+00,3.983303010463714600e-01
1.485941145432518873e+00,3.983339369297027588e-01
1.485989678536931535e+00,3.983375132083892822e-01
1.486038195320015021e+00,3.983411788940429688e-01
1.486086695792742329e+00,3.983448147773742676e-01
1.486135179966076914e+00,3.983485996723175049e-01
1.486183647850969791e+00,3.983523249626159668e-01
1.486232099458362210e+00,3.983557820320129395e-01
1.486280534799183650e+00,3.983595669269561768e-01
1.486328953884352710e+00,3.983629941940307617e-01
1.486377356724776666e+00,3.983667790889739990e-01
1.486425743331352800e+00,3.983705937862396240e-01
1.486474113714966405e+00,3.983741402626037598e-01
1.486522467886492338e+00,3.983777463436126709e-01
1.486570805856794575e+00,3.983815014362335205e-01
1.486619127636725546e+00,3.983849287033081055e-01
1.486667433237127689e+00,3.983884453773498535e-01
1.486715722668832340e+00,3.983920514583587646e-01
1.486763995942659289e+00,3.983958363533020020e-01
1.486812253069417888e+00,3.983994424343109131e-01
1.486860494059907278e+00,3.984029591083526611e-01
1.486908718924914163e+00,3.984065651893615723e-01
1.486956927675216367e+00,3.984102308750152588e-01
1.487005120321579943e+00,3.984137773513793945e-01
1.487053296874759623e+00,3.984173238277435303e-01
1.487101457345500366e+00,3.984208703041076660e-01
1.487149601744536032e+00,3.984243869781494141e-01
1.487197730082589375e+00,3.984281122684478760e-01
1.487245842370372717e+00,3.984315395355224609e-01
1.487293938618588163e+00,3.984350860118865967e-01
1.487342018837926050e+00,3.984387218952178955e-01
1.487390083039066946e+00,3.984423875808715820e-01
1.487438131232680094e+00,3.984457254409790039e-01
1.487486163429424746e+00,3.984494209289550781e-01
1.487534179639948828e+00,3.984526991844177246e-01
1.487582179874890276e+00,3.984563648700714111e-01
1.487630164144875922e+00,3.984599709510803223e-01
1.487678132460521940e+00,3.984635174274444580e-01
1.487726084832434736e+00,3.984670639038085938e-01
1.487774021271208946e+00,3.984706103801727295e-01
1.487821941787429658e+00,3.984741866588592529e-01
1.487869846391671080e+00,3.984776735305786133e-01
1.487917735094496541e+00,3.984811902046203613e-01
1.487965607906459375e+00,3.984846472740173340e-01
1.488013464838101818e+00,3.984882533550262451e-01
1.488061305899956333e+00,3.984917104244232178e-01
1.488109131102544502e+00,3.984951376914978027e-01
1.488156940456377475e+00,3.984985649585723877e-01
1.488204733971955962e+00,3.985021412372589111e-01
1.488252511659770239e+00,3.985056281089782715e-01
1.488300273530300144e+00,3.985091745853424072e-01
1.488348019594015526e+00,3.985126614570617676e-01
1.488395749861375128e+00,3.985161483287811279e-01
1.488443464342827482e+00,3.985196053981781006e-01
1.488491163048811350e+00,3.985231518745422363e-01
1.488538845989754389e+00,3.985266387462615967e-01
1.488586513176074266e+00,3.985300362110137939e-01
1.488634164618178879e+00,3.985334634780883789e-01
1.488681800326464577e+00,3.985369503498077393e-01
1.488729420311318385e+00,3.985404968261718750e-01
1.488777024583116670e+00,3.985439538955688477e-01
1.488824613152225584e+00,3.985473811626434326e-01
1.488872186029001288e+00,3.985508680343627930e-01
1.488919743223789283e+00,3.985540866851806641e-01
1.488967284746924857e+00,3.985575139522552490e-01
1.489014810608733752e+00,3.985610604286193848e-01
1.489062320819530383e+00,3.985645473003387451e-01
1.489109815389620062e+00,3.985680043697357178e-01
1.489157294329297221e+00,3.985715508460998535e-01
1.489204757648846522e+00,3.985747694969177246e-01
1.489252205358542414e+00,3.985781669616699219e-01
1.489299637468648907e+00,3.985815942287445068e-01
1.489347053989420244e+00,3.985849320888519287e-01
1.489394454931100453e+00,3.985883891582489014e-01
1.489441840303923348e+00,3.985917270183563232e-01
1.489489210118112750e+00,3.985951244831085205e-01
1.489536564383882489e+00,3.985985815525054932e-01
1.489583903111436625e+00,3.986020684242248535e-01
1.489631226310968337e+00,3.986054658889770508e-01
1.489678533992661480e+00,3.986087143421173096e-01
1.489725826166689471e+00,3.986120223999023438e-01
1.489773102843216179e+00,3.986155092716217041e-01
1.489820364032395483e+00,3.986187577247619629e-01
1.489867609744370380e+00,3.986223042011260986e-01
1.489914839989275208e+00,3.986254930496215820e-01
1.489962054777233202e+00,3.986290395259857178e-01
1.490009254118358717e+00,3.986321687698364258e-01
1.490056438022755003e+00,3.986356854438781738e-01
1.490103606500516431e+00,3.986389636993408203e-01
1.490150759561727378e+00,3.986424207687377930e-01
1.490197897216461342e+00,3.986456990242004395e-01
1.490245019474783383e+00,3.986488580703735352e-01
1.490292126346747681e+00,3.986522257328033447e-01
1.490339217842398645e+00,3.986556529998779297e-01
1.490386293971771137e+00,3.986590504646301270e-01
1.490433354744890249e+00,3.986622989177703857e-01
1.490480400171771302e+00,3.986655473709106445e-01
1.490527430262419184e+00,3.986688554286956787e-01
1.490574445026829897e+00,3.986721336841583252e-01
1.490621444474989232e+00,3.986754417419433594e-01
1.490668428616873209e+00,3.986787796020507812e-01
1.490715397462448077e+00,3.986821174621582031e-01
1.490762351021670318e+00,3.986854553222656250e-01
1.490809289304487084e+00,3.986886143684387207e-01
1.490856212320835539e+00,3.986918926239013672e-01
1.490903120080642852e+00,3.986950218677520752e-01
1.490950012593826868e+00,3.986982703208923340e-01
1.490996889870296105e+00,3.987016379833221436e-01
1.491043751919948868e+00,3.987048566341400146e-01
1.491090598752673468e+00,3.987082242965698242e-01
1.491137430378349782e+00,3.987115323543548584e-01
1.491184246806847025e+00,3.987148106098175049e-01
1.491231048048025309e+00,3.987179994583129883e-01
1.491277834111734757e+00,3.987212181091308594e-01
1.491324605007816828e+00,3.987244665622711182e-01
1.491371360746102104e+00,3.987277448177337646e-01
1.491418101336412283e+00,3.987309336662292480e-01
1.491464826788559961e+00,3.987341225147247314e-01
1.491511537112347296e+00,3.987372815608978271e-01
1.491558232317567567e+00,3.987405598163604736e-01
1.491604912414004502e+00,3.987437784671783447e-01
1.491651577411432061e+00,3.987470567226409912e-01
1.491698227319614656e+00,3.987503051757812500e-01
1.491744862148307815e+00,3.987534940242767334e-01
1.491791481907256856e+00,3.987565934658050537e-01
1.491838086606197766e+00,3.987598419189453125e-01
1.491884676254858100e+00,3.987630903720855713e-01
1.491931250862954972e+00,3.987662792205810547e-01
1.491977810440196395e+00,3.987695574760437012e-01
1.492024354996280389e+00,3.987728059291839600e-01
1.492070884540896758e+00,3.987759053707122803e-01
1.492117399083725093e+00,3.987790346145629883e-01
1.492163898634435881e+00,3.987821936607360840e-01
1.492210383202690283e+00,3.987853527069091797e-01
1.492256852798139910e+00,3.987886309623718262e-01
1.492303307430427495e+00,3.987917900085449219e-01
1.492349747109186220e+00,3.987949490547180176e-01
1.492396171844039277e+00,3.987982273101806641e-01
1.492442581644602084e+00,3.988012969493865967e-01
1.492488976520479182e+00,3.988042771816253662e-01
1.492535356481267561e+00,3.988075852394104004e-01
1.492581721536552664e+00,3.988106846809387207e-01
1.492628071695913050e+00,3.988138735294342041e-01
1.492674406968916623e+00,3.988169729709625244e-01
1.492720727365122846e+00,3.988200724124908447e-01
1.492767032894080970e+00,3.988233208656311035e-01
1.492813323565332029e+00,3.988264203071594238e-01
1.492859599388407288e+00,3.988296687602996826e-01
1.492905860372829574e+00,3.988327383995056152e-01
1.492952106528111722e+00,3.988358378410339355e-01
1.492998337863757685e+00,3.988389074802398682e-01
1.493044554389262535e+00,3.988421559333801270e-01
1.493090756114112017e+00,3.988452851772308350e-01
1.493136943047782772e+00,3.988484442234039307e-01
1.493183115199742117e+00,3.988516330718994141e-01
1.493229272579449152e+00,3.988545835018157959e-01
1.493275415196352762e+00,3.988576531410217285e-01
1.493321543059893397e+00,3.988608717918395996e-01
1.493367656179502623e+00,3.988638520240783691e-01
1.493413754564602236e+00,3.988670110702514648e-01
1.493459838224605818e+00,3.988701999187469482e-01
1.493505907168917179e+00,3.988732099533081055e-01
1.493551961406931916e+00,3.988763093948364258e-01
1.493598000948036075e+00,3.988794088363647461e-01
1.493644025801606823e+00,3.988824188709259033e-01
1.493690035977012442e+00,3.988854587078094482e-01
1.493736031483612114e+00,3.988885879516601562e-01
1.493782012330756581e+00,3.988917171955108643e-01
1.493827978527786371e+00,3.988948166370391846e-01
1.493873930084035129e+00,3.988977372646331787e-01
1.493919867008825619e+00,3.989007771015167236e-01
1.493965789311472614e+00,3.989039361476898193e-01
1.494011697001281780e+00,3.989070653915405273e-01
1.494057590087550569e+00,3.989101946353912354e-01
1.494103468579566441e+00,3.989132344722747803e-01
1.494149332486608417e+00,3.989161550998687744e-01
1.494195181817947526e+00,3.989191651344299316e-01
1.494241016582844361e+00,3.989222645759582520e-01
1.494286836790552186e+00,3.989253342151641846e-01
1.494332642450314497e+00,3.989283740520477295e-01
1.494378433571367015e+00,3.989314436912536621e-01
1.494424210162934807e+00,3.989344835281372070e-01
1.494469972234236277e+00,3.989376425743103027e-01
1.494515719794479836e+00,3.989406228065490723e-01
1.494561452852865457e+00,3.989436328411102295e-01
1.494607171418584013e+00,3.989465236663818359e-01
1.494652875500818379e+00,3.989495038986206055e-01
1.494698565108742327e+00,3.989525139331817627e-01
1.494744240251520528e+00,3.989554643630981445e-01
1.494789900938309213e+00,3.989585340023040771e-01
1.494835547178256618e+00,3.989616036415100098e-01
1.494881178980500991e+00,3.989647030830383301e-01
1.494926796354173026e+00,3.989676535129547119e-01
1.494972399308394095e+00,3.989706039428710938e-01
1.495017987852277574e+00,3.989734351634979248e-01
1.495063561994927515e+00,3.989763855934143066e-01
1.495109121745439307e+00,3.989795148372650146e-01
1.495154667112900793e+00,3.989825546741485596e-01
1.495200198106389600e+00,3.989855051040649414e-01
1.495245714734976472e+00,3.989884853363037109e-01
1.495291217007721940e+00,3.989913761615753174e-01
1.495336704933679428e+00,3.989942669868469238e-01
1.495382178521892813e+00,3.989972770214080811e-01
1.495427637781397534e+00,3.990001678466796875e-01
1.495473082721220814e+00,3.990031778812408447e-01
1.495518513350381662e+00,3.990060985088348389e-01
1.495563929677889314e+00,3.990089595317840576e-01
1.495609331712746126e+00,3.990119099617004395e-01
1.495654719463944904e+00,3.990150392055511475e-01
1.495700092940469572e+00,3.990177810192108154e-01
1.495745452151297172e+00,3.990208208560943604e-01
1.495790797105394532e+00,3.990238606929779053e-01
1.495836127811721372e+00,3.990266919136047363e-01
1.495881444279228312e+00,3.990296125411987305e-01
1.495926746516857531e+00,3.990324139595031738e-01
1.495972034533542772e+00,3.990353047847747803e-01
1.496017308338210006e+00,3.990381658077239990e-01
1.496062567939775656e+00,3.990410864353179932e-01
1.496107813347148818e+00,3.990439474582672119e-01
1.496153044569229706e+00,3.990467786788940430e-01
1.496198261614910319e+00,3.990497589111328125e-01
1.496243464493073771e+00,3.990525603294372559e-01
1.496288653212595854e+00,3.990553617477416992e-01
1.496333827782343473e+00,3.990583121776580811e-01
1.496378988211174654e+00,3.990610241889953613e-01
1.496424134507940096e+00,3.990641832351684570e-01
1.496469266681481392e+00,3.990668952465057373e-01
1.496514384740632586e+00,3.990698456764221191e-01
1.496559488694218620e+00,3.990726470947265625e-01
1.496604578551056886e+00,3.990754187107086182e-01
1.496649654319956113e+00,3.990781903266906738e-01
1.496694716009716819e+00,3.990810215473175049e-01
1.496739763629131081e+00,3.990838229656219482e-01
1.496784797186983651e+00,3.990866839885711670e-01
1.496829816692049731e+00,3.990895450115203857e-01
1.496874822153097417e+00,3.990924656391143799e-01
1.496919813578885483e+00,3.990953564643859863e-01
1.496964790978166038e+00,3.990981578826904297e-01
1.497009754359681644e+00,3.991008400917053223e-01
1.497054703732167535e+00,3.991034924983978271e-01
1.497099639104350066e+00,3.991064429283142090e-01
1.497144560484947817e+00,3.991093337535858154e-01
