# kappa, training_loss
1.619564859658301437e+00,2.115974713154389342e-12
1.619584081240105444e+00,2.115785845135942367e-12
1.619603300261285295e+00,2.115594158191846930e-12
1.619622516722523109e+00,2.115405507013834452e-12
1.619641730624500564e+00,2.115214036910173512e-12
1.619660941967899559e+00,2.115027554136506005e-12
1.619680150753401104e+00,2.114836084032845065e-12
1.619699356981686433e+00,2.114647432854832587e-12
1.619718560653436557e+00,2.114458564836385612e-12
1.619737761769331374e+00,2.114269913658373135e-12
1.619756960330051676e+00,2.114078877235581189e-12
1.619776156336276918e+00,2.113892394461913682e-12
1.619795349788687444e+00,2.113705694847811678e-12
1.619814540687962268e+00,2.113512273180240264e-12
1.619833729034780401e+00,2.054452528238437381e-12
1.619852914829821078e+00,2.054246312985230638e-12
1.619872098073763089e+00,2.054025786263347086e-12
1.619891278767283893e+00,2.053806126903201523e-12
1.619910456911062502e+00,2.053586250702621463e-12
1.619929632505776151e+00,2.053361820852916964e-12
1.619948805552102522e+00,2.053141944652336903e-12
1.619967976050718850e+00,2.052917514802632404e-12
1.619987144002302148e+00,2.052693084952927904e-12
1.620006309407529210e+00,2.052473642433216838e-12
1.620025472267076383e+00,2.052253766232636778e-12
1.620044632581620014e+00,2.052038660521615654e-12
1.620063790351835786e+00,2.051814447512345652e-12
1.620082945578399602e+00,2.051599341801324528e-12
1.620102098261986479e+00,2.051375562472923519e-12
1.620121248403271652e+00,2.051160456761902395e-12
1.620140396002930361e+00,2.050934075348287422e-12
1.620159541061636288e+00,2.050714632828576356e-12
1.620178683580064671e+00,2.050497575553644758e-12
1.620197823558889194e+00,2.050276181470023218e-12
1.620216960998783540e+00,2.050063461003781562e-12
1.620236095900420947e+00,2.049844452164939490e-12
1.620255228264474878e+00,2.049625009645228424e-12
1.620274358091618572e+00,2.049401447157261913e-12
1.620293485382524379e+00,2.049191328776234222e-12
1.620312610137865095e+00,2.048972103096957653e-12
1.620331732358312182e+00,2.048753094258115581e-12
1.620350852044537993e+00,2.048538639068397949e-12
1.620369969197214211e+00,2.048319630229555877e-12
1.620389083817011855e+00,2.048100838231148302e-12
1.620408195904602611e+00,2.047881829392306230e-12
1.620427305460656608e+00,2.047667591043023094e-12
1.620446412485844645e+00,2.047448799044615519e-12
1.620465516980837517e+00,2.047234560695332384e-12
1.620484618946304467e+00,2.047020105505614751e-12
1.620503718382915403e+00,2.046805867156331615e-12
1.620522815291340013e+00,2.046587291998358538e-12
1.620541909672247538e+00,2.046375438893854870e-12
1.620561001526307221e+00,2.046159248980661260e-12
1.620580090854186972e+00,2.045940456982253686e-12
1.620599177656555812e+00,2.045731205962963983e-12
1.620618261934081872e+00,2.045512847645425403e-12
1.620637343687432619e+00,2.045303162945266706e-12
1.620656422917276407e+00,2.045084804627728126e-12
1.620675499624279814e+00,2.044868614714534516e-12
1.620694573809110306e+00,2.044659363695244814e-12
1.620713645472434905e+00,2.044445342186396175e-12
1.620732714614919967e+00,2.044229369113637063e-12
1.620751781237231848e+00,2.044015781285657418e-12
1.620770845340036681e+00,2.043802193457677774e-12
1.620789906923999935e+00,2.043593159278822569e-12
1.620808965989787298e+00,2.043381523014753398e-12
1.620828022538064017e+00,2.043165983622863280e-12
1.620847076569495337e+00,2.042952395794883635e-12
1.620866128084745394e+00,2.042743361616028430e-12
1.620885177084479212e+00,2.042532159032828254e-12
1.620904223569360925e+00,2.042316619640938136e-12
1.620923267540054225e+00,2.042107802302517428e-12
1.620942308997223025e+00,2.041898768123662222e-12
1.620961347941530351e+00,2.041685397136117075e-12
1.620980384373639671e+00,2.041476579797696367e-12
1.620999418294213790e+00,2.041263425650585717e-12
1.621018449703915509e+00,2.041052439907820037e-12
1.621037478603406745e+00,2.040843839409833826e-12
1.621056504993349856e+00,2.040633070507502644e-12
1.621075528874407201e+00,2.040419916360391994e-12
1.621094550247239141e+00,2.040211315862405783e-12
1.621113569112508035e+00,2.040002715364419572e-12
1.621132585470874687e+00,2.039796716951647326e-12
1.621151599322999681e+00,2.039585948049316144e-12
1.621170610669543377e+00,2.039377564391764430e-12
1.621189619511166580e+00,2.039164627085088277e-12
1.621208625848528984e+00,2.038956460267971060e-12
1.621227629682290283e+00,2.038752630259543785e-12
1.621246631013110395e+00,2.038544246601992072e-12
1.621265629841647904e+00,2.038331526135750416e-12
1.621284626168562060e+00,2.038125527722978170e-12
1.621303619994511669e+00,2.037915192501515982e-12
1.621322611320155094e+00,2.037709194088743736e-12
1.621341600146150697e+00,2.037503412516405987e-12
1.621360586473155729e+00,2.037293077294943799e-12
1.621379570301828776e+00,2.037087295722606051e-12
1.621398551632826646e+00,2.036883465714178776e-12
1.621417530466806589e+00,2.036671178928806114e-12
1.621436506804425415e+00,2.036465614196902862e-12
1.621455480646340153e+00,2.036264603114124050e-12
1.621474451993206722e+00,2.036054484733096359e-12
1.621493420845681710e+00,2.035851088405538079e-12
1.621512387204420369e+00,2.035643355269289856e-12
1.621531351070078841e+00,2.035435622133041633e-12
1.621550312443311936e+00,2.035234394209828324e-12
1.621569271324774908e+00,2.035026877914014598e-12
1.621588227715123010e+00,2.034823698426890815e-12
1.621607181615010163e+00,2.034616398971511586e-12
1.621626133025090954e+00,2.034410834239608334e-12
1.621645081946019529e+00,2.034210039997264019e-12
1.621664028378449585e+00,2.034006860510140235e-12
1.621682972323034377e+00,2.033799344214326510e-12
1.621701913780427828e+00,2.033596815248506218e-12
1.621720852751282083e+00,2.033395804165727405e-12
1.621739789236250617e+00,2.033190889955127645e-12
1.621758723235985800e+00,2.032987927308438358e-12
1.621777654751139552e+00,2.032784964661749072e-12
1.621796583782364243e+00,2.032577665206369844e-12
1.621815510330311128e+00,2.032377304644894522e-12
1.621834434395632352e+00,2.032172390434294762e-12
1.621853355978978284e+00,2.031974198277164412e-12
1.621872275081000403e+00,2.031771452470909622e-12
1.621891191702349744e+00,2.031568923505089330e-12
1.621910105843675787e+00,2.031366394539269038e-12
1.621929017505629567e+00,2.031163431892579752e-12
1.621947926688860786e+00,2.030961119767193956e-12
1.621966833394018925e+00,2.030763144450498103e-12
1.621985737621753909e+00,2.030560615484677811e-12
1.622004639372714330e+00,2.030355918114512548e-12
1.622023538647549001e+00,2.030157942797816695e-12
1.622042435446907405e+00,2.029957799076775871e-12
1.622061329771437244e+00,2.029757872196169544e-12
1.622080221621787111e+00,2.029557945315563217e-12
1.622099110998604266e+00,2.029355633190177421e-12
1.622117997902537079e+00,2.029155489469136597e-12
1.622136882334232144e+00,2.028957730992875241e-12
1.622155764294337610e+00,2.028755635707923943e-12
1.622174643783499404e+00,2.028560262476442055e-12
1.622193520802364564e+00,2.028358384031925254e-12
1.622212395351579683e+00,2.028160625555663898e-12
1.622231267431790469e+00,2.027962867079402542e-12
1.622250137043643070e+00,2.027761205475320239e-12
1.622269004187782748e+00,2.027563663839493380e-12
1.622287868864855209e+00,2.027365905363232024e-12
1.622306731075505493e+00,2.027164026918715223e-12
1.622325590820378194e+00,2.026966702123322861e-12
1.622344448100118131e+00,2.026769377327930499e-12
1.622363302915369898e+00,2.026572269372972634e-12
1.622382155266777204e+00,2.026374510896711278e-12
1.622401005154983755e+00,2.026177402941753414e-12
1.622419852580633481e+00,2.025980294986795549e-12
1.622438697544369868e+00,2.025782970191403187e-12
1.622457540046835511e+00,2.025585862236445323e-12
1.622476380088673453e+00,2.025393091090177400e-12
1.622495217670526513e+00,2.025191429486095096e-12
1.622514052793036399e+00,2.024998875180261670e-12
1.622532885456845930e+00,2.024799381980524338e-12
1.622551715662596594e+00,2.024604876110780438e-12
1.622570543410929877e+00,2.024412104964512515e-12
1.622589368702487045e+00,2.024215213849989148e-12
1.622608191537909361e+00,2.024016154331120809e-12
1.622627011917837647e+00,2.023821648461376910e-12
1.622645829842912502e+00,2.023629094155543484e-12
1.622664645313774079e+00,2.023427649391895677e-12
1.622683458331062312e+00,2.023239865575621188e-12
1.622702268895417577e+00,2.023045359705877289e-12
1.622721077007478918e+00,2.022850853836133389e-12
1.622739882667885825e+00,2.022656131125954992e-12
1.622758685877277562e+00,2.022465962064901035e-12
1.622777486636292510e+00,2.022264950982122222e-12
1.622796284945569267e+00,2.022073047197592288e-12
1.622815080805746657e+00,2.021880709732193360e-12
1.622833874217462613e+00,2.021684252298538986e-12
1.622852665181354626e+00,2.021492131673574555e-12
1.622871453698060629e+00,2.021300011048610124e-12
1.622890239768217446e+00,2.021103553614955750e-12
1.622909023392462569e+00,2.020911649830425816e-12
1.622927804571432597e+00,2.020717143960681916e-12
1.622946583305764356e+00,2.020525240176151982e-12
1.622965359596094226e+00,2.020333336391622048e-12
1.622984133443057697e+00,2.020137095798402171e-12
1.623002904847291372e+00,2.019949962503431173e-12
1.623021673809430077e+00,2.019760010282811713e-12
1.623040440330109968e+00,2.019568323338716276e-12
1.623059204409965206e+00,2.019376636394620839e-12
1.623077966049631504e+00,2.019182564205745933e-12
1.623096725249742800e+00,2.018993045665995467e-12
1.623115482010933697e+00,2.018797238753644585e-12
1.623134236333838354e+00,2.018607503373459622e-12
1.623152988219090709e+00,2.018418201674143653e-12
1.623171737667324033e+00,2.018226731570482713e-12
1.623190484679172041e+00,2.018039381435077217e-12
1.623209229255267116e+00,2.017848128171850774e-12
1.623227971396243197e+00,2.017661211717314274e-12
1.623246711102732220e+00,2.017469307932784339e-12
1.623265448375366571e+00,2.017280223073902867e-12
1.623284183214778631e+00,2.017091138215021395e-12
1.623302915621599896e+00,2.016899668111360455e-12
1.623321645596462526e+00,2.016714920061168925e-12
1.623340373139997572e+00,2.016521498393597511e-12
1.623359098252835864e+00,2.016330245130371068e-12
1.623377820935608895e+00,2.016143328675834567e-12
1.623396541188947051e+00,2.015956629061732563e-12
1.623415259013480716e+00,2.015767544202851091e-12
1.623433974409840053e+00,2.015576507780059146e-12
1.623452687378654780e+00,2.015389591325522645e-12
1.623471397920555059e+00,2.015200940147510167e-12
1.623490106036169944e+00,1.984560302550897326e-12
1.623508811726128709e+00,1.984362327234201473e-12
1.623527514991059961e+00,1.984163050874898637e-12
1.623546215831592976e+00,1.983959004026036865e-12
1.623564914248355695e+00,1.983759510826299532e-12
1.623583610241976727e+00,1.983555463977437761e-12
1.623602303813083569e+00,1.983354019213789954e-12
1.623620994962304165e+00,1.983152140769273153e-12
1.623639683690266233e+00,1.982948527601280375e-12
1.623658369997596607e+00,1.982749034401543042e-12
1.623677053884922339e+00,1.982545421233550265e-12
1.623695735352870040e+00,1.982343976469902458e-12
1.623714414402066541e+00,1.982138411737999206e-12
1.623733091033138232e+00,1.981938701697827376e-12
1.623751765246710388e+00,1.981735522210703593e-12
1.623770437043409620e+00,1.981536245851400757e-12
1.623789106423860762e+00,1.981337186332532418e-12
1.623807773388689091e+00,1.981135741568884612e-12
1.623826437938520328e+00,1.980934513645671302e-12
1.623845100073978420e+00,1.980735454126802964e-12
1.623863759795688644e+00,1.980534226203589654e-12
1.623882417104274944e+00,1.980333215120810841e-12
1.623901072000361268e+00,1.980138709251066942e-12
1.623919724484571558e+00,1.979933144519163690e-12
1.623938374557529762e+00,1.979732133436384878e-12
1.623957022219858493e+00,1.979537844407075475e-12
1.623975667472181472e+00,1.979336616483862166e-12
1.623994310315121314e+00,1.979135605401083353e-12
1.624012950749300410e+00,1.978939147967428980e-12
1.624031588775341373e+00,1.978745075778554074e-12
1.624050224393866593e+00,1.978544064695775262e-12
1.624068857605497573e+00,1.978345438857775918e-12
1.624087488410855817e+00,1.978146813019776573e-12
1.624106116810563272e+00,1.977948404022211726e-12
1.624124742805240329e+00,1.977753898152467826e-12
1.624143366395508714e+00,1.977555705995337476e-12
1.624161987581988820e+00,1.977357080157338132e-12
1.624180606365301260e+00,1.977163007968463226e-12
1.624199222746065763e+00,1.976964598970898379e-12
1.624217836724902497e+00,1.976768358377678503e-12
1.624236448302431413e+00,1.976570166220548153e-12
1.624255057479271569e+00,1.976369805659072831e-12
1.624273664256042915e+00,1.976175950310632423e-12
1.624292268633363623e+00,1.975979926557847044e-12
1.624310870611853197e+00,1.975785854368972139e-12
1.624329470192129588e+00,1.975585493807496817e-12
1.624348067374811189e+00,1.975396192108180848e-12
1.624366662160516617e+00,1.975202553600174937e-12
1.624385254549863156e+00,1.975004578283479084e-12
1.624403844543468090e+00,1.974810722935038676e-12
1.624422432141949368e+00,1.974614699182253297e-12
1.624441017345923832e+00,1.974419109110336912e-12
1.624459600156008321e+00,1.974225470602331001e-12
1.624478180572819452e+00,1.974032048934759587e-12
1.624496758596973844e+00,1.973838410426753676e-12
1.624515334229087005e+00,1.973642603514402794e-12
1.624533907469775551e+00,1.973447230282920906e-12
1.624552478319654547e+00,1.973249254966225052e-12
1.624571046779340167e+00,1.973060386947778078e-12
1.624589612849446807e+00,1.972866965280206664e-12
1.624608176530589976e+00,1.972673543612635250e-12
1.624626737823384071e+00,1.972480338785498333e-12
1.624645296728443711e+00,1.972287133958361416e-12
1.624663853246383072e+00,1.972093929131224499e-12
1.624682407377816107e+00,1.971900724304087582e-12
1.624700959123356769e+00,1.971707519476950665e-12
1.624719508483618569e+00,1.971518651458503690e-12
1.624738055459214570e+00,1.971325663471801271e-12
1.624756600050758060e+00,1.971134627049009325e-12
1.624775142258861438e+00,1.970943807466651876e-12
1.624793682084137769e+00,1.970748651075604485e-12
1.624812219527199231e+00,1.970558048333681533e-12
1.624830754588657999e+00,1.970371131879145032e-12
1.624849287269126030e+00,1.970176409168966636e-12
1.624867817569214834e+00,1.969985589586609187e-12
1.624886345489535922e+00,1.969794986844686235e-12
1.624904871030699915e+00,1.969604384102763284e-12
1.624923394193318327e+00,1.969413781360840332e-12
1.624941914978002000e+00,1.969220793374137912e-12
1.624960433385360892e+00,1.969034744281339400e-12
1.624978949416005181e+00,1.968842189975505974e-12
1.624997463070545711e+00,1.968651370393148525e-12
1.625015974349591330e+00,1.968460984491660071e-12
1.625034483253751771e+00,1.968274718558427061e-12
1.625052989783636770e+00,1.968086501061283577e-12
1.625071493939854728e+00,1.967898500404574591e-12
1.625089995723014935e+00,1.967710282907431107e-12
1.625108495133725794e+00,1.967522065410287624e-12
1.625126992172595708e+00,1.967331679508799169e-12
1.625145486840232634e+00,1.967139342043400241e-12
1.625163979137244974e+00,1.966953292950601728e-12
1.625182469064239577e+00,1.966763340729982268e-12
1.625200956621824622e+00,1.966572954828493813e-12
1.625219441810606735e+00,1.966389507820909266e-12
1.625237924631193209e+00,1.966201507164200279e-12
1.625256405084190670e+00,1.966013723347925790e-12
1.625274883170205520e+00,1.965830059499906746e-12
1.625293358889843720e+00,1.965637722034507817e-12
1.625311832243712118e+00,1.965452106622578299e-12
1.625330303232415785e+00,1.965262371242393336e-12
1.625348771856560459e+00,1.965080875798719262e-12
1.625367238116751656e+00,1.964895260386789744e-12
1.625385702013594225e+00,1.964707693410949751e-12
1.625404163547693015e+00,1.964524029562930707e-12
1.625422622719652654e+00,1.964336462587090715e-12
1.625441079530077770e+00,1.964153232419940664e-12
1.625459533979572324e+00,1.963974122221046059e-12
1.625477986068740277e+00,1.963788723649551038e-12
1.625496435798185590e+00,1.963607661886745959e-12
1.625514883168511115e+00,1.963428551687851353e-12
1.625533328180320591e+00,1.963243369956790829e-12
1.625551770834216647e+00,1.963062308193985750e-12
1.625570211130802356e+00,1.962879294867270197e-12
1.625588649070680347e+00,1.962700184668375591e-12
1.625607084654452583e+00,1.962517171341660038e-12
1.625625517882721249e+00,1.962336543259723953e-12
1.625643948756088308e+00,1.962155481496918874e-12
1.625662377275155279e+00,1.961974636574548292e-12
1.625680803440523459e+00,1.961795960056522681e-12
1.625699227252794365e+00,1.961610995165896654e-12
1.625717648712568630e+00,1.961432318647871043e-12
1.625736067820447106e+00,1.961253858970279929e-12
1.625754484577029757e+00,1.961071062483998872e-12
1.625772898982917436e+00,1.960892385965973261e-12
1.625791311038710107e+00,1.960709372639257708e-12
1.625809720745007070e+00,1.960530912961666594e-12
1.625828128102408510e+00,1.960348333315820035e-12
1.625846533111512837e+00,1.960169873638228921e-12
1.625864935772920017e+00,1.959993582364982778e-12
1.625883336087228681e+00,1.959815122687391664e-12
1.625901734055037018e+00,1.959634711445890076e-12
1.625920129676943882e+00,1.959456468608733459e-12
1.625938522953547460e+00,1.959276274207666368e-12
1.625956913885445498e+00,1.959095862966164781e-12
1.625975302473235740e+00,1.958917403288573666e-12
1.625993688717515484e+00,1.958741328855762021e-12
1.626012072618882476e+00,1.958565254422950375e-12
1.626030454177933571e+00,1.958387228426228255e-12
1.626048833395264959e+00,1.958209202429506135e-12
1.626067210271474162e+00,1.958030959592349518e-12
1.626085584807156703e+00,1.957852933595627398e-12
1.626103957002909217e+00,1.957674690758470781e-12
1.626122326859327671e+00,1.957497098442617656e-12
1.626140694377007367e+00,1.957322975573716484e-12
1.626159059556543607e+00,1.957144949576994364e-12
1.626177422398532135e+00,1.956971477229396683e-12
1.626195782903567588e+00,1.956793451232674563e-12
1.626214141072244601e+00,1.956611522108131496e-12
1.626232496905158031e+00,1.956437832920099318e-12
1.626250850402901849e+00,1.956258072199901221e-12
1.626269201566070688e+00,1.956086334575779517e-12
1.626287550395257631e+00,1.955910910664271363e-12
1.626305896891056646e+00,1.955733101507983740e-12
1.626324241054061259e+00,1.955559629160386059e-12
1.626342582884864330e+00,1.955379868440187963e-12
1.626360922384059382e+00,1.955208564496935253e-12
1.626379259552238388e+00,1.955033140585427098e-12
1.626397594389994206e+00,1.954855548269573973e-12
1.626415926897919029e+00,1.954682509602845286e-12
1.626434257076605050e+00,1.954506652010468137e-12
1.626452584926643796e+00,1.954331444939394480e-12
1.626470910448627016e+00,1.954156021027886325e-12
1.626489233643146015e+00,1.953985150765502610e-12
1.626507554510792319e+00,1.953811895258339426e-12
1.626525873052155902e+00,1.953634302942486300e-12
1.626544189267828289e+00,1.953456927467067672e-12
1.626562503158399897e+00,1.953283888800338985e-12
1.626580814724460478e+00,1.953110850133610299e-12
1.626599123966600224e+00,1.952937811466881612e-12
1.626617430885408888e+00,1.952769109608842868e-12
1.626635735481476441e+00,1.952596070942114181e-12
1.626654037755391524e+00,1.952418912307130050e-12
1.626672337707744109e+00,1.952250210449091306e-12
1.626690635339122171e+00,1.952075220218452145e-12
1.626708930650115015e+00,1.951900229987812985e-12
1.626727223641310838e+00,1.951733696534119211e-12
1.626745514313297836e+00,1.951554369494790109e-12
1.626763802666663983e+00,1.951385884477185861e-12
1.626782088701997031e+00,1.951212845810457175e-12
1.626800372419884733e+00,1.951044577633287425e-12
1.626818653820913951e+00,1.950867852679172287e-12
1.626836932905672439e+00,1.950696982416788572e-12
1.626855209674746616e+00,1.950528280558749827e-12
1.626873484128723346e+00,1.950353507168545164e-12
1.626891756268189049e+00,1.950183070587030443e-12
1.626910026093729700e+00,1.950012634005515721e-12
1.626928293605931275e+00,1.949844148987911474e-12
1.626946558805379750e+00,1.949671760842486279e-12
1.626964821692660434e+00,1.949503492665316529e-12
1.626983082268359082e+00,1.949330887679456836e-12
1.627001340533060114e+00,1.949162836342721583e-12
1.627019596487349062e+00,1.948990231356861891e-12
1.627037850131810570e+00,1.948817626371002198e-12
1.627056101467028171e+00,1.948647623470356471e-12
1.627074350493587174e+00,1.948479572133621218e-12
1.627092597212070890e+00,1.948311303956451468e-12
1.627110841623063076e+00,1.948138915811026273e-12
1.627129083727147707e+00,1.947971081314725517e-12
1.627147323524907874e+00,1.947798693169300321e-12
1.627165561016926665e+00,1.947632593396475542e-12
1.627183796203786725e+00,1.947460638931919341e-12
1.627202029086070922e+00,1.947292587595184088e-12
1.627220259664362123e+00,1.947122584694538361e-12
1.627238487939241640e+00,1.946956918602582576e-12
1.627256713911292119e+00,1.946782578893246907e-12
1.627274937581095093e+00,1.946616695960856624e-12
1.627293158949232321e+00,1.946451029868900839e-12
1.627311378016284893e+00,1.946281243808689609e-12
1.627329594782834121e+00,1.946109072503698911e-12
1.627347809249460431e+00,1.945941454847832652e-12
1.627366021416745356e+00,1.945777740319787341e-12
1.627384231285268434e+00,1.945609905823486585e-12
1.627402438855610534e+00,1.923109024457025917e-12
1.627420644128351412e+00,1.922934901588124745e-12
1.627438847104071051e+00,1.922763163964003041e-12
1.627457047783348765e+00,1.922589257935536367e-12
1.627475246166763867e+00,1.922417303470980166e-12
1.627493442254895450e+00,1.922243614282947988e-12
1.627511636048323052e+00,1.922076213467516226e-12
1.627529827547624652e+00,1.921904475843394522e-12
1.627548016753379123e+00,1.921728835091451870e-12
1.627566203666164446e+00,1.921554929062985195e-12
1.627584388286559047e+00,1.921389696651898404e-12
1.627602570615140465e+00,1.921216224304300724e-12
1.627620750652486459e+00,1.921042318275834049e-12
1.627638928399174123e+00,1.920870580651712345e-12
1.627657103855780552e+00,1.920703179836280583e-12
1.627675277022883282e+00,1.920531875893027873e-12
1.627693447901058965e+00,1.920360355109340667e-12
1.627711616490883362e+00,1.920189268006522454e-12
1.627729782792933344e+00,1.920015361978055779e-12
1.627747946807785118e+00,1.919852731652182953e-12
1.627766108536014222e+00,1.919674922495895331e-12
1.627784267978196642e+00,1.919507738520898066e-12
1.627802425134907249e+00,1.919338819822424824e-12
1.627820580006721807e+00,1.919169467443082588e-12
1.627838732594215188e+00,1.919002283468085324e-12
1.627856882897961599e+00,1.918827076397011666e-12
1.627875030918536359e+00,1.918659892422014401e-12
1.627893176656513452e+00,1.918488588478761692e-12
1.627911320112467086e+00,1.918319886620722947e-12
1.627929461286971025e+00,1.918154871050070653e-12
1.627947600180599252e+00,1.917983783947252441e-12
1.627965736793925089e+00,1.917810528440089257e-12
1.627983871127521409e+00,1.917645946550305958e-12
1.628002003181961976e+00,1.917477027851832716e-12
1.628020132957818999e+00,1.917310277557704445e-12
1.628038260455665354e+00,1.917141358859231204e-12
1.628056385676073470e+00,1.916970271756412991e-12
1.628074508619615335e+00,1.916803521462284721e-12
1.628092629286863380e+00,1.916636988008590947e-12
1.628110747678388703e+00,1.916470237714462677e-12
1.628128863794763070e+00,1.916299367452078961e-12
1.628146977636558246e+00,1.916133050838819685e-12
1.628165089204344440e+00,1.915966300544691414e-12
1.628183198498693418e+00,1.915795430282307699e-12
1.628201305520175390e+00,1.915628896828613925e-12
1.628219410269360790e+00,1.915464748619699620e-12
1.628237512746820048e+00,1.915296046761660875e-12
1.628255612953123377e+00,1.915133633276222547e-12
1.628273710888840098e+00,1.914967316662963270e-12
1.628291806554539978e+00,1.914796663241014052e-12
1.628309899950792561e+00,1.914630346627754776e-12
1.628327991078166948e+00,1.914468149982750944e-12
1.628346079937232016e+00,1.914303784933402142e-12
1.628364166528556423e+00,1.914135299915797894e-12
1.628382250852709046e+00,1.913973320111228560e-12
1.628400332910257875e+00,1.913804835093624312e-12
1.628418412701771123e+00,1.913638518480365036e-12
1.628436490227816780e+00,1.913476538675795702e-12
1.628454565488962169e+00,1.913306318934715478e-12
1.628472638485775059e+00,1.913142170725801172e-12
1.628490709218822774e+00,1.912980190921231838e-12
1.628508777688671971e+00,1.912814091148407059e-12
1.628526843895889753e+00,1.912647991375582279e-12
1.628544907841042777e+00,1.912481891602757500e-12
1.628562969524697257e+00,1.912320128638622663e-12
1.628581028947419407e+00,1.912153595184928889e-12
1.628599086109775440e+00,1.911994217465573520e-12
1.628617141012330682e+00,1.911824214564927793e-12
1.628635193655650903e+00,1.911660283196447985e-12
1.628653244040301429e+00,1.911502640200568592e-12
1.628671292166847584e+00,1.911336757268178310e-12
1.628689338035853806e+00,1.911174994304043473e-12
1.628707381647885200e+00,1.911009111371653191e-12
1.628725423003506201e+00,1.910845396843607880e-12
1.628743462103280804e+00,1.910681682315562568e-12
1.628761498947773445e+00,1.910520136191862228e-12
1.628779533537547675e+00,1.910354470099906443e-12
1.628797565873167263e+00,1.910192490295337109e-12
1.628815595955195539e+00,1.910031161012071266e-12
1.628833623784195828e+00,1.909865494920115481e-12
1.628851649360731013e+00,1.909708285605105083e-12
1.628869672685363978e+00,1.909542619513149297e-12
1.628887693758657607e+00,1.909385193357704402e-12
1.628905712581173670e+00,1.909221912510528085e-12
1.628923729153474831e+00,1.909058414822917271e-12
1.628941743476122639e+00,1.908900988667472376e-12
1.628959755549678867e+00,1.908735539415951088e-12
1.628977765374705511e+00,1.908574210132685245e-12
1.628995772951763232e+00,1.908413097689853899e-12
1.629013778281413583e+00,1.908251768406588056e-12
1.629031781364217668e+00,1.908090005442453219e-12
1.629049782200735486e+00,1.907929109840056370e-12
1.629067780791528142e+00,1.907767997397225024e-12
1.629085777137155411e+00,1.907610788082214626e-12
1.629103771238177956e+00,1.907449675639383280e-12
1.629121763095155107e+00,1.907288346356117437e-12
1.629139752708646638e+00,1.907129619158065559e-12
1.629157740079212102e+00,1.906970458279144687e-12
1.629175725207410386e+00,1.906807177431968370e-12
1.629193708093800819e+00,1.906646498670006018e-12
1.629211688738942510e+00,1.906489289354995620e-12
1.629229667143393234e+00,1.906326442188688297e-12
1.629247643307712101e+00,1.906169449714112396e-12
1.629265617232456664e+00,1.906004434143460102e-12
1.629283588918185588e+00,1.905851778477574143e-12
1.629301558365456204e+00,1.905690882875177294e-12
1.629319525574826066e+00,1.905534324081470388e-12
1.629337490546852507e+00,1.905373211638639042e-12
1.629355453282092858e+00,1.905216219164063141e-12
1.629373413781104007e+00,1.905055540402100789e-12
1.629391372044442177e+00,1.904898981608393882e-12
1.629409328072664698e+00,1.904738086005997033e-12
1.629427281866327348e+00,1.904577624084469178e-12
1.629445233425986350e+00,1.904420848450327775e-12
1.629463182752197925e+00,1.904262338092710394e-12
1.629481129845516962e+00,1.904099707766837568e-12
1.629499074706499684e+00,1.903944883696606638e-12
1.629517017335700757e+00,1.903790710147679199e-12
1.629534957733675737e+00,1.903630031385716848e-12
1.629552895900979292e+00,1.903469352623754496e-12
1.629570831838166090e+00,1.903317130638737531e-12
1.629588765545790352e+00,1.903158837121554647e-12
1.629606697024406747e+00,1.902998375200026793e-12
1.629624626274569055e+00,1.902843767970230360e-12
1.629642553296830831e+00,1.902685474453047476e-12
1.629660478091746301e+00,1.902527180935864592e-12
1.629678400659868354e+00,1.902372790546502657e-12
1.629696321001750103e+00,1.902212545465409299e-12
1.629714239117945107e+00,1.902058155076047363e-12
1.629732155009005590e+00,1.901902029963209451e-12
1.629750068675484664e+00,1.901745904850371538e-12
1.629767980117934334e+00,1.901587394492754157e-12
1.629785889336906823e+00,1.901429317816005771e-12
1.629803796332954136e+00,1.901273409543602355e-12
1.629821701106628051e+00,1.901121404399019887e-12
1.629839603658480129e+00,1.900960942477492033e-12
1.629857503989061485e+00,1.900805034205088617e-12
1.629875402098923454e+00,1.900653029060506150e-12
1.629893297988617373e+00,1.900497120788102734e-12
1.629911191658693248e+00,1.900340995675264821e-12
1.629929083109701970e+00,1.900185087402861406e-12
1.629946972342193989e+00,1.900033082258278938e-12
1.629964859356719087e+00,1.899873054017620078e-12
1.629982744153827490e+00,1.899723434117817078e-12
1.630000626734068536e+00,1.899563405877158218e-12
1.630018507097992453e+00,1.899411617573010247e-12
1.630036385246147468e+00,1.899257877704951802e-12
1.630054261179083586e+00,1.899104137836893358e-12
1.630072134897349478e+00,1.898948446404924439e-12
1.630090006401493596e+00,1.898794272855997001e-12
1.630107875692064612e+00,1.898638798264462579e-12
1.630125742769610531e+00,1.898485058396404135e-12
1.630143607634679803e+00,1.898335438496601135e-12
1.630161470287820213e+00,1.898177578660287246e-12
1.630179330729579323e+00,1.898024272473097795e-12
1.630197188960504917e+00,1.897872484168949825e-12
1.630215044981143446e+00,1.897720912705236351e-12
1.630232898792042917e+00,1.897565654954136427e-12
1.630250750393749559e+00,1.897409963522167509e-12
1.630268599786810491e+00,1.897258392058454035e-12
1.630286446971771719e+00,1.897107037435175059e-12
1.630304291949179696e+00,1.896953514407551111e-12
1.630322134719580651e+00,1.896800208220361661e-12
