# kappa, validation_loss
1.682595536776678502e+00,4.959739744663238525e-01
1.682607954961521823e+00,4.959740340709686279e-01
1.682620372077545445e+00,4.959740638732910156e-01
1.682632788124933665e+00,4.959740936756134033e-01
1.682645203103870779e+00,4.959741532802581787e-01
1.682657617014539975e+00,4.959742128849029541e-01
1.682670029857125327e+00,4.959742426872253418e-01
1.682682441631810688e+00,4.959743022918701172e-01
1.682694852338779912e+00,4.959743320941925049e-01
1.682707261978216629e+00,4.959743916988372803e-01
1.682719670550304247e+00,4.959744215011596680e-01
1.682732078055226399e+00,4.959744513034820557e-01
1.682744484493166715e+00,4.959745407104492188e-01
1.682756889864308825e+00,4.959745705127716064e-01
1.682769294168835916e+00,4.959746003150939941e-01
1.682781697406931620e+00,4.959746599197387695e-01
1.682794099578779123e+00,4.959746897220611572e-01
1.682806500684561835e+00,4.959747493267059326e-01
1.682818900724462940e+00,4.959748089313507080e-01
1.682831299698665850e+00,4.959748387336730957e-01
1.682843697607353306e+00,4.959748983383178711e-01
1.682856094450708717e+00,4.959749281406402588e-01
1.682868490228915270e+00,4.959749877452850342e-01
1.682880884942155708e+00,4.959750473499298096e-01
1.682893278590612995e+00,4.959750473499298096e-01
1.682905671174470319e+00,4.959751069545745850e-01
1.682918062693910422e+00,4.959751963615417480e-01
1.682930453149116268e+00,4.959752261638641357e-01
1.682942842540270156e+00,4.959752857685089111e-01
1.682955230867555496e+00,4.959753155708312988e-01
1.682967618131154586e+00,4.959753751754760742e-01
1.682980004331250168e+00,4.959754347801208496e-01
1.682992389468024763e+00,4.959754645824432373e-01
1.683004773541661336e+00,4.959754943847656250e-01
1.683017156552341520e+00,4.959755539894104004e-01
1.683029538500248723e+00,4.959756135940551758e-01
1.683041919385564578e+00,4.959756731986999512e-01
1.683054299208471827e+00,4.959757030010223389e-01
1.683066677969152991e+00,4.959757328033447266e-01
1.683079055667789925e+00,4.959757626056671143e-01
1.683091432304565149e+00,4.959757924079895020e-01
1.683103807879660740e+00,4.959758222103118896e-01
1.683116182393258553e+00,4.959758520126342773e-01
1.683128555845540886e+00,4.959758818149566650e-01
1.683140928236690037e+00,4.959759414196014404e-01
1.683153299566887862e+00,4.959759414196014404e-01
1.683165669836315770e+00,4.959760010242462158e-01
1.683178039045156504e+00,4.959760308265686035e-01
1.683190407193591254e+00,4.959760606288909912e-01
1.683202774281802094e+00,4.959760606288909912e-01
1.683215140309970881e+00,4.959760904312133789e-01
1.683227505278279024e+00,4.959761500358581543e-01
1.683239869186908599e+00,4.959761500358581543e-01
1.683252232036040796e+00,4.959762096405029297e-01
1.683264593825857025e+00,4.959762692451477051e-01
1.683276954556539584e+00,4.959762692451477051e-01
1.683289314228269440e+00,4.959763288497924805e-01
1.683301672841227781e+00,4.959763288497924805e-01
1.683314030395596683e+00,4.959763586521148682e-01
1.683326386891556670e+00,4.959763884544372559e-01
1.683338742329289817e+00,4.959764778614044189e-01
1.683351096708976646e+00,4.959765076637268066e-01
1.683363450030799013e+00,4.959765374660491943e-01
1.683375802294937218e+00,4.959765672683715820e-01
1.683388153501573337e+00,4.959765970706939697e-01
1.683400503650887892e+00,4.959765970706939697e-01
1.683412852743062071e+00,4.959766566753387451e-01
1.683425200778276620e+00,4.959766566753387451e-01
1.683437547756712505e+00,4.959766864776611328e-01
1.683449893678550691e+00,4.959767162799835205e-01
1.683462238543971923e+00,4.959767162799835205e-01
1.683474582353156945e+00,4.959767162799835205e-01
1.683486925106286947e+00,4.959767162799835205e-01
1.683499266803541783e+00,4.959767162799835205e-01
1.683511607445102642e+00,4.959767460823059082e-01
1.683523947031150270e+00,4.959767460823059082e-01
1.683536285561864743e+00,4.959767758846282959e-01
1.683548623037426806e+00,4.959767758846282959e-01
1.683560959458016981e+00,4.959767758846282959e-01
1.683573294823815347e+00,4.959768056869506836e-01
1.683585629135002648e+00,4.959768056869506836e-01
1.683597962391758740e+00,4.959768056869506836e-01
1.683610294594264367e+00,4.959768056869506836e-01
1.683622625742699608e+00,4.959768354892730713e-01
1.683634955837244540e+00,4.959768354892730713e-01
1.683647284878079242e+00,4.959768354892730713e-01
1.683659612865384014e+00,4.959768354892730713e-01
1.683671939799338713e+00,4.959768354892730713e-01
1.683684265680123415e+00,4.959768354892730713e-01
1.683696590507917978e+00,4.959768652915954590e-01
1.683708914282902258e+00,4.959768354892730713e-01
1.683721237005256333e+00,4.959768652915954590e-01
1.683733558675159614e+00,4.959768950939178467e-01
1.683745879292792402e+00,4.959768950939178467e-01
1.683758198858334332e+00,4.959768950939178467e-01
1.683770517371964370e+00,4.959768950939178467e-01
1.683782834833863040e+00,4.959769248962402344e-01
1.683795151244209087e+00,4.959768950939178467e-01
1.683807466603182590e+00,4.959769248962402344e-01
1.683819780910963182e+00,4.959769546985626221e-01
1.683832094167729609e+00,4.959769546985626221e-01
1.683844406373661950e+00,4.959769546985626221e-01
1.683856717528939173e+00,4.959769845008850098e-01
1.683869027633740911e+00,4.959769845008850098e-01
1.683881336688245689e+00,4.959770143032073975e-01
1.683893644692633584e+00,4.959770143032073975e-01
1.683905951647083121e+00,4.959770143032073975e-01
1.683918257551773934e+00,4.959770143032073975e-01
1.683930562406884768e+00,4.959770441055297852e-01
1.683942866212594591e+00,4.959770441055297852e-01
1.683955168969082594e+00,4.959770441055297852e-01
1.683967470676527522e+00,4.959770739078521729e-01
1.683979771335108344e+00,4.959770739078521729e-01
1.683992070945004027e+00,4.959770441055297852e-01
1.684004369506393317e+00,4.959770739078521729e-01
1.684016667019454738e+00,4.959770739078521729e-01
1.684028963484366814e+00,4.959771335124969482e-01
1.684041258901309179e+00,4.959771037101745605e-01
1.684053553270459469e+00,4.959771335124969482e-01
1.684065846591996651e+00,4.959771335124969482e-01
1.684078138866099028e+00,4.959771335124969482e-01
1.684090430092945567e+00,4.959771335124969482e-01
1.684102720272714127e+00,4.959771335124969482e-01
1.684115009405583230e+00,4.959771633148193359e-01
1.684127297491731401e+00,4.959771633148193359e-01
1.684139584531336942e+00,4.959771931171417236e-01
1.684151870524577932e+00,4.959771931171417236e-01
1.684164155471632673e+00,4.959771931171417236e-01
1.684176439372679246e+00,4.959771931171417236e-01
1.684188722227895507e+00,4.959771931171417236e-01
1.684201004037460203e+00,4.959771931171417236e-01
1.684213284801550969e+00,4.959772527217864990e-01
1.684225564520345442e+00,4.959772229194641113e-01
1.684237843194022144e+00,4.959772527217864990e-01
1.684250120822758934e+00,4.959772527217864990e-01
1.684262397406732781e+00,4.959772825241088867e-01
1.684274672946122653e+00,4.959772825241088867e-01
1.684286947441105520e+00,4.959772825241088867e-01
1.684299220891859239e+00,4.959772825241088867e-01
1.684311493298561668e+00,4.959773123264312744e-01
1.684323764661390443e+00,4.959773123264312744e-01
1.684336034980522756e+00,4.959773123264312744e-01
1.684348304256136464e+00,4.959773421287536621e-01
1.684360572488408980e+00,4.959773421287536621e-01
1.684372839677517719e+00,4.959773719310760498e-01
1.684385105823639650e+00,4.959773719310760498e-01
1.684397370926952853e+00,4.959773719310760498e-01
1.684409634987634075e+00,4.959773719310760498e-01
1.684421898005861173e+00,4.959773719310760498e-01
1.684434159981810675e+00,4.959774315357208252e-01
1.684446420915659770e+00,4.959774315357208252e-01
1.684458680807586095e+00,4.959774315357208252e-01
1.684470939657766397e+00,4.959774315357208252e-01
1.684483197466377646e+00,4.959774315357208252e-01
1.684495454233596590e+00,4.959774613380432129e-01
1.684507709959600863e+00,4.959774613380432129e-01
1.684519964644566770e+00,4.959774911403656006e-01
1.684532218288671501e+00,4.959774911403656006e-01
1.684544470892091805e+00,4.959774911403656006e-01
1.684556722455004207e+00,4.959774911403656006e-01
1.684568972977585233e+00,4.959774911403656006e-01
1.684581222460012073e+00,4.959775507450103760e-01
1.684593470902461476e+00,4.959775507450103760e-01
1.684605718305109079e+00,4.959775507450103760e-01
1.684617964668132295e+00,4.959775507450103760e-01
1.684630209991707206e+00,4.959775507450103760e-01
1.684642454276010559e+00,4.959775805473327637e-01
1.684654697521218214e+00,4.959775805473327637e-01
1.684666939727506918e+00,4.959776103496551514e-01
1.684679180895052975e+00,4.959776103496551514e-01
1.684691421024032465e+00,4.959776103496551514e-01
1.684703660114621915e+00,4.959776103496551514e-01
1.684715898166997183e+00,4.959776103496551514e-01
1.684728135181334352e+00,4.959776401519775391e-01
1.684740371157809724e+00,4.959776401519775391e-01
1.684752606096599159e+00,4.959776401519775391e-01
1.684764839997878960e+00,4.959776401519775391e-01
1.684777072861824543e+00,4.959776699542999268e-01
1.684789304688612432e+00,4.959776699542999268e-01
1.684801535478417822e+00,4.959776699542999268e-01
1.684813765231417015e+00,4.959776699542999268e-01
1.684825993947785649e+00,4.959776699542999268e-01
1.684838221627699584e+00,4.959776699542999268e-01
1.684850448271334011e+00,4.959776699542999268e-01
1.684862673878865014e+00,4.959776699542999268e-01
1.684874898450468006e+00,4.959777295589447021e-01
1.684887121986318403e+00,4.959777295589447021e-01
1.684899344486592065e+00,4.959777593612670898e-01
1.684911565951464407e+00,4.959777593612670898e-01
1.684923786381110400e+00,4.959777593612670898e-01
1.684936005775705903e+00,4.959777593612670898e-01
1.684948224135425887e+00,4.959777593612670898e-01
1.684960441460445768e+00,4.959777593612670898e-01
1.684972657750940961e+00,4.959777593612670898e-01
1.684984873007085993e+00,4.959777593612670898e-01
1.684997087229056945e+00,4.959777593612670898e-01
1.685009300417028344e+00,4.959777891635894775e-01
1.685021512571175384e+00,4.959777891635894775e-01
1.685033723691672813e+00,4.959777891635894775e-01
1.685045933778695826e+00,4.959777891635894775e-01
1.685058142832419392e+00,4.959777891635894775e-01
1.685070350853018262e+00,4.959778189659118652e-01
1.685082557840667405e+00,4.959778189659118652e-01
1.685094763795541573e+00,4.959778189659118652e-01
1.685106968717815512e+00,4.959778189659118652e-01
1.685119172607663751e+00,4.959778189659118652e-01
1.685131375465261039e+00,4.959778487682342529e-01
1.685143577290781902e+00,4.959778785705566406e-01
1.685155778084401090e+00,4.959778487682342529e-01
1.685167977846293130e+00,4.959778785705566406e-01
1.685180176576632105e+00,4.959778785705566406e-01
1.685192374275593208e+00,4.959778785705566406e-01
1.685204570943350078e+00,4.959778785705566406e-01
1.685216766580077463e+00,4.959778785705566406e-01
1.685228961185949448e+00,4.959778785705566406e-01
1.685241154761140558e+00,4.959778785705566406e-01
1.685253347305824656e+00,4.959779381752014160e-01
1.685265538820176046e+00,4.959779083728790283e-01
1.685277729304368810e+00,4.959779381752014160e-01
1.685289918758577477e+00,4.959779381752014160e-01
1.685302107182975462e+00,4.959779083728790283e-01
1.685314294577736849e+00,4.959779381752014160e-01
1.685326480943036165e+00,4.959779381752014160e-01
1.685338666279046604e+00,4.959779381752014160e-01
1.685350850585942251e+00,4.959779679775238037e-01
1.685363033863897186e+00,4.959779679775238037e-01
1.685375216113084607e+00,4.959779679775238037e-01
1.685387397333679038e+00,4.959779977798461914e-01
1.685399577525853454e+00,4.959779977798461914e-01
1.685411756689781715e+00,4.959779977798461914e-01
1.685423934825637460e+00,4.959779977798461914e-01
1.685436111933594328e+00,4.959779977798461914e-01
1.685448288013825513e+00,4.959779977798461914e-01
1.685460463066505099e+00,4.959780275821685791e-01
1.685472637091805614e+00,4.959780573844909668e-01
1.685484810089901364e+00,4.959780573844909668e-01
1.685496982060965099e+00,4.959780573844909668e-01
1.685509153005170013e+00,4.959780573844909668e-01
1.685521322922689968e+00,4.959780573844909668e-01
1.685533491813697271e+00,4.959780573844909668e-01
1.685545659678366004e+00,4.959780573844909668e-01
1.685557826516868696e+00,4.959780573844909668e-01
1.685569992329378319e+00,4.959780871868133545e-01
1.685582157116068514e+00,4.959781169891357422e-01
1.685594320877111585e+00,4.959781169891357422e-01
1.685606483612680950e+00,4.959781169891357422e-01
1.685618645322949360e+00,4.959781169891357422e-01
1.685630806008089344e+00,4.959781467914581299e-01
1.685642965668274318e+00,4.959781467914581299e-01
1.685655124303676589e+00,4.959781467914581299e-01
1.685667281914468907e+00,4.959781467914581299e-01
1.685679438500824245e+00,4.959781467914581299e-01
1.685691594062914689e+00,4.959781765937805176e-01
1.685703748600913432e+00,4.959781765937805176e-01
1.685715902114992559e+00,4.959781765937805176e-01
1.685728054605325044e+00,4.959781765937805176e-01
1.685740206072082747e+00,4.959781765937805176e-01
1.685752356515438644e+00,4.959782063961029053e-01
1.685764505935564594e+00,4.959782361984252930e-01
1.685776654332633351e+00,4.959782063961029053e-01
1.685788801706816775e+00,4.959782361984252930e-01
1.685800948058287618e+00,4.959782361984252930e-01
1.685813093387217743e+00,4.959782361984252930e-01
1.685825237693779455e+00,4.959782361984252930e-01
1.685837380978144173e+00,4.959782361984252930e-01
1.685849523240485093e+00,4.959782361984252930e-01
1.685861664480973854e+00,4.959782660007476807e-01
1.685873804699781875e+00,4.959782958030700684e-01
1.685885943897081685e+00,4.959782958030700684e-01
1.685898082073044923e+00,4.959782958030700684e-01
1.685910219227843454e+00,4.959782958030700684e-01
1.685922355361649139e+00,4.959782958030700684e-01
1.685934490474633618e+00,4.959782958030700684e-01
1.685946624566968977e+00,4.959782958030700684e-01
1.685958757638826411e+00,4.959782958030700684e-01
1.685970889690377783e+00,4.959783256053924561e-01
1.685983020721794734e+00,4.959783554077148438e-01
1.685995150733248682e+00,4.959783554077148438e-01
1.686007279724911045e+00,4.959783554077148438e-01
1.686019407696953465e+00,4.959783852100372314e-01
1.686031534649547359e+00,4.959783852100372314e-01
1.686043660582864145e+00,4.959784150123596191e-01
1.686055785497074799e+00,4.959784150123596191e-01
1.686067909392351183e+00,4.959784150123596191e-01
1.686080032268863826e+00,4.959784150123596191e-01
1.686092154126784370e+00,4.959784150123596191e-01
1.686104274966284011e+00,4.959784150123596191e-01
1.686116394787533945e+00,4.959784150123596191e-01
1.686128513590704703e+00,4.959784746170043945e-01
1.686140631375967924e+00,4.959784448146820068e-01
1.686152748143493918e+00,4.959784746170043945e-01
1.686164863893454546e+00,4.959784746170043945e-01
1.686176978626019896e+00,4.959784746170043945e-01
1.686189092341361162e+00,4.959784746170043945e-01
1.686201205039649098e+00,4.959784746170043945e-01
1.686213316721054456e+00,4.959784746170043945e-01
1.686225427385747766e+00,4.959785044193267822e-01
1.686237537033900225e+00,4.959785342216491699e-01
1.686249645665682140e+00,4.959785342216491699e-01
1.686261753281264264e+00,4.959785342216491699e-01
1.686273859880816461e+00,4.959785342216491699e-01
1.686285965464510372e+00,4.959785342216491699e-01
1.686298070032515861e+00,4.959785342216491699e-01
1.686310173585003014e+00,4.959785640239715576e-01
1.686322276122142805e+00,4.959785640239715576e-01
1.686334377644105320e+00,4.959785938262939453e-01
1.686346478151060868e+00,4.959785640239715576e-01
1.686358577643179535e+00,4.959785938262939453e-01
1.686370676120631851e+00,4.959785938262939453e-01
1.686382773583587902e+00,4.959785938262939453e-01
1.686394870032217774e+00,4.959786236286163330e-01
1.686406965466691332e+00,4.959786236286163330e-01
1.686419059887178884e+00,4.959786534309387207e-01
1.686431153293850294e+00,4.959786534309387207e-01
1.686443245686875647e+00,4.959786534309387207e-01
1.686455337066424587e+00,4.959786534309387207e-01
1.686467427432667199e+00,4.959786534309387207e-01
1.686479516785773569e+00,4.959786534309387207e-01
1.686491605125912896e+00,4.959787130355834961e-01
1.686503692453255265e+00,4.959787130355834961e-01
1.686515778767970319e+00,4.959787130355834961e-01
1.686527864070227700e+00,4.959787130355834961e-01
1.686539948360197050e+00,4.959787130355834961e-01
1.686552031638047788e+00,4.959787130355834961e-01
1.686564113903949780e+00,4.959787130355834961e-01
1.686576195158072222e+00,4.959787726402282715e-01
1.686588275400584536e+00,4.959787726402282715e-01
1.686600354631656140e+00,4.959787726402282715e-01
1.686612432851456456e+00,4.959787726402282715e-01
1.686624510060154902e+00,4.959787726402282715e-01
1.686636586257920456e+00,4.959788024425506592e-01
1.686648661444922759e+00,4.959787726402282715e-01
1.686660735621330787e+00,4.959788322448730469e-01
1.686672808787313294e+00,4.959788322448730469e-01
1.686684880943039921e+00,4.959788322448730469e-01
1.686696952088679646e+00,4.959788322448730469e-01
1.686709022224401444e+00,4.959788620471954346e-01
1.686721091350374069e+00,4.959788620471954346e-01
1.686733159466766940e+00,4.959788620471954346e-01
1.686745226573748146e+00,4.959788918495178223e-01
1.686757292671487329e+00,4.959788918495178223e-01
1.686769357760152799e+00,4.959788918495178223e-01
1.686781421839913753e+00,4.959789216518402100e-01
1.686793484910938279e+00,4.959789216518402100e-01
1.686805546973395797e+00,4.959789216518402100e-01
1.686817608027454174e+00,4.959789812564849854e-01
1.686829668073282606e+00,4.959789812564849854e-01
1.686841727111049405e+00,4.959789812564849854e-01
1.686853785140923101e+00,4.959790110588073730e-01
1.686865842163072227e+00,4.959790110588073730e-01
1.686877898177665314e+00,4.959789812564849854e-01
1.686889953184870228e+00,4.959790408611297607e-01
1.686902007184855723e+00,4.959790408611297607e-01
1.686914060177790331e+00,4.959790408611297607e-01
1.686926112163841474e+00,4.959790408611297607e-01
1.686938163143178349e+00,4.959790408611297607e-01
1.686950213115968378e+00,4.959790408611297607e-01
1.686962262082380093e+00,4.959791004657745361e-01
1.686974310042581360e+00,4.959791004657745361e-01
1.686986356996740488e+00,4.959791004657745361e-01
1.686998402945025122e+00,4.959791004657745361e-01
1.687010447887603570e+00,4.959791004657745361e-01
1.687022491824643700e+00,4.959791600704193115e-01
1.687034534756312931e+00,4.959791600704193115e-01
1.687046576682779575e+00,4.959791600704193115e-01
1.687058617604211275e+00,4.959791600704193115e-01
1.687070657520776118e+00,4.959791600704193115e-01
1.687082696432641082e+00,4.959791600704193115e-01
1.687094734339974478e+00,4.959791898727416992e-01
1.687106771242943726e+00,4.959792196750640869e-01
1.687118807141716026e+00,4.959791898727416992e-01
1.687130842036459466e+00,4.959792196750640869e-01
1.687142875927341468e+00,4.959792196750640869e-01
1.687154908814529231e+00,4.959792196750640869e-01
1.687166940698190398e+00,4.959792494773864746e-01
1.687178971578491948e+00,4.959792494773864746e-01
1.687191001455601747e+00,4.959792494773864746e-01
1.687203030329686770e+00,4.959792792797088623e-01
1.687215058200914441e+00,4.959792792797088623e-01
1.687227085069451737e+00,4.959793090820312500e-01
1.687239110935466080e+00,4.959793090820312500e-01
1.687251135799124446e+00,4.959793090820312500e-01
1.687263159660593814e+00,4.959793388843536377e-01
1.687275182520041161e+00,4.959793388843536377e-01
1.687287204377633909e+00,4.959793388843536377e-01
1.687299225233538813e+00,4.959793388843536377e-01
1.687311245087922407e+00,4.959793388843536377e-01
1.687323263940951890e+00,4.959793686866760254e-01
1.687335281792794461e+00,4.959793686866760254e-01
1.687347298643616211e+00,4.959793984889984131e-01
1.687359314493584117e+00,4.959793984889984131e-01
1.687371329342865156e+00,4.959793984889984131e-01
1.687383343191625640e+00,4.959794282913208008e-01
1.687395356040032768e+00,4.959794580936431885e-01
1.687407367888252407e+00,4.959794580936431885e-01
1.687419378736451092e+00,4.959794580936431885e-01
1.687431388584795799e+00,4.959794580936431885e-01
1.687443397433453063e+00,4.959794580936431885e-01
1.687455405282588750e+00,4.959794580936431885e-01
1.687467412132369615e+00,4.959794878959655762e-01
1.687479417982961749e+00,4.959795176982879639e-01
1.687491422834531463e+00,4.959795176982879639e-01
1.687503426687245289e+00,4.959795176982879639e-01
1.687515429541269318e+00,4.959795475006103516e-01
1.687527431396769639e+00,4.959795773029327393e-01
1.687539432253912119e+00,4.959795773029327393e-01
1.687551432112863292e+00,4.959795773029327393e-01
1.687563430973789025e+00,4.959795773029327393e-01
1.687575428836855407e+00,4.959796071052551270e-01
1.687587425702227861e+00,4.959796369075775146e-01
1.687599421570073144e+00,4.959796369075775146e-01
1.687611416440556455e+00,4.959796071052551270e-01
1.687623410313843886e+00,4.959796369075775146e-01
1.687635403190101302e+00,4.959796369075775146e-01
1.687647395069494349e+00,4.959796369075775146e-01
1.687659385952188895e+00,4.959796369075775146e-01
1.687671375838350141e+00,4.959796667098999023e-01
1.687683364728144175e+00,4.959796965122222900e-01
1.687695352621736644e+00,4.959796965122222900e-01
1.687707339519292526e+00,4.959796965122222900e-01
1.687719325420977912e+00,4.959797263145446777e-01
1.687731310326958001e+00,4.959797263145446777e-01
1.687743294237398217e+00,4.959797263145446777e-01
1.687755277152463984e+00,4.959797561168670654e-01
1.687767259072320503e+00,4.959797561168670654e-01
1.687779239997133418e+00,4.959797561168670654e-01
1.687791219927067710e+00,4.959797859191894531e-01
1.687803198862288578e+00,4.959797859191894531e-01
1.687815176802961004e+00,4.959798157215118408e-01
1.687827153749250852e+00,4.959798157215118408e-01
1.687839129701322216e+00,4.959798455238342285e-01
1.687851104659340962e+00,4.959798157215118408e-01
1.687863078623471624e+00,4.959798455238342285e-01
1.687875051593879627e+00,4.959798455238342285e-01
1.687887023570729061e+00,4.959798753261566162e-01
1.687898994554185794e+00,4.959798753261566162e-01
1.687910964544413916e+00,4.959799051284790039e-01
1.687922933541578852e+00,4.959799349308013916e-01
1.687934901545844912e+00,4.959799349308013916e-01
1.687946868557376856e+00,4.959799349308013916e-01
1.687958834576339662e+00,4.959799349308013916e-01
1.687970799602897642e+00,4.959799349308013916e-01
1.687982763637215555e+00,4.959799349308013916e-01
1.687994726679457935e+00,4.959799647331237793e-01
1.688006688729789095e+00,4.959799945354461670e-01
1.688018649788373793e+00,4.959799945354461670e-01
1.688030609855376563e+00,4.959799945354461670e-01
1.688042568930961052e+00,4.959799945354461670e-01
1.688054527015292461e+00,4.959800243377685547e-01
1.688066484108535104e+00,4.959800541400909424e-01
1.688078440210852627e+00,4.959800541400909424e-01
1.688090395322409565e+00,4.959800541400909424e-01
1.688102349443370231e+00,4.959801137447357178e-01
1.688114302573898717e+00,4.959801137447357178e-01
1.688126254714158891e+00,4.959801137447357178e-01
1.688138205864315067e+00,4.959801137447357178e-01
1.688150156024531334e+00,4.959801137447357178e-01
1.688162105194971119e+00,4.959801435470581055e-01
1.688174053375799177e+00,4.959801733493804932e-01
1.688186000567178935e+00,4.959801733493804932e-01
1.688197946769274260e+00,4.959801733493804932e-01
1.688209891982249244e+00,4.959801733493804932e-01
1.688221836206267312e+00,4.959801733493804932e-01
1.688233779441492555e+00,4.959802031517028809e-01
1.688245721688088175e+00,4.959802031517028809e-01
1.688257662946218263e+00,4.959802627563476562e-01
1.688269603216046244e+00,4.959802627563476562e-01
1.688281542497735987e+00,4.959802925586700439e-01
1.688293480791450696e+00,4.959802925586700439e-01
1.688305418097354016e+00,4.959802925586700439e-01
1.688317354415609373e+00,4.959803223609924316e-01
1.688329289746380191e+00,4.959803223609924316e-01
1.688341224089829673e+00,4.959803521633148193e-01
1.688353157446121466e+00,4.959803521633148193e-01
1.688365089815418774e+00,4.959803521633148193e-01
1.688377021197884575e+00,4.959803819656372070e-01
1.688388951593682519e+00,4.959803819656372070e-01
1.688400881002975362e+00,4.959803819656372070e-01
1.688412809425926531e+00,4.959804117679595947e-01
1.688424736862698783e+00,4.959804117679595947e-01
1.688436663313455766e+00,4.959804415702819824e-01
1.688448588778360016e+00,4.959804415702819824e-01
1.688460513257574513e+00,4.959804415702819824e-01
1.688472436751262240e+00,4.959805011749267578e-01
1.688484359259586176e+00,4.959805011749267578e-01
1.688496280782709080e+00,4.959805011749267578e-01
1.688508201320793933e+00,4.959805011749267578e-01
1.688520120874003050e+00,4.959805011749267578e-01
1.688532039442499633e+00,4.959805309772491455e-01
1.688543957026446440e+00,4.959805309772491455e-01
1.688555873626005788e+00,4.959805607795715332e-01
1.688567789241340433e+00,4.959805905818939209e-01
1.688579703872612692e+00,4.959805607795715332e-01
1.688591617519985544e+00,4.959805607795715332e-01
1.688603530183620860e+00,4.959806203842163086e-01
1.688615441863681621e+00,4.959806203842163086e-01
1.688627352560330142e+00,4.959806203842163086e-01
1.688639262273728514e+00,4.959806203842163086e-01
1.688651171004039719e+00,4.959806501865386963e-01
1.688663078751425184e+00,4.959806799888610840e-01
1.688674985516047666e+00,4.959806799888610840e-01
1.688686891298069259e+00,4.959806799888610840e-01
1.688698796097651833e+00,4.959806799888610840e-01
1.688710699914958147e+00,4.959807097911834717e-01
1.688722602750149848e+00,4.959807395935058594e-01
1.688734504603389031e+00,4.959807395935058594e-01
1.688746405474837786e+00,4.959807395935058594e-01
1.688758305364657986e+00,4.959807395935058594e-01
1.688770204273011499e+00,4.959807991981506348e-01
1.688782102200060642e+00,4.959807991981506348e-01
1.688793999145966396e+00,4.959807991981506348e-01
1.688805895110891520e+00,4.959807991981506348e-01
1.688817790094997218e+00,4.959808588027954102e-01
1.688829684098445361e+00,4.959808588027954102e-01
1.688841577121397597e+00,4.959808588027954102e-01
1.688853469164015575e+00,4.959808588027954102e-01
1.688865360226460943e+00,4.959808588027954102e-01
1.688877250308895128e+00,4.959809184074401855e-01
1.688889139411479778e+00,4.959809184074401855e-01
1.688901027534376542e+00,4.959809184074401855e-01
1.688912914677746180e+00,4.959809482097625732e-01
1.688924800841751228e+00,4.959809184074401855e-01
1.688936686026552003e+00,4.959809184074401855e-01
1.688948570232310376e+00,4.959809780120849609e-01
1.688960453459187327e+00,4.959810078144073486e-01
1.688972335707344508e+00,4.959809780120849609e-01
1.688984216976942676e+00,4.959809780120849609e-01
1.688996097268143259e+00,4.959810078144073486e-01
1.689007976581107462e+00,4.959810376167297363e-01
1.689019854915996044e+00,4.959810376167297363e-01
1.689031732272970432e+00,4.959810674190521240e-01
1.689043608652191386e+00,4.959810674190521240e-01
1.689055484053819889e+00,4.959810972213745117e-01
1.689067358478016700e+00,4.959810972213745117e-01
1.689079231924943247e+00,4.959810972213745117e-01
1.689091104394759846e+00,4.959811270236968994e-01
1.689102975887627478e+00,4.959811270236968994e-01
1.689114846403706904e+00,4.959811568260192871e-01
1.689126715943158885e+00,4.959811568260192871e-01
1.689138584506144181e+00,4.959811866283416748e-01
1.689150452092823329e+00,4.959811866283416748e-01
1.689162318703357091e+00,4.959812164306640625e-01
1.689174184337905782e+00,4.959812164306640625e-01
1.689186048996629941e+00,4.959812462329864502e-01
1.689197912679690328e+00,4.959812164306640625e-01
1.689209775387247259e+00,4.959812760353088379e-01
1.689221637119461050e+00,4.959812760353088379e-01
1.689233497876492018e+00,4.959813058376312256e-01
1.689245357658500923e+00,4.959813058376312256e-01
1.689257216465647415e+00,4.959813058376312256e-01
1.689269074298092477e+00,4.959813356399536133e-01
1.689280931155995535e+00,4.959813356399536133e-01
1.689292787039517352e+00,4.959813654422760010e-01
1.689304641948817798e+00,4.959813952445983887e-01
1.689316495884057190e+00,4.959813952445983887e-01
1.689328348845395178e+00,4.959813952445983887e-01
1.689340200832992300e+00,4.959813952445983887e-01
1.689352051847008207e+00,4.959813952445983887e-01
1.689363901887602770e+00,4.959814250469207764e-01
1.689375750954936084e+00,4.959814250469207764e-01
1.689387599049167799e+00,4.959814548492431641e-01
1.689399446170458230e+00,4.959814548492431641e-01
1.689411292318966362e+00,4.959814846515655518e-01
1.689423137494852512e+00,4.959815442562103271e-01
1.689434981698276328e+00,4.959815442562103271e-01
1.689446824929397240e+00,4.959815442562103271e-01
1.689458667188375118e+00,4.959815740585327148e-01
1.689470508475369392e+00,4.959815740585327148e-01
1.689482348790539490e+00,4.959816038608551025e-01
1.689494188134045283e+00,4.959816038608551025e-01
1.689506026506045977e+00,4.959816336631774902e-01
1.689517863906701001e+00,4.959816634654998779e-01
1.689529700336169782e+00,4.959816634654998779e-01
1.689541535794611526e+00,4.959816634654998779e-01
1.689553370282185885e+00,4.959816634654998779e-01
1.689565203799052062e+00,4.959817230701446533e-01
1.689577036345368821e+00,4.959817230701446533e-01
1.689588867921295812e+00,4.959817230701446533e-01
1.689600698526991795e+00,4.959817230701446533e-01
1.689612528162616423e+00,4.959817528724670410e-01
1.689624356828328455e+00,4.959817826747894287e-01
1.689636184524287099e+00,4.959817826747894287e-01
