# kappa, training_loss
1.511829684003860530e+00,6.388894282281398773e-03
1.511870247886740293e+00,6.111116148531436920e-03
1.511910800367584073e+00,5.555560346692800522e-03
1.511951341452799857e+00,7.777782622724771500e-03
1.511991871148790523e+00,4.444451071321964264e-03
1.512032389461953397e+00,3.611116670072078705e-03
1.512072896398680477e+00,5.555560812354087830e-03
1.512113391965357989e+00,7.222228217869997025e-03
1.512153876168367717e+00,5.833338946104049683e-03
1.512194349014085226e+00,5.000006873160600662e-03
1.512234810508881200e+00,3.888893639668822289e-03
1.512275260659120102e+00,5.833338946104049683e-03
1.512315699471162622e+00,6.666671019047498703e-03
1.512356126951362567e+00,6.944449152797460556e-03
1.512396543106069302e+00,3.611115971580147743e-03
1.512436947941626197e+00,4.722226876765489578e-03
1.512477341464372183e+00,6.944450084120035172e-03
1.512517723680639969e+00,5.000005476176738739e-03
1.512558094596757607e+00,3.611115738749504089e-03
1.512598454219047373e+00,4.722227808088064194e-03
1.512638802553826656e+00,3.611115505918860435e-03
1.512679139607406853e+00,5.833338946104049683e-03
1.512719465386095141e+00,3.333337837830185890e-03
1.512759779896192258e+00,6.944450084120035172e-03
1.512800083143994501e+00,5.833338946104049683e-03
1.512840375135792614e+00,7.222227286547422409e-03
1.512880655877872238e+00,5.277783144265413284e-03
1.512920925376513015e+00,4.166672471910715103e-03
1.512961183637990592e+00,6.944448687136173248e-03
1.513001430668573954e+00,7.500005420297384262e-03
1.513041666474527869e+00,5.277781747281551361e-03
1.513081891062111772e+00,6.111116614192724228e-03
1.513122104437579329e+00,7.500006351619958878e-03
1.513162306607179319e+00,6.666672881692647934e-03
1.513202497577155414e+00,6.111115682870149612e-03
1.513242677353745291e+00,3.888894338160753250e-03
1.513282845943183075e+00,6.944449152797460556e-03
1.513323003351696228e+00,5.000005941838026047e-03
1.513363149585506884e+00,5.833338946104049683e-03
1.513403284650833402e+00,5.555560346692800522e-03
1.513443408553887481e+00,5.555559881031513214e-03
1.513483521300876378e+00,5.277783144265413284e-03
1.513523622898002241e+00,5.555559881031513214e-03
1.513563713351461670e+00,4.166671074926853180e-03
1.513603792667446379e+00,5.833338946104049683e-03
1.513643860852142753e+00,4.722226411104202271e-03
1.513683917911731847e+00,6.666670553386211395e-03
1.513723963852390275e+00,7.222227286547422409e-03
1.513763998680289102e+00,5.555560812354087830e-03
1.513804022401593619e+00,5.555559881031513214e-03
1.513844035022465118e+00,6.111116614192724228e-03
1.513884036549058676e+00,4.444449674338102341e-03
1.513924026987525595e+00,6.111115682870149612e-03
1.513964006344010738e+00,7.222226820886135101e-03
1.514003974624654081e+00,5.277782212942838669e-03
1.514043931835591383e+00,7.777782157063484192e-03
1.514083877982952631e+00,6.111115682870149612e-03
1.514123813072862479e+00,5.833337549120187759e-03
1.514163737111441366e+00,6.111114751547574997e-03
1.514203650104803733e+00,3.888893639668822289e-03
1.514243552059059361e+00,4.722226411104202271e-03
1.514283442980312699e+00,6.111115682870149612e-03
1.514323322874664202e+00,6.666670553386211395e-03
1.514363191748207660e+00,6.111115682870149612e-03
1.514403049607032870e+00,4.722225945442914963e-03
1.514442896457224297e+00,5.000004544854164124e-03
1.514482732304861301e+00,7.777781691402196884e-03
1.514522557156018134e+00,5.555559415370225906e-03
1.514562371016764608e+00,4.444448743015527725e-03
1.514602173893164760e+00,4.722225945442914963e-03
1.514641965791278189e+00,5.277781747281551361e-03
1.514681746717158717e+00,5.833337083458900452e-03
1.514721516676855950e+00,6.388893350958824158e-03
1.514761275676414387e+00,5.555559881031513214e-03
1.514801023721872975e+00,5.833337549120187759e-03
1.514840760819266219e+00,5.277782212942838669e-03
1.514880486974623297e+00,5.000003613531589508e-03
1.514920202193968501e+00,5.000003613531589508e-03
1.514959906483321683e+00,8.055559359490871429e-03
1.514999599848697143e+00,5.000004544854164124e-03
1.515039282296103851e+00,6.111114751547574997e-03
1.515078953831546560e+00,5.277782212942838669e-03
1.515118614461025137e+00,6.388893350958824158e-03
1.515158264190533677e+00,5.555559881031513214e-03
1.515197903026062276e+00,5.833337083458900452e-03
1.515237530973595037e+00,4.444448743015527725e-03
1.515277148039112509e+00,3.333337604999542236e-03
1.515316754228589025e+00,5.277782212942838669e-03
1.515356349547994474e+00,6.944448221474885941e-03
1.515395934003294309e+00,4.166671074926853180e-03
1.515435507600448650e+00,4.444447811692953110e-03
1.515475070345412290e+00,4.444448743015527725e-03
1.515514622244135579e+00,4.444448743015527725e-03
1.515554163302564206e+00,8.055559359490871429e-03
1.515593693526638752e+00,7.500003557652235031e-03
1.515633212922294470e+00,5.833337549120187759e-03
1.515672721495462616e+00,5.555558949708938599e-03
1.515712219252068893e+00,4.722226411104202271e-03
1.515751706198034343e+00,5.277782212942838669e-03
1.515791182339275123e+00,6.388891488313674927e-03
1.515830647681702503e+00,5.555558949708938599e-03
1.515870102231223315e+00,5.000003613531589508e-03
1.515909545993738616e+00,6.944447290152311325e-03
1.515948978975145689e+00,4.444448277354240417e-03
1.515988401181336487e+00,5.833336617797613144e-03
1.516027812618197634e+00,5.000004544854164124e-03
1.516067213291611981e+00,5.277781747281551361e-03
1.516106603207456605e+00,5.000003147870302200e-03
1.516145982371604362e+00,7.222226820886135101e-03
1.516185350789923225e+00,5.555559881031513214e-03
1.516224708468276505e+00,4.166670143604278564e-03
1.516264055412521738e+00,6.944447755813598633e-03
1.516303391628513131e+00,5.277781281620264053e-03
1.516342717122098893e+00,5.555558949708938599e-03
1.516382031899122795e+00,5.277782212942838669e-03
1.516421335965424833e+00,6.666670553386211395e-03
1.516460629326838561e+00,5.555559415370225906e-03
1.516499911989193539e+00,6.944448221474885941e-03
1.516539183958315551e+00,2.500004135072231293e-03
1.516578445240023498e+00,5.277782212942838669e-03
1.516617695840133395e+00,3.888892941176891327e-03
1.516656935764455705e+00,5.277781747281551361e-03
1.516696165018796005e+00,7.777781225740909576e-03
1.516735383608955656e+00,7.500003557652235031e-03
1.516774591540731132e+00,4.166670609265565872e-03
1.516813788819914244e+00,4.166671074926853180e-03
1.516852975452291030e+00,7.777781225740909576e-03
1.516892151443644865e+00,5.000004544854164124e-03
1.516931316799752683e+00,6.111114751547574997e-03
1.516970471526386977e+00,4.444447811692953110e-03
1.517009615629316466e+00,6.666670553386211395e-03
1.517048749114304318e+00,6.111114285886287689e-03
1.517087871987109260e+00,5.277781281620264053e-03
1.517126984253485356e+00,3.888892242684960365e-03
1.517166085919181784e+00,6.388892419636249542e-03
1.517205176989943727e+00,6.111114285886287689e-03
1.517244257471510815e+00,7.222226820886135101e-03
1.517283327369618240e+00,5.833336617797613144e-03
1.517322386689997193e+00,5.555558949708938599e-03
1.517361435438373318e+00,5.000003147870302200e-03
1.517400473620468482e+00,5.555558949708938599e-03
1.517439501241998556e+00,5.000003147870302200e-03
1.517478518308676527e+00,5.555558949708938599e-03
1.517517524826209829e+00,5.555558018386363983e-03
1.517556520800300790e+00,6.111114285886287689e-03
1.517595506236648184e+00,4.444447811692953110e-03
1.517634481140945235e+00,7.777780760079622269e-03
1.517673445518880948e+00,5.833336617797613144e-03
1.517712399376139887e+00,6.388892885297536850e-03
1.517751342718401730e+00,6.388892419636249542e-03
1.517790275551342161e+00,3.611114341765642166e-03
1.517829197880631087e+00,5.277781281620264053e-03
1.517868109711934865e+00,4.166669212281703949e-03
1.517907011050914745e+00,5.277781747281551361e-03
1.517945901903227757e+00,4.166670143604278564e-03
1.517984782274526045e+00,5.277780350297689438e-03
1.518023652170457316e+00,4.722225479781627655e-03
1.518062511596665054e+00,4.722225945442914963e-03
1.518101360558787638e+00,4.444446880370378494e-03
1.518140199062458562e+00,6.666670087724924088e-03
1.518179027113307988e+00,5.277780350297689438e-03
1.518217844716960974e+00,4.722225479781627655e-03
1.518256651879037022e+00,5.555558018386363983e-03
1.518295448605152975e+00,4.722225014120340347e-03
1.518334234900919677e+00,5.555558484047651291e-03
1.518373010771943976e+00,4.444447811692953110e-03
1.518411776223828058e+00,6.111114285886287689e-03
1.518450531262170111e+00,4.722225479781627655e-03
1.518489275892562773e+00,4.722225479781627655e-03
1.518528010120595573e+00,5.000002216547727585e-03
1.518566733951852044e+00,3.611114341765642166e-03
1.518605447391912389e+00,4.722225479781627655e-03
1.518644150446351704e+00,4.722225479781627655e-03
1.518682843120740866e+00,4.722224548459053040e-03
1.518721525420646090e+00,3.888892708346247673e-03
1.518760197351629593e+00,4.722225479781627655e-03
1.518798858919248262e+00,5.555558484047651291e-03
1.518837510129054991e+00,5.000003147870302200e-03
1.518876150986598228e+00,6.388891022652387619e-03
1.518914781497422428e+00,4.722224548459053040e-03
1.518953401667066716e+00,5.277780350297689438e-03
1.518992011501066219e+00,4.722225479781627655e-03
1.519030611004951181e+00,3.055558307096362114e-03
1.519069200184248514e+00,6.944446824491024017e-03
1.519107779044479800e+00,4.444447346031665802e-03
1.519146347591161739e+00,4.722224548459053040e-03
1.519184905829808363e+00,6.666669622063636780e-03
1.519223453765927045e+00,5.833336617797613144e-03
1.519261991405022494e+00,4.166669677942991257e-03
1.519300518752594087e+00,4.166669677942991257e-03
1.519339035814137207e+00,6.666669156402349472e-03
1.519377542595142572e+00,4.444447811692953110e-03
1.519416039101097127e+00,6.388891022652387619e-03
1.519454525337482487e+00,2.500002738088369370e-03
1.519493001309776492e+00,4.444446880370378494e-03
1.519531467023452542e+00,5.833336152136325836e-03
1.519569922483979374e+00,6.388891022652387619e-03
1.519608367696821505e+00,6.388891022652387619e-03
1.519646802667439234e+00,5.277779884636402130e-03
1.519685227401288419e+00,4.444447346031665802e-03
1.519723641903820477e+00,5.555558018386363983e-03
1.519762046180482828e+00,5.000002216547727585e-03
1.519800440236717565e+00,6.111113354563713074e-03
1.519838824077963668e+00,6.111114285886287689e-03
1.519877197709655015e+00,7.222224958240985870e-03
1.519915561137221482e+00,6.666669622063636780e-03
1.519953914366088510e+00,5.277779884636402130e-03
1.519992257401676872e+00,5.555558018386363983e-03
1.520030590249403568e+00,6.111113820225000381e-03
1.520068912914680936e+00,5.555558484047651291e-03
1.520107225402917317e+00,6.388891022652387619e-03
1.520145527719516609e+00,8.611113764345645905e-03
1.520183819869878050e+00,4.722225479781627655e-03
1.520222101859396879e+00,4.444447811692953110e-03
1.520260373693464340e+00,5.277779884636402130e-03
1.520298635377466789e+00,5.833335686475038528e-03
1.520336886916786812e+00,3.333335509523749352e-03
1.520375128316802327e+00,4.722225014120340347e-03
1.520413359582887036e+00,3.333336440846323967e-03
1.520451580720410867e+00,6.388891488313674927e-03
1.520489791734738860e+00,5.277779884636402130e-03
1.520527992631231839e+00,6.666669156402349472e-03
1.520566183415247075e+00,3.055558307096362114e-03
1.520604364092136285e+00,5.555558018386363983e-03
1.520642534667248524e+00,4.444447346031665802e-03
1.520680695145927297e+00,6.388891488313674927e-03
1.520718845533512553e+00,5.000002216547727585e-03
1.520756985835340025e+00,4.722224548459053040e-03
1.520795116056740559e+00,7.500001695007085800e-03
1.520833236203041672e+00,6.944446824491024017e-03
1.520871346279565772e+00,3.333335975185036659e-03
1.520909446291631717e+00,6.111113354563713074e-03
1.520947536244554366e+00,6.666670087724924088e-03
1.520985616143643249e+00,4.722224548459053040e-03
1.521023685994204566e+00,5.555558018386363983e-03
1.521061745801540077e+00,4.444446880370378494e-03
1.521099795570947988e+00,4.444446880370378494e-03
1.521137835307720954e+00,5.277781281620264053e-03
1.521175865017148743e+00,6.388891022652387619e-03
1.521213884704516017e+00,4.722224548459053040e-03
1.521251894375104108e+00,4.444446880370378494e-03
1.521289894034189238e+00,5.277779418975114822e-03
1.521327883687044302e+00,4.166668746620416641e-03
1.521365863338937530e+00,5.000002216547727585e-03
1.521403832995133154e+00,3.055558307096362114e-03
1.521441792660891412e+00,6.666669156402349472e-03
1.521479742341467878e+00,3.611112711951136589e-03
1.521517682042114572e+00,5.555558018386363983e-03
1.521555611768079075e+00,4.444446880370378494e-03
1.521593531524604748e+00,6.388891022652387619e-03
1.521631441316931177e+00,5.277779884636402130e-03
1.521669341150293508e+00,4.722224548459053040e-03
1.521707231029922669e+00,4.166668746620416641e-03
1.521745110961045588e+00,5.000002216547727585e-03
1.521782980948885422e+00,5.555558484047651291e-03
1.521820840998660884e+00,5.000002216547727585e-03
1.521858691115586693e+00,4.166669212281703949e-03
1.521896531304872680e+00,4.444446880370378494e-03
1.521934361571726013e+00,7.777780294418334961e-03
1.521972181921348977e+00,6.111113354563713074e-03
1.522009992358939856e+00,4.722224548459053040e-03
1.522047792889692275e+00,5.000002216547727585e-03
1.522085583518796970e+00,6.944446824491024017e-03
1.522123364251439348e+00,3.611113410443067551e-03
1.522161135092801931e+00,5.555558018386363983e-03
1.522198896048062355e+00,6.111113354563713074e-03
1.522236647122394260e+00,5.833335686475038528e-03
1.522274388320967731e+00,5.000002682209014893e-03
1.522312119648947970e+00,6.111113354563713074e-03
1.522349841111497071e+00,4.722225014120340347e-03
1.522387552713772685e+00,4.166668746620416641e-03
1.522425254460927802e+00,5.277780350297689438e-03
1.522462946358112301e+00,6.111113354563713074e-03
1.522500628410471624e+00,5.277779884636402130e-03
1.522538300623146990e+00,4.166668746620416641e-03
1.522575963001276067e+00,5.000002216547727585e-03
1.522613615549992305e+00,5.833335686475038528e-03
1.522651258274424935e+00,5.555558018386363983e-03
1.522688891179699189e+00,6.388891022652387619e-03
1.522726514270936526e+00,3.888890612870454788e-03
1.522764127553254410e+00,5.833335686475038528e-03
1.522801731031766082e+00,4.444445949047803879e-03
1.522839324711581011e+00,3.055557841435074806e-03
1.522876908597804224e+00,5.277779884636402130e-03
1.522914482695537197e+00,6.388891022652387619e-03
1.522952047009877408e+00,6.111113354563713074e-03
1.522989601545918559e+00,5.833335220813751221e-03
1.523027146308749247e+00,5.277779884636402130e-03
1.523064681303455625e+00,7.500002160668373108e-03
1.523102206535118963e+00,5.277779884636402130e-03
1.523139722008816754e+00,7.500002160668373108e-03
1.523177227729622496e+00,6.111113354563713074e-03
1.523214723702605911e+00,6.666668225079774857e-03
1.523252209932832724e+00,4.166668746620416641e-03
1.523289686425364220e+00,7.222224492579698563e-03
1.523327153185258576e+00,4.444445949047803879e-03
1.523364610217569526e+00,4.444446880370378494e-03
1.523402057527346587e+00,5.555557087063789368e-03
1.523439495119636167e+00,5.833335220813751221e-03
1.523476922999480232e+00,5.555558018386363983e-03
1.523514341171916753e+00,5.000002216547727585e-03
1.523551749641979702e+00,5.000002216547727585e-03
1.523589148414699945e+00,5.833335686475038528e-03
1.523626537495103239e+00,5.277779884636402130e-03
1.523663916888212233e+00,4.722224548459053040e-03
1.523701286599045579e+00,5.277779884636402130e-03
1.523738646632617710e+00,6.944446824491024017e-03
1.523775996993939508e+00,5.000002216547727585e-03
1.523813337688017855e+00,7.222224958240985870e-03
1.523850668719855639e+00,5.000002216547727585e-03
1.523887990094452194e+00,5.833334755152463913e-03
1.523925301816802413e+00,4.444445949047803879e-03
1.523962603891897416e+00,5.000001285225152969e-03
1.523999896324725434e+00,2.222224371507763863e-03
1.524037179120269592e+00,4.722224082797765732e-03
1.524074452283509684e+00,6.388890556991100311e-03
1.524111715819421509e+00,6.388891022652387619e-03
1.524148969732977088e+00,5.277779418975114822e-03
1.524186214029144670e+00,5.555558018386363983e-03
1.524223448712888729e+00,5.277779884636402130e-03
1.524260673789169518e+00,4.722224548459053040e-03
1.524297889262943739e+00,5.555558018386363983e-03
1.524335095139164320e+00,4.444445949047803879e-03
1.524372291422780190e+00,6.388890556991100311e-03
1.524409478118736283e+00,8.055556565523147583e-03
1.524446655231973979e+00,7.777780294418334961e-03
1.524483822767431107e+00,4.166668280959129333e-03
1.524520980730041275e+00,6.111112888902425766e-03
1.524558129124733874e+00,6.388890091329813004e-03
1.524595267956435851e+00,4.722224082797765732e-03
1.524632397230068603e+00,6.388890556991100311e-03
1.524669516950551085e+00,6.388891022652387619e-03
1.524706627122797808e+00,5.833335220813751221e-03
1.524743727751719957e+00,4.166667815297842026e-03
1.524780818842224051e+00,4.722224548459053040e-03
1.524817900399213721e+00,6.388891022652387619e-03
1.524854972427588828e+00,5.000001750886440277e-03
1.524892034932244789e+00,2.500001573935151100e-03
1.524929087918073467e+00,5.000001750886440277e-03
1.524966131389963619e+00,2.222223905846476555e-03
1.525003165352799117e+00,5.277779418975114822e-03
1.525040189811460722e+00,5.555557087063789368e-03
1.525077204770825645e+00,3.055557142943143845e-03
1.525114210235766876e+00,3.611112711951136589e-03
1.525151206211154076e+00,6.111112423241138458e-03
1.525188192701852463e+00,3.888890612870454788e-03
1.525225169712724593e+00,6.111113354563713074e-03
1.525262137248628136e+00,4.722224082797765732e-03
1.525299095314418096e+00,5.277779884636402130e-03
1.525336043914944817e+00,4.444445483386516571e-03
1.525372983055055087e+00,5.000002216547727585e-03
1.525409912739593032e+00,5.000001285225152969e-03
1.525446832973397449e+00,6.111112423241138458e-03
1.525483743761304689e+00,5.277779418975114822e-03
1.525520645108146667e+00,4.444445483386516571e-03
1.525557537018751963e+00,4.722223617136478424e-03
1.525594419497945164e+00,5.277779418975114822e-03
1.525631292550547524e+00,5.277778953313827515e-03
1.525668156181376300e+00,4.722223617136478424e-03
1.525705010395244976e+00,6.111112423241138458e-03
1.525741855196963703e+00,6.666667759418487549e-03
1.525778690591338638e+00,5.833334755152463913e-03
1.525815516583172826e+00,4.444445483386516571e-03
1.525852333177264430e+00,6.666667759418487549e-03
1.525889140378409392e+00,6.944445893168449402e-03
1.525925938191398989e+00,8.333335630595684052e-03
1.525962726621021170e+00,3.611112479120492935e-03
1.525999505672060108e+00,5.833335686475038528e-03
1.526036275349296867e+00,5.833334755152463913e-03
1.526073035657507848e+00,6.666667759418487549e-03
1.526109786601466567e+00,6.111112423241138458e-03
1.526146528185942541e+00,7.222223561257123947e-03
1.526183260415701737e+00,5.277779418975114822e-03
1.526219983295507010e+00,5.277779884636402130e-03
1.526256696830116555e+00,5.277779418975114822e-03
1.526293401024285679e+00,6.666667759418487549e-03
1.526330095882765692e+00,6.111112888902425766e-03
1.526366781410304796e+00,5.277779884636402130e-03
1.526403457611646974e+00,5.833335220813751221e-03
1.526440124491532879e+00,6.111112423241138458e-03
1.526476782054699388e+00,4.722223617136478424e-03
1.526513430305880048e+00,5.833334755152463913e-03
1.526550069249804631e+00,5.000001285225152969e-03
1.526586698891198912e+00,3.611112711951136589e-03
1.526623319234786225e+00,5.555557087063789368e-03
1.526659930285285016e+00,6.388890091329813004e-03
1.526696532047410626e+00,3.611112711951136589e-03
1.526733124525875063e+00,9.166668169200420380e-03
1.526769707725386782e+00,5.833334755152463913e-03
1.526806281650649799e+00,5.555556621402502060e-03
1.526842846306365686e+00,4.722223617136478424e-03
1.526879401697231575e+00,6.111112423241138458e-03
1.526915947827941933e+00,4.722223617136478424e-03
1.526952484703186341e+00,4.722223617136478424e-03
1.526989012327652384e+00,7.222223561257123947e-03
1.527025530706022538e+00,3.888890380039811134e-03
1.527062039842976837e+00,5.000001285225152969e-03
1.527098539743191541e+00,4.166668280959129333e-03
1.527135030411339134e+00,6.388890091329813004e-03
1.527171511852088326e+00,4.166668280959129333e-03
1.527207984070104940e+00,6.944445893168449402e-03
1.527244447070051026e+00,6.111112423241138458e-03
1.527280900856584633e+00,4.166668280959129333e-03
1.527317345434360929e+00,5.555556621402502060e-03
1.527353780808031081e+00,6.111112423241138458e-03
1.527390206982242926e+00,4.444445483386516571e-03
1.527426623961640972e+00,5.555556621402502060e-03
1.527463031750865952e+00,4.444445483386516571e-03
1.527499430354555265e+00,5.555556621402502060e-03
1.527535819777342319e+00,7.500000763684511185e-03
1.527572200023857407e+00,5.555557087063789368e-03
1.527608571098727719e+00,5.833334755152463913e-03
1.527644933006576444e+00,5.833334755152463913e-03
1.527681285752022777e+00,5.833334755152463913e-03
1.527717629339683691e+00,3.055556677281856537e-03
1.527753963774171719e+00,5.277778953313827515e-03
1.527790289060096285e+00,5.277778953313827515e-03
1.527826605202063037e+00,7.777778897434473038e-03
1.527862912204674517e+00,6.388890091329813004e-03
1.527899210072529268e+00,4.444445483386516571e-03
1.527935498810222947e+00,5.555556621402502060e-03
1.527971778422347660e+00,6.111112423241138458e-03
1.528008048913491512e+00,5.000001285225152969e-03
1.528044310288239727e+00,4.444445483386516571e-03
1.528080562551173971e+00,4.722223617136478424e-03
1.528116805706872361e+00,4.444445949047803879e-03
1.528153039759909237e+00,3.888890612870454788e-03
1.528189264714856055e+00,5.000001285225152969e-03
1.528225480576280937e+00,5.277778953313827515e-03
1.528261687348747344e+00,5.277778953313827515e-03
1.528297885036816961e+00,3.611112246289849281e-03
1.528334073645046587e+00,6.111111957579851151e-03
1.528370253177990801e+00,4.722223617136478424e-03
1.528406423640200185e+00,5.833334755152463913e-03
1.528442585036221768e+00,4.444445483386516571e-03
1.528478737370599250e+00,3.611112246289849281e-03
1.528514880647873220e+00,5.000001285225152969e-03
1.528551014872580271e+00,5.000001285225152969e-03
1.528587140049254334e+00,5.555556621402502060e-03
1.528623256182425338e+00,5.277778953313827515e-03
1.528659363276619887e+00,4.722223617136478424e-03
1.528695461336361472e+00,5.833334755152463913e-03
1.528731550366170033e+00,7.777777966111898422e-03
1.528767630370562403e+00,6.388890091329813004e-03
1.528803701354051192e+00,5.000001285225152969e-03
1.528839763321146350e+00,5.555556621402502060e-03
1.528875816276354493e+00,4.722223617136478424e-03
1.528911860224178243e+00,5.000001285225152969e-03
1.528947895169117999e+00,5.555556621402502060e-03
1.528983921115669053e+00,3.055557142943143845e-03
1.529019938068325146e+00,5.000001285225152969e-03
1.529055946031575353e+00,6.111112423241138458e-03
1.529091945009905862e+00,3.333334578201174736e-03
1.529127935007799310e+00,3.333334578201174736e-03
1.529163916029735892e+00,4.722223617136478424e-03
1.529199888080191139e+00,4.722223617136478424e-03
1.529235851163637916e+00,6.111112423241138458e-03
1.529271805284545760e+00,4.722223617136478424e-03
1.529307750447380654e+00,5.277778953313827515e-03
1.529343686656605472e+00,5.000001285225152969e-03
1.529379613916679537e+00,7.222223095595836639e-03
1.529415532232058617e+00,4.444445483386516571e-03
1.529451441607196260e+00,5.555556621402502060e-03
1.529487342046541132e+00,4.166667815297842026e-03
1.529523233554539452e+00,6.944445893168449402e-03
1.529559116135634333e+00,5.833334755152463913e-03
1.529594989794265336e+00,4.166667349636554718e-03
1.529630854534868245e+00,4.444445483386516571e-03
1.529666710361876181e+00,4.166667815297842026e-03
1.529702557279718267e+00,4.722223617136478424e-03
1.529738395292821407e+00,4.444445483386516571e-03
1.529774224405607841e+00,6.944445893168449402e-03
1.529810044622498033e+00,4.166667815297842026e-03
1.529845855947907785e+00,6.388889160007238388e-03
1.529881658386250454e+00,5.277778953313827515e-03
1.529917451941935624e+00,6.666667759418487549e-03
1.529953236619370216e+00,4.444445483386516571e-03
1.529989012422956707e+00,5.555556621402502060e-03
1.530024779357095799e+00,7.500001229345798492e-03
1.530060537426183753e+00,6.944444961845874786e-03
1.530096286634614389e+00,4.722223617136478424e-03
1.530132026986777527e+00,4.722223617136478424e-03
1.530167758487060103e+00,5.555556621402502060e-03
1.530203481139845723e+00,4.722223617136478424e-03
1.530239194949515102e+00,4.722223617136478424e-03
1.530274899920444742e+00,5.555556621402502060e-03
1.530310596057009587e+00,5.833334755152463913e-03
1.530346283363578808e+00,3.055556677281856537e-03
1.530381961844521133e+00,6.111112423241138458e-03
1.530417631504199960e+00,4.444445483386516571e-03
1.530453292346976468e+00,4.444445483386516571e-03
1.530488944377208504e+00,5.000001285225152969e-03
1.530524587599249919e+00,6.111111957579851151e-03
1.530560222017452565e+00,4.444445483386516571e-03
1.530595847636164297e+00,4.444445483386516571e-03
1.530631464459729640e+00,3.333334578201174736e-03
1.530667072492490455e+00,3.055556677281856537e-03
1.530702671738784604e+00,3.888889681547880173e-03
1.530738262202947952e+00,6.111111957579851151e-03
1.530773843889312147e+00,4.166667815297842026e-03
1.530809416802205947e+00,3.888889448717236519e-03
1.530844980945954559e+00,4.444445017725229263e-03
1.530880536324880525e+00,3.611112246289849281e-03
1.530916082943302836e+00,5.000001285225152969e-03
1.530951620805538038e+00,4.444445483386516571e-03
1.530987149915898238e+00,5.555556621402502060e-03
1.531022670278693099e+00,5.277778953313827515e-03
1.531058181898229398e+00,4.166667815297842026e-03
1.531093684778809916e+00,2.777779009193181992e-03
1.531129178924734768e+00,3.888889448717236519e-03
1.531164664340300963e+00,4.444445483386516571e-03
1.531200141029802175e+00,5.555556155741214752e-03
1.531235608997528752e+00,5.555556621402502060e-03
1.531271068247768374e+00,5.277778953313827515e-03
1.531306518784804949e+00,6.388890091329813004e-03
1.531341960612919495e+00,6.111111957579851151e-03
1.531377393736390147e+00,5.555556621402502060e-03
1.531412818159491263e+00,5.000001285225152969e-03
1.531448233886494759e+00,4.444445483386516571e-03
1.531483640921668998e+00,7.500000298023223877e-03
1.531519039269279459e+00,4.166667349636554718e-03
1.531554428933588063e+00,6.944444961845874786e-03
1.531589809918853851e+00,5.277778953313827515e-03
1.531625182229332749e+00,3.888889681547880173e-03
1.531660545869277357e+00,4.444445483386516571e-03
1.531695900842937608e+00,6.111111957579851151e-03
1.531731247154559883e+00,4.166667349636554718e-03
1.531766584808387677e+00,5.833334755152463913e-03
1.531801913808661153e+00,6.388889625668525696e-03
1.531837234159617145e+00,5.277778953313827515e-03
1.531872545865490487e+00,4.444445483386516571e-03
1.531907848930511351e+00,4.444445483386516571e-03
1.531943143358908133e+00,4.722223617136478424e-03
1.531978429154905230e+00,7.500000298023223877e-03
1.532013706322724378e+00,5.555555690079927444e-03
1.532048974866584201e+00,5.277778953313827515e-03
1.532084234790699995e+00,5.555556155741214752e-03
1.532119486099284389e+00,6.388889625668525696e-03
1.532154728796546239e+00,5.555556621402502060e-03
1.532189962886691736e+00,4.444445483386516571e-03
1.532225188373924407e+00,5.277778953313827515e-03
1.532260405262444225e+00,6.111112423241138458e-03
1.532295613556447611e+00,7.222222164273262024e-03
1.532330813260129210e+00,5.833334755152463913e-03
1.532366004377679003e+00,6.388890091329813004e-03
1.532401186913285418e+00,4.166667815297842026e-03
1.532436360871133108e+00,6.388890091329813004e-03
1.532471526255402949e+00,6.944444961845874786e-03
1.532506683070274267e+00,3.888890147209167480e-03
1.532541831319922609e+00,5.000001285225152969e-03
1.532576971008519751e+00,5.277778953313827515e-03
1.532612102140235688e+00,4.444445017725229263e-03
1.532647224719236423e+00,5.000001285225152969e-03
1.532682338749685735e+00,6.666666828095912933e-03
1.532717444235743409e+00,4.444445483386516571e-03
1.532752541181566786e+00,4.444445483386516571e-03
1.532787629591310541e+00,3.611111780628561974e-03
1.532822709469125355e+00,3.333334578201174736e-03
1.532857780819159688e+00,6.666666828095912933e-03
1.532892843645558223e+00,5.000000819563865662e-03
1.532927897952463647e+00,5.555555690079927444e-03
1.532962943744014872e+00,4.444445483386516571e-03
1.532997981024347700e+00,4.444445483386516571e-03
1.533033009797595492e+00,3.888890147209167480e-03
1.533068030067888055e+00,5.833333823829889297e-03
1.533103041839352976e+00,4.444445483386516571e-03
1.533138045116113402e+00,3.888890147209167480e-03
1.533173039902291146e+00,5.277778487652540207e-03
1.533208026202003804e+00,5.555556621402502060e-03
1.533243004019366973e+00,6.666667759418487549e-03
1.533277973358492252e+00,5.000000819563865662e-03
1.533312934223488577e+00,5.000000819563865662e-03
1.533347886618461997e+00,4.166667815297842026e-03
1.533382830547516562e+00,3.888889681547880173e-03
1.533417766014750994e+00,3.611111780628561974e-03
1.533452693024263569e+00,4.722222220152616501e-03
1.533487611580147902e+00,5.000001285225152969e-03
1.533522521686495388e+00,6.111111957579851151e-03
1.533557423347393867e+00,6.666666828095912933e-03
1.533592316566928959e+00,5.555556155741214752e-03
1.533627201349182956e+00,6.666667293757200241e-03
1.533662077698235038e+00,3.888889448717236519e-03
