# kappa, validation_loss
1.450777352448688884e+00,1.343909204006195068e-01
1.450839281323835994e+00,1.343593001365661621e-01
1.450901183626908342e+00,1.343395262956619263e-01
1.450963059380699027e+00,1.344101577997207642e-01
1.451024908607971176e+00,1.343534141778945923e-01
1.451086731331459934e+00,1.343738138675689697e-01
1.451148527573870028e+00,1.343635171651840210e-01
1.451210297357877765e+00,1.343907713890075684e-01
1.451272040706129696e+00,1.343947798013687134e-01
1.451333757641244171e+00,1.344236731529235840e-01
1.451395448185809789e+00,1.344087719917297363e-01
1.451457112362386281e+00,1.344319730997085571e-01
1.451518750193504737e+00,1.344116479158401489e-01
1.451580361701667599e+00,1.344165056943893433e-01
1.451641946909347780e+00,1.344347596168518066e-01
1.451703505838989550e+00,1.344278156757354736e-01
1.451765038513009198e+00,1.344508528709411621e-01
1.451826544953793929e+00,1.344608366489410400e-01
1.451888025183701858e+00,1.344111263751983643e-01
1.451949479225063122e+00,1.344972103834152222e-01
1.452010907100178994e+00,1.345138102769851685e-01
1.452072308831322323e+00,1.344719082117080688e-01
1.452133684440737982e+00,1.345081180334091187e-01
1.452195033950641756e+00,1.345284581184387207e-01
1.452256357383221674e+00,1.344797909259796143e-01
1.452317654760637344e+00,1.344902962446212769e-01
1.452378926105019730e+00,1.345172673463821411e-01
1.452440171438472039e+00,1.344902515411376953e-01
1.452501390783069501e+00,1.344939768314361572e-01
1.452562584160858705e+00,1.345037519931793213e-01
1.452623751593858703e+00,1.345481872558593750e-01
1.452684893104059904e+00,1.345656961202621460e-01
1.452746008713425629e+00,1.345649659633636475e-01
1.452807098443890776e+00,1.345423907041549683e-01
1.452868162317362266e+00,1.345429420471191406e-01
1.452929200355719708e+00,1.345848590135574341e-01
1.452990212580814733e+00,1.345548778772354126e-01
1.453051199014470773e+00,1.345354020595550537e-01
1.453112159678484394e+00,1.345815211534500122e-01
1.453173094594623960e+00,1.346144378185272217e-01
1.453234003784630746e+00,1.345705091953277588e-01
1.453294887270218272e+00,1.345807164907455444e-01
1.453355745073072081e+00,1.346219778060913086e-01
1.453416577214851069e+00,1.346218585968017578e-01
1.453477383717186600e+00,1.345989555120468140e-01
1.453538164601681837e+00,1.345990598201751709e-01
1.453598919889913965e+00,1.346274167299270630e-01
1.453659649603432413e+00,1.346364021301269531e-01
1.453720353763758633e+00,1.346606165170669556e-01
1.453781032392388095e+00,1.346192210912704468e-01
1.453841685510788295e+00,1.345845162868499756e-01
1.453902313140400082e+00,1.346368342638015747e-01
1.453962915302637660e+00,1.346458047628402710e-01
1.454023492018887254e+00,1.346242278814315796e-01
1.454084043310508889e+00,1.346520185470581055e-01
1.454144569198835502e+00,1.346893757581710815e-01
1.454205069705173381e+00,1.346672922372817993e-01
1.454265544850801728e+00,1.346747875213623047e-01
1.454325994656973098e+00,1.347043216228485107e-01
1.454386419144913623e+00,1.346814781427383423e-01
1.454446818335821900e+00,1.346704214811325073e-01
1.454507192250871439e+00,1.347053200006484985e-01
1.454567540911207546e+00,1.347056329250335693e-01
1.454627864337949994e+00,1.347164958715438843e-01
1.454688162552191910e+00,1.347042918205261230e-01
1.454748435574999554e+00,1.346992403268814087e-01
1.454808683427413651e+00,1.347767710685729980e-01
1.454868906130447836e+00,1.347892284393310547e-01
1.454929103705089100e+00,1.346871554851531982e-01
1.454989276172299784e+00,1.347268968820571899e-01
1.455049423553014032e+00,1.347901225090026855e-01
1.455109545868141119e+00,1.347766071557998657e-01
1.455169643138564117e+00,1.347163319587707520e-01
1.455229715385139233e+00,1.347925513982772827e-01
1.455289762628697359e+00,1.347824186086654663e-01
1.455349784890043185e+00,1.347479820251464844e-01
1.455409782189954759e+00,1.348107457160949707e-01
1.455469754549185923e+00,1.348042041063308716e-01
1.455529701988462543e+00,1.348135620355606079e-01
1.455589624528486503e+00,1.347796469926834106e-01
1.455649522189932821e+00,1.348011940717697144e-01
1.455709394993450534e+00,1.348047107458114624e-01
1.455769242959664478e+00,1.347827911376953125e-01
1.455829066109171954e+00,1.347803771495819092e-01
1.455888864462546062e+00,1.347922682762145996e-01
1.455948638040333698e+00,1.347960382699966431e-01
1.456008386863056225e+00,1.348160356283187866e-01
1.456068110951209693e+00,1.348047554492950439e-01
1.456127810325265060e+00,1.348313242197036743e-01
1.456187485005666860e+00,1.348523497581481934e-01
1.456247135012834981e+00,1.348276585340499878e-01
1.456306760367164443e+00,1.348657757043838501e-01
1.456366361089023620e+00,1.348218023777008057e-01
1.456425937198757348e+00,1.348277181386947632e-01
1.456485488716683596e+00,1.348734349012374878e-01
1.456545015663096354e+00,1.348541527986526489e-01
1.456604518058264297e+00,1.348288059234619141e-01
1.456663995922430566e+00,1.348869502544403076e-01
1.456723449275813875e+00,1.348175704479217529e-01
1.456782878138607407e+00,1.348339915275573730e-01
1.456842282530979693e+00,1.349116563796997070e-01
1.456901662473074177e+00,1.349076628684997559e-01
1.456961017985010098e+00,1.349010318517684937e-01
1.457020349086880717e+00,1.348990052938461304e-01
1.457079655798755535e+00,1.348391175270080566e-01
1.457138938140678963e+00,1.348960548639297485e-01
1.457198196132670320e+00,1.349020153284072876e-01
1.457257429794724946e+00,1.348644793033599854e-01
1.457316639146813086e+00,1.348607838153839111e-01
1.457375824208881010e+00,1.349026858806610107e-01
1.457434985000849226e+00,1.348534971475601196e-01
1.457494121542614929e+00,1.348914355039596558e-01
1.457553233854050223e+00,1.348612755537033081e-01
1.457612321955003454e+00,1.347028762102127075e-01
1.457671385865298097e+00,1.348783075809478760e-01
1.457730425604732760e+00,1.348506063222885132e-01
1.457789441193083180e+00,1.348120570182800293e-01
1.457848432650099557e+00,1.348536461591720581e-01
1.457907399995508113e+00,1.348666101694107056e-01
1.457966343249011532e+00,1.348035484552383423e-01
1.458025262430287405e+00,1.348105669021606445e-01
1.458084157558990235e+00,1.348378956317901611e-01
1.458143028654749651e+00,1.348516494035720825e-01
1.458201875737171971e+00,1.348970085382461548e-01
1.458260698825838420e+00,1.349231004714965820e-01
1.458319497940307796e+00,1.348632276058197021e-01
1.458378273100114031e+00,1.348870694637298584e-01
1.458437024324766851e+00,1.348970681428909302e-01
1.458495751633753112e+00,1.348878890275955200e-01
1.458554455046535248e+00,1.348834335803985596e-01
1.458613134582552373e+00,1.349122226238250732e-01
1.458671790261219181e+00,1.348960995674133301e-01
1.458730422101927937e+00,1.349166184663772583e-01
1.458789030124045594e+00,1.349189430475234985e-01
1.458847614346916899e+00,1.348577290773391724e-01
1.458906174789862620e+00,1.349052786827087402e-01
1.458964711472179765e+00,1.349550038576126099e-01
1.459023224413142028e+00,1.349873542785644531e-01
1.459081713632000010e+00,1.349918395280838013e-01
1.459140179147980110e+00,1.349756419658660889e-01
1.459198620980286076e+00,1.349500268697738647e-01
1.459257039148098345e+00,1.349774897098541260e-01
1.459315433670573148e+00,1.349727362394332886e-01
1.459373804566844512e+00,1.349568665027618408e-01
1.459432151856022708e+00,1.350094079971313477e-01
1.459490475557195133e+00,1.349816024303436279e-01
1.459548775689425870e+00,1.349419802427291870e-01
1.459607052271755911e+00,1.350568383932113647e-01
1.459665305323203377e+00,1.350154578685760498e-01
1.459723534862762628e+00,1.350026875734329224e-01
1.459781740909405823e+00,1.350741684436798096e-01
1.459839923482082025e+00,1.350671648979187012e-01
1.459898082599717206e+00,1.350488066673278809e-01
1.459956218281214468e+00,1.350899487733840942e-01
1.460014330545454486e+00,1.350167542695999146e-01
1.460072419411294176e+00,1.350273787975311279e-01
1.460130484897568914e+00,1.350943148136138916e-01
1.460188527023090099e+00,1.350742727518081665e-01
1.460246545806647589e+00,1.351000964641571045e-01
1.460304541267007483e+00,1.350836306810379028e-01
1.460362513422914343e+00,1.350923180580139160e-01
1.460420462293089194e+00,1.351140737533569336e-01
1.460478387896231300e+00,1.351371258497238159e-01
1.460536290251016833e+00,1.351031810045242310e-01
1.460594169376099760e+00,1.351001262664794922e-01
1.460652025290111400e+00,1.351280063390731812e-01
1.460709858011660645e+00,1.351318955421447754e-01
1.460767667559335070e+00,1.351297944784164429e-01
1.460825453951698050e+00,1.351721286773681641e-01
1.460883217207291862e+00,1.351449191570281982e-01
1.460940957344636582e+00,1.351148933172225952e-01
1.460998674382229634e+00,1.351383924484252930e-01
1.461056368338546241e+00,1.351579278707504272e-01
1.461114039232039863e+00,1.351567804813385010e-01
1.461171687081141313e+00,1.351688355207443237e-01
1.461229311904259864e+00,1.351802349090576172e-01
1.461286913719782365e+00,1.351959854364395142e-01
1.461344492546073681e+00,1.351954787969589233e-01
1.461402048401476694e+00,1.351544708013534546e-01
1.461459581304312749e+00,1.352067291736602783e-01
1.461517091272880764e+00,1.352289021015167236e-01
1.461574578325457896e+00,1.351923793554306030e-01
1.461632042480299543e+00,1.352201104164123535e-01
1.461689483755639563e+00,1.352404654026031494e-01
1.461746902169689166e+00,1.352290064096450806e-01
1.461804297740639136e+00,1.352472007274627686e-01
1.461861670486657383e+00,1.352120339870452881e-01
1.461919020425890947e+00,1.352632492780685425e-01
1.461976347576464663e+00,1.353034675121307373e-01
1.462033651956482050e+00,1.352642178535461426e-01
1.462090933584025088e+00,1.352671533823013306e-01
1.462148192477154218e+00,1.353328973054885864e-01
1.462205428653908124e+00,1.353188455104827881e-01
1.462262642132304169e+00,1.352839171886444092e-01
1.462319832930338848e+00,1.353203803300857544e-01
1.462377001065986226e+00,1.353062838315963745e-01
1.462434146557200165e+00,1.352712213993072510e-01
1.462491269421911655e+00,1.353437155485153198e-01
1.462548369678032367e+00,1.353357285261154175e-01
1.462605447343451104e+00,1.353441029787063599e-01
1.462662502436036016e+00,1.353488713502883911e-01
1.462719534973634383e+00,1.353998929262161255e-01
1.462776544974071502e+00,1.355089247226715088e-01
1.462833532455152463e+00,1.567575931549072266e-01
1.462890497434660597e+00,2.131987661123275757e-01
1.462947439930358806e+00,1.807779371738433838e-01
1.463004359959988232e+00,1.568462997674942017e-01
1.463061257541269589e+00,1.529533863067626953e-01
1.463118132691902273e+00,1.405372172594070435e-01
1.463174985429565034e+00,1.326751708984375000e-01
1.463231815771915523e+00,1.337644159793853760e-01
1.463288623736590743e+00,1.366648674011230469e-01
1.463345409341206826e+00,1.317790299654006958e-01
1.463402172603358586e+00,1.309021860361099243e-01
1.463458913540620854e+00,1.294460445642471313e-01
1.463515632170547587e+00,1.294841915369033813e-01
1.463572328510671872e+00,1.354847550392150879e-01
1.463629002578505478e+00,1.293708533048629761e-01
1.463685654391540858e+00,1.350915282964706421e-01
1.463742283967248925e+00,1.327915638685226440e-01
1.463798891323080387e+00,1.314455121755599976e-01
1.463855476476465300e+00,1.309387832880020142e-01
1.463912039444813296e+00,1.308512240648269653e-01
1.463968580245513129e+00,1.325395852327346802e-01
1.464025098895934018e+00,1.304665952920913696e-01
1.464081595413424086e+00,1.316332519054412842e-01
1.464138069815311249e+00,1.313316226005554199e-01
1.464194522118902775e+00,1.327714622020721436e-01
1.464250952341486389e+00,1.321711242198944092e-01
1.464307360500328503e+00,1.323892772197723389e-01
1.464363746612676431e+00,1.313700973987579346e-01
1.464420110695756172e+00,1.318622380495071411e-01
1.464476452766774406e+00,1.318614780902862549e-01
1.464532772842917607e+00,1.318525373935699463e-01
1.464589070941351157e+00,1.318864971399307251e-01
1.464645347079221116e+00,1.318709254264831543e-01
1.464701601273653564e+00,1.319720745086669922e-01
1.464757833541754817e+00,1.318859755992889404e-01
1.464814043900610097e+00,1.318741887807846069e-01
1.464870232367285752e+00,1.319293528795242310e-01
1.464926398958827702e+00,1.318907141685485840e-01
1.464982543692261885e+00,1.319757848978042603e-01
1.465038666584594473e+00,1.318677067756652832e-01
1.465094767652812546e+00,1.319807618856430054e-01
1.465150846913881866e+00,1.319410055875778198e-01
1.465206904384749542e+00,1.319558471441268921e-01
1.465262940082342924e+00,1.320749223232269287e-01
1.465318954023568709e+00,1.319470554590225220e-01
1.465374946225315167e+00,1.321010142564773560e-01
1.465430916704449915e+00,1.320374161005020142e-01
1.465486865477821254e+00,1.322836875915527344e-01
1.465542792562258612e+00,1.321349740028381348e-01
1.465598697974570541e+00,1.321240514516830444e-01
1.465654581731547168e+00,1.322598755359649658e-01
1.465710443849958189e+00,1.322651207447052002e-01
1.465766284346554649e+00,1.323015838861465454e-01
1.465822103238068053e+00,1.322673112154006958e-01
1.465877900541209700e+00,1.323392689228057861e-01
1.465933676272672237e+00,1.322267800569534302e-01
1.465989430449129216e+00,1.324034780263900757e-01
1.466045163087233982e+00,1.323270350694656372e-01
1.466100874203620785e+00,1.325747966766357422e-01
1.466156563814905667e+00,1.323683112859725952e-01
1.466212231937684018e+00,1.325244605541229248e-01
1.466267878588532803e+00,1.324266195297241211e-01
1.466323503784009441e+00,1.325524896383285522e-01
1.466379107540652926e+00,1.323231011629104614e-01
1.466434689874982045e+00,1.326365321874618530e-01
1.466490250803497597e+00,1.326728463172912598e-01
1.466545790342680400e+00,1.325082629919052124e-01
1.466601308508993062e+00,1.326666921377182007e-01
1.466656805318878432e+00,1.326310932636260986e-01
1.466712280788760703e+00,1.326580643653869629e-01
1.466767734935045420e+00,1.326511800289154053e-01
1.466823167774119030e+00,1.327838152647018433e-01
1.466878579322348441e+00,1.326155662536621094e-01
1.466933969596083021e+00,1.327724009752273560e-01
1.466989338611652149e+00,1.327732801437377930e-01
1.467044686385367003e+00,1.327681988477706909e-01
1.467100012933520103e+00,1.328462362289428711e-01
1.467155318272384656e+00,1.329245418310165405e-01
1.467210602418215215e+00,1.328077018260955811e-01
1.467265865387248569e+00,1.329644173383712769e-01
1.467321107195701746e+00,1.329711228609085083e-01
1.467376327859774010e+00,1.330329775810241699e-01
1.467431527395644864e+00,1.329086422920227051e-01
1.467486705819477155e+00,1.329011470079421997e-01
1.467541863147413084e+00,1.329461187124252319e-01
1.467596999395577528e+00,1.329686492681503296e-01
1.467652114580077161e+00,1.329472661018371582e-01
1.467707208716999112e+00,1.329376101493835449e-01
1.467762281822413195e+00,1.331130415201187134e-01
1.467817333912369904e+00,1.330218613147735596e-01
1.467872365002901969e+00,1.331651806831359863e-01
1.467927375110023469e+00,1.332091987133026123e-01
1.467982364249730498e+00,1.330179274082183838e-01
1.468037332438000497e+00,1.332599818706512451e-01
1.468092279690792923e+00,1.333115249872207642e-01
1.468147206024049023e+00,1.331147849559783936e-01
1.468202111453691394e+00,1.333280354738235474e-01
1.468256995995624870e+00,1.333808004856109619e-01
1.468311859665736296e+00,1.332048922777175903e-01
1.468366702479893871e+00,1.332708299160003662e-01
1.468421524453948246e+00,1.334055513143539429e-01
1.468476325603731647e+00,1.332545280456542969e-01
1.468531105945058313e+00,1.334567070007324219e-01
1.468585865493724718e+00,1.333659142255783081e-01
1.468640604265508909e+00,1.333874315023422241e-01
1.468695322276171167e+00,1.334364861249923706e-01
1.468750019541454455e+00,1.334142535924911499e-01
1.468804696077083083e+00,1.334084868431091309e-01
1.468859351898763377e+00,1.335251331329345703e-01
1.468913987022184342e+00,1.335697919130325317e-01
1.468968601463017443e+00,1.335152089595794678e-01
1.469023195236915047e+00,1.334619224071502686e-01
1.469077768359513314e+00,1.335317641496658325e-01
1.469132320846429751e+00,1.335391700267791748e-01
1.469186852713264324e+00,1.337234526872634888e-01
1.469241363975599013e+00,1.335625797510147095e-01
1.469295854648998922e+00,1.335156261920928955e-01
1.469350324749011394e+00,1.337838619947433472e-01
1.469404774291164895e+00,1.336989551782608032e-01
1.469459203290972127e+00,1.336858123540878296e-01
1.469513611763926919e+00,1.336683332920074463e-01
1.469567999725506002e+00,1.337115913629531860e-01
1.469622367191169232e+00,1.336719244718551636e-01
1.469676714176358034e+00,1.337656378746032715e-01
1.469731040696496738e+00,1.337698251008987427e-01
1.469785346766992351e+00,1.337947398424148560e-01
1.469839632403234120e+00,1.338518410921096802e-01
1.469893897620595080e+00,1.338029801845550537e-01
1.469948142434429172e+00,1.338003277778625488e-01
1.470002366860074350e+00,1.339113712310791016e-01
1.470056570912851024e+00,1.337920427322387695e-01
1.470110754608061621e+00,1.339330673217773438e-01
1.470164917960992801e+00,1.339818388223648071e-01
1.470219060986912130e+00,1.337406486272811890e-01
1.470273183701071629e+00,1.339564919471740723e-01
1.470327286118705334e+00,1.338030695915222168e-01
1.470381368255029964e+00,1.339365988969802856e-01
1.470435430125246024e+00,1.341052800416946411e-01
1.470489471744536036e+00,1.337803900241851807e-01
1.470543493128065871e+00,1.340325921773910522e-01
1.470597494290984519e+00,1.340077668428421021e-01
1.470651475248423656e+00,1.340184509754180908e-01
1.470705436015497858e+00,1.340400129556655884e-01
1.470759376607305713e+00,1.340802758932113647e-01
1.470813297038927159e+00,1.340557783842086792e-01
1.470867197325426812e+00,1.341348737478256226e-01
1.470921077481851746e+00,1.340883076190948486e-01
1.470974937523232162e+00,1.340451091527938843e-01
1.471028777464581827e+00,1.342236846685409546e-01
1.471082597320896745e+00,1.341019123792648315e-01
1.471136397107157601e+00,1.341277658939361572e-01
1.471190176838327091e+00,1.341962963342666626e-01
1.471243936529351704e+00,1.341842710971832275e-01
1.471297676195161053e+00,1.341599971055984497e-01
1.471351395850668098e+00,1.340963542461395264e-01
1.471405095510769589e+00,1.342786252498626709e-01
1.471458775190345181e+00,1.341688334941864014e-01
1.471512434904257649e+00,1.342551559209823608e-01
1.471566074667354007e+00,1.342773735523223877e-01
1.471619694494463726e+00,1.342415213584899902e-01
1.471673294400400955e+00,1.341939121484756470e-01
1.471726874399962304e+00,1.342881768941879272e-01
1.471780434507928170e+00,1.342056840658187866e-01
1.471833974739062967e+00,1.343016028404235840e-01
1.471887495108114008e+00,1.342901438474655151e-01
1.471940995629812399e+00,1.343549937009811401e-01
1.471994476318873257e+00,1.343062669038772583e-01
1.472047937189995048e+00,1.343693584203720093e-01
1.472101378257859805e+00,1.344156712293624878e-01
1.472154799537133130e+00,1.344155669212341309e-01
1.472208201042464859e+00,1.344456225633621216e-01
1.472261582788488177e+00,1.343029588460922241e-01
1.472314944789820057e+00,1.344707757234573364e-01
1.472368287061061487e+00,1.344084143638610840e-01
1.472421609616796800e+00,1.344131082296371460e-01
1.472474912471594788e+00,1.345108747482299805e-01
1.472528195640007587e+00,1.344156414270401001e-01
1.472581459136571347e+00,1.344680786132812500e-01
1.472634702975806675e+00,1.344950050115585327e-01
1.472687927172216860e+00,1.345573514699935913e-01
1.472741131740290310e+00,1.345641613006591797e-01
1.472794316694499006e+00,1.346238106489181519e-01
1.472847482049298939e+00,1.345814913511276245e-01
1.472900627819129893e+00,1.346349269151687622e-01
1.472953754018416328e+00,1.347464174032211304e-01
1.473006860661565609e+00,1.346399188041687012e-01
1.473059947762970667e+00,1.345562040805816650e-01
1.473113015337007781e+00,1.346844136714935303e-01
1.473166063398037018e+00,1.346477568149566650e-01
1.473219091960403349e+00,1.347259730100631714e-01
1.473272101038435533e+00,1.347485035657882690e-01
1.473325090646446567e+00,1.347862929105758667e-01
1.473378060798733458e+00,1.347016394138336182e-01
1.473431011509578115e+00,1.349210888147354126e-01
1.473483942793246460e+00,1.347280293703079224e-01
1.473536854663988205e+00,1.347919106483459473e-01
1.473589747136037742e+00,1.348655372858047485e-01
1.473642620223614363e+00,1.348323374986648560e-01
1.473695473940920708e+00,1.348207145929336548e-01
1.473748308302144538e+00,1.348680257797241211e-01
1.473801123321458073e+00,1.348241418600082397e-01
1.473853919013017100e+00,1.348036229610443115e-01
1.473906695390963417e+00,1.349061876535415649e-01
1.473959452469421505e+00,1.348765194416046143e-01
1.474012190262501854e+00,1.348868608474731445e-01
1.474064908784298300e+00,1.349020749330520630e-01
1.474117608048890471e+00,1.349339485168457031e-01
1.474170288070341339e+00,1.348844170570373535e-01
1.474222948862699445e+00,1.349853873252868652e-01
1.474275590439997119e+00,1.349376440048217773e-01
1.474328212816252037e+00,1.349505484104156494e-01
1.474380816005466555e+00,1.350099593400955200e-01
1.474433400021627039e+00,1.350081115961074829e-01
1.474485964878704980e+00,1.350555568933486938e-01
1.474538510590656770e+00,1.349721997976303101e-01
1.474591037171423258e+00,1.350695639848709106e-01
1.474643544634929970e+00,1.350607872009277344e-01
1.474696032995088002e+00,1.350993365049362183e-01
1.474748502265792238e+00,1.351262778043746948e-01
1.474800952460923131e+00,1.351350992918014526e-01
1.474853383594345591e+00,1.350154578685760498e-01
1.474905795679909870e+00,1.350835561752319336e-01
1.474958188731450459e+00,1.350829303264617920e-01
1.475010562762787414e+00,1.351775228977203369e-01
1.475062917787725469e+00,1.351944506168365479e-01
1.475115253820054262e+00,1.350739151239395142e-01
1.475167570873548772e+00,1.352576166391372681e-01
1.475219868961968439e+00,1.351464241743087769e-01
1.475272148099058489e+00,1.352500021457672119e-01
1.475324408298548384e+00,1.351072639226913452e-01
1.475376649574153154e+00,1.352293789386749268e-01
1.475428871939572728e+00,1.352203041315078735e-01
1.475481075408492826e+00,1.352155953645706177e-01
1.475533259994583180e+00,1.352701336145401001e-01
1.475585425711499754e+00,1.352586597204208374e-01
1.475637572572882972e+00,1.352823227643966675e-01
1.475689700592358378e+00,1.353389769792556763e-01
1.475741809783537972e+00,1.352496147155761719e-01
1.475793900160017769e+00,1.353483051061630249e-01
1.475845971735379125e+00,1.352891921997070312e-01
1.475898024523189633e+00,1.352845430374145508e-01
1.475950058537000897e+00,1.353070437908172607e-01
1.476002073790350977e+00,1.353881508111953735e-01
1.476054070296763054e+00,1.352722644805908203e-01
1.476106048069744991e+00,1.352636814117431641e-01
1.476158007122791105e+00,1.353289932012557983e-01
1.476209947469380168e+00,1.354106664657592773e-01
1.476261869122977188e+00,1.354030817747116089e-01
1.476313772097032073e+00,1.353134810924530029e-01
1.476365656404980520e+00,1.353202909231185913e-01
1.476417522060243792e+00,1.354185938835144043e-01
1.476469369076228277e+00,1.355539113283157349e-01
1.476521197466326596e+00,1.353103518486022949e-01
1.476573007243915825e+00,1.354545950889587402e-01
1.476624798422359941e+00,1.354351639747619629e-01
1.476676571015008044e+00,1.354006081819534302e-01
1.476728325035194356e+00,1.355540305376052856e-01
1.476780060496239111e+00,1.353942602872848511e-01
1.476831777411448332e+00,1.354675590991973877e-01
1.476883475794114053e+00,1.354722827672958374e-01
1.476935155657513432e+00,1.354658752679824829e-01
1.476986817014909192e+00,1.354703158140182495e-01
1.477038459879550736e+00,1.354555934667587280e-01
1.477090084264672365e+00,1.354719102382659912e-01
1.477141690183494394e+00,1.355372965335845947e-01
1.477193277649223591e+00,1.355459243059158325e-01
1.477244846675051404e+00,1.354161798954010010e-01
1.477296397274156181e+00,1.355609595775604248e-01
1.477347929459701836e+00,1.355704814195632935e-01
1.477399443244837851e+00,1.355474442243576050e-01
1.477450938642700162e+00,1.356376111507415771e-01
1.477502415666410052e+00,1.355787664651870728e-01
1.477553874329075034e+00,1.355819851160049438e-01
1.477605314643788859e+00,1.355412751436233521e-01
1.477656736623630618e+00,1.356422752141952515e-01
1.477708140281666527e+00,1.355076730251312256e-01
1.477759525630947701e+00,1.355112046003341675e-01
1.477810892684511934e+00,1.356540471315383911e-01
1.477862241455382808e+00,1.356059312820434570e-01
1.477913571956570138e+00,1.356544941663742065e-01
1.477964884201069973e+00,1.356677561998367310e-01
1.478016178201864816e+00,1.355469375848770142e-01
1.478067453971921852e+00,1.356682479381561279e-01
1.478118711524196494e+00,1.356476098299026489e-01
1.478169950871628613e+00,1.356401443481445312e-01
1.478221172027145647e+00,1.356934458017349243e-01
1.478272375003659933e+00,1.357000321149826050e-01
1.478323559814071597e+00,1.356717944145202637e-01
1.478374726471265665e+00,1.356607228517532349e-01
1.478425874988114286e+00,1.357477456331253052e-01
1.478477005377475395e+00,1.357474625110626221e-01
1.478528117652193830e+00,1.356786042451858521e-01
1.478579211825100215e+00,1.358319669961929321e-01
1.478630287909012297e+00,1.356812566518783569e-01
1.478681345916733170e+00,1.358369439840316772e-01
1.478732385861052823e+00,1.359263062477111816e-01
1.478783407754748147e+00,1.357509195804595947e-01
1.478834411610582045e+00,1.357151418924331665e-01
1.478885397441303873e+00,1.358238160610198975e-01
1.478936365259649222e+00,1.357848793268203735e-01
1.478987315078340803e+00,1.357667148113250732e-01
1.479038246910087784e+00,1.358569115400314331e-01
1.479089160767585120e+00,1.357466727495193481e-01
1.479140056663515113e+00,1.358262300491333008e-01
1.479190934610546293e+00,1.360037922859191895e-01
1.479241794621333872e+00,1.358630508184432983e-01
1.479292636708519959e+00,1.358147561550140381e-01
1.479343460884732453e+00,1.359264850616455078e-01
1.479394267162587262e+00,1.359058469533920288e-01
1.479445055554685640e+00,1.358838379383087158e-01
1.479495826073616183e+00,1.358566433191299438e-01
1.479546578731954387e+00,1.359449476003646851e-01
1.479597313542261983e+00,1.359996646642684937e-01
1.479648030517087376e+00,1.359639763832092285e-01
1.479698729668966539e+00,1.359068155288696289e-01
1.479749411010421900e+00,1.358765810728073120e-01
1.479800074553961897e+00,1.360485106706619263e-01
1.479850720312082979e+00,1.359279155731201172e-01
1.479901348297267383e+00,1.359826624393463135e-01
1.479951958521985356e+00,1.359705924987792969e-01
1.480002550998692712e+00,1.360040158033370972e-01
1.480053125739833719e+00,1.360687464475631714e-01
1.480103682757837769e+00,1.360458731651306152e-01
1.480154222065122482e+00,1.360382139682769775e-01
1.480204743674091938e+00,1.360006779432296753e-01
1.480255247597137780e+00,1.359874010086059570e-01
1.480305733846637661e+00,1.360497027635574341e-01
1.480356202434957025e+00,1.360599547624588013e-01
1.480406653374447767e+00,1.361934542655944824e-01
1.480457086677449574e+00,1.359958797693252563e-01
1.480507502356288363e+00,1.360782384872436523e-01
1.480557900423278062e+00,1.361392736434936523e-01
1.480608280890718609e+00,1.360917240381240845e-01
1.480658643770897731e+00,1.360585391521453857e-01
1.480708989076090276e+00,1.361186504364013672e-01
1.480759316818558213e+00,1.361230015754699707e-01
1.480809627010550411e+00,1.359778046607971191e-01
1.480859919664303526e+00,1.361699849367141724e-01
1.480910194792040446e+00,1.361516565084457397e-01
1.480960452405972516e+00,1.360168009996414185e-01
1.481010692518297311e+00,1.361929476261138916e-01
1.481060915141199974e+00,1.361145824193954468e-01
1.481111120286852989e+00,1.361775249242782593e-01
1.481161307967416407e+00,1.362033635377883911e-01
1.481211478195037401e+00,1.361989229917526245e-01
1.481261630981849819e+00,1.361857801675796509e-01
1.481311766339975744e+00,1.362119168043136597e-01
1.481361884281524377e+00,1.361824572086334229e-01
1.481411984818592487e+00,1.361601799726486206e-01
1.481462067963263518e+00,1.362212002277374268e-01
1.481512133727608926e+00,1.361882388591766357e-01
1.481562182123687954e+00,1.362731009721755981e-01
1.481612213163546077e+00,1.362369805574417114e-01
1.481662226859217668e+00,1.362744122743606567e-01
1.481712223222723557e+00,1.362238824367523193e-01
1.481762202266072581e+00,1.362384706735610962e-01
1.481812164001261145e+00,1.362919956445693970e-01
1.481862108440272552e+00,1.363068372011184692e-01
1.481912035595078336e+00,1.362036168575286865e-01
1.481961945477637821e+00,1.362868696451187134e-01
1.482011838099897005e+00,1.363251954317092896e-01
1.482061713473790121e+00,1.362847834825515747e-01
1.482111571611238965e+00,1.362458169460296631e-01
1.482161412524152899e+00,1.363927125930786133e-01
1.482211236224429074e+00,1.362787783145904541e-01
1.482261042723951761e+00,1.363331228494644165e-01
1.482310832034593906e+00,1.363936066627502441e-01
1.482360604168215579e+00,1.361242085695266724e-01
1.482410359136664191e+00,1.364372968673706055e-01
1.482460096951775830e+00,1.363910734653472900e-01
1.482509817625373483e+00,1.362592726945877075e-01
1.482559521169268590e+00,1.363668292760848999e-01
1.482609207595259937e+00,1.363278329372406006e-01
1.482658876915134538e+00,1.363573670387268066e-01
1.482708529140666531e+00,1.364841312170028687e-01
1.482758164283618729e+00,1.362876594066619873e-01
1.482807782355741288e+00,1.363886743783950806e-01
1.482857383368772375e+00,1.364696621894836426e-01
1.482906967334437720e+00,1.364373862743377686e-01
