# kappa, training_loss
1.409228142782293025e+00,4.029495175927877426e-04
1.409310742982973208e+00,4.029441333841532469e-04
1.409393295918714983e+00,4.029386909678578377e-04
1.409475801643578219e+00,4.029333067592233419e-04
1.409558260211531078e+00,4.029278643429279327e-04
1.409640671676448465e+00,4.029225674457848072e-04
1.409723036092113357e+00,4.029171832371503115e-04
1.409805353512216364e+00,4.029117408208549023e-04
1.409887623990356387e+00,4.029064148198813200e-04
1.409969847580041069e+00,4.029011179227381945e-04
1.410052024334686349e+00,4.028957628179341555e-04
1.410134154307616461e+00,4.028904950246214867e-04
1.410216237552065488e+00,4.028851399198174477e-04
1.410298274121175810e+00,4.028797557111829519e-04
1.410380264067999878e+00,4.028745170217007399e-04
1.410462207445499327e+00,4.028691328130662441e-04
1.410544104306546087e+00,4.028638359159231186e-04
1.410625954703921714e+00,4.028585390187799931e-04
1.410707758690318059e+00,4.028532421216368675e-04
1.410789516318337267e+00,4.028480034321546555e-04
1.410871227640492442e+00,4.028427065350115299e-04
1.410952892709206985e+00,4.028373514302074909e-04
1.411034511576815698e+00,4.028321127407252789e-04
1.411116084295565010e+00,4.028268740512430668e-04
1.411197610917611867e+00,4.028214898426085711e-04
1.411279091495025062e+00,4.028162511531263590e-04
1.411360526079786126e+00,4.028109833598136902e-04
1.411441914723787550e+00,4.028056864626705647e-04
1.411523257478834337e+00,4.028004477731883526e-04
1.411604554396644451e+00,4.027951508760452271e-04
1.411685805528847704e+00,4.027899121865630150e-04
1.411767010926986865e+00,4.027846152894198895e-04
1.411848170642518108e+00,4.027793765999376774e-04
1.411929284726810785e+00,4.027742834296077490e-04
1.412010353231147208e+00,4.027689865324646235e-04
1.412091376206723758e+00,4.027638351544737816e-04
1.412172353704650218e+00,4.027585382573306561e-04
1.412253285775950884e+00,4.027533286716789007e-04
1.412334172471563676e+00,4.027481481898576021e-04
1.412415013842340805e+00,4.027429386042058468e-04
1.412495809939049884e+00,4.027376999147236347e-04
1.412576560812372373e+00,4.027325485367327929e-04
1.412657266512905130e+00,4.027273971587419510e-04
1.412737927091160195e+00,4.027221584692597389e-04
1.412818542597564786e+00,4.027170652989298105e-04
1.412899113082461078e+00,4.027118557132780552e-04
1.412979638596108423e+00,4.027067916467785835e-04
1.413060119188680241e+00,4.027016402687877417e-04
1.413140554910267799e+00,4.026964015793055296e-04
1.413220945810877316e+00,4.026913666166365147e-04
1.413301291940431970e+00,4.026862152386456728e-04
1.413381593348771448e+00,4.026810638606548309e-04
1.413461850085652394e+00,4.026759124826639891e-04
1.413542062200748406e+00,4.026707611046731472e-04
1.413622229743650260e+00,4.026656097266823053e-04
1.413702352763866132e+00,4.026606329716742039e-04
1.413782431310822041e+00,4.026554815936833620e-04
1.413862465433860960e+00,4.026503884233534336e-04
1.413942455182244373e+00,4.026453825645148754e-04
1.414022400605152052e+00,4.026402311865240335e-04
1.414102301751681390e+00,4.026351962238550186e-04
1.414182158670849176e+00,4.026301321573555470e-04
1.414261971411589824e+00,4.026250680908560753e-04
1.414341740022757143e+00,4.026199167128652334e-04
1.414421464553124341e+00,4.026149690616875887e-04
1.414501145051382691e+00,4.026098176836967468e-04
1.414580781566143752e+00,4.026047245133668184e-04
1.414660374145938482e+00,4.025997186545282602e-04
1.414739922839217678e+00,4.025947127956897020e-04
1.414819427694351095e+00,4.025896487291902304e-04
1.414898888759629658e+00,4.025845846626907587e-04
1.414978306083264359e+00,4.025795788038522005e-04
1.415057679713386030e+00,4.025745729450136423e-04
1.415137009698046899e+00,4.025695670861750841e-04
1.415216296085219039e+00,4.025645612273365259e-04
1.415295538922796581e+00,4.025595553684979677e-04
1.415374738258593723e+00,4.025546077173203230e-04
1.415453894140346502e+00,4.025496309623122215e-04
1.415533006615712575e+00,4.025446833111345768e-04
1.415612075732270769e+00,4.025396774522960186e-04
1.415691101537522201e+00,4.025347589049488306e-04
1.415770084078889823e+00,4.025296948384493589e-04
1.415849023403718432e+00,4.025247471872717142e-04
1.415927919559275105e+00,4.025198868475854397e-04
1.416006772592750318e+00,4.025148809887468815e-04
1.416085582551256161e+00,4.025099624413996935e-04
1.416164349481828344e+00,4.025050147902220488e-04
1.416243073431424637e+00,4.025000962428748608e-04
1.416321754446927095e+00,4.024950903840363026e-04
1.416400392575140499e+00,4.024902300443500280e-04
1.416478987862793026e+00,4.024853114970028400e-04
1.416557540356536915e+00,4.024803638458251953e-04
1.416636050102947575e+00,4.024754452984780073e-04
1.416714517148525365e+00,4.024704394396394491e-04
1.416792941539694484e+00,4.024656082037836313e-04
1.416871323322802745e+00,4.024607187602669001e-04
1.416949662544123134e+00,4.024558002129197121e-04
1.417027959249853586e+00,4.024509398732334375e-04
1.417106213486116539e+00,4.024460213258862495e-04
1.417184425298958494e+00,4.024412482976913452e-04
1.417262594734352676e+00,4.024362424388527870e-04
1.417340721838196815e+00,4.024313820991665125e-04
1.417418806656314256e+00,4.024264344479888678e-04
1.417496849234453293e+00,4.024215741083025932e-04
1.417574849618289612e+00,4.024167428724467754e-04
1.417652807853423180e+00,4.024118243250995874e-04
1.417730723985381136e+00,4.024069639854133129e-04
1.417808598059616232e+00,4.024021036457270384e-04
1.417886430121508168e+00,4.023972433060407639e-04
1.417964220216363147e+00,4.023923829663544893e-04
1.418041968389414098e+00,4.023876099381595850e-04
1.418119674685820231e+00,4.023827495984733105e-04
1.418197339150669034e+00,4.023779183626174927e-04
1.418274961828974057e+00,4.023731162305921316e-04
1.418352542765677127e+00,4.023682849947363138e-04
1.418430082005647241e+00,4.023635701742023230e-04
1.418507579593680568e+00,4.023587098345160484e-04
1.418585035574501996e+00,4.023539368063211441e-04
1.418662449992764030e+00,4.023490764666348696e-04
1.418739822893047453e+00,4.023442161269485950e-04
1.418817154319860663e+00,4.023394430987536907e-04
1.418894444317641890e+00,4.023346700705587864e-04
1.418971692930756756e+00,4.023298097308725119e-04
1.419048900203500052e+00,4.023250949103385210e-04
1.419126066180096180e+00,4.023202927783131599e-04
1.419203190904696932e+00,4.023155488539487123e-04
1.419280274421385046e+00,4.023107467219233513e-04
1.419357316774171984e+00,4.023059736937284470e-04
1.419434318006998597e+00,4.023012006655335426e-04
1.419511278163735346e+00,4.022964276373386383e-04
1.419588197288183196e+00,4.022916837129741907e-04
1.419665075424072054e+00,4.022869106847792864e-04
1.419741912615062995e+00,4.022821376565843821e-04
1.419818708904746485e+00,4.022774519398808479e-04
1.419895464336643931e+00,4.022726789116859436e-04
1.419972178954207465e+00,4.022679349873214960e-04
1.420048852800819494e+00,4.022633074782788754e-04
1.420125485919793151e+00,4.022585344500839710e-04
1.420202078354373176e+00,4.022538487333804369e-04
1.420278630147735699e+00,4.022491339128464460e-04
1.420355141342986904e+00,4.022445064038038254e-04
1.420431611983165476e+00,4.022397333756089211e-04
1.420508042111241265e+00,4.022351058665663004e-04
1.420584431770116174e+00,4.022303910460323095e-04
1.420660781002624162e+00,4.022257344331592321e-04
1.420737089851530133e+00,4.022211069241166115e-04
1.420813358359532153e+00,4.022164212074130774e-04
1.420889586569261009e+00,4.022117645945400000e-04
1.420965774523278213e+00,4.022069915663450956e-04
1.421041922264079993e+00,4.022023931611329317e-04
1.421118029834093521e+00,4.021977365482598543e-04
1.421194097275680246e+00,4.021931672468781471e-04
1.421270124631133669e+00,4.021884233225136995e-04
1.421346111942681123e+00,4.021837667096406221e-04
1.421422059252482661e+00,4.021791392005980015e-04
1.421497966602632390e+00,4.021744243800640106e-04
1.421573834035157580e+00,4.021698841825127602e-04
1.421649661592019109e+00,4.021651693619787693e-04
1.421725449315112577e+00,4.021604545414447784e-04
1.421801197246266302e+00,4.021558561362326145e-04
1.421876905427243765e+00,4.021512868348509073e-04
1.421952573899742722e+00,4.021466011181473732e-04
1.422028202705394762e+00,4.021420318167656660e-04
1.422103791885766189e+00,4.021374043077230453e-04
1.422179341482358250e+00,4.021328350063413382e-04
1.422254851536607134e+00,4.021282074972987175e-04
1.422330322089883525e+00,4.021236381959170103e-04
1.422405753183493715e+00,4.021190979983657598e-04
1.422481144858678492e+00,4.021144704893231392e-04
1.422556497156614919e+00,4.021099011879414320e-04
1.422631810118415441e+00,4.021054191980510950e-04
1.422707083785127224e+00,4.021007334813475609e-04
1.422782318197734375e+00,4.020961641799658537e-04
1.422857513397156159e+00,4.020915948785841465e-04
1.422932669424248564e+00,4.020871128886938095e-04
1.423007786319802959e+00,4.020824853796511889e-04
1.423082864124547431e+00,4.020780033897608519e-04
1.423157902879146786e+00,4.020734631922096014e-04
1.423232902624202101e+00,4.020688938908278942e-04
1.423307863400250728e+00,4.020643536932766438e-04
1.423382785247767846e+00,4.020598425995558500e-04
1.423457668207164906e+00,4.020553024020045996e-04
1.423532512318790966e+00,4.020507622044533491e-04
1.423607317622931356e+00,4.020462802145630121e-04
1.423682084159809902e+00,4.020417109131813049e-04
1.423756811969587366e+00,4.020372289232909679e-04
1.423831501092362117e+00,4.020326596219092607e-04
1.423906151568170797e+00,4.020282649435102940e-04
1.423980763436986985e+00,4.020237247459590435e-04
1.424055336738722755e+00,4.020192427560687065e-04
1.424129871513228895e+00,4.020147607661783695e-04
1.424204367800293580e+00,4.020102496724575758e-04
1.424278825639643919e+00,4.020057967863976955e-04
1.424353245070945073e+00,4.020013147965073586e-04
1.424427626133801361e+00,4.019968037027865648e-04
1.424501968867755597e+00,4.019923217128962278e-04
1.424576273312289532e+00,4.019878688268363476e-04
1.424650539506824298e+00,4.019833577331155539e-04
1.424724767490719302e+00,4.019788757432252169e-04
1.424798957303273994e+00,4.019743937533348799e-04
1.424873108983727210e+00,4.019699117634445429e-04
1.424947222571256722e+00,4.019654297735542059e-04
1.425021298104980794e+00,4.019610350951552391e-04
1.425095335623956627e+00,4.019565531052649021e-04
1.425169335167181695e+00,4.019520711153745651e-04
1.425243296773594182e+00,4.019476182293146849e-04
1.425317220482070768e+00,4.019431362394243479e-04
1.425391106331429958e+00,4.019387124571949244e-04
1.425464954360429859e+00,4.019342886749655008e-04
1.425538764607769515e+00,4.019298939965665340e-04
1.425612537112088463e+00,4.019254702143371105e-04
1.425686271911966729e+00,4.019210173282772303e-04
1.425759969045925057e+00,4.019165353383868933e-04
1.425833628552425791e+00,4.019121115561574697e-04
1.425907250469872656e+00,4.019076295662671328e-04
1.425980834836609423e+00,4.019033221993595362e-04
1.426054381690922135e+00,4.018988402094691992e-04
1.426127891071038212e+00,4.018944164272397757e-04
1.426201363015126011e+00,4.018899926450103521e-04
1.426274797561296825e+00,4.018855979666113853e-04
1.426348194747602660e+00,4.018811741843819618e-04
1.426421554612037790e+00,4.018767795059829950e-04
1.426494877192538757e+00,4.018724430352449417e-04
1.426568162526984596e+00,4.018680483568459749e-04
1.426641410653195940e+00,4.018636536784470081e-04
1.426714621608935918e+00,4.018592590000480413e-04
1.426787795431910588e+00,4.018548934254795313e-04
1.426860932159768502e+00,4.018505860585719347e-04
1.426934031830101146e+00,4.018462204840034246e-04
1.427007094480442717e+00,4.018418258056044579e-04
1.427080120148270348e+00,4.018374893348664045e-04
1.427153108871004106e+00,4.018330946564674377e-04
1.427226060686007880e+00,4.018288163933902979e-04
1.427298975630588718e+00,4.018243635073304176e-04
1.427371853741996599e+00,4.018200852442532778e-04
1.427444695057425994e+00,4.018157487735152245e-04
1.427517499614013641e+00,4.018114414066076279e-04
1.427590267448842098e+00,4.018071049358695745e-04
1.427662998598935973e+00,4.018028266727924347e-04
1.427735693101265246e+00,4.017984902020543814e-04
1.427808350992742614e+00,4.017941246274858713e-04
1.427880972310226815e+00,4.017898463644087315e-04
1.427953557090519743e+00,4.017855681013315916e-04
1.428026105370367560e+00,4.017811734229326248e-04
1.428098617186462027e+00,4.017769242636859417e-04
1.428171092575438728e+00,4.017726460006088018e-04
1.428243531573878844e+00,4.017682804260402918e-04
1.428315934218307826e+00,4.017640894744545221e-04
1.428388300545196277e+00,4.017598112113773823e-04
1.428460630590960179e+00,4.017556202597916126e-04
1.428532924391960668e+00,4.017513711005449295e-04
1.428605181984504258e+00,4.017471219412982464e-04
1.428677403404842838e+00,4.017428436782211065e-04
1.428749588689174121e+00,4.017386236228048801e-04
1.428821737873641196e+00,4.017344326712191105e-04
1.428893850994333192e+00,4.017301835119724274e-04
1.428965928087284842e+00,4.017260507680475712e-04
1.429037969188477142e+00,4.017218598164618015e-04
1.429109974333837574e+00,4.017176397610455751e-04
1.429181943559238999e+00,4.017135070171207190e-04
1.429253876900501430e+00,4.017093160655349493e-04
1.429325774393390702e+00,4.017051251139491796e-04
1.429397636073619582e+00,4.017010505776852369e-04
1.429469461976847544e+00,4.016968596260994673e-04
1.429541252138680552e+00,4.016927268821746111e-04
1.429613006594671720e+00,4.016885650344192982e-04
1.429684725380320875e+00,4.016845487058162689e-04
1.429756408531074996e+00,4.016804159618914127e-04
1.429828056082327992e+00,4.016762541141360998e-04
1.429899668069422036e+00,4.016721213702112436e-04
1.429971244527645569e+00,4.016680177301168442e-04
1.430042785492235291e+00,4.016639140900224447e-04
1.430114290998375282e+00,4.016598104499280453e-04
1.430185761081196771e+00,4.016557650174945593e-04
1.430257195775779477e+00,4.016517195850610733e-04
1.430328595117151158e+00,4.016476450487971306e-04
1.430399959140287169e+00,4.016435996163636446e-04
1.430471287880110909e+00,4.016394959762692451e-04
1.430542581371494482e+00,4.016354505438357592e-04
1.430613839649257812e+00,4.016313469037413597e-04
1.430685062748169534e+00,4.016273014713078737e-04
1.430756250702946986e+00,4.016233433503657579e-04
1.430827403548255772e+00,4.016192688141018152e-04
1.430898521318710204e+00,4.016152233816683292e-04
1.430969604048873745e+00,4.016112361568957567e-04
1.431040651773258787e+00,4.016072198282927275e-04
1.431111664526326432e+00,4.016031743958592415e-04
1.431182642342487155e+00,4.015990998595952988e-04
1.431253585256100580e+00,4.015951999463140965e-04
1.431324493301475931e+00,4.015911836177110672e-04
1.431395366512871359e+00,4.015872837044298649e-04
1.431466204924495056e+00,4.015832382719963789e-04
1.431537008570504366e+00,4.015792801510542631e-04
1.431607777485006894e+00,4.015752638224512339e-04
1.431678511702059842e+00,4.015713639091700315e-04
1.431749211255670007e+00,4.015673475805670023e-04
1.431819876179794893e+00,4.015634476672858000e-04
1.431890506508341598e+00,4.015594313386827707e-04
1.431961102275167486e+00,4.015556187368929386e-04
1.432031663514080622e+00,4.015516315121203661e-04
1.432102190258838892e+00,4.015477024950087070e-04
1.432172682543151776e+00,4.015438025817275047e-04
1.432243140400677683e+00,4.015397862531244755e-04
1.432313563865027284e+00,4.015358863398432732e-04
1.432383952969761065e+00,4.015320737380534410e-04
1.432454307748391109e+00,4.015281156171113253e-04
1.432524628234379760e+00,4.015242448076605797e-04
1.432594914461141622e+00,4.015203448943793774e-04
1.432665166462041118e+00,4.015164740849286318e-04
1.432735384270394929e+00,4.015126032754778862e-04
1.432805567919470446e+00,4.015087033621966839e-04
1.432875717442486874e+00,4.015048325527459383e-04
1.432945832872615233e+00,4.015009908471256495e-04
1.433015914242977917e+00,4.014971200376749039e-04
1.433085961586648915e+00,4.014933074358850718e-04
1.433155974936654031e+00,4.014894366264343262e-04
1.433225954325971552e+00,4.014856240246444941e-04
1.433295899787531580e+00,4.014817532151937485e-04
1.433365811354215591e+00,4.014779988210648298e-04
1.433435689058858431e+00,4.014741862192749977e-04
1.433505532934246762e+00,4.014703736174851656e-04
1.433575343013119507e+00,4.014665610156953335e-04
1.433645119328168072e+00,4.014627484139055014e-04
1.433714861912036787e+00,4.014589067082852125e-04
1.433784570797322244e+00,4.014551523141562939e-04
1.433854246016574630e+00,4.014513979200273752e-04
1.433923887602295499e+00,4.014475853182375431e-04
1.433993495586940892e+00,4.014437436126172543e-04
1.434063070002919105e+00,4.014400474261492491e-04
1.434132610882591363e+00,4.014362348243594170e-04
1.434202118258272929e+00,4.014325095340609550e-04
1.434271592162232212e+00,4.014287260361015797e-04
1.434341032626689882e+00,4.014249716419726610e-04
1.434410439683821314e+00,4.014212463516741991e-04
1.434479813365755696e+00,4.014175210613757372e-04
1.434549153704574254e+00,4.014138248749077320e-04
1.434618460732314027e+00,4.014100413769483566e-04
1.434687734480964316e+00,4.014062869828194380e-04
1.434756974982469124e+00,4.014026199001818895e-04
1.434826182268726269e+00,4.013988946098834276e-04
1.434895356371587827e+00,4.013952566310763359e-04
1.434964497322860133e+00,4.013915895484387875e-04
1.435033605154303338e+00,4.013878351543098688e-04
1.435102679897632516e+00,4.013841389678418636e-04
1.435171721584516780e+00,4.013805300928652287e-04
1.435240730246580165e+00,4.013768048025667667e-04
1.435309705915401413e+00,4.013730795122683048e-04
1.435378648622513520e+00,4.013694706372916698e-04
1.435447558399404633e+00,4.013657453469932079e-04
1.435516435277517600e+00,4.013621364720165730e-04
1.435585279288250637e+00,4.013584402855485678e-04
1.435654090462956445e+00,4.013548314105719328e-04
1.435722868832943533e+00,4.013511643279343843e-04
1.435791614429475116e+00,4.013474972452968359e-04
1.435860327283769999e+00,4.013438010588288307e-04
1.435929007427002135e+00,4.013401921838521957e-04
1.435997654890301956e+00,4.013365251012146473e-04
1.436066269704754150e+00,4.013328580185770988e-04
1.436134851901399445e+00,4.013292782474309206e-04
1.436203401511234823e+00,4.013256402686238289e-04
1.436271918565212857e+00,4.013220604974776506e-04
1.436340403094241935e+00,4.013183934148401022e-04
1.436408855129186479e+00,4.013148136436939240e-04
1.436477274700866946e+00,4.013112047687172890e-04
1.436545661840060273e+00,4.013076249975711107e-04
1.436614016577499209e+00,4.013040452264249325e-04
1.436682338943872983e+00,4.013004654552787542e-04
1.436750628969827304e+00,4.012968856841325760e-04
1.436818886685964802e+00,4.012933059129863977e-04
1.436887112122843702e+00,4.012898425571620464e-04
1.436955305310979814e+00,4.012862045783549547e-04
1.437023466280845430e+00,4.012827412225306034e-04
1.437091595062869320e+00,4.012791032437235117e-04
1.437159691687437624e+00,4.012756107840687037e-04
1.437227756184893179e+00,4.012720892205834389e-04
1.437295788585536194e+00,4.012685676570981741e-04
1.437363788919623797e+00,4.012651334051042795e-04
1.437431757217370043e+00,4.012616118416190147e-04
1.437499693508947241e+00,4.012580902781337500e-04
1.437567597824483956e+00,4.012546560261398554e-04
1.437635470194067233e+00,4.012510762549936771e-04
1.437703310647740818e+00,4.012476420029997826e-04
1.437771119215506932e+00,4.012441495433449745e-04
1.437838895927324723e+00,4.012406861875206232e-04
1.437906640813111814e+00,4.012371937278658152e-04
1.437974353902743418e+00,4.012336721643805504e-04
1.438042035226052340e+00,4.012302379123866558e-04
1.438109684812829858e+00,4.012267454527318478e-04
1.438177302692825510e+00,4.012233112007379532e-04
1.438244888895746421e+00,4.012198769487440586e-04
1.438312443451258638e+00,4.012164135929197073e-04
1.438379966388986020e+00,4.012129793409258127e-04
1.438447457738510904e+00,4.012095450889319181e-04
1.438514917529374992e+00,4.012061108369380236e-04
1.438582345791077133e+00,4.012027638964354992e-04
1.438649742553075761e+00,4.011992423329502344e-04
1.438717107844788234e+00,4.011958953924477100e-04
1.438784441695590166e+00,4.011925484519451857e-04
1.438851744134815869e+00,4.011891141999512911e-04
1.438919015191759243e+00,4.011857963632792234e-04
1.438986254895673111e+00,4.011824494227766991e-04
1.439053463275769218e+00,4.011790733784437180e-04
1.439120640361218673e+00,4.011757846456021070e-04
1.439187786181151507e+00,4.011723794974386692e-04
1.439254900764657341e+00,4.011690034531056881e-04
1.439321984140785382e+00,4.011656565126031637e-04
1.439389036338543981e+00,4.011623386759310961e-04
1.439456057386901522e+00,4.011590499430894852e-04
1.439523047314785309e+00,4.011557612102478743e-04
1.439590006151083346e+00,4.011524433735758066e-04
1.439656933924642335e+00,4.011490673292428255e-04
1.439723830664270121e+00,4.011458659078925848e-04
1.439790696398733028e+00,4.011425480712205172e-04
1.439857531156758741e+00,4.011392884422093630e-04
1.439924334967034092e+00,4.011359997093677521e-04
1.439991107858206831e+00,4.011327982880175114e-04
1.440057849858884076e+00,4.011295095551759005e-04
1.440124560997634084e+00,4.011263663414865732e-04
1.440191241302985148e+00,4.011230776086449623e-04
1.440257890803426033e+00,4.011199343949556351e-04
1.440324509527406205e+00,4.011167038697749376e-04
1.440391097503335160e+00,4.011135024484246969e-04
1.440457654759583761e+00,4.011102719232439995e-04
1.440524181324483344e+00,4.011070996057242155e-04
1.440590677226325944e+00,4.011039272882044315e-04
1.440657142493364962e+00,4.011007258668541908e-04
1.440723577153814050e+00,4.010975244455039501e-04
1.440789981235848449e+00,4.010943230241537094e-04
1.440856354767604541e+00,4.010911798104643822e-04
1.440922697777179406e+00,4.010880365967750549e-04
1.440989010292631933e+00,4.010848933830857277e-04
1.441055292341981708e+00,4.010817792732268572e-04
1.441121543953210571e+00,4.010786069557070732e-04
1.441187765154261280e+00,4.010754346381872892e-04
1.441253955973037737e+00,4.010723496321588755e-04
1.441320116437406318e+00,4.010692064184695482e-04
1.441386246575194763e+00,4.010660923086106777e-04
1.441452346414191954e+00,4.010629490949213505e-04
1.441518415982149692e+00,4.010598931927233934e-04
1.441584455306780921e+00,4.010568372905254364e-04
1.441650464415760613e+00,4.010536940768361092e-04
1.441716443336725995e+00,4.010506963822990656e-04
1.441782392097276100e+00,4.010475531686097383e-04
1.441848310724972659e+00,4.010444972664117813e-04
1.441914199247338990e+00,4.010414995718747377e-04
1.441980057691861106e+00,4.010383563581854105e-04
1.442045886085987272e+00,4.010353586636483669e-04
1.442111684457128229e+00,4.010322445537894964e-04
1.442177452832657192e+00,4.010293341707438231e-04
1.442243191239910072e+00,4.010262491647154093e-04
1.442308899706185699e+00,4.010232223663479090e-04
1.442374578258744489e+00,4.010202246718108654e-04
1.442440226924810887e+00,4.010171687696129084e-04
1.442505845731571812e+00,4.010142292827367783e-04
1.442571434706177325e+00,4.010111733805388212e-04
1.442636993875739293e+00,4.010081756860017776e-04
1.442702523267334058e+00,4.010052653029561043e-04
1.442768022908000658e+00,4.010022676084190607e-04
1.442833492824740826e+00,4.009992990177124739e-04
1.442898933044520104e+00,4.009963304270058870e-04
1.442964343594267618e+00,4.009933909401297569e-04
1.443029724500874966e+00,4.009903932455927134e-04
1.443095075791197779e+00,4.009875119663774967e-04
1.443160397492054825e+00,4.009846015833318233e-04
1.443225689630229125e+00,4.009816912002861500e-04
1.443290952232467284e+00,4.009787517134100199e-04
1.443356185325478380e+00,4.009757831227034330e-04
1.443421388935937077e+00,4.009728727396577597e-04
1.443486563090480734e+00,4.009699623566120863e-04
1.443551707815710961e+00,4.009670519735664129e-04
1.443616823138192951e+00,4.009641997981816530e-04
1.443681909084456816e+00,4.009613476227968931e-04
1.443746965680996253e+00,4.009584663435816765e-04
1.443811992954268542e+00,4.009556141681969166e-04
1.443876990930696547e+00,4.009527619928121567e-04
1.443941959636666050e+00,4.009499389212578535e-04
1.444006899098528196e+00,4.009470867458730936e-04
1.444071809342598156e+00,4.009442636743187904e-04
1.444136690395155798e+00,4.009414697065949440e-04
1.444201542282445017e+00,4.009385884273797274e-04
1.444266365030675070e+00,4.009357362519949675e-04
1.444331158666019466e+00,4.009329713881015778e-04
1.444395923214616406e+00,4.009301192127168179e-04
1.444460658702569456e+00,4.009273543488234282e-04
1.444525365155945984e+00,4.009245312772691250e-04
1.444590042600779389e+00,4.009217664133757353e-04
1.444654691063067764e+00,4.009189142379909754e-04
1.444719310568773896e+00,4.009160911664366722e-04
1.444783901143826155e+00,4.009133263025432825e-04
1.444848462814117607e+00,4.009105614386498928e-04
1.444912995605507122e+00,4.009078838862478733e-04
1.444977499543818489e+00,4.009050608146935701e-04
1.445041974654841299e+00,4.009023541584610939e-04
1.445106420964330063e+00,4.008995310869067907e-04
1.445170838498004873e+00,4.008968244306743145e-04
1.445235227281552071e+00,4.008941177744418383e-04
1.445299587340622471e+00,4.008913820143789053e-04
1.445363918700833583e+00,4.008886753581464291e-04
1.445428221387768275e+00,4.008859395980834961e-04
1.445492495426974999e+00,4.008832911495119333e-04
1.445556740843968235e+00,4.008806135971099138e-04
1.445620957664228934e+00,4.008779360447078943e-04
1.445685145913203185e+00,4.008751711808145046e-04
1.445749305616303548e+00,4.008726100437343121e-04
1.445813436798908613e+00,4.008698742836713791e-04
1.445877539486363439e+00,4.008671676274389029e-04
1.445941613703978668e+00,4.008645482826977968e-04
1.446005659477032079e+00,4.008619289379566908e-04
1.446069676830766593e+00,4.008592513855546713e-04
1.446133665790393152e+00,4.008565738331526518e-04
1.446197626381087620e+00,4.008539544884115458e-04
1.446261558627993660e+00,4.008513933513313532e-04
1.446325462556220298e+00,4.008487740065902472e-04
1.446389338190844365e+00,4.008461255580186844e-04
1.446453185556908938e+00,4.008435062132775784e-04
1.446517004679423346e+00,4.008409450761973858e-04
1.446580795583364498e+00,4.008383257314562798e-04
1.446644558293675775e+00,4.008357936982065439e-04
1.446708292835267695e+00,4.008331743534654379e-04
1.446771999233017469e+00,4.008306423202157021e-04
1.446835677511769891e+00,4.008280520793050528e-04
1.446899327696336446e+00,4.008254327345639467e-04
1.446962949811495980e+00,4.008228715974837542e-04
1.447026543881994476e+00,4.008202813565731049e-04
1.447090109932545277e+00,4.008177202194929123e-04
1.447153647987828862e+00,4.008151881862431765e-04
1.447217158072493515e+00,4.008126270491629839e-04
1.447280640211154434e+00,4.008101241197437048e-04
1.447344094428395289e+00,4.008075629826635122e-04
1.447407520748765997e+00,4.008050309494137764e-04
1.447470919196785388e+00,4.008024989161640406e-04
1.447534289796938989e+00,4.008000250905752182e-04
1.447597632573680571e+00,4.007974930573254824e-04
1.447660947551431931e+00,4.007949610240757465e-04
1.447724234754581785e+00,4.007924871984869242e-04
1.447787494207488201e+00,4.007900133728981018e-04
1.447850725934476168e+00,4.007875686511397362e-04
1.447913929959838697e+00,4.007850948255509138e-04
1.447977106307837269e+00,4.007826792076230049e-04
1.448040255002701615e+00,4.007801471743732691e-04
1.448103376068629045e+00,4.007777606602758169e-04
1.448166469529785783e+00,4.007753159385174513e-04
1.448229535410306301e+00,4.007729003205895424e-04
1.448292573734292654e+00,4.007704264950007200e-04
1.448355584525816475e+00,4.007680399809032679e-04
1.448418567808916979e+00,4.007655952591449022e-04
1.448481523607601851e+00,4.007632087450474501e-04
1.448544451945848577e+00,4.007608222309499979e-04
1.448607352847601781e+00,4.007583484053611755e-04
1.448670226336775890e+00,4.007560200989246368e-04
1.448733072437253355e+00,4.007535753771662712e-04
1.448795891172885320e+00,4.007511888630688190e-04
1.448858682567492950e+00,4.007489187642931938e-04
1.448921446644864997e+00,4.007464740425348282e-04
1.448984183428759787e+00,4.007440875284373760e-04
1.449046892942904563e+00,4.007417592220008373e-04
1.449109575210995926e+00,4.007394600193947554e-04
1.449172230256699168e+00,4.007370735052973032e-04
1.449234858103648715e+00,4.007347451988607645e-04
1.449297458775449021e+00,4.007324168924242258e-04
1.449360032295672784e+00,4.007300885859876871e-04
1.449422578687862506e+00,4.007277311757206917e-04
1.449485097975530490e+00,4.007254028692841530e-04
1.449547590182157508e+00,4.007231036666780710e-04
1.449610055331195024e+00,4.007207753602415323e-04
1.449672493446062749e+00,4.007184761576354504e-04
1.449734904550151526e+00,4.007162060588598251e-04
1.449797288666820450e+00,4.007139068562537432e-04
1.449859645819399079e+00,4.007115785498172045e-04
1.449921976031186110e+00,4.007093375548720360e-04
1.449984279325451375e+00,4.007070383522659540e-04
1.450046555725432951e+00,4.007047973573207855e-04
1.450108805254339828e+00,4.007025563623756170e-04
1.450171027935350798e+00,4.007002862635999918e-04
1.450233223791614678e+00,4.006980743724852800e-04
1.450295392846249865e+00,4.006958915852010250e-04
1.450357535122345443e+00,4.006935923825949430e-04
1.450419650642960745e+00,4.006914095953106880e-04
1.450481739431125128e+00,4.006891103927046061e-04
1.450543801509837749e+00,4.006870149169117212e-04
1.450605836902069123e+00,4.006847157143056393e-04
1.450667845630759123e+00,4.006825911346822977e-04
