# kappa, validation_loss
1.350736022604225761e+00,7.997784763574600220e-02
1.350859901632793125e+00,7.996899634599685669e-02
1.350983674382150612e+00,7.995978742837905884e-02
1.351107341034501808e+00,7.995016127824783325e-02
1.351230901771581783e+00,7.994006574153900146e-02
1.351354356774659315e+00,7.992960512638092041e-02
1.351477706224538000e+00,7.991880178451538086e-02
1.351600950301558024e+00,7.990765571594238281e-02
1.351724089185598610e+00,7.989611476659774780e-02
1.351847123056077793e+00,7.988418638706207275e-02
1.351970052091954866e+00,7.987176626920700073e-02
1.352092876471733263e+00,7.985886931419372559e-02
1.352215596373459894e+00,7.984536886215209961e-02
1.352338211974727811e+00,7.983127236366271973e-02
1.352460723452677760e+00,7.981653511524200439e-02
1.352583130983999959e+00,7.980073988437652588e-02
1.352705434744934321e+00,7.978390157222747803e-02
1.352827634911274002e+00,7.976573705673217773e-02
1.352949731658364962e+00,7.974647730588912964e-02
1.353071725161109073e+00,7.972625643014907837e-02
1.353193615593964783e+00,7.970444858074188232e-02
1.353315403130947780e+00,7.968114316463470459e-02
1.353437087945634554e+00,7.965631783008575439e-02
1.353558670211161941e+00,7.963132858276367188e-02
1.353680150100230462e+00,7.960596680641174316e-02
1.353801527785103431e+00,7.958076894283294678e-02
1.353922803437610733e+00,7.955786585807800293e-02
1.354043977229149043e+00,7.954427599906921387e-02
1.354165049330683601e+00,7.955355942249298096e-02
1.354286019912748662e+00,7.961620390415191650e-02
1.354406889145451043e+00,7.974258810281753540e-02
1.354527657198470347e+00,7.987973839044570923e-02
1.354648324241059409e+00,7.986160367727279663e-02
1.354768890442047624e+00,7.970679551362991333e-02
1.354889355969841169e+00,7.963184267282485962e-02
1.355009720992424338e+00,7.965083420276641846e-02
1.355129985677362203e+00,7.970988750457763672e-02
1.355250150191800396e+00,7.977722585201263428e-02
1.355370214702467546e+00,7.983255386352539062e-02
1.355490179375676396e+00,7.987059652805328369e-02
1.355610044377324686e+00,7.989383488893508911e-02
1.355729809872898040e+00,7.990834116935729980e-02
1.355849476027468414e+00,7.991614937782287598e-02
1.355969043005700092e+00,7.992056012153625488e-02
1.356088510971845462e+00,7.992030680179595947e-02
1.356207880089750795e+00,7.991617172956466675e-02
1.356327150522856018e+00,7.991148531436920166e-02
1.356446322434195384e+00,7.990437746047973633e-02
1.356565395986400135e+00,7.989691942930221558e-02
1.356684371341698281e+00,7.988815009593963623e-02
1.356803248661917705e+00,7.987906038761138916e-02
1.356922028108485945e+00,7.986934483051300049e-02
1.357040709842432413e+00,7.985889166593551636e-02
1.357159294024389729e+00,7.984790205955505371e-02
1.357277780814594159e+00,7.983721047639846802e-02
1.357396170372888067e+00,7.982577383518218994e-02
1.357514462858719906e+00,7.981462776660919189e-02
1.357632658431146888e+00,7.980325818061828613e-02
1.357750757248835427e+00,7.979130744934082031e-02
1.357868759470062248e+00,7.978000491857528687e-02
1.357986665252716829e+00,7.976757735013961792e-02
1.358104474754301183e+00,7.975575327873229980e-02
1.358222188131932073e+00,7.974405586719512939e-02
1.358339805542341461e+00,7.973221689462661743e-02
1.358457327141879167e+00,7.972063869237899780e-02
1.358574753086512654e+00,7.970853149890899658e-02
1.358692083531828576e+00,7.969694584608078003e-02
1.358809318633035446e+00,7.968559116125106812e-02
1.358926458544962301e+00,7.967431843280792236e-02
1.359043503422062260e+00,7.966315001249313354e-02
1.359160453418412517e+00,7.965214550495147705e-02
1.359277308687716346e+00,7.964128255844116211e-02
1.359394069383302872e+00,7.963066548109054565e-02
1.359510735658129521e+00,7.962010800838470459e-02
1.359627307664784013e+00,7.961006462574005127e-02
1.359743785555483253e+00,7.959987968206405640e-02
1.359860169482076220e+00,7.958968728780746460e-02
1.359976459596044407e+00,7.957968860864639282e-02
1.360092656048504045e+00,7.957011461257934570e-02
1.360208758990205657e+00,7.956054061651229858e-02
1.360324768571536502e+00,7.955115288496017456e-02
1.360440684942521239e+00,7.954170554876327515e-02
1.360556508252823704e+00,7.953295111656188965e-02
1.360672238651746468e+00,7.952397316694259644e-02
1.360787876288234166e+00,7.951537519693374634e-02
1.360903421310873274e+00,7.950735837221145630e-02
1.361018873867892998e+00,7.949919253587722778e-02
1.361134234107167496e+00,7.949113845825195312e-02
1.361249502176216764e+00,7.948369532823562622e-02
1.361364678222206415e+00,7.947626709938049316e-02
1.361479762391951231e+00,7.946882396936416626e-02
1.361594754831913390e+00,7.946161925792694092e-02
1.361709655688206677e+00,7.945500314235687256e-02
1.361824465106595383e+00,7.944805920124053955e-02
1.361939183232495632e+00,7.944143563508987427e-02
1.362053810210977600e+00,7.943478971719741821e-02
1.362168346186765744e+00,7.942844182252883911e-02
1.362282791304239682e+00,7.942229509353637695e-02
1.362397145707436641e+00,7.941608875989913940e-02
1.362511409540050789e+00,7.941044121980667114e-02
1.362625582945435010e+00,7.940471917390823364e-02
1.362739666066603350e+00,7.939884066581726074e-02
1.362853659046229238e+00,7.939355820417404175e-02
1.362967562026649260e+00,7.938821613788604736e-02
1.363081375149863161e+00,7.938301563262939453e-02
1.363195098557533846e+00,7.937773317098617554e-02
1.363308732390990707e+00,7.937298715114593506e-02
1.363422276791228516e+00,7.936808466911315918e-02
1.363535731898910086e+00,7.936337590217590332e-02
1.363649097854366055e+00,7.935886085033416748e-02
1.363762374797597321e+00,7.935437560081481934e-02
1.363875562868274383e+00,7.934979349374771118e-02
1.363988662205739555e+00,7.934521138668060303e-02
1.364101672949007638e+00,7.934090495109558105e-02
1.364214595236767691e+00,7.933700084686279297e-02
1.364327429207382814e+00,7.933297753334045410e-02
1.364440174998890809e+00,7.932922989130020142e-02
1.364552832749007738e+00,7.932544499635696411e-02
1.364665402595126364e+00,7.932189851999282837e-02
1.364777884674318598e+00,7.931849360466003418e-02
1.364890279123335048e+00,7.931552827358245850e-02
1.365002586078607916e+00,7.931265980005264282e-02
1.365114805676250764e+00,7.930959761142730713e-02
1.365226938052060079e+00,7.930662482976913452e-02
1.365338983341514822e+00,7.930394262075424194e-02
1.365450941679779540e+00,7.930125296115875244e-02
1.365562813201704362e+00,7.929854094982147217e-02
1.365674598041825671e+00,7.929582893848419189e-02
1.365786296334367211e+00,7.929371297359466553e-02
1.365897908213241418e+00,7.929170131683349609e-02
1.366009433812050311e+00,7.928878813982009888e-02
1.366120873264086155e+00,7.928612083196640015e-02
1.366232226702332353e+00,7.928368449211120605e-02
1.366343494259465219e+00,7.928111404180526733e-02
1.366454676067853535e+00,7.927856594324111938e-02
1.366565772259560774e+00,7.927628606557846069e-02
1.366676782966345538e+00,7.927373051643371582e-02
1.366787708319662675e+00,7.927148044109344482e-02
1.366898548450663275e+00,7.926876842975616455e-02
1.367009303490197558e+00,7.926625758409500122e-02
1.367119973568813318e+00,7.926391065120697021e-02
1.367230558816759478e+00,7.926180958747863770e-02
1.367341059363984535e+00,7.925955206155776978e-02
1.367451475340139222e+00,7.925722002983093262e-02
1.367561806874576735e+00,7.925519347190856934e-02
1.367672054096353618e+00,7.925331592559814453e-02
1.367782217134230427e+00,7.925128191709518433e-02
1.367892296116674178e+00,7.924954593181610107e-02
1.368002291171856788e+00,7.924745231866836548e-02
1.368112202427657742e+00,7.924590259790420532e-02
1.368222030011664314e+00,7.924396544694900513e-02
1.368331774051172900e+00,7.924231141805648804e-02
1.368441434673189683e+00,7.924064248800277710e-02
1.368551012004430856e+00,7.923845946788787842e-02
1.368660506171324176e+00,7.923697680234909058e-02
1.368769917300010519e+00,7.923521846532821655e-02
1.368879245516343657e+00,7.923332601785659790e-02
1.368988490945890923e+00,7.923168689012527466e-02
1.369097653713934992e+00,7.923013716936111450e-02
1.369206733945474541e+00,7.922901958227157593e-02
1.369315731765224919e+00,7.922722399234771729e-02
1.369424647297618369e+00,7.922537624835968018e-02
1.369533480666806469e+00,7.922388613224029541e-02
1.369642231996659465e+00,7.922253012657165527e-02
1.369750901410767829e+00,7.922137528657913208e-02
1.369859489032442923e+00,7.921990007162094116e-02
1.369967994984717885e+00,7.921833544969558716e-02
1.370076419390348743e+00,7.921698689460754395e-02
1.370184762371814191e+00,7.921571284532546997e-02
1.370293024051318254e+00,7.921416312456130981e-02
1.370401204550788954e+00,7.921268045902252197e-02
1.370509303991881422e+00,7.921136170625686646e-02
1.370617322495976342e+00,7.921022176742553711e-02
1.370725260184182837e+00,7.920885086059570312e-02
1.370833117177337801e+00,7.920762896537780762e-02
1.370940893596008125e+00,7.920633256435394287e-02
1.371048589560489361e+00,7.920519262552261353e-02
1.371156205190809496e+00,7.920382916927337646e-02
1.371263740606726733e+00,7.920287549495697021e-02
1.371371195927732378e+00,7.920148968696594238e-02
1.371478571273051061e+00,7.920015603303909302e-02
1.371585866761640515e+00,7.919923961162567139e-02
1.371693082512194461e+00,7.919809222221374512e-02
1.371800218643141500e+00,7.919687032699584961e-02
1.371907275272646443e+00,7.919595390558242798e-02
1.372014252518611643e+00,7.919506728649139404e-02
1.372121150498677222e+00,7.919441163539886475e-02
1.372227969330222175e+00,7.919277995824813843e-02
1.372334709130364372e+00,7.919178903102874756e-02
1.372441370015962558e+00,7.919079810380935669e-02
1.372547952103616131e+00,7.918985188007354736e-02
1.372654455509666915e+00,7.918877154588699341e-02
1.372760880350197832e+00,7.918780297040939331e-02
1.372867226741036895e+00,7.918669283390045166e-02
1.372973494797754768e+00,7.918559759855270386e-02
1.373079684635667430e+00,7.918456941843032837e-02
1.373185796369836398e+00,7.918348163366317749e-02
1.373291830115069612e+00,7.918244600296020508e-02
1.373397785985921882e+00,7.918168604373931885e-02
1.373503664096695998e+00,7.918051630258560181e-02
1.373609464561442728e+00,7.917941361665725708e-02
1.373715187493962597e+00,7.917837798595428467e-02
1.373820833007806774e+00,7.917737215757369995e-02
1.373926401216275517e+00,7.917639613151550293e-02
1.374031892232421725e+00,7.917512953281402588e-02
1.374137306169050499e+00,7.917372137308120728e-02
1.374242643138719133e+00,7.917274534702301025e-02
1.374347903253739567e+00,7.917150855064392090e-02
1.374453086626176601e+00,7.917059957981109619e-02
1.374558193367852121e+00,7.916942238807678223e-02
1.374663223590341543e+00,7.916830480098724365e-02
1.374768177404978919e+00,7.916725426912307739e-02
1.374873054922853832e+00,7.916612923145294189e-02
1.374977856254814501e+00,7.916518300771713257e-02
1.375082581511468005e+00,7.916402071714401245e-02
1.375187230803180283e+00,7.916314899921417236e-02
1.375291804240077020e+00,7.916205376386642456e-02
1.375396301932045429e+00,7.916118949651718140e-02
1.375500723988733132e+00,7.915997505187988281e-02
1.375605070519551054e+00,7.915928214788436890e-02
1.375709341633671645e+00,7.915816456079483032e-02
1.375813537440031764e+00,7.915735989809036255e-02
1.375917658047331571e+00,7.915643602609634399e-02
1.376021703564036747e+00,7.915574312210083008e-02
1.376125674098378049e+00,7.915478944778442383e-02
1.376229569758352866e+00,7.915400713682174683e-02
1.376333390651724775e+00,7.915308326482772827e-02
1.376437136886025314e+00,7.915215194225311279e-02
1.376540808568554430e+00,7.915109395980834961e-02
1.376644405806380256e+00,7.915024459362030029e-02
1.376747928706340662e+00,7.914929836988449097e-02
1.376851377375044372e+00,7.914860546588897705e-02
1.376954751918869846e+00,7.914785295724868774e-02
1.377058052443967950e+00,7.914701849222183228e-02
1.377161279056261067e+00,7.914637029170989990e-02
1.377264431861444427e+00,7.914556562900543213e-02
1.377367510964987440e+00,7.914426922798156738e-02
1.377470516472132811e+00,7.914356142282485962e-02
1.377573448487898311e+00,7.914306968450546265e-02
1.377676307117077004e+00,7.914244383573532104e-02
1.377779092464237687e+00,7.914201915264129639e-02
1.377881804633726892e+00,7.914132624864578247e-02
1.377984443729666886e+00,7.914085686206817627e-02
1.378087009855958778e+00,7.914047688245773315e-02
1.378189503116282744e+00,7.913977652788162231e-02
1.378291923614096692e+00,7.913928478956222534e-02
1.378394271452639597e+00,7.913866639137268066e-02
1.378496546734930162e+00,7.913798838853836060e-02
1.378598749563768822e+00,7.913746684789657593e-02
1.378700880041737298e+00,7.913681119680404663e-02
1.378802938271198819e+00,7.913631945848464966e-02
1.378904924354301009e+00,7.913596183061599731e-02
1.379006838392974554e+00,7.913538068532943726e-02
1.379108680488933425e+00,7.913516461849212646e-02
1.379210450743676875e+00,7.913469523191452026e-02
1.379312149258490106e+00,7.913435995578765869e-02
1.379413776134443603e+00,7.913418114185333252e-02
1.379515331472394468e+00,7.913379371166229248e-02
1.379616815372987082e+00,7.913330942392349243e-02
1.379718227936653774e+00,7.913305610418319702e-02
1.379819569263614598e+00,7.913250476121902466e-02
1.379920839453878889e+00,7.913210242986679077e-02
1.380022038607246593e+00,7.913167029619216919e-02
1.380123166823305603e+00,7.913116365671157837e-02
1.380224224201436867e+00,7.913064956665039062e-02
1.380325210840810390e+00,7.913026958703994751e-02
1.380426126840390122e+00,7.912985235452651978e-02
1.380526972298931065e+00,7.912962883710861206e-02
1.380627747314981724e+00,7.912926375865936279e-02
1.380728451986884764e+00,7.912891358137130737e-02
1.380829086412775908e+00,7.912866026163101196e-02
1.380929650690587041e+00,7.912841439247131348e-02
1.381030144918043989e+00,7.912830263376235962e-02
1.381130569192669633e+00,7.912837713956832886e-02
1.381230923611782568e+00,7.912815362215042114e-02
1.381331208272498889e+00,7.912801951169967651e-02
1.381431423271732628e+00,7.912816852331161499e-02
1.381531568706194868e+00,7.912820577621459961e-02
1.381631644672396408e+00,7.912796735763549805e-02
1.381731651266647098e+00,7.912819087505340576e-02
1.381831588585056725e+00,7.912821322679519653e-02
1.381931456723535234e+00,7.912814617156982422e-02
1.382031255777793621e+00,7.912825047969818115e-02
1.382130985843344595e+00,7.912833988666534424e-02
1.382230647015502800e+00,7.912843674421310425e-02
1.382330239389385040e+00,7.912846654653549194e-02
1.382429763059912275e+00,7.912859320640563965e-02
1.382529218121807846e+00,7.912861555814743042e-02
1.382628604669601025e+00,7.912898063659667969e-02
1.382727922797623910e+00,7.912887632846832275e-02
1.382827172600015420e+00,7.912887632846832275e-02
1.382926354170719740e+00,7.912904024124145508e-02
1.383025467603487435e+00,7.912920415401458740e-02
1.383124512991876109e+00,7.912935316562652588e-02
1.383223490429250635e+00,7.912955433130264282e-02
1.383322400008783815e+00,7.912974059581756592e-02
1.383421241823457271e+00,7.912985235452651978e-02
1.383520015966061445e+00,7.912976294755935669e-02
1.383618722529196488e+00,7.913034409284591675e-02
1.383717361605272034e+00,7.913032919168472290e-02
1.383815933286509203e+00,7.913078367710113525e-02
1.383914437664939268e+00,7.913075387477874756e-02
1.384012874832406093e+00,7.913105934858322144e-02
1.384111244880564806e+00,7.913137972354888916e-02
1.384209547900883575e+00,7.913162559270858765e-02
1.384307783984643825e+00,7.913178205490112305e-02
1.384405953222940466e+00,7.913207262754440308e-02
1.384504055706682557e+00,7.913240790367126465e-02
1.384602091526593970e+00,7.913282513618469238e-02
1.384700060773213615e+00,7.913315296173095703e-02
1.384797963536896104e+00,7.913354784250259399e-02
1.384895799907812419e+00,7.913389056921005249e-02
1.384993569975949912e+00,7.913408428430557251e-02
1.385091273831113190e+00,7.913434505462646484e-02
1.385188911562924563e+00,7.913476973772048950e-02
1.385286483260824708e+00,7.913513481616973877e-02
1.385383989014072892e+00,7.913532108068466187e-02
1.385481428911747193e+00,7.913557440042495728e-02
1.385578803042745388e+00,7.913568615913391113e-02
1.385676111495785845e+00,7.913594692945480347e-02
1.385773354359406850e+00,7.913622260093688965e-02
1.385870531721968613e+00,7.913633435964584351e-02
1.385967643671652150e+00,7.913645356893539429e-02
1.386064690296460844e+00,7.913641631603240967e-02
1.386161671684220442e+00,7.913626730442047119e-02
1.386258587922579721e+00,7.913644611835479736e-02
1.386355439099011599e+00,7.913669198751449585e-02
1.386452225300811802e+00,7.913678139448165894e-02
1.386548946615101530e+00,7.913690805435180664e-02
1.386645603128825899e+00,7.913718372583389282e-02
1.386742194928756167e+00,7.913711667060852051e-02
1.386838722101489063e+00,7.913720607757568359e-02
1.386935184733447901e+00,7.913729548454284668e-02
1.387031582910882577e+00,7.913734763860702515e-02
1.387127916719870013e+00,7.913742214441299438e-02
1.387224186246314828e+00,7.913777232170104980e-02
1.387320391575950440e+00,7.913785427808761597e-02
1.387416532794337964e+00,7.913770526647567749e-02
1.387512609986867984e+00,7.913801819086074829e-02
1.387608623238760996e+00,7.913816720247268677e-02
1.387704572635066524e+00,7.913823425769805908e-02
1.387800458260665781e+00,7.913864403963088989e-02
1.387896280200269228e+00,7.913848012685775757e-02
1.387992038538420347e+00,7.913870364427566528e-02
1.388087733359492981e+00,7.913858443498611450e-02
1.388183364747694437e+00,7.913858443498611450e-02
1.388278932787063713e+00,7.913864403963088989e-02
1.388374437561472829e+00,7.913909107446670532e-02
1.388469879154628384e+00,7.913897931575775146e-02
1.388565257650069995e+00,7.913919538259506226e-02
1.388660573131172304e+00,7.913918048143386841e-02
1.388755825681143863e+00,7.913936674594879150e-02
1.388851015383030019e+00,7.913962006568908691e-02
1.388946142319710697e+00,7.913989573717117310e-02
1.389041206573902398e+00,7.913976162672042847e-02
1.389136208228157754e+00,7.913963496685028076e-02
1.389231147364867081e+00,7.913982123136520386e-02
1.389326024066257714e+00,7.914009690284729004e-02
1.389420838414395343e+00,7.914046198129653931e-02
1.389515590491183339e+00,7.914062589406967163e-02
1.389610280378364093e+00,7.914052158594131470e-02
1.389704908157519458e+00,7.914044708013534546e-02
1.389799473910070082e+00,7.914026081562042236e-02
1.389893977717277629e+00,7.914033532142639160e-02
1.389988419660243224e+00,7.914093136787414551e-02
1.390082799819909232e+00,7.914113253355026245e-02
1.390177118277059476e+00,7.914148271083831787e-02
1.390271375112319241e+00,7.914139330387115479e-02
1.390365570406155937e+00,7.914146780967712402e-02
1.390459704238878880e+00,7.914160937070846558e-02
1.390553776690641286e+00,7.914183288812637329e-02
1.390647787841439165e+00,7.914216071367263794e-02
1.390741737771112208e+00,7.914211601018905640e-02
1.390835626559344451e+00,7.914216816425323486e-02
1.390929454285663835e+00,7.914253324270248413e-02
1.391023221029444423e+00,7.914271950721740723e-02
1.391116926869904180e+00,7.914298772811889648e-02
1.391210571886108305e+00,7.914330065250396729e-02
1.391304156156966787e+00,7.914359122514724731e-02
1.391397679761236628e+00,7.914413511753082275e-02
1.391491142777522505e+00,7.914457470178604126e-02
1.391584545284274999e+00,7.914497703313827515e-02
1.391677887359793919e+00,7.914526760578155518e-02
1.391771169082226089e+00,7.914598286151885986e-02
1.391864390529567341e+00,7.914672046899795532e-02
1.391957551779662516e+00,7.914716005325317383e-02
1.392050652910204800e+00,7.914758473634719849e-02
1.392143693998738607e+00,7.914815843105316162e-02
1.392236675122657585e+00,7.914878427982330322e-02
1.392329596359205279e+00,7.914941757917404175e-02
1.392422457785476908e+00,7.914990931749343872e-02
1.392515259478418921e+00,7.915056496858596802e-02
1.392608001514828775e+00,7.915123552083969116e-02
1.392700683971356712e+00,7.915189862251281738e-02
1.392793306924504648e+00,7.915222644805908203e-02
1.392885870450627506e+00,7.915288209915161133e-02
1.392978374625933213e+00,7.915356755256652832e-02
1.393070819526483373e+00,7.915437966585159302e-02
1.393163205228193480e+00,7.915505021810531616e-02
1.393255531806833369e+00,7.915543019771575928e-02
1.393347799338026993e+00,7.915608584880828857e-02
1.393440007897253974e+00,7.915698736906051636e-02
1.393532157559848939e+00,7.915758341550827026e-02
1.393624248401001742e+00,7.915809750556945801e-02
1.393716280495759685e+00,7.915860414505004883e-02
1.393808253919025075e+00,7.915927469730377197e-02
1.393900168745558332e+00,7.916016131639480591e-02
1.393992025049976213e+00,7.916095107793807983e-02
1.394083822906752923e+00,7.916172593832015991e-02
1.394175562390221224e+00,7.916266471147537231e-02
1.394267243574572213e+00,7.916361093521118164e-02
1.394358866533855101e+00,7.916451245546340942e-02
1.394450431341978325e+00,7.916545122861862183e-02
1.394541938072709319e+00,7.916608452796936035e-02
1.394633386799676300e+00,7.916714996099472046e-02
1.394724777596366483e+00,7.916821539402008057e-02
1.394816110536128084e+00,7.916900515556335449e-02
1.394907385692169655e+00,7.916950434446334839e-02
1.394998603137561632e+00,7.917007058858871460e-02
1.395089762945235012e+00,7.917110621929168701e-02
1.395180865187983343e+00,7.917162030935287476e-02
1.395271909938461619e+00,7.917256653308868408e-02
1.395362897269188496e+00,7.917332649230957031e-02
1.395453827252544743e+00,7.917444407939910889e-02
1.395544699960774127e+00,7.917549461126327515e-02
1.395635515465984744e+00,7.917619496583938599e-02
1.395726273840147913e+00,7.917689532041549683e-02
1.395816975155099504e+00,7.917770743370056152e-02
1.395907619482539941e+00,7.917871326208114624e-02
1.395998206894034865e+00,7.917958498001098633e-02
1.396088737461014473e+00,7.918045669794082642e-02
1.396179211254775510e+00,7.918103039264678955e-02
1.396269628346479941e+00,7.918196171522140503e-02
1.396359988807156505e+00,7.918204367160797119e-02
1.396450292707700047e+00,7.918229699134826660e-02
1.396540540118873075e+00,7.918274402618408203e-02
1.396630731111304646e+00,7.918351888656616211e-02
1.396720865755491481e+00,7.918359339237213135e-02
1.396810944121799292e+00,7.918419688940048218e-02
1.396900966280460343e+00,7.918472588062286377e-02
1.396990932301577226e+00,7.918539643287658691e-02
1.397080842255120858e+00,7.918569445610046387e-02
1.397170696210930485e+00,7.918632775545120239e-02
1.397260494238716344e+00,7.918692380189895630e-02
1.397350236408057667e+00,7.918765395879745483e-02
1.397439922788404676e+00,7.918807864189147949e-02
1.397529553449076811e+00,7.918861508369445801e-02
1.397619128459266058e+00,7.918912917375564575e-02
1.397708647888034728e+00,7.918965816497802734e-02
1.397798111804316568e+00,7.919040322303771973e-02
1.397887520276917428e+00,7.919088751077651978e-02
1.397976873374515261e+00,7.919163256883621216e-02
1.398066171165660121e+00,7.919199019670486450e-02
1.398155413718775719e+00,7.919204980134963989e-02
1.398244601102158091e+00,7.919313758611679077e-02
1.398333733383976929e+00,7.919328659772872925e-02
1.398422810632275581e+00,7.919421792030334473e-02
1.398511832914971720e+00,7.919529825448989868e-02
1.398600800299856894e+00,7.919564098119735718e-02
1.398689712854597866e+00,7.919608056545257568e-02
1.398778570646736163e+00,7.919652014970779419e-02
1.398867373743688081e+00,7.919758558273315430e-02
1.398956122212746456e+00,7.919816672801971436e-02
1.399044816121078894e+00,7.919912785291671753e-02
1.399133455535730208e+00,7.919988036155700684e-02
1.399222040523621313e+00,7.920050621032714844e-02
1.399310571151549443e+00,7.920090854167938232e-02
1.399399047486190373e+00,7.920225709676742554e-02
1.399487469594095312e+00,7.920334488153457642e-02
1.399575837541694456e+00,7.920366525650024414e-02
1.399664151395295875e+00,7.920384407043457031e-02
1.399752411221085957e+00,7.920511066913604736e-02
1.399840617085129413e+00,7.920622825622558594e-02
1.399928769053369715e+00,7.920668274164199829e-02
1.400016867191629988e+00,7.920769602060317993e-02
1.400104911565612564e+00,7.920951396226882935e-02
1.400192902240899873e+00,7.921115309000015259e-02
1.400280839282953771e+00,7.921251654624938965e-02
1.400368722757117101e+00,7.921382039785385132e-02
1.400456552728613691e+00,7.921563088893890381e-02
1.400544329262546794e+00,7.921628654003143311e-02
1.400632052423902651e+00,7.921662181615829468e-02
1.400719722277547818e+00,7.921858876943588257e-02
1.400807338888231390e+00,7.921996712684631348e-02
1.400894902320584556e+00,7.922144234180450439e-02
1.400982412639120156e+00,7.922254502773284912e-02
1.401069869908234233e+00,7.922302931547164917e-02
1.401157274192206037e+00,7.922362536191940308e-02
1.401244625555197576e+00,7.922501862049102783e-02
1.401331924061254730e+00,7.922569662332534790e-02
1.401419169774306805e+00,7.922595739364624023e-02
1.401506362758167645e+00,7.922609150409698486e-02
1.401593503076535407e+00,7.922729849815368652e-02
1.401680590792992120e+00,7.922825962305068970e-02
1.401767625971005904e+00,7.922886312007904053e-02
1.401854608673929414e+00,7.923007011413574219e-02
1.401941538965000733e+00,7.923089712858200073e-02
1.402028416907344033e+00,7.923140376806259155e-02
1.402115242563968911e+00,7.923235744237899780e-02
1.402202015997772389e+00,7.923405617475509644e-02
1.402288737271536911e+00,7.923520356416702271e-02
1.402375406447932349e+00,7.923586666584014893e-02
1.402462023589515772e+00,7.923626899719238281e-02
1.402548588758731007e+00,7.923617959022521973e-02
1.402635102017910418e+00,7.923687994480133057e-02
1.402721563429273788e+00,7.923715561628341675e-02
1.402807973054928992e+00,7.923816144466400146e-02
1.402894330956873103e+00,7.923906296491622925e-02
1.402980637196990621e+00,7.923965901136398315e-02
1.403066891837056351e+00,7.924029976129531860e-02
1.403153094938733858e+00,7.924073934555053711e-02
1.403239246563576126e+00,7.924185693264007568e-02
1.403325346773025784e+00,7.924245297908782959e-02
1.403411395628416214e+00,7.924291491508483887e-02
1.403497393190970444e+00,7.924363762140274048e-02
1.403583339521802031e+00,7.924485206604003906e-02
1.403669234681916178e+00,7.924622297286987305e-02
1.403755078732208172e+00,7.924648374319076538e-02
1.403840871733465390e+00,7.924721390008926392e-02
1.403926613746366847e+00,7.924804091453552246e-02
1.404012304831482760e+00,7.924903929233551025e-02
1.404097945049276319e+00,7.924947142601013184e-02
1.404183534460101912e+00,7.925039529800415039e-02
1.404269073124208234e+00,7.925123721361160278e-02
1.404354561101735399e+00,7.925210893154144287e-02
1.404439998452717608e+00,7.925324141979217529e-02
1.404525385237082036e+00,7.925400882959365845e-02
1.404610721514649496e+00,7.925491780042648315e-02
1.404696007345134667e+00,7.925565540790557861e-02
1.404781242788146978e+00,7.925729453563690186e-02
1.404866427903189496e+00,7.925749570131301880e-02
1.404951562749660487e+00,7.925844192504882812e-02
1.405036647386852744e+00,7.925953716039657593e-02
1.405121681873954254e+00,7.926148176193237305e-02
1.405206666270048865e+00,7.926257699728012085e-02
1.405291600634115623e+00,7.926349341869354248e-02
1.405376485025029876e+00,7.926412671804428101e-02
1.405461319501562389e+00,7.926507294178009033e-02
1.405546104122380680e+00,7.926598191261291504e-02
1.405630838946049455e+00,7.926658540964126587e-02
1.405715524031029506e+00,7.926762849092483521e-02
1.405800159435679042e+00,7.926879078149795532e-02
1.405884745218253684e+00,7.926934212446212769e-02
1.405969281436906471e+00,7.927010953426361084e-02
1.406053768149688521e+00,7.927104830741882324e-02
1.406138205414549036e+00,7.927214354276657104e-02
1.406222593289334855e+00,7.927251607179641724e-02
1.406306931831792228e+00,7.927417010068893433e-02
1.406391221099565936e+00,7.927556335926055908e-02
1.406475461150199724e+00,7.927714288234710693e-02
1.406559652041136310e+00,7.927825301885604858e-02
1.406643793829718270e+00,7.927968353033065796e-02
1.406727886573188036e+00,7.928131520748138428e-02
1.406811930328687454e+00,7.928182184696197510e-02
1.406895925153258675e+00,7.928296178579330444e-02
1.406979871103845259e+00,7.928428798913955688e-02
1.407063768237290180e+00,7.928559929132461548e-02
1.407147616610337382e+00,7.928667217493057251e-02
1.407231416279633107e+00,7.928750663995742798e-02
1.407315167301723458e+00,7.928852736949920654e-02
1.407398869733057500e+00,7.929037511348724365e-02
1.407482523629984827e+00,7.929126173257827759e-02
1.407566129048757553e+00,7.929228991270065308e-02
1.407649686045530757e+00,7.929346710443496704e-02
1.407733194676360933e+00,7.929477095603942871e-02
1.407816654997207984e+00,7.929604500532150269e-02
1.407900067063934557e+00,7.929740101099014282e-02
1.407983430932306490e+00,7.929840683937072754e-02
1.408066746657992363e+00,7.929942756891250610e-02
1.408150014296565500e+00,7.930095493793487549e-02
1.408233233903502635e+00,7.930213958024978638e-02
1.408316405534184135e+00,7.930317521095275879e-02
1.408399529243894666e+00,7.930444180965423584e-02
1.408482605087823858e+00,7.930557429790496826e-02
1.408565633121066307e+00,7.930647581815719604e-02
1.408648613398620464e+00,7.930751144886016846e-02
1.408731545975390853e+00,7.930845767259597778e-02
1.408814430906186965e+00,7.930970191955566406e-02
1.408897268245723922e+00,7.931137830018997192e-02
1.408980058048622919e+00,7.931219041347503662e-02
1.409062800369411006e+00,7.931393384933471680e-02
1.409145495262521086e+00,7.931595295667648315e-02
