# kappa, validation_loss
1.477803677922919778e+00,3.663440644741058350e-01
1.477855026693699392e+00,3.663490414619445801e-01
1.477906357194795683e+00,3.663550019264221191e-01
1.477957669439204258e+00,3.663606047630310059e-01
1.478008963439907397e+00,3.663663864135742188e-01
1.478060239209873616e+00,3.663721084594726562e-01
1.478111496762057220e+00,3.663778603076934814e-01
1.478162736109398301e+00,3.663837313652038574e-01
1.478213957264824296e+00,3.663895428180694580e-01
1.478265160241247989e+00,3.663951754570007324e-01
1.478316345051568836e+00,3.664011657238006592e-01
1.478367511708672088e+00,3.664062619209289551e-01
1.478418660225429893e+00,3.664121329784393311e-01
1.478469790614700408e+00,3.664183616638183594e-01
1.478520902889328470e+00,3.664234280586242676e-01
1.478571997062144261e+00,3.664292693138122559e-01
1.478623073145965749e+00,3.664349317550659180e-01
1.478674131153596027e+00,3.664412498474121094e-01
1.478725171097825974e+00,3.664468228816986084e-01
1.478776192991431149e+00,3.664523661136627197e-01
1.478827196847174452e+00,3.664579093456268311e-01
1.478878182677806352e+00,3.664633929729461670e-01
1.478929150496061551e+00,3.664694428443908691e-01
1.478980100314663426e+00,3.664745092391967773e-01
1.479031032146320257e+00,3.664802610874176025e-01
1.479081946003727666e+00,3.664857149124145508e-01
1.479132841899568174e+00,3.664920628070831299e-01
1.479183719846509648e+00,3.664973676204681396e-01
1.479234579857207521e+00,3.665031790733337402e-01
1.479285421944303902e+00,3.665085136890411377e-01
1.479336246120426912e+00,3.665144741535186768e-01
1.479387052398192459e+00,3.665197789669036865e-01
1.479437840790201131e+00,3.665253520011901855e-01
1.479488611309042634e+00,3.665305972099304199e-01
1.479539363967291354e+00,3.665362596511840820e-01
1.479590098777509688e+00,3.665418624877929688e-01
1.479640815752246041e+00,3.665477335453033447e-01
1.479691514904036387e+00,3.665528595447540283e-01
1.479742196245402486e+00,3.665587306022644043e-01
1.479792859788853443e+00,3.665639460086822510e-01
1.479843505546885707e+00,3.665695488452911377e-01
1.479894133531981293e+00,3.665753602981567383e-01
1.479944743756610448e+00,3.665808141231536865e-01
1.479995336233229430e+00,3.665859401226043701e-01
1.480045910974281398e+00,3.665916323661804199e-01
1.480096467992196851e+00,3.665966689586639404e-01
1.480147007299393191e+00,3.666021823883056641e-01
1.480197528908274052e+00,3.666073083877563477e-01
1.480248032831231519e+00,3.666131794452667236e-01
1.480298519080643027e+00,3.666189014911651611e-01
1.480348987668874239e+00,3.666239082813262939e-01
1.480399438608276830e+00,3.666292428970336914e-01
1.480449871911190485e+00,3.666346967220306396e-01
1.480500287589941122e+00,3.666403591632843018e-01
1.480550685656842669e+00,3.666455149650573730e-01
1.480601066124195064e+00,3.666509091854095459e-01
1.480651429004286479e+00,3.666563630104064941e-01
1.480701774309391094e+00,3.666612207889556885e-01
1.480752102051771324e+00,3.666671216487884521e-01
1.480802412243676036e+00,3.666726052761077881e-01
1.480852704897341221e+00,3.666772246360778809e-01
1.480902980024990656e+00,3.666826784610748291e-01
1.480953237638835018e+00,3.666880428791046143e-01
1.481003477751072328e+00,3.666934967041015625e-01
1.481053700373887505e+00,3.666988015174865723e-01
1.481103905519453479e+00,3.667037785053253174e-01
1.481154093199929633e+00,3.667098581790924072e-01
1.481204263427462919e+00,3.667147457599639893e-01
1.481254416214188296e+00,3.667199909687042236e-01
1.481304551572227179e+00,3.667257130146026611e-01
1.481354669513688993e+00,3.667304217815399170e-01
1.481404770050669839e+00,3.667357265949249268e-01
1.481454853195254051e+00,3.667410314083099365e-01
1.481504918959512640e+00,3.667466044425964355e-01
1.481554967355504848e+00,3.667517900466918945e-01
1.481604998395276152e+00,3.667567968368530273e-01
1.481655012090860923e+00,3.667625188827514648e-01
1.481705008454280437e+00,3.667674958705902100e-01
1.481754987497542864e+00,3.667725026607513428e-01
1.481804949232644830e+00,3.667782247066497803e-01
1.481854893671569640e+00,3.667826652526855469e-01
1.481904820826289271e+00,3.667880892753601074e-01
1.481954730708762158e+00,3.667934834957122803e-01
1.482004623330935189e+00,3.667981326580047607e-01
1.482054498704741929e+00,3.668038249015808105e-01
1.482104356842104842e+00,3.668088316917419434e-01
1.482154197754932623e+00,3.668137192726135254e-01
1.482204021455122422e+00,3.668192327022552490e-01
1.482253827954559622e+00,3.668247163295745850e-01
1.482303617265115614e+00,3.668291866779327393e-01
1.482353389398651355e+00,3.668346703052520752e-01
1.482403144367014258e+00,3.668397068977355957e-01
1.482452882182039966e+00,3.668447136878967285e-01
1.482502602855552132e+00,3.668501079082489014e-01
1.482552306399361530e+00,3.668549954891204834e-01
1.482601992825267612e+00,3.668604493141174316e-01
1.482651662145056282e+00,3.668653666973114014e-01
1.482701314370503010e+00,3.668703436851501465e-01
1.482750949513369720e+00,3.668754100799560547e-01
1.482800567585407014e+00,3.668803274631500244e-01
1.482850168598352836e+00,3.668856918811798096e-01
1.482899752563933360e+00,3.668907582759857178e-01
1.482949319493862328e+00,3.668960332870483398e-01
1.482998869399841713e+00,3.669010698795318604e-01
1.483048402293562162e+00,3.669057786464691162e-01
1.483097918186700337e+00,3.669108450412750244e-01
1.483147417090922682e+00,3.669161200523376465e-01
1.483196899017882986e+00,3.669213950634002686e-01
1.483246363979223048e+00,3.669266998767852783e-01
1.483295811986572676e+00,3.669310808181762695e-01
1.483345243051549467e+00,3.669362664222717285e-01
1.483394657185759913e+00,3.669414520263671875e-01
1.483444054400797629e+00,3.669462502002716064e-01
1.483493434708245129e+00,3.669512271881103516e-01
1.483542798119672046e+00,3.669563829898834229e-01
1.483592144646637356e+00,3.669613301753997803e-01
1.483641474300687380e+00,3.669662177562713623e-01
1.483690787093356445e+00,3.669712841510772705e-01
1.483740083036168222e+00,3.669761419296264648e-01
1.483789362140632617e+00,3.669809103012084961e-01
1.483838624418249763e+00,3.669857382774353027e-01
1.483887869880506916e+00,3.669913411140441895e-01
1.483937098538879784e+00,3.669961392879486084e-01
1.483986310404832087e+00,3.670008182525634766e-01
1.484035505489816220e+00,3.670059740543365479e-01
1.484084683805273031e+00,3.670108318328857422e-01
1.484133845362630932e+00,3.670157790184020996e-01
1.484182990173307015e+00,3.670206367969512939e-01
1.484232118248707266e+00,3.670253753662109375e-01
1.484281229600225016e+00,3.670304417610168457e-01
1.484330324239242938e+00,3.670350313186645508e-01
1.484379402177131047e+00,3.670403361320495605e-01
1.484428463425248701e+00,3.670450150966644287e-01
1.484477507994943490e+00,3.670496046543121338e-01
1.484526535897551014e+00,3.670546412467956543e-01
1.484575547144395546e+00,3.670595288276672363e-01
1.484624541746790038e+00,3.670642375946044922e-01
1.484673519716035228e+00,3.670697212219238281e-01
1.484722481063421418e+00,3.670746088027954102e-01
1.484771425800226474e+00,3.670792579650878906e-01
1.484820353937717385e+00,3.670841157436370850e-01
1.484869265487149370e+00,3.670889139175415039e-01
1.484918160459766101e+00,3.670939505100250244e-01
1.484967038866800593e+00,3.670985698699951172e-01
1.485015900719472981e+00,3.671032190322875977e-01
1.485064746028993410e+00,3.671083450317382812e-01
1.485113574806560033e+00,3.671133518218994141e-01
1.485162387063359901e+00,3.671178817749023438e-01
1.485211182810568298e+00,3.671226501464843750e-01
1.485259962059349181e+00,3.671274483203887939e-01
1.485308724820856074e+00,3.671323359012603760e-01
1.485357471106230065e+00,3.671370446681976318e-01
1.485406200926601361e+00,3.671418428421020508e-01
1.485454914293089068e+00,3.671466708183288574e-01
1.485503611216801190e+00,3.671513199806213379e-01
1.485552291708833739e+00,3.671560585498809814e-01
1.485600955780272292e+00,3.671608567237854004e-01
1.485649603442190880e+00,3.671654760837554932e-01
1.485698234705652432e+00,3.671704232692718506e-01
1.485746849581708107e+00,3.671751916408538818e-01
1.485795448081399073e+00,3.671794533729553223e-01
1.485844030215754064e+00,3.671845197677612305e-01
1.485892595995791599e+00,3.671892285346984863e-01
1.485941145432518873e+00,3.671942055225372314e-01
1.485989678536931535e+00,3.671986460685729980e-01
1.486038195320015021e+00,3.672032058238983154e-01
1.486086695792742329e+00,3.672077953815460205e-01
1.486135179966076914e+00,3.672128617763519287e-01
1.486183647850969791e+00,3.672173917293548584e-01
1.486232099458362210e+00,3.672221601009368896e-01
1.486280534799183650e+00,3.672269582748413086e-01
1.486328953884352710e+00,3.672316074371337891e-01
1.486377356724776666e+00,3.672362864017486572e-01
1.486425743331352800e+00,3.672407865524291992e-01
1.486474113714966405e+00,3.672454953193664551e-01
1.486522467886492338e+00,3.672500848770141602e-01
1.486570805856794575e+00,3.672545850276947021e-01
1.486619127636725546e+00,3.672591745853424072e-01
1.486667433237127689e+00,3.672643601894378662e-01
1.486715722668832340e+00,3.672683238983154297e-01
1.486763995942659289e+00,3.672731518745422363e-01
1.486812253069417888e+00,3.672778010368347168e-01
1.486860494059907278e+00,3.672825992107391357e-01
1.486908718924914163e+00,3.672870397567749023e-01
1.486956927675216367e+00,3.672917485237121582e-01
1.487005120321579943e+00,3.672962188720703125e-01
1.487053296874759623e+00,3.673009574413299561e-01
1.487101457345500366e+00,3.673054277896881104e-01
1.487149601744536032e+00,3.673102557659149170e-01
1.487197730082589375e+00,3.673143982887268066e-01
1.487245842370372717e+00,3.673191666603088379e-01
1.487293938618588163e+00,3.673235476016998291e-01
1.487342018837926050e+00,3.673281073570251465e-01
1.487390083039066946e+00,3.673325479030609131e-01
1.487438131232680094e+00,3.673368096351623535e-01
1.487486163429424746e+00,3.673416972160339355e-01
1.487534179639948828e+00,3.673460781574249268e-01
1.487582179874890276e+00,3.673506677150726318e-01
1.487630164144875922e+00,3.673553466796875000e-01
1.487678132460521940e+00,3.673596680164337158e-01
1.487726084832434736e+00,3.673644065856933594e-01
1.487774021271208946e+00,3.673685491085052490e-01
1.487821941787429658e+00,3.673733174800872803e-01
1.487869846391671080e+00,3.673776686191558838e-01
1.487917735094496541e+00,3.673822879791259766e-01
1.487965607906459375e+00,3.673868775367736816e-01
1.488013464838101818e+00,3.673913180828094482e-01
1.488061305899956333e+00,3.673957288265228271e-01
1.488109131102544502e+00,3.674002885818481445e-01
1.488156940456377475e+00,3.674045801162719727e-01
1.488204733971955962e+00,3.674089610576629639e-01
1.488252511659770239e+00,3.674133718013763428e-01
1.488300273530300144e+00,3.674179017543792725e-01
1.488348019594015526e+00,3.674228489398956299e-01
1.488395749861375128e+00,3.674270212650299072e-01
1.488443464342827482e+00,3.674314022064208984e-01
1.488491163048811350e+00,3.674358129501342773e-01
1.488538845989754389e+00,3.674403131008148193e-01
1.488586513176074266e+00,3.674448430538177490e-01
1.488634164618178879e+00,3.674492835998535156e-01
1.488681800326464577e+00,3.674535751342773438e-01
1.488729420311318385e+00,3.674583137035369873e-01
1.488777024583116670e+00,3.674626052379608154e-01
1.488824613152225584e+00,3.674670457839965820e-01
1.488872186029001288e+00,3.674711585044860840e-01
1.488919743223789283e+00,3.674755394458770752e-01
1.488967284746924857e+00,3.674802184104919434e-01
1.489014810608733752e+00,3.674845099449157715e-01
1.489062320819530383e+00,3.674889206886291504e-01
1.489109815389620062e+00,3.674932122230529785e-01
1.489157294329297221e+00,3.674975037574768066e-01
1.489204757648846522e+00,3.675020933151245117e-01
1.489252205358542414e+00,3.675061464309692383e-01
1.489299637468648907e+00,3.675103187561035156e-01
1.489347053989420244e+00,3.675146698951721191e-01
1.489394454931100453e+00,3.675191700458526611e-01
1.489441840303923348e+00,3.675234317779541016e-01
1.489489210118112750e+00,3.675277829170227051e-01
1.489536564383882489e+00,3.675321638584136963e-01
1.489583903111436625e+00,3.675364553928375244e-01
1.489631226310968337e+00,3.675407767295837402e-01
1.489678533992661480e+00,3.675450384616851807e-01
1.489725826166689471e+00,3.675496280193328857e-01
1.489773102843216179e+00,3.675535023212432861e-01
1.489820364032395483e+00,3.675578832626342773e-01
1.489867609744370380e+00,3.675620853900909424e-01
1.489914839989275208e+00,3.675662279129028320e-01
1.489962054777233202e+00,3.675708174705505371e-01
1.490009254118358717e+00,3.675749301910400391e-01
1.490056438022755003e+00,3.675791323184967041e-01
1.490103606500516431e+00,3.675833344459533691e-01
1.490150759561727378e+00,3.675876855850219727e-01
1.490197897216461342e+00,3.675917387008666992e-01
1.490245019474783383e+00,3.675957620143890381e-01
1.490292126346747681e+00,3.676004111766815186e-01
1.490339217842398645e+00,3.676046431064605713e-01
1.490386293971771137e+00,3.676085770130157471e-01
1.490433354744890249e+00,3.676133453845977783e-01
1.490480400171771302e+00,3.676173985004425049e-01
1.490527430262419184e+00,3.676216304302215576e-01
1.490574445026829897e+00,3.676261305809020996e-01
1.490621444474989232e+00,3.676303327083587646e-01
1.490668428616873209e+00,3.676340878009796143e-01
1.490715397462448077e+00,3.676384091377258301e-01
1.490762351021670318e+00,3.676429092884063721e-01
1.490809289304487084e+00,3.676469922065734863e-01
1.490856212320835539e+00,3.676512539386749268e-01
1.490903120080642852e+00,3.676554560661315918e-01
1.490950012593826868e+00,3.676597177982330322e-01
1.490996889870296105e+00,3.676634728908538818e-01
1.491043751919948868e+00,3.676681816577911377e-01
1.491090598752673468e+00,3.676720857620239258e-01
1.491137430378349782e+00,3.676762878894805908e-01
1.491184246806847025e+00,3.676804900169372559e-01
1.491231048048025309e+00,3.676847219467163086e-01
1.491277834111734757e+00,3.676889836788177490e-01
1.491324605007816828e+00,3.676929473876953125e-01
1.491371360746102104e+00,3.676972687244415283e-01
1.491418101336412283e+00,3.677008152008056641e-01
1.491464826788559961e+00,3.677050769329071045e-01
1.491511537112347296e+00,3.677094578742980957e-01
1.491558232317567567e+00,3.677134811878204346e-01
1.491604912414004502e+00,3.677176237106323242e-01
1.491651577411432061e+00,3.677221834659576416e-01
1.491698227319614656e+00,3.677258491516113281e-01
1.491744862148307815e+00,3.677300512790679932e-01
1.491791481907256856e+00,3.677342534065246582e-01
1.491838086606197766e+00,3.677380681037902832e-01
1.491884676254858100e+00,3.677423894405364990e-01
1.491931250862954972e+00,3.677462935447692871e-01
1.491977810440196395e+00,3.677504360675811768e-01
1.492024354996280389e+00,3.677547872066497803e-01
1.492070884540896758e+00,3.677584230899810791e-01
1.492117399083725093e+00,3.677630126476287842e-01
1.492163898634435881e+00,3.677669763565063477e-01
1.492210383202690283e+00,3.677708506584167480e-01
1.492256852798139910e+00,3.677749335765838623e-01
1.492303307430427495e+00,3.677791357040405273e-01
1.492349747109186220e+00,3.677828609943389893e-01
1.492396171844039277e+00,3.677871823310852051e-01
1.492442581644602084e+00,3.677909374237060547e-01
1.492488976520479182e+00,3.677950501441955566e-01
1.492535356481267561e+00,3.677992224693298340e-01
1.492581721536552664e+00,3.678032755851745605e-01
1.492628071695913050e+00,3.678072392940521240e-01
1.492674406968916623e+00,3.678110837936401367e-01
1.492720727365122846e+00,3.678151965141296387e-01
1.492767032894080970e+00,3.678192198276519775e-01
1.492813323565332029e+00,3.678230941295623779e-01
1.492859599388407288e+00,3.678269088268280029e-01
1.492905860372829574e+00,3.678313195705413818e-01
1.492952106528111722e+00,3.678348660469055176e-01
1.492998337863757685e+00,3.678391873836517334e-01
1.493044554389262535e+00,3.678427338600158691e-01
1.493090756114112017e+00,3.678470551967620850e-01
1.493136943047782772e+00,3.678507208824157715e-01
1.493183115199742117e+00,3.678547739982604980e-01
1.493229272579449152e+00,3.678587675094604492e-01
1.493275415196352762e+00,3.678629398345947266e-01
1.493321543059893397e+00,3.678668737411499023e-01
1.493367656179502623e+00,3.678706884384155273e-01
1.493413754564602236e+00,3.678745329380035400e-01
1.493459838224605818e+00,3.678783476352691650e-01
1.493505907168917179e+00,3.678824007511138916e-01
1.493551961406931916e+00,3.678866028785705566e-01
1.493598000948036075e+00,3.678901791572570801e-01
1.493644025801606823e+00,3.678943812847137451e-01
1.493690035977012442e+00,3.678981363773345947e-01
1.493736031483612114e+00,3.679024875164031982e-01
1.493782012330756581e+00,3.679060041904449463e-01
1.493827978527786371e+00,3.679100275039672852e-01
1.493873930084035129e+00,3.679137229919433594e-01
1.493919867008825619e+00,3.679176867008209229e-01
1.493965789311472614e+00,3.679216802120208740e-01
1.494011697001281780e+00,3.679257035255432129e-01
1.494057590087550569e+00,3.679295480251312256e-01
1.494103468579566441e+00,3.679334819316864014e-01
1.494149332486608417e+00,3.679370284080505371e-01
1.494195181817947526e+00,3.679411709308624268e-01
1.494241016582844361e+00,3.679450154304504395e-01
1.494286836790552186e+00,3.679489493370056152e-01
1.494332642450314497e+00,3.679527342319488525e-01
1.494378433571367015e+00,3.679566383361816406e-01
1.494424210162934807e+00,3.679607212543487549e-01
1.494469972234236277e+00,3.679643869400024414e-01
1.494515719794479836e+00,3.679681718349456787e-01
1.494561452852865457e+00,3.679721951484680176e-01
1.494607171418584013e+00,3.679758012294769287e-01
1.494652875500818379e+00,3.679795563220977783e-01
1.494698565108742327e+00,3.679835498332977295e-01
1.494744240251520528e+00,3.679873943328857422e-01
1.494789900938309213e+00,3.679911494255065918e-01
1.494835547178256618e+00,3.679948747158050537e-01
1.494881178980500991e+00,3.679988980293273926e-01
1.494926796354173026e+00,3.680029511451721191e-01
1.494972399308394095e+00,3.680066168308258057e-01
1.495017987852277574e+00,3.680104613304138184e-01
1.495063561994927515e+00,3.680139780044555664e-01
1.495109121745439307e+00,3.680177628993988037e-01
1.495154667112900793e+00,3.680214881896972656e-01
1.495200198106389600e+00,3.680255413055419922e-01
1.495245714734976472e+00,3.680291473865509033e-01
1.495291217007721940e+00,3.680332899093627930e-01
1.495336704933679428e+00,3.680366277694702148e-01
1.495382178521892813e+00,3.680407702922821045e-01
1.495427637781397534e+00,3.680443763732910156e-01
1.495473082721220814e+00,3.680479526519775391e-01
1.495518513350381662e+00,3.680517673492431641e-01
1.495563929677889314e+00,3.680554628372192383e-01
1.495609331712746126e+00,3.680591285228729248e-01
1.495654719463944904e+00,3.680625855922698975e-01
1.495700092940469572e+00,3.680666685104370117e-01
1.495745452151297172e+00,3.680703341960906982e-01
1.495790797105394532e+00,3.680742383003234863e-01
1.495836127811721372e+00,3.680779039859771729e-01
1.495881444279228312e+00,3.680815696716308594e-01
1.495926746516857531e+00,3.680852949619293213e-01
1.495972034533542772e+00,3.680890798568725586e-01
1.496017308338210006e+00,3.680929243564605713e-01
1.496062567939775656e+00,3.680967688560485840e-01
1.496107813347148818e+00,3.681000769138336182e-01
1.496153044569229706e+00,3.681041300296783447e-01
1.496198261614910319e+00,3.681076765060424805e-01
1.496243464493073771e+00,3.681112229824066162e-01
1.496288653212595854e+00,3.681151568889617920e-01
1.496333827782343473e+00,3.681188225746154785e-01
1.496378988211174654e+00,3.681224882602691650e-01
1.496424134507940096e+00,3.681257367134094238e-01
1.496469266681481392e+00,3.681298494338989258e-01
1.496514384740632586e+00,3.681336641311645508e-01
1.496559488694218620e+00,3.681373596191406250e-01
1.496604578551056886e+00,3.681407570838928223e-01
1.496649654319956113e+00,3.681443929672241211e-01
1.496694716009716819e+00,3.681482970714569092e-01
1.496739763629131081e+00,3.681517541408538818e-01
1.496784797186983651e+00,3.681554496288299561e-01
1.496829816692049731e+00,3.681590259075164795e-01
1.496874822153097417e+00,3.681628108024597168e-01
1.496919813578885483e+00,3.681662678718566895e-01
1.496964790978166038e+00,3.681699335575103760e-01
1.497009754359681644e+00,3.681735992431640625e-01
1.497054703732167535e+00,3.681773841381072998e-01
1.497099639104350066e+00,3.681809604167938232e-01
1.497144560484947817e+00,3.681844472885131836e-01
1.497189467882671599e+00,3.681880533695220947e-01
1.497234361306223560e+00,3.681917190551757812e-01
1.497279240764297858e+00,3.681953549385070801e-01
1.497324106265580435e+00,3.681989908218383789e-01
1.497368957818749680e+00,3.682025969028472900e-01
1.497413795432475103e+00,3.682064414024353027e-01
1.497458619115418665e+00,3.682096302509307861e-01
1.497503428876233889e+00,3.682134151458740234e-01
1.497548224723566523e+00,3.682169020175933838e-01
1.497593006666054327e+00,3.682206869125366211e-01
1.497637774712327063e+00,3.682240843772888184e-01
1.497682528871006058e+00,3.682279288768768311e-01
1.497727269150704643e+00,3.682313263416290283e-01
1.497771995560028602e+00,3.682350814342498779e-01
1.497816708107575279e+00,3.682384788990020752e-01
1.497861406801934470e+00,3.682422041893005371e-01
1.497906091651687310e+00,3.682457208633422852e-01
1.497950762665407831e+00,3.682494759559631348e-01
1.497995419851661403e+00,3.682529330253601074e-01
1.498040063219005624e+00,3.682563006877899170e-01
1.498084692775990323e+00,3.682600259780883789e-01
1.498129308531157333e+00,3.682635128498077393e-01
1.498173910493040495e+00,3.682669401168823242e-01
1.498218498670165655e+00,3.682705760002136230e-01
1.498263073071050666e+00,3.682744503021240234e-01
1.498307633704206276e+00,3.682775497436523438e-01
1.498352180578134352e+00,3.682813346385955811e-01
1.498396713701329208e+00,3.682846724987030029e-01
1.498441233082277835e+00,3.682882189750671387e-01
1.498485738729458339e+00,3.682918846607208252e-01
1.498530230651341943e+00,3.682953119277954102e-01
1.498574708856391435e+00,3.682987391948699951e-01
1.498619173353062273e+00,3.683024346828460693e-01
1.498663624149801477e+00,3.683058917522430420e-01
1.498708061255048740e+00,3.683092892169952393e-01
1.498752484677235985e+00,3.683128952980041504e-01
1.498796894424787141e+00,3.683166205883026123e-01
1.498841290506118362e+00,3.683200776576995850e-01
1.498885672929637591e+00,3.683234453201293945e-01
1.498930041703746330e+00,3.683269321918487549e-01
1.498974396836836975e+00,3.683304488658905029e-01
1.499018738337294820e+00,3.683340549468994141e-01
1.499063066213497386e+00,3.683375418186187744e-01
1.499107380473814422e+00,3.683410286903381348e-01
1.499151681126607683e+00,3.683444261550903320e-01
1.499195968180232041e+00,3.683477342128753662e-01
1.499240241643033267e+00,3.683513402938842773e-01
1.499284501523351576e+00,3.683544993400573730e-01
1.499328747829516972e+00,3.683580458164215088e-01
1.499372980569853686e+00,3.683613836765289307e-01
1.499417199752677732e+00,3.683647811412811279e-01
1.499461405386297352e+00,3.683683276176452637e-01
1.499505597479013019e+00,3.683714866638183594e-01
1.499549776039118099e+00,3.683750927448272705e-01
1.499593941074897741e+00,3.683788478374481201e-01
1.499638092594629990e+00,3.683820664882659912e-01
1.499682230606585120e+00,3.683856129646301270e-01
1.499726355119025634e+00,3.683889508247375488e-01
1.499770466140206704e+00,3.683922290802001953e-01
1.499814563678375512e+00,3.683957755565643311e-01
1.499858647741772355e+00,3.683990538120269775e-01
1.499902718338629759e+00,3.684026598930358887e-01
1.499946775477172034e+00,3.684059977531433105e-01
1.499990819165617051e+00,3.684092462062835693e-01
1.500034849412174243e+00,3.684125840663909912e-01
1.500078866225045937e+00,3.684158623218536377e-01
1.500122869612426912e+00,3.684192597866058350e-01
1.500166859582504619e+00,3.684226274490356445e-01
1.500210836143458515e+00,3.684262931346893311e-01
1.500254799303461173e+00,3.684296905994415283e-01
1.500298749070677395e+00,3.684329092502593994e-01
1.500342685453264435e+00,3.684362471103668213e-01
1.500386608459372439e+00,3.684396147727966309e-01
1.500430518097143562e+00,3.684428930282592773e-01
1.500474414374713295e+00,3.684461712837219238e-01
1.500518297300208914e+00,3.684495985507965088e-01
1.500562166881750592e+00,3.684531748294830322e-01
1.500606023127451616e+00,3.684563636779785156e-01
1.500649866045417058e+00,3.684599101543426514e-01
1.500693695643744885e+00,3.684630990028381348e-01
1.500737511930526180e+00,3.684663176536560059e-01
1.500781314913843367e+00,3.684697449207305908e-01
1.500825104601773097e+00,3.684733808040618896e-01
1.500868881002383803e+00,3.684766292572021484e-01
1.500912644123736595e+00,3.684799671173095703e-01
1.500956393973885472e+00,3.684830963611602783e-01
1.501000130560876888e+00,3.684864044189453125e-01
1.501043853892750191e+00,3.684895336627960205e-01
1.501087563977537176e+00,3.684929907321929932e-01
1.501131260823262759e+00,3.684962987899780273e-01
1.501174944437943859e+00,3.684993684291839600e-01
1.501218614829590958e+00,3.685027062892913818e-01
1.501262272006206988e+00,3.685062229633331299e-01
1.501305915975786887e+00,3.685092031955718994e-01
1.501349546746319374e+00,3.685126602649688721e-01
1.501393164325785623e+00,3.685158789157867432e-01
1.501436768722159032e+00,3.685191273689270020e-01
1.501480359943406562e+00,3.685224652290344238e-01
1.501523937997487179e+00,3.685257732868194580e-01
1.501567502892353190e+00,3.685289919376373291e-01
1.501611054635949793e+00,3.685323596000671387e-01
1.501654593236214419e+00,3.685354888439178467e-01
1.501698118701077833e+00,3.685386180877685547e-01
1.501741631038463254e+00,3.685421645641326904e-01
1.501785130256287015e+00,3.685452938079833984e-01
1.501828616362458346e+00,3.685485422611236572e-01
1.501872089364878482e+00,3.685519099235534668e-01
1.501915549271443329e+00,3.685552775859832764e-01
1.501958996090039689e+00,3.685584962368011475e-01
1.502002429828548147e+00,3.685617148876190186e-01
1.502045850494842405e+00,3.685652017593383789e-01
1.502089258096788615e+00,3.685680925846099854e-01
1.502132652642245825e+00,3.685714304447174072e-01
1.502176034139066640e+00,3.685747385025024414e-01
1.502219402595095676e+00,3.685778677463531494e-01
1.502262758018170663e+00,3.685812056064605713e-01
1.502306100416123114e+00,3.685843646526336670e-01
1.502349429796776326e+00,3.685875833034515381e-01
1.502392746167947379e+00,3.685908615589141846e-01
1.502436049537446028e+00,3.685941696166992188e-01
1.502479339913074918e+00,3.685972690582275391e-01
1.502522617302629815e+00,3.686005473136901855e-01
1.502565881713899154e+00,3.686037063598632812e-01
1.502609133154664933e+00,3.686068952083587646e-01
1.502652371632701822e+00,3.686099946498870850e-01
1.502695597155777163e+00,3.686131536960601807e-01
1.502738809731651859e+00,3.686164617538452148e-01
1.502782009368079930e+00,3.686195313930511475e-01
1.502825196072807845e+00,3.686227500438690186e-01
1.502868369853575636e+00,3.686259388923645020e-01
1.502911530718115785e+00,3.686290383338928223e-01
1.502954678674154554e+00,3.686323165893554688e-01
1.502997813729411103e+00,3.686353266239166260e-01
1.503040935891597041e+00,3.686384558677673340e-01
1.503084045168417981e+00,3.686415553092956543e-01
1.503127141567572211e+00,3.686447143554687500e-01
1.503170225096750912e+00,3.686480224132537842e-01
1.503213295763638380e+00,3.686510920524597168e-01
1.503256353575912474e+00,3.686541318893432617e-01
1.503299398541243725e+00,3.686575591564178467e-01
1.503342430667296448e+00,3.686605989933013916e-01
1.503385449961727405e+00,3.686635494232177734e-01
1.503428456432186477e+00,3.686668276786804199e-01
1.503471450086317329e+00,3.686700761318206787e-01
1.503514430931756518e+00,3.686730265617370605e-01
1.503557398976133497e+00,3.686760365962982178e-01
1.503600354227071056e+00,3.686790764331817627e-01
1.503643296692185105e+00,3.686824142932891846e-01
1.503686226379085555e+00,3.686852455139160156e-01
1.503729143295374326e+00,3.686884343624114990e-01
1.503772047448647564e+00,3.686915338039398193e-01
1.503814938846493421e+00,3.686947822570800781e-01
1.503857817496494720e+00,3.686978220939636230e-01
1.503900683406226513e+00,3.687008917331695557e-01
1.503943536583257412e+00,3.687039017677307129e-01
1.503986377035149369e+00,3.687071204185485840e-01
1.504029204769457673e+00,3.687101602554321289e-01
1.504072019793730730e+00,3.687132596969604492e-01
1.504114822115509842e+00,3.687164783477783203e-01
1.504157611742330536e+00,3.687195479869842529e-01
1.504200388681720790e+00,3.687224984169006348e-01
1.504243152941202144e+00,3.687256574630737305e-01
1.504285904528289919e+00,3.687286078929901123e-01
1.504328643450491665e+00,3.687316477298736572e-01
1.504371369715309825e+00,3.687345981597900391e-01
1.504414083330238627e+00,3.687379062175750732e-01
1.504456784302766525e+00,3.687410652637481689e-01
1.504499472640375091e+00,3.687440752983093262e-01
1.504542148350539232e+00,3.687469661235809326e-01
1.504584811440727421e+00,3.687502145767211914e-01
1.504627461918401021e+00,3.687531054019927979e-01
1.504670099791015625e+00,3.687563538551330566e-01
1.504712725066019496e+00,3.687591850757598877e-01
1.504755337750854238e+00,3.687623441219329834e-01
1.504797937852955680e+00,3.687653541564941406e-01
1.504840525379751881e+00,3.687685728073120117e-01
1.504883100338665569e+00,3.687713742256164551e-01
1.504925662737111924e+00,3.687744140625000000e-01
