# kappa, training_loss
1.467369113117443780e+00,3.319627950304493424e-08
1.467424312653209162e+00,3.313756735678907717e-08
1.467479491076935538e+00,3.307706109012542584e-08
1.467534648404766218e+00,3.301782314224510628e-08
1.467589784652825413e+00,3.295845729667234991e-08
1.467644899837219796e+00,3.289891026270197472e-08
1.467699993974036499e+00,3.283932059616745391e-08
1.467755067079345332e+00,3.278046989407812362e-08
1.467810119169197014e+00,3.272159787570672052e-08
1.467865150259624274e+00,3.266355008690879913e-08
1.467920160366640747e+00,3.260512926317460369e-08
1.467975149506242971e+00,3.254618263781594578e-08
1.468030117694408387e+00,3.248888447160425130e-08
1.468085064947096230e+00,3.243148682940955041e-08
1.468139991280247525e+00,3.237345325146634423e-08
1.468194896709785535e+00,3.231625100852397736e-08
1.468249781251614650e+00,3.225875744305994886e-08
1.468304644921621716e+00,3.220135980086524796e-08
1.468359487735675151e+00,3.214503507820154482e-08
1.468414309709625165e+00,3.208722887393378187e-08
1.468469110859304649e+00,3.203184206768128206e-08
1.468523891200527176e+00,3.197476061700399441e-08
1.468578650749089443e+00,3.191899011767418415e-08
1.468633389520769938e+00,3.186280750355763303e-08
1.468688107531328724e+00,3.180650764988968149e-08
1.468742804796507873e+00,3.175104268393624807e-08
1.468797481332033028e+00,3.169541784586726862e-08
1.468852137153609849e+00,3.164047868153829768e-08
1.468906772276927342e+00,3.158424277671656455e-08
1.468961386717656969e+00,3.152884886503670714e-08
1.469015980491451323e+00,3.147421523408411304e-08
1.469070553613946561e+00,3.141969884268291935e-08
1.469125106100759526e+00,3.136543469395292050e-08
1.469179637967491292e+00,3.131091474983804801e-08
1.469234149229722952e+00,3.125661152125758235e-08
1.469288639903020055e+00,3.120203473372384906e-08
1.469343110002929498e+00,3.114852731300743471e-08
1.469397559544980414e+00,3.109455803951277630e-08
1.469451988544684617e+00,3.104094048467231914e-08
1.469506397017537047e+00,3.098772793919124524e-08
1.469560784979013768e+00,3.093395761766259966e-08
1.469615152444574413e+00,3.088149824748143146e-08
1.469669499429660853e+00,3.082809385546170233e-08
1.469723825949697193e+00,3.077538224260933930e-08
1.469778132020090666e+00,3.072291221428713470e-08
1.469832417656230517e+00,3.066975651222492161e-08
1.469886682873489114e+00,3.061812492433091393e-08
1.469940927687221288e+00,3.056554831459834531e-08
1.469995152112764547e+00,3.051416541666185367e-08
1.470049356165439303e+00,3.046181262789104949e-08
1.470103539860548425e+00,3.041005314230460499e-08
1.470157703213377687e+00,3.035821549701722688e-08
1.470211846239195763e+00,3.030625350675109075e-08
1.470265968953253344e+00,3.025568773296072322e-08
1.470320071370785575e+00,3.020465655367843283e-08
1.470374153507009174e+00,3.015337313172494760e-08
1.470428215377123760e+00,3.010220339660918398e-08
1.470482256996312520e+00,3.005184368021218688e-08
1.470536278379741324e+00,3.000115356144306134e-08
1.470590279542558942e+00,2.995146886064503633e-08
1.470644260499897049e+00,2.990135428149187646e-08
1.470698221266870442e+00,2.985166602798017266e-08
1.470752161858577045e+00,2.980067570490518847e-08
1.470806082290097905e+00,2.975129831384037971e-08
1.470859982576496972e+00,2.970121926182400784e-08
1.470913862732821098e+00,2.965218826034288213e-08
1.470967722774101150e+00,2.960249823047433892e-08
1.471021562715350006e+00,2.955343170185642521e-08
1.471075382571565004e+00,2.950452504535405751e-08
1.471129182357725274e+00,2.945521337949230656e-08
1.471182962088794621e+00,2.940686094632383174e-08
1.471236721779718870e+00,2.935817811078322848e-08
1.471290461445428299e+00,2.930932652134288219e-08
1.471344181100835424e+00,2.926117481649725960e-08
1.471397880760836996e+00,2.921263764221748715e-08
1.471451560440312667e+00,2.916502950256472104e-08
1.471505220154125215e+00,2.911698615548630187e-08
1.471558859917121875e+00,2.906917195844016533e-08
1.471612479744132118e+00,2.902218732003802870e-08
1.471666079649969650e+00,2.897327178175146400e-08
1.471719659649431522e+00,2.892707229307234229e-08
1.471773219757297912e+00,2.887974126508652262e-08
1.471826759988333233e+00,2.883208871651277150e-08
1.471880280357285242e+00,2.878495841684980405e-08
1.471933780878884379e+00,2.873841076223015989e-08
1.471987261567846206e+00,2.869155579787729948e-08
1.472040722438868743e+00,2.864600467944455886e-08
1.472094163506634468e+00,2.859860792625568138e-08
1.472147584785808982e+00,2.855230363252303505e-08
1.472200986291041902e+00,2.850631908302148076e-08
1.472254368036966410e+00,2.846003255285722844e-08
1.472307730038199702e+00,2.841405688513987116e-08
1.472361072309342322e+00,2.836813095541401708e-08
1.472414394864979270e+00,2.832234002880795742e-08
1.472467697719678892e+00,2.827643008629365795e-08
1.472520980887992881e+00,2.823165168308605644e-08
1.472574244384458719e+00,2.818669386783767550e-08
1.472627488223595460e+00,2.814126887074053229e-08
1.472680712419907501e+00,2.809639809697728197e-08
1.472733916987882807e+00,2.805091270374759915e-08
1.472787101941993582e+00,2.800652332268782629e-08
1.472840267296695371e+00,2.796192255516416481e-08
1.472893413066428847e+00,2.791725783879428491e-08
1.472946539265617139e+00,2.787304964613213087e-08
1.472999645908668942e+00,2.782866381778603682e-08
1.473052733009976301e+00,2.778401331227087212e-08
1.473105800583915714e+00,2.774025098517540755e-08
1.473158848644847474e+00,2.769650109257781878e-08
1.473211877207116327e+00,2.765259488057836279e-08
1.473264886285051256e+00,2.760831030457211455e-08
1.473317875892964812e+00,2.756542372139847430e-08
1.473370846045154448e+00,2.752250694015856425e-08
1.473423796755902071e+00,2.747893645960175490e-08
1.473476728039472938e+00,2.743600902022080845e-08
1.473529639910117872e+00,2.739282400909814896e-08
1.473582532382070598e+00,2.734985926622357510e-08
1.473635405469549964e+00,2.730704729003718967e-08
1.473688259186759719e+00,2.726420333942769503e-08
1.473741093547886738e+00,2.722140379773918539e-08
1.473793908567103461e+00,2.717948177632933948e-08
1.473846704258566120e+00,2.713672486720497545e-08
1.473899480636415626e+00,2.709472290973735653e-08
1.473952237714777347e+00,2.705306734185342066e-08
1.474004975507761106e+00,2.701087886691766471e-08
1.474057694029461629e+00,2.696906697963186161e-08
1.474110393293957211e+00,2.692647349533672241e-08
1.474163073315312156e+00,2.688552847018854663e-08
1.474215734107574116e+00,2.684391553486875637e-08
1.474268375684775867e+00,2.680237187746570271e-08
1.474320998060934862e+00,2.676130428369560832e-08
1.474373601250053234e+00,2.672001286896374950e-08
1.474426185266117795e+00,2.667879250850546669e-08
1.474478750123100035e+00,2.663725595652977063e-08
1.474531295834956124e+00,2.659698772333740635e-08
1.474583822415626910e+00,2.655627184822151321e-08
1.474636329879038366e+00,2.651572117429168429e-08
1.474688818239100918e+00,2.647538188682574400e-08
1.474741287509709675e+00,2.643483121289591509e-08
1.474793737704745089e+00,2.639455942698987201e-08
1.474846168838072513e+00,2.635431428643641993e-08
1.474898580923541314e+00,2.631410644937659526e-08
1.474950973974986868e+00,2.627480633066170412e-08
1.475003348006228787e+00,2.623502126652965671e-08
1.475055703031071808e+00,2.619456829222599481e-08
1.475108039063305787e+00,2.615543515105400729e-08
1.475160356116705485e+00,2.611535698804345884e-08
1.475212654205030338e+00,2.607568916346281185e-08
1.475264933342025575e+00,2.603701609871222900e-08
1.475317193541420657e+00,2.599757209509334643e-08
1.475369434816930836e+00,2.595901449353732460e-08
1.475421657182256041e+00,2.591964509690569685e-08
1.475473860651081548e+00,2.588074821119334956e-08
1.475526045237077755e+00,2.584139835448695521e-08
1.475578210953899738e+00,2.580317648437358002e-08
1.475630357815188587e+00,2.576439861456947256e-08
1.475682485834570290e+00,2.572583568394293252e-08
1.475734595025655738e+00,2.568770973709888494e-08
1.475786685402041165e+00,2.564972945151566819e-08
1.475838756977308819e+00,2.561185752369965485e-08
1.475890809765025180e+00,2.557318801166275080e-08
1.475942843778742741e+00,2.553590405796057894e-08
1.475994859031999118e+00,2.549708888466284407e-08
1.476046855538317493e+00,2.545977295653756300e-08
1.476098833311205727e+00,2.542194899035621347e-08
1.476150792364158137e+00,2.538419963116211875e-08
1.476202732710653720e+00,2.534694054645569850e-08
1.476254654364157481e+00,2.530975073966601485e-08
1.476306557338118886e+00,2.527264797436146182e-08
1.476358441645974073e+00,2.523538888965504157e-08
1.476410307301144087e+00,2.519755604168949503e-08
1.476462154317035314e+00,2.516178909672817099e-08
1.476513982707040373e+00,2.512524766018486844e-08
1.476565792484536788e+00,2.508787488864072657e-08
1.476617583662888089e+00,2.505126417418068741e-08
1.476669356255442933e+00,2.501487905703925207e-08
1.476721110275536430e+00,2.497813156310257909e-08
1.476772845736488593e+00,2.494207151926275401e-08
1.476824562651605222e+00,2.490603101534816233e-08
1.476876261034178350e+00,2.487007400020502246e-08
1.476927940897484692e+00,2.483316663415280345e-08
1.476979602254788304e+00,2.479758443030277704e-08
1.477031245119337255e+00,2.476177485277730739e-08
1.477082869504366291e+00,2.472608251480323815e-08
1.477134475423096394e+00,2.469030668805771711e-08
1.477186062888732998e+00,2.465460013922893268e-08
1.477237631914468885e+00,2.461849923918180139e-08
1.477289182513481958e+00,2.458399528393329092e-08
1.477340714698935464e+00,2.454880032587425376e-08
1.477392228483979553e+00,2.451300140648982051e-08
1.477443723881749493e+00,2.447813685080291179e-08
1.477495200905367678e+00,2.444300228887641424e-08
1.477546659567940956e+00,2.440796365021924430e-08
1.477598099882562854e+00,2.437266566346352192e-08
1.477649521862313353e+00,2.433860402106802212e-08
1.477700925520257558e+00,2.430423151622562727e-08
1.477752310869447028e+00,2.426957479428892839e-08
1.477803677922919778e+00,2.423459832812113746e-08
1.477855026693699392e+00,2.420014233450729080e-08
1.477906357194795683e+00,2.416623523515681882e-08
1.477957669439204258e+00,2.413182720317763597e-08
1.478008963439907397e+00,2.409823451898773783e-08
1.478060239209873616e+00,2.406338950322606252e-08
1.478111496762057220e+00,2.403002241635476821e-08
1.478162736109398301e+00,2.399598031388450181e-08
1.478213957264824296e+00,2.396281750804973854e-08
1.478265160241247989e+00,2.392834197451065847e-08
1.478316345051568836e+00,2.389510456168864039e-08
1.478367511708672088e+00,2.386111752628039540e-08
1.478418660225429893e+00,2.382834018987978197e-08
1.478469790614700408e+00,2.379485408710024785e-08
1.478520902889328470e+00,2.376151897465206275e-08
1.478571997062144261e+00,2.372811458428714104e-08
1.478623073145965749e+00,2.369477059005475894e-08
1.478674131153596027e+00,2.366218332383596135e-08
1.478725171097825974e+00,2.362919104825778049e-08
1.478776192991431149e+00,2.359697326426157815e-08
1.478827196847174452e+00,2.356405204295697331e-08
1.478878182677806352e+00,2.353169215041361895e-08
1.478929150496061551e+00,2.349879402174792631e-08
1.478980100314663426e+00,2.346629024430058053e-08
1.479031032146320257e+00,2.343420213435365440e-08
1.479081946003727666e+00,2.340194349415014585e-08
1.479132841899568174e+00,2.336943261127544247e-08
1.479183719846509648e+00,2.333746351723675616e-08
1.479234579857207521e+00,2.330567916430936748e-08
1.479285421944303902e+00,2.327292847326134506e-08
1.479336246120426912e+00,2.324162373668059445e-08
1.479387052398192459e+00,2.320989800352890597e-08
1.479437840790201131e+00,2.317856662159556436e-08
1.479488611309042634e+00,2.314628844146682241e-08
1.479539363967291354e+00,2.311463198623187054e-08
1.479590098777509688e+00,2.308351909618977515e-08
1.479640815752246041e+00,2.305195145879679330e-08
1.479691514904036387e+00,2.302116897112682636e-08
1.479742196245402486e+00,2.298919277166078246e-08
1.479792859788853443e+00,2.295782053352013463e-08
1.479843505546885707e+00,2.292703094042281009e-08
1.479894133531981293e+00,2.289603173721843632e-08
1.479944743756610448e+00,2.286516576077701757e-08
1.479995336233229430e+00,2.283474920261596708e-08
1.480045910974281398e+00,2.280410882349315216e-08
1.480096467992196851e+00,2.277274013806618314e-08
1.480147007299393191e+00,2.274245325395440886e-08
1.480197528908274052e+00,2.271196208880610357e-08
1.480248032831231519e+00,2.268131638061277044e-08
1.480298519080643027e+00,2.265105614185358718e-08
1.480348987668874239e+00,2.262104636940875935e-08
1.480399438608276830e+00,2.259054809883309645e-08
1.480449871911190485e+00,2.256004272283007595e-08
1.480500287589941122e+00,2.253016617714820313e-08
1.480550685656842669e+00,2.250026120975689992e-08
1.480601066124195064e+00,2.247054808890425193e-08
1.480651429004286479e+00,2.244031094278398086e-08
1.480701774309391094e+00,2.241059782193133287e-08
1.480752102051771324e+00,2.238097884799117310e-08
1.480802412243676036e+00,2.235148421902977134e-08
1.480852704897341221e+00,2.232203577534619399e-08
1.480902980024990656e+00,2.229256956809422263e-08
1.480953237638835018e+00,2.226305362285074807e-08
1.481003477751072328e+00,2.223407058465909358e-08
1.481053700373887505e+00,2.220419403897722077e-08
1.481103905519453479e+00,2.217534600390536070e-08
1.481154093199929633e+00,2.214660810295754345e-08
1.481204263427462919e+00,2.211694649645323807e-08
1.481254416214188296e+00,2.208804517067619599e-08
1.481304551572227179e+00,2.205897509099941090e-08
1.481354669513688993e+00,2.203019278113060864e-08
1.481404770050669839e+00,2.200157389609103120e-08
1.481454853195254051e+00,2.197315929208798480e-08
1.481504918959512640e+00,2.194396486743244168e-08
1.481554967355504848e+00,2.191594816736142093e-08
1.481604998395276152e+00,2.188722447726831888e-08
1.481655012090860923e+00,2.185867131743179925e-08
1.481705008454280437e+00,2.183066172278813610e-08
1.481754987497542864e+00,2.180244607075110252e-08
1.481804949232644830e+00,2.177368330080753367e-08
1.481854893671569640e+00,2.174534863286226027e-08
1.481904820826289271e+00,2.171767832237492257e-08
1.481954730708762158e+00,2.169032597976183752e-08
1.482004623330935189e+00,2.166175860907060269e-08
1.482054498704741929e+00,2.163365842022813013e-08
1.482104356842104842e+00,2.160618350899312645e-08
1.482154197754932623e+00,2.157826273219143332e-08
1.482204021455122422e+00,2.155107559076441248e-08
1.482253827954559622e+00,2.152316724846059515e-08
1.482303617265115614e+00,2.149560707209730026e-08
1.482353389398651355e+00,2.146817656978328159e-08
1.482403144367014258e+00,2.144089705780061195e-08
1.482452882182039966e+00,2.141299759728099161e-08
1.482502602855552132e+00,2.138668797613263450e-08
1.482552306399361530e+00,2.135890042609389639e-08
1.482601992825267612e+00,2.133172216645107255e-08
1.482651662145056282e+00,2.130474285877426155e-08
1.482701314370503010e+00,2.127745801772107370e-08
1.482750949513369720e+00,2.125098852445717057e-08
1.482800567585407014e+00,2.122393816250678356e-08
1.482850168598352836e+00,2.119673681022504752e-08
1.482899752563933360e+00,2.117038633286938420e-08
1.482949319493862328e+00,2.114347097403879161e-08
1.482998869399841713e+00,2.111741004284795054e-08
1.483048402293562162e+00,2.109075580847274978e-08
1.483097918186700337e+00,2.106430940784775885e-08
1.483147417090922682e+00,2.103719154433747462e-08
1.483196899017882986e+00,2.101127449805062497e-08
1.483246363979223048e+00,2.098512119630413508e-08
1.483295811986572676e+00,2.095869255924753816e-08
1.483345243051549467e+00,2.093298689942457713e-08
1.483394657185759913e+00,2.090673945076559903e-08
1.483444054400797629e+00,2.088087391882709198e-08
1.483493434708245129e+00,2.085483963298884191e-08
1.483542798119672046e+00,2.082817829318628355e-08
1.483592144646637356e+00,2.080243355351285572e-08
1.483641474300687380e+00,2.077723948445964197e-08
1.483690787093356445e+00,2.075159599712605996e-08
1.483740083036168222e+00,2.072558302756988269e-08
1.483789362140632617e+00,2.070005677978770109e-08
1.483838624418249763e+00,2.067379512027400779e-08
1.483887869880506916e+00,2.064843052096421161e-08
1.483937098538879784e+00,2.062327020269094646e-08
1.483986310404832087e+00,2.059830173095633654e-08
1.484035505489816220e+00,2.057246106801358110e-08
1.484084683805273031e+00,2.054738068579808896e-08
1.484133845362630932e+00,2.052228964544156042e-08
1.484182990173307015e+00,2.049729808106803830e-08
1.484232118248707266e+00,2.047139169292222505e-08
1.484281229600225016e+00,2.044724389804741804e-08
1.484330324239242938e+00,2.042184377160083386e-08
1.484379402177131047e+00,2.039672786224855372e-08
1.484428463425248701e+00,2.037173452151819220e-08
1.484477507994943490e+00,2.034687796026446449e-08
1.484526535897551014e+00,2.032247969907530205e-08
1.484575547144395546e+00,2.029761780875105615e-08
1.484624541746790038e+00,2.027298151574541407e-08
1.484673519716035228e+00,2.024829370839142939e-08
1.484722481063421418e+00,2.022397005418952176e-08
1.484771425800226474e+00,2.019955402943196532e-08
1.484820353937717385e+00,2.017516642638383928e-08
1.484869265487149370e+00,2.015058875315389741e-08
1.484918160459766101e+00,2.012650845983898762e-08
1.484967038866800593e+00,2.010188460133122135e-08
1.485015900719472981e+00,2.007789667857196036e-08
1.485064746028993410e+00,2.005358190615424974e-08
1.485113574806560033e+00,2.003009491602369962e-08
1.485162387063359901e+00,2.000554033543266996e-08
1.485211182810568298e+00,1.998133036806848395e-08
1.485259962059349181e+00,1.995777054730751843e-08
1.485308724820856074e+00,1.993369735941996623e-08
1.485357471106230065e+00,1.990985687427837547e-08
1.485406200926601361e+00,1.988644626749191957e-08
1.485454914293089068e+00,1.986260400599348941e-08
1.485503611216801190e+00,1.983912234493345750e-08
1.485552291708833739e+00,1.981557851138404658e-08
1.485600955780272292e+00,1.979142183472504257e-08
1.485649603442190880e+00,1.976841090822745173e-08
1.485698234705652432e+00,1.974448338160073035e-08
1.485746849581708107e+00,1.972202845479387179e-08
1.485795448081399073e+00,1.969820928593435383e-08
1.485844030215754064e+00,1.967506868538748677e-08
1.485892595995791599e+00,1.965120155489330500e-08
1.485941145432518873e+00,1.962843576563955139e-08
1.485989678536931535e+00,1.960579432136455580e-08
1.486038195320015021e+00,1.958229667309296929e-08
1.486086695792742329e+00,1.955974937573046191e-08
1.486135179966076914e+00,1.953641337593126082e-08
1.486183647850969791e+00,1.951386963128243224e-08
1.486232099458362210e+00,1.949090133734898700e-08
1.486280534799183650e+00,1.946797389962284797e-08
1.486328953884352710e+00,1.944528627007002797e-08
1.486377356724776666e+00,1.942245475561321655e-08
1.486425743331352800e+00,1.940023075519548001e-08
1.486474113714966405e+00,1.937727311940307118e-08
1.486522467886492338e+00,1.935472582204056380e-08
1.486570805856794575e+00,1.933243432006293006e-08
1.486619127636725546e+00,1.930969872887544625e-08
1.486667433237127689e+00,1.928724557842542708e-08
1.486715722668832340e+00,1.926512815941805457e-08
1.486763995942659289e+00,1.924290415900031803e-08
1.486812253069417888e+00,1.922121306563440157e-08
1.486860494059907278e+00,1.919861603028039099e-08
1.486908718924914163e+00,1.917632808101643604e-08
1.486956927675216367e+00,1.915426750542792433e-08
1.487005120321579943e+00,1.913218383720050042e-08
1.487053296874759623e+00,1.911030800272328634e-08
1.487101457345500366e+00,1.908837887754089024e-08
1.487149601744536032e+00,1.906630586745450273e-08
1.487197730082589375e+00,1.904440338762469764e-08
1.487245842370372717e+00,1.902251156593592896e-08
1.487293938618588163e+00,1.900067836402286048e-08
1.487342018837926050e+00,1.897852541787869995e-08
1.487390083039066946e+00,1.895744716762237658e-08
1.487438131232680094e+00,1.893545764630744088e-08
1.487486163429424746e+00,1.891421597122189269e-08
1.487534179639948828e+00,1.889263145926634024e-08
1.487582179874890276e+00,1.887146616752488626e-08
1.487630164144875922e+00,1.885024225600773207e-08
1.487678132460521940e+00,1.882817990406238096e-08
1.487726084832434736e+00,1.880640354556817329e-08
1.487774021271208946e+00,1.878609268146647082e-08
1.487821941787429658e+00,1.876512456533419027e-08
1.487869846391671080e+00,1.874359156772698043e-08
1.487917735094496541e+00,1.872212074260914960e-08
1.487965607906459375e+00,1.870124144431883906e-08
1.488013464838101818e+00,1.868036569874220731e-08
1.488061305899956333e+00,1.865901033681893750e-08
1.488109131102544502e+00,1.863848986261018581e-08
1.488156940456377475e+00,1.861745069220432924e-08
1.488204733971955962e+00,1.859632270395650266e-08
1.488252511659770239e+00,1.857534392968318571e-08
1.488300273530300144e+00,1.855505615822039545e-08
1.488348019594015526e+00,1.853450548594537395e-08
1.488395749861375128e+00,1.851332598334920476e-08
1.488443464342827482e+00,1.849236319628744241e-08
1.488491163048811350e+00,1.847221575701496477e-08
1.488538845989754389e+00,1.845134178779517242e-08
1.488586513176074266e+00,1.843097408027460915e-08
1.488634164618178879e+00,1.841005037306331360e-08
1.488681800326464577e+00,1.838964713840596232e-08
1.488729420311318385e+00,1.836986740499924053e-08
1.488777024583116670e+00,1.834941976142090425e-08
1.488824613152225584e+00,1.832905915932769858e-08
1.488872186029001288e+00,1.830860973939252290e-08
1.488919743223789283e+00,1.828846585283372406e-08
1.488967284746924857e+00,1.826766116153066832e-08
1.489014810608733752e+00,1.824805906380788656e-08
1.489062320819530383e+00,1.822783168847763591e-08
1.489109815389620062e+00,1.820809991670557793e-08
1.489157294329297221e+00,1.818786365959113027e-08
1.489204757648846522e+00,1.816788675057523506e-08
1.489252205358542414e+00,1.814803596289493726e-08
1.489299637468648907e+00,1.812810523915686645e-08
1.489347053989420244e+00,1.810865235540859430e-08
1.489394454931100453e+00,1.808797733815481479e-08
1.489441840303923348e+00,1.806864347031478246e-08
1.489489210118112750e+00,1.804895433110687009e-08
1.489536564383882489e+00,1.802929894267890631e-08
1.489583903111436625e+00,1.800992954770208598e-08
1.489631226310968337e+00,1.799069337948822067e-08
1.489678533992661480e+00,1.797026349947827839e-08
1.489725826166689471e+00,1.795144299876483274e-08
1.489773102843216179e+00,1.793203097122386680e-08
1.489820364032395483e+00,1.791255854755036125e-08
1.489867609744370380e+00,1.789311099287260731e-08
1.489914839989275208e+00,1.787375403239366278e-08
1.489962054777233202e+00,1.785402226062160480e-08
1.490009254118358717e+00,1.783560321655386360e-08
1.490056438022755003e+00,1.781589986649123603e-08
1.490103606500516431e+00,1.779667613277524651e-08
1.490150759561727378e+00,1.777791425183750107e-08
1.490197897216461342e+00,1.775881663945710898e-08
1.490245019474783383e+00,1.773964974915998027e-08
1.490292126346747681e+00,1.772049174064704857e-08
1.490339217842398645e+00,1.770168900350199692e-08
1.490386293971771137e+00,1.768225921239263698e-08
1.490433354744890249e+00,1.766365187449991936e-08
1.490480400171771302e+00,1.764450452412802406e-08
1.490527430262419184e+00,1.762574974861763621e-08
1.490574445026829897e+00,1.760689016805372376e-08
1.490621444474989232e+00,1.758854040190271917e-08
1.490668428616873209e+00,1.756976431011025852e-08
1.490715397462448077e+00,1.755132927883096272e-08
1.490762351021670318e+00,1.753267397930358129e-08
1.490809289304487084e+00,1.751370248825878662e-08
1.490856212320835539e+00,1.749542377638135804e-08
1.490903120080642852e+00,1.747693900711055903e-08
1.490950012593826868e+00,1.745810429554239818e-08
1.490996889870296105e+00,1.743969946232937218e-08
1.491043751919948868e+00,1.742156108264225622e-08
1.491090598752673468e+00,1.740377619796618092e-08
1.491137430378349782e+00,1.738484201041501365e-08
1.491184246806847025e+00,1.736656507489442447e-08
1.491231048048025309e+00,1.734853150026083313e-08
1.491277834111734757e+00,1.733049437291356298e-08
1.491324605007816828e+00,1.731177334818312374e-08
1.491371360746102104e+00,1.729403464878487284e-08
1.491418101336412283e+00,1.727591225630931149e-08
1.491464826788559961e+00,1.725797105223136896e-08
1.491511537112347296e+00,1.723966569500134938e-08
1.491558232317567567e+00,1.722218634370165091e-08
1.491604912414004502e+00,1.720396269888624374e-08
1.491651577411432061e+00,1.718602860023565881e-08
1.491698227319614656e+00,1.716846753652134794e-08
1.491744862148307815e+00,1.715039488203728979e-08
1.491791481907256856e+00,1.713293329430598533e-08
1.491838086606197766e+00,1.711429398199015850e-08
1.491884676254858100e+00,1.709708463693004887e-08
1.491931250862954972e+00,1.708002450584444887e-08
1.491977810440196395e+00,1.706134256096447643e-08
1.492024354996280389e+00,1.704409768876757880e-08
1.492070884540896758e+00,1.702636787115352490e-08
1.492117399083725093e+00,1.700942497961932531e-08
1.492163898634435881e+00,1.699157792245387100e-08
1.492210383202690283e+00,1.697397955524593272e-08
1.492256852798139910e+00,1.695633145004649123e-08
1.492303307430427495e+00,1.693968343374763208e-08
1.492349747109186220e+00,1.692190032542839617e-08
1.492396171844039277e+00,1.690480111449232936e-08
1.492442581644602084e+00,1.688700024260469945e-08
1.492488976520479182e+00,1.686989037352759624e-08
1.492535356481267561e+00,1.685231865167224896e-08
1.492581721536552664e+00,1.683567774080074742e-08
1.492628071695913050e+00,1.681800299024871492e-08
1.492674406968916623e+00,1.680139938287084078e-08
1.492720727365122846e+00,1.678357541834429867e-08
1.492767032894080970e+00,1.676734484590269858e-08
1.492813323565332029e+00,1.675011951363103435e-08
1.492859599388407288e+00,1.673280713987423951e-08
1.492905860372829574e+00,1.671601168595771014e-08
1.492952106528111722e+00,1.669909188706242276e-08
1.492998337863757685e+00,1.668183635672448872e-08
1.493044554389262535e+00,1.666547433387677302e-08
1.493090756114112017e+00,1.664840887372065481e-08
1.493136943047782772e+00,1.663190829503946588e-08
1.493183115199742117e+00,1.661524251517221273e-08
1.493229272579449152e+00,1.659844173218516516e-08
1.493275415196352762e+00,1.658123771619557374e-08
1.493321543059893397e+00,1.656518300308107428e-08
1.493367656179502623e+00,1.654806602857661346e-08
1.493413754564602236e+00,1.653141268320723611e-08
1.493459838224605818e+00,1.651472558705791016e-08
1.493505907168917179e+00,1.649834224792812165e-08
1.493551961406931916e+00,1.648222358596740378e-08
1.493598000948036075e+00,1.646546010647398361e-08
1.493644025801606823e+00,1.644881031381828507e-08
1.493690035977012442e+00,1.643311264842850505e-08
1.493736031483612114e+00,1.641598501578300784e-08
1.493782012330756581e+00,1.639977220690980175e-08
1.493827978527786371e+00,1.638346169841042865e-08
1.493873930084035129e+00,1.636752955391784781e-08
1.493919867008825619e+00,1.635087976126214926e-08
1.493965789311472614e+00,1.633492807684433501e-08
1.494011697001281780e+00,1.631883961294988694e-08
1.494057590087550569e+00,1.630249890638424404e-08
1.494103468579566441e+00,1.628619372695538914e-08
1.494149332486608417e+00,1.627041612550783611e-08
1.494195181817947526e+00,1.625445911201950366e-08
1.494241016582844361e+00,1.623824275043261878e-08
1.494286836790552186e+00,1.622227507880324993e-08
1.494332642450314497e+00,1.620604628271848924e-08
1.494378433571367015e+00,1.618982992113160435e-08
1.494424210162934807e+00,1.617448397439602559e-08
1.494469972234236277e+00,1.615853939540556894e-08
1.494515719794479836e+00,1.614280797923584032e-08
1.494561452852865457e+00,1.612662359207206464e-08
1.494607171418584013e+00,1.611168976012322673e-08
1.494652875500818379e+00,1.609540589697644464e-08
1.494698565108742327e+00,1.607951993776168820e-08
1.494744240251520528e+00,1.606409583132517582e-08
1.494789900938309213e+00,1.604824539924720739e-08
1.494835547178256618e+00,1.603323696031111467e-08
1.494881178980500991e+00,1.601698684794428118e-08
1.494926796354173026e+00,1.600140109303538338e-08
1.494972399308394095e+00,1.598590593232529500e-08
1.495017987852277574e+00,1.597008925102727517e-08
1.495063561994927515e+00,1.595507015395014605e-08
1.495109121745439307e+00,1.593955190060114546e-08
1.495154667112900793e+00,1.592360376889701001e-08
1.495200198106389600e+00,1.590895770675615495e-08
1.495245714734976472e+00,1.589358689102482458e-08
1.495291217007721940e+00,1.587778619693835935e-08
1.495336704933679428e+00,1.586275466536335443e-08
1.495382178521892813e+00,1.584717779223865364e-08
1.495427637781397534e+00,1.583214803702048812e-08
1.495473082721220814e+00,1.581671860151345754e-08
1.495518513350381662e+00,1.580153963232078240e-08
1.495563929677889314e+00,1.578684916125894233e-08
1.495609331712746126e+00,1.577145347653186036e-08
1.495654719463944904e+00,1.575651076279882545e-08
1.495700092940469572e+00,1.574154318007003894e-08
1.495745452151297172e+00,1.572606400657150516e-08
1.495790797105394532e+00,1.571138064093702269e-08
1.495836127811721372e+00,1.569593699457527691e-08
1.495881444279228312e+00,1.568155916231717129e-08
1.495926746516857531e+00,1.566640683847708715e-08
1.495972034533542772e+00,1.565148721738296445e-08
1.496017308338210006e+00,1.563662443970770255e-08
1.496062567939775656e+00,1.562185403258808947e-08
1.496107813347148818e+00,1.560696816227391537e-08
1.496153044569229706e+00,1.559196327605150145e-08
1.496198261614910319e+00,1.557791051709500607e-08
1.496243464493073771e+00,1.556266937541295192e-08
1.496288653212595854e+00,1.554815654003505188e-08
1.496333827782343473e+00,1.553315520652631676e-08
