# kappa, validation_loss
1.626382755512915779e+00,1.870303452014923096e-01
1.626401090350677148e+00,1.870304048061370850e-01
1.626419422858607744e+00,1.870310455560684204e-01
1.626437753037299316e+00,1.870311945676803589e-01
1.626456080887343836e+00,1.870329082012176514e-01
1.626474406409332607e+00,1.870334595441818237e-01
1.626492729603857379e+00,1.870332360267639160e-01
1.626511050471508790e+00,1.870346516370773315e-01
1.626529369012878368e+00,1.870352029800415039e-01
1.626547685228556528e+00,1.870362013578414917e-01
1.626565999119133688e+00,1.870353221893310547e-01
1.626584310685199597e+00,1.870369315147399902e-01
1.626602619927345117e+00,1.870372146368026733e-01
1.626620926846159554e+00,1.870388090610504150e-01
1.626639231442232880e+00,1.870385855436325073e-01
1.626657533716153514e+00,1.870396286249160767e-01
1.626675833668511428e+00,1.870400011539459229e-01
1.626694131299895485e+00,1.870415657758712769e-01
1.626712426610893658e+00,1.870407164096832275e-01
1.626730719602095032e+00,1.870417296886444092e-01
1.626749010274087803e+00,1.870421469211578369e-01
1.626767298627459502e+00,1.870433092117309570e-01
1.626785584662798323e+00,1.870435327291488647e-01
1.626803868380691576e+00,1.870446801185607910e-01
1.626822149781726567e+00,1.870454698801040649e-01
1.626840428866490607e+00,1.870465129613876343e-01
1.626858705635570335e+00,1.870466768741607666e-01
1.626876980089552616e+00,1.870472431182861328e-01
1.626895252229023869e+00,1.870478242635726929e-01
1.626913522054570072e+00,1.870487481355667114e-01
1.626931789566777198e+00,1.870483756065368652e-01
1.626950054766231446e+00,1.870497465133666992e-01
1.626968317653517682e+00,1.870495826005935669e-01
1.626986578229222102e+00,1.870505511760711670e-01
1.627004836493928686e+00,1.870507597923278809e-01
1.627023092448223407e+00,1.870522499084472656e-01
1.627041346092690022e+00,1.870525628328323364e-01
1.627059597427913618e+00,1.870547533035278320e-01
1.627077846454477950e+00,1.870531439781188965e-01
1.627096093172967217e+00,1.870547682046890259e-01
1.627114337583965398e+00,1.870549470186233521e-01
1.627132579688055580e+00,1.870543956756591797e-01
1.627150819485821076e+00,1.870567649602890015e-01
1.627169056977845418e+00,1.870565861463546753e-01
1.627187292164711252e+00,1.870574802160263062e-01
1.627205525047001222e+00,1.870583146810531616e-01
1.627223755625297530e+00,1.870590895414352417e-01
1.627241983900182820e+00,1.870598495006561279e-01
1.627260209872238850e+00,1.870606541633605957e-01
1.627278433542047598e+00,1.870606392621994019e-01
1.627296654910190155e+00,1.870615035295486450e-01
1.627314873977248499e+00,1.870623975992202759e-01
1.627333090743803057e+00,1.870624572038650513e-01
1.627351305210435140e+00,1.870632320642471313e-01
1.627369517377725394e+00,1.870638579130172729e-01
1.627387727246254467e+00,1.870646774768829346e-01
1.627405934816601896e+00,1.870649307966232300e-01
1.627424140089348548e+00,1.870659887790679932e-01
1.627442343065073516e+00,1.870662569999694824e-01
1.627460543744356780e+00,1.870669275522232056e-01
1.627478742127777211e+00,1.870671808719635010e-01
1.627496938215914790e+00,1.870681792497634888e-01
1.627515132009347720e+00,1.870682388544082642e-01
1.627533323508655094e+00,1.870685219764709473e-01
1.627551512714415116e+00,1.870701462030410767e-01
1.627569699627206212e+00,1.870708763599395752e-01
1.627587884247605921e+00,1.870717555284500122e-01
1.627606066576193111e+00,1.870725005865097046e-01
1.627624246613544434e+00,1.870728284120559692e-01
1.627642424360237428e+00,1.870734542608261108e-01
1.627660599816849851e+00,1.870737969875335693e-01
1.627678772983957911e+00,1.870738267898559570e-01
1.627696943862138923e+00,1.870744377374649048e-01
1.627715112451969093e+00,1.870756894350051880e-01
1.627733278754024848e+00,1.870767176151275635e-01
1.627751442768882173e+00,1.870760619640350342e-01
1.627769604497116829e+00,1.870769411325454712e-01
1.627787763939304577e+00,1.870776414871215820e-01
1.627805921096020958e+00,1.870784461498260498e-01
1.627824075967840844e+00,1.870787441730499268e-01
1.627842228555339554e+00,1.870794445276260376e-01
1.627860378859091961e+00,1.870805174112319946e-01
1.627878526879672050e+00,1.870803087949752808e-01
1.627896672617654694e+00,1.870810985565185547e-01
1.627914816073613657e+00,1.870820373296737671e-01
1.627932957248123369e+00,1.870816200971603394e-01
1.627951096141756926e+00,1.870836168527603149e-01
1.627969232755088314e+00,1.870837211608886719e-01
1.627987367088690407e+00,1.870843172073364258e-01
1.628005499143136303e+00,1.870841532945632935e-01
1.628023628918998877e+00,1.870853304862976074e-01
1.628041756416850783e+00,1.870860755443572998e-01
1.628059881637264228e+00,1.870865523815155029e-01
1.628078004580811644e+00,1.870875507593154907e-01
1.628096125248065018e+00,1.870874166488647461e-01
1.628114243639596115e+00,1.870878636837005615e-01
1.628132359755976255e+00,1.870886981487274170e-01
1.628150473597776537e+00,1.870896965265274048e-01
1.628168585165568505e+00,1.870898902416229248e-01
1.628186694459922812e+00,1.870902031660079956e-01
1.628204801481410557e+00,1.870912313461303711e-01
1.628222906230601286e+00,1.870907992124557495e-01
1.628241008708066317e+00,1.870927512645721436e-01
1.628259108914374975e+00,1.870921403169631958e-01
1.628277206850097025e+00,1.870942860841751099e-01
1.628295302515802456e+00,1.870947033166885376e-01
1.628313395912060368e+00,1.870955526828765869e-01
1.628331487039440306e+00,1.870953142642974854e-01
1.628349575898510926e+00,1.870959401130676270e-01
1.628367662489841106e+00,1.870971173048019409e-01
1.628385746813999058e+00,1.870972365140914917e-01
1.628403828871553438e+00,1.870970278978347778e-01
1.628421908663072015e+00,1.870994269847869873e-01
1.628439986189123001e+00,1.870988905429840088e-01
1.628458061450274164e+00,1.870998144149780273e-01
1.628476134447092605e+00,1.870995014905929565e-01
1.628494205180145649e+00,1.871017217636108398e-01
1.628512273650000397e+00,1.871006041765213013e-01
1.628530339857223508e+00,1.871013343334197998e-01
1.628548403802382083e+00,1.871026158332824707e-01
1.628566465486042114e+00,1.871043890714645386e-01
1.628584524908769815e+00,1.871039271354675293e-01
1.628602582071131177e+00,1.871041953563690186e-01
1.628620636973691971e+00,1.871046423912048340e-01
1.628638689617017521e+00,1.871051490306854248e-01
1.628656740001673819e+00,1.871066838502883911e-01
1.628674788128225304e+00,1.871072798967361450e-01
1.628692833997237077e+00,1.871072798967361450e-01
1.628710877609273799e+00,1.871073395013809204e-01
1.628728918964900130e+00,1.871082484722137451e-01
1.628746958064680284e+00,1.871092170476913452e-01
1.628764994909178476e+00,1.871101111173629761e-01
1.628783029498958035e+00,1.871108859777450562e-01
1.628801061834582953e+00,1.871112883090972900e-01
1.628819091916617001e+00,1.871110349893569946e-01
1.628837119745622619e+00,1.871123760938644409e-01
1.628855145322163356e+00,1.871120929718017578e-01
1.628873168646801872e+00,1.871135383844375610e-01
1.628891189720100829e+00,1.871132552623748779e-01
1.628909208542622222e+00,1.871145069599151611e-01
1.628927225114928712e+00,1.871145665645599365e-01
1.628945239437581849e+00,1.871150285005569458e-01
1.628963251511143850e+00,1.871162503957748413e-01
1.628981261336175823e+00,1.871168017387390137e-01
1.628999268913239318e+00,1.871176809072494507e-01
1.629017274242894997e+00,1.871173977851867676e-01
1.629035277325704412e+00,1.871191561222076416e-01
1.629053278162227780e+00,1.871189475059509277e-01
1.629071276753025765e+00,1.871200799942016602e-01
1.629089273098658586e+00,1.871207356452941895e-01
1.629107267199686460e+00,1.871207058429718018e-01
1.629125259056668940e+00,1.871214359998703003e-01
1.629143248670166022e+00,1.871223300695419312e-01
1.629161236040737037e+00,1.871220320463180542e-01
1.629179221168940650e+00,1.871236860752105713e-01
1.629197204055336634e+00,1.871231049299240112e-01
1.629215184700483654e+00,1.871243864297866821e-01
1.629233163104939708e+00,1.871249228715896606e-01
1.629251139269263904e+00,1.871247291564941406e-01
1.629269113194014240e+00,1.871274411678314209e-01
1.629287084879748493e+00,1.871264874935150146e-01
1.629305054327024438e+00,1.871267855167388916e-01
1.629323021536399629e+00,1.871272921562194824e-01
1.629340986508431621e+00,1.871271133422851562e-01
1.629358949243677523e+00,1.871284842491149902e-01
1.629376909742693780e+00,1.871296912431716919e-01
1.629394868006037722e+00,1.871306002140045166e-01
1.629412824034265572e+00,1.871312707662582397e-01
1.629430777827933552e+00,1.871320605278015137e-01
1.629448729387597883e+00,1.871320307254791260e-01
1.629466678713814787e+00,1.871314644813537598e-01
1.629484625807139375e+00,1.871336251497268677e-01
1.629502570668127204e+00,1.871333420276641846e-01
1.629520513297334050e+00,1.871337443590164185e-01
1.629538453695314359e+00,1.871347427368164062e-01
1.629556391862623466e+00,1.871346831321716309e-01
1.629574327799815592e+00,1.871364563703536987e-01
1.629592261507445183e+00,1.871361732482910156e-01
1.629610192986067130e+00,1.871370673179626465e-01
1.629628122236234766e+00,1.871365308761596680e-01
1.629646049258501872e+00,1.871380656957626343e-01
1.629663974053422670e+00,1.871389597654342651e-01
1.629681896621550052e+00,1.871399879455566406e-01
1.629699816963437353e+00,1.871402412652969360e-01
1.629717735079637686e+00,1.871409118175506592e-01
1.629735650970703942e+00,1.871408522129058838e-01
1.629753564637188123e+00,1.871415972709655762e-01
1.629771476079643122e+00,1.871417015790939331e-01
1.629789385298621163e+00,1.871423423290252686e-01
1.629807292294673804e+00,1.871434599161148071e-01
1.629825197068353049e+00,1.871437132358551025e-01
1.629843099620210456e+00,1.871438622474670410e-01
1.629860999950797362e+00,1.871444135904312134e-01
1.629878898060664882e+00,1.871453374624252319e-01
1.629896793950363909e+00,1.871460676193237305e-01
1.629914687620445113e+00,1.871464699506759644e-01
1.629932579071459164e+00,1.871468573808670044e-01
1.629950468303956512e+00,1.871464997529983521e-01
1.629968355318487161e+00,1.871482133865356445e-01
1.629986240115600671e+00,1.871484667062759399e-01
1.630004122695847490e+00,1.871493309736251831e-01
1.630022003059776514e+00,1.871507316827774048e-01
1.630039881207937080e+00,1.871495693922042847e-01
1.630057757140878527e+00,1.871510446071624756e-01
1.630075630859149749e+00,1.871508508920669556e-01
1.630093502363299196e+00,1.871521621942520142e-01
1.630111371653875540e+00,1.871532499790191650e-01
1.630129238731426788e+00,1.871532201766967773e-01
1.630147103596501612e+00,1.871531456708908081e-01
1.630164966249647129e+00,1.871540248394012451e-01
1.630182826691411790e+00,1.871544271707534790e-01
1.630200684922342491e+00,1.871552765369415283e-01
1.630218540942986571e+00,1.871557086706161499e-01
1.630236394753891371e+00,1.871563047170639038e-01
1.630254246355603565e+00,1.871575415134429932e-01
1.630272095748669603e+00,1.871574223041534424e-01
1.630289942933636160e+00,1.871585100889205933e-01
1.630307787911049688e+00,1.871587187051773071e-01
1.630325630681455973e+00,1.871594339609146118e-01
1.630343471245400577e+00,1.871593445539474487e-01
1.630361309603429731e+00,1.871606111526489258e-01
1.630379145756088777e+00,1.871614456176757812e-01
1.630396979703922389e+00,1.871615350246429443e-01
1.630414811447476353e+00,1.871629655361175537e-01
1.630432640987294679e+00,1.871624886989593506e-01
1.630450468323922930e+00,1.871627867221832275e-01
1.630468293457904672e+00,1.871647536754608154e-01
1.630486116389784579e+00,1.871639490127563477e-01
1.630503937120106661e+00,1.871649920940399170e-01
1.630521755649414928e+00,1.871652901172637939e-01
1.630539571978252278e+00,1.871667355298995972e-01
1.630557386107163165e+00,1.871656626462936401e-01
1.630575198036689821e+00,1.871670335531234741e-01
1.630593007767376035e+00,1.871673017740249634e-01
1.630610815299763816e+00,1.871679127216339111e-01
1.630628620634396730e+00,1.871684938669204712e-01
1.630646423771816567e+00,1.871698945760726929e-01
1.630664224712565558e+00,1.871705502271652222e-01
1.630682023457186158e+00,1.871706396341323853e-01
1.630699820006219714e+00,1.871708184480667114e-01
1.630717614360207790e+00,1.871711909770965576e-01
1.630735406519692177e+00,1.871726661920547485e-01
1.630753196485213996e+00,1.871732920408248901e-01
1.630770984257313927e+00,1.871727108955383301e-01
1.630788769836533092e+00,1.871742010116577148e-01
1.630806553223412170e+00,1.871746331453323364e-01
1.630824334418491395e+00,1.871754378080368042e-01
1.630842113422311002e+00,1.871749013662338257e-01
1.630859890235411003e+00,1.871759742498397827e-01
1.630877664858331189e+00,1.871773898601531982e-01
1.630895437291611350e+00,1.871774941682815552e-01
1.630913207535790610e+00,1.871772855520248413e-01
1.630930975591408538e+00,1.871785074472427368e-01
1.630948741459003593e+00,1.871790885925292969e-01
1.630966505139115341e+00,1.871792823076248169e-01
1.630984266632281576e+00,1.871790885925292969e-01
1.631002025939041644e+00,1.871804594993591309e-01
1.631019783059932893e+00,1.871808916330337524e-01
1.631037537995494002e+00,1.871815919876098633e-01
1.631055290746262099e+00,1.871821433305740356e-01
1.631073041312775418e+00,1.871825754642486572e-01
1.631090789695571530e+00,1.871831566095352173e-01
1.631108535895186895e+00,1.871825605630874634e-01
1.631126279912158861e+00,1.871846765279769897e-01
1.631144021747024553e+00,1.871850937604904175e-01
1.631161761400320431e+00,1.871846318244934082e-01
1.631179498872582956e+00,1.871863454580307007e-01
1.631197234164347920e+00,1.871863752603530884e-01
1.631214967276152006e+00,1.871862560510635376e-01
1.631232698208530785e+00,1.871869862079620361e-01
1.631250426962020050e+00,1.871884316205978394e-01
1.631268153537155152e+00,1.871883869171142578e-01
1.631285877934470774e+00,1.871895939111709595e-01
1.631303600154502931e+00,1.871895939111709595e-01
1.631321320197786084e+00,1.871898621320724487e-01
1.631339038064854474e+00,1.871912777423858643e-01
1.631356753756243227e+00,1.871912628412246704e-01
1.631374467272486362e+00,1.871915459632873535e-01
1.631392178614117672e+00,1.871920078992843628e-01
1.631409887781671175e+00,1.871923804283142090e-01
1.631427594775680889e+00,1.871938854455947876e-01
1.631445299596679943e+00,1.871937960386276245e-01
1.631463002245201688e+00,1.871953308582305908e-01
1.631480702721779030e+00,1.871945261955261230e-01
1.631498401026945322e+00,1.871960312128067017e-01
1.631516097161232803e+00,1.871959567070007324e-01
1.631533791125174160e+00,1.871971487998962402e-01
1.631551482919301632e+00,1.871975362300872803e-01
1.631569172544147461e+00,1.871990114450454712e-01
1.631586860000243444e+00,1.871978193521499634e-01
1.631604545288121155e+00,1.871998012065887451e-01
1.631622228408312392e+00,1.871986240148544312e-01
1.631639909361348062e+00,1.871996521949768066e-01
1.631657588147759963e+00,1.872000843286514282e-01
1.631675264768078559e+00,1.872012764215469360e-01
1.631692939222834760e+00,1.872008442878723145e-01
1.631710611512558584e+00,1.872020959854125977e-01
1.631728281637781164e+00,1.872031539678573608e-01
1.631745949599032297e+00,1.872033029794692993e-01
1.631763615396841782e+00,1.872032582759857178e-01
1.631781279031739640e+00,1.872045397758483887e-01
1.631798940504255224e+00,1.872043162584304810e-01
1.631816599814917890e+00,1.872057318687438965e-01
1.631834256964257213e+00,1.872051805257797241e-01
1.631851911952802103e+00,1.872054785490036011e-01
1.631869564781080806e+00,1.872076839208602905e-01
1.631887215449622230e+00,1.872065812349319458e-01
1.631904863958955065e+00,1.872084438800811768e-01
1.631922510309606889e+00,1.872088313102722168e-01
1.631940154502106388e+00,1.872095167636871338e-01
1.631957796536981142e+00,1.872098445892333984e-01
1.631975436414758507e+00,1.872097700834274292e-01
1.631993074135966282e+00,1.872096657752990723e-01
1.632010709701131379e+00,1.872123032808303833e-01
1.632028343110781154e+00,1.872115582227706909e-01
1.632045974365442520e+00,1.872133612632751465e-01
1.632063603465641499e+00,1.872131377458572388e-01
1.632081230411905448e+00,1.872142106294631958e-01
1.632098855204759946e+00,1.872148960828781128e-01
1.632116477844731461e+00,1.872145086526870728e-01
1.632134098332345573e+00,1.872148513793945312e-01
1.632151716668128305e+00,1.872159540653228760e-01
1.632169332852605015e+00,1.872160732746124268e-01
1.632186946886300838e+00,1.872174888849258423e-01
1.632204558769741354e+00,1.872174292802810669e-01
1.632222168503451032e+00,1.872185170650482178e-01
1.632239776087954564e+00,1.872176676988601685e-01
1.632257381523777084e+00,1.872186660766601562e-01
1.632274984811442620e+00,1.872201561927795410e-01
1.632292585951474972e+00,1.872204989194869995e-01
1.632310184944398390e+00,1.872204393148422241e-01
1.632327781790736676e+00,1.872213184833526611e-01
1.632345376491013411e+00,1.872221678495407104e-01
1.632362969045751955e+00,1.872238218784332275e-01
1.632380559455475888e+00,1.872228980064392090e-01
1.632398147720707460e+00,1.872233450412750244e-01
1.632415733841969807e+00,1.872235983610153198e-01
1.632433317819785845e+00,1.872239112854003906e-01
1.632450899654677823e+00,1.872253566980361938e-01
1.632468479347167989e+00,1.872256994247436523e-01
1.632486056897778148e+00,1.872266083955764771e-01
1.632503632307030550e+00,1.872267723083496094e-01
1.632521205575446555e+00,1.872273236513137817e-01
1.632538776703547967e+00,1.872281581163406372e-01
1.632556345691855926e+00,1.872280985116958618e-01
1.632573912540891348e+00,1.872285306453704834e-01
1.632591477251175371e+00,1.872290074825286865e-01
1.632609039823228692e+00,1.872304081916809082e-01
1.632626600257571559e+00,1.872306317090988159e-01
1.632644158554724667e+00,1.872299611568450928e-01
1.632661714715208268e+00,1.872316151857376099e-01
1.632679268739541945e+00,1.872321963310241699e-01
1.632696820628245504e+00,1.872324943542480469e-01
1.632714370381838531e+00,1.872334182262420654e-01
1.632731918000840832e+00,1.872336417436599731e-01
1.632749463485771324e+00,1.872343271970748901e-01
1.632767006837148704e+00,1.872351467609405518e-01
1.632784548055492113e+00,1.872352063655853271e-01
1.632802087141320468e+00,1.872360706329345703e-01
1.632819624095151578e+00,1.872369199991226196e-01
1.632837158917504139e+00,1.872372031211853027e-01
1.632854691608895958e+00,1.872373819351196289e-01
1.632872222169845289e+00,1.872385144233703613e-01
1.632889750600869494e+00,1.872387975454330444e-01
1.632907276902486160e+00,1.872389167547225952e-01
1.632924801075212651e+00,1.872395575046539307e-01
1.632942323119565886e+00,1.872404813766479492e-01
1.632959843036063230e+00,1.872402280569076538e-01
1.632977360825220714e+00,1.872411966323852539e-01
1.632994876487555702e+00,1.872424930334091187e-01
1.633012390023584004e+00,1.872425675392150879e-01
1.633029901433822317e+00,1.872436106204986572e-01
1.633047410718785786e+00,1.872441321611404419e-01
1.633064917878991107e+00,1.872436553239822388e-01
1.633082422914953424e+00,1.872445493936538696e-01
1.633099925827188104e+00,1.872457712888717651e-01
1.633117426616210954e+00,1.872460693120956421e-01
1.633134925282536232e+00,1.872461140155792236e-01
1.633152421826679523e+00,1.872467845678329468e-01
1.633169916249155085e+00,1.872468143701553345e-01
1.633187408550477615e+00,1.872486919164657593e-01
1.633204898731160926e+00,1.872481405735015869e-01
1.633222386791720160e+00,1.872486025094985962e-01
1.633239872732668019e+00,1.872491985559463501e-01
1.633257356554519202e+00,1.872495114803314209e-01
1.633274838257786854e+00,1.872504502534866333e-01
1.633292317842984342e+00,1.872505694627761841e-01
1.633309795310625034e+00,1.872524023056030273e-01
1.633327270661221631e+00,1.872520595788955688e-01
1.633344743895287277e+00,1.872531473636627197e-01
1.633362215013334451e+00,1.872523277997970581e-01
1.633379684015875632e+00,1.872543990612030029e-01
1.633397150903422856e+00,1.872546225786209106e-01
1.633414615676488602e+00,1.872554123401641846e-01
1.633432078335584459e+00,1.872552633285522461e-01
1.633449538881222241e+00,1.872563213109970093e-01
1.633466997313913094e+00,1.872565001249313354e-01
1.633484453634168831e+00,1.872569620609283447e-01
1.633501907842500378e+00,1.872575432062149048e-01
1.633519359939418880e+00,1.872583031654357910e-01
1.633536809925434818e+00,1.872584670782089233e-01
1.633554257801058895e+00,1.872592419385910034e-01
1.633571703566801814e+00,1.872608512639999390e-01
1.633589147223172944e+00,1.872599571943283081e-01
1.633606588770683210e+00,1.872615069150924683e-01
1.633624028209841983e+00,1.872622221708297729e-01
1.633641465541159077e+00,1.872633695602416992e-01
1.633658900765144084e+00,1.872627139091491699e-01
1.633676333882305931e+00,1.872627288103103638e-01
1.633693764893153988e+00,1.872640401124954224e-01
1.633711193798197181e+00,1.872639209032058716e-01
1.633728620597943992e+00,1.872645616531372070e-01
1.633746045292903570e+00,1.872654259204864502e-01
1.633763467883583287e+00,1.872660070657730103e-01
1.633780888370492290e+00,1.872662752866744995e-01
1.633798306754137952e+00,1.872670650482177734e-01
1.633815723035028533e+00,1.872666478157043457e-01
1.633833137213671405e+00,1.872674673795700073e-01
1.633850549290573939e+00,1.872683763504028320e-01
1.633867959266243730e+00,1.872688680887222290e-01
1.633885367141187483e+00,1.872693300247192383e-01
1.633902772915912571e+00,1.872700899839401245e-01
1.633920176590925033e+00,1.872698068618774414e-01
1.633937578166731797e+00,1.872716844081878662e-01
1.633954977643839346e+00,1.872716695070266724e-01
1.633972375022753498e+00,1.872731298208236694e-01
1.633989770303980515e+00,1.872730851173400879e-01
1.634007163488026215e+00,1.872733235359191895e-01
1.634024554575395971e+00,1.872741430997848511e-01
1.634041943566595156e+00,1.872744411230087280e-01
1.634059330462129145e+00,1.872748285531997681e-01
1.634076715262503088e+00,1.872749328613281250e-01
1.634094097968221915e+00,1.872760951519012451e-01
1.634111478579790333e+00,1.872773468494415283e-01
1.634128857097712606e+00,1.872766464948654175e-01
1.634146233522493219e+00,1.872775405645370483e-01
1.634163607854636213e+00,1.872787624597549438e-01
1.634180980094645852e+00,1.872779577970504761e-01
1.634198350243025732e+00,1.872787922620773315e-01
1.634215718300279230e+00,1.872792690992355347e-01
1.634233084266910385e+00,1.872806996107101440e-01
1.634250448143421686e+00,1.872804611921310425e-01
1.634267809930316950e+00,1.872815638780593872e-01
1.634285169628098444e+00,1.872821748256683350e-01
1.634302527237269098e+00,1.872823685407638550e-01
1.634319882758331621e+00,1.872833967208862305e-01
1.634337236191787834e+00,1.872838437557220459e-01
1.634354587538140446e+00,1.872843056917190552e-01
1.634371936797891056e+00,1.872840374708175659e-01
1.634389283971541706e+00,1.872853785753250122e-01
1.634406629059593996e+00,1.872858852148056030e-01
1.634423972062548858e+00,1.872860789299011230e-01
1.634441312980908556e+00,1.872865110635757446e-01
1.634458651815173136e+00,1.872865110635757446e-01
1.634475988565843974e+00,1.872880756855010986e-01
1.634493323233421780e+00,1.872877627611160278e-01
1.634510655818406821e+00,1.872888356447219849e-01
1.634527986321299808e+00,1.872901022434234619e-01
1.634545314742600564e+00,1.872900426387786865e-01
1.634562641082809353e+00,1.872911751270294189e-01
1.634579965342426000e+00,1.872909516096115112e-01
1.634597287521949660e+00,1.872908920049667358e-01
1.634614607621880156e+00,1.872917860746383667e-01
1.634631925642716865e+00,1.872926056385040283e-01
1.634649241584958723e+00,1.872937679290771484e-01
1.634666555449104663e+00,1.872934401035308838e-01
1.634683867235653398e+00,1.872941255569458008e-01
1.634701176945103418e+00,1.872946023941040039e-01
1.634718484577952990e+00,1.872950196266174316e-01
1.634735790134700606e+00,1.872960180044174194e-01
1.634753093615843866e+00,1.872958391904830933e-01
1.634770395021881262e+00,1.872966438531875610e-01
1.634787694353309728e+00,1.872972995042800903e-01
1.634804991610627090e+00,1.872973591089248657e-01
1.634822286794330726e+00,1.872985363006591797e-01
1.634839579904917350e+00,1.872985959053039551e-01
1.634856870942884344e+00,1.872993558645248413e-01
1.634874159908728419e+00,1.872994899749755859e-01
1.634891446802945847e+00,1.872997283935546875e-01
1.634908731626033118e+00,1.873009353876113892e-01
1.634926014378486725e+00,1.873006522655487061e-01
1.634943295060802271e+00,1.873020976781845093e-01
1.634960573673476247e+00,1.873017400503158569e-01
1.634977850217003814e+00,1.873027086257934570e-01
1.634995124691880575e+00,1.873032301664352417e-01
1.635012397098601911e+00,1.873033493757247925e-01
1.635029667437662981e+00,1.873042732477188110e-01
1.635046935709558724e+00,1.873049736022949219e-01
1.635064201914784077e+00,1.873053312301635742e-01
1.635081466053833532e+00,1.873061954975128174e-01
1.635098728127201362e+00,1.873070746660232544e-01
1.635115988135382281e+00,1.873071938753128052e-01
1.635133246078870117e+00,1.873075067996978760e-01
1.635150501958158697e+00,1.873069554567337036e-01
1.635167755773741849e+00,1.873096972703933716e-01
1.635185007526113177e+00,1.873093843460083008e-01
1.635202257215766064e+00,1.873098164796829224e-01
1.635219504843193672e+00,1.873102486133575439e-01
1.635236750408888939e+00,1.873110979795455933e-01
1.635253993913344583e+00,1.873105913400650024e-01
1.635271235357053765e+00,1.873113214969635010e-01
1.635288474740508313e+00,1.873120367527008057e-01
1.635305712064201389e+00,1.873132139444351196e-01
1.635322947328624377e+00,1.873128116130828857e-01
1.635340180534269772e+00,1.873136162757873535e-01
1.635357411681628736e+00,1.873136013746261597e-01
1.635374640771193544e+00,1.873148083686828613e-01
1.635391867803455579e+00,1.873151361942291260e-01
1.635409092778905560e+00,1.873158663511276245e-01
1.635426315698034871e+00,1.873166859149932861e-01
1.635443536561334454e+00,1.873169094324111938e-01
1.635460755369295249e+00,1.873182803392410278e-01
1.635477972122407531e+00,1.873177289962768555e-01
1.635495186821161573e+00,1.873187273740768433e-01
1.635512399466047873e+00,1.873188912868499756e-01
1.635529610057556482e+00,1.873203217983245850e-01
1.635546818596177232e+00,1.873202919960021973e-01
1.635564025082399287e+00,1.873214840888977051e-01
1.635581229516712698e+00,1.873193681240081787e-01
1.635598431899606853e+00,1.873227357864379883e-01
1.635615632231570471e+00,1.873215287923812866e-01
1.635632830513092939e+00,1.873226016759872437e-01
1.635650026744662755e+00,1.873220652341842651e-01
1.635667220926768639e+00,1.873237043619155884e-01
1.635684413059899311e+00,1.873240172863006592e-01
1.635701603144542826e+00,1.873241364955902100e-01
1.635718791181187237e+00,1.873253285884857178e-01
1.635735977170320599e+00,1.873265355825424194e-01
1.635753161112430520e+00,1.873259246349334717e-01
1.635770343008004613e+00,1.873263567686080933e-01
1.635787522857530707e+00,1.873272210359573364e-01
1.635804700661495303e+00,1.873276829719543457e-01
1.635821876420386012e+00,1.873280107975006104e-01
1.635839050134689554e+00,1.873287558555603027e-01
1.635856221804892652e+00,1.873290687799453735e-01
1.635873391431481805e+00,1.873290687799453735e-01
1.635890559014943513e+00,1.873306781053543091e-01
1.635907724555763609e+00,1.873308122158050537e-01
1.635924888054428372e+00,1.873316466808319092e-01
1.635942049511424079e+00,1.873317658901214600e-01
1.635959208927235453e+00,1.873330175876617432e-01
1.635976366302348994e+00,1.873331069946289062e-01
1.635993521637248982e+00,1.873336881399154663e-01
1.636010674932421693e+00,1.873342692852020264e-01
1.636027826188351408e+00,1.873350590467453003e-01
1.636044975405522850e+00,1.873350590467453003e-01
1.636062122584420964e+00,1.873356103897094727e-01
1.636079267725530251e+00,1.873361021280288696e-01
1.636096410829334769e+00,1.873369216918945312e-01
1.636113551896318796e+00,1.873374730348587036e-01
1.636130690926965947e+00,1.873380839824676514e-01
1.636147827921760722e+00,1.873373240232467651e-01
1.636164962881185625e+00,1.873386949300765991e-01
1.636182095805725378e+00,1.873387396335601807e-01
1.636199226695862263e+00,1.873389035463333130e-01
1.636216355552079671e+00,1.873400956392288208e-01
1.636233482374860326e+00,1.873409152030944824e-01
1.636250607164687398e+00,1.873416006565093994e-01
1.636267729922043390e+00,1.873416900634765625e-01
1.636284850647410360e+00,1.873417198657989502e-01
1.636301969341270368e+00,1.873431950807571411e-01
1.636319086004106138e+00,1.873434633016586304e-01
1.636336200636399063e+00,1.873431950807571411e-01
1.636353313238630980e+00,1.873446255922317505e-01
1.636370423811283503e+00,1.873433291912078857e-01
1.636387532354837804e+00,1.873464733362197876e-01
1.636404638869775274e+00,1.873456537723541260e-01
1.636421743356576863e+00,1.873455047607421875e-01
1.636438845815723298e+00,1.873473972082138062e-01
1.636455946247695525e+00,1.873470991849899292e-01
1.636473044652973607e+00,1.873477846384048462e-01
1.636490141032038492e+00,1.873486936092376709e-01
1.636507235385370018e+00,1.873488873243331909e-01
1.636524327713448024e+00,1.873494088649749756e-01
1.636541418016752569e+00,1.873495280742645264e-01
1.636558506295763493e+00,1.873509585857391357e-01
1.636575592550959746e+00,1.873506307601928711e-01
1.636592676782820943e+00,1.873511075973510742e-01
1.636609758991826480e+00,1.873525232076644897e-01
1.636626839178454640e+00,1.873526275157928467e-01
1.636643917343185262e+00,1.873532533645629883e-01
1.636660993486495963e+00,1.873534917831420898e-01
