# kappa, training_loss
1.598516352796189421e+00,1.003027500701136887e-04
1.598538593955583842e+00,1.003025608952157199e-04
1.598560831686721695e+00,1.003023862722329795e-04
1.598583065990659025e+00,1.003021825454197824e-04
1.598605296868452541e+00,1.003020006464794278e-04
1.598627524321157622e+00,1.003018114715814590e-04
1.598649748349829869e+00,1.003016222966834903e-04
1.598671968955523548e+00,1.003014040179550648e-04
1.598694186139293372e+00,1.003012293949723244e-04
1.598716399902193164e+00,1.003010402200743556e-04
1.598738610245275860e+00,1.003008437692187726e-04
1.598760817169594173e+00,1.003006545943208039e-04
1.598783020676200817e+00,1.003004654194228351e-04
1.598805220766147617e+00,1.003002835204824805e-04
1.598827417440485288e+00,1.003000579657964408e-04
1.598849610700265877e+00,1.002998906187713146e-04
1.598871800546538546e+00,1.002997159957885742e-04
1.598893986980353565e+00,1.002994977170601487e-04
1.598916170002760762e+00,1.002993303700350225e-04
1.598938349614808629e+00,1.002991266432218254e-04
1.598960525817545664e+00,1.002989520202390850e-04
1.598982698612020137e+00,1.002987628453411162e-04
1.599004867999278767e+00,1.002985663944855332e-04
1.599027033980369605e+00,1.002983772195875645e-04
1.599049196556338259e+00,1.002982244244776666e-04
1.599071355728231225e+00,1.002980061457492411e-04
1.599093511497093667e+00,1.002978315227665007e-04
1.599115663863971193e+00,1.002976714516989887e-04
1.599137812829907856e+00,1.002974604489281774e-04
1.599159958395948156e+00,1.002972712740302086e-04
1.599182100563135256e+00,1.002970820991322398e-04
1.599204239332512767e+00,1.002969002001918852e-04
1.599226374705123410e+00,1.002966964733786881e-04
1.599248506682008575e+00,1.002965436782687902e-04
1.599270635264210760e+00,1.002963253995403647e-04
1.599292760452770690e+00,1.002961362246423960e-04
1.599314882248729530e+00,1.002959470497444272e-04
1.599337000653127339e+00,1.002958015305921435e-04
1.599359115667003728e+00,1.002955759759061038e-04
1.599381227291398311e+00,1.002954086288809776e-04
1.599403335527349590e+00,1.002952412818558514e-04
1.599425440375896290e+00,1.002950375550426543e-04
1.599447541838075804e+00,1.002948629320599139e-04
1.599469639914925967e+00,1.002946737571619451e-04
1.599491734607483506e+00,1.002944918582215905e-04
1.599513825916784926e+00,1.002943245111964643e-04
1.599535913843866064e+00,1.002941207843832672e-04
1.599557998389762759e+00,1.002939679892733693e-04
1.599580079555509737e+00,1.002937788143754005e-04
1.599602157342141062e+00,1.002935969154350460e-04
1.599624231750691683e+00,1.002934222924523056e-04
1.599646302782194995e+00,1.002932185656391084e-04
1.599668370437683729e+00,1.002930366666987538e-04
1.599690434718190613e+00,1.002928474918007851e-04
1.599712495624747932e+00,1.002926655928604305e-04
1.599734553158387529e+00,1.002924909698776901e-04
1.599756607320140356e+00,1.002923090709373355e-04
1.599778658111037366e+00,1.002921344479545951e-04
1.599800705532108624e+00,1.002919743768870831e-04
1.599822749584383974e+00,1.002917706500738859e-04
1.599844790268893036e+00,1.002915814751759171e-04
1.599866827586664542e+00,1.002914141281507909e-04
1.599888861538726559e+00,1.002912467811256647e-04
1.599910892126107376e+00,1.002910576062276959e-04
1.599932919349834171e+00,1.002908684313297272e-04
1.599954943210934122e+00,1.002906865323893726e-04
1.599976963710433742e+00,1.002905191853642464e-04
1.599998980849358876e+00,1.002903300104662776e-04
1.600020994628735593e+00,1.002901626634411514e-04
1.600043005049588185e+00,1.002899516606703401e-04
1.600065012112941609e+00,1.002898206934332848e-04
1.600087015819820380e+00,1.002896315185353160e-04
1.600109016171247900e+00,1.002894350676797330e-04
1.600131013168247573e+00,1.002892968244850636e-04
1.600153006811841472e+00,1.002890930976718664e-04
1.600174997103052998e+00,1.002889403025619686e-04
1.600196984042902892e+00,1.002887438517063856e-04
1.600218967632413003e+00,1.002885692287236452e-04
1.600240947872604513e+00,1.002883873297832906e-04
1.600262924764497496e+00,1.002881981548853219e-04
1.600284898309111803e+00,1.002880453597754240e-04
1.600306868507467284e+00,1.002878489089198411e-04
1.600328835360582458e+00,1.002876961138099432e-04
1.600350798869476066e+00,1.002875069389119744e-04
1.600372759035166403e+00,1.002873541438020766e-04
1.600394715858671102e+00,1.002871940727345645e-04
1.600416669341007125e+00,1.002869830699637532e-04
1.600438619483191216e+00,1.002868157229386270e-04
1.600460566286239672e+00,1.002866338239982724e-04
1.600482509751168347e+00,1.002864955808036029e-04
1.600504449878991986e+00,1.002862918539904058e-04
1.600526386670726220e+00,1.002861245069652796e-04
1.600548320127385127e+00,1.002859207801520824e-04
1.600570250249982118e+00,1.002857752609997988e-04
1.600592177039531494e+00,1.002856079139746726e-04
1.600614100497045778e+00,1.002854332909919322e-04
1.600636020623537714e+00,1.002852659439668059e-04
1.600657937420018939e+00,1.002850985969416797e-04
1.600679850887501310e+00,1.002849166980013251e-04
1.600701761026996017e+00,1.002847493509761989e-04
1.600723667839514031e+00,1.002845601760782301e-04
1.600745571326065209e+00,1.002843855530954897e-04
1.600767471487659410e+00,1.002841891022399068e-04
1.600789368325305828e+00,1.002840363071300089e-04
1.600811261840013433e+00,1.002838616841472685e-04
1.600833152032790752e+00,1.002836943371221423e-04
1.600855038904645200e+00,1.002835124381817877e-04
1.600876922456584861e+00,1.002833814709447324e-04
1.600898802689616263e+00,1.002832141239196062e-04
1.600920679604746377e+00,1.002830467768944800e-04
1.600942553202981067e+00,1.002828721539117396e-04
1.600964423485326193e+00,1.002826757030561566e-04
1.600986290452786509e+00,1.002825083560310304e-04
1.601008154106367209e+00,1.002823482849635184e-04
1.601030014447071936e+00,1.002821809379383922e-04
1.601051871475905219e+00,1.002820354187861085e-04
1.601073725193869812e+00,1.002818171400576830e-04
1.601095575601969134e+00,1.002816425170749426e-04
1.601117422701205273e+00,1.002815115498378873e-04
1.601139266492580315e+00,1.002813442028127611e-04
1.601161106977095683e+00,1.002811550279147923e-04
1.601182944155752796e+00,1.002810240606777370e-04
1.601204778029552189e+00,1.002808203338645399e-04
1.601226608599493284e+00,1.002806748147122562e-04
1.601248435866576836e+00,1.002805001917295158e-04
1.601270259831801823e+00,1.002803546725772321e-04
1.601292080496166559e+00,1.002801873255521059e-04
1.601313897860670021e+00,1.002799981506541371e-04
1.601335711926309635e+00,1.002798162517137825e-04
1.601357522694083269e+00,1.002796852844767272e-04
1.601379330164987680e+00,1.002795179374516010e-04
1.601401134340019183e+00,1.002793433144688606e-04
1.601422935220174315e+00,1.002791468636132777e-04
1.601444732806448501e+00,1.002789795165881515e-04
1.601466527099836945e+00,1.002788267214782536e-04
1.601488318101334407e+00,1.002786884782835841e-04
1.601510105811935203e+00,1.002785065793432295e-04
1.601531890232632982e+00,1.002783246804028749e-04
1.601553671364421394e+00,1.002781718852929771e-04
1.601575449208293200e+00,1.002780190901830792e-04
1.601597223765241162e+00,1.002778371912427247e-04
1.601618995036256932e+00,1.002776843961328268e-04
1.601640763022332381e+00,1.002775316010229290e-04
1.601662527724458496e+00,1.002773497020825744e-04
1.601684289143626039e+00,1.002771823550574481e-04
1.601706047280825329e+00,1.002770295599475503e-04
1.601727802137045797e+00,1.002768476610071957e-04
1.601749553713277319e+00,1.002766948658972979e-04
1.601771302010508657e+00,1.002765275188721716e-04
1.601793047029727912e+00,1.002763456199318171e-04
1.601814788771923181e+00,1.002762073767371476e-04
1.601836527238082564e+00,1.002760473056696355e-04
1.601858262429192603e+00,1.002758726826868951e-04
1.601879994346240066e+00,1.002757198875769973e-04
1.601901722990211496e+00,1.002755379886366427e-04
1.601923448362092550e+00,1.002753924694843590e-04
1.601945170462868218e+00,1.002752178465016186e-04
1.601966889293523488e+00,1.002750577754341066e-04
1.601988604855043130e+00,1.002749049803242087e-04
1.602010317148410801e+00,1.002747594611719251e-04
1.602032026174610602e+00,1.002745993901044130e-04
1.602053731934624858e+00,1.002744174911640584e-04
1.602075434429436562e+00,1.002742501441389322e-04
1.602097133660028039e+00,1.002740973490290344e-04
1.602118829627381169e+00,1.002739518298767507e-04
1.602140522332477168e+00,1.002737990347668529e-04
1.602162211776296585e+00,1.002736098598688841e-04
1.602183897959820635e+00,1.002734497888013721e-04
1.602205580884028757e+00,1.002733115456067026e-04
1.602227260549900389e+00,1.002731660264544189e-04
1.602248936958415193e+00,1.002729622996412218e-04
1.602270610110551496e+00,1.002728458843193948e-04
1.602292280007287628e+00,1.002726639853790402e-04
1.602313946649601029e+00,1.002724966383539140e-04
1.602335610038469804e+00,1.002723656711168587e-04
1.602357270174870507e+00,1.002721619443036616e-04
1.602378927059779690e+00,1.002720237011089921e-04
1.602400580694172794e+00,1.002718781819567084e-04
1.602422231079026371e+00,1.002717253868468106e-04
1.602443878215315198e+00,1.002715580398216844e-04
1.602465522104013607e+00,1.002713906927965581e-04
1.602487162746096372e+00,1.002712378976866603e-04
1.602508800142537160e+00,1.002710923785343766e-04
1.602530434294309636e+00,1.002709395834244788e-04
1.602552065202386578e+00,1.002707795123569667e-04
1.602573692867740318e+00,1.002706121653318405e-04
1.602595317291342969e+00,1.002704448183067143e-04
1.602616938474166641e+00,1.002703284029848874e-04
1.602638556417182336e+00,1.002701392280869186e-04
1.602660171121360388e+00,1.002699791570194066e-04
1.602681782587671799e+00,1.002698409138247371e-04
1.602703390817086238e+00,1.002697099465876818e-04
1.602724995810573150e+00,1.002695280476473272e-04
1.602746597569101539e+00,1.002693898044526577e-04
1.602768196093640185e+00,1.002691933535970747e-04
1.602789791385156981e+00,1.002690623863600194e-04
1.602811383444620041e+00,1.002689095912501216e-04
1.602832972272996370e+00,1.002687567961402237e-04
1.602854557871252972e+00,1.002685967250727117e-04
1.602876140240355962e+00,1.002684584818780422e-04
1.602897719381271902e+00,1.002682911348529160e-04
1.602919295294966018e+00,1.002681383397430182e-04
1.602940867982403539e+00,1.002679709927178919e-04
1.602962437444549249e+00,1.002678254735656083e-04
1.602984003682367042e+00,1.002676726784557104e-04
1.603005566696821482e+00,1.002675126073881984e-04
1.603027126488874909e+00,1.002673598122783005e-04
1.603048683059491220e+00,1.002672142931260169e-04
1.603070236409632754e+00,1.002670614980161190e-04
1.603091786540261410e+00,1.002669087029062212e-04
1.603113333452338862e+00,1.002667777356691658e-04
1.603134877146826565e+00,1.002666103886440396e-04
1.603156417624685082e+00,1.002664648694917560e-04
1.603177954886874979e+00,1.002663484541699290e-04
1.603199488934356376e+00,1.002661592792719603e-04
1.603221019768088729e+00,1.002659992082044482e-04
1.603242547389030603e+00,1.002658464130945504e-04
1.603264071798141233e+00,1.002657008939422667e-04
1.603285592996378961e+00,1.002655335469171405e-04
1.603307110984701245e+00,1.002654025796800852e-04
1.603328625764065540e+00,1.002652352326549590e-04
1.603350137335428860e+00,1.002650969894602895e-04
1.603371645699747550e+00,1.002649296424351633e-04
1.603393150857978178e+00,1.002647841232828796e-04
1.603414652811075758e+00,1.002646386041305959e-04
1.603436151559996192e+00,1.002644858090206981e-04
1.603457647105693828e+00,1.002643548417836428e-04
1.603479139449123458e+00,1.002641802188009024e-04
1.603500628591238542e+00,1.002640201477333903e-04
1.603522114532992981e+00,1.002638891804963350e-04
1.603543597275339794e+00,1.002637509373016655e-04
1.603565076819231772e+00,1.002635908662341535e-04
1.603586553165620820e+00,1.002634598989970982e-04
1.603608026315459067e+00,1.002633071038872004e-04
1.603629496269698196e+00,1.002631543087773025e-04
1.603650963029288778e+00,1.002629942377097905e-04
1.603672426595181166e+00,1.002628559945151210e-04
1.603693886968325932e+00,1.002626886474899948e-04
1.603715344149672761e+00,1.002625431283377111e-04
1.603736798140170894e+00,1.002624121611006558e-04
1.603758248940769127e+00,1.002622448140755296e-04
1.603779696552415812e+00,1.002620992949232459e-04
1.603801140976059081e+00,1.002619683276861906e-04
1.603822582212646841e+00,1.002618155325762928e-04
1.603844020263125669e+00,1.002616627374663949e-04
1.603865455128442585e+00,1.002615317702293396e-04
1.603886886809544166e+00,1.002613644232042134e-04
1.603908315307375876e+00,1.002612116280943155e-04
1.603929740622883626e+00,1.002610661089420319e-04
1.603951162757011994e+00,1.002609496936202049e-04
1.603972581710706447e+00,1.002607677946798503e-04
1.603993997484910228e+00,1.002606368274427950e-04
1.604015410080567694e+00,1.002605204121209681e-04
1.604036819498622313e+00,1.002603530650958419e-04
1.604058225740016441e+00,1.002601929940283298e-04
1.604079628805693547e+00,1.002600547508336604e-04
1.604101028696594877e+00,1.002599237835966051e-04
1.604122425413662789e+00,1.002597637125290930e-04
1.604143818957838308e+00,1.002596254693344235e-04
1.604165209330062014e+00,1.002594799501821399e-04
1.604186596531274933e+00,1.002593489829450846e-04
1.604207980562416758e+00,1.002591816359199584e-04
1.604229361424426958e+00,1.002590361167676747e-04
1.604250739118245228e+00,1.002589051495306194e-04
1.604272113644809705e+00,1.002587741822935641e-04
1.604293485005059416e+00,1.002585995593108237e-04
1.604314853199931834e+00,1.002584758680313826e-04
1.604336218230364430e+00,1.002583230729214847e-04
1.604357580097294678e+00,1.002581775537692010e-04
1.604378938801659160e+00,1.002580393105745316e-04
1.604400294344394018e+00,1.002579083433374763e-04
1.604421646726435391e+00,1.002577628241851926e-04
1.604442995948718309e+00,1.002575882012024522e-04
1.604464342012178246e+00,1.002574790618382394e-04
1.604485684917749566e+00,1.002573335426859558e-04
1.604507024666366632e+00,1.002571807475760579e-04
1.604528361258962921e+00,1.002570570562966168e-04
1.604549694696472129e+00,1.002569042611867189e-04
1.604571024979827065e+00,1.002567514660768211e-04
1.604592352109960318e+00,1.002565986709669232e-04
1.604613676087804031e+00,1.002564677037298679e-04
1.604634996914289902e+00,1.002563367364928126e-04
1.604656314590348964e+00,1.002561766654253006e-04
1.604677629116912918e+00,1.002560384222306311e-04
1.604698940494911463e+00,1.002558783511631191e-04
1.604720248725274745e+00,1.002557764877565205e-04
1.604741553808932908e+00,1.002556164166890085e-04
1.604762855746814765e+00,1.002554636215791106e-04
1.604784154539849128e+00,1.002553326543420553e-04
1.604805450188964588e+00,1.002551871351897717e-04
1.604826742695089292e+00,1.002550707198679447e-04
1.604848032059150720e+00,1.002549179247580469e-04
1.604869318282075907e+00,1.002547724056057632e-04
1.604890601364791669e+00,1.002546414383687079e-04
1.604911881308224819e+00,1.002544959192164242e-04
1.604933158113300395e+00,1.002543867798522115e-04
1.604954431780944990e+00,1.002542121568694711e-04
1.604975702312083197e+00,1.002540593617595732e-04
1.604996969707639831e+00,1.002539356704801321e-04
1.605018233968539043e+00,1.002537974272854626e-04
1.605039495095704982e+00,1.002536664600484073e-04
1.605060753090061132e+00,1.002535282168537378e-04
1.605082007952530310e+00,1.002533899736590683e-04
1.605103259684035777e+00,1.002532444545067847e-04
1.605124508285499241e+00,1.002531134872697294e-04
1.605145753757842852e+00,1.002529679681174457e-04
1.605166996101988097e+00,1.002528370008803904e-04
1.605188235318856016e+00,1.002526987576857209e-04
1.605209471409366984e+00,1.002525677904486656e-04
1.605230704374441597e+00,1.002524368232116103e-04
1.605251934214999787e+00,1.002522767521440983e-04
1.605273160931960597e+00,1.002521457849070430e-04
1.605294384526243290e+00,1.002520148176699877e-04
1.605315604998766466e+00,1.002518765744753182e-04
1.605336822350448278e+00,1.002517528831958771e-04
1.605358036582206660e+00,1.002516000880859792e-04
1.605379247694958877e+00,1.002514545689336956e-04
1.605400455689621975e+00,1.002513527055270970e-04
1.605421660567112774e+00,1.002512071863748133e-04
1.605442862328347209e+00,1.002510616672225296e-04
1.605464060974240992e+00,1.002509234240278602e-04
1.605485256505709613e+00,1.002507924567908049e-04
1.605506448923668117e+00,1.002506469376385212e-04
1.605527638229031329e+00,1.002505377982743084e-04
1.605548824422713183e+00,1.002503850031644106e-04
1.605570007505626950e+00,1.002502394840121269e-04
1.605591187478686788e+00,1.002501230686903000e-04
1.605612364342805520e+00,1.002499702735804021e-04
1.605633538098895530e+00,1.002498393063433468e-04
1.605654708747868975e+00,1.002497083391062915e-04
1.605675876290637571e+00,1.002495991997420788e-04
1.605697040728112812e+00,1.002494318527169526e-04
1.605718202061205746e+00,1.002493081614375114e-04
1.605739360290826756e+00,1.002491553663276136e-04
1.605760515417886003e+00,1.002490389510057867e-04
1.605781667443293648e+00,1.002489079837687314e-04
1.605802816367958519e+00,1.002487770165316761e-04
1.605823962192789889e+00,1.002486460492946208e-04
1.605845104918695698e+00,1.002485005301423371e-04
1.605866244546585220e+00,1.002483913907781243e-04
1.605887381077365283e+00,1.002482167677953839e-04
1.605908514511943830e+00,1.002481076284311712e-04
1.605929644851227467e+00,1.002479402814060450e-04
1.605950772096122803e+00,1.002478456939570606e-04
1.605971896247536224e+00,1.002476928988471627e-04
1.605993017306373449e+00,1.002475837594829500e-04
1.606014135273539756e+00,1.002474309643730521e-04
1.606035250149939975e+00,1.002472999971359968e-04
1.606056361936478716e+00,1.002471690298989415e-04
1.606077470634060589e+00,1.002470453386195004e-04
1.606098576243589093e+00,1.002469289232976735e-04
1.606119678765967285e+00,1.002467834041453898e-04
1.606140778202098884e+00,1.002466306090354919e-04
1.606161874552885838e+00,1.002465069177560508e-04
1.606182967819230756e+00,1.002464123303070664e-04
1.606204058002035140e+00,1.002462449832819402e-04
1.606225145102200491e+00,1.002461140160448849e-04
1.606246229120628088e+00,1.002459757728502154e-04
1.606267310058218101e+00,1.002458157017827034e-04
1.606288387915870919e+00,1.002457211143337190e-04
1.606309462694486490e+00,1.002455683192238212e-04
1.606330534394964538e+00,1.002454591798596084e-04
1.606351603018203456e+00,1.002453282126225531e-04
1.606372668565102302e+00,1.002452263492159545e-04
1.606393731036559247e+00,1.002450444502756000e-04
1.606414790433471795e+00,1.002449498628266156e-04
1.606435846756738117e+00,1.002448407234624028e-04
1.606456900007254829e+00,1.002446733764372766e-04
1.606477950185918546e+00,1.002445424092002213e-04
1.606498997293625886e+00,1.002444114419631660e-04
1.606520041331272575e+00,1.002442659228108823e-04
1.606541082299754120e+00,1.002441713353618979e-04
1.606562120199965582e+00,1.002440039883367717e-04
1.606583155032801580e+00,1.002439094008877873e-04
1.606604186799156953e+00,1.002437566057778895e-04
1.606625215499924986e+00,1.002436765702441335e-04
1.606646241135999853e+00,1.002435092232190073e-04
1.606667263708273952e+00,1.002434000838547945e-04
1.606688283217640789e+00,1.002432763925753534e-04
1.606709299664992319e+00,1.002431235974654555e-04
1.606730313051220715e+00,1.002430144581012428e-04
1.606751323377217266e+00,1.002428834908641875e-04
1.606772330643873925e+00,1.002427452476695180e-04
1.606793334852080646e+00,1.002426506602205336e-04
1.606814336002728050e+00,1.002424905891530216e-04
1.606835334096706758e+00,1.002423887257464230e-04
1.606856329134905836e+00,1.002422650344669819e-04
1.606877321118214796e+00,1.002420904114842415e-04
1.606898310047522260e+00,1.002420030999928713e-04
1.606919295923717073e+00,1.002418575808405876e-04
1.606940278747686968e+00,1.002417411655187607e-04
1.606961258520320346e+00,1.002416101982817054e-04
1.606982235242503609e+00,1.002414646791294217e-04
1.607003208915124270e+00,1.002413337118923664e-04
1.607024179539068509e+00,1.002412391244433820e-04
1.607045147115222949e+00,1.002410863293334842e-04
1.607066111644473105e+00,1.002409771899692714e-04
1.607087073127704491e+00,1.002408607746474445e-04
1.607108031565801953e+00,1.002407298074103892e-04
1.607128986959650341e+00,1.002405842882581055e-04
1.607149939310133613e+00,1.002404751488938928e-04
1.607170888618135507e+00,1.002403441816568375e-04
1.607191834884539983e+00,1.002402059384621680e-04
1.607212778110230111e+00,1.002400749712251127e-04
1.607233718296087854e+00,1.002399803837761283e-04
1.607254655442996283e+00,1.002398566924966872e-04
1.607275589551837136e+00,1.002397402771748602e-04
1.607296520623491709e+00,1.002395583782345057e-04
1.607317448658841519e+00,1.002394783427007496e-04
1.607338373658766972e+00,1.002393473754636943e-04
1.607359295624148698e+00,1.002392236841842532e-04
1.607380214555866660e+00,1.002391072688624263e-04
1.607401130454800819e+00,1.002389763016253710e-04
1.607422043321829586e+00,1.002388671622611582e-04
1.607442953157832477e+00,1.002387361950241029e-04
1.607463859963688124e+00,1.002385979518294334e-04
1.607484763740274047e+00,1.002384669845923781e-04
1.607505664488468211e+00,1.002383651211857796e-04
1.607526562209148357e+00,1.002382341539487243e-04
1.607547456903190675e+00,1.002381177386268973e-04
1.607568348571472461e+00,1.002379867713898420e-04
1.607589237214869238e+00,1.002378558041527867e-04
1.607610122834257638e+00,1.002377393888309598e-04
1.607631005430512294e+00,1.002376156975515187e-04
1.607651885004508507e+00,1.002374992822296917e-04
1.607672761557121355e+00,1.002373755909502506e-04
1.607693635089224582e+00,1.002372591756284237e-04
1.607714505601692379e+00,1.002371427603065968e-04
1.607735373095398268e+00,1.002370117930695415e-04
1.607756237571215330e+00,1.002368517220020294e-04
1.607777099030016643e+00,1.002367862383835018e-04
1.607797957472673955e+00,1.002366261673159897e-04
1.607818812900059902e+00,1.002365170279517770e-04
1.607839665313045785e+00,1.002364151645451784e-04
1.607860514712502908e+00,1.002362696453928947e-04
1.607881361099302353e+00,1.002361750579439104e-04
1.607902204474314534e+00,1.002360222628340125e-04
1.607923044838409421e+00,1.002359131234697998e-04
1.607943882192457208e+00,1.002357967081479728e-04
1.607964716537326533e+00,1.002356730168685317e-04
1.607985547873887366e+00,1.002355420496314764e-04
1.608006376203007459e+00,1.002354329102672637e-04
1.608027201525555450e+00,1.002353310468606651e-04
1.608048023842399310e+00,1.002351855277083814e-04
1.608068843154406125e+00,1.002350909402593970e-04
1.608089659462443421e+00,1.002349454211071134e-04
1.608110472767377841e+00,1.002348144538700581e-04
1.608131283070075579e+00,1.002347053145058453e-04
1.608152090371402831e+00,1.002346034510992467e-04
1.608172894672225350e+00,1.002344724838621914e-04
1.608193695973407999e+00,1.002343415166251361e-04
1.608214494275816087e+00,1.002342469291761518e-04
1.608235289580313809e+00,1.002341159619390965e-04
1.608256081887764921e+00,1.002339922706596553e-04
1.608276871199034064e+00,1.002338613034226000e-04
1.608297657514984103e+00,1.002337521640583873e-04
1.608318440836477903e+00,1.002336211968213320e-04
1.608339221164378552e+00,1.002335047814995050e-04
1.608359998499547805e+00,1.002333956421352923e-04
1.608380772842847861e+00,1.002332646748982370e-04
1.608401544195140254e+00,1.002331555355340242e-04
1.608422312557286071e+00,1.002330172923393548e-04
1.608443077930146181e+00,1.002328717731870711e-04
1.608463840314580562e+00,1.002328135655261576e-04
1.608484599711449636e+00,1.002326971502043307e-04
1.608505356121613161e+00,1.002325734589248896e-04
1.608526109545930005e+00,1.002324570436030626e-04
1.608546859985259259e+00,1.002323260763660073e-04
1.608567607440459568e+00,1.002322169370017946e-04
1.608588351912389136e+00,1.002321077976375818e-04
1.608609093401905721e+00,1.002319695544429123e-04
1.608629831909866414e+00,1.002318749669939280e-04
1.608650567437128975e+00,1.002317367237992585e-04
1.608671299984549607e+00,1.002316421363502741e-04
1.608692029552984515e+00,1.002315257210284472e-04
1.608712756143290123e+00,1.002313947537913918e-04
1.608733479756321749e+00,1.002312856144271791e-04
1.608754200392934264e+00,1.002311691991053522e-04
1.608774918053983427e+00,1.002310382318682969e-04
1.608795632740323001e+00,1.002309436444193125e-04
1.608816344452806968e+00,1.002307981252670288e-04
1.608837053192289757e+00,1.002307180897332728e-04
1.608857758959624240e+00,1.002305871224962175e-04
1.608878461755663736e+00,1.002304561552591622e-04
1.608899161581260673e+00,1.002303542918525636e-04
1.608919858437267036e+00,1.002302160486578941e-04
1.608940552324535256e+00,1.002301069092936814e-04
1.608961243243916872e+00,1.002300123218446970e-04
1.608981931196262538e+00,1.002298813546076417e-04
1.609002616182423795e+00,1.002297867671586573e-04
1.609023298203250629e+00,1.002296412480063736e-04
1.609043977259593028e+00,1.002295466605573893e-04
1.609064653352301200e+00,1.002294375211931765e-04
1.609085326482223799e+00,1.002293356577865779e-04
1.609105996650210368e+00,1.002292265184223652e-04
1.609126663857109119e+00,1.002290591713972390e-04
1.609147328103768926e+00,1.002289864118210971e-04
1.609167989391036890e+00,1.002288554445840418e-04
1.609188647719761223e+00,1.002287608571350574e-04
1.609209303090788579e+00,1.002286298898980021e-04
1.609229955504966059e+00,1.002284989226609468e-04
1.609250604963140097e+00,1.002284043352119625e-04
1.609271251466156682e+00,1.002282806439325213e-04
1.609291895014861362e+00,1.002281860564835370e-04
1.609312535610099681e+00,1.002280696411617100e-04
1.609333173252716520e+00,1.002279386739246547e-04
1.609353807943556758e+00,1.002278149826452136e-04
1.609374439683464164e+00,1.002276985673233867e-04
1.609395068473283175e+00,1.002276185317896307e-04
1.609415694313856893e+00,1.002275093924254179e-04
1.609436317206028866e+00,1.002273857011459768e-04
1.609456937150641531e+00,1.002272692858241498e-04
1.609477554148537548e+00,1.002271528705023229e-04
1.609498168200558910e+00,1.002270437311381102e-04
1.609518779307547387e+00,1.002269273158162832e-04
1.609539387470344529e+00,1.002268036245368421e-04
1.609559992689790997e+00,1.002266944851726294e-04
1.609580594966727674e+00,1.002265926217660308e-04
1.609601194301994775e+00,1.002264689304865897e-04
1.609621790696432297e+00,1.002263743430376053e-04
1.609642384150879568e+00,1.002262360998429358e-04
1.609662974666176138e+00,1.002261633402667940e-04
1.609683562243160448e+00,1.002260323730297387e-04
1.609704146882671383e+00,1.002259232336655259e-04
1.609724728585546938e+00,1.002258140943013132e-04
1.609745307352624888e+00,1.002257049549371004e-04
1.609765883184742341e+00,1.002256030915305018e-04
1.609786456082736850e+00,1.002254939521662891e-04
1.609807026047444856e+00,1.002253775368444622e-04
1.609827593079702579e+00,1.002252538455650210e-04
1.609848157180346240e+00,1.002251374302431941e-04
1.609868718350211392e+00,1.002250646706670523e-04
1.609889276590133145e+00,1.002249191515147686e-04
1.609909831900946608e+00,1.002248027361929417e-04
1.609930384283486227e+00,1.002247081487439573e-04
1.609950933738586221e+00,1.002245844574645162e-04
1.609971480267080368e+00,1.002244898700155318e-04
1.609992023869802447e+00,1.002243589027784765e-04
1.610012564547585123e+00,1.002242570393718779e-04
1.610033102301261287e+00,1.002241479000076652e-04
1.610053637131663828e+00,1.002240387606434524e-04
1.610074169039624081e+00,1.002238932414911687e-04
1.610094698025974491e+00,1.002238132059574127e-04
1.610115224091545727e+00,1.002237258944660425e-04
1.610135747237169124e+00,1.002235876512713730e-04
1.610156267463675350e+00,1.002234930638223886e-04
1.610176784771894409e+00,1.002233839244581759e-04
1.610197299162656526e+00,1.002233038889244199e-04
1.610217810636791258e+00,1.002231438178569078e-04
1.610238319195127943e+00,1.002230710582807660e-04
1.610258824838494807e+00,1.002229546429589391e-04
1.610279327567721186e+00,1.002228455035947263e-04
1.610299827383634863e+00,1.002227145363576710e-04
1.610320324287063620e+00,1.002226199489086866e-04
1.610340818278834796e+00,1.002225253614597023e-04
1.610361309359775950e+00,1.002224162220954895e-04
1.610381797530713310e+00,1.002223143586888909e-04
1.610402282792473549e+00,1.002221761154942214e-04
1.610422765145882895e+00,1.002220960799604654e-04
1.610443244591766465e+00,1.002219796646386385e-04
1.610463721130950265e+00,1.002218559733591974e-04
1.610484194764258969e+00,1.002217541099525988e-04
1.610504665492517251e+00,1.002216522465460002e-04
1.610525133316549340e+00,1.002215503831394017e-04
1.610545598237179243e+00,1.002214266918599606e-04
1.610566060255230303e+00,1.002213466563262045e-04
1.610586519371526526e+00,1.002212520688772202e-04
1.610606975586889700e+00,1.002211065497249365e-04
1.610627428902143388e+00,1.002210119622759521e-04
1.610647879318109155e+00,1.002209173748269677e-04
1.610668326835609010e+00,1.002207718556746840e-04
1.610688771455464297e+00,1.002206918201409280e-04
1.610709213178496579e+00,1.002205826807767153e-04
1.610729652005526313e+00,1.002204662654548883e-04
1.610750087937373953e+00,1.002203789539635181e-04
1.610770520974859510e+00,1.002202698145993054e-04
1.610790951118803216e+00,1.002201388473622501e-04
1.610811378370023750e+00,1.002200442599132657e-04
1.610831802729340678e+00,1.002199642243795097e-04
1.610852224197572680e+00,1.002198332571424544e-04
1.610872642775537988e+00,1.002197241177782416e-04
1.610893058464054395e+00,1.002196295303292572e-04
