# kappa, validation_loss
1.494607171418584013e+00,4.587213695049285889e-01
1.494652875500818379e+00,4.587239921092987061e-01
1.494698565108742327e+00,4.587266147136688232e-01
1.494744240251520528e+00,4.587292075157165527e-01
1.494789900938309213e+00,4.587318897247314453e-01
1.494835547178256618e+00,4.587343633174896240e-01
1.494881178980500991e+00,4.587369561195373535e-01
1.494926796354173026e+00,4.587392807006835938e-01
1.494972399308394095e+00,4.587415754795074463e-01
1.495017987852277574e+00,4.587439894676208496e-01
1.495063561994927515e+00,4.587466418743133545e-01
1.495109121745439307e+00,4.587492048740386963e-01
1.495154667112900793e+00,4.587516188621520996e-01
1.495200198106389600e+00,4.587541222572326660e-01
1.495245714734976472e+00,4.587566852569580078e-01
1.495291217007721940e+00,4.587590694427490234e-01
1.495336704933679428e+00,4.587615132331848145e-01
1.495382178521892813e+00,4.587639272212982178e-01
1.495427637781397534e+00,4.587664008140563965e-01
1.495473082721220814e+00,4.587688744068145752e-01
1.495518513350381662e+00,4.587715566158294678e-01
1.495563929677889314e+00,4.587741792201995850e-01
1.495609331712746126e+00,4.587767422199249268e-01
1.495654719463944904e+00,4.587791264057159424e-01
1.495700092940469572e+00,4.587818682193756104e-01
1.495745452151297172e+00,4.587844014167785645e-01
1.495790797105394532e+00,4.587869346141815186e-01
1.495836127811721372e+00,4.587893486022949219e-01
1.495881444279228312e+00,4.587917029857635498e-01
1.495926746516857531e+00,4.587941467761993408e-01
1.495972034533542772e+00,4.587965905666351318e-01
1.496017308338210006e+00,4.587990939617156982e-01
1.496062567939775656e+00,4.588015377521514893e-01
1.496107813347148818e+00,4.588040709495544434e-01
1.496153044569229706e+00,4.588063657283782959e-01
1.496198261614910319e+00,4.588087201118469238e-01
1.496243464493073771e+00,4.588112831115722656e-01
1.496288653212595854e+00,4.588138163089752197e-01
1.496333827782343473e+00,4.588163197040557861e-01
1.496378988211174654e+00,4.588187038898468018e-01
1.496424134507940096e+00,4.588209986686706543e-01
1.496469266681481392e+00,4.588235020637512207e-01
1.496514384740632586e+00,4.588259458541870117e-01
1.496559488694218620e+00,4.588285684585571289e-01
1.496604578551056886e+00,4.588310122489929199e-01
1.496649654319956113e+00,4.588333964347839355e-01
1.496694716009716819e+00,4.588359594345092773e-01
1.496739763629131081e+00,4.588384926319122314e-01
1.496784797186983651e+00,4.588409662246704102e-01
1.496829816692049731e+00,4.588432312011718750e-01
1.496874822153097417e+00,4.588457345962524414e-01
1.496919813578885483e+00,4.588479697704315186e-01
1.496964790978166038e+00,4.588501155376434326e-01
1.497009754359681644e+00,4.588525891304016113e-01
1.497054703732167535e+00,4.588550627231597900e-01
1.497099639104350066e+00,4.588573276996612549e-01
1.497144560484947817e+00,4.588598608970642090e-01
1.497189467882671599e+00,4.588622450828552246e-01
1.497234361306223560e+00,4.588646888732910156e-01
1.497279240764297858e+00,4.588672816753387451e-01
1.497324106265580435e+00,4.588696360588073730e-01
1.497368957818749680e+00,4.588720798492431641e-01
1.497413795432475103e+00,4.588745534420013428e-01
1.497458619115418665e+00,4.588766992092132568e-01
1.497503428876233889e+00,4.588791429996490479e-01
1.497548224723566523e+00,4.588815867900848389e-01
1.497593006666054327e+00,4.588840603828430176e-01
1.497637774712327063e+00,4.588863253593444824e-01
1.497682528871006058e+00,4.588887691497802734e-01
1.497727269150704643e+00,4.588913023471832275e-01
1.497771995560028602e+00,4.588936567306518555e-01
1.497816708107575279e+00,4.588960111141204834e-01
1.497861406801934470e+00,4.588982760906219482e-01
1.497906091651687310e+00,4.589006304740905762e-01
1.497950762665407831e+00,4.589029252529144287e-01
1.497995419851661403e+00,4.589053690433502197e-01
1.498040063219005624e+00,4.589077234268188477e-01
1.498084692775990323e+00,4.589101076126098633e-01
1.498129308531157333e+00,4.589122831821441650e-01
1.498173910493040495e+00,4.589146375656127930e-01
1.498218498670165655e+00,4.589169621467590332e-01
1.498263073071050666e+00,4.589193463325500488e-01
1.498307633704206276e+00,4.589218497276306152e-01
1.498352180578134352e+00,4.589240849018096924e-01
1.498396713701329208e+00,4.589264094829559326e-01
1.498441233082277835e+00,4.589287042617797852e-01
1.498485738729458339e+00,4.589309990406036377e-01
1.498530230651341943e+00,4.589331448078155518e-01
1.498574708856391435e+00,4.589355587959289551e-01
1.498619173353062273e+00,4.589381217956542969e-01
1.498663624149801477e+00,4.589403867721557617e-01
1.498708061255048740e+00,4.589425921440124512e-01
1.498752484677235985e+00,4.589448273181915283e-01
1.498796894424787141e+00,4.589471817016601562e-01
1.498841290506118362e+00,4.589495956897735596e-01
1.498885672929637591e+00,4.589519202709197998e-01
1.498930041703746330e+00,4.589542448520660400e-01
1.498974396836836975e+00,4.589562416076660156e-01
1.499018738337294820e+00,4.589585661888122559e-01
1.499063066213497386e+00,4.589607417583465576e-01
1.499107380473814422e+00,4.589629173278808594e-01
1.499151681126607683e+00,4.589653313159942627e-01
1.499195968180232041e+00,4.589674770832061768e-01
1.499240241643033267e+00,4.589698612689971924e-01
1.499284501523351576e+00,4.589720666408538818e-01
1.499328747829516972e+00,4.589745104312896729e-01
1.499372980569853686e+00,4.589768052101135254e-01
1.499417199752677732e+00,4.589790999889373779e-01
1.499461405386297352e+00,4.589811861515045166e-01
1.499505597479013019e+00,4.589831531047821045e-01
1.499549776039118099e+00,4.589851498603820801e-01
1.499593941074897741e+00,4.589874446392059326e-01
1.499638092594629990e+00,4.589897692203521729e-01
1.499682230606585120e+00,4.589921236038208008e-01
1.499726355119025634e+00,4.589942991733551025e-01
1.499770466140206704e+00,4.589964747428894043e-01
1.499814563678375512e+00,4.589988291263580322e-01
1.499858647741772355e+00,4.590010941028594971e-01
1.499902718338629759e+00,4.590036273002624512e-01
1.499946775477172034e+00,4.590059220790863037e-01
1.499990819165617051e+00,4.590082466602325439e-01
1.500034849412174243e+00,4.590105712413787842e-01
1.500078866225045937e+00,4.590127170085906982e-01
1.500122869612426912e+00,4.590149819850921631e-01
1.500166859582504619e+00,4.590171873569488525e-01
1.500210836143458515e+00,4.590193629264831543e-01
1.500254799303461173e+00,4.590214490890502930e-01
1.500298749070677395e+00,4.590237140655517578e-01
1.500342685453264435e+00,4.590258300304412842e-01
1.500386608459372439e+00,4.590281546115875244e-01
1.500430518097143562e+00,4.590302705764770508e-01
1.500474414374713295e+00,4.590325057506561279e-01
1.500518297300208914e+00,4.590348601341247559e-01
1.500562166881750592e+00,4.590370953083038330e-01
1.500606023127451616e+00,4.590393900871276855e-01
1.500649866045417058e+00,4.590415358543395996e-01
1.500693695643744885e+00,4.590437710285186768e-01
1.500737511930526180e+00,4.590461552143096924e-01
1.500781314913843367e+00,4.590481817722320557e-01
1.500825104601773097e+00,4.590504467487335205e-01
1.500868881002383803e+00,4.590525031089782715e-01
1.500912644123736595e+00,4.590547382831573486e-01
1.500956393973885472e+00,4.590570330619812012e-01
1.501000130560876888e+00,4.590593576431274414e-01
1.501043853892750191e+00,4.590618610382080078e-01
1.501087563977537176e+00,4.590641558170318604e-01
1.501131260823262759e+00,4.590664803981781006e-01
1.501174944437943859e+00,4.590685665607452393e-01
1.501218614829590958e+00,4.590707421302795410e-01
1.501262272006206988e+00,4.590727388858795166e-01
1.501305915975786887e+00,4.590747952461242676e-01
1.501349546746319374e+00,4.590768516063690186e-01
1.501393164325785623e+00,4.590789973735809326e-01
1.501436768722159032e+00,4.590810835361480713e-01
1.501480359943406562e+00,4.590833485126495361e-01
1.501523937997487179e+00,4.590855240821838379e-01
1.501567502892353190e+00,4.590879082679748535e-01
1.501611054635949793e+00,4.590902328491210938e-01
1.501654593236214419e+00,4.590926766395568848e-01
1.501698118701077833e+00,4.590948820114135742e-01
1.501741631038463254e+00,4.590971767902374268e-01
1.501785130256287015e+00,4.590992629528045654e-01
1.501828616362458346e+00,4.591013789176940918e-01
1.501872089364878482e+00,4.591036736965179443e-01
1.501915549271443329e+00,4.591057002544403076e-01
1.501958996090039689e+00,4.591078460216522217e-01
1.502002429828548147e+00,4.591097533702850342e-01
1.502045850494842405e+00,4.591120183467864990e-01
1.502089258096788615e+00,4.591143429279327393e-01
1.502132652642245825e+00,4.591165482997894287e-01
1.502176034139066640e+00,4.591186642646789551e-01
1.502219402595095676e+00,4.591207504272460938e-01
1.502262758018170663e+00,4.591231346130371094e-01
1.502306100416123114e+00,4.591253101825714111e-01
1.502349429796776326e+00,4.591274261474609375e-01
1.502392746167947379e+00,4.591296017169952393e-01
1.502436049537446028e+00,4.591316878795623779e-01
1.502479339913074918e+00,4.591336846351623535e-01
1.502522617302629815e+00,4.591358304023742676e-01
1.502565881713899154e+00,4.591377675533294678e-01
1.502609133154664933e+00,4.591398537158966064e-01
1.502652371632701822e+00,4.591418206691741943e-01
1.502695597155777163e+00,4.591440558433532715e-01
1.502738809731651859e+00,4.591462016105651855e-01
1.502782009368079930e+00,4.591484367847442627e-01
1.502825196072807845e+00,4.591507315635681152e-01
1.502868369853575636e+00,4.591531455516815186e-01
1.502911530718115785e+00,4.591553807258605957e-01
1.502954678674154554e+00,4.591576457023620605e-01
1.502997813729411103e+00,4.591598212718963623e-01
1.503040935891597041e+00,4.591617882251739502e-01
1.503084045168417981e+00,4.591637551784515381e-01
1.503127141567572211e+00,4.591656029224395752e-01
1.503170225096750912e+00,4.591676294803619385e-01
1.503213295763638380e+00,4.591695070266723633e-01
1.503256353575912474e+00,4.591716229915618896e-01
1.503299398541243725e+00,4.591737389564514160e-01
1.503342430667296448e+00,4.591758549213409424e-01
1.503385449961727405e+00,4.591778814792633057e-01
1.503428456432186477e+00,4.591801464557647705e-01
1.503471450086317329e+00,4.591824412345886230e-01
1.503514430931756518e+00,4.591846466064453125e-01
1.503557398976133497e+00,4.591869115829467773e-01
1.503600354227071056e+00,4.591888785362243652e-01
1.503643296692185105e+00,4.591909348964691162e-01
1.503686226379085555e+00,4.591928720474243164e-01
1.503729143295374326e+00,4.591948390007019043e-01
1.503772047448647564e+00,4.591967463493347168e-01
1.503814938846493421e+00,4.591988325119018555e-01
1.503857817496494720e+00,4.592008590698242188e-01
1.503900683406226513e+00,4.592029750347137451e-01
1.503943536583257412e+00,4.592051208019256592e-01
1.503986377035149369e+00,4.592073261737823486e-01
1.504029204769457673e+00,4.592094421386718750e-01
1.504072019793730730e+00,4.592114388942718506e-01
1.504114822115509842e+00,4.592136144638061523e-01
1.504157611742330536e+00,4.592158496379852295e-01
1.504200388681720790e+00,4.592179954051971436e-01
1.504243152941202144e+00,4.592201113700866699e-01
1.504285904528289919e+00,4.592222869396209717e-01
1.504328643450491665e+00,4.592243134975433350e-01
1.504371369715309825e+00,4.592263996601104736e-01
1.504414083330238627e+00,4.592283964157104492e-01
1.504456784302766525e+00,4.592302739620208740e-01
1.504499472640375091e+00,4.592323899269104004e-01
1.504542148350539232e+00,4.592342674732208252e-01
1.504584811440727421e+00,4.592362642288208008e-01
1.504627461918401021e+00,4.592382907867431641e-01
1.504670099791015625e+00,4.592405259609222412e-01
1.504712725066019496e+00,4.592427611351013184e-01
1.504755337750854238e+00,4.592449665069580078e-01
1.504797937852955680e+00,4.592470526695251465e-01
1.504840525379751881e+00,4.592491686344146729e-01
1.504883100338665569e+00,4.592512845993041992e-01
1.504925662737111924e+00,4.592533707618713379e-01
1.504968212582499909e+00,4.592552781105041504e-01
1.505010749882232490e+00,4.592570960521697998e-01
1.505053274643704642e+00,4.592589437961578369e-01
1.505095786874306674e+00,4.592608809471130371e-01
1.505138286581420681e+00,4.592627286911010742e-01
1.505180773772423430e+00,4.592646062374114990e-01
1.505223248454684581e+00,4.592665433883666992e-01
1.505265710635567356e+00,4.592685699462890625e-01
1.505308160322428535e+00,4.592705965042114258e-01
1.505350597522618461e+00,4.592727124691009521e-01
1.505393022243481038e+00,4.592747688293457031e-01
1.505435434492353286e+00,4.592768251895904541e-01
1.505477834276566451e+00,4.592789411544799805e-01
1.505520221603444453e+00,4.592809677124023438e-01
1.505562596480305881e+00,4.592829644680023193e-01
1.505604958914461333e+00,4.592850208282470703e-01
1.505647308913216964e+00,4.592868387699127197e-01
1.505689646483870492e+00,4.592888355255126953e-01
1.505731971633714750e+00,4.592907726764678955e-01
1.505774284370034799e+00,4.592927098274230957e-01
1.505816584700111038e+00,4.592945575714111328e-01
1.505858872631215428e+00,4.592965245246887207e-01
1.505901148170615267e+00,4.592986702919006348e-01
1.505943411325570302e+00,4.593006372451782227e-01
1.505985662103334288e+00,4.593026340007781982e-01
1.506027900511155426e+00,4.593044519424438477e-01
1.506070126556273925e+00,4.593062698841094971e-01
1.506112340245924885e+00,4.593080878257751465e-01
1.506154541587336970e+00,4.593099951744079590e-01
1.506196730587731514e+00,4.593118429183959961e-01
1.506238907254324966e+00,4.593138098716735840e-01
1.506281071594326004e+00,4.593157470226287842e-01
1.506323223614938422e+00,4.593178331851959229e-01
1.506365363323358464e+00,4.593195021152496338e-01
1.506407490726776599e+00,4.593212902545928955e-01
1.506449605832377303e+00,4.593231081962585449e-01
1.506491708647337946e+00,4.593248069286346436e-01
1.506533799178830124e+00,4.593267440795898438e-01
1.506575877434019883e+00,4.593286514282226562e-01
1.506617943420065497e+00,4.593307077884674072e-01
1.506659997144119911e+00,4.593326747417449951e-01
1.506702038613329631e+00,4.593345820903778076e-01
1.506744067834835166e+00,4.593365192413330078e-01
1.506786084815770366e+00,4.593384563922882080e-01
1.506828089563262862e+00,4.593406021595001221e-01
1.506870082084434515e+00,4.593424201011657715e-01
1.506912062386400741e+00,4.593444168567657471e-01
1.506954030476270301e+00,4.593465328216552734e-01
1.506995986361146400e+00,4.593484103679656982e-01
1.507037930048125807e+00,4.593502581119537354e-01
1.507079861544298849e+00,4.593521654605865479e-01
1.507121780856750304e+00,4.593540728092193604e-01
1.507163687992558065e+00,4.593558013439178467e-01
1.507205582958794476e+00,4.593576490879058838e-01
1.507247465762524996e+00,4.593594670295715332e-01
1.507289336410809755e+00,4.593614637851715088e-01
1.507331194910701999e+00,4.593632817268371582e-01
1.507373041269249425e+00,4.593650698661804199e-01
1.507414875493493067e+00,4.593669176101684570e-01
1.507456697590468631e+00,4.593689143657684326e-01
1.507498507567204715e+00,4.593707323074340820e-01
1.507540305430724814e+00,4.593727588653564453e-01
1.507582091188045093e+00,4.593745470046997070e-01
1.507623864846176609e+00,4.593763351440429688e-01
1.507665626412124205e+00,4.593780636787414551e-01
1.507707375892886503e+00,4.593798518180847168e-01
1.507749113295455912e+00,4.593816995620727539e-01
1.507790838626818841e+00,4.593835771083831787e-01
1.507832551893955708e+00,4.593854844570159912e-01
1.507874253103841156e+00,4.593873322010040283e-01
1.507915942263442943e+00,4.593892097473144531e-01
1.507957619379723502e+00,4.593912065029144287e-01
1.507999284459639266e+00,4.593927860260009766e-01
1.508040937510140456e+00,4.593945145606994629e-01
1.508082578538171070e+00,4.593964517116546631e-01
1.508124207550669560e+00,4.593982994556427002e-01
1.508165824554567713e+00,4.594003558158874512e-01
1.508207429556791990e+00,4.594021737575531006e-01
1.508249022564262631e+00,4.594042003154754639e-01
1.508290603583893441e+00,4.594060182571411133e-01
1.508332172622592893e+00,4.594077765941619873e-01
1.508373729687263465e+00,4.594095647335052490e-01
1.508415274784800975e+00,4.594114720821380615e-01
1.508456807922096132e+00,4.594133496284484863e-01
1.508498329106033209e+00,4.594149887561798096e-01
1.508539838343490480e+00,4.594169557094573975e-01
1.508581335641340671e+00,4.594186544418334961e-01
1.508622821006450287e+00,4.594205021858215332e-01
1.508664294445680065e+00,4.594221711158752441e-01
1.508705755965884521e+00,4.594239294528961182e-01
1.508747205573912842e+00,4.594256877899169922e-01
1.508788643276607777e+00,4.594273865222930908e-01
1.508830069080806302e+00,4.594291150569915771e-01
1.508871482993339619e+00,4.594309926033020020e-01
1.508912885021032491e+00,4.594328403472900391e-01
1.508954275170705461e+00,4.594346582889556885e-01
1.508995653449171304e+00,4.594363570213317871e-01
1.509037019863237461e+00,4.594380855560302734e-01
1.509078374419706492e+00,4.594398438930511475e-01
1.509119717125373628e+00,4.594415128231048584e-01
1.509161047987029214e+00,4.594434201717376709e-01
1.509202367011458046e+00,4.594453275203704834e-01
1.509243674205437591e+00,4.594471752643585205e-01
1.509284969575741542e+00,4.594491422176361084e-01
1.509326253129136042e+00,4.594509303569793701e-01
1.509367524872382571e+00,4.594525992870330811e-01
1.509408784812235726e+00,4.594542980194091797e-01
1.509450032955445442e+00,4.594559967517852783e-01
1.509491269308755435e+00,4.594577252864837646e-01
1.509532493878902981e+00,4.594594836235046387e-01
1.509573706672620697e+00,4.594613313674926758e-01
1.509614907696634756e+00,4.594632387161254883e-01
1.509656096957665561e+00,4.594649374485015869e-01
1.509697274462428185e+00,4.594665765762329102e-01
1.509738440217631261e+00,4.594682455062866211e-01
1.509779594229978539e+00,4.594700038433074951e-01
1.509820736506167327e+00,4.594718217849731445e-01
1.509861867052889828e+00,4.594737887382507324e-01
1.509902985876831361e+00,4.594757258892059326e-01
1.509944092984673247e+00,4.594777524471282959e-01
1.509985188383089705e+00,4.594796895980834961e-01
1.510026272078750065e+00,4.594817757606506348e-01
1.510067344078316998e+00,4.594835638999938965e-01
1.510108404388448733e+00,4.594854712486267090e-01
1.510149453015796839e+00,4.594872295856475830e-01
1.510190489967007776e+00,4.594889879226684570e-01
1.510231515248722012e+00,4.594905674457550049e-01
1.510272528867574682e+00,4.594923853874206543e-01
1.510313530830194706e+00,4.594942033290863037e-01
1.510354521143206119e+00,4.594959318637847900e-01
1.510395499813226294e+00,4.594976007938385010e-01
1.510436466846868164e+00,4.594992995262145996e-01
1.510477422250738000e+00,4.595009684562683105e-01
1.510518366031436965e+00,4.595025777816772461e-01
1.510559298195560674e+00,4.595043361186981201e-01
1.510600218749699186e+00,4.595059752464294434e-01
1.510641127700436126e+00,4.595077633857727051e-01
1.510682025054350452e+00,4.595093727111816406e-01
1.510722910818015574e+00,4.595111012458801270e-01
1.510763784997998016e+00,4.595127701759338379e-01
1.510804647600860751e+00,4.595142900943756104e-01
1.510845498633159201e+00,4.595160484313964844e-01
1.510886338101444570e+00,4.595177769660949707e-01
1.510927166012262068e+00,4.595195055007934570e-01
1.510967982372150908e+00,4.595214426517486572e-01
1.511008787187645641e+00,4.595232605934143066e-01
1.511049580465274156e+00,4.595249891281127930e-01
1.511090362211560345e+00,4.595267176628112793e-01
1.511131132433020996e+00,4.595285058021545410e-01
1.511171891136168011e+00,4.595302343368530273e-01
1.511212638327508406e+00,4.595319330692291260e-01
1.511253374013542539e+00,4.595336616039276123e-01
1.511294098200765879e+00,4.595354795455932617e-01
1.511334810895668568e+00,4.595373272895812988e-01
1.511375512104734753e+00,4.595391154289245605e-01
1.511416201834443696e+00,4.595408439636230469e-01
1.511456880091268440e+00,4.595426023006439209e-01
1.511497546881677367e+00,4.595443904399871826e-01
1.511538202212132420e+00,4.595462381839752197e-01
1.511578846089091321e+00,4.595481157302856445e-01
1.511619478519005133e+00,4.595498740673065186e-01
1.511660099508320032e+00,4.595516622066497803e-01
1.511700709063477088e+00,4.595534801483154297e-01
1.511741307190911154e+00,4.595552980899810791e-01
1.511781893897052198e+00,4.595567882061004639e-01
1.511822469188324636e+00,4.595583379268646240e-01
1.511863033071147777e+00,4.595597684383392334e-01
1.511903585551934270e+00,4.595611691474914551e-01
1.511944126637093211e+00,4.595627188682556152e-01
1.511984656333027033e+00,4.595642685890197754e-01
1.512025174646132841e+00,4.595658779144287109e-01
1.512065681582803078e+00,4.595674574375152588e-01
1.512106177149423969e+00,4.595690965652465820e-01
1.512146661352376853e+00,4.595707654953002930e-01
1.512187134198037519e+00,4.595725238323211670e-01
1.512227595692776427e+00,4.595742821693420410e-01
1.512268045842959152e+00,4.595761299133300781e-01
1.512308484654944829e+00,4.595778882503509521e-01
1.512348912135087931e+00,4.595795571804046631e-01
1.512389328289738044e+00,4.595812261104583740e-01
1.512429733125238540e+00,4.595827162265777588e-01
1.512470126647927904e+00,4.595844149589538574e-01
1.512510508864139069e+00,4.595861136913299561e-01
1.512550879780200086e+00,4.595876634120941162e-01
1.512591239402433674e+00,4.595891833305358887e-01
1.512631587737156336e+00,4.595908522605895996e-01
1.512671924790680134e+00,4.595925509929656982e-01
1.512712250569312022e+00,4.595941901206970215e-01
1.512752565079352962e+00,4.595958590507507324e-01
1.512792868327099027e+00,4.595976769924163818e-01
1.512833160318840742e+00,4.595996141433715820e-01
1.512873441060864188e+00,4.596014618873596191e-01
1.512913710559449010e+00,4.596032202243804932e-01
1.512953968820869965e+00,4.596048593521118164e-01
1.512994215851397373e+00,4.596065878868103027e-01
1.513034451657295332e+00,4.596082270145416260e-01
1.513074676244823058e+00,4.596099555492401123e-01
1.513114889620234438e+00,4.596115350723266602e-01
1.513155091789778250e+00,4.596130549907684326e-01
1.513195282759698168e+00,4.596146345138549805e-01
1.513235462536232756e+00,4.596163034439086914e-01
1.513275631125614362e+00,4.596178233623504639e-01
1.513315788534071560e+00,4.596194028854370117e-01
1.513355934767826705e+00,4.596210420131683350e-01
1.513396069833096824e+00,4.596225619316101074e-01
1.513436193736095170e+00,4.596242308616638184e-01
1.513476306483028333e+00,4.596257507801055908e-01
1.513516408080098685e+00,4.596272706985473633e-01
1.513556498533502381e+00,4.596288800239562988e-01
1.513596577849431357e+00,4.596303999423980713e-01
1.513636646034072220e+00,4.596320390701293945e-01
1.513676703093605580e+00,4.596338272094726562e-01
1.513716749034208497e+00,4.596355855464935303e-01
1.513756783862051591e+00,4.596372842788696289e-01
1.513796807583300819e+00,4.596391320228576660e-01
1.513836820204116806e+00,4.596407711505889893e-01
1.513876821730655076e+00,4.596425592899322510e-01
1.513916812169066262e+00,4.596443176269531250e-01
1.513956791525495893e+00,4.596460759639739990e-01
1.513996759806084169e+00,4.596478939056396484e-01
1.514036717016965961e+00,4.596495628356933594e-01
1.514076663164271919e+00,4.596512317657470703e-01
1.514116598254126700e+00,4.596529006958007812e-01
1.514156522292650076e+00,4.596545398235321045e-01
1.514196435285957376e+00,4.596560299396514893e-01
1.514236337240157715e+00,4.596574902534484863e-01
1.514276228161355986e+00,4.596589505672454834e-01
1.514316108055652421e+00,4.596605300903320312e-01
1.514355976929140590e+00,4.596620202064514160e-01
1.514395834787910733e+00,4.596636593341827393e-01
1.514435681638047093e+00,4.596653282642364502e-01
1.514475517485629252e+00,4.596670269966125488e-01
1.514515342336731463e+00,4.596687853336334229e-01
1.514555156197422647e+00,4.596704840660095215e-01
1.514594959073768177e+00,4.596721827983856201e-01
1.514634750971826538e+00,4.596738517284393311e-01
1.514674531897652221e+00,4.596755504608154297e-01
1.514714301857294609e+00,4.596770703792572021e-01
1.514754060856798201e+00,4.596787393093109131e-01
1.514793808902201944e+00,4.596803188323974609e-01
1.514833545999540565e+00,4.596818983554840088e-01
1.514873272154842798e+00,4.596835076808929443e-01
1.514912987374133824e+00,4.596850872039794922e-01
1.514952691663432160e+00,4.596866965293884277e-01
1.514992385028752775e+00,4.596881568431854248e-01
1.515032067476105082e+00,4.596897661685943604e-01
1.515071739011493390e+00,4.596913158893585205e-01
1.515111399640917123e+00,4.596928656101226807e-01
1.515151049370371483e+00,4.596945345401763916e-01
1.515190688205845460e+00,4.596961438655853271e-01
1.515230316153324042e+00,4.596978425979614258e-01
1.515269933218786669e+00,4.596993625164031982e-01
1.515309539408209005e+00,4.597010612487792969e-01
1.515349134727560276e+00,4.597025513648986816e-01
1.515388719182805932e+00,4.597040712833404541e-01
1.515428292779905428e+00,4.597055912017822266e-01
1.515467855524814889e+00,4.597072005271911621e-01
1.515507407423484221e+00,4.597087800502777100e-01
1.515546948481858669e+00,4.597103595733642578e-01
1.515586478705878815e+00,4.597120881080627441e-01
1.515625998101480798e+00,4.597136974334716797e-01
1.515665506674594765e+00,4.597153663635253906e-01
1.515705004431146863e+00,4.597168266773223877e-01
1.515744491377058134e+00,4.597183465957641602e-01
1.515783967518245179e+00,4.597198367118835449e-01
1.515823432860618381e+00,4.597213864326477051e-01
1.515862887410085236e+00,4.597229361534118652e-01
1.515902331172546802e+00,4.597245156764984131e-01
1.515941764153899918e+00,4.597260057926177979e-01
1.515981186360036537e+00,4.597276747226715088e-01
1.516020597796843949e+00,4.597292840480804443e-01
1.516059998470204340e+00,4.597309529781341553e-01
1.516099388385995450e+00,4.597325623035430908e-01
1.516138767550089472e+00,4.597340822219848633e-01
1.516178135968354823e+00,4.597356319427490234e-01
1.516217493646654146e+00,4.597372114658355713e-01
1.516256840590845645e+00,4.597387313842773438e-01
1.516296176806783524e+00,4.597403705120086670e-01
1.516335502300315552e+00,4.597420096397399902e-01
1.516374817077286163e+00,4.597436785697937012e-01
1.516414121143534466e+00,4.597453176975250244e-01
1.516453414504894681e+00,4.597467184066772461e-01
1.516492697167196368e+00,4.597481191158294678e-01
1.516531969136264646e+00,4.597495198249816895e-01
1.516571230417919303e+00,4.597509205341339111e-01
1.516610481017975909e+00,4.597524106502532959e-01
1.516649720942244706e+00,4.597539305686950684e-01
1.516688950196531716e+00,4.597554504871368408e-01
1.516728168786638076e+00,4.597570896148681641e-01
1.516767376718360261e+00,4.597587883472442627e-01
1.516806573997490082e+00,4.597604572772979736e-01
1.516845760629813800e+00,4.597620666027069092e-01
1.516884936621114344e+00,4.597637653350830078e-01
1.516924101977168871e+00,4.597652554512023926e-01
1.516963256703750096e+00,4.597668945789337158e-01
1.517002400806626516e+00,4.597683250904083252e-01
1.517041534291561522e+00,4.597698450088500977e-01
1.517080657164313173e+00,4.597713947296142578e-01
1.517119769430636422e+00,4.597728252410888672e-01
1.517158871096279782e+00,4.597744941711425781e-01
1.517197962166988656e+00,4.597760736942291260e-01
1.517237042648502898e+00,4.597776830196380615e-01
1.517276112546557476e+00,4.597791433334350586e-01
1.517315171866883361e+00,4.597806334495544434e-01
1.517354220615206639e+00,4.597819447517395020e-01
1.517393258797248734e+00,4.597832858562469482e-01
1.517432286418726406e+00,4.597848653793334961e-01
1.517471303485351530e+00,4.597864747047424316e-01
1.517510310002831986e+00,4.597879946231842041e-01
1.517549305976870322e+00,4.597896337509155273e-01
1.517588291413165091e+00,4.597912728786468506e-01
1.517627266317409296e+00,4.597930014133453369e-01
1.517666230695292384e+00,4.597946107387542725e-01
1.517705184552498920e+00,4.597961902618408203e-01
1.517744127894708361e+00,4.597978293895721436e-01
1.517783060727596167e+00,4.597995281219482422e-01
1.517821983056832469e+00,4.598010182380676270e-01
1.517860894888083623e+00,4.598025083541870117e-01
1.517899796227011100e+00,4.598040282726287842e-01
1.517938687079271709e+00,4.598055779933929443e-01
1.517977567450517817e+00,4.598072171211242676e-01
1.518016437346396907e+00,4.598086476325988770e-01
1.518055296772552021e+00,4.598100185394287109e-01
1.518094145734622202e+00,4.598115384578704834e-01
1.518132984238240946e+00,4.598129987716674805e-01
1.518171812289038192e+00,4.598143994808197021e-01
1.518210629892638774e+00,4.598158299922943115e-01
1.518249437054662865e+00,4.598171114921569824e-01
1.518288233780726415e+00,4.598183929920196533e-01
1.518327020076440936e+00,4.598197340965270996e-01
1.518365795947413277e+00,4.598212540149688721e-01
1.518404561399245400e+00,4.598225653171539307e-01
1.518443316437535273e+00,4.598240256309509277e-01
1.518482061067875977e+00,4.598253369331359863e-01
1.518520795295856818e+00,4.598267972469329834e-01
1.518559519127061108e+00,4.598283469676971436e-01
1.518598232567069495e+00,4.598298072814941406e-01
1.518636935621457074e+00,4.598312675952911377e-01
1.518675628295794500e+00,4.598328471183776855e-01
1.518714310595647765e+00,4.598344564437866211e-01
1.518752982526579087e+00,4.598359465599060059e-01
1.518791644094146021e+00,4.598376452922821045e-01
1.518830295303901234e+00,4.598392248153686523e-01
1.518868936161392735e+00,4.598407447338104248e-01
1.518907566672165199e+00,4.598422050476074219e-01
1.518946186841757751e+00,4.598437845706939697e-01
1.518984796675705295e+00,4.598451554775238037e-01
