# kappa, training_loss
1.472840267296695371e+00,8.420408814657776020e-10
1.472893413066428847e+00,8.405893203722314411e-10
1.472946539265617139e+00,8.390166339466986756e-10
1.472999645908668942e+00,8.380043325928454578e-10
1.473052733009976301e+00,8.358179148792999058e-10
1.473105800583915714e+00,8.341348167739681685e-10
1.473158848644847474e+00,8.328319145434193160e-10
1.473211877207116327e+00,8.315093613653345983e-10
1.473264886285051256e+00,8.300066189903532177e-10
1.473317875892964812e+00,8.280726104814561950e-10
1.473370846045154448e+00,8.263442152767197513e-10
1.473423796755902071e+00,8.249135818871877746e-10
1.473476728039472938e+00,8.236576976017317975e-10
1.473529639910117872e+00,8.222913461253256173e-10
1.473582532382070598e+00,8.206837431856683907e-10
1.473635405469549964e+00,8.187064359788109869e-10
1.473688259186759719e+00,8.171379128896205657e-10
1.473741093547886738e+00,8.159242725902515758e-10
1.473793908567103461e+00,8.145634167178172902e-10
1.473846704258566120e+00,8.132020612450219232e-10
1.473899480636415626e+00,8.108922422422892851e-10
1.473952237714777347e+00,8.098060000349960319e-10
1.474004975507761106e+00,8.087913672127911013e-10
1.474057694029461629e+00,8.071938117915067323e-10
1.474110393293957211e+00,8.058285150269739461e-10
1.474163073315312156e+00,8.038527621323510175e-10
1.474215734107574116e+00,8.024392261773982682e-10
1.474268375684775867e+00,8.006030838281219530e-10
1.474320998060934862e+00,7.997406070714419002e-10
1.474373601250053234e+00,7.985883621053346815e-10
1.474426185266117795e+00,7.966868276199079446e-10
1.474478750123100035e+00,7.952937197686082982e-10
1.474531295834956124e+00,7.934480850124714379e-10
1.474583822415626910e+00,7.926073131159228069e-10
1.474636329879038366e+00,7.910556654167066881e-10
1.474688818239100918e+00,7.893914411027935785e-10
1.474741287509709675e+00,7.882464125863464233e-10
1.474793737704745089e+00,7.865198492496006111e-10
1.474846168838072513e+00,7.857097750196828656e-10
1.474898580923541314e+00,7.837894777651399636e-10
1.474950973974986868e+00,7.821156500220638463e-10
1.475003348006228787e+00,7.812306912491351341e-10
1.475055703031071808e+00,7.797564816058866199e-10
1.475108039063305787e+00,7.784406452771008844e-10
1.475160356116705485e+00,7.768338194935608954e-10
1.475212654205030338e+00,7.758667042168099215e-10
1.475264933342025575e+00,7.739966445541313078e-10
1.475317193541420657e+00,7.726291828547005025e-10
1.475369434816930836e+00,7.713277794252348940e-10
1.475421657182256041e+00,7.699057502641437623e-10
1.475473860651081548e+00,7.692438908080134752e-10
1.475526045237077755e+00,7.670363233458488139e-10
1.475578210953899738e+00,7.657819933726273121e-10
1.475630357815188587e+00,7.648697231132928209e-10
1.475682485834570290e+00,7.632047216432624737e-10
1.475734595025655738e+00,7.624099129799333241e-10
1.475786685402041165e+00,7.603284113422148494e-10
1.475838756977308819e+00,7.590787443056967732e-10
1.475890809765025180e+00,7.584417538453180896e-10
1.475942843778742741e+00,7.566470783260115240e-10
1.475994859031999118e+00,7.552797276488831812e-10
1.476046855538317493e+00,7.539728841265969095e-10
1.476098833311205727e+00,7.525949308195833964e-10
1.476150792364158137e+00,7.517452216276865329e-10
1.476202732710653720e+00,7.495574716465114307e-10
1.476254654364157481e+00,7.485874142787452001e-10
1.476306557338118886e+00,7.474318941547153372e-10
1.476358441645974073e+00,7.464103779497577307e-10
1.476410307301144087e+00,7.445390970417520293e-10
1.476462154317035314e+00,7.435022597590545956e-10
1.476513982707040373e+00,7.426946835309422568e-10
1.476565792484536788e+00,7.414362457325296418e-10
1.476617583662888089e+00,7.394900247703617424e-10
1.476669356255442933e+00,7.381244504500727999e-10
1.476721110275536430e+00,7.367436660743464927e-10
1.476772845736488593e+00,7.359494125225296557e-10
1.476824562651605222e+00,7.351130260069282940e-10
1.476876261034178350e+00,7.332695561856894528e-10
1.476927940897484692e+00,7.323273099046900825e-10
1.476979602254788304e+00,7.309626237628208401e-10
1.477031245119337255e+00,7.295177795185736613e-10
1.477082869504366291e+00,7.283488256959458340e-10
1.477134475423096394e+00,7.271587221246988975e-10
1.477186062888732998e+00,7.261076184761350305e-10
1.477237631914468885e+00,7.248617261979006798e-10
1.477289182513481958e+00,7.232621723751719855e-10
1.477340714698935464e+00,7.222412667928779229e-10
1.477392228483979553e+00,7.209662866713983931e-10
1.477443723881749493e+00,7.201825802383154951e-10
1.477495200905367678e+00,7.187935802122069617e-10
1.477546659567940956e+00,7.169923543770551078e-10
1.477598099882562854e+00,7.162488380174636404e-10
1.477649521862313353e+00,7.151421677065172844e-10
1.477700925520257558e+00,7.139085989038562730e-10
1.477752310869447028e+00,7.126679801849888918e-10
1.477803677922919778e+00,7.107945343420851714e-10
1.477855026693699392e+00,7.102081145404781637e-10
1.477906357194795683e+00,7.092081366621982852e-10
1.477957669439204258e+00,7.076755847990057191e-10
1.478008963439907397e+00,7.066267571076423337e-10
1.478060239209873616e+00,7.055127593247334516e-10
1.478111496762057220e+00,7.043946537166334565e-10
1.478162736109398301e+00,7.030878101943471847e-10
1.478213957264824296e+00,7.019089753868001935e-10
1.478265160241247989e+00,7.008117419715631513e-10
1.478316345051568836e+00,7.000267032708507031e-10
1.478367511708672088e+00,6.987676548497745443e-10
1.478418660225429893e+00,6.974107957802289093e-10
1.478469790614700408e+00,6.958258969014252671e-10
1.478520902889328470e+00,6.945393704604896357e-10
1.478571997062144261e+00,6.939693819596470803e-10
1.478623073145965749e+00,6.928060347632936100e-10
1.478674131153596027e+00,6.921269113391304018e-10
1.478725171097825974e+00,6.905869209816728471e-10
1.478776192991431149e+00,6.891425208266355185e-10
1.478827196847174452e+00,6.880752079219121242e-10
1.478878182677806352e+00,6.874355529262743403e-10
1.478929150496061551e+00,6.858433820866594033e-10
1.478980100314663426e+00,6.850769951327606577e-10
1.479031032146320257e+00,6.838450916646365840e-10
1.479081946003727666e+00,6.823211440298848629e-10
1.479132841899568174e+00,6.815243924762626193e-10
1.479183719846509648e+00,6.806161190198167787e-10
1.479234579857207521e+00,6.794685925015642169e-10
1.479285421944303902e+00,6.787145290232388106e-10
1.479336246120426912e+00,6.770382587895085180e-10
1.479387052398192459e+00,6.760405568684291211e-10
1.479437840790201131e+00,6.748570591241787042e-10
1.479488611309042634e+00,6.737164159886788184e-10
1.479539363967291354e+00,6.726281753799412400e-10
1.479590098777509688e+00,6.721129208742127048e-10
1.479640815752246041e+00,6.706863953098718412e-10
1.479691514904036387e+00,6.693381959799182823e-10
1.479742196245402486e+00,6.686790565701983269e-10
1.479792859788853443e+00,6.671652674761219259e-10
1.479843505546885707e+00,6.665489271640012703e-10
1.479894133531981293e+00,6.658940066017748904e-10
1.479944743756610448e+00,6.639954142073634102e-10
1.479995336233229430e+00,6.626891257965894511e-10
1.480045910974281398e+00,6.621739823131633784e-10
1.480096467992196851e+00,6.612911884751326852e-10
1.480147007299393191e+00,6.603114721670522158e-10
1.480197528908274052e+00,6.592205115119043057e-10
1.480248032831231519e+00,6.581264422322874452e-10
1.480298519080643027e+00,6.565718524420560698e-10
1.480348987668874239e+00,6.559579546205895895e-10
1.480399438608276830e+00,6.550777698066667654e-10
1.480449871911190485e+00,6.540138985933197091e-10
1.480500287589941122e+00,6.530569973683952867e-10
1.480550685656842669e+00,6.518295903035209449e-10
1.480601066124195064e+00,6.504367044968262235e-10
1.480651429004286479e+00,6.497997140364475399e-10
1.480701774309391094e+00,6.486994275078927785e-10
1.480752102051771324e+00,6.477693936801642849e-10
1.480802412243676036e+00,6.471086999582098542e-10
1.480852704897341221e+00,6.459914825285295592e-10
1.480902980024990656e+00,6.451514877880981658e-10
1.480953237638835018e+00,6.436719490743314509e-10
1.481003477751072328e+00,6.422207765588439088e-10
1.481053700373887505e+00,6.415884490351686509e-10
1.481103905519453479e+00,6.410983965920991068e-10
1.481154093199929633e+00,6.401716934334444886e-10
1.481204263427462919e+00,6.390585838289553067e-10
1.481254416214188296e+00,6.376045247336037392e-10
1.481304551572227179e+00,6.369559324426177227e-10
1.481354669513688993e+00,6.359709425751702838e-10
1.481404770050669839e+00,6.353123582769626410e-10
1.481454853195254051e+00,6.342724123697962568e-10
1.481504918959512640e+00,6.326907886489152588e-10
1.481554967355504848e+00,6.320422518690804736e-10
1.481604998395276152e+00,6.308817912525910288e-10
1.481655012090860923e+00,6.300344135290458780e-10
1.481705008454280437e+00,6.295779453324712449e-10
1.481754987497542864e+00,6.282169229265832655e-10
1.481804949232644830e+00,6.273975228232586687e-10
1.481854893671569640e+00,6.264889718110566719e-10
1.481904820826289271e+00,6.254234352631726779e-10
1.481954730708762158e+00,6.241844263676910032e-10
1.482004623330935189e+00,6.232913074555312960e-10
1.482054498704741929e+00,6.223971338314981949e-10
1.482104356842104842e+00,6.214988523822739808e-10
1.482154197754932623e+00,6.207247493783540904e-10
1.482204021455122422e+00,6.202837687929729782e-10
1.482253827954559622e+00,6.189282419910568933e-10
1.482303617265115614e+00,6.172423683281635931e-10
1.482353389398651355e+00,6.167928390254928672e-10
1.482403144367014258e+00,6.162482746319142279e-10
1.482452882182039966e+00,6.151579245994298617e-10
1.482502602855552132e+00,6.147251596644309757e-10
1.482552306399361530e+00,6.133837882060788615e-10
1.482601992825267612e+00,6.122389262230854001e-10
1.482651662145056282e+00,6.111618988668965358e-10
1.482701314370503010e+00,6.106292138596813857e-10
1.482750949513369720e+00,6.096771421049140827e-10
1.482800567585407014e+00,6.084879822232380775e-10
1.482850168598352836e+00,6.078172409829107892e-10
1.482899752563933360e+00,6.073887504065567100e-10
1.482949319493862328e+00,6.062488844271740618e-10
1.482998869399841713e+00,6.051570355936064516e-10
1.483048402293562162e+00,6.043557876367344761e-10
1.483097918186700337e+00,6.029834409559953201e-10
1.483147417090922682e+00,6.022406462413698591e-10
1.483196899017882986e+00,6.018121556650157800e-10
1.483246363979223048e+00,6.012578768199716706e-10
1.483295811986572676e+00,6.001367180985539562e-10
1.483345243051549467e+00,5.991398488447430282e-10
1.483394657185759913e+00,5.980336781341577534e-10
1.483444054400797629e+00,5.968190941452178322e-10
1.483493434708245129e+00,5.962505489343072895e-10
1.483542798119672046e+00,5.958159521313177720e-10
1.483592144646637356e+00,5.949405412764008361e-10
1.483641474300687380e+00,5.939276848110353058e-10
1.483690787093356445e+00,5.927847657183349384e-10
1.483740083036168222e+00,5.920299805950435257e-10
1.483789362140632617e+00,5.909264744197173513e-10
1.483838624418249763e+00,5.903727506861855545e-10
1.483887869880506916e+00,5.897511368146979294e-10
1.483937098538879784e+00,5.884123743804536844e-10
1.483986310404832087e+00,5.878420528127037414e-10
1.484035505489816220e+00,5.872705099996267109e-10
1.484084683805273031e+00,5.865495866785863655e-10
1.484133845362630932e+00,5.854325357823597642e-10
1.484182990173307015e+00,5.844471018257024753e-10
1.484232118248707266e+00,5.835313343638404149e-10
1.484281229600225016e+00,5.825415150262358566e-10
1.484330324239242938e+00,5.818684423175568554e-10
1.484379402177131047e+00,5.811664482990863689e-10
1.484428463425248701e+00,5.806154446119649037e-10
1.484477507994943490e+00,5.793028834411018124e-10
1.484526535897551014e+00,5.784734358194043580e-10
1.484575547144395546e+00,5.779173251063696171e-10
1.484624541746790038e+00,5.771771394158520252e-10
1.484673519716035228e+00,5.766597199752254710e-10
1.484722481063421418e+00,5.756671805912105810e-10
1.484771425800226474e+00,5.749862252990567413e-10
1.484820353937717385e+00,5.733976626842718360e-10
1.484869265487149370e+00,5.726489282764646305e-10
1.484918160459766101e+00,5.722442519839887609e-10
1.484967038866800593e+00,5.716950246537066960e-10
1.485015900719472981e+00,5.705819150492175140e-10
1.485064746028993410e+00,5.700304117617349675e-10
1.485113574806560033e+00,5.692295523829216108e-10
1.485162387063359901e+00,5.680714787459351101e-10
1.485211182810568298e+00,5.671840219712009912e-10
1.485259962059349181e+00,5.666628832834419427e-10
1.485308724820856074e+00,5.659769874988285210e-10
1.485357471106230065e+00,5.650884205010697769e-10
1.485406200926601361e+00,5.641108691278873266e-10
1.485454914293089068e+00,5.636259237107310582e-10
1.485503611216801190e+00,5.632537769528767058e-10
1.485552291708833739e+00,5.621110243936300321e-10
1.485600955780272292e+00,5.612142972566402932e-10
1.485649603442190880e+00,5.604952058035905793e-10
1.485698234705652432e+00,5.592114549202165108e-10
1.485746849581708107e+00,5.587503792980896833e-10
1.485795448081399073e+00,5.579758877161111741e-10
1.485844030215754064e+00,5.575996331330657085e-10
1.485892595995791599e+00,5.568911443099011649e-10
1.485941145432518873e+00,5.558773996661159345e-10
1.485989678536931535e+00,5.547730053123700600e-10
1.486038195320015021e+00,5.543930869933433314e-10
1.486086695792742329e+00,5.534542268925690678e-10
1.486135179966076914e+00,5.526667457012024443e-10
1.486183647850969791e+00,5.521520463069862217e-10
1.486232099458362210e+00,5.515852219417638480e-10
1.486280534799183650e+00,5.505095268532045338e-10
1.486328953884352710e+00,5.496980648445060069e-10
1.486377356724776666e+00,5.489438903438781381e-10
1.486425743331352800e+00,5.481486375913391385e-10
1.486474113714966405e+00,5.477966413813817326e-10
1.486522467886492338e+00,5.469806274582822425e-10
1.486570805856794575e+00,5.464989571990486183e-10
1.486619127636725546e+00,5.449038442684184247e-10
1.486667433237127689e+00,5.442645223396880283e-10
1.486715722668832340e+00,5.437348349346393661e-10
1.486763995942659289e+00,5.432180816278275870e-10
1.486812253069417888e+00,5.421675330907760326e-10
1.486860494059907278e+00,5.418114290556275137e-10
1.486908718924914163e+00,5.409044323556599920e-10
1.486956927675216367e+00,5.405593195284552621e-10
1.487005120321579943e+00,5.398853031302053296e-10
1.487053296874759623e+00,5.388819390717003444e-10
1.487101457345500366e+00,5.383069545672469758e-10
1.487149601744536032e+00,5.372919331669834264e-10
1.487197730082589375e+00,5.364458877110678259e-10
1.487245842370372717e+00,5.356866616956779126e-10
1.487293938618588163e+00,5.351760146155015718e-10
1.487342018837926050e+00,5.347240428221766706e-10
1.487390083039066946e+00,5.340479725113311815e-10
1.487438131232680094e+00,5.332702057714300281e-10
1.487486163429424746e+00,5.326641350222871552e-10
1.487534179639948828e+00,5.318214757465966613e-10
1.487582179874890276e+00,5.307824180178499773e-10
1.487630164144875922e+00,5.302756012071085934e-10
1.487678132460521940e+00,5.296627580975155070e-10
1.487726084832434736e+00,5.293198102052087961e-10
1.487774021271208946e+00,5.283647963594262364e-10
1.487821941787429658e+00,5.277855374963280610e-10
1.487869846391671080e+00,5.270507363874799012e-10
1.487917735094496541e+00,5.262525415439256449e-10
1.487965607906459375e+00,5.253204538036015947e-10
1.488013464838101818e+00,5.247133838537365591e-10
1.488061305899956333e+00,5.238698919107775964e-10
1.488109131102544502e+00,5.235338274012235615e-10
1.488156940456377475e+00,5.228695809655903304e-10
1.488204733971955962e+00,5.218456777811297798e-10
1.488252511659770239e+00,5.215128884294983891e-10
1.488300273530300144e+00,5.211218123690741777e-10
1.488348019594015526e+00,5.201606367855049484e-10
1.488395749861375128e+00,5.193876440046096832e-10
1.488443464342827482e+00,5.189189078436129421e-10
1.488491163048811350e+00,5.181780560192805751e-10
1.488538845989754389e+00,5.171193473429980259e-10
1.488586513176074266e+00,5.166294614333821755e-10
1.488634164618178879e+00,5.161203131542890787e-10
1.488681800326464577e+00,5.156384763616017608e-10
1.488729420311318385e+00,5.146676973488695239e-10
1.488777024583116670e+00,5.140308179107933029e-10
1.488824613152225584e+00,5.135670777534073750e-10
1.488872186029001288e+00,5.126984392589406525e-10
1.488919743223789283e+00,5.118903079193160011e-10
1.488967284746924857e+00,5.114503820458082828e-10
1.489014810608733752e+00,5.108358736016782586e-10
1.489062320819530383e+00,5.102291367187206106e-10
1.489109815389620062e+00,5.095838750968084696e-10
1.489157294329297221e+00,5.092092303371487105e-10
1.489204757648846522e+00,5.081866039091664788e-10
1.489252205358542414e+00,5.077330778036071024e-10
1.489299637468648907e+00,5.067113395540445708e-10
1.489347053989420244e+00,5.062548158463187065e-10
1.489394454931100453e+00,5.055755258887018044e-10
1.489441840303923348e+00,5.050686535668091892e-10
1.489489210118112750e+00,5.046804085750977720e-10
1.489536564383882489e+00,5.034396233227766970e-10
1.489583903111436625e+00,5.031244310060856151e-10
1.489631226310968337e+00,5.026602467594898371e-10
1.489678533992661480e+00,5.021991711373630096e-10
1.489725826166689471e+00,5.010611925371222242e-10
1.489773102843216179e+00,5.005115211176303092e-10
1.489820364032395483e+00,5.000432290458434181e-10
1.489867609744370380e+00,4.994223368193217993e-10
1.489914839989275208e+00,4.989195168114690659e-10
1.489962054777233202e+00,4.981591250619032962e-10
1.490009254118358717e+00,4.977497303215727698e-10
1.490056438022755003e+00,4.970580613772312972e-10
1.490103606500516431e+00,4.964505473381564116e-10
1.490150759561727378e+00,4.956673405054345949e-10
1.490197897216461342e+00,4.950247434187815543e-10
1.490245019474783383e+00,4.943739861928975188e-10
1.490292126346747681e+00,4.937491526746384807e-10
1.490339217842398645e+00,4.934511133036778574e-10
1.490386293971771137e+00,4.925547192335955060e-10
1.490433354744890249e+00,4.920472918001905782e-10
1.490480400171771302e+00,4.916361207030206515e-10
1.490527430262419184e+00,4.908825013139050952e-10
1.490574445026829897e+00,4.899414207670815813e-10
1.490621444474989232e+00,4.894490923668115556e-10
1.490668428616873209e+00,4.890011728875265362e-10
1.490715397462448077e+00,4.881057225070151162e-10
1.490762351021670318e+00,4.878128456731189999e-10
1.490809289304487084e+00,4.871900105563042871e-10
1.490856212320835539e+00,4.869002978580283525e-10
1.490903120080642852e+00,4.864245672919764729e-10
1.490950012593826868e+00,4.858045077327233230e-10
1.490996889870296105e+00,4.845800427588642378e-10
1.491043751919948868e+00,4.842993783782389983e-10
1.491090598752673468e+00,4.838127121153945609e-10
1.491137430378349782e+00,4.828507593757080940e-10
1.491184246806847025e+00,4.824115551471663821e-10
1.491231048048025309e+00,4.817361509701356681e-10
1.491277834111734757e+00,4.812483744842666056e-10
1.491324605007816828e+00,4.807656495131595875e-10
1.491371360746102104e+00,4.804860398444077418e-10
1.491418101336412283e+00,4.797179320448208273e-10
1.491464826788559961e+00,4.788520135967644364e-10
1.491511537112347296e+00,4.785732921064322909e-10
1.491558232317567567e+00,4.780671414295056820e-10
1.491604912414004502e+00,4.772801043273489086e-10
1.491651577411432061e+00,4.766859684757207560e-10
1.491698227319614656e+00,4.759491134542770396e-10
1.491744862148307815e+00,4.756652294268803871e-10
1.491791481907256856e+00,4.752024329590653906e-10
1.491838086606197766e+00,4.747818804773373813e-10
1.491884676254858100e+00,4.739488801419611264e-10
1.491931250862954972e+00,4.734621583679654577e-10
1.491977810440196395e+00,4.728391567176970511e-10
1.492024354996280389e+00,4.724101110298306594e-10
1.492070884540896758e+00,4.716792512127199188e-10
1.492117399083725093e+00,4.710181134015556381e-10
1.492163898634435881e+00,4.703327172173032977e-10
1.492210383202690283e+00,4.699119982021215947e-10
1.492256852798139910e+00,4.695192012960092143e-10
1.492303307430427495e+00,4.689031385396447149e-10
1.492349747109186220e+00,4.681668386297133111e-10
1.492396171844039277e+00,4.677388476537203132e-10
1.492442581644602084e+00,4.672877640388151121e-10
1.492488976520479182e+00,4.666783626205983637e-10
1.492535356481267561e+00,4.660947183765529189e-10
1.492581721536552664e+00,4.656828256344169858e-10
1.492628071695913050e+00,4.652168927865574233e-10
1.492674406968916623e+00,4.646275031383595433e-10
1.492720727365122846e+00,4.642097262141930969e-10
1.492767032894080970e+00,4.635298811450638823e-10
1.492813323565332029e+00,4.628099292691700839e-10
1.492859599388407288e+00,4.621208971045120961e-10
1.492905860372829574e+00,4.616194093642889129e-10
1.492952106528111722e+00,4.612003001724929163e-10
1.492998337863757685e+00,4.605482384345549463e-10
1.493044554389262535e+00,4.599518266257263122e-10
1.493090756114112017e+00,4.596918123933591005e-10
1.493136943047782772e+00,4.594365998755733926e-10
1.493183115199742117e+00,4.587235591380078858e-10
1.493229272579449152e+00,4.578253887110861342e-10
1.493275415196352762e+00,4.574214340635762710e-10
1.493321543059893397e+00,4.571684975029910447e-10
1.493367656179502623e+00,4.565686162472104570e-10
1.493413754564602236e+00,4.558439736790376173e-10
1.493459838224605818e+00,4.552745680452829902e-10
1.493505907168917179e+00,4.550209931064586044e-10
1.493551961406931916e+00,4.544370713066570033e-10
1.493598000948036075e+00,4.541967357774012726e-10
1.493644025801606823e+00,4.536149234013464593e-10
1.493690035977012442e+00,4.529578934153732916e-10
1.493736031483612114e+00,4.523497965092104778e-10
1.493782012330756581e+00,4.517821672322952509e-10
1.493827978527786371e+00,4.514640328245889123e-10
1.493873930084035129e+00,4.509043693978753709e-10
1.493919867008825619e+00,4.502047068477565972e-10
1.493965789311472614e+00,4.496530370268203569e-10
1.494011697001281780e+00,4.489674187979630915e-10
1.494057590087550569e+00,4.487110405460015272e-10
1.494103468579566441e+00,4.483220461537484880e-10
1.494149332486608417e+00,4.474949577559783620e-10
1.494195181817947526e+00,4.472569259394987284e-10
1.494241016582844361e+00,4.467199110624875402e-10
1.494286836790552186e+00,4.464809078008613596e-10
1.494332642450314497e+00,4.456320590318085806e-10
1.494378433571367015e+00,4.452128110621345058e-10
1.494424210162934807e+00,4.445546986087123287e-10
1.494469972234236277e+00,4.443147239019396011e-10
1.494515719794479836e+00,4.440781076198163646e-10
1.494561452852865457e+00,4.432421651934248530e-10
1.494607171418584013e+00,4.428959698987711135e-10
1.494652875500818379e+00,4.422716914920243880e-10
1.494698565108742327e+00,4.418919397064513532e-10
1.494744240251520528e+00,4.412623322291864270e-10
1.494789900938309213e+00,4.408460818616788401e-10
1.494835547178256618e+00,4.403040709810568387e-10
1.494881178980500991e+00,4.396942809847814715e-10
1.494926796354173026e+00,4.389892893641444971e-10
1.494972399308394095e+00,4.387448182541220376e-10
1.495017987852277574e+00,4.385065366374618634e-10
1.495063561994927515e+00,4.379895890416207749e-10
1.495109121745439307e+00,4.372695816545757452e-10
1.495154667112900793e+00,4.367320949327790913e-10
1.495200198106389600e+00,4.362536443203168801e-10
1.495245714734976472e+00,4.358873262333418097e-10
1.495291217007721940e+00,4.353531146694678000e-10
1.495336704933679428e+00,4.349668125680494768e-10
1.495382178521892813e+00,4.342767812026693264e-10
1.495427637781397534e+00,4.340454107243374438e-10
1.495473082721220814e+00,4.338176762264112085e-10
1.495518513350381662e+00,4.332970926501644726e-10
1.495563929677889314e+00,4.326040636826178343e-10
1.495609331712746126e+00,4.319949953313084734e-10
1.495654719463944904e+00,4.317635415862497439e-10
1.495700092940469572e+00,4.311416501590059625e-10
1.495745452151297172e+00,4.308328416247064752e-10
1.495790797105394532e+00,4.302003753231531391e-10
1.495836127811721372e+00,4.295961919531521289e-10
1.495881444279228312e+00,4.292158017893399347e-10
1.495926746516857531e+00,4.287002142167040120e-10
1.495972034533542772e+00,4.282277032974235453e-10
1.496017308338210006e+00,4.279081533553608097e-10
1.496062567939775656e+00,4.275422238464443581e-10
1.496107813347148818e+00,4.266898778748640098e-10
1.496153044569229706e+00,4.263438768692395797e-10
1.496198261614910319e+00,4.259706476439362177e-10
1.496243464493073771e+00,4.257562913334567156e-10
1.496288653212595854e+00,4.253836172196656662e-10
1.496333827782343473e+00,4.245466755925519919e-10
1.496378988211174654e+00,4.239959217056110674e-10
1.496424134507940096e+00,4.236535566803922848e-10
1.496469266681481392e+00,4.234351758114485165e-10
1.496514384740632586e+00,4.230334416099879036e-10
1.496559488694218620e+00,4.225191863049815311e-10
1.496604578551056886e+00,4.218911886511023113e-10
1.496649654319956113e+00,4.215306992350065229e-10
1.496694716009716819e+00,4.212463711184000204e-10
1.496739763629131081e+00,4.205969461601455350e-10
1.496784797186983651e+00,4.200507164320299580e-10
1.496829816692049731e+00,4.194308789173817331e-10
1.496874822153097417e+00,4.190155444838694621e-10
1.496919813578885483e+00,4.184639301740844530e-10
1.496964790978166038e+00,4.182361401650069865e-10
1.497009754359681644e+00,4.180258639241429819e-10
1.497054703732167535e+00,4.174939283174694538e-10
1.497099639104350066e+00,4.169753986538182744e-10
1.497144560484947817e+00,4.167667877474912075e-10
1.497189467882671599e+00,4.160572442124532699e-10
1.497234361306223560e+00,4.157030275564466137e-10
1.497279240764297858e+00,4.153906663084683260e-10
1.497324106265580435e+00,4.147289178746405014e-10
1.497368957818749680e+00,4.143343723672643364e-10
1.497413795432475103e+00,4.139272813397099071e-10
1.497458619115418665e+00,4.134276809786285867e-10
1.497503428876233889e+00,4.132200415174480668e-10
1.497548224723566523e+00,4.128722363994086209e-10
1.497593006666054327e+00,4.119388163914550205e-10
1.497637774712327063e+00,4.116301743906092270e-10
1.497682528871006058e+00,4.113080986911654691e-10
1.497727269150704643e+00,4.110366491616446183e-10
1.497771995560028602e+00,4.103676287670054990e-10
1.497816708107575279e+00,4.100088046854466484e-10
1.497861406801934470e+00,4.095001282511390173e-10
1.497906091651687310e+00,4.092209349160214060e-10
1.497950762665407831e+00,4.090134064771433486e-10
1.497995419851661403e+00,4.083823279543707940e-10
1.498040063219005624e+00,4.077523041434716333e-10
1.498084692775990323e+00,4.074082737837159129e-10
1.498129308531157333e+00,4.068960723913050970e-10
1.498173910493040495e+00,4.064481251564444619e-10
1.498218498670165655e+00,4.062425673634351142e-10
1.498263073071050666e+00,4.059584057802823054e-10
1.498307633704206276e+00,4.054828417476841196e-10
1.498352180578134352e+00,4.047217005975767279e-10
1.498396713701329208e+00,4.045143109365767486e-10
1.498441233082277835e+00,4.039597267802008673e-10
1.498485738729458339e+00,4.036609102531230064e-10
1.498530230651341943e+00,4.033097744660096851e-10
1.498574708856391435e+00,4.031116274116897102e-10
1.498619173353062273e+00,4.020978550123288642e-10
1.498663624149801477e+00,4.018960442220276263e-10
1.498708061255048740e+00,4.014695242915422568e-10
1.498752484677235985e+00,4.012659093888260031e-10
1.498796894424787141e+00,4.010008436416967470e-10
1.498841290506118362e+00,4.004897524723105562e-10
1.498885672929637591e+00,3.995408448531634349e-10
1.498930041703746330e+00,3.993403663304917472e-10
1.498974396836836975e+00,3.990650310203847084e-10
1.499018738337294820e+00,3.987557228857241398e-10
1.499063066213497386e+00,3.982308927064082127e-10
1.499107380473814422e+00,3.980290541605313592e-10
1.499151681126607683e+00,3.973216755603914407e-10
1.499195968180232041e+00,3.969919115665021536e-10
1.499240241643033267e+00,3.967979278485245231e-10
1.499284501523351576e+00,3.964217010210546732e-10
1.499328747829516972e+00,3.959976235812234791e-10
1.499372980569853686e+00,3.955975824698754195e-10
1.499417199752677732e+00,3.949709448392013655e-10
1.499461405386297352e+00,3.942023929504046009e-10
1.499505597479013019e+00,3.939958637122487062e-10
1.499549776039118099e+00,3.937896675410001990e-10
1.499593941074897741e+00,3.935961556678080342e-10
1.499638092594629990e+00,3.931908687526686208e-10
1.499682230606585120e+00,3.925970382123722402e-10
1.499726355119025634e+00,3.920908597798700157e-10
1.499770466140206704e+00,3.917226543137530825e-10
1.499814563678375512e+00,3.914039370389588157e-10
1.499858647741772355e+00,3.912133395012062920e-10
1.499902718338629759e+00,3.908540990860132069e-10
1.499946775477172034e+00,3.903062872900875391e-10
1.499990819165617051e+00,3.898346645492267726e-10
1.500034849412174243e+00,3.893662892107130347e-10
1.500078866225045937e+00,3.890612831902728885e-10
1.500122869612426912e+00,3.888726007872378432e-10
1.500166859582504619e+00,3.882641985697432574e-10
1.500210836143458515e+00,3.879037091536474691e-10
1.500254799303461173e+00,3.871906961716575779e-10
1.500298749070677395e+00,3.870030684804959265e-10
1.500342685453264435e+00,3.866366116156427779e-10
1.500386608459372439e+00,3.863418474026047988e-10
1.500430518097143562e+00,3.860219366380590600e-10
1.500474414374713295e+00,3.858363073483417338e-10
1.500518297300208914e+00,3.853068974990492279e-10
1.500562166881750592e+00,3.848412144513702060e-10
1.500606023127451616e+00,3.843508844525445056e-10
1.500649866045417058e+00,3.839910056591122611e-10
1.500693695643744885e+00,3.838109552400936764e-10
1.500737511930526180e+00,3.834226824928066435e-10
1.500781314913843367e+00,3.826536587592244132e-10
1.500825104601773097e+00,3.823353855736399964e-10
