# kappa, validation_loss
1.350751181975647253e+00,2.123736441135406494e-01
1.350875061005331945e+00,2.125471979379653931e-01
1.350998833755805206e+00,2.125393748283386230e-01
1.351122500409269733e+00,2.126246690750122070e-01
1.351246061147461486e+00,2.125064730644226074e-01
1.351369516151648575e+00,2.124624997377395630e-01
1.351492865602635041e+00,2.125553339719772339e-01
1.351616109680761291e+00,2.125741094350814819e-01
1.351739248565905882e+00,2.124805599451065063e-01
1.351862282437487073e+00,2.127653658390045166e-01
1.351985211474464821e+00,2.125656753778457642e-01
1.352108035855341672e+00,2.125321179628372192e-01
1.352230755758164760e+00,2.127229869365692139e-01
1.352353371360527579e+00,2.126928418874740601e-01
1.352475882839570209e+00,2.127977758646011353e-01
1.352598290371983314e+00,2.128327488899230957e-01
1.352720594134007026e+00,2.128921747207641602e-01
1.352842794301433837e+00,2.128472477197647095e-01
1.352964891049610596e+00,2.130951434373855591e-01
1.353086884553438507e+00,2.130039930343627930e-01
1.353208774987375573e+00,2.129927575588226318e-01
1.353330562525438818e+00,2.130317836999893188e-01
1.353452247341203396e+00,2.130235135555267334e-01
1.353573829607807477e+00,2.129825353622436523e-01
1.353695309497950250e+00,2.130934149026870728e-01
1.353816687183896139e+00,2.130991518497467041e-01
1.353937962837474585e+00,2.130908966064453125e-01
1.354059136630082039e+00,2.131243348121643066e-01
1.354180208732683743e+00,2.130927294492721558e-01
1.354301179315814618e+00,2.131277024745941162e-01
1.354422048549580815e+00,2.132226228713989258e-01
1.354542816603661937e+00,2.130032330751419067e-01
1.354663483647311262e+00,2.132930755615234375e-01
1.354784049849357741e+00,2.132019102573394775e-01
1.354904515378207996e+00,2.132990658283233643e-01
1.355024880401846099e+00,2.132176309823989868e-01
1.355145145087837344e+00,2.133006006479263306e-01
1.355265309603326696e+00,2.132815867662429810e-01
1.355385374115043673e+00,2.133079767227172852e-01
1.355505338789300351e+00,2.132564038038253784e-01
1.355625203791994915e+00,2.133756577968597412e-01
1.355744969288612323e+00,2.132005840539932251e-01
1.355864635444225863e+00,2.133179903030395508e-01
1.355984202423498264e+00,2.134965807199478149e-01
1.356103670390682803e+00,2.132794708013534546e-01
1.356223039509625750e+00,2.133049368858337402e-01
1.356342309943766811e+00,2.133702337741851807e-01
1.356461481856140461e+00,2.134555727243423462e-01
1.356580555409377498e+00,2.135092169046401978e-01
1.356699530765706374e+00,2.134252488613128662e-01
1.356818408086954753e+00,2.133927047252655029e-01
1.356937187534550171e+00,2.135589867830276489e-01
1.357055869269522264e+00,2.135122567415237427e-01
1.357174453452503426e+00,2.135642319917678833e-01
1.357292940243730373e+00,2.134335786104202271e-01
1.357411329803044353e+00,2.136679887771606445e-01
1.357529622289895155e+00,2.136959731578826904e-01
1.357647817863339323e+00,2.136728614568710327e-01
1.357765916682043494e+00,2.136090844869613647e-01
1.357883918904284615e+00,2.137898355722427368e-01
1.358001824687951498e+00,2.137061953544616699e-01
1.358119634190546154e+00,2.137172967195510864e-01
1.358237347569186015e+00,2.137465626001358032e-01
1.358354964980602597e+00,2.138516157865524292e-01
1.358472486581146166e+00,2.136562466621398926e-01
1.358589912526783516e+00,2.137642204761505127e-01
1.358707242973101970e+00,2.137862145900726318e-01
1.358824478075309594e+00,2.136981189250946045e-01
1.358941617988235429e+00,2.138144969940185547e-01
1.359058662866333034e+00,2.138224542140960693e-01
1.359175612863679383e+00,2.138937115669250488e-01
1.359292468133977305e+00,2.139043807983398438e-01
1.359409228830556371e+00,2.141197174787521362e-01
1.359525895106374449e+00,2.140129059553146362e-01
1.359642467114018372e+00,2.139482200145721436e-01
1.359758945005705266e+00,2.140395045280456543e-01
1.359875328933284555e+00,2.138417959213256836e-01
1.359991619048237732e+00,2.139213681221008301e-01
1.360107815501680362e+00,2.142783999443054199e-01
1.360223918444363189e+00,2.143576592206954956e-01
1.360339928026674139e+00,2.143353968858718872e-01
1.360455844398637426e+00,2.147135287523269653e-01
1.360571667709916444e+00,2.142951637506484985e-01
1.360687398109814872e+00,2.145196646451950073e-01
1.360803035747276235e+00,2.140176147222518921e-01
1.360918580770887232e+00,2.143343985080718994e-01
1.361034033328877513e+00,2.144363522529602051e-01
1.361149393569121235e+00,2.143618911504745483e-01
1.361264661639137508e+00,2.143715769052505493e-01
1.361379837686093275e+00,2.143211960792541504e-01
1.361494921856802209e+00,2.144214957952499390e-01
1.361609914297727597e+00,2.145076096057891846e-01
1.361724815154982116e+00,2.144551575183868408e-01
1.361839624574330498e+00,2.148380428552627563e-01
1.361954342701189091e+00,2.146698087453842163e-01
1.362068969680627850e+00,2.149596363306045532e-01
1.362183505657370786e+00,2.146686017513275146e-01
1.362297950775798849e+00,2.146986275911331177e-01
1.362412305179947936e+00,2.148025333881378174e-01
1.362526569013512656e+00,2.147345691919326782e-01
1.362640742419846118e+00,2.147590368986129761e-01
1.362754825541961923e+00,2.146924883127212524e-01
1.362868818522534164e+00,2.146387547254562378e-01
1.362982721503898986e+00,2.147205024957656860e-01
1.363096534628055911e+00,2.147356420755386353e-01
1.363210258036668288e+00,2.148042470216751099e-01
1.363323891871065507e+00,2.146694809198379517e-01
1.363437436272241898e+00,2.148323953151702881e-01
1.363550891380860719e+00,2.148091942071914673e-01
1.363664257337252828e+00,2.147621810436248779e-01
1.363777534281418014e+00,2.149902582168579102e-01
1.363890722353027884e+00,2.148949354887008667e-01
1.364003821691424534e+00,2.149557620286941528e-01
1.364116832435622984e+00,2.147112637758255005e-01
1.364229754724311405e+00,2.149090766906738281e-01
1.364342588695853342e+00,2.149235755205154419e-01
1.364455334488287042e+00,2.150572091341018677e-01
1.364567992239328120e+00,2.148587852716445923e-01
1.364680562086369342e+00,2.148990035057067871e-01
1.364793044166482838e+00,2.149780094623565674e-01
1.364905438616419220e+00,2.148365676403045654e-01
1.365017745572610464e+00,2.148365676403045654e-01
1.365129965171170356e+00,2.149018198251724243e-01
1.365242097547894939e+00,2.150630950927734375e-01
1.365354142838263840e+00,2.149941474199295044e-01
1.365466101177441383e+00,2.151017934083938599e-01
1.365577972700277476e+00,2.149467021226882935e-01
1.365689757541308502e+00,2.152503579854965210e-01
1.365801455834758649e+00,2.151178866624832153e-01
1.365913067714540130e+00,2.152409702539443970e-01
1.366024593314254743e+00,2.151064723730087280e-01
1.366136032767194530e+00,2.152424305677413940e-01
1.366247386206343783e+00,2.152551263570785522e-01
1.366358653764377928e+00,2.151386439800262451e-01
1.366469835573666414e+00,2.152952402830123901e-01
1.366580931766272489e+00,2.152902632951736450e-01
1.366691942473954535e+00,2.151922434568405151e-01
1.366802867828167400e+00,2.155310809612274170e-01
1.366913707960062840e+00,2.153898626565933228e-01
1.367024463000490186e+00,2.154474109411239624e-01
1.367135133079997900e+00,2.153159379959106445e-01
1.367245718328834458e+00,2.153638750314712524e-01
1.367356218876948581e+00,2.154253721237182617e-01
1.367466634853991003e+00,2.153110653162002563e-01
1.367576966389314475e+00,2.154044657945632935e-01
1.367687213611976427e+00,2.153958827257156372e-01
1.367797376650737196e+00,2.155639976263046265e-01
1.367907455634063352e+00,2.154846042394638062e-01
1.368017450690126813e+00,2.156317532062530518e-01
1.368127361946807286e+00,2.155261784791946411e-01
1.368237189531692266e+00,2.154254764318466187e-01
1.368346933572077928e+00,2.154974192380905151e-01
1.368456594194970011e+00,2.155197262763977051e-01
1.368566171527085595e+00,2.155566364526748657e-01
1.368675665694851995e+00,2.155146151781082153e-01
1.368785076824410085e+00,2.155184596776962280e-01
1.368894405041613416e+00,2.154111713171005249e-01
1.369003650472029765e+00,2.156004905700683594e-01
1.369112813240941362e+00,2.155375927686691284e-01
1.369221893473347551e+00,2.156831771135330200e-01
1.369330891293962793e+00,2.155890911817550659e-01
1.369439806827219996e+00,2.156969606876373291e-01
1.369548640197270739e+00,2.156366258859634399e-01
1.369657391527984602e+00,2.156008183956146240e-01
1.369766060942953168e+00,2.156244963407516479e-01
1.369874648565486908e+00,2.156880050897598267e-01
1.369983154518618962e+00,2.155418545007705688e-01
1.370091578925105802e+00,2.156191915273666382e-01
1.370199921907425900e+00,2.156159430742263794e-01
1.370308183587783279e+00,2.156048566102981567e-01
1.370416364088106409e+00,2.158350050449371338e-01
1.370524463530049530e+00,2.158700227737426758e-01
1.370632482034993993e+00,2.158187031745910645e-01
1.370740419724048920e+00,2.157910615205764771e-01
1.370848276718051206e+00,2.157456427812576294e-01
1.370956053137566855e+00,2.159375399351119995e-01
1.371063749102892970e+00,2.158820778131484985e-01
1.371171364734056208e+00,2.158192694187164307e-01
1.371278900150815439e+00,2.159118205308914185e-01
1.371386355472661966e+00,2.159299999475479126e-01
1.371493730818819978e+00,2.159848809242248535e-01
1.371601026308247873e+00,2.158794552087783813e-01
1.371708242059638927e+00,2.159865349531173706e-01
1.371815378191421519e+00,2.159052491188049316e-01
1.371922434821761128e+00,2.158520072698593140e-01
1.372029412068559662e+00,2.159777581691741943e-01
1.372136310049457242e+00,2.160056531429290771e-01
1.372243128881832863e+00,2.159398645162582397e-01
1.372349868682804619e+00,2.160723805427551270e-01
1.372456529569231254e+00,2.159104496240615845e-01
1.372563111657712165e+00,2.160401940345764160e-01
1.372669615064588511e+00,2.160680592060089111e-01
1.372776039905944545e+00,2.162600457668304443e-01
1.372882386297606949e+00,2.162079513072967529e-01
1.372988654355147053e+00,2.161678671836853027e-01
1.373094844193880615e+00,2.161415964365005493e-01
1.373200955928869815e+00,2.161018401384353638e-01
1.373306989674921486e+00,2.161001712083816528e-01
1.373412945546591324e+00,2.161931693553924561e-01
1.373518823658181676e+00,2.160546183586120605e-01
1.373624624123743310e+00,2.161918878555297852e-01
1.373730347057077417e+00,2.161636054515838623e-01
1.373835992571733833e+00,2.162428945302963257e-01
1.373941560781014148e+00,2.163186073303222656e-01
1.374047051797970820e+00,2.162596136331558228e-01
1.374152465735408724e+00,2.162715345621109009e-01
1.374257802705885378e+00,2.164231091737747192e-01
1.374363062821712278e+00,2.163231521844863892e-01
1.374468246194955334e+00,2.162399142980575562e-01
1.374573352937435100e+00,2.163816094398498535e-01
1.374678383160727657e+00,2.163415104150772095e-01
1.374783336976167281e+00,2.163345664739608765e-01
1.374888214494842886e+00,2.165205478668212891e-01
1.374993015827603582e+00,2.164819538593292236e-01
1.375097741085055336e+00,2.164859920740127563e-01
1.375202390377564976e+00,2.164941281080245972e-01
1.375306963815258188e+00,2.165383249521255493e-01
1.375411461508021516e+00,2.165664136409759521e-01
1.375515883565503472e+00,2.164923995733261108e-01
1.375620230097114094e+00,2.165610641241073608e-01
1.375724501212026274e+00,2.166315019130706787e-01
1.375828697019176650e+00,2.165244817733764648e-01
1.375932817627266269e+00,2.164647281169891357e-01
1.376036863144759481e+00,2.166268080472946167e-01
1.376140833679887931e+00,2.165848016738891602e-01
1.376244729340648787e+00,2.166126817464828491e-01
1.376348550234805623e+00,2.166950702667236328e-01
1.376452296469889980e+00,2.166320085525512695e-01
1.376555968153201359e+00,2.167415618896484375e-01
1.376659565391808560e+00,2.166084051132202148e-01
1.376763088292549675e+00,2.166935205459594727e-01
1.376866536962032539e+00,2.167352139949798584e-01
1.376969911506636279e+00,2.167973667383193970e-01
1.377073212032511096e+00,2.167586535215377808e-01
1.377176438645580037e+00,2.168169468641281128e-01
1.377279591451538554e+00,2.167283445596694946e-01
1.377382670555854949e+00,2.167272269725799561e-01
1.377485676063773035e+00,2.169386446475982666e-01
1.377588608080309918e+00,2.192959189414978027e-01
1.377691466710258883e+00,2.333916872739791870e-01
1.377794252058189173e+00,2.240999788045883179e-01
1.377896964228446208e+00,2.197780162096023560e-01
1.377999603325153588e+00,2.174689471721649170e-01
1.378102169452211534e+00,2.172348350286483765e-01
1.378204662713299999e+00,2.180781364440917969e-01
1.378307083211878004e+00,2.171140909194946289e-01
1.378409431051183409e+00,2.169846594333648682e-01
1.378511706334236031e+00,2.170561254024505615e-01
1.378613909163835194e+00,2.171011865139007568e-01
1.378716039642562841e+00,2.171239107847213745e-01
1.378818097872783088e+00,2.171230614185333252e-01
1.378920083956642673e+00,2.170750647783279419e-01
1.379021997996072502e+00,2.170396894216537476e-01
1.379123840092786324e+00,2.170633375644683838e-01
1.379225610348284059e+00,2.170806676149368286e-01
1.379327308863850465e+00,2.170542478561401367e-01
1.379428935740555806e+00,2.170567065477371216e-01
1.379530491079257848e+00,2.170709669589996338e-01
1.379631974980600306e+00,2.170753329992294312e-01
1.379733387545015511e+00,2.170668095350265503e-01
1.379834728872724181e+00,2.170374840497970581e-01
1.379935999063735652e+00,2.170451432466506958e-01
1.380037198217848760e+00,2.170560508966445923e-01
1.380138326434652729e+00,2.170592397451400757e-01
1.380239383813527176e+00,2.170762568712234497e-01
1.380340370453643661e+00,2.170685827732086182e-01
1.380441286453964800e+00,2.170530259609222412e-01
1.380542131913246262e+00,2.170395702123641968e-01
1.380642906930036329e+00,2.170418798923492432e-01
1.380743611602677667e+00,2.170554250478744507e-01
1.380844246029306444e+00,2.170634269714355469e-01
1.380944810307853876e+00,2.170439064502716064e-01
1.381045304536046237e+00,2.170382440090179443e-01
1.381145728811406181e+00,2.170303612947463989e-01
1.381246083231252308e+00,2.170254886150360107e-01
1.381346367892701155e+00,2.170313894748687744e-01
1.381446582892665864e+00,2.170243561267852783e-01
1.381546728327858409e+00,2.170329391956329346e-01
1.381646804294789366e+00,2.170217633247375488e-01
1.381746810889768362e+00,2.170062959194183350e-01
1.381846748208905185e+00,2.170179486274719238e-01
1.381946616348110002e+00,2.170234471559524536e-01
1.382046415403093587e+00,2.169991284608840942e-01
1.382146145469368870e+00,2.170194983482360840e-01
1.382245806642250274e+00,2.170286476612091064e-01
1.382345399016854604e+00,2.170102298259735107e-01
1.382444922688102817e+00,2.169909328222274780e-01
1.382544377750719145e+00,2.169835269451141357e-01
1.382643764299231304e+00,2.169801890850067139e-01
1.382743082427972503e+00,2.169696837663650513e-01
1.382842332231081217e+00,2.169939428567886353e-01
1.382941513802501632e+00,2.169931083917617798e-01
1.383040627235984754e+00,2.169861346483230591e-01
1.383139672625087524e+00,2.169909179210662842e-01
1.383238650063175479e+00,2.169882804155349731e-01
1.383337559643421200e+00,2.169866859912872314e-01
1.383436401458805864e+00,2.169896364212036133e-01
1.383535175602120582e+00,2.169909328222274780e-01
1.383633882165965057e+00,2.169831395149230957e-01
1.383732521242748925e+00,2.169812321662902832e-01
1.383831092924693529e+00,2.169851660728454590e-01
1.383929597303830361e+00,2.169841080904006958e-01
1.384028034472002400e+00,2.169675230979919434e-01
1.384126404520865883e+00,2.169802188873291016e-01
1.384224707541888311e+00,2.169981896877288818e-01
1.384322943626351332e+00,2.170173376798629761e-01
1.384421112865349635e+00,2.170096933841705322e-01
1.384519215349792498e+00,2.169837504625320435e-01
1.384617251170403573e+00,2.169875800609588623e-01
1.384715220417722215e+00,2.169746160507202148e-01
1.384813123182102590e+00,2.169730365276336670e-01
1.384910959553715903e+00,2.169751524925231934e-01
1.385008729622549284e+00,2.169862538576126099e-01
1.385106433478407562e+00,2.169877737760543823e-01
1.385204071210913268e+00,2.170023471117019653e-01
1.385301642909506858e+00,2.169968038797378540e-01
1.385399148663447155e+00,2.169835269451141357e-01
1.385496588561812681e+00,2.169652134180068970e-01
1.385593962693501435e+00,2.169640511274337769e-01
1.385691271147231118e+00,2.169668376445770264e-01
1.385788514011541128e+00,2.169535309076309204e-01
1.385885691374790341e+00,2.169590592384338379e-01
1.385982803325160440e+00,2.169727087020874023e-01
1.386079849950654808e+00,2.169843614101409912e-01
1.386176831339099191e+00,2.169726490974426270e-01
1.386273747578142590e+00,2.169870883226394653e-01
1.386370598755257477e+00,2.169756889343261719e-01
1.386467384957739579e+00,2.169547230005264282e-01
1.386564106272710539e+00,2.169653028249740601e-01
1.386660762787115253e+00,2.169481664896011353e-01
1.386757354587724977e+00,2.169654369354248047e-01
1.386853881761136442e+00,2.169760763645172119e-01
1.386950344393772960e+00,2.169758528470993042e-01
1.387046742571883984e+00,2.169727087020874023e-01
1.387143076381547102e+00,2.169794589281082153e-01
1.387239345908666932e+00,2.169938385486602783e-01
1.387335551238976228e+00,2.169930338859558105e-01
1.387431692458036769e+00,2.169713526964187622e-01
1.387527769651238918e+00,2.169498354196548462e-01
1.387623782903803171e+00,2.169556468725204468e-01
1.387719732300779274e+00,2.169838994741439819e-01
1.387815617927047773e+00,2.169937789440155029e-01
1.387911439867320018e+00,2.169755101203918457e-01
1.388007198206138604e+00,2.169603854417800903e-01
1.388102893027878260e+00,2.169702798128128052e-01
1.388198524416745405e+00,2.169839739799499512e-01
1.388294092456779705e+00,2.169866561889648438e-01
1.388389597231853179e+00,2.169905602931976318e-01
1.388485038825671980e+00,2.169990241527557373e-01
1.388580417321775951e+00,2.170071005821228027e-01
1.388675732803539509e+00,2.170053273439407349e-01
1.388770985354172094e+00,2.170014381408691406e-01
1.388866175056717944e+00,2.170012742280960083e-01
1.388961301994057429e+00,2.169904857873916626e-01
1.389056366248906826e+00,2.169934064149856567e-01
1.389151367903819656e+00,2.169814109802246094e-01
1.389246307041185347e+00,2.169922888278961182e-01
1.389341183743231456e+00,2.170075625181198120e-01
1.389435998092023672e+00,2.170159518718719482e-01
1.389530750169465367e+00,2.170068323612213135e-01
1.389625440057298933e+00,2.170130759477615356e-01
1.389720067837106443e+00,2.170137465000152588e-01
1.389814633590308324e+00,2.169995903968811035e-01
1.389909137398165795e+00,2.169995903968811035e-01
1.390003579341781093e+00,2.170129865407943726e-01
1.390097959502095692e+00,2.170270681381225586e-01
1.390192277959893641e+00,2.170437872409820557e-01
1.390286534795800222e+00,2.170423716306686401e-01
1.390380730090282846e+00,2.170432060956954956e-01
1.390474863923651272e+00,2.170295268297195435e-01
1.390568936376058051e+00,2.170078605413436890e-01
1.390662947527499416e+00,2.169951498508453369e-01
1.390756897457815056e+00,2.169972509145736694e-01
1.390850786246689008e+00,2.170222699642181396e-01
1.390944613973649657e+00,2.170458137989044189e-01
1.391038380718070400e+00,2.170436680316925049e-01
1.391132086559169645e+00,2.170251756906509399e-01
1.391225731576012148e+00,2.170215845108032227e-01
1.391319315847508120e+00,2.170146107673645020e-01
1.391412839452415229e+00,2.170187234878540039e-01
1.391506302469336820e+00,2.170309871435165405e-01
1.391599704976725027e+00,2.170410156250000000e-01
1.391693047052878329e+00,2.170266658067703247e-01
1.391786328775943993e+00,2.170228064060211182e-01
1.391879550223918072e+00,2.170466035604476929e-01
1.391972711474644964e+00,2.170207351446151733e-01
1.392065812605818742e+00,2.170263379812240601e-01
1.392158853694982712e+00,2.170322537422180176e-01
1.392251834819530965e+00,2.170258909463882446e-01
1.392344756056707267e+00,2.170167118310928345e-01
1.392437617483606838e+00,2.170350849628448486e-01
1.392530419177176126e+00,2.170478254556655884e-01
1.392623161214212590e+00,2.170379161834716797e-01
1.392715843671365805e+00,2.170306742191314697e-01
1.392808466625138353e+00,2.170503288507461548e-01
1.392901030151884934e+00,2.170739173889160156e-01
1.392993534327813698e+00,2.170570492744445801e-01
1.393085979228986249e+00,2.170429080724716187e-01
1.393178364931317859e+00,2.170633971691131592e-01
1.393270691510578363e+00,2.170651257038116455e-01
1.393362959042391935e+00,2.170339226722717285e-01
1.393455167602237976e+00,2.170470058917999268e-01
1.393547317265451113e+00,2.170403450727462769e-01
1.393639408107221866e+00,2.170572429895401001e-01
1.393731440202596206e+00,2.170563489198684692e-01
1.393823413626477770e+00,2.170718163251876831e-01
1.393915328453625868e+00,2.170540839433670044e-01
1.394007184758658147e+00,2.170783281326293945e-01
1.394098982616048588e+00,2.170924842357635498e-01
1.394190722100129953e+00,2.170675992965698242e-01
1.394282403285092675e+00,2.170840799808502197e-01
1.394374026244986853e+00,2.170580476522445679e-01
1.394465591053720477e+00,2.170692533254623413e-01
1.394557097785061206e+00,2.170976549386978149e-01
1.394648546512637255e+00,2.170581668615341187e-01
1.394739937309935618e+00,2.170653790235519409e-01
1.394831270250304733e+00,2.170618027448654175e-01
1.394922545406952930e+00,2.170871794223785400e-01
1.395013762852950645e+00,2.170772552490234375e-01
1.395104922661229097e+00,2.170518636703491211e-01
1.395196024904581611e+00,2.170559465885162354e-01
1.395287069655663847e+00,2.170637100934982300e-01
1.395378056986993576e+00,2.170838713645935059e-01
1.395468986970951786e+00,2.170967012643814087e-01
1.395559859679782466e+00,2.170755565166473389e-01
1.395650675185593270e+00,2.170783132314682007e-01
1.395741433560356404e+00,2.170821726322174072e-01
1.395832134875906849e+00,2.170647978782653809e-01
1.395922779203945696e+00,2.170579433441162109e-01
1.396013366616037921e+00,2.170920073986053467e-01
1.396103897183614384e+00,2.170942872762680054e-01
1.396194370977971388e+00,2.171046584844589233e-01
1.396284788070271343e+00,2.170811444520950317e-01
1.396375148531542321e+00,2.170810252428054810e-01
1.396465452432679610e+00,2.170902788639068604e-01
1.396555699844445719e+00,2.170866131782531738e-01
1.396645890837469484e+00,2.170951217412948608e-01
1.396736025482247845e+00,2.171198725700378418e-01
1.396826103849146516e+00,2.171053886413574219e-01
1.396916126008397985e+00,2.171159088611602783e-01
1.397006092030104174e+00,2.171101868152618408e-01
1.397096001984236224e+00,2.170623689889907837e-01
1.397185855940633825e+00,2.170961201190948486e-01
1.397275653969006770e+00,2.171121388673782349e-01
1.397365396138934734e+00,2.171293646097183228e-01
1.397455082519867053e+00,2.171498686075210571e-01
1.397544713181124276e+00,2.171624302864074707e-01
1.397634288191897944e+00,2.171729058027267456e-01
1.397723807621249925e+00,2.171549797058105469e-01
1.397813271538114632e+00,2.171654999256134033e-01
1.397902680011297694e+00,2.171658277511596680e-01
1.397992033109476839e+00,2.171326279640197754e-01
1.398081330901202346e+00,2.171364277601242065e-01
1.398170573454897703e+00,2.171613126993179321e-01
1.398259760838859167e+00,2.171617597341537476e-01
1.398348893121256431e+00,2.171209603548049927e-01
1.398437970370133066e+00,2.171253859996795654e-01
1.398526992653406076e+00,2.171446681022644043e-01
1.398615960038867900e+00,2.171615809202194214e-01
1.398704872594184412e+00,2.171648293733596802e-01
1.398793730386897360e+00,2.171622961759567261e-01
1.398882533484423707e+00,2.171347588300704956e-01
1.398971281954055401e+00,2.171063125133514404e-01
1.399059975862960936e+00,2.171342074871063232e-01
1.399148615278184238e+00,2.171639204025268555e-01
1.399237200266646663e+00,2.171586900949478149e-01
1.399325730895145670e+00,2.171704620122909546e-01
1.399414207230356366e+00,2.171636223793029785e-01
1.399502629338830406e+00,2.171572595834732056e-01
1.399590997286998428e+00,2.171816676855087280e-01
1.399679311141167837e+00,2.171639204025268555e-01
1.399767570967525243e+00,2.171882539987564087e-01
1.399855776832134913e+00,2.171679586172103882e-01
1.399943928800940984e+00,2.171789258718490601e-01
1.400032026939766583e+00,2.171586155891418457e-01
1.400120071314313375e+00,2.171717137098312378e-01
1.400208061990164454e+00,2.171951234340667725e-01
1.400295999032781458e+00,2.172012329101562500e-01
1.400383882507507449e+00,2.172250598669052124e-01
1.400471712479565367e+00,2.171913385391235352e-01
1.400559489014059578e+00,2.171597629785537720e-01
1.400647212175975653e+00,2.171504348516464233e-01
1.400734882030180595e+00,2.171591520309448242e-01
1.400822498641423053e+00,2.172055393457412720e-01
1.400910062074334439e+00,2.172007411718368530e-01
1.400997572393427593e+00,2.171989530324935913e-01
1.401085029663098780e+00,2.171852737665176392e-01
1.401172433947627027e+00,2.172316014766693115e-01
1.401259785311174122e+00,2.172520756721496582e-01
1.401347083817786165e+00,2.172385305166244507e-01
1.401434329531392686e+00,2.172466665506362915e-01
1.401521522515807083e+00,2.172739207744598389e-01
1.401608662834727737e+00,2.172583341598510742e-01
1.401695750551736674e+00,2.172209620475769043e-01
1.401782785730301795e+00,2.172470092773437500e-01
1.401869768433776198e+00,2.172480970621109009e-01
1.401956698725397965e+00,2.172561585903167725e-01
1.402043576668290603e+00,2.172576189041137695e-01
1.402130402325464598e+00,2.172594219446182251e-01
1.402217175759816303e+00,2.172640860080718994e-01
1.402303897034128388e+00,2.172557264566421509e-01
1.402390566211070722e+00,2.172649502754211426e-01
1.402477183353200374e+00,2.172498852014541626e-01
1.402563748522961395e+00,2.172319442033767700e-01
1.402650261782685925e+00,2.172311395406723022e-01
1.402736723194593527e+00,2.172641903162002563e-01
1.402823132820792518e+00,2.172547131776809692e-01
1.402909490723279529e+00,2.172013372182846069e-01
1.402995796963939501e+00,2.172490507364273071e-01
1.403082051604547020e+00,2.172444611787796021e-01
1.403168254706765650e+00,2.172812968492507935e-01
1.403254406332148152e+00,2.172971665859222412e-01
1.403340506542137600e+00,2.172641307115554810e-01
1.403426555398067155e+00,2.172789275646209717e-01
1.403512552961159843e+00,2.172517329454421997e-01
1.403598499292529445e+00,2.172987014055252075e-01
1.403684394453180717e+00,2.172647267580032349e-01
1.403770238504009171e+00,2.172494232654571533e-01
1.403856031505802626e+00,2.172552049160003662e-01
1.403941773519239211e+00,2.172584980726242065e-01
1.404027464604889808e+00,2.172836661338806152e-01
1.404113104823217162e+00,2.173106223344802856e-01
1.404198694234576550e+00,2.172942757606506348e-01
1.404284232899215557e+00,2.172788232564926147e-01
1.404369720877274963e+00,2.173020839691162109e-01
1.404455158228788525e+00,2.173089534044265747e-01
1.404540545013683639e+00,2.173299938440322876e-01
1.404625881291781564e+00,2.173466235399246216e-01
1.404711167122796311e+00,2.173598110675811768e-01
1.404796402566337754e+00,2.173185497522354126e-01
1.404881587681908517e+00,2.173261940479278564e-01
1.404966722528907308e+00,2.173191010951995850e-01
1.405051807166626476e+00,2.173504978418350220e-01
1.405136841654254676e+00,2.173598855733871460e-01
1.405221826050875311e+00,2.173634916543960571e-01
1.405306760415467426e+00,2.174028754234313965e-01
1.405391644806906148e+00,2.173308879137039185e-01
1.405476479283962465e+00,2.173305600881576538e-01
1.405561263905304559e+00,2.173730134963989258e-01
1.405645998729496027e+00,2.173932492733001709e-01
1.405730683814998327e+00,2.173460870981216431e-01
1.405815319220169446e+00,2.173308134078979492e-01
1.405899905003265005e+00,2.173245102167129517e-01
1.405984441222438264e+00,2.173695564270019531e-01
1.406068927935740120e+00,2.173390984535217285e-01
1.406153365201119332e+00,2.173408716917037964e-01
1.406237753076423846e+00,2.173589617013931274e-01
1.406322091619399473e+00,2.173739969730377197e-01
1.406406380887690322e+00,2.173499912023544312e-01
1.406490620938840808e+00,2.173553258180618286e-01
1.406574811830293648e+00,2.174414843320846558e-01
1.406658953619390973e+00,2.174309641122817993e-01
1.406743046363375438e+00,2.173666059970855713e-01
1.406827090119389334e+00,2.173796594142913818e-01
1.406911084944474366e+00,2.174131423234939575e-01
1.406995030895573873e+00,2.174041867256164551e-01
1.407078928029531495e+00,2.173984944820404053e-01
1.407162776403090731e+00,2.174400836229324341e-01
1.407246576072897604e+00,2.173807173967361450e-01
1.407330327095498879e+00,2.173942178487777710e-01
1.407414029527342736e+00,2.174090743064880371e-01
1.407497683424779433e+00,2.173986732959747314e-01
1.407581288844061529e+00,2.173490524291992188e-01
1.407664845841342993e+00,2.173759043216705322e-01
1.407748354472680985e+00,2.174121141433715820e-01
1.407831814794035408e+00,2.174116373062133789e-01
1.407915226861268465e+00,2.173818945884704590e-01
1.407998590730146438e+00,2.174074500799179077e-01
1.408081906456337906e+00,2.174122333526611328e-01
1.408165174095415972e+00,2.173918783664703369e-01
1.408248393702857149e+00,2.174059897661209106e-01
1.408331565334042024e+00,2.174469083547592163e-01
1.408414689044255930e+00,2.174029201269149780e-01
1.408497764888687831e+00,2.174484580755233765e-01
1.408580792922431879e+00,2.173766493797302246e-01
1.408663773200487634e+00,2.174458652734756470e-01
1.408746705777758734e+00,2.174168378114700317e-01
1.408829590709055335e+00,2.174671143293380737e-01
1.408912428049091892e+00,2.174481153488159180e-01
1.408995217852489823e+00,2.174581587314605713e-01
1.409077960173776400e+00,2.174669504165649414e-01
1.409160655067384305e+00,2.174590080976486206e-01
