# kappa, training_loss
1.409243302587653623e+00,5.762267392128705978e-04
1.409325902788830742e+00,5.759405321441590786e-04
1.409408455725068565e+00,2.992796653416007757e-04
1.409490961450427626e+00,8.534592343494296074e-04
1.409573420018875645e+00,5.751217249780893326e-04
1.409655831484287303e+00,2.979865530505776405e-04
1.409738195900446245e+00,2.990163338836282492e-04
1.409820513321042634e+00,5.762607324868440628e-04
1.409902783799675596e+00,2.967499603983014822e-04
1.409985007389852552e+00,2.107828368025366217e-05
1.410067184144989438e+00,5.757669568993151188e-04
1.410149314118410935e+00,2.035692887147888541e-05
1.410231397363350236e+00,5.754866870120167732e-04
1.410313433932950833e+00,5.748777184635400772e-04
1.410395423880264287e+00,1.408900017850100994e-03
1.410477367258252901e+00,5.774408346042037010e-04
1.410559264119788159e+00,1.409368123859167099e-03
1.410641114517651395e+00,1.408678130246698856e-03
1.410722918504534906e+00,2.019866951741278172e-05
1.410804676133041058e+00,5.759146297350525856e-04
1.410886387455682067e+00,1.408817013725638390e-03
1.410968052524882221e+00,5.743927904404699802e-04
1.411049671392976324e+00,5.758434417657554150e-04
1.411131244112209915e+00,8.523909491486847401e-04
1.411212770734740607e+00,8.535386878065764904e-04
1.411294251312637638e+00,8.522510761395096779e-04
1.411375685897881427e+00,8.536776294931769371e-04
1.411457074542365131e+00,8.524650475010275841e-04
1.411538417297893755e+00,1.912831976369488984e-05
1.411619714216185040e+00,5.753505975008010864e-04
1.411700965348868797e+00,1.961702400876674801e-05
1.411782170747488241e+00,8.540346752852201462e-04
1.411863330463499100e+00,2.982764563057571650e-04
1.411944444548270727e+00,2.964792365673929453e-04
1.412025513053086101e+00,2.970281348098069429e-04
1.412106536029140491e+00,8.535322267562150955e-04
1.412187513527544569e+00,5.756021128036081791e-04
1.412268445599321964e+00,5.746516981162130833e-04
1.412349332295411042e+00,1.131066353991627693e-03
1.412430173666664235e+00,8.525814046151936054e-04
1.412510969763848490e+00,1.130023156292736530e-03
1.412591720637645931e+00,1.409200136549770832e-03
1.412672426338652976e+00,5.749386618845164776e-04
1.412753086917381662e+00,5.752866854891180992e-04
1.412833702424259208e+00,5.753143341280519962e-04
1.412914272909628455e+00,5.748922703787684441e-04
1.412994798423747866e+00,5.760812782682478428e-04
1.413075279016791530e+00,5.753142759203910828e-04
1.413155714738850044e+00,1.975728991965297610e-05
1.413236105639930074e+00,2.973035443574190140e-04
1.413316451769954574e+00,1.130834454670548439e-03
1.413396753178763676e+00,1.408453797921538353e-03
1.413477009916113580e+00,1.895945388241671026e-05
1.413557222031678107e+00,2.980354474857449532e-04
1.413637389575048253e+00,8.519535185769200325e-04
1.413717512595731529e+00,1.927713128679897636e-05
1.413797591143153953e+00,8.524756995029747486e-04
1.413877625266659388e+00,5.750635173171758652e-04
1.413957615015508651e+00,1.407535164617002010e-03
1.414037560438881735e+00,1.407556119374930859e-03
1.414117461585876256e+00,2.968882909044623375e-04
1.414197318505508116e+00,2.966882020700722933e-04
1.414277131246712615e+00,2.971742651425302029e-04
1.414356899858343342e+00,5.739459302276372910e-04
1.414436624389173280e+00,8.518041577190160751e-04
1.414516304887894149e+00,2.972339279949665070e-04
1.414595941403117063e+00,1.129043870605528355e-03
1.414675533983372979e+00,1.407543779350817204e-03
1.414755082677112696e+00,5.757984472438693047e-04
1.414834587532706411e+00,1.129326643422245979e-03
1.414914048598444829e+00,8.512310450896620750e-04
1.414993465922538718e+00,1.129454933106899261e-03
1.415072839553119133e+00,1.901911127788480371e-05
1.415152169538238303e+00,1.407103962264955044e-03
1.415231455925868298e+00,1.887480357254389673e-05
1.415310698763902808e+00,1.129817916080355644e-03
1.415389898100156696e+00,1.406659372150897980e-03
1.415469053982365999e+00,1.129474025219678879e-03
1.415548166458187485e+00,5.732261925004422665e-04
1.415627235575201093e+00,5.738651962019503117e-04
1.415706261380907494e+00,1.923443778650835156e-05
1.415785243922728975e+00,1.903219526866450906e-05
1.415864183248011221e+00,5.741838831454515457e-04
1.415943079404021310e+00,2.962221333291381598e-04
1.416021932437949271e+00,8.513179491274058819e-04
1.416100742396907419e+00,1.129619660787284374e-03
1.416179509327931241e+00,2.958017576020210981e-04
1.416258233277979173e+00,2.960862475447356701e-04
1.416336914293932159e+00,1.768270703905727714e-05
1.416415552422595869e+00,2.961723075713962317e-04
1.416494147710698037e+00,2.960086858365684748e-04
1.416572700204891122e+00,2.955431118607521057e-04
1.416651209951750978e+00,1.129195210523903370e-03
1.416729676997776854e+00,1.407127827405929565e-03
1.416808101389393615e+00,8.519159164279699326e-04
1.416886483172949296e+00,5.734162987209856510e-04
1.416964822394716883e+00,8.511455380357801914e-04
1.417043119100893644e+00,8.516149828210473061e-04
1.417121373337602241e+00,5.739795742556452751e-04
1.417199585150889840e+00,2.960764395538717508e-04
1.417277754586728999e+00,5.740692140534520149e-04
1.417355881691017450e+00,1.128590549342334270e-03
1.417433966509578758e+00,1.838569914980325848e-05
1.417512009088161440e+00,8.510448387823998928e-04
1.417590009472440515e+00,5.734148435294628143e-04
1.417667967708016619e+00,8.509460603818297386e-04
1.417745883840416665e+00,1.128322328440845013e-03
1.417823757915093408e+00,5.731315468437969685e-04
1.417901589977426546e+00,5.736650782637298107e-04
1.417979380072722284e+00,2.961820282507687807e-04
1.418057128246213106e+00,2.956762036774307489e-04
1.418134834543059108e+00,1.706073817331343889e-05
1.418212499008346894e+00,8.517225505784153938e-04
1.418290121687090899e+00,1.842465644585900009e-05
1.418367702624232285e+00,2.950662747025489807e-04
1.418445241864639828e+00,1.128205447457730770e-03
1.418522739453110582e+00,2.950601337943226099e-04
1.418600195434368993e+00,8.506501326337456703e-04
1.418677609853067345e+00,8.506313897669315338e-04
1.418754982753786420e+00,2.949899062514305115e-04
1.418832314181035503e+00,2.960630808956921101e-04
1.418909604179251494e+00,2.958628756459802389e-04
1.418986852792800679e+00,8.516797679476439953e-04
1.419064060065978516e+00,8.508805185556411743e-04
1.419141226043007853e+00,1.129637006670236588e-03
1.419218350768041814e+00,8.507542079314589500e-04
1.419295434285162472e+00,5.732795107178390026e-04
1.419372476638381730e+00,1.734777470119297504e-05
1.419449477871639997e+00,1.128759235143661499e-03
1.419526438028807958e+00,1.128175761550664902e-03
1.419603357153686574e+00,2.944872539956122637e-04
1.419680235290005976e+00,8.508651517331600189e-04
1.419757072481426574e+00,1.128136529587209225e-03
1.419833868771539720e+00,5.727399839088320732e-04
1.419910624203866156e+00,2.949499466922134161e-04
1.419987338821858014e+00,8.509361068718135357e-04
1.420064012668898146e+00,1.907316436700057238e-05
1.420140645788299461e+00,2.949864428956061602e-04
1.420217238223306921e+00,5.729233962483704090e-04
1.420293790017095992e+00,5.726084928028285503e-04
1.420370301212773301e+00,8.500157855451107025e-04
1.420446771853377532e+00,5.724125658161938190e-04
1.420523201981878980e+00,5.723182111978530884e-04
1.420599591641178883e+00,8.508884930051863194e-04
1.420675940874110976e+00,8.491075132042169571e-04
1.420752249723441052e+00,1.129036187194287777e-03
1.420828518231866733e+00,5.736554739996790886e-04
1.420904746442018363e+00,8.501112461090087891e-04
1.420980934396458562e+00,1.128112198784947395e-03
1.421057082137682448e+00,8.496575755998492241e-04
1.421133189708117861e+00,1.127418363466858864e-03
1.421209257150126026e+00,1.578736555529758334e-05
1.421285284506000224e+00,5.737508763559162617e-04
1.421361271817968008e+00,5.721430643461644650e-04
1.421437219128189655e+00,8.495547226630151272e-04
1.421513126478758826e+00,1.127661205828189850e-03
1.421588993911703014e+00,5.731022101826965809e-04
1.421664821468983320e+00,1.403892878443002701e-03
1.421740609192494675e+00,1.405701506882905960e-03
1.421816357124066510e+00,2.950642956420779228e-04
1.421892065305461417e+00,5.702255875803530216e-04
1.421967733778377374e+00,1.610906110727228224e-05
1.422043362584445747e+00,5.713195423595607281e-04
1.422118951765233064e+00,5.711814155802130699e-04
1.422194501362241015e+00,5.723438225686550140e-04
1.422270011416904900e+00,2.936429809778928757e-04
1.422345481970596071e+00,1.127413241192698479e-03
1.422420913064620374e+00,5.721429479308426380e-04
1.422496304740219042e+00,8.499662508256733418e-04
1.422571657038569137e+00,8.501080446876585484e-04
1.422646970000782440e+00,8.492764900438487530e-04
1.422722243667907005e+00,1.125780167058110237e-03
1.422797478080926048e+00,2.943956933449953794e-04
1.422872673280759948e+00,1.628160134714562446e-05
1.422947829308263357e+00,3.093046543654054403e-04
1.423022946204228534e+00,5.751783028244972229e-04
1.423098024009383789e+00,5.765531677752733231e-04
1.423173062764393038e+00,2.976526448037475348e-04
1.423248062509857581e+00,5.747873219661414623e-04
1.423323023286315658e+00,5.732821300625801086e-04
1.423397945134241338e+00,1.405946444720029831e-03
1.423472828094046738e+00,5.716899177059531212e-04
1.423547672206080694e+00,5.717913736589252949e-04
1.423622477510628537e+00,2.952985232695937157e-04
1.423697244047914090e+00,8.545147138647735119e-04
1.423771971858098340e+00,2.386468622717075050e-05
1.423846660981279433e+00,3.008578787557780743e-04
1.423921311457493566e+00,2.972129441332072020e-04
1.423995923326714985e+00,1.885677738755475730e-05
1.424070496628855986e+00,1.129135256633162498e-03
1.424145031403766470e+00,5.732792778871953487e-04
1.424219527691235276e+00,2.955265226773917675e-04
1.424293985530989293e+00,2.956007374450564384e-04
1.424368404962693901e+00,5.724184447899460793e-04
1.424442786025952756e+00,2.944116713479161263e-04
1.424517128760309559e+00,2.940339909400790930e-04
1.424591433205245616e+00,1.612750747881364077e-05
1.424665699400181840e+00,2.942244464065879583e-04
1.424739927384478078e+00,2.945642336271703243e-04
1.424814117197433561e+00,1.684097922407090664e-03
1.424888268878286901e+00,2.972558722831308842e-04
1.424962382466216759e+00,2.941045968327671289e-04
1.425036458000340067e+00,8.488062885589897633e-04
1.425110495519714915e+00,1.127601251937448978e-03
1.425184495063338996e+00,2.938647812698036432e-04
1.425258456670149387e+00,2.937591634690761566e-04
1.425332380379024322e+00,1.128817908465862274e-03
1.425406266228780972e+00,1.405043643899261951e-03
1.425480114258178110e+00,2.953432558570057154e-04
1.425553924505914560e+00,5.717666354030370712e-04
1.425627697010629635e+00,5.720785120502114296e-04
1.425701431810903586e+00,8.495398215018212795e-04
1.425775128945257375e+00,5.717229796573519707e-04
1.425848788452153348e+00,5.712937563657760620e-04
1.425922410369994786e+00,5.716452142223715782e-04
1.425995994737125905e+00,5.716096493415534496e-04
1.426069541591832301e+00,2.934095391537994146e-04
1.426143050972341841e+00,5.721446941606700420e-04
1.426216522916822660e+00,8.508479222655296326e-04
1.426289957463386271e+00,5.707285017706453800e-04
1.426363354650084236e+00,5.711068515665829182e-04
1.426436714514911497e+00,5.713478894904255867e-04
1.426510037095803929e+00,5.721054039895534515e-04
1.426583322430640788e+00,5.706967785954475403e-04
1.426656570557242709e+00,5.719545297324657440e-04
1.426729781513373041e+00,5.708529497496783733e-04
1.426802955336737400e+00,8.485930738970637321e-04
1.426876092064985002e+00,1.126118469983339310e-03
1.426949191735706668e+00,2.930342743638902903e-04
1.427022254386436817e+00,5.710279801860451698e-04
1.427095280054652804e+00,5.706505035050213337e-04
1.427168268777774696e+00,2.927460882347077131e-04
1.427241220593165938e+00,5.709772813133895397e-04
1.427314135538133577e+00,2.927693130914121866e-04
1.427387013649928482e+00,1.504928331996779889e-05
1.427459854965744013e+00,2.927873574662953615e-04
1.427532659522718017e+00,5.711459671147167683e-04
1.427605427357931722e+00,5.702050402760505676e-04
1.427678158508410844e+00,8.473040070384740829e-04
1.427750853011124921e+00,8.483098354190587997e-04
1.427823510902986648e+00,2.921459381468594074e-04
1.427896132220854986e+00,8.477799128741025925e-04
1.427968717001531163e+00,5.707741365768015385e-04
1.428041265281762451e+00,2.921598788816481829e-04
1.428113777098239501e+00,2.921139239333570004e-04
1.428186252487599006e+00,1.680643414147198200e-03
1.428258691486421039e+00,5.699531175196170807e-04
1.428331094131231938e+00,8.478715899400413036e-04
1.428403460458501417e+00,2.924199216067790985e-04
1.428475790504646570e+00,5.701584741473197937e-04
1.428548084306027421e+00,1.402944093570113182e-03
1.428620341898951374e+00,5.694890278391540051e-04
1.428692563319669873e+00,2.915846707765012980e-04
1.428764748604380408e+00,1.376252203044714406e-05
1.428836897789226290e+00,1.448882449039956555e-05
1.428909010910296873e+00,5.700118490494787693e-04
1.428981088003626887e+00,1.386291751259705052e-05
1.429053129105197106e+00,5.705241346731781960e-04
1.429125134250935014e+00,8.475881186313927174e-04
1.429197103476713693e+00,1.366292053717188537e-05
1.429269036818352934e+00,8.471463806927204132e-04
1.429340934311618794e+00,2.913677890319377184e-04
1.429412795992223595e+00,1.356432858301559463e-05
1.429484621895827257e+00,5.689557292498648167e-04
1.429556412058035741e+00,8.461706456728279591e-04
1.429628166514401499e+00,8.469473687000572681e-04
1.429699885300425022e+00,2.916363009717315435e-04
1.429771568451553287e+00,1.446563328499905765e-05
1.429843216003180206e+00,5.687726661562919617e-04
1.429914827990647730e+00,1.445017096557421610e-05
1.429986404449244297e+00,8.466001600027084351e-04
1.430057945414206833e+00,2.913587086368352175e-04
1.430129450920718748e+00,1.296913796977605671e-05
1.430200921003912384e+00,2.910963085014373064e-04
1.430272355698866571e+00,1.359808538836659864e-05
1.430343755040609510e+00,1.326044821325922385e-05
1.430415119064116336e+00,5.693891434930264950e-04
1.430486447804310668e+00,5.686726071871817112e-04
1.430557741296064167e+00,5.685744690708816051e-04
1.430628999574197202e+00,5.687054945155978203e-04
1.430700222673478628e+00,8.462123223580420017e-04
1.430771410628624896e+00,8.464517886750400066e-04
1.430842563474302276e+00,5.683014751411974430e-04
1.430913681245124858e+00,8.461736724711954594e-04
1.430984763975656548e+00,8.457073708996176720e-04
1.431055811700409075e+00,2.906947338487952948e-04
1.431126824453843760e+00,8.465696591883897781e-04
1.431197802270371300e+00,5.687498487532138824e-04
1.431268745184351321e+00,5.684798816218972206e-04
1.431339653230092601e+00,5.681768525391817093e-04
1.431410526441853959e+00,1.285855432797688991e-05
1.431481364853842919e+00,1.256660380022367463e-05
1.431552168500217492e+00,1.304726447415305302e-05
1.431622937415084396e+00,8.462753030471503735e-04
1.431693671632501719e+00,2.905951405409723520e-04
1.431764371186475815e+00,2.905101282522082329e-04
1.431835036110964410e+00,2.908605965785682201e-04
1.431905666439874381e+00,2.902846608776599169e-04
1.431976262207063311e+00,5.677980952896177769e-04
1.432046823446338824e+00,5.676316795870661736e-04
1.432117350191459249e+00,2.901565749198198318e-04
1.432187842476133843e+00,2.901295956689864397e-04
1.432258300334021239e+00,8.458961383439600468e-04
1.432328723798731884e+00,5.676257424056529999e-04
1.432399112903826488e+00,2.904329739976674318e-04
1.432469467682817132e+00,1.123390742577612400e-03
1.432539788169165940e+00,2.893857599701732397e-04
1.432610074396287292e+00,5.677682929672300816e-04
1.432680326397546278e+00,5.683780182152986526e-04
1.432750544206258914e+00,8.452491601929068565e-04
1.432820727855693033e+00,8.455929346382617950e-04
1.432890877379068284e+00,5.675446591340005398e-04
1.432960992809554357e+00,8.455088245682418346e-04
1.433031074180274533e+00,5.677997251041233540e-04
1.433101121524302579e+00,2.903607673943042755e-04
1.433171134874664965e+00,1.185655310109723359e-05
1.433241114264339089e+00,2.890657633543014526e-04
1.433311059726255055e+00,1.179165246867341921e-05
1.433380971293295225e+00,8.446080610156059265e-04
1.433450848998293781e+00,5.674705025739967823e-04
1.433520692874036939e+00,2.894944336730986834e-04
1.433590502953264512e+00,5.670415121130645275e-04
1.433660279268667903e+00,5.679001333191990852e-04
1.433730021852890557e+00,1.158524264610605314e-05
1.433799730738530176e+00,2.894253993872553110e-04
1.433869405958135612e+00,5.667639197781682014e-04
1.433939047544209755e+00,8.448446169495582581e-04
1.434008655529207976e+00,2.894042700063437223e-04
1.434078229945538574e+00,1.401165034621953964e-03
1.434147770825562995e+00,8.447399595752358437e-04
1.434217278201596502e+00,1.107994285121094435e-05
1.434286752105907059e+00,5.666136275976896286e-04
1.434356192570715782e+00,2.890572068281471729e-04
1.434425599628198267e+00,5.670719547197222710e-04
1.434494973310482813e+00,8.446199353784322739e-04
1.434564313649651757e+00,8.446320425719022751e-04
1.434633620677741250e+00,1.122588757425546646e-03
1.434702894426740816e+00,2.891457115765661001e-04
1.434772134928594678e+00,5.668728845193982124e-04
1.434841342215200655e+00,1.086690735974116251e-05
1.434910516318410600e+00,5.664859781973063946e-04
1.434979657270030851e+00,5.664405180141329765e-04
1.435048765101821777e+00,2.892097691074013710e-04
1.435117839845498455e+00,1.400580164045095444e-03
1.435186881532729775e+00,1.118230557040078565e-05
1.435255890195140216e+00,5.663663032464683056e-04
1.435324865864307853e+00,5.670930841006338596e-04
1.435393808571765906e+00,8.443583501502871513e-04
1.435462718349002742e+00,8.443975239060819149e-04
1.435531595227461210e+00,5.665181088261306286e-04
1.435600439238539083e+00,5.668450612574815750e-04
1.435669250413589948e+00,8.436946081928908825e-04
1.435738028783921427e+00,1.121741137467324734e-03
1.435806774380796957e+00,8.441457757726311684e-04
1.435875487235435788e+00,5.660795723088085651e-04
1.435944167379011649e+00,1.121433102525770664e-03
1.436012814842654306e+00,2.884203277062624693e-04
1.436081429657449116e+00,1.121625420637428761e-03
1.436150011854437025e+00,1.676956075243651867e-03
1.436218561464614796e+00,2.882358967326581478e-04
1.436287078518934557e+00,1.121579436585307121e-03
1.436355563048305140e+00,5.662080366164445877e-04
1.436424015083590744e+00,5.656823632307350636e-04
1.436492434655612271e+00,8.440822130069136620e-04
1.436560821795145992e+00,2.882647095248103142e-04
1.436629176532925101e+00,8.434988558292388916e-04
1.436697498899638825e+00,1.030276143865194172e-05
1.436765788925932874e+00,5.657447036355733871e-04
1.436834046642409435e+00,5.662484327331185341e-04
1.436902272079627618e+00,1.020076433633221313e-05
1.436970465268102348e+00,2.876270737033337355e-04
1.437038626238305916e+00,9.621878234611358494e-06
1.437106755020667981e+00,8.432109025306999683e-04
1.437174851645573792e+00,1.676413463428616524e-03
1.437242916143366855e+00,8.432028116658329964e-04
1.437310948544346711e+00,2.877269871532917023e-04
1.437378948878770712e+00,8.435198105871677399e-04
1.437446917176853578e+00,5.653491243720054626e-04
1.437514853468766507e+00,5.653715343214571476e-04
1.437582757784639398e+00,5.654630367644131184e-04
1.437650630154557740e+00,5.663282354362308979e-04
1.437718470608566834e+00,9.929790394380688667e-06
1.437786279176667570e+00,2.884095592889934778e-04
1.437854055888819982e+00,5.653221742250025272e-04
1.437921800774941250e+00,9.427254553884267807e-06
1.437989513864906810e+00,5.649505765177309513e-04
1.438057195188549020e+00,5.649516824632883072e-04
1.438124844775660049e+00,1.120842993259429932e-03
1.438192462655988546e+00,2.871669130399823189e-04
1.438260048859242080e+00,1.006485763355158269e-05
1.438327603415086475e+00,5.650966195389628410e-04
1.438395126353145814e+00,9.635854439693503082e-06
1.438462617703002433e+00,2.873383637052029371e-04
1.438530077494197812e+00,5.649398663081228733e-04
1.438597505756231021e+00,9.876007425191346556e-06
1.438664902518560496e+00,2.872731420211493969e-04
1.438732267810603371e+00,5.649262457154691219e-04
1.438799601661735261e+00,1.120079657994210720e-03
1.438866904101290700e+00,5.651327664963901043e-04
1.438934175158564033e+00,2.870373136829584837e-04
1.439001414862806971e+00,8.427068241871893406e-04
1.439068623243232148e+00,5.649313097819685936e-04
1.439135800329009784e+00,2.872391196433454752e-04
1.439202946149271023e+00,1.120215281844139099e-03
1.439270060733104817e+00,5.644760094583034515e-04
1.439337144109560596e+00,2.867438015528023243e-04
1.439404196307646711e+00,2.866354188881814480e-04
1.439471217356330879e+00,5.645597120746970177e-04
1.439538207284541738e+00,8.426947169937193394e-04
1.439605166121165958e+00,2.866205468308180571e-04
1.439672093895051352e+00,2.865775313694030046e-04
1.439738990635004878e+00,8.420230005867779255e-04
1.439805856369793524e+00,8.417710778303444386e-04
1.439872691128144311e+00,2.864622219931334257e-04
1.439939494938744735e+00,2.868434239644557238e-04
1.440006267830242104e+00,8.373699529329314828e-06
1.440073009831243755e+00,1.119918306358158588e-03
1.440139720970318171e+00,8.419573423452675343e-04
1.440206401275992754e+00,8.421724196523427963e-04
1.440273050776757158e+00,8.418300421908497810e-04
1.440339669501060404e+00,8.419162477366626263e-04
1.440406257477312213e+00,8.254857675638049841e-06
1.440472814733883444e+00,5.640517338179051876e-04
1.440539341299104992e+00,1.397533342242240906e-03
1.440605837201269779e+00,2.862098626792430878e-04
1.440672302468630317e+00,1.397246727719902992e-03
1.440738737129400926e+00,8.100937520794104785e-06
1.440805141211756402e+00,5.644329939968883991e-04
1.440871514743833126e+00,8.419107180088758469e-04
1.440937857753728624e+00,8.414052426815032959e-04
1.441004170269501117e+00,5.640978924930095673e-04
1.441070452319171080e+00,5.639192531816661358e-04
1.441136703930719465e+00,8.417338831350207329e-04
1.441202925132089252e+00,2.859860542230308056e-04
1.441269115951184787e+00,5.638658185489475727e-04
1.441335276415872224e+00,8.415995980612933636e-04
1.441401406553978859e+00,1.119577675126492977e-03
1.441467506393294240e+00,5.641515599563717842e-04
1.441533575961569946e+00,7.999808076419867575e-06
1.441599615286518699e+00,5.636836867779493332e-04
1.441665624395815692e+00,2.857953659258782864e-04
1.441731603317098154e+00,5.639045848511159420e-04
1.441797552077964895e+00,5.643854965455830097e-04
1.441863470705977868e+00,5.633841501548886299e-04
1.441929359228660168e+00,1.674625906161963940e-03
1.441995217673498253e+00,8.006511052371934056e-06
1.442061046067939944e+00,2.856153587345033884e-04
1.442126844439395983e+00,2.855336351785808802e-04
1.442192612815239805e+00,5.633670953102409840e-04
1.442258351222807544e+00,2.854283666238188744e-04
1.442324059689397142e+00,5.632619722746312618e-04
1.442389738242270347e+00,8.411991875618696213e-04
1.442455386908650716e+00,5.630804807879030704e-04
1.442521005715725391e+00,8.410752634517848492e-04
1.442586594690643542e+00,2.857370418496429920e-04
1.442652153860518816e+00,5.634439876303076744e-04
1.442717683252426220e+00,2.852956531569361687e-04
1.442783182893405236e+00,5.630102241411805153e-04
1.442848652810457599e+00,1.674179686233401299e-03
1.442914093030548850e+00,5.631281528621912003e-04
1.442979503580607670e+00,8.408887661062180996e-04
1.443044884487526103e+00,1.118454150855541229e-03
1.443110235778160000e+00,8.408937137573957443e-04
1.443175557479327686e+00,7.387968707917025313e-06
1.443240849617812627e+00,1.118425512686371803e-03
1.443306112220360538e+00,2.851556055247783661e-04
1.443371345313681609e+00,7.086405730660771951e-06
1.443436548924450058e+00,2.852192847058176994e-04
1.443501723079303023e+00,5.625663325190544128e-04
1.443566867804841891e+00,5.631293752230703831e-04
1.443631983127632967e+00,2.850592136383056641e-04
1.443697069074205253e+00,2.851737081073224545e-04
1.443762125671052665e+00,5.625477060675621033e-04
1.443827152944633152e+00,5.623985780403017998e-04
1.443892150921368467e+00,5.627380451187491417e-04
1.443957119627645502e+00,7.294715032912790775e-06
