# kappa, validation_loss
1.454506607894253012e+00,8.813934773206710815e-02
1.454566956554579127e+00,8.603599667549133301e-02
1.454627279981311361e+00,8.513832837343215942e-02
1.454687578195543063e+00,8.482608199119567871e-02
1.454747851218340493e+00,8.498575538396835327e-02
1.454808099070744154e+00,8.613967150449752808e-02
1.454868321773768125e+00,1.008334532380104065e-01
1.454928519348399618e+00,1.086019054055213928e-01
1.454988691815599866e+00,1.032180562615394592e-01
1.455048839196304122e+00,9.535663574934005737e-02
1.455108961511421217e+00,9.449507296085357666e-02
1.455169058781833780e+00,8.540752530097961426e-02
1.455229131028398903e+00,8.689163625240325928e-02
1.455289178271946815e+00,8.510085195302963257e-02
1.455349200533282428e+00,8.704508095979690552e-02
1.455409197833184232e+00,8.676978945732116699e-02
1.455469170192404960e+00,8.535984903573989868e-02
1.455529117631671809e+00,9.370782226324081421e-02
1.455589040171685555e+00,9.086509793996810913e-02
1.455648937833121659e+00,1.097753196954727173e-01
1.455708810636629380e+00,1.028050631284713745e-01
1.455768658602833332e+00,1.025236994028091431e-01
1.455828481752330816e+00,8.945558220148086548e-02
1.455888280105694932e+00,1.081659570336341858e-01
1.455948053683472576e+00,8.981581777334213257e-02
1.456007802506184889e+00,9.971173107624053955e-02
1.456067526594328587e+00,8.498747646808624268e-02
1.456127225968373740e+00,8.633546531200408936e-02
1.456186900648765548e+00,9.124203771352767944e-02
1.456246550655923677e+00,9.781329333782196045e-02
1.456306176010242925e+00,1.068275272846221924e-01
1.456365776732092332e+00,1.070040315389633179e-01
1.456425352841815846e+00,9.765976667404174805e-02
1.456484904359732324e+00,1.109066531062126160e-01
1.456544431306135312e+00,9.789048135280609131e-02
1.456603933701293263e+00,9.065861999988555908e-02
1.456663411565449540e+00,8.513133227825164795e-02
1.456722864918822857e+00,8.728151768445968628e-02
1.456782293781606397e+00,8.553378283977508545e-02
1.456841698173968913e+00,9.026997536420822144e-02
1.456901078116053849e+00,8.690095692873001099e-02
1.456960433627979334e+00,8.516101539134979248e-02
1.457019764729840405e+00,8.571344614028930664e-02
1.457079071441705231e+00,8.669769763946533203e-02
1.457138353783618889e+00,8.525559306144714355e-02
1.457197611775600476e+00,8.514562994241714478e-02
1.457256845437645332e+00,8.552645146846771240e-02
1.457316054789723481e+00,8.740451931953430176e-02
1.457375239851781190e+00,8.554810285568237305e-02
1.457434400643739858e+00,8.524785190820693970e-02
1.457493537185495791e+00,8.535081148147583008e-02
1.457552649496921315e+00,8.831392228603363037e-02
1.457611737597864776e+00,9.757328033447265625e-02
1.457670801508149427e+00,9.172981977462768555e-02
1.457729841247574543e+00,1.060032472014427185e-01
1.457788856835914970e+00,1.100976020097732544e-01
1.457847848292921578e+00,9.744895994663238525e-02
1.457906815638320364e+00,8.878890424966812134e-02
1.457965758891813790e+00,1.026879325509071350e-01
1.458024678073080116e+00,1.053860709071159363e-01
1.458083573201773175e+00,9.619763493537902832e-02
1.458142444297523044e+00,9.667828679084777832e-02
1.458201291379935371e+00,9.663255512714385986e-02
1.458260114468592494e+00,9.115682542324066162e-02
1.458318913583052101e+00,1.038347259163856506e-01
1.458377688742848566e+00,1.118392646312713623e-01
1.458436439967491616e+00,1.054024696350097656e-01
1.458495167276468329e+00,1.076811924576759338e-01
1.458553870689240917e+00,9.458241611719131470e-02
1.458612550225248272e+00,9.425875544548034668e-02
1.458671205903905532e+00,1.039653271436691284e-01
1.458729837744604296e+00,1.110141128301620483e-01
1.458788445766712405e+00,1.025820001959800720e-01
1.458847029989574162e+00,9.803726524114608765e-02
1.458905590432510335e+00,1.019180193543434143e-01
1.458964127114817710e+00,1.016377806663513184e-01
1.459022640055770426e+00,1.029092147946357727e-01
1.459081129274618860e+00,1.076620966196060181e-01
1.459139594790589189e+00,1.043327972292900085e-01
1.459198036622885830e+00,9.696542471647262573e-02
1.459256454790688329e+00,8.731113374233245850e-02
1.459314849313153584e+00,1.006795018911361694e-01
1.459373220209415400e+00,1.016394123435020447e-01
1.459431567498584270e+00,1.018839776515960693e-01
1.459489891199746925e+00,1.001184880733489990e-01
1.459548191331968336e+00,9.387301653623580933e-02
1.459606467914288830e+00,9.371336549520492554e-02
1.459664720965726525e+00,9.350606799125671387e-02
1.459722950505276229e+00,9.160861372947692871e-02
1.459781156551910097e+00,1.035952791571617126e-01
1.459839339124576529e+00,9.885428845882415771e-02
1.459897498242202385e+00,1.050185412168502808e-01
1.459955633923690099e+00,9.724289923906326294e-02
1.460013746187920569e+00,1.010138764977455139e-01
1.460071835053750933e+00,1.011134833097457886e-01
1.460129900540016124e+00,1.056642681360244751e-01
1.460187942665527983e+00,9.822195768356323242e-02
1.460245961449075702e+00,1.042420417070388794e-01
1.460303956909426271e+00,1.057252213358879089e-01
1.460361929065323805e+00,8.862197399139404297e-02
1.460419877935489330e+00,8.762092143297195435e-02
1.460477803538621888e+00,8.776798844337463379e-02
1.460535705893397873e+00,8.567938953638076782e-02
1.460593585018471252e+00,8.806212246417999268e-02
1.460651440932473788e+00,8.530001342296600342e-02
1.460709273654013929e+00,8.534863591194152832e-02
1.460767083201678362e+00,8.537860214710235596e-02
1.460824869594032238e+00,8.510046452283859253e-02
1.460882632849616947e+00,8.529221266508102417e-02
1.460940372986952118e+00,8.522504568099975586e-02
1.460998090024535845e+00,8.516788482666015625e-02
1.461055783980843126e+00,8.531613647937774658e-02
1.461113454874327422e+00,8.583014458417892456e-02
1.461171102723419546e+00,9.165500104427337646e-02
1.461228727546528550e+00,8.921390026807785034e-02
1.461286329362041947e+00,9.173160046339035034e-02
1.461343908188323715e+00,9.704871475696563721e-02
1.461401464043717624e+00,9.340028464794158936e-02
1.461458996946544353e+00,9.956470131874084473e-02
1.461516506915103042e+00,1.101394221186637878e-01
1.461573993967670848e+00,9.495374560356140137e-02
1.461631458122503391e+00,9.010206907987594604e-02
1.461688899397834085e+00,8.565768599510192871e-02
1.461746317811874585e+00,8.684808760881423950e-02
1.461803713382815229e+00,8.597185462713241577e-02
1.461861086128824372e+00,8.876610547304153442e-02
1.461918436068048610e+00,8.952771872282028198e-02
1.461975763218613000e+00,1.046210229396820068e-01
1.462033067598621061e+00,9.788931906223297119e-02
1.462090349226154995e+00,9.546607732772827148e-02
1.462147608119274800e+00,1.044473648071289062e-01
1.462204844296019601e+00,1.044023334980010986e-01
1.462262057774406765e+00,8.747515827417373657e-02
1.462319248572432118e+00,8.644355088472366333e-02
1.462376416708070392e+00,8.638084679841995239e-02
1.462433562199275006e+00,9.130909293889999390e-02
1.462490685063977613e+00,1.025545522570610046e-01
1.462547785320089000e+00,1.037534326314926147e-01
1.462604862985498633e+00,1.020116880536079407e-01
1.462661918078074219e+00,9.718066453933715820e-02
1.462718950615663260e+00,9.893745183944702148e-02
1.462775960616091497e+00,9.628648310899734497e-02
1.462832948097163133e+00,1.066718474030494690e-01
1.462889913076662607e+00,1.028662547469139099e-01
1.462946855572351712e+00,1.028564944863319397e-01
1.463003775601971812e+00,9.762288630008697510e-02
1.463060673183244065e+00,9.432385116815567017e-02
1.463117548333867646e+00,9.893379360437393188e-02
1.463174401071521302e+00,1.015871167182922363e-01
1.463231231413862687e+00,9.827739745378494263e-02
1.463288039378529026e+00,8.947324007749557495e-02
1.463344824983135783e+00,9.509453922510147095e-02
1.463401588245278662e+00,1.120468601584434509e-01
1.463458329182532047e+00,1.051016002893447876e-01
1.463515047812449676e+00,8.798169344663619995e-02
1.463571744152564635e+00,9.369638562202453613e-02
1.463628418220389582e+00,9.949219226837158203e-02
1.463685070033415858e+00,1.032640114426612854e-01
1.463741699609114821e+00,9.171263128519058228e-02
1.463798306964937401e+00,8.889706432819366455e-02
1.463854892118313433e+00,8.753049373626708984e-02
1.463911455086652325e+00,8.604458719491958618e-02
1.463967995887343276e+00,8.733066171407699585e-02
1.464024514537755284e+00,9.032869338989257812e-02
1.464081011055236248e+00,1.028108298778533936e-01
1.464137485457114307e+00,9.687896817922592163e-02
1.464193937760696951e+00,8.993378281593322754e-02
1.464250367983271683e+00,1.066441908478736877e-01
1.464306776142105138e+00,1.080993264913558960e-01
1.464363162254443962e+00,9.991290420293807983e-02
1.464419526337514821e+00,8.941645175218582153e-02
1.464475868408524173e+00,8.520323783159255981e-02
1.464532188484658271e+00,8.723410218954086304e-02
1.464588486583082716e+00,8.551879227161407471e-02
1.464644762720943794e+00,8.535086363554000854e-02
1.464701016915367582e+00,8.637371659278869629e-02
1.464757249183459731e+00,8.537561446428298950e-02
1.464813459542306351e+00,8.670987188816070557e-02
1.464869648008973124e+00,8.686977624893188477e-02
1.464925814600505971e+00,8.537565916776657104e-02
1.464981959333931494e+00,8.744431287050247192e-02
1.465038082226255423e+00,8.726245164871215820e-02
1.465094183294464614e+00,8.573192358016967773e-02
1.465150262555525051e+00,8.734187483787536621e-02
1.465206320026383846e+00,8.849273622035980225e-02
1.465262355723968124e+00,8.535995334386825562e-02
1.465318369665185250e+00,8.553915470838546753e-02
1.465374361866923048e+00,8.821289986371994019e-02
1.465430332346049136e+00,8.530505001544952393e-02
1.465486281119411816e+00,8.534877747297286987e-02
1.465542208203840291e+00,8.805934339761734009e-02
1.465598113616143339e+00,9.331523627042770386e-02
1.465653997373111084e+00,8.872408419847488403e-02
1.465709859491513445e+00,1.016485095024108887e-01
1.465765699988101467e+00,9.823079407215118408e-02
1.465821518879605767e+00,9.482677280902862549e-02
1.465877316182738754e+00,9.690019488334655762e-02
1.465933091914192632e+00,9.926018118858337402e-02
1.465988846090640951e+00,9.434140473604202271e-02
1.466044578728736836e+00,9.743656218051910400e-02
1.466100289845114979e+00,1.046098172664642334e-01
1.466155979456391201e+00,9.615846723318099976e-02
1.466211647579160671e+00,9.349243342876434326e-02
1.466267294230000795e+00,8.997932821512222290e-02
1.466322919425468996e+00,1.054584980010986328e-01
1.466378523182103377e+00,1.015954241156578064e-01
1.466434105516424058e+00,9.263712167739868164e-02
1.466489666444930950e+00,8.725635707378387451e-02
1.466545205984105094e+00,8.516511321067810059e-02
1.466600724150409096e+00,8.535010367631912231e-02
1.466656220960285806e+00,8.510918915271759033e-02
1.466711696430159417e+00,8.521786332130432129e-02
1.466767150576435474e+00,8.534600585699081421e-02
1.466822583415500425e+00,8.821808546781539917e-02
1.466877994963721399e+00,8.631621301174163818e-02
1.466933385237447318e+00,8.578749746084213257e-02
1.466988754253008009e+00,8.548667281866073608e-02
1.467044102026713981e+00,8.664546161890029907e-02
1.467099428574858644e+00,8.587978035211563110e-02
1.467154733913714315e+00,8.539235591888427734e-02
1.467210018059536658e+00,8.560797572135925293e-02
1.467265281028561130e+00,8.702891319990158081e-02
1.467320522837005869e+00,8.539047837257385254e-02
1.467375743501069474e+00,8.625194430351257324e-02
1.467430943036932112e+00,8.598671108484268188e-02
1.467486121460755522e+00,8.821741491556167603e-02
1.467541278788683012e+00,9.782741218805313110e-02
1.467596415036839019e+00,1.053121015429496765e-01
1.467651530221330214e+00,1.001089289784431458e-01
1.467706624358243506e+00,1.055690050125122070e-01
1.467761697463648929e+00,8.755835890769958496e-02
1.467816749553597200e+00,8.664169907569885254e-02
1.467871780644120827e+00,9.666053205728530884e-02
1.467926790751233890e+00,1.075831204652786255e-01
1.467981779890932481e+00,1.039845421910285950e-01
1.468036748079193821e+00,9.718335419893264771e-02
1.468091695331978030e+00,1.153366267681121826e-01
1.468146621665225471e+00,9.790135920047760010e-02
1.468201527094859404e+00,9.768816083669662476e-02
1.468256411636784442e+00,8.556587994098663330e-02
1.468311275306887431e+00,8.573364466428756714e-02
1.468366118121036568e+00,8.655186742544174194e-02
1.468420940095082283e+00,8.589784801006317139e-02
1.468475741244857247e+00,8.542328327894210815e-02
1.468530521586175697e+00,8.555566519498825073e-02
1.468585281134833664e+00,8.770229667425155640e-02
1.468640019906609417e+00,8.586677908897399902e-02
1.468694737917263238e+00,8.643891662359237671e-02
1.468749435182538088e+00,9.241396188735961914e-02
1.468804111718158278e+00,1.032330840826034546e-01
1.468858767539830135e+00,9.903528541326522827e-02
1.468913402663243106e+00,1.004391834139823914e-01
1.468968017104067325e+00,9.475239366292953491e-02
1.469022610877956936e+00,1.124442666769027710e-01
1.469077184000546765e+00,1.095388978719711304e-01
1.469131736487454765e+00,1.029027327895164490e-01
1.469186268354280900e+00,1.006134226918220520e-01
1.469240779616607595e+00,9.777508676052093506e-02
1.469295270289999067e+00,9.733215719461441040e-02
1.469349740390002879e+00,1.005809009075164795e-01
1.469404189932148386e+00,8.771836012601852417e-02
1.469458618931946958e+00,8.806815743446350098e-02
1.469513027404893535e+00,9.724275767803192139e-02
1.469567415366464624e+00,9.586583822965621948e-02
1.469621782832119417e+00,1.082803979516029358e-01
1.469676129817299781e+00,9.996560961008071899e-02
1.469730456337430269e+00,9.674131870269775391e-02
1.469784762407917444e+00,9.582954645156860352e-02
1.469839048044151442e+00,1.079321950674057007e-01
1.469893313261503742e+00,9.644989669322967529e-02
1.469947558075329841e+00,1.129910945892333984e-01
1.470001782500966803e+00,9.411495178937911987e-02
1.470055986553735039e+00,1.023400053381919861e-01
1.470110170248937642e+00,9.615512192249298096e-02
1.470164333601860385e+00,8.618134260177612305e-02
1.470218476627771498e+00,9.169058501720428467e-02
1.470272599341922781e+00,9.981000423431396484e-02
1.470326701759548049e+00,8.770605921745300293e-02
1.470380783895864685e+00,9.081812202930450439e-02
1.470434845766072307e+00,8.755983412265777588e-02
1.470488887385354326e+00,8.806172758340835571e-02
1.470542908768875945e+00,9.924934804439544678e-02
1.470596909931786600e+00,9.630361199378967285e-02
1.470650890889217521e+00,1.182978898286819458e-01
1.470704851656283729e+00,1.053869798779487610e-01
1.470758792248082925e+00,9.853247553110122681e-02
1.470812712679696155e+00,9.259080886840820312e-02
1.470866612966188036e+00,1.001133546233177185e-01
1.470920493122604755e+00,8.821672946214675903e-02
1.470974353163976955e+00,8.720956742763519287e-02
1.471028193105318405e+00,9.224395453929901123e-02
1.471082012961625551e+00,1.071582138538360596e-01
1.471135812747878191e+00,9.903088212013244629e-02
1.471189592479039465e+00,8.823587000370025635e-02
1.471243352170055863e+00,8.544477820396423340e-02
1.471297091835856996e+00,8.762650191783905029e-02
1.471350811491356270e+00,8.521171659231185913e-02
1.471404511151449546e+00,8.547983318567276001e-02
1.471458190831016921e+00,8.837149292230606079e-02
1.471511850544921396e+00,8.701086789369583130e-02
1.471565490308009538e+00,8.563674986362457275e-02
1.471619110135111486e+00,9.504853934049606323e-02
1.471672710041040499e+00,1.029228121042251587e-01
1.471726290040593854e+00,9.800964593887329102e-02
1.471779850148551505e+00,9.623470157384872437e-02
1.471833390379678308e+00,9.839223325252532959e-02
1.471886910748721133e+00,1.018777787685394287e-01
1.471940411270411753e+00,9.451866894960403442e-02
1.471993891959464618e+00,1.052670627832412720e-01
1.472047352830578193e+00,1.062519326806068420e-01
1.472100793898434956e+00,1.033075302839279175e-01
1.472154215177700287e+00,9.611348062753677368e-02
1.472207616683024023e+00,8.668056130409240723e-02
1.472260998429039347e+00,8.812500536441802979e-02
1.472314360430363234e+00,8.662606030702590942e-02
1.472367702701596448e+00,8.841202408075332642e-02
1.472421025257323990e+00,8.719507604837417603e-02
1.472474328112113984e+00,8.531132340431213379e-02
1.472527611280519011e+00,8.642411977052688599e-02
1.472580874777074778e+00,8.596725761890411377e-02
1.472634118616301890e+00,1.025034487247467041e-01
1.472687342812704081e+00,1.111020371317863464e-01
1.472740547380769760e+00,9.856570512056350708e-02
1.472793732334970462e+00,9.527368098497390747e-02
1.472846897689762402e+00,9.768332540988922119e-02
1.472900043459585362e+00,1.040156334638595581e-01
1.472953169658863803e+00,1.023223176598548889e-01
1.473006276302005535e+00,9.954521805047988892e-02
1.473059363403402600e+00,9.365349262952804565e-02
1.473112430977431719e+00,9.460454434156417847e-02
1.473165479038453185e+00,9.965389966964721680e-02
1.473218507600811522e+00,9.955882281064987183e-02
1.473271516678835935e+00,1.109961122274398804e-01
1.473324506286838975e+00,9.056863188743591309e-02
1.473377476439118094e+00,1.077499687671661377e-01
1.473430427149954980e+00,9.425237029790878296e-02
1.473483358433615331e+00,8.563092350959777832e-02
1.473536270304349083e+00,8.667688071727752686e-02
1.473589162776390848e+00,8.949345350265502930e-02
1.473642035863959698e+00,1.039648279547691345e-01
1.473694889581258050e+00,1.059824973344802856e-01
1.473747723942474330e+00,1.001571565866470337e-01
1.473800538961779871e+00,1.051118671894073486e-01
1.473853334653331126e+00,1.052254587411880493e-01
1.473906111031269450e+00,9.234333038330078125e-02
1.473958868109719766e+00,8.607248216867446899e-02
1.474011605902792121e+00,8.694872260093688965e-02
1.474064324424581018e+00,8.525442332029342651e-02
1.474117023689165196e+00,8.575894683599472046e-02
1.474169703710608514e+00,8.595409989356994629e-02
1.474222364502958404e+00,8.578902482986450195e-02
1.474275006080248751e+00,8.659710735082626343e-02
1.474327628456495898e+00,8.530932664871215820e-02
1.474380231645702644e+00,8.577773720026016235e-02
1.474432815661855134e+00,8.564099669456481934e-02
1.474485380518925526e+00,8.580384403467178345e-02
1.474537926230869544e+00,8.672329783439636230e-02
1.474590452811628039e+00,8.579202741384506226e-02
1.474642960275127423e+00,8.548886328935623169e-02
1.474695448635277462e+00,8.548793196678161621e-02
1.474747917905973926e+00,8.856318145990371704e-02
1.474800368101097270e+00,8.545865118503570557e-02
1.474852799234511957e+00,8.881662040948867798e-02
1.474905211320068465e+00,9.606517851352691650e-02
1.474957604371601283e+00,1.038783192634582520e-01
1.475009978402930688e+00,9.190978109836578369e-02
1.475062333427860972e+00,9.490995109081268311e-02
1.475114669460182215e+00,9.637717902660369873e-02
1.475166986513668954e+00,9.786706417798995972e-02
1.475219284602081071e+00,9.693819284439086914e-02
1.475271563739163128e+00,9.619464725255966187e-02
1.475323823938645251e+00,1.046764850616455078e-01
1.475376065214242693e+00,1.073527410626411438e-01
1.475428287579654496e+00,9.993331134319305420e-02
1.475480491048566822e+00,8.926124870777130127e-02
1.475532675634649626e+00,8.757244050502777100e-02
1.475584841351558429e+00,8.575271070003509521e-02
1.475636988212933876e+00,8.590492606163024902e-02
1.475689116232402176e+00,8.554930239915847778e-02
1.475741225423574221e+00,8.846861869096755981e-02
1.475793315800046246e+00,8.661107718944549561e-02
1.475845387375400053e+00,8.984364569187164307e-02
1.475897440163202567e+00,8.591885864734649658e-02
1.475949474177006504e+00,8.711627870798110962e-02
1.476001489430349034e+00,8.631662279367446899e-02
1.476053485936753340e+00,8.563290536403656006e-02
1.476105463709727950e+00,8.578173816204071045e-02
1.476157422762766291e+00,8.813644945621490479e-02
1.476209363109348027e+00,9.059353917837142944e-02
1.476261284762937276e+00,8.571774512529373169e-02
1.476313187736984833e+00,8.776067197322845459e-02
1.476365072044925508e+00,8.608312159776687622e-02
1.476416937700181231e+00,8.600787818431854248e-02
1.476468784716158167e+00,8.568558841943740845e-02
1.476520613106248714e+00,8.563460409641265869e-02
1.476572422883830837e+00,8.639460802078247070e-02
1.476624214062267182e+00,8.657695353031158447e-02
1.476675986654907513e+00,8.585259318351745605e-02
1.476727740675086498e+00,8.740667253732681274e-02
1.476779476136123703e+00,8.597209304571151733e-02
1.476831193051325597e+00,8.786144107580184937e-02
1.476882891433983769e+00,8.648201078176498413e-02
1.476934571297375598e+00,8.915356546640396118e-02
1.476986232654764031e+00,9.393245726823806763e-02
1.477037875519397803e+00,1.018763035535812378e-01
1.477089499904511882e+00,9.737800806760787964e-02
1.477141105823326583e+00,9.311476349830627441e-02
1.477192693289048231e+00,8.545026183128356934e-02
1.477244262314868717e+00,8.579491823911666870e-02
1.477295812913966166e+00,8.565324544906616211e-02
1.477347345099504272e+00,8.577081561088562012e-02
1.477398858884632959e+00,1.050233170390129089e-01
1.477450354282487499e+00,1.031011864542961121e-01
1.477501831306190061e+00,1.002475991845130920e-01
1.477553289968847494e+00,1.025737151503562927e-01
1.477604730283553769e+00,9.299069643020629883e-02
1.477656152263388645e+00,1.018452793359756470e-01
1.477707555921416782e+00,1.070323362946510315e-01
1.477758941270690629e+00,8.836647123098373413e-02
1.477810308324247313e+00,8.598164469003677368e-02
1.477861657095110859e+00,8.612901717424392700e-02
1.477912987596290861e+00,8.558663725852966309e-02
1.477964299840783591e+00,8.593315631151199341e-02
1.478015593841570663e+00,9.144456684589385986e-02
1.478066869611620593e+00,8.833066374063491821e-02
1.478118127163887685e+00,8.880306035280227661e-02
1.478169366511312477e+00,9.207617491483688354e-02
1.478220587666821961e+00,9.335821866989135742e-02
1.478271790643329142e+00,9.881389141082763672e-02
1.478322975453733479e+00,9.400951862335205078e-02
1.478374142110919998e+00,9.557203203439712524e-02
1.478425290627761290e+00,8.546105027198791504e-02
1.478476421017115294e+00,8.564372360706329346e-02
1.478527533291826179e+00,8.638196438550949097e-02
1.478578627464725459e+00,8.810078352689743042e-02
1.478629703548629992e+00,8.827686309814453125e-02
1.478680761556343315e+00,8.583146333694458008e-02
1.478731801500655862e+00,8.563925325870513916e-02
1.478782823394344081e+00,8.745332807302474976e-02
1.478833827250170652e+00,8.643604069948196411e-02
1.478884813080884930e+00,8.702518790960311890e-02
1.478935780899223174e+00,8.614267408847808838e-02
1.478986730717907427e+00,8.586903661489486694e-02
1.479037662549647081e+00,8.659655600786209106e-02
1.479088576407137090e+00,8.593758195638656616e-02
1.479139472303059755e+00,8.564745634794235229e-02
1.479190350250083830e+00,8.997344970703125000e-02
1.479241210260864303e+00,9.645882993936538696e-02
1.479292052348042841e+00,1.025898754596710205e-01
1.479342876524248229e+00,1.100528314709663391e-01
1.479393682802095933e+00,1.028760448098182678e-01
1.479444471194186983e+00,1.026012003421783447e-01
1.479495241713110198e+00,8.890142291784286499e-02
1.479545994371441076e+00,9.984618425369262695e-02
1.479596729181741566e+00,8.861473202705383301e-02
1.479647446156559853e+00,9.037125855684280396e-02
1.479698145308431911e+00,8.596034348011016846e-02
1.479748826649879723e+00,8.584389090538024902e-02
1.479799490193412614e+00,8.894161134958267212e-02
1.479850135951526591e+00,8.556550741195678711e-02
1.479900763936703889e+00,8.957940340042114258e-02
1.479951374161414535e+00,8.642262965440750122e-02
1.480001966638115007e+00,8.562422543764114380e-02
1.480052541379248465e+00,8.756428956985473633e-02
1.480103098397245187e+00,8.830806612968444824e-02
1.480153637704522795e+00,9.674189239740371704e-02
1.480204159313485368e+00,1.067780852317810059e-01
1.480254663236523882e+00,9.182153642177581787e-02
1.480305149486016658e+00,9.047928452491760254e-02
1.480355618074328694e+00,1.127079650759696960e-01
1.480406069013812553e+00,9.733918309211730957e-02
1.480456502316807033e+00,9.122136235237121582e-02
1.480506917995638716e+00,9.656888246536254883e-02
1.480557316062621309e+00,9.877638518810272217e-02
1.480607696530054529e+00,9.557068347930908203e-02
1.480658059410226546e+00,8.754593133926391602e-02
1.480708404715412208e+00,8.790843933820724487e-02
1.480758732457872817e+00,9.114003181457519531e-02
1.480809042649858132e+00,9.009230136871337891e-02
1.480859335303603919e+00,1.083001419901847839e-01
1.480909610431333956e+00,1.009081006050109863e-01
1.480959868045258920e+00,9.469959139823913574e-02
1.481010108157576388e+00,8.662683516740798950e-02
1.481060330780472167e+00,8.588368445634841919e-02
1.481110535926118077e+00,8.805522322654724121e-02
1.481160723606674612e+00,8.617080003023147583e-02
1.481210893834288278e+00,8.867228031158447266e-02
1.481261046621093591e+00,8.602780848741531372e-02
1.481311181979212632e+00,8.578633517026901245e-02
1.481361299920754382e+00,8.939006179571151733e-02
1.481411400457815164e+00,9.108452498912811279e-02
1.481461483602479312e+00,8.670351654291152954e-02
1.481511549366817615e+00,8.556891232728958130e-02
1.481561597762889537e+00,8.663086593151092529e-02
1.481611628802740777e+00,8.923865854740142822e-02
1.481661642498405262e+00,8.593566715717315674e-02
1.481711638861904268e+00,8.607956022024154663e-02
1.481761617905246187e+00,8.564461022615432739e-02
1.481811579640427645e+00,8.731485158205032349e-02
1.481861524079432169e+00,8.729363232851028442e-02
1.481911451234231292e+00,8.559881150722503662e-02
1.481961361116783449e+00,8.576694130897521973e-02
1.482011253739035750e+00,8.978320658206939697e-02
1.482061129112921760e+00,8.613383769989013672e-02
1.482110987250363721e+00,9.059941768646240234e-02
1.482160828163270772e+00,1.017538830637931824e-01
1.482210651863539841e+00,9.351617842912673950e-02
1.482260458363055644e+00,9.277272969484329224e-02
1.482310247673690684e+00,9.826903045177459717e-02
1.482360019807305251e+00,8.578611910343170166e-02
1.482409774775746980e+00,8.668428659439086914e-02
1.482459512590851736e+00,8.605519682168960571e-02
1.482509233264442505e+00,8.686935901641845703e-02
1.482558936808330508e+00,8.600557595491409302e-02
1.482608623234315193e+00,8.618233352899551392e-02
1.482658292554182689e+00,8.827565610408782959e-02
1.482707944779707798e+00,9.147715568542480469e-02
1.482757579922652891e+00,8.822480589151382446e-02
1.482807197994768789e+00,8.631335198879241943e-02
1.482856799007792770e+00,8.636520057916641235e-02
1.482906382973451453e+00,8.668138831853866577e-02
1.482955949903458803e+00,8.568156510591506958e-02
1.483005499809516570e+00,8.552204817533493042e-02
1.483055032703314957e+00,8.635939657688140869e-02
1.483104548596531291e+00,8.575540781021118164e-02
1.483154047500831796e+00,8.553528785705566406e-02
1.483203529427870038e+00,8.666109293699264526e-02
1.483252994389288038e+00,8.737080544233322144e-02
1.483302442396715382e+00,8.580536395311355591e-02
1.483351873461770110e+00,8.811673521995544434e-02
1.483401287596058493e+00,8.616021275520324707e-02
1.483450684811173925e+00,8.925472944974899292e-02
1.483500065118698918e+00,8.622875064611434937e-02
1.483549428530203551e+00,8.672145009040832520e-02
1.483598775057246355e+00,8.566670119762420654e-02
1.483648104711373872e+00,8.586009591817855835e-02
1.483697417504120430e+00,8.592676371335983276e-02
1.483746713447009480e+00,9.333284199237823486e-02
1.483795992551551368e+00,1.008922308683395386e-01
1.483845254829245786e+00,1.043174043297767639e-01
1.483894500291580210e+00,1.012333631515502930e-01
1.483943728950030128e+00,1.067348495125770569e-01
1.483992940816059480e+00,9.910531342029571533e-02
1.484042135901120885e+00,1.019139662384986877e-01
1.484091314216654522e+00,8.736515790224075317e-02
1.484140475774089474e+00,8.568379282951354980e-02
1.484189620584842606e+00,8.564873784780502319e-02
1.484238748660319684e+00,9.000876545906066895e-02
1.484287860011914484e+00,1.056753620505332947e-01
1.484336954651008789e+00,1.039053797721862793e-01
1.484386032588973725e+00,9.957024455070495605e-02
1.484435093837168207e+00,9.992091357707977295e-02
1.484484138406939602e+00,1.073742359876632690e-01
1.484533166309623731e+00,9.570737183094024658e-02
1.484582177556544647e+00,8.804477751255035400e-02
1.484631172159015522e+00,8.655329048633575439e-02
1.484680150128337317e+00,8.831769227981567383e-02
1.484729111475799890e+00,1.072020903229713440e-01
1.484778056212681108e+00,1.081353574991226196e-01
1.484826984350248402e+00,1.083940640091896057e-01
1.484875895899756548e+00,9.869132190942764282e-02
1.484924790872449440e+00,9.749802201986312866e-02
1.484973669279559871e+00,9.973958134651184082e-02
1.485022531132308421e+00,8.641112595796585083e-02
1.485071376441904789e+00,8.580966293811798096e-02
1.485120205219547351e+00,8.635814487934112549e-02
1.485169017476423159e+00,8.574987202882766724e-02
1.485217813223707273e+00,8.720242977142333984e-02
1.485266592472564096e+00,8.589350432157516479e-02
1.485315355234146706e+00,8.739891648292541504e-02
1.485364101519596192e+00,8.587034046649932861e-02
1.485412831340043427e+00,8.908920735120773315e-02
1.485461544706606629e+00,8.563305437564849854e-02
1.485510241630394246e+00,9.677290916442871094e-02
1.485558922122502512e+00,1.007177904248237610e-01
1.485607586194016339e+00,8.825204521417617798e-02
1.485656233856010200e+00,9.462332725524902344e-02
1.485704865119547025e+00,9.735795855522155762e-02
1.485753479995678195e+00,1.025304049253463745e-01
1.485802078495443990e+00,9.477179497480392456e-02
1.485850660629874476e+00,9.760580956935882568e-02
1.485899226409987062e+00,9.836043417453765869e-02
