# kappa, validation_loss
1.350729838050834131e+00,1.017237827181816101e-01
1.350853717078945415e+00,1.019371896982192993e-01
1.350977489827847933e+00,1.017417982220649719e-01
1.351101156479744825e+00,1.018775999546051025e-01
1.351224717216371163e+00,1.019604802131652832e-01
1.351348172218995725e+00,1.018831655383110046e-01
1.351471521668422549e+00,1.017578318715095520e-01
1.351594765744991378e+00,1.017963364720344543e-01
1.351717904628581435e+00,1.019173040986061096e-01
1.351840938498610756e+00,1.018382161855697632e-01
1.351963867534039299e+00,1.019826978445053101e-01
1.352086691913369387e+00,1.018500849604606628e-01
1.352209411814648377e+00,1.018597930669784546e-01
1.352332027415469762e+00,1.018790304660797119e-01
1.352454538892973845e+00,1.018490418791770935e-01
1.352576946423850845e+00,1.018192917108535767e-01
1.352699250184340896e+00,1.018104702234268188e-01
1.352821450350236709e+00,1.017936095595359802e-01
1.352943547096885135e+00,1.018415018916130066e-01
1.353065540599187155e+00,1.017527580261230469e-01
1.353187431031601218e+00,1.018292233347892761e-01
1.353309218568143679e+00,1.018882915377616882e-01
1.353430903382390360e+00,1.017627641558647156e-01
1.353552485647478765e+00,1.017914861440658569e-01
1.353673965536108748e+00,1.017173007130622864e-01
1.353795343220544289e+00,1.017542183399200439e-01
1.353916618872614830e+00,1.018196046352386475e-01
1.354037792663716822e+00,1.019023656845092773e-01
1.354158864764815728e+00,1.018142402172088623e-01
1.354279835346446026e+00,1.020038127899169922e-01
1.354400704578714754e+00,1.020802557468414307e-01
1.354521472631300405e+00,1.018823757767677307e-01
1.354642139673456924e+00,1.019773408770561218e-01
1.354762705874013262e+00,1.018562540411949158e-01
1.354883171401375597e+00,1.018493101000785828e-01
1.355003536423528443e+00,1.018868982791900635e-01
1.355123801108036652e+00,1.018982604146003723e-01
1.355243965622045854e+00,1.020825728774070740e-01
1.355364030132284903e+00,1.020253449678421021e-01
1.355483994805066095e+00,1.018535345792770386e-01
1.355603859806287614e+00,1.017461121082305908e-01
1.355723625301434643e+00,1.019018813967704773e-01
1.355843291455580024e+00,1.017995104193687439e-01
1.355962858433386486e+00,1.018564179539680481e-01
1.356082326399107973e+00,1.019062846899032593e-01
1.356201695516590089e+00,1.019172072410583496e-01
1.356320965949272761e+00,1.018624678254127502e-01
1.356440137860190465e+00,1.017715409398078918e-01
1.356559211411973553e+00,1.018341183662414551e-01
1.356678186766851368e+00,1.021363139152526855e-01
1.356797064086650906e+00,1.020887270569801331e-01
1.356915843532800148e+00,1.020728647708892822e-01
1.357034525266328062e+00,1.018858402967453003e-01
1.357153109447867489e+00,1.019634604454040527e-01
1.357271596237654920e+00,1.018029153347015381e-01
1.357389985795532272e+00,1.017970591783523560e-01
1.357508278280948444e+00,1.017522364854812622e-01
1.357626473852960425e+00,1.019730344414710999e-01
1.357744572670234628e+00,1.019121259450912476e-01
1.357862574891047780e+00,1.018341034650802612e-01
1.357980480673289581e+00,1.018825322389602661e-01
1.358098290174461598e+00,1.020255982875823975e-01
1.358216003551680817e+00,1.018782854080200195e-01
1.358333620961679200e+00,1.018962785601615906e-01
1.358451142560806568e+00,1.019321307539939880e-01
1.358568568505030161e+00,1.019183099269866943e-01
1.358685898949937521e+00,1.018501818180084229e-01
1.358803134050735828e+00,1.017920896410942078e-01
1.358920273962255010e+00,1.019226685166358948e-01
1.359037318838947961e+00,1.019918993115425110e-01
1.359154268834892099e+00,1.021259799599647522e-01
1.359271124103790029e+00,1.019326448440551758e-01
1.359387884798971324e+00,1.021250858902931213e-01
1.359504551073394074e+00,1.020422652363777161e-01
1.359621123079644889e+00,1.020391136407852173e-01
1.359737600969940896e+00,1.019411906599998474e-01
1.359853984896131518e+00,1.019697859883308411e-01
1.359970275009698026e+00,1.018531769514083862e-01
1.360086471461756430e+00,1.020619049668312073e-01
1.360202574403057696e+00,1.019488424062728882e-01
1.360318583983988638e+00,1.019194796681404114e-01
1.360434500354574361e+00,1.021252870559692383e-01
1.360550323664478034e+00,1.019564047455787659e-01
1.360666054063003116e+00,1.020045205950737000e-01
1.360781691699093576e+00,1.019177511334419250e-01
1.360897236721335890e+00,1.019194275140762329e-01
1.361012689277959709e+00,1.020519658923149109e-01
1.361128049516838967e+00,1.020699292421340942e-01
1.361243317585493218e+00,1.019010692834854126e-01
1.361358493631088962e+00,1.021673753857612610e-01
1.361473577800439871e+00,1.020319163799285889e-01
1.361588570240009455e+00,1.020930185914039612e-01
1.361703471095910833e+00,1.019906699657440186e-01
1.361818280513907631e+00,1.020545959472656250e-01
1.361932998639417081e+00,1.019484251737594604e-01
1.362047625617508695e+00,1.019734814763069153e-01
1.362162161592906928e+00,1.019906848669052124e-01
1.362276606709992066e+00,1.021307781338691711e-01
1.362390961112800447e+00,1.020682677626609802e-01
1.362505224945026461e+00,1.020608618855476379e-01
1.362619398350023658e+00,1.020248010754585266e-01
1.362733481470805197e+00,1.020249202847480774e-01
1.362847474450045171e+00,1.020568013191223145e-01
1.362961377430079946e+00,1.020173206925392151e-01
1.363075190552908600e+00,1.019649356603622437e-01
1.363188913960195148e+00,1.019658520817756653e-01
1.363302547793268316e+00,1.020278036594390869e-01
1.363416092193123097e+00,1.020448133349418640e-01
1.363529547300422307e+00,1.020992845296859741e-01
1.363642913255496802e+00,1.021097674965858459e-01
1.363756190198346596e+00,1.020745038986206055e-01
1.363869378268642851e+00,1.020584478974342346e-01
1.363982477605728105e+00,1.019987910985946655e-01
1.364095488348617158e+00,1.022938787937164307e-01
1.364208410635998403e+00,1.022492796182632446e-01
1.364321244606234940e+00,1.023529767990112305e-01
1.364433990397365459e+00,1.022375524044036865e-01
1.364546648147105357e+00,1.019589230418205261e-01
1.364659217992847617e+00,1.021736264228820801e-01
1.364771700071663929e+00,1.021059826016426086e-01
1.364884094520304902e+00,1.021812558174133301e-01
1.364996401475203402e+00,1.021889895200729370e-01
1.365108621072472106e+00,1.021072864532470703e-01
1.365220753447907498e+00,1.021946594119071960e-01
1.365332798736989206e+00,1.021458283066749573e-01
1.365444757074881776e+00,1.021209433674812317e-01
1.365556628596434674e+00,1.021737158298492432e-01
1.365668413436184725e+00,1.021323800086975098e-01
1.365780111728355672e+00,1.022290140390396118e-01
1.365891723606859953e+00,1.022383794188499451e-01
1.366003249205299364e+00,1.021770313382148743e-01
1.366114688656966170e+00,1.023635938763618469e-01
1.366226042094844217e+00,1.021145954728126526e-01
1.366337309651608933e+00,1.019863560795783997e-01
1.366448491459630210e+00,1.022659763693809509e-01
1.366559587650970631e+00,1.021187305450439453e-01
1.366670598357389466e+00,1.021933034062385559e-01
1.366781523710340895e+00,1.022197604179382324e-01
1.366892363840976676e+00,1.021282598376274109e-01
1.367003118880146584e+00,1.020543128252029419e-01
1.367113788958398635e+00,1.020555421710014343e-01
1.367224374205981308e+00,1.021146774291992188e-01
1.367334874752843543e+00,1.022403463721275330e-01
1.367445290728636076e+00,1.022596731781959534e-01
1.367555622262711879e+00,1.022285297513008118e-01
1.367665869484127494e+00,1.021900773048400879e-01
1.367776032521644147e+00,1.020808964967727661e-01
1.367886111503727742e+00,1.021528169512748718e-01
1.367996106558550862e+00,1.022101789712905884e-01
1.368106017813992770e+00,1.021779775619506836e-01
1.368215845397641184e+00,1.022017970681190491e-01
1.368325589436792056e+00,1.021538749337196350e-01
1.368435250058451347e+00,1.023392900824546814e-01
1.368544827389335694e+00,1.022294387221336365e-01
1.368654321555873077e+00,1.020932868123054504e-01
1.368763732684203926e+00,1.022065132856369019e-01
1.368873060900181793e+00,1.020642518997192383e-01
1.368982306329374454e+00,1.023139059543609619e-01
1.369091469097064584e+00,1.022946536540985107e-01
1.369200549328250860e+00,1.021286919713020325e-01
1.369309547147647965e+00,1.022086590528488159e-01
1.369418462679689252e+00,1.022596061229705811e-01
1.369527296048525411e+00,1.023058667778968811e-01
1.369636047378026911e+00,1.023396924138069153e-01
1.369744716791784667e+00,1.021626293659210205e-01
1.369853304413109374e+00,1.023161336779594421e-01
1.369961810365034838e+00,1.022677049040794373e-01
1.370070234770316198e+00,1.021789684891700745e-01
1.370178577751433036e+00,1.021428927779197693e-01
1.370286839430588710e+00,1.020941585302352905e-01
1.370395019929711911e+00,1.022357493638992310e-01
1.370503119370457101e+00,1.022213101387023926e-01
1.370611137874205410e+00,1.021482497453689575e-01
1.370719075562065736e+00,1.022604033350944519e-01
1.370826932554875421e+00,1.022073701024055481e-01
1.370934708973200244e+00,1.023054644465446472e-01
1.371042404937337089e+00,1.022570505738258362e-01
1.371150020567313277e+00,1.023095846176147461e-01
1.371257555982886789e+00,1.023141592741012573e-01
1.371365011303549597e+00,1.021864041686058044e-01
1.371472386648525665e+00,1.023667007684707642e-01
1.371579682136773171e+00,1.021470949053764343e-01
1.371686897886985390e+00,1.021832153201103210e-01
1.371794034017591368e+00,1.023902818560600281e-01
1.371901090646755916e+00,1.021822988986968994e-01
1.372008067892381167e+00,1.021737158298492432e-01
1.372114965872107240e+00,1.022645905613899231e-01
1.372221784703313130e+00,1.023483425378799438e-01
1.372328524503117153e+00,1.022922098636627197e-01
1.372435185388377166e+00,1.023070588707923889e-01
1.372541767475693675e+00,1.023350283503532410e-01
1.372648270881406951e+00,1.022997647523880005e-01
1.372754695721601914e+00,1.022762358188629150e-01
1.372861042112104801e+00,1.022493317723274231e-01
1.372967310168486943e+00,1.023111641407012939e-01
1.373073500006064540e+00,1.024062559008598328e-01
1.373179611739899109e+00,1.024678722023963928e-01
1.373285645484798367e+00,1.023897156119346619e-01
1.373391601355317126e+00,1.024631708860397339e-01
1.373497479465757953e+00,1.024324074387550354e-01
1.373603279930172283e+00,1.024625152349472046e-01
1.373709002862360418e+00,1.025297716259956360e-01
1.373814648375872638e+00,1.022750139236450195e-01
1.373920216584010312e+00,1.023340821266174316e-01
1.374025707599826340e+00,1.023031398653984070e-01
1.374131121536124711e+00,1.023328751325607300e-01
1.374236458505463832e+00,1.024278104305267334e-01
1.374341718620154751e+00,1.023622453212738037e-01
1.374446901992263603e+00,1.024408936500549316e-01
1.374552008733610498e+00,1.023632735013961792e-01
1.374657038955772625e+00,1.022805422544479370e-01
1.374761992770082486e+00,1.022699773311614990e-01
1.374866870287630549e+00,1.023528128862380981e-01
1.374971671619265257e+00,1.024375930428504944e-01
1.375076396875593021e+00,1.023314744234085083e-01
1.375181046166979559e+00,1.022445484995841980e-01
1.375285619603551446e+00,1.023803278803825378e-01
1.375390117295195447e+00,1.023857817053794861e-01
1.375494539351559409e+00,1.024007722735404968e-01
1.375598885882053590e+00,1.023784950375556946e-01
1.375703156995851550e+00,1.023271605372428894e-01
1.375807352801888594e+00,1.024597957730293274e-01
1.375911473408866659e+00,1.023394688963890076e-01
1.376015518925250092e+00,1.023879572749137878e-01
1.376119489459270318e+00,1.024697944521903992e-01
1.376223385118924503e+00,1.024905592203140259e-01
1.376327206011976223e+00,1.025371998548507690e-01
1.376430952245957240e+00,1.026424169540405273e-01
1.376534623928166612e+00,1.023719236254692078e-01
1.376638221165673803e+00,1.024939268827438354e-01
1.376741744065315798e+00,1.024715155363082886e-01
1.376845192733701762e+00,1.024123653769493103e-01
1.376948567277209712e+00,1.023014336824417114e-01
1.377051867801990515e+00,1.023307591676712036e-01
1.377155094413966996e+00,1.023254171013832092e-01
1.377258247218834386e+00,1.025693640112876892e-01
1.377361326322061874e+00,1.025507524609565735e-01
1.377464331828891941e+00,1.024620756506919861e-01
1.377567263844342804e+00,1.025195345282554626e-01
1.377670122473207304e+00,1.025845855474472046e-01
1.377772907820054016e+00,1.025224328041076660e-01
1.377875619989229694e+00,1.025997698307037354e-01
1.377978259084856605e+00,1.025197878479957581e-01
1.378080825210836080e+00,1.024497970938682556e-01
1.378183318470847851e+00,1.025054231286048889e-01
1.378285738968350271e+00,1.027453914284706116e-01
1.378388086806581869e+00,1.025211885571479797e-01
1.378490362088562016e+00,1.026621758937835693e-01
1.378592564917090479e+00,1.024853289127349854e-01
1.378694695394748537e+00,1.025291085243225098e-01
1.378796753623900972e+00,1.027684733271598816e-01
1.378898739706694299e+00,1.024955958127975464e-01
1.379000653745058980e+00,1.025274619460105896e-01
1.379102495840709652e+00,1.025518551468849182e-01
1.379204266095145792e+00,1.024273857474327087e-01
1.379305964609651713e+00,1.025545373558998108e-01
1.379407591485298124e+00,1.024849712848663330e-01
1.379509146822942789e+00,1.024867221713066101e-01
1.379610630723229425e+00,1.024783849716186523e-01
1.379712043286590362e+00,1.025756299495697021e-01
1.379813384613245875e+00,1.026313602924346924e-01
1.379914654803205964e+00,1.027573123574256897e-01
1.380015853956269023e+00,1.025446876883506775e-01
1.380116982172024720e+00,1.024450659751892090e-01
1.380218039549852227e+00,1.025340855121612549e-01
1.380319026188922882e+00,1.025668382644653320e-01
1.380419942188199967e+00,1.025298237800598145e-01
1.380520787646438707e+00,1.025419533252716064e-01
1.380621562662188051e+00,1.024258807301521301e-01
1.380722267333789555e+00,1.025523841381072998e-01
1.380822901759379828e+00,1.024853512644767761e-01
1.380923466036890312e+00,1.025647148489952087e-01
1.381023960264047501e+00,1.026133373379707336e-01
1.381124384538373384e+00,1.025869473814964294e-01
1.381224738957187226e+00,1.027695760130882263e-01
1.381325023617604897e+00,1.027903929352760315e-01
1.381425238616539986e+00,1.025286316871643066e-01
1.381525384050704242e+00,1.026222184300422668e-01
1.381625460016608686e+00,1.026109606027603149e-01
1.381725466610562059e+00,1.028226912021636963e-01
1.381825403928675033e+00,1.028679162263870239e-01
1.381925272066857335e+00,1.028065457940101624e-01
1.382025071120819737e+00,1.026959642767906189e-01
1.382124801186075391e+00,1.024854481220245361e-01
1.382224462357938277e+00,1.024245023727416992e-01
1.382324054731526086e+00,1.026031523942947388e-01
1.382423578401758668e+00,1.026617214083671570e-01
1.382523033463360695e+00,1.026454716920852661e-01
1.382622420010860109e+00,1.026199311017990112e-01
1.382721738138590117e+00,1.026281714439392090e-01
1.382820987940689195e+00,1.027196347713470459e-01
1.382920169511101305e+00,1.027695834636688232e-01
1.383019282943577011e+00,1.025206819176673889e-01
1.383118328331674141e+00,1.025221049785614014e-01
1.383217305768757566e+00,1.026310920715332031e-01
1.383316215348000311e+00,1.026646196842193604e-01
1.383415057162383555e+00,1.027969717979431152e-01
1.383513831304697961e+00,1.026781201362609863e-01
1.383612537867543235e+00,1.026228368282318115e-01
1.383711176943329901e+00,1.027436256408691406e-01
1.383809748624278413e+00,1.026051789522171021e-01
1.383908253002420263e+00,1.026793867349624634e-01
1.384006690169599096e+00,1.026199981570243835e-01
1.384105060217470262e+00,1.027727350592613220e-01
1.384203363237502149e+00,1.026871129870414734e-01
1.384301599320975518e+00,1.026136055588722229e-01
1.384399768558985944e+00,1.026239171624183655e-01
1.384497871042442041e+00,1.026734784245491028e-01
1.384595906862068126e+00,1.026649475097656250e-01
1.384693876108402444e+00,1.026254221796989441e-01
1.384791778871800272e+00,1.026888638734817505e-01
1.384889615242432148e+00,1.027703285217285156e-01
1.384987385310285646e+00,1.026870608329772949e-01
1.385085089165165373e+00,1.027619615197181702e-01
1.385182726896693639e+00,1.027919650077819824e-01
1.385280298594311121e+00,1.027294993400573730e-01
1.385377804347276642e+00,1.027483791112899780e-01
1.385475244244668724e+00,1.027030572295188904e-01
1.385572618375385368e+00,1.027156338095664978e-01
1.385669926828144272e+00,1.028574109077453613e-01
1.385767169691484835e+00,1.026906520128250122e-01
1.385864347053765933e+00,1.026395261287689209e-01
1.385961459003169249e+00,1.025876626372337341e-01
1.386058505627698167e+00,1.027754768729209900e-01
1.386155487015177989e+00,1.027503386139869690e-01
1.386252403253258603e+00,1.026938930153846741e-01
1.386349254429411593e+00,1.027829498052597046e-01
1.386446040630933574e+00,1.027244850993156433e-01
1.386542761944945301e+00,1.028547510504722595e-01
1.386639418458392337e+00,1.028633415699005127e-01
1.386736010258045271e+00,1.026189774274826050e-01
1.386832537430501722e+00,1.026273369789123535e-01
1.386929000062184114e+00,1.027396693825721741e-01
1.387025398239342566e+00,1.028022691607475281e-01
1.387121732048054223e+00,1.028556153178215027e-01
1.387218001574223702e+00,1.027126833796501160e-01
1.387314206903584202e+00,1.029053777456283569e-01
1.387410348121697057e+00,1.027696952223777771e-01
1.387506425313953073e+00,1.028438732028007507e-01
1.387602438565572083e+00,1.028546392917633057e-01
1.387698387961604274e+00,1.028465852141380310e-01
1.387794273586930194e+00,1.027309820055961609e-01
1.387890095526260970e+00,1.027965769171714783e-01
1.387985853864139640e+00,1.028672680258750916e-01
1.388081548684940270e+00,1.028811857104301453e-01
1.388177180072870165e+00,1.028474792838096619e-01
1.388272748111967880e+00,1.027102172374725342e-01
1.388368252886106102e+00,1.027750968933105469e-01
1.388463694478990984e+00,1.027503386139869690e-01
1.388559072974162367e+00,1.028820127248764038e-01
1.388654388454994670e+00,1.028394177556037903e-01
1.388749641004696889e+00,1.027166545391082764e-01
1.388844830706313926e+00,1.027751788496971130e-01
1.388939957642725487e+00,1.029273718595504761e-01
1.389035021896648736e+00,1.029834970831871033e-01
1.389130023550636084e+00,1.028658300638198853e-01
1.389224962687077625e+00,1.027903333306312561e-01
1.389319839388200917e+00,1.028925701975822449e-01
1.389414653736071203e+00,1.028744727373123169e-01
1.389509405812592746e+00,1.027786061167716980e-01
1.389604095699507047e+00,1.028132885694503784e-01
1.389698723478396625e+00,1.028223782777786255e-01
1.389793289230681461e+00,1.027595922350883484e-01
1.389887793037623664e+00,1.027448847889900208e-01
1.389982234980324138e+00,1.027751192450523376e-01
1.390076615139725691e+00,1.028969436883926392e-01
1.390170933596611702e+00,1.030200049281120300e-01
1.390265190431607456e+00,1.029423326253890991e-01
1.390359385725180363e+00,1.029491797089576721e-01
1.390453519557640405e+00,1.028059944510459900e-01
1.390547592009139688e+00,1.027399003505706787e-01
1.390641603159675110e+00,1.027482002973556519e-01
1.390735553089085919e+00,1.028408408164978027e-01
1.390829441877055928e+00,1.029428318142890930e-01
1.390923269603114187e+00,1.030751243233680725e-01
1.391017036346633207e+00,1.028184965252876282e-01
1.391110742186832505e+00,1.028997302055358887e-01
1.391204387202775949e+00,1.028485223650932312e-01
1.391297971473373973e+00,1.029285639524459839e-01
1.391391495077384244e+00,1.028918623924255371e-01
1.391484958093410551e+00,1.028296276926994324e-01
1.391578360599903919e+00,1.029381677508354187e-01
1.391671702675164157e+00,1.030848920345306396e-01
1.391764984397337868e+00,1.029783934354782104e-01
1.391858205844420882e+00,1.029900684952735901e-01
1.391951367094257819e+00,1.030672788619995117e-01
1.392044468224542753e+00,1.029372960329055786e-01
1.392137509312819654e+00,1.029191985726356506e-01
1.392230490436481505e+00,1.029741689562797546e-01
1.392323411672772515e+00,1.030303537845611572e-01
1.392416273098788349e+00,1.030215024948120117e-01
1.392509074791474344e+00,1.031354367733001709e-01
1.392601816827629069e+00,1.029697582125663757e-01
1.392694499283901655e+00,1.029228791594505310e-01
1.392787122236794461e+00,1.028743535280227661e-01
1.392879685762662634e+00,1.028962582349777222e-01
1.392972189937714100e+00,1.029252931475639343e-01
1.393064634838010685e+00,1.030944883823394775e-01
1.393157020539467439e+00,1.029171422123908997e-01
1.393249347117853754e+00,1.029132977128028870e-01
1.393341614648794691e+00,1.029224395751953125e-01
1.393433823207768985e+00,1.029400080442428589e-01
1.393525972870111485e+00,1.030317619442939758e-01
1.393618063711012711e+00,1.030090600252151489e-01
1.393710095805518856e+00,1.029641404747962952e-01
1.393802069228533114e+00,1.029790043830871582e-01
1.393893984054815016e+00,1.029194071888923645e-01
1.393985840358982209e+00,1.029150113463401794e-01
1.394077638215508674e+00,1.030835881829261780e-01
1.394169377698726953e+00,1.030458807945251465e-01
1.394261058882828364e+00,1.031686738133430481e-01
1.394352681841861896e+00,1.029821559786796570e-01
1.394444246649735764e+00,1.029890850186347961e-01
1.394535753380218290e+00,1.031179502606391907e-01
1.394627202106937025e+00,1.029924228787422180e-01
1.394718592903378962e+00,1.029500961303710938e-01
1.394809925842892762e+00,1.029839292168617249e-01
1.394901200998686752e+00,1.028792634606361389e-01
1.394992418443831372e+00,1.029970645904541016e-01
1.395083578251258061e+00,1.030988544225692749e-01
1.395174680493759478e+00,1.032028719782829285e-01
1.395265725243991950e+00,1.031045913696289062e-01
1.395356712574472802e+00,1.030808389186859131e-01
1.395447642557583467e+00,1.031023636460304260e-01
1.395538515265567270e+00,1.031993329524993896e-01
1.395629330770532972e+00,1.030931472778320312e-01
1.395720089144451226e+00,1.029993742704391479e-01
1.395810790459158346e+00,1.031150221824645996e-01
1.395901434786354978e+00,1.030953004956245422e-01
1.395992022197606097e+00,1.030692160129547119e-01
1.396082552764342344e+00,1.030883789062500000e-01
1.396173026557860020e+00,1.031623035669326782e-01
1.396263443649321534e+00,1.031786277890205383e-01
1.396353804109755625e+00,1.030729413032531738e-01
1.396444108010057139e+00,1.029518172144889832e-01
1.396534355420987916e+00,1.030957773327827454e-01
1.396624546413177681e+00,1.031324341893196106e-01
1.396714681057123375e+00,1.033071875572204590e-01
1.396804759423189823e+00,1.033350452780723572e-01
1.396894781581610401e+00,1.030358374118804932e-01
1.396984747602487031e+00,1.031082347035408020e-01
1.397074657555790189e+00,1.030488610267639160e-01
1.397164511511360008e+00,1.031364351511001587e-01
1.397254309538906281e+00,1.030096113681793213e-01
1.397344051708008461e+00,1.030755490064620972e-01
1.397433738088116328e+00,1.031959950923919678e-01
1.397523368748549988e+00,1.031037941575050354e-01
1.397612943758500981e+00,1.031470969319343567e-01
1.397702463187031396e+00,1.031096354126930237e-01
1.397791927103075649e+00,1.030427515506744385e-01
1.397881335575438921e+00,1.031401976943016052e-01
1.397970688672799611e+00,1.030138581991195679e-01
1.398059986463707549e+00,1.033005490899085999e-01
1.398149229016586448e+00,1.031327322125434875e-01
1.398238416399732564e+00,1.033219546079635620e-01
1.398327548681315369e+00,1.032970324158668518e-01
1.398416625929378432e+00,1.030684262514114380e-01
1.398505648211838981e+00,1.030327305197715759e-01
1.398594615596489010e+00,1.031605377793312073e-01
1.398683528150995281e+00,1.032982841134071350e-01
1.398772385942898655e+00,1.031036674976348877e-01
1.398861189039616537e+00,1.031902581453323364e-01
1.398949937508440655e+00,1.031919941306114197e-01
1.399038631416539502e+00,1.031271815299987793e-01
1.399127270830957448e+00,1.031902432441711426e-01
1.399215855818615184e+00,1.031159013509750366e-01
1.399304386446311055e+00,1.032375693321228027e-01
1.399392862780718838e+00,1.031245961785316467e-01
1.399481284888391741e+00,1.033047437667846680e-01
1.399569652835758848e+00,1.033196821808815002e-01
1.399657966689128674e+00,1.033004820346832275e-01
1.399746226514687386e+00,1.031183302402496338e-01
1.399834432378499471e+00,1.032314747571945190e-01
1.399922584346509069e+00,1.033383384346961975e-01
1.400010682484538638e+00,1.032937392592430115e-01
1.400098726858291176e+00,1.031946465373039246e-01
1.400186717533348224e+00,1.030974015593528748e-01
1.400274654575172528e+00,1.031503900885581970e-01
1.400362538049106709e+00,1.032107248902320862e-01
1.400450368020373704e+00,1.032360866665840149e-01
1.400538144554077880e+00,1.032266616821289062e-01
1.400625867715205253e+00,1.031902283430099487e-01
1.400713537568621936e+00,1.032563000917434692e-01
1.400801154179077912e+00,1.032583490014076233e-01
1.400888717611202816e+00,1.032656654715538025e-01
1.400976227929510820e+00,1.033402755856513977e-01
1.401063685198397968e+00,1.033360734581947327e-01
1.401151089482142842e+00,1.032091900706291199e-01
1.401238440844907673e+00,1.032502278685569763e-01
1.401325739350738342e+00,1.034075096249580383e-01
1.401412985063564598e+00,1.032463535666465759e-01
1.401500178047199396e+00,1.033030822873115540e-01
1.401587318365341339e+00,1.032582446932792664e-01
1.401674406081573121e+00,1.033409461379051208e-01
1.401761441259361751e+00,1.033697351813316345e-01
1.401848423962060552e+00,1.032070592045783997e-01
1.401935354252907162e+00,1.032549515366554260e-01
1.402022232195026197e+00,1.033737212419509888e-01
1.402109057851427254e+00,1.034361720085144043e-01
1.402195831285006911e+00,1.033361703157424927e-01
1.402282552558548057e+00,1.032633036375045776e-01
1.402369221734720339e+00,1.033499687910079956e-01
1.402455838876080829e+00,1.033341586589813232e-01
1.402542404045073576e+00,1.032821089029312134e-01
1.402628917304030720e+00,1.033405885100364685e-01
1.402715378715171823e+00,1.032794713973999023e-01
1.402801788340605427e+00,1.032843291759490967e-01
1.402888146242327938e+00,1.034221053123474121e-01
1.402974452482224077e+00,1.033872142434120178e-01
1.403060707122068873e+00,1.032562926411628723e-01
1.403146910223525667e+00,1.033278480172157288e-01
1.403233061848147445e+00,1.032981127500534058e-01
1.403319162057376834e+00,1.034347340464591980e-01
1.403405210912547219e+00,1.033439040184020996e-01
1.403491208474881624e+00,1.033176705241203308e-01
1.403577154805493832e+00,1.032574325799942017e-01
1.403663049965388820e+00,1.033046096563339233e-01
1.403748894015461879e+00,1.032866239547729492e-01
1.403834687016500382e+00,1.034951433539390564e-01
1.403920429029183570e+00,1.034964397549629211e-01
1.404006120114081213e+00,1.034095585346221924e-01
1.404091760331656724e+00,1.035120487213134766e-01
1.404177349742264935e+00,1.035300865769386292e-01
1.404262888406153653e+00,1.032877415418624878e-01
1.404348376383463881e+00,1.033528894186019897e-01
1.404433813734229153e+00,1.033385396003723145e-01
1.404519200518376865e+00,1.035890951752662659e-01
1.404604536795728054e+00,1.033417358994483948e-01
1.404689822625997175e+00,1.034082248806953430e-01
1.404775058068793658e+00,1.034148409962654114e-01
1.404860243183620572e+00,1.033622398972511292e-01
1.404945378029876180e+00,1.033012047410011292e-01
1.405030462666853275e+00,1.034072786569595337e-01
1.405115497153740289e+00,1.033702567219734192e-01
1.405200481549620406e+00,1.033117026090621948e-01
1.405285415913472891e+00,1.033777520060539246e-01
1.405370300304172870e+00,1.033584699034690857e-01
1.405455134780491555e+00,1.034847423434257507e-01
1.405539919401096460e+00,1.033791229128837585e-01
1.405624654224551628e+00,1.034154370427131653e-01
1.405709339309318739e+00,1.036279201507568359e-01
1.405793974713755778e+00,1.034555509686470032e-01
1.405878560496117480e+00,1.034469977021217346e-01
1.405963096714558214e+00,1.034477502107620239e-01
1.406047583427128211e+00,1.034747436642646790e-01
1.406132020691776674e+00,1.034424901008605957e-01
1.406216408566351106e+00,1.036503911018371582e-01
1.406300747108597315e+00,1.035933569073677063e-01
1.406385036376159858e+00,1.034975349903106689e-01
1.406469276426582704e+00,1.034236028790473938e-01
1.406553467317308792e+00,1.034741103649139404e-01
1.406637609105680475e+00,1.037169471383094788e-01
1.406721701848939965e+00,1.035094559192657471e-01
1.406805745604229552e+00,1.034783422946929932e-01
1.406889740428591384e+00,1.034686416387557983e-01
1.406973686378968580e+00,1.034581661224365234e-01
1.407057583512204335e+00,1.035179421305656433e-01
1.407141431885042593e+00,1.034492328763008118e-01
1.407225231554129818e+00,1.034297719597816467e-01
1.407308982576011891e+00,1.035584285855293274e-01
1.407392685007137434e+00,1.034124493598937988e-01
1.407476338903856927e+00,1.035269126296043396e-01
1.407559944322422041e+00,1.035804152488708496e-01
1.407643501318988077e+00,1.033906415104866028e-01
1.407727009949611086e+00,1.035447567701339722e-01
1.407810470270251191e+00,1.035008728504180908e-01
1.407893882336771041e+00,1.035200208425521851e-01
1.407977246204936250e+00,1.035339757800102234e-01
1.408060561930416066e+00,1.034990623593330383e-01
1.408143829568783367e+00,1.036627218127250671e-01
1.408227049175514667e+00,1.036189422011375427e-01
1.408310220805990332e+00,1.035311818122863770e-01
1.408393344515495693e+00,1.035652831196784973e-01
1.408476420359220160e+00,1.036940366029739380e-01
1.408559448392257440e+00,1.036879420280456543e-01
1.408642428669607316e+00,1.036445423960685730e-01
1.408725361246173202e+00,1.038048490881919861e-01
1.408808246176765255e+00,1.036656349897384644e-01
1.408891083516098375e+00,1.036898717284202576e-01
1.408973873318793979e+00,1.038084030151367188e-01
1.409056615639378451e+00,1.037798151373863220e-01
1.409139310532285361e+00,1.034871786832809448e-01
