# kappa, training_loss
1.479792859788853443e+00,2.498105500237102206e-09
1.479843505546885707e+00,2.492644979312785836e-09
1.479894133531981293e+00,2.487455130761873079e-09
1.479944743756610448e+00,2.482426264549530970e-09
1.479995336233229430e+00,2.476953975261153573e-09
1.480045910974281398e+00,2.471831406225533101e-09
1.480096467992196851e+00,2.466925330679714534e-09
1.480147007299393191e+00,2.461751691384961305e-09
1.480197528908274052e+00,2.456667536065992863e-09
1.480248032831231519e+00,2.451315594953484833e-09
1.480298519080643027e+00,2.446326252680819380e-09
1.480348987668874239e+00,2.441387980667286683e-09
1.480399438608276830e+00,2.436447932296914587e-09
1.480449871911190485e+00,2.431533641100713794e-09
1.480500287589941122e+00,2.426426393142833149e-09
1.480550685656842669e+00,2.421318923140347579e-09
1.480601066124195064e+00,2.416422617557145713e-09
1.480651429004286479e+00,2.411434607552109810e-09
1.480701774309391094e+00,2.406555399403487172e-09
1.480752102051771324e+00,2.401738807833453393e-09
1.480802412243676036e+00,2.396459253262150924e-09
1.480852704897341221e+00,2.391867148787696351e-09
1.480902980024990656e+00,2.386946640342557657e-09
1.480953237638835018e+00,2.382112063159524951e-09
1.481003477751072328e+00,2.377380958762387309e-09
1.481053700373887505e+00,2.372591012544944533e-09
1.481103905519453479e+00,2.367561924287997499e-09
1.481154093199929633e+00,2.362805728850503328e-09
1.481204263427462919e+00,2.357811057507319674e-09
1.481254416214188296e+00,2.353127914744845839e-09
1.481304551572227179e+00,2.348611305436065777e-09
1.481354669513688993e+00,2.343712335317604811e-09
1.481404770050669839e+00,2.338989224526244470e-09
1.481454853195254051e+00,2.334408888415850925e-09
1.481504918959512640e+00,2.329528347999598736e-09
1.481554967355504848e+00,2.324914039064651661e-09
1.481604998395276152e+00,2.320190706228686395e-09
1.481655012090860923e+00,2.315562852572838892e-09
1.481705008454280437e+00,2.310809765759813672e-09
1.481754987497542864e+00,2.306258295448060380e-09
1.481804949232644830e+00,2.301582258112944146e-09
1.481854893671569640e+00,2.297253942629140511e-09
1.481904820826289271e+00,2.292416700910848704e-09
1.481954730708762158e+00,2.287970257697224952e-09
1.482004623330935189e+00,2.283297106941972743e-09
1.482054498704741929e+00,2.278916833020616650e-09
1.482104356842104842e+00,2.274266552859671719e-09
1.482154197754932623e+00,2.269987753322766366e-09
1.482204021455122422e+00,2.265295950820700455e-09
1.482253827954559622e+00,2.260791553965191270e-09
1.482303617265115614e+00,2.256286713020472234e-09
1.482353389398651355e+00,2.252017239356973732e-09
1.482403144367014258e+00,2.247458219528652990e-09
1.482452882182039966e+00,2.243018881742386839e-09
1.482502602855552132e+00,2.238335516935308078e-09
1.482552306399361530e+00,2.234369800291347019e-09
1.482601992825267612e+00,2.229939344289277869e-09
1.482651662145056282e+00,2.225633455310571662e-09
1.482701314370503010e+00,2.221363315513258385e-09
1.482750949513369720e+00,2.216576033831074710e-09
1.482800567585407014e+00,2.212664051981505509e-09
1.482850168598352836e+00,2.208287552818433142e-09
1.482899752563933360e+00,2.203885518525794396e-09
1.482949319493862328e+00,2.199654902668157774e-09
1.482998869399841713e+00,2.195245984992766353e-09
1.483048402293562162e+00,2.190873704677187561e-09
1.483097918186700337e+00,2.186893999223116225e-09
1.483147417090922682e+00,2.182402258910087767e-09
1.483196899017882986e+00,2.178152325171822667e-09
1.483246363979223048e+00,2.174079805072892668e-09
1.483295811986572676e+00,2.169750157321459483e-09
1.483345243051549467e+00,2.165680967891603359e-09
1.483394657185759913e+00,2.161464340844077014e-09
1.483444054400797629e+00,2.157247935841155595e-09
1.483493434708245129e+00,2.153061728904503980e-09
1.483542798119672046e+00,2.148971445237179978e-09
1.483592144646637356e+00,2.144753707966629008e-09
1.483641474300687380e+00,2.140781107939915273e-09
1.483690787093356445e+00,2.136592680557214408e-09
1.483740083036168222e+00,2.132499066220816530e-09
1.483789362140632617e+00,2.128463183481699161e-09
1.483838624418249763e+00,2.124398434943941538e-09
1.483887869880506916e+00,2.120462916366250283e-09
1.483937098538879784e+00,2.116328223777941275e-09
1.483986310404832087e+00,2.112206631821322844e-09
1.484035505489816220e+00,2.108097030273370365e-09
1.484084683805273031e+00,2.104260765634080599e-09
1.484133845362630932e+00,2.100139617766672018e-09
1.484182990173307015e+00,2.096126383577257002e-09
1.484232118248707266e+00,2.092326756297779866e-09
1.484281229600225016e+00,2.088478057160614298e-09
1.484330324239242938e+00,2.084150185766020513e-09
1.484379402177131047e+00,2.080516869895632226e-09
1.484428463425248701e+00,2.076717464660760015e-09
1.484477507994943490e+00,2.072570115529970280e-09
1.484526535897551014e+00,2.068632598550834700e-09
1.484575547144395546e+00,2.064666215773058866e-09
1.484624541746790038e+00,2.060902559719579585e-09
1.484673519716035228e+00,2.056814496498304834e-09
1.484722481063421418e+00,2.053282432967762361e-09
1.484771425800226474e+00,2.049557190630935111e-09
1.484820353937717385e+00,2.045385416593603622e-09
1.484869265487149370e+00,2.041658397899936972e-09
1.484918160459766101e+00,2.037881641214767114e-09
1.484967038866800593e+00,2.034088009139622955e-09
1.485015900719472981e+00,2.030399626207213259e-09
1.485064746028993410e+00,2.026285583767162279e-09
1.485113574806560033e+00,2.022871203877230073e-09
1.485162387063359901e+00,2.019117983920182269e-09
1.485211182810568298e+00,2.015154487722270460e-09
1.485259962059349181e+00,2.011605770846358610e-09
1.485308724820856074e+00,2.007887411892284035e-09
1.485357471106230065e+00,2.004167054536765136e-09
1.485406200926601361e+00,2.000296372983711990e-09
1.485454914293089068e+00,1.996687926109075306e-09
1.485503611216801190e+00,1.993092801910734124e-09
1.485552291708833739e+00,1.989340914221315870e-09
1.485600955780272292e+00,1.985697384299101032e-09
1.485649603442190880e+00,1.982110697795747001e-09
1.485698234705652432e+00,1.978355479437254871e-09
1.485746849581708107e+00,1.974815200256330172e-09
1.485795448081399073e+00,1.971157459479400131e-09
1.485844030215754064e+00,1.967624285725833033e-09
1.485892595995791599e+00,1.964045148739046454e-09
1.485941145432518873e+00,1.960507978182590705e-09
1.485989678536931535e+00,1.956781403578133904e-09
1.486038195320015021e+00,1.953269102017429759e-09
1.486086695792742329e+00,1.949951755619849791e-09
1.486135179966076914e+00,1.946031780164503289e-09
1.486183647850969791e+00,1.942792815512461857e-09
1.486232099458362210e+00,1.939155280794579994e-09
1.486280534799183650e+00,1.935601456892754868e-09
1.486328953884352710e+00,1.932154880535108532e-09
1.486377356724776666e+00,1.928416093477380855e-09
1.486425743331352800e+00,1.925416048820238757e-09
1.486474113714966405e+00,1.921662828863190953e-09
1.486522467886492338e+00,1.918222913843692368e-09
1.486570805856794575e+00,1.914926661683580278e-09
1.486619127636725546e+00,1.911261149345477861e-09
1.486667433237127689e+00,1.908110558446196592e-09
1.486715722668832340e+00,1.904697510823893936e-09
1.486763995942659289e+00,1.901028445772112718e-09
1.486812253069417888e+00,1.897462187372411790e-09
1.486860494059907278e+00,1.894460366358430292e-09
1.486908718924914163e+00,1.890945400262467047e-09
1.486956927675216367e+00,1.887738854122744669e-09
1.487005120321579943e+00,1.884269407170791055e-09
1.487053296874759623e+00,1.880838818024699322e-09
1.487101457345500366e+00,1.877605626532385941e-09
1.487149601744536032e+00,1.874029376125463386e-09
1.487197730082589375e+00,1.870856136676479764e-09
1.487245842370372717e+00,1.867850984993424390e-09
1.487293938618588163e+00,1.864243648341812332e-09
1.487342018837926050e+00,1.860801068787054646e-09
1.487390083039066946e+00,1.857742404354212340e-09
1.487438131232680094e+00,1.854528974831737287e-09
1.487486163429424746e+00,1.851067188418653586e-09
1.487534179639948828e+00,1.847894837148089664e-09
1.487582179874890276e+00,1.844653207960789132e-09
1.487630164144875922e+00,1.841481300779435060e-09
1.487678132460521940e+00,1.838290297762057435e-09
1.487726084832434736e+00,1.834929763688819548e-09
1.487774021271208946e+00,1.831920615202875524e-09
1.487821941787429658e+00,1.828467044440174050e-09
1.487869846391671080e+00,1.825449347236940412e-09
1.487917735094496541e+00,1.822235362602953046e-09
1.487965607906459375e+00,1.819189354712591467e-09
1.488013464838101818e+00,1.815662287185659807e-09
1.488061305899956333e+00,1.812750505258975409e-09
1.488109131102544502e+00,1.809693173093762653e-09
1.488156940456377475e+00,1.806343852273073480e-09
1.488204733971955962e+00,1.803335591965549156e-09
1.488252511659770239e+00,1.800068760715589633e-09
1.488300273530300144e+00,1.797241022671869359e-09
1.488348019594015526e+00,1.793958315232657696e-09
1.488395749861375128e+00,1.790646297905595929e-09
1.488443464342827482e+00,1.787900716365697917e-09
1.488491163048811350e+00,1.784964398510169303e-09
1.488538845989754389e+00,1.781609415552054543e-09
1.488586513176074266e+00,1.778733049739855687e-09
1.488634164618178879e+00,1.775597224806801933e-09
1.488681800326464577e+00,1.772674784739081133e-09
1.488729420311318385e+00,1.769629887071744179e-09
1.488777024583116670e+00,1.766371937605981657e-09
1.488824613152225584e+00,1.763510892871522628e-09
1.488872186029001288e+00,1.760604106948449044e-09
1.488919743223789283e+00,1.757580636585487355e-09
1.488967284746924857e+00,1.754610012838497823e-09
1.489014810608733752e+00,1.751725986487429054e-09
1.489062320819530383e+00,1.748620137576040179e-09
1.489109815389620062e+00,1.745533939612187169e-09
1.489157294329297221e+00,1.742558319861586824e-09
1.489204757648846522e+00,1.739865362893056044e-09
1.489252205358542414e+00,1.736977006672191237e-09
1.489299637468648907e+00,1.733704069195596276e-09
1.489347053989420244e+00,1.730815712974731468e-09
1.489394454931100453e+00,1.728311049831177115e-09
1.489441840303923348e+00,1.724999365571022736e-09
1.489489210118112750e+00,1.722244458157717872e-09
1.489536564383882489e+00,1.719360209762044178e-09
1.489583903111436625e+00,1.716382036498487196e-09
1.489631226310968337e+00,1.713522213009355255e-09
1.489678533992661480e+00,1.710739550020434763e-09
1.489725826166689471e+00,1.707696761776844596e-09
1.489773102843216179e+00,1.705112606664727082e-09
1.489820364032395483e+00,1.702156415817057677e-09
1.489867609744370380e+00,1.699306140245937513e-09
1.489914839989275208e+00,1.696600526734926007e-09
1.489962054777233202e+00,1.693596485274895258e-09
1.490009254118358717e+00,1.690937057041708158e-09
1.490056438022755003e+00,1.687974315878193465e-09
1.490103606500516431e+00,1.685268147255669646e-09
1.490150759561727378e+00,1.682652239765047852e-09
1.490197897216461342e+00,1.679649641594949117e-09
1.490245019474783383e+00,1.676976668640861590e-09
1.490292126346747681e+00,1.674342775537240868e-09
1.490339217842398645e+00,1.671367710898152836e-09
1.490386293971771137e+00,1.668621241179835124e-09
1.490433354744890249e+00,1.665936166794779183e-09
1.490480400171771302e+00,1.663249760142093692e-09
1.490527430262419184e+00,1.660634407762984210e-09
1.490574445026829897e+00,1.657571746527253254e-09
1.490621444474989232e+00,1.655051429239051686e-09
1.490668428616873209e+00,1.652548764496941658e-09
1.490715397462448077e+00,1.649559489003138424e-09
1.490762351021670318e+00,1.646978442515489860e-09
1.490809289304487084e+00,1.644209102202864869e-09
1.490856212320835539e+00,1.641723090806124219e-09
1.490903120080642852e+00,1.639027025213124489e-09
1.490950012593826868e+00,1.636137225702327669e-09
1.490996889870296105e+00,1.633644108878229417e-09
1.491043751919948868e+00,1.631181967276518208e-09
1.491090598752673468e+00,1.628325918545669992e-09
1.491137430378349782e+00,1.625692580553561584e-09
1.491184246806847025e+00,1.623059353583755637e-09
1.491231048048025309e+00,1.620538703228646682e-09
1.491277834111734757e+00,1.618014722204463851e-09
1.491324605007816828e+00,1.615072076077694874e-09
1.491371360746102104e+00,1.612874611645054301e-09
1.491418101336412283e+00,1.610314437350268690e-09
1.491464826788559961e+00,1.607531663339045735e-09
1.491511537112347296e+00,1.604913979491584541e-09
1.491558232317567567e+00,1.602493915342506625e-09
1.491604912414004502e+00,1.599669285923255302e-09
1.491651577411432061e+00,1.597299625899495368e-09
1.491698227319614656e+00,1.594728016307556118e-09
1.491744862148307815e+00,1.592101894765107772e-09
1.491791481907256856e+00,1.589690046266412082e-09
1.491838086606197766e+00,1.587264319979908578e-09
1.491884676254858100e+00,1.584770537021995551e-09
1.491931250862954972e+00,1.582099340424747425e-09
1.491977810440196395e+00,1.579603337020785148e-09
1.492024354996280389e+00,1.577063590829652640e-09
1.492070884540896758e+00,1.574765318146376103e-09
1.492117399083725093e+00,1.572280861061869928e-09
1.492163898634435881e+00,1.569608776286202101e-09
1.492210383202690283e+00,1.567197149832111336e-09
1.492256852798139910e+00,1.564866680681120670e-09
1.492303307430427495e+00,1.562279416944534205e-09
1.492349747109186220e+00,1.559787188298855654e-09
1.492396171844039277e+00,1.557502349314177081e-09
1.492442581644602084e+00,1.555000461728184291e-09
1.492488976520479182e+00,1.552528550163856380e-09
1.492535356481267561e+00,1.550040318321066479e-09
1.492581721536552664e+00,1.547756256492505145e-09
1.492628071695913050e+00,1.545250705170531091e-09
1.492674406968916623e+00,1.543142835735977769e-09
1.492720727365122846e+00,1.540552352352619891e-09
1.492767032894080970e+00,1.538026928038505048e-09
1.492813323565332029e+00,1.535777616190614481e-09
1.492859599388407288e+00,1.533429161426624887e-09
1.492905860372829574e+00,1.530883197986554478e-09
1.492952106528111722e+00,1.528590587440703530e-09
1.492998337863757685e+00,1.526295978493408256e-09
1.493044554389262535e+00,1.523824844085197583e-09
1.493090756114112017e+00,1.521631931566957974e-09
1.493136943047782772e+00,1.519113057568688419e-09
1.493183115199742117e+00,1.516911596333159196e-09
1.493229272579449152e+00,1.514624647924733836e-09
1.493275415196352762e+00,1.512269087733386641e-09
1.493321543059893397e+00,1.509946390143568351e-09
1.493367656179502623e+00,1.507555413837735614e-09
1.493413754564602236e+00,1.505432001280837540e-09
1.493459838224605818e+00,1.503054347651300304e-09
1.493505907168917179e+00,1.500648272312332665e-09
1.493551961406931916e+00,1.498419166523490276e-09
1.493598000948036075e+00,1.496199275585752275e-09
1.493644025801606823e+00,1.494058654571972511e-09
1.493690035977012442e+00,1.491520351670772015e-09
1.493736031483612114e+00,1.489185774694590236e-09
1.493782012330756581e+00,1.487192369253875768e-09
1.493827978527786371e+00,1.484902423243283920e-09
1.493873930084035129e+00,1.482681533104823757e-09
1.493919867008825619e+00,1.480300326761607721e-09
1.493965789311472614e+00,1.477973965435808168e-09
1.494011697001281780e+00,1.475880750945179898e-09
1.494057590087550569e+00,1.473897781600896906e-09
1.494103468579566441e+00,1.471456290147443724e-09
1.494149332486608417e+00,1.469082744343097602e-09
1.494195181817947526e+00,1.467047372472052302e-09
1.494241016582844361e+00,1.464917409599308940e-09
1.494286836790552186e+00,1.462633680837654993e-09
1.494332642450314497e+00,1.460595200342140743e-09
1.494378433571367015e+00,1.458334897286306386e-09
1.494424210162934807e+00,1.456010645384253621e-09
1.494469972234236277e+00,1.454055653660191183e-09
1.494515719794479836e+00,1.451806674879208003e-09
1.494561452852865457e+00,1.449670272712921815e-09
1.494607171418584013e+00,1.447488351402625995e-09
1.494652875500818379e+00,1.445479180794961849e-09
1.494698565108742327e+00,1.443251518296051472e-09
1.494744240251520528e+00,1.441057495554787238e-09
1.494789900938309213e+00,1.438780206086676117e-09
1.494835547178256618e+00,1.437052921104964298e-09
1.494881178980500991e+00,1.434640628517058758e-09
1.494926796354173026e+00,1.432565399639429415e-09
1.494972399308394095e+00,1.430595975016046850e-09
1.495017987852277574e+00,1.428474338815988176e-09
1.495063561994927515e+00,1.426153417583009286e-09
1.495109121745439307e+00,1.424196871546712373e-09
1.495154667112900793e+00,1.422121309602175643e-09
1.495200198106389600e+00,1.420111694905301647e-09
1.495245714734976472e+00,1.417753470178695352e-09
1.495291217007721940e+00,1.415870198862023699e-09
1.495336704933679428e+00,1.413892447565956445e-09
1.495382178521892813e+00,1.411468275591687416e-09
1.495427637781397534e+00,1.409914740513329434e-09
1.495473082721220814e+00,1.407708838385701711e-09
1.495518513350381662e+00,1.405473515347921420e-09
1.495563929677889314e+00,1.403602123417613257e-09
1.495609331712746126e+00,1.401527671696101152e-09
1.495654719463944904e+00,1.399531490697825120e-09
1.495700092940469572e+00,1.397628346389012677e-09
1.495745452151297172e+00,1.395360271772005945e-09
1.495790797105394532e+00,1.393575810304525930e-09
1.495836127811721372e+00,1.391335269218529902e-09
1.495881444279228312e+00,1.389596770984269369e-09
1.495926746516857531e+00,1.387291059806727844e-09
1.495972034533542772e+00,1.385391801278501589e-09
1.496017308338210006e+00,1.383423153811236261e-09
1.496062567939775656e+00,1.381639691544478410e-09
1.496107813347148818e+00,1.379495295772414920e-09
1.496153044569229706e+00,1.377533420665599806e-09
1.496198261614910319e+00,1.375582869833635868e-09
1.496243464493073771e+00,1.373605118537568615e-09
1.496288653212595854e+00,1.371611602074551683e-09
1.496333827782343473e+00,1.369766855496834523e-09
1.496378988211174654e+00,1.367833291077147351e-09
1.496424134507940096e+00,1.365711210787878827e-09
1.496469266681481392e+00,1.363961610323372042e-09
1.496514384740632586e+00,1.361804113919617976e-09
1.496559488694218620e+00,1.360090928770318897e-09
1.496604578551056886e+00,1.358072210244642974e-09
1.496649654319956113e+00,1.356101675398235784e-09
1.496694716009716819e+00,1.354240830586661559e-09
1.496739763629131081e+00,1.352338574456268816e-09
1.496784797186983651e+00,1.350406231281908731e-09
1.496829816692049731e+00,1.348596789796374651e-09
1.496874822153097417e+00,1.346791789202939071e-09
1.496919813578885483e+00,1.344818589821272781e-09
1.496964790978166038e+00,1.342841615681322764e-09
1.497009754359681644e+00,1.341044941760571874e-09
1.497054703732167535e+00,1.339053534721301730e-09
1.497099639104350066e+00,1.337268185075402016e-09
1.497144560484947817e+00,1.335355492848577796e-09
1.497189467882671599e+00,1.333304577855187745e-09
1.497234361306223560e+00,1.331740495658095824e-09
1.497279240764297858e+00,1.329903520641551040e-09
1.497324106265580435e+00,1.328056442595482167e-09
1.497368957818749680e+00,1.325961562770316959e-09
1.497413795432475103e+00,1.324293452675817662e-09
1.497458619115418665e+00,1.322535081449416339e-09
1.497503428876233889e+00,1.320613396416092655e-09
1.497548224723566523e+00,1.318819498052903327e-09
1.497593006666054327e+00,1.317000397627055008e-09
1.497637774712327063e+00,1.315228814746660646e-09
1.497682528871006058e+00,1.313332664842903341e-09
1.497727269150704643e+00,1.311491248934260057e-09
1.497771995560028602e+00,1.309894193113336769e-09
1.497816708107575279e+00,1.307980723730395312e-09
1.497861406801934470e+00,1.306065811057521842e-09
1.497906091651687310e+00,1.304283459013788615e-09
1.497950762665407831e+00,1.302557839366613734e-09
1.497995419851661403e+00,1.300834884254697954e-09
1.498040063219005624e+00,1.298957719164661739e-09
1.498084692775990323e+00,1.297327467675302159e-09
1.498129308531157333e+00,1.295427765057866054e-09
1.498173910493040495e+00,1.293837037508183130e-09
1.498218498670165655e+00,1.292035367583821426e-09
1.498263073071050666e+00,1.290166640188772362e-09
1.498307633704206276e+00,1.288469331228725423e-09
1.498352180578134352e+00,1.286544981660142639e-09
1.498396713701329208e+00,1.285094031189260022e-09
1.498441233082277835e+00,1.283385619998966831e-09
1.498485738729458339e+00,1.281372119521506647e-09
1.498530230651341943e+00,1.279983785629212889e-09
1.498574708856391435e+00,1.278034456042576039e-09
1.498619173353062273e+00,1.276177163944680615e-09
1.498663624149801477e+00,1.274619632063433983e-09
1.498708061255048740e+00,1.272952077080446998e-09
1.498752484677235985e+00,1.271093785781829411e-09
1.498796894424787141e+00,1.269502614142936636e-09
1.498841290506118362e+00,1.267906779567340436e-09
1.498885672929637591e+00,1.266100002617065456e-09
1.498930041703746330e+00,1.264267135425711786e-09
1.498974396836836975e+00,1.262657312040005309e-09
1.499018738337294820e+00,1.261078685921290798e-09
1.499063066213497386e+00,1.259274573506274919e-09
1.499107380473814422e+00,1.257732251680465652e-09
1.499151681126607683e+00,1.256058701493145691e-09
1.499195968180232041e+00,1.254164661013135174e-09
1.499240241643033267e+00,1.252643655469398709e-09
1.499284501523351576e+00,1.251039272176512895e-09
1.499328747829516972e+00,1.249386816226660812e-09
1.499372980569853686e+00,1.247689174199706486e-09
1.499417199752677732e+00,1.246198921833752138e-09
1.499461405386297352e+00,1.244468972316781219e-09
1.499505597479013019e+00,1.242647429400278725e-09
1.499549776039118099e+00,1.241042824062787986e-09
1.499593941074897741e+00,1.239632840821514037e-09
1.499638092594629990e+00,1.237972835355094503e-09
1.499682230606585120e+00,1.236108437829841478e-09
1.499726355119025634e+00,1.234581104014864650e-09
1.499770466140206704e+00,1.233072088879794137e-09
1.499814563678375512e+00,1.231523105715837119e-09
1.499858647741772355e+00,1.229798041180174550e-09
1.499902718338629759e+00,1.228069868020043032e-09
1.499946775477172034e+00,1.226487578165347259e-09
1.499990819165617051e+00,1.224989332193615610e-09
1.500034849412174243e+00,1.223579570996946586e-09
1.500078866225045937e+00,1.221954426533500282e-09
1.500122869612426912e+00,1.220209377983394461e-09
1.500166859582504619e+00,1.218480538689448167e-09
1.500210836143458515e+00,1.217039469203484714e-09
1.500254799303461173e+00,1.215616607375125113e-09
1.500298749070677395e+00,1.214061295939927732e-09
1.500342685453264435e+00,1.212238087688888299e-09
1.500386608459372439e+00,1.210756495062526028e-09
1.500430518097143562e+00,1.209162547866071691e-09
1.500474414374713295e+00,1.207568711691919816e-09
1.500518297300208914e+00,1.206202471237816098e-09
1.500562166881750592e+00,1.204673139021394945e-09
1.500606023127451616e+00,1.203001698257821772e-09
1.500649866045417058e+00,1.201365340541826754e-09
1.500693695643744885e+00,1.199908505888913623e-09
1.500737511930526180e+00,1.198396271107071698e-09
1.500781314913843367e+00,1.196774346290396807e-09
1.500825104601773097e+00,1.195338383830346629e-09
1.500868881002383803e+00,1.193790177822506848e-09
1.500912644123736595e+00,1.192492327106720040e-09
1.500956393973885472e+00,1.190571197184908669e-09
1.501000130560876888e+00,1.189281562119504088e-09
1.501043853892750191e+00,1.187942855196411074e-09
1.501087563977537176e+00,1.186208353765039192e-09
1.501131260823262759e+00,1.184753739558175312e-09
1.501174944437943859e+00,1.183231734813716685e-09
1.501218614829590958e+00,1.181784003989605480e-09
1.501262272006206988e+00,1.180423980784439664e-09
1.501305915975786887e+00,1.178688369130043156e-09
1.501349546746319374e+00,1.177249187023221566e-09
1.501393164325785623e+00,1.175795349972474924e-09
1.501436768722159032e+00,1.174394026470793051e-09
1.501480359943406562e+00,1.172845265351440958e-09
1.501523937997487179e+00,1.171454599990795487e-09
1.501567502892353190e+00,1.169805585732319742e-09
1.501611054635949793e+00,1.168326213552006720e-09
1.501654593236214419e+00,1.166956531406526665e-09
1.501698118701077833e+00,1.165799234925657402e-09
1.501741631038463254e+00,1.164246254958811733e-09
1.501785130256287015e+00,1.162572038637676997e-09
1.501828616362458346e+00,1.161138518668280994e-09
1.501872089364878482e+00,1.159615958812310055e-09
1.501915549271443329e+00,1.158268037038112652e-09
1.501958996090039689e+00,1.157036577659198429e-09
1.502002429828548147e+00,1.155405660036024074e-09
1.502045850494842405e+00,1.153877327020325083e-09
1.502089258096788615e+00,1.152709483420721881e-09
1.502132652642245825e+00,1.151089223938583928e-09
1.502176034139066640e+00,1.149841777348115102e-09
1.502219402595095676e+00,1.148141803852809062e-09
1.502262758018170663e+00,1.146852501854311868e-09
1.502306100416123114e+00,1.145509687106027741e-09
1.502349429796776326e+00,1.144116690277030557e-09
1.502392746167947379e+00,1.142543282206531785e-09
1.502436049537446028e+00,1.141173266994144342e-09
1.502479339913074918e+00,1.139999206145603239e-09
1.502522617302629815e+00,1.138352301310874282e-09
1.502565881713899154e+00,1.137134275630558022e-09
1.502609133154664933e+00,1.135550986575140087e-09
1.502652371632701822e+00,1.134294769222776722e-09
1.502695597155777163e+00,1.132920313118290778e-09
1.502738809731651859e+00,1.131573612589420463e-09
1.502782009368079930e+00,1.130285864903157744e-09
1.502825196072807845e+00,1.128712456832658972e-09
1.502868369853575636e+00,1.127276494372608795e-09
1.502911530718115785e+00,1.125860071837792020e-09
1.502954678674154554e+00,1.124669468666184002e-09
1.502997813729411103e+00,1.123292903137951271e-09
1.503040935891597041e+00,1.121836956663457840e-09
1.503084045168417981e+00,1.120577852731230450e-09
1.503127141567572211e+00,1.119266790361450603e-09
1.503170225096750912e+00,1.117901993197278898e-09
1.503213295763638380e+00,1.116600145678603440e-09
1.503256353575912474e+00,1.115106007532062904e-09
1.503299398541243725e+00,1.113825809362367636e-09
1.503342430667296448e+00,1.112442693518289616e-09
1.503385449961727405e+00,1.111316705326714782e-09
1.503428456432186477e+00,1.109851099911907113e-09
1.503471450086317329e+00,1.108475866651303932e-09
1.503514430931756518e+00,1.107012148615638125e-09
1.503557398976133497e+00,1.105679103829970700e-09
1.503600354227071056e+00,1.104685121156023797e-09
1.503643296692185105e+00,1.103161673121633157e-09
1.503686226379085555e+00,1.101934654634817434e-09
1.503729143295374326e+00,1.100706858991884474e-09
1.503772047448647564e+00,1.099280777516753460e-09
1.503814938846493421e+00,1.097946733530363872e-09
1.503857817496494720e+00,1.096736701455824914e-09
1.503900683406226513e+00,1.095360580016802032e-09
1.503943536583257412e+00,1.093987456179945639e-09
1.503986377035149369e+00,1.092886559028727333e-09
1.504029204769457673e+00,1.091611911974155191e-09
1.504072019793730730e+00,1.090287415905777380e-09
1.504114822115509842e+00,1.088915846381155461e-09
1.504157611742330536e+00,1.087613887840177540e-09
1.504200388681720790e+00,1.086250200899030460e-09
1.504243152941202144e+00,1.084937362172411213e-09
1.504285904528289919e+00,1.083795719836189164e-09
1.504328643450491665e+00,1.082591905010588107e-09
1.504371369715309825e+00,1.081275513570290059e-09
1.504414083330238627e+00,1.080215583648680422e-09
1.504456784302766525e+00,1.078759415129582067e-09
1.504499472640375091e+00,1.077348987799098268e-09
1.504542148350539232e+00,1.076268185684625678e-09
1.504584811440727421e+00,1.075042499465439505e-09
1.504627461918401021e+00,1.073599764644939114e-09
1.504670099791015625e+00,1.072359645526432814e-09
1.504712725066019496e+00,1.071174038358435610e-09
1.504755337750854238e+00,1.070063704311507990e-09
1.504797937852955680e+00,1.068783395119510260e-09
1.504840525379751881e+00,1.067502308771395292e-09
1.504883100338665569e+00,1.066155941309432365e-09
1.504925662737111924e+00,1.064927590554987091e-09
1.504968212582499909e+00,1.063761523312223289e-09
1.505010749882232490e+00,1.062612886570946102e-09
1.505053274643704642e+00,1.061272958402526001e-09
1.505095786874306674e+00,1.060092014171232222e-09
1.505138286581420681e+00,1.058800269682080852e-09
1.505180773772423430e+00,1.057761211953334168e-09
1.505223248454684581e+00,1.056489673523230977e-09
1.505265710635567356e+00,1.055243892267299088e-09
1.505308160322428535e+00,1.053818587948285312e-09
1.505350597522618461e+00,1.052746778640312186e-09
1.505393022243481038e+00,1.051690401432381350e-09
1.505435434492353286e+00,1.050457498763535114e-09
1.505477834276566451e+00,1.049223707916269177e-09
1.505520221603444453e+00,1.047930742181790720e-09
1.505562596480305881e+00,1.046718045571992661e-09
1.505604958914461333e+00,1.045615372063934956e-09
1.505647308913216964e+00,1.044353825641053390e-09
1.505689646483870492e+00,1.043182651372376313e-09
1.505731971633714750e+00,1.041899788667421944e-09
1.505774284370034799e+00,1.040922570361146882e-09
1.505816584700111038e+00,1.039717201223311349e-09
1.505858872631215428e+00,1.038432562161517581e-09
1.505901148170615267e+00,1.037341990084428289e-09
1.505943411325570302e+00,1.036149832600585796e-09
1.505985662103334288e+00,1.034918817310881423e-09
1.506027900511155426e+00,1.033842123021599946e-09
1.506070126556273925e+00,1.032733010219999414e-09
1.506112340245924885e+00,1.031421281716404792e-09
1.506154541587336970e+00,1.030355134545857254e-09
1.506196730587731514e+00,1.029326512913542047e-09
1.506238907254324966e+00,1.028009344317126761e-09
1.506281071594326004e+00,1.027028240230265510e-09
1.506323223614938422e+00,1.025663665110698730e-09
1.506365363323358464e+00,1.024440976493679045e-09
1.506407490726776599e+00,1.023481854822705372e-09
1.506449605832377303e+00,1.022270823547444252e-09
1.506491708647337946e+00,1.020961648556806267e-09
1.506533799178830124e+00,1.019927919898577784e-09
1.506575877434019883e+00,1.018880535497146411e-09
