# kappa, validation_loss
1.504712725066019496e+00,3.860462307929992676e-01
1.504755337750854238e+00,3.860497176647186279e-01
1.504797937852955680e+00,3.860533237457275391e-01
1.504840525379751881e+00,3.860567808151245117e-01
1.504883100338665569e+00,3.860603868961334229e-01
1.504925662737111924e+00,3.860639333724975586e-01
1.504968212582499909e+00,3.860674500465393066e-01
1.505010749882232490e+00,3.860709965229034424e-01
1.505053274643704642e+00,3.860745131969451904e-01
1.505095786874306674e+00,3.860780298709869385e-01
1.505138286581420681e+00,3.860816359519958496e-01
1.505180773772423430e+00,3.860850930213928223e-01
1.505223248454684581e+00,3.860886096954345703e-01
1.505265710635567356e+00,3.860921561717987061e-01
1.505308160322428535e+00,3.860956132411956787e-01
1.505350597522618461e+00,3.860991597175598145e-01
1.505393022243481038e+00,3.861026465892791748e-01
1.505435434492353286e+00,3.861061334609985352e-01
1.505477834276566451e+00,3.861096501350402832e-01
1.505520221603444453e+00,3.861131072044372559e-01
1.505562596480305881e+00,3.861165344715118408e-01
1.505604958914461333e+00,3.861200809478759766e-01
1.505647308913216964e+00,3.861235678195953369e-01
1.505689646483870492e+00,3.861269950866699219e-01
1.505731971633714750e+00,3.861304521560668945e-01
1.505774284370034799e+00,3.861339688301086426e-01
1.505816584700111038e+00,3.861373960971832275e-01
1.505858872631215428e+00,3.861408829689025879e-01
1.505901148170615267e+00,3.861443698406219482e-01
1.505943411325570302e+00,3.861477971076965332e-01
1.505985662103334288e+00,3.861512541770935059e-01
1.506027900511155426e+00,3.861546814441680908e-01
1.506070126556273925e+00,3.861581087112426758e-01
1.506112340245924885e+00,3.861615657806396484e-01
1.506154541587336970e+00,3.861650228500366211e-01
1.506196730587731514e+00,3.861684203147888184e-01
1.506238907254324966e+00,3.861718177795410156e-01
1.506281071594326004e+00,3.861752450466156006e-01
1.506323223614938422e+00,3.861787319183349609e-01
1.506365363323358464e+00,3.861821293830871582e-01
1.506407490726776599e+00,3.861855566501617432e-01
1.506449605832377303e+00,3.861889243125915527e-01
1.506491708647337946e+00,3.861923515796661377e-01
1.506533799178830124e+00,3.861956894397735596e-01
1.506575877434019883e+00,3.861991167068481445e-01
1.506617943420065497e+00,3.862025141716003418e-01
1.506659997144119911e+00,3.862059414386749268e-01
1.506702038613329631e+00,3.862093091011047363e-01
1.506744067834835166e+00,3.862126767635345459e-01
1.506786084815770366e+00,3.862160444259643555e-01
1.506828089563262862e+00,3.862194120883941650e-01
1.506870082084434515e+00,3.862228691577911377e-01
1.506912062386400741e+00,3.862262070178985596e-01
1.506954030476270301e+00,3.862295746803283691e-01
1.506995986361146400e+00,3.862329423427581787e-01
1.507037930048125807e+00,3.862362802028656006e-01
1.507079861544298849e+00,3.862396478652954102e-01
1.507121780856750304e+00,3.862429559230804443e-01
1.507163687992558065e+00,3.862463533878326416e-01
1.507205582958794476e+00,3.862496614456176758e-01
1.507247465762524996e+00,3.862529993057250977e-01
1.507289336410809755e+00,3.862563669681549072e-01
1.507331194910701999e+00,3.862597048282623291e-01
1.507373041269249425e+00,3.862630128860473633e-01
1.507414875493493067e+00,3.862663209438323975e-01
1.507456697590468631e+00,3.862696588039398193e-01
1.507498507567204715e+00,3.862730264663696289e-01
1.507540305430724814e+00,3.862763345241546631e-01
1.507582091188045093e+00,3.862795829772949219e-01
1.507623864846176609e+00,3.862829804420471191e-01
1.507665626412124205e+00,3.862862586975097656e-01
1.507707375892886503e+00,3.862895071506500244e-01
1.507749113295455912e+00,3.862928748130798340e-01
1.507790838626818841e+00,3.862961828708648682e-01
1.507832551893955708e+00,3.862995207309722900e-01
1.507874253103841156e+00,3.863027393817901611e-01
1.507915942263442943e+00,3.863060474395751953e-01
1.507957619379723502e+00,3.863093554973602295e-01
1.507999284459639266e+00,3.863125741481781006e-01
1.508040937510140456e+00,3.863158822059631348e-01
1.508082578538171070e+00,3.863191306591033936e-01
1.508124207550669560e+00,3.863224089145660400e-01
1.508165824554567713e+00,3.863256275653839111e-01
1.508207429556791990e+00,3.863289356231689453e-01
1.508249022564262631e+00,3.863322436809539795e-01
1.508290603583893441e+00,3.863354623317718506e-01
1.508332172622592893e+00,3.863386809825897217e-01
1.508373729687263465e+00,3.863419294357299805e-01
1.508415274784800975e+00,3.863452374935150146e-01
1.508456807922096132e+00,3.863484561443328857e-01
1.508498329106033209e+00,3.863517045974731445e-01
1.508539838343490480e+00,3.863548636436462402e-01
1.508581335641340671e+00,3.863581717014312744e-01
1.508622821006450287e+00,3.863613605499267578e-01
1.508664294445680065e+00,3.863646090030670166e-01
1.508705755965884521e+00,3.863678276538848877e-01
1.508747205573912842e+00,3.863710463047027588e-01
1.508788643276607777e+00,3.863742947578430176e-01
1.508830069080806302e+00,3.863774538040161133e-01
1.508871482993339619e+00,3.863807022571563721e-01
1.508912885021032491e+00,3.863838016986846924e-01
1.508954275170705461e+00,3.863870203495025635e-01
1.508995653449171304e+00,3.863902390003204346e-01
1.509037019863237461e+00,3.863934576511383057e-01
1.509078374419706492e+00,3.863966166973114014e-01
1.509119717125373628e+00,3.863998055458068848e-01
1.509161047987029214e+00,3.864029645919799805e-01
1.509202367011458046e+00,3.864061832427978516e-01
1.509243674205437591e+00,3.864093124866485596e-01
1.509284969575741542e+00,3.864124417304992676e-01
1.509326253129136042e+00,3.864156007766723633e-01
1.509367524872382571e+00,3.864188492298126221e-01
1.509408784812235726e+00,3.864220082759857178e-01
1.509450032955445442e+00,3.864251375198364258e-01
1.509491269308755435e+00,3.864283561706542969e-01
1.509532493878902981e+00,3.864315152168273926e-01
1.509573706672620697e+00,3.864346444606781006e-01
1.509614907696634756e+00,3.864378035068511963e-01
1.509656096957665561e+00,3.864409327507019043e-01
1.509697274462428185e+00,3.864440619945526123e-01
1.509738440217631261e+00,3.864471912384033203e-01
1.509779594229978539e+00,3.864504098892211914e-01
1.509820736506167327e+00,3.864534497261047363e-01
1.509861867052889828e+00,3.864565491676330566e-01
1.509902985876831361e+00,3.864597380161285400e-01
1.509944092984673247e+00,3.864628374576568604e-01
1.509985188383089705e+00,3.864659667015075684e-01
1.510026272078750065e+00,3.864691257476806641e-01
1.510067344078316998e+00,3.864721953868865967e-01
1.510108404388448733e+00,3.864753246307373047e-01
1.510149453015796839e+00,3.864784240722656250e-01
1.510190489967007776e+00,3.864815235137939453e-01
1.510231515248722012e+00,3.864846229553222656e-01
1.510272528867574682e+00,3.864877521991729736e-01
1.510313530830194706e+00,3.864907920360565186e-01
1.510354521143206119e+00,3.864939212799072266e-01
1.510395499813226294e+00,3.864969909191131592e-01
1.510436466846868164e+00,3.865000903606414795e-01
1.510477422250738000e+00,3.865031898021697998e-01
1.510518366031436965e+00,3.865062296390533447e-01
1.510559298195560674e+00,3.865092992782592773e-01
1.510600218749699186e+00,3.865123391151428223e-01
1.510641127700436126e+00,3.865154683589935303e-01
1.510682025054350452e+00,3.865185081958770752e-01
1.510722910818015574e+00,3.865214884281158447e-01
1.510763784997998016e+00,3.865245580673217773e-01
1.510804647600860751e+00,3.865276575088500977e-01
1.510845498633159201e+00,3.865307569503784180e-01
1.510886338101444570e+00,3.865337371826171875e-01
1.510927166012262068e+00,3.865367472171783447e-01
1.510967982372150908e+00,3.865398466587066650e-01
1.511008787187645641e+00,3.865428566932678223e-01
1.511049580465274156e+00,3.865459561347961426e-01
1.511090362211560345e+00,3.865489959716796875e-01
1.511131132433020996e+00,3.865519464015960693e-01
1.511171891136168011e+00,3.865549862384796143e-01
1.511212638327508406e+00,3.865580260753631592e-01
1.511253374013542539e+00,3.865610659122467041e-01
1.511294098200765879e+00,3.865640461444854736e-01
1.511334810895668568e+00,3.865670263767242432e-01
1.511375512104734753e+00,3.865700662136077881e-01
1.511416201834443696e+00,3.865731060504913330e-01
1.511456880091268440e+00,3.865760564804077148e-01
1.511497546881677367e+00,3.865791261196136475e-01
1.511538202212132420e+00,3.865820467472076416e-01
1.511578846089091321e+00,3.865850865840911865e-01
1.511619478519005133e+00,3.865880966186523438e-01
1.511660099508320032e+00,3.865911066532135010e-01
1.511700709063477088e+00,3.865940868854522705e-01
1.511741307190911154e+00,3.865970373153686523e-01
1.511781893897052198e+00,3.866000473499298096e-01
1.511822469188324636e+00,3.866029977798461914e-01
1.511863033071147777e+00,3.866059780120849609e-01
1.511903585551934270e+00,3.866089284420013428e-01
1.511944126637093211e+00,3.866119384765625000e-01
1.511984656333027033e+00,3.866149187088012695e-01
1.512025174646132841e+00,3.866178691387176514e-01
1.512065681582803078e+00,3.866208791732788086e-01
1.512106177149423969e+00,3.866237998008728027e-01
1.512146661352376853e+00,3.866267800331115723e-01
1.512187134198037519e+00,3.866297304630279541e-01
1.512227595692776427e+00,3.866326510906219482e-01
1.512268045842959152e+00,3.866356015205383301e-01
1.512308484654944829e+00,3.866385519504547119e-01
1.512348912135087931e+00,3.866415023803710938e-01
1.512389328289738044e+00,3.866444528102874756e-01
1.512429733125238540e+00,3.866473436355590820e-01
1.512470126647927904e+00,3.866502940654754639e-01
1.512510508864139069e+00,3.866532146930694580e-01
1.512550879780200086e+00,3.866561353206634521e-01
1.512591239402433674e+00,3.866590261459350586e-01
1.512631587737156336e+00,3.866620063781738281e-01
1.512671924790680134e+00,3.866648674011230469e-01
1.512712250569312022e+00,3.866678476333618164e-01
1.512752565079352962e+00,3.866707384586334229e-01
1.512792868327099027e+00,3.866736292839050293e-01
1.512833160318840742e+00,3.866764903068542480e-01
1.512873441060864188e+00,3.866794407367706299e-01
1.512913710559449010e+00,3.866823315620422363e-01
1.512953968820869965e+00,3.866852223873138428e-01
1.512994215851397373e+00,3.866880834102630615e-01
1.513034451657295332e+00,3.866910040378570557e-01
1.513074676244823058e+00,3.866939246654510498e-01
1.513114889620234438e+00,3.866968154907226562e-01
1.513155091789778250e+00,3.866996765136718750e-01
1.513195282759698168e+00,3.867025375366210938e-01
1.513235462536232756e+00,3.867054283618927002e-01
1.513275631125614362e+00,3.867082595825195312e-01
1.513315788534071560e+00,3.867112100124359131e-01
1.513355934767826705e+00,3.867140412330627441e-01
1.513396069833096824e+00,3.867168724536895752e-01
1.513436193736095170e+00,3.867197632789611816e-01
1.513476306483028333e+00,3.867226839065551758e-01
1.513516408080098685e+00,3.867254853248596191e-01
1.513556498533502381e+00,3.867283165454864502e-01
1.513596577849431357e+00,3.867311775684356689e-01
1.513636646034072220e+00,3.867340385913848877e-01
1.513676703093605580e+00,3.867368400096893311e-01
1.513716749034208497e+00,3.867397308349609375e-01
1.513756783862051591e+00,3.867425918579101562e-01
1.513796807583300819e+00,3.867453932762145996e-01
1.513836820204116806e+00,3.867482542991638184e-01
1.513876821730655076e+00,3.867510557174682617e-01
1.513916812169066262e+00,3.867539167404174805e-01
1.513956791525495893e+00,3.867566883563995361e-01
1.513996759806084169e+00,3.867595791816711426e-01
1.514036717016965961e+00,3.867623507976531982e-01
1.514076663164271919e+00,3.867651522159576416e-01
1.514116598254126700e+00,3.867679536342620850e-01
1.514156522292650076e+00,3.867708146572113037e-01
1.514196435285957376e+00,3.867735862731933594e-01
1.514236337240157715e+00,3.867763876914978027e-01
1.514276228161355986e+00,3.867791891098022461e-01
1.514316108055652421e+00,3.867819309234619141e-01
1.514355976929140590e+00,3.867847621440887451e-01
1.514395834787910733e+00,3.867875635623931885e-01
1.514435681638047093e+00,3.867903351783752441e-01
1.514475517485629252e+00,3.867931067943572998e-01
1.514515342336731463e+00,3.867958486080169678e-01
1.514555156197422647e+00,3.867985904216766357e-01
1.514594959073768177e+00,3.868013918399810791e-01
1.514634750971826538e+00,3.868041336536407471e-01
1.514674531897652221e+00,3.868069350719451904e-01
1.514714301857294609e+00,3.868097066879272461e-01
1.514754060856798201e+00,3.868124485015869141e-01
1.514793808902201944e+00,3.868151903152465820e-01
1.514833545999540565e+00,3.868179619312286377e-01
1.514873272154842798e+00,3.868207633495330811e-01
1.514912987374133824e+00,3.868235051631927490e-01
1.514952691663432160e+00,3.868262171745300293e-01
1.514992385028752775e+00,3.868290185928344727e-01
1.515032067476105082e+00,3.868317008018493652e-01
1.515071739011493390e+00,3.868345022201538086e-01
1.515111399640917123e+00,3.868372440338134766e-01
1.515151049370371483e+00,3.868399858474731445e-01
1.515190688205845460e+00,3.868427276611328125e-01
1.515230316153324042e+00,3.868454694747924805e-01
1.515269933218786669e+00,3.868481516838073730e-01
1.515309539408209005e+00,3.868509232997894287e-01
1.515349134727560276e+00,3.868536651134490967e-01
1.515388719182805932e+00,3.868563473224639893e-01
1.515428292779905428e+00,3.868590891361236572e-01
1.515467855524814889e+00,3.868618011474609375e-01
1.515507407423484221e+00,3.868645131587982178e-01
1.515546948481858669e+00,3.868672549724578857e-01
1.515586478705878815e+00,3.868699669837951660e-01
1.515625998101480798e+00,3.868727087974548340e-01
1.515665506674594765e+00,3.868753612041473389e-01
1.515705004431146863e+00,3.868780732154846191e-01
1.515744491377058134e+00,3.868807256221771240e-01
1.515783967518245179e+00,3.868834376335144043e-01
1.515823432860618381e+00,3.868861794471740723e-01
1.515862887410085236e+00,3.868888020515441895e-01
1.515902331172546802e+00,3.868914842605590820e-01
1.515941764153899918e+00,3.868941962718963623e-01
1.515981186360036537e+00,3.868969380855560303e-01
1.516020597796843949e+00,3.868995606899261475e-01
1.516059998470204340e+00,3.869022727012634277e-01
1.516099388385995450e+00,3.869048953056335449e-01
1.516138767550089472e+00,3.869075477123260498e-01
1.516178135968354823e+00,3.869103491306304932e-01
1.516217493646654146e+00,3.869129121303558350e-01
1.516256840590845645e+00,3.869155645370483398e-01
1.516296176806783524e+00,3.869183063507080078e-01
1.516335502300315552e+00,3.869208991527557373e-01
1.516374817077286163e+00,3.869236111640930176e-01
1.516414121143534466e+00,3.869262635707855225e-01
1.516453414504894681e+00,3.869289755821228027e-01
1.516492697167196368e+00,3.869315981864929199e-01
1.516531969136264646e+00,3.869342505931854248e-01
1.516571230417919303e+00,3.869369029998779297e-01
1.516610481017975909e+00,3.869395554065704346e-01
1.516649720942244706e+00,3.869421780109405518e-01
1.516688950196531716e+00,3.869448304176330566e-01
1.516728168786638076e+00,3.869474530220031738e-01
1.516767376718360261e+00,3.869501352310180664e-01
1.516806573997490082e+00,3.869527578353881836e-01
1.516845760629813800e+00,3.869554400444030762e-01
1.516884936621114344e+00,3.869580328464508057e-01
1.516924101977168871e+00,3.869606852531433105e-01
1.516963256703750096e+00,3.869633078575134277e-01
1.517002400806626516e+00,3.869659304618835449e-01
1.517041534291561522e+00,3.869685232639312744e-01
1.517080657164313173e+00,3.869711756706237793e-01
1.517119769430636422e+00,3.869737982749938965e-01
1.517158871096279782e+00,3.869763612747192383e-01
1.517197962166988656e+00,3.869789838790893555e-01
1.517237042648502898e+00,3.869816064834594727e-01
1.517276112546557476e+00,3.869841992855072021e-01
1.517315171866883361e+00,3.869867920875549316e-01
1.517354220615206639e+00,3.869894146919250488e-01
1.517393258797248734e+00,3.869920372962951660e-01
1.517432286418726406e+00,3.869946599006652832e-01
1.517471303485351530e+00,3.869972229003906250e-01
1.517510310002831986e+00,3.869998455047607422e-01
1.517549305976870322e+00,3.870024085044860840e-01
1.517588291413165091e+00,3.870050013065338135e-01
1.517627266317409296e+00,3.870076239109039307e-01
1.517666230695292384e+00,3.870101571083068848e-01
1.517705184552498920e+00,3.870127797126770020e-01
1.517744127894708361e+00,3.870153129100799561e-01
1.517783060727596167e+00,3.870179057121276855e-01
1.517821983056832469e+00,3.870204687118530273e-01
1.517860894888083623e+00,3.870230615139007568e-01
1.517899796227011100e+00,3.870256543159484863e-01
1.517938687079271709e+00,3.870281577110290527e-01
1.517977567450517817e+00,3.870307207107543945e-01
1.518016437346396907e+00,3.870332837104797363e-01
1.518055296772552021e+00,3.870358467102050781e-01
1.518094145734622202e+00,3.870384097099304199e-01
1.518132984238240946e+00,3.870410323143005371e-01
1.518171812289038192e+00,3.870435357093811035e-01
1.518210629892638774e+00,3.870461583137512207e-01
1.518249437054662865e+00,3.870486617088317871e-01
1.518288233780726415e+00,3.870511651039123535e-01
1.518327020076440936e+00,3.870537281036376953e-01
1.518365795947413277e+00,3.870562911033630371e-01
1.518404561399245400e+00,3.870588541030883789e-01
1.518443316437535273e+00,3.870614171028137207e-01
1.518482061067875977e+00,3.870639204978942871e-01
1.518520795295856818e+00,3.870664834976196289e-01
1.518559519127061108e+00,3.870690166950225830e-01
1.518598232567069495e+00,3.870715498924255371e-01
1.518636935621457074e+00,3.870740532875061035e-01
1.518675628295794500e+00,3.870765864849090576e-01
1.518714310595647765e+00,3.870791196823120117e-01
1.518752982526579087e+00,3.870816230773925781e-01
1.518791644094146021e+00,3.870841264724731445e-01
1.518830295303901234e+00,3.870866894721984863e-01
1.518868936161392735e+00,3.870891928672790527e-01
1.518907566672165199e+00,3.870916962623596191e-01
1.518946186841757751e+00,3.870942592620849609e-01
1.518984796675705295e+00,3.870967626571655273e-01
1.519023396179538965e+00,3.870992660522460938e-01
1.519061985358784783e+00,3.871017694473266602e-01
1.519100564218964111e+00,3.871042728424072266e-01
1.519139132765594979e+00,3.871067464351654053e-01
1.519177691004189645e+00,3.871092796325683594e-01
1.519216238940257035e+00,3.871117830276489258e-01
1.519254776579300747e+00,3.871142864227294922e-01
1.519293303926820826e+00,3.871167600154876709e-01
1.519331820988312653e+00,3.871192336082458496e-01
1.519370327769266948e+00,3.871217370033264160e-01
1.519408824275169989e+00,3.871242105960845947e-01
1.519447310511504057e+00,3.871266841888427734e-01
1.519485786483746992e+00,3.871291577816009521e-01
1.519524252197371528e+00,3.871316909790039062e-01
1.519562707657846845e+00,3.871341645717620850e-01
1.519601152870637684e+00,3.871366679668426514e-01
1.519639587841204564e+00,3.871391117572784424e-01
1.519678012575002679e+00,3.871416151523590088e-01
1.519716427077483445e+00,3.871440291404724121e-01
1.519754831354094504e+00,3.871465623378753662e-01
1.519793225410278170e+00,3.871489763259887695e-01
1.519831609251473203e+00,3.871514499187469482e-01
1.519869982883113702e+00,3.871538937091827393e-01
1.519908346310629099e+00,3.871563971042633057e-01
1.519946699539445056e+00,3.871588408946990967e-01
1.519985042574982348e+00,3.871612846851348877e-01
1.520023375422658196e+00,3.871637582778930664e-01
1.520061698087884716e+00,3.871662318706512451e-01
1.520100010576070471e+00,3.871686160564422607e-01
1.520138312892618471e+00,3.871710896492004395e-01
1.520176605042929285e+00,3.871735334396362305e-01
1.520214887032397488e+00,3.871760070323944092e-01
1.520253158866414100e+00,3.871784806251525879e-01
1.520291420550365924e+00,3.871808648109436035e-01
1.520329672089634876e+00,3.871833086013793945e-01
1.520367913489599987e+00,3.871857225894927979e-01
1.520406144755634070e+00,3.871881365776062012e-01
1.520444365893107275e+00,3.871906101703643799e-01
1.520482576907384420e+00,3.871930241584777832e-01
1.520520777803826995e+00,3.871954977512359619e-01
1.520558968587791382e+00,3.871978819370269775e-01
1.520597149264630632e+00,3.872002661228179932e-01
1.520635319839692245e+00,3.872027099132537842e-01
1.520673480318320614e+00,3.872050940990447998e-01
1.520711630705855466e+00,3.872075378894805908e-01
1.520749771007632312e+00,3.872099816799163818e-01
1.520787901228982664e+00,3.872123956680297852e-01
1.520826021375232928e+00,3.872147798538208008e-01
1.520864131451706847e+00,3.872171938419342041e-01
1.520902231463722831e+00,3.872196972370147705e-01
1.520940321416594854e+00,3.872219920158386230e-01
1.520978401315633333e+00,3.872243762016296387e-01
1.521016471166144468e+00,3.872267901897430420e-01
1.521054530973430019e+00,3.872292041778564453e-01
1.521092580742787526e+00,3.872315883636474609e-01
1.521130620479510531e+00,3.872339427471160889e-01
1.521168650188888138e+00,3.872363567352294922e-01
1.521206669876205453e+00,3.872388005256652832e-01
1.521244679546743361e+00,3.872411549091339111e-01
1.521282679205778532e+00,3.872435092926025391e-01
1.521320668858583636e+00,3.872459232807159424e-01
1.521358648510426681e+00,3.872483074665069580e-01
1.521396618166572345e+00,3.872506618499755859e-01
1.521434577832280866e+00,3.872530460357666016e-01
1.521472527512807371e+00,3.872554004192352295e-01
1.521510467213404105e+00,3.872577846050262451e-01
1.521548396939318648e+00,3.872601389884948730e-01
1.521586316695794583e+00,3.872625231742858887e-01
1.521624226488071274e+00,3.872648775577545166e-01
1.521662126321383646e+00,3.872672915458679199e-01
1.521700016200963068e+00,3.872696161270141602e-01
1.521737896132036250e+00,3.872720003128051758e-01
1.521775766119826567e+00,3.872743248939514160e-01
1.521813626169552292e+00,3.872766792774200439e-01
1.521851476286428140e+00,3.872790634632110596e-01
1.521889316475664611e+00,3.872813880443572998e-01
1.521927146742468651e+00,3.872837424278259277e-01
1.521964967092041876e+00,3.872861266136169434e-01
1.522002777529583017e+00,3.872884809970855713e-01
1.522040578060286142e+00,3.872907757759094238e-01
1.522078368689341099e+00,3.872931003570556641e-01
1.522116149421934184e+00,3.872954845428466797e-01
1.522153920263247473e+00,3.872978389263153076e-01
1.522191681218458381e+00,3.873001933097839355e-01
1.522229432292740992e+00,3.873025178909301758e-01
1.522267173491264947e+00,3.873048424720764160e-01
1.522304904819196114e+00,3.873071670532226562e-01
1.522342626281695699e+00,3.873095214366912842e-01
1.522380337883922019e+00,3.873118460178375244e-01
1.522418039631027620e+00,3.873142004013061523e-01
1.522455731528162826e+00,3.873165249824523926e-01
1.522493413580473076e+00,3.873188197612762451e-01
1.522531085793099148e+00,3.873211741447448730e-01
1.522568748171179376e+00,3.873234689235687256e-01
1.522606400719846320e+00,3.873257935047149658e-01
1.522644043444229878e+00,3.873280882835388184e-01
1.522681676349454838e+00,3.873304128646850586e-01
1.522719299440643548e+00,3.873327076435089111e-01
1.522756912722912137e+00,3.873350322246551514e-01
1.522794516201374959e+00,3.873372972011566162e-01
1.522832109881140594e+00,3.873396217823028564e-01
1.522869693767314958e+00,3.873419463634490967e-01
1.522907267864999081e+00,3.873441815376281738e-01
1.522944832179290442e+00,3.873465061187744141e-01
1.522982386715282521e+00,3.873488605022430420e-01
1.523019931478064581e+00,3.873511552810668945e-01
1.523057466472722110e+00,3.873533904552459717e-01
1.523094991704336376e+00,3.873557150363922119e-01
1.523132507177985318e+00,3.873579800128936768e-01
1.523170012898742653e+00,3.873602449893951416e-01
1.523207508871677218e+00,3.873625099658966064e-01
1.523244995101855181e+00,3.873648941516876221e-01
1.523282471594338050e+00,3.873671591281890869e-01
1.523319938354183778e+00,3.873693943023681641e-01
1.523357395386446100e+00,3.873716890811920166e-01
1.523394842696174534e+00,3.873739242553710938e-01
1.523432280288415708e+00,3.873762488365173340e-01
1.523469708168211145e+00,3.873784840106964111e-01
1.523507126340599260e+00,3.873808085918426514e-01
1.523544534810613582e+00,3.873830139636993408e-01
1.523581933583285197e+00,3.873853385448455811e-01
1.523619322663640085e+00,3.873876035213470459e-01
1.523656702056700674e+00,3.873898684978485107e-01
1.523694071767485614e+00,3.873921632766723633e-01
1.523731431801009562e+00,3.873943984508514404e-01
1.523768782162282953e+00,3.873966634273529053e-01
1.523806122856312895e+00,3.873988687992095947e-01
1.523843453888102495e+00,3.874011337757110596e-01
1.523880775262650422e+00,3.874034583568572998e-01
1.523918086984952458e+00,3.874056637287139893e-01
1.523955389059999721e+00,3.874079287052154541e-01
1.523992681492779333e+00,3.874101042747497559e-01
1.524029964288275307e+00,3.874123096466064453e-01
1.524067237451467216e+00,3.874146044254302979e-01
1.524104500987330857e+00,3.874168992042541504e-01
1.524141754900838475e+00,3.874190747737884521e-01
1.524178999196958095e+00,3.874213099479675293e-01
1.524216233880653970e+00,3.874235451221466064e-01
1.524253458956886798e+00,3.874258100986480713e-01
1.524290674430612835e+00,3.874280154705047607e-01
1.524327880306785454e+00,3.874302506446838379e-01
1.524365076590353363e+00,3.874324858188629150e-01
1.524402263286261494e+00,3.874346911907196045e-01
1.524439440399451229e+00,3.874369561672210693e-01
1.524476607934860617e+00,3.874391615390777588e-01
1.524513765897422823e+00,3.874413669109344482e-01
1.524550914292067683e+00,3.874436318874359131e-01
1.524588053123721698e+00,3.874458074569702148e-01
1.524625182397306711e+00,3.874480426311492920e-01
1.524662302117741453e+00,3.874502778053283691e-01
1.524699412289940437e+00,3.874525129795074463e-01
1.524736512918814846e+00,3.874546289443969727e-01
1.524773604009271422e+00,3.874569237232208252e-01
1.524810685566213353e+00,3.874591588973999023e-01
1.524847757594540942e+00,3.874613344669342041e-01
1.524884820099149163e+00,3.874635100364685059e-01
1.524921873084930546e+00,3.874657452106475830e-01
1.524958916556772737e+00,3.874679207801818848e-01
1.524995950519560717e+00,3.874700963497161865e-01
1.525032974978174805e+00,3.874723017215728760e-01
1.525069989937492432e+00,3.874745368957519531e-01
1.525106995402386145e+00,3.874767124652862549e-01
1.525143991377725605e+00,3.874788880348205566e-01
1.525180977868376919e+00,3.874810934066772461e-01
1.525217954879201532e+00,3.874832987785339355e-01
1.525254922415057779e+00,3.874854743480682373e-01
1.525291880480800444e+00,3.874876797199249268e-01
1.525328829081279647e+00,3.874898850917816162e-01
1.525365768221342844e+00,3.874920308589935303e-01
1.525402697905833493e+00,3.874942064285278320e-01
1.525439618139590836e+00,3.874963521957397461e-01
1.525476528927450781e+00,3.874985575675964355e-01
1.525513430274245685e+00,3.875007331371307373e-01
1.525550322184803687e+00,3.875028789043426514e-01
1.525587204663949814e+00,3.875050246715545654e-01
1.525624077716504878e+00,3.875072300434112549e-01
1.525660941347286581e+00,3.875094056129455566e-01
1.525697795561108183e+00,3.875115513801574707e-01
1.525734640362779837e+00,3.875137567520141602e-01
1.525771475757107920e+00,3.875158727169036865e-01
1.525808301748895035e+00,3.875180482864379883e-01
1.525845118342939788e+00,3.875202238559722900e-01
1.525881925544037676e+00,3.875224292278289795e-01
1.525918723356980200e+00,3.875245153903961182e-01
1.525955511786555530e+00,3.875267207622528076e-01
1.525992290837547838e+00,3.875288665294647217e-01
1.526029060514737523e+00,3.875309824943542480e-01
1.526065820822901653e+00,3.875331580638885498e-01
1.526102571766813520e+00,3.875353038311004639e-01
1.526139313351242643e+00,3.875374197959899902e-01
1.526176045580955210e+00,3.875395953655242920e-01
1.526212768460713409e+00,3.875417113304138184e-01
1.526249481995276325e+00,3.875439167022705078e-01
1.526286186189399041e+00,3.875459730625152588e-01
1.526322881047832425e+00,3.875481784343719482e-01
1.526359566575324678e+00,3.875502645969390869e-01
1.526396242776620227e+00,3.875523805618286133e-01
1.526432909656459502e+00,3.875545263290405273e-01
1.526469567219579604e+00,3.875566720962524414e-01
1.526506215470713634e+00,3.875588178634643555e-01
1.526542854414591588e+00,3.875609040260314941e-01
1.526579484055939684e+00,3.875630795955657959e-01
1.526616104399480367e+00,3.875652253627777100e-01
1.526652715449932529e+00,3.875673413276672363e-01
1.526689317212011732e+00,3.875694870948791504e-01
1.526725909690429983e+00,3.875715732574462891e-01
1.526762492889895073e+00,3.875736892223358154e-01
1.526799066815111905e+00,3.875758349895477295e-01
1.526835631470781385e+00,3.875778913497924805e-01
1.526872186861601310e+00,3.875800371170043945e-01
1.526908732992265039e+00,3.875821232795715332e-01
1.526945269867463262e+00,3.875842690467834473e-01
1.526981797491882897e+00,3.875863850116729736e-01
1.527018315870206866e+00,3.875884711742401123e-01
1.527054825007114980e+00,3.875905573368072510e-01
1.527091324907283498e+00,3.875926733016967773e-01
1.527127815575384906e+00,3.875948190689086914e-01
1.527164297016087913e+00,3.875968754291534424e-01
1.527200769234058786e+00,3.875990211963653564e-01
1.527237232233958686e+00,3.876011371612548828e-01
1.527273686020446108e+00,3.876031935214996338e-01
1.527310130598176441e+00,3.876053094863891602e-01
1.527346565971800407e+00,3.876073658466339111e-01
1.527382992145966512e+00,3.876094818115234375e-01
1.527419409125318595e+00,3.876115381717681885e-01
1.527455816914497388e+00,3.876135945320129395e-01
1.527492215518140739e+00,3.876157402992248535e-01
1.527528604940881829e+00,3.876178562641143799e-01
1.527564985187351176e+00,3.876199424266815186e-01
