# kappa, validation_loss
1.584412922777743926e+00,8.969422429800033569e-02
1.584437447563481927e+00,8.969478309154510498e-02
1.584461968180889802e+00,8.969528973102569580e-02
1.584486484631384862e+00,8.969575166702270508e-02
1.584510996916382419e+00,8.969628065824508667e-02
1.584535505037297787e+00,8.969669044017791748e-02
1.584560008995545610e+00,8.969719707965850830e-02
1.584584508792540092e+00,8.969775587320327759e-02
1.584609004429693657e+00,8.969821780920028687e-02
1.584633495908419398e+00,8.969869464635848999e-02
1.584657983230128186e+00,8.969923853874206543e-02
1.584682466396231559e+00,8.969955891370773315e-02
1.584706945408139500e+00,8.970011025667190552e-02
1.584731420267261326e+00,8.970052003860473633e-02
1.584755890975006132e+00,8.970116078853607178e-02
1.584780357532781681e+00,8.970157802104949951e-02
1.584804819941995513e+00,8.970215171575546265e-02
1.584829278204054281e+00,8.970251679420471191e-02
1.584853732320363529e+00,8.970294147729873657e-02
1.584878182292329019e+00,8.970351517200469971e-02
1.584902628121354962e+00,8.970393985509872437e-02
1.584927069808844902e+00,8.970442414283752441e-02
1.584951507356202383e+00,8.970491588115692139e-02
1.584975940764829172e+00,8.970546722412109375e-02
1.585000370036127482e+00,8.970590680837631226e-02
1.585024795171497969e+00,8.970633894205093384e-02
1.585049216172340625e+00,8.970683813095092773e-02
1.585073633040054997e+00,8.970727771520614624e-02
1.585098045776040188e+00,8.970784395933151245e-02
1.585122454381693968e+00,8.970822393894195557e-02
1.585146858858413887e+00,8.970871567726135254e-02
1.585171259207596606e+00,8.970922976732254028e-02
1.585195655430638118e+00,8.970978111028671265e-02
1.585220047528933085e+00,8.971014618873596191e-02
1.585244435503877058e+00,8.971055597066879272e-02
1.585268819356862924e+00,8.971111476421356201e-02
1.585293199089284233e+00,8.971165865659713745e-02
1.585317574702533427e+00,8.971220999956130981e-02
1.585341946198002283e+00,8.971254527568817139e-02
1.585366313577081243e+00,8.971315622329711914e-02
1.585390676841161417e+00,8.971348404884338379e-02
1.585415035991631916e+00,8.971408754587173462e-02
1.585439391029881628e+00,8.971446752548217773e-02
1.585463741957298778e+00,8.971500396728515625e-02
1.585488088775270921e+00,8.971548825502395630e-02
1.585512431485184726e+00,8.971581608057022095e-02
1.585536770088426417e+00,8.971635252237319946e-02
1.585561104586381331e+00,8.971690386533737183e-02
1.585585434980433917e+00,8.971736580133438110e-02
1.585609761271968399e+00,8.971783518791198730e-02
1.585634083462368116e+00,8.971832692623138428e-02
1.585658401553015517e+00,8.971878141164779663e-02
1.585682715545292609e+00,8.971919119358062744e-02
1.585707025440580287e+00,8.971974253654479980e-02
1.585731331240259223e+00,8.972028642892837524e-02
1.585755632945708982e+00,8.972065895795822144e-02
1.585779930558309125e+00,8.972114324569702148e-02
1.585804224079437663e+00,8.972157537937164307e-02
1.585828513510472382e+00,8.972205966711044312e-02
1.585852798852790180e+00,8.972244709730148315e-02
1.585877080107767734e+00,8.972299844026565552e-02
1.585901357276779944e+00,8.972347527742385864e-02
1.585925630361202376e+00,8.972396701574325562e-02
1.585949899362409266e+00,8.972445875406265259e-02
1.585974164281773513e+00,8.972487598657608032e-02
1.585998425120668465e+00,8.972532302141189575e-02
1.586022681880466134e+00,8.972577750682830811e-02
1.586046934562537869e+00,8.972618728876113892e-02
1.586071183168254572e+00,8.972668647766113281e-02
1.586095427698986482e+00,8.972714841365814209e-02
1.586119668156102280e+00,8.972766250371932983e-02
1.586143904540971539e+00,8.972810208797454834e-02
1.586168136854961830e+00,8.972857892513275146e-02
1.586192365099440060e+00,8.972892910242080688e-02
1.586216589275773581e+00,8.972948044538497925e-02
1.586240809385327966e+00,8.972983062267303467e-02
1.586265025429468567e+00,8.973041176795959473e-02
1.586289237409559627e+00,8.973089605569839478e-02
1.586313445326965388e+00,8.973134309053421021e-02
1.586337649183048759e+00,8.973185718059539795e-02
1.586361848979172207e+00,8.973213285207748413e-02
1.586386044716697974e+00,8.973270654678344727e-02
1.586410236396986750e+00,8.973314613103866577e-02
1.586434424021399225e+00,8.973352611064910889e-02
1.586458607591294978e+00,8.973401784896850586e-02
1.586482787108033143e+00,8.973454684019088745e-02
1.586506962572971968e+00,8.973494172096252441e-02
1.586531133987469477e+00,8.973541855812072754e-02
1.586555301352882585e+00,8.973586559295654297e-02
1.586579464670567319e+00,8.973630517721176147e-02
1.586603623941879704e+00,8.973662555217742920e-02
1.586627779168174879e+00,8.973722159862518311e-02
1.586651930350806650e+00,8.973767608404159546e-02
1.586676077491128822e+00,8.973808586597442627e-02
1.586700220590494093e+00,8.973848819732666016e-02
1.586724359650255600e+00,8.973903208971023560e-02
1.586748494671763821e+00,8.973936736583709717e-02
1.586772625656370561e+00,8.973985910415649414e-02
1.586796752605425187e+00,8.974028378725051880e-02
1.586820875520277729e+00,8.974076062440872192e-02
1.586844994402277331e+00,8.974112570285797119e-02
1.586869109252771803e+00,8.974170684814453125e-02
1.586893220073108512e+00,8.974213153123855591e-02
1.586917326864634825e+00,8.974248170852661133e-02
1.586941429628696332e+00,8.974295109510421753e-02
1.586965528366638845e+00,8.974336832761764526e-02
1.586989623079807288e+00,8.974383771419525146e-02
1.587013713769545697e+00,8.974430710077285767e-02
1.587037800437197443e+00,8.974464982748031616e-02
1.587061883084105451e+00,8.974516391754150391e-02
1.587085961711611759e+00,8.974564075469970703e-02
1.587110036321057516e+00,8.974605798721313477e-02
1.587134106913784315e+00,8.974658697843551636e-02
1.587158173491131530e+00,8.974692225456237793e-02
1.587182236054439199e+00,8.974748849868774414e-02
1.587206294605045365e+00,8.974786847829818726e-02
1.587230349144288732e+00,8.974830806255340576e-02
1.587254399673506455e+00,8.974882960319519043e-02
1.587278446194035464e+00,8.974926918745040894e-02
1.587302488707211801e+00,8.974969387054443359e-02
1.587326527214370397e+00,8.975017815828323364e-02
1.587350561716847075e+00,8.975065499544143677e-02
1.587374592215975211e+00,8.975095301866531372e-02
1.587398618713088183e+00,8.975146710872650146e-02
1.587422641209518925e+00,8.975191414356231689e-02
1.587446659706599483e+00,8.975238353013992310e-02
1.587470674205661458e+00,8.975277841091156006e-02
1.587494684708035342e+00,8.975319564342498779e-02
1.587518691215051403e+00,8.975371718406677246e-02
1.587542693728039245e+00,8.975411206483840942e-02
1.587566692248327138e+00,8.975452929735183716e-02
1.587590686777244020e+00,8.975502848625183105e-02
1.587614677316116385e+00,8.975534141063690186e-02
1.587638663866271393e+00,8.975574374198913574e-02
1.587662646429035540e+00,8.975628763437271118e-02
1.587686625005733987e+00,8.975669741630554199e-02
1.587710599597691452e+00,8.975709974765777588e-02
1.587734570206231988e+00,8.975756913423538208e-02
1.587758536832679424e+00,8.975795656442642212e-02
1.587782499478356479e+00,8.975853025913238525e-02
1.587806458144584987e+00,8.975883573293685913e-02
1.587830412832686777e+00,8.975937217473983765e-02
1.587854363543982794e+00,8.975981175899505615e-02
1.587878310279792871e+00,8.976030349731445312e-02
1.587902253041437062e+00,8.976068347692489624e-02
1.587926191830233646e+00,8.976098150014877319e-02
1.587950126647501126e+00,8.976155519485473633e-02
1.587974057494557112e+00,8.976193517446517944e-02
1.587997984372718330e+00,8.976241201162338257e-02
1.588021907283301504e+00,8.976288884878158569e-02
1.588045826227621360e+00,8.976338058710098267e-02
1.588069741206993513e+00,8.976377546787261963e-02
1.588093652222732244e+00,8.976415544748306274e-02
1.588117559276151169e+00,8.976458013057708740e-02
1.588141462368563017e+00,8.976500481367111206e-02
1.588165361501280293e+00,8.976541459560394287e-02
1.588189256675614391e+00,8.976587653160095215e-02
1.588213147892876709e+00,8.976627141237258911e-02
1.588237035154377530e+00,8.976675570011138916e-02
1.588260918461426474e+00,8.976717293262481689e-02
1.588284797815332716e+00,8.976756781339645386e-02
1.588308673217404543e+00,8.976808935403823853e-02
1.588332544668949797e+00,8.976840227842330933e-02
1.588356412171275878e+00,8.976890146732330322e-02
1.588380275725688850e+00,8.976922929286956787e-02
1.588404135333494782e+00,8.976969122886657715e-02
1.588427990995998851e+00,8.977001905441284180e-02
1.588451842714505569e+00,8.977048099040985107e-02
1.588475690490318559e+00,8.977086097002029419e-02
1.588499534324741225e+00,8.977141231298446655e-02
1.588523374219076523e+00,8.977173268795013428e-02
1.588547210174625635e+00,8.977235853672027588e-02
1.588571042192690852e+00,8.977260440587997437e-02
1.588594870274572024e+00,8.977302908897399902e-02
1.588618694421569444e+00,8.977354317903518677e-02
1.588642514634982517e+00,8.977390825748443604e-02
1.588666330916109981e+00,8.977428823709487915e-02
1.588690143266249910e+00,8.977473527193069458e-02
1.588713951686699932e+00,8.977524936199188232e-02
1.588737756178756344e+00,8.977557718753814697e-02
1.588761556743715442e+00,8.977595716714859009e-02
1.588785353382873078e+00,8.977643400430679321e-02
1.588809146097523994e+00,8.977685868740081787e-02
1.588832934888962489e+00,8.977730572223663330e-02
1.588856719758481528e+00,8.977764099836349487e-02
1.588880500707374965e+00,8.977812528610229492e-02
1.588904277736934878e+00,8.977853506803512573e-02
1.588928050848452456e+00,8.977890759706497192e-02
1.588951820043219110e+00,8.977929502725601196e-02
1.588975585322525363e+00,8.977969735860824585e-02
1.588999346687660630e+00,8.978010714054107666e-02
1.589023104139914544e+00,8.978050947189331055e-02
1.589046857680574965e+00,8.978094160556793213e-02
1.589070607310929972e+00,8.978141099214553833e-02
1.589094353032267204e+00,8.978175371885299683e-02
1.589118094845872742e+00,8.978213369846343994e-02
1.589141832753032668e+00,8.978264033794403076e-02
1.589165566755032399e+00,8.978295326232910156e-02
1.589189296853156241e+00,8.978351205587387085e-02
1.589213023048688722e+00,8.978384733200073242e-02
1.589236745342913038e+00,8.978425711393356323e-02
1.589260463737111939e+00,8.978465944528579712e-02
1.589284178232567513e+00,8.978509902954101562e-02
1.589307888830561843e+00,8.978539705276489258e-02
1.589331595532374797e+00,8.978600054979324341e-02
1.589355298339287348e+00,8.978630602359771729e-02
1.589378997252579140e+00,8.978674560785293579e-02
1.589402692273528483e+00,8.978717774152755737e-02
1.589426383403414356e+00,8.978761732578277588e-02
1.589450070643514623e+00,8.978792279958724976e-02
1.589473753995105820e+00,8.978836983442306519e-02
1.589497433459464704e+00,8.978868275880813599e-02
1.589521109037867141e+00,8.978918194770812988e-02
1.589544780731588336e+00,8.978956192731857300e-02
1.589568448541902823e+00,8.978992700576782227e-02
1.589592112470084473e+00,8.979051560163497925e-02
1.589615772517406711e+00,8.979074656963348389e-02
1.589639428685142519e+00,8.979119360446929932e-02
1.589663080974563547e+00,8.979164808988571167e-02
1.589686729386941222e+00,8.979208767414093018e-02
1.589710373923546749e+00,8.979239314794540405e-02
1.589734014585650002e+00,8.979280292987823486e-02
1.589757651374520853e+00,8.979324996471405029e-02
1.589781284291428065e+00,8.979357033967971802e-02
1.589804913337639958e+00,8.979409933090209961e-02
1.589828538514424183e+00,8.979440480470657349e-02
1.589852159823048394e+00,8.979480713605880737e-02
1.589875777264778023e+00,8.979517966508865356e-02
1.589899390840879612e+00,8.979567885398864746e-02
1.589923000552618593e+00,8.979600667953491211e-02
1.589946606401259066e+00,8.979645371437072754e-02
1.589970208388064909e+00,8.979680389165878296e-02
1.589993806514300001e+00,8.979718387126922607e-02
1.590017400781226664e+00,8.979774266481399536e-02
1.590040991190107444e+00,8.979801088571548462e-02
1.590064577742203333e+00,8.979848027229309082e-02
1.590088160438775544e+00,8.979886770248413086e-02
1.590111739281084180e+00,8.979921042919158936e-02
1.590135314270388900e+00,8.979964256286621094e-02
1.590158885407948919e+00,8.980008959770202637e-02
1.590182452695022564e+00,8.980043232440948486e-02
1.590206016132867495e+00,8.980081975460052490e-02
1.590229575722740929e+00,8.980115503072738647e-02
1.590253131465899639e+00,8.980164676904678345e-02
1.590276683363599286e+00,8.980206400156021118e-02
1.590300231417095311e+00,8.980251103639602661e-02
1.590323775627642267e+00,8.980284631252288818e-02
1.590347315996494704e+00,8.980319648981094360e-02
1.590370852524905843e+00,8.980365097522735596e-02
1.590394385214128459e+00,8.980412781238555908e-02
1.590417914065414662e+00,8.980437368154525757e-02
1.590441439080016783e+00,8.980482816696166992e-02
1.590464960259185156e+00,8.980519324541091919e-02
1.590488477604170781e+00,8.980568498373031616e-02
1.590511991116222879e+00,8.980606496334075928e-02
1.590535500796591117e+00,8.980641514062881470e-02
1.590559006646524054e+00,8.980674296617507935e-02
1.590582508667269135e+00,8.980719000101089478e-02
1.590606006860074473e+00,8.980757743120193481e-02
1.590629501226186404e+00,8.980804681777954102e-02
1.590652991766851265e+00,8.980839699506759644e-02
1.590676478483314504e+00,8.980865776538848877e-02
1.590699961376820903e+00,8.980909734964370728e-02
1.590723440448615023e+00,8.980942517518997192e-02
1.590746915699940756e+00,8.980979770421981812e-02
1.590770387132040886e+00,8.981020003557205200e-02
1.590793854746157976e+00,8.981049060821533203e-02
1.590817318543533920e+00,8.981091529130935669e-02
1.590840778525409949e+00,8.981120586395263672e-02
1.590864234693027290e+00,8.981161564588546753e-02
1.590887687047625176e+00,8.981206268072128296e-02
1.590911135590443948e+00,8.981245756149291992e-02
1.590934580322721725e+00,8.981275558471679688e-02
1.590958021245697518e+00,8.981312066316604614e-02
1.590981458360608114e+00,8.981359004974365234e-02
1.591004891668691412e+00,8.981395512819290161e-02
1.591028321171183313e+00,8.981432020664215088e-02
1.591051746869319938e+00,8.981464058160781860e-02
1.591075168764336745e+00,8.981508016586303711e-02
1.591098586857468078e+00,8.981536328792572021e-02
1.591122001149947840e+00,8.981581777334213257e-02
1.591145411643009933e+00,8.981621265411376953e-02
1.591168818337886925e+00,8.981659263372421265e-02
1.591192221235811388e+00,8.981698006391525269e-02
1.591215620338014558e+00,8.981738984584808350e-02
1.591239015645727672e+00,8.981774002313613892e-02
1.591262407160181303e+00,8.981814235448837280e-02
1.591285794882604909e+00,8.981849998235702515e-02
1.591309178814228176e+00,8.981883525848388672e-02
1.591332558956279675e+00,8.981917798519134521e-02
1.591355935309987757e+00,8.981961756944656372e-02
1.591379307876579219e+00,8.982002735137939453e-02
1.591402676657281301e+00,8.982042223215103149e-02
1.591426041653320356e+00,8.982082456350326538e-02
1.591449402865922069e+00,8.982115238904953003e-02
1.591472760296311462e+00,8.982153981924057007e-02
1.591496113945712887e+00,8.982190489768981934e-02
1.591519463815350255e+00,8.982231467962265015e-02
1.591542809906447253e+00,8.982269465923309326e-02
1.591566152220226238e+00,8.982311189174652100e-02
1.591589490757909342e+00,8.982349932193756104e-02
1.591612825520718033e+00,8.982388675212860107e-02
1.591636156509873556e+00,8.982428163290023804e-02
1.591659483726595825e+00,8.982460200786590576e-02
1.591682807172104974e+00,8.982506394386291504e-02
1.591706126847620029e+00,8.982546627521514893e-02
1.591729442754359569e+00,8.982576429843902588e-02
1.591752754893541510e+00,8.982620388269424438e-02
1.591776063266383101e+00,8.982653915882110596e-02
1.591799367874101367e+00,8.982704579830169678e-02
1.591822668717912448e+00,8.982732146978378296e-02
1.591845965799032037e+00,8.982770144939422607e-02
1.591869259118674940e+00,8.982811123132705688e-02
1.591892548678055519e+00,8.982855081558227539e-02
1.591915834478388359e+00,8.982892334461212158e-02
1.591939116520885600e+00,8.982931822538375854e-02
1.591962394806760939e+00,8.982969820499420166e-02
1.591985669337225850e+00,8.983005583286285400e-02
1.592008940113491811e+00,8.983040601015090942e-02
1.592032207136770294e+00,8.983084559440612793e-02
1.592055470408271001e+00,8.983124047517776489e-02
1.592078729929204073e+00,8.983162045478820801e-02
1.592101985700778544e+00,8.983200788497924805e-02
1.592125237724203002e+00,8.983246237039566040e-02
1.592148486000685370e+00,8.983275294303894043e-02
1.592171730531433127e+00,8.983317762613296509e-02
1.592194971317652863e+00,8.983356505632400513e-02
1.592218208360551390e+00,8.983398973941802979e-02
1.592241441661333745e+00,8.983435481786727905e-02
1.592264671221205186e+00,8.983466774225234985e-02
1.592287897041370304e+00,8.983524888753890991e-02
1.592311119123033247e+00,8.983550220727920532e-02
1.592334337467396832e+00,8.983592689037322998e-02
1.592357552075664096e+00,8.983621746301651001e-02
1.592380762949037187e+00,8.983661234378814697e-02
1.592403970088717591e+00,8.983703702688217163e-02
1.592427173495906567e+00,8.983736485242843628e-02
1.592450373171804268e+00,8.983772993087768555e-02
1.592473569117610621e+00,8.983814716339111328e-02
1.592496761334524891e+00,8.983848243951797485e-02
1.592519949823745673e+00,8.983889967203140259e-02
1.592543134586471343e+00,8.983922004699707031e-02
1.592566315623899387e+00,8.983969688415527344e-02
1.592589492937226625e+00,8.984000235795974731e-02
1.592612666527649434e+00,8.984040468931198120e-02
1.592635836396363747e+00,8.984076231718063354e-02
1.592659002544564828e+00,8.984120935201644897e-02
1.592682164973447057e+00,8.984149992465972900e-02
1.592705323684204810e+00,8.984189480543136597e-02
1.592728478678031134e+00,8.984229713678359985e-02
1.592751629956119741e+00,8.984262496232986450e-02
1.592774777519662344e+00,8.984299004077911377e-02
1.592797921369850878e+00,8.984337002038955688e-02
1.592821061507876612e+00,8.984373509883880615e-02
1.592844197934930150e+00,8.984418213367462158e-02
1.592867330652201652e+00,8.984450995922088623e-02
1.592890459660880609e+00,8.984489738941192627e-02
1.592913584962155626e+00,8.984526246786117554e-02
1.592936706557215309e+00,8.984564989805221558e-02
1.592959824447247597e+00,8.984603732824325562e-02
1.592982938633439316e+00,8.984635025262832642e-02
1.593006049116977296e+00,8.984678983688354492e-02
1.593029155899047478e+00,8.984712511301040649e-02
1.593052258980835800e+00,8.984748274087905884e-02
1.593075358363526650e+00,8.984785526990890503e-02
1.593098454048304413e+00,8.984822779893875122e-02
1.593121546036353253e+00,8.984856307506561279e-02
1.593144634328856224e+00,8.984894305467605591e-02
1.593167718926995935e+00,8.984924852848052979e-02
1.593190799831954552e+00,8.984971046447753906e-02
1.593213877044913351e+00,8.984997868537902832e-02
1.593236950567053389e+00,8.985038846731185913e-02
1.593260020399555055e+00,8.985075354576110840e-02
1.593283086543598515e+00,8.985108882188796997e-02
1.593306149000362382e+00,8.985152095556259155e-02
1.593329207771025935e+00,8.985182642936706543e-02
1.593352262856766899e+00,8.985217660665512085e-02
1.593375314258762776e+00,8.985260874032974243e-02
1.593398361978191069e+00,8.985295891761779785e-02
1.593421406016227504e+00,8.985334634780883789e-02
1.593444446374048695e+00,8.985368907451629639e-02
1.593467483052829481e+00,8.985403925180435181e-02
1.593490516053744477e+00,8.985444903373718262e-02
1.593513545377968077e+00,8.985475450754165649e-02
1.593536571026674009e+00,8.985520899295806885e-02
1.593559593001035335e+00,8.985552191734313965e-02
1.593582611302224006e+00,8.985586464405059814e-02
1.593605625931412417e+00,8.985630422830581665e-02
1.593628636889772299e+00,8.985665440559387207e-02
1.593651644178473603e+00,8.985702693462371826e-02
1.593674647798687172e+00,8.985728025436401367e-02
1.593697647751582291e+00,8.985769748687744141e-02
1.593720644038328471e+00,8.985809236764907837e-02
1.593743636660094332e+00,8.985847234725952148e-02
1.593766625618047161e+00,8.985881507396697998e-02
1.593789610913355137e+00,8.985919505357742310e-02
1.593812592547185103e+00,8.985956013202667236e-02
1.593835570520703016e+00,8.986002206802368164e-02
1.593858544835075053e+00,8.986037224531173706e-02
1.593881515491466061e+00,8.986066281795501709e-02
1.593904482491040886e+00,8.986100554466247559e-02
1.593927445834963708e+00,8.986143767833709717e-02
1.593950405524398262e+00,8.986172825098037720e-02
1.593973361560506952e+00,8.986217528581619263e-02
1.593996313944452625e+00,8.986261487007141113e-02
1.594019262677397242e+00,8.986287564039230347e-02
1.594042207760502095e+00,8.986327797174453735e-02
1.594065149194927589e+00,8.986359089612960815e-02
1.594088086981834351e+00,8.986400067806243896e-02
1.594111021122381899e+00,8.986433595418930054e-02
1.594133951617729528e+00,8.986472338438034058e-02
1.594156878469035421e+00,8.986513316631317139e-02
1.594179801677457986e+00,8.986546099185943604e-02
1.594202721244154519e+00,8.986575901508331299e-02
1.594225637170282095e+00,8.986625075340270996e-02
1.594248549456996900e+00,8.986644446849822998e-02
1.594271458105454675e+00,8.986686915159225464e-02
1.594294363116810942e+00,8.986727148294448853e-02
1.594317264492219888e+00,8.986751735210418701e-02
1.594340162232836366e+00,8.986792713403701782e-02
1.594363056339813456e+00,8.986836671829223633e-02
1.594385946814304456e+00,8.986871689558029175e-02
1.594408833657461999e+00,8.986902236938476562e-02
1.594431716870437832e+00,8.986935764551162720e-02
1.594454596454383255e+00,8.986980468034744263e-02
1.594477472410449348e+00,8.987019956111907959e-02
1.594500344739786524e+00,8.987052738666534424e-02
1.594523213443544529e+00,8.987080305814743042e-02
1.594546078522872223e+00,8.987120538949966431e-02
1.594568939978918687e+00,8.987154066562652588e-02
1.594591797812831446e+00,8.987196534872055054e-02
1.594614652025759138e+00,8.987227082252502441e-02
1.594637502618847957e+00,8.987263590097427368e-02
1.594660349593244764e+00,8.987295627593994141e-02
1.594683192950095307e+00,8.987332880496978760e-02
1.594706032690545339e+00,8.987368643283843994e-02
1.594728868815739276e+00,8.987396210432052612e-02
1.594751701326821536e+00,8.987443894147872925e-02
1.594774530224936315e+00,8.987474441528320312e-02
1.594797355511226478e+00,8.987504988908767700e-02
1.594820177186834664e+00,8.987550437450408936e-02
1.594842995252903295e+00,8.987586945295333862e-02
1.594865809710573457e+00,8.987618982791900635e-02
1.594888620560986903e+00,8.987650275230407715e-02
1.594911427805284054e+00,8.987688273191452026e-02
1.594934231444604222e+00,8.987729996442794800e-02
1.594957031480087606e+00,8.987764269113540649e-02
1.594979827912873072e+00,8.987799286842346191e-02
1.595002620744098154e+00,8.987825363874435425e-02
1.595025409974901720e+00,8.987868577241897583e-02
1.595048195606420416e+00,8.987908065319061279e-02
1.595070977639791110e+00,8.987937122583389282e-02
1.595093756076150004e+00,8.987966179847717285e-02
1.595116530916633302e+00,8.988009393215179443e-02
1.595139302162375206e+00,8.988034725189208984e-02
1.595162069814511030e+00,8.988077193498611450e-02
1.595184833874174535e+00,8.988111466169357300e-02
1.595207594342499258e+00,8.988145738840103149e-02
1.595230351220618070e+00,8.988181501626968384e-02
1.595253104509663844e+00,8.988212049007415771e-02
1.595275854210767896e+00,8.988252282142639160e-02
1.595298600325062433e+00,8.988295495510101318e-02
1.595321342853677216e+00,8.988315612077713013e-02
1.595344081797743563e+00,8.988364040851593018e-02
1.595366817158390571e+00,8.988384157419204712e-02
1.595389548936747781e+00,8.988428860902786255e-02
1.595412277133943846e+00,8.988457173109054565e-02
1.595435001751107196e+00,8.988498151302337646e-02
1.595457722789364929e+00,8.988536894321441650e-02
1.595480440249844589e+00,8.988568186759948730e-02
1.595503154133672385e+00,8.988605439662933350e-02
1.595525864441974750e+00,8.988640457391738892e-02
1.595548571175877006e+00,8.988673985004425049e-02
1.595571274336504253e+00,8.988710492849349976e-02
1.595593973924980702e+00,8.988744765520095825e-02
1.595616669942430565e+00,8.988776057958602905e-02
1.595639362389976723e+00,8.988814800977706909e-02
1.595662051268742498e+00,8.988850563764572144e-02
1.595684736579850327e+00,8.988882601261138916e-02
1.595707418324421756e+00,8.988918364048004150e-02
1.595730096503577888e+00,8.988947421312332153e-02
1.595752771118439828e+00,8.988989889621734619e-02
1.595775442170127789e+00,8.989018201828002930e-02
1.595798109659760877e+00,8.989053964614868164e-02
1.595820773588459085e+00,8.989091962575912476e-02
1.595843433957340185e+00,8.989132940769195557e-02
1.595866090767523060e+00,8.989162743091583252e-02
1.595888744020124816e+00,8.989196270704269409e-02
1.595911393716262783e+00,8.989237248897552490e-02
1.595934039857053177e+00,8.989264816045761108e-02
1.595956682443611996e+00,8.989303559064865112e-02
1.595979321477055013e+00,8.989330381155014038e-02
1.596001956958497114e+00,8.989376574754714966e-02
1.596024588889052742e+00,8.989404141902923584e-02
1.596047217269835450e+00,8.989440649747848511e-02
1.596069842101959013e+00,8.989474922418594360e-02
1.596092463386535876e+00,8.989511430263519287e-02
1.596115081124678925e+00,8.989538997411727905e-02
1.596137695317499494e+00,8.989574760198593140e-02
1.596160305966109139e+00,8.989614248275756836e-02
1.596182913071618303e+00,8.989645540714263916e-02
1.596205516635137656e+00,8.989687263965606689e-02
1.596228116657776530e+00,8.989710360765457153e-02
1.596250713140644484e+00,8.989751338958740234e-02
1.596273306084849741e+00,8.989782631397247314e-02
1.596295895491500749e+00,8.989822119474411011e-02
1.596318481361705066e+00,8.989849686622619629e-02
1.596341063696570028e+00,8.989888429641723633e-02
1.596363642497201862e+00,8.989921212196350098e-02
1.596386217764706794e+00,8.989948034286499023e-02
1.596408789500190384e+00,8.989986032247543335e-02
1.596431357704757747e+00,8.990019559860229492e-02
1.596453922379513113e+00,8.990062773227691650e-02
1.596476483525560930e+00,8.990091085433959961e-02
1.596499041144004094e+00,8.990118652582168579e-02
1.596521595235946167e+00,8.990152180194854736e-02
1.596544145802489378e+00,8.990187197923660278e-02
1.596566692844735513e+00,8.990219980478286743e-02
1.596589236363786135e+00,8.990255743265151978e-02
1.596611776360742141e+00,8.990294486284255981e-02
1.596634312836703762e+00,8.990329504013061523e-02
1.596656845792770785e+00,8.990361541509628296e-02
1.596679375230042996e+00,8.990397304296493530e-02
1.596701901149619074e+00,8.990428596735000610e-02
1.596724423552596805e+00,8.990460634231567383e-02
1.596746942440074424e+00,8.990500122308731079e-02
1.596769457813149495e+00,8.990529924631118774e-02
1.596791969672918476e+00,8.990565687417984009e-02
1.596814478020477601e+00,8.990597724914550781e-02
1.596836982856922660e+00,8.990631252527236938e-02
1.596859484183348998e+00,8.990662544965744019e-02
1.596881982000851075e+00,8.990703523159027100e-02
1.596904476310523568e+00,8.990737050771713257e-02
1.596926967113459606e+00,8.990769088268280029e-02
1.596949454410752978e+00,8.990809321403503418e-02
1.596971938203495700e+00,8.990842849016189575e-02
1.596994418492780676e+00,8.990871161222457886e-02
1.597016895279699034e+00,8.990901708602905273e-02
1.597039368565342121e+00,8.990933746099472046e-02
1.597061838350800178e+00,8.990973979234695435e-02
1.597084304637164109e+00,8.991003781557083130e-02
1.597106767425522822e+00,8.991043269634246826e-02
1.597129226716965888e+00,8.991071581840515137e-02
1.597151682512581550e+00,8.991110324859619141e-02
1.597174134813458490e+00,8.991149812936782837e-02
1.597196583620683619e+00,8.991175144910812378e-02
1.597219028935344287e+00,8.991213887929916382e-02
1.597241470758526960e+00,8.991236239671707153e-02
1.597263909091317879e+00,8.991274237632751465e-02
1.597286343934802622e+00,8.991302549839019775e-02
1.597308775290066318e+00,8.991336822509765625e-02
1.597331203158192992e+00,8.991374820470809937e-02
1.597353627540267107e+00,8.991414308547973633e-02
1.597376048437372242e+00,8.991441875696182251e-02
1.597398465850591087e+00,8.991477638483047485e-02
1.597420879781006553e+00,8.991511166095733643e-02
1.597443290229700441e+00,8.991538733243942261e-02
1.597465697197754331e+00,8.991573750972747803e-02
1.597488100686249135e+00,8.991603553295135498e-02
1.597510500696265545e+00,8.991648256778717041e-02
1.597532897228883586e+00,8.991678059101104736e-02
1.597555290285182616e+00,8.991708606481552124e-02
1.597577679866241329e+00,8.991739153861999512e-02
1.597600065973138861e+00,8.991774916648864746e-02
1.597622448606952572e+00,8.991803228855133057e-02
1.597644827768760489e+00,8.991846442222595215e-02
1.597667203459639529e+00,8.991864323616027832e-02
1.597689575680665719e+00,8.991903811693191528e-02
1.597711944432915754e+00,8.991938084363937378e-02
1.597734309717464329e+00,8.991966396570205688e-02
1.597756671535387030e+00,8.992007374763488770e-02
1.597779029887758551e+00,8.992036432027816772e-02
1.597801384775652034e+00,8.992065489292144775e-02
1.597823736200141509e+00,8.992099016904830933e-02
1.597846084162299896e+00,8.992123603820800781e-02
1.597868428663199669e+00,8.992157131433486938e-02
1.597890769703912861e+00,8.992198854684829712e-02
1.597913107285511058e+00,8.992224186658859253e-02
1.597935441409064961e+00,8.992256224155426025e-02
1.597957772075645488e+00,8.992286771535873413e-02
1.597980099286322231e+00,8.992324024438858032e-02
1.598002423042164999e+00,8.992361277341842651e-02
