# kappa, validation_loss
1.441305685738999864e+00,2.456702739000320435e-01
1.441371815876484996e+00,2.456718832254409790e-01
1.441437915715179319e+00,2.456813454627990723e-01
1.441503985282834632e+00,2.456925958395004272e-01
1.441570024607163658e+00,2.457061409950256348e-01
1.441636033715841148e+00,2.457114756107330322e-01
1.441702012636504771e+00,2.457177489995956421e-01
1.441767961396753561e+00,2.457324862480163574e-01
1.441833880024148584e+00,2.457512766122817993e-01
1.441899768546214045e+00,2.457584142684936523e-01
1.441965626990435512e+00,2.457585185766220093e-01
1.442031455384261251e+00,2.457637786865234375e-01
1.442097253755102004e+00,2.457761466503143311e-01
1.442163022130331207e+00,2.457927316427230835e-01
1.442228760537284771e+00,2.458017915487289429e-01
1.442294469003260859e+00,2.457980513572692871e-01
1.442360147555520777e+00,2.457986176013946533e-01
1.442425796221288525e+00,2.458052635192871094e-01
1.442491415027751023e+00,2.458166778087615967e-01
1.442557004002058108e+00,2.458246052265167236e-01
1.442622563171322314e+00,2.458269298076629639e-01
1.442688092562619318e+00,2.458307892084121704e-01
1.442753592202988600e+00,2.458336651325225830e-01
1.442819062119431672e+00,2.458378970623016357e-01
1.442884502338914299e+00,2.458480447530746460e-01
1.442949912888364938e+00,2.458570450544357300e-01
1.443015293794675857e+00,2.458707392215728760e-01
1.443080645084702462e+00,2.458833605051040649e-01
1.443145966785263967e+00,2.458955645561218262e-01
1.443211258923142726e+00,2.458982020616531372e-01
1.443276521525085565e+00,2.459011524915695190e-01
1.443341754617802009e+00,2.459106147289276123e-01
1.443406958227965831e+00,2.459176182746887207e-01
1.443472132382215056e+00,2.459242939949035645e-01
1.443537277107151073e+00,2.459302544593811035e-01
1.443602392429339076e+00,2.459433376789093018e-01
1.443667478375309621e+00,2.459443956613540649e-01
1.443732534971555292e+00,2.459546476602554321e-01
1.443797562244534705e+00,2.459685653448104858e-01
1.443862560220669611e+00,2.459770590066909790e-01
1.443927528926346682e+00,2.459851354360580444e-01
1.443992468387916617e+00,2.459902316331863403e-01
1.444057378631694588e+00,2.460078746080398560e-01
1.444122259683960241e+00,2.460253983736038208e-01
1.444187111570957915e+00,2.460328787565231323e-01
1.444251934318896868e+00,2.460288405418395996e-01
1.444316727953950164e+00,2.460228949785232544e-01
1.444381492502256448e+00,2.460269629955291748e-01
1.444446227989918619e+00,2.460372149944305420e-01
1.444510934443005157e+00,2.460404485464096069e-01
1.444575611887548794e+00,2.460467219352722168e-01
1.444640260349547178e+00,2.460553944110870361e-01
1.444704879854963986e+00,2.460657060146331787e-01
1.444769470429726921e+00,2.460735440254211426e-01
1.444834032099729493e+00,2.460739761590957642e-01
1.444898564890830350e+00,2.460801303386688232e-01
1.444963068828853281e+00,2.460831254720687866e-01
1.445027543939588099e+00,2.460876256227493286e-01
1.445091990248788871e+00,2.461023032665252686e-01
1.445156407782175911e+00,2.461136132478713989e-01
1.445220796565435561e+00,2.461200356483459473e-01
1.445285156624219081e+00,2.461253553628921509e-01
1.445349487984143089e+00,2.461350411176681519e-01
1.445413790670791343e+00,2.461465448141098022e-01
1.445478064709711630e+00,2.461547851562500000e-01
1.445542310126418872e+00,2.461577504873275757e-01
1.445606526946393577e+00,2.461683005094528198e-01
1.445670715195082279e+00,2.461789846420288086e-01
1.445734874897897315e+00,2.461896389722824097e-01
1.445799006080217497e+00,2.462073266506195068e-01
1.445863108767387217e+00,2.462184876203536987e-01
1.445927182984718007e+00,2.462184876203536987e-01
1.445991228757486757e+00,2.462184280157089233e-01
1.446055246110937498e+00,2.462233603000640869e-01
1.446119235070280062e+00,2.462270557880401611e-01
1.446183195660691201e+00,2.462325841188430786e-01
1.446247127907313690e+00,2.462370842695236206e-01
1.446311031835257443e+00,2.462526112794876099e-01
1.446374907469598625e+00,2.462667673826217651e-01
1.446438754835380536e+00,2.462732493877410889e-01
1.446502573957612725e+00,2.462850213050842285e-01
1.446566364861271881e+00,2.462946474552154541e-01
1.446630127571301161e+00,2.462947070598602295e-01
1.446693862112611306e+00,2.462971508502960205e-01
1.446757568510079972e+00,2.463116943836212158e-01
1.446821246788551507e+00,2.463182508945465088e-01
1.446884896972837176e+00,2.463206350803375244e-01
1.446948519087716045e+00,2.463262230157852173e-01
1.447012113157934099e+00,2.463255524635314941e-01
1.447075679208204679e+00,2.463282942771911621e-01
1.447139217263208488e+00,2.463241666555404663e-01
1.447202727347593365e+00,2.463222146034240723e-01
1.447266209485975175e+00,2.463279664516448975e-01
1.447329663702936919e+00,2.463411986827850342e-01
1.447393090023028739e+00,2.463529706001281738e-01
1.447456488470769465e+00,2.463687658309936523e-01
1.447519859070644621e+00,2.463754862546920776e-01
1.447583201847108203e+00,2.463858276605606079e-01
1.447646516824581564e+00,2.463926374912261963e-01
1.447709804027454084e+00,2.464060336351394653e-01
1.447773063480082945e+00,2.464193552732467651e-01
1.447836295206793800e+00,2.464191168546676636e-01
1.447899499231879439e+00,2.464178651571273804e-01
1.447962675579601344e+00,2.464227974414825439e-01
1.448025824274189244e+00,2.464293092489242554e-01
1.448088945339840450e+00,2.464377135038375854e-01
1.448152038800721408e+00,2.464488148689270020e-01
1.448215104680966148e+00,2.464638203382492065e-01
1.448278143004676943e+00,2.464718669652938843e-01
1.448341153795925651e+00,2.464776188135147095e-01
1.448404137078751042e+00,2.464842647314071655e-01
1.448467092877161244e+00,2.464921921491622925e-01
1.448530021215133523e+00,2.464955598115921021e-01
1.448592922116612502e+00,2.464962005615234375e-01
1.448655795605512386e+00,2.464990764856338501e-01
1.448718641705716070e+00,2.465095520019531250e-01
1.448781460441074698e+00,2.465217560529708862e-01
1.448844251835408992e+00,2.465300559997558594e-01
1.448907015912507923e+00,2.465365082025527954e-01
1.448969752696129820e+00,2.465408891439437866e-01
1.449032462210001926e+00,2.465433478355407715e-01
1.449095144477820840e+00,2.465494871139526367e-01
1.449157799523252077e+00,2.465589791536331177e-01
1.449220427369929842e+00,2.465645074844360352e-01
1.449283028041458365e+00,2.465763688087463379e-01
1.449345601561410790e+00,2.465839833021163940e-01
1.449408147953329395e+00,2.465895712375640869e-01
1.449470667240726263e+00,2.465941309928894043e-01
1.449533159447082831e+00,2.465953230857849121e-01
1.449595624595849674e+00,2.466019690036773682e-01
1.449658062710447393e+00,2.466127425432205200e-01
1.449720473814266164e+00,2.466233968734741211e-01
1.449782857930665081e+00,2.466397583484649658e-01
1.449845215082974148e+00,2.466470599174499512e-01
1.449907545294492284e+00,2.466574460268020630e-01
1.449969848588488208e+00,2.466590255498886108e-01
1.450032124988201110e+00,2.466634213924407959e-01
1.450094374516839313e+00,2.466642856597900391e-01
1.450156597197581831e+00,2.466633319854736328e-01
1.450218793053577260e+00,2.466672658920288086e-01
1.450280962107944660e+00,2.466727942228317261e-01
1.450343104383772674e+00,2.466799616813659668e-01
1.450405219904120635e+00,2.466821819543838501e-01
1.450467308692017454e+00,2.466834336519241333e-01
1.450529370770463400e+00,2.466843277215957642e-01
1.450591406162427655e+00,2.466922700405120850e-01
1.450653414890851201e+00,2.466985434293746948e-01
1.450715396978644600e+00,2.467074990272521973e-01
1.450777352448688884e+00,2.467162311077117920e-01
1.450839281323835994e+00,2.467251569032669067e-01
1.450901183626908342e+00,2.467315047979354858e-01
1.450963059380699027e+00,2.467384487390518188e-01
1.451024908607971176e+00,2.467510402202606201e-01
1.451086731331459934e+00,2.467548251152038574e-01
1.451148527573870028e+00,2.467637360095977783e-01
1.451210297357877765e+00,2.467738538980484009e-01
1.451272040706129696e+00,2.467838078737258911e-01
1.451333757641244171e+00,2.467914521694183350e-01
1.451395448185809789e+00,2.467937916517257690e-01
1.451457112362386281e+00,2.467978745698928833e-01
1.451518750193504737e+00,2.468075603246688843e-01
1.451580361701667599e+00,2.468199282884597778e-01
1.451641946909347780e+00,2.468321472406387329e-01
1.451703505838989550e+00,2.468355000019073486e-01
1.451765038513009198e+00,2.468326091766357422e-01
1.451826544953793929e+00,2.468296438455581665e-01
1.451888025183701858e+00,2.468308657407760620e-01
1.451949479225063122e+00,2.468358576297760010e-01
1.452010907100178994e+00,2.468352317810058594e-01
1.452072308831322323e+00,2.468418031930923462e-01
1.452133684440737982e+00,2.468527108430862427e-01
1.452195033950641756e+00,2.468586117029190063e-01
1.452256357383221674e+00,2.468655854463577271e-01
1.452317654760637344e+00,2.468778789043426514e-01
1.452378926105019730e+00,2.468795627355575562e-01
1.452440171438472039e+00,2.468792945146560669e-01
1.452501390783069501e+00,2.468842566013336182e-01
1.452562584160858705e+00,2.468901872634887695e-01
1.452623751593858703e+00,2.468983829021453857e-01
1.452684893104059904e+00,2.469086945056915283e-01
1.452746008713425629e+00,2.469156980514526367e-01
1.452807098443890776e+00,2.469234466552734375e-01
1.452868162317362266e+00,2.469279766082763672e-01
1.452929200355719708e+00,2.469356060028076172e-01
1.452990212580814733e+00,2.469487339258193970e-01
1.453051199014470773e+00,2.469612061977386475e-01
1.453112159678484394e+00,2.469713538885116577e-01
1.453173094594623960e+00,2.469755411148071289e-01
1.453234003784630746e+00,2.469713836908340454e-01
1.453294887270218272e+00,2.469661980867385864e-01
1.453355745073072081e+00,2.469727098941802979e-01
1.453416577214851069e+00,2.469797432422637939e-01
1.453477383717186600e+00,2.469856292009353638e-01
1.453538164601681837e+00,2.469926029443740845e-01
1.453598919889913965e+00,2.469948530197143555e-01
1.453659649603432413e+00,2.469989210367202759e-01
1.453720353763758633e+00,2.470130771398544312e-01
1.453781032392388095e+00,2.470228672027587891e-01
1.453841685510788295e+00,2.470395565032958984e-01
1.453902313140400082e+00,2.470521628856658936e-01
1.453962915302637660e+00,2.470501363277435303e-01
1.454023492018887254e+00,2.470443248748779297e-01
1.454084043310508889e+00,2.470457404851913452e-01
1.454144569198835502e+00,2.470538020133972168e-01
1.454205069705173381e+00,2.470597922801971436e-01
1.454265544850801728e+00,2.470602840185165405e-01
1.454325994656973098e+00,2.470643222332000732e-01
1.454386419144913623e+00,2.470735907554626465e-01
1.454446818335821900e+00,2.470862865447998047e-01
1.454507192250871439e+00,2.471005916595458984e-01
1.454567540911207546e+00,2.471061199903488159e-01
1.454627864337949994e+00,2.471093982458114624e-01
1.454688162552191910e+00,2.471116781234741211e-01
1.454748435574999554e+00,2.471149116754531860e-01
1.454808683427413651e+00,2.471166998147964478e-01
1.454868906130447836e+00,2.471187561750411987e-01
1.454929103705089100e+00,2.471188455820083618e-01
1.454989276172299784e+00,2.471170872449874878e-01
1.455049423553014032e+00,2.471196800470352173e-01
1.455109545868141119e+00,2.471257299184799194e-01
1.455169643138564117e+00,2.471300512552261353e-01
1.455229715385139233e+00,2.471380233764648438e-01
1.455289762628697359e+00,2.471425235271453857e-01
1.455349784890043185e+00,2.471524477005004883e-01
1.455409782189954759e+00,2.471626847982406616e-01
1.455469754549185923e+00,2.471695691347122192e-01
1.455529701988462543e+00,2.471743673086166382e-01
1.455589624528486503e+00,2.471804022789001465e-01
1.455649522189932821e+00,2.471840232610702515e-01
1.455709394993450534e+00,2.471883147954940796e-01
1.455769242959664478e+00,2.471900582313537598e-01
1.455829066109171954e+00,2.471920549869537354e-01
1.455888864462546062e+00,2.471980750560760498e-01
1.455948638040333698e+00,2.471946328878402710e-01
1.456008386863056225e+00,2.471958547830581665e-01
1.456068110951209693e+00,2.472020387649536133e-01
1.456127810325265060e+00,2.472154945135116577e-01
1.456187485005666860e+00,2.472279965877532959e-01
1.456247135012834981e+00,2.472362220287322998e-01
1.456306760367164443e+00,2.472368776798248291e-01
1.456366361089023620e+00,2.472408115863800049e-01
1.456425937198757348e+00,2.472437024116516113e-01
1.456485488716683596e+00,2.472508698701858521e-01
1.456545015663096354e+00,2.472602576017379761e-01
1.456604518058264297e+00,2.472758591175079346e-01
1.456663995922430566e+00,2.472868412733078003e-01
1.456723449275813875e+00,2.472881972789764404e-01
1.456782878138607407e+00,2.472906857728958130e-01
1.456842282530979693e+00,2.472981810569763184e-01
1.456901662473074177e+00,2.473015487194061279e-01
1.456961017985010098e+00,2.472999989986419678e-01
1.457020349086880717e+00,2.473005950450897217e-01
1.457079655798755535e+00,2.473035007715225220e-01
1.457138938140678963e+00,2.473005354404449463e-01
1.457198196132670320e+00,2.473020851612091064e-01
1.457257429794724946e+00,2.473052889108657837e-01
1.457316639146813086e+00,2.473088651895523071e-01
1.457375824208881010e+00,2.473159134387969971e-01
1.457434985000849226e+00,2.473263889551162720e-01
1.457494121542614929e+00,2.473358660936355591e-01
1.457553233854050223e+00,2.473426163196563721e-01
1.457612321955003454e+00,2.473539561033248901e-01
1.457671385865298097e+00,2.473589926958084106e-01
1.457730425604732760e+00,2.473611086606979370e-01
1.457789441193083180e+00,2.473641186952590942e-01
1.457848432650099557e+00,2.473656684160232544e-01
1.457907399995508113e+00,2.473664581775665283e-01
1.457966343249011532e+00,2.473747581243515015e-01
1.458025262430287405e+00,2.473807483911514282e-01
1.458084157558990235e+00,2.473872154951095581e-01
1.458143028654749651e+00,2.473924160003662109e-01
1.458201875737171971e+00,2.473975419998168945e-01
1.458260698825838420e+00,2.473981678485870361e-01
1.458319497940307796e+00,2.473987638950347900e-01
1.458378273100114031e+00,2.474008798599243164e-01
1.458437024324766851e+00,2.474012672901153564e-01
1.458495751633753112e+00,2.474028021097183228e-01
1.458554455046535248e+00,2.474140673875808716e-01
1.458613134582552373e+00,2.474218308925628662e-01
1.458671790261219181e+00,2.474355697631835938e-01
1.458730422101927937e+00,2.474379837512969971e-01
1.458789030124045594e+00,2.474397569894790649e-01
1.458847614346916899e+00,2.474386394023895264e-01
1.458906174789862620e+00,2.474411576986312866e-01
1.458964711472179765e+00,2.474459111690521240e-01
1.459023224413142028e+00,2.474508434534072876e-01
1.459081713632000010e+00,2.474574148654937744e-01
1.459140179147980110e+00,2.474649548530578613e-01
1.459198620980286076e+00,2.474755048751831055e-01
1.459257039148098345e+00,2.474785745143890381e-01
1.459315433670573148e+00,2.474798709154129028e-01
1.459373804566844512e+00,2.474884539842605591e-01
1.459432151856022708e+00,2.474992126226425171e-01
1.459490475557195133e+00,2.475107461214065552e-01
1.459548775689425870e+00,2.475162297487258911e-01
1.459607052271755911e+00,2.475156337022781372e-01
1.459665305323203377e+00,2.475209385156631470e-01
1.459723534862762628e+00,2.475243359804153442e-01
1.459781740909405823e+00,2.475259155035018921e-01
1.459839923482082025e+00,2.475276142358779907e-01
1.459898082599717206e+00,2.475335299968719482e-01
1.459956218281214468e+00,2.475351393222808838e-01
1.460014330545454486e+00,2.475360482931137085e-01
1.460072419411294176e+00,2.475420534610748291e-01
1.460130484897568914e+00,2.475494593381881714e-01
1.460188527023090099e+00,2.475522011518478394e-01
1.460246545806647589e+00,2.475519180297851562e-01
1.460304541267007483e+00,2.475597411394119263e-01
1.460362513422914343e+00,2.475661337375640869e-01
1.460420462293089194e+00,2.475775778293609619e-01
1.460478387896231300e+00,2.475856691598892212e-01
1.460536290251016833e+00,2.475868016481399536e-01
1.460594169376099760e+00,2.475832253694534302e-01
1.460652025290111400e+00,2.475890368223190308e-01
1.460709858011660645e+00,2.475937008857727051e-01
1.460767667559335070e+00,2.476011365652084351e-01
1.460825453951698050e+00,2.476031929254531860e-01
1.460883217207291862e+00,2.476031929254531860e-01
1.460940957344636582e+00,2.476073205471038818e-01
1.460998674382229634e+00,2.476140409708023071e-01
1.461056368338546241e+00,2.476188242435455322e-01
1.461114039232039863e+00,2.476277202367782593e-01
1.461171687081141313e+00,2.476366609334945679e-01
1.461229311904259864e+00,2.476379722356796265e-01
1.461286913719782365e+00,2.476392984390258789e-01
1.461344492546073681e+00,2.476423680782318115e-01
1.461402048401476694e+00,2.476551085710525513e-01
1.461459581304312749e+00,2.476637661457061768e-01
1.461517091272880764e+00,2.476684898138046265e-01
1.461574578325457896e+00,2.476761043071746826e-01
1.461632042480299543e+00,2.476828396320343018e-01
1.461689483755639563e+00,2.476837038993835449e-01
1.461746902169689166e+00,2.476836442947387695e-01
1.461804297740639136e+00,2.476883679628372192e-01
1.461861670486657383e+00,2.476916313171386719e-01
1.461919020425890947e+00,2.476907521486282349e-01
1.461976347576464663e+00,2.476952075958251953e-01
1.462033651956482050e+00,2.477041035890579224e-01
1.462090933584025088e+00,2.477122992277145386e-01
1.462148192477154218e+00,2.477204948663711548e-01
1.462205428653908124e+00,2.477279156446456909e-01
1.462262642132304169e+00,2.477307468652725220e-01
1.462319832930338848e+00,2.477288097143173218e-01
1.462377001065986226e+00,2.477345466613769531e-01
1.462434146557200165e+00,2.477437704801559448e-01
1.462491269421911655e+00,2.477500587701797485e-01
1.462548369678032367e+00,2.477565109729766846e-01
1.462605447343451104e+00,2.477599829435348511e-01
1.462662502436036016e+00,2.477617710828781128e-01
1.462719534973634383e+00,2.477678209543228149e-01
1.462776544974071502e+00,2.477735430002212524e-01
1.462833532455152463e+00,2.477777749300003052e-01
1.462890497434660597e+00,2.477824240922927856e-01
1.462947439930358806e+00,2.477845549583435059e-01
1.463004359959988232e+00,2.477841228246688843e-01
1.463061257541269589e+00,2.477917224168777466e-01
1.463118132691902273e+00,2.477979660034179688e-01
1.463174985429565034e+00,2.478020638227462769e-01
1.463231815771915523e+00,2.478063106536865234e-01
1.463288623736590743e+00,2.478089779615402222e-01
1.463345409341206826e+00,2.478072196245193481e-01
1.463402172603358586e+00,2.478140145540237427e-01
1.463458913540620854e+00,2.478230893611907959e-01
1.463515632170547587e+00,2.478265017271041870e-01
1.463572328510671872e+00,2.478291094303131104e-01
1.463629002578505478e+00,2.478295862674713135e-01
1.463685654391540858e+00,2.478286474943161011e-01
1.463742283967248925e+00,2.478324174880981445e-01
1.463798891323080387e+00,2.478315234184265137e-01
1.463855476476465300e+00,2.478298693895339966e-01
1.463912039444813296e+00,2.478349953889846802e-01
1.463968580245513129e+00,2.478385120630264282e-01
1.464025098895934018e+00,2.478437572717666626e-01
1.464081595413424086e+00,2.478481531143188477e-01
1.464138069815311249e+00,2.478488534688949585e-01
1.464194522118902775e+00,2.478515952825546265e-01
1.464250952341486389e+00,2.478572130203247070e-01
1.464307360500328503e+00,2.478637695312500000e-01
1.464363746612676431e+00,2.478716969490051270e-01
1.464420110695756172e+00,2.478799372911453247e-01
1.464476452766774406e+00,2.478865832090377808e-01
1.464532772842917607e+00,2.478876113891601562e-01
1.464589070941351157e+00,2.478898167610168457e-01
1.464645347079221116e+00,2.478982508182525635e-01
1.464701601273653564e+00,2.479073852300643921e-01
1.464757833541754817e+00,2.479163408279418945e-01
1.464814043900610097e+00,2.479206621646881104e-01
1.464870232367285752e+00,2.479222565889358521e-01
1.464926398958827702e+00,2.479200810194015503e-01
1.464982543692261885e+00,2.479201704263687134e-01
1.465038666584594473e+00,2.479223161935806274e-01
1.465094767652812546e+00,2.479247599840164185e-01
1.465150846913881866e+00,2.479285299777984619e-01
1.465206904384749542e+00,2.479343563318252563e-01
1.465262940082342924e+00,2.479381263256072998e-01
1.465318954023568709e+00,2.479412257671356201e-01
1.465374946225315167e+00,2.479465305805206299e-01
1.465430916704449915e+00,2.479524165391921997e-01
1.465486865477821254e+00,2.479545921087265015e-01
1.465542792562258612e+00,2.479529082775115967e-01
1.465598697974570541e+00,2.479536682367324829e-01
1.465654581731547168e+00,2.479594200849533081e-01
1.465710443849958189e+00,2.479707002639770508e-01
1.465766284346554649e+00,2.479781955480575562e-01
1.465822103238068053e+00,2.479850798845291138e-01
1.465877900541209700e+00,2.479852437973022461e-01
1.465933676272672237e+00,2.479854077100753784e-01
1.465989430449129216e+00,2.479870915412902832e-01
1.466045163087233982e+00,2.479889094829559326e-01
1.466100874203620785e+00,2.479937374591827393e-01
1.466156563814905667e+00,2.480040788650512695e-01
1.466212231937684018e+00,2.480141073465347290e-01
1.466267878588532803e+00,2.480234652757644653e-01
1.466323503784009441e+00,2.480306029319763184e-01
1.466379107540652926e+00,2.480360269546508789e-01
1.466434689874982045e+00,2.480336427688598633e-01
1.466490250803497597e+00,2.480333745479583740e-01
1.466545790342680400e+00,2.480384409427642822e-01
1.466601308508993062e+00,2.480459511280059814e-01
1.466656805318878432e+00,2.480465024709701538e-01
1.466712280788760703e+00,2.480464428663253784e-01
1.466767734935045420e+00,2.480510324239730835e-01
1.466823167774119030e+00,2.480601370334625244e-01
1.466878579322348441e+00,2.480665743350982666e-01
1.466933969596083021e+00,2.480674386024475098e-01
1.466989338611652149e+00,2.480667382478713989e-01
1.467044686385367003e+00,2.480726242065429688e-01
1.467100012933520103e+00,2.480759322643280029e-01
1.467155318272384656e+00,2.480776906013488770e-01
1.467210602418215215e+00,2.480834424495697021e-01
1.467265865387248569e+00,2.480876743793487549e-01
1.467321107195701746e+00,2.480945438146591187e-01
1.467376327859774010e+00,2.481047064065933228e-01
1.467431527395644864e+00,2.481127381324768066e-01
1.467486705819477155e+00,2.481202334165573120e-01
1.467541863147413084e+00,2.481214702129364014e-01
1.467596999395577528e+00,2.481239140033721924e-01
1.467652114580077161e+00,2.481323778629302979e-01
1.467707208716999112e+00,2.481456249952316284e-01
1.467762281822413195e+00,2.481528669595718384e-01
1.467817333912369904e+00,2.481529712677001953e-01
1.467872365002901969e+00,2.481534630060195923e-01
1.467927375110023469e+00,2.481548935174942017e-01
1.467982364249730498e+00,2.481551468372344971e-01
1.468037332438000497e+00,2.481543570756912231e-01
1.468092279690792923e+00,2.481580972671508789e-01
1.468147206024049023e+00,2.481613457202911377e-01
1.468202111453691394e+00,2.481659948825836182e-01
1.468256995995624870e+00,2.481734454631805420e-01
1.468311859665736296e+00,2.481782287359237671e-01
1.468366702479893871e+00,2.481801211833953857e-01
1.468421524453948246e+00,2.481851428747177124e-01
1.468476325603731647e+00,2.481883764266967773e-01
1.468531105945058313e+00,2.481941282749176025e-01
1.468585865493724718e+00,2.481970041990280151e-01
1.468640604265508909e+00,2.481973469257354736e-01
1.468695322276171167e+00,2.481974810361862183e-01
1.468750019541454455e+00,2.481985986232757568e-01
1.468804696077083083e+00,2.482035607099533081e-01
1.468859351898763377e+00,2.482096403837203979e-01
1.468913987022184342e+00,2.482165545225143433e-01
1.468968601463017443e+00,2.482184320688247681e-01
1.469023195236915047e+00,2.482191324234008789e-01
1.469077768359513314e+00,2.482203841209411621e-01
1.469132320846429751e+00,2.482282519340515137e-01
1.469186852713264324e+00,2.482364624738693237e-01
1.469241363975599013e+00,2.482433021068572998e-01
1.469295854648998922e+00,2.482456564903259277e-01
1.469350324749011394e+00,2.482466101646423340e-01
1.469404774291164895e+00,2.482448965311050415e-01
1.469459203290972127e+00,2.482434660196304321e-01
1.469513611763926919e+00,2.482459843158721924e-01
1.469567999725506002e+00,2.482525855302810669e-01
1.469622367191169232e+00,2.482606619596481323e-01
1.469676714176358034e+00,2.482661157846450806e-01
1.469731040696496738e+00,2.482687681913375854e-01
1.469785346766992351e+00,2.482743561267852783e-01
1.469839632403234120e+00,2.482795119285583496e-01
1.469893897620595080e+00,2.482853829860687256e-01
1.469948142434429172e+00,2.482900470495223999e-01
1.470002366860074350e+00,2.482920289039611816e-01
1.470056570912851024e+00,2.482939809560775757e-01
1.470110754608061621e+00,2.482988834381103516e-01
1.470164917960992801e+00,2.483047395944595337e-01
1.470219060986912130e+00,2.483071386814117432e-01
1.470273183701071629e+00,2.483103275299072266e-01
1.470327286118705334e+00,2.483163028955459595e-01
1.470381368255029964e+00,2.483193129301071167e-01
1.470435430125246024e+00,2.483204305171966553e-01
1.470489471744536036e+00,2.483233213424682617e-01
1.470543493128065871e+00,2.483278065919876099e-01
1.470597494290984519e+00,2.483335584402084351e-01
1.470651475248423656e+00,2.483346164226531982e-01
1.470705436015497858e+00,2.483371347188949585e-01
1.470759376607305713e+00,2.483454346656799316e-01
1.470813297038927159e+00,2.483552545309066772e-01
1.470867197325426812e+00,2.483581602573394775e-01
1.470921077481851746e+00,2.483544647693634033e-01
1.470974937523232162e+00,2.483507543802261353e-01
1.471028777464581827e+00,2.483473569154739380e-01
1.471082597320896745e+00,2.483476102352142334e-01
1.471136397107157601e+00,2.483520507812500000e-01
1.471190176838327091e+00,2.483591288328170776e-01
1.471243936529351704e+00,2.483686208724975586e-01
1.471297676195161053e+00,2.483732104301452637e-01
1.471351395850668098e+00,2.483792901039123535e-01
1.471405095510769589e+00,2.483818978071212769e-01
1.471458775190345181e+00,2.483802139759063721e-01
1.471512434904257649e+00,2.483799904584884644e-01
1.471566074667354007e+00,2.483865320682525635e-01
1.471619694494463726e+00,2.483949065208435059e-01
1.471673294400400955e+00,2.484003603458404541e-01
1.471726874399962304e+00,2.484041303396224976e-01
1.471780434507928170e+00,2.484067976474761963e-01
1.471833974739062967e+00,2.484085857868194580e-01
1.471887495108114008e+00,2.484093457460403442e-01
1.471940995629812399e+00,2.484136074781417847e-01
1.471994476318873257e+00,2.484222054481506348e-01
1.472047937189995048e+00,2.484298199415206909e-01
1.472101378257859805e+00,2.484315633773803711e-01
1.472154799537133130e+00,2.484329491853713989e-01
1.472208201042464859e+00,2.484365552663803101e-01
1.472261582788488177e+00,2.484388053417205811e-01
1.472314944789820057e+00,2.484415769577026367e-01
1.472368287061061487e+00,2.484456151723861694e-01
1.472421609616796800e+00,2.484475970268249512e-01
1.472474912471594788e+00,2.484512329101562500e-01
1.472528195640007587e+00,2.484539449214935303e-01
1.472581459136571347e+00,2.484601736068725586e-01
1.472634702975806675e+00,2.484669685363769531e-01
1.472687927172216860e+00,2.484733611345291138e-01
1.472741131740290310e+00,2.484768033027648926e-01
1.472794316694499006e+00,2.484766691923141479e-01
1.472847482049298939e+00,2.484784573316574097e-01
1.472900627819129893e+00,2.484815269708633423e-01
1.472953754018416328e+00,2.484854906797409058e-01
1.473006860661565609e+00,2.484845668077468872e-01
1.473059947762970667e+00,2.484856247901916504e-01
1.473113015337007781e+00,2.484843730926513672e-01
1.473166063398037018e+00,2.484852969646453857e-01
1.473219091960403349e+00,2.484895586967468262e-01
1.473272101038435533e+00,2.484921365976333618e-01
1.473325090646446567e+00,2.484987527132034302e-01
1.473378060798733458e+00,2.485003769397735596e-01
1.473431011509578115e+00,2.484988570213317871e-01
1.473483942793246460e+00,2.485044747591018677e-01
1.473536854663988205e+00,2.485106885433197021e-01
1.473589747136037742e+00,2.485134899616241455e-01
1.473642620223614363e+00,2.485147118568420410e-01
1.473695473940920708e+00,2.485177963972091675e-01
1.473748308302144538e+00,2.485205978155136108e-01
1.473801123321458073e+00,2.485238760709762573e-01
1.473853919013017100e+00,2.485304325819015503e-01
1.473906695390963417e+00,2.485370337963104248e-01
1.473959452469421505e+00,2.485381960868835449e-01
1.474012190262501854e+00,2.485365420579910278e-01
1.474064908784298300e+00,2.485361397266387939e-01
1.474117608048890471e+00,2.485414743423461914e-01
1.474170288070341339e+00,2.485488802194595337e-01
1.474222948862699445e+00,2.485543936491012573e-01
1.474275590439997119e+00,2.485577613115310669e-01
1.474328212816252037e+00,2.485629916191101074e-01
1.474380816005466555e+00,2.485715299844741821e-01
1.474433400021627039e+00,2.485826015472412109e-01
1.474485964878704980e+00,2.485918551683425903e-01
1.474538510590656770e+00,2.485947608947753906e-01
1.474591037171423258e+00,2.485923171043395996e-01
1.474643544634929970e+00,2.485920488834381104e-01
1.474696032995088002e+00,2.485945671796798706e-01
1.474748502265792238e+00,2.485938072204589844e-01
1.474800952460923131e+00,2.485953271389007568e-01
1.474853383594345591e+00,2.485973834991455078e-01
1.474905795679909870e+00,2.485985308885574341e-01
1.474958188731450459e+00,2.486039996147155762e-01
1.475010562762787414e+00,2.486080825328826904e-01
1.475062917787725469e+00,2.486157566308975220e-01
1.475115253820054262e+00,2.486213743686676025e-01
1.475167570873548772e+00,2.486190050840377808e-01
1.475219868961968439e+00,2.486256808042526245e-01
1.475272148099058489e+00,2.486352622509002686e-01
1.475324408298548384e+00,2.486353069543838501e-01
1.475376649574153154e+00,2.486342787742614746e-01
